Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-04,002541,7.8,7.5,7.8,7.35,65501,114216513.0,5.74,-4.34,-0.34,2.65
2017-09-05,002541,7.54,7.6,7.6,7.42,68533,119908738.0,2.4,1.33,0.1,2.77
2017-09-06,002541,7.62,7.92,7.93,7.52,96271,171916322.0,5.39,4.21,0.32,3.89
2017-09-07,002541,8.0,8.39,8.81,7.87,232584,443108576.0,11.87,5.93,0.47,9.4
2017-09-08,002541,8.2,8.12,8.2,7.91,123788,228749762.0,3.46,-3.22,-0.27,5.0
2017-09-11,002541,8.04,8.01,8.06,7.92,62368,114633897.0,1.72,-1.35,-0.11,2.52
2017-09-12,002541,7.95,7.87,8.02,7.85,62555,113952954.0,2.12,-1.75,-0.14,2.53
2017-09-13,002541,7.88,7.87,7.95,7.82,41297,74924216.0,1.65,0.0,0.0,1.67
2017-09-14,002541,7.91,7.69,7.92,7.66,51324,91965383.0,3.3,-2.29,-0.18,2.07
2017-09-15,002541,7.69,7.72,7.87,7.66,35601,63817005.0,2.73,0.39,0.03,1.44
2017-09-18,002541,7.73,7.69,7.78,7.61,23088,40974365.0,2.2,-0.39,-0.03,0.93
2017-09-19,002541,7.66,7.71,7.84,7.64,35244,63088157.0,2.6,0.26,0.02,1.42
2017-09-20,002541,7.68,7.66,7.71,7.54,36804,64921263.0,2.2,-0.65,-0.05,1.49
2017-09-21,002541,7.64,7.68,7.89,7.62,45963,82299393.0,3.52,0.26,0.02,1.86
2017-09-22,002541,7.64,7.72,7.79,7.56,31503,56033543.0,2.99,0.52,0.04,1.27
2017-09-25,002541,7.75,7.45,7.76,7.45,26383,46406745.0,4.02,-3.5,-0.27,1.07
2017-09-26,002541,7.44,7.35,7.49,7.23,27076,46483711.0,3.49,-1.34,-0.1,1.09
2017-09-27,002541,7.35,7.35,7.4,7.29,20534,35162534.0,1.5,0.0,0.0,0.83
2017-09-28,002541,7.36,7.24,7.36,7.23,21601,36697879.0,1.77,-1.5,-0.11,0.87
2017-09-29,002541,7.29,7.35,7.35,7.24,12823,21909376.0,1.52,1.52,0.11,0.52
2017-10-09,002541,7.43,7.4,7.46,7.38,16641,28702924.0,1.09,0.68,0.05,0.67
2017-10-10,002541,7.55,7.52,7.58,7.4,38369,66816871.0,2.43,1.62,0.12,1.55
2017-10-11,002541,7.52,7.43,7.58,7.37,32964,57103957.0,2.79,-1.2,-0.09,1.33
2017-10-12,002541,7.45,7.37,7.45,7.3,18633,32038676.0,2.02,-0.81,-0.06,0.75
2017-10-13,002541,7.38,7.42,7.43,7.34,16152,27846168.0,1.22,0.68,0.05,0.65
2017-10-16,002541,7.42,7.43,7.69,7.42,35599,62251230.0,3.64,0.13,0.01,1.44
2017-10-17,002541,7.36,7.24,7.36,7.2,20577,34959460.0,2.15,-2.56,-0.19,0.83
2017-10-18,002541,7.22,7.09,7.29,7.08,20160,33876634.0,2.9,-2.07,-0.15,0.81
2017-10-19,002541,7.11,6.93,7.12,6.93,15744,25911513.0,2.68,-2.26,-0.16,0.64
2017-10-20,002541,6.93,7.08,7.1,6.93,12120,20041091.0,2.45,2.16,0.15,0.49
2017-10-23,002541,7.1,7.2,7.33,7.04,22452,37850304.0,4.1,1.69,0.12,0.91
2017-10-24,002541,7.21,7.15,7.22,7.05,15037,25042291.0,2.36,-0.69,-0.05,0.61
2017-10-25,002541,7.15,7.13,7.19,7.08,13125,21927129.0,1.54,-0.28,-0.02,0.53
2017-10-26,002541,7.15,7.26,7.27,7.1,25980,43708775.0,2.38,1.82,0.13,1.05
2017-10-27,002541,7.21,7.1,7.24,7.08,21938,36673955.0,2.2,-2.2,-0.16,0.89
2017-10-30,002541,7.09,6.75,7.09,6.71,25460,40986769.0,5.35,-4.93,-0.35,1.03
2017-10-31,002541,6.76,6.86,6.87,6.72,16805,26982900.0,2.22,1.63,0.11,0.68
2017-11-01,002541,6.88,6.83,6.94,6.83,9729,15767098.0,1.6,-0.44,-0.03,0.39
2017-11-02,002541,6.83,6.75,6.89,6.73,12079,19373961.0,2.34,-1.17,-0.08,0.49
2017-11-03,002541,6.74,6.6,6.77,6.56,14579,23036658.0,3.11,-2.22,-0.15,0.59
2017-11-06,002541,6.6,6.63,6.66,6.58,13405,21047885.0,1.21,0.45,0.03,0.54
2017-11-07,002541,6.64,6.52,6.64,6.45,28985,44950016.0,2.87,-1.66,-0.11,1.17
2017-11-08,002541,6.52,6.64,6.66,6.46,20402,31867398.0,3.07,1.84,0.12,0.82
2017-11-09,002541,6.59,6.63,6.73,6.59,15222,23952465.0,2.11,-0.15,-0.01,0.62
2017-11-10,002541,6.59,6.71,6.71,6.55,20662,32467055.0,2.41,1.21,0.08,0.83
2017-11-13,002541,6.69,6.76,6.82,6.63,25394,40304665.0,2.83,0.75,0.05,1.03
2017-11-14,002541,7.01,6.63,7.01,6.61,37332,60144110.0,5.92,-1.92,-0.13,1.51
2017-11-15,002541,6.58,6.51,6.63,6.48,21866,33990272.0,2.26,-1.81,-0.12,0.88
2017-11-16,002541,6.56,6.45,6.56,6.45,16536,25516897.0,1.69,-0.92,-0.06,0.67
2017-11-17,002541,6.45,6.08,6.5,6.06,31497,47125673.0,6.82,-5.74,-0.37,1.27
2017-11-20,002541,6.06,6.1,6.1,5.92,16171,23447190.0,2.96,0.33,0.02,0.65
2017-11-21,002541,6.12,6.05,6.15,5.98,12222,17861782.0,2.79,-0.82,-0.05,0.49
2017-11-22,002541,6.15,6.17,6.31,6.14,20562,30709250.0,2.81,1.98,0.12,0.83
2017-11-23,002541,6.06,5.92,6.14,5.92,16104,23486328.0,3.57,-4.05,-0.25,0.65
2017-11-24,002541,5.93,5.96,6.0,5.91,7183,10341027.0,1.52,0.68,0.04,0.29
2017-11-27,002541,5.96,5.91,6.09,5.88,10587,15269708.0,3.52,-0.84,-0.05,0.43
2017-11-28,002541,5.91,6.01,6.03,5.9,9654,13962896.0,2.2,1.69,0.1,0.39
2017-11-29,002541,5.99,6.03,6.05,5.93,12705,18387235.0,2.0,0.33,0.02,0.51
2017-11-30,002541,6.02,6.02,6.08,5.98,8070,11736667.0,1.66,-0.17,-0.01,0.33
2017-12-01,002541,6.0,6.12,6.18,5.98,11666,17027908.0,3.32,1.66,0.1,0.47
2017-12-04,002541,6.1,5.88,6.12,5.88,13469,19471882.0,3.92,-3.92,-0.24,0.54
2017-12-05,002541,5.85,5.58,5.94,5.52,20728,28887284.0,7.14,-5.1,-0.3,0.84
2017-12-06,002541,5.52,5.63,5.65,5.52,11305,15447675.0,2.33,0.9,0.05,0.46
2017-12-07,002541,5.63,5.59,5.66,5.58,10081,13852631.0,1.42,-0.71,-0.04,0.41
2017-12-08,002541,5.56,5.64,5.66,5.56,10159,13985383.0,1.79,0.89,0.05,0.41
2017-12-11,002541,5.63,5.68,5.69,5.62,11843,16357129.0,1.24,0.71,0.04,0.48
2017-12-12,002541,5.65,5.57,5.66,5.57,8780,12063960.0,1.58,-1.94,-0.11,0.35
2017-12-13,002541,5.58,5.63,5.64,5.56,9677,13290539.0,1.44,1.08,0.06,0.39
2017-12-14,002541,5.63,5.72,5.84,5.53,29629,41187920.0,5.51,1.6,0.09,1.2
2017-12-15,002541,5.67,5.61,5.72,5.6,18888,26042975.0,2.1,-1.92,-0.11,0.76
2017-12-18,002541,5.66,5.62,5.68,5.54,15338,21054323.0,2.5,0.18,0.01,0.62
2017-12-19,002541,5.64,5.64,5.67,5.6,11557,15933941.0,1.25,0.36,0.02,0.47
2017-12-20,002541,5.67,5.5,5.67,5.45,13393,18260225.0,3.9,-2.48,-0.14,0.54
2017-12-21,002541,5.49,5.45,5.5,5.38,14986,20057304.0,2.18,-0.91,-0.05,0.61
2017-12-22,002541,5.42,5.44,5.49,5.41,9205,12347499.0,1.47,-0.18,-0.01,0.37
2017-12-25,002541,5.41,5.41,5.51,5.38,9823,13141305.0,2.39,-0.55,-0.03,0.4
2017-12-26,002541,5.41,5.45,5.47,5.38,10329,13818901.0,1.66,0.74,0.04,0.42
2017-12-27,002541,5.43,5.42,5.48,5.41,11405,15291487.0,1.28,-0.55,-0.03,0.46
2017-12-28,002541,5.43,5.47,5.5,5.43,12320,16577601.0,1.29,0.92,0.05,0.5
2017-12-29,002541,5.47,5.58,5.58,5.44,15581,21165152.0,2.56,2.01,0.11,0.63
2018-01-02,002541,5.55,5.65,5.69,5.55,16610,22846407.0,2.51,1.25,0.07,0.67
2018-01-03,002541,5.73,5.9,5.99,5.71,43602,62027274.0,4.96,4.42,0.25,1.76
2018-01-04,002541,5.91,5.84,5.92,5.81,19312,27469024.0,1.86,-1.02,-0.06,0.78
2018-01-05,002541,5.82,5.85,5.89,5.82,14131,20097088.0,1.2,0.17,0.01,0.57
2018-01-08,002541,5.82,5.8,5.85,5.75,16118,22705889.0,1.71,-0.85,-0.05,0.65
2018-01-09,002541,5.8,5.82,5.83,5.78,13267,18722227.0,0.86,0.34,0.02,0.54
2018-01-10,002541,5.82,5.69,5.82,5.65,16610,23179799.0,2.92,-2.23,-0.13,0.67
2018-01-11,002541,5.69,5.72,5.77,5.66,12635,17627775.0,1.93,0.53,0.03,0.51
2018-01-12,002541,5.75,5.72,5.77,5.69,10866,15169254.0,1.4,0.0,0.0,0.44
2018-01-15,002541,5.72,5.46,5.72,5.44,16923,23055198.0,4.9,-4.55,-0.26,0.68
2018-01-16,002541,5.46,5.49,5.52,5.45,9428,12728676.0,1.28,0.55,0.03,0.38
2018-01-17,002541,5.51,5.55,5.59,5.44,15301,20712580.0,2.73,1.09,0.06,0.62
2018-01-18,002541,5.62,5.84,5.94,5.58,44354,62876462.0,6.49,5.23,0.29,1.79
2018-01-19,002541,5.81,5.73,5.85,5.68,29325,41092337.0,2.91,-1.88,-0.11,1.18
2018-01-22,002541,5.74,5.78,5.8,5.71,17514,24553329.0,1.57,0.87,0.05,0.71
2018-01-23,002541,5.76,5.75,5.83,5.73,15874,22295070.0,1.73,-0.52,-0.03,0.64
2018-01-24,002541,5.72,5.82,5.83,5.7,20138,28333939.0,2.26,1.22,0.07,0.81
2018-01-25,002541,5.79,5.79,5.86,5.79,18711,26472109.0,1.2,-0.52,-0.03,0.76
2018-01-26,002541,5.76,5.79,5.81,5.75,11513,16185627.0,1.04,0.0,0.0,0.47
2018-01-29,002541,5.8,5.69,5.82,5.66,15114,21131032.0,2.76,-1.73,-0.1,0.61
2018-01-30,002541,5.69,5.62,5.71,5.61,12447,17197369.0,1.76,-1.23,-0.07,0.5
2018-01-31,002541,5.63,5.66,5.66,5.53,17075,23295659.0,2.31,0.71,0.04,0.69
2018-02-01,002541,5.97,5.7,6.24,5.7,71200,102751109.0,9.54,0.71,0.04,2.88
2018-02-02,002541,5.05,5.23,5.42,5.05,50939,66035932.0,6.49,-8.25,-0.47,2.06
2018-02-05,002541,5.08,5.16,5.2,5.08,15000,19255490.0,2.29,-1.34,-0.07,0.61
2018-02-06,002541,5.08,4.77,5.08,4.75,25015,31099721.0,6.4,-7.56,-0.39,1.01
2018-02-07,002541,4.92,4.9,4.98,4.73,13782,16958863.0,5.24,2.73,0.13,0.56
2018-02-08,002541,4.93,4.98,5.01,4.83,9443,11758932.0,3.67,1.63,0.08,0.38
2018-02-09,002541,4.85,4.83,4.92,4.75,13631,16663155.0,3.41,-3.01,-0.15,0.55
2018-02-12,002541,4.84,4.98,5.01,4.84,7742,9652449.0,3.52,3.11,0.15,0.31
2018-02-13,002541,4.98,5.05,5.13,4.98,9681,12258426.0,3.01,1.41,0.07,0.39
2018-02-14,002541,5.06,5.09,5.1,5.02,6457,8181864.0,1.58,0.79,0.04,0.26
2018-02-22,002541,5.12,5.15,5.22,5.11,8415,10806700.0,2.16,1.18,0.06,0.34
2018-02-23,002541,5.13,5.17,5.29,5.13,9931,12870386.0,3.11,0.39,0.02,0.4
2018-02-26,002541,5.2,5.26,5.29,5.17,12079,15683227.0,2.32,1.74,0.09,0.49
2018-02-27,002541,5.26,5.26,5.27,5.21,8846,11523858.0,1.14,0.0,0.0,0.36
2018-02-28,002541,5.27,5.23,5.27,5.18,8665,11260525.0,1.71,-0.57,-0.03,0.35
2018-03-01,002541,5.22,5.34,5.34,5.21,14106,18538348.0,2.49,2.1,0.11,0.57
2018-03-02,002541,5.28,5.24,5.31,5.24,11217,14640281.0,1.31,-1.87,-0.1,0.45
2018-03-05,002541,5.23,5.25,5.28,5.21,7991,10395365.0,1.34,0.19,0.01,0.32
2018-03-06,002541,5.26,5.3,5.31,5.23,10056,13146322.0,1.52,0.95,0.05,0.41
2018-03-07,002541,5.3,5.2,5.32,5.2,12603,16437618.0,2.26,-1.89,-0.1,0.51
2018-03-08,002541,5.19,5.32,5.34,5.18,25969,33928936.0,3.08,2.31,0.12,1.05
2018-03-09,002541,5.28,5.37,5.45,5.26,26390,34834881.0,3.57,0.94,0.05,1.07
2018-03-12,002541,5.36,5.43,5.44,5.35,17614,23501110.0,1.68,1.12,0.06,0.71
2018-03-13,002541,5.41,5.4,5.45,5.36,16244,21639218.0,1.66,-0.55,-0.03,0.66
2018-03-14,002541,5.43,5.38,5.46,5.36,13238,17680365.0,1.85,-0.37,-0.02,0.53
2018-03-15,002541,5.37,5.29,5.37,5.24,11809,15477875.0,2.42,-1.67,-0.09,0.48
2018-03-16,002541,5.31,5.32,5.35,5.29,11212,14769362.0,1.13,0.57,0.03,0.45
2018-03-19,002541,5.35,5.41,5.46,5.3,15236,20316542.0,3.01,1.69,0.09,0.62
2018-03-20,002541,5.37,5.53,5.56,5.35,25167,33846158.0,3.88,2.22,0.12,1.02
2018-03-21,002541,5.54,5.53,5.71,5.49,36317,49884471.0,3.98,0.0,0.0,1.47
2018-03-22,002541,5.49,5.51,5.62,5.46,15295,20762217.0,2.89,-0.36,-0.02,0.62
2018-03-23,002541,5.37,5.08,5.41,4.97,30940,40460246.0,7.99,-7.8,-0.43,1.25
2018-03-26,002541,5.06,5.25,5.25,5.03,12682,16278974.0,4.33,3.35,0.17,0.51
2018-03-27,002541,5.3,5.49,5.56,5.29,23478,31473748.0,5.14,4.57,0.24,0.95
2018-03-28,002541,5.49,5.53,5.57,5.41,17982,24321811.0,2.91,0.73,0.04,0.73
2018-03-29,002541,5.57,5.59,5.71,5.54,22734,31301011.0,3.07,1.08,0.06,0.92
2018-03-30,002541,5.88,5.63,5.88,5.62,30604,42774817.0,4.65,0.72,0.04,1.24
2018-04-02,002541,5.7,5.65,5.82,5.64,30395,42350792.0,3.2,0.36,0.02,1.23
2018-04-03,002541,5.55,5.57,5.7,5.54,15895,21758636.0,2.83,-1.42,-0.08,0.64
2018-04-04,002541,5.62,5.53,5.64,5.52,13799,18832856.0,2.15,-0.72,-0.04,0.56
2018-04-09,002541,5.51,5.49,5.53,5.45,12135,16371716.0,1.45,-0.72,-0.04,0.49
2018-04-10,002541,5.48,5.61,5.61,5.48,13736,18683663.0,2.37,2.19,0.12,0.56
2018-04-11,002541,5.61,5.62,5.66,5.57,10931,15023712.0,1.6,0.18,0.01,0.44
2018-04-12,002541,5.57,5.52,5.63,5.51,12197,16619162.0,2.14,-1.78,-0.1,0.49
2018-04-13,002541,5.58,5.53,5.65,5.51,7342,10017214.0,2.54,0.18,0.01,0.3
2018-04-16,002541,5.53,5.56,5.63,5.49,14679,20033823.0,2.53,0.54,0.03,0.59
2018-04-17,002541,5.6,5.33,5.6,5.32,16080,21552305.0,5.04,-4.14,-0.23,0.65
2018-04-18,002541,5.36,5.44,5.49,5.29,15624,20739971.0,3.75,2.06,0.11,0.63
2018-04-19,002541,5.44,5.45,5.54,5.42,11902,16004578.0,2.21,0.18,0.01,0.48
2018-04-20,002541,5.45,5.28,5.5,5.26,11184,14818389.0,4.4,-3.12,-0.17,0.45
2018-04-23,002541,5.3,5.23,5.49,5.18,11235,14687891.0,5.87,-0.95,-0.05,0.45
2018-04-24,002541,5.28,5.39,5.4,5.25,8202,10845762.0,2.87,3.06,0.16,0.33
2018-04-25,002541,5.34,5.41,5.47,5.34,9547,12709213.0,2.41,0.37,0.02,0.39
2018-04-26,002541,5.38,5.3,5.44,5.29,5397,7138045.0,2.77,-2.03,-0.11,0.22
2018-04-27,002541,5.3,5.32,5.39,5.24,8242,10831871.0,2.83,0.38,0.02,0.33
2018-05-02,002541,5.36,5.54,5.58,5.32,18318,24614187.0,4.89,4.14,0.22,0.74
2018-05-03,002541,5.5,5.83,5.83,5.5,63296,88659490.0,5.96,5.23,0.29,2.56
2018-05-04,002541,5.75,5.7,5.81,5.67,23117,32321493.0,2.4,-2.23,-0.13,0.93
2018-05-07,002541,5.68,5.81,5.81,5.68,21863,30549083.0,2.28,1.93,0.11,0.88
2018-05-08,002541,5.78,5.82,5.84,5.72,19671,27695590.0,2.07,0.17,0.01,0.79
2018-05-09,002541,5.83,5.93,6.05,5.77,38930,55977127.0,4.81,1.89,0.11,1.57
2018-05-10,002541,5.91,5.93,6.0,5.86,16426,23517115.0,2.36,0.0,0.0,0.66
2018-05-11,002541,5.93,5.8,5.94,5.79,13385,19008725.0,2.53,-2.19,-0.13,0.54
2018-05-14,002541,5.75,5.71,5.82,5.65,10196,14251266.0,2.93,-1.55,-0.09,0.41
2018-05-15,002541,5.68,5.84,5.85,5.65,11633,16320273.0,3.5,2.28,0.13,0.47
2018-05-16,002541,5.83,5.73,5.83,5.71,8544,11985681.0,2.05,-1.88,-0.11,0.35
2018-05-17,002541,5.8,5.86,5.98,5.75,23408,33437539.0,4.01,2.27,0.13,0.95
2018-05-18,002541,5.88,5.88,5.9,5.8,10532,14968380.0,1.71,0.34,0.02,0.43
2018-05-21,002541,5.91,5.93,5.97,5.88,12279,17628168.0,1.53,0.85,0.05,0.5
2018-05-22,002541,5.9,5.95,5.95,5.88,9161,13148911.0,1.18,0.34,0.02,0.37
2018-05-23,002541,5.96,5.81,5.96,5.8,10951,15591748.0,2.69,-2.35,-0.14,0.44
2018-05-24,002541,5.8,5.72,5.88,5.71,15819,22224831.0,2.93,-1.55,-0.09,0.64
2018-05-25,002541,5.7,5.73,5.77,5.7,7391,10322207.0,1.22,0.17,0.01,0.3
2018-05-28,002541,5.77,5.7,5.79,5.69,7101,9919914.0,1.75,-0.52,-0.03,0.29
2018-05-29,002541,5.75,5.73,5.84,5.7,6642,9327170.0,2.46,0.53,0.03,0.27
2018-05-30,002541,5.65,5.48,5.65,5.45,14546,19807944.0,3.49,-4.36,-0.25,0.59
2018-05-31,002541,5.51,5.59,5.6,5.48,10343,14085449.0,2.19,2.01,0.11,0.42
2018-06-01,002541,5.57,5.53,5.59,5.49,5557,7557131.0,1.79,-1.07,-0.06,0.22
2018-06-04,002541,5.62,5.54,5.62,5.51,5188,7065548.0,1.99,0.18,0.01,0.21
2018-06-05,002541,5.58,5.72,5.72,5.52,9545,13152413.0,3.61,3.25,0.18,0.39
2018-06-06,002541,5.75,5.85,5.93,5.74,21776,30901139.0,3.32,2.27,0.13,0.88
2018-06-07,002541,5.89,5.79,5.89,5.77,9876,13952841.0,2.05,-1.03,-0.06,0.4
2018-06-08,002541,5.84,5.71,5.84,5.65,10882,15175261.0,3.28,-1.38,-0.08,0.44
2018-06-11,002541,5.71,5.58,5.73,5.57,7997,11033742.0,2.8,-2.28,-0.13,0.32
2018-06-12,002541,5.54,5.42,5.64,5.32,16114,14267655.0,5.73,-2.87,-0.16,0.43
2018-06-13,002541,5.41,5.27,5.52,5.25,12007,10585900.0,4.98,-2.77,-0.15,0.32
2018-06-14,002541,5.19,5.62,5.62,5.19,21864,19377593.0,8.16,6.64,0.35,0.59
2018-06-15,002541,5.52,5.42,6.31,5.21,51485,47233166.0,19.57,-3.56,-0.2,1.39
2018-06-19,002541,5.35,4.8,5.38,4.73,32277,26719739.0,11.99,-11.44,-0.62,0.87
2018-06-20,002541,4.71,4.75,4.85,4.62,36476,28989770.0,4.79,-1.04,-0.05,0.98
2018-06-21,002541,4.75,4.52,4.9,4.52,26758,21349357.0,8.0,-4.84,-0.23,0.72
2018-06-22,002541,4.42,4.57,4.62,4.38,15691,12062399.0,5.31,1.11,0.05,0.42
2018-06-25,002541,4.63,4.57,4.66,4.5,9293,7212646.0,3.5,0.0,0.0,0.25
2018-06-26,002541,4.41,4.55,4.6,4.41,8389,6462514.0,4.16,-0.44,-0.02,0.23
2018-06-27,002541,4.55,4.55,4.62,4.45,13825,10659196.0,3.74,0.0,0.0,0.37
2018-06-28,002541,4.51,4.48,4.56,4.41,11681,8919918.0,3.3,-1.54,-0.07,0.31
2018-06-29,002541,4.42,4.57,4.58,4.4,26399,20129610.0,4.02,2.01,0.09,0.71
2018-07-02,002541,4.59,4.43,4.64,4.4,14920,11457218.0,5.25,-3.06,-0.14,0.4
2018-07-03,002541,4.45,4.45,4.49,4.35,19206,14559067.0,3.16,0.45,0.02,0.52
2018-07-04,002541,4.42,4.16,4.43,4.13,27104,19909839.0,6.74,-6.52,-0.29,0.73
2018-07-05,002541,4.16,4.18,4.35,4.12,24637,17900252.0,5.53,0.48,0.02,0.66
2018-07-06,002541,4.19,4.18,4.2,3.97,22975,16442488.0,5.5,0.0,0.0,0.62
2018-07-09,002541,4.12,4.19,4.21,4.12,20830,15056748.0,2.15,0.24,0.01,0.56
2018-07-10,002541,4.22,4.2,4.24,4.17,16462,11977979.0,1.67,0.24,0.01,0.44
2018-07-11,002541,4.15,4.08,4.15,4.01,17251,12257720.0,3.33,-2.86,-0.12,0.46
2018-07-12,002541,4.05,4.18,4.19,4.04,22919,16546131.0,3.68,2.45,0.1,0.62
2018-07-13,002541,4.2,4.11,4.21,4.08,27762,19950998.0,3.11,-1.67,-0.07,0.75
2018-07-16,002541,4.1,4.31,4.33,4.07,33242,24052326.0,6.33,4.87,0.2,0.9
2018-07-17,002541,4.3,4.32,4.36,4.19,29470,21764456.0,3.94,0.23,0.01,0.79
2018-07-18,002541,4.35,4.22,4.36,4.22,15417,11379651.0,3.24,-2.31,-0.1,0.42
2018-07-19,002541,4.2,4.18,4.24,4.15,9266,6731085.0,2.13,-0.95,-0.04,0.25
2018-07-20,002541,4.19,4.22,4.25,4.15,8999,6557780.0,2.39,0.96,0.04,0.24
2018-07-23,002541,4.2,4.25,4.25,4.12,35213,25499865.0,3.08,0.71,0.03,0.95
2018-07-24,002541,4.24,4.49,4.51,4.22,55833,42353370.0,6.82,5.65,0.24,1.5
2018-07-25,002541,4.47,4.47,4.51,4.39,35680,27116544.0,2.67,-0.45,-0.02,0.96
2018-07-26,002541,4.51,4.48,4.55,4.44,24910,19065229.0,2.46,0.22,0.01,0.67
2018-07-27,002541,4.48,4.4,4.54,4.4,17108,13042621.0,3.13,-1.79,-0.08,0.46
2018-07-30,002541,4.39,4.42,4.47,4.35,19589,14807750.0,2.73,0.45,0.02,0.53
2018-07-31,002541,4.45,4.49,4.51,4.41,20742,15832713.0,2.26,1.58,0.07,0.56
2018-08-01,002541,4.45,4.43,4.55,4.35,25808,19681826.0,4.45,-1.34,-0.06,0.7
2018-08-02,002541,4.35,4.25,4.36,4.11,25834,18926197.0,5.64,-4.06,-0.18,0.7
2018-08-03,002541,4.25,4.28,4.33,4.06,15581,11469437.0,6.35,0.71,0.03,0.42
2018-08-06,002541,4.25,4.14,4.25,4.1,15252,11049832.0,3.5,-3.27,-0.14,0.41
2018-08-07,002541,4.19,4.28,4.29,4.14,14834,10841012.0,3.62,3.38,0.14,0.4
2018-08-08,002541,4.25,4.49,4.52,4.25,53376,40652309.0,6.31,4.91,0.21,1.44
2018-08-09,002541,4.42,4.78,4.96,4.41,89947,71367505.0,12.25,6.46,0.29,2.42
2018-08-10,002541,4.7,4.62,4.73,4.57,44302,34720033.0,3.35,-3.35,-0.16,1.19
2018-08-13,002541,4.52,4.59,4.62,4.5,28080,21773015.0,2.6,-0.65,-0.03,0.76
2018-08-14,002541,4.55,4.52,4.63,4.49,23791,18380807.0,3.05,-1.53,-0.07,0.64
2018-08-15,002541,4.5,4.44,4.58,4.43,20882,16029648.0,3.32,-1.77,-0.08,0.56
2018-08-16,002541,4.42,4.37,4.46,4.32,17153,12923641.0,3.15,-1.58,-0.07,0.46
2018-08-17,002541,4.39,4.32,4.49,4.31,14266,10768590.0,4.12,-1.14,-0.05,0.38
2018-08-20,002541,4.35,4.29,4.38,4.13,19022,13927728.0,5.79,-0.69,-0.03,0.51
2018-08-21,002541,4.29,4.41,4.41,4.25,18295,13660318.0,3.73,2.8,0.12,0.49
2018-08-22,002541,4.45,4.41,4.49,4.38,21244,16096415.0,2.49,0.0,0.0,0.57
2018-08-23,002541,4.39,4.46,4.5,4.39,20353,15493895.0,2.49,1.13,0.05,0.55
2018-08-24,002541,4.49,4.57,4.66,4.43,37341,28980754.0,5.16,2.47,0.11,1.01
2018-08-27,002541,4.57,4.65,4.69,4.55,33703,26434387.0,3.06,1.75,0.08,0.91
2018-08-28,002541,4.64,4.74,4.83,4.6,54390,43260469.0,4.95,1.94,0.09,1.47
2018-08-29,002541,4.72,4.7,4.8,4.67,27745,22116715.0,2.74,-0.84,-0.04,0.75
2018-08-30,002541,4.69,4.71,4.8,4.67,34773,27816548.0,2.77,0.21,0.01,0.94
2018-08-31,002541,4.72,4.7,4.94,4.68,36879,29767247.0,5.52,-0.21,-0.01,0.99
2018-09-03,002541,4.69,4.73,4.74,4.59,29354,23220543.0,3.19,0.64,0.03,0.79
2018-09-04,002541,4.75,4.59,4.82,4.55,73581,57767935.0,5.71,-2.96,-0.14,1.98
2018-09-05,002541,4.6,4.39,4.62,4.29,90938,69276004.0,7.19,-4.36,-0.2,2.45
2018-09-06,002541,4.33,4.29,4.42,4.25,58578,43612672.0,3.87,-2.28,-0.1,1.58
2018-09-07,002541,4.33,4.15,4.38,4.09,97771,71318136.0,6.76,-3.26,-0.14,2.63
2018-09-10,002541,4.12,3.96,4.15,3.94,79753,56052272.0,5.06,-4.58,-0.19,2.15
2018-09-11,002541,3.96,4.01,4.09,3.88,56504,39658114.0,5.3,1.26,0.05,1.52
2018-09-12,002541,4.0,4.05,4.11,3.95,61209,43237975.0,3.99,1.0,0.04,1.65
2018-09-13,002541,4.08,3.99,4.1,3.96,41410,29137671.0,3.46,-1.48,-0.06,1.12
2018-09-14,002541,3.99,4.05,4.09,3.98,55209,39087746.0,2.76,1.5,0.06,1.49
2018-09-17,002541,4.06,4.11,4.15,4.0,48431,34591722.0,3.7,1.48,0.06,1.3
2018-09-18,002541,4.07,4.25,4.27,4.05,46749,33832915.0,5.35,3.41,0.14,1.26
2018-09-19,002541,4.25,4.24,4.32,4.22,44217,32580799.0,2.35,-0.24,-0.01,1.19
2018-09-20,002541,4.22,4.22,4.25,4.15,24479,17827471.0,2.36,-0.47,-0.02,0.66
2018-09-21,002541,4.21,4.25,4.26,4.18,25389,18589139.0,1.9,0.71,0.03,0.68
2018-09-25,002541,4.22,4.22,4.24,4.19,21891,15968372.0,1.18,-0.71,-0.03,0.59
2018-09-26,002541,4.24,4.22,4.28,4.22,24747,18173900.0,1.42,0.0,0.0,0.67
2018-09-27,002541,4.23,4.15,4.26,4.14,20259,14750219.0,2.84,-1.66,-0.07,0.55
2018-09-28,002541,4.18,4.19,4.21,4.16,17516,12727984.0,1.2,0.96,0.04,0.47
2018-10-08,002541,4.11,4.13,4.21,4.09,25673,18476855.0,2.86,-1.43,-0.06,0.69
2018-10-09,002541,4.14,4.05,4.16,4.01,25776,18311512.0,3.63,-1.94,-0.08,0.69
2018-10-10,002541,4.08,4.03,4.1,4.01,23157,16397166.0,2.22,-0.49,-0.02,0.62
2018-10-11,002541,3.95,3.59,3.95,3.52,46097,30903428.0,10.67,-10.92,-0.44,1.24
2018-10-12,002541,3.57,3.61,3.65,3.38,28477,18340710.0,7.52,0.56,0.02,0.77
