Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-08-08,301022,25.66,26.34,26.44,24.98,8324,28694051.0,5.71,3.01,0.77,2.55
2022-08-09,301022,26.28,26.18,26.74,26.09,4844,16895403.0,2.47,-0.61,-0.16,1.48
2022-08-10,301022,26.44,26.21,26.5,25.97,5599,19425534.0,2.02,0.11,0.03,1.72
2022-08-11,301022,26.43,26.62,26.81,26.04,6464,22697102.0,2.94,1.56,0.41,1.98
2022-08-12,301022,26.7,25.92,26.82,25.84,8077,28000426.0,3.68,-2.63,-0.7,2.48
2022-08-15,301022,25.92,25.8,26.04,25.51,4524,15458935.0,2.04,-0.46,-0.12,1.39
2022-08-16,301022,25.97,26.67,27.2,25.82,10537,37274267.0,5.35,3.37,0.87,3.23
2022-08-17,301022,26.67,26.38,26.77,26.2,5735,20037785.0,2.14,-1.09,-0.29,1.76
2022-08-18,301022,26.26,26.51,26.99,26.26,7347,25888872.0,2.77,0.49,0.13,2.25
2022-08-19,301022,26.68,25.63,26.68,25.6,8459,29117034.0,4.07,-3.32,-0.88,2.59
2022-08-22,301022,25.53,25.19,25.97,25.13,6099,20430394.0,3.28,-1.72,-0.44,1.87
2022-08-23,301022,25.19,25.57,25.97,25.14,6430,21811301.0,3.29,1.51,0.38,1.97
2022-08-24,301022,25.57,24.2,25.97,24.13,9094,29751163.0,7.2,-5.36,-1.37,2.79
2022-08-25,301022,24.3,23.86,24.87,23.5,6381,20214654.0,5.66,-1.4,-0.34,1.96
2022-08-26,301022,24.2,23.84,24.21,23.75,3400,10818335.0,1.93,-0.08,-0.02,1.04
2022-08-29,301022,23.82,23.99,24.12,23.08,4440,13986492.0,4.36,0.63,0.15,1.36
2022-08-30,301022,24.07,24.15,24.57,23.7,5483,17510722.0,3.63,0.67,0.16,1.68
2022-08-31,301022,24.13,23.17,24.3,22.99,6240,19320643.0,5.42,-4.06,-0.98,1.91
2022-09-01,301022,23.17,23.17,23.34,22.84,3752,11468907.0,2.16,0.0,0.0,1.15
2022-09-02,301022,23.17,23.3,23.5,22.84,4822,14913912.0,2.85,0.56,0.13,1.48
2022-09-05,301022,23.44,23.46,23.7,23.3,3375,10510112.0,1.72,0.69,0.16,1.03
2022-09-06,301022,23.41,23.78,23.88,23.28,3026,9471401.0,2.56,1.36,0.32,0.93
2022-09-07,301022,23.78,23.74,23.97,23.55,3282,10349782.0,1.77,-0.17,-0.04,1.01
2022-09-08,301022,23.74,23.53,24.0,23.37,2890,9073541.0,2.65,-0.88,-0.21,0.89
2022-09-09,301022,23.44,23.5,23.58,23.16,2573,7985261.0,1.78,-0.13,-0.03,0.79
2022-09-13,301022,23.67,24.29,24.78,23.28,8185,26179202.0,6.38,3.36,0.79,2.51
2022-09-14,301022,23.97,24.19,24.2,23.67,6278,19887255.0,2.18,-0.41,-0.1,1.92
2022-09-15,301022,24.16,23.23,24.27,23.03,6908,21592768.0,5.13,-3.97,-0.96,2.12
2022-09-16,301022,23.24,22.29,23.32,22.13,5214,15712528.0,5.12,-4.05,-0.94,1.6
2022-09-19,301022,22.2,21.58,22.27,21.5,3012,8713128.0,3.45,-3.19,-0.71,0.92
2022-09-20,301022,21.65,22.6,22.86,21.65,5254,15679571.0,5.61,4.73,1.02,1.61
2022-09-21,301022,22.5,22.41,22.81,22.27,3590,10716229.0,2.39,-0.84,-0.19,1.1
2022-09-22,301022,22.2,22.14,22.64,22.14,2349,6992601.0,2.23,-1.2,-0.27,0.72
2022-09-23,301022,22.38,21.44,22.38,21.27,3930,11291808.0,5.01,-3.16,-0.7,1.2
2022-09-26,301022,21.17,20.97,21.4,20.91,2655,7457843.0,2.29,-2.19,-0.47,0.81
2022-09-27,301022,21.56,21.36,21.56,20.94,2273,6412544.0,2.96,1.86,0.39,0.7
2022-09-28,301022,21.27,20.82,21.47,20.82,3314,9281087.0,3.04,-2.53,-0.54,1.02
2022-09-29,301022,20.84,20.7,21.14,20.6,2662,7373770.0,2.59,-0.58,-0.12,0.82
2022-09-30,301022,20.79,20.19,20.79,20.19,2843,7711414.0,2.9,-2.46,-0.51,0.87
2022-10-10,301022,20.2,19.89,20.58,19.75,2483,6662818.0,4.11,-1.49,-0.3,0.76
2022-10-11,301022,20.12,20.08,20.24,19.6,1438,3824729.0,3.22,0.96,0.19,0.44
2022-10-12,301022,19.97,20.61,20.64,19.71,2575,6919765.0,4.63,2.64,0.53,0.79
2022-10-13,301022,20.67,20.83,21.01,20.42,2820,7806497.0,2.86,1.07,0.22,0.86
2022-10-14,301022,20.94,21.15,21.26,20.88,2575,7237075.0,1.82,1.54,0.32,0.79
2022-10-17,301022,20.78,21.6,21.6,20.67,3115,8863488.0,4.4,2.13,0.45,0.95
2022-10-18,301022,21.65,21.68,21.94,21.4,3918,11306685.0,2.5,0.37,0.08,1.2
2022-10-19,301022,21.63,21.67,21.97,21.55,2640,7627002.0,1.94,-0.05,-0.01,0.81
2022-10-20,301022,21.53,21.77,22.13,21.34,3729,10790243.0,3.65,0.46,0.1,1.14
2022-10-21,301022,21.7,21.66,21.9,21.54,1799,5198966.0,1.65,-0.51,-0.11,0.55
2022-10-24,301022,21.67,21.57,21.98,21.36,2349,6763574.0,2.86,-0.42,-0.09,0.72
2022-10-25,301022,21.44,21.61,21.73,21.0,4387,12459235.0,3.38,0.19,0.04,1.34
2022-10-26,301022,21.7,22.0,22.11,21.7,4692,13674741.0,1.9,1.8,0.39,1.44
2022-10-27,301022,22.19,21.77,22.23,21.69,3252,9497182.0,2.45,-1.05,-0.23,1.0
2022-10-28,301022,21.7,20.7,21.81,20.57,3832,10776043.0,5.7,-4.92,-1.07,1.17
2022-10-31,301022,20.7,21.31,21.44,20.67,3051,8595338.0,3.72,2.95,0.61,0.94
2022-11-01,301022,21.35,21.73,21.73,21.22,2687,7698779.0,2.39,1.97,0.42,0.82
2022-11-02,301022,21.86,22.39,22.51,21.53,5455,16015037.0,4.51,3.04,0.66,1.67
2022-11-03,301022,22.28,22.41,22.52,22.14,3619,10744209.0,1.7,0.09,0.02,1.11
2022-11-04,301022,22.5,22.64,22.77,22.28,3470,10426304.0,2.19,1.03,0.23,1.06
2022-11-07,301022,22.59,22.59,22.87,22.35,4454,13354226.0,2.3,-0.22,-0.05,1.37
2022-11-08,301022,22.45,22.57,22.74,22.26,3677,10956651.0,2.12,-0.09,-0.02,1.13
2022-11-09,301022,22.46,22.54,22.74,22.37,2847,8545304.0,1.64,-0.13,-0.03,0.87
2022-11-10,301022,22.42,22.14,22.51,21.97,3839,11343734.0,2.4,-1.77,-0.4,1.18
2022-11-11,301022,22.65,22.55,22.87,22.31,4775,14299500.0,2.53,1.85,0.41,1.46
2022-11-14,301022,22.82,22.27,22.82,22.1,4214,12498400.0,3.19,-1.24,-0.28,1.29
2022-11-15,301022,22.3,22.71,22.78,22.1,5252,15705970.0,3.05,1.98,0.44,1.61
2022-11-16,301022,22.89,22.97,23.3,22.74,7226,22098041.0,2.47,1.14,0.26,2.21
2022-11-17,301022,22.72,22.67,22.84,22.52,4396,13224369.0,1.39,-1.31,-0.3,1.35
2022-11-18,301022,22.55,22.58,22.9,22.55,3916,11813206.0,1.54,-0.4,-0.09,1.2
2022-11-21,301022,22.58,22.7,22.95,22.51,3222,9683809.0,1.95,0.53,0.12,0.99
2022-11-22,301022,22.7,22.47,22.85,22.35,4357,13058225.0,2.2,-1.01,-0.23,1.34
2022-11-23,301022,22.66,22.05,22.66,21.74,3688,10800637.0,4.09,-1.87,-0.42,1.13
2022-11-24,301022,22.05,22.19,22.43,22.05,2245,6648950.0,1.72,0.63,0.14,0.69
2022-11-25,301022,22.41,22.17,22.41,21.94,2053,6023627.0,2.12,-0.09,-0.02,0.63
2022-11-28,301022,21.94,21.55,22.03,21.51,2888,8312583.0,2.35,-2.8,-0.62,0.88
2022-11-29,301022,21.44,21.85,21.88,21.44,3756,10851033.0,2.04,1.39,0.3,1.15
2022-11-30,301022,21.88,22.46,22.6,21.7,5767,17071895.0,4.12,2.79,0.61,1.77
2022-12-01,301022,22.67,22.42,22.8,22.37,3050,9115024.0,1.91,-0.18,-0.04,0.93
2022-12-02,301022,22.43,22.29,22.55,22.2,3612,10706784.0,1.56,-0.58,-0.13,1.11
2022-12-05,301022,22.3,22.57,22.6,22.3,3414,10189567.0,1.35,1.26,0.28,1.05
2022-12-06,301022,22.4,22.17,22.51,22.07,3866,11436351.0,1.95,-1.77,-0.4,1.18
2022-12-07,301022,22.24,22.22,22.59,22.17,3937,11695396.0,1.89,0.23,0.05,1.21
2022-12-08,301022,22.2,22.13,22.32,21.91,2394,7033976.0,1.85,-0.41,-0.09,0.73
2022-12-09,301022,22.18,22.0,22.19,21.9,2436,7139542.0,1.31,-0.59,-0.13,0.75
2022-12-12,301022,22.04,22.14,22.31,21.75,2893,8478195.0,2.55,0.64,0.14,0.89
2022-12-13,301022,22.02,21.65,22.25,21.44,4754,13725763.0,3.66,-2.21,-0.49,1.46
2022-12-14,301022,21.6,21.57,21.82,21.44,3579,10279490.0,1.76,-0.37,-0.08,1.1
2022-12-15,301022,21.65,21.68,21.78,21.44,2684,7730070.0,1.58,0.51,0.11,0.82
2022-12-16,301022,21.67,21.32,21.72,21.15,2940,8365244.0,2.63,-1.66,-0.36,0.9
2022-12-19,301022,21.32,20.72,21.47,20.7,2344,6537055.0,3.61,-2.81,-0.6,0.72
2022-12-20,301022,20.72,20.97,21.09,20.5,2156,5996228.0,2.85,1.21,0.25,0.66
2022-12-21,301022,20.83,20.8,21.13,20.74,1451,4029374.0,1.86,-0.81,-0.17,0.44
2022-12-22,301022,21.04,20.28,21.04,20.28,1945,5341495.0,3.65,-2.5,-0.52,0.6
2022-12-23,301022,20.28,19.91,20.47,19.91,3212,8608768.0,2.76,-1.82,-0.37,0.98
2022-12-26,301022,19.91,20.94,21.02,19.77,3579,9842835.0,6.28,5.17,1.03,1.1
2022-12-27,301022,20.67,20.62,21.28,20.44,2770,7619480.0,4.01,-1.53,-0.32,0.85
2022-12-28,301022,20.66,20.22,20.66,20.14,1550,4186570.0,2.52,-1.94,-0.4,0.48
2022-12-29,301022,20.23,20.17,20.44,20.04,1630,4398779.0,1.98,-0.25,-0.05,0.5
2022-12-30,301022,20.27,20.17,20.44,20.16,871,2348279.0,1.39,0.0,0.0,0.27
2023-01-03,301022,20.1,20.6,20.73,20.1,1852,5048586.0,3.12,2.13,0.43,0.57
2023-01-04,301022,20.7,20.82,20.94,20.55,2067,5714743.0,1.89,1.07,0.22,0.63
2023-01-05,301022,20.82,21.2,21.34,20.82,2980,8372439.0,2.5,1.83,0.38,0.91
2023-01-06,301022,21.21,21.86,22.2,21.18,8325,24113186.0,4.81,3.11,0.66,2.55
2023-01-09,301022,21.87,21.79,22.76,21.66,5341,15670840.0,5.03,-0.32,-0.07,1.64
2023-01-10,301022,21.8,21.69,21.9,21.51,2859,8256339.0,1.79,-0.46,-0.1,0.88
2023-01-11,301022,21.91,21.27,21.97,21.27,2649,7586904.0,3.23,-1.94,-0.42,0.81
2023-01-12,301022,21.3,21.29,21.62,21.17,2627,7455166.0,2.12,0.09,0.02,0.81
2023-01-13,301022,21.6,21.3,21.6,21.23,1499,4253482.0,1.74,0.05,0.01,0.46
2023-01-16,301022,21.58,21.63,21.79,21.27,2730,7835010.0,2.44,1.55,0.33,0.84
2023-01-17,301022,21.82,21.44,21.82,21.4,1823,5213612.0,1.94,-0.88,-0.19,0.56
2023-01-18,301022,21.44,21.53,21.63,21.35,2274,6496530.0,1.31,0.42,0.09,0.7
2023-01-19,301022,21.44,21.67,21.79,21.42,2718,7818240.0,1.72,0.65,0.14,0.83
2023-01-20,301022,21.67,21.84,21.88,21.63,2815,8145565.0,1.15,0.78,0.17,0.86
2023-01-30,301022,21.97,22.36,22.59,21.96,6040,17971529.0,2.88,2.38,0.52,1.85
2023-01-31,301022,22.29,22.32,22.72,22.25,3472,10316292.0,2.1,-0.18,-0.04,1.06
2023-02-01,301022,22.28,22.54,22.58,22.24,4116,12289740.0,1.52,0.99,0.22,1.26
2023-02-02,301022,22.77,22.42,22.77,22.38,3341,9961818.0,1.73,-0.53,-0.12,1.02
2023-02-03,301022,22.36,22.34,22.49,21.97,4153,12238612.0,2.32,-0.36,-0.08,1.27
2023-02-06,301022,22.43,22.32,22.5,22.16,2490,7394913.0,1.52,-0.09,-0.02,0.76
2023-02-07,301022,22.34,22.57,22.59,22.21,3428,10213301.0,1.7,1.12,0.25,1.05
2023-02-08,301022,22.57,22.48,22.7,22.41,3805,11403968.0,1.28,-0.4,-0.09,1.17
2023-02-09,301022,22.47,23.11,23.24,22.37,8209,25023274.0,3.87,2.8,0.63,2.52
2023-02-10,301022,23.27,22.9,23.27,22.75,4674,14224627.0,2.25,-0.91,-0.21,1.43
2023-02-13,301022,23.09,22.97,23.09,22.77,3654,11118564.0,1.4,0.31,0.07,1.12
2023-02-14,301022,23.0,23.19,23.21,22.9,4333,13272419.0,1.35,0.96,0.22,1.33
2023-02-15,301022,23.06,23.19,23.32,23.06,4476,13782513.0,1.12,0.0,0.0,1.37
2023-02-16,301022,23.28,22.44,23.28,22.28,4905,14828316.0,4.31,-3.23,-0.75,1.5
2023-02-17,301022,22.44,22.57,22.89,22.44,3864,11623910.0,2.01,0.58,0.13,1.18
2023-02-20,301022,22.57,22.5,22.59,22.11,4387,13027580.0,2.13,-0.31,-0.07,1.34
2023-02-21,301022,22.73,22.52,22.73,22.37,2491,7450295.0,1.6,0.09,0.02,0.76
2023-02-22,301022,22.43,22.52,22.67,22.26,2339,7000434.0,1.82,0.0,0.0,0.72
2023-02-23,301022,22.52,22.96,23.07,22.52,4438,13491461.0,2.44,1.95,0.44,1.36
2023-02-24,301022,22.89,22.7,23.04,22.64,3181,9626665.0,1.74,-1.13,-0.26,0.97
2023-02-27,301022,22.8,22.44,22.8,22.3,2777,8285215.0,2.2,-1.15,-0.26,0.85
2023-02-28,301022,23.0,22.75,23.0,22.48,3652,11011587.0,2.32,1.38,0.31,1.12
2023-03-01,301022,22.75,22.89,22.92,22.59,3288,9928416.0,1.45,0.62,0.14,1.01
2023-03-02,301022,22.89,22.62,22.92,22.59,3215,9699123.0,1.44,-1.18,-0.27,0.99
2023-03-03,301022,22.76,22.52,22.76,22.3,3682,11003465.0,2.03,-0.44,-0.1,1.13
2023-03-06,301022,22.51,22.52,22.64,22.33,2395,7131858.0,1.38,0.0,0.0,0.73
2023-03-07,301022,22.57,22.18,22.59,22.14,2529,7522826.0,2.0,-1.51,-0.34,0.78
2023-03-08,301022,22.18,22.4,22.4,22.06,2399,7094328.0,1.53,0.99,0.22,0.74
2023-03-09,301022,22.47,22.67,22.8,22.38,2929,8802885.0,1.88,1.21,0.27,0.9
2023-03-10,301022,22.58,22.87,23.59,22.58,7773,23812382.0,4.46,0.88,0.2,2.38
2023-03-13,301022,22.8,22.5,22.87,22.08,5748,17078812.0,3.45,-1.62,-0.37,1.76
2023-03-14,301022,22.32,22.01,22.34,21.66,6078,17678331.0,3.02,-2.18,-0.49,1.86
2023-03-15,301022,22.36,22.09,22.57,22.05,3959,11722961.0,2.36,0.36,0.08,1.21
2023-03-16,301022,22.09,21.77,22.09,21.65,2897,8401532.0,1.99,-1.45,-0.32,0.89
2023-03-17,301022,21.78,21.75,21.91,21.67,2616,7579047.0,1.1,-0.09,-0.02,0.8
2023-03-20,301022,21.69,21.69,21.88,21.5,2753,7903481.0,1.75,-0.28,-0.06,0.84
2023-03-21,301022,21.74,22.12,22.14,21.55,2144,6257901.0,2.72,1.98,0.43,0.66
2023-03-22,301022,22.12,22.74,22.77,22.12,5561,16666732.0,2.94,2.8,0.62,1.7
2023-03-23,301022,22.96,22.58,22.96,22.44,3737,11238181.0,2.29,-0.7,-0.16,1.15
2023-03-24,301022,22.58,23.17,23.2,22.43,5836,17827464.0,3.41,2.61,0.59,1.79
2023-03-27,301022,23.1,22.93,23.56,22.86,3668,11254595.0,3.02,-1.04,-0.24,1.12
2023-03-28,301022,22.92,22.8,23.15,22.79,2547,7771529.0,1.57,-0.57,-0.13,0.78
2023-03-29,301022,22.8,22.74,23.09,22.62,2409,7318126.0,2.06,-0.26,-0.06,0.74
2023-03-30,301022,22.78,22.75,22.97,22.45,3460,10427207.0,2.29,0.04,0.01,1.06
2023-03-31,301022,22.87,23.18,23.27,22.61,4312,13213742.0,2.9,1.89,0.43,1.32
2023-04-03,301022,23.18,22.95,23.35,22.78,3082,9378500.0,2.46,-0.99,-0.23,0.94
2023-04-04,301022,23.0,22.28,23.1,22.15,4753,14151747.0,4.14,-2.92,-0.67,1.46
2023-04-06,301022,22.2,22.05,22.42,22.0,2466,7230064.0,1.89,-1.03,-0.23,0.76
2023-04-07,301022,22.05,22.19,22.19,21.97,2506,7350035.0,1.0,0.63,0.14,0.77
2023-04-10,301022,22.19,23.39,24.59,22.19,20507,63832079.0,10.82,5.41,1.2,6.28
2023-04-11,301022,23.19,23.0,23.72,22.82,10065,30942088.0,3.85,-1.67,-0.39,3.08
2023-04-12,301022,23.01,24.17,24.41,22.79,18681,59032403.0,7.04,5.09,1.17,5.73
2023-04-13,301022,23.97,23.69,24.07,23.59,12443,39274193.0,1.99,-1.99,-0.48,3.81
2023-04-14,301022,23.69,23.8,23.89,23.43,8047,25246229.0,1.94,0.46,0.11,2.47
2023-04-17,301022,23.57,23.7,23.71,23.47,4911,15376878.0,1.01,-0.42,-0.1,1.51
2023-04-18,301022,23.73,23.21,23.75,23.13,4681,14482154.0,2.62,-2.07,-0.49,1.43
2023-04-19,301022,23.13,23.17,23.35,23.13,2679,8249287.0,0.95,-0.17,-0.04,0.82
2023-04-20,301022,23.09,22.41,23.27,22.3,5189,15551597.0,4.19,-3.28,-0.76,1.59
2023-04-21,301022,22.4,22.0,22.66,21.99,4003,11846685.0,2.99,-1.83,-0.41,1.23
2023-04-24,301022,21.97,21.82,21.97,21.5,3252,9373240.0,2.14,-0.82,-0.18,1.0
2023-04-25,301022,21.67,20.8,21.9,20.56,4710,13185940.0,6.14,-4.67,-1.02,1.44
2023-04-26,301022,20.78,21.04,21.32,20.78,2043,5720639.0,2.6,1.15,0.24,0.63
2023-04-27,301022,21.24,21.29,21.43,20.92,2406,6799939.0,2.42,1.19,0.25,0.74
2023-04-28,301022,21.4,21.59,21.69,21.3,2327,6642333.0,1.83,1.41,0.3,0.71
2023-05-04,301022,21.54,21.65,21.82,21.54,1567,4514879.0,1.3,0.28,0.06,0.48
2023-05-05,301022,21.48,21.51,21.74,21.41,1573,4500513.0,1.52,-0.65,-0.14,0.48
2023-05-08,301022,21.44,22.01,22.2,21.44,2293,6665302.0,3.53,2.32,0.5,0.7
2023-05-09,301022,21.97,21.58,22.11,21.57,1772,5124832.0,2.45,-1.95,-0.43,0.54
2023-05-10,301022,21.4,21.86,22.04,21.4,1617,4675901.0,2.97,1.3,0.28,0.5
2023-05-11,301022,21.82,22.05,22.27,21.76,2136,6246841.0,2.33,0.87,0.19,0.65
2023-05-12,301022,22.24,21.81,22.33,21.67,1884,5485178.0,2.99,-1.09,-0.24,0.58
2023-05-15,301022,21.66,22.07,22.07,21.56,1434,4168734.0,2.34,1.19,0.26,0.44
2023-05-16,301022,22.07,22.11,22.24,21.97,1502,4408607.0,1.22,0.18,0.04,0.46
2023-05-17,301022,22.1,22.24,22.32,22.07,1267,3738796.0,1.13,0.59,0.13,0.39
2023-05-18,301022,22.59,22.84,23.4,22.59,6798,20671148.0,3.64,2.7,0.6,2.08
2023-05-19,301022,22.59,22.97,23.19,22.51,5251,15955732.0,2.98,0.57,0.13,1.61
2023-05-22,301022,23.12,23.93,24.01,22.97,12862,40335106.0,4.53,4.18,0.96,3.94
2023-05-23,301022,24.1,23.97,24.55,23.87,10517,33736416.0,2.84,0.17,0.04,3.22
2023-05-24,301022,24.03,24.32,24.44,24.01,8081,26041215.0,1.79,1.46,0.35,2.48
2023-05-25,301022,24.21,24.17,24.55,23.84,5235,16749819.0,2.92,-0.62,-0.15,1.6
2023-05-26,301022,24.05,24.74,25.12,24.03,9155,29810866.0,4.51,2.36,0.57,2.81
2023-05-29,301022,24.7,24.23,25.05,24.2,4673,15118395.0,3.44,-2.06,-0.51,1.43
2023-05-30,301022,24.61,24.05,24.7,24.05,5760,18586875.0,2.68,-0.74,-0.18,1.77
2023-05-31,301022,24.28,23.53,24.28,23.34,7389,17751805.0,3.91,-2.16,-0.52,1.74
2023-06-01,301022,23.59,23.39,23.73,23.25,6944,16469660.0,2.04,-0.59,-0.14,1.64
2023-06-02,301022,23.44,23.54,23.68,23.26,4755,11297095.0,1.8,0.64,0.15,1.12
2023-06-05,301022,23.66,23.46,23.89,23.42,4029,9585066.0,2.0,-0.34,-0.08,0.95
2023-06-06,301022,23.44,23.26,23.65,23.15,5785,13684381.0,2.13,-0.85,-0.2,1.36
2023-06-07,301022,23.46,22.93,23.46,22.69,5727,13244091.0,3.31,-1.42,-0.33,1.35
2023-06-08,301022,23.16,22.92,23.16,22.76,4055,9402451.0,1.74,-0.04,-0.01,0.96
2023-06-09,301022,22.99,23.27,23.57,22.95,6649,15635833.0,2.71,1.53,0.35,1.57
2023-06-12,301022,23.24,24.85,25.04,23.19,18107,44635939.0,7.95,6.79,1.58,4.27
2023-06-13,301022,25.69,29.87,29.87,25.69,61602,181243469.0,16.82,20.2,5.02,14.52
2023-06-14,301022,29.74,27.64,29.74,27.25,83718,235197649.0,8.34,-7.47,-2.23,19.74
2023-06-15,301022,26.84,26.46,27.34,26.46,46663,126258162.0,3.18,-4.27,-1.18,11.0
2023-06-16,301022,26.37,26.07,26.4,25.74,31816,83315647.0,2.49,-1.47,-0.39,7.5
2023-06-19,301022,26.1,26.29,26.34,25.9,26920,71070780.0,1.69,0.84,0.22,6.35
2023-06-20,301022,26.14,25.83,26.18,25.35,19727,51178069.0,3.16,-1.75,-0.46,4.65
2023-06-21,301022,26.13,26.72,26.99,25.87,40780,108716578.0,4.34,3.45,0.89,9.61
2023-06-26,301022,26.54,27.14,27.14,26.05,42611,114608085.0,4.08,1.57,0.42,10.05
2023-06-27,301022,25.43,24.66,25.43,24.42,34942,87778191.0,3.72,-9.14,-2.48,8.24
2023-06-28,301022,24.59,24.82,24.88,23.89,18926,46662730.0,4.01,0.65,0.16,4.46
2023-06-29,301022,24.72,25.0,25.3,24.44,20608,52117366.0,3.46,0.73,0.18,4.86
2023-06-30,301022,25.14,25.09,25.46,24.86,17745,45098313.0,2.4,0.36,0.09,4.18
2023-07-03,301022,25.09,24.87,25.64,24.85,14589,37158357.0,3.15,-0.88,-0.22,3.44
2023-07-04,301022,24.74,26.01,26.14,24.74,29365,76551223.0,5.63,4.58,1.14,6.92
2023-07-05,301022,26.32,25.83,26.66,25.73,25373,67086871.0,3.58,-0.69,-0.18,5.98
2023-07-06,301022,25.82,26.95,26.99,25.65,33293,89326075.0,5.19,4.34,1.12,7.85
2023-07-07,301022,26.7,27.54,28.13,26.44,45366,125647143.0,6.27,2.19,0.59,10.69
2023-07-10,301022,27.22,31.0,33.1,27.14,96137,304551710.0,21.64,12.56,3.46,22.66
2023-07-11,301022,30.74,29.42,30.94,28.61,76965,227393814.0,7.52,-5.1,-1.58,18.14
2023-07-12,301022,29.12,28.36,29.69,28.35,62077,181781387.0,4.55,-3.6,-1.06,14.63
2023-07-13,301022,28.15,28.52,28.71,27.54,43053,122167868.0,4.13,0.56,0.16,10.15
2023-07-14,301022,27.94,27.7,28.24,27.12,31151,87079352.0,3.93,-2.88,-0.82,7.34
2023-07-17,301022,27.7,27.8,27.98,26.92,22120,61361000.0,3.83,0.36,0.1,5.21
2023-07-18,301022,27.7,27.33,28.23,27.08,28388,79039818.0,4.14,-1.69,-0.47,6.69
2023-07-19,301022,27.05,26.76,27.39,26.47,24075,65133625.0,3.37,-2.09,-0.57,5.68
2023-07-20,301022,26.76,26.16,27.13,26.1,17420,46628527.0,3.85,-2.24,-0.6,4.11
2023-07-21,301022,26.16,25.65,26.43,25.51,15942,41580976.0,3.52,-1.95,-0.51,3.76
2023-07-24,301022,25.48,25.56,25.77,25.24,10665,27523441.0,2.07,-0.35,-0.09,2.51
2023-07-25,301022,25.76,25.96,26.04,25.62,13980,36522722.0,1.64,1.56,0.4,3.3
2023-07-26,301022,25.96,25.71,26.28,25.45,11810,30724892.0,3.2,-0.96,-0.25,2.78
2023-07-27,301022,26.7,26.21,26.84,25.96,22473,59702087.0,3.42,1.94,0.5,5.3
2023-07-28,301022,26.39,27.64,28.19,25.84,41718,113689962.0,8.97,5.46,1.43,9.84
2023-07-31,301022,27.99,28.36,28.54,27.23,44529,125694723.0,4.74,2.6,0.72,10.5
2023-08-01,301022,27.75,29.06,33.09,27.75,94232,295395034.0,18.83,2.47,0.7,22.22
2023-08-02,301022,29.08,26.87,29.67,26.54,76004,209598241.0,10.77,-7.54,-2.19,17.92
2023-08-03,301022,26.74,29.34,30.19,25.89,89219,252886560.0,16.0,9.19,2.47,21.03
2023-08-04,301022,28.76,27.95,29.31,27.95,58987,168999605.0,4.64,-4.74,-1.39,13.91
2023-08-07,301022,27.44,27.07,28.14,26.96,31582,86777614.0,4.22,-3.15,-0.88,7.45
2023-08-08,301022,26.87,32.54,32.54,26.86,84275,265628542.0,20.98,20.21,5.47,19.87
2023-08-09,301022,31.84,32.11,32.61,31.24,80573,259107203.0,4.21,-1.32,-0.43,18.99
2023-08-10,301022,31.63,31.0,31.73,30.46,49876,155755983.0,3.96,-3.46,-1.11,11.76
2023-08-11,301022,31.14,29.74,31.27,29.62,40042,122335436.0,5.32,-4.06,-1.26,9.44
2023-08-14,301022,29.4,29.35,29.64,28.69,25507,75345767.0,3.19,-1.31,-0.39,6.01
2023-08-15,301022,29.71,28.8,29.73,28.54,24168,70424102.0,4.05,-1.87,-0.55,5.7
2023-08-16,301022,29.04,29.17,29.46,28.5,35775,104813520.0,3.33,1.28,0.37,8.43
2023-08-17,301022,28.86,29.99,30.54,27.74,49152,145794738.0,9.6,2.81,0.82,11.59
2023-08-18,301022,29.51,29.58,30.64,28.9,40608,122142883.0,5.8,-1.37,-0.41,9.57
2023-08-21,301022,29.83,30.09,30.64,29.13,31865,95756910.0,5.1,1.72,0.51,7.51
2023-08-22,301022,29.52,30.81,30.95,29.46,62486,193173135.0,4.95,2.39,0.72,14.73
2023-08-23,301022,30.42,28.63,30.69,28.45,41837,123403171.0,7.27,-7.08,-2.18,9.86
2023-08-24,301022,28.81,27.65,28.9,27.2,32551,90983360.0,5.94,-3.42,-0.98,7.67
2023-08-25,301022,27.31,25.44,27.67,25.21,36395,95830251.0,8.9,-7.99,-2.21,8.58
2023-08-28,301022,26.84,24.54,27.1,24.36,32687,83768673.0,10.77,-3.54,-0.9,7.71
2023-08-29,301022,24.74,26.28,26.36,24.43,32918,85653438.0,7.86,7.09,1.74,7.76
2023-08-30,301022,26.28,27.02,27.02,26.14,23786,64335743.0,3.35,2.82,0.74,5.61
2023-08-31,301022,26.64,27.15,27.4,26.45,20106,55015258.0,3.52,0.48,0.13,4.74
2023-09-01,301022,27.25,27.76,28.47,27.23,24104,67658728.0,4.57,2.25,0.61,5.68
2023-09-04,301022,27.78,28.01,28.3,27.54,18552,52178250.0,2.74,0.9,0.25,4.37
2023-09-05,301022,27.94,27.64,28.16,27.07,14100,39330940.0,3.89,-1.32,-0.37,3.32
2023-09-06,301022,27.44,27.92,28.22,27.44,12290,34647367.0,2.82,1.01,0.28,2.9
2023-09-07,301022,28.03,27.19,28.1,27.07,14745,40719279.0,3.69,-2.61,-0.73,3.48
2023-09-08,301022,27.13,27.2,27.66,26.76,9287,25611637.0,3.31,0.04,0.01,2.19
2023-09-11,301022,27.13,27.66,27.84,26.9,14160,39243131.0,3.46,1.69,0.46,3.34
