Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-03-08,301122,39.78,40.02,40.36,39.55,3605,19090054.0,2.03,0.18,0.07,1.35
2023-03-09,301122,40.18,40.39,40.82,39.88,3728,19933676.0,2.35,0.92,0.37,1.4
2023-03-10,301122,40.02,39.64,40.32,39.18,6913,36230222.0,2.82,-1.86,-0.75,2.59
2023-03-13,301122,39.64,39.15,39.72,38.66,3796,19657391.0,2.67,-1.24,-0.49,1.42
2023-03-14,301122,39.19,38.24,39.49,37.95,7223,36845943.0,3.93,-2.32,-0.91,2.71
2023-03-15,301122,38.36,38.57,39.38,38.33,4666,24021514.0,2.75,0.86,0.33,1.75
2023-03-16,301122,38.68,38.21,38.77,38.03,4362,22199791.0,1.92,-0.93,-0.36,1.64
2023-03-17,301122,38.45,37.72,38.72,37.43,6388,31988210.0,3.38,-1.28,-0.49,2.4
2023-03-20,301122,37.69,37.06,37.82,36.33,5006,24481545.0,3.95,-1.75,-0.66,1.88
2023-03-21,301122,37.18,37.84,37.84,36.95,3882,19279579.0,2.4,2.1,0.78,1.46
2023-03-22,301122,37.89,37.78,38.58,37.58,3478,17534656.0,2.64,-0.16,-0.06,1.3
2023-03-23,301122,38.02,37.42,38.05,37.2,3406,16943767.0,2.25,-0.95,-0.36,1.28
2023-03-24,301122,37.56,37.24,38.3,37.16,4549,22666042.0,3.05,-0.48,-0.18,1.71
2023-03-27,301122,37.22,36.96,37.47,36.5,6412,31379302.0,2.6,-0.75,-0.28,2.4
2023-03-28,301122,36.96,36.8,37.44,36.62,4934,24201522.0,2.22,-0.43,-0.16,1.85
2023-03-29,301122,36.82,36.0,36.97,35.79,5767,27753705.0,3.21,-2.17,-0.8,2.16
2023-03-30,301122,36.02,36.18,36.32,35.49,3590,17123077.0,2.31,0.5,0.18,1.35
2023-03-31,301122,36.18,36.2,36.56,35.79,4016,19231452.0,2.13,0.06,0.02,1.51
2023-04-03,301122,36.26,36.51,36.69,36.08,5741,27685243.0,1.69,0.86,0.31,2.15
2023-04-04,301122,36.61,35.48,36.61,35.1,8301,39222936.0,4.14,-2.82,-1.03,3.11
2023-04-06,301122,35.6,35.66,35.93,35.1,3264,15436878.0,2.34,0.51,0.18,1.22
2023-04-07,301122,35.6,36.98,37.07,35.6,8349,40577368.0,4.12,3.7,1.32,3.13
2023-04-10,301122,37.09,36.7,38.03,36.43,9163,45051018.0,4.33,-0.76,-0.28,3.44
2023-04-11,301122,36.56,37.81,38.7,36.28,18872,94509817.0,6.59,3.02,1.11,7.08
2023-04-12,301122,37.86,38.37,39.65,37.72,15991,82204963.0,5.1,1.48,0.56,6.0
2023-04-13,301122,38.15,38.41,38.68,37.56,7757,39266813.0,2.92,0.1,0.04,2.91
2023-04-14,301122,38.48,38.35,39.41,37.98,6892,35229026.0,3.72,-0.16,-0.06,2.58
2023-04-17,301122,38.32,37.92,38.55,37.72,5825,29386934.0,2.16,-1.12,-0.43,2.18
2023-04-18,301122,37.95,38.65,39.02,37.86,8003,40886966.0,3.06,1.93,0.73,3.0
2023-04-19,301122,38.74,37.88,38.74,37.73,4755,23955897.0,2.61,-1.99,-0.77,1.78
2023-04-20,301122,37.88,36.85,37.88,36.68,5510,27038600.0,3.17,-2.72,-1.03,2.07
2023-04-21,301122,36.85,36.28,37.41,36.25,3827,18672772.0,3.15,-1.55,-0.57,1.44
2023-04-24,301122,36.3,34.78,36.42,34.46,6324,29608272.0,5.4,-4.13,-1.5,2.37
2023-04-25,301122,34.78,32.8,34.84,32.52,7276,32319986.0,6.67,-5.69,-1.98,2.73
2023-04-26,301122,32.71,33.65,33.92,32.25,5305,23617818.0,5.09,2.59,0.85,1.99
2023-04-27,301122,33.65,33.22,34.25,32.99,6689,29756567.0,3.74,-1.28,-0.43,2.51
2023-04-28,301122,31.85,32.4,34.19,30.7,10885,47143977.0,10.51,-2.47,-0.82,4.08
2023-05-04,301122,32.15,32.27,33.48,32.15,6126,26536929.0,4.1,-0.4,-0.13,2.3
2023-05-05,301122,32.28,31.72,32.34,31.42,4026,17006465.0,2.85,-1.7,-0.55,1.51
2023-05-08,301122,31.87,31.65,32.71,31.58,4661,19831849.0,3.56,-0.22,-0.07,1.75
2023-05-09,301122,31.58,31.18,32.08,31.18,4826,20203617.0,2.84,-1.48,-0.47,1.81
2023-05-10,301122,31.02,31.66,32.01,31.02,4262,17872641.0,3.18,1.54,0.48,1.6
2023-05-11,301122,31.81,31.8,31.98,31.38,3202,13526928.0,1.9,0.44,0.14,1.2
2023-05-12,301122,31.91,31.51,32.16,31.42,2353,9939063.0,2.33,-0.91,-0.29,0.88
2023-05-15,301122,31.51,31.95,32.08,31.18,3440,14460784.0,2.86,1.4,0.44,1.29
2023-05-16,301122,31.81,32.35,32.68,31.67,4012,13077765.0,3.16,1.25,0.4,1.16
2023-05-17,301122,32.54,32.65,32.73,32.02,3779,12404447.0,2.19,0.93,0.3,1.09
2023-05-18,301122,32.65,32.81,33.5,32.34,3259,10788313.0,3.55,0.49,0.16,0.94
2023-05-19,301122,33.16,34.23,34.55,32.69,6013,20522748.0,5.67,4.33,1.42,1.73
2023-05-22,301122,34.07,34.28,34.41,33.4,5824,20018517.0,2.95,0.15,0.05,1.68
2023-05-23,301122,34.22,34.56,35.03,34.1,8242,28848826.0,2.71,0.82,0.28,2.38
2023-05-24,301122,34.54,34.48,34.96,34.0,4814,16811698.0,2.78,-0.23,-0.08,1.39
2023-05-25,301122,34.58,34.2,34.58,33.76,3270,11295358.0,2.38,-0.81,-0.28,0.94
2023-05-26,301122,34.21,34.27,34.7,33.85,2436,8433806.0,2.49,0.2,0.07,0.7
2023-05-29,301122,34.4,33.9,34.54,33.6,3147,10810528.0,2.74,-1.08,-0.37,0.91
2023-05-30,301122,33.93,34.22,34.49,33.55,3473,11996335.0,2.77,0.94,0.32,1.0
2023-05-31,301122,34.38,34.04,35.11,33.91,4246,14790857.0,3.51,-0.53,-0.18,1.22
2023-06-01,301122,34.04,33.45,34.19,33.39,3528,12050377.0,2.35,-1.73,-0.59,1.02
2023-06-02,301122,33.48,33.25,33.8,33.09,3442,11620154.0,2.12,-0.6,-0.2,0.99
2023-06-05,301122,33.21,32.77,33.22,32.27,4471,14765240.0,2.86,-1.44,-0.48,1.29
2023-06-06,301122,32.71,32.18,32.8,31.91,4112,13467040.0,2.72,-1.8,-0.59,1.19
2023-06-07,301122,32.3,31.9,32.93,31.78,4946,16111542.0,3.57,-0.87,-0.28,1.43
2023-06-08,301122,31.91,31.37,32.18,31.37,3043,9763629.0,2.54,-1.66,-0.53,0.88
2023-06-09,301122,31.37,31.98,32.35,31.2,8314,26783321.0,3.67,1.94,0.61,2.4
2023-06-12,301122,32.05,32.18,32.57,31.8,3478,11332323.0,2.41,0.63,0.2,1.0
2023-06-13,301122,32.31,31.82,32.39,31.51,3017,9737875.0,2.73,-1.12,-0.36,0.87
2023-06-14,301122,31.62,35.54,36.55,31.45,23600,82234701.0,16.03,11.69,3.72,6.81
2023-06-15,301122,35.25,34.98,35.46,34.1,19353,67650842.0,3.83,-1.58,-0.56,5.58
2023-06-16,301122,34.03,34.53,34.84,34.02,9599,33380043.0,2.34,-1.29,-0.45,2.77
2023-06-19,301122,34.4,35.03,35.09,33.82,7421,25933465.0,3.68,1.45,0.5,2.14
2023-06-20,301122,35.19,34.1,35.3,33.8,7553,26392718.0,4.28,-2.65,-0.93,2.18
2023-06-21,301122,34.33,32.79,34.33,32.76,6085,20488740.0,4.6,-3.84,-1.31,1.76
2023-06-26,301122,32.79,33.18,34.45,32.7,8661,29504045.0,5.34,1.19,0.39,1.96
2023-06-27,301122,33.24,33.61,33.86,33.24,3350,11363744.0,1.87,1.3,0.43,0.76
2023-06-28,301122,34.3,34.69,35.9,33.63,10536,36983580.0,6.75,3.21,1.08,2.38
2023-06-29,301122,34.13,34.45,34.58,33.46,7605,26120525.0,3.23,-0.69,-0.24,1.72
2023-06-30,301122,34.06,35.22,35.4,34.06,9389,33164664.0,3.89,2.24,0.77,2.12
2023-07-03,301122,35.22,36.46,36.48,34.8,9568,34526566.0,4.77,3.52,1.24,2.16
2023-07-04,301122,36.0,36.76,36.97,35.6,6192,22732796.0,3.76,0.82,0.3,1.4
2023-07-05,301122,36.6,36.48,37.04,36.3,4435,16397080.0,2.01,-0.76,-0.28,1.0
2023-07-06,301122,36.77,36.43,36.77,35.65,3997,14569898.0,3.07,-0.14,-0.05,0.9
2023-07-07,301122,36.28,37.01,38.05,36.1,11647,43858114.0,5.35,1.59,0.58,2.63
2023-07-10,301122,37.01,37.29,37.56,36.29,4193,15672383.0,3.43,0.76,0.28,0.95
2023-07-11,301122,37.4,37.67,38.6,37.1,6504,24743595.0,4.02,1.02,0.38,1.47
2023-07-12,301122,37.67,37.0,37.97,36.8,3513,13283647.0,3.11,-1.78,-0.67,0.79
2023-07-13,301122,37.84,36.95,37.84,36.84,1863,6999850.0,2.7,-0.14,-0.05,0.42
2023-07-14,301122,36.8,36.03,36.95,36.0,4339,15890889.0,2.57,-2.49,-0.92,0.98
2023-07-17,301122,36.22,35.12,36.25,35.12,4203,15071367.0,3.14,-2.53,-0.91,0.95
2023-07-18,301122,35.12,34.69,35.28,34.54,2666,9401815.0,2.11,-1.22,-0.43,0.6
2023-07-19,301122,34.7,34.12,35.5,33.82,4870,17038272.0,4.84,-1.64,-0.57,1.1
2023-07-20,301122,34.09,33.38,34.39,33.33,5632,19182061.0,3.11,-2.17,-0.74,1.27
2023-07-21,301122,33.51,33.86,34.6,33.4,3764,12935767.0,3.59,1.44,0.48,0.85
2023-07-24,301122,33.86,34.71,34.76,33.79,3273,11414033.0,2.86,2.51,0.85,0.74
2023-07-25,301122,34.59,35.16,35.33,34.59,3557,12614498.0,2.13,1.3,0.45,0.8
2023-07-26,301122,35.16,35.95,35.98,35.02,3427,12356072.0,2.73,2.25,0.79,0.77
2023-07-27,301122,35.99,34.92,35.99,34.9,4918,17559091.0,3.03,-2.87,-1.03,1.11
2023-07-28,301122,34.92,34.95,35.29,34.61,4850,17103252.0,1.95,0.09,0.03,1.1
2023-07-31,301122,35.13,33.64,35.33,33.4,9924,33997859.0,5.52,-3.75,-1.31,2.24
2023-08-01,301122,33.81,33.8,34.08,33.25,3786,12926138.0,2.47,0.48,0.16,0.86
2023-08-02,301122,33.65,33.22,33.65,33.04,2546,8574937.0,1.8,-1.72,-0.58,0.58
2023-08-03,301122,33.22,33.3,33.52,33.11,1673,5634551.0,1.23,0.24,0.08,0.38
2023-08-04,301122,33.3,32.87,33.74,32.7,5166,17257403.0,3.12,-1.29,-0.43,1.17
2023-08-07,301122,32.87,32.4,32.87,32.16,2986,9787727.0,2.16,-1.43,-0.47,0.67
2023-08-08,301122,32.4,32.61,32.9,32.17,1852,6113399.0,2.25,0.65,0.21,0.42
2023-08-09,301122,32.59,33.47,33.68,32.59,3525,11887113.0,3.34,2.64,0.86,0.8
2023-08-10,301122,33.5,32.94,33.59,32.91,1900,6367200.0,2.03,-1.58,-0.53,0.43
2023-08-11,301122,32.94,34.71,35.64,32.87,17527,61253984.0,8.41,5.37,1.77,3.96
2023-08-14,301122,34.23,35.7,36.0,33.2,16444,58059634.0,8.07,2.85,0.99,3.72
2023-08-15,301122,35.22,36.56,37.75,34.65,19171,70544373.0,8.68,2.41,0.86,4.33
2023-08-16,301122,36.15,35.7,37.26,35.21,12898,47170706.0,5.61,-2.35,-0.86,2.92
2023-08-17,301122,35.3,36.21,36.3,34.16,10978,39061868.0,5.99,1.43,0.51,2.48
2023-08-18,301122,35.37,34.68,36.04,34.38,7899,27768542.0,4.58,-4.23,-1.53,1.79
2023-08-21,301122,34.58,33.52,34.58,33.1,5287,18092046.0,4.27,-3.34,-1.16,1.2
2023-08-22,301122,33.67,32.6,33.99,32.1,6896,22850300.0,5.64,-2.74,-0.92,1.56
2023-08-23,301122,32.9,32.65,32.9,31.6,3133,10260454.0,3.99,0.15,0.05,0.71
2023-08-24,301122,32.45,33.37,33.6,31.7,4592,15227869.0,5.82,2.21,0.72,1.04
2023-08-25,301122,32.67,31.76,33.45,31.57,6603,21540004.0,5.63,-4.82,-1.61,1.49
2023-08-28,301122,32.9,34.68,35.28,32.8,18924,65545801.0,7.81,9.19,2.92,4.28
2023-08-29,301122,34.0,35.48,35.58,33.6,9722,34405789.0,5.71,2.31,0.8,2.2
2023-08-30,301122,35.21,35.21,35.75,34.97,6189,22094119.0,2.2,-0.76,-0.27,1.4
2023-08-31,301122,35.05,35.18,35.39,34.63,5469,19407797.0,2.16,-0.09,-0.03,1.24
2023-09-01,301122,35.43,34.91,35.8,34.67,4196,14859724.0,3.21,-0.77,-0.27,0.95
2023-09-04,301122,34.79,34.84,35.06,34.3,3801,13370986.0,2.18,-0.2,-0.07,0.86
2023-09-05,301122,34.85,34.68,35.48,34.3,4781,16828620.0,3.39,-0.46,-0.16,1.08
2023-09-06,301122,34.67,34.41,34.9,34.11,3871,13499411.0,2.28,-0.78,-0.27,0.87
2023-09-07,301122,34.59,33.85,34.6,33.83,3944,13619261.0,2.24,-1.63,-0.56,0.89
2023-09-08,301122,33.89,35.12,35.22,33.78,7427,26179364.0,4.25,3.75,1.27,1.68
2023-09-11,301122,35.12,36.1,37.54,34.96,13473,49446855.0,7.35,2.79,0.98,3.04
2023-09-12,301122,36.06,36.7,37.58,35.7,11748,43484675.0,5.21,1.66,0.6,2.66
2023-09-13,301122,36.74,36.95,37.8,36.32,11686,43953276.0,4.03,0.68,0.25,2.64
2023-09-14,301122,36.92,36.87,37.81,36.35,8174,30545559.0,3.95,-0.22,-0.08,1.85
2023-09-15,301122,36.87,38.6,38.77,36.32,20348,78290946.0,6.64,4.69,1.73,4.6
2023-09-18,301122,38.4,39.8,39.87,37.97,19055,75169691.0,4.92,3.11,1.2,4.31
2023-09-19,301122,39.8,40.8,40.9,39.4,17829,72774750.0,3.77,2.51,1.0,4.03
2023-09-20,301122,41.15,39.92,41.15,39.45,14944,60496921.0,4.17,-2.16,-0.88,3.38
2023-09-21,301122,40.21,39.2,40.39,38.69,12545,49764246.0,4.26,-1.8,-0.72,2.84
2023-09-22,301122,38.99,39.57,40.88,38.58,15780,63355342.0,5.87,0.94,0.37,3.57
2023-09-25,301122,39.71,39.69,40.59,39.2,13432,54253683.0,3.51,0.3,0.12,3.04
2023-09-26,301122,39.66,39.05,40.49,38.93,8098,32187721.0,3.93,-1.61,-0.64,1.83
2023-09-27,301122,39.4,39.21,40.1,38.97,9042,35968933.0,2.89,0.41,0.16,2.04
2023-09-28,301122,39.1,38.89,39.45,38.53,5439,21395417.0,2.35,-0.82,-0.32,1.23
2023-10-09,301122,39.21,38.96,39.35,37.87,7627,29911866.0,3.81,0.18,0.07,1.72
2023-10-10,301122,38.88,38.56,39.77,38.25,6242,24595643.0,3.9,-1.03,-0.4,1.41
2023-10-11,301122,38.57,39.52,40.37,38.26,11011,44021307.0,5.47,2.49,0.96,2.49
2023-10-12,301122,39.7,38.9,40.58,38.72,6522,25906109.0,4.71,-1.57,-0.62,1.47
2023-10-13,301122,38.64,39.35,40.4,38.4,7509,29941240.0,5.14,1.16,0.45,1.7
2023-10-16,301122,39.45,38.75,39.99,38.58,6198,24457296.0,3.58,-1.52,-0.6,1.4
2023-10-17,301122,38.53,38.18,38.68,37.75,5848,22494091.0,2.4,-1.47,-0.57,1.32
2023-10-18,301122,38.2,37.74,38.68,37.56,5590,21467459.0,2.93,-1.15,-0.44,1.26
2023-10-19,301122,37.22,37.37,38.02,36.98,2990,11327907.0,2.76,-0.98,-0.37,0.68
2023-10-20,301122,37.13,36.81,37.49,36.56,7518,27997938.0,2.49,-1.5,-0.56,1.7
2023-10-23,301122,36.18,35.76,37.16,35.6,7680,27995629.0,4.24,-2.85,-1.05,1.74
2023-10-24,301122,35.77,37.1,37.58,35.43,6658,24729385.0,6.01,3.75,1.34,1.5
2023-10-25,301122,37.1,35.9,37.47,35.76,4873,17922725.0,4.61,-3.23,-1.2,1.1
2023-10-26,301122,35.9,36.26,36.97,35.81,4378,16032676.0,3.23,1.0,0.36,0.99
2023-10-27,301122,36.26,37.88,38.29,35.61,6331,23906392.0,7.39,4.47,1.62,1.43
2023-10-30,301122,40.55,42.0,42.4,39.11,26824,110727005.0,8.69,10.88,4.12,6.06
2023-10-31,301122,42.1,41.25,42.28,40.39,11803,49087378.0,4.5,-1.79,-0.75,2.67
2023-11-01,301122,41.34,39.87,41.34,39.48,10618,42922789.0,4.51,-3.35,-1.38,2.4
2023-11-02,301122,40.3,38.83,40.55,38.66,7643,30346267.0,4.74,-2.61,-1.04,1.73
2023-11-03,301122,38.83,39.07,39.54,38.45,8046,31672644.0,2.81,0.62,0.24,1.82
2023-11-06,301122,38.81,39.97,40.6,38.7,10255,41413246.0,4.86,2.3,0.9,2.32
2023-11-07,301122,39.75,39.78,40.48,39.41,8015,32247469.0,2.68,-0.48,-0.19,1.81
2023-11-08,301122,39.78,42.06,43.4,39.66,23752,100331271.0,9.4,5.73,2.28,5.37
2023-11-09,301122,41.72,40.42,41.72,40.23,14141,58036872.0,3.54,-3.9,-1.64,3.2
2023-11-10,301122,40.01,40.29,41.85,39.49,10265,42126915.0,5.84,-0.32,-0.13,2.32
2023-11-13,301122,40.69,41.08,41.44,39.92,9323,38314627.0,3.77,1.96,0.79,2.11
2023-11-14,301122,40.99,40.78,41.4,40.4,4756,19606003.0,2.43,-0.73,-0.3,1.07
2023-11-15,301122,40.6,40.53,41.35,40.35,5407,22170719.0,2.45,-0.61,-0.25,1.22
2023-11-16,301122,40.38,40.7,41.05,40.15,5374,22099366.0,2.22,0.42,0.17,1.21
2023-11-17,301122,40.6,41.15,41.57,40.35,5450,22548916.0,3.0,1.11,0.45,1.23
2023-11-20,301122,41.59,42.19,42.45,40.61,9263,39021719.0,4.47,2.53,1.04,2.09
2023-11-21,301122,42.29,41.58,42.73,41.2,5998,25279567.0,3.63,-1.45,-0.61,1.36
2023-11-22,301122,41.28,40.9,41.66,40.8,4824,20008313.0,2.07,-1.64,-0.68,1.09
2023-11-23,301122,40.9,41.37,42.0,40.7,4534,18990922.0,3.18,1.15,0.47,1.02
2023-11-24,301122,41.3,40.84,41.34,40.38,4637,19122257.0,2.32,-1.28,-0.53,1.05
2023-11-27,301122,41.52,41.2,41.59,40.1,9698,39998275.0,3.65,0.88,0.36,2.19
2023-11-28,301122,41.19,42.85,42.94,40.51,9444,40224072.0,5.9,4.0,1.65,2.13
2023-11-29,301122,42.49,42.75,43.8,41.5,11588,50216744.0,5.37,-0.23,-0.1,2.62
2023-11-30,301122,42.59,42.93,43.29,42.19,7825,33814017.0,2.57,0.42,0.18,1.77
2023-12-01,301122,42.61,42.26,42.9,42.1,6009,25735479.0,1.86,-1.56,-0.67,1.36
2023-12-04,301122,41.97,37.02,42.09,36.63,61926,235410884.0,12.92,-12.4,-5.24,14.0
2023-12-05,301122,36.6,35.77,37.0,35.5,25347,92264639.0,4.05,-3.38,-1.25,5.73
2023-12-06,301122,35.4,35.7,36.42,35.38,17407,63151610.0,2.91,-0.2,-0.07,3.93
2023-12-07,301122,35.5,35.52,35.96,35.3,10332,37166196.0,1.85,-0.5,-0.18,2.34
2023-12-08,301122,35.52,35.89,36.44,35.44,13457,49059539.0,2.82,1.04,0.37,3.04
2023-12-11,301122,36.35,36.0,36.46,35.32,10875,39423012.0,3.18,0.31,0.11,2.46
2023-12-12,301122,35.78,35.69,36.0,35.4,8330,30055520.0,1.67,-0.86,-0.31,1.88
2023-12-13,301122,35.61,35.35,36.0,35.31,6053,21761782.0,1.93,-0.95,-0.34,1.37
2023-12-14,301122,35.36,34.8,35.75,34.74,8502,30226002.0,2.86,-1.56,-0.55,1.92
2023-12-15,301122,34.91,34.45,35.17,34.24,10661,37405791.0,2.67,-1.01,-0.35,2.41
2023-12-18,301122,34.6,34.06,34.6,33.62,11454,39441955.0,2.84,-1.13,-0.39,2.59
2023-12-19,301122,34.01,34.03,34.28,33.76,5946,20465604.0,1.53,-0.09,-0.03,1.34
2023-12-20,301122,34.04,33.45,34.4,33.31,8323,28452612.0,3.2,-1.7,-0.58,1.88
2023-12-21,301122,33.69,33.14,33.69,32.72,9581,32137887.0,2.9,-0.93,-0.31,2.17
2023-12-22,301122,33.45,32.67,33.53,32.47,9795,32621257.0,3.2,-1.42,-0.47,2.21
2023-12-25,301122,32.73,32.34,32.87,31.93,8544,27937077.0,2.88,-1.01,-0.33,1.93
2023-12-26,301122,32.33,31.95,32.47,31.76,6898,22368500.0,2.2,-1.21,-0.39,1.56
2023-12-27,301122,32.35,31.96,32.35,31.6,6443,20812709.0,2.35,0.03,0.01,1.46
2023-12-28,301122,31.83,32.69,32.99,31.63,10586,34810842.0,4.26,2.28,0.73,2.39
2023-12-29,301122,32.61,33.46,33.65,32.61,9909,33317603.0,3.18,2.36,0.77,2.24
2024-01-02,301122,33.52,33.17,33.57,32.8,6765,22672606.0,2.3,-0.87,-0.29,1.53
2024-01-03,301122,33.07,32.92,33.54,32.79,6279,21040407.0,2.26,-0.75,-0.25,1.42
2024-01-04,301122,34.02,33.24,34.02,32.86,10239,34476794.0,3.52,0.97,0.32,2.31
2024-01-05,301122,33.91,32.74,34.1,32.53,8291,27741262.0,4.72,-1.5,-0.5,1.87
2024-01-08,301122,32.62,31.64,32.98,31.64,9268,29998222.0,4.09,-3.36,-1.1,2.09
2024-01-09,301122,32.01,31.71,32.44,31.48,6986,22526744.0,3.03,0.22,0.07,1.58
2024-01-10,301122,32.31,32.32,33.42,31.94,16342,53988108.0,4.67,1.92,0.61,3.69
2024-01-11,301122,31.93,32.1,32.4,31.3,12475,40200590.0,3.4,-0.68,-0.22,2.82
2024-01-12,301122,32.14,31.49,32.27,31.48,7866,25279696.0,2.46,-1.9,-0.61,1.78
2024-01-15,301122,31.5,31.71,31.97,31.19,8468,27093731.0,2.48,0.7,0.22,1.91
2024-01-16,301122,31.87,31.78,32.08,31.31,7731,24776728.0,2.43,0.22,0.07,1.75
2024-01-17,301122,31.79,30.95,31.79,30.9,6255,19872346.0,2.8,-2.61,-0.83,1.41
2024-01-18,301122,30.79,30.28,30.79,29.36,8164,24833861.0,4.62,-2.16,-0.67,1.85
2024-01-19,301122,30.37,29.85,30.82,29.8,6934,21234996.0,3.37,-1.42,-0.43,1.57
2024-01-22,301122,30.2,28.05,30.2,27.98,11063,32254497.0,7.44,-6.03,-1.8,2.5
2024-01-23,301122,27.93,28.06,28.23,27.48,12928,36540356.0,2.67,0.04,0.01,2.92
2024-01-24,301122,27.91,27.16,28.49,26.34,15244,41911363.0,7.66,-3.21,-0.9,3.45
2024-01-25,301122,27.12,28.88,29.19,27.09,16823,48138749.0,7.73,6.33,1.72,3.8
2024-01-26,301122,28.88,29.08,30.62,28.88,17142,51892274.0,6.02,0.69,0.2,3.87
2024-01-29,301122,29.1,27.58,29.46,27.37,13445,38191197.0,7.19,-5.16,-1.5,3.04
2024-01-30,301122,27.45,26.78,27.57,26.72,8190,22543257.0,3.08,-2.9,-0.8,1.85
2024-01-31,301122,26.71,25.34,27.08,25.12,13935,36515314.0,7.32,-5.38,-1.44,3.15
2024-02-01,301122,25.34,24.83,25.34,24.18,11659,29279476.0,4.58,-2.01,-0.51,2.63
2024-02-02,301122,24.71,23.0,25.01,21.92,17768,42212247.0,12.44,-7.37,-1.83,4.02
2024-02-05,301122,22.95,20.49,22.95,19.66,22919,48870613.0,14.3,-10.91,-2.51,5.18
2024-02-06,301122,20.49,20.84,21.28,18.53,23089,46821783.0,13.42,1.71,0.35,5.22
2024-02-07,301122,20.92,22.54,24.63,19.63,37481,83149196.0,23.99,8.16,1.7,8.47
2024-02-08,301122,21.7,24.38,25.1,19.89,40362,92779231.0,23.11,8.16,1.84,9.12
2024-02-19,301122,23.65,26.51,27.5,23.65,28172,73280148.0,15.79,8.74,2.13,6.37
2024-02-20,301122,26.07,26.4,26.5,25.23,15777,41490748.0,4.79,-0.41,-0.11,3.57
2024-02-21,301122,26.05,26.26,27.03,25.5,14899,39624179.0,5.8,-0.53,-0.14,3.37
2024-02-22,301122,25.99,27.12,27.24,25.86,12761,34641498.0,5.26,3.27,0.86,2.88
2024-02-23,301122,27.07,27.64,27.64,26.6,11478,31541011.0,3.83,1.92,0.52,2.59
2024-02-26,301122,27.08,27.81,28.48,27.08,10088,28610668.0,5.07,0.62,0.17,2.28
2024-02-27,301122,27.59,28.25,28.46,27.22,9164,26052822.0,4.46,1.58,0.44,2.07
2024-02-28,301122,28.54,25.55,28.91,25.42,14612,40139808.0,12.35,-9.56,-2.7,3.3
2024-02-29,301122,25.17,26.17,26.78,24.92,10579,28005370.0,7.28,2.43,0.62,2.39
2024-03-01,301122,26.34,26.95,27.79,26.07,12366,33755391.0,6.57,2.98,0.78,2.79
2024-03-04,301122,26.97,27.24,27.48,26.35,10408,28453309.0,4.19,1.08,0.29,2.35
2024-03-05,301122,27.0,26.09,27.01,25.97,10561,28362942.0,3.82,-4.22,-1.15,2.39
2024-03-06,301122,26.1,25.98,26.55,25.61,9135,24143320.0,3.6,-0.42,-0.11,2.06
2024-03-07,301122,25.98,25.91,26.35,25.49,7796,20544100.0,3.31,-0.27,-0.07,1.76
2024-03-08,301122,25.9,26.21,26.46,25.51,6863,18134657.0,3.67,1.16,0.3,1.55
2024-03-11,301122,26.35,28.13,28.42,26.22,17270,48431149.0,8.39,7.33,1.92,3.9
2024-03-12,301122,28.12,28.96,29.32,27.45,14666,42334046.0,6.65,2.95,0.83,3.31
2024-03-13,301122,28.87,28.96,29.5,28.2,11823,34544947.0,4.49,0.0,0.0,2.67
2024-03-14,301122,28.96,30.18,30.32,28.74,13644,41193825.0,5.46,4.21,1.22,3.08
2024-03-15,301122,29.6,29.63,30.3,29.23,9058,27283367.0,3.55,-1.82,-0.55,2.05
2024-03-18,301122,30.08,30.05,30.48,29.53,10366,31533348.0,3.21,1.42,0.42,2.34
2024-03-19,301122,30.04,29.16,30.25,28.6,16179,48031379.0,5.49,-2.96,-0.89,3.66
2024-03-20,301122,29.3,28.78,29.4,28.48,15572,45626531.0,3.16,-1.3,-0.38,3.52
2024-03-21,301122,28.77,28.4,29.08,28.08,11583,33472672.0,3.47,-1.32,-0.38,2.62
2024-03-22,301122,28.43,27.91,28.53,27.3,8338,23609726.0,4.33,-1.73,-0.49,1.88
2024-03-25,301122,27.92,26.95,27.92,26.95,7017,19476782.0,3.48,-3.44,-0.96,1.59
2024-03-26,301122,26.95,26.17,26.95,25.73,12748,33892679.0,4.53,-2.89,-0.78,2.88
2024-03-27,301122,26.2,25.45,26.5,25.45,8502,22407097.0,4.01,-2.75,-0.72,1.92
2024-03-28,301122,25.53,25.85,26.09,25.18,10020,26154052.0,3.58,1.57,0.4,2.26
2024-03-29,301122,25.86,25.82,26.34,25.32,6792,17744200.0,3.95,-0.12,-0.03,1.54
2024-04-01,301122,25.9,26.3,26.37,25.73,9923,26339491.0,2.48,1.86,0.48,2.24
2024-04-02,301122,26.34,26.32,26.49,25.86,10243,27292749.0,2.4,0.08,0.02,2.32
2024-04-03,301122,26.1,26.09,26.58,25.64,9995,26324620.0,3.57,-0.87,-0.23,2.26
2024-04-08,301122,20.8,22.08,22.91,20.79,110921,236798595.0,8.13,-15.37,-4.01,25.07
2024-04-09,301122,20.47,21.09,21.59,19.8,100626,210696904.0,8.11,-4.48,-0.99,22.74
2024-04-10,301122,21.1,21.74,21.89,20.85,78851,171810786.0,4.93,3.08,0.65,17.82
2024-04-11,301122,21.41,21.54,22.2,21.3,50762,112463151.0,4.14,-0.92,-0.2,11.47
2024-04-12,301122,21.51,21.53,22.53,21.23,35753,79017071.0,6.04,-0.05,-0.01,8.08
