Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-20,300194,6.43,6.5,6.51,6.43,24586,16636599.0,1.24,1.09,0.07,0.42
2017-10-23,300194,6.47,6.55,6.55,6.46,29632,20164734.0,1.38,0.77,0.05,0.51
2017-10-24,300194,6.54,6.5,6.54,6.43,24931,16955686.0,1.68,-0.76,-0.05,0.43
2017-10-25,300194,6.5,6.55,6.56,6.5,28316,19334547.0,0.92,0.77,0.05,0.48
2017-10-26,300194,6.52,6.65,6.69,6.51,57714,39991747.0,2.75,1.53,0.1,0.99
2017-10-27,300194,6.66,6.61,6.68,6.57,40680,28102714.0,1.65,-0.6,-0.04,0.69
2017-10-30,300194,6.57,6.37,6.57,6.32,59517,39888610.0,3.78,-3.63,-0.24,1.02
2017-10-31,300194,6.35,6.37,6.4,6.34,31993,21315883.0,0.94,0.0,0.0,0.55
2017-11-01,300194,6.39,6.33,6.39,6.32,40305,26805971.0,1.1,-0.63,-0.04,0.69
2017-11-02,300194,6.33,6.17,6.35,6.15,58771,38363931.0,3.16,-2.53,-0.16,1.0
2017-11-03,300194,6.19,5.9,6.23,5.86,106213,67099618.0,6.0,-4.38,-0.27,1.81
2017-11-06,300194,5.85,5.92,5.95,5.73,70942,43424528.0,3.73,0.34,0.02,1.21
2017-11-07,300194,5.92,5.84,5.92,5.79,61244,37628057.0,2.2,-1.35,-0.08,1.05
2017-11-08,300194,5.84,5.84,5.93,5.83,61946,38325188.0,1.71,0.0,0.0,1.06
2017-11-09,300194,5.83,5.89,5.9,5.81,38712,23879337.0,1.54,0.86,0.05,0.66
2017-11-10,300194,5.9,5.9,5.95,5.88,37448,23241702.0,1.19,0.17,0.01,0.64
2017-11-13,300194,5.87,5.91,5.93,5.84,40722,25198293.0,1.53,0.17,0.01,0.7
2017-11-14,300194,5.94,5.83,5.95,5.82,37308,23001329.0,2.2,-1.35,-0.08,0.64
2017-11-15,300194,5.84,5.78,5.85,5.76,36258,22088593.0,1.54,-0.86,-0.05,0.62
2017-11-16,300194,5.78,5.86,5.89,5.76,38154,23428507.0,2.25,1.38,0.08,0.65
2017-11-17,300194,5.93,5.74,5.93,5.73,45589,27779602.0,3.41,-2.05,-0.12,0.78
2017-11-20,300194,5.73,5.61,5.78,5.5,45263,26568299.0,4.88,-2.26,-0.13,0.77
2017-11-21,300194,5.61,5.49,5.64,5.46,51233,29869988.0,3.21,-2.14,-0.12,0.88
2017-11-22,300194,5.48,5.49,5.56,5.45,37620,21809351.0,2.0,0.0,0.0,0.64
2017-11-23,300194,5.5,5.33,5.51,5.32,49002,27971608.0,3.46,-2.91,-0.16,0.84
2017-11-24,300194,5.3,5.34,5.39,5.3,27358,15457275.0,1.69,0.19,0.01,0.47
2017-11-27,300194,5.35,5.38,5.42,5.26,40619,22932187.0,3.0,0.75,0.04,0.69
2017-11-28,300194,5.38,5.46,5.49,5.38,27256,15645827.0,2.04,1.49,0.08,0.47
2017-11-29,300194,5.48,5.46,5.49,5.43,21896,12592087.0,1.1,0.0,0.0,0.37
2017-11-30,300194,5.46,5.45,5.49,5.42,16224,9346465.0,1.28,-0.18,-0.01,0.28
2017-12-01,300194,5.45,5.73,5.75,5.45,76886,45677737.0,5.5,5.14,0.28,1.31
2017-12-04,300194,5.73,5.61,5.87,5.59,51379,30810317.0,4.89,-2.09,-0.12,0.88
2017-12-05,300194,5.62,5.41,5.62,5.37,45911,26525525.0,4.46,-3.57,-0.2,0.78
2017-12-06,300194,5.41,5.45,5.45,5.35,34049,19434344.0,1.85,0.74,0.04,0.58
2017-12-07,300194,5.48,5.38,5.48,5.33,38004,21612119.0,2.75,-1.28,-0.07,0.65
2017-12-08,300194,5.35,5.43,5.45,5.34,25562,14618093.0,2.04,0.93,0.05,0.44
2017-12-11,300194,5.42,5.53,5.53,5.41,33485,19392762.0,2.21,1.84,0.1,0.57
2017-12-12,300194,5.51,5.54,5.61,5.47,37693,22065347.0,2.53,0.18,0.01,0.64
2017-12-13,300194,5.55,5.56,5.58,5.51,24740,14440908.0,1.26,0.36,0.02,0.42
2017-12-14,300194,5.57,5.56,5.58,5.52,16060,9391287.0,1.08,0.0,0.0,0.27
2017-12-15,300194,5.57,5.57,5.64,5.55,25340,14918087.0,1.62,0.18,0.01,0.43
2017-12-18,300194,5.57,5.51,5.61,5.51,23701,13876277.0,1.8,-1.08,-0.06,0.4
2017-12-19,300194,5.52,5.56,5.59,5.51,19058,11163149.0,1.45,0.91,0.05,0.33
2017-12-20,300194,5.55,5.52,5.57,5.51,18703,10923773.0,1.08,-0.72,-0.04,0.32
2017-12-21,300194,5.51,5.44,5.51,5.37,24396,13979282.0,2.54,-1.45,-0.08,0.42
2017-12-22,300194,5.44,5.4,5.46,5.38,18261,10434389.0,1.47,-0.74,-0.04,0.31
2017-12-25,300194,5.39,5.4,5.42,5.35,18778,10677787.0,1.3,0.0,0.0,0.32
2017-12-26,300194,5.4,5.46,5.47,5.39,14149,8114984.0,1.48,1.11,0.06,0.24
2017-12-27,300194,5.47,5.4,5.48,5.39,15019,8584636.0,1.65,-1.1,-0.06,0.26
2017-12-28,300194,5.39,5.41,5.44,5.38,17905,10241260.0,1.11,0.19,0.01,0.31
2017-12-29,300194,5.42,5.45,5.45,5.39,22725,12968807.0,1.11,0.74,0.04,0.39
2018-01-02,300194,5.44,5.59,5.6,5.42,46693,27244137.0,3.3,2.57,0.14,0.8
2018-01-03,300194,5.6,5.6,5.61,5.55,39470,23200540.0,1.07,0.18,0.01,0.67
2018-01-04,300194,5.59,5.56,5.59,5.54,30057,17591026.0,0.89,-0.71,-0.04,0.51
2018-01-05,300194,5.56,5.59,5.59,5.55,23267,13681977.0,0.72,0.54,0.03,0.4
2018-01-08,300194,5.59,5.72,5.76,5.57,56692,33779731.0,3.4,2.33,0.13,0.97
2018-01-09,300194,5.72,5.63,5.74,5.6,33926,20265389.0,2.45,-1.57,-0.09,0.58
2018-01-10,300194,5.65,5.56,5.66,5.51,36259,21249634.0,2.66,-1.24,-0.07,0.62
2018-01-11,300194,5.54,5.58,5.6,5.51,28829,16891731.0,1.62,0.36,0.02,0.49
2018-01-12,300194,5.57,5.55,5.57,5.52,30718,17939169.0,0.9,-0.54,-0.03,0.52
2018-01-15,300194,5.54,5.45,5.62,5.41,40905,23814131.0,3.78,-1.8,-0.1,0.7
2018-01-16,300194,5.45,5.46,5.48,5.41,32948,18940228.0,1.28,0.18,0.01,0.56
2018-01-17,300194,5.47,5.45,5.47,5.39,25543,14640676.0,1.47,-0.18,-0.01,0.44
2018-01-18,300194,5.43,5.46,5.49,5.43,19642,11309211.0,1.1,0.18,0.01,0.34
2018-01-19,300194,5.46,5.46,5.48,5.43,22055,12707947.0,0.92,0.0,0.0,0.38
2018-01-22,300194,5.45,5.56,5.57,5.41,35446,20570389.0,2.93,1.83,0.1,0.61
2018-01-23,300194,5.56,5.58,5.64,5.53,31130,18313898.0,1.98,0.36,0.02,0.53
2018-01-24,300194,5.63,5.67,5.68,5.56,45519,27051034.0,2.15,1.61,0.09,0.78
2018-01-25,300194,5.64,5.63,5.73,5.61,47420,28306139.0,2.12,-0.71,-0.04,0.81
2018-01-26,300194,5.63,5.63,5.68,5.61,32064,19069733.0,1.24,0.0,0.0,0.55
2018-01-29,300194,5.6,5.54,5.63,5.53,35975,21127788.0,1.78,-1.6,-0.09,0.61
2018-01-30,300194,5.53,5.58,5.62,5.53,24434,14393572.0,1.62,0.72,0.04,0.42
2018-01-31,300194,5.55,5.47,5.56,5.45,36220,20983254.0,1.97,-1.97,-0.11,0.62
2018-02-01,300194,5.49,5.32,5.49,5.31,41313,23425158.0,3.29,-2.74,-0.15,0.71
2018-02-02,300194,5.13,5.21,5.29,5.13,45887,25284640.0,3.01,-2.07,-0.11,0.78
2018-02-05,300194,5.2,5.15,5.2,5.09,23642,12880343.0,2.11,-1.15,-0.06,0.4
2018-02-06,300194,5.11,4.88,5.11,4.88,48567,25803793.0,4.47,-5.24,-0.27,0.83
2018-02-07,300194,4.98,4.88,5.03,4.75,34182,17772703.0,5.74,0.0,0.0,0.58
2018-02-08,300194,4.85,4.95,4.97,4.83,21224,11104296.0,2.87,1.43,0.07,0.36
2018-02-09,300194,4.85,4.74,4.89,4.73,40237,20500755.0,3.23,-4.24,-0.21,0.69
2018-02-12,300194,4.78,4.84,4.87,4.75,25388,13001150.0,2.53,2.11,0.1,0.43
2018-02-13,300194,4.87,4.87,4.93,4.83,26365,13655165.0,2.07,0.62,0.03,0.45
2018-02-14,300194,4.84,4.9,4.93,4.84,19213,9950986.0,1.85,0.62,0.03,0.33
2018-02-22,300194,4.93,4.96,4.97,4.91,20144,10563217.0,1.22,1.22,0.06,0.34
2018-02-23,300194,4.97,4.92,4.97,4.9,21617,11295750.0,1.41,-0.81,-0.04,0.37
2018-02-26,300194,4.94,5.02,5.04,4.92,35202,18584411.0,2.44,2.03,0.1,0.6
2018-02-27,300194,5.03,5.08,5.15,5.03,40805,22042656.0,2.39,1.2,0.06,0.7
2018-02-28,300194,5.09,5.04,5.09,4.95,35577,18926583.0,2.76,-0.79,-0.04,0.61
2018-03-01,300194,5.02,5.15,5.15,4.98,41191,22206087.0,3.37,2.18,0.11,0.7
2018-03-02,300194,5.12,5.09,5.13,5.06,31107,16801660.0,1.36,-1.17,-0.06,0.53
2018-03-05,300194,5.08,5.11,5.13,5.08,15342,8284896.0,0.98,0.39,0.02,0.26
2018-03-06,300194,5.11,5.17,5.22,5.09,33935,18547348.0,2.54,1.17,0.06,0.58
2018-03-07,300194,5.16,5.18,5.24,5.13,32135,17673692.0,2.13,0.19,0.01,0.55
2018-03-08,300194,5.16,5.25,5.28,5.14,36524,20171532.0,2.7,1.35,0.07,0.62
2018-03-09,300194,5.24,5.37,5.37,5.22,47004,26362337.0,2.86,2.29,0.12,0.8
2018-03-12,300194,5.41,5.42,5.55,5.37,60159,34482659.0,3.35,0.93,0.05,1.03
2018-03-13,300194,5.42,5.37,5.43,5.34,33025,18742662.0,1.66,-0.92,-0.05,0.56
2018-03-14,300194,5.34,5.28,5.37,5.25,33500,18752445.0,2.23,-1.68,-0.09,0.57
2018-03-15,300194,5.25,5.18,5.28,5.1,35469,19436423.0,3.41,-1.89,-0.1,0.61
2018-03-16,300194,5.18,5.19,5.24,5.17,21662,11931814.0,1.35,0.19,0.01,0.37
2018-03-19,300194,5.19,5.21,5.26,5.16,33734,18653380.0,1.93,0.39,0.02,0.58
2018-03-20,300194,5.18,5.43,5.5,5.13,103707,58684981.0,7.1,4.22,0.22,1.77
2018-03-21,300194,5.4,5.42,5.49,5.31,75607,43194532.0,3.31,-0.18,-0.01,1.29
2018-03-22,300194,5.41,5.34,5.44,5.32,48111,27339614.0,2.21,-1.48,-0.08,0.82
2018-03-23,300194,5.2,5.0,5.27,4.89,68936,37381089.0,7.12,-6.37,-0.34,1.18
2018-03-26,300194,4.93,5.07,5.1,4.8,39853,20982138.0,6.0,1.4,0.07,0.68
2018-03-27,300194,5.1,5.23,5.24,5.07,52267,28600884.0,3.35,3.16,0.16,0.89
2018-03-28,300194,5.16,5.26,5.39,5.16,65002,36315668.0,4.4,0.57,0.03,1.11
2018-03-29,300194,5.27,5.29,5.32,5.21,34801,19382544.0,2.09,0.57,0.03,0.59
2018-03-30,300194,5.3,5.37,5.4,5.3,51551,29169128.0,1.89,1.51,0.08,0.88
2018-04-02,300194,5.36,5.46,5.54,5.3,89994,51493828.0,4.47,1.68,0.09,1.54
2018-04-03,300194,5.38,5.39,5.46,5.33,58336,33155089.0,2.38,-1.28,-0.07,1.0
2018-04-04,300194,5.62,5.76,5.96,5.61,381224,235000553.0,6.49,6.86,0.37,6.51
2018-04-09,300194,5.6,5.59,5.66,5.45,174736,102757823.0,3.65,-2.95,-0.17,2.98
2018-04-10,300194,5.52,5.48,5.57,5.4,123852,71445803.0,3.04,-1.97,-0.11,2.12
2018-04-11,300194,5.51,5.45,5.52,5.42,74938,43229545.0,1.82,-0.55,-0.03,1.28
2018-04-12,300194,5.41,5.46,5.54,5.38,78738,45394001.0,2.94,0.18,0.01,1.34
2018-04-13,300194,5.48,5.4,5.53,5.39,55927,32191411.0,2.56,-1.1,-0.06,0.96
2018-04-16,300194,5.44,5.24,5.44,5.21,76115,42669892.0,4.26,-2.96,-0.16,1.3
2018-04-17,300194,5.25,5.07,5.26,5.06,49365,27015804.0,3.82,-3.24,-0.17,0.84
2018-04-18,300194,5.11,5.21,5.22,5.0,54502,29432688.0,4.34,2.76,0.14,0.93
2018-04-19,300194,5.18,5.18,5.24,5.17,29888,16448177.0,1.34,-0.58,-0.03,0.51
2018-04-20,300194,5.15,4.97,5.18,4.96,40259,21580668.0,4.25,-4.05,-0.21,0.69
2018-04-23,300194,4.98,4.92,5.02,4.85,41566,21792791.0,3.42,-1.01,-0.05,0.71
2018-04-24,300194,4.91,5.02,5.02,4.91,32648,17275534.0,2.24,2.03,0.1,0.56
2018-04-25,300194,5.0,5.12,5.16,4.97,44503,23897020.0,3.78,1.99,0.1,0.76
2018-04-26,300194,5.08,4.96,5.11,4.96,44884,23835051.0,2.93,-3.13,-0.16,0.77
2018-04-27,300194,4.99,5.08,5.11,4.96,39208,20990970.0,3.02,2.42,0.12,0.67
2018-05-02,300194,5.11,5.15,5.2,5.1,44451,24215548.0,1.97,1.38,0.07,0.76
2018-05-03,300194,5.13,5.15,5.16,5.06,34378,18627455.0,1.94,0.0,0.0,0.59
2018-05-04,300194,5.15,5.18,5.23,5.11,42399,23207140.0,2.33,0.58,0.03,0.72
2018-05-07,300194,5.19,5.28,5.31,5.16,49526,27546494.0,2.9,1.93,0.1,0.85
2018-05-08,300194,5.34,5.31,5.38,5.27,62747,34664810.0,2.08,0.57,0.03,1.07
2018-05-09,300194,5.31,5.41,5.44,5.3,55280,30910514.0,2.64,1.88,0.1,0.94
2018-05-10,300194,5.44,5.47,5.47,5.35,67467,37841804.0,2.22,1.11,0.06,1.15
2018-05-11,300194,5.45,5.33,5.51,5.32,64299,36009290.0,3.47,-2.56,-0.14,1.12
2018-05-14,300194,5.31,5.31,5.41,5.29,42114,23365504.0,2.25,-0.38,-0.02,0.74
2018-05-15,300194,5.33,5.39,5.4,5.29,42059,23328980.0,2.07,1.51,0.08,0.72
2018-05-16,300194,5.36,5.84,5.95,5.35,530527,322637248.0,11.13,8.35,0.45,9.04
2018-05-17,300194,5.69,5.5,5.7,5.43,400283,228851437.0,4.62,-5.82,-0.34,6.82
2018-05-18,300194,5.41,5.44,5.53,5.39,149399,84408259.0,2.55,-1.09,-0.06,2.55
2018-05-21,300194,5.46,5.48,5.51,5.39,100717,56991751.0,2.21,0.74,0.04,1.72
2018-05-22,300194,5.46,5.58,5.58,5.42,106594,60834178.0,2.92,1.82,0.1,1.82
2018-05-23,300194,5.53,5.45,5.62,5.45,88133,50354686.0,3.05,-2.33,-0.13,1.5
2018-05-24,300194,5.43,5.47,5.51,5.42,55129,31264280.0,1.65,0.37,0.02,0.94
2018-05-25,300194,5.43,5.4,5.46,5.4,54203,30499846.0,1.1,-1.28,-0.07,0.92
2018-05-28,300194,5.39,5.39,5.49,5.36,56633,31833643.0,2.41,-0.19,-0.01,0.97
2018-05-29,300194,5.36,5.44,5.55,5.34,111793,63381699.0,3.9,0.93,0.05,1.91
2018-05-30,300194,5.34,5.08,5.34,4.9,109696,58879071.0,8.09,-6.62,-0.36,1.87
2018-05-31,300194,5.11,5.17,5.19,5.09,59998,32052522.0,1.97,1.77,0.09,1.02
2018-06-01,300194,5.15,5.14,5.21,5.1,46450,24854434.0,2.13,-0.58,-0.03,0.79
2018-06-04,300194,5.14,5.04,5.17,5.02,51903,27362945.0,2.92,-1.95,-0.1,0.88
2018-06-05,300194,5.06,5.15,5.16,5.06,37269,19809040.0,1.98,2.18,0.11,0.64
2018-06-06,300194,5.16,5.21,5.21,5.13,31930,17138364.0,1.55,1.17,0.06,0.54
2018-06-07,300194,5.21,5.13,5.25,5.13,29342,15778834.0,2.3,-1.54,-0.08,0.5
2018-06-08,300194,5.13,5.1,5.15,5.05,26639,14100173.0,1.95,-0.58,-0.03,0.45
2018-06-11,300194,5.07,5.13,5.18,5.06,25484,13519664.0,2.35,0.59,0.03,0.43
2018-06-12,300194,5.13,5.21,5.21,5.1,29244,15704773.0,2.14,1.56,0.08,0.5
2018-06-13,300194,5.21,5.11,5.21,5.09,27175,14545963.0,2.3,-1.92,-0.1,0.46
2018-06-14,300194,5.14,5.03,5.16,5.0,32423,17051222.0,3.13,-1.57,-0.08,0.55
2018-06-15,300194,5.02,4.92,5.04,4.88,33526,17277101.0,3.18,-2.19,-0.11,0.57
2018-06-19,300194,4.84,4.58,4.89,4.49,66861,32642210.0,8.13,-6.91,-0.34,1.14
2018-06-20,300194,4.59,4.62,4.67,4.56,23533,11333026.0,2.4,0.87,0.04,0.4
2018-06-21,300194,4.62,4.5,4.64,4.48,28304,13508155.0,3.46,-2.6,-0.12,0.48
2018-06-22,300194,4.46,4.51,4.54,4.39,35437,16607254.0,3.33,0.22,0.01,0.6
2018-06-25,300194,4.54,4.46,4.57,4.44,27667,13017512.0,2.88,-1.11,-0.05,0.47
2018-06-26,300194,4.46,4.46,4.48,4.34,29843,13754053.0,3.14,0.0,0.0,0.51
2018-06-27,300194,4.43,4.41,4.51,4.41,22998,10701380.0,2.24,-1.12,-0.05,0.39
2018-06-28,300194,4.41,4.39,4.47,4.39,21081,9769549.0,1.81,-0.45,-0.02,0.36
2018-06-29,300194,4.41,4.5,4.52,4.4,25675,11974747.0,2.73,2.51,0.11,0.44
2018-07-02,300194,4.47,4.37,4.48,4.34,27451,12662015.0,3.11,-2.89,-0.13,0.46
2018-07-03,300194,4.37,4.43,4.45,4.33,28533,13119797.0,2.75,1.37,0.06,0.48
2018-07-04,300194,4.43,4.38,4.43,4.36,18830,8640655.0,1.58,-1.13,-0.05,0.31
2018-07-05,300194,4.38,4.2,4.39,4.2,24273,10923261.0,4.34,-4.11,-0.18,0.41
2018-07-06,300194,4.23,4.17,4.25,4.04,31211,13635921.0,5.0,-0.71,-0.03,0.52
2018-07-09,300194,4.17,4.4,4.56,4.17,46677,21407251.0,9.35,5.52,0.23,0.78
2018-07-10,300194,4.4,4.38,4.44,4.29,33747,15348426.0,3.41,-0.45,-0.02,0.56
2018-07-11,300194,4.36,4.26,4.36,4.2,23506,10494271.0,3.65,-2.74,-0.12,0.39
2018-07-12,300194,4.26,4.37,4.42,4.23,25582,11660958.0,4.46,2.58,0.11,0.43
2018-07-13,300194,4.39,4.46,4.5,4.36,36356,16882219.0,3.2,2.06,0.09,0.61
2018-07-16,300194,4.45,4.41,4.48,4.4,19441,8980565.0,1.79,-1.12,-0.05,0.33
2018-07-17,300194,4.4,4.47,4.55,4.39,38357,17951180.0,3.63,1.36,0.06,0.64
2018-07-18,300194,4.49,4.44,4.53,4.42,21780,10186109.0,2.46,-0.67,-0.03,0.36
2018-07-19,300194,4.43,4.35,4.44,4.33,16647,7619554.0,2.48,-2.03,-0.09,0.28
2018-07-20,300194,4.34,4.39,4.42,4.33,16448,7541489.0,2.07,0.92,0.04,0.28
2018-07-23,300194,4.36,4.41,4.42,4.32,29455,13459482.0,2.28,0.46,0.02,0.49
2018-07-24,300194,4.37,4.49,4.5,4.37,37448,17456822.0,2.95,1.81,0.08,0.63
2018-07-25,300194,4.5,4.54,4.55,4.46,29580,13933347.0,2.0,1.11,0.05,0.49
2018-07-26,300194,4.53,4.51,4.54,4.48,31944,15028672.0,1.32,-0.66,-0.03,0.53
2018-07-27,300194,4.5,4.59,4.86,4.46,72774,35210027.0,8.87,1.77,0.08,1.22
2018-07-30,300194,4.52,4.43,4.55,4.41,43701,20390908.0,3.05,-3.49,-0.16,0.73
2018-07-31,300194,4.33,4.39,4.42,4.33,22414,10264071.0,2.03,-0.9,-0.04,0.37
2018-08-01,300194,4.41,4.33,4.47,4.32,27708,12699690.0,3.42,-1.37,-0.06,0.46
2018-08-02,300194,4.31,4.17,4.34,4.05,56213,24353927.0,6.7,-3.7,-0.16,0.94
2018-08-03,300194,4.16,4.11,4.17,4.09,20532,8882612.0,1.92,-1.44,-0.06,0.34
2018-08-06,300194,4.11,4.1,4.15,4.07,21975,9485804.0,1.95,-0.24,-0.01,0.37
2018-08-07,300194,4.13,4.21,4.23,4.06,23633,10268693.0,4.15,2.68,0.11,0.4
2018-08-08,300194,4.19,4.14,4.2,4.13,16846,7354695.0,1.66,-1.66,-0.07,0.28
2018-08-09,300194,4.11,4.21,4.24,4.1,24941,10979763.0,3.38,1.69,0.07,0.42
2018-08-10,300194,4.2,4.22,4.25,4.18,19285,8515632.0,1.66,0.24,0.01,0.32
2018-08-13,300194,4.16,4.22,4.23,4.12,17236,7518292.0,2.61,0.0,0.0,0.29
2018-08-14,300194,4.27,4.23,4.27,4.2,19137,8495617.0,1.66,0.24,0.01,0.32
2018-08-15,300194,4.24,4.17,4.24,4.15,12664,5550834.0,2.13,-1.42,-0.06,0.21
2018-08-16,300194,4.13,4.12,4.17,4.11,13476,5844083.0,1.44,-1.2,-0.05,0.23
2018-08-17,300194,4.16,4.03,4.16,4.01,15155,6505136.0,3.64,-2.18,-0.09,0.25
2018-08-20,300194,4.02,4.04,4.09,3.99,14283,6033820.0,2.48,0.25,0.01,0.24
2018-08-21,300194,4.04,4.06,4.11,4.04,17539,7491003.0,1.73,0.5,0.02,0.29
2018-08-22,300194,4.06,4.04,4.08,4.04,8148,3464526.0,0.99,-0.49,-0.02,0.14
2018-08-23,300194,4.07,4.07,4.08,4.05,8775,3742908.0,0.74,0.74,0.03,0.15
2018-08-24,300194,4.05,4.08,4.09,4.03,10804,4605289.0,1.47,0.25,0.01,0.18
2018-08-27,300194,4.07,4.15,4.17,4.07,15041,6511306.0,2.45,1.72,0.07,0.25
2018-08-28,300194,4.17,4.15,4.18,4.12,12725,5526078.0,1.45,0.0,0.0,0.21
2018-08-29,300194,4.15,4.08,4.15,4.07,18585,7983051.0,1.93,-1.69,-0.07,0.31
2018-08-30,300194,4.08,4.03,4.1,4.02,12688,5398827.0,1.96,-1.23,-0.05,0.21
2018-08-31,300194,4.02,4.04,4.11,4.0,15351,6520903.0,2.73,0.25,0.01,0.26
2018-09-03,300194,4.01,4.04,4.04,3.96,13884,5839489.0,1.98,0.0,0.0,0.23
2018-09-04,300194,4.05,4.08,4.08,4.02,10923,4644125.0,1.49,0.99,0.04,0.18
2018-09-05,300194,4.07,4.03,4.09,4.02,14452,6158421.0,1.72,-1.23,-0.05,0.24
2018-09-06,300194,4.02,3.98,4.05,3.98,14396,6070942.0,1.74,-1.24,-0.05,0.24
2018-09-07,300194,4.0,4.01,4.05,3.98,13426,5657350.0,1.76,0.75,0.03,0.22
2018-09-10,300194,4.02,3.99,4.04,3.98,15016,6309349.0,1.5,-0.5,-0.02,0.25
2018-09-11,300194,3.98,4.0,4.02,3.95,11397,4768043.0,1.75,0.25,0.01,0.19
2018-09-12,300194,4.0,4.0,4.02,3.97,10435,4372948.0,1.25,0.0,0.0,0.17
2018-09-13,300194,4.01,4.01,4.04,3.95,15943,6693032.0,2.25,0.25,0.01,0.27
2018-09-14,300194,4.02,3.99,4.02,3.97,10665,4473197.0,1.25,-0.5,-0.02,0.18
2018-09-17,300194,3.77,3.57,3.77,3.57,111848,42394121.0,5.01,-10.53,-0.42,1.87
2018-09-18,300194,3.55,3.58,3.6,3.46,50056,18686528.0,3.92,0.28,0.01,0.84
2018-09-19,300194,3.57,3.63,3.66,3.55,37251,14197251.0,3.07,1.4,0.05,0.62
2018-09-20,300194,3.62,3.59,3.64,3.59,22659,8642740.0,1.38,-1.1,-0.04,0.38
2018-09-21,300194,3.6,3.62,3.64,3.59,43077,16439902.0,1.39,0.84,0.03,0.72
2018-09-25,300194,3.62,3.6,3.62,3.59,40920,15558617.0,0.83,-0.55,-0.02,0.68
2018-09-26,300194,3.58,3.6,3.61,3.56,33718,12786223.0,1.39,0.0,0.0,0.56
2018-09-27,300194,3.58,3.51,3.6,3.51,35844,13496249.0,2.5,-2.5,-0.09,0.6
2018-09-28,300194,3.52,3.6,3.6,3.52,26292,9899848.0,2.28,2.56,0.09,0.44
2018-10-08,300194,3.58,3.46,3.58,3.45,42693,15719424.0,3.61,-3.89,-0.14,0.71
2018-10-09,300194,3.45,3.41,3.48,3.38,26520,9633778.0,2.89,-1.45,-0.05,0.44
2018-10-10,300194,3.41,3.41,3.44,3.37,17197,6208177.0,2.05,0.0,0.0,0.29
2018-10-11,300194,3.3,3.08,3.33,3.05,46326,15527600.0,8.21,-9.68,-0.33,0.77
2018-10-12,300194,3.04,3.03,3.08,2.93,39761,12757322.0,4.87,-1.62,-0.05,0.66
2018-10-15,300194,3.04,3.04,3.09,3.02,22387,7299461.0,2.31,0.33,0.01,0.37
2018-10-16,300194,3.05,2.97,3.06,2.93,37263,11890018.0,4.28,-2.3,-0.07,0.62
2018-10-17,300194,3.0,3.0,3.02,2.96,32388,10342503.0,2.02,1.01,0.03,0.54
2018-10-18,300194,2.99,2.91,3.01,2.91,24500,7743729.0,3.33,-3.0,-0.09,0.41
2018-10-19,300194,2.89,2.98,3.0,2.85,41826,13136667.0,5.15,2.41,0.07,0.7
2018-10-22,300194,3.04,3.12,3.16,3.01,57235,18901209.0,5.03,4.7,0.14,0.96
2018-10-23,300194,3.11,3.07,3.14,3.03,40752,13417912.0,3.53,-1.6,-0.05,0.68
2018-10-24,300194,3.06,3.08,3.13,3.04,30268,9916980.0,2.93,0.33,0.01,0.51
2018-10-25,300194,3.04,3.09,3.1,2.98,29005,9383981.0,3.9,0.32,0.01,0.49
2018-10-26,300194,3.09,3.13,3.2,3.08,30167,10069466.0,3.88,1.29,0.04,0.5
2018-10-29,300194,3.08,3.07,3.12,3.03,25001,8197276.0,2.88,-1.92,-0.06,0.42
2018-10-30,300194,3.03,3.15,3.18,3.03,34415,11463503.0,4.89,2.61,0.08,0.58
2018-10-31,300194,3.15,3.18,3.2,3.15,34020,11472628.0,1.59,0.95,0.03,0.57
2018-11-01,300194,3.2,3.19,3.25,3.18,38271,13043216.0,2.2,0.31,0.01,0.64
2018-11-02,300194,3.21,3.27,3.28,3.21,41322,14215772.0,2.19,2.51,0.08,0.69
2018-11-05,300194,3.24,3.37,3.37,3.24,57364,20168950.0,3.98,3.06,0.1,0.96
2018-11-06,300194,3.34,3.32,3.34,3.24,44353,15491778.0,2.97,-1.48,-0.05,0.74
2018-11-07,300194,3.29,3.29,3.34,3.28,33296,11693956.0,1.81,-0.9,-0.03,0.56
2018-11-08,300194,3.32,3.29,3.34,3.28,29892,10487637.0,1.82,0.0,0.0,0.5
2018-11-09,300194,3.26,3.28,3.34,3.26,28469,9969959.0,2.43,-0.3,-0.01,0.48
2018-11-12,300194,3.31,3.39,3.4,3.27,45562,16232602.0,3.96,3.35,0.11,0.76
2018-11-13,300194,3.36,3.54,3.57,3.34,79295,29273109.0,6.78,4.42,0.15,1.33
2018-11-14,300194,3.53,3.59,3.71,3.51,95776,36658552.0,5.65,1.41,0.05,1.6
2018-11-15,300194,3.63,3.62,3.64,3.57,51049,19398405.0,1.95,0.84,0.03,0.85
2018-11-16,300194,3.61,3.57,3.65,3.54,112064,42354289.0,3.04,-1.38,-0.05,1.87
2018-11-19,300194,3.58,3.45,3.58,3.42,133664,49033504.0,4.48,-3.36,-0.12,2.24
2018-11-20,300194,3.45,3.35,3.45,3.3,113697,40749935.0,4.35,-2.9,-0.1,1.9
2018-11-21,300194,3.29,3.37,3.39,3.27,72367,25599318.0,3.58,0.6,0.02,1.21
2018-11-22,300194,3.39,3.49,3.49,3.36,123915,45005467.0,3.86,3.56,0.12,2.07
