Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-24,600497,6.85,6.76,6.99,6.68,1120049,833814016.0,4.53,-1.31,-0.09,2.6
2017-07-25,600497,6.76,6.9,6.91,6.65,1245828,925291216.0,3.85,2.07,0.14,2.89
2017-07-26,600497,7.11,6.8,7.23,6.78,1835092,1398569984.0,6.52,-1.45,-0.1,4.26
2017-07-27,600497,6.72,6.49,6.73,6.2,1588942,1138777888.0,7.79,-4.56,-0.31,3.69
2017-07-28,600497,6.43,6.53,6.64,6.37,995436,711718576.0,4.16,0.62,0.04,2.31
2017-07-31,600497,6.5,7.0,7.02,6.47,1926505,1436186384.0,8.42,7.2,0.47,4.47
2017-08-01,600497,7.0,6.79,7.0,6.65,1333242,995345184.0,5.0,-3.0,-0.21,3.09
2017-08-02,600497,6.79,6.85,7.15,6.7,1967898,1492462512.0,6.63,0.88,0.06,4.57
2017-08-03,600497,6.98,7.34,7.4,6.93,3422178,2685950912.0,6.86,7.15,0.49,7.94
2017-08-04,600497,7.23,7.14,7.53,7.1,2766130,2198335360.0,5.86,-2.72,-0.2,6.42
2017-08-07,600497,7.07,7.44,7.45,6.9,2094462,1644693568.0,7.7,4.2,0.3,4.86
2017-08-08,600497,7.62,7.44,7.88,7.38,3058036,2528974368.0,6.72,0.0,0.0,7.1
2017-08-09,600497,7.68,8.0,8.04,7.45,3367740,2822797968.0,7.93,7.53,0.56,7.81
2017-08-10,600497,7.75,7.69,7.87,7.55,2107454,1762797328.0,4.0,-3.88,-0.31,4.89
2017-08-11,600497,7.44,6.88,7.48,6.86,2496498,1942003056.0,8.06,-10.53,-0.81,5.79
2017-08-14,600497,6.86,6.92,7.02,6.68,1192713,896366992.0,4.94,0.58,0.04,2.77
2017-08-15,600497,6.86,6.97,7.12,6.74,1163434,882424192.0,5.49,0.72,0.05,2.7
2017-08-16,600497,6.97,6.94,7.05,6.58,1460904,1092843360.0,6.74,-0.43,-0.03,3.39
2017-08-17,600497,7.61,7.55,7.7,7.37,3436929,2815758608.0,4.76,8.79,0.61,7.97
2017-08-18,600497,7.23,7.37,7.51,7.16,1749173,1391879216.0,4.64,-2.38,-0.18,4.06
2017-08-21,600497,7.4,7.61,7.79,7.27,2042986,1683357744.0,7.06,3.26,0.24,4.74
2017-08-22,600497,7.48,7.56,7.63,7.4,1275140,1041691296.0,3.02,-0.66,-0.05,2.96
2017-08-23,600497,7.35,7.25,7.42,7.11,1264480,998629952.0,4.1,-4.1,-0.31,2.93
2017-08-24,600497,7.27,7.06,7.33,6.97,1013608,792234880.0,4.97,-2.62,-0.19,2.35
2017-08-25,600497,7.06,7.36,7.4,7.06,1233985,978063056.0,4.82,4.25,0.3,2.86
2017-08-28,600497,7.24,7.35,7.4,7.18,1028763,817174192.0,2.99,-0.14,-0.01,2.39
2017-08-29,600497,7.37,7.34,7.59,7.3,1163075,941599184.0,3.95,-0.14,-0.01,2.7
2017-08-30,600497,7.26,7.54,7.63,7.18,1654654,1345799840.0,6.13,2.72,0.2,3.84
2017-08-31,600497,7.49,7.55,7.6,7.43,1173817,959360352.0,2.25,0.13,0.01,2.72
2017-09-01,600497,7.64,7.73,7.88,7.51,2047978,1714674144.0,4.9,2.38,0.18,4.75
2017-09-04,600497,7.95,7.92,8.3,7.82,2481582,2162412544.0,6.21,2.46,0.19,5.76
2017-09-05,600497,7.84,7.71,7.89,7.61,1334582,1117321616.0,3.54,-2.65,-0.21,3.1
2017-09-06,600497,7.37,7.6,7.74,7.35,1354596,1112877776.0,5.06,-1.43,-0.11,3.14
2017-09-07,600497,7.55,7.41,7.64,7.4,929467,758321712.0,3.16,-2.5,-0.19,2.16
2017-09-08,600497,7.45,7.45,7.65,7.4,944664,771340112.0,3.37,0.54,0.04,2.19
2017-09-11,600497,7.35,7.6,7.63,7.25,1229780,993581200.0,5.1,2.01,0.15,2.85
2017-09-12,600497,7.61,7.6,7.83,7.54,1653285,1374350624.0,3.82,0.0,0.0,3.84
2017-09-13,600497,7.61,7.65,7.65,7.51,899749,741494656.0,1.84,0.66,0.05,2.09
2017-09-14,600497,7.81,7.52,7.85,7.45,1302153,1079121616.0,5.23,-1.7,-0.13,3.02
2017-09-15,600497,7.46,7.21,7.5,7.17,1391722,1104248576.0,4.39,-4.12,-0.31,3.23
2017-09-18,600497,7.2,7.29,7.3,7.16,523126,412983168.0,1.94,1.11,0.08,1.21
2017-09-19,600497,7.36,7.15,7.38,7.1,783108,617075616.0,3.84,-1.92,-0.14,1.82
2017-09-20,600497,7.15,7.35,7.4,7.0,1205811,951262752.0,5.59,2.8,0.2,2.8
2017-09-21,600497,7.29,7.07,7.3,7.06,827061,644753072.0,3.27,-3.81,-0.28,1.92
2017-09-22,600497,6.97,6.77,6.98,6.74,1178742,880276688.0,3.39,-4.24,-0.3,2.73
2017-09-25,600497,6.8,6.56,6.81,6.55,559001,408844000.0,3.84,-3.1,-0.21,1.3
2017-09-26,600497,6.61,6.66,6.71,6.61,477092,348654096.0,1.52,1.52,0.1,1.11
2017-09-27,600497,6.68,6.78,6.8,6.63,542817,401886000.0,2.55,1.8,0.12,1.26
2017-09-28,600497,6.74,6.68,6.77,6.67,375618,276523824.0,1.47,-1.47,-0.1,0.87
2017-09-29,600497,6.73,6.82,6.88,6.72,452903,337513632.0,2.4,2.1,0.14,1.05
2017-10-09,600497,7.08,6.99,7.12,6.98,694705,533449408.0,2.05,2.49,0.17,1.61
2017-10-10,600497,6.98,6.9,7.02,6.84,466964,351995584.0,2.58,-1.29,-0.09,1.08
2017-10-11,600497,6.93,6.83,6.93,6.8,315863,236801165.0,1.88,-1.01,-0.07,0.73
2017-10-12,600497,6.82,6.75,6.84,6.59,492576,361036720.0,3.66,-1.17,-0.08,1.14
2017-10-13,600497,6.73,6.82,6.89,6.73,339108,253235141.0,2.37,1.04,0.07,0.79
2017-10-16,600497,6.8,6.94,6.99,6.72,628399,473143104.0,3.96,1.76,0.12,1.46
2017-10-17,600497,6.82,6.69,6.83,6.68,471992,349575472.0,2.16,-3.6,-0.25,1.1
2017-10-18,600497,6.6,6.57,6.69,6.55,362108,262954468.0,2.09,-1.79,-0.12,0.84
2017-10-19,600497,6.56,6.39,6.6,6.37,426869,302941024.0,3.5,-2.74,-0.18,0.99
2017-10-20,600497,6.36,6.51,6.53,6.36,223413,159403001.0,2.66,1.88,0.12,0.52
2017-10-23,600497,6.51,6.47,6.53,6.41,213855,152073514.0,1.84,-0.61,-0.04,0.5
2017-10-24,600497,6.49,6.54,6.62,6.49,257235,185408795.0,2.01,1.08,0.07,0.6
2017-10-25,600497,6.56,6.55,6.57,6.49,185059,132914924.0,1.22,0.15,0.01,0.43
2017-10-26,600497,6.62,6.62,6.68,6.56,347849,252827018.0,1.83,1.07,0.07,0.81
2017-10-27,600497,6.59,6.47,6.63,6.46,339539,243570715.0,2.57,-2.27,-0.15,0.79
2017-10-30,600497,6.43,6.33,6.49,6.23,387364,269921776.0,4.02,-2.16,-0.14,0.9
2017-10-31,600497,6.34,6.4,6.44,6.28,289771,203511249.0,2.53,1.11,0.07,0.67
2017-11-01,600497,6.59,6.46,6.63,6.44,376670,270130816.0,2.97,0.94,0.06,0.87
2017-11-02,600497,6.42,6.39,6.49,6.37,242437,171086689.0,1.86,-1.08,-0.07,0.56
2017-11-03,600497,6.37,6.2,6.39,6.16,391826,270699808.0,3.6,-2.97,-0.19,0.91
2017-11-06,600497,6.2,6.26,6.26,6.13,319551,218975972.0,2.1,0.97,0.06,0.74
2017-11-07,600497,6.27,6.35,6.39,6.18,353954,245667153.0,3.35,1.44,0.09,0.82
2017-11-08,600497,6.26,6.28,6.36,6.23,300254,208454719.0,2.05,-1.1,-0.07,0.7
2017-11-09,600497,6.26,6.32,6.41,6.26,299092,209326979.0,2.39,0.64,0.04,0.69
2017-11-10,600497,6.36,6.26,6.38,6.19,360884,248815042.0,3.01,-0.95,-0.06,0.84
2017-11-13,600497,6.24,6.26,6.28,6.15,389608,267147977.0,2.08,0.0,0.0,0.9
2017-11-14,600497,6.25,6.24,6.32,6.19,329839,228100215.0,2.08,-0.32,-0.02,0.77
2017-11-15,600497,6.14,6.01,6.14,6.0,473432,316923136.0,2.24,-3.69,-0.23,1.1
2017-11-16,600497,6.0,5.86,6.03,5.84,340392,224193898.0,3.16,-2.5,-0.15,0.79
2017-11-17,600497,5.82,5.55,5.89,5.45,530170,334424400.0,7.51,-5.29,-0.31,1.23
2017-11-20,600497,5.55,5.59,5.61,5.38,286567,176982228.0,4.14,0.72,0.04,0.66
2017-11-21,600497,5.56,5.53,5.61,5.47,392350,242106728.0,2.5,-1.07,-0.06,0.91
2017-11-22,600497,5.62,5.62,5.63,5.52,413246,257335593.0,1.99,1.63,0.09,0.96
2017-11-23,600497,5.64,5.66,5.83,5.58,636486,405671904.0,4.45,0.71,0.04,1.48
2017-11-24,600497,5.6,5.85,5.87,5.54,521082,334180432.0,5.83,3.36,0.19,1.21
2017-11-27,600497,5.84,5.86,6.02,5.8,540054,355241776.0,3.76,0.17,0.01,1.25
2017-11-28,600497,5.86,6.0,6.02,5.81,383020,252774320.0,3.58,2.39,0.14,0.89
2017-11-29,600497,6.03,6.43,6.53,6.03,1220098,856753744.0,8.33,7.17,0.43,2.83
2017-11-30,600497,6.4,6.37,6.54,6.32,556589,393794176.0,3.42,-0.93,-0.06,1.29
2017-12-01,600497,6.42,6.31,6.47,6.22,452142,314356864.0,3.92,-0.94,-0.06,1.05
2017-12-04,600497,6.48,6.56,6.75,6.43,985110,715853776.0,5.07,3.96,0.25,2.29
2017-12-05,600497,6.45,6.33,6.49,6.2,549874,384017184.0,4.42,-3.51,-0.23,1.28
2017-12-06,600497,6.18,6.14,6.19,5.96,664598,446559920.0,3.63,-3.0,-0.19,1.54
2017-12-07,600497,6.08,6.09,6.28,6.06,353364,241096793.0,3.58,-0.81,-0.05,0.82
2017-12-08,600497,6.0,6.24,6.25,5.98,346970,235772419.0,4.43,2.46,0.15,0.81
2017-12-11,600497,6.24,6.36,6.47,6.09,488849,338188240.0,6.09,1.92,0.12,1.13
2017-12-12,600497,6.3,6.14,6.4,6.12,406762,281814208.0,4.4,-3.46,-0.22,0.94
2017-12-13,600497,6.19,6.18,6.21,6.09,247121,168024475.0,1.95,0.65,0.04,0.57
2017-12-14,600497,6.19,6.13,6.22,6.05,235671,159648424.0,2.75,-0.81,-0.05,0.55
2017-12-15,600497,6.11,6.11,6.16,6.05,226810,153032506.0,1.79,-0.33,-0.02,0.53
2017-12-18,600497,6.14,6.21,6.22,6.09,272555,185268166.0,2.13,1.64,0.1,0.63
2017-12-19,600497,6.24,6.13,6.25,6.1,317158,215830403.0,2.42,-1.29,-0.08,0.74
2017-12-20,600497,6.11,5.82,6.13,5.8,507526,333328304.0,5.38,-5.06,-0.31,1.18
2017-12-21,600497,5.81,5.87,5.92,5.78,265828,173064519.0,2.41,0.86,0.05,0.62
2017-12-22,600497,5.93,5.9,6.03,5.85,263699,173664094.0,3.07,0.51,0.03,0.61
2017-12-25,600497,5.97,5.81,6.03,5.8,356051,234090968.0,3.9,-1.53,-0.09,0.83
2017-12-26,600497,5.81,5.88,5.89,5.68,419845,269933088.0,3.61,1.2,0.07,0.97
2017-12-27,600497,5.88,6.02,6.17,5.83,709061,473405184.0,5.78,2.38,0.14,1.65
2017-12-28,600497,6.04,6.36,6.43,6.0,1073904,741962816.0,7.14,5.65,0.34,2.49
2017-12-29,600497,6.39,6.45,6.58,6.3,947283,673203488.0,4.4,1.42,0.09,2.2
2018-01-02,600497,6.52,6.61,6.64,6.38,870108,627692336.0,4.03,2.48,0.16,2.02
2018-01-03,600497,6.65,6.61,6.82,6.54,994553,729461488.0,4.24,0.0,0.0,2.31
2018-01-04,600497,6.55,6.7,6.7,6.48,713405,516952816.0,3.33,1.36,0.09,1.66
2018-01-05,600497,6.73,6.74,6.85,6.61,1027822,757863952.0,3.58,0.6,0.04,2.38
2018-01-08,600497,6.66,7.02,7.15,6.57,1598344,1211280624.0,8.61,4.15,0.28,3.71
2018-01-09,600497,7.18,7.12,7.23,6.92,1228188,949309040.0,4.42,1.42,0.1,2.85
2018-01-10,600497,6.97,7.02,7.21,6.95,1016282,783448656.0,3.65,-1.4,-0.1,2.36
2018-01-11,600497,6.98,7.02,7.1,6.83,807152,614928992.0,3.85,0.0,0.0,1.87
2018-01-12,600497,7.02,7.17,7.19,6.88,1104335,851890096.0,4.42,2.14,0.15,2.56
2018-01-15,600497,7.13,6.98,7.22,6.88,1113469,859220048.0,4.74,-2.65,-0.19,2.58
2018-01-16,600497,6.85,6.89,7.06,6.77,904269,681161584.0,4.15,-1.29,-0.09,2.1
2018-01-17,600497,6.94,6.66,6.98,6.58,1017214,752003056.0,5.81,-3.34,-0.23,2.36
2018-02-01,600497,6.87,6.54,7.1,6.37,1530883,1145270032.0,10.96,-1.8,-0.12,3.55
2018-02-02,600497,6.5,7.26,7.26,6.31,1484778,1122309472.0,14.53,11.01,0.72,3.45
2018-02-05,600497,7.2,7.39,7.49,7.15,1824484,1459439632.0,4.68,1.79,0.13,4.23
2018-02-06,600497,7.2,7.1,7.47,7.01,1453573,1148253568.0,6.22,-3.92,-0.29,3.37
2018-02-07,600497,7.34,7.14,7.5,7.01,1555956,1238945488.0,6.9,0.56,0.04,3.61
2018-02-08,600497,6.85,6.76,6.9,6.58,1007453,746593040.0,4.48,-5.32,-0.38,2.34
2018-02-09,600497,6.49,6.02,6.55,6.02,1178854,802977184.0,7.84,-10.95,-0.74,2.74
2018-02-12,600497,5.95,6.07,6.12,5.9,525169,351504016.0,3.65,0.83,0.05,1.22
2018-02-13,600497,6.16,6.13,6.26,6.07,530643,360957904.0,3.13,0.99,0.06,1.23
2018-02-14,600497,6.26,6.19,6.29,6.1,381136,260807892.0,3.1,0.98,0.06,0.88
2018-02-22,600497,6.27,6.42,6.46,6.18,629251,441937648.0,4.52,3.72,0.23,1.46
2018-02-23,600497,6.42,6.44,6.52,6.29,534498,377002640.0,3.58,0.31,0.02,1.24
2018-02-26,600497,6.47,6.62,6.66,6.38,678296,488260192.0,4.35,2.8,0.18,1.57
2018-02-27,600497,6.61,6.44,6.61,6.4,537405,383081040.0,3.17,-2.72,-0.18,1.25
2018-02-28,600497,6.32,6.42,6.51,6.22,488287,342297584.0,4.5,-0.31,-0.02,1.13
2018-03-01,600497,6.3,6.32,6.41,6.25,533942,371673504.0,2.49,-1.56,-0.1,1.24
2018-03-02,600497,6.23,6.14,6.29,6.13,506709,347332912.0,2.53,-2.85,-0.18,1.18
2018-03-05,600497,6.19,6.02,6.2,5.94,509253,341770560.0,4.23,-1.95,-0.12,1.18
2018-03-06,600497,6.02,6.23,6.26,5.91,786177,531342352.0,5.81,3.49,0.21,1.82
2018-03-07,600497,6.22,6.05,6.22,6.01,493516,333464656.0,3.37,-2.89,-0.18,1.15
2018-03-08,600497,6.01,6.09,6.17,6.01,333302,224246151.0,2.64,0.66,0.04,0.77
2018-03-09,600497,6.01,6.08,6.1,6.0,367266,246161577.0,1.64,-0.16,-0.01,0.85
2018-03-12,600497,6.13,6.2,6.22,6.09,562327,383598576.0,2.14,1.97,0.12,1.3
2018-03-13,600497,6.16,6.14,6.19,6.12,321709,218795462.0,1.13,-0.97,-0.06,0.75
2018-03-14,600497,6.16,6.25,6.35,6.16,681604,472550112.0,3.09,1.79,0.11,1.58
2018-03-15,600497,6.18,6.16,6.24,6.1,386898,262963526.0,2.24,-1.44,-0.09,0.9
2018-03-16,600497,6.17,6.05,6.17,6.01,323116,217202997.0,2.6,-1.79,-0.11,0.75
2018-03-19,600497,6.04,6.06,6.08,5.95,277230,184590071.0,2.15,0.17,0.01,0.64
2018-03-20,600497,5.98,6.07,6.08,5.95,218628,146102023.0,2.15,0.17,0.01,0.51
2018-03-21,600497,6.05,6.0,6.19,5.97,352950,237703977.0,3.62,-1.15,-0.07,0.82
2018-03-22,600497,6.08,6.15,6.29,6.03,600905,409717664.0,4.33,2.5,0.15,1.39
2018-03-23,600497,5.91,5.63,6.02,5.48,915959,583924304.0,8.78,-8.46,-0.52,2.13
2018-03-26,600497,5.5,5.68,5.68,5.4,480901,299321328.0,4.97,0.89,0.05,1.12
2018-03-27,600497,5.8,5.76,5.83,5.71,386337,247151305.0,2.11,1.41,0.08,0.9
2018-03-28,600497,5.65,5.62,5.71,5.6,312517,196818652.0,1.91,-2.43,-0.14,0.73
2018-03-29,600497,5.62,5.75,5.76,5.6,373437,236519453.0,2.85,2.31,0.13,0.87
2018-03-30,600497,5.75,5.73,5.76,5.67,312369,198592951.0,1.57,-0.35,-0.02,0.72
2018-04-02,600497,5.75,5.72,5.8,5.69,317128,202783221.0,1.92,-0.17,-0.01,0.74
2018-04-03,600497,5.64,5.63,5.73,5.56,324105,203055171.0,2.97,-1.57,-0.09,0.75
2018-04-04,600497,5.6,5.58,5.66,5.56,259960,162506889.0,1.78,-0.89,-0.05,0.6
2018-04-09,600497,5.49,5.56,5.62,5.47,230422,142888482.0,2.69,-0.36,-0.02,0.53
2018-04-10,600497,5.6,5.66,5.71,5.59,334988,210892877.0,2.16,1.8,0.1,0.78
2018-04-11,600497,5.72,5.66,5.75,5.63,322715,203722440.0,2.12,0.0,0.0,0.75
2018-04-12,600497,5.62,5.53,5.63,5.51,400760,248950960.0,2.12,-2.3,-0.13,0.93
2018-04-13,600497,5.54,5.52,5.59,5.5,261100,161648769.0,1.63,-0.18,-0.01,0.61
2018-04-16,600497,5.54,5.44,5.54,5.44,230829,141282156.0,1.81,-1.45,-0.08,0.54
2018-04-17,600497,5.47,5.33,5.57,5.28,380484,231179388.0,5.33,-2.02,-0.11,0.88
2018-04-18,600497,5.39,5.39,5.43,5.25,274518,164737842.0,3.38,1.13,0.06,0.64
2018-04-19,600497,5.5,5.7,5.74,5.49,958842,601221008.0,4.64,5.75,0.31,2.22
2018-04-20,600497,5.58,5.61,5.67,5.51,484868,302769632.0,2.81,-1.58,-0.09,1.13
2018-04-23,600497,5.6,5.69,5.72,5.54,438496,276507728.0,3.21,1.43,0.08,1.02
2018-04-24,600497,5.66,5.74,5.75,5.62,434868,276749440.0,2.28,0.88,0.05,1.01
2018-04-25,600497,5.7,5.58,5.7,5.56,346381,216489534.0,2.44,-2.79,-0.16,0.8
2018-04-26,600497,5.57,5.44,5.57,5.44,233190,143105405.0,2.33,-2.51,-0.14,0.54
2018-04-27,600497,5.5,5.52,5.53,5.42,150176,91950393.0,2.02,1.47,0.08,0.35
2018-05-02,600497,5.5,5.46,5.53,5.41,143674,87830242.0,2.17,-1.09,-0.06,0.33
2018-05-03,600497,5.43,5.47,5.49,5.4,171648,104539717.0,1.65,0.18,0.01,0.4
2018-05-04,600497,5.43,5.38,5.46,5.34,340985,205555948.0,2.19,-1.65,-0.09,0.79
2018-05-07,600497,5.4,5.46,5.47,5.37,260302,158240269.0,1.86,1.49,0.08,0.6
2018-05-08,600497,5.47,5.49,5.52,5.46,253263,155327946.0,1.1,0.55,0.03,0.59
2018-05-09,600497,5.49,5.51,5.54,5.46,311726,191734860.0,1.46,0.36,0.02,0.72
2018-05-10,600497,5.52,5.55,5.56,5.49,289408,178765012.0,1.27,0.73,0.04,0.67
2018-05-11,600497,5.55,5.61,5.64,5.52,381993,239123522.0,2.16,1.08,0.06,0.89
2018-05-14,600497,5.61,5.64,5.68,5.57,282906,177773385.0,1.96,0.53,0.03,0.66
2018-05-15,600497,5.65,5.61,5.65,5.54,214546,133693401.0,1.95,-0.53,-0.03,0.5
2018-05-16,600497,5.58,5.55,5.61,5.52,182363,113107945.0,1.6,-1.07,-0.06,0.42
2018-05-17,600497,5.55,5.52,5.59,5.47,201761,124795281.0,2.16,-0.54,-0.03,0.47
2018-05-18,600497,5.52,5.66,5.68,5.49,320178,200274789.0,3.44,2.54,0.14,0.74
2018-05-21,600497,5.69,5.66,5.74,5.64,213256,134152547.0,1.77,0.0,0.0,0.49
2018-05-22,600497,5.68,5.64,5.69,5.57,173902,108309956.0,2.12,-0.35,-0.02,0.4
2018-05-23,600497,5.6,5.51,5.6,5.5,212680,130804529.0,1.77,-2.3,-0.13,0.49
2018-05-24,600497,5.51,5.45,5.54,5.43,202932,123529189.0,2.0,-1.09,-0.06,0.47
2018-05-25,600497,5.45,5.43,5.49,5.4,167844,101704303.0,1.65,-0.37,-0.02,0.39
2018-05-28,600497,5.43,5.42,5.48,5.39,150997,91433523.0,1.66,-0.18,-0.01,0.35
2018-05-29,600497,5.44,5.45,5.47,5.4,162469,98407574.0,1.29,0.55,0.03,0.38
2018-05-30,600497,5.38,5.1,5.38,5.09,311618,182834809.0,5.32,-6.42,-0.35,0.72
2018-05-31,600497,5.18,5.19,5.29,5.1,179886,104329488.0,3.73,1.76,0.09,0.42
2018-06-01,600497,5.15,5.2,5.29,5.13,144897,84633921.0,3.08,0.19,0.01,0.34
2018-06-04,600497,5.21,5.16,5.24,5.1,168294,97106594.0,2.69,-0.77,-0.04,0.39
2018-06-05,600497,5.15,5.22,5.22,5.12,152601,88294396.0,1.94,1.16,0.06,0.35
2018-06-06,600497,5.28,5.4,5.45,5.27,404116,242611808.0,3.45,3.45,0.18,0.94
2018-06-07,600497,5.43,5.35,5.45,5.33,186534,111780615.0,2.22,-0.93,-0.05,0.43
2018-06-08,600497,5.31,5.19,5.33,5.15,213215,124311660.0,3.36,-2.99,-0.16,0.49
2018-06-11,600497,5.23,5.16,5.24,5.11,165971,96094680.0,2.5,-0.58,-0.03,0.39
2018-06-12,600497,5.06,5.16,5.17,5.06,146632,84168302.0,2.13,0.0,0.0,0.34
2018-06-13,600497,5.16,5.05,5.16,5.05,146858,83754291.0,2.13,-2.13,-0.11,0.34
2018-06-14,600497,5.04,5.05,5.12,4.99,146228,83008706.0,2.57,0.0,0.0,0.34
2018-06-15,600497,5.04,4.92,5.06,4.84,204270,113495638.0,4.36,-2.57,-0.13,0.47
2018-06-19,600497,4.85,4.54,4.86,4.41,411136,216684270.0,9.15,-7.72,-0.38,0.95
2018-06-20,600497,4.53,4.66,4.67,4.47,199558,103814346.0,4.41,2.64,0.12,0.46
2018-06-21,600497,4.66,4.67,4.88,4.62,261102,139824116.0,5.58,0.21,0.01,0.61
2018-06-22,600497,4.64,4.79,4.82,4.53,257890,137971507.0,6.21,2.57,0.12,0.6
2018-06-25,600497,4.85,4.77,4.88,4.71,194319,105410412.0,3.55,-0.42,-0.02,0.45
2018-06-26,600497,4.72,4.81,4.84,4.67,162367,87723074.0,3.56,0.84,0.04,0.38
2018-06-27,600497,4.81,4.8,4.84,4.74,139452,75367669.0,2.08,-0.21,-0.01,0.32
2018-06-28,600497,4.79,4.77,4.85,4.74,122476,66368606.0,2.29,-0.63,-0.03,0.28
2018-06-29,600497,4.77,4.83,4.84,4.75,200061,108447827.0,1.89,1.26,0.06,0.46
2018-07-02,600497,4.8,4.6,4.81,4.56,230529,121990899.0,5.18,-4.76,-0.23,0.53
2018-07-03,600497,4.61,4.61,4.64,4.46,214559,110740573.0,3.91,0.22,0.01,0.5
2018-07-04,600497,4.57,4.54,4.64,4.52,151424,78536773.0,2.6,-1.52,-0.07,0.35
2018-07-05,600497,4.51,4.26,4.53,4.26,292489,146083966.0,5.95,-6.17,-0.28,0.68
2018-07-06,600497,4.31,4.38,4.41,4.26,216344,107213683.0,3.52,2.82,0.12,0.5
2018-07-09,600497,4.4,4.46,4.48,4.4,113972,57767291.0,1.83,1.83,0.08,0.26
2018-07-10,600497,4.48,4.49,4.54,4.42,157117,80144211.0,2.69,0.67,0.03,0.36
2018-07-11,600497,4.36,4.32,4.36,4.25,210923,103994806.0,2.45,-3.79,-0.17,0.49
2018-07-12,600497,4.31,4.42,4.43,4.3,190873,95696878.0,3.01,2.31,0.1,0.44
2018-07-13,600497,4.44,4.47,4.52,4.37,186063,94153731.0,3.39,1.13,0.05,0.43
2018-07-16,600497,4.45,4.4,4.46,4.37,122564,61542409.0,2.01,-1.57,-0.07,0.28
2018-07-17,600497,4.4,4.37,4.4,4.31,115909,57532807.0,2.05,-0.68,-0.03,0.27
2018-07-18,600497,4.37,4.35,4.39,4.33,115728,57561647.0,1.37,-0.46,-0.02,0.27
2018-07-19,600497,4.49,4.37,4.53,4.36,217157,109644202.0,3.91,0.46,0.02,0.5
2018-07-20,600497,4.31,4.38,4.39,4.2,201875,99479521.0,4.35,0.23,0.01,0.47
2018-07-23,600497,4.37,4.48,4.49,4.29,310954,156699858.0,4.57,2.28,0.1,0.72
2018-07-24,600497,4.48,4.65,4.73,4.48,513020,268625536.0,5.58,3.79,0.17,1.19
2018-07-25,600497,4.65,4.62,4.67,4.56,314070,164376884.0,2.37,-0.65,-0.03,0.73
2018-07-26,600497,4.62,4.6,4.66,4.57,229539,119854857.0,1.95,-0.43,-0.02,0.53
2018-07-27,600497,4.58,4.53,4.61,4.51,186324,96369822.0,2.17,-1.52,-0.07,0.43
2018-07-30,600497,4.56,4.57,4.69,4.52,262948,137018417.0,3.75,0.88,0.04,0.61
2018-07-31,600497,4.54,4.58,4.59,4.53,129597,67060999.0,1.31,0.22,0.01,0.3
2018-08-01,600497,4.64,4.45,4.64,4.42,212050,109275425.0,4.8,-2.84,-0.13,0.49
2018-08-02,600497,4.41,4.34,4.41,4.23,248450,122405169.0,4.04,-2.47,-0.11,0.58
2018-08-03,600497,4.33,4.3,4.37,4.29,101379,50207793.0,1.84,-0.92,-0.04,0.24
2018-08-06,600497,4.32,4.25,4.34,4.22,149789,73134698.0,2.79,-1.16,-0.05,0.35
2018-08-07,600497,4.29,4.37,4.4,4.22,320006,157867974.0,4.24,2.82,0.12,0.74
2018-08-08,600497,4.34,4.25,4.38,4.24,243973,120046023.0,3.2,-2.75,-0.12,0.57
2018-08-09,600497,4.25,4.34,4.37,4.25,308162,152596526.0,2.82,2.12,0.09,0.72
2018-08-10,600497,4.37,4.34,4.38,4.3,154878,76689356.0,1.84,0.0,0.0,0.36
2018-08-13,600497,4.27,4.31,4.31,4.22,164065,80061445.0,2.07,-0.69,-0.03,0.38
2018-08-14,600497,4.29,4.34,4.36,4.26,198339,97972886.0,2.32,0.7,0.03,0.46
2018-08-15,600497,4.33,4.24,4.34,4.22,173165,84456180.0,2.76,-2.3,-0.1,0.4
2018-08-16,600497,4.18,4.14,4.21,4.04,185509,88295481.0,4.01,-2.36,-0.1,0.43
2018-08-17,600497,4.18,4.04,4.2,4.04,143181,67698216.0,3.86,-2.42,-0.1,0.33
2018-08-20,600497,4.04,3.91,4.08,3.77,304385,138045474.0,7.67,-3.22,-0.13,0.71
2018-08-21,600497,3.94,3.99,4.01,3.93,152258,70013994.0,2.05,2.05,0.08,0.35
2018-08-22,600497,4.0,4.0,4.1,3.97,155616,72319537.0,3.26,0.25,0.01,0.36
2018-08-23,600497,4.01,3.96,4.02,3.94,114008,52418888.0,2.0,-1.0,-0.04,0.26
2018-08-24,600497,3.97,3.99,4.03,3.95,118797,54879114.0,2.02,0.76,0.03,0.28
2018-08-27,600497,4.03,4.09,4.14,4.0,210756,98943851.0,3.51,2.51,0.1,0.49
2018-08-28,600497,4.11,4.2,4.24,4.07,309669,148522677.0,4.16,2.69,0.11,0.72
2018-08-29,600497,4.18,4.15,4.21,4.13,135276,64694504.0,1.9,-1.19,-0.05,0.31
2018-08-30,600497,4.14,4.09,4.2,4.08,97172,46154700.0,2.89,-1.45,-0.06,0.23
2018-08-31,600497,4.06,4.08,4.09,4.0,97616,45673084.0,2.2,-0.24,-0.01,0.23
2018-09-03,600497,4.05,3.99,4.07,3.91,168044,77062439.0,3.92,-2.21,-0.09,0.39
2018-09-04,600497,3.99,4.02,4.05,3.98,127832,59314742.0,1.75,0.75,0.03,0.3
