Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-27,300976,42.42,42.65,43.4,42.37,3495,16053530.0,2.44,0.9,0.38,0.94
2022-05-30,300976,42.6,42.98,43.4,42.0,2965,13563718.0,3.28,0.77,0.33,0.8
2022-05-31,300976,43.28,46.23,47.85,42.16,16017,78615346.0,13.24,7.56,3.25,4.3
2022-06-01,300976,45.96,45.46,46.13,45.02,11360,55125816.0,2.4,-1.67,-0.77,3.05
2022-06-02,300976,45.67,45.77,45.88,44.53,6521,30693331.0,2.97,0.68,0.31,1.75
2022-06-06,300976,46.17,46.84,47.16,45.6,7593,36818925.0,3.41,2.34,1.07,2.04
2022-06-07,300976,46.85,46.03,47.15,45.58,5340,25589836.0,3.35,-1.73,-0.81,1.43
2022-06-08,300976,46.66,45.29,47.02,44.67,4894,23121990.0,5.11,-1.61,-0.74,1.31
2022-06-09,300976,45.05,44.09,45.42,44.02,4855,22434047.0,3.09,-2.65,-1.2,1.3
2022-06-10,300976,43.68,44.62,44.7,43.54,2726,12613655.0,2.63,1.2,0.53,0.73
2022-06-13,300976,44.17,44.51,44.99,44.05,2767,12837797.0,2.11,-0.25,-0.11,0.74
2022-06-14,300976,44.04,43.7,44.68,42.39,5128,23117037.0,5.14,-1.82,-0.81,1.38
2022-06-15,300976,43.63,44.39,45.15,43.63,4697,21838368.0,3.48,1.58,0.69,1.26
2022-06-16,300976,44.27,45.28,45.75,44.27,4936,23211681.0,3.33,2.0,0.89,1.33
2022-06-17,300976,45.15,45.11,45.65,44.09,4190,19570809.0,3.45,-0.38,-0.17,1.12
2022-06-20,300976,45.48,45.95,47.17,45.35,5356,25757855.0,4.03,1.86,0.84,1.44
2022-06-21,300976,46.19,47.36,47.64,45.5,10297,50057254.0,4.66,3.07,1.41,2.76
2022-06-22,300976,48.16,47.01,49.58,47.0,17195,86388751.0,5.45,-0.74,-0.35,4.62
2022-06-23,300976,46.81,47.19,47.52,46.03,8484,41164861.0,3.17,0.38,0.18,2.28
2022-06-24,300976,46.98,47.45,48.02,46.88,6511,32078251.0,2.42,0.55,0.26,1.75
2022-06-27,300976,47.82,47.89,48.45,47.7,7332,36532226.0,1.58,0.93,0.44,1.97
2022-06-28,300976,47.89,48.79,49.45,47.54,8832,44337266.0,3.99,1.88,0.9,2.37
2022-06-29,300976,48.72,47.09,48.96,47.08,6438,32020588.0,3.85,-3.48,-1.7,1.73
2022-06-30,300976,47.04,47.3,47.67,47.04,3921,19274507.0,1.34,0.45,0.21,1.05
2022-07-01,300976,47.72,46.96,47.74,46.87,4144,20318090.0,1.84,-0.72,-0.34,1.11
2022-07-04,300976,47.71,46.47,47.83,46.05,4094,19745124.0,3.79,-1.04,-0.49,1.1
2022-07-05,300976,46.48,45.33,46.66,44.85,5055,23958820.0,3.89,-2.45,-1.14,1.36
2022-07-06,300976,45.18,44.75,45.87,44.52,3099,14528925.0,2.98,-1.28,-0.58,0.83
2022-07-07,300976,44.85,46.01,46.97,44.65,9094,43508359.0,5.18,2.82,1.26,2.44
2022-07-08,300976,45.81,47.8,50.57,45.81,18119,91187063.0,10.35,3.89,1.79,4.86
2022-07-11,300976,47.04,45.25,47.79,45.2,10074,48221772.0,5.42,-5.33,-2.55,2.7
2022-07-12,300976,45.23,43.35,45.27,43.35,7594,34843031.0,4.24,-4.2,-1.9,2.04
2022-07-13,300976,43.45,43.57,43.9,43.18,3265,14815759.0,1.66,0.51,0.22,0.88
2022-07-14,300976,43.62,43.95,44.47,43.51,4117,18865542.0,2.2,0.87,0.38,1.11
2022-07-15,300976,43.81,44.28,45.01,42.92,5995,27599497.0,4.76,0.75,0.33,1.61
2022-07-18,300976,44.02,45.1,45.32,44.02,6021,28095182.0,2.94,1.85,0.82,1.62
2022-07-19,300976,44.98,45.62,45.73,44.87,6767,31962887.0,1.91,1.15,0.52,1.82
2022-07-20,300976,45.83,46.0,46.57,45.65,5214,24941601.0,2.02,0.83,0.38,1.4
2022-07-21,300976,45.67,46.46,47.27,45.23,7357,35760113.0,4.43,1.0,0.46,1.98
2022-07-22,300976,46.61,45.8,46.95,45.45,4581,21962360.0,3.23,-1.42,-0.66,1.23
2022-07-25,300976,45.87,45.22,46.14,44.93,3772,17797404.0,2.64,-1.27,-0.58,1.01
2022-07-26,300976,45.16,46.03,46.12,44.4,4569,21527256.0,3.8,1.79,0.81,1.23
2022-07-27,300976,45.93,46.93,47.09,45.75,5891,28520381.0,2.91,1.96,0.9,1.58
2022-07-28,300976,46.94,48.43,48.66,46.67,11884,59496905.0,4.24,3.2,1.5,3.19
2022-07-29,300976,48.08,47.54,48.85,47.34,5807,28813309.0,3.12,-1.84,-0.89,1.56
2022-08-01,300976,47.25,48.57,48.87,46.97,7281,36526157.0,4.0,2.17,1.03,1.95
2022-08-02,300976,47.92,46.67,48.47,46.1,8201,40024296.0,4.88,-3.91,-1.9,2.2
2022-08-03,300976,46.71,46.82,47.94,46.52,7238,35657019.0,3.04,0.32,0.15,1.94
2022-08-04,300976,47.4,47.96,48.5,47.24,6454,32114278.0,2.69,2.43,1.14,1.73
2022-08-05,300976,48.24,48.89,48.93,47.97,7037,35485846.0,2.0,1.94,0.93,1.89
2022-08-08,300976,48.83,48.87,48.89,47.99,5239,26397940.0,1.84,-0.04,-0.02,1.41
2022-08-09,300976,48.82,49.74,49.87,48.39,8367,42760982.0,3.03,1.78,0.87,2.25
2022-08-10,300976,49.71,49.97,50.31,48.99,7544,38941038.0,2.65,0.46,0.23,2.03
2022-08-11,300976,50.57,53.62,53.66,50.07,26838,145796325.0,7.18,7.3,3.65,7.2
2022-08-12,300976,54.62,51.68,54.97,51.67,23526,127516487.0,6.15,-3.62,-1.94,6.32
2022-08-15,300976,51.86,51.27,52.16,50.49,8342,44157292.0,3.23,-0.79,-0.41,2.24
2022-08-16,300976,51.16,52.73,52.87,50.07,20938,111549836.0,5.46,2.85,1.46,5.62
2022-08-17,300976,52.69,57.32,57.67,51.97,40555,233349533.0,10.81,8.7,4.59,10.89
2022-08-18,300976,56.47,62.56,65.05,55.32,52716,324160613.0,16.97,9.14,5.24,14.15
2022-08-19,300976,62.15,60.02,65.57,59.47,42668,274377957.0,9.75,-4.06,-2.54,11.45
2022-08-22,300976,59.71,58.36,60.67,57.27,25639,155092179.0,5.66,-2.77,-1.66,6.88
2022-08-23,300976,58.57,56.39,58.57,55.97,19303,113265274.0,4.46,-3.38,-1.97,5.18
2022-08-24,300976,56.86,53.15,56.86,52.51,20717,115534948.0,7.71,-5.75,-3.24,5.56
2022-08-25,300976,53.17,51.05,53.4,50.67,13741,73583788.0,5.14,-3.95,-2.1,3.69
2022-08-26,300976,51.47,49.82,52.0,49.48,9898,51986920.0,4.94,-2.41,-1.23,2.66
2022-08-29,300976,48.97,49.47,50.36,48.91,8425,43461425.0,2.91,-0.7,-0.35,2.26
2022-08-30,300976,49.22,50.26,50.61,49.22,7384,38273411.0,2.81,1.6,0.79,1.98
2022-08-31,300976,50.17,48.26,50.17,48.17,7970,40360312.0,3.98,-3.98,-2.0,2.14
2022-09-01,300976,48.47,47.77,48.67,47.73,4143,20713478.0,1.95,-1.02,-0.49,1.11
2022-09-02,300976,47.68,49.44,49.91,47.68,6807,34740998.0,4.67,3.5,1.67,1.83
2022-09-05,300976,49.76,48.43,49.91,48.39,5023,25401627.0,3.07,-2.04,-1.01,1.35
2022-09-06,300976,48.64,47.97,48.66,47.03,7052,34925397.0,3.37,-0.95,-0.46,1.89
2022-09-07,300976,47.75,48.01,48.73,47.75,4679,23434680.0,2.04,0.08,0.04,1.26
2022-09-08,300976,48.12,49.36,50.92,48.12,13836,71384320.0,5.83,2.81,1.35,3.71
2022-09-09,300976,49.18,48.44,49.27,47.45,6441,32180021.0,3.69,-1.86,-0.92,1.73
2022-09-13,300976,48.52,48.23,49.37,47.87,3873,19500219.0,3.1,-0.43,-0.21,1.04
2022-09-14,300976,47.23,46.66,47.66,46.31,6749,32743834.0,2.8,-3.26,-1.57,1.81
2022-09-15,300976,46.5,44.67,46.58,43.67,8973,41938672.0,6.24,-4.26,-1.99,2.41
2022-09-16,300976,44.4,43.32,44.85,43.28,3581,16477283.0,3.51,-3.02,-1.35,0.96
2022-09-19,300976,43.32,43.7,44.07,43.05,2955,13431306.0,2.35,0.88,0.38,0.79
2022-09-20,300976,43.87,43.56,44.55,43.46,2572,11775210.0,2.49,-0.32,-0.14,0.69
2022-09-21,300976,43.54,43.9,44.14,42.68,2461,11152522.0,3.35,0.78,0.34,0.66
2022-09-22,300976,43.47,43.54,44.29,43.18,1947,8887780.0,2.53,-0.82,-0.36,0.52
2022-09-23,300976,43.47,41.97,43.67,41.97,3521,15645316.0,3.9,-3.61,-1.57,0.95
2022-09-26,300976,41.97,41.12,42.15,40.77,3431,14846101.0,3.29,-2.03,-0.85,0.92
2022-09-27,300976,41.08,41.91,42.17,40.97,2652,11544212.0,2.92,1.92,0.79,0.71
2022-09-28,300976,41.92,40.76,42.18,40.75,2369,10236496.0,3.41,-2.74,-1.15,0.64
2022-09-29,300976,40.97,40.27,41.37,40.07,2933,12487157.0,3.19,-1.2,-0.49,0.79
2022-09-30,300976,40.21,39.21,40.49,39.21,3267,13573536.0,3.18,-2.63,-1.06,0.88
2022-10-10,300976,39.28,38.83,39.96,38.58,2289,9366850.0,3.52,-0.97,-0.38,0.61
2022-10-11,300976,39.16,39.68,40.67,38.62,3656,15220208.0,5.28,2.19,0.85,0.98
2022-10-12,300976,40.1,40.77,40.77,39.25,3003,12600827.0,3.83,2.75,1.09,0.81
2022-10-13,300976,40.53,40.86,42.05,40.13,4145,17862887.0,4.71,0.22,0.09,1.11
2022-10-14,300976,41.16,41.67,42.0,40.69,4433,19261485.0,3.21,1.98,0.81,1.19
2022-10-17,300976,41.95,42.42,42.52,41.28,3489,15337362.0,2.98,1.8,0.75,0.94
2022-10-18,300976,42.51,42.21,42.65,41.82,2588,11394736.0,1.96,-0.5,-0.21,0.69
2022-10-19,300976,42.07,41.98,42.55,41.87,2227,9802523.0,1.61,-0.54,-0.23,0.6
2022-10-20,300976,41.92,42.43,43.15,41.28,3988,17624016.0,4.45,1.07,0.45,1.07
2022-10-21,300976,42.47,41.95,42.56,41.72,2341,10281798.0,1.98,-1.13,-0.48,0.63
2022-10-24,300976,41.99,41.27,42.94,40.96,2982,13060557.0,4.72,-1.62,-0.68,0.8
2022-10-25,300976,41.48,40.91,41.56,40.37,2778,11897787.0,2.88,-0.87,-0.36,0.75
2022-10-26,300976,40.92,42.77,43.67,40.92,6657,29601259.0,6.72,4.55,1.86,1.79
2022-10-27,300976,42.77,42.99,43.66,42.4,5117,23030497.0,2.95,0.51,0.22,1.37
2022-10-28,300976,42.99,41.17,43.36,41.17,5417,23887539.0,5.09,-4.23,-1.82,1.45
2022-10-31,300976,41.17,42.39,43.62,41.17,4832,21341756.0,5.95,2.96,1.22,1.3
2022-11-01,300976,42.35,43.47,43.47,42.17,4565,20510754.0,3.07,2.55,1.08,1.23
2022-11-02,300976,44.85,44.18,46.28,44.01,11022,51741417.0,5.22,1.63,0.71,2.96
2022-11-03,300976,44.18,44.85,44.87,43.5,6376,29424099.0,3.1,1.52,0.67,1.71
2022-11-04,300976,44.85,45.21,45.36,44.4,5263,24613004.0,2.14,0.8,0.36,1.41
2022-11-07,300976,45.17,45.57,46.47,44.83,7843,37239184.0,3.63,0.8,0.36,2.11
2022-11-08,300976,45.31,44.62,45.71,44.29,5898,27509075.0,3.12,-2.08,-0.95,1.58
2022-11-09,300976,44.53,44.27,44.89,44.27,2941,13632428.0,1.39,-0.78,-0.35,0.79
2022-11-10,300976,44.42,44.63,45.38,43.92,6531,30288490.0,3.3,0.81,0.36,1.75
2022-11-11,300976,45.47,45.07,46.37,44.68,8029,38066414.0,3.79,0.99,0.44,2.16
2022-11-14,300976,45.02,44.15,45.34,43.92,5944,27596582.0,3.15,-2.04,-0.92,1.6
2022-11-15,300976,44.16,45.49,45.54,44.0,9838,46232912.0,3.49,3.04,1.34,2.64
2022-11-16,300976,45.87,45.06,45.87,44.81,6788,31986712.0,2.33,-0.95,-0.43,1.82
2022-11-17,300976,45.11,45.54,45.67,44.18,5908,27747989.0,3.31,1.07,0.48,1.59
2022-11-18,300976,45.34,44.47,45.82,44.37,7000,32880819.0,3.18,-2.35,-1.07,1.88
2022-11-21,300976,44.47,44.87,44.94,43.63,5349,24654247.0,2.95,0.9,0.4,1.44
2022-11-22,300976,44.87,44.01,45.34,43.91,5303,24617141.0,3.19,-1.92,-0.86,1.42
2022-11-23,300976,44.01,43.12,44.07,42.57,5654,25483288.0,3.41,-2.02,-0.89,1.52
2022-11-24,300976,43.18,43.61,44.17,43.17,5061,23060786.0,2.32,1.14,0.49,1.36
2022-11-25,300976,43.88,42.7,43.88,42.62,3425,15351044.0,2.89,-2.09,-0.91,0.92
2022-11-28,300976,42.54,42.06,42.54,41.74,4192,18408711.0,1.87,-1.5,-0.64,1.13
2022-11-29,300976,42.23,43.05,43.31,42.07,6246,27911845.0,2.95,2.35,0.99,1.68
2022-11-30,300976,43.03,42.58,43.67,42.57,4322,19393411.0,2.56,-1.09,-0.47,1.16
2022-12-01,300976,42.9,42.97,43.57,42.62,5019,22630907.0,2.23,0.92,0.39,1.35
2022-12-02,300976,43.07,43.47,44.03,42.69,4427,20077493.0,3.12,1.16,0.5,1.19
2022-12-05,300976,43.64,43.74,44.13,43.28,3598,16334565.0,1.96,0.62,0.27,0.97
2022-12-06,300976,43.77,43.76,44.32,43.59,3920,17925049.0,1.67,0.05,0.02,1.05
2022-12-07,300976,43.76,43.46,43.76,43.26,2933,13277832.0,1.14,-0.69,-0.3,0.79
2022-12-08,300976,43.63,43.11,43.64,42.95,3355,15102462.0,1.59,-0.81,-0.35,0.9
2022-12-09,300976,43.11,43.1,43.4,42.77,2766,12426309.0,1.46,-0.02,-0.01,0.74
2022-12-12,300976,43.14,42.96,43.37,42.59,2832,12678247.0,1.81,-0.32,-0.14,0.76
2022-12-13,300976,42.69,42.39,43.1,42.35,3406,15149460.0,1.75,-1.33,-0.57,0.91
2022-12-14,300976,42.53,42.29,43.0,42.21,2734,12145826.0,1.86,-0.24,-0.1,0.73
2022-12-15,300976,42.45,43.22,43.36,42.16,4199,18854246.0,2.84,2.2,0.93,1.13
2022-12-16,300976,43.23,42.08,43.26,42.03,3713,16426706.0,2.85,-2.64,-1.14,1.0
2022-12-19,300976,42.05,41.09,42.43,41.05,2858,12370642.0,3.28,-2.35,-0.99,0.77
2022-12-20,300976,41.42,41.22,41.46,40.81,1822,7833669.0,1.58,0.32,0.13,0.49
2022-12-21,300976,41.45,40.82,41.65,40.68,1969,8423923.0,2.35,-0.97,-0.4,0.53
2022-12-22,300976,41.13,40.2,41.13,40.19,2305,9802010.0,2.3,-1.52,-0.62,0.62
2022-12-23,300976,40.32,39.75,40.41,39.71,2009,8386208.0,1.74,-1.12,-0.45,0.54
2022-12-26,300976,39.82,40.44,40.48,39.68,1636,6887569.0,2.01,1.74,0.69,0.44
2022-12-27,300976,40.86,40.69,40.86,40.23,1539,6513729.0,1.56,0.62,0.25,0.41
2022-12-28,300976,40.47,40.14,40.47,40.0,1503,6314917.0,1.16,-1.35,-0.55,0.4
2022-12-29,300976,39.86,39.72,40.33,39.71,1802,7532518.0,1.54,-1.05,-0.42,0.48
2022-12-30,300976,40.13,39.69,40.13,39.67,1381,5752905.0,1.16,-0.08,-0.03,0.37
2023-01-03,300976,39.77,41.46,41.5,39.72,5260,22441267.0,4.48,4.46,1.77,1.41
2023-01-04,300976,41.18,41.56,42.07,41.18,3289,14283276.0,2.15,0.24,0.1,0.88
2023-01-05,300976,41.8,41.69,42.07,41.19,2136,9264048.0,2.12,0.31,0.13,0.57
2023-01-06,300976,41.71,41.66,42.13,41.36,2946,12852256.0,1.85,-0.07,-0.03,0.79
2023-01-09,300976,42.37,42.66,42.93,41.63,5202,23074908.0,3.12,2.4,1.0,1.4
2023-01-10,300976,42.53,45.15,45.67,42.51,17814,82543827.0,7.41,5.84,2.49,4.78
2023-01-11,300976,46.67,48.11,48.65,46.17,25664,126306606.0,5.49,6.56,2.96,6.89
2023-01-12,300976,47.76,49.65,50.05,47.27,21592,110506355.0,5.78,3.2,1.54,5.8
2023-01-13,300976,49.87,51.45,52.23,49.52,21733,115428967.0,5.46,3.63,1.8,5.83
2023-01-16,300976,51.52,51.27,53.37,50.93,18255,98236486.0,4.74,-0.35,-0.18,4.9
2023-01-17,300976,51.77,52.96,53.12,50.81,14329,77645634.0,4.51,3.3,1.69,3.85
2023-01-18,300976,52.69,52.39,53.47,51.77,11344,61946057.0,3.21,-1.08,-0.57,3.05
2023-01-19,300976,52.97,52.23,53.08,51.68,11393,61764593.0,2.67,-0.31,-0.16,3.06
2023-01-20,300976,51.7,51.8,52.46,51.18,8902,47883054.0,2.45,-0.82,-0.43,2.39
2023-01-30,300976,52.86,51.61,52.87,50.45,10493,55851318.0,4.67,-0.37,-0.19,2.82
2023-01-31,300976,51.67,51.12,51.77,50.53,6093,32108748.0,2.4,-0.95,-0.49,1.64
2023-02-01,300976,51.37,51.35,51.49,50.54,5399,28511127.0,1.86,0.45,0.23,1.45
2023-02-02,300976,51.61,50.89,51.61,50.65,4564,24130945.0,1.87,-0.9,-0.46,1.23
2023-02-03,300976,50.73,50.97,51.34,49.97,6111,32131139.0,2.69,0.16,0.08,1.64
2023-02-06,300976,50.67,50.17,53.16,49.97,8964,47090705.0,6.26,-1.57,-0.8,2.41
2023-02-07,300976,50.17,49.79,50.46,49.38,9536,49284716.0,2.15,-0.76,-0.38,2.56
2023-02-08,300976,50.44,50.45,51.72,49.18,16717,87571858.0,5.1,1.33,0.66,4.49
2023-02-09,300976,51.0,52.71,54.15,50.67,22874,124218929.0,6.9,4.48,2.26,6.14
2023-02-10,300976,52.27,51.8,53.41,51.68,13250,72005796.0,3.28,-1.73,-0.91,3.56
2023-02-13,300976,51.42,51.55,51.97,51.17,9305,49616902.0,1.54,-0.48,-0.25,2.5
2023-02-14,300976,51.52,50.19,51.91,50.19,8452,44576595.0,3.34,-2.64,-1.36,2.27
2023-02-15,300976,50.47,51.06,51.24,50.2,5633,29608724.0,2.07,1.73,0.87,1.51
2023-02-16,300976,51.2,48.58,51.2,48.38,10817,55655472.0,5.52,-4.86,-2.48,2.9
2023-02-17,300976,48.43,48.01,49.35,47.86,5640,28345618.0,3.07,-1.17,-0.57,1.51
2023-02-20,300976,48.01,48.09,48.52,47.44,4816,23944235.0,2.25,0.17,0.08,1.29
2023-02-21,300976,48.28,47.98,48.58,47.6,3938,19641352.0,2.04,-0.23,-0.11,1.06
2023-02-22,300976,47.98,52.34,52.64,47.67,24238,128266519.0,10.36,9.09,4.36,6.51
2023-02-23,300976,52.17,51.94,52.62,51.52,9914,53399153.0,2.1,-0.76,-0.4,2.66
2023-02-24,300976,51.96,55.96,57.18,51.96,30837,177035737.0,10.05,7.74,4.02,8.28
2023-02-27,300976,56.26,53.27,56.52,52.82,20203,112510019.0,6.61,-4.81,-2.69,5.42
2023-02-28,300976,53.37,53.22,54.62,52.57,10922,60240932.0,3.85,-0.09,-0.05,2.93
2023-03-01,300976,53.24,53.34,53.67,52.81,6820,37509350.0,1.62,0.23,0.12,1.83
2023-03-02,300976,53.34,50.72,53.34,49.98,17999,95109435.0,6.3,-4.91,-2.62,4.83
2023-03-03,300976,50.79,49.88,51.31,49.12,10598,54902542.0,4.32,-1.66,-0.84,2.84
2023-03-06,300976,49.88,49.67,50.19,49.45,4422,22770994.0,1.48,-0.42,-0.21,1.19
2023-03-07,300976,50.35,47.92,50.35,47.79,7234,36448277.0,5.15,-3.52,-1.75,1.94
2023-03-08,300976,47.78,48.56,48.65,47.68,5955,29741630.0,2.02,1.34,0.64,1.6
2023-03-09,300976,48.56,48.64,49.1,48.2,4656,23489900.0,1.85,0.16,0.08,1.25
2023-03-10,300976,48.27,48.56,49.25,48.27,6754,34213498.0,2.01,-0.16,-0.08,1.81
2023-03-13,300976,48.43,48.03,48.67,47.29,7157,35442982.0,2.84,-1.09,-0.53,1.92
2023-03-14,300976,48.0,47.97,48.27,46.85,6421,31801404.0,2.96,-0.12,-0.06,1.72
2023-03-15,300976,48.12,47.88,49.1,47.87,5230,26250204.0,2.56,-0.19,-0.09,1.4
2023-03-16,300976,47.88,47.05,48.06,46.97,3976,19632147.0,2.28,-1.73,-0.83,1.07
2023-03-17,300976,47.38,48.21,48.83,47.19,5318,26545558.0,3.49,2.47,1.16,1.43
2023-03-20,300976,48.49,48.6,48.96,47.32,5764,28875950.0,3.4,0.81,0.39,1.55
2023-03-21,300976,48.61,49.4,49.59,48.13,5428,27686329.0,3.0,1.65,0.8,1.46
2023-03-22,300976,49.27,49.84,49.97,49.26,6320,32542376.0,1.44,0.89,0.44,1.7
2023-03-23,300976,49.72,50.47,50.65,49.65,6813,35511064.0,2.01,1.26,0.63,1.83
2023-03-24,300976,50.73,52.27,52.57,50.47,11054,59432605.0,4.16,3.57,1.8,2.97
2023-03-27,300976,52.06,52.16,52.97,50.97,8702,46707684.0,3.83,-0.21,-0.11,2.34
2023-03-28,300976,51.97,50.96,52.36,50.7,6079,32307637.0,3.18,-2.3,-1.2,1.63
2023-03-29,300976,51.17,51.1,51.66,50.48,3855,20409383.0,2.32,0.27,0.14,1.03
2023-03-30,300976,51.52,50.63,51.52,50.57,4067,21450394.0,1.86,-0.92,-0.47,1.09
2023-03-31,300976,50.67,50.42,50.67,49.72,4739,24627561.0,1.88,-0.41,-0.21,1.27
2023-04-03,300976,50.42,52.05,52.38,50.42,7582,40631381.0,3.89,3.23,1.63,2.04
2023-04-04,300976,52.04,51.2,52.51,50.79,4707,25165432.0,3.3,-1.63,-0.85,1.26
2023-04-06,300976,51.35,52.07,52.77,51.35,8720,47089787.0,2.77,1.7,0.87,2.34
2023-04-07,300976,52.74,51.28,52.74,50.18,10085,53210616.0,4.92,-1.52,-0.79,2.71
2023-04-10,300976,52.47,50.56,53.07,50.27,14782,79148267.0,5.46,-1.4,-0.72,3.97
2023-04-11,300976,50.57,50.85,51.71,50.28,6954,36784253.0,2.83,0.57,0.29,1.87
2023-04-12,300976,50.85,52.01,52.17,50.75,7634,40934568.0,2.79,2.28,1.16,2.05
2023-04-13,300976,51.77,50.63,52.21,50.55,7073,37397354.0,3.19,-2.65,-1.38,1.9
2023-04-14,300976,50.37,50.84,51.02,49.59,5221,27272595.0,2.82,0.41,0.21,1.4
2023-04-17,300976,50.84,49.61,50.85,49.61,5279,27414973.0,2.44,-2.42,-1.23,1.42
2023-04-18,300976,49.78,48.64,49.83,48.23,6100,30907743.0,3.23,-1.96,-0.97,1.64
2023-04-19,300976,48.65,48.92,49.82,48.39,4464,22703130.0,2.94,0.58,0.28,1.2
2023-04-20,300976,49.03,49.91,50.03,48.37,4978,25437484.0,3.39,2.02,0.99,1.34
2023-04-21,300976,49.86,46.16,49.86,46.05,10074,49534688.0,7.63,-7.51,-3.75,2.7
2023-04-24,300976,46.07,45.38,46.16,44.98,6644,31379038.0,2.56,-1.69,-0.78,1.78
2023-04-25,300976,45.37,43.92,45.81,43.47,5562,25690396.0,5.16,-3.22,-1.46,1.49
2023-04-26,300976,43.9,44.07,44.63,43.47,3774,17292858.0,2.64,0.34,0.15,1.01
2023-04-27,300976,43.62,42.18,43.98,42.1,8215,36737559.0,4.27,-4.29,-1.89,2.21
2023-04-28,300976,42.27,42.98,43.17,42.22,4688,20971604.0,2.25,1.9,0.8,1.26
2023-05-04,300976,43.54,42.7,44.76,42.55,5765,25922731.0,5.14,-0.65,-0.28,1.55
2023-05-05,300976,43.03,42.72,43.03,42.2,3616,16073501.0,1.94,0.05,0.02,0.97
2023-05-08,300976,42.77,43.37,43.45,42.57,4646,20885159.0,2.06,1.52,0.65,1.25
2023-05-09,300976,43.18,42.9,44.34,42.17,7721,34798386.0,5.0,-1.08,-0.47,2.07
2023-05-10,300976,42.68,42.85,43.48,42.41,6749,30117466.0,2.49,-0.12,-0.05,1.81
2023-05-11,300976,43.02,43.47,43.7,42.84,4620,20882699.0,2.01,1.45,0.62,1.24
2023-05-12,300976,43.47,43.05,44.27,43.0,5121,23139304.0,2.92,-0.97,-0.42,1.37
2023-05-15,300976,43.37,43.5,43.63,42.82,3773,17005008.0,1.88,1.05,0.45,1.01
2023-05-16,300976,43.52,43.33,43.73,42.98,4217,19045350.0,1.72,-0.39,-0.17,1.13
2023-05-17,300976,43.05,44.55,44.55,43.05,5204,23935810.0,3.46,2.82,1.22,1.4
2023-05-18,300976,44.8,45.35,45.42,44.18,4189,19561910.0,2.78,1.8,0.8,1.12
2023-05-19,300976,45.24,46.99,49.13,45.06,16242,80081828.0,8.97,3.62,1.64,4.36
2023-05-22,300976,46.88,46.32,47.45,45.81,9268,44514065.0,3.49,-1.43,-0.67,2.49
2023-05-23,300976,46.32,46.1,46.56,45.78,4289,20596669.0,1.68,-0.47,-0.22,1.15
2023-05-24,300976,45.98,46.25,46.47,45.55,3675,17627315.0,2.0,0.33,0.15,0.99
2023-05-25,300976,46.95,46.67,47.42,45.97,6504,31584387.0,3.14,0.91,0.42,1.75
2023-05-26,300976,46.5,47.28,47.6,46.5,4522,22114980.0,2.36,1.31,0.61,1.21
2023-05-29,300976,47.07,47.49,47.96,47.02,4737,23312554.0,1.99,0.44,0.21,1.27
2023-05-30,300976,47.58,47.84,47.97,47.05,5108,25213267.0,1.94,0.74,0.35,1.37
2023-05-31,300976,48.17,48.17,49.45,47.55,8918,44866124.0,3.97,0.69,0.33,2.39
2023-06-01,300976,47.49,48.45,49.07,46.84,9013,45159378.0,4.63,0.58,0.28,2.42
2023-06-02,300976,48.83,48.85,50.1,48.27,7539,38481775.0,3.78,0.83,0.4,2.02
2023-06-05,300976,48.85,50.17,50.29,48.85,8038,41529605.0,2.95,2.7,1.32,2.16
2023-06-06,300976,49.68,47.63,50.04,47.47,9081,45567281.0,5.12,-5.06,-2.54,2.44
2023-06-07,300976,47.96,48.97,49.25,47.7,6601,32842257.0,3.25,2.81,1.34,1.77
2023-06-08,300976,48.8,48.11,49.36,47.59,5115,25162524.0,3.61,-1.76,-0.86,1.37
2023-06-09,300976,47.99,48.04,48.61,47.41,3908,19130522.0,2.49,-0.15,-0.07,1.05
2023-06-12,300976,47.9,48.77,49.15,47.55,4913,24315050.0,3.33,1.52,0.73,1.32
2023-06-13,300976,48.25,49.04,49.09,48.13,3115,15489182.0,1.97,0.55,0.27,0.84
2023-06-14,300976,48.97,49.31,49.66,48.29,5674,28421568.0,2.79,0.55,0.27,1.52
2023-06-15,300976,49.68,48.55,50.25,48.37,4495,22494545.0,3.81,-1.54,-0.76,1.21
2023-06-16,300976,48.4,47.71,48.57,47.56,4731,23111962.0,2.08,-1.73,-0.84,1.27
2023-06-19,300976,47.67,50.47,50.61,47.67,13089,66424242.0,6.16,5.78,2.76,3.51
2023-06-20,300976,50.61,48.65,50.65,48.58,8699,43777750.0,4.1,-3.61,-1.82,2.34
2023-06-21,300976,48.75,47.93,49.06,47.5,5357,26326498.0,3.21,-1.48,-0.72,1.44
2023-06-26,300976,47.44,46.45,48.34,46.36,5632,27007769.0,4.13,-3.09,-1.48,1.51
2023-06-27,300976,46.65,47.03,47.63,46.32,2963,14225242.0,2.82,1.25,0.58,0.8
2023-06-28,300976,47.05,47.37,47.63,45.72,5361,25528727.0,4.06,0.72,0.34,1.44
2023-06-29,300976,47.37,49.27,49.6,47.1,6354,31636310.0,5.28,4.01,1.9,1.71
2023-06-30,300976,49.47,49.67,50.15,49.02,3764,19092803.0,2.29,0.81,0.4,1.01
2023-07-03,300976,49.68,48.89,50.12,48.76,3434,17254066.0,2.74,-1.57,-0.78,0.92
