Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-11,600019,4.51,4.45,4.53,4.33,757991,549157056.0,4.43,-1.33,-0.06,0.34
2017-10-12,600019,4.45,4.54,4.55,4.4,676552,494753488.0,3.37,2.02,0.09,0.31
2017-10-13,600019,4.56,4.7,4.71,4.54,992076,740452688.0,3.74,3.52,0.16,0.45
2017-10-16,600019,4.74,4.78,4.86,4.72,1003147,764167664.0,2.98,1.7,0.08,0.45
2017-10-17,600019,4.75,4.65,4.76,4.63,567921,427057120.0,2.72,-2.72,-0.13,0.26
2017-10-18,600019,4.65,4.57,4.71,4.51,493517,366259920.0,4.3,-1.72,-0.08,0.22
2017-10-19,600019,4.51,4.62,4.63,4.48,732521,540911424.0,3.28,1.09,0.05,0.33
2017-10-20,600019,4.59,4.72,4.73,4.56,488058,365434672.0,3.68,2.16,0.1,0.22
2017-10-23,600019,4.7,4.69,4.74,4.63,425321,320107584.0,2.33,-0.64,-0.03,0.19
2017-10-24,600019,4.67,4.82,4.83,4.67,926918,706799632.0,3.41,2.77,0.13,0.42
2017-10-25,600019,4.8,4.88,4.9,4.8,588777,453170752.0,2.07,1.24,0.06,0.27
2017-10-26,600019,4.85,5.03,5.12,4.82,1045021,819336848.0,6.15,3.07,0.15,0.47
2017-10-27,600019,5.07,4.87,5.14,4.85,847910,661720688.0,5.77,-3.18,-0.16,0.38
2017-10-30,600019,4.99,4.88,5.04,4.72,1082511,829255760.0,6.57,0.21,0.01,0.49
2017-10-31,600019,4.85,4.84,4.9,4.77,492266,377468048.0,2.66,-0.82,-0.04,0.22
2017-11-01,600019,4.88,5.02,5.09,4.88,981932,769592432.0,4.34,3.72,0.18,0.44
2017-11-02,600019,5.04,5.05,5.1,4.91,735918,576925968.0,3.78,0.6,0.03,0.33
2017-11-03,600019,5.03,5.04,5.07,4.78,1041407,810348048.0,5.74,-0.2,-0.01,0.47
2017-11-06,600019,5.02,5.28,5.29,4.98,1364918,1088724160.0,6.15,4.76,0.24,0.62
2017-11-07,600019,5.26,5.39,5.62,5.23,2055879,1707778112.0,7.39,2.08,0.11,0.93
2017-11-08,600019,5.4,5.39,5.53,5.27,1130647,926924608.0,4.82,0.0,0.0,0.51
2017-11-09,600019,5.47,5.46,5.6,5.32,1047320,871089136.0,5.19,1.3,0.07,0.47
2017-11-10,600019,5.44,5.51,5.54,5.28,919667,754932336.0,4.76,0.92,0.05,0.42
2017-11-13,600019,5.52,5.83,5.9,5.48,1958688,1679637408.0,7.62,5.81,0.32,0.89
2017-11-14,600019,5.87,6.0,6.19,5.84,2206682,1957436960.0,6.0,2.92,0.17,1.0
2017-11-15,600019,5.88,5.92,5.97,5.72,1497780,1298410688.0,4.17,-1.33,-0.08,0.68
2017-11-16,600019,5.89,5.8,5.91,5.67,1088507,938994320.0,4.05,-2.03,-0.12,0.49
2017-11-17,600019,5.77,6.01,6.03,5.69,1667360,1453531728.0,5.86,3.62,0.21,0.75
2017-11-20,600019,5.92,5.84,5.95,5.58,1201633,1032036576.0,6.16,-2.83,-0.17,0.54
2017-11-21,600019,5.84,6.1,6.26,5.81,1722820,1542108640.0,7.71,4.45,0.26,0.78
2017-11-22,600019,6.25,6.26,6.35,6.03,1458415,1316274240.0,5.25,2.62,0.16,0.66
2017-11-23,600019,6.22,6.05,6.48,5.91,1567632,1427966544.0,9.11,-3.35,-0.21,0.71
2017-11-24,600019,5.99,6.07,6.11,5.79,1095131,965657616.0,5.29,0.33,0.02,0.5
2017-11-27,600019,6.17,6.08,6.3,5.83,1358693,1206431632.0,7.74,0.16,0.01,0.62
2017-11-28,600019,5.98,6.29,6.34,5.73,1615777,1434100768.0,10.03,3.45,0.21,0.73
2017-11-29,600019,6.27,6.59,6.66,6.27,2369614,2215771920.0,6.2,4.77,0.3,1.07
2017-11-30,600019,6.64,6.55,6.7,6.43,1334085,1254037552.0,4.1,-0.61,-0.04,0.6
2017-12-01,600019,6.46,6.28,6.51,6.07,1788024,1625034208.0,6.72,-4.12,-0.27,0.81
2017-12-04,600019,6.33,6.17,6.37,6.03,1367855,1224846928.0,5.41,-1.75,-0.11,0.62
2017-12-05,600019,6.09,6.17,6.42,6.07,2331671,2122932000.0,5.67,0.0,0.0,1.06
2017-12-06,600019,6.06,5.67,6.07,5.47,2168402,1850530944.0,9.72,-8.1,-0.5,0.98
2017-12-07,600019,5.57,5.43,5.64,5.41,987073,824396864.0,4.06,-4.23,-0.24,0.45
2017-12-08,600019,5.39,5.57,5.66,5.27,1246786,1036345520.0,7.18,2.58,0.14,0.56
2017-12-11,600019,5.59,5.69,5.7,5.57,703550,596620768.0,2.33,2.15,0.12,0.32
2017-12-12,600019,5.69,5.53,5.87,5.52,695990,594955728.0,6.15,-2.81,-0.16,0.32
2017-12-13,600019,5.48,5.64,5.72,5.44,522405,439493104.0,5.06,1.99,0.11,0.24
2017-12-14,600019,5.68,5.64,5.69,5.56,403665,341296432.0,2.3,0.0,0.0,0.18
2017-12-15,600019,5.6,5.39,5.62,5.32,698441,577388672.0,5.32,-4.43,-0.25,0.32
2017-12-18,600019,5.47,5.57,5.58,5.35,576918,478557088.0,4.27,3.34,0.18,0.26
2017-12-19,600019,5.51,5.67,5.68,5.49,587293,493838816.0,3.41,1.8,0.1,0.27
2017-12-20,600019,5.67,5.41,5.68,5.38,684489,568233040.0,5.29,-4.59,-0.26,0.31
2017-12-21,600019,5.4,5.58,5.62,5.38,532807,445771520.0,4.44,3.14,0.17,0.24
2017-12-22,600019,5.62,5.6,5.67,5.54,461115,389276256.0,2.33,0.36,0.02,0.21
2017-12-25,600019,5.57,5.5,5.63,5.47,473273,397283712.0,2.86,-1.79,-0.1,0.21
2017-12-26,600019,5.47,5.52,5.55,5.4,355345,295217760.0,2.73,0.36,0.02,0.16
2017-12-27,600019,5.51,5.54,5.69,5.47,630843,531612176.0,3.99,0.36,0.02,0.29
2017-12-28,600019,5.49,5.82,5.86,5.46,948683,811240048.0,7.22,5.05,0.28,0.43
2017-12-29,600019,5.81,5.81,5.92,5.78,436796,378680432.0,2.41,-0.17,-0.01,0.2
2018-01-02,600019,5.86,6.13,6.16,5.83,1091647,969133312.0,5.68,5.51,0.32,0.49
2018-01-03,600019,6.15,6.1,6.37,6.05,842728,760909984.0,5.22,-0.49,-0.03,0.38
2018-01-04,600019,6.08,6.11,6.31,6.07,748725,673249360.0,3.93,0.16,0.01,0.34
2018-01-05,600019,6.13,6.04,6.19,5.98,646156,575547760.0,3.44,-1.15,-0.07,0.29
2018-01-08,600019,6.04,6.46,6.51,6.0,1434779,1315746832.0,8.44,6.95,0.42,0.65
2018-01-09,600019,6.46,6.27,6.46,6.18,1025351,934047232.0,4.33,-2.94,-0.19,0.46
2018-01-10,600019,6.17,6.22,6.3,6.11,686459,619455712.0,3.03,-0.8,-0.05,0.31
2018-01-11,600019,6.22,6.0,6.23,5.95,846261,750507920.0,4.5,-3.54,-0.22,0.38
2018-01-12,600019,6.05,6.26,6.28,5.98,954941,858090336.0,5.0,4.33,0.26,0.43
2018-01-15,600019,6.2,5.99,6.21,5.92,1052896,934450848.0,4.63,-4.31,-0.27,0.48
2018-01-16,600019,5.99,6.04,6.06,5.92,719909,634314432.0,2.34,0.83,0.05,0.33
2018-01-17,600019,6.02,6.12,6.26,5.95,1047563,934603792.0,5.13,1.32,0.08,0.47
2018-01-18,600019,6.12,6.39,6.51,6.03,2322397,2126550272.0,7.84,4.41,0.27,1.05
2018-01-19,600019,6.42,6.48,6.82,6.32,4229888,3952057824.0,7.82,1.41,0.09,1.91
2018-01-22,600019,6.57,6.49,6.68,6.4,2897357,2708205328.0,4.32,0.15,0.01,1.31
2018-01-23,600019,6.48,6.41,6.5,6.3,2852062,2630078720.0,3.08,-1.23,-0.08,1.29
2018-01-24,600019,6.43,6.47,6.64,6.36,2325136,2163805584.0,4.37,0.94,0.06,1.05
2018-01-25,600019,6.48,6.91,6.94,6.43,3091455,2950193696.0,7.88,6.8,0.44,1.4
2018-01-26,600019,6.9,6.88,7.13,6.71,3255863,3177868368.0,6.08,-0.43,-0.03,1.47
2018-01-29,600019,7.04,7.18,7.38,7.03,2592558,2604871856.0,5.09,4.36,0.3,1.17
2018-01-30,600019,7.18,6.94,7.34,6.9,1781167,1770091072.0,6.13,-3.34,-0.24,0.81
2018-01-31,600019,6.9,7.15,7.2,6.75,1620565,1596515712.0,6.48,3.03,0.21,0.73
2018-02-01,600019,7.35,7.45,7.72,7.2,2209585,2271897952.0,7.27,4.2,0.3,1.0
2018-02-02,600019,7.35,8.27,8.3,7.18,2784746,2964649344.0,15.03,11.01,0.82,1.26
2018-02-05,600019,8.09,8.4,8.62,8.04,2681711,2978067648.0,7.01,1.57,0.13,1.21
2018-02-06,600019,8.02,8.24,8.27,7.87,3226768,3517073840.0,4.76,-1.9,-0.16,1.46
2018-02-07,600019,8.47,7.82,8.65,7.59,3241323,3555680272.0,12.86,-5.1,-0.42,1.47
2018-02-08,600019,7.57,7.31,7.66,6.99,2504293,2536757664.0,8.57,-6.52,-0.51,1.13
2018-02-09,600019,6.97,7.17,7.23,6.41,3293746,3170211520.0,11.22,-1.92,-0.14,1.49
2018-02-12,600019,6.93,7.16,7.22,6.78,1615429,1589300176.0,6.14,-0.14,-0.01,0.73
2018-02-13,600019,7.21,7.16,7.42,7.0,1619509,1626347184.0,5.87,0.0,0.0,0.73
2018-02-14,600019,7.16,7.45,7.52,7.09,1159479,1179758144.0,6.01,4.05,0.29,0.52
2018-02-22,600019,7.58,7.59,7.63,7.2,1628218,1671300352.0,5.77,1.88,0.14,0.74
2018-02-23,600019,7.48,7.67,7.73,7.41,1367479,1417090064.0,4.22,1.05,0.08,0.62
2018-02-26,600019,7.92,7.79,8.1,7.69,1586879,1697137984.0,5.35,1.56,0.12,0.72
2018-02-27,600019,7.74,7.31,7.77,7.14,2157809,2203169920.0,8.09,-6.16,-0.48,0.98
2018-02-28,600019,7.19,7.21,7.3,6.97,1308824,1305142112.0,4.51,-1.37,-0.1,0.59
2018-03-01,600019,7.12,7.17,7.28,7.07,1032073,1030821136.0,2.91,-0.55,-0.04,0.47
2018-03-02,600019,6.96,6.78,6.96,6.63,1405199,1351984560.0,4.6,-5.44,-0.39,0.64
2018-03-05,600019,6.79,6.68,6.82,6.5,1359953,1285948896.0,4.72,-1.47,-0.1,0.62
2018-03-06,600019,6.74,6.81,6.86,6.55,1210461,1156442704.0,4.64,1.95,0.13,0.55
2018-03-07,600019,6.78,6.59,6.83,6.53,801308,761943664.0,4.41,-3.23,-0.22,0.36
2018-03-08,600019,6.55,6.55,6.62,6.45,730813,683830176.0,2.58,-0.61,-0.04,0.33
2018-03-09,600019,6.59,6.27,6.6,6.17,1766723,1609487216.0,6.56,-4.27,-0.28,0.8
2018-03-12,600019,6.28,6.38,6.45,6.18,1413940,1293388672.0,4.31,1.75,0.11,0.64
2018-03-13,600019,6.35,6.4,6.53,6.31,1019732,947021360.0,3.45,0.31,0.02,0.46
2018-03-14,600019,6.36,6.7,6.75,6.29,1273802,1195741616.0,7.19,4.69,0.3,0.58
2018-03-15,600019,6.65,6.71,6.76,6.54,809777,768466736.0,3.28,0.15,0.01,0.37
2018-03-16,600019,6.72,6.58,6.76,6.57,651215,618533792.0,2.83,-1.94,-0.13,0.29
2018-03-19,600019,6.45,6.29,6.45,6.24,895296,818884176.0,3.19,-4.41,-0.29,0.41
2018-03-20,600019,6.18,6.34,6.39,6.16,552739,504108416.0,3.66,0.79,0.05,0.25
2018-03-21,600019,6.36,6.33,6.4,6.21,671542,613287424.0,3.0,-0.16,-0.01,0.3
2018-03-22,600019,6.32,6.22,6.34,6.17,589295,535160800.0,2.69,-1.74,-0.11,0.27
2018-03-23,600019,5.77,5.85,5.87,5.52,2083090,1770637584.0,5.63,-5.95,-0.37,0.94
2018-03-26,600019,5.67,5.5,5.67,5.35,1440480,1195553024.0,5.47,-5.98,-0.35,0.65
2018-03-27,600019,5.6,5.57,5.66,5.51,876992,738287824.0,2.73,1.27,0.07,0.4
2018-03-28,600019,5.37,5.52,5.68,5.35,615177,513865328.0,5.92,-0.9,-0.05,0.28
2018-03-29,600019,5.62,5.81,5.86,5.44,1016190,868065312.0,7.61,5.25,0.29,0.46
2018-03-30,600019,5.82,5.69,5.85,5.57,805084,684816288.0,4.82,-2.07,-0.12,0.36
2018-04-02,600019,5.76,5.73,5.95,5.71,849300,735271680.0,4.22,0.7,0.04,0.38
2018-04-03,600019,5.66,5.54,5.68,5.52,572490,481284688.0,2.79,-3.32,-0.19,0.26
2018-04-04,600019,5.59,5.4,5.64,5.38,572379,478522656.0,4.69,-2.53,-0.14,0.26
2018-04-09,600019,5.43,5.73,5.75,5.43,764064,646834144.0,5.93,6.11,0.33,0.35
2018-04-10,600019,5.8,6.05,6.07,5.8,1001821,880718992.0,4.71,5.58,0.32,0.45
2018-04-11,600019,6.09,5.95,6.22,5.93,751744,667578736.0,4.79,-1.65,-0.1,0.34
2018-04-12,600019,5.98,5.89,5.98,5.86,376829,328995472.0,2.02,-1.01,-0.06,0.17
2018-04-13,600019,5.96,5.92,5.98,5.82,483769,422305552.0,2.72,0.51,0.03,0.22
2018-04-16,600019,5.88,5.67,5.92,5.53,858645,728702848.0,6.59,-4.22,-0.25,0.39
2018-04-17,600019,5.64,5.62,5.79,5.54,548666,466813872.0,4.41,-0.88,-0.05,0.25
2018-04-18,600019,5.81,5.91,6.13,5.81,1081554,951652192.0,5.69,5.16,0.29,0.49
2018-04-19,600019,6.05,6.29,6.3,5.98,1092413,984395760.0,5.41,6.43,0.38,0.49
2018-04-20,600019,6.22,6.26,6.43,6.13,869347,789043104.0,4.77,-0.48,-0.03,0.39
2018-04-23,600019,6.22,6.3,6.46,6.18,614940,562627328.0,4.47,0.64,0.04,0.28
2018-04-24,600019,6.47,6.42,6.73,6.38,1182230,1110958592.0,5.56,1.9,0.12,0.54
2018-04-25,600019,6.34,6.38,6.41,6.23,469179,429334416.0,2.8,-0.62,-0.04,0.21
2018-04-26,600019,6.4,6.36,6.44,6.2,525273,479498848.0,3.76,-0.31,-0.02,0.24
2018-04-27,600019,6.37,6.41,6.47,6.15,603826,552392320.0,5.03,0.79,0.05,0.27
2018-05-02,600019,6.17,5.96,6.35,5.78,1356655,1195465280.0,8.89,-7.02,-0.45,0.61
2018-05-03,600019,5.97,6.11,6.12,5.92,661851,586672176.0,3.36,2.52,0.15,0.3
2018-05-04,600019,6.13,6.17,6.25,6.08,554762,498934560.0,2.78,0.98,0.06,0.25
2018-05-07,600019,6.2,6.22,6.32,6.02,495807,447743792.0,4.86,0.81,0.05,0.22
2018-05-08,600019,6.25,6.24,6.34,6.2,509767,463749328.0,2.25,0.32,0.02,0.23
2018-05-09,600019,6.26,6.07,6.3,5.97,685065,612388720.0,5.29,-2.72,-0.17,0.31
2018-05-10,600019,6.08,6.1,6.15,6.02,317106,282885184.0,2.14,0.49,0.03,0.14
2018-05-11,600019,6.17,6.18,6.21,6.03,519224,465081344.0,2.95,1.31,0.08,0.24
2018-05-14,600019,6.19,6.31,6.32,6.17,599253,543734608.0,2.43,2.1,0.13,0.27
2018-05-15,600019,6.33,6.15,6.33,6.03,799984,716112560.0,4.75,-2.54,-0.16,0.36
2018-05-16,600019,6.08,6.03,6.11,5.99,424233,376407024.0,1.95,-1.95,-0.12,0.19
2018-05-17,600019,6.03,5.88,6.06,5.87,453539,397569568.0,3.15,-2.49,-0.15,0.21
2018-05-18,600019,5.88,5.95,5.98,5.81,432512,377049840.0,2.89,1.19,0.07,0.2
2018-05-21,600019,6.04,5.95,6.1,5.87,644492,568402864.0,3.87,0.0,0.0,0.29
2018-05-22,600019,5.95,5.8,5.96,5.76,479883,414960304.0,3.36,-2.52,-0.15,0.22
2018-05-23,600019,5.8,5.62,5.8,5.6,488457,414508912.0,3.45,-3.1,-0.18,0.22
2018-05-24,600019,5.63,5.63,5.67,5.58,254683,215602243.0,1.6,0.18,0.01,0.12
2018-05-25,600019,5.65,5.63,5.7,5.5,459937,387436000.0,3.55,0.0,0.0,0.21
2018-05-28,600019,5.6,5.59,5.67,5.55,278266,234790272.0,2.13,-0.71,-0.04,0.13
2018-05-29,600019,5.57,5.74,5.79,5.5,653365,554846784.0,5.19,2.68,0.15,0.3
2018-05-30,600019,5.63,5.42,5.65,5.41,577515,482617056.0,4.18,-5.57,-0.32,0.26
2018-05-31,600019,5.47,5.59,5.61,5.46,571028,478120928.0,2.77,3.14,0.17,0.26
2018-06-01,600019,5.55,5.7,5.82,5.54,584766,500820880.0,5.01,1.97,0.11,0.26
2018-06-04,600019,5.84,5.94,5.98,5.79,745322,651205728.0,3.33,4.21,0.24,0.34
2018-06-05,600019,5.97,5.95,5.98,5.87,420423,367858528.0,1.85,0.17,0.01,0.19
2018-06-06,600019,5.97,6.07,6.09,5.96,627744,557317424.0,2.18,2.02,0.12,0.28
2018-06-07,600019,6.12,6.36,6.4,6.12,1056240,966063648.0,4.61,4.78,0.29,0.48
2018-06-08,600019,6.34,6.33,6.38,6.19,742799,643168544.0,2.99,-0.47,-0.03,0.34
2018-06-11,600019,6.25,6.44,6.62,6.23,670886,592700288.0,6.16,1.74,0.11,0.3
2018-06-12,600019,6.48,6.55,6.59,6.31,518511,459071728.0,4.35,1.71,0.11,0.23
2018-06-13,600019,6.44,6.54,6.69,6.42,603520,537963152.0,4.12,-0.15,-0.01,0.27
2018-06-14,600019,6.47,6.53,6.67,6.26,841674,742162352.0,6.27,-0.15,-0.01,0.38
2018-06-15,600019,6.48,6.59,6.68,6.44,865546,774568960.0,3.68,0.92,0.06,0.39
2018-06-19,600019,6.44,6.2,6.56,6.05,1095335,950991168.0,7.74,-5.92,-0.39,0.5
2018-06-20,600019,6.22,6.28,6.32,6.05,602398,516770400.0,4.35,1.29,0.08,0.27
2018-06-21,600019,6.24,6.31,6.57,6.23,692195,609194736.0,5.41,0.48,0.03,0.31
2018-06-22,600019,6.24,6.31,6.37,6.03,596383,510764288.0,5.39,0.0,0.0,0.27
2018-06-25,600019,6.3,6.08,6.34,6.07,584511,502744576.0,4.28,-3.65,-0.23,0.26
2018-06-26,600019,5.97,5.71,5.97,5.59,718829,583269168.0,6.25,-6.09,-0.37,0.33
2018-06-27,600019,5.71,5.35,5.76,5.33,877985,690452368.0,7.53,-6.3,-0.36,0.4
2018-06-28,600019,5.39,5.28,5.49,5.22,622506,482951840.0,5.05,-1.31,-0.07,0.28
2018-06-29,600019,5.32,5.41,5.46,5.23,690496,535583376.0,4.36,2.46,0.13,0.31
2018-07-02,600019,5.36,4.96,5.38,4.9,662204,497850336.0,8.87,-8.32,-0.45,0.3
2018-07-03,600019,5.01,4.87,5.05,4.6,826468,593354896.0,9.07,-1.81,-0.09,0.37
2018-07-04,600019,4.87,4.89,5.11,4.86,565705,415442624.0,5.13,0.41,0.02,0.26
2018-07-05,600019,4.83,4.7,4.86,4.63,454994,323783984.0,4.7,-3.89,-0.19,0.21
2018-07-06,600019,4.71,4.82,4.9,4.67,559628,401170704.0,4.89,2.55,0.12,0.25
2018-07-09,600019,4.87,5.11,5.15,4.85,628612,463268320.0,6.22,6.02,0.29,0.28
2018-07-10,600019,5.1,5.23,5.28,5.05,774894,585755648.0,4.5,2.35,0.12,0.35
2018-07-11,600019,5.02,5.04,5.1,4.89,476743,351929456.0,4.02,-3.63,-0.19,0.22
2018-07-12,600019,5.12,5.23,5.3,5.12,610362,464363152.0,3.57,3.77,0.19,0.28
2018-07-13,600019,5.3,5.26,5.34,5.18,454343,347312192.0,3.06,0.57,0.03,0.21
2018-07-16,600019,5.27,5.13,5.28,5.04,435398,326760272.0,4.56,-2.47,-0.13,0.2
2018-07-17,600019,5.08,4.97,5.13,4.89,447855,329985808.0,4.68,-3.12,-0.16,0.2
2018-07-18,600019,5.02,5.0,5.16,4.99,518425,386833696.0,3.42,0.6,0.03,0.23
2018-07-19,600019,5.11,5.35,5.36,5.09,1283208,983750448.0,5.4,7.0,0.35,0.58
2018-07-20,600019,5.34,5.52,5.56,5.25,816999,633214752.0,5.79,3.18,0.17,0.37
2018-07-23,600019,5.45,5.8,5.91,5.42,748376,603328704.0,8.88,5.07,0.28,0.34
2018-07-24,600019,6.09,6.16,6.51,6.09,1420257,1229196320.0,7.24,6.21,0.36,0.64
2018-07-25,600019,6.24,6.24,6.38,6.1,741413,639869632.0,4.55,1.3,0.08,0.34
2018-07-26,600019,6.25,6.01,6.32,5.91,738059,621715056.0,6.57,-3.69,-0.23,0.33
2018-07-27,600019,6.16,6.14,6.2,5.97,506239,429537120.0,3.83,2.16,0.13,0.23
2018-07-30,600019,6.15,6.39,6.57,6.12,1048764,919319296.0,7.33,4.07,0.25,0.47
2018-07-31,600019,6.32,6.31,6.39,6.17,400912,346884928.0,3.44,-1.25,-0.08,0.18
2018-08-01,600019,6.5,5.98,6.56,5.94,931314,804761904.0,9.83,-5.23,-0.33,0.42
2018-08-02,600019,5.98,5.9,6.11,5.79,925692,768039088.0,5.35,-1.34,-0.08,0.42
2018-08-03,600019,5.95,5.91,6.16,5.88,543931,457230848.0,4.75,0.17,0.01,0.25
2018-08-06,600019,5.95,5.8,6.03,5.58,497306,406955104.0,7.61,-1.86,-0.11,0.23
2018-08-07,600019,5.87,6.18,6.2,5.83,595072,501716768.0,6.38,6.55,0.38,0.27
2018-08-08,600019,6.22,6.28,6.45,6.16,780319,676238368.0,4.69,1.62,0.1,0.35
2018-08-09,600019,6.2,6.29,6.39,6.05,562951,485485552.0,5.41,0.16,0.01,0.25
2018-08-10,600019,6.31,6.21,6.34,6.14,351034,301941600.0,3.18,-1.27,-0.08,0.16
2018-08-13,600019,6.12,6.33,6.37,6.04,564428,482905200.0,5.31,1.93,0.12,0.26
2018-08-14,600019,6.3,6.08,6.3,6.04,644553,549490144.0,4.11,-3.95,-0.25,0.29
2018-08-15,600019,6.1,5.85,6.13,5.84,417308,346783248.0,4.77,-3.78,-0.23,0.19
2018-08-16,600019,5.76,5.7,5.86,5.59,510083,413103856.0,4.62,-2.56,-0.15,0.23
2018-08-17,600019,5.83,5.72,5.87,5.68,358923,292957904.0,3.33,0.35,0.02,0.16
2018-08-20,600019,5.82,5.97,5.97,5.73,447505,366821072.0,4.2,4.37,0.25,0.2
2018-08-21,600019,5.96,5.97,6.11,5.93,475820,399937248.0,3.02,0.0,0.0,0.22
2018-08-22,600019,5.92,5.95,6.05,5.92,235075,196508191.0,2.18,-0.34,-0.02,0.11
2018-08-23,600019,5.93,5.74,5.95,5.68,520678,423857824.0,4.54,-3.53,-0.21,0.24
2018-08-24,600019,5.71,5.69,5.78,5.63,378690,305576320.0,2.61,-0.87,-0.05,0.17
2018-08-27,600019,5.73,5.81,5.85,5.62,546835,444583152.0,4.04,2.11,0.12,0.25
2018-08-28,600019,5.82,5.8,5.87,5.73,549087,448807952.0,2.41,-0.17,-0.01,0.25
2018-08-29,600019,5.77,5.68,5.79,5.65,369031,299280208.0,2.41,-2.07,-0.12,0.17
2018-08-30,600019,5.68,5.55,5.71,5.47,736309,584298624.0,4.23,-2.29,-0.13,0.33
2018-08-31,600019,5.51,5.5,5.54,5.38,595635,467147616.0,2.88,-0.9,-0.05,0.27
2018-09-03,600019,5.43,5.31,5.47,5.23,489067,375972544.0,4.36,-3.45,-0.19,0.22
2018-09-04,600019,5.29,5.4,5.44,5.25,400250,309370480.0,3.58,1.69,0.09,0.18
2018-09-05,600019,5.36,5.17,5.39,5.17,459761,352183232.0,4.07,-4.26,-0.23,0.21
2018-09-06,600019,5.13,5.06,5.26,5.02,525204,394046192.0,4.64,-2.13,-0.11,0.24
2018-09-07,600019,5.14,5.18,5.29,5.13,463752,352188080.0,3.16,2.37,0.12,0.21
2018-09-10,600019,5.22,5.23,5.28,5.14,337637,256720998.0,2.7,0.97,0.05,0.15
2018-09-11,600019,5.17,4.79,5.17,4.74,1232654,890997872.0,8.22,-8.41,-0.44,0.56
2018-09-12,600019,4.77,4.82,4.88,4.67,540912,388316672.0,4.38,0.63,0.03,0.24
2018-09-13,600019,4.92,4.86,4.95,4.75,444035,319941952.0,4.15,0.83,0.04,0.2
2018-09-14,600019,4.87,4.96,4.96,4.8,413232,300609216.0,3.29,2.06,0.1,0.19
2018-09-17,600019,4.93,4.85,4.93,4.84,248539,180355674.0,1.81,-2.22,-0.11,0.11
2018-09-18,600019,4.88,5.21,5.23,4.85,583174,433870192.0,7.84,7.42,0.36,0.26
2018-09-19,600019,5.18,5.29,5.34,5.17,567436,434843664.0,3.26,1.54,0.08,0.26
2018-09-20,600019,5.29,5.32,5.38,5.23,293743,225707503.0,2.84,0.57,0.03,0.13
2018-09-21,600019,5.3,5.57,5.63,5.26,465980,365461248.0,6.95,4.7,0.25,0.21
2018-09-25,600019,5.48,5.41,5.48,5.37,261480,203907344.0,1.97,-2.87,-0.16,0.12
2018-09-26,600019,5.57,5.5,5.64,5.5,573361,455753840.0,2.59,1.66,0.09,0.26
2018-09-27,600019,5.57,5.53,5.61,5.51,304756,241972438.0,1.82,0.55,0.03,0.14
2018-09-28,600019,5.44,5.47,5.52,5.3,640993,498678080.0,3.98,-1.08,-0.06,0.29
2018-10-08,600019,5.28,4.99,5.35,4.9,939433,703704144.0,8.23,-8.78,-0.48,0.43
2018-10-09,600019,4.97,5.0,5.04,4.96,414761,306246560.0,1.6,0.2,0.01,0.19
2018-10-10,600019,5.01,5.1,5.16,5.0,422673,314887584.0,3.2,2.0,0.1,0.19
2018-10-11,600019,4.89,4.8,4.97,4.76,612347,442481408.0,4.12,-5.88,-0.3,0.28
2018-10-12,600019,4.84,5.1,5.12,4.75,704500,517493664.0,7.71,6.25,0.3,0.32
2018-10-15,600019,5.1,4.92,5.12,4.87,438868,322628848.0,4.9,-3.53,-0.18,0.2
2018-10-16,600019,4.92,4.87,5.09,4.83,372322,272313264.0,5.28,-1.02,-0.05,0.17
2018-10-17,600019,4.97,5.03,5.04,4.87,381428,280010064.0,3.49,3.29,0.16,0.17
2018-10-18,600019,4.93,4.81,4.99,4.79,443292,321946864.0,3.98,-4.37,-0.22,0.2
2018-10-19,600019,4.76,5.04,5.04,4.68,501972,365425728.0,7.48,4.78,0.23,0.23
2018-10-22,600019,5.13,5.38,5.39,5.06,994507,759347040.0,6.55,6.75,0.34,0.45
2018-10-23,600019,5.3,5.04,5.33,4.99,745779,561864464.0,6.32,-6.32,-0.34,0.34
2018-10-24,600019,5.04,5.08,5.25,4.97,564236,422141984.0,5.56,0.79,0.04,0.26
2018-10-25,600019,4.92,5.18,5.2,4.83,548505,405311184.0,7.28,1.97,0.1,0.25
2018-10-26,600019,5.21,5.2,5.36,5.14,479058,365281344.0,4.25,0.39,0.02,0.22
2018-10-29,600019,5.22,5.01,5.25,4.97,418746,313093504.0,5.38,-3.65,-0.19,0.19
2018-10-30,600019,5.07,5.13,5.18,5.01,437040,327586368.0,3.39,2.4,0.12,0.2
2018-10-31,600019,5.12,5.27,5.32,5.06,612806,466168208.0,5.07,2.73,0.14,0.28
2018-11-01,600019,5.37,5.19,5.39,5.17,532848,408203344.0,4.17,-1.52,-0.08,0.24
2018-11-02,600019,5.27,5.36,5.37,5.17,521583,400614272.0,3.85,3.28,0.17,0.24
2018-11-05,600019,5.32,5.28,5.36,5.19,373380,285274368.0,3.17,-1.49,-0.08,0.17
2018-11-06,600019,5.27,5.24,5.27,5.18,230621,175709134.0,1.7,-0.76,-0.04,0.1
2018-11-07,600019,5.27,5.17,5.32,5.13,267781,203809518.0,3.63,-1.34,-0.07,0.12
2018-11-08,600019,5.23,5.18,5.25,5.12,292070,221397711.0,2.51,0.19,0.01,0.13
2018-11-09,600019,5.14,5.09,5.22,5.09,222030,166770516.0,2.51,-1.74,-0.09,0.1
