Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-03,000632,6.12,6.43,6.55,6.1,144703,92167728.0,7.32,4.55,0.28,3.11
2017-08-04,000632,6.36,6.29,6.42,6.25,96547,60931500.0,2.64,-2.18,-0.14,2.07
2017-08-07,000632,6.28,6.3,6.34,6.21,42228,26586502.0,2.07,0.16,0.01,0.91
2017-08-08,000632,6.31,6.22,6.34,6.18,45928,28708717.0,2.54,-1.27,-0.08,0.99
2017-08-09,000632,6.21,6.18,6.24,6.15,35863,22192989.0,1.45,-0.64,-0.04,0.77
2017-08-10,000632,6.19,6.15,6.25,6.12,34486,21319819.0,2.1,-0.49,-0.03,0.74
2017-08-11,000632,6.13,6.04,6.15,6.03,42159,25667157.0,1.95,-1.79,-0.11,0.91
2017-08-14,000632,6.04,6.16,6.18,6.03,29194,17843201.0,2.48,1.99,0.12,0.63
2017-08-15,000632,6.15,6.19,6.23,6.13,27875,17224600.0,1.62,0.49,0.03,0.6
2017-08-16,000632,6.2,6.26,6.27,6.16,36025,22454299.0,1.78,1.13,0.07,0.77
2017-08-17,000632,6.27,6.3,6.37,6.23,52325,32971463.0,2.24,0.64,0.04,1.12
2017-08-18,000632,6.21,6.28,6.32,6.2,36920,23138355.0,1.9,-0.32,-0.02,0.79
2017-08-21,000632,6.28,6.31,6.32,6.27,40074,25240613.0,0.8,0.48,0.03,0.86
2017-08-22,000632,6.31,6.26,6.32,6.24,22572,14152204.0,1.27,-0.79,-0.05,0.48
2017-08-23,000632,6.23,6.18,6.26,6.13,29339,18161052.0,2.08,-1.28,-0.08,0.63
2017-08-24,000632,6.2,6.15,6.23,6.11,31601,19484070.0,1.94,-0.49,-0.03,0.68
2017-08-25,000632,6.15,6.23,6.24,6.13,30172,18705820.0,1.79,1.3,0.08,0.65
2017-08-28,000632,6.25,6.3,6.31,6.2,40919,25696575.0,1.77,1.12,0.07,0.88
2017-08-29,000632,6.29,6.58,6.63,6.29,235237,152558452.0,5.4,4.44,0.28,5.05
2017-08-30,000632,6.59,6.52,6.64,6.47,159170,103902172.0,2.58,-0.91,-0.06,3.42
2017-08-31,000632,6.48,6.46,6.52,6.41,80399,51929683.0,1.69,-0.92,-0.06,1.73
2017-09-01,000632,6.46,6.45,6.48,6.38,65585,42086871.0,1.55,-0.15,-0.01,1.41
2017-09-04,000632,6.45,6.38,6.46,6.34,65381,41755940.0,1.86,-1.09,-0.07,1.4
2017-09-05,000632,6.38,6.37,6.42,6.35,44984,28684548.0,1.1,-0.16,-0.01,0.97
2017-09-06,000632,6.36,6.39,6.41,6.29,52701,33429186.0,1.88,0.31,0.02,1.13
2017-09-07,000632,6.38,6.36,6.43,6.35,53235,33986807.0,1.25,-0.47,-0.03,1.14
2017-09-08,000632,6.37,6.34,6.39,6.31,35301,22416073.0,1.26,-0.31,-0.02,0.76
2017-09-11,000632,6.33,6.5,6.52,6.33,91053,58706965.0,3.0,2.52,0.16,1.96
2017-09-12,000632,6.49,6.32,6.49,6.31,102371,65295513.0,2.77,-2.77,-0.18,2.2
2017-09-13,000632,6.31,6.31,6.33,6.27,38182,24059724.0,0.95,-0.16,-0.01,0.82
2017-09-14,000632,6.31,6.38,6.39,6.3,66848,42506557.0,1.43,1.11,0.07,1.44
2017-09-15,000632,6.39,6.4,6.42,6.34,60761,38813130.0,1.25,0.31,0.02,1.31
2017-09-18,000632,6.4,6.39,6.47,6.36,42971,27539784.0,1.72,-0.16,-0.01,0.92
2017-09-19,000632,6.39,6.46,6.56,6.35,127447,82784306.0,3.29,1.1,0.07,2.74
2017-09-20,000632,6.46,6.85,6.95,6.46,274901,186580897.0,7.59,6.04,0.39,5.91
2017-09-21,000632,6.77,7.25,7.53,6.74,274079,195883571.0,11.53,5.84,0.4,5.89
2017-09-22,000632,7.3,7.24,7.59,7.13,240617,175696482.0,6.34,-0.14,-0.01,5.17
2017-09-25,000632,7.3,7.17,7.49,7.03,130354,93955905.0,6.35,-0.97,-0.07,2.8
2017-09-26,000632,7.23,7.08,7.24,6.93,96959,68227624.0,4.32,-1.26,-0.09,2.08
2017-09-27,000632,7.03,7.1,7.12,6.98,67309,47644072.0,1.98,0.28,0.02,1.45
2017-09-28,000632,7.06,7.0,7.18,6.98,59293,41978838.0,2.82,-1.41,-0.1,1.27
2017-09-29,000632,7.02,6.97,7.07,6.88,46741,32565154.0,2.71,-0.43,-0.03,1.0
2017-10-09,000632,7.05,7.13,7.23,7.0,61034,43623767.0,3.3,2.3,0.16,1.31
2017-10-10,000632,7.13,7.27,7.33,7.05,79721,57731620.0,3.93,1.96,0.14,1.71
2017-10-11,000632,7.3,7.26,7.47,7.21,91829,67521225.0,3.58,-0.14,-0.01,1.97
2017-10-12,000632,7.29,7.08,7.35,7.03,48469,34717618.0,4.41,-2.48,-0.18,1.04
2017-10-13,000632,7.1,7.27,7.33,7.05,49367,35548035.0,3.95,2.68,0.19,1.06
2017-10-16,000632,7.26,7.21,7.38,7.09,66952,48660528.0,3.99,-0.83,-0.06,1.44
2017-10-17,000632,7.17,7.28,7.35,7.0,51584,37263052.0,4.85,0.97,0.07,1.11
2017-10-18,000632,7.29,7.21,7.45,7.08,83755,61452407.0,5.08,-0.96,-0.07,1.8
2017-10-19,000632,7.2,7.19,7.29,7.08,49664,35607959.0,2.91,-0.28,-0.02,1.07
2017-10-20,000632,7.16,7.42,7.42,7.08,60959,44434720.0,4.73,3.2,0.23,1.31
2017-10-23,000632,7.4,7.34,7.49,7.31,45098,33287538.0,2.43,-1.08,-0.08,0.97
2017-10-24,000632,7.36,7.28,7.39,7.21,29619,21614666.0,2.45,-0.82,-0.06,0.64
2017-10-25,000632,7.27,7.19,7.34,7.16,32523,23546248.0,2.47,-1.24,-0.09,0.7
2017-10-26,000632,7.19,7.11,7.22,7.03,64594,45870636.0,2.64,-1.11,-0.08,1.39
2017-10-27,000632,7.13,7.07,7.19,7.03,29572,20983002.0,2.25,-0.56,-0.04,0.64
2017-10-30,000632,7.07,6.84,7.07,6.84,45972,31904100.0,3.25,-3.25,-0.23,0.99
2017-10-31,000632,6.88,7.05,7.08,6.76,48503,33457770.0,4.68,3.07,0.21,1.04
2017-11-01,000632,7.04,7.05,7.1,6.92,24339,17106872.0,2.55,0.0,0.0,0.52
2017-11-02,000632,7.03,6.99,7.05,6.86,31997,22219881.0,2.7,-0.85,-0.06,0.69
2017-11-03,000632,6.91,6.89,6.96,6.82,25917,17845842.0,2.0,-1.43,-0.1,0.56
2017-11-06,000632,6.87,6.87,6.92,6.78,19860,13593263.0,2.03,-0.29,-0.02,0.43
2017-11-07,000632,6.91,6.89,6.93,6.82,15346,10545159.0,1.6,0.29,0.02,0.33
2017-11-08,000632,6.91,6.83,6.91,6.8,26692,18291318.0,1.6,-0.87,-0.06,0.57
2017-11-09,000632,6.76,6.88,6.9,6.69,43432,29503310.0,3.07,0.73,0.05,0.93
2017-11-10,000632,6.85,6.8,6.85,6.62,52657,35451585.0,3.34,-1.16,-0.08,1.13
2017-11-13,000632,6.73,6.62,6.76,6.61,36233,24148166.0,2.21,-2.65,-0.18,0.78
2017-11-14,000632,6.6,6.78,6.83,6.5,63787,42714525.0,4.98,2.42,0.16,1.37
2017-11-15,000632,6.74,6.72,6.88,6.68,19326,13067728.0,2.95,-0.88,-0.06,0.42
2017-11-16,000632,6.79,6.66,6.8,6.64,13913,9339663.0,2.38,-0.89,-0.06,0.3
2017-11-17,000632,6.61,6.28,6.71,6.28,33210,21456039.0,6.46,-5.71,-0.38,0.71
2017-11-20,000632,6.27,6.15,6.27,6.0,23100,14123758.0,4.3,-2.07,-0.13,0.5
2017-11-21,000632,6.24,6.29,6.35,6.14,22891,14263339.0,3.41,2.28,0.14,0.49
2017-11-22,000632,6.22,6.3,6.45,6.22,35871,22747232.0,3.66,0.16,0.01,0.77
2017-11-23,000632,6.27,6.29,6.38,6.26,18276,11534454.0,1.9,-0.16,-0.01,0.39
2017-11-24,000632,6.25,6.22,6.4,6.12,31329,19639816.0,4.45,-1.11,-0.07,0.67
2017-11-27,000632,6.24,6.13,6.3,6.12,20340,12638683.0,2.89,-1.45,-0.09,0.44
2017-11-28,000632,6.19,6.22,6.24,6.13,8953,5539992.0,1.79,1.47,0.09,0.19
2017-11-29,000632,6.28,6.15,6.28,6.05,22879,14035801.0,3.7,-1.13,-0.07,0.49
2017-11-30,000632,6.15,6.08,6.17,6.07,11284,6903179.0,1.63,-1.14,-0.07,0.24
2017-12-01,000632,6.13,6.14,6.15,6.08,7959,4870162.0,1.15,0.99,0.06,0.17
2017-12-04,000632,6.18,6.15,6.18,6.08,15454,9464894.0,1.63,0.16,0.01,0.33
2017-12-05,000632,6.14,5.97,6.14,5.95,23401,14097464.0,3.09,-2.93,-0.18,0.5
2017-12-06,000632,5.98,5.97,5.98,5.8,16106,9501779.0,3.02,0.0,0.0,0.35
2017-12-07,000632,5.94,5.96,6.02,5.9,9761,5824137.0,2.01,-0.17,-0.01,0.21
2017-12-08,000632,6.02,6.12,6.18,5.99,12388,7565206.0,3.19,2.68,0.16,0.27
2017-12-11,000632,6.07,6.13,6.15,6.06,4876,2974157.0,1.47,0.16,0.01,0.1
2017-12-12,000632,6.13,6.51,6.74,6.05,36706,23456789.0,11.26,6.2,0.38,0.79
2017-12-13,000632,6.5,6.55,6.8,6.41,49754,32937997.0,5.99,0.61,0.04,1.07
2017-12-14,000632,6.5,6.33,6.53,6.3,34192,21818306.0,3.51,-3.36,-0.22,0.73
2017-12-15,000632,6.3,6.29,6.35,6.24,14473,9096233.0,1.74,-0.63,-0.04,0.31
2017-12-18,000632,6.25,6.25,6.35,6.19,14064,8767767.0,2.54,-0.64,-0.04,0.3
2017-12-19,000632,6.27,6.33,6.44,6.23,16528,10486580.0,3.36,1.28,0.08,0.36
2017-12-20,000632,6.36,6.26,6.37,6.24,13337,8371490.0,2.05,-1.11,-0.07,0.29
2017-12-21,000632,6.23,6.27,6.31,6.2,11379,7121911.0,1.76,0.16,0.01,0.24
2017-12-22,000632,6.25,6.35,6.4,6.22,16098,10154103.0,2.87,1.28,0.08,0.35
2017-12-25,000632,6.31,6.1,6.31,6.01,33612,20600476.0,4.72,-3.94,-0.25,0.72
2017-12-26,000632,6.14,6.11,6.19,6.0,10973,6716097.0,3.11,0.16,0.01,0.24
2017-12-27,000632,6.16,6.05,6.16,6.05,14529,8867323.0,1.8,-0.98,-0.06,0.31
2017-12-28,000632,6.09,6.07,6.13,6.03,9493,5762878.0,1.65,0.33,0.02,0.2
2017-12-29,000632,6.1,6.11,6.13,6.03,9348,5669260.0,1.65,0.66,0.04,0.2
2018-01-02,000632,6.12,6.17,6.2,6.08,16182,9974241.0,1.96,0.98,0.06,0.35
2018-01-03,000632,6.17,6.23,6.26,6.14,13856,8614044.0,1.94,0.97,0.06,0.3
2018-01-04,000632,6.19,6.18,6.26,6.1,26111,16131909.0,2.57,-0.8,-0.05,0.56
2018-01-05,000632,6.14,6.27,6.4,6.08,58851,36591620.0,5.18,1.46,0.09,1.26
2018-01-08,000632,6.23,6.24,6.27,6.12,26899,16701381.0,2.39,-0.48,-0.03,0.58
2018-01-09,000632,6.25,6.28,6.37,6.19,22397,14059472.0,2.88,0.64,0.04,0.48
2018-01-10,000632,6.25,6.14,6.28,6.11,22462,13898166.0,2.71,-2.23,-0.14,0.48
2018-01-11,000632,6.16,6.17,6.18,6.09,19532,11980741.0,1.47,0.49,0.03,0.42
2018-01-12,000632,6.13,6.2,6.35,6.12,29869,18691507.0,3.73,0.49,0.03,0.64
2018-01-15,000632,6.19,5.87,6.19,5.86,42508,25581362.0,5.32,-5.32,-0.33,0.91
2018-01-16,000632,5.83,5.92,5.94,5.81,23652,13892346.0,2.21,0.85,0.05,0.51
2018-01-17,000632,5.92,5.91,5.94,5.81,20235,11857761.0,2.2,-0.17,-0.01,0.43
2018-01-18,000632,5.86,5.89,5.92,5.84,11790,6946432.0,1.35,-0.34,-0.02,0.25
2018-01-19,000632,5.89,5.89,5.96,5.87,11925,7056129.0,1.53,0.0,0.0,0.26
2018-01-22,000632,5.93,5.88,5.93,5.81,14303,8383186.0,2.04,-0.17,-0.01,0.31
2018-01-23,000632,5.88,6.05,6.15,5.83,33897,20386667.0,5.44,2.89,0.17,0.73
2018-01-24,000632,6.0,6.22,6.34,5.92,49403,30082814.0,6.94,2.81,0.17,1.06
2018-01-25,000632,6.49,6.18,6.5,6.16,45075,28633168.0,5.47,-0.64,-0.04,0.97
2018-01-26,000632,6.13,6.07,6.17,6.04,28352,17243504.0,2.1,-1.78,-0.11,0.61
2018-01-29,000632,6.06,5.92,6.07,5.89,27761,16529724.0,2.97,-2.47,-0.15,0.6
2018-01-30,000632,5.91,5.94,5.94,5.84,18493,10879713.0,1.69,0.34,0.02,0.4
2018-01-31,000632,5.88,5.76,5.92,5.69,29197,16932219.0,3.87,-3.03,-0.18,0.63
2018-02-01,000632,5.74,5.31,5.77,5.27,42894,23350236.0,8.68,-7.81,-0.45,0.92
2018-02-02,000632,4.94,5.24,5.35,4.94,19556,10185934.0,7.72,-1.32,-0.07,0.42
2018-02-05,000632,5.21,5.14,5.21,5.03,21304,10975234.0,3.44,-1.91,-0.1,0.46
2018-02-06,000632,5.1,5.23,5.35,5.03,44148,23025210.0,6.23,1.75,0.09,0.95
2018-02-07,000632,5.2,5.37,5.38,5.2,55675,29434540.0,3.44,2.68,0.14,1.2
2018-02-08,000632,5.31,5.54,5.65,5.27,39236,21582876.0,7.08,3.17,0.17,0.84
2018-02-09,000632,5.4,5.63,5.64,5.31,42277,23403387.0,5.96,1.62,0.09,0.91
2018-02-12,000632,5.68,5.67,5.74,5.56,15133,8574748.0,3.2,0.71,0.04,0.33
2018-02-13,000632,5.67,5.59,5.75,5.56,25004,14218013.0,3.35,-1.41,-0.08,0.54
2018-02-14,000632,5.58,5.69,5.71,5.58,10047,5698559.0,2.33,1.79,0.1,0.22
2018-02-22,000632,5.74,5.74,5.78,5.69,10606,6072272.0,1.58,0.88,0.05,0.23
2018-02-23,000632,5.72,5.72,5.76,5.6,12722,7250435.0,2.79,-0.35,-0.02,0.27
2018-02-26,000632,5.74,5.81,5.87,5.69,15144,8825950.0,3.15,1.57,0.09,0.33
2018-02-27,000632,5.82,5.9,5.93,5.78,16059,9462678.0,2.58,1.55,0.09,0.35
2018-02-28,000632,5.9,5.85,5.94,5.8,7610,4472188.0,2.37,-0.85,-0.05,0.16
2018-03-01,000632,5.81,5.76,5.86,5.74,12887,7460305.0,2.05,-1.54,-0.09,0.28
2018-03-02,000632,5.75,5.73,5.79,5.72,6893,3963307.0,1.22,-0.52,-0.03,0.15
2018-03-05,000632,5.77,5.68,5.86,5.63,27153,15442254.0,4.01,-0.87,-0.05,0.58
2018-03-06,000632,5.69,5.81,5.82,5.68,13451,7761476.0,2.46,2.29,0.13,0.29
2018-03-07,000632,5.82,5.88,5.88,5.77,12057,7054083.0,1.89,1.2,0.07,0.26
2018-03-08,000632,5.8,5.93,5.93,5.8,10114,5968545.0,2.21,0.85,0.05,0.22
2018-03-09,000632,5.86,5.95,5.97,5.86,17192,10217812.0,1.85,0.34,0.02,0.37
2018-03-12,000632,5.92,6.03,6.06,5.86,17679,10577585.0,3.36,1.34,0.08,0.38
2018-03-13,000632,5.97,6.03,6.04,5.95,10659,6394514.0,1.49,0.0,0.0,0.23
2018-03-14,000632,6.0,5.96,6.02,5.92,24207,14473921.0,1.66,-1.16,-0.07,0.52
2018-03-15,000632,5.98,5.85,5.98,5.75,27802,16266281.0,3.86,-1.85,-0.11,0.6
2018-03-16,000632,5.85,5.86,5.93,5.83,29121,17091825.0,1.71,0.17,0.01,0.63
2018-03-19,000632,5.87,5.79,5.88,5.78,9125,5316923.0,1.71,-1.19,-0.07,0.2
2018-03-20,000632,5.8,5.85,5.92,5.71,56883,33299421.0,3.63,1.04,0.06,1.22
2018-03-21,000632,5.82,5.92,5.98,5.82,38963,23043587.0,2.74,1.2,0.07,0.84
2018-03-22,000632,5.92,5.91,6.02,5.84,36938,21937115.0,3.04,-0.17,-0.01,0.79
2018-03-23,000632,5.85,5.65,5.9,5.5,48554,27814784.0,6.77,-4.4,-0.26,1.04
2018-03-26,000632,5.55,5.67,5.7,5.41,41057,22841875.0,5.13,0.35,0.02,0.88
2018-03-27,000632,5.66,5.8,5.96,5.65,43969,25415060.0,5.47,2.29,0.13,0.94
2018-03-28,000632,5.68,5.8,5.9,5.67,48534,28211426.0,3.97,0.0,0.0,1.04
2018-03-29,000632,5.76,5.78,5.89,5.74,40939,23809580.0,2.59,-0.34,-0.02,0.88
2018-03-30,000632,5.82,5.86,5.87,5.7,49302,28565373.0,2.94,1.38,0.08,1.06
2018-04-02,000632,5.8,6.27,6.27,5.8,83625,50191194.0,8.02,7.0,0.41,1.8
2018-04-03,000632,6.26,6.0,6.26,5.92,96786,58755425.0,5.42,-4.31,-0.27,2.08
2018-04-04,000632,5.95,5.85,6.02,5.84,44934,26566002.0,3.0,-2.5,-0.15,0.97
2018-04-09,000632,5.86,5.92,5.95,5.68,35385,20681519.0,4.62,1.2,0.07,0.76
2018-04-10,000632,5.85,5.86,5.97,5.83,17635,10413383.0,2.36,-1.01,-0.06,0.38
2018-04-11,000632,5.85,5.91,5.98,5.85,18015,10674623.0,2.22,0.85,0.05,0.39
2018-04-12,000632,5.91,5.87,5.97,5.86,18471,10918634.0,1.86,-0.68,-0.04,0.4
2018-04-13,000632,5.91,5.81,5.94,5.77,13208,7735314.0,2.9,-1.02,-0.06,0.28
2018-04-16,000632,5.73,5.9,6.0,5.72,20472,12007584.0,4.82,1.55,0.09,0.44
2018-04-17,000632,5.86,5.7,5.87,5.7,17266,9939143.0,2.88,-3.39,-0.2,0.37
2018-04-18,000632,5.73,5.62,5.75,5.5,32578,18217808.0,4.39,-1.4,-0.08,0.7
2018-04-19,000632,5.53,5.64,5.69,5.53,31727,17933889.0,2.85,0.36,0.02,0.68
2018-04-20,000632,5.63,5.45,5.67,5.44,27777,15470569.0,4.08,-3.37,-0.19,0.6
2018-04-23,000632,5.45,5.33,5.54,5.26,17576,9480597.0,5.14,-2.2,-0.12,0.38
2018-04-24,000632,5.35,5.44,5.48,5.28,19350,10398137.0,3.75,2.06,0.11,0.42
2018-04-25,000632,5.42,5.52,5.53,5.35,15140,8241016.0,3.31,1.47,0.08,0.33
2018-04-26,000632,5.52,5.37,5.58,5.36,23789,12997213.0,3.99,-2.72,-0.15,0.51
2018-04-27,000632,5.5,5.42,5.5,5.33,10498,5682006.0,3.17,0.93,0.05,0.23
2018-05-02,000632,5.42,5.5,5.55,5.39,21804,11940420.0,2.95,1.48,0.08,0.47
2018-05-03,000632,5.48,5.55,5.6,5.47,17738,9846646.0,2.36,0.91,0.05,0.38
2018-05-04,000632,5.5,5.75,5.79,5.5,34201,19492739.0,5.23,3.6,0.2,0.73
2018-05-07,000632,5.73,5.82,5.89,5.73,37172,21745906.0,2.78,1.22,0.07,0.8
2018-05-08,000632,5.87,5.89,5.94,5.81,47877,28158983.0,2.23,1.2,0.07,1.03
2018-05-09,000632,5.92,5.85,5.93,5.82,18667,10902284.0,1.87,-0.68,-0.04,0.4
2018-05-10,000632,5.89,5.96,5.98,5.86,32920,19543315.0,2.05,1.88,0.11,0.71
2018-05-11,000632,5.96,5.82,5.96,5.81,22426,13223478.0,2.52,-2.35,-0.14,0.48
2018-05-14,000632,5.84,5.87,5.99,5.8,40103,23619555.0,3.26,0.86,0.05,0.86
2018-05-15,000632,5.91,6.0,6.03,5.88,52268,31124560.0,2.56,2.21,0.13,1.12
2018-05-16,000632,5.98,6.06,6.1,5.94,59795,35966412.0,2.67,1.0,0.06,1.28
2018-05-17,000632,6.06,6.02,6.11,5.97,55705,33493030.0,2.31,-0.66,-0.04,1.2
2018-05-18,000632,6.02,6.09,6.1,5.95,69419,41793354.0,2.49,1.16,0.07,1.49
2018-05-21,000632,6.11,6.18,6.22,6.11,78494,48543310.0,1.81,1.48,0.09,1.69
2018-05-22,000632,6.22,6.48,6.58,6.14,99312,63012588.0,7.12,4.85,0.3,2.13
2018-05-23,000632,6.44,6.38,6.53,6.35,126460,81213099.0,2.78,-1.54,-0.1,2.72
2018-05-24,000632,6.39,6.68,6.72,6.35,100432,65612005.0,5.8,4.7,0.3,2.16
2018-05-25,000632,6.73,6.38,6.85,6.37,98109,64287674.0,7.19,-4.49,-0.3,2.11
2018-05-28,000632,6.4,6.29,6.46,6.12,41239,25847491.0,5.33,-1.41,-0.09,0.89
2018-05-29,000632,6.3,6.17,6.35,6.16,28759,17948920.0,3.02,-1.91,-0.12,0.62
2018-05-30,000632,6.11,6.28,6.45,6.06,45761,28673695.0,6.32,1.78,0.11,0.98
2018-05-31,000632,6.28,6.46,6.53,6.28,50742,32683644.0,3.98,2.87,0.18,1.09
2018-06-01,000632,6.41,6.59,6.67,6.41,60446,39844808.0,4.02,2.01,0.13,1.3
2018-06-04,000632,6.59,6.53,6.64,6.42,65029,42431387.0,3.34,-0.91,-0.06,1.4
2018-06-05,000632,6.49,6.76,6.79,6.45,69894,45972763.0,5.21,3.52,0.23,1.5
2018-06-06,000632,6.76,6.83,6.9,6.65,75948,51925475.0,3.7,1.04,0.07,1.63
2018-06-07,000632,7.0,6.7,7.29,6.68,124562,86961236.0,8.93,-1.9,-0.13,2.68
2018-06-08,000632,6.65,6.73,6.89,6.38,67357,44792889.0,7.61,0.45,0.03,1.45
2018-06-11,000632,6.72,6.48,6.77,6.45,45831,30261567.0,4.75,-3.71,-0.25,0.98
2018-06-12,000632,6.46,6.45,6.53,6.4,36473,23533119.0,2.01,-0.46,-0.03,0.78
2018-06-13,000632,6.43,6.39,6.49,6.3,60234,38473079.0,2.95,-0.93,-0.06,1.29
2018-06-14,000632,6.34,6.31,6.44,6.3,54364,34433696.0,2.19,-1.25,-0.08,1.17
2018-06-15,000632,6.29,6.15,6.39,6.03,37178,23051138.0,5.71,-2.54,-0.16,0.8
2018-06-19,000632,5.98,6.09,6.09,5.59,94136,54992135.0,8.13,-0.98,-0.06,2.02
2018-06-20,000632,5.82,6.05,6.05,5.6,104385,60821831.0,7.39,-0.66,-0.04,2.24
2018-06-21,000632,5.9,5.96,6.04,5.71,43378,25552504.0,5.45,-1.49,-0.09,0.93
2018-06-22,000632,5.93,5.98,6.02,5.85,22931,13681292.0,2.85,0.34,0.02,0.49
2018-06-25,000632,6.02,6.12,6.21,6.02,36016,21973557.0,3.18,2.34,0.14,0.77
2018-06-26,000632,6.05,6.12,6.13,5.92,25339,15316670.0,3.43,0.0,0.0,0.54
2018-06-27,000632,6.06,6.08,6.14,5.71,56506,33674953.0,7.03,-0.65,-0.04,1.21
2018-06-28,000632,5.95,6.05,6.05,5.8,60028,35601892.0,4.11,-0.49,-0.03,1.29
2018-06-29,000632,5.96,6.05,6.08,5.9,31664,19029899.0,2.98,0.0,0.0,0.68
2018-07-02,000632,6.03,5.98,6.03,5.88,22818,13596450.0,2.48,-1.16,-0.07,0.49
2018-07-03,000632,5.97,5.87,5.97,5.8,37301,21853936.0,2.84,-1.84,-0.11,0.8
2018-07-04,000632,5.87,5.75,5.89,5.74,15618,9065545.0,2.56,-2.04,-0.12,0.34
2018-07-05,000632,5.75,5.52,5.76,5.25,76142,41283613.0,8.87,-4.0,-0.23,1.64
2018-07-06,000632,5.4,5.36,5.5,5.28,25226,13623416.0,3.99,-2.9,-0.16,0.54
2018-07-09,000632,5.38,5.44,5.47,5.33,29628,16039285.0,2.61,1.49,0.08,0.64
2018-07-10,000632,5.47,5.47,5.49,5.4,25807,14019790.0,1.65,0.55,0.03,0.55
2018-07-11,000632,5.43,5.34,5.43,5.26,14467,7736321.0,3.11,-2.38,-0.13,0.31
2018-07-12,000632,5.34,5.42,5.46,5.32,30446,16477758.0,2.62,1.5,0.08,0.65
2018-07-13,000632,5.42,5.48,5.57,5.38,29387,16101263.0,3.51,1.11,0.06,0.63
2018-07-16,000632,5.47,5.49,5.49,5.31,37525,20217526.0,3.28,0.18,0.01,0.81
2018-07-17,000632,5.44,5.45,5.47,5.3,38415,20710089.0,3.1,-0.73,-0.04,0.83
2018-07-18,000632,5.43,5.37,5.44,5.37,16491,8887976.0,1.28,-1.47,-0.08,0.35
2018-07-19,000632,5.54,5.36,5.57,5.36,31898,17397449.0,3.91,-0.19,-0.01,0.69
2018-07-20,000632,5.32,5.25,5.32,5.18,37295,19561295.0,2.61,-2.05,-0.11,0.8
2018-07-23,000632,5.25,5.31,5.33,5.21,27619,14564699.0,2.29,1.14,0.06,0.59
2018-07-24,000632,5.31,5.38,5.43,5.28,28627,15400395.0,2.82,1.32,0.07,0.61
2018-07-25,000632,5.38,5.4,5.44,5.36,25985,14009409.0,1.49,0.37,0.02,0.56
2018-07-26,000632,5.41,5.52,5.52,5.35,40856,22279653.0,3.15,2.22,0.12,0.88
2018-07-27,000632,5.52,5.48,5.52,5.4,24960,13596230.0,2.17,-0.72,-0.04,0.54
2018-07-30,000632,5.49,5.44,5.76,5.36,40870,22480702.0,7.3,-0.73,-0.04,0.88
2018-07-31,000632,5.44,5.41,5.44,5.36,19074,10307510.0,1.47,-0.55,-0.03,0.41
2018-08-01,000632,5.38,5.3,5.41,5.28,27865,14861823.0,2.4,-2.03,-0.11,0.6
2018-08-02,000632,5.2,5.13,5.25,5.01,29159,14931739.0,4.53,-3.21,-0.17,0.63
2018-08-03,000632,5.13,5.14,5.18,5.11,11861,6104830.0,1.36,0.19,0.01,0.25
2018-08-06,000632,5.14,5.05,5.15,5.02,15684,7970802.0,2.53,-1.75,-0.09,0.34
2018-08-07,000632,5.09,5.15,5.15,5.05,14656,7487351.0,1.98,1.98,0.1,0.31
2018-08-08,000632,5.15,5.06,5.18,5.0,19473,9961668.0,3.5,-1.75,-0.09,0.42
2018-08-09,000632,5.04,5.14,5.17,5.0,23338,11942517.0,3.36,1.58,0.08,0.5
2018-08-10,000632,5.14,5.15,5.25,5.13,21594,11202104.0,2.33,0.19,0.01,0.46
2018-08-13,000632,5.15,5.15,5.16,5.07,10432,5334009.0,1.75,0.0,0.0,0.22
2018-08-14,000632,5.15,5.11,5.2,5.1,17784,9151244.0,1.94,-0.78,-0.04,0.38
2018-08-15,000632,5.11,5.09,5.16,5.08,21704,11113402.0,1.57,-0.39,-0.02,0.47
2018-08-16,000632,4.97,5.03,5.09,4.95,20497,10301062.0,2.75,-1.18,-0.06,0.44
2018-08-17,000632,5.04,4.85,5.07,4.83,24512,12111840.0,4.77,-3.58,-0.18,0.53
2018-08-20,000632,4.84,4.8,4.89,4.75,17053,8210865.0,2.89,-1.03,-0.05,0.37
2018-08-21,000632,4.8,4.84,4.89,4.77,21429,10343375.0,2.5,0.83,0.04,0.46
2018-08-22,000632,4.78,4.91,5.15,4.73,56840,27663151.0,8.68,1.45,0.07,1.22
2018-08-23,000632,4.9,4.93,4.94,4.77,44529,21577585.0,3.46,0.41,0.02,0.96
2018-08-24,000632,4.88,4.85,4.94,4.79,36660,17795878.0,3.04,-1.62,-0.08,0.79
2018-08-27,000632,4.88,4.88,4.92,4.82,27700,13508996.0,2.06,0.62,0.03,0.6
2018-08-28,000632,4.89,4.88,4.91,4.83,26777,13034756.0,1.64,0.0,0.0,0.58
2018-08-29,000632,4.85,4.82,4.87,4.81,27338,13217661.0,1.23,-1.23,-0.06,0.59
2018-08-30,000632,4.81,4.69,4.83,4.69,27716,13171473.0,2.9,-2.7,-0.13,0.6
2018-08-31,000632,4.67,4.58,4.77,4.58,26563,12293862.0,4.05,-2.35,-0.11,0.57
2018-09-03,000632,4.6,4.51,4.6,4.45,32887,14787306.0,3.28,-1.53,-0.07,0.71
2018-09-04,000632,4.47,4.52,4.57,4.47,18983,8586793.0,2.22,0.22,0.01,0.41
