Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-08-02,301112,31.2,31.44,31.54,30.94,6301,19774989.0,1.92,0.77,0.24,1.74
2023-08-03,301112,31.37,31.14,31.53,31.04,4964,15541591.0,1.56,-0.95,-0.3,1.37
2023-08-04,301112,31.19,31.62,31.84,31.19,9363,29637210.0,2.09,1.54,0.48,2.58
2023-08-07,301112,31.62,32.29,32.67,31.47,19261,62387543.0,3.8,2.12,0.67,5.31
2023-08-08,301112,32.3,31.83,32.48,31.66,12256,39297141.0,2.54,-1.42,-0.46,3.38
2023-08-09,301112,31.88,30.68,31.88,30.68,12247,38292154.0,3.77,-3.61,-1.15,3.38
2023-08-10,301112,30.68,31.01,31.23,30.67,6731,20962867.0,1.83,1.08,0.33,1.86
2023-08-11,301112,31.1,30.5,31.16,30.5,7629,23592387.0,2.13,-1.64,-0.51,2.1
2023-08-14,301112,30.38,30.77,30.77,30.18,6230,19080766.0,1.93,0.89,0.27,1.72
2023-08-15,301112,30.81,30.08,31.03,29.88,8666,26251200.0,3.74,-2.24,-0.69,2.39
2023-08-16,301112,30.25,29.47,30.83,29.47,10138,30499292.0,4.52,-2.03,-0.61,2.8
2023-08-17,301112,29.47,30.81,31.35,29.34,24775,75492134.0,6.82,4.55,1.34,6.83
2023-08-18,301112,30.73,30.04,31.17,29.99,14494,44484359.0,3.83,-2.5,-0.77,4.0
2023-08-21,301112,29.98,29.69,30.42,29.69,9727,29262893.0,2.43,-1.17,-0.35,2.68
2023-08-22,301112,29.85,29.84,30.06,28.89,11499,34080752.0,3.94,0.51,0.15,3.17
2023-08-23,301112,29.73,29.24,30.02,29.22,8484,25196339.0,2.68,-2.01,-0.6,2.34
2023-08-24,301112,29.43,28.8,29.53,28.64,9688,28191262.0,3.04,-1.5,-0.44,2.67
2023-08-25,301112,28.86,27.98,28.86,27.83,9594,27190218.0,3.58,-2.85,-0.82,2.65
2023-08-28,301112,29.22,27.83,29.82,27.73,11235,32301973.0,7.47,-0.54,-0.15,3.1
2023-08-29,301112,27.69,29.61,29.73,27.69,17271,50796047.0,7.33,6.4,1.78,4.76
2023-08-30,301112,29.68,30.64,30.86,29.68,18781,57672825.0,3.99,3.48,1.03,5.18
2023-08-31,301112,30.48,30.73,31.09,30.48,11500,35515937.0,1.99,0.29,0.09,3.17
2023-09-01,301112,30.81,30.7,31.15,30.3,10063,30971244.0,2.77,-0.1,-0.03,2.78
2023-09-04,301112,30.7,31.15,31.18,30.54,11581,35924082.0,2.08,1.47,0.45,3.19
2023-09-05,301112,31.22,30.88,31.54,30.68,12065,37592358.0,2.76,-0.87,-0.27,3.33
2023-09-06,301112,31.03,31.41,31.46,30.69,11798,36870896.0,2.49,1.72,0.53,3.25
2023-09-07,301112,31.48,30.72,31.53,30.68,9138,28393579.0,2.71,-2.2,-0.69,2.52
2023-09-08,301112,30.54,30.85,31.16,30.49,6973,21657870.0,2.18,0.42,0.13,1.92
2023-09-11,301112,30.83,30.95,31.12,30.66,8128,25208689.0,1.49,0.32,0.1,2.24
2023-09-12,301112,30.78,30.58,31.07,30.55,6356,19593535.0,1.68,-1.2,-0.37,1.75
2023-09-13,301112,30.56,29.88,30.65,29.63,9446,28405029.0,3.34,-2.29,-0.7,2.61
2023-09-14,301112,30.22,29.4,30.22,29.03,6594,19455633.0,3.98,-1.61,-0.48,1.82
2023-09-15,301112,29.41,29.04,29.71,28.93,6481,18952114.0,2.65,-1.22,-0.36,1.79
2023-09-18,301112,29.05,29.73,30.31,28.77,11426,34178573.0,5.3,2.38,0.69,3.15
2023-09-19,301112,30.03,29.22,30.03,29.04,7291,21426586.0,3.33,-1.72,-0.51,2.01
2023-09-20,301112,29.08,29.08,29.6,28.99,4907,14369297.0,2.09,-0.48,-0.14,1.35
2023-09-21,301112,29.19,28.79,29.86,28.79,16741,49184336.0,3.68,-1.0,-0.29,4.62
2023-09-22,301112,28.75,30.41,30.48,28.52,22145,66103464.0,6.81,5.63,1.62,6.11
2023-09-25,301112,31.88,30.73,31.91,30.37,20979,64793193.0,5.06,1.05,0.32,5.79
2023-09-26,301112,30.56,31.9,32.51,30.56,53987,172493000.0,6.35,3.81,1.17,14.89
2023-09-27,301112,33.88,32.26,34.86,32.05,84286,280410393.0,8.81,1.13,0.36,23.25
2023-09-28,301112,32.3,31.46,32.78,31.33,59418,189580093.0,4.49,-2.48,-0.8,16.39
2023-10-09,301112,31.1,31.19,31.88,30.78,34789,109243743.0,3.5,-0.86,-0.27,9.6
2023-10-10,301112,31.65,31.16,31.68,30.96,23780,74700215.0,2.31,-0.1,-0.03,6.56
2023-10-11,301112,30.92,31.27,31.64,30.38,24150,75327965.0,4.04,0.35,0.11,6.66
2023-10-12,301112,31.26,30.67,31.26,30.27,21415,65983895.0,3.17,-1.92,-0.6,5.91
2023-10-13,301112,30.4,30.46,30.85,30.28,14921,45683503.0,1.86,-0.68,-0.21,4.12
2023-10-16,301112,30.59,29.59,30.59,29.38,19651,58680711.0,3.97,-2.86,-0.87,5.42
2023-10-17,301112,29.87,29.31,29.87,29.12,10738,31571634.0,2.53,-0.95,-0.28,2.96
2023-10-18,301112,29.52,28.56,29.52,28.48,10486,30217988.0,3.55,-2.56,-0.75,2.89
2023-10-19,301112,28.58,28.44,29.12,28.42,11766,33914602.0,2.45,-0.42,-0.12,3.25
2023-10-20,301112,28.45,28.31,28.94,28.22,10627,30348549.0,2.53,-0.46,-0.13,2.93
2023-10-23,301112,28.39,26.92,28.62,26.79,17626,48376143.0,6.46,-4.91,-1.39,4.86
2023-10-24,301112,27.09,27.74,27.86,26.94,12169,33690466.0,3.42,3.05,0.82,3.36
2023-10-25,301112,28.08,28.3,28.53,27.81,10104,28652197.0,2.6,2.02,0.56,2.79
2023-10-26,301112,28.57,28.51,28.64,27.73,11924,33737271.0,3.22,0.74,0.21,3.29
2023-10-27,301112,28.17,28.48,28.71,27.88,13985,39755330.0,2.91,-0.11,-0.03,3.86
2023-10-30,301112,28.47,28.73,28.86,28.09,11050,31706041.0,2.7,0.88,0.25,3.05
2023-10-31,301112,28.78,28.25,28.82,28.03,10105,28824589.0,2.75,-1.67,-0.48,2.79
2023-11-01,301112,28.44,28.52,28.71,28.06,7863,22502545.0,2.3,0.96,0.27,2.17
2023-11-02,301112,28.41,28.0,28.63,28.0,6172,17523634.0,2.21,-1.82,-0.52,1.7
2023-11-03,301112,28.73,29.46,29.78,28.48,25064,73856674.0,4.64,5.21,1.46,6.91
2023-11-06,301112,29.43,30.02,30.15,29.24,19802,59442440.0,3.09,1.9,0.56,5.46
2023-11-07,301112,29.89,29.91,30.32,29.89,16046,48450016.0,1.43,-0.37,-0.11,4.43
2023-11-08,301112,29.94,29.74,30.02,29.51,12474,37278751.0,1.71,-0.57,-0.17,3.44
2023-11-09,301112,29.87,29.6,30.13,29.6,10690,31983834.0,1.78,-0.47,-0.14,2.95
2023-11-10,301112,29.59,29.57,29.8,29.29,8250,24508387.0,1.72,-0.1,-0.03,2.28
2023-11-13,301112,29.57,30.0,30.01,29.52,9485,28460077.0,1.66,1.45,0.43,2.62
2023-11-14,301112,29.93,30.19,30.25,29.8,10000,30221937.0,1.5,0.63,0.19,2.76
2023-11-15,301112,30.5,30.25,30.54,29.99,9600,29127686.0,1.82,0.2,0.06,2.65
2023-11-16,301112,30.24,29.81,30.27,29.74,7250,21838926.0,1.75,-1.45,-0.44,2.0
2023-11-17,301112,29.59,30.25,30.3,29.57,9253,27924645.0,2.45,1.48,0.44,2.55
2023-11-20,301112,30.25,30.92,30.97,30.25,12798,39470425.0,2.38,2.21,0.67,3.53
2023-11-21,301112,30.85,30.11,30.95,29.95,10507,32043819.0,3.23,-2.62,-0.81,2.9
2023-11-22,301112,30.11,29.62,30.33,29.61,8810,26429704.0,2.39,-1.63,-0.49,2.43
2023-11-23,301112,29.85,30.08,30.18,29.54,9289,27905925.0,2.16,1.55,0.46,2.56
2023-11-24,301112,29.98,29.24,30.11,29.04,8221,24304056.0,3.56,-2.79,-0.84,2.27
2023-11-27,301112,29.27,30.68,31.01,28.98,39317,119898324.0,6.94,4.92,1.44,10.84
2023-11-28,301112,30.36,30.88,31.38,30.18,40834,126948847.0,3.91,0.65,0.2,11.26
2023-11-29,301112,30.73,30.61,31.26,30.54,19131,59131324.0,2.33,-0.87,-0.27,5.28
2023-11-30,301112,30.62,30.76,31.37,30.18,22676,70026331.0,3.89,0.49,0.15,6.25
2023-12-01,301112,30.76,30.11,30.76,29.68,17563,52905691.0,3.51,-2.11,-0.65,4.84
2023-12-04,301112,30.06,29.58,30.18,29.48,13008,38889603.0,2.32,-1.76,-0.53,3.59
2023-12-05,301112,29.6,28.44,29.65,28.43,16241,46985225.0,4.12,-3.85,-1.14,4.48
2023-12-06,301112,28.48,28.67,29.05,28.43,9563,27631605.0,2.18,0.81,0.23,2.64
2023-12-07,301112,28.87,28.44,28.96,28.35,8854,25371388.0,2.13,-0.8,-0.23,2.44
2023-12-08,301112,28.44,28.25,28.83,28.23,8120,23220702.0,2.11,-0.67,-0.19,2.24
2023-12-11,301112,28.46,29.08,29.63,28.01,21987,63923543.0,5.73,2.94,0.83,6.06
2023-12-12,301112,28.98,29.22,29.33,28.82,11241,32886275.0,1.75,0.48,0.14,3.1
2023-12-13,301112,29.31,29.75,30.38,28.85,23928,71417707.0,5.24,1.81,0.53,6.6
2023-12-14,301112,29.77,29.41,30.26,29.35,12171,36277856.0,3.06,-1.14,-0.34,3.36
2023-12-15,301112,29.49,29.01,29.67,28.88,10603,30910515.0,2.69,-1.36,-0.4,2.92
2023-12-18,301112,28.89,28.3,29.13,28.2,8594,24581915.0,3.21,-2.45,-0.71,2.37
2023-12-19,301112,28.02,28.58,28.67,28.02,6589,18767765.0,2.3,0.99,0.28,1.82
2023-12-20,301112,28.65,29.22,30.16,28.63,22968,67989251.0,5.35,2.24,0.64,6.33
2023-12-21,301112,29.36,29.32,29.65,28.29,16736,48670656.0,4.65,0.34,0.1,4.62
2023-12-22,301112,29.6,28.78,29.84,28.68,14518,42570195.0,3.96,-1.84,-0.54,4.0
2023-12-25,301112,28.81,28.78,29.0,28.33,9382,27023133.0,2.33,0.0,0.0,2.59
2023-12-26,301112,28.68,27.77,28.74,27.71,11728,32973362.0,3.58,-3.51,-1.01,3.23
2023-12-27,301112,27.87,28.13,28.29,27.49,6913,19438181.0,2.88,1.3,0.36,1.91
2023-12-28,301112,28.09,29.38,29.53,28.02,17319,50447634.0,5.37,4.44,1.25,4.78
2023-12-29,301112,29.39,29.85,30.0,29.15,12787,38211515.0,2.89,1.6,0.47,3.53
2024-01-02,301112,30.11,29.55,30.11,29.53,8786,26257453.0,1.94,-1.01,-0.3,2.42
2024-01-03,301112,29.65,29.28,29.77,29.05,9738,28675461.0,2.44,-0.91,-0.27,2.69
2024-01-04,301112,29.27,29.28,29.46,29.01,6585,19333453.0,1.54,0.0,0.0,1.82
2024-01-05,301112,29.67,29.37,30.18,29.23,20183,60150160.0,3.24,0.31,0.09,5.57
2024-01-08,301112,29.17,28.38,29.45,28.38,11650,33645560.0,3.64,-3.37,-0.99,3.21
2024-01-09,301112,28.43,29.92,30.5,28.43,33643,101152278.0,7.29,5.43,1.54,9.28
2024-01-10,301112,29.88,28.78,30.0,28.67,25539,74668763.0,4.45,-3.81,-1.14,7.04
2024-01-11,301112,28.57,29.29,29.55,28.19,20510,59539302.0,4.73,1.77,0.51,5.66
2024-01-12,301112,29.27,28.28,29.37,28.27,17387,50014756.0,3.76,-3.45,-1.01,4.8
2024-01-15,301112,28.19,27.66,28.19,27.2,14682,40754839.0,3.5,-2.19,-0.62,4.05
2024-01-16,301112,27.57,27.32,27.84,26.87,12823,35122049.0,3.51,-1.23,-0.34,3.54
2024-01-17,301112,27.26,26.2,27.46,26.14,11199,29915835.0,4.83,-4.1,-1.12,3.09
2024-01-18,301112,26.0,25.75,26.4,24.96,13784,35350655.0,5.5,-1.72,-0.45,3.8
2024-01-19,301112,25.68,25.21,26.0,25.2,6880,17624634.0,3.11,-2.1,-0.54,1.9
2024-01-22,301112,25.11,23.49,25.31,23.11,12127,29592225.0,8.73,-6.82,-1.72,3.34
2024-01-23,301112,23.48,23.29,23.49,22.79,9749,22685738.0,2.98,-0.85,-0.2,2.69
2024-01-24,301112,23.68,23.61,23.79,22.72,9033,21174162.0,4.59,1.37,0.32,2.49
2024-01-25,301112,23.48,24.43,24.45,23.44,10575,25607518.0,4.28,3.47,0.82,2.92
2024-01-26,301112,24.43,24.13,24.79,24.12,8524,20888782.0,2.74,-1.23,-0.3,2.35
2024-01-29,301112,24.24,23.1,24.48,23.05,9891,23385534.0,5.93,-4.27,-1.03,2.73
2024-01-30,301112,23.33,22.07,23.33,21.91,7958,18070550.0,6.15,-4.46,-1.03,2.19
2024-01-31,301112,22.18,20.57,22.27,20.47,13088,27840763.0,8.16,-6.8,-1.5,3.61
2024-02-01,301112,20.53,20.43,20.95,19.91,9834,20223784.0,5.06,-0.68,-0.14,2.71
2024-02-02,301112,20.48,19.31,21.18,18.39,13156,26082915.0,13.66,-5.48,-1.12,3.63
2024-02-05,301112,19.13,16.92,19.31,16.18,20259,35517480.0,16.21,-12.38,-2.39,5.59
2024-02-06,301112,15.69,17.23,17.88,15.18,22769,37366507.0,15.96,1.83,0.31,6.28
2024-02-07,301112,16.96,16.28,17.54,16.02,18696,31791579.0,8.82,-5.51,-0.95,5.16
2024-02-08,301112,16.36,18.35,18.37,16.11,19779,34799689.0,13.88,12.71,2.07,5.46
2024-02-19,301112,18.67,19.06,19.2,18.39,21494,40790290.0,4.41,3.87,0.71,5.93
2024-02-20,301112,19.2,19.57,19.59,18.38,15131,29310728.0,6.35,2.68,0.51,4.17
2024-02-21,301112,19.36,19.69,20.43,19.16,17886,35950024.0,6.49,0.61,0.12,4.93
2024-02-22,301112,19.72,20.82,21.35,19.61,24995,51583904.0,8.84,5.74,1.13,6.89
2024-02-23,301112,20.8,22.28,22.3,20.58,31512,68146528.0,8.26,7.01,1.46,8.69
2024-02-26,301112,24.08,26.76,26.76,22.42,74517,194053191.0,19.48,20.11,4.48,20.55
2024-02-27,301112,24.88,26.1,26.34,24.88,78799,202877156.0,5.46,-2.47,-0.66,21.73
2024-02-28,301112,25.6,22.49,25.88,22.49,54829,135809573.0,12.99,-13.83,-3.61,15.12
2024-02-29,301112,22.18,23.84,24.16,21.99,34311,80533861.0,9.65,6.0,1.35,9.46
2024-03-01,301112,23.99,24.25,24.57,23.84,26991,65636856.0,3.06,1.72,0.41,7.44
2024-03-04,301112,24.2,24.07,24.47,23.38,21823,52360852.0,4.49,-0.74,-0.18,6.02
2024-03-05,301112,23.97,23.28,23.97,23.09,21434,50610014.0,3.66,-3.28,-0.79,5.91
2024-03-06,301112,23.28,24.98,25.08,23.28,44538,109005369.0,7.73,7.3,1.7,12.28
2024-03-07,301112,25.28,26.02,26.68,24.78,61820,160561685.0,7.61,4.16,1.04,17.05
2024-03-08,301112,24.88,25.31,25.46,23.89,33661,84709651.0,6.03,-2.73,-0.71,9.28
2024-03-11,301112,25.37,25.1,25.38,24.38,24936,62121617.0,3.95,-0.83,-0.21,6.88
2024-03-12,301112,25.08,24.94,25.38,24.73,23284,58534521.0,2.59,-0.64,-0.16,6.42
2024-03-13,301112,24.96,26.06,26.53,24.66,32332,82425993.0,7.5,4.49,1.12,8.92
2024-03-14,301112,27.45,25.28,27.45,24.54,38267,99870469.0,11.17,-2.99,-0.78,10.55
2024-03-15,301112,24.86,25.81,26.36,24.44,32959,85346833.0,7.59,2.1,0.53,9.09
2024-03-18,301112,25.95,26.73,26.86,25.68,36862,97302374.0,4.57,3.56,0.92,10.17
2024-03-19,301112,26.48,25.98,26.57,25.81,27659,72811727.0,2.84,-2.81,-0.75,7.63
2024-03-20,301112,25.83,26.11,26.18,25.68,17504,45663317.0,1.92,0.5,0.13,4.83
2024-03-21,301112,26.37,26.03,26.54,25.58,21171,55498416.0,3.68,-0.31,-0.08,5.84
2024-03-22,301112,25.88,25.44,26.15,25.21,17947,46081614.0,3.61,-2.27,-0.59,4.95
2024-03-25,301112,25.32,24.33,25.68,24.26,16300,40773643.0,5.58,-4.36,-1.11,4.5
2024-03-26,301112,24.23,24.27,24.71,23.68,13458,32790440.0,4.23,-0.25,-0.06,3.71
2024-03-27,301112,24.2,23.11,24.45,23.09,13628,32403049.0,5.6,-4.78,-1.16,3.76
2024-03-28,301112,23.23,24.16,24.43,23.23,15540,37561107.0,5.19,4.54,1.05,4.29
2024-03-29,301112,24.18,24.49,24.68,23.91,10992,26810632.0,3.19,1.37,0.33,3.03
2024-04-01,301112,24.5,24.91,24.95,24.3,10503,26044411.0,2.65,1.71,0.42,2.9
2024-04-02,301112,24.92,25.29,25.76,24.38,17561,44324919.0,5.54,1.53,0.38,4.84
2024-04-03,301112,25.18,24.71,26.17,24.56,18189,46043400.0,6.37,-2.29,-0.58,5.02
2024-04-08,301112,24.02,23.31,24.69,23.3,16595,39690590.0,5.63,-5.67,-1.4,4.58
2024-04-09,301112,23.3,23.73,23.98,23.13,8110,19235221.0,3.65,1.8,0.42,2.24
2024-04-10,301112,24.69,23.32,24.86,22.88,16655,39968113.0,8.34,-1.73,-0.41,4.59
2024-04-11,301112,22.73,23.04,23.61,22.6,11491,26733019.0,4.33,-1.2,-0.28,3.17
2024-04-12,301112,23.03,22.68,23.48,22.54,10267,23775691.0,4.08,-1.56,-0.36,2.83
2024-04-15,301112,22.68,21.47,22.86,20.11,16356,35611112.0,12.13,-5.34,-1.21,4.51
2024-04-16,301112,21.48,19.15,21.48,19.13,15506,30852281.0,10.95,-10.81,-2.32,4.28
2024-04-17,301112,20.04,21.27,21.27,19.95,14781,30969639.0,6.89,11.07,2.12,4.08
2024-04-18,301112,21.1,20.92,21.46,20.41,11961,25188877.0,4.94,-1.65,-0.35,3.3
2024-04-19,301112,20.98,20.57,21.07,20.38,7430,15410714.0,3.3,-1.67,-0.35,2.05
2024-04-22,301112,20.76,20.43,20.97,19.93,6181,12682902.0,5.06,-0.68,-0.14,1.7
2024-04-23,301112,20.41,21.24,21.56,20.4,12543,26644443.0,5.68,3.96,0.81,3.46
2024-04-24,301112,21.32,21.96,22.07,21.08,12625,27395748.0,4.66,3.39,0.72,3.48
2024-04-25,301112,21.21,20.6,21.48,20.5,22031,46029220.0,4.46,-6.19,-1.36,6.08
2024-04-26,301112,20.67,21.15,21.32,20.48,15816,33322300.0,4.08,2.67,0.55,4.36
2024-04-29,301112,21.57,21.72,21.83,21.21,13583,29576795.0,2.93,2.7,0.57,3.75
2024-04-30,301112,21.57,21.41,22.07,21.14,9568,20673131.0,4.28,-1.43,-0.31,2.64
2024-05-06,301112,22.06,21.77,22.06,21.59,9063,19829371.0,2.2,1.68,0.36,2.5
2024-05-07,301112,21.73,22.53,22.81,21.59,16417,36824353.0,5.6,3.49,0.76,4.53
2024-05-08,301112,22.2,21.64,22.53,21.59,12319,27174226.0,4.17,-3.95,-0.89,3.4
2024-05-09,301112,21.48,21.86,22.16,21.48,6999,15445607.0,3.14,1.02,0.22,1.93
2024-05-10,301112,21.95,21.49,22.01,21.48,7759,16858172.0,2.42,-1.69,-0.37,2.14
2024-05-13,301112,21.25,20.52,21.28,20.46,9115,18970707.0,3.82,-4.51,-0.97,2.51
2024-05-14,301112,20.55,20.78,21.07,20.48,6320,13228204.0,2.88,1.27,0.26,1.74
2024-05-15,301112,20.57,20.35,20.9,20.21,8547,17592557.0,3.32,-2.07,-0.43,2.36
2024-05-16,301112,20.29,20.53,20.86,20.29,7035,14570799.0,2.8,0.88,0.18,1.94
2024-05-17,301112,20.45,20.87,20.9,20.24,6568,13670676.0,3.21,1.66,0.34,1.81
2024-05-20,301112,21.06,20.76,21.06,20.59,6821,14270168.0,2.25,-0.53,-0.11,1.88
2024-05-21,301112,20.75,20.25,20.75,20.08,7394,15091003.0,3.23,-2.46,-0.51,2.04
2024-05-22,301112,20.31,20.53,20.56,20.18,6959,14276956.0,1.88,1.38,0.28,1.92
2024-05-23,301112,20.57,20.04,20.57,19.97,7587,15413815.0,2.92,-2.39,-0.49,2.09
2024-05-24,301112,20.04,19.64,20.14,19.64,6176,12317298.0,2.5,-2.0,-0.4,1.7
2024-05-27,301112,20.23,19.76,20.23,19.2,8812,17271516.0,5.24,0.61,0.12,2.43
2024-05-28,301112,19.75,19.7,20.0,19.51,5735,11405590.0,2.48,-0.3,-0.06,1.58
2024-05-29,301112,20.03,19.99,20.19,19.72,7772,15633805.0,2.39,1.47,0.29,2.14
2024-05-30,301112,19.95,20.17,20.72,19.44,13698,27900747.0,6.4,0.9,0.18,3.78
2024-05-31,301112,19.93,21.43,22.06,19.93,30539,64866961.0,10.56,6.25,1.26,8.42
2024-06-03,301112,21.02,21.27,21.65,20.58,24437,51848273.0,4.99,-0.75,-0.16,6.74
2024-06-04,301112,21.27,19.93,21.3,19.38,18725,37693573.0,9.03,-6.3,-1.34,5.16
2024-06-05,301112,19.88,19.34,20.14,19.26,12228,24082928.0,4.42,-2.96,-0.59,3.37
2024-06-06,301112,19.56,17.86,19.73,17.48,22153,40446601.0,11.63,-7.65,-1.48,6.11
2024-06-07,301112,18.22,18.26,18.68,17.58,12909,23729871.0,6.16,2.24,0.4,3.56
2024-06-11,301112,18.26,18.48,18.52,17.5,9191,16740421.0,5.59,1.2,0.22,2.53
2024-06-12,301112,18.48,19.26,19.37,18.38,13123,25313700.0,5.36,4.22,0.78,3.62
2024-06-13,301112,19.55,19.31,19.55,18.91,8060,15527616.0,3.32,0.26,0.05,2.22
2024-06-14,301112,19.15,19.16,19.39,18.85,6866,13087601.0,2.8,-0.78,-0.15,1.89
2024-06-17,301112,18.97,19.01,19.24,18.81,6081,11553303.0,2.24,-0.78,-0.15,1.68
2024-06-18,301112,19.09,19.6,19.63,18.71,10107,19658089.0,4.84,3.1,0.59,2.79
2024-06-19,301112,19.71,19.82,20.55,19.5,16035,32020669.0,5.36,1.12,0.22,4.42
2024-06-20,301112,20.21,19.29,20.21,19.25,11791,23127069.0,4.84,-2.67,-0.53,3.25
2024-06-21,301112,19.09,19.0,19.27,18.66,7562,14382372.0,3.16,-1.5,-0.29,2.09
2024-06-24,301112,18.66,18.02,18.91,17.89,9102,16615075.0,5.37,-5.16,-0.98,2.51
2024-06-25,301112,17.83,18.52,18.8,17.83,9909,18328193.0,5.38,2.77,0.5,2.73
2024-06-26,301112,18.35,19.26,19.27,18.25,12206,23149350.0,5.51,4.0,0.74,3.37
2024-06-27,301112,19.99,23.11,23.11,19.99,47657,109464872.0,16.2,19.99,3.85,13.14
2024-06-28,301112,22.0,21.69,24.73,21.57,88466,200465467.0,13.67,-6.14,-1.42,24.4
2024-07-01,301112,21.17,22.01,22.28,20.6,58715,124242512.0,7.75,1.48,0.32,16.19
2024-07-02,301112,21.34,22.34,22.49,21.03,62885,137256534.0,6.63,1.5,0.33,17.34
2024-07-03,301112,21.7,21.94,22.21,21.23,38520,83475023.0,4.39,-1.79,-0.4,10.62
2024-07-04,301112,22.04,21.0,23.68,21.0,46716,103555408.0,12.22,-4.28,-0.94,12.88
2024-07-05,301112,20.71,21.33,21.68,20.11,36936,76922024.0,7.48,1.57,0.33,10.19
2024-07-08,301112,20.74,19.75,21.13,19.58,30699,62422109.0,7.27,-7.41,-1.58,8.47
2024-07-09,301112,19.63,19.99,20.1,18.83,26669,52032615.0,6.43,1.22,0.24,7.36
2024-07-10,301112,20.12,21.75,23.99,20.06,67560,151214545.0,19.66,8.8,1.76,18.63
2024-07-11,301112,21.95,22.13,22.15,21.1,56947,124370396.0,4.83,1.75,0.38,15.71
2024-07-12,301112,21.56,21.33,21.84,21.24,30595,65686992.0,2.71,-3.62,-0.8,8.44
2024-07-15,301112,21.12,20.49,21.27,20.27,22851,46978340.0,4.69,-3.94,-0.84,6.3
2024-07-16,301112,20.16,20.88,20.88,19.71,26748,54311255.0,5.71,1.9,0.39,7.38
2024-07-17,301112,20.61,19.74,20.8,19.73,22250,44718806.0,5.12,-5.46,-1.14,6.14
2024-07-18,301112,19.5,20.16,20.18,18.91,20539,40078193.0,6.43,2.13,0.42,5.66
2024-07-19,301112,19.81,20.43,20.65,19.81,17764,36177272.0,4.17,1.34,0.27,4.9
2024-07-22,301112,20.25,20.46,20.73,20.15,13450,27388227.0,2.84,0.15,0.03,3.71
2024-07-23,301112,20.57,20.14,20.88,20.1,21793,44855033.0,3.81,-1.56,-0.32,6.01
2024-07-24,301112,20.0,20.94,21.08,19.66,34418,70965565.0,7.05,3.97,0.8,9.49
2024-07-25,301112,20.4,22.13,24.7,20.03,63850,141949045.0,22.3,5.68,1.19,17.61
2024-07-26,301112,21.57,22.97,23.48,21.55,66729,149469026.0,8.72,3.8,0.84,18.4
2024-07-29,301112,22.55,22.9,23.22,22.3,46838,106086176.0,4.01,-0.3,-0.07,12.92
2024-07-30,301112,23.0,22.48,23.56,22.31,38737,88685239.0,5.46,-1.83,-0.42,10.68
2024-07-31,301112,21.81,26.98,26.98,21.71,88591,232443114.0,23.44,20.02,4.5,24.43
2024-08-01,301112,30.42,28.25,32.38,27.97,208339,649061506.0,16.35,4.71,1.27,57.46
2024-08-02,301112,25.0,24.9,26.79,24.9,146057,376758494.0,6.69,-11.86,-3.35,40.28
2024-08-05,301112,23.8,22.91,24.3,22.81,91457,214599752.0,5.98,-7.99,-1.99,25.22
2024-08-06,301112,23.04,23.21,23.5,22.73,57646,133507789.0,3.36,1.31,0.3,15.9
2024-08-07,301112,23.13,22.99,23.68,22.85,44220,102598989.0,3.58,-0.95,-0.22,12.2
2024-08-08,301112,23.05,21.95,23.07,21.83,52717,116580600.0,5.39,-4.52,-1.04,14.54
2024-08-09,301112,21.85,21.53,22.27,21.52,29935,65013169.0,3.42,-1.91,-0.42,8.26
2024-08-12,301112,21.58,21.46,21.76,21.08,23183,49620975.0,3.16,-0.33,-0.07,6.39
2024-08-13,301112,21.77,21.68,21.8,21.31,24521,53029158.0,2.28,1.03,0.22,6.76
2024-08-14,301112,21.57,21.7,21.86,21.51,20342,44252221.0,1.61,0.09,0.02,5.61
2024-08-15,301112,21.67,22.3,22.9,21.67,51534,115403591.0,5.67,2.76,0.6,14.21
2024-08-16,301112,22.35,22.03,22.71,21.92,39891,88984282.0,3.54,-1.21,-0.27,11.0
2024-08-19,301112,22.5,21.38,22.5,21.31,31538,68514861.0,5.4,-2.95,-0.65,8.7
2024-08-20,301112,21.12,20.76,21.65,20.5,29318,61233354.0,5.38,-2.9,-0.62,8.09
2024-08-21,301112,20.76,21.28,21.68,20.61,32349,68458713.0,5.15,2.5,0.52,8.92
2024-08-22,301112,21.26,20.32,21.38,20.2,25057,51749249.0,5.55,-4.51,-0.96,6.91
2024-08-23,301112,20.49,20.12,20.49,19.79,16967,34088831.0,3.44,-0.98,-0.2,4.68
2024-08-26,301112,20.24,20.38,20.64,20.0,13720,27958688.0,3.18,1.29,0.26,3.78
2024-08-27,301112,20.18,19.69,20.38,19.6,15237,30321441.0,3.83,-3.39,-0.69,4.2
2024-08-28,301112,19.6,19.6,19.97,19.14,13644,26707164.0,4.22,-0.46,-0.09,3.76
2024-08-29,301112,19.58,19.91,20.05,19.21,14395,28416132.0,4.29,1.58,0.31,3.97
2024-08-30,301112,19.85,20.21,20.49,19.73,21296,43105332.0,3.82,1.51,0.3,5.87
2024-09-02,301112,20.45,19.61,20.45,19.61,14003,27842427.0,4.16,-2.97,-0.6,3.86
2024-09-03,301112,19.89,19.71,20.15,19.55,11907,23598085.0,3.06,0.51,0.1,3.28
2024-09-04,301112,19.71,19.61,19.81,19.44,11098,21766200.0,1.88,-0.51,-0.1,3.06
