Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-13,002043,9.93,9.77,9.95,9.72,153837,192681545.0,2.33,-1.11,-0.11,2.15
2017-10-16,002043,9.76,9.6,9.85,9.58,127322,158138586.0,2.76,-1.74,-0.17,1.78
2017-10-17,002043,9.6,9.59,9.69,9.53,106112,130607904.0,1.67,-0.1,-0.01,1.48
2017-10-18,002043,9.6,9.42,9.63,9.35,147593,180128210.0,2.92,-1.77,-0.17,2.06
2017-10-19,002043,9.38,9.28,9.43,9.27,103723,124952571.0,1.7,-1.49,-0.14,1.45
2017-10-20,002043,9.28,9.25,9.37,9.2,112851,135141805.0,1.83,-0.32,-0.03,1.58
2017-10-23,002043,9.28,9.59,9.74,9.25,301767,371661584.0,5.3,3.68,0.34,4.21
2017-10-24,002043,9.57,9.63,9.67,9.33,124704,152159828.0,3.55,0.42,0.04,1.74
2017-10-25,002043,9.47,9.63,9.75,9.43,127401,157852298.0,3.32,0.0,0.0,1.78
2017-10-26,002043,9.65,9.48,9.66,9.47,107585,131793943.0,1.97,-1.56,-0.15,1.5
2017-10-27,002043,9.48,9.39,9.52,9.32,112802,136666811.0,2.11,-0.95,-0.09,1.57
2017-10-30,002043,9.36,8.97,9.39,8.87,139239,164070359.0,5.54,-4.47,-0.42,1.94
2017-10-31,002043,8.96,9.17,9.23,8.93,75143,88974539.0,3.34,2.23,0.2,1.05
2017-11-01,002043,9.17,9.03,9.21,8.97,77424,91087768.0,2.62,-1.53,-0.14,1.08
2017-11-02,002043,9.0,8.78,9.04,8.77,94831,109735288.0,2.99,-2.77,-0.25,1.32
2017-11-03,002043,8.77,8.64,8.85,8.57,77101,88011249.0,3.19,-1.59,-0.14,1.08
2017-11-06,002043,8.65,8.56,8.72,8.45,102075,115153985.0,3.13,-0.93,-0.08,1.42
2017-11-07,002043,8.56,8.47,8.57,8.34,108807,121342490.0,2.69,-1.05,-0.09,1.52
2017-11-08,002043,8.49,8.57,8.73,8.41,123002,139270599.0,3.78,1.18,0.1,1.72
2017-11-09,002043,8.52,8.5,8.61,8.42,92488,103783598.0,2.22,-0.82,-0.07,1.29
2017-11-10,002043,8.46,8.26,8.5,8.17,180837,199471695.0,3.88,-2.82,-0.24,2.52
2017-11-13,002043,8.27,8.31,8.45,8.18,135507,149979361.0,3.27,0.61,0.05,1.89
2017-11-14,002043,8.27,8.18,8.32,8.15,113019,123658033.0,2.05,-1.56,-0.13,1.58
2017-11-15,002043,8.13,8.06,8.23,8.0,101977,110417498.0,2.81,-1.47,-0.12,1.42
2017-11-16,002043,8.08,8.08,8.15,8.02,77495,83660481.0,1.61,0.25,0.02,1.08
2017-11-17,002043,8.1,7.69,8.1,7.57,153710,161860794.0,6.56,-4.83,-0.39,2.15
2017-11-20,002043,7.62,7.84,7.95,7.32,128396,131919450.0,8.19,1.95,0.15,1.79
2017-11-21,002043,7.75,7.66,7.87,7.62,79726,83229627.0,3.19,-2.3,-0.18,1.11
2017-11-22,002043,7.62,7.44,7.62,7.4,94521,96451692.0,2.87,-2.87,-0.22,1.32
2017-11-23,002043,7.37,7.29,7.43,7.27,94806,95513721.0,2.15,-2.02,-0.15,1.32
2017-11-24,002043,7.29,7.39,7.47,7.29,70157,71101554.0,2.47,1.37,0.1,0.98
2017-11-27,002043,7.4,7.96,8.22,7.4,234527,250701914.0,11.1,7.71,0.57,3.27
2017-11-28,002043,7.92,8.01,8.11,7.79,141505,151049931.0,4.02,0.63,0.05,1.98
2017-11-29,002043,8.02,8.28,8.36,7.94,220066,239514694.0,5.24,3.37,0.27,3.07
2017-11-30,002043,8.18,8.17,8.45,8.12,187442,206653371.0,3.99,-1.33,-0.11,2.62
2017-12-01,002043,8.12,8.22,8.29,8.1,84047,91893904.0,2.33,0.61,0.05,1.17
2017-12-04,002043,8.14,8.05,8.26,8.02,96212,104414987.0,2.92,-2.07,-0.17,1.34
2017-12-05,002043,7.97,8.49,9.05,7.96,326657,368716176.0,13.54,5.47,0.44,4.56
2017-12-06,002043,8.5,8.74,8.82,8.32,213478,241072362.0,5.89,2.94,0.25,2.98
2017-12-07,002043,8.71,8.6,8.85,8.54,135512,154871171.0,3.55,-1.6,-0.14,1.89
2017-12-08,002043,8.61,8.62,8.81,8.54,112397,127815560.0,3.14,0.23,0.02,1.57
2017-12-11,002043,8.62,8.68,8.76,8.55,92317,105054839.0,2.44,0.7,0.06,1.29
2017-12-12,002043,8.68,8.59,8.72,8.57,71549,81306174.0,1.73,-1.04,-0.09,1.0
2017-12-13,002043,8.58,8.78,8.86,8.57,128962,148283492.0,3.38,2.21,0.19,1.8
2017-12-14,002043,8.75,8.82,8.92,8.72,101091,116815099.0,2.28,0.46,0.04,1.41
2017-12-15,002043,8.77,8.78,8.92,8.68,101533,117103491.0,2.72,-0.45,-0.04,1.42
2017-12-18,002043,8.83,9.15,9.39,8.83,178271,211929143.0,6.38,4.21,0.37,2.49
2017-12-19,002043,9.15,9.17,9.32,9.0,123903,146978070.0,3.5,0.22,0.02,1.73
2017-12-20,002043,9.16,9.24,9.36,9.07,144747,173623449.0,3.16,0.76,0.07,2.02
2017-12-21,002043,9.22,9.21,9.31,9.0,103551,123162716.0,3.35,-0.32,-0.03,1.45
2017-12-22,002043,9.2,9.24,9.25,9.09,80269,95570983.0,1.74,0.33,0.03,1.12
2017-12-25,002043,9.25,9.4,9.49,9.24,143178,173802554.0,2.71,1.73,0.16,2.0
2017-12-26,002043,9.41,9.33,9.42,9.21,98187,118313073.0,2.23,-0.74,-0.07,1.37
2017-12-27,002043,9.34,8.95,9.34,8.92,118265,140587490.0,4.5,-4.07,-0.38,1.65
2017-12-28,002043,8.96,8.92,9.16,8.82,98217,115152773.0,3.8,-0.34,-0.03,1.37
2017-12-29,002043,8.92,9.53,9.54,8.92,253929,305780832.0,6.95,6.84,0.61,3.54
2018-01-02,002043,9.62,9.9,10.22,9.62,263517,334924704.0,6.3,3.88,0.37,3.68
2018-01-03,002043,10.14,9.94,10.15,9.78,167181,211350896.0,3.74,0.4,0.04,2.33
2018-01-04,002043,10.05,9.88,10.09,9.79,109582,138302756.0,3.02,-0.6,-0.06,1.53
2018-01-05,002043,9.82,9.75,9.96,9.72,101588,127360948.0,2.43,-1.32,-0.13,1.42
2018-01-08,002043,9.77,9.97,10.1,9.77,148543,188799243.0,3.38,2.26,0.22,2.07
2018-01-09,002043,10.04,9.91,10.05,9.78,90159,113652191.0,2.71,-0.6,-0.06,1.26
2018-01-10,002043,9.84,9.6,9.87,9.4,151604,186665031.0,4.74,-3.13,-0.31,2.12
2018-01-11,002043,9.62,9.74,9.88,9.57,119731,149498502.0,3.23,1.46,0.14,1.67
2018-01-12,002043,9.68,9.53,9.82,9.52,71843,88824547.0,3.08,-2.16,-0.21,1.0
2018-01-15,002043,9.55,9.0,9.65,8.94,151122,180427961.0,7.45,-5.56,-0.53,2.11
2018-01-16,002043,8.97,9.21,9.33,8.88,145252,172405205.0,5.0,2.33,0.21,2.03
2018-01-17,002043,9.24,8.87,9.24,8.81,116480,135459366.0,4.67,-3.69,-0.34,1.63
2018-01-18,002043,8.87,8.76,8.87,8.52,111233,126860802.0,3.95,-1.24,-0.11,1.55
2018-01-19,002043,8.75,8.75,8.86,8.57,66944,76773797.0,3.31,-0.11,-0.01,0.93
2018-01-22,002043,8.76,8.85,8.89,8.58,90862,104027843.0,3.54,1.14,0.1,1.27
2018-01-23,002043,8.85,8.83,8.94,8.72,85075,97969575.0,2.49,-0.23,-0.02,1.19
2018-01-24,002043,8.85,9.01,9.07,8.67,155962,181401192.0,4.53,2.04,0.18,2.18
2018-01-25,002043,9.02,8.88,9.13,8.85,67213,78710172.0,3.11,-1.44,-0.13,0.94
2018-01-26,002043,8.88,8.83,8.91,8.58,100530,115426419.0,3.72,-0.56,-0.05,1.4
2018-01-29,002043,8.77,8.48,8.77,8.42,96585,109226673.0,3.96,-3.96,-0.35,1.35
2018-01-30,002043,8.47,8.31,8.49,8.2,60794,67446525.0,3.42,-2.0,-0.17,0.85
2018-01-31,002043,8.27,7.88,8.27,7.72,99890,106638063.0,6.62,-5.17,-0.43,1.39
2018-02-01,002043,7.88,7.92,8.05,7.65,81837,86832518.0,5.08,0.51,0.04,1.14
2018-02-02,002043,7.87,7.97,7.98,7.57,54041,56885103.0,5.18,0.63,0.05,0.75
2018-02-05,002043,7.93,8.65,8.92,7.81,205956,230668285.0,13.93,8.53,0.68,2.88
2018-02-06,002043,8.52,8.22,8.52,7.97,139734,154165875.0,6.36,-4.97,-0.43,1.95
2018-02-07,002043,8.47,8.3,8.54,8.02,75930,83981436.0,6.33,0.97,0.08,1.06
2018-02-08,002043,8.82,8.6,8.91,8.43,134666,152831826.0,5.78,3.61,0.3,1.88
2018-02-09,002043,8.17,8.15,8.36,7.95,108716,118081496.0,4.77,-5.23,-0.45,1.52
2018-02-12,002043,8.2,8.42,8.5,8.18,63057,69871199.0,3.93,3.31,0.27,0.88
2018-02-13,002043,8.46,8.54,8.75,8.43,74854,84494543.0,3.8,1.43,0.12,1.04
2018-02-14,002043,8.47,8.55,8.65,8.47,44703,50465799.0,2.11,0.12,0.01,0.62
2018-02-22,002043,8.65,8.65,8.74,8.49,67922,77148231.0,2.92,1.17,0.1,0.95
2018-02-23,002043,8.69,8.66,8.75,8.54,61624,70145395.0,2.43,0.12,0.01,0.86
2018-02-26,002043,8.7,8.89,8.94,8.55,88508,101884582.0,4.5,2.66,0.23,1.24
2018-02-27,002043,8.79,8.74,8.88,8.68,51101,58780006.0,2.25,-1.69,-0.15,0.71
2018-02-28,002043,8.74,8.82,8.94,8.57,68851,79500175.0,4.23,0.92,0.08,0.96
2018-03-01,002043,8.82,8.71,8.88,8.67,70989,81636304.0,2.38,-1.25,-0.11,0.99
2018-03-02,002043,8.63,8.46,8.67,8.45,78096,87940048.0,2.53,-2.87,-0.25,1.09
2018-03-05,002043,8.47,8.85,8.99,8.46,142376,164283321.0,6.26,4.61,0.39,1.99
2018-03-06,002043,8.86,9.16,9.49,8.79,237383,282945440.0,7.91,3.5,0.31,3.31
2018-03-07,002043,9.21,9.18,9.41,9.1,109602,131193192.0,3.38,0.22,0.02,1.53
2018-03-08,002043,9.24,9.11,9.27,9.02,90851,107629254.0,2.72,-0.76,-0.07,1.27
2018-03-09,002043,9.13,9.27,9.37,9.03,122514,145992914.0,3.73,1.76,0.16,1.71
2018-03-12,002043,9.25,9.3,9.39,9.22,74804,89943247.0,1.83,0.32,0.03,1.04
2018-03-13,002043,9.3,9.07,9.35,9.05,71676,84970287.0,3.23,-2.47,-0.23,1.0
2018-03-14,002043,9.01,8.94,9.14,8.86,63752,74364685.0,3.09,-1.43,-0.13,0.89
2018-03-15,002043,8.92,8.74,8.94,8.67,70798,81457807.0,3.02,-2.24,-0.2,0.99
2018-03-16,002043,8.82,8.93,8.97,8.74,66972,77875745.0,2.63,2.17,0.19,0.93
2018-03-19,002043,8.95,8.99,9.04,8.76,63756,74354268.0,3.14,0.67,0.06,0.89
2018-03-20,002043,9.0,8.91,9.01,8.82,48431,56316007.0,2.11,-0.89,-0.08,0.68
2018-03-21,002043,8.88,8.8,9.01,8.78,54466,63309586.0,2.58,-1.23,-0.11,0.76
2018-03-22,002043,8.8,8.47,8.89,8.36,75086,84554485.0,6.02,-3.75,-0.33,1.05
2018-03-23,002043,8.18,8.05,8.38,7.95,99117,108279847.0,5.08,-4.96,-0.42,1.38
2018-03-26,002043,7.82,8.21,8.27,7.73,48848,53043485.0,6.71,1.99,0.16,0.68
2018-03-27,002043,8.4,8.3,8.48,8.21,58030,64350746.0,3.29,1.1,0.09,0.81
2018-03-28,002043,8.18,8.24,8.33,8.09,32247,35380284.0,2.89,-0.72,-0.06,0.45
2018-03-29,002043,8.21,8.53,8.66,8.2,71257,79152178.0,5.58,3.52,0.29,0.99
2018-03-30,002043,8.37,8.32,8.43,8.18,169579,186410001.0,2.93,-2.46,-0.21,2.37
2018-04-02,002043,8.27,8.09,8.27,8.08,76483,83251641.0,2.28,-2.76,-0.23,1.07
2018-04-03,002043,7.98,7.8,8.07,7.68,123232,130010173.0,4.82,-3.58,-0.29,1.72
2018-04-04,002043,7.87,7.83,7.98,7.78,77995,82648768.0,2.56,0.38,0.03,1.09
2018-04-09,002043,7.82,7.76,7.89,7.69,58304,61215240.0,2.55,-0.89,-0.07,0.81
2018-04-10,002043,7.82,7.91,8.01,7.73,81983,87068039.0,3.61,1.93,0.15,1.14
2018-04-11,002043,7.97,8.0,8.06,7.91,107616,115348273.0,1.9,1.14,0.09,1.5
2018-04-12,002043,7.98,8.05,8.17,7.92,83176,89851147.0,3.13,0.63,0.05,1.16
2018-04-13,002043,8.08,7.98,8.16,7.96,58633,63222804.0,2.48,-0.87,-0.07,0.82
2018-04-16,002043,7.98,7.83,7.98,7.58,83586,87867361.0,5.01,-1.88,-0.15,1.17
2018-04-17,002043,7.84,7.72,7.89,7.7,49388,51802374.0,2.43,-1.4,-0.11,0.69
2018-04-18,002043,7.84,7.76,7.84,7.62,43670,45631571.0,2.85,0.52,0.04,0.61
2018-04-19,002043,7.67,7.65,7.8,7.62,76778,80063444.0,2.32,-1.42,-0.11,1.07
2018-04-20,002043,7.66,7.46,7.67,7.39,90298,92148670.0,3.66,-2.48,-0.19,1.26
2018-04-23,002043,7.43,7.31,7.45,7.26,76596,76778476.0,2.55,-2.01,-0.15,1.07
2018-04-24,002043,7.41,7.47,7.6,7.37,85546,87301350.0,3.15,2.19,0.16,1.19
2018-04-25,002043,7.45,7.29,7.45,7.28,104411,105028211.0,2.28,-2.41,-0.18,1.46
2018-04-26,002043,7.31,7.09,7.31,7.08,72734,71816437.0,3.16,-2.74,-0.2,1.02
2018-04-27,002043,7.1,7.23,7.42,6.88,84319,82944760.0,7.62,1.97,0.14,1.18
2018-05-02,002043,7.2,7.07,7.26,7.07,57002,56217461.0,2.63,-2.21,-0.16,0.8
2018-05-03,002043,7.02,7.13,7.17,6.96,44634,43740863.0,2.97,0.85,0.06,0.62
2018-05-04,002043,7.07,7.29,7.35,7.07,54524,54278274.0,3.93,2.24,0.16,0.76
2018-05-07,002043,7.31,7.37,7.4,7.28,53068,53432590.0,1.65,1.1,0.08,0.74
2018-05-08,002043,7.39,7.39,7.43,7.31,45295,45707260.0,1.63,0.27,0.02,0.63
2018-05-09,002043,7.39,7.3,7.39,7.28,32149,32340113.0,1.49,-1.22,-0.09,0.45
2018-05-10,002043,7.31,7.27,7.34,7.25,32664,32692370.0,1.23,-0.41,-0.03,0.46
2018-05-11,002043,7.3,7.08,7.3,7.07,53610,52881461.0,3.16,-2.61,-0.19,0.75
2018-05-14,002043,7.08,6.92,7.12,6.89,76358,74109744.0,3.25,-2.26,-0.16,1.07
2018-05-15,002043,6.93,7.07,7.25,6.92,84919,83439921.0,4.77,2.17,0.15,1.19
2018-05-16,002043,7.11,7.04,7.13,6.97,52245,51050504.0,2.26,-0.42,-0.03,0.73
2018-05-17,002043,7.05,6.99,7.08,6.97,27879,27107468.0,1.56,-0.71,-0.05,0.39
2018-05-18,002043,7.0,7.09,7.11,6.94,44262,43170650.0,2.43,1.43,0.1,0.62
2018-05-21,002043,7.14,7.16,7.26,7.14,63778,63334398.0,1.69,0.99,0.07,0.89
2018-05-22,002043,7.17,7.12,7.22,7.08,44918,44277027.0,1.96,-0.56,-0.04,0.63
2018-05-23,002043,7.1,6.99,7.1,6.97,46599,45357108.0,1.83,-1.83,-0.13,0.65
2018-05-24,002043,6.97,6.93,7.01,6.92,38836,37577882.0,1.29,-0.86,-0.06,0.54
2018-05-25,002043,6.93,6.53,6.96,6.48,109402,102960332.0,6.93,-5.77,-0.4,1.53
2018-05-28,002043,6.56,6.31,6.66,6.28,82202,75040891.0,5.82,-3.37,-0.22,1.15
2018-05-29,002043,6.32,6.4,6.42,6.12,81446,73773013.0,4.75,1.43,0.09,1.14
2018-05-30,002043,6.27,6.26,6.44,6.11,73131,65653985.0,5.16,-2.19,-0.14,1.02
2018-05-31,002043,6.32,6.28,6.38,6.16,55202,49613951.0,3.51,0.32,0.02,0.77
2018-06-01,002043,6.27,6.14,6.27,6.1,52893,47089286.0,2.71,-2.23,-0.14,0.74
2018-06-04,002043,6.15,6.01,6.22,5.98,59897,52758813.0,3.91,-2.12,-0.13,0.84
2018-06-05,002043,6.12,6.26,6.36,6.07,110229,99012335.0,4.83,4.16,0.25,1.54
2018-06-06,002043,6.23,6.31,6.32,6.11,76184,68062367.0,3.35,0.8,0.05,1.05
2018-06-07,002043,6.31,6.27,6.33,6.2,53223,47865512.0,2.06,-0.63,-0.04,0.73
2018-06-08,002043,6.25,6.17,6.25,6.1,52502,46721304.0,2.39,-1.59,-0.1,0.72
2018-06-11,002043,6.14,6.14,6.21,6.09,23871,21201982.0,1.94,-0.49,-0.03,0.33
2018-06-12,002043,6.15,6.15,6.19,6.0,49111,43313349.0,3.09,0.16,0.01,0.68
2018-06-13,002043,6.15,5.99,6.15,5.98,36757,32266237.0,2.76,-2.6,-0.16,0.51
2018-06-14,002043,6.03,6.24,6.27,6.03,69147,61484719.0,4.01,4.17,0.25,0.95
2018-06-15,002043,6.2,6.3,6.37,6.09,73398,65847659.0,4.49,0.96,0.06,1.01
2018-06-19,002043,6.18,5.56,6.23,5.51,81866,70654050.0,11.43,-11.75,-0.74,1.13
2018-06-20,002043,5.56,5.7,5.79,5.53,63211,53011157.0,4.68,2.52,0.14,0.87
2018-06-21,002043,5.63,5.46,5.75,5.43,57403,47651966.0,5.61,-4.21,-0.24,0.79
2018-06-22,002043,5.39,5.47,5.66,5.06,70761,55924480.0,10.99,0.18,0.01,0.97
2018-06-25,002043,5.55,5.37,5.62,5.35,46900,37357559.0,4.94,-1.83,-0.1,0.65
2018-06-26,002043,5.25,5.4,5.55,5.12,82747,65059598.0,8.01,0.56,0.03,1.14
2018-06-27,002043,5.4,5.29,5.43,5.27,52605,41156257.0,2.96,-2.04,-0.11,0.72
2018-06-28,002043,5.29,4.98,5.29,4.92,81532,62233057.0,6.99,-5.86,-0.31,1.12
2018-06-29,002043,4.99,5.16,5.23,4.96,76194,58088046.0,5.42,3.61,0.18,1.05
2018-07-02,002043,5.21,5.16,5.38,5.14,62578,48442348.0,4.65,0.0,0.0,0.86
2018-07-03,002043,5.19,5.28,5.36,5.12,67226,52103629.0,4.65,2.33,0.12,0.93
2018-07-04,002043,5.25,5.17,5.3,5.12,64723,49763139.0,3.41,-2.08,-0.11,0.89
2018-07-05,002043,5.2,4.92,5.24,4.92,72826,55197422.0,6.19,-4.84,-0.25,1.0
2018-07-06,002043,4.9,4.81,5.0,4.54,77389,56548441.0,9.35,-2.24,-0.11,1.07
2018-07-09,002043,4.86,5.49,5.54,4.83,158800,123267804.0,14.76,14.14,0.68,2.19
2018-07-10,002043,5.4,5.26,5.4,5.18,153685,119644301.0,4.01,-4.19,-0.23,2.12
2018-07-11,002043,5.08,4.94,5.14,4.91,104718,78401485.0,4.37,-6.08,-0.32,1.44
2018-07-12,002043,4.9,5.05,5.15,4.88,93040,70488228.0,5.47,2.23,0.11,1.28
2018-07-13,002043,5.4,5.34,5.65,5.26,165192,130423751.0,7.72,5.74,0.29,2.28
2018-07-16,002043,5.28,5.47,5.66,5.18,159016,126296447.0,8.99,2.43,0.13,2.29
2018-07-17,002043,5.46,5.48,5.57,5.33,100053,79883507.0,4.39,0.18,0.01,1.44
2018-07-18,002043,5.45,5.37,5.59,5.36,82313,65585760.0,4.2,-2.01,-0.11,1.19
2018-07-19,002043,5.38,5.29,5.45,5.22,57104,44654653.0,4.28,-1.49,-0.08,0.82
2018-07-20,002043,5.28,5.34,5.41,5.16,81649,63448736.0,4.73,0.95,0.05,1.18
2018-07-23,002043,5.3,5.56,5.58,5.25,142276,113456067.0,6.18,4.12,0.22,2.05
2018-07-24,002043,5.58,5.67,5.77,5.53,141114,115432578.0,4.32,1.98,0.11,2.03
2018-07-25,002043,5.7,5.59,5.71,5.56,97018,78697184.0,2.65,-1.41,-0.08,1.4
2018-07-26,002043,5.63,5.6,5.66,5.57,58060,47051434.0,1.61,0.18,0.01,0.84
2018-07-27,002043,5.6,5.44,5.64,5.43,70210,56093359.0,3.75,-2.86,-0.16,1.01
2018-07-30,002043,5.45,5.26,5.47,5.23,84031,65778474.0,4.41,-3.31,-0.18,1.21
2018-07-31,002043,5.26,5.28,5.38,5.24,56759,44237362.0,2.66,0.38,0.02,0.82
2018-08-01,002043,5.3,5.0,5.35,4.98,120743,92334184.0,7.01,-5.3,-0.28,1.74
2018-08-02,002043,4.96,4.75,4.96,4.6,98216,71050583.0,7.2,-5.0,-0.25,1.42
2018-08-03,002043,4.75,4.58,4.77,4.56,75246,53668721.0,4.42,-3.58,-0.17,1.08
2018-08-06,002043,4.59,4.34,4.62,4.27,79201,54946624.0,7.64,-5.24,-0.24,1.14
2018-08-07,002043,4.34,4.52,4.54,4.23,69763,48121777.0,7.14,4.15,0.18,1.01
2018-08-08,002043,4.53,4.37,4.53,4.37,51116,35433014.0,3.54,-3.32,-0.15,0.74
2018-08-09,002043,4.36,4.5,4.55,4.3,87678,61105967.0,5.72,2.97,0.13,1.26
2018-08-10,002043,4.51,4.57,4.62,4.48,61801,43505898.0,3.11,1.56,0.07,0.89
2018-08-13,002043,4.45,4.53,4.55,4.39,44773,31175379.0,3.5,-0.88,-0.04,0.65
2018-08-14,002043,4.52,4.59,4.67,4.47,59331,42042966.0,4.42,1.32,0.06,0.86
2018-08-15,002043,4.53,4.42,4.62,4.42,45593,31953098.0,4.36,-3.7,-0.17,0.66
2018-08-16,002043,4.34,4.29,4.44,4.26,40483,27731879.0,4.07,-2.94,-0.13,0.58
2018-08-17,002043,4.39,4.16,4.39,4.11,41940,28261592.0,6.53,-3.03,-0.13,0.6
2018-08-20,002043,4.16,4.18,4.22,4.05,38967,25883383.0,4.09,0.48,0.02,0.56
2018-08-21,002043,4.17,4.34,4.39,4.16,51352,34960430.0,5.5,3.83,0.16,0.74
2018-08-22,002043,4.37,4.3,4.39,4.22,41555,28291529.0,3.92,-0.92,-0.04,0.6
2018-08-23,002043,4.25,4.32,4.36,4.25,31465,21463143.0,2.56,0.47,0.02,0.45
2018-08-24,002043,4.27,4.3,4.34,4.25,26989,18345152.0,2.08,-0.46,-0.02,0.39
2018-08-27,002043,4.3,4.44,4.45,4.3,51109,35309686.0,3.49,3.26,0.14,0.74
2018-08-28,002043,4.44,4.43,4.44,4.37,33189,22920793.0,1.58,-0.23,-0.01,0.48
2018-08-29,002043,4.43,4.33,4.43,4.31,33212,22789073.0,2.71,-2.26,-0.1,0.48
2018-08-30,002043,4.35,4.2,4.36,4.2,44285,29953033.0,3.7,-3.0,-0.13,0.64
2018-08-31,002043,4.17,4.26,4.33,4.12,45310,30480009.0,5.0,1.43,0.06,0.65
2018-09-03,002043,4.25,4.2,4.25,4.12,36016,24076964.0,3.05,-1.41,-0.06,0.52
2018-09-04,002043,4.2,4.32,4.32,4.19,34308,23226427.0,3.1,2.86,0.12,0.49
2018-09-05,002043,4.32,4.23,4.33,4.22,40738,27648226.0,2.55,-2.08,-0.09,0.59
2018-09-06,002043,4.24,4.16,4.26,4.13,34076,22775690.0,3.07,-1.65,-0.07,0.49
2018-09-07,002043,4.13,4.18,4.24,4.13,35942,24021558.0,2.64,0.48,0.02,0.52
2018-09-10,002043,4.18,4.07,4.18,4.07,30159,19921241.0,2.63,-2.63,-0.11,0.43
2018-09-11,002043,4.06,4.05,4.12,3.99,26935,17642002.0,3.19,-0.49,-0.02,0.39
2018-09-12,002043,4.06,4.06,4.11,3.99,32621,21351952.0,2.96,0.25,0.01,0.47
2018-09-13,002043,4.07,4.1,4.16,4.06,36527,24090825.0,2.46,0.99,0.04,0.53
2018-09-14,002043,4.11,4.09,4.15,4.03,39533,26036405.0,2.93,-0.24,-0.01,0.57
2018-09-17,002043,4.08,4.33,4.75,3.97,127699,87503849.0,19.07,5.87,0.24,1.84
2018-09-18,002043,4.2,4.37,4.45,4.16,103974,71042154.0,6.7,0.92,0.04,1.5
2018-09-19,002043,4.31,4.52,4.69,4.26,180822,127582020.0,9.84,3.43,0.15,2.61
2018-09-20,002043,4.48,4.42,4.52,4.4,82366,57198983.0,2.65,-2.21,-0.1,1.19
2018-09-21,002043,4.4,4.48,4.52,4.33,93589,64898577.0,4.3,1.36,0.06,1.35
2018-09-25,002043,4.4,4.43,4.53,4.36,54397,37820682.0,3.79,-1.12,-0.05,0.78
2018-09-26,002043,4.46,4.43,4.51,4.38,54186,37613790.0,2.93,0.0,0.0,0.78
2018-09-27,002043,4.39,4.3,4.44,4.3,51191,35061170.0,3.16,-2.93,-0.13,0.74
2018-09-28,002043,4.3,4.33,4.36,4.28,30857,21052625.0,1.86,0.7,0.03,0.44
2018-10-08,002043,4.2,4.07,4.26,4.06,48515,32294190.0,4.62,-6.0,-0.26,0.7
2018-10-09,002043,4.08,4.11,4.13,4.06,29172,19245758.0,1.72,0.98,0.04,0.42
2018-10-10,002043,4.13,4.08,4.16,4.07,23167,15304889.0,2.19,-0.73,-0.03,0.33
2018-10-11,002043,3.9,3.44,3.96,3.42,95953,58999511.0,13.24,-15.69,-0.64,1.38
2018-10-12,002043,3.39,3.38,3.41,3.11,72239,41762656.0,8.72,-1.74,-0.06,1.04
2018-10-15,002043,3.41,3.35,3.49,3.31,37009,21850344.0,5.33,-0.89,-0.03,0.53
2018-10-16,002043,3.36,3.15,3.38,3.12,47657,27292403.0,7.76,-5.97,-0.2,0.69
2018-10-17,002043,3.23,3.05,3.24,2.75,121961,66762823.0,15.56,-3.17,-0.1,1.76
2018-10-18,002043,2.99,2.76,2.99,2.72,63663,34105306.0,8.85,-9.51,-0.29,0.92
2018-10-19,002043,2.65,2.88,2.88,2.57,67700,35730370.0,11.23,4.35,0.12,0.98
2018-10-22,002043,2.73,3.12,3.2,2.73,189380,105197800.0,16.32,8.33,0.24,2.73
2018-10-23,002043,3.11,2.94,3.12,2.91,95167,52537078.0,6.73,-5.77,-0.18,1.37
2018-10-24,002043,2.94,2.91,3.1,2.85,64760,35169105.0,8.5,-1.02,-0.03,0.93
2018-10-25,002043,2.73,2.82,2.85,2.66,101898,53651210.0,6.53,-3.09,-0.09,1.47
2018-10-26,002043,2.87,2.91,2.95,2.86,93960,50781265.0,3.19,3.19,0.09,1.35
2018-10-29,002043,2.91,2.96,3.15,2.81,123742,67229209.0,11.68,1.72,0.05,1.78
2018-10-30,002043,2.96,2.96,3.02,2.83,102557,55682528.0,6.42,0.0,0.0,1.48
2018-10-31,002043,2.95,2.99,3.06,2.93,136374,74876749.0,4.39,1.01,0.03,1.97
2018-11-01,002043,3.01,3.05,3.15,2.99,158818,88159001.0,5.35,2.01,0.06,2.29
2018-11-02,002043,3.11,3.25,3.28,3.07,205766,116812357.0,6.89,6.56,0.2,2.97
2018-11-05,002043,3.22,3.19,3.28,3.14,184935,105441062.0,4.31,-1.85,-0.06,2.67
2018-11-06,002043,3.2,3.13,3.2,3.03,116035,64959349.0,5.33,-1.88,-0.06,1.67
2018-11-07,002043,3.16,3.09,3.17,3.06,110740,62273294.0,3.51,-1.28,-0.04,1.6
2018-11-08,002043,3.12,3.06,3.14,3.02,99281,55412641.0,3.88,-0.97,-0.03,1.43
2018-11-09,002043,2.99,2.99,3.04,2.96,90378,49690060.0,2.61,-2.29,-0.07,1.3
2018-11-12,002043,2.99,3.14,3.15,2.96,117574,65640150.0,6.35,5.02,0.15,1.69
2018-11-13,002043,3.12,3.46,3.65,3.07,341029,199960144.0,18.47,10.19,0.32,4.92
2018-11-14,002043,3.47,3.35,3.47,3.32,182058,107084688.0,4.34,-3.18,-0.11,2.62
