Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-04,600336,5.37,5.56,5.64,5.35,151376,90123103.0,5.4,3.54,0.19,2.23
2017-07-05,600336,5.57,5.93,6.02,5.49,315158,198023069.0,9.53,6.65,0.37,4.63
2017-07-06,600336,5.86,5.9,5.91,5.76,158915,99857574.0,2.53,-0.51,-0.03,2.34
2017-07-07,600336,5.85,5.8,5.86,5.73,101470,63468010.0,2.2,-1.69,-0.1,1.49
2017-07-10,600336,5.81,5.91,6.22,5.81,196274,127131422.0,7.07,1.9,0.11,2.89
2017-07-11,600336,5.84,5.72,5.91,5.71,110004,68772995.0,3.38,-3.21,-0.19,1.62
2017-07-12,600336,5.69,5.74,5.83,5.58,84738,52111564.0,4.37,0.35,0.02,1.25
2017-07-13,600336,5.74,5.79,5.81,5.7,53308,33144245.0,1.92,0.87,0.05,0.78
2017-07-14,600336,5.79,5.72,5.79,5.64,49940,30749481.0,2.59,-1.21,-0.07,0.73
2017-07-17,600336,5.65,5.31,5.73,5.27,95496,56844915.0,8.04,-7.17,-0.41,1.4
2017-07-18,600336,5.32,5.4,5.42,5.25,47466,27549620.0,3.2,1.69,0.09,0.7
2017-07-19,600336,5.39,5.57,5.59,5.37,75300,44717930.0,4.07,3.15,0.17,1.11
2017-07-20,600336,5.54,5.61,5.62,5.51,61013,36797470.0,1.97,0.72,0.04,0.9
2017-07-21,600336,5.6,5.61,5.66,5.54,50456,30656382.0,2.14,0.0,0.0,0.74
2017-07-24,600336,5.6,5.73,5.76,5.57,80814,49651660.0,3.39,2.14,0.12,1.19
2017-07-25,600336,5.79,5.63,5.79,5.59,65947,40307147.0,3.49,-1.75,-0.1,0.97
2017-07-26,600336,5.63,5.63,5.65,5.48,68605,41330057.0,3.02,0.0,0.0,1.01
2017-07-27,600336,5.59,5.65,5.68,5.53,77655,47110277.0,2.66,0.36,0.02,1.14
2017-07-28,600336,5.64,5.68,5.71,5.59,62480,38195216.0,2.12,0.53,0.03,0.92
2017-07-31,600336,5.66,5.74,5.75,5.62,71668,44155739.0,2.29,1.06,0.06,1.05
2017-08-01,600336,5.75,5.67,5.75,5.63,69939,42935496.0,2.09,-1.22,-0.07,1.03
2017-08-02,600336,5.65,5.54,5.67,5.52,69131,41812496.0,2.65,-2.29,-0.13,1.02
2017-08-03,600336,5.54,5.61,5.66,5.44,57922,34955210.0,3.97,1.26,0.07,0.85
2017-08-04,600336,5.75,5.72,5.92,5.68,147451,92037300.0,4.28,1.96,0.11,2.17
2017-08-07,600336,5.64,5.67,5.68,5.56,60036,36564628.0,2.1,-0.87,-0.05,0.88
2017-08-08,600336,5.67,5.66,5.72,5.62,47199,28846178.0,1.76,-0.18,-0.01,0.69
2017-08-09,600336,5.66,5.65,5.67,5.59,42943,26175782.0,1.41,-0.18,-0.01,0.63
2017-08-10,600336,5.65,5.57,5.65,5.51,51349,31028948.0,2.48,-1.42,-0.08,0.76
2017-08-11,600336,5.52,5.35,5.55,5.34,71342,41981240.0,3.77,-3.95,-0.22,1.05
2017-08-14,600336,5.34,5.46,5.49,5.33,37023,21845324.0,2.99,2.06,0.11,0.54
2017-08-15,600336,5.45,5.46,5.48,5.43,37246,22028562.0,0.92,0.0,0.0,0.55
2017-08-16,600336,5.47,5.5,5.53,5.45,30605,18225499.0,1.47,0.73,0.04,0.45
2017-08-17,600336,5.51,5.57,5.58,5.51,42572,25567467.0,1.27,1.27,0.07,0.63
2017-08-18,600336,5.52,5.46,5.52,5.41,85673,50673780.0,1.97,-1.97,-0.11,1.26
2017-08-21,600336,5.47,5.56,5.57,5.46,53896,32298178.0,2.01,1.83,0.1,0.79
2017-08-22,600336,5.56,5.49,5.57,5.47,36519,21805784.0,1.8,-1.26,-0.07,0.54
2017-08-23,600336,5.49,5.47,5.49,5.41,38540,22780052.0,1.46,-0.36,-0.02,0.57
2017-08-24,600336,5.46,5.42,5.47,5.33,37697,22122784.0,2.56,-0.91,-0.05,0.55
2017-08-25,600336,5.43,5.49,5.51,5.41,52891,31438725.0,1.85,1.29,0.07,0.78
2017-08-28,600336,5.53,5.54,5.55,5.46,51776,30917334.0,1.64,0.91,0.05,0.76
2017-08-29,600336,5.53,5.5,5.54,5.47,40874,24367374.0,1.26,-0.72,-0.04,0.6
2017-08-30,600336,5.47,5.49,5.51,5.47,26660,15847610.0,0.73,-0.18,-0.01,0.39
2017-08-31,600336,5.47,5.47,5.49,5.39,51041,30131159.0,1.82,-0.36,-0.02,0.75
2017-09-01,600336,5.44,5.5,5.51,5.41,50540,29927105.0,1.83,0.55,0.03,0.74
2017-09-04,600336,5.48,5.52,5.53,5.45,50395,30012010.0,1.45,0.36,0.02,0.74
2017-09-05,600336,5.52,5.58,5.61,5.5,83702,50485024.0,1.99,1.09,0.06,1.23
2017-09-06,600336,5.57,5.59,5.6,5.52,61128,36892113.0,1.43,0.18,0.01,0.9
2017-09-07,600336,5.59,5.55,5.67,5.54,74278,45065668.0,2.33,-0.72,-0.04,1.09
2017-09-08,600336,5.55,5.58,5.63,5.53,47657,28760586.0,1.8,0.54,0.03,0.7
2017-09-11,600336,5.6,5.73,5.75,5.58,117245,71974046.0,3.05,2.69,0.15,1.72
2017-09-12,600336,5.73,5.77,5.99,5.67,163755,102622517.0,5.58,0.7,0.04,2.41
2017-09-13,600336,5.71,5.8,5.84,5.69,87200,54255646.0,2.6,0.52,0.03,1.28
2017-09-14,600336,5.77,5.73,5.83,5.68,68755,42675596.0,2.59,-1.21,-0.07,1.01
2017-09-15,600336,5.68,5.69,5.74,5.65,50449,31035165.0,1.57,-0.7,-0.04,0.74
2017-09-18,600336,5.71,5.7,5.72,5.66,46236,28417954.0,1.05,0.18,0.01,0.68
2017-09-19,600336,5.71,5.67,5.75,5.64,61214,37636195.0,1.93,-0.53,-0.03,0.9
2017-09-20,600336,5.68,5.71,5.72,5.62,49240,30225369.0,1.76,0.71,0.04,0.72
2017-09-21,600336,5.72,5.66,5.79,5.65,63842,39456838.0,2.45,-0.88,-0.05,0.94
2017-09-22,600336,5.66,5.53,5.67,5.5,91012,54770442.0,3.0,-2.3,-0.13,1.34
2017-09-25,600336,5.49,5.43,5.58,5.39,47182,27989131.0,3.44,-1.81,-0.1,0.69
2017-09-26,600336,5.44,5.43,5.46,5.37,36675,21519026.0,1.66,0.0,0.0,0.54
2017-09-27,600336,5.43,5.49,5.51,5.43,36678,21753338.0,1.47,1.1,0.06,0.54
2017-09-28,600336,5.49,5.43,5.53,5.42,53666,31795922.0,2.0,-1.09,-0.06,0.79
2017-09-29,600336,5.42,5.38,5.47,5.36,64730,37979519.0,2.03,-0.92,-0.05,0.95
2017-10-09,600336,5.47,5.51,5.52,5.43,58563,34808865.0,1.67,2.42,0.13,0.86
2017-10-10,600336,5.52,5.55,5.56,5.45,47089,28139282.0,2.0,0.73,0.04,0.69
2017-10-11,600336,5.56,5.65,5.67,5.52,84501,51347411.0,2.7,1.8,0.1,1.24
2017-10-12,600336,5.64,5.56,5.65,5.55,52412,31686120.0,1.77,-1.59,-0.09,0.77
2017-10-13,600336,5.56,5.59,5.6,5.53,41468,24977898.0,1.26,0.54,0.03,0.61
2017-10-16,600336,5.59,5.5,5.59,5.45,61263,36664647.0,2.5,-1.61,-0.09,0.9
2017-10-17,600336,5.48,5.5,5.54,5.45,20569,12250209.0,1.64,0.0,0.0,0.3
2017-10-18,600336,5.5,5.55,5.66,5.48,87575,53044946.0,3.27,0.91,0.05,1.29
2017-10-19,600336,5.54,5.41,5.54,5.36,89243,52599236.0,3.24,-2.52,-0.14,1.31
2017-10-20,600336,5.43,5.44,5.45,5.36,28896,16965532.0,1.66,0.55,0.03,0.42
2017-10-23,600336,5.45,5.45,5.45,5.39,22413,13180501.0,1.1,0.18,0.01,0.33
2017-10-24,600336,5.42,5.43,5.46,5.39,20812,12227718.0,1.28,-0.37,-0.02,0.31
2017-10-25,600336,5.42,5.46,5.48,5.4,30710,18116429.0,1.47,0.55,0.03,0.45
2017-10-26,600336,5.45,5.5,5.54,5.42,38054,22673628.0,2.2,0.73,0.04,0.56
2017-10-27,600336,5.49,5.4,5.49,5.39,35896,21152219.0,1.82,-1.82,-0.1,0.53
2017-10-30,600336,5.4,5.23,5.41,5.18,54185,30955459.0,4.26,-3.15,-0.17,0.8
2017-10-31,600336,5.21,5.17,5.24,5.11,62107,34914148.0,2.49,-1.15,-0.06,0.91
2017-11-01,600336,5.17,5.08,5.22,5.08,56906,31823594.0,2.71,-1.74,-0.09,0.84
2017-11-02,600336,5.1,4.97,5.11,4.96,54648,29814942.0,2.95,-2.17,-0.11,0.8
2017-11-03,600336,4.95,4.97,4.98,4.9,36493,19689439.0,1.61,0.0,0.0,0.54
2017-11-06,600336,4.98,5.0,5.01,4.93,26188,14230484.0,1.61,0.6,0.03,0.39
2017-11-07,600336,5.01,5.05,5.07,5.0,33323,18303399.0,1.4,1.0,0.05,0.49
2017-11-08,600336,5.02,5.04,5.11,5.02,31887,17604495.0,1.78,-0.2,-0.01,0.47
2017-11-09,600336,5.03,5.1,5.1,4.98,46422,25612420.0,2.38,1.19,0.06,0.68
2017-11-10,600336,5.03,5.19,5.22,5.01,79930,44690258.0,4.12,1.76,0.09,1.18
2017-11-13,600336,5.13,5.16,5.22,5.03,68710,38354018.0,3.66,-0.58,-0.03,1.01
2017-11-14,600336,5.13,5.07,5.17,5.05,30650,17008632.0,2.33,-1.74,-0.09,0.45
2017-11-15,600336,5.09,5.06,5.14,5.04,32757,18174430.0,1.97,-0.2,-0.01,0.48
2017-11-16,600336,5.06,5.05,5.08,5.01,22177,12235029.0,1.38,-0.2,-0.01,0.33
2017-11-17,600336,5.08,4.8,5.08,4.76,63003,33798543.0,6.34,-4.95,-0.25,0.93
2017-11-20,600336,4.79,4.75,4.8,4.66,43173,22278969.0,2.92,-1.04,-0.05,0.63
2017-11-21,600336,4.74,4.73,4.8,4.7,32119,16705968.0,2.11,-0.42,-0.02,0.47
2017-11-22,600336,4.73,4.73,4.76,4.67,28209,14605803.0,1.9,0.0,0.0,0.41
2017-11-23,600336,4.74,4.66,4.74,4.6,34710,17766170.0,2.96,-1.48,-0.07,0.51
2017-11-24,600336,4.64,4.57,4.66,4.54,37880,19113529.0,2.58,-1.93,-0.09,0.56
2017-11-27,600336,4.57,4.51,4.58,4.5,22864,11406603.0,1.75,-1.31,-0.06,0.34
2017-11-28,600336,4.53,4.57,4.59,4.52,17912,8988740.0,1.55,1.33,0.06,0.26
2017-11-29,600336,4.55,4.58,4.59,4.5,23455,11721108.0,1.97,0.22,0.01,0.34
2017-11-30,600336,4.57,4.5,4.58,4.44,44849,22183490.0,3.06,-1.75,-0.08,0.66
2017-12-01,600336,4.47,4.52,4.54,4.46,26584,13194533.0,1.78,0.44,0.02,0.39
2017-12-04,600336,4.51,4.47,4.54,4.46,21241,10542982.0,1.77,-1.11,-0.05,0.31
2017-12-05,600336,4.45,4.38,4.51,4.35,57560,28151930.0,3.58,-2.01,-0.09,0.85
2017-12-06,600336,4.38,4.39,4.44,4.25,43504,20903645.0,4.34,0.23,0.01,0.64
2017-12-07,600336,4.36,4.36,4.38,4.32,37805,18175760.0,1.37,-0.68,-0.03,0.56
2017-12-08,600336,4.35,4.47,4.47,4.32,35517,17306125.0,3.44,2.52,0.11,0.52
2017-12-11,600336,4.46,4.48,4.5,4.43,22316,11005750.0,1.57,0.22,0.01,0.33
2017-12-12,600336,4.47,4.38,4.48,4.37,14886,7271783.0,2.46,-2.23,-0.1,0.22
2017-12-13,600336,4.39,4.41,4.42,4.36,13079,6347619.0,1.37,0.68,0.03,0.19
2017-12-14,600336,4.41,4.47,4.47,4.37,21399,10456466.0,2.27,1.36,0.06,0.31
2017-12-15,600336,4.47,4.55,4.58,4.42,41248,20452416.0,3.58,1.79,0.08,0.61
2017-12-18,600336,4.55,4.56,4.63,4.51,45765,23072118.0,2.64,0.22,0.01,0.67
2017-12-19,600336,4.57,4.6,4.62,4.54,26737,13504801.0,1.75,0.88,0.04,0.39
2017-12-20,600336,4.63,4.63,4.77,4.6,74139,38179251.0,3.7,0.65,0.03,1.09
2017-12-21,600336,4.6,4.53,4.63,4.47,39649,19819679.0,3.46,-2.16,-0.1,0.58
2017-12-22,600336,4.54,4.59,4.61,4.48,32280,16113135.0,2.87,1.32,0.06,0.47
2017-12-25,600336,4.6,4.55,4.6,4.52,25668,12875003.0,1.74,-0.87,-0.04,0.38
2017-12-26,600336,4.55,4.56,4.58,4.52,17346,8690247.0,1.32,0.22,0.01,0.26
2017-12-27,600336,4.56,4.52,4.57,4.51,14752,7362973.0,1.32,-0.88,-0.04,0.22
2017-12-28,600336,4.53,4.5,4.56,4.49,18436,9186193.0,1.55,-0.44,-0.02,0.27
2017-12-29,600336,4.49,4.56,4.58,4.42,28753,14371035.0,3.56,1.33,0.06,0.39
2018-01-02,600336,4.58,4.59,4.61,4.52,35886,18080239.0,1.97,0.66,0.03,0.49
2018-01-03,600336,4.6,4.64,4.65,4.57,34606,17541276.0,1.74,1.09,0.05,0.47
2018-01-04,600336,4.64,4.64,4.65,4.61,22956,11685638.0,0.86,0.0,0.0,0.31
2018-01-05,600336,4.65,4.64,4.66,4.6,23709,12079519.0,1.29,0.0,0.0,0.32
2018-01-08,600336,4.64,4.64,4.66,4.59,26276,13373874.0,1.51,0.0,0.0,0.36
2018-01-09,600336,4.64,4.62,4.65,4.58,20614,10461805.0,1.51,-0.43,-0.02,0.28
2018-01-10,600336,4.63,4.53,4.63,4.53,26274,13219475.0,2.16,-1.95,-0.09,0.36
2018-01-11,600336,4.53,4.51,4.54,4.46,41829,20685731.0,1.77,-0.44,-0.02,0.57
2018-01-12,600336,4.5,4.51,4.53,4.47,25004,12394501.0,1.33,0.0,0.0,0.34
2018-01-15,600336,4.5,4.38,4.51,4.37,36246,17710166.0,3.1,-2.88,-0.13,0.5
2018-01-16,600336,4.38,4.38,4.4,4.33,19077,9217346.0,1.6,0.0,0.0,0.26
2018-01-17,600336,4.38,4.42,4.43,4.34,19099,9259164.0,2.05,0.91,0.04,0.26
2018-01-18,600336,4.42,4.42,4.43,4.39,14003,6818118.0,0.9,0.0,0.0,0.19
2018-01-19,600336,4.41,4.43,4.48,4.34,20022,9779358.0,3.17,0.23,0.01,0.27
2018-01-22,600336,4.43,4.47,4.51,4.38,22743,11172428.0,2.93,0.9,0.04,0.31
2018-01-23,600336,4.49,4.47,4.5,4.41,21824,10745576.0,2.01,0.0,0.0,0.3
2018-01-24,600336,4.46,4.47,4.47,4.41,14967,7348822.0,1.34,0.0,0.0,0.2
2018-01-25,600336,4.45,4.49,4.51,4.44,24284,12000908.0,1.57,0.45,0.02,0.33
2018-01-26,600336,4.48,4.53,4.54,4.47,42916,21350400.0,1.56,0.89,0.04,0.59
2018-01-29,600336,4.53,4.41,4.54,4.37,27867,13706632.0,3.75,-2.65,-0.12,0.38
2018-01-30,600336,4.41,4.39,4.46,4.39,13512,6596313.0,1.59,-0.45,-0.02,0.19
2018-01-31,600336,4.39,4.23,4.41,4.21,42254,20098176.0,4.56,-3.64,-0.16,0.58
2018-02-01,600336,4.24,3.76,4.26,3.76,117729,51237600.0,11.82,-11.11,-0.47,1.61
2018-02-02,600336,3.77,3.63,3.77,3.53,98293,40194971.0,6.38,-3.46,-0.13,1.35
2018-02-05,600336,3.59,3.61,3.62,3.46,35647,14425079.0,4.41,-0.55,-0.02,0.49
2018-02-06,600336,3.54,3.64,3.68,3.5,71455,28986413.0,4.99,0.83,0.03,0.98
2018-02-07,600336,3.66,3.63,3.69,3.54,38331,15637133.0,4.12,-0.27,-0.01,0.52
2018-02-08,600336,3.7,3.74,3.82,3.66,38297,16116735.0,4.41,3.03,0.11,0.52
2018-02-09,600336,3.64,3.66,3.68,3.58,39428,16135708.0,2.67,-2.14,-0.08,0.54
2018-02-12,600336,3.68,3.76,3.77,3.67,20908,8796576.0,2.73,2.73,0.1,0.29
2018-02-13,600336,3.76,3.73,3.79,3.72,18486,7782847.0,1.86,-0.8,-0.03,0.25
2018-02-14,600336,3.7,3.71,3.76,3.69,14203,5920830.0,1.88,-0.54,-0.02,0.19
2018-02-22,600336,3.79,3.86,4.01,3.74,44066,19053332.0,7.28,4.04,0.15,0.6
2018-02-23,600336,3.83,3.82,3.84,3.78,27053,11541137.0,1.55,-1.04,-0.04,0.37
2018-02-26,600336,3.83,3.87,3.89,3.8,33260,14337650.0,2.36,1.31,0.05,0.46
2018-02-27,600336,3.86,3.85,3.88,3.84,19426,8381358.0,1.03,-0.52,-0.02,0.27
2018-02-28,600336,3.85,3.83,3.85,3.79,15961,6839975.0,1.56,-0.52,-0.02,0.22
2018-03-01,600336,3.84,3.91,3.92,3.81,33464,14513493.0,2.87,2.09,0.08,0.46
2018-03-02,600336,3.89,3.91,4.03,3.88,44242,19494727.0,3.84,0.0,0.0,0.61
2018-03-05,600336,3.9,3.91,3.92,3.87,25531,11104549.0,1.28,0.0,0.0,0.35
2018-03-06,600336,3.9,3.96,3.96,3.87,45426,19872305.0,2.3,1.28,0.05,0.62
2018-03-07,600336,3.95,3.93,3.96,3.9,26483,11606391.0,1.52,-0.76,-0.03,0.36
2018-03-08,600336,3.93,3.95,3.95,3.91,26794,11774571.0,1.02,0.51,0.02,0.37
2018-03-09,600336,3.95,4.03,4.05,3.92,41736,18554846.0,3.29,2.03,0.08,0.57
2018-03-12,600336,4.03,4.1,4.11,4.01,38032,17225324.0,2.48,1.74,0.07,0.52
2018-03-13,600336,4.1,4.08,4.15,4.05,40189,18325773.0,2.44,-0.49,-0.02,0.55
2018-03-14,600336,4.1,3.99,4.1,3.98,44255,19915747.0,2.94,-2.21,-0.09,0.61
2018-03-15,600336,3.97,3.95,3.99,3.89,29642,13038236.0,2.51,-1.0,-0.04,0.41
2018-03-16,600336,3.93,3.95,4.0,3.93,22158,9823203.0,1.77,0.0,0.0,0.3
2018-03-19,600336,3.95,4.06,4.17,3.95,60950,27668268.0,5.57,2.78,0.11,0.83
2018-03-20,600336,4.01,4.03,4.05,3.97,39066,17457788.0,1.97,-0.74,-0.03,0.53
2018-03-21,600336,4.03,4.04,4.1,4.01,48558,21926947.0,2.23,0.25,0.01,0.66
2018-03-22,600336,4.04,4.17,4.17,4.04,75510,34526395.0,3.22,3.22,0.13,1.03
2018-03-23,600336,4.2,3.92,4.2,3.8,78205,35028475.0,9.59,-6.0,-0.25,1.07
2018-03-26,600336,3.82,3.91,3.92,3.49,40591,17287869.0,10.97,-0.26,-0.01,0.56
2018-03-27,600336,3.98,3.99,4.02,3.91,33588,14863299.0,2.81,2.05,0.08,0.46
2018-03-28,600336,3.94,3.93,3.97,3.89,25792,11314078.0,2.01,-1.5,-0.06,0.35
2018-03-29,600336,3.93,3.98,3.99,3.9,21098,9305680.0,2.29,1.27,0.05,0.29
2018-03-30,600336,4.0,4.02,4.03,3.97,29125,12997187.0,1.51,1.01,0.04,0.4
2018-04-02,600336,4.09,4.11,4.21,4.06,69632,32052108.0,3.73,2.24,0.09,0.95
2018-04-03,600336,4.04,4.22,4.5,3.98,106653,49956724.0,12.65,2.68,0.11,1.46
2018-04-04,600336,4.14,4.14,4.19,4.11,48849,22517395.0,1.9,-1.9,-0.08,0.67
2018-04-09,600336,4.09,4.09,4.16,4.07,29319,13366531.0,2.17,-1.21,-0.05,0.4
2018-04-10,600336,4.05,4.12,4.15,4.04,28819,13156907.0,2.69,0.73,0.03,0.39
2018-04-11,600336,4.11,4.1,4.17,4.09,23077,10552263.0,1.94,-0.49,-0.02,0.32
2018-04-12,600336,4.09,3.95,4.09,3.95,40466,18097734.0,3.41,-3.66,-0.15,0.55
2018-04-13,600336,3.95,3.94,3.99,3.88,18730,8233344.0,2.78,-0.25,-0.01,0.26
2018-04-16,600336,3.95,3.89,3.97,3.86,16999,7423755.0,2.79,-1.27,-0.05,0.23
2018-04-17,600336,3.89,3.81,3.96,3.79,23863,10365137.0,4.37,-2.06,-0.08,0.33
2018-04-18,600336,3.85,3.89,3.94,3.78,22599,9742946.0,4.2,2.1,0.08,0.31
2018-04-19,600336,3.94,3.92,3.98,3.88,25900,11337295.0,2.57,0.77,0.03,0.35
2018-04-20,600336,3.91,3.78,3.92,3.78,24693,10647656.0,3.57,-3.57,-0.14,0.34
2018-04-23,600336,3.8,3.78,3.83,3.74,18301,7737617.0,2.38,0.0,0.0,0.25
2018-04-24,600336,3.78,3.86,3.89,3.77,21482,9244656.0,3.17,2.12,0.08,0.29
2018-04-25,600336,3.84,3.91,3.95,3.82,23930,10442714.0,3.37,1.3,0.05,0.33
2018-04-26,600336,3.89,3.88,3.95,3.86,21449,9349979.0,2.3,-0.77,-0.03,0.29
2018-04-27,600336,3.87,3.81,3.9,3.78,24529,10579318.0,3.09,-1.8,-0.07,0.34
2018-05-02,600336,3.81,3.83,3.88,3.76,21571,9251893.0,3.15,0.52,0.02,0.3
2018-05-03,600336,3.87,3.85,3.87,3.78,17138,7360561.0,2.35,0.52,0.02,0.23
2018-05-04,600336,3.81,3.84,3.87,3.79,26105,11197461.0,2.08,-0.26,-0.01,0.36
2018-05-07,600336,3.84,3.91,3.92,3.84,32396,14108410.0,2.08,1.82,0.07,0.44
2018-05-08,600336,3.92,4.11,4.2,3.88,122674,55637679.0,8.18,5.12,0.2,1.68
2018-05-09,600336,4.05,4.08,4.15,4.03,78872,35826848.0,2.92,-0.73,-0.03,1.08
2018-05-10,600336,4.14,4.25,4.28,4.09,130119,60556134.0,4.66,4.17,0.17,1.78
2018-05-11,600336,4.22,4.17,4.24,4.14,81056,37698927.0,2.35,-1.88,-0.08,1.11
2018-05-14,600336,4.18,4.16,4.2,4.1,55657,25644520.0,2.4,-0.24,-0.01,0.76
2018-05-15,600336,4.15,4.13,4.16,4.05,50891,23211943.0,2.64,-0.72,-0.03,0.7
2018-05-16,600336,4.19,4.21,4.3,4.13,117848,55230584.0,4.12,1.94,0.08,1.61
2018-05-17,600336,4.15,4.23,4.27,4.14,77373,36064129.0,3.09,0.48,0.02,1.06
2018-05-18,600336,4.19,4.32,4.34,4.19,97893,46519670.0,3.55,2.13,0.09,1.34
2018-05-21,600336,4.48,4.35,4.48,4.29,93036,44803599.0,4.4,0.69,0.03,1.27
2018-05-22,600336,4.35,4.34,4.39,4.29,59987,28801228.0,2.3,-0.23,-0.01,0.82
2018-05-23,600336,4.34,4.27,4.34,4.26,48098,22862786.0,1.84,-1.61,-0.07,0.66
2018-05-24,600336,4.27,4.3,4.38,4.25,35535,16941304.0,3.04,0.7,0.03,0.49
2018-05-25,600336,4.27,4.19,4.33,4.19,39110,18421704.0,3.26,-2.56,-0.11,0.54
2018-05-28,600336,4.22,4.31,4.33,4.17,55800,26412403.0,3.82,2.86,0.12,0.76
2018-05-29,600336,4.29,4.4,4.48,4.25,120870,58738116.0,5.34,2.09,0.09,1.65
2018-05-30,600336,4.34,4.23,4.35,4.17,74918,35399692.0,4.09,-3.86,-0.17,1.03
2018-05-31,600336,4.26,4.54,4.55,4.25,185861,90963591.0,7.09,7.33,0.31,2.54
2018-06-01,600336,4.49,4.46,4.56,4.36,130257,64041614.0,4.41,-1.76,-0.08,1.78
2018-06-04,600336,4.45,4.46,4.52,4.39,77921,38304780.0,2.91,0.0,0.0,1.07
2018-06-05,600336,4.47,4.47,4.49,4.36,81839,40009845.0,2.91,0.22,0.01,1.12
2018-06-06,600336,4.49,4.45,4.59,4.44,114384,56961178.0,3.36,-0.45,-0.02,1.57
2018-06-07,600336,4.44,4.43,4.48,4.37,79536,38790760.0,2.47,-0.45,-0.02,1.09
2018-06-08,600336,4.42,4.24,4.42,4.24,83713,40000820.0,4.06,-4.29,-0.19,1.15
2018-06-11,600336,4.22,4.22,4.26,4.12,52571,24392066.0,3.3,-0.47,-0.02,0.72
2018-06-12,600336,4.21,4.16,4.23,4.06,48255,22157578.0,4.03,-1.42,-0.06,0.66
2018-06-13,600336,4.16,3.98,4.16,3.97,47111,21318173.0,4.57,-4.33,-0.18,0.65
2018-06-14,600336,3.94,3.91,4.02,3.9,32065,14134854.0,3.02,-1.76,-0.07,0.44
2018-06-15,600336,3.94,3.77,3.94,3.73,38570,16513764.0,5.37,-3.58,-0.14,0.53
2018-06-19,600336,3.78,3.36,3.78,3.35,71551,28408505.0,11.41,-10.88,-0.41,0.98
2018-06-20,600336,3.4,3.42,3.45,3.27,54720,21145936.0,5.36,1.79,0.06,0.75
2018-06-21,600336,3.43,3.25,3.46,3.24,47547,18133597.0,6.43,-4.97,-0.17,0.65
2018-06-22,600336,3.22,3.34,3.35,3.21,31805,11962701.0,4.31,2.77,0.09,0.43
2018-06-25,600336,3.35,3.36,3.44,3.34,30571,11781078.0,2.99,0.6,0.02,0.42
2018-06-26,600336,3.33,3.38,3.39,3.3,26127,9959423.0,2.68,0.6,0.02,0.36
2018-06-27,600336,3.38,3.38,3.42,3.36,26134,10046827.0,1.78,0.0,0.0,0.36
2018-06-28,600336,3.42,3.38,3.45,3.36,29294,11312188.0,2.66,0.0,0.0,0.4
2018-06-29,600336,3.37,3.47,3.48,3.37,37720,14679454.0,3.25,2.66,0.09,0.52
2018-07-02,600336,3.46,3.4,3.51,3.39,23014,8995307.0,3.46,-2.02,-0.07,0.31
2018-07-03,600336,3.44,3.43,3.45,3.37,20347,7893450.0,2.35,0.88,0.03,0.28
2018-07-04,600336,3.43,3.37,3.46,3.27,22554,8659694.0,5.54,-1.75,-0.06,0.31
2018-07-05,600336,3.37,3.31,3.4,3.29,19159,7296710.0,3.26,-1.78,-0.06,0.26
2018-07-06,600336,3.32,3.32,3.39,3.28,25691,9671679.0,3.32,0.3,0.01,0.35
2018-07-09,600336,3.32,3.42,3.42,3.32,21428,8168223.0,3.01,3.01,0.1,0.29
2018-07-10,600336,3.43,3.42,3.44,3.35,21434,8213958.0,2.63,0.0,0.0,0.29
2018-07-11,600336,3.37,3.27,3.37,3.16,35695,13255427.0,6.14,-4.39,-0.15,0.49
2018-07-12,600336,3.27,3.36,3.37,3.26,21500,8104748.0,3.36,2.75,0.09,0.29
2018-07-13,600336,3.37,3.36,3.37,3.32,16026,6053645.0,1.49,0.0,0.0,0.22
2018-07-16,600336,3.36,3.34,3.38,3.32,14383,5433831.0,1.79,-0.6,-0.02,0.2
2018-07-17,600336,3.31,3.4,3.4,3.31,32284,12243010.0,2.69,1.8,0.06,0.44
2018-07-18,600336,3.39,3.48,3.5,3.38,47821,18505132.0,3.53,2.35,0.08,0.65
2018-07-19,600336,3.47,3.34,3.47,3.32,36035,13792779.0,4.31,-4.02,-0.14,0.49
2018-07-20,600336,3.33,3.38,3.4,3.3,19487,7384095.0,2.99,1.2,0.04,0.27
2018-07-23,600336,3.45,3.56,3.76,3.45,84949,34230133.0,9.17,5.33,0.18,1.16
2018-07-24,600336,3.57,3.61,3.63,3.43,70231,27979287.0,5.62,1.4,0.05,0.96
2018-07-25,600336,3.53,3.56,3.58,3.52,37136,14799650.0,1.66,-1.39,-0.05,0.51
2018-07-26,600336,3.56,3.58,3.65,3.54,47158,18950267.0,3.09,0.56,0.02,0.64
2018-07-27,600336,3.53,3.57,3.61,3.53,26731,10696365.0,2.23,-0.28,-0.01,0.37
2018-07-30,600336,3.54,3.5,3.58,3.47,26270,10377019.0,3.08,-1.96,-0.07,0.36
2018-07-31,600336,3.65,3.89,3.89,3.6,212984,91249641.0,8.29,11.14,0.39,2.91
2018-08-01,600336,3.79,3.67,3.91,3.65,177719,74796012.0,6.68,-5.66,-0.22,2.43
2018-08-02,600336,3.62,3.55,3.65,3.35,133327,52564753.0,8.17,-3.27,-0.12,1.82
2018-08-03,600336,3.52,3.52,3.56,3.46,65370,25794757.0,2.82,-0.85,-0.03,0.89
