Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-13,300507,7.25,7.34,7.44,7.14,14341,62487765.0,4.13,0.96,0.07,4.78
2017-06-14,300507,7.33,7.35,7.5,7.21,11411,49556206.0,3.95,0.14,0.01,3.8
2017-06-15,300507,7.3,7.65,7.7,7.3,27477,122934702.0,5.44,4.08,0.3,9.16
2017-06-16,300507,7.67,7.51,7.67,7.44,17033,75844265.0,3.01,-1.83,-0.14,5.68
2017-06-19,300507,7.39,7.75,7.78,7.39,22786,102305801.0,5.19,3.2,0.24,7.59
2017-06-20,300507,7.73,7.88,8.0,7.62,32776,152063888.0,4.9,1.68,0.13,10.92
2017-06-21,300507,7.91,7.83,7.98,7.65,22447,103976355.0,4.19,-0.63,-0.05,7.48
2017-06-22,300507,7.79,7.81,7.89,7.62,20203,92930703.0,3.45,-0.26,-0.02,6.73
2017-06-23,300507,7.85,7.82,7.86,7.45,16161,73593364.0,5.25,0.13,0.01,5.39
2017-06-26,300507,7.78,7.72,7.8,7.66,7528,34401503.0,1.79,-1.28,-0.1,2.51
2017-06-27,300507,7.79,7.71,7.79,7.58,6900,31361850.0,2.72,-0.13,-0.01,2.3
2017-06-28,300507,7.62,7.5,7.65,7.5,7119,31820818.0,1.95,-2.72,-0.21,2.37
2017-06-29,300507,7.61,7.62,7.76,7.53,8272,37502113.0,3.07,1.6,0.12,2.76
2017-06-30,300507,7.56,7.6,7.69,7.44,6570,29317736.0,3.28,-0.26,-0.02,2.19
2017-07-03,300507,7.6,7.96,8.07,7.53,19091,88608397.0,7.11,4.74,0.36,6.36
2017-07-04,300507,7.9,7.67,7.98,7.65,15485,71529133.0,4.15,-3.64,-0.29,5.16
2017-07-05,300507,7.57,7.51,7.67,7.44,19850,88193957.0,3.0,-2.09,-0.16,6.62
2017-07-06,300507,7.53,7.48,7.56,7.46,10349,45848022.0,1.33,-0.4,-0.03,3.45
2017-07-07,300507,7.46,7.46,7.56,7.44,8559,37903412.0,1.6,-0.27,-0.02,2.85
2017-07-10,300507,7.45,7.48,7.52,7.28,10678,46634480.0,3.22,0.27,0.02,3.56
2017-07-11,300507,7.5,7.41,7.5,7.21,13304,57792506.0,3.88,-0.94,-0.07,4.43
2017-07-12,300507,7.3,7.95,7.97,7.19,24651,110822898.0,10.53,7.29,0.54,8.22
2017-07-13,300507,7.87,8.04,8.13,7.84,32192,151736473.0,3.65,1.13,0.09,10.73
2017-07-14,300507,7.97,8.04,8.1,7.81,25916,121740628.0,3.61,0.0,0.0,8.64
2017-07-17,300507,7.89,8.02,8.04,7.62,19890,91802965.0,5.22,-0.25,-0.02,6.63
2017-07-18,300507,7.83,8.04,8.15,7.77,22248,104798280.0,4.74,0.25,0.02,7.41
2017-07-19,300507,8.04,8.04,8.13,7.89,24066,113621667.0,2.99,0.0,0.0,8.02
2017-07-20,300507,7.96,8.31,8.5,7.96,52491,256098421.0,6.72,3.36,0.27,17.49
2017-07-21,300507,8.22,8.51,8.51,7.62,61227,288921744.0,10.71,2.41,0.2,20.4
2017-07-24,300507,8.33,8.51,8.67,8.29,40811,203614541.0,4.47,0.0,0.0,13.6
2017-07-25,300507,8.56,8.46,8.56,8.33,23474,116562797.0,2.7,-0.59,-0.05,7.82
2017-07-26,300507,8.51,8.24,8.52,8.24,18495,90443742.0,3.31,-2.6,-0.22,6.16
2017-07-27,300507,8.1,8.54,8.59,7.96,47596,235179529.0,7.65,3.64,0.3,15.86
2017-07-28,300507,8.47,8.51,8.58,8.39,25386,126903645.0,2.22,-0.35,-0.03,8.46
2017-07-31,300507,8.47,8.33,8.49,8.32,14256,70535248.0,2.0,-2.12,-0.18,4.75
2017-08-01,300507,8.38,8.25,8.4,8.12,13234,64057226.0,3.36,-0.96,-0.08,4.41
2017-08-02,300507,8.25,8.04,8.25,7.92,15061,71627025.0,4.0,-2.55,-0.21,5.02
2017-08-03,300507,8.01,8.01,8.21,7.95,9474,45128680.0,3.23,-0.37,-0.03,3.16
2017-08-04,300507,8.01,7.88,8.09,7.83,12494,58599887.0,3.25,-1.62,-0.13,4.16
2017-08-07,300507,7.68,7.84,8.0,7.68,11033,51235863.0,4.06,-0.51,-0.04,3.68
2017-08-08,300507,7.9,7.96,8.06,7.76,15944,74561274.0,3.83,1.53,0.12,5.31
2017-08-09,300507,7.96,8.04,8.31,7.96,15938,76171346.0,4.4,1.01,0.08,5.31
2017-08-10,300507,8.02,8.05,8.16,7.88,16757,79436108.0,3.48,0.12,0.01,5.58
2017-08-11,300507,8.01,8.2,8.31,7.92,33481,161671834.0,4.84,1.86,0.15,11.16
2017-08-14,300507,8.17,8.43,8.51,8.17,35919,177270142.0,4.15,2.8,0.23,11.97
2017-08-15,300507,8.41,8.47,8.61,8.35,28304,141220834.0,3.08,0.47,0.04,9.43
2017-08-16,300507,8.59,8.46,8.66,8.38,26749,133750674.0,3.31,-0.12,-0.01,8.91
2017-08-17,300507,8.57,8.43,8.57,8.26,17617,86881151.0,3.66,-0.35,-0.03,5.87
2017-08-18,300507,8.33,8.43,8.48,8.33,14859,73510097.0,1.78,0.0,0.0,4.95
2017-08-21,300507,8.39,8.47,8.51,8.35,11504,56955296.0,1.9,0.47,0.04,3.83
2017-08-22,300507,8.41,8.77,8.89,8.38,46565,234716088.0,6.02,3.54,0.3,15.52
2017-08-23,300507,8.66,8.83,8.94,8.54,48408,247502540.0,4.56,0.68,0.06,16.13
2017-08-24,300507,8.77,8.82,8.98,8.69,39339,204219649.0,3.28,-0.11,-0.01,13.11
2017-08-25,300507,8.83,8.82,8.9,8.73,29482,152434682.0,1.93,0.0,0.0,9.83
2017-08-28,300507,8.77,8.93,9.19,8.68,61308,321813184.0,5.78,1.25,0.11,20.43
2017-08-29,300507,8.86,8.68,9.04,8.64,36388,187111719.0,4.48,-2.8,-0.25,12.13
2017-08-30,300507,8.68,8.24,8.78,8.24,52842,262658119.0,6.22,-5.07,-0.44,17.61
2017-08-31,300507,8.24,8.24,8.32,8.17,38490,186853032.0,1.82,0.0,0.0,12.83
2017-09-01,300507,8.25,8.21,8.34,8.17,34994,169780201.0,2.06,-0.36,-0.03,11.66
2017-09-04,300507,8.24,8.28,8.32,8.17,37383,181743866.0,1.83,0.85,0.07,12.46
2017-09-05,300507,8.28,7.63,8.28,7.63,52272,241015464.0,7.85,-7.85,-0.65,17.42
2017-09-06,300507,7.62,7.47,7.62,7.28,26257,115283071.0,4.46,-2.1,-0.16,8.75
2017-09-07,300507,7.49,7.64,7.75,7.46,23468,106125701.0,3.88,2.28,0.17,7.82
2017-09-08,300507,7.55,7.48,7.71,7.47,16102,71991132.0,3.14,-2.09,-0.16,5.37
2017-09-11,300507,7.46,7.57,7.59,7.46,13931,61897095.0,1.74,1.2,0.09,4.64
2017-09-12,300507,7.57,7.35,7.58,7.35,19904,87620066.0,3.04,-2.91,-0.22,6.63
2017-09-13,300507,7.35,7.42,7.43,7.32,9983,43667352.0,1.5,0.95,0.07,3.33
2017-09-14,300507,7.42,7.51,7.62,7.42,16030,71173702.0,2.7,1.21,0.09,5.34
2017-09-15,300507,7.52,7.42,7.57,7.4,10002,44044127.0,2.26,-1.2,-0.09,3.33
2017-09-18,300507,7.44,7.29,7.44,7.2,16442,70934802.0,3.23,-1.75,-0.13,5.48
2017-09-19,300507,7.29,7.33,7.44,7.29,10681,46517654.0,2.06,0.55,0.04,3.56
2017-09-20,300507,7.29,7.32,7.38,7.21,11924,51405765.0,2.32,-0.14,-0.01,3.97
2017-09-21,300507,7.32,7.23,7.32,7.23,10795,46462493.0,1.23,-1.23,-0.09,3.6
2017-09-22,300507,7.24,7.05,7.24,7.04,13875,58250292.0,2.77,-2.49,-0.18,4.62
2017-09-25,300507,7.06,6.93,7.12,6.91,9094,37820104.0,2.98,-1.7,-0.12,3.03
2017-09-26,300507,6.98,6.77,6.98,6.74,12529,50652200.0,3.46,-2.31,-0.16,4.18
2017-09-27,300507,6.81,6.92,6.94,6.75,10054,40839298.0,2.81,2.22,0.15,3.35
2017-09-28,300507,6.95,6.78,6.95,6.78,8982,36533623.0,2.46,-2.02,-0.14,2.99
2017-09-29,300507,6.78,6.9,6.92,6.78,8002,32654366.0,2.06,1.77,0.12,2.67
2017-10-09,300507,6.99,7.08,7.12,6.93,10701,44883341.0,2.75,2.61,0.18,3.57
2017-10-10,300507,7.08,7.16,7.16,7.01,9678,40631795.0,2.12,1.13,0.08,3.23
2017-10-11,300507,7.11,7.11,7.2,7.1,8908,37652641.0,1.4,-0.7,-0.05,2.97
2017-10-12,300507,7.09,7.07,7.16,7.05,7602,31970394.0,1.55,-0.56,-0.04,2.53
2017-10-13,300507,7.07,7.2,7.21,7.0,12622,53225790.0,2.97,1.84,0.13,4.21
2017-10-16,300507,7.22,6.88,7.22,6.84,12729,52875066.0,5.28,-4.44,-0.32,4.24
2017-10-17,300507,6.88,6.91,6.94,6.86,4686,19152333.0,1.16,0.44,0.03,1.56
2017-10-18,300507,6.91,6.73,6.97,6.73,7350,29803355.0,3.47,-2.6,-0.18,2.45
2017-10-19,300507,6.77,6.51,6.77,6.41,9546,37265494.0,5.35,-3.27,-0.22,3.18
2017-10-20,300507,6.51,6.58,6.6,6.48,6237,24304268.0,1.84,1.08,0.07,2.08
2017-10-23,300507,6.53,6.68,6.68,6.52,4689,18505957.0,2.43,1.52,0.1,1.56
2017-10-24,300507,6.68,6.59,6.76,6.56,6310,24903910.0,2.99,-1.35,-0.09,2.1
2017-10-25,300507,6.59,6.76,6.77,6.56,10232,40808965.0,3.19,2.58,0.17,3.41
2017-10-26,300507,6.73,6.75,6.82,6.68,8231,32932000.0,2.07,-0.15,-0.01,2.74
2017-10-27,300507,6.78,6.67,6.78,6.65,5692,22695337.0,1.93,-1.19,-0.08,1.9
2017-10-30,300507,6.64,6.23,6.68,6.1,12548,47457306.0,8.7,-6.6,-0.44,4.18
2017-10-31,300507,6.23,6.32,6.34,6.2,6768,25369573.0,2.25,1.44,0.09,2.26
2017-11-01,300507,6.32,6.68,6.87,6.27,15948,62660623.0,9.49,5.7,0.36,5.31
2017-11-02,300507,6.67,6.52,6.68,6.52,9455,36938534.0,2.4,-2.4,-0.16,3.15
2017-11-03,300507,6.47,6.33,6.52,6.2,11018,41649706.0,4.91,-2.91,-0.19,3.67
2017-11-06,300507,6.34,6.27,6.4,6.18,8974,33551390.0,3.48,-0.95,-0.06,1.52
2017-11-07,300507,6.26,6.21,6.26,6.13,7861,28968377.0,2.07,-0.96,-0.06,1.33
2017-11-08,300507,6.25,6.33,6.46,6.21,10165,38495640.0,4.03,1.93,0.12,1.72
2017-11-09,300507,6.3,6.34,6.34,6.23,6530,24428229.0,1.74,0.16,0.01,1.11
2017-11-10,300507,6.34,6.27,6.36,6.23,7978,29855263.0,2.05,-1.1,-0.07,1.35
2017-11-13,300507,6.27,6.41,6.44,6.2,12284,46518547.0,3.83,2.23,0.14,2.08
2017-11-14,300507,6.42,6.2,6.49,6.18,12542,47127535.0,4.84,-3.28,-0.21,2.13
2017-11-15,300507,6.16,6.05,6.16,5.97,11106,40133213.0,3.06,-2.42,-0.15,1.88
2017-11-16,300507,6.03,5.98,6.1,5.97,5711,20538342.0,2.15,-1.16,-0.07,0.97
2017-11-17,300507,5.96,5.36,6.02,5.36,15807,53157117.0,11.04,-10.37,-0.62,2.68
2017-11-20,300507,5.32,5.28,5.33,5.03,8797,27436310.0,5.6,-1.49,-0.08,1.49
2017-11-21,300507,5.29,5.18,5.33,5.15,6588,20733474.0,3.41,-1.89,-0.1,1.12
2017-11-22,300507,5.17,5.21,5.29,5.14,5814,18301933.0,2.9,0.58,0.03,0.99
2017-11-23,300507,5.17,5.31,5.73,5.15,14915,48936907.0,11.13,1.92,0.1,2.53
2017-11-24,300507,5.27,5.41,5.58,5.22,11039,36096957.0,6.78,1.88,0.1,1.87
2017-11-27,300507,5.45,5.34,5.49,5.29,6850,22221110.0,3.7,-1.29,-0.07,1.16
2017-11-28,300507,5.3,5.41,5.46,5.3,4834,15640982.0,3.0,1.31,0.07,0.82
2017-11-29,300507,5.38,5.22,5.42,5.14,7666,24256782.0,5.18,-3.51,-0.19,1.3
2017-11-30,300507,5.22,5.18,5.27,5.15,4684,14728865.0,2.3,-0.77,-0.04,0.79
2017-12-01,300507,5.14,5.29,5.31,5.14,7191,22847096.0,3.28,2.12,0.11,1.22
2017-12-04,300507,5.29,5.16,5.35,5.14,5587,17708982.0,3.97,-2.46,-0.13,0.95
2017-12-05,300507,5.15,4.83,5.23,4.8,10473,31388350.0,8.33,-6.4,-0.33,1.78
2017-12-06,300507,5.01,5.0,5.01,4.84,6568,19559957.0,3.52,3.52,0.17,1.11
2017-12-07,300507,4.89,4.74,4.92,4.64,14192,40890044.0,5.6,-5.2,-0.26,2.41
2017-12-08,300507,4.75,4.79,4.85,4.43,8954,26010126.0,8.86,1.05,0.05,1.52
2017-12-11,300507,4.78,4.88,4.9,4.77,6840,20127175.0,2.71,1.88,0.09,1.16
2017-12-12,300507,4.82,4.76,4.92,4.74,5761,16742655.0,3.69,-2.46,-0.12,0.98
2017-12-13,300507,4.7,4.74,4.78,4.7,3822,10992499.0,1.68,-0.42,-0.02,0.65
2017-12-14,300507,4.74,4.77,4.82,4.7,4027,11620291.0,2.53,0.63,0.03,0.68
2017-12-15,300507,4.76,4.8,4.82,4.7,5993,17292466.0,2.52,0.63,0.03,1.02
2017-12-18,300507,4.86,4.68,4.86,4.64,5471,15640027.0,4.58,-2.5,-0.12,0.93
2017-12-19,300507,4.67,4.69,4.73,4.64,4639,13199497.0,1.92,0.21,0.01,0.79
2017-12-20,300507,4.69,4.49,4.7,4.48,7814,21608770.0,4.69,-4.26,-0.2,1.33
2017-12-21,300507,4.46,4.43,4.5,4.35,6539,17612069.0,3.34,-1.34,-0.06,1.11
2017-12-22,300507,4.46,4.37,4.46,4.34,4976,13343580.0,2.71,-1.35,-0.06,0.84
2017-12-25,300507,4.42,4.23,4.42,4.2,8327,21687866.0,5.03,-3.2,-0.14,1.41
2017-12-26,300507,4.18,4.32,4.36,4.13,7609,19948985.0,5.44,2.13,0.09,1.29
2017-12-27,300507,4.36,4.4,4.48,4.34,8892,23920565.0,3.24,1.85,0.08,1.51
2017-12-28,300507,4.43,4.42,4.48,4.38,6302,17007973.0,2.27,0.45,0.02,1.07
2017-12-29,300507,4.42,4.53,4.57,4.42,8168,22365485.0,3.39,2.49,0.11,1.39
2018-01-02,300507,4.51,4.48,4.57,4.46,5192,14179637.0,2.43,-1.1,-0.05,0.9
2018-01-03,300507,4.47,4.51,4.57,4.38,8198,22401088.0,4.24,0.67,0.03,1.43
2018-01-04,300507,4.45,4.48,4.53,4.45,5345,14592188.0,1.77,-0.67,-0.03,0.93
2018-01-05,300507,4.48,4.45,4.52,4.43,7513,20402311.0,2.01,-0.67,-0.03,1.31
2018-01-08,300507,4.48,4.45,4.51,4.38,7888,21294451.0,2.92,0.0,0.0,1.37
2018-01-09,300507,4.44,4.38,4.44,4.36,6023,16138042.0,1.8,-1.57,-0.07,1.05
2018-01-10,300507,4.44,4.68,4.82,4.44,32536,91964719.0,8.68,6.85,0.3,5.67
2018-01-11,300507,4.61,4.66,4.67,4.5,17553,49061778.0,3.63,-0.43,-0.02,3.06
2018-01-12,300507,4.57,4.72,4.83,4.57,19092,54968317.0,5.58,1.29,0.06,3.33
2018-01-15,300507,4.64,4.55,4.72,4.55,14354,40472455.0,3.6,-3.6,-0.17,2.5
2018-01-16,300507,4.57,4.62,4.76,4.55,11645,32955525.0,4.62,1.54,0.07,2.03
2018-01-17,300507,4.68,4.78,4.78,4.53,18743,53387958.0,5.41,3.46,0.16,3.26
2018-01-18,300507,4.75,4.88,4.94,4.72,21768,63996473.0,4.6,2.09,0.1,3.79
2018-01-19,300507,4.88,4.77,4.88,4.75,14181,41126511.0,2.66,-2.25,-0.11,2.47
2018-01-22,300507,4.77,4.71,4.77,4.61,11905,33851204.0,3.35,-1.26,-0.06,2.07
2018-01-23,300507,4.75,4.71,4.75,4.64,8549,24301196.0,2.34,0.0,0.0,1.49
2018-01-24,300507,4.7,4.8,4.82,4.65,11525,33092229.0,3.61,1.91,0.09,2.01
2018-01-25,300507,4.77,4.65,4.82,4.64,15213,43669387.0,3.75,-3.13,-0.15,2.65
2018-01-26,300507,4.63,4.46,4.65,4.44,15090,41806489.0,4.52,-4.09,-0.19,2.63
2018-01-29,300507,4.47,4.32,4.5,4.3,10552,28184570.0,4.48,-3.14,-0.14,1.84
2018-01-30,300507,4.33,4.31,4.35,4.27,4922,12934959.0,1.85,-0.23,-0.01,0.86
2018-01-31,300507,4.32,4.13,4.32,4.08,7289,18741609.0,5.57,-4.18,-0.18,1.27
2018-02-01,300507,4.15,3.85,4.18,3.84,9970,24272609.0,8.23,-6.78,-0.28,1.74
2018-02-02,300507,3.85,3.78,3.86,3.65,6609,15372599.0,5.45,-1.82,-0.07,1.15
2018-02-05,300507,3.7,3.79,3.84,3.68,3889,9130914.0,4.23,0.26,0.01,0.68
2018-02-06,300507,3.78,3.38,3.78,3.38,11630,25421336.0,10.55,-10.82,-0.41,2.03
2018-02-07,300507,3.4,3.43,3.49,3.3,10644,22606607.0,5.62,1.48,0.05,1.85
2018-02-08,300507,3.42,3.49,3.52,3.39,7834,16919306.0,3.79,1.75,0.06,1.36
2018-02-09,300507,3.39,3.3,3.44,3.2,8495,17699962.0,6.88,-5.44,-0.19,1.48
2018-02-12,300507,3.37,3.5,3.54,3.31,10054,21635788.0,6.97,6.06,0.2,1.75
2018-02-13,300507,3.51,3.43,3.56,3.4,6387,13802344.0,4.57,-2.0,-0.07,1.11
2018-02-14,300507,3.43,3.43,3.47,3.37,4891,10419815.0,2.92,0.0,0.0,0.85
2018-02-22,300507,3.54,3.52,3.54,3.44,5086,11043534.0,2.92,2.62,0.09,0.89
2018-02-23,300507,3.53,3.54,3.55,3.47,5265,11546846.0,2.27,0.57,0.02,0.92
2018-02-26,300507,3.57,3.73,3.74,3.57,13900,31699521.0,4.8,5.37,0.19,2.42
2018-02-27,300507,3.72,3.73,3.8,3.69,9914,22942296.0,2.95,0.0,0.0,1.73
2018-02-28,300507,3.65,3.75,3.81,3.64,9106,21122441.0,4.56,0.54,0.02,1.59
2018-03-01,300507,3.68,3.94,4.05,3.67,21675,52397076.0,10.13,5.07,0.19,3.78
2018-03-02,300507,3.87,3.88,4.01,3.85,12264,29519036.0,4.06,-1.52,-0.06,2.14
2018-03-05,300507,3.9,3.93,3.95,3.84,8545,20480543.0,2.84,1.29,0.05,1.49
2018-03-06,300507,3.94,4.02,4.18,3.92,18331,45745065.0,6.62,2.29,0.09,3.19
2018-03-07,300507,4.03,3.89,4.03,3.88,11185,27085204.0,3.73,-3.23,-0.13,1.95
2018-03-08,300507,3.85,3.95,3.96,3.85,8772,21194184.0,2.83,1.54,0.06,1.53
2018-03-09,300507,3.96,4.38,4.38,3.92,39993,104467450.0,11.65,10.89,0.43,6.97
2018-03-12,300507,4.43,4.49,4.69,4.36,52869,145748104.0,7.53,2.51,0.11,9.21
2018-03-13,300507,4.44,4.55,4.64,4.39,33013,90814848.0,5.57,1.34,0.06,5.75
2018-03-14,300507,4.45,4.68,4.88,4.45,44674,127800753.0,9.45,2.86,0.13,7.78
2018-03-15,300507,4.58,4.53,4.75,4.34,29771,82063273.0,8.76,-3.21,-0.15,5.19
2018-03-16,300507,4.52,4.54,4.64,4.5,18686,51882272.0,3.09,0.22,0.01,3.26
2018-03-19,300507,4.48,4.61,4.64,4.44,17895,49847525.0,4.41,1.54,0.07,3.12
2018-03-20,300507,4.47,4.58,4.59,4.4,18045,49381428.0,4.12,-0.65,-0.03,3.14
2018-03-21,300507,4.59,4.65,4.87,4.59,37106,106513086.0,6.11,1.53,0.07,6.46
2018-03-22,300507,4.62,4.6,4.67,4.5,18196,50628870.0,3.66,-1.08,-0.05,3.17
2018-03-23,300507,4.43,4.1,4.46,4.1,24327,63038201.0,7.83,-10.87,-0.5,4.24
2018-03-26,300507,3.93,4.06,4.1,3.75,15289,37384099.0,8.54,-0.98,-0.04,2.66
2018-03-27,300507,4.18,4.51,4.51,4.1,27002,71944306.0,10.1,11.08,0.45,4.7
2018-03-28,300507,4.38,4.54,4.66,4.35,36546,101086006.0,6.87,0.67,0.03,6.37
2018-03-29,300507,4.51,4.64,4.72,4.51,27134,76219330.0,4.63,2.2,0.1,4.73
2018-03-30,300507,4.68,5.14,5.14,4.65,37575,111661231.0,10.56,10.78,0.5,6.55
2018-04-02,300507,5.42,5.69,5.69,5.41,97386,328847232.0,5.45,10.7,0.55,16.96
2018-04-03,300507,5.58,5.87,6.03,5.54,120121,416162128.0,8.61,3.16,0.18,20.92
2018-04-04,300507,5.69,5.36,5.81,5.34,74238,247434818.0,8.01,-8.69,-0.51,12.93
2018-04-09,300507,5.41,5.29,5.44,5.17,48104,154034466.0,5.04,-1.31,-0.07,8.38
2018-04-10,300507,5.38,5.2,5.41,5.02,47878,150429165.0,7.37,-1.7,-0.09,8.34
2018-04-11,300507,5.14,5.16,5.25,5.08,34768,108442026.0,3.27,-0.77,-0.04,6.06
2018-04-12,300507,5.09,5.07,5.19,5.05,25782,79402089.0,2.71,-1.74,-0.09,4.49
2018-04-13,300507,5.1,5.07,5.16,5.02,24154,74260400.0,2.76,0.0,0.0,4.21
2018-04-16,300507,5.07,5.16,5.28,5.02,26983,84031352.0,5.13,1.78,0.09,4.7
2018-04-17,300507,5.21,4.81,5.24,4.79,36945,112131154.0,8.72,-6.78,-0.35,6.44
2018-04-18,300507,4.8,4.95,4.98,4.57,30998,89767278.0,8.52,2.91,0.14,5.4
2018-04-19,300507,4.93,5.04,5.11,4.82,30380,92051065.0,5.86,1.82,0.09,5.29
2018-04-20,300507,4.96,4.6,5.0,4.58,26688,77196545.0,8.33,-8.73,-0.44,4.65
2018-04-23,300507,4.55,4.52,4.65,4.4,15845,43495610.0,5.43,-1.74,-0.08,2.76
2018-04-24,300507,4.52,4.71,4.74,4.48,20484,57991285.0,5.75,4.2,0.19,3.57
2018-04-25,300507,4.67,4.77,4.82,4.64,20311,58564544.0,3.82,1.27,0.06,3.54
2018-04-26,300507,4.77,4.5,4.78,4.46,16775,47129301.0,6.71,-5.66,-0.27,2.92
2018-04-27,300507,4.46,4.59,4.66,4.46,12704,35269694.0,4.44,2.0,0.09,2.21
2018-05-02,300507,4.64,4.52,4.72,4.45,11510,31811999.0,5.88,-1.53,-0.07,2.0
2018-05-03,300507,4.54,4.73,4.74,4.25,32103,88566128.0,10.84,4.65,0.21,5.59
2018-05-04,300507,4.67,4.65,4.71,4.61,18840,53010402.0,2.11,-1.69,-0.08,3.28
2018-05-07,300507,4.71,4.79,4.8,4.68,31072,88609125.0,2.58,3.01,0.14,5.41
2018-05-08,300507,4.78,4.96,4.96,4.73,35582,103857054.0,4.8,3.55,0.17,6.2
2018-05-09,300507,4.89,4.89,4.99,4.87,26956,79769709.0,2.42,-1.41,-0.07,4.7
2018-05-10,300507,4.9,4.85,4.94,4.74,23105,67156851.0,4.09,-0.82,-0.04,4.02
2018-05-11,300507,4.83,4.61,4.85,4.6,18811,53402083.0,5.15,-4.95,-0.24,3.28
2018-05-14,300507,4.59,4.54,4.7,4.5,12813,35442377.0,4.34,-1.52,-0.07,2.23
2018-05-15,300507,4.52,4.82,4.84,4.52,24671,70038230.0,7.05,6.17,0.28,4.3
2018-05-16,300507,4.83,4.71,4.83,4.71,20464,58774920.0,2.49,-2.28,-0.11,3.56
2018-05-17,300507,4.71,4.75,4.8,4.69,11291,32353999.0,2.34,0.85,0.04,1.97
2018-05-18,300507,4.77,4.82,4.85,4.71,18062,52110264.0,2.95,1.47,0.07,3.15
2018-05-21,300507,4.85,5.12,5.27,4.85,47124,143599531.0,8.71,6.22,0.3,8.21
2018-05-22,300507,5.08,5.11,5.13,5.0,29737,90426156.0,2.54,-0.2,-0.01,5.18
2018-05-23,300507,5.05,5.07,5.29,5.01,42039,130914981.0,5.48,-0.78,-0.04,7.32
2018-05-24,300507,5.06,4.95,5.12,4.94,21762,65435760.0,3.55,-2.37,-0.12,3.79
2018-05-25,300507,4.99,5.1,5.39,4.94,42591,132581037.0,9.09,3.03,0.15,7.42
2018-05-28,300507,5.12,5.27,5.29,5.07,45453,141802097.0,4.31,3.33,0.17,7.92
2018-05-29,300507,5.22,4.99,5.24,4.96,32664,100041903.0,5.31,-5.31,-0.28,5.69
2018-05-30,300507,4.64,4.46,4.7,4.46,29469,81553348.0,4.81,-10.62,-0.53,5.13
2018-05-31,300507,4.53,4.41,4.55,4.25,22952,61358349.0,6.73,-1.12,-0.05,4.0
2018-06-01,300507,4.39,4.2,4.48,4.11,17286,45027591.0,8.39,-4.76,-0.21,3.01
2018-06-04,300507,4.19,4.26,4.32,4.19,8032,20774564.0,3.1,1.43,0.06,1.4
2018-06-05,300507,4.33,4.39,4.4,4.16,10436,27455037.0,5.63,3.05,0.13,1.82
2018-06-06,300507,4.39,4.35,4.44,4.32,10291,27315334.0,2.73,-0.91,-0.04,1.79
2018-06-07,300507,4.39,4.44,4.56,4.36,21884,59496556.0,4.6,2.07,0.09,3.81
2018-06-08,300507,4.42,4.28,4.46,4.23,16314,42591272.0,5.18,-3.6,-0.16,2.84
2018-06-11,300507,4.25,4.29,4.37,4.18,10599,27741182.0,4.44,0.23,0.01,1.85
2018-06-12,300507,4.33,4.42,4.51,4.29,17339,46502141.0,5.13,3.03,0.13,3.02
2018-06-13,300507,4.38,4.27,4.38,4.26,11958,31301913.0,2.71,-3.39,-0.15,2.08
2018-06-14,300507,4.23,4.24,4.33,4.21,7861,20352623.0,2.81,-0.7,-0.03,1.37
2018-06-15,300507,4.25,3.88,4.28,3.82,19554,47521135.0,10.85,-8.49,-0.36,3.41
2018-06-19,300507,3.75,3.5,3.82,3.46,16862,37464968.0,9.28,-9.79,-0.38,2.94
2018-06-20,300507,3.4,3.62,3.67,3.39,11524,25421853.0,8.0,3.43,0.12,2.01
2018-06-21,300507,3.58,3.47,3.68,3.46,10543,23140438.0,6.08,-4.14,-0.15,1.84
2018-06-22,300507,3.51,3.61,3.66,3.43,9413,20800609.0,6.63,4.03,0.14,1.64
2018-06-25,300507,3.64,3.67,3.77,3.64,12993,29615762.0,3.6,1.66,0.06,2.26
2018-06-26,300507,3.59,3.78,3.79,3.54,13861,31784458.0,6.81,3.0,0.11,2.41
2018-06-27,300507,3.81,3.73,3.81,3.69,10763,24729520.0,3.17,-1.32,-0.05,1.87
2018-06-28,300507,3.7,3.71,3.82,3.7,8600,19797883.0,3.22,-0.54,-0.02,1.5
2018-06-29,300507,3.71,3.85,3.86,3.66,12423,28993268.0,5.39,3.77,0.14,2.16
2018-07-02,300507,3.85,3.75,3.86,3.68,10866,25191244.0,4.68,-2.6,-0.1,1.89
2018-07-03,300507,3.75,3.88,3.89,3.7,12026,28215731.0,5.07,3.47,0.13,2.09
2018-07-04,300507,3.85,3.7,3.88,3.67,11335,26120327.0,5.41,-4.64,-0.18,1.97
2018-07-05,300507,3.73,3.58,3.75,3.58,8229,18599462.0,4.59,-3.24,-0.12,1.43
2018-07-06,300507,3.61,3.66,3.73,3.48,10746,24051308.0,6.98,2.23,0.08,1.87
2018-07-09,300507,3.67,3.79,3.82,3.66,11109,25742368.0,4.37,3.55,0.13,1.94
2018-07-10,300507,3.81,3.92,4.01,3.77,17672,41884826.0,6.33,3.43,0.13,3.08
2018-07-11,300507,3.86,3.78,3.86,3.66,13959,32218207.0,5.1,-3.57,-0.14,2.43
2018-07-12,300507,3.77,3.89,3.92,3.72,13564,32059207.0,5.29,2.91,0.11,2.36
2018-07-13,300507,3.9,3.85,3.91,3.83,8999,21243525.0,2.06,-1.03,-0.04,1.57
