Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002016,7.88,7.79,7.97,7.65,123187,116521671.0,4.02,-2.14,-0.17,1.91
2017-07-03,002016,7.79,7.49,7.85,7.43,142058,130891996.0,5.39,-3.85,-0.3,2.2
2017-07-04,002016,7.52,7.49,7.59,7.37,88761,81141509.0,2.94,0.0,0.0,1.37
2017-07-05,002016,7.48,7.54,7.61,7.41,87697,80327347.0,2.67,0.67,0.05,1.36
2017-07-06,002016,7.53,7.42,7.56,7.38,82951,75687341.0,2.39,-1.59,-0.12,1.28
2017-07-07,002016,7.4,7.22,7.42,7.21,94850,84960248.0,2.83,-2.7,-0.2,1.47
2017-07-10,002016,7.24,7.18,7.36,7.18,70364,62758894.0,2.49,-0.55,-0.04,1.09
2017-07-11,002016,7.21,7.27,7.48,7.21,120874,109157695.0,3.76,1.25,0.09,1.87
2017-07-12,002016,7.2,7.15,7.26,7.03,78420,69045493.0,3.16,-1.65,-0.12,1.21
2017-07-13,002016,7.12,7.15,7.23,7.1,52374,46292645.0,1.82,0.0,0.0,0.81
2017-07-14,002016,7.19,7.38,7.53,7.15,90358,81436780.0,5.31,3.22,0.23,1.4
2017-07-17,002016,7.32,6.73,7.41,6.48,101528,87066457.0,12.6,-8.81,-0.65,1.57
2017-07-18,002016,6.71,6.75,6.86,6.63,58981,49731712.0,3.42,0.3,0.02,0.91
2017-07-19,002016,6.75,6.87,6.93,6.65,48048,40703718.0,4.15,1.78,0.12,0.74
2017-07-20,002016,6.87,6.89,7.01,6.78,70280,60248878.0,3.35,0.29,0.02,1.09
2017-07-21,002016,6.88,6.76,6.9,6.7,47433,40235611.0,2.9,-1.89,-0.13,0.73
2017-07-24,002016,6.78,6.73,6.81,6.69,55541,46742397.0,1.78,-0.44,-0.03,0.86
2017-07-25,002016,6.73,6.59,6.73,6.54,50313,41812844.0,2.82,-2.08,-0.14,0.78
2017-07-26,002016,6.57,6.55,6.68,6.49,57171,47127341.0,2.88,-0.61,-0.04,0.88
2017-07-27,002016,6.53,6.63,6.68,6.48,75018,61875776.0,3.05,1.22,0.08,1.16
2017-07-28,002016,6.62,6.67,6.74,6.58,46012,38334562.0,2.41,0.6,0.04,0.71
2017-07-31,002016,6.72,6.68,6.76,6.64,48435,40582848.0,1.8,0.15,0.01,0.75
2017-08-01,002016,6.68,6.79,6.92,6.68,74971,63776025.0,3.59,1.65,0.11,1.16
2017-08-02,002016,6.72,7.1,7.4,6.72,116618,102553457.0,10.01,4.57,0.31,1.8
2017-08-03,002016,7.13,7.21,7.28,7.05,100123,88476305.0,3.24,1.55,0.11,1.55
2017-08-04,002016,7.16,7.02,7.23,6.99,67474,59011697.0,3.33,-2.64,-0.19,1.04
2017-08-07,002016,6.96,6.93,7.08,6.92,41300,35687374.0,2.28,-1.28,-0.09,0.64
2017-08-08,002016,6.88,6.84,6.99,6.84,48238,41394783.0,2.16,-1.3,-0.09,0.75
2017-08-09,002016,6.85,6.93,7.08,6.77,51375,44049279.0,4.53,1.32,0.09,0.8
2017-08-10,002016,6.88,6.79,7.02,6.78,51179,43825237.0,3.46,-2.02,-0.14,0.79
2017-08-11,002016,6.73,6.62,6.79,6.61,49197,41100116.0,2.65,-2.5,-0.17,0.76
2017-08-14,002016,6.62,6.71,6.76,6.58,28663,24000278.0,2.72,1.36,0.09,0.44
2017-08-15,002016,6.71,6.88,6.9,6.71,56529,48062079.0,2.83,2.53,0.17,0.87
2017-08-16,002016,6.87,6.87,6.94,6.75,37054,31460458.0,2.76,-0.15,-0.01,0.57
2017-08-17,002016,6.87,6.9,6.93,6.81,37516,32036912.0,1.75,0.44,0.03,0.58
2017-08-18,002016,6.86,6.95,7.11,6.84,59720,51680963.0,3.91,0.72,0.05,0.92
2017-08-21,002016,6.95,6.93,7.0,6.87,43766,37555023.0,1.87,-0.29,-0.02,0.68
2017-08-22,002016,6.89,6.87,6.92,6.81,34648,29550671.0,1.59,-0.87,-0.06,0.54
2017-08-23,002016,6.88,6.85,6.92,6.78,33777,28769152.0,2.04,-0.29,-0.02,0.52
2017-08-24,002016,6.85,6.83,6.9,6.79,25627,21830850.0,1.61,-0.29,-0.02,0.4
2017-08-25,002016,6.83,6.91,6.93,6.83,37310,31921493.0,1.46,1.17,0.08,0.58
2017-08-28,002016,6.89,6.99,7.05,6.89,53762,46494396.0,2.32,1.16,0.08,0.83
2017-08-29,002016,6.98,6.85,7.0,6.83,46996,40310972.0,2.43,-2.0,-0.14,0.73
2017-08-30,002016,7.09,6.93,7.18,6.9,67124,58409218.0,4.09,1.17,0.08,1.04
2017-08-31,002016,6.94,7.0,7.02,6.93,35546,30715219.0,1.3,1.01,0.07,0.55
2017-09-01,002016,6.97,6.93,7.06,6.9,48470,41713484.0,2.29,-1.0,-0.07,0.75
2017-09-04,002016,6.95,6.96,6.97,6.87,43103,36983260.0,1.44,0.43,0.03,0.67
2017-09-05,002016,6.96,7.0,7.09,6.93,50387,43765198.0,2.3,0.57,0.04,0.78
2017-09-06,002016,6.99,7.03,7.06,6.94,58424,50660088.0,1.71,0.43,0.03,0.9
2017-09-07,002016,7.05,7.13,7.22,6.97,128971,113489967.0,3.56,1.42,0.1,2.0
2017-09-08,002016,7.07,7.07,7.18,6.98,78448,68499660.0,2.81,-0.84,-0.06,1.21
2017-09-11,002016,7.09,7.07,7.12,7.02,49786,43433567.0,1.41,0.0,0.0,0.77
2017-09-12,002016,7.07,7.0,7.1,6.97,63707,55326674.0,1.84,-0.99,-0.07,0.99
2017-09-13,002016,7.02,7.02,7.06,6.98,36797,31999062.0,1.14,0.29,0.02,0.57
2017-09-14,002016,7.03,7.18,7.2,6.99,84194,73999872.0,2.99,2.28,0.16,1.3
2017-09-15,002016,7.2,7.22,7.41,7.15,112439,100687404.0,3.62,0.56,0.04,1.74
2017-09-18,002016,7.23,7.44,7.57,7.23,107675,97675940.0,4.71,3.05,0.22,1.67
2017-09-19,002016,7.46,7.49,7.69,7.39,139195,128763024.0,4.03,0.67,0.05,2.15
2017-09-20,002016,7.49,7.54,7.56,7.34,89287,81638610.0,2.94,0.67,0.05,1.38
2017-09-21,002016,7.51,7.29,7.51,7.23,81182,73460916.0,3.71,-3.32,-0.25,1.26
2017-09-22,002016,7.34,7.3,7.49,7.28,60521,54819812.0,2.88,0.14,0.01,0.94
2017-09-25,002016,7.22,7.03,7.39,7.0,61441,54321905.0,5.34,-3.7,-0.27,0.95
2017-09-26,002016,7.07,7.04,7.11,6.96,34851,30337102.0,2.13,0.14,0.01,0.54
2017-09-27,002016,7.07,7.14,7.18,7.02,38724,33958667.0,2.27,1.42,0.1,0.6
2017-09-28,002016,7.15,7.0,7.15,6.98,39272,34139689.0,2.38,-1.96,-0.14,0.61
2017-09-29,002016,6.99,6.99,7.07,6.96,32241,27968814.0,1.57,-0.14,-0.01,0.5
2017-10-09,002016,7.11,7.17,7.27,7.07,49032,43216156.0,2.86,2.58,0.18,0.76
2017-10-10,002016,7.21,7.2,7.21,7.11,23796,20998398.0,1.39,0.42,0.03,0.37
2017-10-11,002016,7.18,7.31,7.49,7.08,98783,88500208.0,5.69,1.53,0.11,1.53
2017-10-12,002016,7.25,7.23,7.31,7.17,43206,38417971.0,1.92,-1.09,-0.08,0.67
2017-10-13,002016,7.26,7.24,7.28,7.19,29015,25835124.0,1.24,0.14,0.01,0.45
2017-10-16,002016,7.32,7.05,7.34,6.99,48417,42677303.0,4.83,-2.62,-0.19,0.75
2017-10-17,002016,7.0,7.11,7.11,7.0,21680,18962443.0,1.56,0.85,0.06,0.34
2017-10-18,002016,7.1,6.96,7.21,6.94,32884,28714219.0,3.8,-2.11,-0.15,0.51
2017-10-19,002016,6.98,6.7,7.04,6.14,41910,35502074.0,12.93,-3.74,-0.26,0.65
2017-10-20,002016,6.71,6.88,6.91,6.65,31175,26450205.0,3.88,2.69,0.18,0.48
2017-10-23,002016,6.83,7.02,7.08,6.83,27700,23996246.0,3.63,2.03,0.14,0.43
2017-10-24,002016,7.02,7.07,7.13,6.95,32142,28007672.0,2.56,0.71,0.05,0.5
2017-10-25,002016,7.03,7.1,7.17,7.02,31935,27983831.0,2.12,0.42,0.03,0.49
2017-10-26,002016,7.14,7.13,7.14,7.04,28372,24897649.0,1.41,0.42,0.03,0.44
2017-10-27,002016,7.16,7.01,7.16,6.91,29885,26156471.0,3.51,-1.68,-0.12,0.46
2017-10-30,002016,7.04,6.84,7.04,6.65,48971,41395937.0,5.56,-2.43,-0.17,0.76
2017-10-31,002016,7.23,7.69,7.69,7.08,409601,380046496.0,8.92,12.43,0.85,6.34
2017-11-01,002016,7.79,7.72,8.21,7.68,459929,440803040.0,6.89,0.39,0.03,7.12
2017-11-02,002016,7.63,7.96,8.1,7.47,319916,301615568.0,8.16,3.11,0.24,4.95
2017-11-03,002016,7.85,7.7,7.99,7.68,178680,169625064.0,3.89,-3.27,-0.26,2.77
2017-11-06,002016,7.67,7.74,7.8,7.51,131379,122333977.0,3.77,0.52,0.04,2.03
2017-11-07,002016,7.64,8.05,8.11,7.6,206819,197594693.0,6.59,4.01,0.31,3.2
2017-11-08,002016,8.05,8.19,8.53,7.92,284987,281781440.0,7.58,1.74,0.14,4.41
2017-11-09,002016,8.18,8.18,8.24,8.06,148447,145657397.0,2.2,-0.12,-0.01,2.3
2017-11-10,002016,8.17,8.3,8.46,8.14,192014,192272800.0,3.91,1.47,0.12,2.97
2017-11-13,002016,8.38,8.33,8.59,8.27,140128,140972388.0,3.86,0.36,0.03,2.17
2017-11-14,002016,8.33,8.19,8.33,8.03,142541,139725520.0,3.6,-1.68,-0.14,2.21
2017-11-15,002016,8.11,8.19,8.29,8.03,79260,77711592.0,3.17,0.0,0.0,1.23
2017-11-16,002016,8.15,8.07,8.49,8.07,161617,161269530.0,5.13,-1.47,-0.12,2.5
2017-11-17,002016,8.05,7.73,8.13,7.72,141021,134809456.0,5.08,-4.21,-0.34,2.18
2017-11-20,002016,7.73,7.74,7.82,7.35,88430,82035272.0,6.08,0.13,0.01,1.37
2017-11-21,002016,7.73,8.03,8.03,7.68,114779,109719796.0,4.52,3.75,0.29,1.78
2017-11-22,002016,8.06,8.4,8.58,8.01,186954,187199631.0,7.1,4.61,0.37,2.89
2017-11-23,002016,8.4,8.1,8.45,8.08,107815,107074661.0,4.4,-3.57,-0.3,1.67
2017-11-24,002016,8.11,8.89,8.98,8.11,274208,281945328.0,10.74,9.75,0.79,4.24
2017-11-27,002016,8.79,8.77,9.11,8.57,191075,200479407.0,6.07,-1.35,-0.12,2.96
2017-11-28,002016,8.83,9.11,9.21,8.64,196304,207806256.0,6.5,3.88,0.34,3.04
2017-11-29,002016,9.03,9.1,9.21,8.84,194646,207323241.0,4.06,-0.11,-0.01,3.01
2017-11-30,002016,9.0,8.65,9.08,8.63,148480,155514458.0,4.95,-4.95,-0.45,2.3
2017-12-01,002016,8.62,9.33,9.61,8.62,279739,303491664.0,11.45,7.86,0.68,4.33
2017-12-04,002016,9.28,9.43,9.49,9.13,181098,198774431.0,3.86,1.07,0.1,2.8
2017-12-05,002016,9.39,9.03,9.39,8.83,155649,167818893.0,5.94,-4.24,-0.4,2.41
2017-12-06,002016,9.02,9.1,9.26,8.67,155353,164502180.0,6.53,0.78,0.07,2.4
2017-12-07,002016,8.97,9.03,9.33,8.97,128817,139292261.0,3.96,-0.77,-0.07,1.99
2017-12-08,002016,8.96,8.97,9.01,8.61,141942,149101685.0,4.43,-0.66,-0.06,2.2
2017-12-11,002016,8.84,8.99,9.04,8.81,98865,104698741.0,2.56,0.22,0.02,1.53
2017-12-12,002016,9.01,8.87,9.03,8.74,99528,104934814.0,3.23,-1.33,-0.12,1.54
2017-12-13,002016,8.83,8.87,8.9,8.67,76123,79589666.0,2.59,0.0,0.0,1.18
2017-12-14,002016,8.88,9.4,9.52,8.76,213878,234298197.0,8.57,5.98,0.53,3.31
2017-12-15,002016,9.31,9.17,9.4,9.09,136155,148093158.0,3.3,-2.45,-0.23,2.11
2017-12-18,002016,9.21,8.65,9.42,8.61,159590,169537079.0,8.83,-5.67,-0.52,2.47
2017-12-19,002016,8.64,8.79,8.83,8.39,129093,131942725.0,5.09,1.62,0.14,2.0
2017-12-20,002016,8.71,8.46,8.71,8.41,100683,102649817.0,3.41,-3.75,-0.33,1.56
2017-12-21,002016,8.42,8.55,8.73,8.39,84252,86277273.0,4.02,1.06,0.09,1.3
2017-12-22,002016,8.5,8.25,8.67,8.17,113457,114284375.0,5.85,-3.51,-0.3,1.76
2017-12-25,002016,8.28,8.74,8.81,8.28,169449,174212649.0,6.42,5.94,0.49,2.62
2017-12-26,002016,8.62,8.54,8.74,8.46,114211,116788557.0,3.2,-2.29,-0.2,1.77
2017-12-27,002016,8.46,8.55,8.69,8.46,82665,84840820.0,2.69,0.12,0.01,1.28
2017-12-28,002016,8.57,8.81,8.85,8.38,117393,121350984.0,5.5,3.04,0.26,1.82
2017-12-29,002016,8.87,9.19,9.37,8.77,183927,198540375.0,6.81,4.31,0.38,2.85
2018-01-02,002016,9.22,9.25,9.57,9.13,222928,245437583.0,4.79,0.65,0.06,3.45
2018-01-03,002016,9.32,9.56,9.72,9.19,256317,286894192.0,5.73,3.35,0.31,3.97
2018-01-04,002016,9.48,9.79,9.8,9.44,191513,215941302.0,3.77,2.41,0.23,2.96
2018-01-05,002016,9.8,9.88,10.3,9.7,302741,355246720.0,6.13,0.92,0.09,4.69
2018-01-08,002016,9.92,9.86,10.31,9.79,284738,333264384.0,5.26,-0.2,-0.02,4.41
2018-01-09,002016,9.91,10.42,10.82,9.85,305945,369955856.0,9.84,5.68,0.56,4.74
2018-01-10,002016,10.49,10.34,10.62,10.09,211687,254684823.0,5.09,-0.77,-0.08,3.28
2018-01-11,002016,10.28,10.27,10.5,9.93,159156,189445126.0,5.51,-0.68,-0.07,2.46
2018-01-12,002016,10.15,10.12,10.69,9.98,184278,220960201.0,6.91,-1.46,-0.15,2.85
2018-01-15,002016,10.15,10.76,10.95,10.03,303012,373119504.0,9.09,6.32,0.64,4.69
2018-01-16,002016,10.57,11.24,11.51,10.43,291292,365331152.0,10.04,4.46,0.48,4.51
2018-01-17,002016,11.23,10.48,11.23,10.29,229971,286619696.0,8.36,-6.76,-0.76,3.56
2018-01-18,002016,10.43,10.68,10.9,10.38,138085,169619819.0,4.96,1.91,0.2,2.14
2018-01-19,002016,10.61,10.4,11.0,10.33,170963,209949572.0,6.27,-2.62,-0.28,2.65
2018-01-22,002016,10.33,10.44,10.51,10.08,100512,120402928.0,4.13,0.38,0.04,1.56
2018-01-23,002016,10.45,10.81,10.94,10.45,184805,229311467.0,4.69,3.54,0.37,2.86
2018-01-24,002016,10.77,10.51,10.99,10.39,148962,182970976.0,5.55,-2.78,-0.3,2.31
2018-01-25,002016,10.54,10.32,10.58,10.11,117107,139949140.0,4.47,-1.81,-0.19,1.81
2018-01-26,002016,10.25,11.52,11.52,10.25,181773,231252705.0,12.31,11.63,1.2,2.81
2018-01-29,002016,12.23,12.84,12.84,11.96,607096,870082496.0,7.64,11.46,1.32,9.4
2018-01-30,002016,13.03,14.29,14.29,12.89,529758,825188768.0,10.9,11.29,1.45,8.2
2018-01-31,002016,14.32,13.61,14.53,13.08,702537,1091620000.0,10.15,-4.76,-0.68,10.87
2018-02-01,002016,13.99,13.31,14.71,13.14,650723,1017874560.0,11.54,-2.2,-0.3,10.07
2018-02-02,002016,12.03,12.61,12.91,11.81,555501,774969424.0,8.26,-5.26,-0.7,8.6
2018-02-05,002016,12.55,12.53,12.81,12.23,382547,541360448.0,4.6,-0.63,-0.08,5.92
2018-02-06,002016,11.91,11.11,12.28,11.11,372365,495844016.0,9.34,-11.33,-1.42,5.76
2018-02-07,002016,11.45,10.35,11.52,10.08,435740,543862784.0,12.96,-6.84,-0.76,6.74
2018-02-08,002016,10.36,10.52,10.86,10.23,285967,348878640.0,6.09,1.64,0.17,4.43
2018-02-09,002016,9.87,9.3,10.25,9.3,350180,394037600.0,9.03,-11.6,-1.22,5.42
2018-02-12,002016,9.38,9.52,9.66,9.23,236847,263968011.0,4.62,2.37,0.22,3.67
2018-02-13,002016,9.69,9.69,10.13,9.53,334162,383050848.0,6.3,1.79,0.17,5.17
2018-02-14,002016,9.58,9.41,9.72,9.26,212351,235826262.0,4.75,-2.89,-0.28,3.29
2018-02-22,002016,9.61,9.8,9.96,9.52,264314,301330720.0,4.68,4.14,0.39,4.09
2018-02-23,002016,9.8,10.54,10.75,9.74,388133,466624480.0,10.31,7.55,0.74,6.01
2018-02-26,002016,10.54,11.76,11.76,10.52,497349,632213056.0,11.76,11.57,1.22,7.7
2018-02-27,002016,11.33,11.23,11.83,11.18,373457,489306256.0,5.53,-4.51,-0.53,5.78
2018-02-28,002016,11.16,12.03,12.5,11.03,464474,626517168.0,13.09,7.12,0.8,7.19
2018-03-01,002016,11.79,11.96,12.07,11.49,320710,432347664.0,4.82,-0.58,-0.07,4.96
2018-03-02,002016,11.73,11.76,12.62,11.53,363077,497270576.0,9.11,-1.67,-0.2,5.62
2018-03-05,002016,12.07,11.61,12.4,11.34,345333,464787056.0,9.01,-1.28,-0.15,5.34
2018-03-06,002016,11.67,12.55,12.8,11.59,474614,657762016.0,10.42,8.1,0.94,7.35
2018-03-07,002016,12.33,12.24,12.48,12.13,270133,376528704.0,2.79,-2.47,-0.31,4.18
2018-03-08,002016,12.38,12.41,12.91,12.22,290629,412251440.0,5.64,1.39,0.17,4.5
2018-03-09,002016,12.21,12.41,12.44,11.99,219747,305026320.0,3.63,0.0,0.0,3.4
2018-03-12,002016,12.45,12.15,12.52,11.77,284782,392258272.0,6.04,-2.1,-0.26,4.41
2018-03-13,002016,12.04,11.98,12.1,11.81,169690,231221538.0,2.39,-1.4,-0.17,2.63
2018-03-14,002016,11.92,12.31,12.48,11.81,294393,411198720.0,5.59,2.75,0.33,4.56
2018-03-15,002016,12.18,12.53,12.88,12.13,327615,465459568.0,6.09,1.79,0.22,5.07
2018-03-16,002016,12.71,12.16,12.71,12.05,219684,309691984.0,5.27,-2.95,-0.37,3.4
2018-03-19,002016,12.03,11.72,12.19,11.64,184872,250906422.0,4.52,-3.62,-0.44,2.86
2018-03-20,002016,11.43,11.22,11.59,10.91,220600,283176784.0,5.8,-4.27,-0.5,3.41
2018-03-21,002016,11.26,11.31,11.76,11.16,206872,272146672.0,5.35,0.8,0.09,3.2
2018-03-22,002016,11.31,11.11,11.51,10.88,154771,197919460.0,5.57,-1.77,-0.2,2.4
2018-03-23,002016,10.33,9.88,10.58,9.83,241771,284901792.0,6.75,-11.07,-1.23,3.74
2018-03-26,002016,9.68,10.24,10.28,9.52,152001,177894993.0,7.69,3.64,0.36,2.35
2018-03-27,002016,10.43,10.58,10.82,10.43,157474,193589521.0,3.81,3.32,0.34,2.44
2018-03-28,002016,10.33,10.8,10.98,10.31,169787,211003323.0,6.33,2.08,0.22,2.63
2018-03-29,002016,10.81,12.05,12.05,10.6,414728,548897280.0,13.43,11.57,1.25,6.42
2018-03-30,002016,11.8,12.02,12.12,11.54,316534,427073200.0,4.81,-0.25,-0.03,4.9
2018-04-02,002016,12.18,11.94,12.58,11.85,301118,417941040.0,6.07,-0.67,-0.08,4.66
2018-04-03,002016,11.63,12.13,12.48,11.45,278610,382319648.0,8.63,1.59,0.19,4.31
2018-04-04,002016,12.08,11.93,12.34,11.88,171985,236259555.0,3.79,-1.65,-0.2,2.66
2018-04-09,002016,12.04,12.47,12.78,11.69,257739,358843056.0,9.14,4.53,0.54,3.99
2018-04-10,002016,12.33,12.61,12.9,12.25,289002,413029120.0,5.21,1.12,0.14,4.47
2018-04-11,002016,12.61,12.81,13.32,12.48,308808,449845984.0,6.66,1.59,0.2,4.78
2018-04-12,002016,12.93,12.16,12.93,12.15,253155,358070400.0,6.09,-5.07,-0.65,3.92
2018-04-13,002016,12.36,12.26,12.66,12.06,213753,300429280.0,4.93,0.82,0.1,3.31
2018-04-16,002016,12.64,12.35,12.83,12.19,199942,283084144.0,5.22,0.73,0.09,3.09
2018-04-17,002016,12.36,12.1,12.46,11.98,149162,206620444.0,3.89,-2.02,-0.25,2.31
2018-04-18,002016,12.34,12.49,12.5,12.05,170731,238889017.0,3.72,3.22,0.39,2.64
2018-04-19,002016,12.33,12.65,12.77,12.23,214137,304263216.0,4.32,1.28,0.16,3.31
2018-04-20,002016,12.42,12.14,12.66,12.13,160821,226068045.0,4.19,-4.03,-0.51,2.49
2018-04-23,002016,12.05,11.53,12.27,11.28,148437,200988009.0,8.15,-5.02,-0.61,2.3
2018-04-24,002016,11.73,12.85,12.85,11.68,450552,643417504.0,10.15,11.45,1.32,6.97
2018-04-25,002016,12.83,13.4,14.01,12.73,495213,741611776.0,9.96,4.28,0.55,7.66
2018-04-26,002016,13.43,13.09,13.58,12.98,273903,407076560.0,4.48,-2.31,-0.31,4.24
2018-04-27,002016,13.22,13.27,13.68,12.94,249834,373131616.0,5.65,1.38,0.18,3.87
2018-05-02,002016,13.59,13.33,13.59,13.01,228093,341248384.0,4.37,0.45,0.06,3.53
2018-05-03,002016,13.3,13.16,13.3,12.76,210695,294017488.0,4.05,-1.28,-0.17,3.26
2018-05-04,002016,13.01,13.23,13.44,12.86,229121,324781968.0,4.41,0.53,0.07,3.55
2018-05-07,002016,13.25,14.03,14.13,13.25,334256,493884496.0,6.65,6.05,0.8,5.17
2018-05-08,002016,14.05,14.02,14.58,13.8,331177,499829184.0,5.56,-0.07,-0.01,5.13
2018-05-09,002016,13.99,14.18,14.32,13.85,216124,324147456.0,3.35,1.14,0.16,3.35
2018-05-10,002016,14.12,15.69,15.69,14.06,381973,604808544.0,11.5,10.65,1.51,5.91
2018-05-11,002016,16.34,16.15,17.14,15.72,649625,1124608128.0,9.05,2.93,0.46,10.05
2018-05-14,002016,16.03,15.39,16.45,15.38,398577,668816576.0,6.63,-4.71,-0.76,6.17
2018-05-15,002016,15.57,15.97,16.12,15.39,338274,565916960.0,4.74,3.77,0.58,5.24
2018-05-16,002016,15.7,16.27,16.69,15.35,377222,638597408.0,8.39,1.88,0.3,5.84
2018-05-17,002016,16.35,16.96,17.85,16.23,500627,908401008.0,9.96,4.24,0.69,7.75
2018-05-18,002016,16.8,17.1,17.23,16.2,345247,608312848.0,6.07,0.83,0.14,5.34
2018-05-21,002016,17.24,17.02,17.62,16.67,295883,534683280.0,5.56,-0.47,-0.08,4.58
2018-05-22,002016,16.88,17.17,17.42,16.76,221329,400465952.0,3.88,0.88,0.15,3.43
2018-05-23,002016,16.95,16.76,17.26,16.55,215363,384062272.0,4.14,-2.39,-0.41,3.33
2018-05-24,002016,16.9,16.84,17.05,16.06,263819,463399152.0,5.91,0.48,0.08,4.08
2018-05-25,002016,16.57,16.35,17.0,16.14,231956,406135280.0,5.11,-2.91,-0.49,3.59
2018-05-28,002016,16.0,16.1,16.48,15.58,176313,300173728.0,5.5,-1.53,-0.25,2.73
2018-05-29,002016,16.31,16.43,17.1,16.19,255682,450117200.0,5.65,2.05,0.33,3.96
2018-05-30,002016,15.98,14.7,16.0,14.69,288566,473343664.0,7.97,-10.53,-1.73,4.47
2018-05-31,002016,14.75,15.65,15.84,14.73,276591,448986544.0,7.55,6.46,0.95,4.28
2018-06-01,002016,15.68,15.6,16.12,15.27,188610,314251952.0,5.43,-0.32,-0.05,2.92
2018-06-04,002016,15.79,15.39,15.9,15.37,149112,246920202.0,3.4,-1.35,-0.21,2.31
2018-06-05,002016,15.51,16.19,16.32,15.41,221722,374191520.0,5.91,5.2,0.8,3.43
2018-06-06,002016,16.1,15.88,16.26,15.71,178628,301392400.0,3.4,-1.91,-0.31,2.76
2018-06-07,002016,15.94,15.54,16.02,15.48,136746,226880799.0,3.4,-2.14,-0.34,2.12
2018-06-08,002016,15.53,15.22,15.54,14.67,139878,224054948.0,5.6,-2.06,-0.32,2.16
2018-06-11,002016,15.02,15.44,15.69,14.92,133373,218551485.0,5.06,1.45,0.22,2.06
2018-06-12,002016,15.45,15.28,15.54,14.95,114735,186621501.0,3.82,-1.04,-0.16,1.78
2018-06-13,002016,15.14,15.01,15.6,14.85,126729,205573436.0,4.91,-1.77,-0.27,1.96
2018-06-14,002016,14.93,14.63,15.31,14.6,140265,222490550.0,4.73,-2.53,-0.38,2.17
2018-06-15,002016,14.65,15.25,15.34,14.65,196178,313507232.0,4.72,4.24,0.62,3.04
2018-06-19,002016,14.74,13.63,14.8,13.63,213592,320566544.0,7.67,-10.62,-1.62,3.31
2018-06-20,002016,13.63,13.69,13.95,13.29,157934,231743661.0,4.84,0.44,0.06,2.44
2018-06-21,002016,13.56,13.67,14.21,13.56,159581,236670154.0,4.75,-0.15,-0.02,2.47
2018-06-22,002016,13.55,13.98,14.0,13.14,127932,187388370.0,6.29,2.27,0.31,1.98
2018-06-25,002016,14.15,13.73,14.23,13.65,130003,193990337.0,4.15,-1.79,-0.25,2.01
2018-06-26,002016,13.17,13.55,13.65,13.05,132792,190335356.0,4.37,-1.31,-0.18,2.06
2018-06-27,002016,13.64,13.61,14.13,13.5,148910,219824116.0,4.65,0.44,0.06,2.3
2018-06-28,002016,13.4,13.43,13.95,13.23,128622,186514208.0,5.29,-1.32,-0.18,1.99
2018-06-29,002016,13.44,14.12,14.12,13.38,158511,234284380.0,5.51,5.14,0.69,2.45
2018-07-02,002016,13.85,13.34,13.86,12.71,178275,256727110.0,8.14,-5.52,-0.78,2.76
2018-07-03,002016,13.0,12.36,13.21,11.93,210513,282721152.0,9.6,-7.35,-0.98,3.26
2018-07-04,002016,12.35,12.36,12.68,12.11,110011,147374437.0,4.61,0.0,0.0,1.6
2018-07-05,002016,12.14,11.03,12.45,11.03,211974,262300474.0,11.49,-10.76,-1.33,3.09
2018-07-06,002016,11.0,10.86,11.15,10.26,170549,199767028.0,8.07,-1.54,-0.17,2.48
2018-07-09,002016,10.82,11.41,11.52,10.68,158626,193949642.0,7.73,5.06,0.55,2.31
2018-07-10,002016,11.48,11.75,11.94,11.41,157470,199127941.0,4.65,2.98,0.34,2.29
2018-07-11,002016,11.47,11.43,11.54,11.06,117938,144565036.0,4.09,-2.72,-0.32,1.72
2018-07-12,002016,11.46,11.71,11.9,11.43,122042,154930617.0,4.11,2.45,0.28,1.78
2018-07-13,002016,11.95,12.07,12.48,11.89,162126,212245031.0,5.04,3.07,0.36,2.36
2018-07-16,002016,11.92,12.19,12.38,11.55,158923,204955848.0,6.88,0.99,0.12,2.31
2018-07-17,002016,12.05,12.09,12.33,11.77,99556,129404692.0,4.59,-0.82,-0.1,1.45
2018-07-18,002016,12.15,11.63,12.21,11.62,112043,143067961.0,4.88,-3.8,-0.46,1.63
2018-07-19,002016,11.65,11.51,11.76,11.37,89318,111832846.0,3.35,-1.03,-0.12,1.3
2018-07-20,002016,11.57,11.75,11.84,11.31,94835,119074475.0,4.6,2.09,0.24,1.38
2018-07-23,002016,11.62,11.84,11.97,11.45,103587,131555716.0,4.43,0.77,0.09,1.51
2018-07-24,002016,11.76,12.26,12.68,11.76,176588,233531508.0,7.77,3.55,0.42,2.57
2018-07-25,002016,12.21,12.34,12.41,12.08,129432,170906518.0,2.69,0.65,0.08,1.88
2018-07-26,002016,12.42,12.27,12.67,12.22,145099,194648358.0,3.65,-0.57,-0.07,2.11
2018-07-27,002016,12.27,12.29,12.5,12.05,102088,135256050.0,3.67,0.16,0.02,1.49
2018-07-30,002016,12.29,11.73,12.37,11.72,106654,137623940.0,5.29,-4.56,-0.56,1.55
2018-07-31,002016,11.75,12.18,12.28,11.55,133704,174401982.0,6.22,3.84,0.45,1.95
2018-08-01,002016,12.02,11.57,12.2,11.45,128814,165164047.0,6.16,-5.01,-0.61,1.88
