Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-18,002587,6.44,6.43,6.47,6.34,15326,10489671.0,2.02,-0.16,-0.01,0.42
2017-12-19,002587,6.4,6.74,7.06,6.4,50493,35735047.0,10.26,4.82,0.31,1.38
2017-12-20,002587,6.7,6.54,6.72,6.54,38583,27272044.0,2.67,-2.97,-0.2,1.06
2017-12-21,002587,6.55,6.47,6.61,6.46,17672,12313249.0,2.29,-1.07,-0.07,0.48
2017-12-22,002587,6.53,6.46,6.54,6.46,15704,10883900.0,1.24,-0.15,-0.01,0.43
2017-12-25,002587,6.46,6.53,6.55,6.36,24182,16619327.0,2.94,1.08,0.07,0.66
2017-12-26,002587,6.53,6.52,6.54,6.46,14273,9905374.0,1.23,-0.15,-0.01,0.39
2017-12-27,002587,6.47,6.46,6.6,6.44,18541,12913978.0,2.45,-0.92,-0.06,0.51
2017-12-28,002587,6.45,6.46,6.5,6.41,19513,13453286.0,1.39,0.0,0.0,0.53
2017-12-29,002587,6.43,6.47,6.52,6.42,11892,8228609.0,1.55,0.15,0.01,0.33
2018-01-02,002587,6.46,6.49,6.52,6.44,17696,12242738.0,1.24,0.31,0.02,0.49
2018-01-03,002587,6.49,6.54,6.6,6.42,37409,26073189.0,2.77,0.77,0.05,1.01
2018-01-04,002587,6.58,6.53,6.59,6.48,26946,18758866.0,1.68,-0.15,-0.01,0.72
2018-01-05,002587,6.5,6.48,6.54,6.41,26360,18207719.0,1.99,-0.77,-0.05,0.71
2018-01-08,002587,6.53,6.51,6.54,6.45,34435,23857698.0,1.39,0.46,0.03,0.93
2018-01-09,002587,6.51,6.51,6.55,6.49,33590,23357470.0,0.92,0.0,0.0,0.9
2018-01-10,002587,6.48,6.61,6.61,6.26,102655,70510487.0,5.38,1.54,0.1,2.76
2018-01-11,002587,6.63,7.32,7.32,6.61,416005,314751408.0,10.74,10.74,0.71,11.19
2018-01-12,002587,7.31,6.92,7.32,6.88,264426,198054595.0,6.01,-5.46,-0.4,7.11
2018-01-15,002587,6.71,6.47,6.88,6.47,198012,140489712.0,5.92,-6.5,-0.45,5.33
2018-01-16,002587,6.52,6.56,6.62,6.46,98147,68514010.0,2.47,1.39,0.09,2.64
2018-01-17,002587,6.42,6.41,6.45,6.22,103343,70105287.0,3.51,-2.29,-0.15,2.78
2018-01-18,002587,6.41,6.33,6.44,6.32,61116,41544550.0,1.87,-1.25,-0.08,1.64
2018-01-19,002587,6.32,6.3,6.38,6.25,57972,39153777.0,2.05,-0.47,-0.03,1.56
2018-01-22,002587,6.31,6.31,6.35,6.18,47866,32127348.0,2.7,0.16,0.01,1.29
2018-01-23,002587,6.32,6.33,6.34,6.28,31465,21234282.0,0.95,0.32,0.02,0.85
2018-01-24,002587,6.31,6.35,6.37,6.28,39256,26590649.0,1.42,0.32,0.02,1.06
2018-01-25,002587,6.39,6.32,6.39,6.29,42173,28579490.0,1.57,-0.47,-0.03,1.13
2018-01-26,002587,6.33,6.31,6.37,6.3,31661,21435977.0,1.11,-0.16,-0.01,0.85
2018-01-29,002587,6.3,6.21,6.34,6.19,39575,26459990.0,2.38,-1.58,-0.1,1.06
2018-01-30,002587,6.21,6.23,6.25,6.18,20337,13530928.0,1.13,0.32,0.02,0.55
2018-01-31,002587,6.2,6.02,6.21,6.01,42340,27537929.0,3.21,-3.37,-0.21,1.14
2018-02-01,002587,6.02,5.59,6.06,5.56,51704,32005132.0,8.31,-7.14,-0.43,1.39
2018-02-02,002587,5.64,5.72,5.77,5.51,37945,23227461.0,4.65,2.33,0.13,1.02
2018-02-05,002587,5.66,5.66,5.71,5.56,17023,10375613.0,2.62,-1.05,-0.06,0.46
2018-02-06,002587,5.58,5.34,5.64,5.26,39436,23265219.0,6.71,-5.65,-0.32,1.06
2018-02-07,002587,5.45,5.27,5.51,5.05,67743,38494438.0,8.61,-1.31,-0.07,1.82
2018-02-08,002587,5.2,5.41,5.55,5.16,53117,30706204.0,7.4,2.66,0.14,1.43
2018-02-09,002587,5.28,5.23,5.35,5.11,42111,23961354.0,4.44,-3.33,-0.18,1.13
2018-02-12,002587,5.26,5.37,5.41,5.26,29442,17058081.0,2.87,2.68,0.14,0.79
2018-02-13,002587,5.43,5.44,5.52,5.38,29987,17658272.0,2.61,1.3,0.07,0.81
2018-02-14,002587,5.43,5.44,5.49,5.39,10780,6339922.0,1.84,0.0,0.0,0.29
2018-02-22,002587,5.46,5.51,5.54,5.45,16964,10070550.0,1.65,1.29,0.07,0.45
2018-02-23,002587,5.52,5.66,5.75,5.52,33868,20573060.0,4.17,2.72,0.15,0.86
2018-02-26,002587,5.62,5.72,5.73,5.59,41467,25351036.0,2.47,1.06,0.06,1.06
2018-02-27,002587,5.73,5.76,5.85,5.68,37364,23267808.0,2.97,0.7,0.04,0.95
2018-02-28,002587,5.75,5.85,5.87,5.67,34538,21632419.0,3.47,1.56,0.09,0.88
2018-03-01,002587,5.81,5.96,5.96,5.78,37456,23684786.0,3.08,1.88,0.11,0.95
2018-03-02,002587,5.94,5.91,6.01,5.86,41184,26214010.0,2.52,-0.84,-0.05,1.05
2018-03-05,002587,5.96,5.92,5.96,5.86,30784,19507107.0,1.69,0.17,0.01,0.78
2018-03-06,002587,5.92,6.01,6.05,5.87,37760,24256201.0,3.04,1.52,0.09,0.96
2018-03-07,002587,5.99,5.94,6.0,5.91,24812,15851354.0,1.5,-1.16,-0.07,0.63
2018-03-08,002587,5.87,5.95,5.97,5.87,23635,15074025.0,1.68,0.17,0.01,0.6
2018-03-09,002587,5.95,6.07,6.09,5.92,48345,31286478.0,2.86,2.02,0.12,1.23
2018-03-12,002587,6.08,6.2,6.21,6.02,56257,37035759.0,3.13,2.14,0.13,1.43
2018-03-13,002587,6.21,6.12,6.22,6.07,46296,30445370.0,2.42,-1.29,-0.08,1.18
2018-03-14,002587,6.11,6.09,6.16,6.06,37332,24427574.0,1.63,-0.49,-0.03,0.95
2018-03-15,002587,6.09,5.95,6.09,5.87,42828,27447486.0,3.61,-2.3,-0.14,1.09
2018-03-16,002587,5.96,6.0,6.03,5.93,26096,16792935.0,1.68,0.84,0.05,0.66
2018-03-19,002587,6.0,6.05,6.09,6.0,21626,14028401.0,1.5,0.83,0.05,0.55
2018-03-20,002587,6.48,6.7,6.7,6.41,331648,236159222.0,4.79,10.74,0.65,8.44
2018-03-21,002587,6.68,6.38,6.73,6.37,325524,228174037.0,5.37,-4.78,-0.32,8.29
2018-03-22,002587,6.41,6.3,6.48,6.28,130974,89110145.0,3.13,-1.25,-0.08,3.33
2018-03-23,002587,6.06,5.88,6.24,5.74,142187,91580309.0,7.94,-6.67,-0.42,3.62
2018-03-26,002587,5.78,6.09,6.12,5.77,80614,51621658.0,5.95,3.57,0.21,2.05
2018-03-27,002587,6.19,6.3,6.36,6.13,93960,62833118.0,3.78,3.45,0.21,2.39
2018-03-28,002587,6.12,6.23,6.32,6.12,78622,52380406.0,3.17,-1.11,-0.07,2.0
2018-03-29,002587,6.17,6.23,6.3,6.13,72371,48115822.0,2.73,0.0,0.0,1.84
2018-03-30,002587,6.22,6.38,6.43,6.18,93009,62772432.0,4.01,2.41,0.15,2.37
2018-04-02,002587,6.37,6.35,6.52,6.3,85256,58495478.0,3.45,-0.47,-0.03,2.17
2018-04-03,002587,6.26,6.26,6.28,6.1,70576,46687095.0,2.83,-1.42,-0.09,1.8
2018-04-04,002587,6.34,6.18,6.35,6.17,44527,29818922.0,2.88,-1.28,-0.08,1.13
2018-04-09,002587,6.09,6.18,6.24,6.06,45589,30125186.0,2.91,0.0,0.0,1.16
2018-04-10,002587,6.21,6.21,6.25,6.12,49761,32922168.0,2.1,0.49,0.03,1.27
2018-04-11,002587,6.21,6.28,6.36,6.19,52438,35314233.0,2.74,1.13,0.07,1.34
2018-04-12,002587,6.23,6.95,6.95,6.22,240182,174230779.0,11.62,10.67,0.67,6.11
2018-04-13,002587,7.46,6.61,7.46,6.57,460109,347189152.0,12.81,-4.89,-0.34,11.71
2018-04-16,002587,6.44,6.7,6.73,6.38,219787,153860180.0,5.3,1.36,0.09,5.6
2018-04-17,002587,6.63,6.34,6.71,6.34,143092,99290587.0,5.52,-5.37,-0.36,3.64
2018-04-18,002587,6.33,6.52,6.58,6.31,119691,82389104.0,4.26,2.84,0.18,3.05
2018-04-19,002587,6.46,6.59,6.72,6.45,111947,78538420.0,4.14,1.07,0.07,2.85
2018-04-20,002587,6.58,6.4,6.58,6.38,61337,42432527.0,3.03,-2.88,-0.19,1.56
2018-04-23,002587,6.42,6.53,6.6,6.37,66595,46138717.0,3.59,2.03,0.13,1.7
2018-04-24,002587,6.56,6.67,6.7,6.46,96718,68202649.0,3.68,2.14,0.14,2.46
2018-04-25,002587,6.6,6.79,6.84,6.59,102429,73672940.0,3.75,1.8,0.12,2.61
2018-04-26,002587,6.79,6.65,6.79,6.63,69814,49812183.0,2.36,-2.06,-0.14,1.78
2018-04-27,002587,6.81,6.83,7.0,6.73,150956,110267226.0,4.06,2.71,0.18,3.84
2018-05-02,002587,6.82,6.83,6.92,6.7,92605,67194279.0,3.22,0.0,0.0,2.36
2018-05-03,002587,6.79,6.94,6.96,6.69,78651,57213746.0,3.95,1.61,0.11,2.0
2018-05-04,002587,7.31,6.88,7.31,6.87,145348,109426714.0,6.34,-0.86,-0.06,3.7
2018-05-07,002587,7.11,7.33,7.5,7.01,214458,165131810.0,7.12,6.54,0.45,5.46
2018-05-08,002587,7.2,7.46,7.51,7.17,175839,136402795.0,4.64,1.77,0.13,4.47
2018-05-09,002587,7.37,7.28,7.46,7.23,126936,98566783.0,3.08,-2.41,-0.18,3.23
2018-05-10,002587,7.24,7.34,7.36,7.17,97066,74669738.0,2.61,0.82,0.06,2.47
2018-05-11,002587,7.28,7.14,7.32,7.11,84800,64624496.0,2.86,-2.72,-0.2,2.16
2018-05-14,002587,7.11,7.0,7.23,6.95,66544,50270304.0,3.92,-1.96,-0.14,1.69
2018-05-15,002587,7.1,7.26,7.31,7.06,76554,58443231.0,3.57,3.71,0.26,1.95
2018-05-16,002587,7.27,7.4,7.56,7.19,148265,116437103.0,5.1,1.93,0.14,3.77
2018-05-17,002587,7.36,7.33,7.47,7.27,82791,64484665.0,2.7,-0.95,-0.07,2.11
2018-05-18,002587,7.29,7.33,7.39,7.2,62250,48262855.0,2.59,0.0,0.0,1.58
2018-05-21,002587,7.36,7.21,7.5,7.16,136162,105598126.0,4.64,-1.64,-0.12,3.46
2018-05-22,002587,7.18,7.24,7.26,7.12,79317,60579730.0,1.94,0.42,0.03,2.02
2018-05-23,002587,7.16,7.14,7.21,7.1,61565,46708760.0,1.52,-1.38,-0.1,1.57
2018-05-24,002587,7.19,7.16,7.28,7.09,47100,35942870.0,2.66,0.28,0.02,1.19
2018-05-25,002587,7.16,7.3,7.36,7.14,97755,75482834.0,3.07,1.96,0.14,2.47
2018-05-28,002587,7.21,7.56,7.56,7.21,187565,147989764.0,4.79,3.56,0.26,4.75
2018-05-29,002587,7.52,7.36,7.63,7.32,158667,125219160.0,4.1,-2.65,-0.2,4.02
2018-05-30,002587,7.14,6.76,7.16,6.73,134600,99360485.0,5.84,-8.15,-0.6,3.41
2018-05-31,002587,6.86,6.84,6.93,6.6,89313,64580115.0,4.88,1.18,0.08,2.26
2018-06-01,002587,6.76,6.77,6.86,6.67,57219,41249596.0,2.78,-1.02,-0.07,1.45
2018-06-04,002587,6.88,6.68,6.88,6.64,47614,34090445.0,3.55,-1.33,-0.09,1.2
2018-06-05,002587,6.74,6.82,6.83,6.68,40873,29370736.0,2.25,2.1,0.14,1.03
2018-06-06,002587,6.84,6.92,6.93,6.77,63174,46065786.0,2.35,1.47,0.1,1.6
2018-06-07,002587,6.92,6.81,6.92,6.75,49073,35664438.0,2.46,-1.59,-0.11,1.25
2018-06-08,002587,6.73,6.61,6.79,6.5,58111,40920804.0,4.26,-2.94,-0.2,1.48
2018-06-11,002587,6.6,6.7,6.84,6.45,49544,35353236.0,5.9,1.36,0.09,1.26
2018-06-12,002587,6.7,6.7,6.75,6.58,34047,24225195.0,2.54,0.0,0.0,0.87
2018-06-13,002587,6.71,6.5,6.71,6.42,48381,33797682.0,4.33,-2.99,-0.2,1.23
2018-06-14,002587,6.45,6.31,6.56,6.27,40196,27466560.0,4.46,-2.92,-0.19,1.02
2018-06-15,002587,6.31,6.14,6.38,6.13,37025,24709392.0,3.96,-2.69,-0.17,0.94
2018-06-19,002587,6.0,5.48,6.0,5.48,77078,47024965.0,8.47,-10.75,-0.66,1.96
2018-06-20,002587,5.45,5.6,5.64,5.41,61968,36458314.0,4.2,2.19,0.12,1.58
2018-06-21,002587,5.63,5.58,5.72,5.57,49143,29412071.0,2.68,-0.36,-0.02,1.25
2018-06-22,002587,5.59,5.7,5.71,5.44,36804,21911245.0,4.84,2.15,0.12,0.94
2018-06-25,002587,5.76,5.78,5.93,5.76,43152,26639506.0,2.98,1.4,0.08,1.1
2018-06-26,002587,5.68,5.83,5.89,5.67,35700,21842132.0,3.81,0.87,0.05,0.91
2018-06-27,002587,5.83,5.85,5.89,5.78,28335,17536105.0,1.89,0.34,0.02,0.72
2018-06-28,002587,5.82,5.86,5.95,5.82,28915,18027974.0,2.22,0.17,0.01,0.74
2018-06-29,002587,5.86,6.1,6.24,5.84,38698,24706208.0,6.83,4.1,0.24,0.98
2018-07-02,002587,6.06,6.21,6.66,6.04,80576,53533339.0,10.16,1.8,0.11,2.05
2018-07-03,002587,6.2,6.31,6.34,6.08,39891,26160152.0,4.19,1.61,0.1,1.01
2018-07-04,002587,6.28,6.11,6.3,6.09,31319,20332444.0,3.33,-3.17,-0.2,0.8
2018-07-05,002587,6.08,5.92,6.15,5.89,23631,15029413.0,4.26,-3.11,-0.19,0.6
2018-07-06,002587,5.76,5.91,6.07,5.76,40740,25568491.0,5.24,-0.17,-0.01,1.04
2018-07-09,002587,5.9,6.15,6.15,5.88,29938,19167523.0,4.57,4.06,0.24,0.76
2018-07-10,002587,6.12,6.2,6.24,6.1,31486,20491477.0,2.28,0.81,0.05,0.8
2018-07-11,002587,6.11,6.06,6.11,5.91,35511,22556834.0,3.23,-2.26,-0.14,0.9
2018-07-12,002587,6.04,6.22,6.27,6.04,39076,25580141.0,3.8,2.64,0.16,0.99
2018-07-13,002587,6.2,6.25,6.31,6.18,31963,21094021.0,2.09,0.48,0.03,0.81
2018-07-16,002587,5.95,6.04,6.11,5.79,77012,48394665.0,5.12,-3.36,-0.21,1.96
2018-07-17,002587,5.98,6.04,6.07,5.97,36495,23217105.0,1.66,0.0,0.0,0.93
2018-07-18,002587,6.11,5.91,6.13,5.84,41403,26304018.0,4.8,-2.15,-0.13,1.05
2018-07-19,002587,5.91,5.87,5.99,5.86,36048,22545055.0,2.2,-0.68,-0.04,0.92
2018-07-20,002587,5.88,5.99,6.0,5.85,43559,27349411.0,2.56,2.04,0.12,1.11
2018-07-23,002587,5.98,5.97,6.05,5.89,45340,28566926.0,2.67,-0.33,-0.02,1.15
2018-07-24,002587,5.96,6.08,6.09,5.94,49806,31735583.0,2.51,1.84,0.11,1.27
2018-07-25,002587,6.08,6.07,6.16,6.03,39231,25209757.0,2.14,-0.16,-0.01,1.0
2018-07-26,002587,6.12,6.09,6.12,6.0,36260,23131693.0,1.98,0.33,0.02,0.92
2018-07-27,002587,6.04,5.93,6.06,5.91,41444,26139819.0,2.46,-2.63,-0.16,1.05
2018-07-30,002587,5.92,5.79,5.95,5.76,39914,24667304.0,3.2,-2.36,-0.14,1.02
2018-07-31,002587,5.79,5.84,5.88,5.76,20220,12470365.0,2.07,0.86,0.05,0.51
2018-08-01,002587,5.84,5.79,5.9,5.77,23830,14716355.0,2.23,-0.86,-0.05,0.61
2018-08-02,002587,5.8,5.71,5.8,5.47,70273,41776596.0,5.7,-1.38,-0.08,1.79
2018-08-03,002587,5.71,5.56,5.71,5.56,26015,15521891.0,2.63,-2.63,-0.15,0.66
2018-08-06,002587,5.55,5.62,5.63,5.43,31733,18734952.0,3.6,1.08,0.06,0.81
2018-08-07,002587,5.62,5.68,5.69,5.49,49181,29212904.0,3.56,1.07,0.06,1.25
2018-08-08,002587,5.67,5.57,5.68,5.54,38884,23043824.0,2.46,-1.94,-0.11,0.99
2018-08-09,002587,5.52,5.67,5.69,5.5,53580,32053081.0,3.41,1.8,0.1,1.36
2018-08-10,002587,5.65,5.69,5.7,5.63,31061,18658350.0,1.23,0.35,0.02,0.79
2018-08-13,002587,5.65,5.63,5.67,5.51,50349,29800897.0,2.81,-1.05,-0.06,1.28
2018-08-14,002587,5.65,5.73,5.75,5.61,60901,36841440.0,2.49,1.78,0.1,1.55
2018-08-15,002587,5.73,5.71,5.77,5.69,46400,28123419.0,1.4,-0.35,-0.02,1.18
2018-08-16,002587,5.66,5.61,5.69,5.53,30205,17986751.0,2.8,-1.75,-0.1,0.77
2018-08-17,002587,5.65,5.51,5.68,5.5,26522,15697462.0,3.21,-1.78,-0.1,0.67
2018-08-20,002587,5.51,5.55,5.57,5.46,23286,13640123.0,2.0,0.73,0.04,0.59
2018-08-21,002587,5.54,5.6,5.63,5.52,19807,11733274.0,1.98,0.9,0.05,0.5
2018-08-22,002587,5.6,5.67,5.68,5.56,28745,17163652.0,2.14,1.25,0.07,0.73
2018-08-23,002587,5.7,5.66,5.71,5.63,22408,13485220.0,1.41,-0.18,-0.01,0.57
2018-08-24,002587,5.61,5.64,5.68,5.6,14692,8778678.0,1.41,-0.35,-0.02,0.37
2018-08-27,002587,5.64,5.73,5.77,5.62,36227,21989989.0,2.66,1.6,0.09,0.92
2018-08-28,002587,5.74,5.69,5.76,5.66,24404,14724231.0,1.75,-0.7,-0.04,0.62
2018-08-29,002587,5.69,5.61,5.71,5.57,24877,14799139.0,2.46,-1.41,-0.08,0.63
2018-08-30,002587,5.6,5.45,5.64,5.45,32270,18873394.0,3.39,-2.85,-0.16,0.82
2018-08-31,002587,5.46,5.3,5.48,5.29,36755,21018354.0,3.49,-2.75,-0.15,0.94
2018-09-03,002587,5.3,5.15,5.31,5.07,46790,25636012.0,4.53,-2.83,-0.15,1.19
2018-09-04,002587,5.15,5.2,5.23,5.11,30122,16587878.0,2.33,0.97,0.05,0.77
2018-09-05,002587,5.16,5.08,5.23,5.02,26570,14563356.0,4.04,-2.31,-0.12,0.68
2018-09-06,002587,5.0,5.0,5.1,4.98,26767,14380802.0,2.36,-1.57,-0.08,0.68
2018-09-07,002587,5.01,5.03,5.1,4.97,21645,11629063.0,2.6,0.6,0.03,0.55
2018-09-10,002587,5.02,4.81,5.03,4.81,22102,11589471.0,4.37,-4.37,-0.22,0.56
2018-09-11,002587,4.8,4.88,4.94,4.8,19253,10044176.0,2.91,1.46,0.07,0.49
2018-09-12,002587,4.88,4.95,5.01,4.86,22841,12098962.0,3.07,1.43,0.07,0.58
2018-09-13,002587,4.95,5.1,5.16,4.94,25213,13531510.0,4.44,3.03,0.15,0.64
2018-09-14,002587,5.04,5.05,5.12,5.04,17557,9490429.0,1.57,-0.98,-0.05,0.45
2018-09-17,002587,5.04,4.93,5.04,4.92,14895,7912457.0,2.38,-2.38,-0.12,0.38
2018-09-18,002587,4.93,4.99,5.01,4.88,19723,10440813.0,2.64,1.22,0.06,0.5
2018-09-19,002587,4.96,5.04,5.09,4.95,21152,11365693.0,2.81,1.0,0.05,0.54
2018-09-20,002587,5.04,4.99,5.06,4.99,14574,7807476.0,1.39,-0.99,-0.05,0.37
2018-09-21,002587,4.99,5.08,5.09,4.99,21707,11715474.0,2.0,1.8,0.09,0.55
2018-09-25,002587,5.06,5.04,5.11,5.0,13899,7498618.0,2.17,-0.79,-0.04,0.35
2018-09-26,002587,5.05,5.06,5.11,5.03,17831,9637233.0,1.59,0.4,0.02,0.45
2018-09-27,002587,5.05,4.93,5.06,4.91,18404,9780566.0,2.96,-2.57,-0.13,0.47
2018-09-28,002587,4.91,5.0,5.01,4.9,13683,7265254.0,2.23,1.42,0.07,0.35
2018-10-08,002587,4.96,4.8,4.96,4.79,19454,10120627.0,3.4,-4.0,-0.2,0.49
2018-10-09,002587,4.81,4.74,4.9,4.72,21033,10816967.0,3.75,-1.25,-0.06,0.54
2018-10-10,002587,4.74,4.72,4.8,4.66,19410,9853561.0,2.95,-0.42,-0.02,0.49
2018-10-11,002587,4.6,4.25,4.6,4.21,39584,18689240.0,8.26,-9.96,-0.47,1.01
2018-10-12,002587,4.17,4.27,4.31,4.09,29753,13587666.0,5.18,0.47,0.02,0.76
2018-10-15,002587,4.36,4.23,4.39,4.21,20308,9450538.0,4.22,-0.94,-0.04,0.52
2018-10-16,002587,4.19,4.12,4.3,4.1,19844,8988384.0,4.73,-2.6,-0.11,0.5
2018-10-17,002587,4.19,4.21,4.23,4.08,23409,10543910.0,3.64,2.18,0.09,0.6
2018-10-18,002587,4.19,4.21,4.28,4.09,25876,11747152.0,4.51,0.0,0.0,0.66
2018-10-19,002587,4.16,4.3,4.31,4.08,27570,12597671.0,5.46,2.14,0.09,0.7
2018-10-22,002587,4.32,4.48,4.55,4.31,40426,19382104.0,5.58,4.19,0.18,1.03
2018-10-23,002587,4.66,4.61,4.91,4.58,83903,42286543.0,7.37,2.9,0.13,2.13
2018-10-24,002587,4.53,4.57,4.65,4.49,40856,19945065.0,3.47,-0.87,-0.04,1.04
2018-10-25,002587,4.22,4.47,4.49,4.22,28411,13465771.0,5.91,-2.19,-0.1,0.72
2018-10-26,002587,4.52,4.51,4.54,4.47,19935,9649494.0,1.57,0.89,0.04,0.51
2018-10-29,002587,4.53,4.51,4.55,4.43,15438,7452752.0,2.66,0.0,0.0,0.39
2018-10-30,002587,4.53,4.52,4.59,4.39,25121,12114095.0,4.43,0.22,0.01,0.64
2018-10-31,002587,4.5,4.58,4.63,4.49,27137,13311226.0,3.1,1.33,0.06,0.69
2018-11-01,002587,4.64,4.58,4.67,4.55,36255,17966311.0,2.62,0.0,0.0,0.92
2018-11-02,002587,4.6,4.69,4.72,4.6,35891,17980310.0,2.62,2.4,0.11,0.91
2018-11-05,002587,4.66,4.79,4.8,4.64,38770,19653569.0,3.41,2.13,0.1,0.99
2018-11-06,002587,4.76,4.73,4.79,4.66,27156,13719532.0,2.71,-1.25,-0.06,0.69
2018-11-07,002587,4.73,4.68,4.76,4.68,27133,13704656.0,1.69,-1.06,-0.05,0.69
2018-11-08,002587,4.72,4.63,4.74,4.63,21083,10586076.0,2.35,-1.07,-0.05,0.54
2018-11-09,002587,4.61,4.62,4.69,4.59,19448,9697743.0,2.16,-0.22,-0.01,0.49
2018-11-12,002587,4.58,4.75,4.75,4.58,32584,16454642.0,3.68,2.81,0.13,0.83
2018-11-13,002587,4.73,4.88,4.92,4.69,59012,30684303.0,4.84,2.74,0.13,1.5
2018-11-14,002587,4.87,4.84,4.92,4.79,44503,23144640.0,2.66,-0.82,-0.04,1.13
2018-11-15,002587,4.87,4.93,4.94,4.82,46544,24373149.0,2.48,1.86,0.09,1.18
2018-11-16,002587,4.95,4.96,5.0,4.89,45443,24026946.0,2.23,0.61,0.03,1.16
2018-11-19,002587,4.99,5.12,5.13,4.92,55281,29766135.0,4.23,3.23,0.16,1.41
2018-11-20,002587,5.06,4.85,5.08,4.84,50279,26701727.0,4.69,-5.27,-0.27,1.28
2018-11-21,002587,4.8,4.91,4.94,4.74,27710,14467952.0,4.12,1.24,0.06,0.7
2018-11-22,002587,4.91,4.93,4.99,4.87,25893,13631726.0,2.44,0.41,0.02,0.66
2018-11-23,002587,4.91,4.65,4.92,4.62,39461,20056706.0,6.09,-5.68,-0.28,1.0
2018-11-26,002587,4.72,4.64,4.73,4.61,21253,10634388.0,2.58,-0.22,-0.01,0.54
2018-11-27,002587,4.67,4.91,5.04,4.67,69645,36261161.0,7.97,5.82,0.27,1.77
2018-11-28,002587,4.88,4.96,4.99,4.75,49464,25870072.0,4.89,1.02,0.05,1.26
2018-11-29,002587,4.95,4.78,4.97,4.77,34912,18267192.0,4.03,-3.63,-0.18,0.89
2018-11-30,002587,4.79,4.81,4.87,4.69,25261,12944107.0,3.77,0.63,0.03,0.64
2018-12-03,002587,4.92,4.95,5.03,4.91,57213,30372622.0,2.49,2.91,0.14,1.46
2018-12-04,002587,4.97,5.01,5.01,4.92,38160,20282672.0,1.82,1.21,0.06,0.97
2018-12-05,002587,4.9,4.89,4.96,4.83,33291,17446360.0,2.59,-2.4,-0.12,0.85
2018-12-06,002587,4.89,4.82,4.93,4.8,28162,14639138.0,2.66,-1.43,-0.07,0.72
2018-12-07,002587,4.82,4.82,4.9,4.8,25478,13199944.0,2.07,0.0,0.0,0.65
2018-12-10,002587,4.78,4.72,4.85,4.71,24664,12602637.0,2.9,-2.07,-0.1,0.63
2018-12-11,002587,4.76,4.72,4.79,4.68,24529,12435009.0,2.33,0.0,0.0,0.62
2018-12-12,002587,4.73,4.71,4.78,4.7,19183,9714095.0,1.69,-0.21,-0.01,0.49
2018-12-13,002587,4.71,4.77,4.79,4.68,22597,11487772.0,2.34,1.27,0.06,0.57
2018-12-14,002587,4.76,4.61,4.76,4.6,23805,11926410.0,3.35,-3.35,-0.16,0.61
2018-12-17,002587,4.62,4.64,4.65,4.53,17361,8570636.0,2.6,0.65,0.03,0.44
2018-12-18,002587,4.59,4.56,4.64,4.52,15353,7537411.0,2.59,-1.72,-0.08,0.39
2018-12-19,002587,4.56,4.52,4.59,4.5,14949,7294204.0,1.97,-0.88,-0.04,0.38
2018-12-20,002587,4.53,4.58,4.59,4.47,16698,8159783.0,2.65,1.33,0.06,0.42
2018-12-21,002587,4.55,4.58,4.62,4.53,10216,5011772.0,1.97,0.0,0.0,0.26
2018-12-24,002587,4.58,4.61,4.63,4.53,10143,5015575.0,2.18,0.66,0.03,0.26
2018-12-25,002587,4.58,4.51,4.59,4.42,18601,8980843.0,3.69,-2.17,-0.1,0.47
2018-12-26,002587,4.54,4.59,4.62,4.51,15261,7511919.0,2.44,1.77,0.08,0.39
2018-12-27,002587,4.65,4.51,4.69,4.51,13777,6818306.0,3.92,-1.74,-0.08,0.35
2018-12-28,002587,4.6,4.52,4.62,4.41,11550,5586811.0,4.66,0.22,0.01,0.29
2019-01-02,002587,4.49,4.58,4.59,4.45,20336,9918105.0,3.1,1.33,0.06,0.52
2019-01-03,002587,4.62,4.51,4.62,4.51,12132,5937167.0,2.4,-1.53,-0.07,0.31
2019-01-04,002587,4.51,4.6,4.63,4.47,19922,9772912.0,3.55,2.0,0.09,0.51
2019-01-07,002587,4.65,4.73,4.76,4.59,29497,14819710.0,3.7,2.83,0.13,0.74
2019-01-08,002587,4.7,4.68,4.74,4.67,25074,12653721.0,1.48,-1.06,-0.05,0.63
2019-01-09,002587,4.72,4.73,4.81,4.69,30624,15612669.0,2.56,1.07,0.05,0.77
2019-01-10,002587,4.71,4.71,4.77,4.69,17987,9119921.0,1.69,-0.42,-0.02,0.45
2019-01-11,002587,4.71,4.78,4.78,4.71,21025,10718584.0,1.49,1.49,0.07,0.53
2019-01-14,002587,4.77,4.74,4.77,4.7,19850,10060204.0,1.46,-0.84,-0.04,0.5
2019-01-15,002587,4.74,4.81,4.81,4.71,24032,12294375.0,2.11,1.48,0.07,0.6
2019-01-16,002587,4.78,4.74,4.85,4.72,20679,10571450.0,2.7,-1.46,-0.07,0.52
2019-01-17,002587,4.74,4.71,4.78,4.67,20867,10588650.0,2.32,-0.63,-0.03,0.52
2019-01-18,002587,4.72,4.72,4.75,4.68,18750,9479861.0,1.49,0.21,0.01,0.47
2019-01-21,002587,4.75,4.76,4.81,4.71,20006,10188284.0,2.12,0.85,0.04,0.5
2019-01-22,002587,4.73,4.73,4.79,4.69,19299,9786844.0,2.1,-0.63,-0.03,0.48
