Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-10-13,300881,23.66,24.16,24.21,23.63,6169,16922349.0,2.43,1.43,0.34,2.47
2021-10-14,300881,24.06,24.4,24.54,23.88,8706,24233045.0,2.73,0.99,0.24,3.48
2021-10-15,300881,24.47,24.12,24.62,24.05,6553,18176554.0,2.34,-1.15,-0.28,2.62
2021-10-18,300881,24.12,24.56,24.61,24.02,8711,24321373.0,2.45,1.82,0.44,3.48
2021-10-19,300881,24.56,24.66,24.66,24.17,7669,21422257.0,2.0,0.41,0.1,3.07
2021-10-20,300881,24.89,24.45,25.08,24.41,8978,25297727.0,2.72,-0.85,-0.21,3.59
2021-10-21,300881,24.08,24.0,24.75,24.0,9679,26945006.0,3.07,-1.84,-0.45,3.87
2021-10-22,300881,24.18,23.09,24.18,23.05,14716,39333857.0,4.71,-3.79,-0.91,5.89
2021-10-25,300881,23.03,22.86,23.46,22.67,8034,21017392.0,3.42,-1.0,-0.23,3.21
2021-10-26,300881,22.95,23.1,23.3,22.76,6895,18237871.0,2.36,1.05,0.24,2.76
2021-10-27,300881,22.81,22.11,22.95,21.92,12417,31738980.0,4.46,-4.29,-0.99,4.97
2021-10-28,300881,22.0,21.14,22.13,21.07,7757,19037264.0,4.79,-4.39,-0.97,3.1
2021-10-29,300881,21.15,21.23,21.66,21.15,6892,16976956.0,2.41,0.43,0.09,2.76
2021-11-01,300881,21.25,21.4,21.55,20.9,6821,16764578.0,3.06,0.8,0.17,2.73
2021-11-02,300881,21.18,20.83,21.71,20.66,10143,24653863.0,4.91,-2.66,-0.57,4.06
2021-11-03,300881,20.84,21.55,21.61,20.84,8454,20686391.0,3.7,3.46,0.72,3.38
2021-11-04,300881,21.55,21.5,21.63,21.32,5715,14106333.0,1.44,-0.23,-0.05,2.29
2021-11-05,300881,21.5,21.26,21.62,21.16,7260,17842391.0,2.14,-1.12,-0.24,2.9
2021-11-08,300881,21.21,21.91,21.91,21.1,9413,23476884.0,3.81,3.06,0.65,3.77
2021-11-09,300881,21.62,22.27,22.52,21.62,10120,25724259.0,4.11,1.64,0.36,4.05
2021-11-10,300881,22.27,22.2,22.27,21.59,8818,22239432.0,3.05,-0.31,-0.07,3.53
2021-11-11,300881,22.41,23.38,23.92,22.27,21582,57096677.0,7.43,5.32,1.18,8.63
2021-11-12,300881,23.02,23.15,23.26,22.7,15997,42086001.0,2.4,-0.98,-0.23,6.4
2021-11-15,300881,23.02,23.6,23.72,22.93,13385,35959564.0,3.41,1.94,0.45,5.35
2021-11-16,300881,24.11,23.17,24.47,23.16,18246,49724642.0,5.55,-1.82,-0.43,7.3
2021-11-17,300881,23.21,23.39,23.81,23.21,12273,33022207.0,2.59,0.95,0.22,4.91
2021-11-18,300881,23.66,23.49,24.13,23.43,16312,44462335.0,2.99,0.43,0.1,6.52
2021-11-19,300881,23.75,23.95,24.37,23.19,17514,47627655.0,5.02,1.96,0.46,7.01
2021-11-22,300881,23.82,23.75,24.28,23.52,12071,32797444.0,3.17,-0.84,-0.2,4.83
2021-11-23,300881,23.84,24.32,24.93,23.78,27953,78242348.0,4.84,2.4,0.57,11.18
2021-11-24,300881,24.19,24.44,24.62,23.83,19739,54791213.0,3.25,0.49,0.12,7.9
2021-11-25,300881,24.19,24.17,24.46,24.08,12070,33485495.0,1.55,-1.1,-0.27,4.83
2021-11-26,300881,24.11,24.37,24.86,24.02,16531,46359842.0,3.48,0.83,0.2,6.61
2021-11-29,300881,23.78,24.02,24.3,23.4,13081,35821297.0,3.69,-1.44,-0.35,5.23
2021-11-30,300881,24.73,24.02,24.73,23.92,11363,31499739.0,3.37,0.0,0.0,4.55
2021-12-01,300881,24.01,24.64,24.67,23.9,16493,46158659.0,3.21,2.58,0.62,6.6
2021-12-02,300881,24.47,25.62,25.95,24.3,47700,137731111.0,6.7,3.98,0.98,19.08
2021-12-03,300881,25.22,24.87,25.62,24.48,29489,83531309.0,4.45,-2.93,-0.75,11.8
2021-12-06,300881,24.96,23.83,25.55,23.83,25378,71924622.0,6.92,-4.18,-1.04,10.15
2021-12-07,300881,24.17,24.36,25.21,23.88,22378,62589915.0,5.58,2.22,0.53,8.95
2021-12-08,300881,24.14,23.76,24.36,23.54,18435,50138275.0,3.37,-2.46,-0.6,7.37
2021-12-09,300881,23.62,23.72,23.99,23.48,12620,34335676.0,2.15,-0.17,-0.04,5.05
2021-12-10,300881,23.71,23.5,23.82,23.32,10295,27789682.0,2.11,-0.93,-0.22,4.12
2021-12-13,300881,23.68,23.42,23.75,23.39,8413,22662459.0,1.53,-0.34,-0.08,3.37
2021-12-14,300881,23.42,23.6,23.62,22.94,13258,35382881.0,2.9,0.77,0.18,5.3
2021-12-15,300881,23.6,23.62,24.0,23.5,11923,32444582.0,2.12,0.08,0.02,4.77
2021-12-16,300881,23.64,25.23,26.46,23.64,53803,154937714.0,11.94,6.82,1.61,21.52
2021-12-17,300881,24.94,26.48,27.1,24.94,70385,210376156.0,8.56,4.95,1.25,28.15
2021-12-20,300881,26.47,26.92,28.75,26.12,62548,197181737.0,9.93,1.66,0.44,25.02
2021-12-21,300881,27.12,26.12,27.5,25.92,34860,104984729.0,5.87,-2.97,-0.8,13.94
2021-12-22,300881,26.9,25.5,26.9,25.41,25707,75431749.0,5.7,-2.37,-0.62,10.28
2021-12-23,300881,25.84,25.23,26.19,24.86,22646,65512488.0,5.22,-1.06,-0.27,9.06
2021-12-24,300881,25.09,24.12,25.09,23.96,21857,60870244.0,4.48,-4.4,-1.11,8.74
2021-12-27,300881,23.96,23.96,24.24,23.6,20566,56236796.0,2.65,-0.66,-0.16,8.23
2021-12-28,300881,23.92,23.76,24.08,23.44,20976,56905884.0,2.67,-0.83,-0.2,8.39
2021-12-29,300881,23.97,23.92,24.21,23.39,15639,42760523.0,3.45,0.67,0.16,6.26
2021-12-30,300881,24.18,24.02,24.18,23.75,13204,36228521.0,1.8,0.42,0.1,5.28
2021-12-31,300881,24.01,24.27,24.4,23.85,13776,38188605.0,2.29,1.04,0.25,5.51
2022-01-04,300881,24.27,24.81,24.92,23.93,17460,49037686.0,4.08,2.22,0.54,6.98
2022-01-05,300881,24.7,24.18,24.75,23.82,14680,40683230.0,3.75,-2.54,-0.63,5.87
2022-01-06,300881,24.1,24.66,25.17,23.86,18987,53713698.0,5.42,1.99,0.48,7.59
2022-01-07,300881,24.53,24.22,25.23,24.22,28447,80896607.0,4.1,-1.78,-0.44,11.38
2022-01-10,300881,24.36,24.66,24.75,23.68,16193,45116898.0,4.42,1.82,0.44,6.48
2022-01-11,300881,24.67,24.88,25.22,24.57,16246,46302866.0,2.64,0.89,0.22,6.5
2022-01-12,300881,24.72,25.12,25.35,24.72,16225,46410001.0,2.53,0.96,0.24,6.49
2022-01-13,300881,25.05,24.73,25.26,24.6,13886,39541709.0,2.63,-1.55,-0.39,5.55
2022-01-14,300881,24.73,23.55,24.95,23.39,18572,51019114.0,6.31,-4.77,-1.18,7.43
2022-01-17,300881,23.82,24.66,24.84,23.59,19720,54994670.0,5.31,4.71,1.11,7.89
2022-01-18,300881,24.63,23.66,24.81,23.64,16512,45215202.0,4.74,-4.06,-1.0,6.6
2022-01-19,300881,24.13,24.09,25.0,23.89,18288,50894140.0,4.69,1.82,0.43,7.32
2022-01-20,300881,24.0,22.96,25.13,22.93,36996,100811530.0,9.13,-4.69,-1.13,14.8
2022-01-21,300881,22.84,21.99,22.85,21.76,16700,42525308.0,4.75,-4.22,-0.97,6.68
2022-01-24,300881,22.08,22.01,22.2,21.66,7213,18198809.0,2.46,0.09,0.02,2.89
2022-01-25,300881,21.78,21.02,21.97,21.02,11687,28769593.0,4.32,-4.5,-0.99,4.67
2022-01-26,300881,21.12,21.48,21.71,21.12,6458,15921064.0,2.81,2.19,0.46,2.58
2022-01-27,300881,21.65,20.78,21.65,20.67,9151,22015939.0,4.56,-3.26,-0.7,3.66
2022-01-28,300881,20.8,20.99,21.34,20.54,7797,18805433.0,3.85,1.01,0.21,3.12
2022-02-07,300881,21.23,21.69,21.81,21.23,9114,22642184.0,2.76,3.33,0.7,3.65
2022-02-08,300881,21.58,22.5,22.72,21.58,15943,40985867.0,5.26,3.73,0.81,6.38
2022-02-09,300881,22.32,22.37,22.62,22.11,11744,30094326.0,2.27,-0.58,-0.13,4.7
2022-02-10,300881,22.33,22.17,22.53,22.01,6409,16347425.0,2.32,-0.89,-0.2,2.56
2022-02-11,300881,22.0,21.62,22.28,21.6,7054,17676747.0,3.07,-2.48,-0.55,2.82
2022-02-14,300881,21.57,21.68,21.9,21.37,4638,11541937.0,2.45,0.28,0.06,1.86
2022-02-15,300881,21.71,21.6,21.72,21.25,4887,12048683.0,2.17,-0.37,-0.08,1.95
2022-02-16,300881,21.64,21.98,22.04,21.56,5567,14015366.0,2.22,1.76,0.38,2.23
2022-02-17,300881,21.97,21.94,22.25,21.81,6515,16517180.0,2.0,-0.18,-0.04,2.61
2022-02-18,300881,21.79,22.27,22.52,21.75,7597,19378792.0,3.51,1.5,0.33,3.04
2022-02-21,300881,22.16,22.43,22.46,22.07,5902,15135575.0,1.75,0.72,0.16,2.36
2022-02-22,300881,22.44,22.1,22.49,21.97,6545,16657532.0,2.32,-1.47,-0.33,2.62
2022-02-23,300881,22.31,22.32,22.34,22.02,5419,13830221.0,1.45,1.0,0.22,2.17
2022-02-24,300881,22.32,21.42,22.48,21.32,11798,29586095.0,5.2,-4.03,-0.9,4.72
2022-02-25,300881,21.79,21.88,22.28,21.6,9810,24803929.0,3.17,2.15,0.46,3.92
2022-02-28,300881,22.02,21.75,22.02,21.21,7446,18454667.0,3.7,-0.59,-0.13,2.98
2022-03-01,300881,21.64,21.96,22.07,21.61,5777,14524865.0,2.11,0.97,0.21,2.31
2022-03-02,300881,21.92,22.51,22.57,21.92,9863,25246126.0,2.96,2.5,0.55,3.95
2022-03-03,300881,22.62,22.74,23.4,22.36,20838,54901988.0,4.62,1.02,0.23,8.34
2022-03-04,300881,22.67,22.3,23.07,22.29,16535,42701787.0,3.43,-1.93,-0.44,6.61
2022-03-07,300881,22.89,22.57,23.25,22.31,19136,49795523.0,4.22,1.21,0.27,7.65
2022-03-08,300881,24.24,26.02,27.28,24.24,104547,312313648.0,13.47,15.29,3.45,41.82
2022-03-09,300881,22.66,23.72,24.02,22.12,73204,196092203.0,7.3,-8.84,-2.3,29.28
2022-03-10,300881,23.07,23.48,24.06,22.94,51464,138694621.0,4.72,-1.01,-0.24,20.59
2022-03-11,300881,23.15,22.67,23.16,22.04,34535,89631694.0,4.77,-3.45,-0.81,13.81
2022-03-14,300881,22.39,21.02,22.39,20.95,32941,81898420.0,6.35,-7.28,-1.65,13.18
2022-03-15,300881,20.93,19.77,21.35,19.72,24372,58279287.0,7.75,-5.95,-1.25,9.75
2022-03-16,300881,20.28,20.21,20.34,19.38,20929,48280828.0,4.86,2.23,0.44,8.37
2022-03-17,300881,20.3,20.63,20.89,20.02,21734,51451358.0,4.3,2.08,0.42,8.69
2022-03-18,300881,20.42,21.12,21.28,20.42,17811,42939459.0,4.17,2.38,0.49,7.12
2022-03-21,300881,21.28,21.39,21.42,21.02,15912,38914467.0,1.89,1.28,0.27,6.36
2022-03-22,300881,21.4,21.38,21.51,20.99,11747,28727527.0,2.43,-0.05,-0.01,4.7
2022-03-23,300881,21.38,21.19,21.55,21.1,11542,28249514.0,2.1,-0.89,-0.19,4.62
2022-03-24,300881,21.22,21.12,21.71,21.03,14468,35536283.0,3.21,-0.33,-0.07,5.79
2022-03-25,300881,21.22,21.31,21.59,21.2,12856,31577058.0,1.85,0.9,0.19,5.14
2022-03-28,300881,21.09,20.84,21.18,20.49,13832,33172728.0,3.24,-2.21,-0.47,5.53
2022-03-29,300881,20.75,20.3,21.07,20.21,10122,23914738.0,4.13,-2.59,-0.54,4.05
2022-03-30,300881,20.52,20.62,20.66,20.22,6978,16503720.0,2.17,1.58,0.32,2.79
2022-03-31,300881,20.57,20.62,20.89,20.39,8372,19957080.0,2.42,0.0,0.0,3.35
2022-04-01,300881,20.51,19.97,20.56,19.9,13765,31922420.0,3.2,-3.15,-0.65,5.51
2022-04-06,300881,20.01,22.21,22.9,19.85,51008,127858019.0,15.27,11.22,2.24,20.4
2022-04-07,300881,21.82,22.76,24.12,21.62,68527,180455123.0,11.26,2.48,0.55,27.41
2022-04-08,300881,22.35,23.26,24.12,21.75,61548,160950343.0,10.41,2.2,0.5,24.62
2022-04-11,300881,22.66,22.6,23.72,22.31,42381,110725375.0,6.06,-2.84,-0.66,16.95
2022-04-12,300881,22.12,22.42,23.2,22.0,29571,76441472.0,5.31,-0.8,-0.18,11.83
2022-04-13,300881,22.12,23.15,23.48,21.93,39382,103227424.0,6.91,3.26,0.73,15.75
2022-04-14,300881,22.93,23.22,23.57,22.72,38046,101004694.0,3.67,0.3,0.07,15.22
2022-04-15,300881,23.02,23.68,26.98,22.97,74471,209498633.0,17.27,1.98,0.46,29.79
2022-04-18,300881,23.12,22.79,23.61,22.32,47487,124743789.0,5.45,-3.76,-0.89,18.99
2022-04-19,300881,22.43,24.22,24.66,22.43,57764,158582728.0,9.78,6.27,1.43,23.11
2022-04-20,300881,23.7,23.16,23.93,22.93,39416,105676618.0,4.13,-4.38,-1.06,15.77
2022-04-21,300881,23.49,21.92,23.75,21.82,30460,78416748.0,8.33,-5.35,-1.24,12.18
2022-04-22,300881,21.48,22.74,23.27,20.88,33538,84877771.0,10.9,3.74,0.82,13.42
2022-04-25,300881,22.22,20.02,22.41,19.93,28817,69903716.0,10.91,-11.96,-2.72,11.53
2022-04-26,300881,20.02,17.89,20.32,17.8,34664,76355169.0,12.59,-10.64,-2.13,13.87
2022-04-27,300881,17.84,18.32,18.33,16.86,25573,52247251.0,8.22,2.4,0.43,10.23
2022-04-28,300881,17.82,17.26,18.3,17.17,19428,39463619.0,6.17,-5.79,-1.06,7.77
2022-04-29,300881,17.35,18.12,18.3,17.35,16762,34957455.0,5.5,4.98,0.86,6.7
2022-05-05,300881,18.12,18.59,18.83,18.02,14853,31784215.0,4.47,2.59,0.47,5.94
2022-05-06,300881,18.1,18.23,18.49,18.02,11112,23499591.0,2.53,-1.94,-0.36,4.44
2022-05-09,300881,18.23,18.62,18.7,18.02,9690,20741021.0,3.73,2.14,0.39,3.88
2022-05-10,300881,18.46,18.98,18.98,18.22,14243,30778249.0,4.08,1.93,0.36,5.7
2022-05-11,300881,18.83,19.37,20.57,18.82,27913,63312328.0,9.22,2.05,0.39,11.17
2022-05-12,300881,19.13,19.3,19.62,18.77,18350,40752177.0,4.39,-0.36,-0.07,7.34
2022-05-13,300881,19.31,19.49,19.54,19.12,13844,30968160.0,2.18,0.98,0.19,5.54
2022-05-16,300881,19.62,19.42,19.69,19.02,13646,30554403.0,3.44,-0.36,-0.07,5.46
2022-05-17,300881,19.42,19.32,19.52,18.85,10585,23525774.0,3.45,-0.51,-0.1,4.23
2022-05-18,300881,19.35,19.4,19.5,19.13,9377,20970842.0,1.92,0.41,0.08,3.75
2022-05-19,300881,19.04,19.41,19.41,18.95,8826,19592150.0,2.37,0.05,0.01,3.53
2022-05-20,300881,19.41,19.92,20.62,19.22,27824,64122065.0,7.21,2.63,0.51,11.13
2022-05-23,300881,20.01,20.84,21.18,19.91,34225,81655940.0,6.38,4.62,0.92,13.69
2022-05-24,300881,20.5,19.37,21.1,19.33,27372,63387716.0,8.49,-7.05,-1.47,10.95
2022-05-25,300881,19.45,19.58,19.77,19.27,10975,24648567.0,2.58,1.08,0.21,4.39
2022-05-26,300881,19.48,19.74,19.77,18.85,14802,32950874.0,4.7,0.82,0.16,5.92
2022-05-27,300881,19.85,19.88,20.19,19.67,10848,24833692.0,2.63,0.71,0.14,4.34
2022-05-30,300881,19.9,19.79,20.01,19.37,10795,24315460.0,3.22,-0.45,-0.09,4.32
2022-05-31,300881,19.75,19.71,19.76,19.16,9641,21574802.0,3.03,-0.4,-0.08,3.86
2022-06-01,300881,19.45,19.92,20.17,19.45,11064,25300513.0,3.65,1.07,0.21,4.43
2022-06-02,300881,19.87,20.53,20.72,19.67,21045,49320750.0,5.27,3.06,0.61,8.42
2022-06-06,300881,20.33,20.86,21.02,20.3,16415,39129756.0,3.51,1.61,0.33,6.57
2022-06-07,300881,20.79,21.83,22.56,20.68,38980,96571837.0,9.01,4.65,0.97,15.59
2022-06-08,300881,22.5,22.12,23.63,21.42,58822,151133450.0,10.12,1.33,0.29,23.53
2022-06-09,300881,21.7,20.94,22.28,20.86,42338,104271787.0,6.42,-5.33,-1.18,16.94
2022-06-10,300881,20.94,21.59,22.33,20.67,34347,85415290.0,7.93,3.1,0.65,13.74
2022-06-13,300881,21.46,21.83,22.36,21.4,25933,64992276.0,4.45,1.11,0.24,10.37
2022-06-14,300881,21.67,21.48,21.67,20.85,20806,50674208.0,3.76,-1.6,-0.35,8.32
2022-06-15,300881,21.56,21.22,21.85,21.16,17022,41612717.0,3.21,-1.21,-0.26,6.81
2022-06-16,300881,21.22,21.16,21.37,20.94,14454,35043948.0,2.03,-0.28,-0.06,5.78
2022-06-17,300881,20.99,21.06,21.15,20.47,13409,32030457.0,3.21,-0.47,-0.1,5.36
2022-06-20,300881,21.06,21.16,21.28,20.81,11064,26771163.0,2.23,0.47,0.1,4.43
2022-06-21,300881,21.1,21.64,22.57,20.57,38426,95252734.0,9.45,2.27,0.48,15.37
2022-06-22,300881,20.98,21.25,21.8,20.58,31177,75323960.0,5.64,-1.8,-0.39,12.47
2022-06-23,300881,21.84,21.14,22.23,20.68,25636,62148347.0,7.29,-0.52,-0.11,10.25
2022-06-24,300881,21.14,21.0,21.32,20.81,19959,48023846.0,2.41,-0.66,-0.14,7.98
2022-06-27,300881,21.0,20.82,21.14,20.59,20022,47838363.0,2.62,-0.86,-0.18,8.01
2022-06-28,300881,20.93,20.89,20.93,20.55,15468,36811201.0,1.83,0.34,0.07,6.19
2022-06-29,300881,20.89,19.88,20.99,19.84,21855,50949761.0,5.51,-4.83,-1.01,8.74
2022-06-30,300881,19.85,19.9,20.2,19.85,10807,24870664.0,1.76,0.1,0.02,4.32
2022-07-01,300881,19.85,20.17,20.37,19.76,11868,27445161.0,3.07,1.36,0.27,4.75
2022-07-04,300881,20.02,20.37,20.43,19.9,11278,26109042.0,2.63,0.99,0.2,4.51
2022-07-05,300881,20.35,21.25,21.48,20.25,38840,93814660.0,6.04,4.32,0.88,15.54
2022-07-06,300881,20.92,20.39,21.25,20.21,24052,56852020.0,4.89,-4.05,-0.86,9.62
2022-07-07,300881,20.18,21.01,21.21,20.14,20874,50004714.0,5.25,3.04,0.62,8.35
2022-07-08,300881,21.18,20.57,21.18,20.46,14111,33519635.0,3.43,-2.09,-0.44,5.64
2022-07-11,300881,20.44,20.18,20.64,20.03,10177,23668920.0,2.97,-1.9,-0.39,4.07
2022-07-12,300881,20.2,19.61,20.51,19.61,13200,30319933.0,4.46,-2.82,-0.57,5.28
2022-07-13,300881,19.65,20.48,20.64,19.62,15599,36277406.0,5.2,4.44,0.87,6.24
2022-07-14,300881,20.54,21.0,21.02,20.29,16937,40308448.0,3.56,2.54,0.52,6.77
2022-07-15,300881,21.04,20.55,21.08,20.51,12721,30372671.0,2.71,-2.14,-0.45,5.09
2022-07-18,300881,20.67,21.27,21.47,20.48,21978,53582276.0,4.82,3.5,0.72,8.79
2022-07-19,300881,21.14,21.56,21.99,21.14,20454,50798888.0,4.0,1.36,0.29,8.18
2022-07-20,300881,21.57,21.45,21.81,21.3,14960,36828361.0,2.37,-0.51,-0.11,5.98
2022-07-21,300881,21.44,21.47,21.73,21.14,12875,31662115.0,2.75,0.09,0.02,5.15
2022-07-22,300881,21.68,21.71,21.95,21.4,13604,33830631.0,2.56,1.12,0.24,5.44
2022-07-25,300881,21.72,21.77,22.05,21.62,16537,41331765.0,1.98,0.28,0.06,6.61
2022-07-26,300881,21.74,21.77,21.8,21.35,9667,23885317.0,2.07,0.0,0.0,3.87
2022-07-27,300881,21.77,21.9,22.01,21.58,9080,22647191.0,1.98,0.6,0.13,3.63
2022-07-28,300881,21.84,22.19,22.25,21.82,13411,33816735.0,1.96,1.32,0.29,5.36
2022-07-29,300881,22.21,21.91,22.47,21.85,11478,28961093.0,2.79,-1.26,-0.28,4.59
2022-08-01,300881,21.77,21.8,22.24,21.55,13188,32914138.0,3.15,-0.5,-0.11,5.28
2022-08-02,300881,21.76,20.85,22.0,20.7,19419,47312483.0,5.96,-4.36,-0.95,7.77
2022-08-03,300881,20.86,20.85,21.67,20.76,13520,32958384.0,4.36,0.0,0.0,5.41
2022-08-04,300881,20.84,20.87,21.14,20.55,12159,29040488.0,2.83,0.1,0.02,4.86
2022-08-05,300881,21.1,21.43,21.57,20.85,14263,34770458.0,3.45,2.68,0.56,5.71
2022-08-08,300881,21.43,22.01,22.08,21.05,15024,37456015.0,4.81,2.71,0.58,6.01
2022-08-09,300881,22.03,22.12,22.48,21.81,15700,39699862.0,3.04,0.5,0.11,6.28
2022-08-10,300881,22.3,22.35,22.47,21.95,14545,37067508.0,2.35,1.04,0.23,5.82
2022-08-11,300881,22.34,22.25,22.45,22.08,12346,31366764.0,1.66,-0.45,-0.1,4.94
2022-08-12,300881,22.27,21.96,22.62,21.96,11012,27980955.0,2.97,-1.3,-0.29,4.4
2022-08-15,300881,21.9,22.27,22.37,21.77,10999,27813342.0,2.73,1.41,0.31,4.4
2022-08-16,300881,22.37,22.67,22.87,22.1,13783,35506214.0,3.46,1.8,0.4,5.51
2022-08-17,300881,22.69,23.47,23.93,22.45,32397,86066191.0,6.53,3.53,0.8,12.96
2022-08-18,300881,24.21,23.59,24.94,23.3,57373,156926442.0,6.99,0.51,0.12,22.95
2022-08-19,300881,23.22,22.62,23.51,22.62,36160,94748120.0,3.77,-4.11,-0.97,14.46
2022-08-22,300881,22.57,22.15,22.7,21.9,23663,60043969.0,3.54,-2.08,-0.47,9.47
2022-08-23,300881,22.08,22.74,22.9,21.94,22647,58055693.0,4.33,2.66,0.59,9.06
2022-08-24,300881,22.74,21.96,23.42,21.75,25386,65524868.0,7.34,-3.43,-0.78,10.15
2022-08-25,300881,21.94,21.36,22.13,21.03,15553,38082787.0,5.01,-2.73,-0.6,6.22
2022-08-26,300881,21.36,21.75,22.73,21.22,17798,44455466.0,7.07,1.83,0.39,7.12
2022-08-29,300881,21.49,22.26,22.59,21.12,16716,42359399.0,6.76,2.34,0.51,6.69
2022-08-30,300881,22.1,21.57,22.54,21.37,15140,37789202.0,5.26,-3.1,-0.69,6.06
2022-08-31,300881,21.55,20.32,21.98,20.29,16549,39680068.0,7.83,-5.8,-1.25,6.62
2022-09-01,300881,20.36,20.85,21.11,20.36,11994,28673323.0,3.69,2.61,0.53,4.53
2022-09-02,300881,20.85,20.93,21.23,20.77,8439,20291396.0,2.21,0.38,0.08,3.18
2022-09-05,300881,21.03,21.36,21.62,20.81,9825,24026785.0,3.87,2.05,0.43,3.71
2022-09-06,300881,21.55,21.18,21.64,20.89,10012,24231740.0,3.51,-0.84,-0.18,3.78
2022-09-07,300881,21.19,21.39,21.67,20.92,9168,22381848.0,3.54,0.99,0.21,3.46
2022-09-08,300881,21.39,25.85,25.85,21.39,82055,231166881.0,20.85,20.85,4.46,30.96
2022-09-09,300881,26.76,26.38,28.3,25.21,132463,407423225.0,11.95,2.05,0.53,49.99
2022-09-13,300881,24.57,24.71,26.03,24.57,79617,227949328.0,5.53,-6.33,-1.67,30.04
2022-09-14,300881,24.82,26.02,27.2,24.72,77528,229582404.0,10.04,5.3,1.31,29.26
2022-09-15,300881,26.99,26.26,27.58,25.76,86246,260805686.0,6.99,0.92,0.24,32.55
2022-09-16,300881,26.85,29.16,30.48,26.85,100102,327377495.0,13.82,11.04,2.9,37.77
2022-09-19,300881,29.92,28.21,30.39,27.93,69004,225612277.0,8.44,-3.26,-0.95,26.04
2022-09-20,300881,28.17,28.59,29.3,27.13,58767,189126171.0,7.69,1.35,0.38,22.18
2022-09-21,300881,28.39,28.33,28.66,26.58,44845,142067992.0,7.28,-0.91,-0.26,16.92
2022-09-22,300881,28.18,29.12,30.03,27.32,48500,159377513.0,9.57,2.79,0.79,18.3
2022-09-23,300881,29.21,28.37,30.92,27.98,51981,172053996.0,10.1,-2.58,-0.75,19.62
2022-09-26,300881,29.04,27.76,29.07,27.28,40629,128890420.0,6.31,-2.15,-0.61,15.33
2022-09-27,300881,27.18,27.47,27.85,26.86,26107,80820536.0,3.57,-1.04,-0.29,9.85
2022-09-28,300881,27.47,26.17,27.66,25.8,31376,93887866.0,6.77,-4.73,-1.3,11.84
2022-09-29,300881,26.45,26.12,26.85,25.16,25028,73471375.0,6.46,-0.19,-0.05,9.44
2022-09-30,300881,25.91,24.73,25.92,24.55,18666,53058927.0,5.25,-5.32,-1.39,7.04
2022-10-10,300881,24.65,24.28,25.49,24.09,22173,62143556.0,5.66,-1.82,-0.45,8.37
2022-10-11,300881,24.07,25.25,25.46,24.07,22929,65184088.0,5.72,4.0,0.97,8.65
2022-10-12,300881,25.27,26.16,26.16,24.48,29157,84429330.0,6.65,3.6,0.91,11.0
2022-10-13,300881,25.7,25.99,26.39,25.27,21532,63008526.0,4.28,-0.65,-0.17,8.13
2022-10-14,300881,26.05,26.79,27.14,25.67,23339,70218455.0,5.66,3.08,0.8,8.81
2022-10-17,300881,26.74,27.35,28.76,26.46,25696,81224148.0,8.59,2.09,0.56,9.7
2022-10-18,300881,27.35,28.07,28.61,26.72,22348,69819400.0,6.91,2.63,0.72,8.43
2022-10-19,300881,27.87,26.74,27.87,26.39,21299,65038313.0,5.27,-4.74,-1.33,8.04
2022-10-20,300881,26.58,28.17,28.47,26.31,30939,96749742.0,8.08,5.35,1.43,11.68
2022-10-21,300881,28.39,27.67,29.57,27.49,28892,92640835.0,7.38,-1.77,-0.5,10.9
2022-10-24,300881,28.24,33.37,33.37,28.03,56722,200502683.0,19.3,20.6,5.7,21.4
2022-10-25,300881,33.67,32.03,34.21,30.79,57439,207923885.0,10.25,-4.02,-1.34,21.67
2022-10-26,300881,31.54,34.67,38.19,31.21,69914,264323266.0,21.79,8.24,2.64,26.38
2022-10-27,300881,34.57,32.3,34.67,32.1,45583,170471852.0,7.41,-6.84,-2.37,17.2
2022-10-28,300881,32.3,31.26,32.37,30.75,30762,108948511.0,5.02,-3.22,-1.04,11.61
2022-10-31,300881,30.48,30.21,31.48,29.95,28667,99227898.0,4.89,-3.36,-1.05,10.82
2022-11-01,300881,30.57,32.01,32.17,30.23,35629,126984839.0,6.42,5.96,1.8,13.45
2022-11-02,300881,32.12,32.45,33.02,31.53,35971,130902762.0,4.65,1.37,0.44,13.57
2022-11-03,300881,32.34,31.92,33.17,31.66,23238,84846231.0,4.65,-1.63,-0.53,8.77
2022-11-04,300881,33.48,34.57,36.35,33.48,54136,213641194.0,8.99,8.3,2.65,20.43
2022-11-07,300881,34.4,35.37,36.3,33.88,45677,181660237.0,7.0,2.31,0.8,17.24
2022-11-08,300881,35.3,34.65,36.21,34.32,27517,109237350.0,5.34,-2.04,-0.72,10.38
2022-11-09,300881,35.17,36.01,36.94,34.86,25546,103480398.0,6.0,3.92,1.36,9.64
2022-11-10,300881,35.37,34.57,35.97,34.21,21978,86090602.0,4.89,-4.0,-1.44,8.29
2022-11-11,300881,35.48,32.94,35.68,32.82,26876,102862586.0,8.27,-4.72,-1.63,10.14
2022-11-14,300881,34.1,34.6,36.25,33.98,29728,117252613.0,6.89,5.04,1.66,11.22
2022-11-15,300881,35.03,37.3,38.16,34.67,34139,142559424.0,10.09,7.8,2.7,12.88
2022-11-16,300881,37.3,36.76,37.76,36.08,23824,98520588.0,4.5,-1.45,-0.54,8.99
