Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-01-21,300731,16.16,17.11,17.69,16.16,38281,92588891.0,9.53,6.54,1.05,6.52
2019-01-22,300731,16.81,16.83,16.86,16.61,20858,49981591.0,1.46,-1.64,-0.28,3.55
2019-01-23,300731,16.86,16.71,16.9,16.61,13079,31313189.0,1.72,-0.71,-0.12,2.23
2019-01-24,300731,16.76,17.1,17.83,16.75,26411,65216368.0,6.46,2.33,0.39,4.5
2019-01-25,300731,16.41,16.38,16.74,16.13,20828,49005904.0,3.57,-4.21,-0.72,3.55
2019-01-28,300731,16.49,16.54,16.75,16.28,12811,30366680.0,2.87,0.98,0.16,2.18
2019-01-29,300731,16.54,15.32,16.62,14.85,18457,41087262.0,10.7,-7.38,-1.22,3.14
2019-01-30,300731,15.27,14.88,15.54,14.86,14025,30628276.0,4.44,-2.87,-0.44,2.39
2019-01-31,300731,14.66,14.36,15.14,14.34,15874,33645742.0,5.38,-3.49,-0.52,2.7
2019-02-01,300731,14.64,14.86,14.95,14.45,9126,19312135.0,3.48,3.48,0.5,1.55
2019-02-11,300731,14.81,15.39,15.45,14.81,11414,25015826.0,4.31,3.57,0.53,1.94
2019-02-12,300731,15.41,15.49,15.68,15.25,10951,24340294.0,2.79,0.65,0.1,1.86
2019-02-13,300731,15.49,15.81,15.91,15.45,18538,41773414.0,2.97,2.07,0.32,3.16
2019-02-14,300731,15.7,16.19,16.52,15.64,26733,62123875.0,5.57,2.4,0.38,4.55
2019-02-15,300731,15.91,15.99,16.04,15.76,15769,36016022.0,1.73,-1.24,-0.2,2.68
2019-02-18,300731,16.34,16.52,16.59,16.19,28457,66824870.0,2.5,3.31,0.53,4.85
2019-02-19,300731,16.73,16.44,16.77,16.19,22735,53517122.0,3.51,-0.48,-0.08,3.87
2019-02-20,300731,16.47,18.12,18.12,16.06,38835,94144800.0,12.53,10.22,1.68,6.61
2019-02-21,300731,18.13,18.41,19.26,17.51,76867,202189090.0,9.66,1.6,0.29,13.09
2019-02-22,300731,17.99,18.41,18.5,17.77,44303,114911981.0,3.97,0.0,0.0,7.54
2019-02-25,300731,18.47,19.04,19.24,18.46,56301,151521340.0,4.24,3.42,0.63,9.59
2019-02-26,300731,18.99,18.56,19.14,18.46,45940,123119567.0,3.57,-2.52,-0.48,7.82
2019-02-27,300731,18.25,18.19,18.57,17.74,32583,84812662.0,4.47,-1.99,-0.37,5.55
2019-02-28,300731,18.05,18.15,18.29,18.0,16377,42449242.0,1.59,-0.22,-0.04,2.79
2019-03-01,300731,18.15,18.06,18.27,17.91,16610,42845806.0,1.98,-0.5,-0.09,2.83
2019-03-04,300731,18.2,18.3,18.7,18.19,32243,84920514.0,2.82,1.33,0.24,5.49
2019-03-05,300731,18.22,19.34,19.59,18.22,55932,150802694.0,7.49,5.68,1.04,9.52
2019-03-06,300731,19.31,19.34,19.49,18.71,43812,119960206.0,4.03,0.0,0.0,7.46
2019-03-07,300731,19.36,19.72,19.98,19.13,41946,117285748.0,4.4,1.96,0.38,7.14
2019-03-08,300731,19.27,20.11,21.31,19.06,59238,171538069.0,11.41,1.98,0.39,10.09
2019-03-11,300731,20.49,22.16,22.16,20.49,65407,201673485.0,8.3,10.19,2.05,11.14
2019-03-12,300731,22.49,24.34,24.41,21.66,78279,251772454.0,12.41,9.84,2.18,13.33
2019-03-13,300731,23.44,22.63,24.32,22.56,35484,118397230.0,7.23,-7.03,-1.71,6.04
2019-03-14,300731,22.49,22.04,22.91,20.7,25191,78042042.0,9.77,-2.61,-0.59,4.29
2019-03-15,300731,21.79,21.63,22.91,21.41,25286,79519035.0,6.81,-1.86,-0.41,4.31
2019-03-18,300731,22.0,21.76,22.0,20.83,19508,59696858.0,5.41,0.6,0.13,3.32
2019-03-19,300731,21.72,22.54,22.67,21.54,27009,85499154.0,5.19,3.58,0.78,4.6
2019-03-20,300731,22.54,21.93,22.56,21.34,16041,50119954.0,5.41,-2.71,-0.61,2.73
2019-03-21,300731,21.94,21.55,22.36,21.41,23520,73020686.0,4.33,-1.73,-0.38,4.0
2019-03-22,300731,21.75,21.19,21.75,20.56,33510,100086169.0,5.52,-1.67,-0.36,5.71
2019-03-25,300731,20.78,20.88,21.41,20.65,19592,58815314.0,3.59,-1.46,-0.31,3.34
2019-03-26,300731,21.06,19.83,21.06,19.83,18220,52998074.0,5.89,-5.03,-1.05,3.1
2019-03-27,300731,20.16,19.97,20.24,19.61,13160,37340014.0,3.18,0.71,0.14,2.24
2019-03-28,300731,20.0,19.64,20.49,19.41,13818,39203787.0,5.41,-1.65,-0.33,2.35
2019-03-29,300731,19.63,20.16,20.29,19.27,15437,43619802.0,5.19,2.65,0.52,2.63
2019-04-01,300731,20.16,20.91,21.03,20.16,21018,62158804.0,4.32,3.72,0.75,3.58
2019-04-02,300731,20.91,20.9,21.21,20.77,15530,46350116.0,2.1,-0.05,-0.01,2.64
2019-04-03,300731,20.49,20.31,20.66,20.0,22144,64096967.0,3.16,-2.82,-0.59,3.77
2019-04-04,300731,20.31,20.06,20.49,19.92,16168,46320252.0,2.81,-1.23,-0.25,2.75
2019-04-08,300731,20.3,20.25,20.32,19.96,11091,31877414.0,1.79,0.95,0.19,1.89
2019-04-09,300731,20.27,20.41,20.41,19.63,15864,45454321.0,3.85,0.79,0.16,2.7
2019-04-10,300731,20.3,19.94,20.3,19.82,12953,36998429.0,2.35,-2.3,-0.47,2.21
2019-04-11,300731,19.94,19.49,20.06,19.49,9509,26694010.0,2.86,-2.26,-0.45,1.62
2019-04-12,300731,19.49,19.67,19.69,19.33,6344,17634365.0,1.85,0.92,0.18,1.08
2019-04-15,300731,19.88,19.64,20.11,19.63,7326,20820811.0,2.44,-0.15,-0.03,1.25
2019-04-16,300731,19.54,20.64,20.69,19.33,21859,63175962.0,6.92,5.09,1.0,3.72
2019-04-17,300731,20.63,20.87,20.91,20.41,19862,58685767.0,2.42,1.11,0.23,3.38
2019-04-18,300731,21.41,20.35,21.41,20.35,17698,52233569.0,5.08,-2.49,-0.52,3.01
2019-04-19,300731,20.64,20.46,20.77,19.95,10004,29016600.0,4.03,0.54,0.11,1.7
2019-04-22,300731,20.49,20.3,20.67,20.19,9598,27860365.0,2.35,-0.78,-0.16,1.63
2019-04-23,300731,20.34,19.86,20.48,19.84,8114,23354156.0,3.15,-2.17,-0.44,1.38
2019-04-24,300731,19.88,20.17,20.19,19.63,6499,18505626.0,2.82,1.56,0.31,1.11
2019-04-25,300731,20.13,19.07,20.14,19.06,9885,27529535.0,5.35,-5.45,-1.1,1.68
2019-04-26,300731,19.06,18.67,19.27,18.67,6973,18896095.0,3.15,-2.1,-0.4,1.19
2019-04-29,300731,18.67,18.19,19.09,16.86,10276,26392179.0,11.94,-2.57,-0.48,1.75
2019-04-30,300731,17.79,17.88,17.9,17.2,8480,21387530.0,3.85,-1.7,-0.31,1.44
2019-05-06,300731,17.16,17.64,18.71,16.09,13705,33618365.0,14.65,-1.34,-0.24,2.33
2019-05-07,300731,17.68,17.5,17.68,17.14,8656,21544373.0,3.06,-0.79,-0.14,1.47
2019-05-08,300731,17.16,17.36,17.51,16.27,7811,19258487.0,7.09,-0.8,-0.14,1.33
2019-05-09,300731,16.91,17.27,17.48,16.77,9190,22530829.0,4.09,-0.52,-0.09,1.56
2019-05-10,300731,17.41,17.79,17.84,17.13,20182,50709463.0,4.11,3.01,0.52,3.44
2019-05-13,300731,17.6,17.49,17.71,17.31,8886,22299033.0,2.25,-1.69,-0.3,1.51
2019-05-14,300731,17.33,17.11,17.33,16.77,9177,22475881.0,3.2,-2.17,-0.38,1.56
2019-05-15,300731,17.3,17.34,17.4,17.14,10485,25896909.0,1.52,1.34,0.23,1.79
2019-05-16,300731,16.84,17.35,17.54,16.84,9257,22885264.0,4.04,0.06,0.01,1.58
2019-05-17,300731,17.49,16.87,18.27,16.41,14354,35146151.0,10.72,-2.77,-0.48,2.44
2019-05-20,300731,16.83,16.74,17.09,16.58,8395,20144892.0,3.02,-0.77,-0.13,1.43
2019-05-21,300731,16.83,16.85,16.91,16.46,10382,24870800.0,2.69,0.66,0.11,1.77
2019-05-22,300731,16.89,16.69,16.96,16.49,10048,24102737.0,2.79,-0.95,-0.16,1.71
2019-05-23,300731,16.7,16.46,16.7,16.09,8377,19630006.0,3.65,-1.38,-0.23,1.43
2019-05-24,300731,16.24,16.32,16.51,16.14,5590,13033927.0,2.25,-0.85,-0.14,0.95
2019-05-27,300731,16.46,16.74,16.84,16.16,9317,22153118.0,4.17,2.57,0.42,1.59
2019-05-28,300731,16.77,16.81,17.13,16.77,11191,27054224.0,2.15,0.42,0.07,1.91
2019-05-29,300731,16.89,17.49,17.67,16.7,18771,46526965.0,5.77,4.05,0.68,3.2
2019-05-30,300731,17.49,17.13,17.49,16.81,11393,27752694.0,3.89,-2.06,-0.36,1.94
2019-05-31,300731,17.13,17.38,17.77,16.81,16266,40506335.0,5.6,1.46,0.25,2.77
2019-06-03,300731,17.38,18.09,18.89,17.21,28815,74996179.0,9.67,4.09,0.71,4.91
2019-06-04,300731,18.09,18.13,18.7,17.82,23248,60610213.0,4.86,0.22,0.04,3.96
2019-06-05,300731,18.18,18.46,18.69,17.66,25575,66737870.0,5.68,1.82,0.33,4.35
2019-06-06,300731,18.46,19.15,19.77,17.79,30893,82627894.0,10.73,3.74,0.69,5.26
2019-06-10,300731,19.4,19.79,21.1,19.4,42806,122476289.0,8.88,3.34,0.64,7.29
2019-06-11,300731,19.27,20.17,20.97,19.08,42409,121207530.0,9.55,1.92,0.38,7.22
2019-06-12,300731,20.09,19.89,20.58,19.7,28819,82738915.0,4.36,-1.39,-0.28,4.91
2019-06-13,300731,19.27,18.99,19.54,18.85,30828,84055529.0,3.47,-4.52,-0.9,5.25
2019-06-14,300731,19.01,18.06,19.1,17.99,22235,58325406.0,5.85,-4.9,-0.93,3.79
2019-06-17,300731,17.87,18.33,18.41,17.87,11829,30727927.0,2.99,1.5,0.27,2.01
2019-06-18,300731,18.31,18.12,18.31,17.99,9060,23439497.0,1.75,-1.15,-0.21,1.54
2019-06-19,300731,18.63,18.26,19.05,18.26,12215,32299470.0,4.36,0.77,0.14,2.08
2019-06-20,300731,18.19,18.56,18.61,18.06,14391,37759788.0,3.01,1.64,0.3,2.45
2019-06-21,300731,19.11,19.06,19.33,18.59,23534,63768048.0,3.99,2.69,0.5,4.01
2019-06-24,300731,18.99,18.95,19.19,18.54,15088,40494309.0,3.41,-0.58,-0.11,2.57
2019-06-25,300731,18.73,18.95,18.96,18.56,8562,22971321.0,2.11,0.0,0.0,1.46
2019-06-26,300731,18.77,19.21,19.41,18.76,13172,35934078.0,3.43,1.37,0.26,2.24
2019-06-27,300731,19.41,18.91,19.41,18.76,12718,34470928.0,3.38,-1.56,-0.3,2.17
2019-06-28,300731,18.83,18.21,18.95,18.14,10894,28638852.0,4.28,-3.7,-0.7,1.85
2019-07-01,300731,19.21,18.88,19.21,18.51,13866,37376118.0,3.84,3.68,0.67,2.36
2019-07-02,300731,18.91,19.99,20.77,18.73,30559,86131388.0,10.81,5.88,1.11,5.2
2019-07-03,300731,19.67,19.39,19.85,19.06,16581,45977060.0,3.95,-3.0,-0.6,2.82
2019-07-04,300731,19.34,19.01,19.34,18.68,13968,37699926.0,3.4,-1.96,-0.38,2.38
2019-07-05,300731,18.81,19.01,19.06,18.67,8080,21774168.0,2.05,0.0,0.0,1.38
2019-07-08,300731,19.22,18.29,19.22,18.2,10513,27756142.0,5.37,-3.79,-0.72,1.79
2019-07-09,300731,18.47,18.23,18.47,18.12,5078,13219872.0,1.91,-0.33,-0.06,0.86
2019-07-10,300731,18.27,18.14,18.38,17.84,8451,21873733.0,2.96,-0.49,-0.09,1.44
2019-07-11,300731,18.26,18.61,18.75,18.14,10624,28106202.0,3.36,2.59,0.47,1.81
2019-07-12,300731,18.54,18.34,18.96,18.32,8564,22677532.0,3.44,-1.45,-0.27,1.46
2019-07-15,300731,18.35,18.7,18.8,17.73,10185,19098116.0,5.83,1.96,0.36,1.24
2019-07-16,300731,18.53,18.52,18.65,18.29,8898,16646058.0,1.93,-0.96,-0.18,1.08
2019-07-17,300731,18.42,19.16,19.16,18.19,22708,43334833.0,5.24,3.46,0.64,2.76
2019-07-18,300731,18.8,18.73,19.09,18.56,11952,22796306.0,2.77,-2.24,-0.43,1.45
2019-07-19,300731,18.9,18.81,19.12,18.71,8055,15492862.0,2.19,0.43,0.08,0.98
2019-07-22,300731,18.9,18.15,19.03,17.54,12411,22798323.0,7.92,-3.51,-0.66,1.51
2019-07-23,300731,18.12,18.04,18.12,17.76,6915,12600097.0,1.98,-0.61,-0.11,0.84
2019-07-24,300731,18.08,18.17,18.33,17.91,8313,15371366.0,2.33,0.72,0.13,1.01
2019-07-25,300731,18.45,18.77,18.98,18.19,16360,30991747.0,4.35,3.3,0.6,1.99
2019-07-26,300731,18.77,18.3,18.77,18.18,14351,26800074.0,3.14,-2.5,-0.47,1.75
2019-07-29,300731,18.31,18.42,18.49,18.28,8900,16636385.0,1.15,0.66,0.12,1.08
2019-07-30,300731,18.44,20.29,20.29,18.44,18225,37409586.0,10.04,10.15,1.87,2.22
2019-07-31,300731,21.4,22.35,22.35,21.33,66557,149243605.0,5.03,10.15,2.06,8.09
2019-08-01,300731,22.35,22.94,24.62,21.7,151986,356774224.0,13.06,2.64,0.59,18.48
2019-08-02,300731,20.63,23.26,24.2,20.63,141244,312664176.0,15.56,1.39,0.32,17.18
2019-08-05,300731,22.52,21.6,22.7,21.48,87262,195548664.0,5.25,-7.14,-1.66,10.61
2019-08-06,300731,20.81,20.79,21.1,19.59,81060,168020802.0,6.99,-3.75,-0.81,9.86
2019-08-07,300731,20.67,19.92,20.96,19.85,55397,114362608.0,5.34,-4.18,-0.87,6.74
2019-08-08,300731,19.89,20.41,20.44,19.53,56083,114388954.0,4.57,2.46,0.49,6.82
2019-08-09,300731,20.4,20.2,20.4,18.86,62877,125434023.0,7.55,-1.03,-0.21,7.65
2019-08-12,300731,19.7,20.45,20.5,19.4,45830,92883974.0,5.45,1.24,0.25,5.57
2019-08-13,300731,20.07,19.88,20.39,19.8,32347,65692826.0,2.89,-2.79,-0.57,3.93
2019-08-14,300731,20.38,19.68,20.4,19.6,32075,65139185.0,4.02,-1.01,-0.2,3.9
2019-08-15,300731,18.83,19.43,19.58,18.38,30547,59277163.0,6.1,-1.27,-0.25,3.72
2019-08-16,300731,19.55,21.4,21.4,19.45,33565,71429727.0,10.04,10.14,1.97,4.08
2019-08-19,300731,23.57,23.57,23.57,23.57,5122,12225474.0,0.0,10.14,2.17,0.62
2019-08-20,300731,25.96,25.96,25.96,25.96,5734,15057589.0,0.0,10.14,2.39,0.7
2019-08-21,300731,28.3,25.42,28.3,25.28,190703,515276752.0,11.63,-2.08,-0.54,23.19
2019-08-22,300731,24.9,24.18,25.39,23.45,138917,344176016.0,7.63,-4.88,-1.24,16.89
2019-08-23,300731,23.58,23.0,24.06,22.91,99014,234846326.0,4.76,-4.88,-1.18,12.04
2019-08-26,300731,22.03,23.26,23.47,22.02,76782,177799205.0,6.3,1.13,0.26,9.34
2019-08-27,300731,23.4,23.4,23.67,22.96,69120,163169304.0,3.05,0.6,0.14,8.41
2019-08-28,300731,23.28,23.57,23.72,22.7,57839,136171394.0,4.36,0.73,0.17,7.03
2019-08-29,300731,23.22,23.61,23.93,23.01,59051,140617621.0,3.9,0.17,0.04,7.18
2019-08-30,300731,23.7,22.05,23.83,22.05,64794,149659643.0,7.54,-6.61,-1.56,7.88
2019-09-02,300731,22.0,22.33,22.34,21.52,42704,95334480.0,3.72,1.27,0.28,5.19
2019-09-03,300731,22.3,22.62,22.96,22.1,40506,92922904.0,3.85,1.3,0.29,4.93
2019-09-04,300731,22.55,23.29,23.3,22.23,55093,127326618.0,4.73,2.96,0.67,6.7
2019-09-05,300731,23.2,23.09,23.81,23.04,65507,155802782.0,3.31,-0.86,-0.2,7.97
2019-09-06,300731,23.17,23.39,23.75,23.1,40906,97057184.0,2.82,1.3,0.3,4.97
2019-09-09,300731,23.67,24.13,24.32,23.17,65802,158866752.0,4.92,3.16,0.74,8.0
2019-09-10,300731,24.2,23.88,24.6,23.73,49197,119922717.0,3.61,-1.04,-0.25,5.98
2019-09-11,300731,23.85,23.16,23.99,23.16,36663,87097039.0,3.48,-3.02,-0.72,4.46
2019-09-12,300731,23.49,24.31,25.18,23.21,84121,207506102.0,8.51,4.97,1.15,10.23
2019-09-16,300731,23.74,24.31,24.57,23.74,62065,151991645.0,3.41,0.0,0.0,7.55
2019-09-17,300731,24.49,23.45,24.49,22.95,49885,119254012.0,6.33,-3.54,-0.86,6.07
2019-09-18,300731,23.37,22.99,23.65,22.88,23964,56278296.0,3.28,-1.96,-0.46,2.91
2019-09-19,300731,23.2,23.34,23.34,22.95,21537,50423423.0,1.7,1.52,0.35,2.62
2019-09-20,300731,23.29,23.07,23.55,23.07,19765,46485429.0,2.06,-1.16,-0.27,2.4
2019-09-23,300731,22.95,22.48,23.06,22.05,26318,59550326.0,4.38,-2.56,-0.59,3.2
2019-09-24,300731,22.43,22.89,23.19,22.43,22592,52404327.0,3.38,1.82,0.41,2.75
2019-09-25,300731,22.82,22.16,23.06,22.12,17616,40009226.0,4.11,-3.19,-0.73,2.14
2019-09-26,300731,22.17,21.84,22.63,21.8,19991,44875907.0,3.75,-1.44,-0.32,2.43
2019-09-27,300731,22.2,21.88,22.2,21.62,14889,33014943.0,2.66,0.18,0.04,1.81
2019-09-30,300731,22.16,21.3,22.17,21.3,13906,30513326.0,3.98,-2.65,-0.58,1.69
2019-10-08,300731,21.44,21.28,21.62,21.11,11077,23944963.0,2.39,-0.09,-0.02,1.35
2019-10-09,300731,20.9,22.34,22.46,20.9,27135,60732034.0,7.33,4.98,1.06,3.3
2019-10-24,300731,24.6,24.6,24.6,24.6,3056,7609938.0,0.0,10.12,2.26,0.37
2019-10-25,300731,27.09,27.09,27.09,27.09,8919,24429141.0,0.0,10.12,2.49,1.08
2019-10-28,300731,27.7,25.63,27.7,25.2,119135,312428592.0,9.23,-5.39,-1.46,14.49
2019-10-29,300731,26.58,26.02,27.58,25.56,109252,291813040.0,7.88,1.52,0.39,13.29
2019-10-30,300731,24.7,23.82,25.16,23.73,72933,180097147.0,5.5,-8.46,-2.2,8.87
2019-10-31,300731,22.55,23.81,24.76,22.55,58062,140024385.0,9.28,-0.04,-0.01,7.06
2019-11-01,300731,23.41,23.52,24.2,23.24,28832,69304070.0,4.03,-1.22,-0.29,3.51
2019-11-04,300731,23.56,24.1,24.58,23.56,38873,95034868.0,4.34,2.47,0.58,4.73
2019-11-05,300731,24.7,24.2,24.97,24.1,35846,89002231.0,3.61,0.41,0.1,4.36
2019-11-06,300731,24.3,23.29,24.69,22.96,42981,103779176.0,7.15,-3.76,-0.91,5.23
2019-11-07,300731,23.22,25.65,25.65,23.22,58394,145251993.0,10.43,10.13,2.36,7.1
2019-11-08,300731,26.17,25.89,26.78,25.51,82626,218431641.0,4.95,0.94,0.24,10.05
2019-11-11,300731,25.83,25.35,26.4,25.01,48767,126203648.0,5.37,-2.09,-0.54,5.93
2019-11-12,300731,25.13,25.4,26.1,25.07,42520,109747682.0,4.06,0.2,0.05,5.17
2019-11-13,300731,25.11,24.79,25.42,24.58,28264,71284887.0,3.31,-2.4,-0.61,3.44
2019-11-14,300731,25.04,27.3,27.3,25.04,80698,221044939.0,9.12,10.13,2.51,9.81
2019-11-15,300731,27.69,26.45,28.47,26.04,110408,302460304.0,8.9,-3.11,-0.85,13.43
2019-11-18,300731,25.77,27.43,27.98,25.71,83539,228046836.0,8.58,3.71,0.98,10.16
2019-11-19,300731,27.18,29.02,29.69,27.02,101584,290563600.0,9.73,5.8,1.59,12.35
2019-11-20,300731,28.73,29.4,29.7,28.3,66661,194005852.0,4.82,1.31,0.38,8.11
2019-11-21,300731,29.39,27.93,29.39,27.62,51803,147120932.0,6.02,-5.0,-1.47,6.3
2019-11-22,300731,28.01,27.25,28.28,26.48,52886,145881203.0,6.44,-2.43,-0.68,6.43
2019-11-25,300731,27.48,26.66,27.48,25.88,29308,78909700.0,5.87,-2.17,-0.59,3.56
2019-11-26,300731,26.7,27.1,27.53,26.15,32886,90170810.0,5.18,1.65,0.44,4.0
2019-11-27,300731,27.2,27.85,28.28,26.4,36855,102732681.0,6.94,2.77,0.75,4.48
2019-11-28,300731,27.82,27.66,28.06,26.83,24397,67690445.0,4.42,-0.68,-0.19,2.97
2019-11-29,300731,27.6,26.88,27.78,26.6,20601,56387003.0,4.27,-2.82,-0.78,2.51
2019-12-02,300731,26.39,25.93,27.03,25.61,30034,79676708.0,5.28,-3.53,-0.95,3.65
2019-12-03,300731,26.1,26.4,26.45,25.64,23026,60795210.0,3.12,1.81,0.47,2.8
2019-12-04,300731,26.1,26.1,26.23,25.63,19897,52193554.0,2.27,-1.14,-0.3,2.42
2019-12-05,300731,26.27,27.21,27.4,26.27,37586,102496597.0,4.33,4.25,1.11,4.57
2019-12-06,300731,27.21,27.0,27.47,26.6,25856,70282331.0,3.2,-0.77,-0.21,3.14
2019-12-09,300731,27.35,27.88,28.2,26.82,38839,108832588.0,5.11,3.26,0.88,4.72
2019-12-10,300731,27.7,27.98,28.56,27.46,33348,94659369.0,3.95,0.36,0.1,4.06
2019-12-11,300731,28.02,26.71,28.29,26.71,33188,91654058.0,5.65,-4.54,-1.27,4.04
2019-12-12,300731,27.05,26.68,27.29,26.63,20369,55457951.0,2.47,-0.11,-0.03,2.48
2019-12-13,300731,26.72,26.88,27.2,26.7,19638,53481172.0,1.87,0.75,0.2,2.39
2019-12-16,300731,28.2,27.45,28.2,27.08,24972,69257942.0,4.17,2.12,0.57,3.04
2019-12-17,300731,27.6,28.62,28.96,27.1,58402,167261920.0,6.78,4.26,1.17,7.1
2019-12-18,300731,28.24,29.16,29.19,27.98,48197,139789732.0,4.23,1.89,0.54,5.86
2019-12-19,300731,29.03,28.31,29.49,28.2,37169,107536080.0,4.42,-2.91,-0.85,4.52
2019-12-20,300731,28.35,28.01,29.35,27.9,34122,98672309.0,5.12,-1.06,-0.3,4.15
2019-12-23,300731,28.5,28.74,29.66,28.11,52930,155194678.0,5.53,2.61,0.73,6.44
2019-12-24,300731,27.86,27.57,28.36,25.84,50109,136333139.0,8.77,-4.07,-1.17,6.09
2019-12-25,300731,27.2,30.36,30.36,26.74,95512,286251072.0,13.13,10.12,2.79,11.62
2019-12-26,300731,30.3,29.87,30.3,29.23,60286,180634180.0,3.52,-1.61,-0.49,7.33
2019-12-27,300731,29.73,28.81,30.17,28.6,40654,120301489.0,5.26,-3.55,-1.06,4.94
2019-12-30,300731,28.6,28.9,29.4,28.0,33668,97810167.0,4.86,0.31,0.09,4.09
2019-12-31,300731,28.94,29.7,30.05,28.81,33954,101058983.0,4.29,2.77,0.8,4.13
2020-01-02,300731,29.66,29.75,29.87,29.28,29536,88429016.0,1.99,0.17,0.05,3.59
2020-01-03,300731,29.51,28.91,29.51,28.4,35597,103773821.0,3.73,-2.82,-0.84,4.33
2020-01-06,300731,28.19,29.16,29.5,27.92,26603,77662714.0,5.47,0.86,0.25,3.24
2020-01-07,300731,29.23,29.65,29.68,28.9,25697,76334561.0,2.67,1.68,0.49,3.13
2020-01-08,300731,29.5,29.65,31.29,29.1,37809,115697792.0,7.39,0.0,0.0,4.6
2020-01-09,300731,29.91,30.75,31.7,29.66,39160,121831829.0,6.88,3.71,1.1,4.76
2020-01-10,300731,30.58,30.77,31.65,30.1,38381,119549142.0,5.04,0.07,0.02,4.67
2020-01-13,300731,30.9,31.2,31.34,30.4,28729,89715883.0,3.05,1.4,0.43,3.49
2020-01-14,300731,30.56,30.68,31.32,30.56,31482,98072918.0,2.44,-1.67,-0.52,3.83
2020-01-15,300731,30.73,32.51,32.99,30.35,52816,169129718.0,8.6,5.96,1.83,6.42
2020-01-16,300731,32.09,32.7,33.29,31.7,41601,136827934.0,4.89,0.58,0.19,5.06
2020-01-17,300731,32.98,36.0,36.0,32.82,67184,234798343.0,9.72,10.09,3.3,8.17
2020-01-20,300731,37.46,38.74,39.58,36.24,77827,297613312.0,9.28,7.61,2.74,9.47
2020-01-21,300731,37.72,36.43,38.3,36.4,54194,203117939.0,4.9,-5.96,-2.31,6.59
2020-01-22,300731,35.66,36.93,37.88,34.7,39348,144218479.0,8.73,1.37,0.5,4.79
2020-01-23,300731,36.75,35.22,36.85,34.47,32915,118161021.0,6.44,-4.63,-1.71,4.0
2020-02-03,300731,31.67,31.67,31.67,31.67,2730,8727810.0,0.0,-10.08,-3.55,0.33
2020-02-04,300731,28.47,31.32,31.75,28.47,64028,198137976.0,10.36,-1.11,-0.35,7.79
2020-02-05,300731,31.0,31.28,32.52,30.98,40422,128873897.0,4.92,-0.13,-0.04,4.92
2020-02-06,300731,31.0,32.06,32.22,30.7,28225,90133895.0,4.86,2.49,0.78,3.43
2020-02-07,300731,32.28,33.48,34.08,31.25,34181,112540147.0,8.83,4.43,1.42,4.16
2020-02-10,300731,33.25,34.38,34.79,32.83,38288,130449396.0,5.85,2.69,0.9,4.66
2020-02-11,300731,34.8,34.2,35.12,33.81,28058,97202734.0,3.81,-0.52,-0.18,3.41
2020-02-12,300731,33.91,34.49,34.65,33.91,16792,58156890.0,2.16,0.85,0.29,2.04
2020-02-13,300731,34.4,33.93,34.95,33.7,15747,54197027.0,3.62,-1.62,-0.56,1.92
2020-02-14,300731,33.84,33.91,34.5,33.3,18396,63077058.0,3.54,-0.06,-0.02,2.24
2020-02-17,300731,34.69,34.93,35.01,34.22,28431,99488380.0,2.33,3.01,1.02,3.46
2020-02-18,300731,35.0,36.79,36.8,34.6,32631,117345997.0,6.3,5.32,1.86,3.97
2020-02-19,300731,37.44,37.39,39.55,36.95,57307,220630238.0,7.07,1.63,0.6,6.97
2020-02-20,300731,37.24,38.4,39.5,37.15,41294,160090374.0,6.29,2.7,1.01,5.02
2020-02-21,300731,37.94,38.48,39.2,37.7,32261,124762443.0,3.91,0.21,0.08,3.92
2020-02-24,300731,40.28,41.98,42.36,39.7,76091,317457280.0,6.91,9.1,3.5,9.25
2020-02-25,300731,39.9,42.59,42.59,37.75,84914,345804560.0,11.53,1.45,0.61,10.33
2020-02-26,300731,41.08,39.69,41.92,38.91,44147,181573348.0,7.07,-6.81,-2.9,5.37
2020-02-27,300731,39.86,39.24,40.7,38.2,22821,90617579.0,6.3,-1.13,-0.45,2.78
2020-02-28,300731,37.1,37.7,38.6,35.96,34731,129076046.0,6.73,-3.92,-1.54,4.22
2020-03-02,300731,37.99,39.4,39.8,37.99,34335,134914844.0,4.8,4.51,1.7,4.18
2020-03-03,300731,40.2,39.08,41.28,38.7,30191,122029221.0,6.55,-0.81,-0.32,3.67
2020-03-04,300731,38.46,38.27,39.4,37.21,22254,85304227.0,5.6,-2.07,-0.81,2.71
2020-03-05,300731,38.92,37.92,39.67,37.54,22754,87864594.0,5.57,-0.91,-0.35,2.77
2020-03-06,300731,36.89,37.44,37.88,36.89,12096,45727321.0,2.61,-1.27,-0.48,1.47
2020-03-09,300731,37.01,35.95,38.5,35.7,19953,74554439.0,7.48,-3.98,-1.49,2.43
2020-03-10,300731,35.41,38.1,38.25,35.41,24851,93148381.0,7.9,5.98,2.15,3.02
2020-03-11,300731,38.43,36.96,39.2,36.7,18610,70785126.0,6.56,-2.99,-1.14,2.26
2020-03-12,300731,36.08,36.13,37.2,35.9,12496,45792792.0,3.52,-2.25,-0.83,1.52
2020-03-13,300731,34.31,36.38,36.9,34.02,14612,53046773.0,7.97,0.69,0.25,1.78
2020-03-16,300731,37.01,33.68,37.14,33.5,19860,70100294.0,10.01,-7.42,-2.7,2.42
