Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-03-16,002839,6.18,6.18,6.27,6.14,392588,348578096.0,2.09,-0.64,-0.04,4.71
2018-03-19,002839,6.19,6.1,6.21,5.95,338006,295455856.0,4.21,-1.29,-0.08,4.05
2018-03-20,002839,6.03,6.17,6.21,5.98,396499,346236064.0,3.77,1.15,0.07,4.75
2018-03-21,002839,6.12,6.11,6.33,6.08,445581,396033504.0,4.05,-0.97,-0.06,5.34
2018-03-22,002839,6.08,5.97,6.15,5.93,419189,363168384.0,3.6,-2.29,-0.14,5.02
2018-03-23,002839,5.7,5.26,5.7,5.25,617138,494074688.0,7.54,-11.89,-0.71,7.4
2018-03-26,002839,5.04,5.38,5.53,4.97,461412,356772880.0,10.65,2.28,0.12,5.53
2018-03-27,002839,5.46,5.53,5.67,5.39,418695,338198944.0,5.2,2.79,0.15,5.01
2018-03-28,002839,5.43,5.88,6.21,5.39,943936,812190848.0,14.83,6.33,0.35,11.3
2018-03-29,002839,5.63,5.88,6.0,5.61,681658,570611296.0,6.63,0.0,0.0,8.16
2018-03-30,002839,5.8,5.82,5.96,5.8,364492,308435136.0,2.72,-1.02,-0.06,4.36
2018-04-02,002839,5.82,5.7,5.93,5.7,356743,299536960.0,3.95,-2.06,-0.12,4.27
2018-04-03,002839,5.59,5.55,5.67,5.48,305262,247863018.0,3.33,-2.63,-0.15,3.65
2018-04-04,002839,5.63,5.66,5.92,5.63,438811,366011504.0,5.23,1.98,0.11,5.25
2018-04-09,002839,5.55,5.74,5.8,5.49,324476,267104789.0,5.48,1.41,0.08,3.88
2018-04-10,002839,5.67,5.87,5.88,5.66,513572,431072192.0,3.83,2.26,0.13,6.15
2018-04-11,002839,5.87,5.84,5.93,5.75,451352,381142528.0,3.07,-0.51,-0.03,5.4
2018-04-12,002839,5.78,5.75,5.84,5.65,376324,313748144.0,3.25,-1.54,-0.09,4.5
2018-04-13,002839,5.78,5.61,5.82,5.59,258025,213884334.0,4.0,-2.43,-0.14,3.09
2018-04-16,002839,5.57,5.43,5.59,5.42,267875,214913205.0,3.03,-3.21,-0.18,3.21
2018-04-17,002839,5.46,5.4,5.58,5.35,262595,210597126.0,4.24,-0.55,-0.03,3.14
2018-04-18,002839,5.53,5.52,5.58,5.4,287466,230967297.0,3.33,2.22,0.12,3.44
2018-04-19,002839,5.44,5.47,5.53,5.43,256868,205900061.0,1.81,-0.91,-0.05,3.07
2018-04-20,002839,5.45,5.21,5.45,5.19,287154,224310257.0,4.75,-4.75,-0.26,3.44
2018-04-23,002839,5.22,5.21,5.29,5.09,187965,144121730.0,3.84,0.0,0.0,2.25
2018-04-24,002839,5.2,5.48,5.73,5.2,463216,370651568.0,10.17,5.18,0.27,5.54
2018-04-25,002839,5.39,5.41,5.44,5.37,240016,189872494.0,1.28,-1.28,-0.07,2.87
2018-04-26,002839,5.42,5.21,5.46,5.18,263410,205086353.0,5.18,-3.7,-0.2,3.15
2018-04-27,002839,5.26,5.27,5.34,5.2,193672,150179551.0,2.69,1.15,0.06,2.32
2018-05-02,002839,5.32,5.2,5.35,5.15,176175,136014196.0,3.8,-1.33,-0.07,2.11
2018-05-03,002839,5.15,5.29,5.32,5.1,215674,166126679.0,4.23,1.73,0.09,2.58
2018-05-04,002839,5.28,5.22,5.28,5.19,158180,121954118.0,1.7,-1.32,-0.07,1.89
2018-05-07,002839,5.23,5.3,5.33,5.21,215814,167797060.0,2.3,1.53,0.08,2.58
2018-05-08,002839,5.29,5.33,5.41,5.28,264318,207511004.0,2.45,0.57,0.03,3.16
2018-05-09,002839,5.3,5.3,5.32,5.24,183137,142301610.0,1.5,-0.56,-0.03,2.19
2018-05-10,002839,5.3,5.38,5.43,5.24,242042,189042800.0,3.58,1.51,0.08,2.89
2018-05-11,002839,5.35,5.37,5.53,5.31,382443,303506032.0,4.09,-0.19,-0.01,4.57
2018-05-14,002839,5.32,5.46,5.59,5.32,439819,351177536.0,5.03,1.68,0.09,5.26
2018-05-15,002839,5.47,5.4,5.47,5.3,317845,250486848.0,3.11,-1.1,-0.06,3.8
2018-05-16,002839,5.36,5.28,5.37,5.28,188299,147290914.0,1.67,-2.22,-0.12,2.25
2018-05-17,002839,5.29,5.28,5.32,5.27,132689,103269183.0,0.95,0.0,0.0,1.59
2018-05-18,002839,5.28,5.29,5.32,5.23,187161,143489219.0,1.7,0.19,0.01,2.24
2018-05-21,002839,5.32,5.37,5.42,5.3,259209,201287874.0,2.27,1.51,0.08,3.1
2018-05-22,002839,5.37,5.42,5.45,5.27,395460,307447680.0,3.35,0.93,0.05,4.73
2018-05-23,002839,5.36,5.29,5.4,5.28,214982,166678304.0,2.21,-2.4,-0.13,2.57
2018-05-24,002839,5.31,5.27,5.33,5.26,158437,121726238.0,1.32,-0.38,-0.02,1.89
2018-05-25,002839,5.28,5.17,5.3,5.15,196142,148943427.0,2.85,-1.9,-0.1,2.34
2018-05-28,002839,5.16,5.02,5.16,5.01,190574,141663954.0,2.9,-2.9,-0.15,2.28
2018-05-29,002839,5.04,5.01,5.07,4.93,177654,130383693.0,2.79,-0.2,-0.01,2.12
2018-05-30,002839,4.88,4.82,4.98,4.76,287357,205990996.0,4.39,-3.79,-0.19,3.43
2018-05-31,002839,4.84,4.88,4.92,4.83,181910,130650604.0,1.87,1.24,0.06,2.17
2018-06-01,002839,4.83,4.82,4.99,4.77,243816,174640022.0,4.51,-1.23,-0.06,2.91
2018-06-04,002839,4.81,4.79,4.88,4.78,161661,115157774.0,2.07,-0.62,-0.03,1.93
2018-06-05,002839,4.8,4.84,4.87,4.69,246615,174613012.0,3.76,1.04,0.05,2.94
2018-06-06,002839,4.83,4.86,4.91,4.78,184468,131662228.0,2.69,0.41,0.02,2.2
2018-06-07,002839,4.87,4.91,4.99,4.84,284445,205904896.0,3.09,1.03,0.05,3.39
2018-06-08,002839,4.86,4.72,4.87,4.72,259486,183204111.0,3.05,-3.87,-0.19,3.09
2018-06-11,002839,4.63,4.72,4.77,4.62,128465,89894793.0,3.18,0.0,0.0,1.53
2018-06-12,002839,4.73,4.75,4.77,4.64,126219,88531967.0,2.75,0.64,0.03,1.5
2018-06-13,002839,4.74,4.53,4.74,4.51,180121,124398687.0,4.84,-4.63,-0.22,2.15
2018-06-14,002839,4.52,4.47,4.58,4.45,172459,116318652.0,2.87,-1.32,-0.06,2.05
2018-06-15,002839,4.45,4.41,4.53,4.38,194111,130081842.0,3.36,-1.34,-0.06,2.31
2018-06-19,002839,4.3,3.86,4.35,3.86,376720,233308343.0,11.11,-12.47,-0.55,4.49
2018-06-20,002839,3.83,3.9,3.94,3.81,261889,156983862.0,3.37,1.04,0.04,3.12
2018-06-21,002839,3.88,3.84,4.03,3.81,270869,163855691.0,5.64,-1.54,-0.06,3.23
2018-06-22,002839,3.76,3.88,3.88,3.69,213422,126457432.0,4.95,1.04,0.04,2.54
2018-06-25,002839,3.89,3.83,3.97,3.78,177000,106189368.0,4.9,-1.29,-0.05,2.11
2018-06-26,002839,3.73,3.86,3.88,3.71,184811,109040883.0,4.44,0.78,0.03,2.2
2018-06-27,002839,3.85,3.89,4.08,3.83,294299,178950209.0,6.48,0.78,0.03,3.5
2018-06-28,002839,3.85,3.78,3.95,3.78,218276,130029104.0,4.37,-2.83,-0.11,2.6
2018-06-29,002839,3.8,3.96,4.0,3.8,299374,180866285.0,5.29,4.76,0.18,3.56
2018-07-02,002839,3.94,3.83,3.96,3.8,206838,124030750.0,4.04,-3.28,-0.13,2.46
2018-07-03,002839,3.83,3.94,3.99,3.83,245394,148254047.0,4.18,2.87,0.11,2.92
2018-07-04,002839,3.89,3.88,3.96,3.85,259714,156671690.0,2.79,-1.52,-0.06,3.09
2018-07-05,002839,3.83,3.73,3.93,3.73,208785,123297274.0,5.15,-3.87,-0.15,2.48
2018-07-06,002839,3.74,3.7,3.83,3.56,249262,144464714.0,7.24,-0.8,-0.03,2.96
2018-07-09,002839,3.71,3.83,3.83,3.69,186513,109737564.0,3.78,3.51,0.13,2.22
2018-07-10,002839,3.82,3.84,3.87,3.78,167762,99250896.0,2.35,0.26,0.01,2.0
2018-07-11,002839,3.77,3.7,3.77,3.59,197232,113865591.0,4.69,-3.65,-0.14,2.35
2018-07-12,002839,3.68,3.8,3.83,3.66,222111,130484089.0,4.59,2.7,0.1,2.64
2018-07-13,002839,3.83,3.76,3.86,3.73,185390,108873165.0,3.42,-1.05,-0.04,2.21
2018-07-16,002839,3.76,3.7,3.76,3.68,136175,78743616.0,2.13,-1.6,-0.06,1.62
2018-07-17,002839,3.72,3.72,3.73,3.66,128493,74211789.0,1.89,0.54,0.02,1.53
2018-07-18,002839,3.73,3.66,3.77,3.66,145229,84188635.0,2.96,-1.61,-0.06,1.73
2018-07-19,002839,3.65,3.57,3.69,3.55,174851,98946799.0,3.83,-2.46,-0.09,2.08
2018-07-20,002839,3.58,4.03,4.03,3.48,906717,543998592.0,15.41,12.89,0.46,10.79
2018-07-23,002839,3.88,4.11,4.3,3.83,1181482,738520496.0,11.66,1.99,0.08,14.05
2018-07-24,002839,4.03,4.06,4.18,3.99,663368,412000384.0,4.62,-1.22,-0.05,7.89
2018-07-25,002839,4.02,4.03,4.07,3.98,410215,252748530.0,2.22,-0.74,-0.03,4.88
2018-07-26,002839,4.07,3.98,4.07,3.97,260970,160300854.0,2.48,-1.24,-0.05,3.1
2018-07-27,002839,3.97,3.89,3.97,3.89,259357,156778512.0,2.01,-2.26,-0.09,3.09
2018-07-30,002839,3.88,3.88,4.0,3.85,258833,156238853.0,3.86,-0.26,-0.01,3.08
2018-07-31,002839,3.88,3.99,4.16,3.86,463279,284183456.0,7.73,2.84,0.11,5.5
2018-08-01,002839,3.99,3.86,4.02,3.86,308903,187119265.0,4.01,-3.26,-0.13,3.67
2018-08-02,002839,3.8,3.68,3.81,3.52,311709,179824953.0,7.51,-4.66,-0.18,3.7
2018-08-03,002839,3.63,3.61,3.73,3.59,183989,105503713.0,3.8,-1.9,-0.07,2.19
2018-08-06,002839,3.61,3.63,3.75,3.59,245997,141451910.0,4.43,0.55,0.02,2.92
2018-08-07,002839,3.63,3.75,3.75,3.58,275046,158473993.0,4.68,3.31,0.12,3.27
2018-08-08,002839,3.73,3.65,3.75,3.64,179602,103594768.0,2.93,-2.67,-0.1,2.13
2018-08-09,002839,3.66,3.72,3.76,3.62,216669,125794960.0,3.84,1.92,0.07,2.57
2018-08-10,002839,3.72,3.72,3.74,3.68,140612,81352368.0,1.61,0.0,0.0,1.67
2018-08-13,002839,3.65,3.68,3.68,3.6,152802,87148480.0,2.15,-1.08,-0.04,1.82
2018-08-14,002839,3.68,3.72,3.76,3.66,175783,101805091.0,2.72,1.09,0.04,2.09
2018-08-15,002839,3.71,3.63,3.72,3.61,150807,86328208.0,2.96,-2.42,-0.09,1.79
2018-08-16,002839,3.56,3.67,3.73,3.55,176982,101185510.0,4.96,1.1,0.04,2.1
2018-08-17,002839,3.67,3.58,3.71,3.57,137474,78341612.0,3.81,-2.45,-0.09,1.63
2018-08-20,002839,3.56,3.63,3.65,3.56,113293,64281629.0,2.51,1.4,0.05,1.35
2018-08-21,002839,3.63,3.67,3.68,3.61,149910,85834157.0,1.93,1.1,0.04,1.78
2018-08-22,002839,3.64,3.61,3.66,3.59,106181,60345482.0,1.91,-1.63,-0.06,1.26
2018-08-23,002839,3.59,3.62,3.66,3.58,112543,63952416.0,2.22,0.28,0.01,1.34
2018-08-24,002839,3.61,3.74,3.96,3.59,523778,306382928.0,10.22,3.31,0.12,6.22
2018-08-27,002839,3.73,3.74,3.75,3.67,321225,186152740.0,2.14,0.0,0.0,3.82
2018-08-28,002839,3.75,3.71,3.75,3.69,153044,88668526.0,1.6,-0.8,-0.03,1.81
2018-08-29,002839,3.7,3.69,3.74,3.68,125658,72752973.0,1.62,-0.54,-0.02,1.49
2018-08-30,002839,3.69,3.64,3.74,3.63,146993,84689942.0,2.98,-1.36,-0.05,1.74
2018-08-31,002839,3.63,3.61,3.69,3.6,139271,79572937.0,2.47,-0.82,-0.03,1.65
2018-09-03,002839,3.62,3.63,3.64,3.58,110115,62474576.0,1.66,0.55,0.02,1.3
2018-09-04,002839,3.62,3.68,3.7,3.6,172009,98643360.0,2.75,1.38,0.05,2.04
2018-09-05,002839,3.66,3.63,3.71,3.62,154741,88719687.0,2.45,-1.36,-0.05,1.83
2018-09-06,002839,3.61,3.63,3.66,3.58,105140,59841083.0,2.2,0.0,0.0,1.25
2018-09-07,002839,3.63,3.68,3.74,3.61,182922,105313181.0,3.58,1.38,0.05,2.17
2018-09-10,002839,3.68,3.63,3.7,3.61,122020,69706687.0,2.45,-1.36,-0.05,1.45
2018-09-11,002839,3.63,3.67,3.7,3.61,123968,71064373.0,2.48,1.1,0.04,1.47
2018-09-12,002839,3.66,3.68,3.72,3.63,150138,86398654.0,2.45,0.27,0.01,1.78
2018-09-13,002839,3.7,3.69,3.73,3.64,135637,78044481.0,2.45,0.27,0.01,1.61
2018-09-14,002839,3.69,3.64,3.69,3.64,98643,56522386.0,1.36,-1.36,-0.05,1.17
2018-09-17,002839,3.63,3.55,3.63,3.53,123691,69560710.0,2.75,-2.47,-0.09,1.47
2018-09-18,002839,3.54,3.63,3.65,3.54,108855,61486506.0,3.1,2.25,0.08,1.29
2018-09-19,002839,3.61,3.67,3.69,3.59,168224,96136902.0,2.75,1.1,0.04,1.99
2018-09-20,002839,3.66,3.67,3.72,3.65,154953,89152723.0,1.91,0.0,0.0,1.84
2018-09-21,002839,3.68,3.81,3.87,3.65,425501,249472429.0,5.99,3.81,0.14,5.04
2018-09-25,002839,3.75,3.71,3.77,3.7,212542,123439950.0,1.84,-2.62,-0.1,2.52
2018-09-26,002839,3.72,3.69,3.77,3.68,242910,141033873.0,2.43,-0.54,-0.02,2.88
2018-09-27,002839,3.67,3.6,3.68,3.6,217557,124022893.0,2.17,-2.44,-0.09,2.58
2018-09-28,002839,3.62,3.68,3.73,3.61,216519,124467382.0,3.33,2.22,0.08,2.56
2018-10-08,002839,3.63,3.54,3.63,3.53,211461,119109839.0,2.72,-3.8,-0.14,2.5
2018-10-09,002839,3.53,3.54,3.58,3.53,103429,57903020.0,1.41,0.0,0.0,1.23
2018-10-10,002839,3.55,3.54,3.58,3.52,78647,44013289.0,1.69,0.0,0.0,0.93
2018-10-11,002839,3.26,3.08,3.38,3.08,312427,161691229.0,8.47,-12.99,-0.46,3.7
2018-10-12,002839,3.0,3.1,3.13,2.97,211341,105925778.0,5.19,0.65,0.02,2.5
2018-10-15,002839,3.1,3.02,3.13,3.01,106634,53458747.0,3.87,-2.58,-0.08,1.26
2018-10-16,002839,3.02,2.98,3.08,2.97,105321,52363280.0,3.64,-1.32,-0.04,1.25
2018-10-17,002839,3.04,3.0,3.04,2.93,111084,54809590.0,3.69,0.67,0.02,1.32
2018-10-18,002839,2.98,2.86,2.99,2.86,103422,50119654.0,4.33,-4.67,-0.14,1.23
2018-10-19,002839,2.8,2.95,2.95,2.76,132722,63505971.0,6.64,3.15,0.09,1.57
2018-10-22,002839,2.98,3.36,3.36,2.96,421830,221662353.0,13.56,13.9,0.41,5.0
2018-10-23,002839,3.47,3.22,3.47,3.2,505571,269686656.0,8.04,-4.17,-0.14,5.99
2018-10-24,002839,3.18,3.58,3.65,3.15,991006,554440960.0,15.53,11.18,0.36,11.74
2018-10-25,002839,3.4,4.02,4.05,3.36,1467372,850876528.0,19.27,12.29,0.44,17.38
2018-10-26,002839,3.91,3.83,3.95,3.74,949512,565519008.0,5.22,-4.73,-0.19,11.22
2018-10-29,002839,3.84,3.73,3.92,3.64,504023,295818080.0,7.31,-2.61,-0.1,5.95
2018-10-30,002839,3.68,4.07,4.2,3.68,1168671,715717680.0,13.94,9.12,0.34,13.81
2018-10-31,002839,3.97,3.97,4.05,3.85,791707,481873136.0,4.91,-2.46,-0.1,9.35
2018-11-01,002839,3.92,3.91,4.18,3.88,779301,477816880.0,7.56,-1.51,-0.06,9.21
2018-11-02,002839,3.97,4.1,4.28,3.86,948124,588275616.0,10.74,4.86,0.19,11.2
2018-11-05,002839,4.02,4.04,4.06,3.93,572576,352064576.0,3.17,-1.46,-0.06,6.76
2018-11-06,002839,4.0,3.95,4.0,3.9,352036,213809270.0,2.48,-2.23,-0.09,4.16
2018-11-07,002839,3.97,3.87,4.01,3.86,412872,249885425.0,3.8,-2.03,-0.08,4.88
2018-11-08,002839,3.93,3.84,3.98,3.83,345706,208196451.0,3.88,-0.78,-0.03,4.08
2018-11-09,002839,3.78,3.78,3.82,3.69,318363,186123690.0,3.39,-1.56,-0.06,3.76
2018-11-12,002839,3.76,3.86,3.87,3.74,296692,175140080.0,3.44,2.12,0.08,3.51
2018-11-13,002839,3.78,3.99,4.05,3.75,672346,407246432.0,7.77,3.37,0.13,7.94
2018-11-14,002839,3.95,3.85,3.99,3.83,456531,275870480.0,4.01,-3.51,-0.14,5.39
2018-11-15,002839,3.85,4.07,4.08,3.85,755391,464437632.0,5.97,5.71,0.22,8.92
2018-11-16,002839,4.08,4.15,4.3,3.95,989493,621107472.0,8.6,1.97,0.08,11.69
2018-11-19,002839,4.15,4.41,4.57,4.09,1039623,679118816.0,11.57,6.27,0.26,12.28
2018-11-20,002839,4.3,4.13,4.35,4.11,667740,428794256.0,5.44,-6.35,-0.28,7.89
2018-11-21,002839,4.02,4.16,4.21,4.02,409422,258073222.0,4.6,0.73,0.03,4.84
2018-11-22,002839,4.13,4.04,4.17,4.01,329035,204857876.0,3.85,-2.88,-0.12,3.89
2018-11-23,002839,4.03,3.92,4.16,3.89,471680,292512384.0,6.68,-2.97,-0.12,5.57
2018-11-26,002839,3.91,3.93,4.04,3.88,341774,207746398.0,4.08,0.26,0.01,4.04
2018-11-27,002839,3.95,3.86,3.98,3.83,342429,205838757.0,3.82,-1.78,-0.07,4.05
2018-11-28,002839,3.86,3.95,3.98,3.81,348823,210717272.0,4.4,2.33,0.09,4.12
2018-11-29,002839,3.96,3.81,4.04,3.81,379909,230477873.0,5.82,-3.54,-0.14,4.49
2018-11-30,002839,3.76,3.8,3.83,3.64,295856,172495436.0,4.99,-0.26,-0.01,3.48
2018-12-03,002839,3.92,3.93,3.99,3.87,377339,228842204.0,3.16,3.42,0.13,4.44
2018-12-04,002839,3.9,3.94,3.96,3.89,220855,133679739.0,1.78,0.25,0.01,2.6
2018-12-05,002839,3.85,3.83,3.88,3.8,246413,146449605.0,2.03,-2.79,-0.11,2.9
2018-12-06,002839,3.78,3.74,3.81,3.73,163677,95752749.0,2.09,-2.35,-0.09,1.93
2018-12-07,002839,3.74,3.74,3.78,3.72,119934,69986038.0,1.6,0.0,0.0,1.41
2018-12-10,002839,3.68,3.61,3.71,3.59,182397,104165886.0,3.21,-3.48,-0.13,2.15
2018-12-11,002839,3.63,3.68,3.73,3.58,192642,110367118.0,4.16,1.94,0.07,2.27
2018-12-12,002839,3.67,3.67,3.75,3.66,155196,89722861.0,2.45,-0.27,-0.01,1.83
2018-12-13,002839,3.68,3.78,3.83,3.63,278659,162561115.0,5.45,3.0,0.11,3.28
2018-12-14,002839,3.73,3.6,3.75,3.59,235705,135193097.0,4.23,-4.76,-0.18,2.77
2018-12-17,002839,3.55,3.61,3.66,3.53,137312,77520288.0,3.61,0.28,0.01,1.62
2018-12-18,002839,3.58,3.56,3.63,3.52,134602,75672468.0,3.05,-1.39,-0.05,1.58
2018-12-19,002839,3.56,3.51,3.58,3.48,96853,54077781.0,2.81,-1.4,-0.05,1.14
2018-12-20,002839,3.5,3.56,3.56,3.43,174380,96700871.0,3.7,1.42,0.05,2.05
2018-12-21,002839,3.53,3.56,3.58,3.5,159429,89256503.0,2.25,0.0,0.0,1.88
2018-12-24,002839,3.55,3.54,3.56,3.48,107521,59952789.0,2.25,-0.56,-0.02,1.27
2018-12-25,002839,3.5,3.44,3.5,3.31,196835,106739948.0,5.37,-2.82,-0.1,2.32
2018-12-26,002839,3.42,3.38,3.48,3.37,117355,63750820.0,3.2,-1.74,-0.06,1.38
2018-12-27,002839,3.48,3.27,3.48,3.25,140766,76269110.0,6.8,-3.25,-0.11,1.66
2018-12-28,002839,3.27,3.34,3.44,3.27,163721,87835936.0,5.2,2.14,0.07,1.93
2019-01-02,002839,3.33,3.36,3.4,3.28,119178,63760073.0,3.59,0.6,0.02,1.4
2019-01-03,002839,3.37,3.49,3.63,3.36,284231,157316155.0,8.04,3.87,0.13,3.33
2019-01-04,002839,3.43,3.84,3.95,3.41,754702,439412016.0,15.47,10.03,0.35,8.84
2019-01-07,002839,3.85,3.85,3.87,3.74,550607,325300992.0,3.39,0.26,0.01,6.45
2019-01-08,002839,3.82,3.8,3.93,3.75,339637,200978856.0,4.68,-1.3,-0.05,3.98
2019-01-09,002839,3.8,3.8,3.99,3.78,535352,321624208.0,5.53,0.0,0.0,6.27
2019-01-10,002839,3.76,3.7,3.8,3.67,382762,222174451.0,3.42,-2.63,-0.1,4.49
2019-01-11,002839,3.69,3.7,3.78,3.68,231767,134209775.0,2.7,0.0,0.0,2.72
2019-01-14,002839,3.68,3.63,3.73,3.61,174646,100101498.0,3.24,-1.89,-0.07,2.05
2019-01-15,002839,3.64,3.75,3.82,3.61,318896,184916302.0,5.79,3.31,0.12,3.74
2019-01-16,002839,3.73,3.68,3.74,3.65,210867,121673952.0,2.4,-1.87,-0.07,2.47
2019-01-17,002839,3.71,3.64,3.73,3.63,187146,107657492.0,2.72,-1.09,-0.04,2.19
2019-01-18,002839,3.64,3.71,3.72,3.63,224551,129437445.0,2.47,1.92,0.07,2.63
2019-01-21,002839,3.7,3.67,3.74,3.64,184839,106497036.0,2.7,-1.08,-0.04,2.17
2019-01-22,002839,3.65,3.57,3.67,3.55,208041,117635946.0,3.27,-2.72,-0.1,2.44
2019-01-23,002839,3.55,3.55,3.6,3.53,108378,60901472.0,1.96,-0.56,-0.02,1.27
2019-01-24,002839,3.54,3.59,3.64,3.53,162930,92002046.0,3.1,1.13,0.04,1.91
2019-01-25,002839,3.57,3.59,3.68,3.57,227685,129906992.0,3.06,0.0,0.0,2.67
2019-01-28,002839,3.63,3.53,3.66,3.53,189516,106959756.0,3.62,-1.67,-0.06,2.22
2019-01-29,002839,3.53,3.48,3.55,3.37,159693,87968577.0,5.1,-1.42,-0.05,1.87
2019-01-30,002839,3.46,3.47,3.55,3.44,111583,61835434.0,3.16,-0.29,-0.01,1.31
2019-01-31,002839,3.47,3.59,3.68,3.47,300521,169508177.0,6.05,3.46,0.12,3.52
2019-02-01,002839,3.61,3.64,3.64,3.54,207595,117486338.0,2.79,1.39,0.05,2.43
2019-02-11,002839,3.63,3.7,3.7,3.58,206647,118418685.0,3.3,1.65,0.06,2.42
2019-02-12,002839,3.7,3.73,3.81,3.69,297359,173416868.0,3.24,0.81,0.03,3.48
2019-02-13,002839,3.73,3.84,3.92,3.68,521116,307815648.0,6.43,2.95,0.11,6.11
2019-02-14,002839,3.78,3.79,3.83,3.77,324235,190908691.0,1.56,-1.3,-0.05,3.8
2019-02-15,002839,3.77,3.76,3.86,3.73,292558,172397038.0,3.43,-0.79,-0.03,3.43
2019-02-18,002839,3.77,3.97,4.13,3.77,666153,401607136.0,9.57,5.59,0.21,7.81
2019-02-19,002839,3.93,4.08,4.29,3.92,877656,546912320.0,9.32,2.77,0.11,10.28
2019-02-20,002839,4.05,4.02,4.1,3.97,456027,281227984.0,3.19,-1.47,-0.06,5.34
2019-02-21,002839,3.99,3.95,4.15,3.9,630368,388823776.0,6.22,-1.74,-0.07,7.39
2019-02-22,002839,3.93,4.33,4.46,3.86,1135059,717056656.0,15.19,9.62,0.38,13.3
2019-02-25,002839,4.5,4.88,4.88,4.38,1641751,1143997888.0,11.55,12.7,0.55,19.24
2019-02-26,002839,5.13,4.77,5.19,4.74,1625179,1184105808.0,9.22,-2.25,-0.11,19.04
2019-02-27,002839,4.66,5.05,5.33,4.62,1659473,1212932336.0,14.88,5.87,0.28,19.44
2019-02-28,002839,4.88,4.85,5.03,4.81,767200,553768240.0,4.36,-3.96,-0.2,8.99
2019-03-01,002839,4.86,4.98,4.99,4.66,851765,608779792.0,6.8,2.68,0.13,9.98
2019-03-04,002839,5.03,4.99,5.45,4.89,1448290,1080123568.0,11.24,0.2,0.01,16.97
2019-03-05,002839,4.88,4.96,5.0,4.84,656037,475229408.0,3.21,-0.6,-0.03,7.69
2019-03-06,002839,4.98,5.13,5.15,4.92,1113566,822827792.0,4.64,3.43,0.17,13.05
2019-03-07,002839,5.08,5.26,5.58,5.01,1463564,1122298768.0,11.11,2.53,0.13,17.15
2019-03-08,002839,4.95,4.63,5.01,4.63,1174614,837952304.0,7.22,-11.98,-0.63,13.76
2019-03-11,002839,4.59,4.79,4.84,4.53,601448,419707632.0,6.7,3.46,0.16,7.01
2019-03-12,002839,4.8,4.79,4.91,4.7,646324,460224624.0,4.38,0.0,0.0,7.53
2019-03-13,002839,4.78,4.68,4.83,4.64,459331,321268352.0,3.97,-2.3,-0.11,5.35
2019-03-14,002839,4.68,4.53,4.78,4.47,451139,309861744.0,6.62,-3.21,-0.15,5.26
2019-03-15,002839,4.55,4.59,4.67,4.52,321180,220203551.0,3.31,1.32,0.06,3.74
2019-03-18,002839,4.6,4.73,4.78,4.52,423657,294430880.0,5.66,3.05,0.14,4.94
2019-03-19,002839,4.72,4.81,4.93,4.69,528177,374601968.0,5.07,1.69,0.08,6.15
2019-03-20,002839,4.78,4.83,4.88,4.7,476469,338498240.0,3.74,0.42,0.02,5.55
2019-03-21,002839,4.84,4.83,4.91,4.78,537537,383631264.0,2.69,0.0,0.0,6.26
2019-03-22,002839,4.82,4.73,4.83,4.66,393690,276356512.0,3.52,-2.07,-0.1,4.59
2019-03-25,002839,4.58,4.58,4.67,4.55,285209,195852726.0,2.54,-3.17,-0.15,3.32
2019-03-26,002839,4.6,4.43,4.63,4.39,300697,203579743.0,5.24,-3.28,-0.15,3.5
2019-03-27,002839,4.47,4.46,4.5,4.38,185614,123909865.0,2.71,0.68,0.03,2.16
2019-03-28,002839,4.41,4.38,4.48,4.34,196411,130256744.0,3.14,-1.79,-0.08,2.29
2019-03-29,002839,4.41,4.63,4.65,4.39,445764,303304752.0,5.94,5.71,0.25,5.19
2019-04-01,002839,4.68,4.8,4.86,4.63,581878,410979360.0,4.97,3.67,0.17,6.78
2019-04-02,002839,4.81,4.78,4.84,4.73,414289,293403712.0,2.29,-0.42,-0.02,4.83
2019-04-03,002839,4.72,4.81,4.84,4.67,447215,314899904.0,3.56,0.63,0.03,5.21
2019-04-04,002839,4.83,4.86,5.03,4.78,728394,525979088.0,5.2,1.04,0.05,8.49
2019-04-08,002839,4.88,4.82,5.03,4.72,596438,429947776.0,6.38,-0.82,-0.04,6.95
2019-04-09,002839,4.77,4.78,4.85,4.72,326197,230170967.0,2.7,-0.83,-0.04,3.8
2019-04-10,002839,4.72,4.68,4.75,4.63,356420,247902007.0,2.51,-2.09,-0.1,4.15
2019-04-11,002839,4.7,4.65,4.77,4.63,273986,190844523.0,2.99,-0.64,-0.03,3.19
2019-04-12,002839,4.63,4.61,4.66,4.57,196753,135154275.0,1.94,-0.86,-0.04,2.29
2019-04-15,002839,4.68,4.64,4.84,4.63,455679,321525168.0,4.56,0.65,0.03,5.31
2019-04-16,002839,4.58,4.83,4.83,4.5,518678,363102896.0,7.11,4.09,0.19,6.04
2019-04-17,002839,4.81,4.78,4.86,4.77,340676,241831939.0,1.86,-1.04,-0.05,3.97
2019-04-18,002839,4.82,4.73,4.85,4.72,271381,191772157.0,2.72,-1.05,-0.05,3.16
2019-04-19,002839,4.72,4.76,4.78,4.69,212840,149469550.0,1.9,0.63,0.03,2.48
