Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-23,301205,73.18,70.26,74.82,69.48,38819,276677270.0,7.23,-4.93,-3.64,5.71
2023-10-24,301205,70.85,70.61,73.47,69.94,44484,317758857.0,5.02,0.5,0.35,6.55
2023-10-25,301205,68.95,68.9,71.35,68.62,40650,283230543.0,3.87,-2.42,-1.71,5.98
2023-10-26,301205,68.25,69.9,70.43,67.13,44019,304228541.0,4.79,1.45,1.0,6.48
2023-10-27,301205,69.35,69.75,70.14,68.37,33939,235192395.0,2.53,-0.21,-0.15,4.99
2023-10-30,301205,69.47,70.16,70.7,68.96,31681,222006253.0,2.49,0.59,0.41,4.66
2023-10-31,301205,71.43,68.65,71.45,67.85,33223,229475478.0,5.13,-2.15,-1.51,4.89
2023-11-01,301205,68.75,68.2,70.15,67.83,25184,173256853.0,3.38,-0.66,-0.45,3.71
2023-11-02,301205,68.55,66.07,69.6,65.94,32799,221310762.0,5.37,-3.12,-2.13,4.83
2023-11-03,301205,66.95,67.83,68.41,66.07,34540,234088616.0,3.54,2.66,1.76,5.08
2023-11-06,301205,68.95,70.48,70.83,68.54,36531,255811044.0,3.38,3.91,2.65,5.38
2023-11-07,301205,70.13,74.56,77.13,70.07,93955,690451895.0,10.02,5.79,4.08,13.83
2023-11-08,301205,73.45,76.14,76.95,73.05,74399,558867840.0,5.23,2.12,1.58,10.95
2023-11-09,301205,76.67,75.75,78.37,74.96,63345,484717531.0,4.48,-0.51,-0.39,9.32
2023-11-10,301205,74.94,75.23,77.8,74.42,44712,340126609.0,4.46,-0.69,-0.52,6.58
2023-11-13,301205,76.06,76.94,80.03,76.06,70597,550583142.0,5.28,2.27,1.71,10.39
2023-11-14,301205,76.97,78.3,78.56,76.13,54415,420880976.0,3.16,1.77,1.36,8.01
2023-11-15,301205,79.18,76.94,79.87,76.33,43279,334490733.0,4.52,-1.74,-1.36,6.37
2023-11-16,301205,76.85,75.11,77.41,75.1,29755,226361705.0,3.0,-2.38,-1.83,4.38
2023-11-17,301205,75.13,78.1,78.58,74.09,56195,428785171.0,5.98,3.98,2.99,8.27
2023-11-20,301205,77.33,78.47,78.8,76.15,49759,386419583.0,3.39,0.47,0.37,7.32
2023-11-21,301205,79.95,94.17,94.17,79.82,125969,1141852428.0,18.29,20.01,15.7,18.54
2023-11-22,301205,89.45,102.45,112.4,87.64,220045,2141457996.0,26.29,8.79,8.28,32.38
2023-11-23,301205,98.95,103.61,106.61,96.95,111424,1133878864.0,9.43,1.13,1.16,16.4
2023-11-24,301205,102.4,104.95,109.51,98.95,119018,1251272370.0,10.19,1.29,1.34,17.51
2023-11-27,301205,101.98,113.32,119.5,101.98,109328,1217924203.0,16.69,7.98,8.37,16.09
2023-11-28,301205,112.15,114.63,117.71,103.51,99582,1099753993.0,12.53,1.16,1.31,14.65
2023-11-29,301205,113.95,108.39,113.95,106.86,59141,649157362.0,6.19,-5.44,-6.24,8.7
2023-11-30,301205,110.35,121.65,125.68,110.31,117855,1394989374.0,14.18,12.23,13.26,17.34
2023-12-01,301205,117.83,127.74,131.23,117.0,103791,1299301377.0,11.7,5.01,6.09,15.27
2023-12-04,301205,122.95,126.22,134.83,122.83,86412,1116654782.0,9.39,-1.19,-1.52,12.72
2023-12-05,301205,123.24,119.44,126.65,118.5,79060,960178863.0,6.46,-5.37,-6.78,11.63
2023-12-06,301205,116.72,114.98,120.44,112.15,81431,936936874.0,6.94,-3.73,-4.46,11.98
2023-12-07,301205,114.95,117.55,119.8,111.31,89541,1039143779.0,7.38,2.24,2.57,13.18
2023-12-08,301205,115.59,127.85,134.95,115.47,112537,1412587749.0,16.57,8.76,10.3,16.56
2023-12-11,301205,124.15,126.75,129.25,123.06,69785,880109585.0,4.84,-0.86,-1.1,10.27
2023-12-12,301205,125.56,123.28,126.4,119.44,61181,751564911.0,5.49,-2.74,-3.47,9.0
2023-12-13,301205,122.4,119.3,125.75,119.3,44874,549548191.0,5.23,-3.23,-3.98,6.6
2023-12-14,301205,120.98,116.27,122.45,115.47,44674,528839330.0,5.85,-2.54,-3.03,6.57
2023-12-15,301205,118.21,121.27,124.85,112.95,66959,798495635.0,10.23,4.3,5.0,9.85
2023-12-18,301205,120.29,118.2,122.83,117.26,45558,549648075.0,4.59,-2.53,-3.07,6.7
2023-12-19,301205,117.95,113.45,117.95,108.95,50770,573283408.0,7.61,-4.02,-4.75,7.47
2023-12-20,301205,113.45,108.76,113.84,108.49,43217,477253872.0,4.72,-4.13,-4.69,6.36
2023-12-21,301205,107.94,113.79,122.5,105.6,71686,813136244.0,15.54,4.62,5.03,10.55
2023-12-22,301205,114.73,106.81,115.68,105.75,61269,675153807.0,8.73,-6.13,-6.98,9.02
2023-12-25,301205,107.26,106.13,108.41,102.42,31903,338662612.0,5.61,-0.64,-0.68,4.69
2023-12-26,301205,106.28,101.91,106.42,101.25,32756,336291103.0,4.87,-3.98,-4.22,4.82
2023-12-27,301205,103.75,101.21,104.03,100.96,27205,277499107.0,3.01,-0.69,-0.7,4.0
2023-12-28,301205,100.15,101.06,103.13,99.63,38006,385803017.0,3.46,-0.15,-0.15,5.59
2023-12-29,301205,99.95,104.7,106.95,98.98,58030,606305907.0,7.89,3.6,3.64,8.54
2024-01-02,301205,104.71,99.15,105.02,99.06,40584,410275508.0,5.69,-5.3,-5.55,5.97
2024-01-03,301205,97.95,96.65,99.47,95.25,37811,367313026.0,4.26,-2.52,-2.5,5.56
2024-01-04,301205,96.45,96.95,98.18,94.25,27002,260744546.0,4.07,0.31,0.3,3.97
2024-01-05,301205,96.93,92.14,97.15,91.55,33853,317092730.0,5.78,-4.96,-4.81,4.98
2024-01-08,301205,92.05,90.34,92.56,89.89,23046,209575091.0,2.9,-1.95,-1.8,3.39
2024-01-09,301205,91.95,90.76,94.5,90.42,28771,265200700.0,4.52,0.46,0.42,4.23
2024-01-10,301205,90.95,88.57,91.45,88.45,22539,202191719.0,3.31,-2.41,-2.19,3.32
2024-01-11,301205,88.95,92.58,93.55,88.21,40082,368775993.0,6.03,4.53,4.01,5.9
2024-01-12,301205,92.43,90.39,92.94,89.95,23639,216263422.0,3.23,-2.37,-2.19,3.48
2024-01-15,301205,89.35,91.89,92.95,89.35,30896,282841280.0,3.98,1.66,1.5,4.55
2024-01-16,301205,91.95,89.85,92.69,88.87,34884,314634429.0,4.16,-2.22,-2.04,5.13
2024-01-17,301205,89.93,87.51,91.79,87.47,30591,275187202.0,4.81,-2.6,-2.34,4.5
2024-01-18,301205,86.19,102.45,103.45,85.53,122185,1161640086.0,20.48,17.07,14.94,17.98
2024-01-19,301205,104.71,101.11,104.94,100.52,85507,873818256.0,4.31,-1.31,-1.34,12.58
2024-01-22,301205,105.96,98.78,107.75,96.96,86778,878136753.0,10.67,-2.3,-2.33,12.77
2024-01-23,301205,97.6,105.06,111.96,97.6,112850,1200699307.0,14.54,6.36,6.28,16.61
2024-01-24,301205,105.06,109.15,109.83,99.61,109472,1148502117.0,9.73,3.89,4.09,16.11
2024-01-25,301205,105.5,110.35,111.95,103.03,115783,1258536124.0,8.17,1.1,1.2,17.04
2024-01-26,301205,107.59,104.85,110.09,104.45,75508,810960802.0,5.11,-4.98,-5.5,11.11
2024-01-29,301205,94.61,83.87,97.95,83.87,90398,797578174.0,13.43,-20.01,-20.98,13.3
2024-01-30,301205,75.95,70.95,79.83,70.87,89357,666081491.0,10.68,-15.4,-12.92,13.15
2024-01-31,301205,70.95,72.93,78.41,70.95,82600,620103704.0,10.51,2.79,1.98,12.15
2024-02-01,301205,70.55,77.24,81.34,69.45,99274,757162221.0,16.3,5.91,4.31,14.61
2024-02-02,301205,76.31,73.37,79.83,71.64,74331,562361065.0,10.6,-5.01,-3.87,10.94
2024-02-05,301205,73.0,66.57,73.95,65.01,66986,463410508.0,12.18,-9.27,-6.8,9.86
2024-02-06,301205,64.01,72.45,74.23,62.95,72946,506881645.0,16.94,8.83,5.88,10.73
2024-02-07,301205,72.4,71.08,75.55,70.9,65411,480593982.0,6.42,-1.89,-1.37,9.63
2024-02-08,301205,72.95,75.02,78.19,72.25,67088,502640909.0,8.36,5.54,3.94,9.87
2024-02-19,301205,78.75,90.03,90.03,77.05,102793,855137031.0,17.3,20.01,15.01,15.13
2024-02-20,301205,85.95,87.52,91.95,85.06,92017,810845395.0,7.65,-2.79,-2.51,13.54
2024-02-21,301205,85.95,85.14,87.75,84.27,63683,546383876.0,3.98,-2.72,-2.38,9.37
2024-02-22,301205,87.95,87.57,88.94,85.27,64448,562877731.0,4.31,2.85,2.43,9.48
2024-02-23,301205,90.45,91.93,95.58,87.93,85404,784215707.0,8.74,4.98,4.36,12.57
2024-02-26,301205,88.03,89.26,94.55,88.03,76622,696984037.0,7.09,-2.9,-2.67,11.27
2024-02-27,301205,88.32,93.91,94.86,88.03,89655,826822401.0,7.65,5.21,4.65,13.19
2024-02-28,301205,92.95,87.83,97.65,86.96,99137,925902051.0,11.38,-6.47,-6.08,14.59
2024-02-29,301205,87.0,91.35,92.56,86.96,68613,620436370.0,6.38,4.01,3.52,10.1
2024-03-01,301205,90.95,95.43,97.0,90.45,84682,801377806.0,7.17,4.47,4.08,12.46
2024-03-04,301205,98.94,95.55,99.07,92.95,87661,847600550.0,6.41,0.13,0.12,12.9
2024-03-05,301205,93.48,99.94,104.45,93.44,117245,1175367962.0,11.52,4.59,4.39,17.25
2024-03-06,301205,97.96,98.35,100.17,95.95,67659,663364865.0,4.22,-1.59,-1.59,9.96
2024-03-07,301205,98.0,94.35,102.35,94.14,70670,695289065.0,8.35,-4.07,-4.0,10.4
2024-03-08,301205,95.8,97.13,98.45,94.27,62732,607017547.0,4.43,2.95,2.78,9.23
2024-03-11,301205,90.95,113.95,116.57,90.95,133827,1369576675.0,26.38,17.32,16.82,19.69
2024-03-12,301205,113.36,108.8,113.45,105.56,105889,1154676941.0,6.92,-4.52,-5.15,15.58
2024-03-13,301205,112.07,105.46,112.07,104.94,74202,796572916.0,6.55,-3.07,-3.34,10.92
2024-03-14,301205,102.45,106.45,108.66,102.45,70899,748266350.0,5.89,0.94,0.99,10.43
2024-03-15,301205,103.95,109.17,111.6,103.25,89284,963896708.0,7.84,2.56,2.72,13.14
2024-03-18,301205,107.94,108.48,111.95,106.95,82980,906904103.0,4.58,-0.63,-0.69,12.21
2024-03-19,301205,106.42,109.51,113.12,104.9,89120,973541122.0,7.58,0.95,1.03,13.11
2024-03-20,301205,108.46,108.75,113.51,108.2,67842,749413131.0,4.85,-0.69,-0.76,9.98
2024-03-21,301205,109.85,112.85,115.95,107.75,90750,1020004126.0,7.54,3.77,4.1,13.35
2024-03-22,301205,112.07,120.35,125.95,110.76,127831,1511273296.0,13.46,6.65,7.5,18.81
2024-03-25,301205,116.34,110.53,118.88,110.45,75730,874568107.0,7.0,-8.16,-9.82,11.14
2024-03-26,301205,108.78,111.69,120.15,105.84,109471,1253268838.0,12.95,1.05,1.16,16.11
2024-03-27,301205,107.05,93.85,107.94,93.28,105063,1051772010.0,13.13,-15.97,-17.84,15.46
2024-03-28,301205,93.35,96.45,98.93,93.35,60717,584286987.0,5.95,2.77,2.6,8.93
2024-03-29,301205,95.95,94.15,97.43,92.73,45074,426881995.0,4.87,-2.38,-2.3,6.63
2024-04-01,301205,93.92,96.25,97.63,93.71,43832,420862176.0,4.16,2.23,2.1,6.45
2024-04-02,301205,95.85,91.86,96.95,90.79,52436,491542222.0,6.4,-4.56,-4.39,7.72
2024-04-03,301205,90.95,85.85,91.25,85.8,48585,424396120.0,5.93,-6.54,-6.01,7.15
2024-04-08,301205,85.56,87.55,90.95,85.28,47204,416664873.0,6.6,1.98,1.7,6.95
2024-04-09,301205,87.94,85.05,88.81,84.05,35446,303017560.0,5.44,-2.86,-2.5,5.22
2024-04-10,301205,85.39,82.69,85.73,82.24,25171,209911921.0,4.1,-2.77,-2.36,3.7
2024-04-11,301205,82.95,83.03,84.45,82.17,29543,246859013.0,2.76,0.41,0.34,4.35
2024-04-12,301205,84.04,85.52,88.55,83.61,61949,531422384.0,5.95,3.0,2.49,9.12
2024-04-15,301205,84.65,80.46,86.55,78.96,45230,373482730.0,8.88,-5.92,-5.06,6.66
2024-04-16,301205,79.95,73.45,80.45,73.2,47713,360076652.0,9.01,-8.71,-7.01,7.02
2024-04-17,301205,75.24,79.83,80.47,75.01,47899,375210899.0,7.43,8.69,6.38,7.05
2024-04-18,301205,78.54,79.77,82.17,77.57,41609,332083701.0,5.76,-0.08,-0.06,6.12
2024-04-19,301205,78.95,77.8,80.46,76.75,30266,237077266.0,4.65,-2.47,-1.97,4.45
2024-04-22,301205,73.95,75.78,76.98,72.17,28577,214818378.0,6.18,-2.6,-2.02,4.21
2024-04-23,301205,75.55,76.25,77.75,75.34,28111,215180628.0,3.18,0.62,0.47,4.14
2024-04-24,301205,76.36,80.15,80.61,75.42,41805,329317970.0,6.81,5.11,3.9,6.15
2024-04-25,301205,79.45,79.96,81.4,79.25,29423,236795317.0,2.68,-0.24,-0.19,4.33
2024-04-26,301205,81.11,83.66,85.25,80.45,53727,448776360.0,6.0,4.63,3.7,7.91
2024-04-29,301205,84.66,85.37,85.9,83.65,43506,370138328.0,2.69,2.04,1.71,6.4
2024-04-30,301205,85.42,83.97,86.75,83.68,27870,236917774.0,3.6,-1.64,-1.4,4.1
2024-05-06,301205,85.96,83.75,86.63,83.42,26488,223290129.0,3.82,-0.26,-0.22,3.9
2024-05-07,301205,84.45,82.37,84.83,80.95,30334,251261855.0,4.63,-1.65,-1.38,4.46
2024-05-08,301205,81.65,79.6,81.76,79.46,23205,186694252.0,2.79,-3.36,-2.77,3.41
2024-05-09,301205,79.94,80.45,81.27,79.35,18597,149652143.0,2.41,1.07,0.85,2.74
2024-05-10,301205,80.55,78.21,81.0,77.3,22925,179796334.0,4.6,-2.78,-2.24,3.37
2024-05-13,301205,77.95,75.25,78.16,74.95,25879,197767397.0,4.1,-3.78,-2.96,3.81
2024-05-14,301205,76.25,75.97,77.65,74.96,19964,152031611.0,3.57,0.96,0.72,2.94
2024-05-15,301205,75.95,75.53,77.81,75.34,18958,145161557.0,3.25,-0.58,-0.44,2.79
2024-05-16,301205,76.65,76.67,77.95,76.39,28116,217254562.0,2.07,1.51,1.14,4.14
2024-05-17,301205,76.23,77.9,78.46,74.72,30008,231200689.0,4.88,1.6,1.23,4.42
2024-05-20,301205,78.84,82.3,82.73,77.03,45836,367793480.0,7.32,5.65,4.4,6.74
2024-05-21,301205,82.31,81.25,83.18,80.95,29118,238446868.0,2.71,-1.28,-1.05,4.28
2024-05-22,301205,81.26,80.25,81.28,79.45,19360,155363543.0,2.25,-1.23,-1.0,2.85
2024-05-23,301205,81.25,77.75,81.35,77.55,24885,195689354.0,4.74,-3.12,-2.5,3.66
2024-05-24,301205,77.25,74.64,79.81,74.45,30222,233305745.0,6.89,-4.0,-3.11,4.45
2024-05-27,301205,74.94,73.15,75.88,71.3,31286,227692550.0,6.14,-2.0,-1.49,4.6
2024-05-28,301205,73.16,70.74,73.55,70.4,26788,191689742.0,4.31,-3.29,-2.41,3.94
2024-05-29,301205,71.8,69.77,72.22,69.28,27359,192407132.0,4.16,-1.37,-0.97,4.03
2024-05-30,301205,69.75,69.25,70.23,68.25,24233,168578802.0,2.84,-0.75,-0.52,3.57
2024-05-31,301205,69.24,69.68,71.3,68.62,23698,166199465.0,3.87,0.62,0.43,3.49
2024-06-03,301205,70.59,70.05,71.83,69.49,34828,246234338.0,3.36,0.53,0.37,5.12
2024-06-04,301205,70.06,68.63,70.06,67.72,23898,163831960.0,3.34,-2.03,-1.42,3.52
2024-06-05,301205,68.63,67.52,68.83,67.48,17124,116737475.0,1.97,-1.62,-1.11,2.52
2024-06-06,301205,68.16,64.65,69.25,64.65,31298,208404144.0,6.81,-4.25,-2.87,4.61
2024-06-07,301205,65.75,64.46,65.83,63.46,24657,159272567.0,3.67,-0.29,-0.19,3.63
2024-06-11,301205,64.48,65.94,65.94,62.95,20117,130800112.0,4.64,2.3,1.48,2.96
2024-06-12,301205,66.09,68.04,68.95,65.94,30723,208787683.0,4.56,3.18,2.1,4.52
2024-06-13,301205,68.19,67.56,69.37,67.35,27708,189382360.0,2.97,-0.71,-0.48,4.08
2024-06-14,301205,67.44,72.51,74.55,66.81,68445,488945440.0,11.46,7.33,4.95,10.07
2024-06-17,301205,70.95,71.76,72.46,70.02,46113,330132895.0,3.37,-1.03,-0.75,6.79
2024-06-18,301205,71.25,72.81,75.8,71.25,47052,346723569.0,6.34,1.46,1.05,6.92
2024-06-19,301205,73.23,70.63,73.74,70.6,34354,245697924.0,4.31,-2.99,-2.18,5.06
2024-06-20,301205,70.63,68.24,71.19,68.02,27662,192037225.0,4.49,-3.38,-2.39,4.07
2024-06-21,301205,67.35,66.81,68.21,66.1,23442,156751957.0,3.09,-2.1,-1.43,3.45
2024-06-24,301205,67.42,62.62,68.0,62.4,27784,179437496.0,8.38,-6.27,-4.19,4.09
2024-06-25,301205,63.13,59.46,63.43,58.89,30362,183828038.0,7.25,-5.05,-3.16,4.47
2024-06-26,301205,60.0,63.2,63.49,58.89,34081,209320896.0,7.74,6.29,3.74,5.01
2024-06-27,301205,63.64,61.95,63.8,61.93,26821,168447087.0,2.96,-1.98,-1.25,3.95
2024-06-28,301205,61.56,62.75,64.55,61.32,26961,170952879.0,5.21,1.29,0.8,3.97
2024-07-01,301205,63.65,62.88,63.88,61.09,19812,123853049.0,4.45,0.21,0.13,2.92
2024-07-02,301205,63.37,62.0,63.45,61.83,16952,105879234.0,2.58,-1.4,-0.88,2.49
2024-07-03,301205,61.89,60.65,62.0,60.21,14760,89791538.0,2.89,-2.18,-1.35,2.17
2024-07-04,301205,60.9,58.05,61.25,58.0,22322,132168895.0,5.36,-4.29,-2.6,3.28
2024-07-05,301205,58.0,57.48,58.37,56.33,19116,109425077.0,3.51,-0.98,-0.57,2.81
2024-07-08,301205,57.15,55.85,57.77,55.55,17428,98052719.0,3.86,-2.84,-1.63,2.56
2024-07-09,301205,56.05,61.83,65.5,55.39,47539,284334252.0,18.1,10.71,5.98,7.0
2024-07-10,301205,60.91,63.19,64.25,60.48,47890,302640732.0,6.1,2.2,1.36,7.05
2024-07-11,301205,63.97,63.0,64.49,61.98,33064,208177431.0,3.97,-0.3,-0.19,4.87
2024-07-12,301205,62.0,61.72,62.5,61.43,18245,112759658.0,1.7,-2.03,-1.28,2.68
2024-07-15,301205,62.2,60.85,62.2,60.35,14231,86685674.0,3.0,-1.41,-0.87,2.09
2024-07-16,301205,61.16,61.55,61.95,60.08,19268,117648884.0,3.07,1.15,0.7,2.84
2024-07-17,301205,61.54,59.93,62.34,59.88,19605,119447198.0,4.0,-2.63,-1.62,2.88
2024-07-18,301205,59.22,58.56,59.22,57.22,20525,119306037.0,3.34,-2.29,-1.37,3.02
2024-07-19,301205,58.36,58.99,59.67,58.01,15841,93551801.0,2.83,0.73,0.43,2.33
2024-07-22,301205,58.95,58.85,59.89,58.58,14824,87688069.0,2.22,-0.24,-0.14,2.18
2024-07-23,301205,59.5,56.41,59.54,56.41,15811,91381234.0,5.32,-4.15,-2.44,2.33
2024-07-24,301205,56.01,55.24,57.95,55.2,18266,102697863.0,4.88,-2.07,-1.17,2.69
2024-07-25,301205,54.88,53.9,54.88,53.37,16689,90405265.0,2.73,-2.43,-1.34,2.46
2024-07-26,301205,54.58,54.98,55.68,53.91,15528,85203078.0,3.28,2.0,1.08,2.28
2024-07-29,301205,55.5,56.63,57.88,54.79,24734,139547903.0,5.62,3.0,1.65,3.64
2024-07-30,301205,56.3,56.35,57.09,55.41,18562,104305477.0,2.97,-0.49,-0.28,2.73
2024-07-31,301205,56.41,58.63,58.84,56.41,28569,165650556.0,4.31,4.05,2.28,4.2
2024-08-01,301205,59.61,57.85,59.9,57.67,21682,126820704.0,3.8,-1.33,-0.78,3.19
2024-08-02,301205,57.59,55.38,57.59,55.37,20456,115183379.0,3.84,-4.27,-2.47,3.01
2024-08-05,301205,54.0,52.0,55.57,52.0,21820,116851822.0,6.45,-6.1,-3.38,3.21
2024-08-06,301205,52.5,53.09,54.14,52.1,17845,94253356.0,3.92,2.1,1.09,2.63
2024-08-07,301205,52.68,53.58,55.07,52.68,22068,119444655.0,4.5,0.92,0.49,3.25
2024-08-08,301205,53.39,52.75,54.15,52.28,15444,81842557.0,3.49,-1.55,-0.83,2.27
2024-08-09,301205,53.0,52.3,53.94,52.28,13104,69354650.0,3.15,-0.85,-0.45,1.93
2024-08-12,301205,51.9,51.81,52.44,51.1,13291,68720045.0,2.56,-0.94,-0.49,1.96
2024-08-13,301205,51.84,52.49,52.9,51.72,11274,58796821.0,2.28,1.31,0.68,1.66
2024-08-14,301205,52.31,52.51,52.99,52.1,11500,60482695.0,1.7,0.04,0.02,1.69
2024-08-15,301205,52.37,52.06,53.25,51.71,16602,87084722.0,2.93,-0.86,-0.45,2.44
2024-08-16,301205,52.51,52.8,53.8,52.21,23668,125866986.0,3.05,1.42,0.74,3.48
2024-08-19,301205,52.7,51.88,53.6,51.75,15911,83573191.0,3.5,-1.74,-0.92,2.34
2024-08-20,301205,52.05,51.1,52.33,50.79,15048,77436670.0,2.97,-1.5,-0.78,2.21
2024-08-21,301205,50.98,50.94,51.78,50.5,11840,60681923.0,2.5,-0.31,-0.16,1.74
2024-08-22,301205,50.88,50.0,51.37,49.82,13248,66738577.0,3.04,-1.85,-0.94,1.95
2024-08-23,301205,49.8,50.16,50.55,49.16,13163,65619955.0,2.78,0.32,0.16,1.94
2024-08-26,301205,50.55,49.31,50.66,49.0,16822,83685697.0,3.31,-1.69,-0.85,2.48
2024-08-27,301205,48.79,48.18,49.4,48.03,12431,60396144.0,2.78,-2.29,-1.13,1.83
2024-08-28,301205,48.09,47.63,48.57,47.54,11649,55804206.0,2.14,-1.14,-0.55,1.71
2024-08-29,301205,55.0,52.34,55.0,51.1,61200,323671953.0,8.19,9.89,4.71,9.01
2024-08-30,301205,52.05,55.43,59.89,52.03,76313,427758104.0,15.02,5.9,3.09,11.23
2024-09-02,301205,54.61,55.58,57.3,54.45,55158,307716411.0,5.14,0.27,0.15,8.12
2024-09-03,301205,55.8,55.68,56.18,54.63,29805,165196637.0,2.79,0.18,0.1,4.39
2024-09-04,301205,54.72,56.47,57.79,54.62,44255,249621698.0,5.69,1.42,0.79,6.51
2024-09-05,301205,55.97,56.46,57.4,55.97,30457,172109751.0,2.53,-0.02,-0.01,4.48
2024-09-06,301205,56.55,54.6,57.08,54.3,25141,138881965.0,4.92,-3.29,-1.86,3.7
2024-09-09,301205,54.0,54.87,55.11,53.7,18764,102452361.0,2.58,0.49,0.27,2.76
2024-09-10,301205,54.5,58.28,59.28,54.3,62041,353178351.0,9.08,6.21,3.41,9.13
2024-09-11,301205,58.0,57.79,58.81,57.25,40111,232219619.0,2.68,-0.84,-0.49,5.9
2024-09-12,301205,59.1,56.45,59.98,56.4,34776,199820418.0,6.19,-2.32,-1.34,5.12
2024-09-13,301205,56.28,55.44,58.5,55.44,47290,269001884.0,5.42,-1.79,-1.01,6.96
2024-09-18,301205,51.13,51.86,53.36,51.13,37511,196114322.0,4.02,-6.46,-3.58,5.52
2024-09-19,301205,52.59,52.69,53.27,51.8,28370,149331562.0,2.83,1.6,0.83,4.17
2024-09-20,301205,53.01,52.13,53.01,51.88,18782,98279823.0,2.14,-1.06,-0.56,2.76
2024-09-23,301205,52.1,52.15,53.96,51.64,21847,115518498.0,4.45,0.04,0.02,3.21
2024-09-24,301205,52.0,55.0,55.1,51.51,35616,190848071.0,6.88,5.47,2.85,5.24
2024-09-25,301205,55.55,57.75,59.89,55.55,57183,331786654.0,7.89,5.0,2.75,8.41
2024-09-26,301205,57.55,59.21,59.29,57.08,38929,226322931.0,3.83,2.53,1.46,5.73
2024-09-27,301205,59.7,63.65,65.88,59.5,55092,344260507.0,10.78,7.5,4.44,8.11
2024-09-30,301205,67.06,75.78,75.9,67.06,78917,566473357.0,13.89,19.06,12.13,11.61
2024-10-08,301205,90.93,90.94,90.94,81.06,91470,798823597.0,13.04,20.01,15.16,13.46
2024-10-09,301205,86.45,78.12,89.25,77.89,82604,695432596.0,12.49,-14.1,-12.82,12.16
2024-10-10,301205,79.0,75.8,81.46,75.0,53990,420547796.0,8.27,-2.97,-2.32,7.94
2024-10-11,301205,75.81,70.66,76.27,69.67,44900,324316639.0,8.71,-6.78,-5.14,6.61
2024-10-14,301205,70.05,73.75,74.2,68.41,48272,344682135.0,8.19,4.37,3.09,7.1
2024-10-15,301205,73.0,71.74,75.71,71.65,46458,342949178.0,5.51,-2.73,-2.01,6.84
2024-10-16,301205,70.35,69.33,71.7,68.55,40743,285910342.0,4.39,-3.36,-2.41,6.0
2024-10-17,301205,70.98,70.1,71.8,69.71,39749,281541600.0,3.01,1.11,0.77,5.85
2024-10-18,301205,69.75,74.39,77.5,69.5,70513,516510394.0,11.41,6.12,4.29,10.38
2024-10-21,301205,75.71,78.17,79.99,74.8,73847,574997884.0,6.98,5.08,3.78,10.87
2024-10-22,301205,83.42,77.97,85.22,76.36,82165,656916963.0,11.33,-0.26,-0.2,12.09
2024-10-23,301205,75.55,78.3,81.58,75.55,66378,526164286.0,7.73,0.42,0.33,9.77
2024-10-24,301205,77.0,78.75,80.99,75.76,56946,446709246.0,6.68,0.57,0.45,8.38
2024-10-25,301205,78.75,78.71,80.48,77.12,56421,444160635.0,4.27,-0.05,-0.04,8.3
2024-10-28,301205,79.35,83.59,85.0,79.2,84226,701870558.0,7.37,6.2,4.88,12.39
2024-10-29,301205,82.45,78.3,82.8,78.2,61078,487946846.0,5.5,-6.33,-5.29,8.99
2024-10-30,301205,77.3,78.53,81.5,77.28,50232,400221567.0,5.39,0.29,0.23,7.39
2024-10-31,301205,77.55,77.77,79.7,76.2,45967,359044466.0,4.46,-0.97,-0.76,6.76
2024-11-01,301205,77.2,74.91,79.2,74.31,44880,343943502.0,6.29,-3.68,-2.86,6.6
2024-11-04,301205,74.68,77.2,78.0,74.68,30134,231922484.0,4.43,3.06,2.29,4.43
2024-11-05,301205,77.0,79.79,80.27,76.0,42536,334763873.0,5.53,3.35,2.59,6.26
2024-11-06,301205,80.0,77.7,81.85,77.0,49843,397278828.0,6.08,-2.62,-2.09,7.33
2024-11-07,301205,76.49,79.08,80.65,76.29,41275,324900445.0,5.61,1.78,1.38,6.07
2024-11-08,301205,80.5,78.85,83.68,78.83,57565,467418599.0,6.13,-0.29,-0.23,8.47
2024-11-11,301205,80.0,85.2,86.6,79.08,81859,684357065.0,9.54,8.05,6.35,12.05
2024-11-12,301205,85.1,81.57,85.6,80.62,59196,492100590.0,5.85,-4.26,-3.63,8.71
2024-11-13,301205,81.1,84.07,85.56,79.6,69230,570905553.0,7.31,3.06,2.5,10.19
2024-11-14,301205,83.23,80.05,84.8,80.0,54123,445097123.0,5.71,-4.78,-4.02,7.96
2024-11-15,301205,80.06,75.3,81.99,75.04,45774,359736824.0,8.68,-5.93,-4.75,6.74
2024-11-18,301205,75.3,70.45,75.86,69.8,42801,306891497.0,8.05,-6.44,-4.85,6.3
2024-11-19,301205,71.33,73.33,73.41,70.2,28874,208046487.0,4.56,4.09,2.88,4.25
2024-11-20,301205,73.72,73.97,74.58,73.0,26109,192584842.0,2.15,0.87,0.64,3.84
2024-11-21,301205,73.27,72.76,74.06,71.23,25192,183798255.0,3.83,-1.64,-1.21,3.71
2024-11-22,301205,74.0,69.81,75.5,69.81,45237,331845019.0,7.82,-4.05,-2.95,6.66
2024-11-25,301205,69.17,69.22,70.0,67.55,25927,177590467.0,3.51,-0.85,-0.59,3.82
2024-11-26,301205,70.0,69.2,70.96,69.06,21852,152800021.0,2.74,-0.03,-0.02,3.22
