Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-01-18,600153,5.59,5.59,5.65,5.56,81969,86072537.0,1.59,-1.06,-0.06,0.29
2017-01-19,600153,5.57,5.49,5.58,5.47,109296,113802729.0,1.97,-1.79,-0.1,0.39
2017-01-20,600153,5.49,5.56,5.6,5.48,103634,108356167.0,2.19,1.28,0.07,0.37
2017-01-23,600153,5.57,5.61,5.68,5.56,127732,134451659.0,2.16,0.9,0.05,0.45
2017-01-24,600153,5.62,5.58,5.64,5.56,102678,107688326.0,1.43,-0.53,-0.03,0.36
2017-01-25,600153,5.58,5.62,5.64,5.53,107412,112792273.0,1.97,0.72,0.04,0.38
2017-01-26,600153,5.62,5.71,5.74,5.62,130166,137958923.0,2.14,1.6,0.09,0.46
2017-02-03,600153,5.74,5.63,5.74,5.58,106190,112138869.0,2.8,-1.4,-0.08,0.37
2017-02-06,600153,5.65,5.66,5.68,5.6,89461,94347954.0,1.42,0.53,0.03,0.32
2017-02-07,600153,5.64,5.68,5.7,5.63,87192,92139455.0,1.24,0.35,0.02,0.31
2017-02-08,600153,5.66,5.68,5.7,5.58,109329,115190768.0,2.11,0.0,0.0,0.39
2017-02-09,600153,5.7,5.91,5.96,5.67,334567,360952064.0,5.11,4.05,0.23,1.18
2017-02-10,600153,5.89,5.93,6.05,5.86,246935,268230288.0,3.21,0.34,0.02,0.87
2017-02-13,600153,5.96,6.04,6.19,5.93,279969,307384032.0,4.38,1.85,0.11,0.99
2017-02-14,600153,6.0,5.99,6.07,5.93,176334,191966870.0,2.32,-0.83,-0.05,0.62
2017-02-15,600153,5.98,5.9,6.09,5.86,172550,187895605.0,3.84,-1.5,-0.09,0.61
2017-02-16,600153,5.88,6.0,6.05,5.87,163759,178258206.0,3.05,1.69,0.1,0.58
2017-02-17,600153,5.99,5.93,6.07,5.91,152213,165410805.0,2.67,-1.17,-0.07,0.54
2017-02-20,600153,5.93,6.32,6.37,5.93,461343,512133536.0,7.42,6.58,0.39,1.63
2017-02-21,600153,6.34,6.3,6.45,6.27,393521,442741840.0,2.85,-0.32,-0.02,1.39
2017-02-22,600153,6.33,6.47,6.57,6.26,385488,435816000.0,4.92,2.7,0.17,1.36
2017-02-23,600153,6.43,6.29,6.43,6.25,255203,286354144.0,2.78,-2.78,-0.18,0.9
2017-02-24,600153,6.31,6.27,6.31,6.19,167869,187074167.0,1.91,-0.32,-0.02,0.59
2017-02-27,600153,6.22,6.16,6.32,6.12,181401,201766154.0,3.19,-1.75,-0.11,0.64
2017-02-28,600153,6.15,6.24,6.26,6.14,148767,165165138.0,1.95,1.3,0.08,0.52
2017-03-01,600153,6.23,6.18,6.27,6.17,158227,175923981.0,1.6,-0.96,-0.06,0.56
2017-03-02,600153,6.22,5.99,6.22,5.98,252089,276789424.0,3.88,-3.07,-0.19,0.89
2017-03-03,600153,5.96,6.01,6.11,5.92,219044,239138892.0,3.17,0.33,0.02,0.77
2017-03-06,600153,5.97,6.07,6.15,5.95,131886,144635016.0,3.33,1.0,0.06,0.47
2017-03-07,600153,6.07,6.03,6.08,6.0,97741,106826750.0,1.32,-0.66,-0.04,0.34
2017-03-08,600153,6.01,5.96,6.03,5.95,111813,121684617.0,1.33,-1.16,-0.07,0.39
2017-03-09,600153,5.95,5.89,5.97,5.82,148194,159599276.0,2.52,-1.17,-0.07,0.52
2017-03-10,600153,5.87,5.83,5.92,5.82,91361,98330619.0,1.7,-1.02,-0.06,0.32
2017-03-13,600153,5.84,5.99,6.0,5.75,185327,200140583.0,4.29,2.74,0.16,0.65
2017-03-14,600153,5.98,6.02,6.1,5.95,215908,236196918.0,2.5,0.5,0.03,0.76
2017-03-15,600153,6.0,6.0,6.01,5.91,102454,111343477.0,1.66,-0.33,-0.02,0.36
2017-03-16,600153,5.97,6.09,6.19,5.95,175592,193427971.0,4.0,1.5,0.09,0.62
2017-03-17,600153,6.09,5.97,6.12,5.92,152738,166844131.0,3.28,-1.97,-0.12,0.54
2017-03-20,600153,5.97,5.92,6.02,5.88,109203,118161311.0,2.35,-0.84,-0.05,0.39
2017-03-21,600153,5.9,6.0,6.09,5.89,162288,177096781.0,3.38,1.35,0.08,0.57
2017-03-22,600153,5.96,6.22,6.25,5.92,395827,437110640.0,5.5,3.67,0.22,1.4
2017-03-23,600153,6.25,6.14,6.26,6.03,190606,210712689.0,3.7,-1.29,-0.08,0.67
2017-03-24,600153,6.12,6.38,6.43,6.08,403896,453694864.0,5.7,3.91,0.24,1.42
2017-03-27,600153,6.4,6.32,6.57,6.29,396031,448587776.0,4.39,-0.94,-0.06,1.4
2017-03-28,600153,6.33,6.18,6.35,6.16,197494,219472469.0,3.01,-2.22,-0.14,0.7
2017-03-29,600153,6.2,6.22,6.36,6.13,229949,256291317.0,3.72,0.65,0.04,0.81
2017-03-30,600153,6.16,6.25,6.55,6.16,499827,563561888.0,6.27,0.48,0.03,1.76
2017-03-31,600153,6.25,6.07,6.29,5.96,318585,350364688.0,5.28,-2.88,-0.18,1.12
2017-04-05,600153,6.1,6.23,6.27,6.06,195201,216369168.0,3.46,2.64,0.16,0.69
2017-04-06,600153,6.23,6.3,6.35,6.22,246278,275667488.0,2.09,1.12,0.07,0.87
2017-04-07,600153,6.37,6.4,6.47,6.33,341441,386257808.0,2.22,1.59,0.1,1.2
2017-04-10,600153,6.4,6.47,6.55,6.29,345769,392938672.0,4.06,1.09,0.07,1.22
2017-04-11,600153,6.6,6.77,6.89,6.41,601878,694405024.0,7.42,4.64,0.3,2.12
2017-04-12,600153,6.73,6.9,7.08,6.63,684923,809707376.0,6.65,1.92,0.13,2.42
2017-04-13,600153,6.78,6.79,7.01,6.74,368384,432923904.0,3.91,-1.59,-0.11,1.3
2017-04-14,600153,6.76,6.61,6.84,6.53,342266,394939232.0,4.57,-2.65,-0.18,1.21
2017-04-17,600153,6.61,6.63,6.74,6.49,272419,313955696.0,3.78,0.3,0.02,0.96
2017-04-18,600153,6.65,7.05,7.25,6.64,838053,1000899104.0,9.2,6.33,0.42,2.96
2017-04-19,600153,7.02,7.07,7.26,6.88,735445,882707632.0,5.39,0.28,0.02,2.59
2017-04-20,600153,7.01,7.15,7.19,6.96,432261,518127568.0,3.25,1.13,0.08,1.52
2017-04-21,600153,7.19,7.35,7.56,7.1,674237,827325744.0,6.43,2.8,0.2,2.38
2017-04-24,600153,7.3,7.21,7.31,6.87,527892,630300160.0,5.99,-1.9,-0.14,1.86
2017-04-25,600153,7.19,6.81,7.19,6.73,405762,482229248.0,6.38,-5.55,-0.4,1.43
2017-04-26,600153,6.76,7.36,7.39,6.68,588583,707066288.0,10.43,8.08,0.55,2.08
2017-04-27,600153,7.26,7.27,7.37,7.03,475314,576233104.0,4.62,-1.22,-0.09,1.68
2017-04-28,600153,7.2,7.24,7.55,7.13,444582,544330336.0,5.78,-0.41,-0.03,1.57
2017-05-02,600153,7.11,6.92,7.12,6.85,451900,535772112.0,3.73,-4.42,-0.32,1.59
2017-05-03,600153,6.9,7.0,7.06,6.82,294480,349447056.0,3.47,1.16,0.08,1.04
2017-05-04,600153,6.97,6.76,7.03,6.73,322376,380078176.0,4.29,-3.43,-0.24,1.14
2017-05-05,600153,6.68,6.8,6.82,6.53,343153,397741136.0,4.29,0.59,0.04,1.21
2017-05-08,600153,6.75,6.87,6.89,6.43,457454,530423760.0,6.76,1.03,0.07,1.61
2017-05-09,600153,6.72,6.68,6.82,6.63,211238,245442360.0,2.77,-2.77,-0.19,0.75
2017-05-10,600153,6.7,6.43,6.73,6.4,290545,331917440.0,4.94,-3.74,-0.25,1.02
2017-05-11,600153,6.43,6.54,6.58,6.21,315233,356704464.0,5.75,1.71,0.11,1.11
2017-05-12,600153,6.45,6.52,6.67,6.45,188989,216330337.0,3.36,-0.31,-0.02,0.67
2017-05-15,600153,6.57,6.59,6.62,6.47,173138,198066915.0,2.3,1.07,0.07,0.61
2017-05-16,600153,6.52,6.73,6.74,6.42,253657,291624928.0,4.86,2.12,0.14,0.89
2017-05-17,600153,6.7,6.7,6.81,6.63,228619,265619643.0,2.67,-0.45,-0.03,0.81
2017-05-18,600153,6.61,6.7,6.72,6.55,156903,181190430.0,2.54,0.0,0.0,0.55
2017-05-19,600153,6.66,6.64,6.76,6.56,149352,172397973.0,2.99,-0.9,-0.06,0.53
2017-05-22,600153,6.67,6.52,6.67,6.29,308985,350987840.0,5.72,-1.81,-0.12,1.09
2017-05-23,600153,6.43,6.58,6.64,6.28,336950,382178304.0,5.52,0.92,0.06,1.19
2017-05-24,600153,6.49,6.59,6.6,6.36,155835,177618558.0,3.65,0.15,0.01,0.55
2017-05-25,600153,6.54,6.79,6.85,6.48,291113,338281408.0,5.61,3.03,0.2,1.03
2017-05-26,600153,6.79,6.78,6.95,6.76,191233,224449162.0,2.8,-0.15,-0.01,0.67
2017-05-31,600153,6.92,6.68,6.97,6.67,188265,220233346.0,4.42,-1.47,-0.1,0.66
2017-06-01,600153,6.62,6.45,6.67,6.42,201498,230282602.0,3.74,-3.44,-0.23,0.71
2017-06-02,600153,6.37,6.48,6.59,6.35,150131,170386520.0,3.72,0.47,0.03,0.53
2017-06-05,600153,6.49,6.47,6.57,6.39,126774,144129057.0,2.78,-0.15,-0.01,0.45
2017-06-06,600153,6.42,6.44,6.48,6.39,122721,138862416.0,1.39,-0.46,-0.03,0.43
2017-06-07,600153,6.45,6.58,6.62,6.43,303373,346791728.0,2.95,2.17,0.14,1.07
2017-06-08,600153,6.58,6.76,6.83,6.58,370506,430990208.0,3.8,2.74,0.18,1.31
2017-06-09,600153,6.74,6.8,6.84,6.66,278553,324908336.0,2.66,0.59,0.04,0.98
2017-06-12,600153,6.8,6.8,7.03,6.75,271449,319757584.0,4.12,0.0,0.0,0.96
2017-06-13,600153,6.85,6.92,6.94,6.75,221860,260505947.0,2.79,1.76,0.12,0.78
2017-06-14,600153,6.91,6.84,6.95,6.77,191840,225726239.0,2.6,-1.16,-0.08,0.68
2017-06-15,600153,6.76,6.8,6.9,6.72,148933,174045011.0,2.63,-0.58,-0.04,0.53
2017-06-16,600153,6.8,7.01,7.08,6.76,341822,405078288.0,4.71,3.09,0.21,1.21
2017-06-19,600153,6.98,7.01,7.08,6.94,222304,264542528.0,2.0,0.0,0.0,0.78
2017-06-20,600153,7.0,7.14,7.26,6.97,373229,449766464.0,4.14,1.85,0.13,1.32
2017-06-21,600153,7.1,7.23,7.27,7.09,271287,327578656.0,2.52,1.26,0.09,0.96
2017-06-22,600153,7.22,7.28,7.54,7.15,541601,664980400.0,5.39,0.69,0.05,1.91
2017-06-23,600153,7.22,7.35,7.35,7.11,262075,318237344.0,3.3,0.96,0.07,0.92
2017-06-26,600153,7.35,7.84,7.85,7.34,638737,803914400.0,6.94,6.67,0.49,2.25
2017-06-27,600153,7.82,7.77,8.18,7.73,593109,761473808.0,5.74,-0.89,-0.07,2.09
2017-06-28,600153,7.85,7.88,8.15,7.73,422763,542626864.0,5.41,1.42,0.11,1.49
2017-06-29,600153,7.9,8.04,8.13,7.78,299539,385469648.0,4.44,2.03,0.16,1.06
2017-06-30,600153,8.0,8.03,8.19,7.77,343277,442026336.0,5.22,-0.12,-0.01,1.21
2017-07-03,600153,7.94,7.94,8.07,7.87,313766,403896560.0,2.49,-1.12,-0.09,1.11
2017-07-04,600153,7.87,7.57,7.94,7.5,425064,535488624.0,5.54,-4.66,-0.37,1.5
2017-07-05,600153,7.59,7.78,7.82,7.55,260728,328555264.0,3.57,2.77,0.21,0.92
2017-07-06,600153,7.81,7.85,8.02,7.58,398645,505860752.0,5.66,0.9,0.07,1.41
2017-07-07,600153,7.84,7.91,7.97,7.73,262279,334506384.0,3.06,0.76,0.06,0.93
2017-07-10,600153,7.97,8.31,8.68,7.93,723560,960462032.0,9.48,5.06,0.4,2.55
2017-07-11,600153,8.24,8.25,8.42,8.19,285938,376817200.0,2.77,-0.72,-0.06,1.01
2017-07-12,600153,8.18,8.31,8.33,8.14,284951,374618880.0,2.3,0.73,0.06,1.01
2017-07-13,600153,8.33,7.85,8.51,7.7,829861,1077580624.0,9.75,-5.54,-0.46,2.93
2017-07-14,600153,7.77,7.87,7.91,7.64,349783,443646880.0,3.44,0.25,0.02,1.23
2017-07-17,600153,7.81,7.41,7.89,7.03,428898,532372064.0,10.93,-5.84,-0.46,1.51
2017-07-18,600153,7.4,7.57,7.67,7.36,178072,221377942.0,4.18,2.16,0.16,0.63
2017-07-19,600153,7.58,7.77,7.78,7.46,352510,441802832.0,4.23,2.64,0.2,1.24
2017-07-20,600153,7.85,7.98,8.06,7.81,299251,384940336.0,3.22,2.7,0.21,1.06
2017-07-21,600153,8.01,8.45,8.6,8.01,575862,765695552.0,7.39,5.89,0.47,2.03
2017-07-24,600153,8.6,8.34,9.06,8.31,934866,1271845328.0,8.88,-1.3,-0.11,3.3
2017-07-25,600153,8.4,8.29,8.4,8.07,397243,505979808.0,3.96,-0.6,-0.05,1.4
2017-07-26,600153,8.32,8.63,8.84,8.22,631623,822578224.0,7.48,4.1,0.34,2.23
2017-07-27,600153,8.63,8.29,8.63,8.19,482399,620001376.0,5.1,-3.94,-0.34,1.7
2017-07-28,600153,8.3,8.3,8.45,8.2,227243,291495072.0,3.02,0.12,0.01,0.8
2017-07-31,600153,8.39,8.68,8.78,8.18,527960,687386896.0,7.23,4.58,0.38,1.86
2017-08-01,600153,8.69,8.57,8.98,8.53,443366,585415808.0,5.18,-1.27,-0.11,1.56
2017-08-02,600153,8.6,8.81,8.86,8.5,505108,666182736.0,4.2,2.8,0.24,1.78
2017-08-03,600153,8.84,9.16,9.23,8.73,761111,1027235376.0,5.68,3.97,0.35,2.68
2017-08-04,600153,9.1,8.84,9.29,8.81,667931,905302288.0,5.24,-3.49,-0.32,2.36
2017-08-07,600153,8.75,8.68,8.85,8.61,405209,535818288.0,2.71,-1.81,-0.16,1.43
2017-08-08,600153,8.71,8.6,8.94,8.5,376743,497482912.0,5.07,-0.92,-0.08,1.33
2017-08-09,600153,8.6,8.27,8.6,8.11,598767,766469168.0,5.7,-3.84,-0.33,2.11
2017-08-10,600153,8.32,8.35,8.46,8.08,311795,398520992.0,4.59,0.97,0.08,1.1
2017-08-11,600153,8.2,8.09,8.29,7.95,349850,441483456.0,4.07,-3.11,-0.26,1.23
2017-08-14,600153,8.02,8.22,8.26,8.02,231925,294037680.0,2.97,1.61,0.13,0.82
2017-08-15,600153,8.25,8.19,8.33,8.07,187636,238020983.0,3.16,-0.36,-0.03,0.66
2017-08-16,600153,8.19,8.08,8.24,8.02,201243,253543642.0,2.69,-1.34,-0.11,0.71
2017-08-17,600153,8.08,8.35,8.46,8.03,371701,476247600.0,5.32,3.34,0.27,1.31
2017-08-18,600153,8.25,8.34,8.43,8.16,269753,346205136.0,3.23,-0.12,-0.01,0.95
2017-08-21,600153,8.35,8.3,8.46,8.12,281254,358637232.0,4.08,-0.48,-0.04,0.99
2017-08-22,600153,8.3,8.39,8.45,8.16,325055,416084528.0,3.49,1.08,0.09,1.15
2017-08-23,600153,8.43,8.13,8.45,8.12,317078,403762928.0,3.93,-3.1,-0.26,1.12
2017-08-24,600153,8.08,7.96,8.11,7.75,358759,446861376.0,4.43,-2.09,-0.17,1.27
2017-08-25,600153,7.9,8.01,8.12,7.81,213837,267459383.0,3.89,0.63,0.05,0.75
2017-08-28,600153,8.06,8.15,8.22,7.97,329548,415824608.0,3.12,1.75,0.14,1.16
2017-08-29,600153,8.19,8.7,8.79,8.18,902902,1177787008.0,7.48,6.75,0.55,3.18
2017-08-30,600153,8.71,8.38,8.71,8.32,699200,904529968.0,4.48,-3.68,-0.32,2.47
2017-08-31,600153,8.38,8.34,8.44,8.22,315103,403680864.0,2.63,-0.48,-0.04,1.11
2017-09-01,600153,8.42,8.11,8.44,8.07,505751,640332224.0,4.44,-2.76,-0.23,1.78
2017-09-04,600153,8.14,7.8,8.19,7.76,633349,785118048.0,5.3,-3.82,-0.31,2.23
2017-09-05,600153,7.81,7.8,7.9,7.76,255000,314169872.0,1.79,0.0,0.0,0.9
2017-09-06,600153,7.81,7.67,7.81,7.57,301295,365710352.0,3.08,-1.67,-0.13,1.06
2017-09-07,600153,7.67,7.67,7.79,7.64,199517,243720907.0,1.96,0.0,0.0,0.7
2017-09-08,600153,7.66,7.62,7.74,7.6,158780,193071017.0,1.83,-0.65,-0.05,0.56
2017-09-11,600153,7.61,7.64,7.74,7.6,220672,267936299.0,1.84,0.26,0.02,0.78
2017-09-12,600153,7.65,7.39,7.66,7.35,416752,497440992.0,4.06,-3.27,-0.25,1.47
2017-09-13,600153,7.39,7.41,7.48,7.35,155821,185856301.0,1.76,0.27,0.02,0.55
2017-09-14,600153,7.45,7.56,7.63,7.42,259360,312612128.0,2.83,2.02,0.15,0.91
2017-09-15,600153,7.56,7.55,7.65,7.54,184918,223604355.0,1.46,-0.13,-0.01,0.65
2017-09-18,600153,7.55,7.66,7.73,7.52,203676,247543435.0,2.78,1.46,0.11,0.72
2017-09-19,600153,7.69,7.68,7.72,7.6,209207,254672681.0,1.57,0.26,0.02,0.74
2017-09-20,600153,7.62,7.44,7.69,7.39,289346,346396592.0,3.91,-3.13,-0.24,1.02
2017-09-21,600153,7.44,7.26,7.45,7.22,208632,247777248.0,3.09,-2.42,-0.18,0.74
2017-09-22,600153,7.23,7.31,7.35,7.07,236711,276487680.0,3.86,0.69,0.05,0.83
2017-09-25,600153,7.26,7.25,7.29,6.97,272632,316984928.0,4.38,-0.82,-0.06,0.96
2017-09-26,600153,7.15,7.2,7.28,7.13,96191,112692329.0,2.07,-0.69,-0.05,0.34
2017-09-27,600153,7.2,7.11,7.27,7.07,142106,166140272.0,2.78,-1.25,-0.09,0.5
2017-09-28,600153,7.11,7.08,7.14,7.03,128394,148649919.0,1.55,-0.42,-0.03,0.45
2017-09-29,600153,7.08,7.15,7.22,7.08,137478,160549342.0,1.98,0.99,0.07,0.48
2017-10-09,600153,7.36,7.25,7.38,7.18,175562,206463205.0,2.8,1.4,0.1,0.62
2017-10-10,600153,7.35,7.55,7.57,7.3,310005,370573904.0,3.72,4.14,0.3,1.09
2017-10-11,600153,7.5,7.44,7.57,7.42,157553,188704839.0,1.99,-1.46,-0.11,0.56
2017-10-12,600153,7.45,7.32,7.51,7.28,150026,178070709.0,3.09,-1.61,-0.12,0.53
2017-10-13,600153,7.32,7.37,7.4,7.24,112431,132892395.0,2.19,0.68,0.05,0.4
2017-10-16,600153,7.39,7.16,7.43,7.1,192766,226109522.0,4.48,-2.85,-0.21,0.68
2017-10-17,600153,7.17,7.21,7.32,7.15,94433,110787960.0,2.37,0.7,0.05,0.33
2017-10-18,600153,7.22,7.31,7.36,7.2,142880,168636298.0,2.22,1.39,0.1,0.5
2017-10-19,600153,7.3,7.39,7.42,7.23,170555,201924985.0,2.6,1.09,0.08,0.6
2017-10-20,600153,7.45,7.5,7.58,7.42,201325,241917967.0,2.17,1.49,0.11,0.71
2017-10-23,600153,7.54,7.5,7.59,7.39,140263,168024899.0,2.67,0.0,0.0,0.49
2017-10-24,600153,7.49,7.6,7.61,7.43,209570,252337042.0,2.4,1.33,0.1,0.74
2017-10-25,600153,7.56,7.61,7.66,7.53,189542,229449555.0,1.71,0.13,0.01,0.67
2017-10-26,600153,7.63,7.53,7.63,7.44,160752,193108842.0,2.5,-1.05,-0.08,0.57
2017-10-27,600153,7.5,7.32,7.5,7.31,166904,198567367.0,2.52,-2.79,-0.21,0.59
2017-10-30,600153,7.32,7.15,7.36,6.99,211909,245845136.0,5.05,-2.32,-0.17,0.75
2017-10-31,600153,7.16,7.23,7.27,7.06,126014,147060930.0,2.94,1.12,0.08,0.44
2017-11-01,600153,7.23,7.38,7.43,7.18,139575,164923013.0,3.46,2.07,0.15,0.49
2017-11-02,600153,7.35,7.26,7.43,7.18,171002,201823669.0,3.39,-1.63,-0.12,0.6
2017-11-03,600153,7.43,7.3,7.5,7.16,156296,184539726.0,4.68,0.55,0.04,0.55
2017-11-06,600153,7.25,7.13,7.28,7.02,173087,200876191.0,3.56,-2.33,-0.17,0.61
2017-11-07,600153,7.17,7.37,7.42,7.1,208234,244385152.0,4.49,3.37,0.24,0.73
2017-11-08,600153,7.36,7.5,7.71,7.23,458915,552287168.0,6.51,1.76,0.13,1.62
2017-11-09,600153,7.42,7.33,7.49,7.29,248253,294136224.0,2.67,-2.27,-0.17,0.88
2017-11-10,600153,7.27,7.19,7.29,7.16,174691,204695656.0,1.77,-1.91,-0.14,0.62
2017-11-13,600153,7.17,7.13,7.23,7.1,179638,209140256.0,1.81,-0.83,-0.06,0.63
2017-11-14,600153,7.09,7.11,7.18,7.0,168145,194899589.0,2.52,-0.28,-0.02,0.59
2017-11-15,600153,7.11,6.82,7.11,6.71,256953,292207472.0,5.63,-4.08,-0.29,0.91
2017-11-16,600153,6.77,6.73,6.86,6.7,138882,156467755.0,2.35,-1.32,-0.09,0.49
2017-11-17,600153,6.7,7.04,7.09,6.57,331138,375480160.0,7.73,4.61,0.31,1.17
2017-11-20,600153,6.9,6.89,6.97,6.76,114889,130434684.0,2.98,-2.13,-0.15,0.41
2017-11-21,600153,6.96,7.26,7.28,6.96,323559,377787808.0,4.64,5.37,0.37,1.14
2017-11-22,600153,7.28,7.28,7.37,7.18,154882,182375928.0,2.62,0.28,0.02,0.55
2017-11-23,600153,7.28,7.09,7.4,6.9,167906,196576365.0,6.87,-2.61,-0.19,0.59
2017-11-24,600153,7.1,7.34,7.48,7.1,307194,363720224.0,5.36,3.53,0.25,1.08
2017-11-27,600153,7.34,7.34,7.51,7.28,259918,309416064.0,3.13,0.0,0.0,0.92
2017-11-28,600153,7.31,7.27,7.37,7.23,115736,136690897.0,1.91,-0.95,-0.07,0.41
2017-11-29,600153,7.25,7.06,7.29,6.82,304573,350711632.0,6.46,-2.89,-0.21,1.07
2017-11-30,600153,7.0,7.02,7.15,6.9,149195,172003828.0,3.54,-0.57,-0.04,0.53
2017-12-01,600153,6.99,7.02,7.05,6.88,132969,152393426.0,2.42,0.0,0.0,0.47
2017-12-04,600153,6.98,6.79,6.99,6.71,205786,233038081.0,3.99,-3.28,-0.23,0.73
2017-12-05,600153,6.8,6.67,6.93,6.62,140913,158727239.0,4.57,-1.77,-0.12,0.5
2017-12-06,600153,6.65,6.62,6.7,6.44,156770,173357760.0,3.9,-0.75,-0.05,0.55
2017-12-07,600153,6.55,6.5,6.62,6.48,83487,92132334.0,2.11,-1.81,-0.12,0.29
2017-12-08,600153,6.55,6.53,6.57,6.48,80280,88509745.0,1.38,0.46,0.03,0.28
2017-12-11,600153,6.55,6.64,6.68,6.52,94010,104544175.0,2.45,1.68,0.11,0.33
2017-12-12,600153,6.62,6.35,6.62,6.33,182340,199602044.0,4.37,-4.37,-0.29,0.64
2017-12-13,600153,6.32,6.37,6.41,6.28,87576,94920066.0,2.05,0.31,0.02,0.31
2017-12-14,600153,6.33,6.24,6.36,6.23,80067,86269825.0,2.04,-2.04,-0.13,0.28
2017-12-15,600153,6.21,6.2,6.28,6.19,48764,52288209.0,1.44,-0.64,-0.04,0.17
2017-12-18,600153,6.24,6.24,6.26,6.17,63824,68386700.0,1.45,0.65,0.04,0.23
2017-12-19,600153,6.24,6.32,6.35,6.16,81908,88428856.0,3.04,1.28,0.08,0.29
2017-12-20,600153,6.28,6.13,6.34,6.13,66618,71366925.0,3.32,-3.01,-0.19,0.23
2017-12-21,600153,6.16,6.0,6.17,5.8,142290,149014583.0,6.04,-2.12,-0.13,0.5
2017-12-22,600153,5.97,6.01,6.17,5.91,100241,105987484.0,4.33,0.17,0.01,0.35
2017-12-25,600153,6.04,6.22,6.4,6.02,177233,191015553.0,6.32,3.49,0.21,0.63
2017-12-26,600153,6.23,6.37,6.45,6.2,111173,120522018.0,4.02,2.41,0.15,0.39
2017-12-27,600153,6.36,6.32,6.44,6.29,89172,96928497.0,2.35,-0.78,-0.05,0.31
2017-12-28,600153,6.33,6.36,6.47,6.31,89180,97193389.0,2.53,0.63,0.04,0.31
2017-12-29,600153,6.33,6.62,6.67,6.33,208199,230981734.0,5.35,4.09,0.26,0.73
2018-01-02,600153,6.62,6.95,6.96,6.58,238450,270829984.0,5.74,4.98,0.33,0.84
2018-01-03,600153,6.95,6.9,7.01,6.81,147261,167780836.0,2.88,-0.72,-0.05,0.52
2018-01-04,600153,6.87,7.0,7.06,6.87,169938,195303974.0,2.75,1.45,0.1,0.6
2018-01-05,600153,7.0,7.13,7.39,6.95,308826,361578896.0,6.29,1.86,0.13,1.09
2018-01-08,600153,7.17,7.29,7.56,7.16,381205,452713440.0,5.61,2.24,0.16,1.34
2018-01-09,600153,7.22,7.24,7.41,7.21,154734,182589252.0,2.74,-0.69,-0.05,0.55
2018-01-10,600153,7.35,7.09,7.36,7.02,149681,174578562.0,4.7,-2.07,-0.15,0.53
2018-01-11,600153,7.17,7.29,7.32,7.04,160293,186851092.0,3.95,2.82,0.2,0.57
2018-01-12,600153,7.24,7.36,7.43,7.19,191569,226859002.0,3.29,0.96,0.07,0.68
2018-01-15,600153,7.36,7.05,7.36,7.03,185739,216074154.0,4.48,-4.21,-0.31,0.66
2018-01-16,600153,6.96,7.39,7.47,6.94,249339,292059952.0,7.52,4.82,0.34,0.88
2018-01-17,600153,7.4,7.53,7.55,7.24,311007,371273280.0,4.19,1.89,0.14,1.1
2018-01-18,600153,7.53,7.47,7.69,7.42,250171,301943424.0,3.59,-0.8,-0.06,0.88
2018-01-19,600153,7.48,7.53,7.7,7.48,318859,386807232.0,2.95,0.8,0.06,1.12
2018-01-22,600153,7.49,7.39,7.58,7.33,208376,249150860.0,3.32,-1.86,-0.14,0.73
2018-01-23,600153,7.36,7.63,7.71,7.36,261383,315470960.0,4.74,3.25,0.24,0.92
2018-01-24,600153,7.6,7.84,7.92,7.55,327616,401443120.0,4.85,2.75,0.21,1.16
2018-01-25,600153,7.82,7.99,8.0,7.79,294141,364722080.0,2.68,1.91,0.15,1.04
2018-01-26,600153,7.97,8.2,8.25,7.85,337216,424214288.0,5.01,2.63,0.21,1.19
2018-01-29,600153,8.15,8.27,8.46,8.13,348318,445564816.0,4.02,0.85,0.07,1.23
2018-01-30,600153,8.27,8.14,8.5,7.98,382183,488178512.0,6.29,-1.57,-0.13,1.35
2018-01-31,600153,8.0,8.14,8.22,7.9,235698,296961680.0,3.93,0.0,0.0,0.83
2018-02-01,600153,8.04,8.01,8.35,7.71,285963,359117856.0,7.86,-1.6,-0.13,1.01
2018-02-02,600153,8.0,8.43,8.46,7.82,261991,330959360.0,7.99,5.24,0.42,0.92
2018-02-05,600153,8.34,9.0,9.03,8.3,588302,778618256.0,8.66,6.76,0.57,2.07
2018-02-06,600153,8.8,8.06,8.8,8.02,352553,459438992.0,8.67,-10.44,-0.94,1.24
2018-02-07,600153,8.38,7.81,8.47,7.5,316166,397552976.0,12.03,-3.1,-0.25,1.12
2018-02-08,600153,7.68,7.9,8.17,7.56,216800,269486160.0,7.81,1.15,0.09,0.76
2018-02-09,600153,7.52,7.51,7.69,6.82,314383,368242880.0,11.01,-4.94,-0.39,1.11
2018-02-12,600153,7.4,7.56,7.59,7.29,155240,185951559.0,3.99,0.67,0.05,0.55
2018-02-13,600153,7.56,7.57,7.78,7.52,93787,113774002.0,3.44,0.13,0.01,0.33
2018-02-14,600153,7.58,7.83,7.85,7.48,101522,123946524.0,4.89,3.43,0.26,0.36
2018-02-22,600153,7.97,8.28,8.37,7.92,148699,188551356.0,5.75,5.75,0.45,0.52
2018-02-23,600153,8.29,8.24,8.4,8.11,93790,119424017.0,3.5,-0.48,-0.04,0.33
2018-02-26,600153,8.28,8.37,8.39,8.04,212522,269720224.0,4.25,1.58,0.13,0.75
