Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-03-27,301181,29.23,28.85,29.24,28.6,10684,42257806.0,2.19,-1.2,-0.35,3.56
2023-03-28,301181,28.93,28.65,29.2,28.54,8325,32963675.0,2.29,-0.69,-0.2,2.77
2023-03-29,301181,29.07,28.77,29.13,28.62,6832,27047084.0,1.78,0.42,0.12,2.28
2023-03-30,301181,28.93,28.77,29.03,28.52,7923,31212083.0,1.77,0.0,0.0,2.64
2023-03-31,301181,28.77,29.49,29.66,28.77,11082,44578568.0,3.09,2.5,0.72,3.69
2023-04-03,301181,29.85,28.77,29.85,28.72,16140,64285771.0,3.83,-2.44,-0.72,5.38
2023-04-04,301181,28.62,27.67,28.85,27.58,14190,54383519.0,4.41,-3.82,-1.1,4.73
2023-04-06,301181,27.89,27.9,28.09,27.45,7409,28312878.0,2.31,0.83,0.23,2.47
2023-04-07,301181,27.85,29.31,29.97,27.62,16353,64910815.0,8.42,5.05,1.41,5.45
2023-04-10,301181,29.28,28.73,29.5,28.44,15079,59517960.0,3.62,-1.98,-0.58,5.03
2023-04-11,301181,28.62,28.02,28.68,27.63,10243,39406007.0,3.65,-2.47,-0.71,3.41
2023-04-12,301181,28.0,27.54,28.05,27.31,8280,31456599.0,2.64,-1.71,-0.48,2.76
2023-04-13,301181,27.53,26.79,27.59,26.76,8149,30358921.0,3.01,-2.72,-0.75,2.72
2023-04-14,301181,27.03,27.05,27.46,26.93,7386,27615387.0,1.98,0.97,0.26,2.46
2023-04-17,301181,27.26,27.65,28.22,27.17,10551,40326369.0,3.88,2.22,0.6,3.52
2023-04-18,301181,27.78,27.08,27.96,27.0,7190,27160444.0,3.47,-2.06,-0.57,2.4
2023-04-19,301181,27.07,27.49,27.93,26.62,8449,31710270.0,4.84,1.51,0.41,2.82
2023-04-20,301181,27.49,26.83,27.49,26.54,10156,37580301.0,3.46,-2.4,-0.66,3.39
2023-04-21,301181,26.83,26.03,27.07,25.98,6689,24378453.0,4.06,-2.98,-0.8,2.23
2023-04-24,301181,26.31,26.5,27.06,25.58,6974,25410041.0,5.69,1.81,0.47,2.32
2023-04-25,301181,26.5,25.41,26.5,24.93,7373,25986125.0,5.92,-4.11,-1.09,2.46
2023-04-26,301181,25.67,26.37,26.53,24.67,8310,29946639.0,7.32,3.78,0.96,2.77
2023-04-27,301181,26.37,26.87,27.2,26.0,8500,31367779.0,4.55,1.9,0.5,2.83
2023-04-28,301181,26.88,26.94,27.33,26.46,7727,28601799.0,3.24,0.26,0.07,2.58
2023-05-04,301181,26.85,27.3,27.46,26.73,4978,18642360.0,2.71,1.34,0.36,1.66
2023-05-05,301181,27.48,25.93,27.5,25.76,9112,33057321.0,6.37,-5.02,-1.37,3.04
2023-05-08,301181,26.13,25.84,26.52,25.73,5659,20310000.0,3.05,-0.35,-0.09,1.89
2023-05-09,301181,25.7,25.3,25.78,25.25,5753,20230772.0,2.05,-2.09,-0.54,1.92
2023-05-10,301181,25.27,27.0,27.61,25.13,13236,48616680.0,9.8,6.72,1.7,4.41
2023-05-11,301181,26.99,27.53,27.7,26.87,9404,35435067.0,3.07,1.96,0.53,3.13
2023-05-12,301181,27.39,26.88,27.57,26.76,6828,25408941.0,2.94,-2.36,-0.65,2.28
2023-05-15,301181,26.79,27.22,27.3,26.57,7066,26253338.0,2.72,1.26,0.34,2.36
2023-05-16,301181,27.23,26.99,27.51,26.78,8425,31451715.0,2.68,-0.84,-0.23,2.81
2023-05-17,301181,26.99,27.53,27.54,26.76,8443,31745934.0,2.89,2.0,0.54,2.81
2023-05-18,301181,27.53,27.48,27.76,26.85,12544,35625596.0,3.31,-0.18,-0.05,3.22
2023-05-19,301181,27.48,27.48,27.6,26.75,9847,27984109.0,3.09,0.0,0.0,2.52
2023-05-22,301181,27.44,27.5,27.66,26.9,17147,48931976.0,2.77,0.07,0.02,4.4
2023-05-23,301181,27.63,27.41,28.61,27.38,26171,76119922.0,4.47,-0.33,-0.09,6.71
2023-05-24,301181,27.26,27.76,28.32,27.06,16646,48221523.0,4.6,1.28,0.35,4.27
2023-05-25,301181,27.69,28.36,28.57,27.47,21614,63159524.0,3.96,2.16,0.6,5.54
2023-05-26,301181,28.36,27.43,28.46,26.75,24971,71217649.0,6.03,-3.28,-0.93,6.4
2023-05-29,301181,27.43,26.37,27.43,26.37,18391,51175873.0,3.86,-3.86,-1.06,4.72
2023-05-30,301181,26.48,26.35,27.05,26.15,15097,41795181.0,3.41,-0.08,-0.02,3.87
2023-05-31,301181,26.35,25.85,26.39,25.73,11547,31282333.0,2.5,-1.9,-0.5,2.96
2023-06-01,301181,25.83,26.02,26.34,25.46,12481,33832938.0,3.4,0.66,0.17,3.2
2023-06-02,301181,26.04,26.41,26.41,25.95,11914,32618473.0,1.77,1.5,0.39,3.05
2023-06-05,301181,26.51,26.33,26.75,26.06,9792,26973539.0,2.61,-0.3,-0.08,2.51
2023-06-06,301181,26.36,25.17,26.46,25.14,14249,38237355.0,5.01,-4.41,-1.16,3.65
2023-06-07,301181,25.14,24.79,25.46,24.55,12603,32794740.0,3.62,-1.51,-0.38,3.23
2023-06-08,301181,25.13,24.17,25.13,24.1,10702,27496430.0,4.15,-2.5,-0.62,2.74
2023-06-09,301181,24.26,24.58,24.93,24.26,11781,30372792.0,2.77,1.7,0.41,3.02
2023-06-12,301181,24.49,26.35,26.51,24.36,27908,75097177.0,8.75,7.2,1.77,7.16
2023-06-13,301181,26.67,27.74,28.45,26.61,48620,139843260.0,6.98,5.28,1.39,12.47
2023-06-14,301181,27.65,27.38,28.16,27.26,34616,99583701.0,3.24,-1.3,-0.36,8.88
2023-06-15,301181,27.49,27.48,28.29,26.85,23309,66955194.0,5.26,0.37,0.1,5.98
2023-06-16,301181,27.42,27.2,27.84,27.09,17109,48769008.0,2.73,-1.02,-0.28,4.39
2023-06-19,301181,26.98,27.26,27.78,26.98,14334,40835559.0,2.94,0.22,0.06,3.68
2023-06-20,301181,27.15,27.45,27.93,26.8,15300,43573751.0,4.15,0.7,0.19,3.92
2023-06-21,301181,27.51,27.89,28.35,27.19,27122,78797537.0,4.23,1.6,0.44,6.95
2023-06-26,301181,27.52,29.35,30.78,27.45,70836,214585543.0,11.94,5.23,1.46,18.16
2023-06-27,301181,28.75,29.96,30.4,28.2,61759,187286689.0,7.5,2.08,0.61,15.84
2023-06-28,301181,29.36,29.7,30.03,28.9,41519,126613950.0,3.77,-0.87,-0.26,10.65
2023-06-29,301181,29.7,28.93,29.72,28.64,35101,105889835.0,3.64,-2.59,-0.77,9.0
2023-06-30,301181,28.6,28.94,29.3,28.59,25425,76519419.0,2.45,0.03,0.01,6.52
2023-07-03,301181,28.94,28.99,29.74,28.83,22142,67165322.0,3.14,0.17,0.05,5.68
2023-07-04,301181,29.25,30.72,31.05,29.05,53882,168845306.0,6.9,5.97,1.73,13.82
2023-07-05,301181,30.47,29.48,30.53,29.43,36522,113589474.0,3.58,-4.04,-1.24,9.36
2023-07-06,301181,29.47,29.77,29.84,28.75,22103,67710611.0,3.7,0.98,0.29,5.67
2023-07-07,301181,29.76,31.41,31.62,29.5,60257,192715952.0,7.12,5.51,1.64,15.45
2023-07-10,301181,31.15,30.67,32.52,30.26,50324,161388774.0,7.2,-2.36,-0.74,12.9
2023-07-11,301181,30.31,30.99,31.23,29.65,39587,125471733.0,5.15,1.04,0.32,10.15
2023-07-12,301181,31.19,30.41,31.72,30.15,44402,142853096.0,5.07,-1.87,-0.58,11.39
2023-07-13,301181,29.94,29.51,30.33,29.2,38828,119296944.0,3.72,-2.96,-0.9,9.96
2023-07-14,301181,29.45,29.64,30.9,28.35,39328,121854310.0,8.64,0.44,0.13,10.08
2023-07-17,301181,29.07,28.65,29.33,28.36,25000,74619569.0,3.27,-3.34,-0.99,6.41
2023-07-18,301181,28.45,29.96,29.97,28.41,30852,94295680.0,5.45,4.57,1.31,7.91
2023-07-19,301181,29.8,29.0,29.8,28.85,18997,57500912.0,3.17,-3.2,-0.96,4.87
2023-07-20,301181,29.0,27.96,29.12,27.85,17670,52040685.0,4.38,-3.59,-1.04,4.53
2023-07-21,301181,27.75,27.15,27.96,27.11,16361,46823521.0,3.04,-2.9,-0.81,4.2
2023-07-24,301181,26.85,26.78,27.37,26.65,10585,29684843.0,2.65,-1.36,-0.37,2.71
2023-07-25,301181,26.94,28.07,28.1,26.93,18489,53315129.0,4.37,4.82,1.29,4.74
2023-07-26,301181,27.85,27.88,28.15,27.52,11803,34169386.0,2.24,-0.68,-0.19,3.03
2023-07-27,301181,28.85,30.28,30.74,28.59,77273,240460973.0,7.71,8.61,2.4,19.81
2023-07-28,301181,30.05,31.01,31.35,29.58,68758,218546085.0,5.85,2.41,0.73,17.63
2023-07-31,301181,30.85,30.33,31.58,30.03,47195,149998069.0,5.0,-2.19,-0.68,12.1
2023-08-01,301181,30.5,30.15,30.56,29.5,28650,88905767.0,3.49,-0.59,-0.18,7.35
2023-08-02,301181,30.21,31.8,31.8,29.86,67963,219905926.0,6.43,5.47,1.65,17.43
2023-08-03,301181,31.38,30.79,31.65,30.45,41974,134494019.0,3.77,-3.18,-1.01,10.76
2023-08-04,301181,31.12,30.29,31.33,30.19,32239,102042331.0,3.7,-1.62,-0.5,8.27
2023-08-07,301181,30.43,30.33,30.6,29.65,22243,69708590.0,3.14,0.13,0.04,5.7
2023-08-08,301181,30.08,29.93,31.0,29.66,22266,69705241.0,4.42,-1.32,-0.4,5.71
2023-08-09,301181,29.35,28.55,29.53,28.48,32127,96417721.0,3.51,-4.61,-1.38,8.24
2023-08-10,301181,28.56,28.39,28.65,27.65,20842,61019208.0,3.5,-0.56,-0.16,5.34
2023-08-11,301181,28.43,27.64,28.64,27.59,12406,36160490.0,3.7,-2.64,-0.75,3.18
2023-08-14,301181,27.15,27.15,27.63,26.55,15315,42959815.0,3.91,-1.77,-0.49,3.93
2023-08-15,301181,27.15,26.8,27.23,26.37,12319,34311035.0,3.17,-1.29,-0.35,3.16
2023-08-16,301181,26.65,26.35,27.11,26.29,12835,35648803.0,3.06,-1.68,-0.45,3.29
2023-08-17,301181,26.22,27.41,27.43,26.05,16522,46529373.0,5.24,4.02,1.06,4.24
2023-08-18,301181,28.53,30.11,31.15,28.23,77754,243282045.0,10.65,9.85,2.7,19.94
2023-08-21,301181,30.71,29.91,31.45,29.88,44720,141611202.0,5.21,-0.66,-0.2,11.47
2023-08-22,301181,29.93,30.12,30.83,29.18,32132,99867418.0,5.52,0.7,0.21,8.24
2023-08-23,301181,29.89,29.33,30.2,29.26,17220,52939820.0,3.12,-2.62,-0.79,4.42
2023-08-24,301181,29.24,29.35,29.78,28.59,19563,59402918.0,4.06,0.07,0.02,5.02
2023-08-25,301181,29.06,28.05,29.28,27.97,21219,62840328.0,4.46,-4.43,-1.3,5.44
2023-08-28,301181,29.86,28.07,30.27,27.71,29744,88368654.0,9.13,0.07,0.02,7.63
2023-08-29,301181,28.04,31.15,31.29,27.72,52204,163142551.0,12.72,10.97,3.08,13.39
2023-08-30,301181,31.25,31.35,32.13,30.78,44466,145195362.0,4.33,0.64,0.2,11.4
2023-08-31,301181,31.73,31.14,31.73,30.76,22698,73185730.0,3.09,-0.67,-0.21,5.82
2023-09-01,301181,31.17,31.33,31.72,30.88,31892,103622141.0,2.7,0.61,0.19,8.18
2023-09-04,301181,31.6,31.14,31.8,30.75,24537,79240443.0,3.35,-0.61,-0.19,6.29
2023-09-05,301181,30.94,30.49,31.18,30.35,17807,56597322.0,2.67,-2.09,-0.65,4.57
2023-09-06,301181,30.49,30.7,31.3,30.4,21768,69702737.0,2.95,0.69,0.21,5.58
2023-09-07,301181,30.7,30.02,30.94,29.87,14739,46211028.0,3.49,-2.21,-0.68,3.78
2023-09-08,301181,29.85,29.78,30.48,29.64,11197,34813706.0,2.8,-0.8,-0.24,2.87
2023-09-11,301181,30.0,30.78,31.06,29.53,24710,78266359.0,5.14,3.36,1.0,6.34
2023-09-12,301181,30.76,31.74,31.74,30.3,37189,120293507.0,4.68,3.12,0.96,9.54
2023-09-13,301181,31.25,31.75,32.3,30.95,33563,109592823.0,4.25,0.03,0.01,8.61
2023-09-14,301181,31.44,30.06,31.5,29.86,26825,84966672.0,5.17,-5.32,-1.69,6.88
2023-09-15,301181,30.46,29.38,30.46,29.01,21468,65613949.0,4.82,-2.26,-0.68,5.5
2023-09-18,301181,29.01,30.52,31.35,28.89,31769,100463898.0,8.37,3.88,1.14,8.15
2023-09-19,301181,30.76,29.91,30.84,29.61,16777,52320091.0,4.03,-2.0,-0.61,4.3
2023-09-20,301181,29.66,28.8,29.99,28.55,15703,47716591.0,4.81,-3.71,-1.11,4.03
2023-09-21,301181,28.85,28.41,29.15,28.17,13748,40748794.0,3.4,-1.35,-0.39,3.53
2023-09-22,301181,28.59,28.99,29.03,28.05,13114,39081939.0,3.45,2.04,0.58,3.36
2023-09-25,301181,28.91,29.23,29.74,28.86,13951,42405230.0,3.04,0.83,0.24,3.58
2023-09-26,301181,29.31,29.22,29.47,28.85,10535,31946882.0,2.12,-0.03,-0.01,2.7
2023-09-27,301181,29.15,29.07,29.41,28.95,10481,31754324.0,1.57,-0.51,-0.15,2.69
2023-09-28,301181,29.15,29.97,30.35,29.09,15595,48314735.0,4.33,3.1,0.9,4.0
2023-10-09,301181,29.87,31.15,31.38,29.87,22746,73019354.0,5.04,3.94,1.18,5.83
2023-10-10,301181,30.85,31.11,31.43,30.85,20092,64977961.0,1.86,-0.13,-0.04,5.15
2023-10-11,301181,31.18,30.83,31.3,30.5,15229,48706687.0,2.57,-0.9,-0.28,3.9
2023-10-12,301181,31.15,31.1,31.29,30.37,12126,38905973.0,2.98,0.88,0.27,3.11
2023-10-13,301181,31.14,30.83,31.42,30.73,12207,39178054.0,2.22,-0.87,-0.27,3.13
2023-10-16,301181,30.83,30.64,31.25,30.39,15072,48110846.0,2.79,-0.62,-0.19,3.86
2023-10-17,301181,30.6,30.22,30.73,29.81,11132,34739688.0,3.0,-1.37,-0.42,2.85
2023-10-18,301181,30.22,30.03,30.53,29.66,12105,37871497.0,2.88,-0.63,-0.19,3.1
2023-10-19,301181,30.24,29.26,30.24,29.15,12311,37633561.0,3.63,-2.56,-0.77,3.16
2023-10-20,301181,29.13,29.4,30.37,28.95,12624,38925094.0,4.85,0.48,0.14,3.24
2023-10-23,301181,29.62,27.98,29.62,27.7,17501,51626420.0,6.53,-4.83,-1.42,4.49
2023-10-24,301181,27.93,27.45,28.67,26.96,23159,66615231.0,6.11,-1.89,-0.53,5.94
2023-10-25,301181,27.44,28.33,28.76,27.44,19504,57189809.0,4.81,3.21,0.88,5.0
2023-10-26,301181,28.2,28.85,28.91,27.49,15807,46382486.0,5.01,1.84,0.52,4.05
2023-10-27,301181,28.57,28.78,29.54,28.5,17509,52756767.0,3.6,-0.24,-0.07,4.49
2023-10-30,301181,28.52,28.31,28.57,27.6,17971,52412530.0,3.37,-1.63,-0.47,4.61
2023-10-31,301181,28.23,27.14,28.35,26.87,24378,69662696.0,5.23,-4.13,-1.17,6.25
2023-11-01,301181,27.1,27.9,28.23,26.93,22872,66152939.0,4.79,2.8,0.76,5.86
2023-11-02,301181,27.85,27.44,28.14,27.4,12691,36662702.0,2.65,-1.65,-0.46,3.25
2023-11-03,301181,27.45,28.17,28.44,27.43,15029,44004920.0,3.68,2.66,0.73,3.85
2023-11-06,301181,28.3,28.92,28.95,28.11,17154,51071015.0,2.98,2.66,0.75,4.4
2023-11-07,301181,28.75,29.44,29.69,28.7,19891,60613792.0,3.42,1.8,0.52,5.1
2023-11-08,301181,29.65,29.09,29.65,28.78,14930,45086881.0,2.96,-1.19,-0.35,3.83
2023-11-09,301181,29.35,28.65,29.35,28.45,12547,37407544.0,3.09,-1.51,-0.44,3.22
2023-11-10,301181,28.35,28.15,28.68,27.98,9748,28602728.0,2.44,-1.75,-0.5,2.5
2023-11-13,301181,28.05,28.33,28.52,28.0,12240,36004176.0,1.85,0.64,0.18,3.14
2023-11-14,301181,28.31,28.54,28.86,28.18,10499,31130049.0,2.4,0.74,0.21,2.69
2023-11-15,301181,28.58,29.83,29.83,28.35,23948,72773531.0,5.19,4.52,1.29,6.14
2023-11-16,301181,29.66,29.41,30.0,29.23,14681,45037045.0,2.58,-1.41,-0.42,3.76
2023-11-17,301181,29.41,30.27,30.3,29.1,23369,72686390.0,4.08,2.92,0.86,5.99
2023-11-20,301181,30.3,30.22,30.48,29.75,15575,48586956.0,2.41,-0.17,-0.05,3.99
2023-11-21,301181,30.22,29.54,30.22,29.45,18771,58121605.0,2.55,-2.25,-0.68,4.81
2023-11-22,301181,29.47,29.11,29.62,29.05,11487,35023962.0,1.93,-1.46,-0.43,2.95
2023-11-23,301181,29.08,30.2,30.5,29.0,20868,64986565.0,5.15,3.74,1.09,5.35
2023-11-24,301181,30.2,29.2,30.2,28.92,17218,52484422.0,4.24,-3.31,-1.0,4.41
2023-11-27,301181,29.03,29.69,29.91,28.83,14863,45411123.0,3.7,1.68,0.49,3.81
2023-11-28,301181,29.85,30.26,30.49,29.54,19673,61549736.0,3.2,1.92,0.57,5.04
2023-11-29,301181,30.37,30.07,30.52,29.85,15151,47458779.0,2.21,-0.63,-0.19,3.88
2023-11-30,301181,29.8,29.39,30.23,28.95,12836,39219668.0,4.26,-2.26,-0.68,3.29
2023-12-01,301181,29.38,28.88,29.39,28.59,15489,46459160.0,2.72,-1.74,-0.51,3.97
2023-12-04,301181,28.88,28.64,29.1,28.57,11949,35705063.0,1.84,-0.83,-0.24,3.06
2023-12-05,301181,28.45,27.93,28.65,27.91,10054,29424427.0,2.58,-2.48,-0.71,2.58
2023-12-06,301181,27.94,27.79,28.64,27.62,14377,41967865.0,3.65,-0.5,-0.14,3.69
2023-12-07,301181,27.83,27.37,27.95,27.26,12425,35549647.0,2.48,-1.51,-0.42,3.19
2023-12-08,301181,27.42,26.92,27.67,26.86,14317,40503368.0,2.96,-1.64,-0.45,3.67
2023-12-11,301181,26.81,27.39,27.41,26.6,13058,36980994.0,3.01,1.75,0.47,3.35
2023-12-12,301181,27.41,27.24,27.41,27.02,8160,23094120.0,1.42,-0.55,-0.15,2.09
2023-12-13,301181,27.24,27.12,27.69,26.75,10842,30745906.0,3.45,-0.44,-0.12,2.78
2023-12-14,301181,27.12,26.95,27.49,26.85,8753,24746017.0,2.36,-0.63,-0.17,2.24
2023-12-15,301181,26.95,26.56,27.09,26.45,10278,28572957.0,2.37,-1.45,-0.39,2.64
2023-12-18,301181,26.57,26.47,27.01,26.36,7806,21692972.0,2.45,-0.34,-0.09,2.0
2023-12-19,301181,26.37,26.54,26.6,26.2,6964,19191135.0,1.51,0.26,0.07,1.79
2023-12-20,301181,26.4,26.14,26.95,26.14,8508,23576347.0,3.05,-1.51,-0.4,2.18
2023-12-21,301181,26.35,26.46,26.64,25.72,9713,26565452.0,3.52,1.22,0.32,2.49
2023-12-22,301181,26.44,26.03,26.63,25.87,7209,19690909.0,2.87,-1.63,-0.43,1.85
2023-12-25,301181,25.91,26.3,26.32,25.75,7188,19564854.0,2.19,1.04,0.27,1.84
2023-12-26,301181,27.35,26.03,27.35,25.8,14809,40390721.0,5.89,-1.03,-0.27,3.8
2023-12-27,301181,26.03,26.1,26.17,25.65,9458,25647083.0,2.0,0.27,0.07,2.43
2023-12-28,301181,26.1,26.69,26.93,25.89,11882,32891893.0,3.98,2.26,0.59,3.05
2023-12-29,301181,26.69,27.08,27.14,26.55,9824,27620790.0,2.21,1.46,0.39,2.52
2024-01-02,301181,27.02,26.9,27.16,26.88,7183,20246511.0,1.03,-0.66,-0.18,1.84
2024-01-03,301181,27.0,26.4,27.0,26.23,7280,20124059.0,2.86,-1.86,-0.5,1.87
2024-01-04,301181,26.4,26.27,26.53,26.07,5560,15268041.0,1.74,-0.49,-0.13,1.43
2024-01-05,301181,26.45,25.85,26.74,25.73,8539,23363049.0,3.84,-1.6,-0.42,2.19
2024-01-08,301181,25.83,25.16,25.91,25.15,6994,18592522.0,2.94,-2.67,-0.69,1.79
2024-01-09,301181,25.16,25.3,25.83,25.16,7002,18636287.0,2.66,0.56,0.14,1.8
2024-01-10,301181,25.26,25.26,25.65,24.85,5609,14819989.0,3.16,-0.16,-0.04,1.44
2024-01-11,301181,25.4,25.58,25.72,24.93,7340,19448855.0,3.13,1.27,0.32,1.88
2024-01-12,301181,25.58,25.48,25.94,25.47,6743,18100250.0,1.84,-0.39,-0.1,1.73
2024-01-15,301181,25.07,25.18,25.65,24.98,4603,12119681.0,2.63,-1.18,-0.3,1.18
2024-01-16,301181,25.18,24.6,25.3,24.37,9050,23425472.0,3.69,-2.3,-0.58,2.32
2024-01-17,301181,24.59,23.93,24.65,23.93,8732,22281246.0,2.93,-2.72,-0.67,2.24
2024-01-18,301181,23.98,23.53,24.1,22.8,15224,37183008.0,5.43,-1.67,-0.4,3.9
2024-01-19,301181,23.6,23.16,23.81,23.15,6960,17122735.0,2.8,-1.57,-0.37,1.78
2024-01-22,301181,23.34,21.69,23.34,21.38,12025,28207045.0,8.46,-6.35,-1.47,3.08
2024-01-23,301181,21.45,21.45,21.69,21.13,9675,21832200.0,2.58,-1.11,-0.24,2.48
2024-01-24,301181,21.66,21.63,22.0,20.7,11523,25973705.0,6.06,0.84,0.18,2.95
2024-01-25,301181,21.61,22.42,22.51,21.29,12292,28351126.0,5.64,3.65,0.79,3.15
2024-01-26,301181,22.64,21.73,22.64,21.35,10649,24645315.0,5.75,-3.08,-0.69,2.73
2024-01-29,301181,21.71,21.18,22.1,21.03,9493,21394711.0,4.92,-2.53,-0.55,2.43
2024-01-30,301181,20.95,20.36,21.26,20.35,6737,14796719.0,4.3,-3.87,-0.82,1.73
2024-01-31,301181,20.31,19.47,20.56,19.27,9983,20902727.0,6.34,-4.37,-0.89,2.56
2024-02-01,301181,19.47,19.03,19.58,18.36,10143,20428311.0,6.27,-2.26,-0.44,2.6
2024-02-02,301181,19.02,17.85,19.4,17.27,12909,24915473.0,11.19,-6.2,-1.18,3.31
2024-02-05,301181,17.72,15.42,17.72,14.99,19856,33872056.0,15.29,-13.61,-2.43,5.09
2024-02-06,301181,15.13,15.67,16.22,13.62,20092,32432151.0,16.86,1.62,0.25,5.15
2024-02-07,301181,15.85,15.04,16.91,14.76,28571,47754411.0,13.72,-4.02,-0.63,7.33
2024-02-08,301181,14.92,17.75,18.28,14.47,33670,58972071.0,25.33,18.02,2.71,8.63
2024-02-19,301181,17.59,18.03,18.63,17.55,21889,42173441.0,6.08,1.58,0.28,5.61
2024-02-20,301181,18.07,18.45,18.55,16.95,14248,27526121.0,8.87,2.33,0.42,3.65
2024-02-21,301181,18.45,18.65,19.73,17.85,22240,44810694.0,10.19,1.08,0.2,5.7
2024-02-22,301181,18.58,19.1,19.23,18.45,13356,26853543.0,4.18,2.41,0.45,3.42
2024-02-23,301181,19.2,19.88,19.9,18.85,16286,33499709.0,5.5,4.08,0.78,4.18
2024-02-26,301181,19.89,20.32,21.04,19.89,20775,44986093.0,5.78,2.21,0.44,5.33
2024-02-27,301181,20.31,21.84,22.0,20.01,26724,60380850.0,9.79,7.48,1.52,6.85
2024-02-28,301181,21.57,19.21,21.85,19.2,33402,72911400.0,12.13,-12.04,-2.63,8.56
2024-02-29,301181,19.21,21.02,21.71,18.75,30641,65514741.0,15.41,9.42,1.81,7.86
2024-03-01,301181,20.85,20.63,20.96,20.2,25168,54571732.0,3.62,-1.86,-0.39,6.45
2024-03-04,301181,20.63,20.35,20.81,19.66,16881,35998860.0,5.57,-1.36,-0.28,4.33
2024-03-05,301181,20.34,20.75,21.15,20.11,27197,59261499.0,5.11,1.97,0.4,6.97
2024-03-06,301181,20.56,20.42,20.68,19.98,16617,35653546.0,3.37,-1.59,-0.33,4.26
2024-03-07,301181,20.44,20.13,20.81,19.98,14792,31881542.0,4.06,-1.42,-0.29,3.79
2024-03-08,301181,20.12,20.19,20.37,19.77,10982,23315558.0,2.98,0.3,0.06,2.82
2024-03-11,301181,20.35,20.84,20.85,20.06,14015,30373950.0,3.91,3.22,0.65,3.59
2024-03-12,301181,20.74,21.34,21.35,20.66,18011,40049378.0,3.31,2.4,0.5,4.62
2024-03-13,301181,21.85,21.38,21.85,21.23,17445,39458565.0,2.91,0.19,0.04,4.47
2024-03-14,301181,21.26,21.2,21.57,20.57,16303,36306236.0,4.68,-0.84,-0.18,4.18
2024-03-15,301181,21.04,21.45,21.61,21.01,12778,28709848.0,2.83,1.18,0.25,3.28
2024-03-18,301181,21.59,21.92,21.95,21.58,12330,28262212.0,1.72,2.19,0.47,3.16
2024-03-19,301181,21.83,22.07,22.35,21.75,12975,30153760.0,2.74,0.68,0.15,3.33
2024-03-20,301181,22.09,22.18,22.23,21.81,10053,23315580.0,1.9,0.5,0.11,2.58
2024-03-21,301181,22.17,22.17,22.3,21.76,11425,26522404.0,2.43,-0.05,-0.01,2.93
2024-03-22,301181,22.05,21.57,22.12,21.38,13388,30538601.0,3.34,-2.71,-0.6,3.43
2024-03-25,301181,21.58,20.88,21.63,20.88,9802,21983959.0,3.48,-3.2,-0.69,2.51
2024-03-26,301181,20.89,21.54,21.58,20.89,11481,25719301.0,3.3,3.16,0.66,2.94
2024-03-27,301181,21.35,20.52,21.52,20.52,12261,27136520.0,4.64,-4.74,-1.02,3.14
2024-03-28,301181,20.51,21.24,21.5,20.4,11947,26650749.0,5.36,3.51,0.72,3.06
2024-03-29,301181,21.41,22.22,22.25,21.25,16269,37321703.0,4.71,4.61,0.98,4.17
2024-04-01,301181,22.49,22.36,22.64,22.09,17648,41446497.0,2.48,0.63,0.14,4.53
2024-04-02,301181,22.2,22.3,22.6,22.02,12237,28715871.0,2.59,-0.27,-0.06,3.14
2024-04-03,301181,22.29,22.0,22.3,21.58,11688,26972667.0,3.23,-1.35,-0.3,3.0
2024-04-08,301181,22.04,22.13,22.45,21.78,15307,35531457.0,3.05,0.59,0.13,3.92
2024-04-09,301181,22.13,22.75,22.75,21.73,17381,40665540.0,4.61,2.8,0.62,4.46
2024-04-10,301181,22.36,21.54,22.73,21.34,22297,51348555.0,6.11,-5.32,-1.21,5.72
2024-04-11,301181,21.46,20.95,21.68,20.85,21445,48003582.0,3.85,-2.74,-0.59,5.5
2024-04-12,301181,20.94,20.5,21.34,20.36,14709,32271799.0,4.68,-2.15,-0.45,3.77
2024-04-15,301181,20.5,19.26,20.73,18.99,16396,33992430.0,8.49,-6.05,-1.24,4.2
2024-04-16,301181,19.26,17.86,19.38,17.51,18271,35211985.0,9.71,-7.27,-1.4,4.68
2024-04-17,301181,18.15,19.46,19.5,18.15,16136,32781279.0,7.56,8.96,1.6,4.14
2024-04-18,301181,19.54,19.99,20.71,19.18,20222,42842808.0,7.86,2.72,0.53,5.19
2024-04-19,301181,20.4,19.34,20.4,19.18,14433,29833200.0,6.1,-3.25,-0.65,3.7
2024-04-22,301181,19.3,19.26,19.59,18.52,8289,16846762.0,5.53,-0.41,-0.08,2.13
2024-04-23,301181,19.19,19.63,19.85,19.19,9051,18772243.0,3.43,1.92,0.37,2.32
2024-04-24,301181,19.47,20.48,20.53,19.46,12383,26410010.0,5.45,4.33,0.85,3.18
2024-04-25,301181,20.35,19.95,20.36,19.87,15253,32383908.0,2.39,-2.59,-0.53,3.91
2024-04-26,301181,19.89,20.24,20.39,19.89,11812,25235005.0,2.51,1.45,0.29,3.03
2024-04-29,301181,20.14,20.91,20.91,20.12,14269,31178150.0,3.9,3.31,0.67,3.66
2024-04-30,301181,20.86,20.76,21.54,20.57,13297,29384240.0,4.64,-0.72,-0.15,3.41
2024-05-06,301181,21.4,21.23,21.41,20.85,10802,24089823.0,2.7,2.26,0.47,2.77
