Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-28,001212,28.85,28.07,29.05,27.98,20140,57642888.85,3.68,-3.37,-0.98,3.61
2022-09-29,001212,28.27,26.95,28.43,26.77,23534,65246356.65,5.91,-3.99,-1.12,4.22
2022-09-30,001212,26.89,26.26,27.17,26.15,18839,50437144.0,3.78,-2.56,-0.69,3.38
2022-10-10,001212,26.29,25.84,26.85,25.7,15303,40362166.7,4.38,-1.6,-0.42,2.75
2022-10-11,001212,25.5,26.66,26.99,25.46,20214,53732334.8,5.92,3.17,0.82,3.63
2022-10-12,001212,26.87,28.05,28.25,26.07,24158,66226007.4,8.18,5.21,1.39,4.33
2022-10-13,001212,28.03,27.56,28.03,27.46,13091,36670271.1,2.03,-1.75,-0.49,2.35
2022-10-14,001212,27.66,28.23,28.41,27.55,19778,55786823.79,3.12,2.43,0.67,3.55
2022-10-17,001212,28.03,28.08,28.33,27.69,13919,39275539.2,2.27,-0.53,-0.15,2.5
2022-10-18,001212,28.09,28.25,28.4,27.87,14068,39984452.34,1.89,0.61,0.17,2.52
2022-10-19,001212,28.05,27.86,28.25,27.86,9764,27611059.9,1.38,-1.38,-0.39,1.75
2022-10-20,001212,27.75,27.99,28.73,27.4,16899,47747457.0,4.77,0.47,0.13,3.03
2022-10-21,001212,28.0,27.57,28.39,27.47,11016,30927995.79,3.29,-1.5,-0.42,1.98
2022-10-24,001212,27.57,26.65,28.05,26.57,16760,45990500.5,5.37,-3.34,-0.92,3.01
2022-10-25,001212,26.86,27.35,27.52,25.85,17448,47351362.1,6.27,2.63,0.7,3.13
2022-10-26,001212,27.2,27.23,27.53,27.01,11586,31932915.0,1.9,-0.44,-0.12,2.08
2022-10-27,001212,27.23,27.32,28.41,27.15,19127,53649458.7,4.63,0.33,0.09,3.43
2022-10-28,001212,26.88,25.32,27.56,25.08,24733,65053359.61,9.08,-7.32,-2.0,4.44
2022-10-31,001212,24.83,25.81,26.25,24.8,11728,30510630.7,5.73,1.94,0.49,2.1
2022-11-01,001212,25.87,26.52,26.55,25.87,9844,26168426.7,2.63,2.75,0.71,1.77
2022-11-02,001212,26.57,27.45,27.61,26.25,17566,48328526.48,5.13,3.51,0.93,3.15
2022-11-03,001212,27.26,28.02,28.1,26.93,17629,49283033.48,4.26,2.08,0.57,3.16
2022-11-04,001212,28.08,28.45,28.63,27.85,24010,68505607.08,2.78,1.53,0.43,4.31
2022-11-07,001212,28.43,28.72,28.99,27.85,16157,46659301.5,4.01,0.95,0.27,2.9
2022-11-08,001212,28.57,29.14,29.45,28.48,21542,63014481.77,3.38,1.46,0.42,3.86
2022-11-09,001212,29.14,29.13,29.32,28.76,14002,40961765.18,1.92,-0.03,-0.01,2.51
2022-11-10,001212,29.14,28.77,29.14,28.6,13043,37912362.79,1.85,-1.24,-0.36,2.34
2022-11-11,001212,29.47,28.54,29.47,28.45,14256,41636520.8,3.55,-0.8,-0.23,2.56
2022-11-14,001212,28.83,28.38,29.35,28.27,20133,58622273.5,3.78,-0.56,-0.16,3.61
2022-11-15,001212,28.46,28.73,28.85,28.28,11339,32724264.1,2.01,1.23,0.35,2.03
2022-11-16,001212,28.66,28.85,29.03,28.33,13900,40215249.9,2.44,0.42,0.12,2.49
2022-11-17,001212,28.85,28.96,29.06,28.25,13374,38680865.68,2.81,0.38,0.11,2.4
2022-11-18,001212,29.12,28.46,29.12,28.35,13911,40302766.8,2.66,-1.73,-0.5,2.5
2022-11-21,001212,28.32,27.63,28.32,27.4,25647,71865241.43,3.23,-2.92,-0.83,4.6
2022-11-22,001212,27.53,27.65,28.45,27.53,23677,66833499.12,3.33,0.07,0.02,4.25
2022-11-23,001212,27.65,28.05,28.07,26.99,16432,45605800.9,3.91,1.45,0.4,2.95
2022-11-24,001212,28.1,28.31,29.23,28.07,20394,58753010.75,4.14,0.93,0.26,3.66
2022-11-25,001212,28.55,27.53,28.63,27.45,13307,37332876.9,4.17,-2.76,-0.78,2.39
2022-11-28,001212,27.05,27.46,27.63,26.75,9498,26172382.7,3.2,-0.25,-0.07,1.7
2022-11-29,001212,27.74,28.25,28.43,27.74,16046,45603239.84,2.51,2.88,0.79,2.88
2022-11-30,001212,28.24,27.96,28.59,27.76,15553,43983763.82,2.94,-1.03,-0.29,2.79
2022-12-01,001212,28.04,30.78,30.78,28.04,59442,182683677.48,9.8,10.09,2.82,10.66
2022-12-02,001212,31.15,30.2,32.05,29.46,129866,398472185.53,8.41,-1.88,-0.58,23.3
2022-12-05,001212,29.83,30.03,30.27,29.52,57366,172762548.6,2.48,-0.56,-0.17,10.29
2022-12-06,001212,29.9,30.03,30.75,29.63,58319,176967899.32,3.73,0.0,0.0,10.46
2022-12-07,001212,29.57,29.72,29.93,29.06,46077,136585264.73,2.9,-1.03,-0.31,8.27
2022-12-08,001212,29.55,29.68,29.94,29.13,33799,100763902.76,2.73,-0.13,-0.04,6.06
2022-12-09,001212,29.68,30.64,30.64,29.49,61836,188424698.86,3.87,3.23,0.96,11.09
2022-12-12,001212,30.66,31.75,32.98,30.04,86076,270259742.9,9.6,3.62,1.11,15.44
2022-12-13,001212,31.2,33.2,34.12,30.77,88388,289665978.41,10.55,4.57,1.45,15.86
2022-12-14,001212,32.73,32.02,34.23,32.0,66877,221147720.4,6.72,-3.55,-1.18,12.0
2022-12-15,001212,32.18,32.93,32.95,30.95,52957,170812349.87,6.25,2.84,0.91,9.5
2022-12-16,001212,32.01,31.33,32.65,31.32,43672,140270217.24,4.04,-4.86,-1.6,7.84
2022-12-19,001212,31.22,29.2,31.69,28.9,40740,123797747.26,8.91,-6.8,-2.13,7.31
2022-12-20,001212,29.06,27.5,29.14,27.5,40423,114234295.8,5.62,-5.82,-1.7,7.25
2022-12-21,001212,27.31,26.63,27.9,26.11,34749,93592454.3,6.51,-3.16,-0.87,6.23
2022-12-22,001212,26.64,25.53,26.8,25.43,24127,63704045.98,5.14,-4.13,-1.1,4.33
2022-12-23,001212,25.27,26.01,26.1,25.22,16746,43558124.92,3.45,1.88,0.48,3.0
2022-12-26,001212,25.75,26.34,26.4,25.52,15938,41956607.24,3.38,1.27,0.33,2.86
2022-12-27,001212,26.46,26.6,27.3,25.98,20967,56339348.35,5.01,0.99,0.26,3.76
2022-12-28,001212,26.55,25.58,26.55,25.58,17887,46700688.74,3.65,-3.83,-1.02,3.21
2022-12-29,001212,25.46,25.68,26.12,25.46,12957,33728959.86,2.58,0.39,0.1,2.32
2022-12-30,001212,25.6,25.38,26.25,25.25,13142,33857905.2,3.89,-1.17,-0.3,2.36
2023-01-03,001212,25.33,25.71,25.75,25.13,12556,32305182.9,2.44,1.3,0.33,2.29
2023-01-04,001212,25.76,26.15,26.23,25.31,17229,45164262.86,3.58,1.71,0.44,3.14
2023-01-05,001212,26.31,26.33,26.43,25.85,16310,43090608.28,2.22,0.69,0.18,2.98
2023-01-06,001212,26.2,27.65,28.58,26.11,42444,117790491.86,9.38,5.01,1.32,7.74
2023-01-09,001212,27.42,27.39,27.74,27.09,22474,62120875.84,2.35,-0.94,-0.26,4.1
2023-01-10,001212,27.43,27.12,27.56,27.03,13091,35911057.3,1.94,-0.99,-0.27,2.39
2023-01-11,001212,27.03,26.73,27.6,26.63,15320,41842468.7,3.58,-1.44,-0.39,2.79
2023-01-12,001212,27.04,26.55,27.04,26.36,10996,29546493.38,2.54,-0.67,-0.18,2.01
2023-01-13,001212,26.56,27.36,27.4,26.45,19131,52128527.0,3.58,3.05,0.81,3.49
2023-01-16,001212,27.95,27.51,28.1,27.18,15573,43269438.2,3.36,0.55,0.15,2.84
2023-01-17,001212,27.56,27.12,27.59,26.87,12283,33642381.5,2.62,-1.42,-0.39,2.24
2023-01-18,001212,27.13,27.18,27.3,26.96,7711,21131831.0,1.25,0.22,0.06,1.41
2023-01-19,001212,27.25,26.98,27.43,26.9,11896,32494450.0,1.95,-0.74,-0.2,2.17
2023-01-20,001212,27.1,27.49,27.61,26.99,13489,37392407.4,2.3,1.89,0.51,2.46
2023-01-30,001212,28.05,28.0,28.15,27.72,17817,50302005.8,1.56,1.86,0.51,3.25
2023-01-31,001212,28.07,29.04,29.22,27.75,27775,80199370.78,5.25,3.71,1.04,5.07
2023-02-01,001212,29.06,29.16,29.42,28.76,19140,56129303.2,2.27,0.41,0.12,3.49
2023-02-02,001212,29.17,29.0,29.3,28.85,13300,38992590.1,1.54,-0.55,-0.16,2.43
2023-02-03,001212,29.18,29.36,29.69,28.84,21345,62986900.4,2.93,1.24,0.36,3.89
2023-02-06,001212,29.15,28.72,29.34,28.66,14212,41465444.54,2.32,-2.18,-0.64,2.59
2023-02-07,001212,28.69,28.95,29.03,28.65,12234,35606654.54,1.32,0.8,0.23,2.23
2023-02-08,001212,28.9,29.15,29.55,28.85,15469,45669743.3,2.42,0.69,0.2,2.82
2023-02-09,001212,29.15,29.39,29.47,28.9,14036,41457698.8,1.96,0.82,0.24,2.56
2023-02-10,001212,29.39,29.91,30.24,29.32,22135,66770604.2,3.13,1.77,0.52,4.04
2023-02-13,001212,29.89,29.94,30.31,29.64,17700,53472562.3,2.24,0.1,0.03,3.23
2023-02-14,001212,30.35,30.09,30.69,30.06,18350,55934166.8,2.1,0.5,0.15,3.35
2023-02-15,001212,30.09,29.76,30.47,29.7,16661,50401427.98,2.56,-1.1,-0.33,3.04
2023-02-16,001212,29.76,28.55,30.2,28.26,23742,69985016.2,6.52,-4.07,-1.21,4.33
2023-02-17,001212,28.65,28.44,29.22,28.4,14360,41707859.5,2.87,-0.39,-0.11,2.62
2023-02-20,001212,28.46,29.6,30.05,28.46,20369,60450260.3,5.59,4.08,1.16,3.72
2023-02-21,001212,29.61,29.43,29.64,29.0,11883,35133997.4,2.16,-0.57,-0.17,2.17
2023-02-22,001212,29.42,29.1,29.57,28.75,7373,21737085.0,2.79,-1.12,-0.33,1.35
2023-02-23,001212,29.07,30.22,30.25,29.0,31995,96205268.82,4.3,3.85,1.12,5.84
2023-02-24,001212,30.13,29.71,30.61,29.54,24635,74200164.7,3.54,-1.69,-0.51,4.49
2023-02-27,001212,30.15,30.55,30.91,29.92,38894,120035240.6,3.33,2.83,0.84,7.1
2023-02-28,001212,30.37,30.15,30.6,29.58,26299,79596863.86,3.34,-1.31,-0.4,4.8
2023-03-01,001212,30.83,30.58,30.9,30.21,33190,101973572.0,2.29,1.43,0.43,6.05
2023-03-02,001212,30.45,30.66,31.15,30.35,43151,133911445.52,2.62,0.26,0.08,7.87
2023-03-03,001212,29.54,28.96,29.7,28.96,34848,102903148.67,2.41,-5.54,-1.7,6.36
2023-03-06,001212,28.85,30.86,31.48,28.5,55151,167721136.56,10.29,6.56,1.9,10.06
2023-03-07,001212,30.63,32.33,33.63,30.15,90731,294856485.1,11.28,4.76,1.47,16.55
2023-03-08,001212,32.93,35.59,35.59,32.93,94232,332028421.64,8.23,10.08,3.26,17.19
2023-03-09,001212,36.53,36.85,38.73,35.28,152284,561555079.32,9.69,3.54,1.26,27.78
2023-03-10,001212,36.22,34.67,36.46,34.54,101505,362617516.25,5.21,-5.92,-2.18,18.52
2023-03-13,001212,33.85,33.62,34.36,32.7,74318,250251943.31,4.79,-3.03,-1.05,13.56
2023-03-14,001212,33.51,32.67,33.62,32.16,60599,200157797.77,4.34,-2.83,-0.95,11.05
2023-03-15,001212,32.75,33.22,34.03,32.58,61482,206415350.86,4.44,1.68,0.55,11.22
2023-03-16,001212,33.05,31.42,33.43,31.31,58110,188246942.66,6.38,-5.42,-1.8,10.6
2023-03-17,001212,31.65,31.42,31.92,30.78,54762,173269505.79,3.63,0.0,0.0,9.99
2023-03-20,001212,31.25,31.5,32.25,31.0,53982,172139830.06,3.98,0.25,0.08,9.85
2023-03-21,001212,31.5,31.59,31.8,30.28,42000,131941274.1,4.83,0.29,0.09,7.66
2023-03-22,001212,31.43,31.69,32.4,31.36,44248,142155221.42,3.29,0.32,0.1,8.07
2023-03-23,001212,31.61,31.8,32.39,31.04,42080,134886942.31,4.26,0.35,0.11,7.68
2023-03-24,001212,31.44,30.7,31.75,30.66,43366,135912429.58,3.43,-3.46,-1.1,7.91
2023-03-27,001212,30.56,31.94,32.07,30.46,46549,147754981.7,5.24,4.04,1.24,8.49
2023-03-28,001212,31.91,31.17,32.1,31.13,30269,96163068.9,3.04,-2.41,-0.77,5.52
2023-03-29,001212,31.18,30.77,31.45,30.73,21907,68456030.0,2.31,-1.28,-0.4,4.0
2023-03-30,001212,30.78,30.8,31.23,30.05,26255,81379543.19,3.83,0.1,0.03,4.79
2023-03-31,001212,31.04,32.19,32.76,30.91,50847,163729803.8,6.01,4.51,1.39,9.28
2023-04-03,001212,32.41,33.27,33.6,32.21,51188,170384130.42,4.32,3.36,1.08,9.34
2023-04-04,001212,32.95,32.56,33.5,32.31,44901,148469141.38,3.58,-2.13,-0.71,8.19
2023-04-06,001212,32.66,32.25,32.8,31.75,26337,85536275.84,3.22,-0.95,-0.31,4.8
2023-04-07,001212,32.05,33.7,34.2,31.91,47072,157604499.93,7.1,4.5,1.45,8.59
2023-04-10,001212,33.59,33.3,34.19,33.05,29243,98593325.31,3.38,-1.19,-0.4,5.33
2023-04-11,001212,33.03,33.27,33.94,32.83,26457,88913260.3,3.33,-0.09,-0.03,4.83
2023-04-12,001212,33.24,32.65,33.25,32.52,23032,76048096.82,2.19,-1.86,-0.62,4.2
2023-04-13,001212,32.85,31.71,32.87,31.56,24165,78002579.5,4.01,-2.88,-0.94,4.41
2023-04-14,001212,31.7,31.5,31.94,31.25,16207,51545639.7,2.18,-0.66,-0.21,2.96
2023-04-17,001212,31.5,31.84,32.63,31.49,21627,70113869.5,3.62,1.08,0.34,3.95
2023-04-18,001212,31.73,32.08,32.47,31.35,17546,56317916.6,3.52,0.75,0.24,3.2
2023-04-19,001212,31.66,30.35,32.1,29.93,38171,117677671.0,6.76,-5.39,-1.73,6.96
2023-04-20,001212,30.41,30.38,31.28,30.22,23981,74126878.68,3.49,0.1,0.03,4.37
2023-04-21,001212,30.37,29.22,30.58,29.11,21687,65074196.96,4.84,-3.82,-1.16,3.96
2023-04-24,001212,29.48,29.72,29.73,28.82,20594,60831568.4,3.11,1.71,0.5,3.76
2023-04-25,001212,29.61,27.48,29.72,27.05,30983,87375588.3,8.98,-7.54,-2.24,5.65
2023-04-26,001212,27.27,28.5,28.91,27.27,19793,56467668.62,5.97,3.71,1.02,3.61
2023-04-27,001212,28.66,28.13,28.84,27.97,12438,35480991.3,3.05,-1.3,-0.37,2.27
2023-04-28,001212,28.52,28.64,29.23,28.39,10665,30894811.0,2.99,1.81,0.51,1.95
2023-05-04,001212,28.39,27.49,28.94,27.18,23045,64882060.26,6.15,-4.02,-1.15,4.2
2023-05-05,001212,27.43,26.62,27.43,26.5,22877,61943848.2,3.38,-3.16,-0.87,4.17
2023-05-08,001212,26.56,26.42,27.05,26.06,24392,65350723.0,3.72,-0.75,-0.2,4.45
2023-05-09,001212,26.69,25.5,26.69,25.44,20728,53995413.5,4.73,-3.48,-0.92,3.78
2023-05-10,001212,25.5,26.03,26.05,25.37,13672,35674306.6,2.67,2.08,0.53,2.49
2023-05-11,001212,26.1,26.03,26.34,25.87,11088,29192550.0,1.81,0.0,0.0,2.02
2023-05-12,001212,25.97,25.24,26.02,25.21,12958,33324559.5,3.11,-3.03,-0.79,2.36
2023-05-15,001212,25.66,25.73,25.75,25.08,10084,25915685.54,2.65,1.94,0.49,1.84
2023-05-16,001212,25.85,25.71,26.0,25.4,10644,27668668.15,2.33,-0.08,-0.02,1.94
2023-05-17,001212,25.67,25.68,25.85,25.53,9831,25464070.02,1.24,-0.12,-0.03,1.79
2023-05-18,001212,25.68,26.16,26.19,25.65,13990,36781280.5,2.1,1.87,0.48,2.55
2023-05-19,001212,26.07,26.28,26.4,25.35,15284,40098388.3,4.01,0.46,0.12,2.79
2023-05-22,001212,26.28,26.7,26.82,26.06,16390,43849632.15,2.89,1.6,0.42,2.99
2023-05-23,001212,26.69,26.37,26.84,26.37,12093,32435574.0,1.76,-1.24,-0.33,2.21
2023-05-24,001212,26.29,26.77,27.03,26.08,15453,41578732.0,3.6,1.52,0.4,2.82
2023-05-25,001212,26.74,26.94,26.98,26.6,13258,35877937.84,1.42,0.64,0.17,2.42
2023-05-26,001212,27.05,26.65,27.05,26.32,12156,32613224.3,2.71,-1.08,-0.29,2.22
2023-05-29,001212,26.75,25.85,26.75,25.75,13522,35546122.7,3.75,-3.0,-0.8,2.47
2023-05-30,001212,25.74,25.91,26.04,25.36,10337,26829450.4,2.63,0.23,0.06,1.89
2023-05-31,001212,25.85,25.44,26.03,25.33,10334,26679565.7,2.7,-1.81,-0.47,1.89
2023-06-01,001212,25.33,25.12,25.53,24.98,12247,31253217.72,2.16,-1.26,-0.32,2.23
2023-06-02,001212,25.12,26.4,26.55,25.12,21118,55435240.7,5.69,5.1,1.28,3.85
2023-06-05,001212,26.34,26.43,26.61,26.15,11402,30349082.8,1.74,0.11,0.03,2.08
2023-06-06,001212,26.36,26.45,26.7,26.08,13212,35311112.3,2.35,0.08,0.02,2.41
2023-06-07,001212,26.45,26.11,26.96,25.93,14172,37698862.98,3.89,-1.29,-0.34,2.59
2023-06-08,001212,26.03,26.08,26.55,25.95,10695,28339398.5,2.3,-0.11,-0.03,1.95
2023-06-09,001212,26.08,25.48,26.35,25.43,11313,29371266.14,3.53,-2.3,-0.6,2.06
2023-06-12,001212,25.43,25.95,26.11,25.12,11386,29482146.62,3.89,1.84,0.47,2.08
2023-06-13,001212,25.95,25.72,26.09,25.64,7164,18648012.02,1.73,-0.89,-0.23,1.31
2023-06-14,001212,25.71,25.28,25.88,25.24,10033,25790882.96,2.49,-1.71,-0.44,1.83
2023-06-15,001212,25.4,25.78,25.87,24.99,15825,40690053.86,3.48,1.98,0.5,2.89
2023-06-16,001212,25.71,25.77,25.93,25.59,9339,24148286.11,1.32,-0.04,-0.01,1.7
2023-06-19,001212,25.67,24.96,25.85,24.93,18276,46345510.84,3.57,-3.14,-0.81,3.33
2023-06-20,001212,24.85,23.91,24.95,23.86,23011,55883767.4,4.37,-4.21,-1.05,4.2
2023-06-21,001212,24.11,23.41,24.11,23.4,15386,36609586.3,2.97,-2.09,-0.5,2.81
2023-06-26,001212,23.41,22.97,23.58,22.96,13350,31167642.8,2.65,-1.88,-0.44,2.44
2023-06-27,001212,22.88,24.07,24.12,22.88,19891,47640720.18,5.4,4.79,1.1,3.63
2023-06-28,001212,24.06,24.05,24.46,23.5,11538,27739719.1,3.99,-0.08,-0.02,2.1
2023-06-29,001212,23.94,24.26,24.5,23.93,10426,25531046.0,2.37,0.87,0.21,1.9
2023-06-30,001212,24.36,24.54,24.81,24.2,14010,34553615.6,2.51,1.15,0.28,2.56
2023-07-03,001212,24.54,24.98,25.29,24.53,15163,38203910.58,3.1,1.79,0.44,2.77
2023-07-04,001212,24.95,25.46,25.55,24.74,15586,39635179.0,3.24,1.92,0.48,2.84
2023-07-05,001212,25.36,25.24,25.54,25.18,8822,22505472.1,1.41,-0.86,-0.22,1.61
2023-07-06,001212,25.24,25.16,25.3,24.92,8020,20268027.2,1.51,-0.32,-0.08,1.46
2023-07-07,001212,25.3,24.91,25.34,24.86,6215,15627001.62,1.91,-0.99,-0.25,1.13
2023-07-10,001212,24.72,25.04,25.13,24.72,6317,15870310.31,1.65,0.52,0.13,1.15
2023-07-11,001212,25.05,25.12,25.2,24.69,8897,22297135.0,2.04,0.32,0.08,1.62
2023-07-12,001212,26.08,25.15,26.63,25.15,35032,90961019.12,5.89,0.12,0.03,6.39
2023-07-13,001212,24.78,24.87,25.32,24.69,18762,47102400.6,2.5,-1.11,-0.28,3.42
2023-07-14,001212,24.84,24.85,25.04,24.74,10591,26490145.1,1.21,-0.08,-0.02,1.93
2023-07-17,001212,24.75,24.93,24.98,24.42,10014,24920919.2,2.25,0.32,0.08,1.83
2023-07-18,001212,24.93,25.2,25.26,24.77,9933,25031320.57,1.97,1.08,0.27,1.81
2023-07-19,001212,25.22,25.49,25.63,25.11,10849,27701726.14,2.06,1.15,0.29,1.98
2023-07-20,001212,25.6,25.32,25.74,25.27,9839,25248890.4,1.84,-0.67,-0.17,1.79
2023-07-21,001212,25.29,25.36,25.63,25.13,8972,22924040.0,1.97,0.16,0.04,1.64
2023-07-24,001212,25.24,25.17,25.39,24.86,8818,22241154.0,2.09,-0.75,-0.19,1.61
2023-07-25,001212,25.18,26.15,26.4,25.18,18391,48172714.0,4.85,3.89,0.98,3.36
2023-07-26,001212,26.09,26.73,26.83,26.05,20904,55922167.0,2.98,2.22,0.58,3.81
2023-07-27,001212,26.25,26.37,26.83,26.25,14229,37996916.88,2.17,-1.35,-0.36,2.6
2023-07-28,001212,26.27,26.43,26.55,26.13,10381,27551648.88,1.59,0.23,0.06,1.89
2023-07-31,001212,26.55,26.95,27.04,26.27,18912,50945339.16,2.91,1.97,0.52,3.45
2023-08-01,001212,26.93,26.34,27.14,26.29,13292,35585570.8,3.15,-2.26,-0.61,2.42
2023-08-02,001212,26.43,26.51,26.89,26.25,12152,32475082.5,2.43,0.65,0.17,2.22
2023-08-03,001212,26.51,26.43,26.57,26.08,7451,19744560.98,1.85,-0.3,-0.08,1.36
2023-08-04,001212,26.59,25.95,26.63,25.92,10693,28127618.6,2.69,-1.82,-0.48,1.95
2023-08-07,001212,26.1,25.49,26.1,25.29,9361,24056161.7,3.12,-1.77,-0.46,1.71
2023-08-08,001212,25.38,25.53,25.8,25.37,8103,20841353.8,1.69,0.16,0.04,1.48
2023-08-09,001212,25.44,25.65,25.76,25.3,7997,20607786.0,1.8,0.47,0.12,1.46
2023-08-10,001212,25.55,25.2,25.78,25.12,12723,32390092.6,2.57,-1.75,-0.45,2.32
2023-08-11,001212,25.31,24.83,25.39,24.79,8449,21259708.9,2.38,-1.47,-0.37,1.54
2023-08-14,001212,24.72,24.79,24.85,24.1,7507,18558845.43,3.02,-0.16,-0.04,1.37
2023-08-15,001212,24.81,24.46,25.12,24.23,7392,18202673.56,3.59,-1.33,-0.33,1.35
2023-08-16,001212,24.47,24.28,24.65,24.2,5087,12478453.0,1.84,-0.74,-0.18,0.93
2023-08-17,001212,24.31,24.45,24.55,23.75,9869,23964013.0,3.29,0.7,0.17,1.8
2023-08-18,001212,24.45,24.18,24.79,24.15,9469,23365138.0,2.62,-1.1,-0.27,1.73
2023-08-21,001212,24.5,24.21,24.59,24.18,7704,18875237.0,1.7,0.12,0.03,1.41
2023-08-22,001212,24.45,24.0,24.61,23.56,10277,24786422.0,4.34,-0.87,-0.21,1.87
2023-08-23,001212,24.06,23.57,24.2,23.57,6090,14565861.6,2.63,-1.79,-0.43,1.11
2023-08-24,001212,23.65,23.51,23.73,23.17,6583,15538381.0,2.38,-0.25,-0.06,1.2
2023-08-25,001212,23.51,22.97,23.65,22.86,6489,15136222.3,3.36,-2.3,-0.54,1.18
2023-08-28,001212,24.07,23.66,24.83,23.55,13655,32941368.0,5.57,3.0,0.69,2.49
2023-08-29,001212,23.56,24.7,24.73,23.4,12400,30285191.9,5.62,4.4,1.04,2.26
2023-08-30,001212,24.79,24.96,25.2,24.46,9763,24508497.3,3.0,1.05,0.26,1.78
2023-08-31,001212,24.71,24.85,25.06,24.71,8547,21383743.0,1.4,-0.44,-0.11,1.56
2023-09-01,001212,24.73,24.95,25.1,24.73,6348,15896799.0,1.49,0.4,0.1,1.16
2023-09-04,001212,25.02,25.68,25.68,25.01,11703,29973284.0,2.69,2.93,0.73,2.13
2023-09-05,001212,25.65,25.59,25.73,25.42,7248,18652997.8,1.21,-0.35,-0.09,1.32
2023-09-06,001212,25.55,25.97,25.97,25.33,12493,32439218.9,2.5,1.48,0.38,2.28
2023-09-07,001212,25.91,25.6,26.03,25.5,9506,24607920.0,2.04,-1.42,-0.37,1.73
2023-09-08,001212,25.6,25.14,25.62,25.05,7410,18771120.11,2.23,-1.8,-0.46,1.35
2023-09-11,001212,25.11,24.94,25.34,24.61,10036,25114053.5,2.9,-0.8,-0.2,1.83
2023-09-12,001212,24.95,24.73,25.13,24.67,8478,21171881.0,1.84,-0.84,-0.21,1.55
2023-09-13,001212,24.82,24.58,24.91,24.38,8668,21461366.0,2.14,-0.61,-0.15,1.58
2023-09-14,001212,24.6,24.26,24.6,24.09,8171,19999511.0,2.07,-1.3,-0.32,1.49
2023-09-15,001212,24.21,24.49,24.76,24.06,8724,21457468.8,2.89,0.95,0.23,1.59
2023-09-18,001212,24.47,24.76,24.99,24.09,8671,21565566.4,3.67,1.1,0.27,1.58
2023-09-19,001212,24.75,24.54,24.85,24.47,6799,16837114.8,1.53,-0.89,-0.22,1.24
2023-09-20,001212,24.54,24.67,24.93,24.38,8279,20596801.0,2.24,0.53,0.13,1.51
2023-09-21,001212,24.6,24.22,24.91,24.2,7471,18377927.5,2.88,-1.82,-0.45,1.36
2023-09-22,001212,24.01,25.03,25.04,24.01,12531,31238456.1,4.25,3.34,0.81,2.29
2023-09-25,001212,25.35,25.3,25.55,24.95,13257,33659694.4,2.4,1.08,0.27,2.42
2023-09-26,001212,25.2,24.49,25.27,24.35,14483,35828810.79,3.64,-3.2,-0.81,2.64
2023-09-27,001212,24.32,24.83,25.14,24.18,12575,31463408.62,3.92,1.39,0.34,2.29
2023-09-28,001212,25.15,24.97,25.15,24.78,8667,21757606.4,1.49,0.56,0.14,1.58
2023-10-09,001212,24.96,24.3,24.96,24.16,15923,39138141.43,3.2,-2.68,-0.67,2.9
2023-10-10,001212,24.37,23.76,24.55,23.51,13549,32481962.5,4.28,-2.22,-0.54,2.47
2023-10-11,001212,23.68,23.55,23.92,23.49,11716,27827093.22,1.81,-0.88,-0.21,2.14
2023-10-12,001212,23.7,24.12,24.2,23.54,12072,29026269.91,2.8,2.42,0.57,2.2
2023-10-13,001212,24.07,23.36,24.07,23.25,11863,28044473.9,3.4,-3.15,-0.76,2.16
2023-10-16,001212,23.36,23.34,23.5,23.11,8484,19890135.71,1.67,-0.09,-0.02,1.55
2023-10-17,001212,23.31,23.65,23.71,23.21,8508,20128255.14,2.14,1.33,0.31,1.55
2023-10-18,001212,23.65,23.45,23.69,23.03,7082,16584800.78,2.79,-0.85,-0.2,1.29
2023-10-19,001212,23.39,22.94,23.57,22.87,9606,22384491.9,2.99,-2.17,-0.51,1.75
2023-10-20,001212,23.02,23.31,23.84,22.95,10625,25046032.0,3.88,1.61,0.37,1.94
2023-10-23,001212,23.26,22.54,23.54,22.41,9200,21048756.76,4.85,-3.3,-0.77,1.68
2023-10-24,001212,22.53,23.46,23.54,22.53,12299,28808120.6,4.48,4.08,0.92,2.24
2023-10-25,001212,23.47,23.65,24.12,23.47,9720,23235133.7,2.77,0.81,0.19,1.77
2023-10-26,001212,23.61,23.35,23.7,22.97,8996,21033301.0,3.09,-1.27,-0.3,1.64
2023-10-27,001212,23.32,23.85,24.05,23.21,12075,28879807.2,3.6,2.14,0.5,2.2
2023-10-30,001212,23.97,23.87,24.16,23.78,10388,25047983.0,1.59,0.08,0.02,1.9
2023-10-31,001212,23.78,23.83,24.06,23.73,7956,19094311.0,1.38,-0.17,-0.04,1.45
2023-11-01,001212,23.97,24.01,24.09,23.76,6841,16485866.0,1.38,0.76,0.18,1.25
2023-11-02,001212,24.06,23.73,24.16,23.68,6746,16192548.8,2.0,-1.17,-0.28,1.23
2023-11-03,001212,23.84,23.93,24.07,23.6,7291,17551836.5,1.98,0.84,0.2,1.33
2023-11-06,001212,24.01,24.38,24.4,23.91,9892,24077117.5,2.05,1.88,0.45,1.8
2023-11-07,001212,24.38,24.44,24.46,24.06,7380,18036075.0,1.64,0.25,0.06,1.35
2023-11-08,001212,24.44,24.45,24.48,24.16,5908,14494680.7,1.31,0.04,0.01,1.08
