Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-20,600222,5.79,5.86,5.92,5.79,27739,16467573.0,2.23,0.69,0.04,0.52
2017-07-21,600222,5.89,5.88,5.93,5.83,20568,12218106.0,1.71,0.34,0.02,0.38
2017-07-24,600222,5.87,5.92,5.93,5.84,25488,15162664.0,1.53,0.68,0.04,0.47
2017-07-25,600222,5.92,5.9,5.92,5.84,25696,15244188.0,1.35,-0.34,-0.02,0.48
2017-07-26,600222,5.89,5.84,5.9,5.79,25719,15167668.0,1.86,-1.02,-0.06,0.48
2017-07-27,600222,5.85,5.96,5.97,5.81,45173,26969364.0,2.74,2.05,0.12,0.84
2017-07-28,600222,5.95,5.91,5.97,5.89,37264,22303204.0,1.34,-0.84,-0.05,0.69
2017-07-31,600222,5.94,5.94,5.97,5.9,30902,18538380.0,1.18,0.51,0.03,0.57
2017-08-01,600222,5.95,5.99,6.0,5.91,41318,24827941.0,1.52,0.84,0.05,0.77
2017-08-02,600222,5.98,5.88,5.99,5.88,29887,17899036.0,1.84,-1.84,-0.11,0.56
2017-08-03,600222,5.86,5.95,5.96,5.86,34179,20448604.0,1.7,1.19,0.07,0.64
2017-08-04,600222,5.95,5.92,5.96,5.91,23924,14352324.0,0.84,-0.5,-0.03,0.44
2017-08-07,600222,5.93,6.36,6.44,5.93,195077,122048199.0,8.61,7.43,0.44,3.63
2017-08-08,600222,6.36,6.31,6.46,6.24,168959,107962825.0,3.46,-0.79,-0.05,3.14
2017-08-09,600222,6.31,6.31,6.42,6.28,67234,42940161.0,2.22,0.0,0.0,1.25
2017-08-10,600222,6.31,6.2,6.32,6.1,68116,42584881.0,3.49,-1.74,-0.11,1.27
2017-08-11,600222,6.14,6.11,6.2,6.05,38112,23571707.0,2.42,-1.45,-0.09,0.71
2017-08-14,600222,6.12,6.23,6.25,6.09,59021,36936264.0,2.62,1.96,0.12,1.1
2017-08-15,600222,6.24,6.53,6.59,6.22,162052,105329308.0,5.94,4.82,0.3,3.01
2017-08-16,600222,6.39,6.41,6.46,6.34,97730,62975216.0,1.84,-1.84,-0.12,1.82
2017-08-17,600222,6.42,6.44,6.45,6.36,47882,30982669.0,1.4,0.47,0.03,0.89
2017-08-18,600222,6.41,6.42,6.45,6.38,41483,26880155.0,1.09,-0.31,-0.02,0.77
2017-08-21,600222,6.4,6.3,6.42,6.27,72560,46238086.0,2.34,-1.87,-0.12,1.35
2017-08-22,600222,6.31,6.3,6.33,6.24,38188,24246468.0,1.43,0.0,0.0,0.71
2017-08-23,600222,6.3,6.24,6.3,6.21,31732,20014582.0,1.43,-0.95,-0.06,0.59
2017-08-24,600222,6.2,6.23,6.25,6.19,21632,13587412.0,0.96,-0.16,-0.01,0.4
2017-08-25,600222,6.22,6.29,6.3,6.2,29763,18844932.0,1.61,0.96,0.06,0.55
2017-08-28,600222,6.3,6.34,6.36,6.29,32750,20917449.0,1.11,0.79,0.05,0.61
2017-08-29,600222,6.35,6.28,6.35,6.26,31570,20065014.0,1.42,-0.95,-0.06,0.59
2017-08-30,600222,6.3,6.23,6.32,6.19,53735,33797614.0,2.07,-0.8,-0.05,1.0
2017-08-31,600222,6.23,6.26,6.26,6.19,34163,21440170.0,1.12,0.48,0.03,0.64
2017-09-01,600222,6.24,6.26,6.26,6.18,45065,28326822.0,1.28,0.0,0.0,0.84
2017-09-04,600222,6.25,6.35,6.36,6.21,61486,38939932.0,2.4,1.44,0.09,1.14
2017-09-05,600222,6.33,6.31,6.34,6.29,32861,20930247.0,0.79,-0.63,-0.04,0.61
2017-09-06,600222,6.28,6.29,6.31,6.25,37089,23479099.0,0.95,-0.32,-0.02,0.69
2017-09-07,600222,6.29,6.28,6.39,6.26,41579,26450078.0,2.07,-0.16,-0.01,0.77
2017-09-08,600222,6.28,6.23,6.3,6.19,56627,35676740.0,1.75,-0.8,-0.05,1.05
2017-09-11,600222,6.23,6.24,6.27,6.19,46514,29233919.0,1.28,0.16,0.01,0.87
2017-09-12,600222,6.24,6.27,6.28,6.22,45009,28447001.0,0.96,0.48,0.03,0.84
2017-09-13,600222,6.26,6.32,6.34,6.25,64016,40727645.0,1.44,0.8,0.05,1.19
2017-09-14,600222,6.32,6.33,6.34,6.25,59013,37541904.0,1.42,0.16,0.01,1.1
2017-09-15,600222,6.33,6.28,6.35,6.25,49156,31293104.0,1.58,-0.79,-0.05,0.91
2017-09-18,600222,6.26,6.32,6.33,6.26,45160,28689443.0,1.11,0.64,0.04,0.84
2017-09-19,600222,6.3,6.33,6.35,6.29,51590,32925590.0,0.95,0.16,0.01,0.96
2017-09-20,600222,6.34,6.44,6.47,6.31,103959,67182041.0,2.53,1.74,0.11,1.93
2017-09-21,600222,6.46,6.38,6.46,6.37,53800,34754162.0,1.4,-0.93,-0.06,1.0
2017-09-22,600222,6.4,6.39,6.44,6.33,49912,32102163.0,1.72,0.16,0.01,0.93
2017-09-25,600222,6.38,6.33,6.45,6.32,46325,29914943.0,2.03,-0.94,-0.06,0.86
2017-09-26,600222,6.33,6.26,6.34,6.17,48517,30524262.0,2.69,-1.11,-0.07,0.9
2017-09-27,600222,6.24,6.3,6.32,6.2,28677,18122474.0,1.92,0.64,0.04,0.53
2017-09-28,600222,6.28,6.22,6.32,6.22,21781,13781688.0,1.59,-1.27,-0.08,0.41
2017-09-29,600222,6.22,6.2,6.27,6.17,43895,27506332.0,1.61,-0.32,-0.02,0.82
2017-10-09,600222,6.26,6.27,6.29,6.23,35778,22620086.0,0.97,1.13,0.07,0.67
2017-10-10,600222,6.27,6.4,6.42,6.26,80048,51486582.0,2.55,2.07,0.13,1.49
2017-10-11,600222,6.4,6.39,6.57,6.37,96440,63009238.0,3.13,-0.16,-0.01,1.79
2017-10-12,600222,6.42,6.47,6.52,6.35,83533,54279115.0,2.66,1.25,0.08,1.55
2017-10-13,600222,6.47,6.46,6.51,6.41,61542,40132729.0,1.55,-0.15,-0.01,1.14
2017-10-16,600222,6.45,6.18,6.45,6.16,101108,64203883.0,4.49,-4.33,-0.28,1.88
2017-10-17,600222,6.19,6.24,6.29,6.15,41287,25960240.0,2.27,0.97,0.06,0.77
2017-10-18,600222,6.24,6.05,6.27,6.04,60173,37416392.0,3.69,-3.04,-0.19,1.12
2017-10-19,600222,6.05,6.0,6.08,5.95,44476,26955219.0,2.15,-0.83,-0.05,0.83
2017-10-20,600222,6.0,6.07,6.07,5.99,23317,14215343.0,1.33,1.17,0.07,0.43
2017-10-23,600222,6.08,6.13,6.2,6.05,44869,27831992.0,2.47,0.99,0.06,0.83
2017-10-24,600222,6.09,6.09,6.15,6.04,22606,13898498.0,1.79,-0.65,-0.04,0.42
2017-10-25,600222,6.09,6.14,6.15,6.07,25753,15911480.0,1.31,0.82,0.05,0.48
2017-10-26,600222,6.13,6.13,6.19,6.09,31765,19721601.0,1.63,-0.16,-0.01,0.59
2017-10-27,600222,6.13,6.09,6.16,6.07,19163,11820900.0,1.47,-0.65,-0.04,0.36
2017-10-30,600222,6.13,5.86,6.13,5.84,51013,30553937.0,4.76,-3.78,-0.23,0.95
2017-10-31,600222,5.87,5.91,5.92,5.83,28193,16709918.0,1.54,0.85,0.05,0.52
2017-11-01,600222,5.9,5.86,5.91,5.79,46628,27564581.0,2.03,-0.85,-0.05,0.87
2017-11-02,600222,5.85,5.76,5.85,5.73,37634,21909047.0,2.05,-1.71,-0.1,0.7
2017-11-03,600222,5.75,5.66,5.77,5.61,41146,23613303.0,2.78,-1.74,-0.1,0.77
2017-11-06,600222,5.68,5.79,5.79,5.62,36986,21356225.0,3.0,2.3,0.13,0.69
2017-11-07,600222,5.77,5.79,5.81,5.74,30472,17767275.0,1.21,0.0,0.0,0.57
2017-11-08,600222,5.77,5.81,5.87,5.75,30656,18041439.0,2.07,0.35,0.02,0.57
2017-11-09,600222,5.84,5.82,5.86,5.79,34931,20481582.0,1.2,0.17,0.01,0.65
2017-11-10,600222,5.85,6.0,6.09,5.85,87507,53028641.0,4.12,3.09,0.18,1.63
2017-11-13,600222,5.95,5.9,5.96,5.86,43165,25740530.0,1.67,-1.67,-0.1,0.8
2017-11-14,600222,5.87,5.75,5.91,5.73,46832,27448617.0,3.05,-2.54,-0.15,0.87
2017-11-15,600222,5.73,5.71,5.75,5.68,25240,14566673.0,1.22,-0.7,-0.04,0.47
2017-11-16,600222,5.69,5.72,5.75,5.66,27551,15908952.0,1.58,0.18,0.01,0.51
2017-11-17,600222,5.69,5.46,5.71,5.42,59047,33160297.0,5.07,-4.55,-0.26,1.1
2017-11-20,600222,5.47,5.42,5.47,5.29,35877,19431526.0,3.3,-0.73,-0.04,0.67
2017-11-21,600222,5.42,5.42,5.44,5.34,28653,15644631.0,1.85,0.0,0.0,0.53
2017-11-22,600222,5.41,5.39,5.47,5.36,24839,13587187.0,2.03,-0.55,-0.03,0.46
2017-11-23,600222,5.38,5.31,5.41,5.29,29310,15828952.0,2.23,-1.48,-0.08,0.55
2017-11-24,600222,5.28,5.26,5.32,5.22,32869,17535541.0,1.88,-0.94,-0.05,0.61
2017-11-27,600222,5.28,5.24,5.29,5.19,18961,10044603.0,1.9,-0.38,-0.02,0.35
2017-11-28,600222,5.21,5.29,5.3,5.21,18708,9981815.0,1.72,0.95,0.05,0.35
2017-11-29,600222,5.29,5.3,5.32,5.23,24571,13096970.0,1.7,0.19,0.01,0.46
2017-11-30,600222,5.3,5.27,5.32,5.26,20137,10761295.0,1.13,-0.57,-0.03,0.37
2017-12-01,600222,5.26,5.33,5.34,5.26,26297,14123830.0,1.52,1.14,0.06,0.49
2017-12-04,600222,5.34,5.26,5.35,5.24,20492,10968596.0,2.06,-1.31,-0.07,0.38
2017-12-05,600222,5.26,5.07,5.27,5.04,45917,23792809.0,4.37,-3.61,-0.19,0.85
2017-12-06,600222,5.04,5.09,5.11,4.9,48197,24530996.0,4.14,0.39,0.02,0.9
2017-12-07,600222,5.06,5.14,5.16,5.05,26854,13886579.0,2.16,0.98,0.05,0.5
2017-12-08,600222,5.12,5.19,5.23,5.1,23303,12217809.0,2.53,0.97,0.05,0.43
2017-12-11,600222,5.19,5.22,5.22,5.16,15932,8369189.0,1.16,0.58,0.03,0.3
2017-12-12,600222,5.22,5.2,5.22,5.16,14198,7443843.0,1.15,-0.38,-0.02,0.26
2017-12-13,600222,5.18,5.24,5.26,5.14,20596,10833892.0,2.31,0.77,0.04,0.38
2017-12-14,600222,5.21,5.2,5.25,5.18,22755,11989699.0,1.34,-0.76,-0.04,0.42
2017-12-15,600222,5.21,5.25,5.26,5.19,19342,10245548.0,1.35,0.96,0.05,0.36
2017-12-18,600222,5.25,5.26,5.26,5.21,11019,5838988.0,0.95,0.19,0.01,0.2
2017-12-19,600222,5.26,5.28,5.29,5.24,14460,7711352.0,0.95,0.38,0.02,0.27
2017-12-20,600222,5.27,5.22,5.29,5.2,19393,10300992.0,1.7,-1.14,-0.06,0.36
2017-12-21,600222,5.2,5.16,5.22,5.09,25242,13122314.0,2.49,-1.15,-0.06,0.47
2017-12-22,600222,5.11,5.2,5.22,5.1,16899,8843834.0,2.33,0.78,0.04,0.31
2017-12-25,600222,5.21,5.14,5.21,5.09,34696,18081189.0,2.31,-1.15,-0.06,0.65
2017-12-26,600222,5.1,5.19,5.21,5.09,19869,10363713.0,2.33,0.97,0.05,0.37
2017-12-27,600222,5.2,5.19,5.22,5.16,14943,7852195.0,1.16,0.0,0.0,0.28
2017-12-28,600222,5.18,5.22,5.26,5.17,31085,16410448.0,1.73,0.58,0.03,0.58
2017-12-29,600222,5.22,5.26,5.3,5.22,17638,9361978.0,1.53,0.77,0.04,0.33
2018-01-02,600222,5.26,5.32,5.32,5.26,17778,9523203.0,1.14,1.14,0.06,0.33
2018-01-03,600222,5.33,5.34,5.35,5.3,22933,12343696.0,0.94,0.38,0.02,0.43
2018-01-04,600222,5.34,5.34,5.39,5.31,26850,14500695.0,1.5,0.0,0.0,0.5
2018-01-05,600222,5.35,5.33,5.36,5.3,28751,15483288.0,1.12,-0.19,-0.01,0.53
2018-01-08,600222,5.34,5.31,5.35,5.29,21807,11710154.0,1.13,-0.38,-0.02,0.41
2018-01-09,600222,5.35,5.4,5.47,5.32,47825,26151378.0,2.82,1.69,0.09,0.89
2018-01-10,600222,5.39,5.29,5.39,5.24,31146,16725561.0,2.78,-2.04,-0.11,0.58
2018-01-11,600222,5.29,5.32,5.33,5.26,19788,10613389.0,1.32,0.57,0.03,0.37
2018-01-12,600222,5.32,5.31,5.35,5.29,18300,9840699.0,1.13,-0.19,-0.01,0.34
2018-01-15,600222,5.3,5.36,5.54,5.25,90415,49572910.0,5.46,0.94,0.05,1.68
2018-01-16,600222,5.28,5.24,5.49,5.19,51567,27306314.0,5.6,-2.24,-0.12,0.96
2018-01-17,600222,5.24,5.21,5.24,5.16,29737,15619926.0,1.53,-0.57,-0.03,0.55
2018-01-18,600222,5.21,5.21,5.25,5.17,21754,11458666.0,1.54,0.0,0.0,0.4
2018-01-19,600222,5.19,5.22,5.26,5.19,17695,9339360.0,1.34,0.19,0.01,0.33
2018-01-22,600222,5.22,5.21,5.24,5.14,21446,11266772.0,1.92,-0.19,-0.01,0.4
2018-01-23,600222,5.21,5.21,5.22,5.14,19570,10283853.0,1.54,0.0,0.0,0.36
2018-01-24,600222,5.21,5.25,5.26,5.18,26801,14183317.0,1.54,0.77,0.04,0.5
2018-01-25,600222,5.25,5.25,5.28,5.22,27305,14513073.0,1.14,0.0,0.0,0.51
2018-01-26,600222,5.23,5.2,5.26,5.19,20615,10896253.0,1.33,-0.95,-0.05,0.38
2018-01-29,600222,5.2,5.05,5.21,5.01,61416,31668385.0,3.85,-2.88,-0.15,1.14
2018-01-30,600222,5.05,5.05,5.08,5.01,18377,9385236.0,1.39,0.0,0.0,0.34
2018-01-31,600222,5.04,4.88,5.05,4.85,34493,17209090.0,3.96,-3.37,-0.17,0.64
2018-02-01,600222,4.88,4.52,4.89,4.52,51098,24143302.0,7.58,-7.38,-0.36,0.95
2018-02-02,600222,4.52,4.38,4.54,4.32,36681,16387620.0,4.87,-3.1,-0.14,0.68
2018-02-05,600222,4.36,4.4,4.44,4.31,30434,13472014.0,2.97,0.46,0.02,0.57
2018-02-06,600222,4.29,3.96,4.34,3.95,57634,24355882.0,8.86,-10.0,-0.44,1.07
2018-02-07,600222,4.05,4.02,4.11,3.93,46836,19223283.0,4.55,1.52,0.06,0.87
2018-02-08,600222,4.03,4.17,4.2,4.03,29040,12189227.0,4.23,3.73,0.15,0.54
2018-02-09,600222,4.1,4.21,4.43,4.06,76908,33380486.0,8.87,0.96,0.04,1.43
2018-02-12,600222,4.21,4.32,4.4,4.2,40531,17692517.0,4.75,2.61,0.11,0.75
2018-02-13,600222,4.32,4.3,4.36,4.28,29018,12714162.0,1.85,-0.46,-0.02,0.54
2018-02-14,600222,4.33,4.28,4.34,4.22,18837,8150903.0,2.79,-0.47,-0.02,0.35
2018-02-22,600222,4.28,4.35,4.35,4.28,19033,8338843.0,1.64,1.64,0.07,0.35
2018-02-23,600222,4.34,4.33,4.35,4.31,17273,7584273.0,0.92,-0.46,-0.02,0.32
2018-02-26,600222,4.36,4.41,4.42,4.33,23711,10533256.0,2.08,1.85,0.08,0.44
2018-02-27,600222,4.42,4.41,4.47,4.41,24476,10994087.0,1.36,0.0,0.0,0.46
2018-02-28,600222,4.39,4.43,4.47,4.36,27017,12105009.0,2.49,0.45,0.02,0.5
2018-03-01,600222,4.42,4.53,4.56,4.39,38188,17464146.0,3.84,2.26,0.1,0.71
2018-03-02,600222,4.48,4.57,4.6,4.47,27309,12629401.0,2.87,0.88,0.04,0.51
2018-03-05,600222,4.55,4.55,4.63,4.53,19274,8933435.0,2.19,-0.44,-0.02,0.36
2018-03-06,600222,4.57,4.63,4.64,4.57,20699,9648030.0,1.54,1.76,0.08,0.38
2018-03-07,600222,4.65,4.6,4.67,4.59,20116,9415081.0,1.73,-0.65,-0.03,0.37
2018-03-08,600222,4.6,4.65,4.65,4.52,31525,14690285.0,2.83,1.09,0.05,0.59
2018-03-09,600222,4.63,4.69,4.69,4.6,27748,13109158.0,1.94,0.86,0.04,0.52
2018-03-12,600222,4.69,4.75,4.76,4.68,35655,17032164.0,1.71,1.28,0.06,0.66
2018-03-13,600222,4.76,4.74,4.76,4.71,26483,12716758.0,1.05,-0.21,-0.01,0.49
2018-03-14,600222,4.72,4.63,4.73,4.62,35202,16643338.0,2.32,-2.32,-0.11,0.65
2018-03-15,600222,4.63,4.58,4.66,4.44,34645,16096256.0,4.75,-1.08,-0.05,0.64
2018-03-16,600222,4.58,4.6,4.65,4.55,24413,11414015.0,2.18,0.44,0.02,0.45
2018-03-19,600222,4.6,4.66,4.67,4.55,23768,11144522.0,2.61,1.3,0.06,0.44
2018-03-20,600222,4.65,4.8,4.82,4.64,54476,26189294.0,3.86,3.0,0.14,1.01
2018-03-21,600222,4.79,4.7,4.81,4.69,39673,19158823.0,2.5,-2.08,-0.1,0.74
2018-03-22,600222,4.72,4.79,4.8,4.68,31620,15154506.0,2.55,1.91,0.09,0.59
2018-03-23,600222,4.72,4.5,4.72,4.34,51619,23880194.0,7.93,-6.05,-0.29,0.96
2018-03-26,600222,4.45,4.62,4.62,4.14,50567,22515264.0,10.67,2.67,0.12,0.94
2018-03-27,600222,4.58,4.75,4.99,4.57,95632,46603667.0,9.09,2.81,0.13,1.78
2018-03-28,600222,4.72,4.87,4.93,4.68,79962,39234178.0,5.26,2.53,0.12,1.49
2018-03-29,600222,4.86,4.81,4.88,4.79,52930,25877716.0,1.85,-1.23,-0.06,0.98
2018-03-30,600222,4.82,4.82,4.84,4.76,34992,17038014.0,1.66,0.21,0.01,0.65
2018-04-02,600222,4.82,4.78,4.83,4.72,46670,22607530.0,2.28,-0.83,-0.04,0.87
2018-04-03,600222,4.7,5.26,5.26,4.64,350653,181663631.0,12.97,10.04,0.48,6.52
2018-04-04,600222,5.27,5.13,5.6,5.09,423240,229794732.0,9.7,-2.47,-0.13,7.87
2018-04-09,600222,5.08,5.06,5.25,5.03,203324,105506080.0,4.29,-1.36,-0.07,3.78
2018-04-10,600222,5.04,4.92,5.09,4.81,211330,105123389.0,5.53,-2.77,-0.14,3.93
2018-04-11,600222,4.88,4.87,4.95,4.84,121531,60283026.0,2.24,-1.02,-0.05,2.26
2018-04-12,600222,4.88,4.82,4.9,4.8,96381,47124476.0,2.05,-1.03,-0.05,1.79
2018-04-13,600222,4.85,4.75,4.87,4.72,73250,35532281.0,3.11,-1.45,-0.07,1.36
2018-04-16,600222,4.75,4.68,4.75,4.59,68288,32110591.0,3.37,-1.47,-0.07,1.27
2018-04-17,600222,4.68,4.6,4.68,4.56,52832,24638991.0,2.56,-1.71,-0.08,0.98
2018-04-18,600222,4.64,4.7,4.73,4.56,56282,26608195.0,3.7,2.17,0.1,1.05
2018-04-19,600222,4.66,4.73,4.76,4.64,49968,23729724.0,2.55,0.64,0.03,0.93
2018-04-20,600222,4.71,4.53,4.71,4.49,52684,24706136.0,4.65,-4.23,-0.2,0.98
2018-04-23,600222,4.5,4.46,4.53,4.4,38248,17313173.0,2.87,-1.55,-0.07,0.71
2018-04-24,600222,4.46,4.5,4.58,4.45,58554,26897404.0,2.91,0.9,0.04,1.09
2018-04-25,600222,4.47,4.54,4.58,4.47,48142,22086800.0,2.44,0.89,0.04,0.9
2018-04-26,600222,4.53,4.53,4.57,4.46,37793,17314210.0,2.42,-0.22,-0.01,0.7
2018-04-27,600222,4.69,4.72,4.91,4.6,146018,70421004.0,6.84,4.19,0.19,2.72
2018-05-02,600222,4.65,4.86,4.91,4.65,125210,61064993.0,5.51,2.97,0.14,2.33
2018-05-03,600222,4.8,4.85,4.9,4.7,73484,35719618.0,4.12,-0.21,-0.01,1.37
2018-05-04,600222,4.8,4.92,5.02,4.8,106945,53202253.0,4.54,1.44,0.07,1.99
2018-05-07,600222,4.91,4.95,5.01,4.89,89096,44640666.0,2.44,0.61,0.03,1.66
2018-05-08,600222,4.95,4.91,4.95,4.86,63049,31295774.0,1.82,-0.81,-0.04,1.17
2018-05-09,600222,4.9,4.89,4.94,4.85,55267,27371479.0,1.83,-0.41,-0.02,1.03
2018-05-10,600222,4.89,4.94,4.95,4.83,57476,28399950.0,2.45,1.02,0.05,1.07
2018-05-11,600222,4.97,4.87,4.99,4.86,44983,22396741.0,2.63,-1.42,-0.07,0.84
2018-05-14,600222,4.82,4.76,4.84,4.69,59029,28495991.0,3.08,-2.26,-0.11,1.1
2018-05-15,600222,4.73,4.82,4.84,4.73,39810,19334873.0,2.31,1.26,0.06,0.74
2018-05-16,600222,4.82,4.92,5.05,4.77,120294,60234924.0,5.81,2.07,0.1,2.24
2018-05-17,600222,4.88,4.84,4.92,4.79,71564,35053453.0,2.64,-1.63,-0.08,1.33
2018-05-18,600222,4.83,4.88,4.96,4.81,54616,27043077.0,3.1,0.83,0.04,0.96
2018-05-21,600222,4.92,4.97,4.99,4.87,71381,35568665.0,2.46,1.84,0.09,1.26
2018-05-22,600222,5.01,4.95,5.03,4.92,52401,26261203.0,2.21,-0.4,-0.02,0.92
2018-05-23,600222,4.96,4.85,4.96,4.83,51507,25490039.0,2.63,-2.02,-0.1,0.91
2018-05-24,600222,4.86,4.84,4.88,4.82,31733,15596396.0,1.24,-0.21,-0.01,0.56
2018-05-25,600222,4.84,4.76,4.85,4.73,36045,17492206.0,2.48,-1.65,-0.08,0.64
2018-05-28,600222,4.79,4.89,4.93,4.75,65286,32125654.0,3.78,2.73,0.13,1.15
2018-05-29,600222,4.89,5.39,5.39,4.84,373794,201452239.0,11.25,10.22,0.5,6.59
2018-05-30,600222,5.15,4.96,5.21,4.85,375627,191219018.0,6.68,-7.98,-0.43,6.63
2018-05-31,600222,5.01,5.46,5.46,4.92,381892,201399771.0,10.89,10.08,0.5,6.74
2018-06-01,600222,5.43,5.48,5.68,5.24,421949,232500187.0,8.06,0.37,0.02,7.44
2018-06-04,600222,5.38,5.25,5.41,5.18,227229,121847882.0,4.2,-4.2,-0.23,4.01
2018-06-05,600222,5.26,5.29,5.31,5.18,190893,101397562.0,2.48,0.76,0.04,3.37
2018-06-06,600222,5.24,5.21,5.3,5.16,144247,76075477.0,2.65,-1.51,-0.08,2.54
2018-06-07,600222,5.24,5.24,5.33,5.19,163493,86806083.0,2.69,0.58,0.03,2.88
2018-06-08,600222,5.24,5.09,5.27,4.99,141518,72657065.0,5.34,-2.86,-0.15,2.5
2018-06-11,600222,5.08,5.0,5.11,4.96,89275,45172449.0,2.95,-1.77,-0.09,1.57
2018-06-12,600222,4.98,5.14,5.18,4.89,136041,69382116.0,5.8,2.8,0.14,2.4
2018-06-13,600222,5.1,4.97,5.12,4.96,94968,48332672.0,3.11,-3.31,-0.17,1.68
2018-06-14,600222,4.97,4.98,5.08,4.92,63391,32064010.0,3.22,0.2,0.01,1.12
2018-06-15,600222,4.98,4.64,5.06,4.48,142607,68683102.0,11.65,-6.83,-0.34,2.52
2018-06-19,600222,4.5,4.17,4.53,4.17,115846,50435841.0,7.76,-10.13,-0.47,2.04
2018-06-20,600222,4.11,4.25,4.3,4.07,71926,30667829.0,5.52,1.92,0.08,1.27
2018-06-21,600222,4.25,4.08,4.32,4.07,71321,30371430.0,5.88,-4.0,-0.17,1.26
2018-06-22,600222,4.04,4.2,4.21,3.96,54019,22638461.0,6.13,2.94,0.12,0.95
2018-06-25,600222,4.23,4.17,4.26,4.15,42053,17934784.0,2.62,-0.71,-0.03,0.74
2018-06-26,600222,4.14,4.2,4.22,4.07,38930,16392143.0,3.6,0.72,0.03,0.69
2018-06-27,600222,4.19,4.19,4.25,4.17,36065,15342750.0,1.9,-0.24,-0.01,0.64
2018-06-28,600222,4.18,4.2,4.26,4.16,40854,17444768.0,2.39,0.24,0.01,0.72
2018-06-29,600222,4.18,4.31,4.33,4.18,56711,24468421.0,3.57,2.62,0.11,1.0
2018-07-02,600222,4.29,4.2,4.32,4.16,56602,24333172.0,3.71,-2.55,-0.11,1.0
2018-07-03,600222,4.22,4.3,4.31,4.15,57030,24454368.0,3.81,2.38,0.1,1.01
2018-07-04,600222,4.27,4.19,4.27,4.16,37719,16049583.0,2.56,-2.56,-0.11,0.67
2018-07-05,600222,4.18,4.04,4.22,4.03,45030,18767840.0,4.53,-3.58,-0.15,0.79
2018-07-06,600222,4.03,4.08,4.13,3.97,43310,17810390.0,3.96,0.99,0.04,0.76
2018-07-09,600222,4.09,4.2,4.2,4.08,42819,18010478.0,2.94,2.94,0.12,0.76
2018-07-10,600222,4.2,4.26,4.27,4.15,48022,20508458.0,2.86,1.43,0.06,0.85
2018-07-11,600222,4.18,4.13,4.21,4.06,52647,22058132.0,3.52,-3.05,-0.13,0.93
2018-07-12,600222,4.11,4.25,4.29,4.07,61706,26361760.0,5.33,2.91,0.12,1.09
2018-07-13,600222,4.25,4.29,4.36,4.22,57495,24978083.0,3.29,0.94,0.04,1.01
2018-07-16,600222,4.27,4.28,4.31,4.24,40131,17328932.0,1.63,-0.23,-0.01,0.71
2018-07-17,600222,4.28,4.32,4.33,4.25,41368,17962188.0,1.87,0.93,0.04,0.73
2018-07-18,600222,4.3,4.35,4.54,4.3,96608,43113408.0,5.56,0.69,0.03,1.7
2018-07-19,600222,4.33,4.23,4.4,4.22,50389,21929313.0,4.14,-2.76,-0.12,0.89
2018-07-20,600222,4.23,4.29,4.29,4.14,60129,25663724.0,3.55,1.42,0.06,1.06
2018-07-23,600222,4.25,4.24,4.25,4.16,60960,25912692.0,2.1,-1.17,-0.05,1.08
2018-07-24,600222,4.21,4.32,4.34,4.21,61464,26704396.0,3.07,1.89,0.08,1.08
2018-07-25,600222,4.31,4.39,4.44,4.3,74536,32996614.0,3.24,1.62,0.07,1.31
2018-07-26,600222,4.4,4.42,4.48,4.37,59193,26466572.0,2.51,0.68,0.03,1.04
2018-07-27,600222,4.42,4.39,4.45,4.35,37407,16654971.0,2.26,-0.68,-0.03,0.66
2018-07-30,600222,4.38,4.3,4.4,4.27,49497,21671785.0,2.96,-2.05,-0.09,0.87
2018-07-31,600222,4.29,4.35,4.38,4.26,27186,11923050.0,2.79,1.16,0.05,0.48
2018-08-01,600222,4.38,4.26,4.41,4.24,38228,16614802.0,3.91,-2.07,-0.09,0.67
2018-08-02,600222,4.26,4.09,4.26,4.01,56007,23285709.0,5.87,-3.99,-0.17,0.99
2018-08-03,600222,4.09,4.09,4.15,4.06,23519,9778087.0,2.2,0.0,0.0,0.41
2018-08-06,600222,4.03,4.05,4.12,4.03,23185,9549549.0,2.2,-0.98,-0.04,0.41
2018-08-07,600222,4.05,4.15,4.15,4.03,29596,12315969.0,2.96,2.47,0.1,0.52
2018-08-08,600222,4.15,4.14,4.18,4.12,30317,12730722.0,1.45,-0.24,-0.01,0.53
2018-08-09,600222,4.15,4.23,4.24,4.12,37718,16023338.0,2.9,2.17,0.09,0.67
2018-08-10,600222,4.2,4.24,4.29,4.19,31138,13365909.0,2.36,0.24,0.01,0.55
2018-08-13,600222,4.21,4.21,4.22,4.15,23506,9929275.0,1.65,-0.71,-0.03,0.41
2018-08-14,600222,4.22,4.23,4.25,4.19,22969,9804137.0,1.43,0.48,0.02,0.41
2018-08-15,600222,4.23,4.12,4.24,4.12,24985,10526937.0,2.84,-2.6,-0.11,0.44
2018-08-16,600222,4.12,4.1,4.13,4.04,21081,8740640.0,2.18,-0.49,-0.02,0.37
2018-08-17,600222,4.12,4.05,4.16,4.01,26127,10767479.0,3.66,-1.22,-0.05,0.46
2018-08-20,600222,4.05,4.09,4.09,3.99,19982,8161533.0,2.47,0.99,0.04,0.35
2018-08-21,600222,4.08,4.1,4.14,4.06,22390,9309716.0,1.96,0.24,0.01,0.39
