Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300863,20.65,20.47,21.2,20.21,10574,66515720.0,4.78,-1.25,-0.26,5.65
2021-09-28,300863,20.35,19.87,20.38,19.83,6812,41495037.0,2.69,-2.93,-0.6,3.64
2021-09-29,300863,19.67,20.16,20.86,19.6,12965,80923668.0,6.34,1.46,0.29,6.93
2021-09-30,300863,20.03,20.35,20.68,20.03,7092,43993686.0,3.22,0.94,0.19,3.91
2021-10-08,300863,20.58,21.02,21.74,20.58,14954,96582048.0,5.7,3.29,0.67,8.24
2021-10-11,300863,21.02,20.86,21.34,20.69,6644,42248077.0,3.09,-0.76,-0.16,3.66
2021-10-12,300863,20.7,21.41,21.83,20.7,13688,88835067.0,5.42,2.64,0.55,7.55
2021-10-13,300863,21.3,23.32,25.83,21.05,40088,287537936.0,22.33,8.92,1.91,22.1
2021-10-14,300863,23.24,22.35,23.56,22.32,23732,163041392.0,5.32,-4.16,-0.97,13.08
2021-10-15,300863,22.24,22.39,22.9,22.08,14882,101722452.0,3.67,0.18,0.04,8.2
2021-10-18,300863,22.66,23.03,23.26,22.39,13613,94308941.0,3.89,2.86,0.64,7.5
2021-10-19,300863,23.65,22.52,24.6,22.45,19038,136173856.0,9.34,-2.21,-0.51,10.5
2021-10-20,300863,22.15,21.85,22.56,21.6,15002,100173698.0,4.26,-2.98,-0.67,8.27
2021-10-21,300863,21.8,21.41,22.05,21.24,10447,68524730.0,3.71,-2.01,-0.44,5.76
2021-10-22,300863,21.44,22.14,22.34,21.37,12848,85836656.0,4.53,3.41,0.73,7.08
2021-10-25,300863,22.37,21.92,22.41,21.71,8958,59847691.0,3.16,-0.99,-0.22,4.94
2021-10-26,300863,23.06,22.74,24.09,22.54,23633,167111530.0,7.07,3.74,0.82,13.03
2021-10-27,300863,21.97,22.73,22.73,21.55,14574,98177469.0,5.19,-0.04,-0.01,8.03
2021-10-28,300863,23.13,23.92,25.19,22.81,31916,229971734.0,10.47,5.24,1.19,17.59
2021-10-29,300863,23.92,23.95,25.09,23.68,23801,174876996.0,5.89,0.13,0.03,13.12
2021-11-01,300863,23.78,25.38,25.74,23.41,30851,231700668.0,9.73,5.97,1.43,17.01
2021-11-02,300863,25.96,24.2,25.96,23.92,28054,210590713.0,8.04,-4.65,-1.18,15.47
2021-11-03,300863,23.91,23.61,23.91,23.2,15613,111192569.0,2.93,-2.44,-0.59,8.61
2021-11-04,300863,23.71,24.27,24.63,23.61,17634,128723298.0,4.32,2.8,0.66,9.72
2021-11-05,300863,23.95,24.82,25.04,23.53,23805,175855160.0,6.22,2.27,0.55,13.12
2021-11-08,300863,24.82,25.24,25.62,24.29,24874,189472557.0,5.36,1.69,0.42,13.71
2021-11-09,300863,24.94,25.38,25.93,24.84,22361,172034370.0,4.32,0.55,0.14,12.33
2021-11-10,300863,25.45,30.6,30.6,25.45,63621,547722176.0,20.29,20.57,5.22,35.07
2021-11-11,300863,33.09,32.78,36.87,32.12,94056,968036080.0,15.52,7.12,2.18,51.85
2021-11-12,300863,31.52,34.65,36.5,31.1,77159,761061536.0,16.47,5.7,1.87,42.54
2021-11-15,300863,34.03,33.18,37.01,32.85,63941,664017632.0,12.01,-4.24,-1.47,35.25
2021-11-16,300863,32.38,32.6,33.93,31.57,47522,464041664.0,7.11,-1.75,-0.58,26.2
2021-11-17,300863,31.91,32.83,33.22,31.47,35147,342356384.0,5.37,0.71,0.23,19.38
2021-11-18,300863,32.42,32.94,35.99,32.42,53366,544267696.0,10.87,0.34,0.11,29.42
2021-11-19,300863,32.94,33.3,33.95,31.91,32150,318372736.0,6.19,1.09,0.36,17.72
2021-11-22,300863,33.12,34.68,34.97,32.29,36986,375123328.0,8.05,4.14,1.38,20.39
2021-11-23,300863,33.59,33.26,34.48,33.0,34232,347037584.0,4.27,-4.09,-1.42,18.87
2021-11-24,300863,32.93,32.46,33.52,31.84,30166,295238208.0,5.05,-2.41,-0.8,16.63
2021-11-25,300863,31.82,32.06,32.46,31.19,27764,265156131.0,3.91,-1.23,-0.4,15.31
2021-11-26,300863,31.54,30.95,32.06,30.65,25522,239710642.0,4.4,-3.46,-1.11,14.07
2021-11-29,300863,30.48,31.97,32.46,30.21,28576,273051440.0,7.27,3.3,1.02,15.75
2021-11-30,300863,32.93,31.27,32.93,31.11,25908,249882164.0,5.69,-2.19,-0.7,14.28
2021-12-01,300863,31.27,31.61,32.71,31.27,18275,175452652.0,4.61,1.09,0.34,10.07
2021-12-02,300863,31.57,32.05,32.73,31.01,24631,237296092.0,5.44,1.39,0.44,13.58
2021-12-03,300863,31.21,29.77,31.23,29.31,30655,278238864.0,5.99,-7.11,-2.28,16.9
2021-12-06,300863,29.02,29.41,30.44,29.02,18161,163692507.0,4.77,-1.21,-0.36,10.01
2021-12-07,300863,30.09,28.72,30.09,28.17,21781,189107422.0,6.53,-2.35,-0.69,12.01
2021-12-08,300863,28.58,28.93,29.41,28.58,11688,102222452.0,2.89,0.73,0.21,6.44
2021-12-09,300863,29.18,29.31,29.67,28.85,13743,121427270.0,2.83,1.31,0.38,7.58
2021-12-10,300863,29.46,31.15,31.31,29.3,21864,200656063.0,6.86,6.28,1.84,12.05
2021-12-13,300863,30.89,31.49,31.57,30.23,17423,162076988.0,4.3,1.09,0.34,9.6
2021-12-14,300863,31.23,30.96,31.23,30.59,11836,110079641.0,2.03,-1.68,-0.53,6.53
2021-12-15,300863,30.86,30.28,31.2,30.18,13507,124217599.0,3.29,-2.2,-0.68,7.45
2021-12-16,300863,30.29,30.51,31.04,30.14,11676,107141894.0,2.97,0.76,0.23,6.44
2021-12-17,300863,30.44,29.72,30.65,29.62,10170,91693344.0,3.38,-2.59,-0.79,5.61
2021-12-20,300863,29.7,28.84,30.11,28.78,10800,95213296.0,4.48,-2.96,-0.88,5.95
2021-12-21,300863,28.95,29.15,29.63,28.85,9838,86612773.0,2.7,1.07,0.31,5.42
2021-12-22,300863,29.31,29.02,29.31,28.48,10817,93993150.0,2.85,-0.45,-0.13,5.96
2021-12-23,300863,30.38,34.98,34.98,30.31,66366,667911328.0,16.09,20.54,5.96,36.59
2021-12-24,300863,33.27,33.7,36.67,32.6,70260,724059392.0,11.64,-3.66,-1.28,38.73
2021-12-27,300863,33.96,32.59,34.39,32.04,37252,368596352.0,6.97,-3.29,-1.11,20.54
2021-12-28,300863,32.59,31.23,32.68,30.72,30201,285835280.0,6.01,-4.17,-1.36,16.65
2021-12-29,300863,30.89,30.0,31.04,29.59,22951,207588356.0,4.64,-3.94,-1.23,12.65
2021-12-30,300863,30.0,30.01,30.72,29.5,22841,207031925.0,4.07,0.03,0.01,12.59
2021-12-31,300863,30.21,29.76,30.4,29.29,17762,159413843.0,3.7,-0.83,-0.25,9.49
2022-01-04,300863,30.75,29.26,30.89,28.85,17698,157642866.0,6.85,-1.68,-0.5,9.45
2022-01-05,300863,28.97,29.82,29.84,28.68,17728,156441749.0,3.96,1.91,0.56,9.47
2022-01-06,300863,29.54,29.9,30.36,29.2,17106,154148197.0,3.89,0.27,0.08,9.14
2022-01-07,300863,29.87,26.82,29.9,26.56,27349,232451564.0,11.17,-10.3,-3.08,14.61
2022-01-10,300863,26.69,27.96,28.64,26.69,20708,174183683.0,7.27,4.25,1.14,11.06
2022-01-11,300863,28.13,28.01,29.09,27.9,14775,126503802.0,4.26,0.18,0.05,7.89
2022-01-12,300863,28.07,28.34,28.93,28.07,10438,89474786.0,3.07,1.18,0.33,5.58
2022-01-13,300863,28.71,27.98,28.71,27.44,8623,72707378.0,4.48,-1.27,-0.36,4.61
2022-01-14,300863,27.79,28.44,29.02,27.36,11165,95811289.0,5.93,1.64,0.46,5.96
2022-01-17,300863,28.17,29.11,29.7,28.17,13110,115029498.0,5.38,2.36,0.67,7.0
2022-01-18,300863,29.1,27.52,29.1,27.36,15462,130468425.0,5.98,-5.46,-1.59,8.26
2022-01-19,300863,27.72,27.44,28.1,27.11,8062,66962652.0,3.6,-0.29,-0.08,4.31
2022-01-20,300863,27.44,25.79,27.44,25.71,14073,111665856.0,6.3,-6.01,-1.65,7.52
2022-01-21,300863,25.82,25.45,26.33,25.4,6705,52024364.0,3.61,-1.32,-0.34,3.58
2022-01-24,300863,25.39,25.96,26.12,25.13,6339,49469803.0,3.89,2.0,0.51,3.39
2022-01-25,300863,25.8,25.4,26.36,25.28,7408,57418440.0,4.16,-2.16,-0.56,3.96
2022-01-26,300863,25.79,25.82,25.85,25.18,6126,47438350.0,2.64,1.65,0.42,3.27
2022-01-27,300863,25.82,24.08,25.83,24.08,9376,70123923.0,6.78,-6.74,-1.74,5.01
2022-01-28,300863,24.43,24.8,25.07,24.19,7950,59519655.0,3.65,2.99,0.72,4.25
2022-02-07,300863,25.28,25.41,25.82,25.18,4872,37475416.0,2.58,2.46,0.61,2.6
2022-02-08,300863,25.2,25.14,25.79,24.99,4715,35973104.0,3.15,-1.06,-0.27,2.52
2022-02-09,300863,25.14,25.25,25.38,24.88,4030,30631132.0,1.99,0.44,0.11,2.15
2022-02-10,300863,25.25,24.46,25.3,24.16,6592,48963923.0,4.51,-3.13,-0.79,3.52
2022-02-11,300863,24.4,23.37,24.4,23.24,7787,55798401.0,4.74,-4.46,-1.09,4.16
2022-02-14,300863,23.55,23.26,23.55,22.75,4653,32756271.0,3.42,-0.47,-0.11,2.49
2022-02-15,300863,23.33,23.61,23.71,22.98,5510,39218300.0,3.14,1.5,0.35,2.94
2022-02-16,300863,24.08,23.85,25.35,23.62,13826,101054070.0,7.33,1.02,0.24,7.39
2022-02-17,300863,23.84,24.24,24.32,23.31,10501,76367947.0,4.23,1.64,0.39,5.61
2022-02-18,300863,23.79,24.07,24.23,23.11,7984,57234541.0,4.62,-0.7,-0.17,4.26
2022-02-21,300863,24.14,24.31,24.38,23.83,6344,46499984.0,2.29,1.0,0.24,3.39
2022-02-22,300863,24.49,24.72,25.45,24.24,16190,121664678.0,4.98,1.69,0.41,8.65
2022-02-23,300863,24.62,25.1,25.11,24.26,12992,97637322.0,3.44,1.54,0.38,6.94
2022-02-24,300863,24.73,23.95,25.31,23.55,13310,98533233.0,7.01,-4.58,-1.15,7.11
2022-02-25,300863,24.05,25.98,27.83,24.05,27433,212885806.0,15.78,8.48,2.03,14.65
2022-02-28,300863,25.46,24.96,25.46,24.78,18086,136441483.0,2.62,-3.93,-1.02,9.66
2022-03-01,300863,24.99,26.47,27.49,24.72,28464,225206939.0,11.1,6.05,1.51,15.21
2022-03-02,300863,26.32,26.61,27.25,25.75,21326,170482326.0,5.67,0.53,0.14,11.39
2022-03-03,300863,26.75,25.65,26.81,25.56,14668,115142998.0,4.7,-3.61,-0.96,7.84
2022-03-04,300863,25.61,26.25,27.12,25.46,21239,170367435.0,6.47,2.34,0.6,11.35
2022-03-07,300863,25.47,25.25,25.96,25.02,16437,126179224.0,3.58,-3.81,-1.0,8.78
2022-03-08,300863,25.45,23.48,25.45,23.25,13018,94842638.0,8.71,-7.01,-1.77,6.95
2022-03-09,300863,23.48,23.08,23.99,21.71,10966,77146946.0,9.71,-1.7,-0.4,5.86
2022-03-10,300863,23.75,23.52,24.05,23.37,9477,67903465.0,2.95,1.91,0.44,5.06
2022-03-11,300863,23.08,23.99,24.09,22.77,11689,83357745.0,5.61,2.0,0.47,6.24
2022-03-14,300863,24.09,23.24,24.09,23.03,11031,78170612.0,4.42,-3.13,-0.75,5.89
2022-03-15,300863,23.7,22.14,23.99,21.94,11746,82133012.0,8.82,-4.73,-1.1,6.27
2022-03-16,300863,22.33,22.46,22.84,21.03,11729,78630521.0,8.18,1.45,0.32,6.27
2022-03-17,300863,22.5,23.18,23.58,22.5,11815,83084121.0,4.81,3.21,0.72,6.31
2022-03-18,300863,23.0,22.78,23.14,22.56,7697,53289724.0,2.5,-1.73,-0.4,4.11
2022-03-21,300863,22.76,23.03,23.41,22.64,8802,61567327.0,3.38,1.1,0.25,4.7
2022-03-22,300863,23.07,23.1,23.31,22.31,7855,54592010.0,4.34,0.3,0.07,4.2
2022-03-23,300863,23.27,22.65,23.3,22.56,6799,46934191.0,3.2,-1.95,-0.45,3.63
2022-03-24,300863,22.49,21.99,22.53,21.88,7086,47558914.0,2.87,-2.91,-0.66,3.79
2022-03-25,300863,22.14,21.96,22.55,21.88,6262,42202345.0,3.05,-0.14,-0.03,3.35
2022-03-28,300863,21.96,21.52,21.96,21.43,5563,36525245.0,2.41,-2.0,-0.44,2.97
2022-03-29,300863,21.71,21.39,22.49,21.24,7887,52116641.0,5.81,-0.6,-0.13,4.21
2022-03-30,300863,21.65,21.94,21.94,21.28,6959,46059261.0,3.09,2.57,0.55,3.72
2022-03-31,300863,21.88,22.85,23.75,21.5,18599,129278954.0,10.26,4.15,0.91,9.94
2022-04-01,300863,22.73,22.81,23.32,22.31,11561,80379664.0,4.42,-0.18,-0.04,6.18
2022-04-06,300863,22.71,23.06,23.4,22.43,8471,59199416.0,4.25,1.1,0.25,4.52
2022-04-07,300863,22.96,23.18,23.74,22.52,14785,103894872.0,5.29,0.52,0.12,7.9
2022-04-08,300863,23.37,22.0,23.37,21.74,12366,84054598.0,7.03,-5.09,-1.18,6.61
2022-04-11,300863,21.47,20.38,21.67,20.25,10775,68622304.0,6.45,-7.36,-1.62,5.76
2022-04-12,300863,20.68,20.74,20.96,20.35,5298,33272199.0,2.99,1.77,0.36,2.83
2022-04-13,300863,20.74,20.05,20.74,19.97,5264,32542517.0,3.71,-3.33,-0.69,2.81
2022-04-14,300863,20.26,20.84,21.53,20.26,9606,61454833.0,6.33,3.94,0.79,5.13
2022-04-15,300863,20.69,21.69,22.62,20.42,15071,98314039.0,10.56,4.08,0.85,8.05
2022-04-18,300863,22.29,25.41,26.11,22.29,36217,264190212.0,17.61,17.15,3.72,19.35
2022-04-19,300863,24.81,23.96,25.21,23.94,27815,205459992.0,5.0,-5.71,-1.45,14.86
2022-04-20,300863,24.16,23.73,24.64,23.5,17634,128411866.0,4.76,-0.96,-0.23,9.42
2022-04-21,300863,22.73,22.72,23.63,22.56,13370,93349430.0,4.51,-4.26,-1.01,7.14
2022-04-22,300863,23.24,21.49,23.27,21.37,15825,106206563.0,8.36,-5.41,-1.23,8.45
2022-04-25,300863,21.2,19.6,21.2,19.53,12597,77873200.0,7.77,-8.79,-1.89,6.73
2022-04-26,300863,19.74,19.67,20.61,19.33,12984,78962833.0,6.53,0.36,0.07,6.94
2022-04-27,300863,18.96,20.01,20.26,17.76,17270,99781544.0,12.71,1.73,0.34,9.23
2022-04-28,300863,19.96,18.68,19.96,18.65,11201,65667127.0,6.55,-6.65,-1.33,5.98
2022-04-29,300863,19.67,20.79,21.24,19.37,19006,118100639.0,10.01,11.3,2.11,10.15
2022-05-05,300863,20.79,21.37,22.55,20.79,14519,95023216.0,8.47,2.79,0.58,7.76
2022-05-06,300863,20.38,20.57,20.88,19.87,11443,71409018.0,4.73,-3.74,-0.8,6.11
2022-05-09,300863,20.35,20.68,20.85,19.97,8074,50540694.0,4.28,0.53,0.11,4.31
2022-05-10,300863,20.65,21.06,21.33,20.22,10669,68192271.0,5.37,1.84,0.38,5.7
2022-05-11,300863,21.7,22.77,24.26,21.1,29036,201077290.0,15.0,8.12,1.71,15.51
2022-05-12,300863,22.31,22.54,23.24,22.21,19785,136198878.0,4.52,-1.01,-0.23,10.57
2022-05-13,300863,22.86,23.91,24.26,22.45,28992,207643299.0,8.03,6.08,1.37,15.49
2022-05-16,300863,23.59,22.77,23.85,22.62,19679,138230344.0,5.14,-4.77,-1.14,10.51
2022-05-17,300863,23.07,23.57,24.08,22.6,22655,161980535.0,6.5,3.51,0.8,12.1
2022-05-18,300863,23.41,23.05,23.85,22.73,15551,109698855.0,4.75,-2.21,-0.52,8.31
2022-05-19,300863,23.05,23.54,23.67,22.39,15290,107920640.0,5.55,2.13,0.49,8.17
2022-05-20,300863,23.51,23.53,23.89,22.95,11108,78593843.0,3.99,-0.04,-0.01,5.93
2022-05-23,300863,23.79,24.11,24.39,23.1,16163,116316567.0,5.48,2.46,0.58,8.63
2022-05-24,300863,24.09,22.99,25.07,22.73,22373,163893646.0,9.71,-4.65,-1.12,11.95
2022-05-25,300863,22.56,23.0,23.19,22.32,13078,90357552.0,3.78,0.04,0.01,6.99
2022-05-26,300863,22.94,22.59,23.37,22.12,10416,71689106.0,5.43,-1.78,-0.41,5.56
2022-05-27,300863,22.65,22.82,23.92,22.51,13520,95350633.0,6.24,1.02,0.23,7.22
2022-05-30,300863,23.24,23.06,23.29,22.53,9430,65761958.0,3.33,1.05,0.24,5.04
2022-05-31,300863,22.91,22.71,23.1,22.01,9830,67167438.0,4.73,-1.52,-0.35,5.25
2022-06-01,300863,23.07,23.35,23.88,23.03,16053,114568435.0,3.74,2.82,0.64,8.58
2022-06-02,300863,22.85,24.12,24.53,22.85,23407,169945829.0,7.19,3.3,0.77,12.5
2022-06-06,300863,24.43,24.6,24.79,24.03,18463,136610758.0,3.15,1.99,0.48,9.86
2022-06-07,300863,24.64,23.77,24.64,23.47,15712,113592888.0,4.76,-3.37,-0.83,8.39
2022-06-08,300863,23.78,23.81,24.09,23.07,12085,86585935.0,4.29,0.17,0.04,6.46
2022-06-09,300863,23.84,22.8,23.87,22.62,10628,74209131.0,5.25,-4.24,-1.01,5.68
2022-06-10,300863,22.5,24.3,24.54,22.5,20117,145409285.0,8.95,6.58,1.5,10.75
2022-06-13,300863,24.62,24.45,25.06,24.0,16886,125509722.0,4.36,0.62,0.15,9.02
2022-06-14,300863,24.32,25.4,25.49,23.91,23614,176636811.0,6.46,3.89,0.95,12.61
2022-06-15,300863,26.4,24.8,27.12,24.8,32499,251617491.0,9.13,-2.36,-0.6,17.36
2022-06-16,300863,24.87,24.38,25.11,24.2,17361,128949999.0,3.67,-1.69,-0.42,9.27
2022-06-17,300863,24.32,24.55,24.8,24.08,11656,86205373.0,2.95,0.7,0.17,6.23
2022-06-20,300863,24.53,24.61,25.02,24.32,11328,84338834.0,2.85,0.24,0.06,6.05
2022-06-21,300863,25.21,24.34,25.21,23.85,12544,92431581.0,5.53,-1.1,-0.27,6.7
2022-06-22,300863,24.16,24.24,25.07,24.16,13695,101869001.0,3.74,-0.41,-0.1,7.32
2022-06-23,300863,24.5,25.96,26.44,24.24,31840,246074303.0,9.08,7.1,1.72,17.01
2022-06-24,300863,25.61,26.39,27.01,25.27,26594,209128740.0,6.7,1.66,0.43,14.21
2022-06-27,300863,26.42,26.55,26.72,25.72,21559,170296934.0,3.79,0.61,0.16,11.52
2022-06-28,300863,26.28,26.3,26.56,25.66,18603,146327155.0,3.39,-0.94,-0.25,9.94
2022-06-29,300863,26.27,24.95,26.3,24.87,17489,133902295.0,5.44,-5.13,-1.35,9.34
2022-06-30,300863,24.87,24.54,25.38,24.36,13160,97946089.0,4.09,-1.64,-0.41,7.03
2022-07-01,300863,24.65,24.16,24.65,23.89,8394,61380342.0,3.1,-1.55,-0.38,4.48
2022-07-04,300863,24.15,23.87,24.15,23.51,9463,67919197.0,2.65,-1.2,-0.29,5.06
2022-07-05,300863,23.74,23.7,24.29,23.26,10031,71851900.0,4.32,-0.71,-0.17,5.36
2022-07-06,300863,23.57,23.9,24.25,23.29,10412,75097891.0,4.05,0.84,0.2,5.56
2022-07-07,300863,23.97,24.41,24.7,23.68,13764,101204648.0,4.27,2.13,0.51,7.35
2022-07-08,300863,24.53,23.86,24.78,23.78,11355,82847251.0,4.1,-2.25,-0.55,6.07
2022-07-11,300863,25.11,24.19,25.38,23.92,12039,88974332.0,6.12,1.38,0.33,6.43
2022-07-12,300863,23.89,22.68,24.02,22.68,11067,77920915.0,5.54,-6.24,-1.51,5.91
2022-07-13,300863,22.62,23.12,23.3,22.53,5625,39212029.0,3.4,1.94,0.44,3.0
2022-07-14,300863,23.18,23.54,23.65,22.9,7122,50367907.0,3.24,1.82,0.42,3.8
2022-07-15,300863,24.7,24.39,25.14,23.92,19580,145178620.0,5.18,3.61,0.85,10.46
2022-07-18,300863,24.72,25.12,25.3,24.4,15576,117470857.0,3.69,2.99,0.73,8.32
2022-07-19,300863,25.0,25.16,25.7,24.89,14682,112199456.0,3.22,0.16,0.04,7.84
2022-07-20,300863,25.21,24.9,25.31,24.57,9482,71122619.0,2.94,-1.03,-0.26,5.07
2022-07-21,300863,24.88,24.91,25.37,24.46,9816,73937850.0,3.65,0.04,0.01,5.24
2022-07-22,300863,24.9,25.03,25.67,24.73,8691,65690044.0,3.77,0.48,0.12,4.64
2022-07-25,300863,25.04,25.38,25.89,24.72,16255,124493444.0,4.67,1.4,0.35,8.68
2022-07-26,300863,25.21,25.18,25.42,24.44,9792,73732837.0,3.86,-0.79,-0.2,5.23
2022-07-27,300863,25.19,25.8,25.88,25.18,12829,99291655.0,2.78,2.46,0.62,6.85
2022-07-28,300863,26.09,27.18,27.9,25.82,26622,218210182.0,8.06,5.35,1.38,14.22
2022-07-29,300863,27.2,27.46,27.93,26.81,25110,207341325.0,4.12,1.03,0.28,13.41
2022-08-01,300863,27.47,29.91,30.27,27.11,40962,355985886.0,11.51,8.92,2.45,21.88
2022-08-02,300863,29.81,30.31,31.33,28.65,45033,405757862.0,8.96,1.34,0.4,24.06
2022-08-03,300863,29.97,29.56,33.37,29.51,41498,389971812.0,12.74,-2.47,-0.75,22.17
2022-08-04,300863,29.63,29.46,30.14,28.83,25707,227288057.0,4.43,-0.34,-0.1,13.73
2022-08-05,300863,29.97,28.62,30.31,28.27,17228,150460956.0,6.92,-2.85,-0.84,9.2
2022-08-08,300863,28.87,31.29,32.35,27.85,27746,254179483.0,15.72,9.33,2.67,14.82
2022-08-09,300863,31.4,30.72,31.59,29.97,18694,171036138.0,5.18,-1.82,-0.57,9.99
2022-08-10,300863,30.55,29.11,30.55,29.05,21496,190763078.0,4.88,-5.24,-1.61,11.48
2022-08-11,300863,29.5,29.71,30.54,28.99,20392,181878855.0,5.32,2.06,0.6,10.89
2022-08-12,300863,29.47,29.06,29.88,29.01,12883,112947850.0,2.93,-2.19,-0.65,6.88
2022-08-15,300863,29.29,31.0,31.16,28.48,24985,226144701.0,9.22,6.68,1.94,13.35
2022-08-16,300863,30.94,32.05,32.31,30.5,19923,189201171.0,5.84,3.39,1.05,10.64
2022-08-17,300863,32.04,30.81,32.04,30.72,12834,119669742.0,4.12,-3.87,-1.24,6.86
2022-08-18,300863,31.33,31.74,31.86,30.52,13524,127932546.0,4.35,3.02,0.93,7.22
2022-08-19,300863,31.77,30.41,32.01,29.8,13117,120760338.0,6.96,-4.19,-1.33,7.01
2022-08-22,300863,30.15,30.01,30.75,29.89,8317,75508614.0,2.83,-1.32,-0.4,4.44
2022-08-23,300863,29.73,30.89,31.45,29.73,10124,93751912.0,5.73,2.93,0.88,5.41
2022-08-24,300863,30.55,28.87,31.22,28.63,13019,115668198.0,8.38,-6.54,-2.02,6.95
2022-08-25,300863,28.95,27.54,29.41,27.45,14694,123116814.0,6.79,-4.61,-1.33,7.85
2022-08-26,300863,29.58,26.87,29.97,26.74,13496,112698342.0,11.73,-2.43,-0.67,7.21
2022-08-29,300863,27.06,27.2,27.25,26.27,12258,99152546.0,3.65,1.23,0.33,6.55
2022-08-30,300863,27.82,27.17,27.83,26.76,9557,78576458.0,3.93,-0.11,-0.03,5.11
2022-08-31,300863,27.23,25.02,27.25,24.67,19184,147610155.0,9.5,-7.91,-2.15,10.25
2022-09-01,300863,25.02,24.43,25.21,24.22,8913,66072828.0,3.96,-2.36,-0.59,4.76
2022-09-02,300863,24.72,24.68,25.04,24.29,8093,60298764.0,3.07,1.02,0.25,4.32
2022-09-05,300863,24.76,24.78,25.44,24.37,9242,69421582.0,4.34,0.41,0.1,4.94
2022-09-06,300863,24.81,25.82,25.84,24.73,10212,77999683.0,4.48,4.2,1.04,5.45
2022-09-07,300863,25.49,26.77,27.57,25.45,13060,105576225.0,8.21,3.68,0.95,6.98
2022-09-08,300863,27.11,27.09,27.46,26.36,10420,84343472.0,4.11,1.2,0.32,5.57
2022-09-09,300863,27.14,26.57,27.59,26.16,11557,92914173.0,5.28,-1.92,-0.52,6.17
2022-09-13,300863,26.91,28.01,28.23,26.7,14424,120186953.0,5.76,5.42,1.44,7.7
2022-09-14,300863,27.59,27.12,27.91,26.88,10012,81997017.0,3.68,-3.18,-0.89,5.35
2022-09-15,300863,27.07,25.89,27.1,25.64,10929,86122204.0,5.38,-4.54,-1.23,5.84
2022-09-16,300863,25.89,25.07,26.23,25.04,7312,56307974.0,4.6,-3.17,-0.82,3.91
2022-09-19,300863,25.21,25.0,25.52,24.78,6152,46567907.0,2.95,-0.28,-0.07,3.29
2022-09-20,300863,25.31,26.91,27.21,25.11,12807,102184651.0,8.4,7.64,1.91,6.84
2022-09-21,300863,27.09,26.97,27.46,26.44,9284,75355217.0,3.79,0.22,0.06,4.96
2022-09-22,300863,26.74,26.73,27.18,26.3,6549,52803404.0,3.26,-0.89,-0.24,3.5
2022-09-23,300863,26.92,26.31,27.86,25.65,13575,108506091.0,8.27,-1.57,-0.42,7.25
2022-09-26,300863,26.21,27.16,27.42,25.57,18158,146828354.0,7.03,3.23,0.85,9.7
2022-09-27,300863,27.37,27.15,27.76,26.61,9876,80497602.0,4.23,-0.04,-0.01,5.27
2022-09-28,300863,26.91,26.53,27.11,26.09,9649,77126235.0,3.76,-2.28,-0.62,5.15
2022-09-29,300863,27.12,27.86,27.86,25.63,21483,174678734.0,8.41,5.01,1.33,11.47
2022-09-30,300863,27.46,27.04,27.46,26.71,12046,98240894.0,2.69,-2.94,-0.82,6.43
2022-10-10,300863,27.37,25.56,27.54,25.44,9580,75697233.0,7.77,-5.47,-1.48,5.12
2022-10-11,300863,24.94,26.74,27.01,24.94,9655,76219061.0,8.1,4.62,1.18,5.16
2022-10-12,300863,26.74,27.01,27.25,25.86,9733,77591001.0,5.2,1.01,0.27,5.2
2022-10-13,300863,26.5,28.78,29.25,26.5,18037,155194780.0,10.18,6.55,1.77,9.63
2022-10-14,300863,29.06,29.29,29.49,28.31,14305,124997466.0,4.1,1.77,0.51,7.64
2022-10-17,300863,29.03,29.81,30.36,28.78,14530,129384873.0,5.39,1.78,0.52,7.76
2022-10-18,300863,29.63,30.04,30.31,29.29,9754,87233272.0,3.42,0.77,0.23,5.21
2022-10-19,300863,29.63,30.09,30.95,29.46,9570,87156901.0,4.96,0.17,0.05,5.11
2022-10-20,300863,29.54,28.6,30.2,28.12,13989,121256069.0,6.91,-4.95,-1.49,7.47
2022-10-21,300863,28.82,28.61,28.88,28.15,9899,84848142.0,2.55,0.03,0.01,5.29
2022-10-24,300863,28.65,29.73,30.32,28.61,14654,130632235.0,5.98,3.91,1.12,7.83
2022-10-25,300863,29.97,29.22,30.31,28.99,15159,134595623.0,4.44,-1.72,-0.51,8.1
2022-10-26,300863,29.36,29.97,30.05,28.7,16357,145068981.0,4.62,2.57,0.75,8.74
2022-10-27,300863,29.46,26.35,29.46,26.19,34759,287186794.0,10.91,-12.08,-3.62,18.56
2022-10-28,300863,26.56,25.24,26.98,25.11,15408,120599509.0,7.1,-4.21,-1.11,8.23
2022-10-31,300863,25.14,25.65,26.1,24.92,12855,99399786.0,4.68,1.62,0.41,6.87
2022-11-01,300863,25.41,26.54,26.57,25.41,11186,88204152.0,4.52,3.47,0.89,5.97
2022-11-02,300863,26.57,28.53,28.91,26.4,19922,166767269.0,9.46,7.5,1.99,10.64
2022-11-03,300863,28.75,29.03,29.5,28.28,15703,137173341.0,4.28,1.75,0.5,8.39
2022-11-04,300863,29.03,30.56,30.99,29.03,22085,201397280.0,6.75,5.27,1.53,11.79
2022-11-07,300863,30.93,30.17,30.98,30.1,11801,107632906.0,2.88,-1.28,-0.39,6.3
