Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-18,000828,10.33,10.36,10.43,10.24,50706,64575347.0,1.83,-0.38,-0.04,0.49
2017-09-19,000828,10.34,10.23,10.37,10.14,53522,67660955.0,2.22,-1.25,-0.13,0.51
2017-09-20,000828,10.21,10.24,10.31,10.16,38320,48304406.0,1.47,0.1,0.01,0.37
2017-09-21,000828,10.25,10.41,10.81,10.21,123744,159599218.0,5.86,1.66,0.17,1.19
2017-09-22,000828,10.33,10.26,10.39,10.15,56756,71671786.0,2.31,-1.44,-0.15,0.55
2017-09-25,000828,10.2,9.88,10.25,9.84,64032,79617691.0,4.0,-3.7,-0.38,0.62
2017-09-26,000828,9.89,10.3,10.33,9.86,61742,77059516.0,4.76,4.25,0.42,0.59
2017-09-27,000828,10.23,10.28,10.36,10.15,42284,53505992.0,2.04,-0.19,-0.02,0.41
2017-09-28,000828,10.21,10.14,10.31,10.1,37755,47339566.0,2.04,-1.36,-0.14,0.36
2017-09-29,000828,10.15,10.31,10.38,10.15,53256,67532212.0,2.27,1.68,0.17,0.51
2017-10-09,000828,10.43,10.33,10.51,10.29,51316,65397378.0,2.13,0.19,0.02,0.49
2017-10-10,000828,10.33,10.45,10.48,10.23,58220,74285522.0,2.42,1.16,0.12,0.56
2017-10-11,000828,10.43,10.33,10.43,10.3,35180,44818891.0,1.24,-1.15,-0.12,0.34
2017-10-12,000828,10.33,10.3,10.39,10.24,37317,47361573.0,1.45,-0.29,-0.03,0.36
2017-10-13,000828,10.25,10.29,10.31,10.23,28849,36514511.0,0.78,-0.1,-0.01,0.28
2017-10-16,000828,10.31,10.02,10.32,9.99,41453,52044618.0,3.21,-2.62,-0.27,0.4
2017-10-17,000828,10.04,10.01,10.12,9.99,28406,35339747.0,1.3,-0.1,-0.01,0.27
2017-10-18,000828,10.01,9.91,10.08,9.89,31643,39151575.0,1.9,-1.0,-0.1,0.3
2017-10-19,000828,9.91,9.61,9.96,9.58,62167,75260170.0,3.83,-3.03,-0.3,0.6
2017-10-20,000828,9.7,9.79,9.81,9.63,24717,29975181.0,1.87,1.87,0.18,0.24
2017-10-23,000828,9.79,9.92,9.98,9.72,34037,41720645.0,2.66,1.33,0.13,0.33
2017-10-24,000828,9.86,9.86,9.99,9.78,28172,34540377.0,2.12,-0.6,-0.06,0.27
2017-10-25,000828,9.82,9.95,10.02,9.82,21034,25960714.0,2.03,0.91,0.09,0.2
2017-10-26,000828,9.92,9.93,10.03,9.86,29822,36765767.0,1.71,-0.2,-0.02,0.29
2017-10-27,000828,9.93,9.89,10.02,9.83,24549,30226746.0,1.91,-0.4,-0.04,0.24
2017-10-30,000828,9.86,9.71,9.98,9.63,40118,48701741.0,3.54,-1.82,-0.18,0.39
2017-10-31,000828,9.78,9.84,9.84,9.7,18008,21896303.0,1.44,1.34,0.13,0.17
2017-11-01,000828,9.84,9.8,9.93,9.75,23145,28298204.0,1.83,-0.41,-0.04,0.22
2017-11-02,000828,9.83,9.82,9.92,9.75,24400,29832044.0,1.73,0.2,0.02,0.23
2017-11-03,000828,9.82,9.84,9.85,9.71,25922,31574591.0,1.43,0.2,0.02,0.25
2017-11-06,000828,9.84,9.81,9.84,9.72,19982,24302535.0,1.22,-0.3,-0.03,0.19
2017-11-07,000828,9.79,9.87,9.88,9.76,32328,39475922.0,1.22,0.61,0.06,0.31
2017-11-08,000828,9.85,9.97,10.07,9.81,47241,58340581.0,2.63,1.01,0.1,0.45
2017-11-09,000828,9.91,9.92,9.98,9.89,31588,38881994.0,0.9,-0.5,-0.05,0.3
2017-11-10,000828,9.93,9.96,9.97,9.84,30875,37994406.0,1.31,0.4,0.04,0.3
2017-11-13,000828,9.91,9.55,9.96,9.52,60924,73911702.0,4.42,-4.12,-0.41,0.59
2017-11-14,000828,9.66,9.68,9.76,9.63,32057,38693128.0,1.36,1.36,0.13,0.31
2017-11-15,000828,9.65,9.53,9.66,9.52,23497,28103837.0,1.45,-1.55,-0.15,0.23
2017-11-16,000828,9.56,9.41,9.58,9.41,29683,35248208.0,1.78,-1.26,-0.12,0.29
2017-11-17,000828,9.42,9.11,9.49,9.09,33670,39346795.0,4.25,-3.19,-0.3,0.32
2017-11-20,000828,9.11,9.22,9.24,8.72,22742,25939091.0,5.71,1.21,0.11,0.22
2017-11-21,000828,9.19,9.33,9.43,9.13,30289,35398611.0,3.25,1.19,0.11,0.29
2017-11-22,000828,9.33,9.19,9.35,9.17,22783,26530518.0,1.93,-1.5,-0.14,0.22
2017-11-23,000828,9.18,8.96,9.29,8.92,20336,23388457.0,4.03,-2.5,-0.23,0.2
2017-11-24,000828,8.97,8.86,8.99,8.81,17458,19722200.0,2.01,-1.12,-0.1,0.17
2017-11-27,000828,8.85,8.83,8.89,8.81,13960,15686445.0,0.9,-0.34,-0.03,0.13
2017-11-28,000828,8.86,8.92,8.96,8.8,21732,24459228.0,1.81,1.02,0.09,0.21
2017-11-29,000828,8.92,8.91,8.94,8.81,15909,17901874.0,1.46,-0.11,-0.01,0.15
2017-11-30,000828,8.91,8.81,8.92,8.79,19692,22087180.0,1.46,-1.12,-0.1,0.19
2017-12-01,000828,8.79,8.91,8.99,8.79,18832,21274265.0,2.27,1.14,0.1,0.18
2017-12-04,000828,8.91,8.82,8.92,8.81,14344,16147862.0,1.23,-1.01,-0.09,0.14
2017-12-05,000828,8.84,8.51,8.87,8.42,30792,34005993.0,5.1,-3.51,-0.31,0.3
2017-12-06,000828,8.47,8.57,8.63,8.47,20743,22679177.0,1.88,0.71,0.06,0.2
2017-12-07,000828,8.57,8.51,8.6,8.46,16732,18296802.0,1.63,-0.7,-0.06,0.16
2017-12-08,000828,8.57,8.93,9.02,8.57,38975,43891135.0,5.29,4.94,0.42,0.37
2017-12-11,000828,8.84,8.89,9.02,8.81,21786,24601065.0,2.35,-0.45,-0.04,0.21
2017-12-12,000828,9.26,9.32,9.53,9.26,61033,71981752.0,3.04,4.84,0.43,0.59
2017-12-13,000828,9.29,9.35,9.39,9.11,44826,52169112.0,3.0,0.32,0.03,0.43
2017-12-14,000828,9.6,9.1,9.6,8.98,69040,80336226.0,6.63,-2.67,-0.25,0.66
2017-12-15,000828,9.03,9.04,9.14,8.89,43846,49916758.0,2.75,-0.66,-0.06,0.42
2017-12-18,000828,9.04,8.86,9.07,8.76,23230,26226312.0,3.43,-1.99,-0.18,0.22
2017-12-19,000828,8.89,8.86,8.92,8.82,17870,20095633.0,1.13,0.0,0.0,0.17
2017-12-20,000828,8.9,8.86,8.91,8.78,18685,20984121.0,1.47,0.0,0.0,0.18
2017-12-21,000828,8.9,8.96,9.03,8.81,20422,23192680.0,2.48,1.13,0.1,0.2
2017-12-22,000828,8.94,8.94,8.97,8.83,17826,20124529.0,1.56,-0.22,-0.02,0.17
2017-12-25,000828,8.9,8.64,8.96,8.54,28188,31325021.0,4.7,-3.36,-0.3,0.27
2017-12-26,000828,8.64,8.66,8.71,8.62,26447,29234923.0,1.04,0.23,0.02,0.25
2017-12-27,000828,8.68,8.61,8.77,8.56,21170,23374675.0,2.42,-0.58,-0.05,0.2
2017-12-28,000828,8.59,8.62,8.73,8.57,16238,17943488.0,1.86,0.12,0.01,0.16
2017-12-29,000828,8.65,8.72,8.72,8.63,13475,14927645.0,1.04,1.16,0.1,0.13
2018-01-02,000828,8.72,8.87,8.9,8.72,23987,26907445.0,2.06,1.72,0.15,0.23
2018-01-03,000828,8.91,8.89,8.94,8.82,27488,31009093.0,1.35,0.23,0.02,0.26
2018-01-04,000828,8.9,8.9,8.91,8.84,27788,31308125.0,0.79,0.11,0.01,0.27
2018-01-05,000828,8.9,8.94,9.0,8.84,26858,30440348.0,1.8,0.45,0.04,0.26
2018-01-08,000828,8.94,8.87,8.94,8.76,31452,35345344.0,2.01,-0.78,-0.07,0.3
2018-01-09,000828,8.85,8.82,8.9,8.79,24959,28015284.0,1.24,-0.56,-0.05,0.24
2018-01-10,000828,8.83,8.8,8.87,8.74,21855,24457091.0,1.47,-0.23,-0.02,0.21
2018-01-11,000828,8.75,8.96,8.99,8.71,39365,44414787.0,3.18,1.82,0.16,0.38
2018-01-12,000828,8.94,8.85,8.99,8.84,19404,21928922.0,1.67,-1.23,-0.11,0.19
2018-01-15,000828,8.84,8.57,8.84,8.54,48914,54108418.0,3.39,-3.16,-0.28,0.47
2018-01-16,000828,8.56,8.67,8.67,8.54,20768,22869709.0,1.52,1.17,0.1,0.2
2018-01-17,000828,8.67,8.73,8.89,8.61,38631,43115641.0,3.23,0.69,0.06,0.37
2018-01-18,000828,8.72,8.74,8.79,8.63,25097,27860966.0,1.83,0.11,0.01,0.24
2018-01-19,000828,8.76,8.97,9.16,8.7,72192,81885514.0,5.26,2.63,0.23,0.69
2018-01-22,000828,8.91,8.97,8.99,8.82,30876,34881560.0,1.9,0.0,0.0,0.3
2018-01-23,000828,8.96,8.91,9.02,8.81,31020,35048998.0,2.34,-0.67,-0.06,0.3
2018-01-24,000828,8.93,9.06,9.15,8.87,56290,64350929.0,3.14,1.68,0.15,0.54
2018-01-25,000828,9.1,9.06,9.18,8.96,43172,49548703.0,2.43,0.0,0.0,0.42
2018-01-26,000828,9.01,9.16,9.26,9.01,38880,44791998.0,2.76,1.1,0.1,0.37
2018-01-29,000828,9.29,9.06,9.32,9.02,31919,36789391.0,3.28,-1.09,-0.1,0.31
2018-01-30,000828,9.11,9.18,9.22,9.06,32162,37081217.0,1.77,1.32,0.12,0.31
2018-01-31,000828,9.16,8.97,9.16,8.92,28384,32350047.0,2.61,-2.29,-0.21,0.27
2018-02-01,000828,8.96,8.71,9.02,8.65,31987,35843838.0,4.12,-2.9,-0.26,0.31
2018-02-02,000828,8.69,8.68,8.73,8.53,25183,27824197.0,2.3,-0.34,-0.03,0.24
2018-02-05,000828,8.59,8.76,8.76,8.49,25151,27775365.0,3.11,0.92,0.08,0.24
2018-02-06,000828,8.61,8.09,8.65,8.09,46746,50832027.0,6.39,-7.65,-0.67,0.45
2018-02-07,000828,8.31,8.18,8.38,8.13,32397,34464215.0,3.09,1.11,0.09,0.31
2018-02-08,000828,8.18,8.22,8.31,8.18,15866,16880769.0,1.59,0.49,0.04,0.15
2018-02-09,000828,7.99,7.61,7.99,7.46,54897,55199803.0,6.45,-7.42,-0.61,0.53
2018-02-12,000828,7.74,7.7,7.74,7.65,22874,23112832.0,1.18,1.18,0.09,0.22
2018-02-13,000828,7.76,7.79,7.87,7.73,21219,21609180.0,1.82,1.17,0.09,0.2
2018-02-14,000828,7.77,7.82,7.87,7.73,8747,8920622.0,1.8,0.39,0.03,0.08
2018-02-22,000828,7.83,7.93,7.97,7.83,15123,15588986.0,1.79,1.41,0.11,0.15
2018-02-23,000828,7.9,7.93,7.97,7.88,14576,15039259.0,1.13,0.0,0.0,0.14
2018-02-26,000828,7.94,8.1,8.16,7.94,25994,27125750.0,2.77,2.14,0.17,0.25
2018-02-27,000828,8.06,8.08,8.11,8.01,19183,20034312.0,1.23,-0.25,-0.02,0.18
2018-02-28,000828,8.05,8.03,8.08,7.92,22143,22978041.0,1.98,-0.62,-0.05,0.21
2018-03-01,000828,7.93,8.06,8.06,7.92,14226,14806543.0,1.74,0.37,0.03,0.14
2018-03-02,000828,7.96,8.06,8.1,7.95,14141,14755533.0,1.86,0.0,0.0,0.14
2018-03-05,000828,8.13,8.13,8.19,8.09,15057,15855411.0,1.24,0.87,0.07,0.14
2018-03-06,000828,8.15,8.76,9.18,8.14,88504,99041345.0,12.79,7.75,0.63,0.85
2018-03-07,000828,8.65,8.47,8.69,8.44,41001,44966644.0,2.85,-3.31,-0.29,0.39
2018-03-08,000828,8.43,8.51,8.62,8.43,19507,21310114.0,2.24,0.47,0.04,0.19
2018-03-09,000828,8.56,8.59,8.61,8.46,20610,22513997.0,1.76,0.94,0.08,0.2
2018-03-12,000828,8.63,8.64,8.72,8.57,30588,33732224.0,1.75,0.58,0.05,0.29
2018-03-13,000828,8.57,8.51,8.64,8.46,29696,32465156.0,2.08,-1.5,-0.13,0.29
2018-03-14,000828,8.54,8.48,8.58,8.48,13094,14296054.0,1.18,-0.35,-0.03,0.13
2018-03-15,000828,8.48,8.57,8.59,8.44,15630,17056509.0,1.77,1.06,0.09,0.15
2018-03-16,000828,8.53,8.56,8.73,8.53,20317,22414806.0,2.33,-0.12,-0.01,0.2
2018-03-19,000828,8.55,8.54,8.76,8.43,18801,20667107.0,3.86,-0.23,-0.02,0.18
2018-03-20,000828,8.54,8.49,8.54,8.42,13764,14940733.0,1.41,-0.59,-0.05,0.13
2018-03-21,000828,8.46,8.62,8.76,8.46,36146,39981651.0,3.53,1.53,0.13,0.35
2018-03-22,000828,8.66,8.62,8.71,8.57,21278,23472956.0,1.62,0.0,0.0,0.2
2018-03-23,000828,8.31,7.9,8.41,7.68,54821,57624410.0,8.47,-8.35,-0.72,0.53
2018-03-26,000828,7.86,7.99,8.04,7.64,18090,18640014.0,5.06,1.14,0.09,0.17
2018-03-27,000828,8.08,8.16,8.23,8.08,24004,25324633.0,1.88,2.13,0.17,0.23
2018-03-28,000828,8.01,8.16,8.29,7.97,20762,21791987.0,3.92,0.0,0.0,0.2
2018-03-29,000828,8.12,8.25,8.27,8.07,27620,29252773.0,2.45,1.1,0.09,0.27
2018-03-30,000828,8.24,8.24,8.29,8.16,18671,19814304.0,1.58,-0.12,-0.01,0.18
2018-04-02,000828,8.21,8.26,8.41,8.17,24233,25896093.0,2.91,0.24,0.02,0.23
2018-04-03,000828,8.21,8.14,8.22,8.06,23004,24157886.0,1.94,-1.45,-0.12,0.22
2018-04-04,000828,8.14,7.99,8.2,7.99,18152,19044645.0,2.58,-1.84,-0.15,0.17
2018-04-09,000828,7.99,7.99,8.05,7.89,19866,20549796.0,2.0,0.0,0.0,0.19
2018-04-10,000828,8.0,8.13,8.13,8.0,17120,17879940.0,1.63,1.75,0.14,0.16
2018-04-11,000828,8.14,8.09,8.19,8.06,20015,21055367.0,1.6,-0.49,-0.04,0.19
2018-04-12,000828,8.12,8.11,8.2,8.06,20539,21625433.0,1.73,0.25,0.02,0.2
2018-04-13,000828,8.11,8.06,8.19,8.03,16539,17361817.0,1.97,-0.62,-0.05,0.16
2018-04-16,000828,8.07,7.91,8.1,7.76,20011,20717862.0,4.22,-1.86,-0.15,0.19
2018-04-17,000828,7.93,7.7,7.98,7.65,19018,19449098.0,4.17,-2.65,-0.21,0.18
2018-04-18,000828,7.8,7.75,7.83,7.6,22626,22832141.0,2.99,0.65,0.05,0.22
2018-04-19,000828,7.7,7.73,7.77,7.66,19278,19490845.0,1.42,-0.26,-0.02,0.19
2018-04-20,000828,7.7,7.51,7.73,7.47,24554,24441966.0,3.36,-2.85,-0.22,0.24
2018-04-23,000828,7.56,7.42,7.59,7.32,24004,23598127.0,3.6,-1.2,-0.09,0.23
2018-04-24,000828,7.44,7.57,7.61,7.44,20961,20808053.0,2.29,2.02,0.15,0.2
2018-04-25,000828,7.53,7.63,7.72,7.49,20306,20346243.0,3.04,0.79,0.06,0.2
2018-04-26,000828,7.61,7.53,7.67,7.48,12229,12134271.0,2.49,-1.31,-0.1,0.12
2018-04-27,000828,7.51,7.53,7.63,7.48,13429,13336802.0,1.99,0.0,0.0,0.13
2018-05-02,000828,7.53,7.51,7.57,7.47,13981,13849598.0,1.33,-0.27,-0.02,0.13
2018-05-03,000828,7.51,7.62,7.65,7.46,17612,17488993.0,2.53,1.46,0.11,0.17
2018-05-04,000828,7.61,7.55,7.61,7.51,16450,16350027.0,1.31,-0.92,-0.07,0.16
2018-05-07,000828,7.58,7.64,7.64,7.53,30872,30768318.0,1.46,1.19,0.09,0.3
2018-05-08,000828,7.64,7.7,7.7,7.59,19471,19552070.0,1.44,0.79,0.06,0.19
2018-05-09,000828,7.68,7.65,7.7,7.61,14236,14277713.0,1.17,-0.65,-0.05,0.14
2018-05-10,000828,7.67,7.72,7.76,7.62,26327,26520827.0,1.83,0.92,0.07,0.25
2018-05-11,000828,7.73,7.62,7.73,7.51,18959,19031607.0,2.85,-1.3,-0.1,0.18
2018-05-14,000828,7.61,7.59,7.64,7.55,12327,12317234.0,1.18,-0.39,-0.03,0.12
2018-05-15,000828,7.59,7.58,7.61,7.46,18838,18681934.0,1.98,-0.13,-0.01,0.18
2018-05-16,000828,7.59,7.57,7.59,7.47,13962,13868057.0,1.58,-0.13,-0.01,0.13
2018-05-17,000828,7.55,7.54,7.56,7.52,7725,7667330.0,0.53,-0.4,-0.03,0.07
2018-05-18,000828,7.53,7.6,7.62,7.46,16470,16370539.0,2.12,0.8,0.06,0.16
2018-05-21,000828,7.63,7.69,7.76,7.63,28907,29157527.0,1.71,1.18,0.09,0.28
2018-05-22,000828,7.68,7.74,7.74,7.65,14860,14990065.0,1.17,0.65,0.05,0.14
2018-05-23,000828,7.71,7.61,7.72,7.6,22275,22373562.0,1.55,-1.68,-0.13,0.21
2018-05-24,000828,7.61,7.59,7.65,7.57,13049,13042195.0,1.05,-0.26,-0.02,0.13
2018-05-25,000828,7.6,7.49,7.63,7.48,16144,16026115.0,1.98,-1.32,-0.1,0.16
2018-05-28,000828,7.42,7.56,7.6,7.42,15060,14950497.0,2.4,0.93,0.07,0.14
2018-05-29,000828,7.58,7.44,7.58,7.41,19387,19150687.0,2.25,-1.59,-0.12,0.19
2018-05-30,000828,7.39,7.03,7.39,7.01,33701,32277498.0,5.11,-5.51,-0.41,0.32
2018-05-31,000828,7.1,7.12,7.19,7.06,15921,15123155.0,1.85,1.28,0.09,0.15
2018-06-01,000828,7.1,6.86,7.1,6.77,31309,29123207.0,4.63,-3.65,-0.26,0.3
2018-06-04,000828,6.9,6.74,6.92,6.69,26924,24764870.0,3.35,-1.75,-0.12,0.26
2018-06-05,000828,6.76,6.83,6.87,6.76,21643,19957392.0,1.63,1.34,0.09,0.21
2018-06-06,000828,6.86,6.88,6.91,6.79,20250,18701589.0,1.76,0.73,0.05,0.19
2018-06-07,000828,6.88,6.73,6.91,6.68,34100,31385473.0,3.34,-2.18,-0.15,0.33
2018-06-08,000828,6.73,6.58,6.78,6.54,23314,21010375.0,3.57,-2.23,-0.15,0.22
2018-06-11,000828,6.59,6.54,6.66,6.54,16282,14620737.0,1.82,-0.61,-0.04,0.16
2018-06-12,000828,6.55,6.58,6.64,6.55,14552,13080821.0,1.38,0.61,0.04,0.14
2018-06-13,000828,6.61,6.61,6.71,6.58,16911,15270031.0,1.98,0.46,0.03,0.16
2018-06-14,000828,6.61,6.63,6.69,6.54,14707,13242667.0,2.27,0.3,0.02,0.14
2018-06-15,000828,6.62,6.38,6.66,6.22,34614,30524445.0,6.64,-3.77,-0.25,0.33
2018-06-19,000828,6.37,5.56,6.39,5.52,53139,43837490.0,13.64,-12.85,-0.82,0.51
2018-06-20,000828,5.67,5.78,5.81,5.6,28654,23207621.0,3.78,3.96,0.22,0.28
2018-06-21,000828,5.78,5.68,5.87,5.66,20252,16518272.0,3.63,-1.73,-0.1,0.19
2018-06-22,000828,5.71,5.86,5.87,5.62,16627,13540992.0,4.4,3.17,0.18,0.16
2018-06-25,000828,5.86,5.73,5.92,5.66,24446,19956706.0,4.44,-2.22,-0.13,0.24
2018-06-26,000828,5.66,5.76,5.77,5.58,22998,18029618.0,3.32,0.52,0.03,0.22
2018-06-27,000828,5.76,5.66,5.81,5.61,17392,13675175.0,3.47,-1.74,-0.1,0.17
2018-06-28,000828,5.68,5.65,5.74,5.57,11696,9132320.0,3.0,-0.18,-0.01,0.11
2018-06-29,000828,5.65,5.84,5.87,5.56,19188,15224525.0,5.49,3.36,0.19,0.18
2018-07-02,000828,5.85,5.76,5.9,5.72,18458,14673152.0,3.08,-1.37,-0.08,0.18
2018-07-03,000828,5.69,5.81,5.83,5.67,12105,9561963.0,2.78,0.87,0.05,0.12
2018-07-04,000828,5.78,5.81,5.85,5.76,14478,11496296.0,1.55,0.0,0.0,0.14
2018-07-05,000828,5.85,5.62,5.85,5.61,16550,12977261.0,4.13,-3.27,-0.19,0.16
2018-07-06,000828,5.62,5.51,5.71,5.46,15073,11671119.0,4.45,-1.96,-0.11,0.14
2018-07-09,000828,5.54,5.72,5.73,5.54,11773,9200639.0,3.45,3.81,0.21,0.11
2018-07-10,000828,5.72,5.83,6.0,5.67,22046,17619084.0,5.77,1.92,0.11,0.21
2018-07-11,000828,5.76,5.71,5.79,5.47,12075,9482257.0,5.49,-2.06,-0.12,0.12
2018-07-12,000828,5.7,5.88,5.91,5.68,14449,11539370.0,4.03,2.98,0.17,0.14
2018-07-13,000828,5.89,5.84,5.93,5.79,14535,11606724.0,2.38,-0.68,-0.04,0.14
2018-07-16,000828,5.84,5.81,5.85,5.74,11533,9146085.0,1.88,-0.51,-0.03,0.11
2018-07-17,000828,5.82,5.84,5.88,5.71,10766,8549328.0,2.93,0.52,0.03,0.1
2018-07-18,000828,5.85,5.84,5.89,5.8,9886,7904567.0,1.54,0.0,0.0,0.1
2018-07-19,000828,5.85,5.78,5.89,5.76,7276,5786483.0,2.23,-1.03,-0.06,0.07
2018-07-20,000828,5.78,5.95,6.0,5.73,17655,14197735.0,4.67,2.94,0.17,0.17
2018-07-23,000828,5.93,6.0,6.03,5.86,16614,13449184.0,2.86,0.84,0.05,0.16
2018-07-24,000828,6.0,6.16,6.19,5.99,34973,28933908.0,3.33,2.67,0.16,0.34
2018-07-25,000828,6.15,6.16,6.25,6.12,15087,12535641.0,2.11,0.0,0.0,0.15
2018-07-26,000828,6.18,6.18,6.21,6.09,16782,13903226.0,1.95,0.32,0.02,0.16
2018-07-27,000828,6.16,6.07,6.2,6.05,15664,12930241.0,2.43,-1.78,-0.11,0.15
2018-07-30,000828,6.07,6.07,6.17,6.07,13516,11162606.0,1.65,0.0,0.0,0.13
2018-07-31,000828,6.09,6.11,6.12,5.91,19520,15937847.0,3.46,0.66,0.04,0.19
2018-08-01,000828,6.08,5.92,6.12,5.91,19632,15976110.0,3.44,-3.11,-0.19,0.19
2018-08-02,000828,5.92,5.72,5.96,5.61,20617,16194309.0,5.91,-3.38,-0.2,0.2
2018-08-03,000828,5.72,5.68,5.79,5.66,12105,9506261.0,2.27,-0.7,-0.04,0.12
2018-08-06,000828,5.68,5.54,5.73,5.5,16455,12745040.0,4.05,-2.46,-0.14,0.16
2018-08-07,000828,5.6,5.77,5.78,5.5,17132,13336112.0,5.05,4.15,0.23,0.16
2018-08-08,000828,5.76,5.68,5.76,5.63,9304,7296935.0,2.25,-1.56,-0.09,0.09
2018-08-09,000828,5.66,5.76,5.85,5.64,17739,14026454.0,3.7,1.41,0.08,0.17
2018-08-10,000828,5.76,5.75,5.79,5.66,10122,7971912.0,2.26,-0.17,-0.01,0.1
2018-08-13,000828,5.66,5.72,5.74,5.62,11377,8882866.0,2.09,-0.52,-0.03,0.11
2018-08-14,000828,5.7,5.75,5.76,5.66,12271,9638490.0,1.75,0.52,0.03,0.12
2018-08-15,000828,5.73,5.6,5.75,5.54,15911,12367409.0,3.65,-2.61,-0.15,0.15
2018-08-16,000828,5.51,5.58,5.65,5.46,9227,7120513.0,3.39,-0.36,-0.02,0.09
2018-08-17,000828,5.54,5.62,5.84,5.54,12144,9462319.0,5.38,0.72,0.04,0.12
2018-08-20,000828,5.58,5.56,5.62,5.41,13476,10304176.0,3.74,-1.07,-0.06,0.13
2018-08-21,000828,5.55,5.58,5.63,5.51,12408,9564299.0,2.16,0.36,0.02,0.12
2018-08-22,000828,5.6,5.54,5.6,5.49,10130,7760822.0,1.97,-0.72,-0.04,0.1
2018-08-23,000828,5.53,5.54,5.56,5.47,9236,7077289.0,1.62,0.0,0.0,0.09
2018-08-24,000828,5.49,5.54,5.57,5.48,8602,6591348.0,1.62,0.0,0.0,0.08
2018-08-27,000828,5.51,5.64,5.65,5.49,22669,17507525.0,2.89,1.81,0.1,0.22
2018-08-28,000828,5.64,5.59,5.67,5.59,17147,13293743.0,1.42,-0.89,-0.05,0.16
2018-08-29,000828,5.6,5.49,5.6,5.41,19889,15191492.0,3.4,-1.79,-0.1,0.19
2018-08-30,000828,5.49,5.42,5.53,5.42,10963,8337090.0,2.0,-1.28,-0.07,0.11
2018-08-31,000828,5.42,5.39,5.46,5.38,11179,8442812.0,1.48,-0.55,-0.03,0.11
2018-09-03,000828,5.36,5.33,5.39,5.29,11937,8919390.0,1.86,-1.11,-0.06,0.11
2018-09-04,000828,5.35,5.41,5.44,5.33,8779,6605528.0,2.06,1.5,0.08,0.08
2018-09-05,000828,5.4,5.33,5.43,5.32,7506,5638610.0,2.03,-1.48,-0.08,0.07
2018-09-06,000828,5.32,5.34,5.41,5.32,9213,6897909.0,1.69,0.19,0.01,0.09
2018-09-07,000828,5.42,5.37,5.46,5.36,10592,7987043.0,1.87,0.56,0.03,0.1
2018-09-10,000828,5.37,5.19,5.37,5.18,11592,8582076.0,3.54,-3.35,-0.18,0.11
2018-09-11,000828,5.21,5.2,5.24,5.17,7059,5182332.0,1.35,0.19,0.01,0.07
2018-09-12,000828,5.2,5.26,5.39,5.19,12761,9496222.0,3.85,1.15,0.06,0.12
2018-09-13,000828,5.29,5.58,5.72,5.25,51308,39488431.0,8.94,6.08,0.32,0.49
2018-09-14,000828,5.51,5.46,5.59,5.37,29133,22163092.0,3.94,-2.15,-0.12,0.28
2018-09-17,000828,5.44,5.28,5.45,5.28,20840,15608177.0,3.11,-3.3,-0.18,0.2
2018-09-18,000828,5.21,5.51,5.56,5.21,36126,27411456.0,6.63,4.36,0.23,0.35
2018-09-19,000828,5.49,5.61,5.65,5.35,43793,33452490.0,5.44,1.81,0.1,0.42
2018-09-20,000828,5.53,5.56,5.57,5.5,24187,18574505.0,1.25,-0.89,-0.05,0.23
2018-09-21,000828,5.56,5.62,5.63,5.49,30037,23180346.0,2.52,1.08,0.06,0.29
2018-09-25,000828,5.59,5.54,5.59,5.5,16583,12741452.0,1.6,-1.42,-0.08,0.16
2018-09-26,000828,5.54,5.55,5.6,5.53,21333,16442399.0,1.26,0.18,0.01,0.21
2018-09-27,000828,5.55,5.52,5.58,5.49,15765,12107478.0,1.62,-0.54,-0.03,0.15
2018-09-28,000828,5.49,5.53,5.56,5.49,12495,9579831.0,1.27,0.18,0.01,0.12
2018-10-08,000828,5.39,5.27,5.49,5.26,16815,12620497.0,4.16,-4.7,-0.26,0.16
2018-10-09,000828,5.33,5.22,5.34,5.21,15648,11586694.0,2.47,-0.95,-0.05,0.15
2018-10-10,000828,5.23,5.23,5.27,5.18,13918,10245851.0,1.72,0.19,0.01,0.13
2018-10-11,000828,4.98,4.66,5.06,4.59,34762,24361154.0,8.99,-10.9,-0.57,0.33
2018-10-12,000828,4.68,4.72,4.73,4.41,21706,14611874.0,6.87,1.29,0.06,0.21
2018-10-15,000828,4.79,4.39,4.82,4.23,40234,26734244.0,12.5,-6.99,-0.33,0.39
2018-10-16,000828,4.4,4.39,4.61,4.3,26531,17472398.0,7.06,0.0,0.0,0.26
2018-10-17,000828,4.45,4.45,4.53,4.31,15810,10383062.0,5.01,1.37,0.06,0.15
2018-10-18,000828,4.46,4.2,4.46,4.16,23840,15269639.0,6.74,-5.62,-0.25,0.23
2018-10-19,000828,4.11,4.29,4.32,4.08,24635,15645054.0,5.71,2.14,0.09,0.24
2018-10-22,000828,4.33,4.8,4.93,4.33,64492,44214177.0,13.99,11.89,0.51,0.62
2018-10-23,000828,4.82,4.62,4.82,4.55,42190,28715038.0,5.63,-3.75,-0.18,0.41
2018-10-24,000828,4.56,4.72,4.88,4.56,34846,23992723.0,6.93,2.16,0.1,0.34
2018-10-25,000828,4.53,4.8,4.81,4.48,30841,20915980.0,6.99,1.69,0.08,0.3
2018-10-26,000828,4.79,4.71,4.9,4.69,24848,17183759.0,4.38,-1.88,-0.09,0.24
