Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-05-25,301212,34.72,34.37,34.8,33.81,9634,33549581.0,2.85,-1.07,-0.37,3.57
2023-05-26,301212,34.49,34.22,34.53,33.78,5786,20067049.0,2.18,-0.44,-0.15,2.14
2023-05-29,301212,34.26,33.81,34.58,33.61,5834,20162116.0,2.83,-1.2,-0.41,2.16
2023-05-30,301212,34.0,33.86,34.17,33.68,4455,15174977.0,1.45,0.15,0.05,1.65
2023-05-31,301212,33.84,33.47,34.0,33.32,5591,18868996.0,2.01,-1.15,-0.39,2.07
2023-06-01,301212,33.47,33.95,34.02,33.15,7015,23810841.0,2.6,1.43,0.48,2.6
2023-06-02,301212,34.05,34.35,34.46,33.97,5672,19556580.0,1.44,1.18,0.4,2.1
2023-06-05,301212,34.58,34.32,34.63,34.17,5009,17314107.0,1.34,-0.09,-0.03,1.86
2023-06-06,301212,34.38,33.32,34.38,33.32,6440,21833267.0,3.09,-2.91,-1.0,2.39
2023-06-07,301212,33.55,33.97,34.68,33.36,10374,35547126.0,3.96,1.95,0.65,3.84
2023-06-08,301212,33.68,33.63,34.1,33.35,5200,17611576.0,2.21,-1.0,-0.34,1.93
2023-06-09,301212,33.52,33.55,33.76,33.3,5195,17509564.0,1.37,-0.24,-0.08,1.92
2023-06-12,301212,33.55,32.21,33.55,31.67,15422,50007327.0,5.6,-3.99,-1.34,5.71
2023-06-13,301212,32.29,32.19,32.49,32.06,7442,24129563.0,1.33,-0.06,-0.02,2.76
2023-06-14,301212,32.21,31.85,32.29,31.61,7103,22766625.0,2.11,-1.06,-0.34,2.63
2023-06-15,301212,31.9,32.3,32.39,31.7,7577,24495389.0,2.17,1.41,0.45,2.81
2023-06-16,301212,32.24,32.26,32.38,32.04,5820,18877379.0,1.05,-0.12,-0.04,2.16
2023-06-19,301212,32.19,32.05,32.37,31.99,6248,20178573.0,1.18,-0.65,-0.21,2.31
2023-06-20,301212,31.89,32.41,32.99,31.41,16663,53983337.0,4.93,1.12,0.36,6.17
2023-06-21,301212,32.29,31.7,32.45,31.6,8357,26850557.0,2.62,-2.19,-0.71,3.1
2023-06-26,301212,31.38,31.4,31.68,31.11,7099,22342130.0,1.8,-0.95,-0.3,2.63
2023-06-27,301212,31.4,31.84,31.9,31.33,7989,25429662.0,1.82,1.4,0.44,2.96
2023-06-28,301212,31.78,31.66,31.78,30.91,6469,20423676.0,2.73,-0.57,-0.18,2.4
2023-06-29,301212,31.6,32.01,32.2,31.32,6436,20676669.0,2.78,1.11,0.35,2.38
2023-06-30,301212,31.85,32.54,32.85,31.85,8446,27664240.0,3.12,1.66,0.53,3.13
2023-07-03,301212,32.73,32.48,33.22,32.45,7946,26208383.0,2.37,-0.18,-0.06,2.94
2023-07-04,301212,32.43,32.97,33.13,32.31,7382,24355572.0,2.52,1.51,0.49,2.73
2023-07-05,301212,32.89,32.6,32.96,32.45,4896,16124872.0,1.55,-1.12,-0.37,1.81
2023-07-06,301212,32.46,32.61,32.63,32.33,3160,10334256.0,0.92,0.03,0.01,1.17
2023-07-07,301212,32.61,32.86,32.98,32.22,5077,16678039.0,2.33,0.77,0.25,1.88
2023-07-10,301212,32.88,32.89,33.08,32.73,4561,15085254.0,1.07,0.09,0.03,1.69
2023-07-11,301212,33.0,33.17,33.18,32.8,5750,19076466.0,1.16,0.85,0.28,2.13
2023-07-12,301212,33.13,32.93,33.34,32.86,5294,17590824.0,1.45,-0.72,-0.24,1.96
2023-07-13,301212,32.95,32.99,33.39,32.95,7298,24364804.0,1.34,0.18,0.06,2.7
2023-07-14,301212,32.98,33.18,33.38,32.77,6483,21612900.0,1.85,0.58,0.19,2.4
2023-07-17,301212,33.1,33.36,33.4,32.71,4158,13885027.0,2.08,0.54,0.18,1.54
2023-07-18,301212,33.31,33.86,33.98,33.01,9048,30648692.0,2.91,1.5,0.5,3.35
2023-07-19,301212,33.81,33.64,33.94,33.4,4887,16529679.0,1.59,-0.65,-0.22,1.81
2023-07-20,301212,33.62,33.16,33.9,33.13,5438,18293679.0,2.29,-1.43,-0.48,2.01
2023-07-21,301212,33.06,33.05,33.59,32.95,4489,14997604.0,1.93,-0.33,-0.11,1.66
2023-07-24,301212,33.09,32.92,33.25,32.72,3756,12458926.0,1.6,-0.39,-0.13,1.39
2023-07-25,301212,33.1,33.43,33.49,32.94,5029,16822260.0,1.67,1.55,0.51,1.86
2023-07-26,301212,33.42,33.98,34.09,33.25,8958,30419695.0,2.51,1.65,0.55,3.32
2023-07-27,301212,34.0,33.54,34.14,33.36,5752,19526195.0,2.3,-1.29,-0.44,2.13
2023-07-28,301212,33.39,33.7,33.8,32.92,6061,20326127.0,2.62,0.48,0.16,2.24
2023-07-31,301212,33.6,33.56,34.09,33.46,5885,19896910.0,1.87,-0.42,-0.14,2.18
2023-08-01,301212,33.67,33.19,33.67,32.91,5856,19544582.0,2.26,-1.1,-0.37,2.17
2023-08-02,301212,33.15,33.16,33.33,33.01,4047,13497827.0,0.96,-0.09,-0.03,1.5
2023-08-03,301212,33.08,33.09,33.25,32.99,3781,12587364.0,0.78,-0.21,-0.07,1.4
2023-08-04,301212,33.31,33.51,33.92,33.1,8610,29066748.0,2.48,1.27,0.42,3.19
2023-08-07,301212,33.49,32.96,33.79,32.96,6915,23198281.0,2.48,-1.64,-0.55,2.56
2023-08-08,301212,32.97,33.13,33.28,32.12,9474,31093919.0,3.52,0.52,0.17,3.51
2023-08-09,301212,33.02,33.86,34.32,32.6,17479,59375126.0,5.19,2.2,0.73,6.47
2023-08-10,301212,33.75,34.2,34.3,33.38,13681,46676866.0,2.72,1.0,0.34,5.07
2023-08-11,301212,34.15,34.33,35.0,34.07,20730,72133252.0,2.72,0.38,0.13,7.68
2023-08-14,301212,33.85,34.4,34.79,33.8,13446,46402875.0,2.88,0.2,0.07,4.98
2023-08-15,301212,34.12,35.64,36.51,33.65,31223,111407609.0,8.31,3.6,1.24,11.56
2023-08-16,301212,35.09,35.13,36.68,34.99,26937,96498089.0,4.74,-1.43,-0.51,9.98
2023-08-17,301212,35.0,34.67,35.38,34.15,18706,65000556.0,3.5,-1.31,-0.46,6.93
2023-08-18,301212,34.67,34.4,35.27,34.27,14509,50732246.0,2.88,-0.78,-0.27,5.37
2023-08-21,301212,34.04,33.88,34.7,33.3,10422,35764198.0,4.07,-1.51,-0.52,3.86
2023-08-22,301212,34.18,32.22,34.18,31.76,21630,70862138.0,7.14,-4.9,-1.66,8.01
2023-08-23,301212,32.31,31.68,32.74,31.68,9261,30024386.0,3.29,-1.68,-0.54,3.43
2023-08-24,301212,31.63,31.7,32.09,30.91,9451,30041778.0,3.72,0.06,0.02,3.5
2023-08-25,301212,31.25,32.18,33.05,31.25,11509,37476411.0,5.68,1.51,0.48,4.26
2023-08-28,301212,33.8,32.7,33.8,32.37,14446,47923101.0,4.44,1.62,0.52,5.35
2023-08-29,301212,31.16,32.78,32.8,30.31,25331,80175089.0,7.61,0.24,0.08,9.38
2023-08-30,301212,32.3,32.32,33.27,32.2,14346,47015105.0,3.26,-1.4,-0.46,5.31
2023-08-31,301212,32.23,31.77,32.25,31.6,8815,28267103.0,2.01,-1.7,-0.55,3.26
2023-09-01,301212,31.8,31.1,32.09,30.9,9908,31112125.0,3.75,-2.11,-0.67,3.67
2023-09-04,301212,31.1,31.38,31.39,31.02,6189,19449628.0,1.19,0.9,0.28,2.29
2023-09-05,301212,31.31,31.3,31.48,31.18,5867,18455361.0,0.96,-0.25,-0.08,2.17
2023-09-06,301212,31.31,33.11,33.42,31.05,23659,77355909.0,7.57,5.78,1.81,8.76
2023-09-07,301212,33.05,31.96,33.05,31.84,12843,41836026.0,3.65,-3.47,-1.15,4.76
2023-09-08,301212,31.96,33.26,33.32,31.85,19005,63105917.0,4.6,4.07,1.3,7.04
2023-09-11,301212,32.79,32.83,33.35,32.68,11050,36594992.0,2.01,-1.29,-0.43,4.09
2023-09-12,301212,32.6,33.09,33.46,32.3,12755,42104348.0,3.53,0.79,0.26,4.72
2023-09-13,301212,32.93,33.82,34.16,32.82,21349,72253677.0,4.05,2.21,0.73,7.91
2023-09-14,301212,33.8,32.72,33.8,32.4,16886,55934298.0,4.14,-3.25,-1.1,6.25
2023-09-15,301212,32.72,32.22,32.99,32.11,9814,32063709.0,2.69,-1.53,-0.5,3.63
2023-09-18,301212,32.11,32.21,32.56,31.66,6108,19822737.0,2.79,-0.03,-0.01,2.26
2023-09-19,301212,32.21,31.43,32.21,31.4,6510,20746868.0,2.51,-2.42,-0.78,2.41
2023-09-20,301212,31.43,31.06,31.85,31.01,5070,16006383.0,2.67,-1.18,-0.37,1.88
2023-09-21,301212,31.1,30.75,31.35,30.64,4695,14594093.0,2.29,-1.0,-0.31,1.74
2023-09-22,301212,30.59,31.17,31.2,30.57,4505,14054147.0,2.05,1.37,0.42,1.67
2023-09-25,301212,31.22,30.95,31.58,30.79,3640,11339542.0,2.53,-0.71,-0.22,1.35
2023-09-26,301212,31.14,30.83,31.26,30.65,2620,8121590.0,1.97,-0.39,-0.12,0.97
2023-09-27,301212,30.9,30.95,31.59,30.74,5174,16205782.0,2.76,0.39,0.12,1.92
2023-09-28,301212,30.97,31.25,31.32,30.92,3311,10376957.0,1.29,0.97,0.3,1.23
2023-10-09,301212,31.27,31.04,31.4,30.85,4003,12522949.0,1.76,-0.67,-0.21,1.48
2023-10-10,301212,31.05,30.4,31.29,30.34,8458,26167059.0,3.06,-2.06,-0.64,3.13
2023-10-11,301212,30.65,30.72,30.96,30.3,4501,13903813.0,2.17,1.05,0.32,1.67
2023-10-12,301212,30.74,30.92,31.27,30.32,6878,21240009.0,3.09,0.65,0.2,2.55
2023-10-13,301212,30.81,30.39,31.14,30.32,8241,25358946.0,2.65,-1.71,-0.53,3.05
2023-10-16,301212,29.85,28.97,30.38,28.97,12881,38265369.0,4.64,-4.67,-1.42,4.77
2023-10-17,301212,28.98,28.1,29.12,28.03,10077,28876446.0,3.76,-3.0,-0.87,3.73
2023-10-18,301212,28.1,27.42,28.18,27.42,6416,17905680.0,2.7,-2.42,-0.68,2.38
2023-10-19,301212,27.4,27.69,28.2,27.22,5567,15572649.0,3.57,0.98,0.27,2.06
2023-10-20,301212,27.66,27.46,27.96,27.4,3799,10577171.0,2.02,-0.83,-0.23,1.41
2023-10-23,301212,27.52,26.62,27.52,26.44,5334,14386098.0,3.93,-3.06,-0.84,1.98
2023-10-24,301212,26.65,27.67,27.7,26.64,7432,20514528.0,3.98,3.94,1.05,2.75
2023-10-25,301212,27.8,27.77,28.2,27.42,4024,11224660.0,2.82,0.36,0.1,1.49
2023-10-26,301212,27.75,27.68,27.8,27.17,4581,12672973.0,2.27,-0.32,-0.09,1.7
2023-10-27,301212,27.59,28.28,28.4,27.54,5816,16460085.0,3.11,2.17,0.6,2.15
2023-10-30,301212,27.81,28.28,28.45,27.68,5310,15073328.0,2.72,0.0,0.0,1.97
2023-10-31,301212,28.27,28.17,28.44,27.8,5146,14571446.0,2.26,-0.39,-0.11,1.91
2023-11-01,301212,28.18,28.32,28.41,27.99,5735,16291209.0,1.49,0.53,0.15,2.12
2023-11-02,301212,28.5,27.7,28.58,27.67,5520,15512099.0,3.21,-2.19,-0.62,2.04
2023-11-03,301212,27.84,28.32,28.33,27.8,5907,16774453.0,1.91,2.24,0.62,2.19
2023-11-06,301212,28.51,28.72,28.78,28.01,5854,16844543.0,2.72,1.41,0.4,2.17
2023-11-07,301212,28.7,28.8,28.91,28.35,5575,16109436.0,1.95,0.28,0.08,2.06
2023-11-08,301212,28.74,28.76,28.93,28.53,3929,11375327.0,1.39,-0.14,-0.04,1.46
2023-11-09,301212,28.97,28.65,29.01,28.51,3902,11265973.0,1.74,-0.38,-0.11,1.45
2023-11-10,301212,28.51,28.48,28.78,27.95,2783,7989690.0,2.9,-0.59,-0.17,1.03
2023-11-13,301212,28.7,29.25,29.8,28.49,12371,36319278.0,4.6,2.7,0.77,4.58
2023-11-14,301212,28.99,29.04,29.36,28.8,7735,22586419.0,1.91,-0.72,-0.21,2.86
2023-11-15,301212,29.1,29.18,29.67,28.9,6812,20046646.0,2.65,0.48,0.14,2.52
2023-11-16,301212,29.08,28.96,29.35,28.82,5083,14887785.0,1.82,-0.75,-0.22,1.88
2023-11-17,301212,29.38,29.18,29.38,28.91,4242,12434043.0,1.62,0.76,0.22,1.57
2023-11-20,301212,29.36,29.35,29.38,28.95,6564,19291283.0,1.47,0.58,0.17,2.43
2023-11-21,301212,29.38,29.07,29.46,28.98,5025,14760739.0,1.64,-0.95,-0.28,1.86
2023-11-22,301212,28.96,28.69,29.16,28.69,4402,12794481.0,1.62,-1.31,-0.38,1.63
2023-11-23,301212,28.61,28.96,29.29,28.61,4593,13371577.0,2.37,0.94,0.27,1.7
2023-11-24,301212,28.81,28.53,28.94,28.2,4259,12216441.0,2.56,-1.48,-0.43,1.58
2023-11-27,301212,28.68,28.5,28.75,28.25,4842,13863627.0,1.75,-0.11,-0.03,1.79
2023-11-28,301212,28.42,28.75,28.8,28.17,5643,16292487.0,2.21,0.88,0.25,2.09
2023-11-29,301212,28.74,28.56,28.98,28.42,4363,12557731.0,1.95,-0.66,-0.19,1.62
2023-11-30,301212,28.57,27.97,28.57,27.8,6263,17719752.0,2.7,-2.07,-0.59,2.32
2023-12-01,301212,28.08,27.93,28.13,27.58,3799,10633318.0,1.97,-0.14,-0.04,1.41
2023-12-04,301212,28.16,27.78,28.16,27.69,4604,12894663.0,1.68,-0.54,-0.15,1.71
2023-12-05,301212,27.73,27.31,28.0,27.31,4608,12803164.0,2.48,-1.69,-0.47,1.71
2023-12-06,301212,27.28,27.6,27.77,27.18,5783,16078761.0,2.16,1.06,0.29,2.14
2023-12-07,301212,27.56,27.34,27.57,27.09,3605,9915394.0,1.74,-0.94,-0.26,1.34
2023-12-08,301212,27.24,26.85,27.4,26.83,5092,13879840.0,2.08,-1.79,-0.49,1.89
2023-12-11,301212,26.86,27.04,27.15,26.44,6728,18199761.0,2.64,0.71,0.19,2.49
2023-12-12,301212,27.04,26.87,27.08,26.75,4082,11036342.0,1.22,-0.63,-0.17,1.51
2023-12-13,301212,26.87,26.81,27.16,26.62,3273,8865934.0,2.01,-0.22,-0.06,1.21
2023-12-14,301212,26.91,26.73,27.07,26.71,3985,10792449.0,1.34,-0.3,-0.08,1.48
2023-12-15,301212,26.74,26.68,27.05,26.57,3416,9206059.0,1.8,-0.19,-0.05,1.27
2023-12-18,301212,26.56,26.09,26.68,26.04,5049,13369150.0,2.4,-2.21,-0.59,1.87
2023-12-19,301212,26.11,26.23,26.37,25.81,3864,10175391.0,2.15,0.54,0.14,1.43
2023-12-20,301212,26.34,26.45,27.0,26.24,5091,13671616.0,2.9,0.84,0.22,1.89
2023-12-21,301212,26.36,26.56,26.76,25.85,5263,13937011.0,3.44,0.42,0.11,1.95
2023-12-22,301212,26.7,26.38,26.79,26.31,4062,10846374.0,1.81,-0.68,-0.18,1.5
2023-12-25,301212,26.59,26.14,26.68,26.0,4795,12646847.0,2.58,-0.91,-0.24,1.78
2023-12-26,301212,26.12,25.95,26.46,25.9,4014,10566063.0,2.14,-0.73,-0.19,1.49
2023-12-27,301212,26.08,25.95,26.12,25.48,3765,9787972.0,2.47,0.0,0.0,1.39
2023-12-28,301212,25.85,26.78,26.97,25.85,7735,20757958.0,4.32,3.2,0.83,2.86
2023-12-29,301212,26.78,26.8,26.97,26.62,3861,10424724.0,1.31,0.07,0.02,1.43
2024-01-02,301212,26.83,26.91,27.11,26.65,3893,10556908.0,1.72,0.41,0.11,1.44
2024-01-03,301212,27.0,26.92,27.05,26.66,4403,11908949.0,1.45,0.04,0.01,1.63
2024-01-04,301212,26.87,26.7,26.92,26.59,3089,8309068.0,1.23,-0.82,-0.22,1.14
2024-01-05,301212,26.8,26.32,27.08,26.23,3775,10103747.0,3.18,-1.42,-0.38,1.4
2024-01-08,301212,26.34,25.95,26.6,25.95,3760,9929240.0,2.47,-1.41,-0.37,1.39
2024-01-09,301212,26.0,26.24,26.57,25.94,3708,9786646.0,2.43,1.12,0.29,1.37
2024-01-10,301212,26.13,25.97,26.5,25.81,3692,9724783.0,2.63,-1.03,-0.27,1.37
2024-01-11,301212,26.08,26.5,26.63,25.85,5326,14159235.0,3.0,2.04,0.53,1.97
2024-01-12,301212,26.47,26.57,26.97,26.46,4414,11873617.0,1.92,0.26,0.07,1.63
2024-01-15,301212,26.59,26.24,26.59,26.06,3117,8263949.0,1.99,-1.24,-0.33,1.15
2024-01-16,301212,26.21,25.49,26.5,25.21,7058,18210656.0,4.92,-2.86,-0.75,2.61
2024-01-17,301212,25.6,24.75,25.62,24.68,5859,14822127.0,3.69,-2.9,-0.74,2.17
2024-01-18,301212,24.7,24.47,24.7,23.67,5891,14359931.0,4.16,-1.13,-0.28,2.18
2024-01-19,301212,24.54,24.11,24.69,24.0,3258,7975216.0,2.82,-1.47,-0.36,1.21
2024-01-22,301212,24.11,22.65,24.24,22.38,5650,13243103.0,7.71,-6.06,-1.46,2.09
2024-01-23,301212,22.63,22.34,22.9,22.13,5777,13046725.0,3.4,-1.37,-0.31,2.14
2024-01-24,301212,22.36,22.55,22.8,21.64,7224,16217254.0,5.19,0.94,0.21,2.68
2024-01-25,301212,22.46,23.43,23.51,22.37,5240,12195797.0,5.06,3.9,0.88,1.94
2024-01-26,301212,23.42,23.3,23.84,23.12,3298,7807955.0,3.07,-0.55,-0.13,1.22
2024-01-29,301212,23.61,22.6,23.61,22.55,4733,10949809.0,4.55,-3.0,-0.7,1.75
2024-01-30,301212,22.58,21.5,22.58,21.45,4791,10607133.0,5.0,-4.87,-1.1,1.77
2024-01-31,301212,21.63,19.94,21.69,19.84,8086,16900600.0,8.6,-7.26,-1.56,2.99
2024-02-01,301212,19.82,19.58,20.49,19.08,9027,17904017.0,7.07,-1.81,-0.36,3.34
2024-02-02,301212,20.4,18.31,20.4,17.32,9537,18184335.0,15.73,-6.49,-1.27,3.53
2024-02-05,301212,18.31,15.34,18.31,14.91,11949,19538651.0,18.57,-16.22,-2.97,4.43
2024-02-06,301212,14.3,15.01,15.7,13.78,14897,21969054.0,12.52,-2.15,-0.33,5.52
2024-02-07,301212,15.17,14.3,15.17,14.06,15704,23001178.0,7.4,-4.73,-0.71,5.82
2024-02-08,301212,14.35,15.99,16.13,14.11,14808,22739494.0,14.13,11.82,1.69,5.48
2024-02-19,301212,16.59,17.0,17.34,16.26,13775,23479682.0,6.75,6.32,1.01,5.1
2024-02-20,301212,17.25,17.15,17.31,16.72,8809,15227162.0,3.47,0.88,0.15,3.26
2024-02-21,301212,16.86,17.61,18.11,16.82,10131,18118051.0,7.52,2.68,0.46,3.75
2024-02-22,301212,17.5,18.63,19.59,17.5,16362,30646143.0,11.87,5.79,1.02,6.06
2024-02-23,301212,18.68,19.02,19.09,18.24,10702,20243254.0,4.56,2.09,0.39,3.96
2024-02-26,301212,18.98,19.77,20.19,18.93,12187,24113804.0,6.62,3.94,0.75,4.51
2024-02-27,301212,19.7,20.29,20.46,19.31,8772,17685820.0,5.82,2.63,0.52,3.25
2024-02-28,301212,20.37,17.93,20.71,17.93,17988,35225283.0,13.7,-11.63,-2.36,6.66
2024-02-29,301212,17.57,18.62,18.72,17.56,11544,21445638.0,6.47,3.85,0.69,4.28
2024-03-01,301212,18.75,19.24,19.3,18.53,10288,19716857.0,4.14,3.33,0.62,3.81
2024-03-04,301212,19.33,19.08,19.63,18.7,6292,12094147.0,4.83,-0.83,-0.16,2.33
2024-03-05,301212,19.28,18.41,19.28,18.28,9352,17570777.0,5.24,-3.51,-0.67,3.46
2024-03-06,301212,18.4,19.19,19.29,18.1,10600,20265210.0,6.46,4.24,0.78,3.93
2024-03-07,301212,19.3,18.8,19.64,18.74,7667,14745479.0,4.69,-2.03,-0.39,2.84
2024-03-08,301212,18.8,19.08,19.16,18.72,4501,8620763.0,2.34,1.49,0.28,1.67
2024-03-11,301212,19.3,19.44,19.45,19.0,6973,13553223.0,2.36,1.89,0.36,2.58
2024-03-12,301212,19.58,20.0,20.01,19.29,12266,24382609.0,3.7,2.88,0.56,4.54
2024-03-13,301212,20.03,19.93,20.1,19.66,7378,14810818.0,2.2,-0.35,-0.07,2.73
2024-03-14,301212,19.9,19.82,20.14,19.4,7113,14252496.0,3.71,-0.55,-0.11,2.63
2024-03-15,301212,19.83,21.25,23.57,19.61,23342,49758189.0,19.98,7.21,1.43,8.65
2024-03-18,301212,21.08,21.46,21.8,20.68,22619,48358009.0,5.27,0.99,0.21,8.38
2024-03-19,301212,21.22,20.87,21.29,20.82,14990,31755632.0,2.19,-2.75,-0.59,5.55
2024-03-20,301212,20.87,21.01,21.15,20.68,9531,20099524.0,2.25,0.67,0.14,3.53
2024-03-21,301212,21.08,20.73,21.13,20.5,8522,17913424.0,3.0,-1.33,-0.28,3.16
2024-03-22,301212,20.7,20.25,20.83,20.12,9257,19083956.0,3.42,-2.32,-0.48,3.43
2024-03-25,301212,20.24,19.94,20.53,19.91,7386,15090192.0,3.06,-1.53,-0.31,2.74
2024-03-26,301212,19.78,20.13,20.27,19.53,8855,17817289.0,3.71,0.95,0.19,3.28
2024-03-27,301212,20.2,19.25,20.26,19.25,6573,13176975.0,5.02,-4.37,-0.88,2.43
2024-03-28,301212,19.27,19.97,20.5,19.27,9160,18412372.0,6.39,3.74,0.72,3.39
2024-03-29,301212,19.97,20.16,20.55,19.93,6914,14090806.0,3.1,0.95,0.19,2.56
2024-04-01,301212,20.26,20.98,21.05,20.25,11062,23185101.0,3.97,4.07,0.82,4.1
2024-04-02,301212,20.94,21.84,22.04,20.88,21984,48184593.0,5.53,4.1,0.86,8.14
2024-04-03,301212,21.68,21.28,21.79,21.01,15148,32601255.0,3.57,-2.56,-0.56,5.61
2024-04-08,301212,21.08,20.03,21.11,19.99,12659,26090585.0,5.26,-5.87,-1.25,4.69
2024-04-09,301212,19.95,21.02,21.08,19.9,11890,24868390.0,5.89,4.94,0.99,4.4
2024-04-10,301212,21.02,20.25,21.19,20.09,8101,16713102.0,5.23,-3.66,-0.77,3.0
2024-04-11,301212,20.03,20.26,20.62,19.91,6655,13634732.0,3.51,0.05,0.01,2.46
2024-04-12,301212,20.26,21.55,22.22,19.84,23957,51351465.0,11.75,6.37,1.29,8.87
2024-04-15,301212,21.24,19.24,21.38,18.55,21798,43963408.0,13.13,-10.72,-2.31,8.07
2024-04-16,301212,19.06,16.9,19.1,16.89,17201,30407933.0,11.49,-12.16,-2.34,6.37
2024-04-17,301212,17.25,18.57,18.68,17.25,14788,27423094.0,8.46,9.88,1.67,5.48
2024-04-18,301212,18.57,18.14,18.65,17.92,8667,16026758.0,3.93,-2.32,-0.43,3.21
2024-04-19,301212,18.16,20.98,21.81,17.7,43692,91367244.0,22.66,15.66,2.84,16.18
2024-04-22,301212,20.57,19.73,20.57,18.91,31294,61792515.0,7.91,-5.96,-1.25,11.59
2024-04-23,301212,19.47,19.54,20.53,19.26,21266,42462417.0,6.44,-0.96,-0.19,7.88
2024-04-24,301212,19.38,19.81,19.88,19.38,15747,31281611.0,2.56,1.38,0.27,5.83
2024-04-25,301212,19.6,21.15,21.15,19.59,29448,61619912.0,7.87,6.76,1.34,10.91
2024-04-26,301212,20.3,21.44,22.28,19.6,40444,83539146.0,12.67,1.37,0.29,14.98
2024-04-29,301212,20.8,21.77,22.36,20.55,37801,81737372.0,8.44,1.54,0.33,14.0
2024-04-30,301212,21.54,21.39,22.17,21.3,23652,51742539.0,4.0,-1.75,-0.38,8.76
2024-05-06,301212,21.77,23.08,23.55,20.81,41542,94493163.0,12.81,7.9,1.69,15.39
2024-05-07,301212,22.68,25.07,26.8,22.61,62570,156094716.0,18.15,8.62,1.99,23.17
2024-05-08,301212,24.59,25.45,25.85,23.99,51729,129586070.0,7.42,1.52,0.38,19.16
2024-05-09,301212,24.9,25.0,27.5,24.3,58311,153423707.0,12.57,-1.77,-0.45,21.6
2024-05-10,301212,25.06,23.64,26.3,23.5,47929,119732808.0,11.2,-5.44,-1.36,17.75
2024-05-13,301212,23.1,22.37,23.63,22.13,33897,77201042.0,6.35,-5.37,-1.27,12.55
2024-05-14,301212,22.38,26.88,26.88,22.31,49208,129730634.0,20.43,20.16,4.51,18.23
2024-05-15,301212,27.83,28.8,30.9,27.55,104997,304392605.0,12.46,7.14,1.92,38.89
2024-05-16,301212,27.35,26.21,27.68,25.9,71077,191294887.0,6.18,-8.99,-2.59,26.32
2024-05-17,301212,25.6,25.54,25.71,24.44,52888,133366871.0,4.85,-2.56,-0.67,19.59
2024-05-20,301212,25.1,26.45,26.56,24.88,48024,124247979.0,6.58,3.56,0.91,17.79
2024-05-21,301212,25.84,25.11,26.02,25.06,31833,81463799.0,3.63,-5.07,-1.34,11.79
2024-05-22,301212,24.8,24.26,25.48,24.19,28079,69672218.0,5.14,-3.39,-0.85,10.4
2024-05-23,301212,24.11,25.12,25.18,23.87,33959,84623741.0,5.4,3.54,0.86,12.58
2024-05-24,301212,25.3,23.82,25.56,23.78,30310,75630502.0,7.09,-5.18,-1.3,11.23
2024-05-27,301212,23.49,24.22,24.25,22.34,24945,58875128.0,8.02,1.68,0.4,9.24
2024-05-28,301212,24.2,23.16,24.2,23.0,19495,45864777.0,4.95,-4.38,-1.06,7.22
2024-05-29,301212,23.42,23.94,24.69,23.15,24720,59479881.0,6.65,3.37,0.78,9.16
2024-05-30,301212,23.88,23.22,24.5,23.16,20274,48833911.0,5.6,-3.01,-0.72,7.51
2024-05-31,301212,23.29,23.12,23.78,22.81,15082,35167035.0,4.18,-0.43,-0.1,5.59
2024-06-03,301212,23.1,22.54,23.1,22.24,14536,33079872.0,3.72,-2.51,-0.58,5.38
2024-06-04,301212,22.31,21.81,22.36,21.32,12071,26470060.0,4.61,-3.24,-0.73,4.47
2024-06-05,301212,21.67,21.05,21.81,20.95,11663,25048956.0,3.94,-3.48,-0.76,4.32
2024-06-06,301212,21.3,19.76,21.45,19.46,19165,39176567.0,9.45,-6.13,-1.29,7.1
2024-06-07,301212,20.2,21.77,22.35,20.2,29942,64292679.0,10.88,10.17,2.01,11.09
2024-06-11,301212,22.04,22.05,22.27,21.28,16669,36391559.0,4.55,1.29,0.28,6.17
2024-06-12,301212,22.03,22.74,23.02,21.87,19744,44546662.0,5.22,3.13,0.69,7.31
2024-06-13,301212,22.57,22.2,23.0,22.16,15777,35446961.0,3.69,-2.37,-0.54,5.84
2024-06-14,301212,22.21,22.03,22.35,21.79,10406,22873026.0,2.52,-0.77,-0.17,3.85
2024-06-17,301212,21.85,21.64,22.06,21.42,10796,23367601.0,2.91,-1.77,-0.39,4.0
2024-06-18,301212,21.42,22.09,22.25,21.22,11401,25008832.0,4.76,2.08,0.45,4.22
2024-06-19,301212,22.15,21.76,22.15,21.65,7133,15591891.0,2.26,-1.49,-0.33,2.64
2024-06-20,301212,21.84,21.08,22.1,21.01,9620,20666237.0,5.01,-3.13,-0.68,3.56
2024-06-21,301212,21.19,21.8,22.27,20.6,14443,31076286.0,7.92,3.42,0.72,5.35
2024-06-24,301212,22.02,20.22,22.02,20.11,15513,32297186.0,8.76,-7.25,-1.58,5.75
2024-06-25,301212,20.0,20.4,20.9,20.0,10643,21739653.0,4.45,0.89,0.18,3.94
2024-06-26,301212,20.51,20.83,20.95,20.01,9413,19374137.0,4.61,2.11,0.43,3.49
2024-06-27,301212,20.81,20.27,21.12,20.13,7376,15275158.0,4.75,-2.69,-0.56,2.73
2024-06-28,301212,20.4,20.48,21.26,20.29,7247,15034046.0,4.79,1.04,0.21,2.68
2024-07-01,301212,20.5,20.96,21.09,20.31,8602,17853848.0,3.81,2.34,0.48,3.19
