Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301209,25.1,25.14,25.43,25.02,5785,14699412.0,1.64,0.6,0.15,2.36
2023-10-09,301209,25.44,24.84,25.44,24.69,6484,16294879.0,2.98,-1.19,-0.3,2.65
2023-10-10,301209,25.13,24.46,25.13,24.38,7790,19351962.0,3.02,-1.53,-0.38,3.18
2023-10-11,301209,24.8,24.86,25.19,24.3,8558,21363768.0,3.64,1.64,0.4,3.49
2023-10-12,301209,24.9,24.73,24.98,24.47,5744,14282278.0,2.05,-0.52,-0.13,2.34
2023-10-13,301209,24.71,24.3,24.71,24.23,6083,14975039.0,1.94,-1.74,-0.43,2.48
2023-10-16,301209,24.3,23.91,24.4,23.72,7167,17303114.0,2.8,-1.6,-0.39,2.93
2023-10-17,301209,23.93,23.84,24.02,23.67,4463,10714130.0,1.46,-0.29,-0.07,1.82
2023-10-18,301209,23.81,23.39,23.82,23.27,4944,11678283.0,2.31,-1.89,-0.45,2.02
2023-10-19,301209,23.41,23.45,24.19,23.14,5133,12242389.0,4.49,0.26,0.06,2.1
2023-10-20,301209,23.31,23.26,23.63,23.07,4836,11367160.0,2.39,-0.81,-0.19,1.97
2023-10-23,301209,23.18,22.44,23.25,22.27,6083,13889931.0,4.21,-3.53,-0.82,2.48
2023-10-24,301209,22.55,24.02,24.06,22.55,12690,30235645.0,6.73,7.04,1.58,5.18
2023-10-25,301209,24.02,24.02,24.39,23.63,8305,19982572.0,3.16,0.0,0.0,3.39
2023-10-26,301209,23.87,24.1,24.14,23.5,8184,19633080.0,2.66,0.33,0.08,3.34
2023-10-27,301209,24.02,24.68,24.73,23.99,7320,18033412.0,3.07,2.41,0.58,2.99
2023-10-30,301209,24.7,24.62,24.81,24.44,6959,17281994.0,1.5,-0.24,-0.06,2.84
2023-10-31,301209,24.65,24.96,25.1,24.27,10808,26974642.0,3.37,1.38,0.34,4.41
2023-11-01,301209,24.96,25.19,25.27,24.82,8751,22113063.0,1.8,0.92,0.23,3.57
2023-11-02,301209,25.09,25.09,25.44,24.89,13084,33304582.0,2.18,-0.4,-0.1,5.34
2023-11-03,301209,25.11,25.24,25.45,25.11,6292,16043087.0,1.36,0.6,0.15,2.57
2023-11-06,301209,25.22,25.3,25.4,25.1,6341,16138216.0,1.19,0.24,0.06,2.59
2023-11-07,301209,25.4,25.37,25.4,24.98,6068,15423008.0,1.66,0.28,0.07,2.48
2023-11-08,301209,25.36,25.29,25.43,25.09,6126,15589297.0,1.34,-0.32,-0.08,2.5
2023-11-09,301209,25.3,25.23,25.67,25.15,6617,16902311.0,2.06,-0.24,-0.06,2.7
2023-11-10,301209,25.17,25.43,25.48,24.94,7623,19471376.0,2.14,0.79,0.2,3.11
2023-11-13,301209,25.41,25.87,25.95,25.33,11214,29053361.0,2.44,1.73,0.44,4.58
2023-11-14,301209,25.8,25.81,25.9,25.41,6711,17340744.0,1.89,-0.23,-0.06,2.74
2023-11-15,301209,25.82,25.91,26.62,25.55,6484,16900619.0,4.15,0.39,0.1,2.65
2023-11-16,301209,25.9,25.67,26.04,25.66,5081,13242956.0,1.47,-0.93,-0.24,2.07
2023-11-17,301209,25.64,25.82,25.98,25.6,5970,15515344.0,1.48,0.58,0.15,2.44
2023-11-20,301209,25.9,26.15,26.15,25.78,5576,14604998.0,1.43,1.28,0.33,2.28
2023-11-21,301209,26.15,25.77,26.27,25.67,6328,16498063.0,2.29,-1.45,-0.38,2.58
2023-11-22,301209,25.76,25.51,25.92,25.36,4898,12659119.0,2.17,-1.01,-0.26,2.0
2023-11-23,301209,25.63,25.81,25.88,25.44,5992,15530939.0,1.72,1.18,0.3,2.45
2023-11-24,301209,25.86,25.22,25.86,25.06,9515,24239678.0,3.1,-2.29,-0.59,3.88
2023-11-27,301209,25.1,25.35,25.59,24.88,11220,28497399.0,2.82,0.52,0.13,4.58
2023-11-28,301209,25.35,25.75,25.77,25.11,11844,30563554.0,2.6,1.58,0.4,4.83
2023-11-29,301209,25.68,25.53,26.25,25.45,7600,19701653.0,3.11,-0.85,-0.22,3.1
2023-11-30,301209,25.53,25.28,25.73,24.92,8088,20576472.0,3.17,-0.98,-0.25,3.3
2023-12-01,301209,25.43,24.95,25.48,24.91,6774,17085784.0,2.25,-1.31,-0.33,2.76
2023-12-04,301209,24.93,25.09,25.28,24.85,6607,16700881.0,1.72,0.56,0.14,2.7
2023-12-05,301209,25.35,25.0,25.58,25.0,10571,26810748.0,2.31,-0.36,-0.09,4.31
2023-12-06,301209,25.1,25.44,25.57,25.0,12607,32264623.0,2.28,1.76,0.44,5.15
2023-12-07,301209,25.3,24.96,25.5,24.8,8182,20662535.0,2.75,-1.89,-0.48,3.34
2023-12-08,301209,25.09,24.2,25.26,24.2,10899,27030495.0,4.25,-3.04,-0.76,4.45
2023-12-11,301209,24.2,24.47,24.79,24.01,11587,28622192.0,3.22,1.12,0.27,4.73
2023-12-12,301209,24.74,24.52,24.88,24.2,7725,19017125.0,2.78,0.2,0.05,3.15
2023-12-13,301209,24.64,24.37,24.84,24.32,8172,20237436.0,2.12,-0.61,-0.15,3.34
2023-12-14,301209,24.55,24.47,24.75,24.32,5757,14236914.0,1.76,0.41,0.1,2.35
2023-12-15,301209,24.72,24.35,24.72,24.09,5010,12251997.0,2.57,-0.49,-0.12,2.04
2023-12-18,301209,24.38,23.85,24.52,23.8,9652,23389961.0,2.96,-2.05,-0.5,3.94
2023-12-19,301209,23.95,24.46,24.52,23.85,10725,26173912.0,2.81,2.56,0.61,4.38
2023-12-20,301209,24.7,24.76,25.18,24.46,13243,33251819.0,2.94,1.23,0.3,5.41
2023-12-21,301209,24.54,24.6,24.68,23.48,13605,33205552.0,4.85,-0.65,-0.16,5.55
2023-12-22,301209,24.69,24.12,25.0,24.07,8552,21032255.0,3.78,-1.95,-0.48,3.49
2023-12-25,301209,24.56,23.76,24.58,23.51,7882,18937572.0,4.44,-1.49,-0.36,3.22
2023-12-26,301209,23.91,23.29,23.95,23.21,7682,18145022.0,3.11,-1.98,-0.47,3.14
2023-12-27,301209,24.48,23.76,24.48,23.22,9580,22767993.0,5.41,2.02,0.47,3.91
2023-12-28,301209,23.81,24.2,24.48,23.53,10547,25654483.0,4.0,1.85,0.44,4.31
2023-12-29,301209,24.38,24.76,24.84,24.04,7698,19048129.0,3.31,2.31,0.56,3.14
2024-01-02,301209,24.84,25.04,25.14,24.73,10171,25641835.0,1.66,1.13,0.28,4.15
2024-01-03,301209,24.83,25.12,25.3,24.8,11082,27972752.0,2.0,0.32,0.08,4.52
2024-01-04,301209,25.08,25.08,25.19,24.88,6596,16641576.0,1.23,-0.16,-0.04,2.69
2024-01-05,301209,25.08,24.59,25.39,24.42,9524,23801704.0,3.87,-1.95,-0.49,3.89
2024-01-08,301209,24.83,24.06,24.83,24.06,7313,17979735.0,3.13,-2.16,-0.53,2.99
2024-01-09,301209,24.1,24.58,24.75,24.1,12518,30930526.0,2.7,2.16,0.52,5.11
2024-01-10,301209,24.6,24.31,24.61,24.0,9338,22954716.0,2.48,-1.1,-0.27,3.81
2024-01-11,301209,24.35,24.48,24.55,24.05,5423,13284724.0,2.06,0.7,0.17,2.21
2024-01-12,301209,24.48,24.21,24.74,24.15,8466,20905343.0,2.41,-1.1,-0.27,3.46
2024-01-15,301209,24.21,24.0,24.27,23.81,4302,10428750.0,1.9,-0.87,-0.21,1.76
2024-01-16,301209,24.0,23.78,24.32,23.47,5892,14125926.0,3.54,-0.92,-0.22,2.4
2024-01-17,301209,23.85,23.23,24.06,23.23,4816,11446738.0,3.49,-2.31,-0.55,1.97
2024-01-18,301209,23.25,22.88,23.34,22.2,11711,26853823.0,4.91,-1.51,-0.35,4.78
2024-01-19,301209,22.88,22.41,23.13,22.3,8281,18933095.0,3.63,-2.05,-0.47,3.38
2024-01-22,301209,22.41,20.89,22.45,20.64,9365,20364120.0,8.08,-6.78,-1.52,3.82
2024-01-23,301209,21.07,20.27,21.07,19.99,9860,20206520.0,5.17,-2.97,-0.62,4.02
2024-01-24,301209,20.36,20.56,20.78,19.7,8793,18011772.0,5.33,1.43,0.29,3.59
2024-01-25,301209,20.6,21.7,21.7,20.6,8332,17738412.0,5.35,5.54,1.14,3.4
2024-01-26,301209,21.87,21.8,22.3,21.59,6654,14697390.0,3.27,0.46,0.1,2.72
2024-01-29,301209,21.72,20.61,21.94,20.53,7354,15557008.0,6.47,-5.46,-1.19,3.0
2024-01-30,301209,20.69,19.78,20.69,19.73,6445,13127168.0,4.66,-4.03,-0.83,2.63
2024-01-31,301209,19.96,18.53,20.06,18.33,9329,17921563.0,8.75,-6.32,-1.25,3.81
2024-02-01,301209,18.38,17.99,18.56,17.3,8983,16308193.0,6.8,-2.91,-0.54,3.67
2024-02-02,301209,18.1,16.8,18.45,16.06,11130,19279614.0,13.29,-6.61,-1.19,4.54
2024-02-05,301209,16.66,13.7,16.7,13.47,21157,30687086.0,19.23,-18.45,-3.1,8.64
2024-02-06,301209,13.49,12.99,14.24,11.48,27882,36069363.0,20.15,-5.18,-0.71,11.38
2024-02-07,301209,13.49,11.46,13.49,11.1,26358,32264877.0,18.4,-11.78,-1.53,10.76
2024-02-08,301209,11.53,13.49,13.53,11.01,27710,34651177.0,21.99,17.71,2.03,11.31
2024-02-19,301209,13.66,14.24,14.55,13.56,24334,34746249.0,7.34,5.56,0.75,9.93
2024-02-20,301209,14.33,14.64,14.72,13.78,14629,21317635.0,6.6,2.81,0.4,5.97
2024-02-21,301209,14.66,15.22,15.86,14.64,19410,30028239.0,8.33,3.96,0.58,7.92
2024-02-22,301209,15.3,16.29,16.29,15.1,20013,32109304.0,7.82,7.03,1.07,8.17
2024-02-23,301209,16.29,16.92,17.0,16.03,20287,34121369.0,5.95,3.87,0.63,8.28
2024-02-26,301209,17.0,17.55,18.08,16.73,24495,43096546.0,7.98,3.72,0.63,10.0
2024-02-27,301209,17.55,18.2,18.27,16.92,15269,27740993.0,7.69,3.7,0.65,6.23
2024-02-28,301209,18.21,16.02,18.9,15.97,31585,55392690.0,16.1,-11.98,-2.18,12.89
2024-02-29,301209,15.62,16.76,16.86,15.62,19703,32680765.0,7.74,4.62,0.74,8.04
2024-03-01,301209,16.77,17.05,17.22,16.69,13669,23424297.0,3.16,1.73,0.29,5.58
2024-03-04,301209,17.02,16.96,17.31,16.34,9683,16489076.0,5.69,-0.53,-0.09,3.95
2024-03-05,301209,16.96,16.31,16.96,16.22,10882,18145222.0,4.36,-3.83,-0.65,4.44
2024-03-06,301209,16.29,16.84,16.96,16.02,9805,16456404.0,5.76,3.25,0.53,4.0
2024-03-07,301209,16.9,16.94,17.46,16.79,13997,24296463.0,3.98,0.59,0.1,5.71
2024-03-08,301209,17.1,17.07,17.24,16.52,9754,16625207.0,4.25,0.77,0.13,3.98
2024-03-11,301209,17.09,17.52,17.68,17.01,12362,21770375.0,3.93,2.64,0.45,5.05
2024-03-12,301209,17.65,17.77,17.77,17.21,15324,27148481.0,3.2,1.43,0.25,6.25
2024-03-13,301209,17.83,18.04,18.38,17.51,11430,20758077.0,4.9,1.52,0.27,4.67
2024-03-14,301209,18.28,17.71,18.28,17.36,10240,18414241.0,5.1,-1.83,-0.33,4.18
2024-03-15,301209,17.63,18.41,18.45,17.57,12624,23100489.0,4.97,3.95,0.7,5.15
2024-03-18,301209,18.58,19.44,19.56,18.57,20906,40361380.0,5.38,5.59,1.03,8.53
2024-03-19,301209,19.34,19.29,19.53,19.06,14360,27973834.0,2.42,-0.77,-0.15,5.86
2024-03-20,301209,19.25,19.44,19.53,19.24,8068,15834125.0,1.5,0.78,0.15,3.29
2024-03-21,301209,19.44,19.35,19.66,19.1,8532,16674122.0,2.88,-0.46,-0.09,3.48
2024-03-22,301209,19.36,18.87,19.46,18.66,9579,18419872.0,4.13,-2.48,-0.48,3.91
2024-03-25,301209,18.7,18.61,19.14,18.61,9377,17886497.0,2.81,-1.38,-0.26,3.83
2024-03-26,301209,18.47,18.51,18.7,17.91,11000,20324700.0,4.25,-0.54,-0.1,4.49
2024-03-27,301209,18.45,17.8,18.61,17.8,7327,13466229.0,4.38,-3.84,-0.71,2.99
2024-03-28,301209,17.99,18.42,18.59,17.72,8809,16271281.0,4.89,3.48,0.62,3.6
2024-03-29,301209,18.51,18.79,18.88,18.43,6297,11920650.0,2.44,2.01,0.37,2.57
2024-04-01,301209,18.85,19.99,20.08,18.79,14834,29379929.0,6.87,6.39,1.2,6.05
2024-04-02,301209,19.9,21.86,24.03,19.9,54663,122595827.0,20.66,9.35,1.87,22.31
2024-04-03,301209,21.36,20.48,21.7,19.97,51808,107797288.0,7.91,-6.31,-1.38,21.15
2024-04-08,301209,19.9,18.6,19.95,18.6,33340,64426242.0,6.59,-9.18,-1.88,13.61
2024-04-09,301209,18.81,19.38,20.77,18.81,24151,47354062.0,10.54,4.19,0.78,9.86
2024-04-10,301209,19.18,19.2,19.64,18.73,20159,39040876.0,4.7,-0.93,-0.18,8.23
2024-04-11,301209,19.15,18.88,19.43,18.42,14899,28590896.0,5.26,-1.67,-0.32,6.08
2024-04-12,301209,18.89,19.2,19.58,18.81,17069,33112602.0,4.08,1.69,0.32,6.97
2024-04-15,301209,18.91,17.25,19.03,16.92,24510,44072702.0,10.99,-10.16,-1.95,10.0
2024-04-16,301209,17.17,15.95,17.17,14.92,18994,29985196.0,13.04,-7.54,-1.3,7.75
2024-04-17,301209,15.95,18.01,18.03,15.95,18388,32431840.0,13.04,12.92,2.06,7.51
2024-04-18,301209,17.68,17.71,18.27,17.43,12128,21904161.0,4.66,-1.67,-0.3,4.95
2024-04-19,301209,17.47,18.75,19.15,17.42,16372,30628851.0,9.77,5.87,1.04,6.68
2024-04-22,301209,18.54,18.07,18.58,17.7,12468,22894268.0,4.69,-3.63,-0.68,5.09
2024-04-23,301209,17.9,18.63,18.97,17.9,12437,23290124.0,5.92,3.1,0.56,5.08
2024-04-24,301209,18.55,19.24,19.35,18.55,12182,23411842.0,4.29,3.27,0.61,4.97
2024-04-25,301209,19.06,20.25,20.25,19.03,21571,43192908.0,6.34,5.25,1.01,8.8
2024-04-26,301209,19.7,20.3,21.13,19.3,23126,46507719.0,9.04,0.25,0.05,9.44
2024-04-29,301209,20.14,20.57,20.86,20.0,21447,44338909.0,4.24,1.33,0.27,8.75
2024-04-30,301209,20.81,20.69,21.12,20.33,13897,29111568.0,3.84,0.58,0.12,5.67
2024-05-06,301209,20.68,24.87,24.87,20.68,64694,157013393.0,20.25,20.2,4.18,26.41
2024-05-07,301209,27.0,29.88,29.88,26.88,137742,401894932.0,12.06,20.14,5.01,56.22
2024-05-08,301209,28.58,35.15,35.65,28.0,172147,537185899.0,25.6,17.64,5.27,70.26
2024-05-09,301209,31.3,31.69,33.15,30.15,136271,437652741.0,8.53,-9.84,-3.46,55.62
2024-05-10,301209,30.8,29.0,32.35,28.75,116374,356760392.0,11.36,-8.49,-2.69,47.5
2024-05-13,301209,28.62,30.09,30.2,27.76,94567,276257690.0,8.41,3.76,1.09,38.6
2024-05-14,301209,29.3,28.3,31.6,27.4,103405,307992616.0,13.96,-5.95,-1.79,42.21
2024-05-15,301209,27.0,28.8,28.8,25.68,84106,232181230.0,11.02,1.77,0.5,34.33
2024-05-16,301209,27.7,29.67,29.67,27.19,88565,254006415.0,8.61,3.02,0.87,36.15
2024-05-17,301209,28.8,28.66,30.07,28.12,79468,231910413.0,6.57,-3.4,-1.01,32.44
2024-05-20,301209,28.41,28.15,28.99,27.71,57757,164608862.0,4.47,-1.78,-0.51,23.57
2024-05-21,301209,28.11,27.03,28.4,26.66,59440,163510186.0,6.18,-3.98,-1.12,24.26
2024-05-22,301209,26.9,26.77,27.22,26.32,44120,118646342.0,3.33,-0.96,-0.26,18.01
2024-05-23,301209,26.55,25.09,26.68,24.93,54448,140544570.0,6.54,-6.28,-1.68,22.22
2024-05-24,301209,25.09,25.0,25.72,24.7,38841,98865493.0,4.07,-0.36,-0.09,15.85
2024-05-27,301209,24.47,25.68,25.69,24.29,42551,108107247.0,5.6,2.72,0.68,17.37
2024-05-28,301209,25.45,24.46,26.18,24.45,46938,118832943.0,6.74,-4.75,-1.22,19.16
2024-05-29,301209,24.62,25.45,25.49,24.62,43464,110091356.0,3.56,4.05,0.99,17.74
2024-05-30,301209,25.3,24.51,25.45,24.4,32194,80692320.0,4.13,-3.69,-0.94,13.14
2024-05-31,301209,24.26,24.39,24.7,24.01,27045,66296142.0,2.82,-0.49,-0.12,11.04
2024-06-03,301209,24.19,23.9,24.45,23.55,26675,64488826.0,3.69,-2.01,-0.49,10.89
2024-06-04,301209,23.9,23.25,23.94,22.75,23601,55196010.0,4.98,-2.72,-0.65,9.63
2024-06-05,301209,23.22,22.53,23.35,22.53,18944,43621067.0,3.53,-3.1,-0.72,7.73
2024-06-06,301209,22.58,21.39,23.01,20.8,34785,75483510.0,9.81,-5.06,-1.14,14.2
2024-06-07,301209,21.74,22.3,22.62,21.64,31898,71246352.0,4.58,4.25,0.91,13.02
2024-06-11,301209,22.37,23.18,23.29,22.17,34587,79256568.0,5.02,3.95,0.88,14.12
2024-06-12,301209,23.14,24.13,24.65,22.86,42704,101675079.0,7.72,4.1,0.95,17.43
2024-06-13,301209,23.73,23.16,24.02,23.06,41209,96981699.0,3.98,-4.02,-0.97,16.82
2024-06-14,301209,23.31,23.03,23.36,22.64,19257,44436881.0,3.11,-0.56,-0.13,7.86
2024-06-17,301209,23.12,22.7,23.12,22.52,16877,38526724.0,2.61,-1.43,-0.33,6.89
2024-06-18,301209,23.03,23.75,23.92,22.72,31414,74085140.0,5.29,4.63,1.05,12.82
2024-06-19,301209,23.63,23.98,24.26,23.47,28108,67278189.0,3.33,0.97,0.23,11.47
2024-06-20,301209,23.89,22.89,24.11,22.77,24757,58039276.0,5.59,-4.55,-1.09,10.1
2024-06-21,301209,22.76,22.44,23.01,22.12,16981,38434315.0,3.89,-1.97,-0.45,6.93
2024-06-24,301209,22.1,21.21,22.21,21.08,21300,46054609.0,5.04,-5.48,-1.23,8.69
2024-06-25,301209,21.35,21.54,21.88,21.22,13938,30080331.0,3.11,1.56,0.33,5.69
2024-06-26,301209,21.39,22.03,22.08,20.98,13990,30313472.0,5.11,2.27,0.49,5.71
2024-06-27,301209,22.03,21.62,22.32,21.42,13104,28839098.0,4.09,-1.86,-0.41,5.35
2024-06-28,301209,21.59,21.82,22.12,21.33,12906,28292628.0,3.65,0.93,0.2,5.27
2024-07-01,301209,21.92,22.17,22.36,21.49,14196,31248606.0,3.99,1.6,0.35,5.79
2024-07-02,301209,21.99,21.59,22.14,21.46,12626,27493480.0,3.07,-2.62,-0.58,5.15
2024-07-03,301209,21.46,20.98,21.82,20.9,13656,29101217.0,4.26,-2.83,-0.61,5.57
2024-07-04,301209,21.02,20.26,21.02,20.17,14482,29729329.0,4.05,-3.43,-0.72,5.91
2024-07-05,301209,20.5,20.28,20.65,19.86,13094,26675734.0,3.9,0.1,0.02,5.34
2024-07-08,301209,20.28,19.82,20.49,19.75,10787,21682958.0,3.65,-2.27,-0.46,4.4
2024-07-09,301209,20.4,20.58,21.52,19.58,33560,68641998.0,9.79,3.83,0.76,13.7
2024-07-10,301209,20.52,20.17,20.65,20.08,21077,43069862.0,2.77,-1.99,-0.41,8.6
2024-07-11,301209,20.47,20.86,20.88,20.34,16491,34206233.0,2.68,3.42,0.69,6.73
2024-07-12,301209,20.86,20.53,21.2,20.38,12235,25407773.0,3.93,-1.58,-0.33,4.99
2024-07-15,301209,20.84,20.28,21.12,20.12,12764,26157812.0,4.87,-1.22,-0.25,5.21
2024-07-16,301209,20.04,19.95,20.31,19.72,11698,23420771.0,2.91,-1.63,-0.33,4.77
2024-07-17,301209,19.99,19.42,19.99,19.42,11114,21859208.0,2.86,-2.66,-0.53,4.54
2024-07-18,301209,19.42,19.33,19.47,18.79,11920,22817541.0,3.5,-0.46,-0.09,4.87
2024-07-19,301209,19.24,19.79,20.0,19.24,13627,27002256.0,3.93,2.38,0.46,5.56
2024-07-22,301209,19.73,19.88,20.0,19.65,8719,17356681.0,1.77,0.45,0.09,3.56
2024-07-23,301209,19.92,19.33,20.14,19.22,10895,21634032.0,4.63,-2.77,-0.55,4.45
2024-07-24,301209,20.13,21.17,23.12,19.93,80319,170445420.0,16.5,9.52,1.84,32.78
2024-07-25,301209,19.06,20.0,20.17,19.04,55565,110071327.0,5.34,-5.53,-1.17,22.68
2024-07-26,301209,19.82,20.53,20.72,19.25,46081,93525909.0,7.35,2.65,0.53,18.81
2024-07-29,301209,20.54,21.57,21.85,20.54,59979,127729998.0,6.38,5.07,1.04,24.48
2024-07-30,301209,21.29,22.49,25.5,21.01,79970,183222015.0,20.82,4.27,0.92,32.64
2024-07-31,301209,22.26,23.84,24.6,21.7,75099,174301416.0,12.89,6.0,1.35,30.65
2024-08-01,301209,23.68,23.38,23.72,23.04,48324,113158022.0,2.85,-1.93,-0.46,19.72
2024-08-02,301209,23.02,22.42,23.28,22.27,41414,94480111.0,4.32,-4.11,-0.96,16.9
2024-08-05,301209,21.82,21.48,22.8,21.37,33204,73191194.0,6.38,-4.19,-0.94,13.55
2024-08-06,301209,21.92,22.39,22.54,21.52,34470,76877378.0,4.75,4.24,0.91,14.07
2024-08-07,301209,22.52,22.07,22.52,21.87,23907,52946618.0,2.9,-1.43,-0.32,9.76
2024-08-08,301209,21.96,22.5,22.71,21.43,35480,79225607.0,5.8,1.95,0.43,14.48
2024-08-09,301209,22.27,21.55,22.42,21.43,25864,56741177.0,4.4,-4.22,-0.95,10.56
2024-08-12,301209,21.35,21.43,21.71,21.09,15150,32651252.0,2.88,-0.56,-0.12,6.18
2024-08-13,301209,21.76,21.94,21.94,21.12,14242,30900364.0,3.83,2.38,0.51,5.81
2024-08-14,301209,22.02,22.02,22.24,21.82,19070,42163145.0,1.91,0.36,0.08,7.78
2024-08-15,301209,21.77,21.48,22.06,21.43,19264,41950517.0,2.86,-2.45,-0.54,7.86
2024-08-16,301209,21.5,20.91,21.69,20.91,19742,42014597.0,3.63,-2.65,-0.57,8.06
2024-08-19,301209,20.58,20.63,20.82,20.26,14274,29463287.0,2.68,-1.34,-0.28,5.83
2024-08-20,301209,20.81,20.3,20.95,20.15,10667,21956477.0,3.88,-1.6,-0.33,4.35
2024-08-21,301209,20.22,20.66,20.77,20.22,11141,23015679.0,2.71,1.77,0.36,4.55
2024-08-22,301209,20.66,20.19,20.77,20.06,12018,24487524.0,3.44,-2.27,-0.47,4.91
2024-08-23,301209,20.2,19.99,20.3,19.62,10142,20363283.0,3.37,-0.99,-0.2,4.14
2024-08-26,301209,19.99,20.42,20.72,19.8,10138,20752143.0,4.6,2.15,0.43,4.14
2024-08-27,301209,20.34,20.05,20.44,19.77,10497,21168499.0,3.28,-1.81,-0.37,4.28
2024-08-28,301209,19.92,20.27,20.58,19.73,11930,24378609.0,4.24,1.1,0.22,4.87
2024-08-29,301209,20.11,20.6,20.62,19.91,10512,21525597.0,3.5,1.63,0.33,4.29
2024-08-30,301209,20.42,20.67,21.17,20.42,19185,40206976.0,3.64,0.34,0.07,7.83
2024-09-02,301209,20.66,20.42,21.1,20.38,14063,29373590.0,3.48,-1.21,-0.25,5.74
2024-09-03,301209,20.48,20.33,20.81,20.23,12040,24737799.0,2.84,-0.44,-0.09,4.91
2024-09-04,301209,20.24,20.78,21.3,20.02,27390,57028339.0,6.3,2.21,0.45,11.18
2024-09-05,301209,20.52,20.42,20.82,20.27,16792,34473821.0,2.65,-1.73,-0.36,6.85
2024-09-06,301209,20.42,21.27,21.52,19.78,35681,74491739.0,8.52,4.16,0.85,14.56
2024-09-09,301209,20.8,21.2,21.61,20.78,26271,55885746.0,3.9,-0.33,-0.07,10.72
2024-09-10,301209,20.97,22.08,22.08,20.76,36385,78982262.0,6.23,4.15,0.88,14.85
2024-09-11,301209,21.8,21.42,21.89,21.27,22562,48625514.0,2.81,-2.99,-0.66,9.21
2024-09-12,301209,21.17,20.87,21.49,20.72,18884,39870514.0,3.59,-2.57,-0.55,7.71
2024-09-13,301209,20.95,20.02,20.95,20.01,15100,30757295.0,4.5,-4.07,-0.85,6.16
2024-09-18,301209,19.98,20.09,20.6,19.47,13322,26691814.0,5.64,0.35,0.07,5.44
2024-09-19,301209,20.1,20.21,20.44,19.92,13843,28134929.0,2.59,0.6,0.12,5.65
2024-09-20,301209,20.21,19.79,20.21,19.73,11895,23742918.0,2.38,-2.08,-0.42,4.86
2024-09-23,301209,19.7,19.82,20.11,19.7,8451,16885977.0,2.07,0.15,0.03,3.45
2024-09-24,301209,19.84,20.42,20.46,19.84,16015,32492965.0,3.13,3.03,0.6,6.54
2024-09-25,301209,20.42,21.1,21.18,20.42,23662,49739704.0,3.72,3.33,0.68,9.66
2024-09-26,301209,20.9,21.35,21.35,20.82,20575,43646372.0,2.51,1.18,0.25,8.4
2024-09-27,301209,21.42,22.69,23.42,21.42,33732,76181328.0,9.37,6.28,1.34,13.77
2024-09-30,301209,23.91,25.75,26.23,22.84,55801,137480067.0,14.94,13.49,3.06,22.78
2024-10-08,301209,30.72,29.75,30.72,26.93,66699,192541357.0,14.72,15.53,4.0,27.22
2024-10-09,301209,27.68,25.15,28.88,25.11,46096,124374623.0,12.67,-15.46,-4.6,18.81
2024-10-10,301209,25.31,25.41,26.33,24.8,29436,75649458.0,6.08,1.03,0.26,12.01
2024-10-11,301209,25.4,23.76,25.4,23.41,28974,69812417.0,7.83,-6.49,-1.65,11.83
2024-10-14,301209,23.45,24.54,24.55,23.43,23347,56442335.0,4.71,3.28,0.78,9.53
2024-10-15,301209,24.54,24.17,24.91,24.0,20859,51298964.0,3.71,-1.51,-0.37,8.51
2024-10-16,301209,24.35,24.28,25.05,23.55,19310,47407831.0,6.21,0.46,0.11,7.88
2024-10-17,301209,24.4,24.28,24.92,24.28,19367,47722275.0,2.64,0.0,0.0,7.9
2024-10-18,301209,24.64,25.45,26.2,24.25,33750,85409609.0,8.03,4.82,1.17,13.78
2024-10-21,301209,25.57,26.78,27.36,25.57,37910,101285677.0,7.03,5.23,1.33,15.47
2024-10-22,301209,26.8,26.9,27.55,26.01,29273,78810630.0,5.75,0.45,0.12,11.95
2024-10-23,301209,27.0,26.13,27.15,25.99,24926,65879134.0,4.31,-2.86,-0.77,10.17
2024-10-24,301209,25.98,25.9,26.27,25.66,16841,43614600.0,2.33,-0.88,-0.23,6.87
2024-10-25,301209,25.92,28.18,28.37,25.92,50416,139022493.0,9.46,8.8,2.28,20.58
2024-10-28,301209,28.48,27.52,28.58,26.99,36107,98986002.0,5.64,-2.34,-0.66,14.74
2024-10-29,301209,27.52,26.75,27.88,26.6,27148,73526173.0,4.65,-2.8,-0.77,11.08
2024-10-30,301209,26.82,26.8,27.18,26.2,20886,55656327.0,3.66,0.19,0.05,8.52
2024-10-31,301209,27.0,26.61,27.05,26.42,18162,48513408.0,2.35,-0.71,-0.19,7.41
2024-11-01,301209,26.49,25.06,27.39,25.06,24578,63508774.0,8.76,-5.82,-1.55,10.03
2024-11-04,301209,24.9,26.31,26.38,24.9,19845,51360187.0,5.91,4.99,1.25,8.1
2024-11-05,301209,26.48,26.97,27.21,26.16,22397,60195325.0,3.99,2.51,0.66,9.14
2024-11-06,301209,26.97,26.36,27.19,26.0,24349,64790541.0,4.41,-2.26,-0.61,9.94
2024-11-07,301209,26.5,26.95,27.09,26.11,20298,54067660.0,3.72,2.24,0.59,8.28
2024-11-08,301209,27.02,27.36,27.7,26.5,29511,80324004.0,4.45,1.52,0.41,12.05
2024-11-11,301209,27.16,28.24,28.3,27.0,35402,98226136.0,4.75,3.22,0.88,14.45
2024-11-12,301209,28.31,33.89,33.89,28.31,91985,305976626.0,19.76,20.01,5.65,37.54
