Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-19,301338,40.82,39.24,40.82,39.08,46212,183939896.0,4.24,-4.39,-1.8,13.47
2023-09-20,301338,39.39,39.62,40.84,38.9,46531,186436878.0,4.94,0.97,0.38,13.57
2023-09-21,301338,38.73,39.23,40.03,38.23,37867,149169695.0,4.54,-0.98,-0.39,11.04
2023-09-22,301338,38.86,41.04,41.09,38.79,47181,190392786.0,5.86,4.61,1.81,13.76
2023-09-25,301338,41.64,42.54,43.01,41.47,76112,323885631.0,3.75,3.65,1.5,22.19
2023-09-26,301338,42.96,44.62,46.03,42.96,115293,513348496.0,7.22,4.89,2.08,33.61
2023-09-27,301338,43.69,42.2,43.69,42.19,79169,339611611.0,3.36,-5.42,-2.42,23.08
2023-09-28,301338,42.65,42.59,42.95,41.71,55404,236082822.0,2.94,0.92,0.39,16.15
2023-10-09,301338,42.14,41.98,42.83,41.56,45297,191428017.0,2.98,-1.43,-0.61,13.21
2023-10-10,301338,42.25,43.7,43.74,42.24,69687,301824918.0,3.57,4.1,1.72,20.32
2023-10-11,301338,43.24,42.39,43.27,41.67,53979,228699338.0,3.66,-3.0,-1.31,15.74
2023-10-12,301338,42.42,40.52,42.42,40.21,43520,178163392.0,5.21,-4.41,-1.87,12.69
2023-10-13,301338,40.21,40.06,41.09,39.7,33832,137032216.0,3.43,-1.14,-0.46,9.86
2023-10-16,301338,39.86,40.46,40.47,39.34,23321,93644959.0,2.82,1.0,0.4,6.8
2023-10-17,301338,40.35,37.64,40.35,37.55,37179,143249476.0,6.92,-6.97,-2.82,10.84
2023-10-18,301338,37.81,37.41,38.22,37.09,20341,76845577.0,3.0,-0.61,-0.23,5.93
2023-10-19,301338,37.15,38.24,39.84,36.96,34192,133038240.0,7.7,2.22,0.83,9.97
2023-10-20,301338,38.22,36.98,39.33,36.84,27792,105321549.0,6.51,-3.29,-1.26,8.1
2023-10-23,301338,36.23,35.96,37.74,35.64,16843,61525676.0,5.68,-2.76,-1.02,4.91
2023-10-24,301338,36.18,36.68,37.54,35.62,22039,81193855.0,5.34,2.0,0.72,6.43
2023-10-25,301338,36.63,37.24,37.42,36.35,20574,76491752.0,2.92,1.53,0.56,6.0
2023-10-26,301338,36.94,37.65,37.72,36.49,20239,75545825.0,3.3,1.1,0.41,5.9
2023-10-27,301338,37.65,42.03,42.72,37.04,81353,331845005.0,15.09,11.63,4.38,23.72
2023-10-30,301338,40.9,43.33,43.7,40.34,72853,308234601.0,7.99,3.09,1.3,21.24
2023-10-31,301338,42.91,42.53,45.44,42.17,71253,313013865.0,7.55,-1.85,-0.8,20.77
2023-11-01,301338,42.53,40.99,42.94,40.46,45955,190876920.0,5.83,-3.62,-1.54,13.4
2023-11-02,301338,41.09,39.75,42.03,39.62,34047,138068180.0,5.88,-3.03,-1.24,9.93
2023-11-03,301338,39.85,42.94,43.57,39.85,55661,234656855.0,9.36,8.03,3.19,16.23
2023-11-06,301338,42.74,42.99,43.63,42.04,48181,207455562.0,3.7,0.12,0.05,14.05
2023-11-07,301338,43.16,44.1,44.71,42.55,62506,276666663.0,5.02,2.58,1.11,18.22
2023-11-08,301338,44.1,45.99,47.72,43.29,114249,524242767.0,10.05,4.29,1.89,33.31
2023-11-09,301338,45.97,44.74,47.83,44.24,102392,472253638.0,7.81,-2.72,-1.25,29.85
2023-11-10,301338,43.57,43.98,45.72,43.29,71398,319204927.0,5.43,-1.7,-0.76,20.82
2023-11-13,301338,44.39,44.02,44.48,43.27,47407,208293343.0,2.75,0.09,0.04,13.82
2023-11-14,301338,43.94,45.49,45.84,43.08,59570,268262353.0,6.27,3.34,1.47,17.37
2023-11-15,301338,45.51,44.79,45.9,43.75,58603,262105476.0,4.73,-1.54,-0.7,17.09
2023-11-16,301338,44.34,43.2,44.34,43.12,42974,188433678.0,2.72,-3.55,-1.59,12.53
2023-11-17,301338,43.54,44.71,45.39,43.03,52070,232366468.0,5.46,3.5,1.51,15.18
2023-11-20,301338,45.11,47.0,47.72,44.72,81801,380126837.0,6.71,5.12,2.29,23.85
2023-11-21,301338,46.14,45.22,46.72,44.75,59133,270514697.0,4.19,-3.79,-1.78,17.24
2023-11-22,301338,45.34,45.0,46.33,44.5,39727,180594139.0,4.05,-0.49,-0.22,11.58
2023-11-23,301338,44.64,44.25,44.81,43.6,31875,141440710.0,2.69,-1.67,-0.75,9.29
2023-11-24,301338,43.94,42.75,44.25,41.83,39641,169477524.0,5.47,-3.39,-1.5,11.56
2023-11-27,301338,42.83,43.02,43.21,42.14,21480,92111191.0,2.5,0.63,0.27,6.26
2023-11-28,301338,43.2,43.69,45.2,42.7,31799,140457263.0,5.81,1.56,0.67,9.27
2023-11-29,301338,43.48,44.63,45.14,43.39,39674,177464281.0,4.01,2.15,0.94,11.57
2023-11-30,301338,44.39,43.24,44.63,42.44,27489,119440496.0,4.91,-3.11,-1.39,8.01
2023-12-01,301338,43.18,43.01,43.29,42.17,18837,80684292.0,2.59,-0.53,-0.23,5.49
2023-12-04,301338,42.89,41.85,43.22,41.85,18921,80433474.0,3.19,-2.7,-1.16,5.52
2023-12-05,301338,41.68,40.84,41.82,40.67,18142,74809621.0,2.75,-2.41,-1.01,5.29
2023-12-06,301338,40.66,40.56,41.29,40.33,12892,52672795.0,2.35,-0.69,-0.28,3.76
2023-12-07,301338,40.56,40.6,41.02,40.34,11836,48316690.0,1.68,0.1,0.04,3.45
2023-12-08,301338,40.86,41.66,42.01,40.61,20893,86982674.0,3.45,2.61,1.06,6.09
2023-12-11,301338,41.34,41.81,41.97,40.64,15425,64156581.0,3.19,0.36,0.15,4.5
2023-12-12,301338,41.81,41.33,42.11,40.94,12913,53831035.0,2.8,-1.15,-0.48,3.76
2023-12-13,301338,41.33,40.34,41.45,40.24,15351,62668972.0,2.93,-2.4,-0.99,4.48
2023-12-14,301338,40.34,40.1,40.79,39.95,10103,40896950.0,2.08,-0.59,-0.24,2.95
2023-12-15,301338,40.17,40.47,40.55,39.93,9157,36946591.0,1.55,0.92,0.37,2.67
2023-12-18,301338,40.04,39.5,40.34,39.45,7242,28971688.0,2.2,-2.4,-0.97,2.11
2023-12-19,301338,39.71,40.41,40.41,39.09,12391,49564738.0,3.34,2.3,0.91,3.61
2023-12-20,301338,40.6,40.65,41.03,40.23,12844,52425071.0,1.98,0.59,0.24,3.74
2023-12-21,301338,40.44,39.94,40.49,38.72,13663,54461363.0,4.35,-1.75,-0.71,3.98
2023-12-22,301338,39.84,38.8,40.03,38.66,10201,40200580.0,3.43,-2.85,-1.14,2.97
2023-12-25,301338,38.64,38.76,39.44,38.62,5382,21045153.0,2.11,-0.1,-0.04,1.57
2023-12-26,301338,38.72,37.63,38.72,37.57,8582,32625532.0,2.97,-2.92,-1.13,2.5
2023-12-27,301338,37.64,39.22,39.31,37.62,12318,47836168.0,4.49,4.23,1.59,3.59
2023-12-28,301338,39.19,39.45,39.94,38.65,9802,38774941.0,3.29,0.59,0.23,2.86
2023-12-29,301338,39.38,40.84,41.17,39.38,15199,61977385.0,4.54,3.52,1.39,4.43
2024-01-02,301338,40.88,39.81,41.22,39.64,10210,41178058.0,3.87,-2.52,-1.03,2.98
2024-01-03,301338,39.48,38.87,39.81,38.54,8832,34643928.0,3.19,-2.36,-0.94,2.57
2024-01-04,301338,38.87,38.55,39.25,38.5,5770,22482712.0,1.93,-0.82,-0.32,1.68
2024-01-05,301338,38.55,37.86,39.13,37.59,7829,30034166.0,3.99,-1.79,-0.69,2.28
2024-01-08,301338,38.12,36.98,38.12,36.98,5759,21599305.0,3.01,-2.32,-0.88,1.68
2024-01-09,301338,36.99,37.43,38.2,36.97,7870,29808970.0,3.33,1.22,0.45,2.29
2024-01-10,301338,37.33,36.84,37.85,36.44,6811,25322277.0,3.77,-1.58,-0.59,1.99
2024-01-11,301338,36.7,37.84,37.95,36.61,7283,27429353.0,3.64,2.71,1.0,2.12
2024-01-12,301338,37.9,37.18,37.95,37.13,5940,22372463.0,2.17,-1.74,-0.66,1.73
2024-01-15,301338,37.0,36.94,37.54,36.34,5377,19957549.0,3.23,-0.65,-0.24,1.57
2024-01-16,301338,37.31,36.49,37.31,35.94,11189,40979275.0,3.71,-1.22,-0.45,3.26
2024-01-17,301338,36.54,35.09,36.57,34.86,7907,28358417.0,4.69,-3.84,-1.4,2.31
2024-01-18,301338,34.82,35.28,35.37,33.91,10652,36882799.0,4.16,0.54,0.19,3.11
2024-01-19,301338,35.27,34.65,36.08,34.65,7389,26262242.0,4.05,-1.79,-0.63,2.15
2024-01-22,301338,34.58,32.13,35.02,31.85,11411,38125581.0,9.15,-7.27,-2.52,3.33
2024-01-23,301338,32.1,31.66,32.64,31.54,12062,38682042.0,3.42,-1.46,-0.47,3.52
2024-01-24,301338,31.82,31.83,32.19,30.36,11669,36906943.0,5.78,0.54,0.17,3.4
2024-01-25,301338,31.78,32.98,33.11,31.68,12772,41745816.0,4.49,3.61,1.15,3.72
2024-01-26,301338,32.67,32.07,33.15,32.05,9334,30534061.0,3.34,-2.76,-0.91,2.72
2024-01-29,301338,32.09,30.64,32.63,30.61,9933,31217273.0,6.3,-4.46,-1.43,2.9
2024-01-30,301338,30.64,29.44,30.9,29.24,9647,29138673.0,5.42,-3.92,-1.2,2.81
2024-01-31,301338,29.24,26.82,29.63,26.41,24819,69199765.0,10.94,-8.9,-2.62,7.24
2024-02-01,301338,26.82,26.83,26.95,25.95,19341,51665895.0,3.73,0.04,0.01,5.64
2024-02-02,301338,26.94,24.85,27.4,23.82,24697,63540066.0,13.34,-7.38,-1.98,7.2
2024-02-05,301338,24.66,20.94,24.7,20.84,29621,65924820.0,15.53,-15.73,-3.91,8.64
2024-02-06,301338,20.14,20.94,22.01,18.27,32202,64857814.0,17.86,0.0,0.0,9.39
2024-02-07,301338,20.83,19.64,21.5,19.17,26278,54030651.0,11.13,-6.21,-1.3,7.66
2024-02-08,301338,19.84,23.0,23.02,19.17,32516,69038665.0,19.6,17.11,3.36,9.48
2024-02-19,301338,23.25,23.72,24.19,22.7,29379,69670306.0,6.48,3.13,0.72,8.57
2024-02-20,301338,23.72,24.19,24.26,23.09,19522,46850222.0,4.93,1.98,0.47,5.69
2024-02-21,301338,23.96,24.85,26.02,23.65,27247,68880632.0,9.8,2.73,0.66,7.94
2024-02-22,301338,24.74,26.17,26.21,24.74,27247,70444741.0,5.92,5.31,1.32,7.94
2024-02-23,301338,26.04,27.44,27.84,25.9,31301,84650821.0,7.41,4.85,1.27,9.13
2024-02-26,301338,28.34,29.26,30.19,27.85,57453,167537976.0,8.53,6.63,1.82,16.75
2024-02-27,301338,29.1,31.11,31.12,27.84,57223,169723470.0,11.21,6.32,1.85,16.68
2024-02-28,301338,30.81,32.22,33.83,27.84,120556,380560271.0,19.25,3.57,1.11,35.15
2024-02-29,301338,29.74,34.43,34.43,28.95,101177,332998056.0,17.01,6.86,2.21,29.5
2024-03-01,301338,34.24,33.68,35.83,32.64,96865,332802872.0,9.27,-2.18,-0.75,28.24
2024-03-04,301338,33.03,32.58,34.33,31.15,69937,228124166.0,9.44,-3.27,-1.1,20.39
2024-03-05,301338,32.07,32.0,33.11,31.44,49687,161398917.0,5.13,-1.78,-0.58,14.49
2024-03-06,301338,31.63,32.28,32.81,31.37,39997,129297890.0,4.5,0.88,0.28,11.66
2024-03-07,301338,32.43,30.54,32.78,30.54,41170,131450282.0,6.94,-5.39,-1.74,12.0
2024-03-08,301338,30.24,31.36,31.55,29.74,34755,108051380.0,5.93,2.69,0.82,10.13
2024-03-11,301338,30.79,30.87,31.42,30.27,30775,94847650.0,3.67,-1.56,-0.49,8.97
2024-03-12,301338,31.22,30.69,31.22,30.24,30283,93532586.0,3.17,-0.58,-0.18,8.83
2024-03-13,301338,30.7,31.14,31.44,30.54,30220,94131129.0,2.93,1.47,0.45,8.81
2024-03-14,301338,31.04,30.54,31.32,29.89,27253,83867616.0,4.59,-1.93,-0.6,7.95
2024-03-15,301338,30.24,31.43,31.52,30.19,32686,101680656.0,4.35,2.91,0.89,9.53
2024-03-18,301338,31.34,32.13,32.3,31.34,33561,107367170.0,3.05,2.23,0.7,9.78
2024-03-19,301338,32.08,32.12,32.52,31.84,35605,115145808.0,2.12,-0.03,-0.01,10.38
2024-03-20,301338,31.82,32.29,32.59,31.66,26064,84129457.0,2.9,0.53,0.17,7.6
2024-03-21,301338,32.24,32.61,32.8,31.51,33018,106895860.0,4.0,0.99,0.32,9.63
2024-03-22,301338,32.49,32.89,33.48,32.04,51895,170896205.0,4.42,0.86,0.28,15.13
2024-03-25,301338,32.83,29.9,32.84,29.87,43431,135511740.0,9.03,-9.09,-2.99,12.66
2024-03-26,301338,29.91,29.43,30.94,28.84,30222,90372010.0,7.02,-1.57,-0.47,8.81
2024-03-27,301338,29.4,27.32,29.82,27.29,27466,77715733.0,8.6,-7.17,-2.11,8.01
2024-03-28,301338,27.94,28.81,29.31,27.35,28703,82929244.0,7.17,5.45,1.49,8.37
2024-03-29,301338,29.23,30.35,30.4,28.75,35627,106771334.0,5.73,5.35,1.54,10.39
2024-04-01,301338,30.84,31.47,31.83,30.69,45886,144631706.0,3.76,3.69,1.12,13.38
2024-04-02,301338,31.08,30.86,31.49,30.08,31064,95895132.0,4.48,-1.94,-0.61,9.06
2024-04-03,301338,30.94,29.72,31.03,29.36,21250,63856553.0,5.41,-3.69,-1.14,6.2
2024-04-08,301338,29.72,27.98,29.75,27.95,18904,54130273.0,6.06,-5.85,-1.74,5.51
2024-04-09,301338,27.97,28.28,28.72,27.91,11788,33439007.0,2.89,1.07,0.3,3.44
2024-04-10,301338,28.8,27.8,30.12,27.53,23483,67897388.0,9.16,-1.7,-0.48,6.85
2024-04-11,301338,27.36,27.95,28.53,27.07,18840,52996430.0,5.25,0.54,0.15,5.49
2024-04-12,301338,27.85,27.34,28.29,27.13,14109,39224680.0,4.15,-2.18,-0.61,4.11
2024-04-15,301338,26.62,25.38,28.09,24.9,21998,57382008.0,11.67,-7.17,-1.96,6.41
2024-04-16,301338,24.9,22.36,25.12,22.29,25974,60308846.0,11.15,-11.9,-3.02,7.57
2024-04-17,301338,22.75,25.73,25.74,22.75,29015,72192665.0,13.37,15.07,3.37,8.46
2024-04-18,301338,25.62,24.96,25.89,24.54,21157,53491868.0,5.25,-2.99,-0.77,6.17
2024-04-19,301338,24.64,24.54,25.03,24.09,13479,33280678.0,3.77,-1.68,-0.42,3.93
2024-04-22,301338,24.34,24.79,25.12,23.29,13821,33952220.0,7.46,1.02,0.25,4.03
2024-04-23,301338,24.56,25.58,25.78,24.56,16394,41892570.0,4.92,3.19,0.79,4.78
2024-04-24,301338,25.79,27.1,27.24,25.64,18135,48490095.0,6.25,5.94,1.52,5.29
2024-04-25,301338,26.9,26.7,27.33,26.64,13666,36988894.0,2.55,-1.48,-0.4,3.98
2024-04-26,301338,26.64,27.24,27.59,26.44,14752,40312310.0,4.31,2.02,0.54,4.3
2024-04-29,301338,27.36,27.96,28.24,27.36,14330,40398138.0,3.23,2.64,0.72,4.18
2024-04-30,301338,27.9,27.96,28.24,27.63,14712,41413669.0,2.18,0.0,0.0,4.29
2024-05-06,301338,28.16,28.34,28.6,28.0,13667,39049786.0,2.15,1.36,0.38,3.98
2024-05-07,301338,28.34,29.29,29.49,28.17,18388,53854142.0,4.66,3.35,0.95,5.36
2024-05-08,301338,29.62,28.68,29.62,28.56,13254,38573259.0,3.62,-2.08,-0.61,3.86
2024-05-09,301338,28.77,29.18,29.35,28.77,11025,32329209.0,2.02,1.74,0.5,3.21
2024-05-10,301338,29.09,28.06,29.18,28.04,14124,40235965.0,3.91,-3.84,-1.12,4.12
2024-05-13,301338,27.84,27.24,28.07,26.88,11359,31372224.0,4.24,-2.92,-0.82,3.31
2024-05-14,301338,27.73,27.28,27.82,26.94,9551,26300258.0,3.23,0.15,0.04,2.78
2024-05-15,301338,27.28,27.42,29.3,26.88,18355,51724492.0,8.87,0.51,0.14,5.35
2024-05-16,301338,27.38,28.02,28.32,27.34,14098,39740404.0,3.57,2.19,0.6,4.11
2024-05-17,301338,28.0,30.33,30.6,27.54,38341,113407140.0,10.92,8.24,2.31,11.18
2024-05-20,301338,30.79,31.65,31.65,29.89,68744,213450161.0,5.8,4.35,1.32,20.04
2024-05-21,301338,30.24,31.34,32.19,30.06,62970,197570275.0,6.73,-0.98,-0.31,18.36
2024-05-22,301338,32.22,33.67,34.27,30.86,88560,286178780.0,10.88,7.43,2.33,25.82
2024-05-23,301338,33.32,30.97,33.32,30.85,67529,217946855.0,7.34,-8.02,-2.7,19.69
2024-05-24,301338,30.19,29.89,31.22,29.75,40608,123861025.0,4.75,-3.49,-1.08,11.84
2024-05-27,301338,29.55,29.84,29.94,28.44,32100,93942774.0,5.02,-0.17,-0.05,9.36
2024-05-28,301338,29.7,30.25,30.52,29.33,31276,93787153.0,3.99,1.37,0.41,9.12
2024-05-29,301338,29.97,30.03,30.92,29.7,29992,90829198.0,4.03,-0.73,-0.22,8.74
2024-05-30,301338,29.45,29.8,30.22,28.68,25254,74883470.0,5.13,-0.77,-0.23,7.36
2024-05-31,301338,29.74,30.72,30.88,29.74,29724,90841952.0,3.83,3.09,0.92,8.67
2024-06-03,301338,30.39,30.36,31.14,29.92,22384,68276915.0,3.97,-1.17,-0.36,6.53
2024-06-04,301338,29.95,29.04,30.28,28.4,27257,79075504.0,6.19,-4.35,-1.32,7.95
2024-06-05,301338,29.03,28.33,29.49,28.26,15997,46063408.0,4.24,-2.44,-0.71,4.66
2024-06-06,301338,28.27,26.81,29.3,26.46,29040,79304522.0,10.02,-5.37,-1.52,8.47
2024-06-07,301338,27.2,27.5,27.98,26.88,16464,45217102.0,4.1,2.57,0.69,4.8
2024-06-11,301338,27.22,29.12,29.19,26.55,24337,68757031.0,9.6,5.89,1.62,7.1
2024-06-12,301338,29.4,30.01,30.55,29.4,30616,92225688.0,3.95,3.06,0.89,8.93
2024-06-13,301338,29.88,30.35,30.74,29.8,25644,77875079.0,3.13,1.13,0.34,7.48
2024-06-14,301338,29.92,29.86,30.12,29.5,13342,39802145.0,2.04,-1.61,-0.49,3.89
2024-06-17,301338,29.58,30.45,31.0,29.5,21629,65658944.0,5.02,1.98,0.59,6.31
2024-06-18,301338,30.75,30.99,31.38,30.45,22892,70802310.0,3.05,1.77,0.54,6.67
2024-06-19,301338,30.76,31.43,31.73,30.55,26340,82120749.0,3.81,1.42,0.44,7.68
2024-06-20,301338,30.91,30.34,31.4,30.21,23500,72313110.0,3.79,-3.47,-1.09,6.85
2024-06-21,301338,29.96,29.85,30.42,29.19,13522,40171973.0,4.05,-1.62,-0.49,3.94
2024-06-24,301338,29.84,28.51,30.0,28.38,14563,42356421.0,5.43,-4.49,-1.34,4.25
2024-06-25,301338,28.69,29.6,30.99,28.52,31291,93169917.0,8.66,3.82,1.09,9.12
2024-06-26,301338,29.14,31.15,31.5,29.11,37967,115862282.0,8.07,5.24,1.55,11.07
2024-06-27,301338,30.85,31.36,32.8,30.58,53881,171053791.0,7.13,0.67,0.21,15.71
2024-06-28,301338,30.98,32.13,33.33,30.98,64218,207669795.0,7.49,2.46,0.77,18.72
2024-07-01,301338,32.11,30.83,32.11,30.05,45480,140079115.0,6.41,-4.05,-1.3,13.26
2024-07-02,301338,31.52,31.41,31.72,30.21,38836,120566693.0,4.9,1.88,0.58,11.32
2024-07-03,301338,30.95,31.77,33.1,29.67,52488,163857751.0,10.92,1.15,0.36,15.3
2024-07-04,301338,30.68,29.48,31.37,29.38,36396,110526624.0,6.26,-7.21,-2.29,10.61
2024-07-05,301338,29.46,28.88,29.5,27.81,21494,61701168.0,5.73,-2.04,-0.6,6.27
2024-07-08,301338,28.64,28.07,29.6,27.9,18206,51782905.0,5.89,-2.8,-0.81,5.31
2024-07-09,301338,28.0,29.94,29.96,27.72,33904,99164815.0,7.98,6.66,1.87,9.88
2024-07-10,301338,29.58,30.53,31.4,29.31,35511,109179642.0,6.98,1.97,0.59,10.35
2024-07-11,301338,30.99,31.05,31.3,30.15,31749,97985313.0,3.77,1.7,0.52,9.26
2024-07-12,301338,30.66,31.28,31.67,30.28,34106,105852416.0,4.48,0.74,0.23,9.94
2024-07-15,301338,31.1,31.07,31.59,30.58,27211,84698649.0,3.23,-0.67,-0.21,7.93
2024-07-16,301338,31.07,32.02,32.02,30.29,36933,115740575.0,5.57,3.06,0.95,10.77
2024-07-17,301338,31.52,30.7,31.73,30.63,27553,85868228.0,3.44,-4.12,-1.32,8.03
2024-07-18,301338,30.68,31.18,31.22,29.27,32889,100080865.0,6.35,1.56,0.48,9.59
2024-07-19,301338,30.65,32.4,32.44,30.38,50796,161539789.0,6.61,3.91,1.22,14.81
2024-07-22,301338,32.36,32.05,32.65,31.87,33453,107602090.0,2.41,-1.08,-0.35,9.75
2024-07-23,301338,32.31,31.04,32.8,31.02,32484,103647430.0,5.55,-3.15,-1.01,9.47
2024-07-24,301338,31.44,30.6,33.3,30.4,41163,130681867.0,9.34,-1.42,-0.44,12.0
2024-07-25,301338,30.51,30.68,31.37,29.83,30653,93830651.0,5.03,0.26,0.08,8.94
2024-07-26,301338,30.55,32.21,32.3,29.57,51555,160667575.0,8.9,4.99,1.53,15.03
2024-07-29,301338,31.9,32.21,32.48,31.72,37785,121528584.0,2.36,0.0,0.0,11.02
2024-07-30,301338,32.23,31.77,32.32,31.57,24769,78926975.0,2.33,-1.37,-0.44,7.22
2024-07-31,301338,31.43,32.81,32.87,31.43,37375,121423211.0,4.53,3.27,1.04,10.9
2024-08-01,301338,33.04,33.69,34.75,32.61,61805,206901260.0,6.52,2.68,0.88,18.02
2024-08-02,301338,32.57,31.76,33.0,31.76,38795,125578208.0,3.68,-5.73,-1.93,11.31
2024-08-05,301338,31.2,29.8,31.66,29.78,28367,87100443.0,5.92,-6.17,-1.96,8.27
2024-08-06,301338,30.1,30.25,30.85,29.68,17810,53455029.0,3.93,1.51,0.45,5.19
2024-08-07,301338,30.19,30.05,30.68,30.0,14982,45523463.0,2.25,-0.66,-0.2,4.37
2024-08-08,301338,29.81,29.41,30.05,28.81,16201,47568079.0,4.13,-2.13,-0.64,4.72
2024-08-09,301338,29.78,29.35,30.05,29.28,10079,29805910.0,2.62,-0.2,-0.06,2.94
2024-08-12,301338,29.17,28.41,29.35,28.18,14738,42204358.0,3.99,-3.2,-0.94,4.3
2024-08-13,301338,28.59,29.08,29.26,28.51,10480,30350671.0,2.64,2.36,0.67,3.06
2024-08-14,301338,29.38,29.11,29.57,28.98,8402,24606622.0,2.03,0.1,0.03,2.45
2024-08-15,301338,29.11,29.5,29.74,28.91,11102,32685062.0,2.85,1.34,0.39,3.24
2024-08-16,301338,29.81,30.63,31.26,29.5,30541,93546518.0,5.97,3.83,1.13,8.9
2024-08-19,301338,30.61,28.6,30.61,28.51,28622,84288675.0,6.86,-6.63,-2.03,8.34
2024-08-20,301338,28.6,28.35,29.18,28.14,11437,32558390.0,3.64,-0.87,-0.25,3.33
2024-08-21,301338,28.31,28.47,29.06,28.01,11127,31910583.0,3.7,0.42,0.12,3.24
2024-08-22,301338,28.4,27.58,28.75,27.51,12506,34997832.0,4.36,-3.13,-0.89,3.65
2024-08-23,301338,27.68,27.74,28.19,27.0,11625,32122099.0,4.31,0.58,0.16,3.39
2024-08-26,301338,27.74,28.03,28.25,27.6,7692,21510620.0,2.34,1.05,0.29,2.24
2024-08-27,301338,27.8,27.07,28.08,27.07,10257,28203502.0,3.6,-3.42,-0.96,2.99
2024-08-28,301338,27.06,26.7,27.44,26.64,8731,23617443.0,2.96,-1.37,-0.37,2.55
2024-08-29,301338,26.5,27.44,27.6,26.4,11209,30467819.0,4.49,2.77,0.74,3.27
2024-08-30,301338,27.5,27.98,28.48,27.4,14941,41952890.0,3.94,1.97,0.54,4.36
2024-09-02,301338,28.1,27.44,28.3,27.39,10798,30125181.0,3.25,-1.93,-0.54,3.15
2024-09-03,301338,27.21,27.52,27.84,27.21,9648,26566068.0,2.3,0.29,0.08,2.81
2024-09-04,301338,27.52,26.31,27.52,23.2,21141,55864059.0,15.7,-4.4,-1.21,6.16
2024-09-05,301338,26.72,26.52,26.91,26.01,11333,30058797.0,3.42,0.8,0.21,3.3
2024-09-06,301338,26.47,25.72,26.65,25.66,9555,24956936.0,3.73,-3.02,-0.8,2.79
2024-09-09,301338,25.85,26.06,26.23,25.52,8320,21594847.0,2.76,1.32,0.34,2.43
2024-09-10,301338,26.18,26.46,26.5,25.7,8713,22772455.0,3.07,1.53,0.4,2.54
2024-09-11,301338,26.28,26.45,26.65,26.22,5282,13965876.0,1.63,-0.04,-0.01,1.54
2024-09-12,301338,26.58,26.06,26.71,26.04,5775,15221416.0,2.53,-1.47,-0.39,1.68
2024-09-13,301338,26.16,25.3,26.18,25.29,7826,20016941.0,3.42,-2.92,-0.76,2.28
2024-09-18,301338,25.33,25.09,25.79,24.61,7276,18226845.0,4.66,-0.83,-0.21,2.12
2024-09-19,301338,25.12,25.27,25.78,25.09,8021,20410213.0,2.75,0.72,0.18,2.34
2024-09-20,301338,25.44,25.14,25.48,24.98,5507,13863123.0,1.98,-0.51,-0.13,1.61
2024-09-23,301338,25.08,24.61,25.36,24.61,9166,22871010.0,2.98,-2.11,-0.53,2.67
2024-09-24,301338,24.7,25.56,25.58,24.42,13438,33751068.0,4.71,3.86,0.95,3.92
2024-09-25,301338,25.82,25.75,26.51,25.65,14119,36785713.0,3.36,0.74,0.19,4.12
2024-09-26,301338,25.64,26.63,26.7,25.64,13157,34461485.0,4.12,3.42,0.88,3.84
2024-09-27,301338,26.96,28.22,28.52,26.79,23197,64115815.0,6.5,5.97,1.59,6.76
2024-09-30,301338,29.25,31.91,32.47,28.68,48504,148073504.0,13.43,13.08,3.69,14.14
2024-10-08,301338,37.34,35.77,37.4,32.09,68892,240757585.0,16.64,12.1,3.86,20.09
2024-10-09,301338,34.0,31.03,34.99,31.03,44753,148912389.0,11.07,-13.25,-4.74,13.05
2024-10-10,301338,31.99,31.28,32.87,31.1,29401,93781801.0,5.7,0.81,0.25,8.57
2024-10-11,301338,31.28,29.82,31.6,29.38,28333,85497195.0,7.1,-4.67,-1.46,8.26
2024-10-14,301338,30.78,30.96,31.19,29.32,24335,73730360.0,6.27,3.82,1.14,7.09
2024-10-15,301338,30.88,32.22,33.13,30.45,64154,206177764.0,8.66,4.07,1.26,18.7
2024-10-16,301338,34.58,33.58,37.0,33.5,116281,407307793.0,10.86,4.22,1.36,33.9
2024-10-17,301338,33.41,35.04,36.33,33.15,95165,330870610.0,9.47,4.35,1.46,27.74
2024-10-18,301338,35.22,35.5,37.36,34.31,83093,295299350.0,8.7,1.31,0.46,24.23
2024-10-21,301338,36.0,35.55,36.99,34.7,81388,291238873.0,6.45,0.14,0.05,23.73
2024-10-22,301338,35.64,36.21,37.16,35.0,70505,254775049.0,6.08,1.86,0.66,20.56
2024-10-23,301338,36.0,34.46,36.02,34.2,63749,224518766.0,5.03,-4.83,-1.75,18.59
2024-10-24,301338,34.46,34.21,34.9,33.64,27268,92999646.0,3.66,-0.73,-0.25,7.95
2024-10-25,301338,34.0,34.03,34.55,33.58,35087,119301420.0,2.84,-0.53,-0.18,10.23
2024-10-28,301338,33.89,33.86,33.98,33.28,26924,90601120.0,2.06,-0.5,-0.17,7.85
2024-10-29,301338,34.01,32.88,34.2,32.88,25391,85223625.0,3.9,-2.89,-0.98,7.4
2024-10-30,301338,33.02,36.74,39.08,33.02,85106,303225996.0,18.43,11.74,3.86,24.81
2024-10-31,301338,39.0,39.26,41.66,38.0,136669,541290241.0,9.96,6.86,2.52,39.85
2024-11-01,301338,37.9,35.02,38.4,34.39,76490,277417177.0,10.21,-10.8,-4.24,22.3
