Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-06-24,300833,29.65,29.41,29.93,29.27,1482,7346692.0,2.23,-0.81,-0.24,0.7
2021-06-25,300833,29.19,29.71,29.71,29.19,1779,8834524.0,1.77,1.02,0.3,0.84
2021-06-28,300833,29.41,31.4,31.8,29.41,6704,34973178.0,8.04,5.69,1.69,3.18
2021-06-29,300833,31.41,30.7,31.79,30.43,6235,32593652.0,4.33,-2.23,-0.7,2.96
2021-06-30,300833,30.91,31.15,31.43,30.56,2713,14072033.0,2.83,1.47,0.45,1.29
2021-07-01,300833,31.4,30.04,31.47,29.77,2011,10270672.0,5.46,-3.56,-1.11,0.95
2021-07-02,300833,30.04,29.73,30.77,29.73,2182,11019448.0,3.46,-1.03,-0.31,1.04
2021-07-05,300833,29.8,29.45,30.11,29.21,2005,9947599.0,3.03,-0.94,-0.28,0.95
2021-07-06,300833,29.4,29.85,30.01,29.13,1754,8718945.0,2.99,1.36,0.4,0.83
2021-07-07,300833,29.85,29.61,30.07,29.1,1938,9577022.0,3.25,-0.8,-0.24,0.92
2021-07-08,300833,29.61,28.87,29.87,28.73,2302,11270157.0,3.85,-2.5,-0.74,1.09
2021-07-09,300833,28.64,28.62,28.99,28.42,1690,8154242.0,1.97,-0.87,-0.25,0.8
2021-07-12,300833,28.97,27.83,28.98,27.1,6547,30894750.0,6.57,-2.76,-0.79,3.11
2021-07-13,300833,27.93,29.99,30.0,27.54,6422,31695084.0,8.84,7.76,2.16,3.05
2021-07-14,300833,29.99,30.55,30.73,29.12,5396,27367304.0,5.37,1.87,0.56,2.56
2021-07-15,300833,30.7,30.32,30.7,30.06,2920,14853685.0,2.09,-0.75,-0.23,1.38
2021-07-16,300833,29.95,29.87,30.27,29.75,1678,8443643.0,1.72,-1.48,-0.45,0.8
2021-07-19,300833,30.07,31.48,31.66,30.07,8538,44483783.0,5.32,5.39,1.61,4.05
2021-07-20,300833,31.07,34.16,35.54,30.99,17471,96779587.0,14.45,8.51,2.68,8.29
2021-07-21,300833,35.05,34.86,36.8,34.55,14215,83887047.0,6.59,2.05,0.7,6.74
2021-07-22,300833,35.11,38.93,38.97,35.02,22121,137264938.0,11.33,11.68,4.07,10.49
2021-07-23,300833,38.4,38.47,39.65,37.73,11620,74019641.0,4.93,-1.18,-0.46,5.51
2021-07-26,300833,38.09,37.17,39.49,36.99,6149,38354481.0,6.5,-3.38,-1.3,2.92
2021-07-27,300833,37.09,35.64,37.91,35.55,4403,26488445.0,6.35,-4.12,-1.53,2.09
2021-07-28,300833,35.71,35.11,36.73,34.03,4904,28801044.0,7.58,-1.49,-0.53,2.33
2021-07-29,300833,36.65,36.52,36.84,34.77,5530,32728471.0,5.9,4.02,1.41,2.62
2021-07-30,300833,36.52,35.1,36.55,34.87,3882,22773696.0,4.6,-3.89,-1.42,1.84
2021-08-02,300833,35.13,40.64,40.93,35.13,12099,76607779.0,16.52,15.78,5.54,5.74
2021-08-03,300833,40.27,37.51,40.27,37.28,5435,34363974.0,7.36,-7.7,-3.13,2.58
2021-08-04,300833,38.27,38.07,38.67,37.27,3112,19402347.0,3.73,1.49,0.56,1.48
2021-08-05,300833,37.67,37.68,38.93,37.41,4082,25457229.0,3.99,-1.02,-0.39,1.94
2021-08-06,300833,37.87,37.45,38.13,36.4,2726,16751068.0,4.59,-0.61,-0.23,1.29
2021-08-09,300833,38.02,37.9,38.93,36.83,4531,28252841.0,5.61,1.2,0.45,2.15
2021-08-10,300833,37.9,37.87,40.73,37.55,3318,21022372.0,8.39,-0.08,-0.03,1.57
2021-08-11,300833,37.53,36.53,37.95,35.97,3855,23160391.0,5.23,-3.54,-1.34,1.83
2021-08-12,300833,36.13,36.75,37.49,35.13,3642,21805102.0,6.46,0.6,0.22,1.73
2021-08-13,300833,37.4,35.85,37.4,35.73,1989,11813239.0,4.54,-2.45,-0.9,0.94
2021-08-16,300833,35.57,35.73,37.4,35.57,2124,12762497.0,5.1,-0.33,-0.12,1.01
2021-08-17,300833,35.61,34.92,36.15,34.74,2314,13515641.0,3.95,-2.27,-0.81,1.1
2021-08-18,300833,34.93,34.73,35.57,34.51,1894,10958127.0,3.04,-0.54,-0.19,0.9
2021-08-19,300833,34.73,34.07,34.73,33.95,1539,8732344.0,2.25,-1.9,-0.66,0.73
2021-08-20,300833,34.07,33.59,34.63,32.74,4470,24773252.0,5.55,-1.41,-0.48,2.12
2021-08-23,300833,33.93,34.93,35.19,33.67,3592,20559252.0,4.53,3.99,1.34,1.7
2021-08-24,300833,34.94,36.73,36.99,34.43,4188,24955920.0,7.33,5.15,1.8,1.99
2021-08-25,300833,36.6,36.55,37.6,35.99,2982,18076748.0,4.38,-0.49,-0.18,1.41
2021-08-26,300833,36.55,35.23,36.55,35.09,2001,11774615.0,3.99,-3.61,-1.32,0.95
2021-08-27,300833,36.01,36.52,36.61,34.55,3517,20830602.0,5.85,3.66,1.29,1.67
2021-08-30,300833,36.4,37.27,38.13,35.4,6946,42757200.0,7.48,2.05,0.75,3.29
2021-08-31,300833,37.27,37.84,38.53,36.93,4659,28882170.0,4.29,1.53,0.57,2.21
2021-09-01,300833,37.84,36.62,38.03,36.46,2393,14523240.0,4.15,-3.22,-1.22,1.14
2021-09-02,300833,37.27,36.75,37.27,36.4,1486,9035310.0,2.38,0.35,0.13,0.71
2021-09-03,300833,36.81,34.48,37.07,34.14,4397,25573371.0,7.97,-6.18,-2.27,2.09
2021-09-06,300833,34.39,35.2,35.62,34.07,2095,12082095.0,4.5,2.09,0.72,0.99
2021-09-07,300833,35.17,35.97,36.73,34.47,3695,21803720.0,6.42,2.19,0.77,1.75
2021-09-08,300833,35.64,36.37,36.73,35.51,2284,13644333.0,3.39,1.11,0.4,1.08
2021-09-09,300833,36.2,35.23,36.88,35.19,1911,11271178.0,4.65,-3.13,-1.14,0.91
2021-09-10,300833,35.23,36.29,36.46,34.27,3394,19948824.0,6.22,3.01,1.06,1.61
2021-09-13,300833,36.03,41.4,41.73,36.03,21007,137215857.0,15.71,14.08,5.11,9.96
2021-09-14,300833,41.87,40.17,43.05,39.45,15592,105011257.0,8.7,-2.97,-1.23,7.4
2021-09-15,300833,39.83,40.2,40.83,38.69,5792,37585371.0,5.33,0.07,0.03,2.75
2021-09-16,300833,40.01,37.53,41.17,36.97,8665,55047940.0,10.45,-6.64,-2.67,4.11
2021-09-17,300833,37.45,37.67,38.15,36.72,2837,17375430.0,3.81,0.37,0.14,1.35
2021-09-22,300833,37.33,36.01,38.23,35.47,3933,23512766.0,7.33,-4.41,-1.66,1.87
2021-09-23,300833,36.25,35.45,36.47,35.17,2424,14264346.0,3.61,-1.56,-0.56,1.15
2021-09-24,300833,35.46,36.09,36.25,35.03,2773,16374184.0,3.44,1.81,0.64,1.32
2021-09-27,300833,36.09,35.85,38.23,35.41,4491,27162932.0,7.81,-0.67,-0.24,2.13
2021-09-28,300833,35.41,32.53,35.72,31.75,6400,34999357.0,11.07,-9.26,-3.32,3.04
2021-09-29,300833,32.03,31.97,32.73,31.45,3294,17600071.0,3.93,-1.72,-0.56,1.56
2021-09-30,300833,31.97,35.97,36.59,31.59,7536,43888215.0,15.64,12.51,4.0,3.57
2021-10-08,300833,36.39,36.33,36.93,35.85,2883,17297151.0,3.0,1.0,0.36,1.37
2021-10-11,300833,35.65,35.2,36.49,34.6,3041,17735231.0,5.2,-3.11,-1.13,1.44
2021-10-12,300833,35.2,36.39,39.05,35.07,7418,45579321.0,11.31,3.38,1.19,3.52
2021-10-13,300833,36.25,36.32,36.73,34.33,5271,30908492.0,6.6,-0.19,-0.07,2.5
2021-10-14,300833,35.77,36.29,37.4,34.92,2695,16115197.0,6.83,-0.08,-0.03,1.28
2021-10-15,300833,36.33,36.02,37.0,35.53,1674,9910476.0,4.05,-0.74,-0.27,0.79
2021-10-18,300833,36.03,38.25,38.8,35.71,5924,36903450.0,8.58,6.19,2.23,2.81
2021-10-19,300833,38.05,41.26,41.87,37.59,11527,75902992.0,11.19,7.87,3.01,5.47
2021-10-20,300833,41.41,41.15,41.83,40.74,5818,39052534.0,2.64,-0.27,-0.11,2.76
2021-10-21,300833,41.73,39.29,41.73,39.07,3933,25578626.0,6.46,-4.52,-1.86,1.87
2021-10-22,300833,39.55,38.87,39.8,38.49,3294,21053198.0,3.33,-1.07,-0.42,1.56
2021-10-25,300833,39.07,38.69,39.2,38.27,1996,12650100.0,2.39,-0.46,-0.18,0.95
2021-10-26,300833,38.68,39.13,39.39,38.33,2147,13661220.0,2.74,1.14,0.44,1.02
2021-10-27,300833,39.27,40.42,40.73,37.51,4769,30858136.0,8.23,3.3,1.29,2.26
2021-10-28,300833,39.73,39.84,40.61,39.3,2989,19553026.0,3.24,-1.43,-0.58,1.42
2021-10-29,300833,41.28,45.53,46.9,41.28,19461,139404026.0,14.11,14.28,5.69,9.23
2021-11-01,300833,45.54,47.06,48.42,44.87,16448,125064457.0,7.8,3.36,1.53,7.8
2021-11-02,300833,45.55,49.0,50.3,45.55,14200,111692257.0,10.09,4.12,1.94,6.74
2021-11-03,300833,49.65,50.85,51.53,49.0,12023,97008299.0,5.16,3.78,1.85,5.7
2021-11-04,300833,49.17,52.81,54.31,49.17,13354,112181123.0,10.11,3.85,1.96,6.33
2021-11-05,300833,51.33,52.33,53.55,51.11,7069,59304713.0,4.62,-0.91,-0.48,3.35
2021-11-08,300833,53.21,52.67,54.73,51.53,8440,71432536.0,6.12,0.65,0.34,4.0
2021-11-09,300833,53.73,55.02,55.73,53.27,7597,66664188.0,4.67,4.46,2.35,3.6
2021-11-10,300833,55.01,55.39,55.57,53.07,4881,42468717.0,4.54,0.67,0.37,2.32
2021-11-11,300833,55.06,53.39,56.07,52.85,7840,67386897.0,5.81,-3.61,-2.0,3.72
2021-11-12,300833,52.25,56.32,56.33,52.07,6882,60690001.0,7.98,5.49,2.93,3.26
2021-11-15,300833,56.03,53.77,56.03,52.47,7327,63271640.0,6.32,-4.53,-2.55,3.48
2021-11-16,300833,54.71,52.91,57.29,51.73,11204,96121947.0,10.34,-1.6,-0.86,5.31
2021-11-17,300833,52.91,54.23,54.57,52.5,4901,42125104.0,3.91,2.49,1.32,2.32
2021-11-18,300833,54.53,53.69,55.52,52.88,3665,31576677.0,4.87,-1.0,-0.54,1.74
2021-11-19,300833,55.07,54.87,56.99,53.92,6338,55914207.0,5.72,2.2,1.18,3.01
2021-11-22,300833,54.63,55.52,57.52,54.63,5233,46978297.0,5.27,1.18,0.65,2.48
2021-11-23,300833,55.41,56.23,57.9,55.07,5733,51742237.0,5.1,1.28,0.71,2.72
2021-11-24,300833,57.84,56.12,57.89,54.14,5441,48443804.0,6.67,-0.2,-0.11,2.58
2021-11-25,300833,56.19,56.24,58.76,55.4,4383,39545697.0,5.99,0.21,0.12,2.08
2021-11-26,300833,56.95,57.32,58.03,54.6,6177,55801400.0,6.1,1.92,1.08,2.93
2021-11-29,300833,57.27,56.4,57.33,54.62,8405,74913848.0,4.73,-1.61,-0.92,3.99
2021-11-30,300833,56.4,58.55,59.29,55.73,9455,87703958.0,6.31,3.81,2.15,4.48
2021-12-01,300833,59.27,53.79,59.27,53.61,11462,100290093.0,9.67,-8.13,-4.76,5.44
2021-12-02,300833,52.63,55.57,56.98,52.63,9124,81083206.0,8.09,3.31,1.78,4.33
2021-12-03,300833,56.79,55.76,58.06,54.91,7229,64773607.0,5.67,0.34,0.19,3.43
2021-12-06,300833,57.33,53.61,57.33,53.41,4725,40938799.0,7.03,-3.86,-2.15,2.24
2021-12-07,300833,54.18,53.25,56.77,51.73,5859,50101687.0,9.4,-0.67,-0.36,2.78
2021-12-08,300833,53.25,55.83,56.84,52.2,6730,59446782.0,8.71,4.85,2.58,3.19
2021-12-09,300833,56.72,54.26,56.87,53.99,4700,41090543.0,5.16,-2.81,-1.57,2.23
2021-12-10,300833,54.08,55.26,57.67,53.53,6943,61944941.0,7.63,1.84,1.0,3.29
2021-12-13,300833,53.95,53.03,55.91,52.4,6541,55802664.0,6.35,-4.04,-2.23,3.1
2021-12-14,300833,50.99,54.85,55.05,50.99,7795,67625876.0,7.66,3.43,1.82,3.7
2021-12-15,300833,54.26,53.23,56.22,53.07,3646,31613031.0,5.74,-2.95,-1.62,1.73
2021-12-16,300833,51.83,55.13,55.59,51.83,5916,51836537.0,7.06,3.57,1.9,2.81
2021-12-17,300833,55.13,51.31,55.41,51.15,6111,51463538.0,7.73,-6.93,-3.82,2.9
2021-12-20,300833,51.97,52.12,52.93,50.74,5135,42633373.0,4.27,1.58,0.81,2.44
2021-12-21,300833,51.4,51.33,52.4,50.66,3147,25983437.0,3.34,-1.52,-0.79,1.49
2021-12-22,300833,51.87,51.47,53.05,51.11,3282,27483714.0,3.78,0.27,0.14,1.56
2021-12-23,300833,51.07,51.61,52.39,50.19,2120,17527208.0,4.27,0.27,0.14,1.01
2021-12-24,300833,51.09,50.8,52.32,50.13,3095,25338181.0,4.24,-1.57,-0.81,1.47
2021-12-27,300833,50.21,48.75,50.57,47.94,4554,35854531.0,5.18,-4.04,-2.05,2.16
2021-12-28,300833,48.23,48.83,49.63,48.07,4383,34382364.0,3.2,0.16,0.08,2.08
2021-12-29,300833,48.08,49.63,51.32,47.75,8637,69243348.0,7.31,1.64,0.8,4.1
2021-12-30,300833,49.29,51.74,52.39,49.29,3772,31121988.0,6.25,4.25,2.11,1.79
2021-12-31,300833,52.36,50.42,52.36,49.31,4551,36806263.0,5.89,-2.55,-1.32,2.16
2022-01-04,300833,50.41,51.43,51.63,48.88,4587,37251531.0,5.45,2.0,1.01,2.18
2022-01-05,300833,51.22,50.0,52.07,49.51,7278,59106590.0,4.98,-2.78,-1.43,3.45
2022-01-06,300833,50.01,49.2,50.71,48.71,2148,17095375.0,4.0,-1.6,-0.8,1.02
2022-01-07,300833,49.06,47.03,49.65,46.85,5142,40008284.0,5.69,-4.41,-2.17,2.44
2022-01-10,300833,47.13,46.93,48.57,46.67,4731,36227914.0,4.04,-0.21,-0.1,2.24
2022-01-11,300833,46.85,45.97,47.58,45.47,4082,30529935.0,4.5,-2.05,-0.96,1.94
2022-01-12,300833,46.13,46.22,48.28,45.31,4956,37134395.0,6.46,0.54,0.25,2.35
2022-01-13,300833,46.75,46.57,47.07,45.43,4085,30518542.0,3.55,0.76,0.35,1.94
2022-01-14,300833,46.72,46.73,47.47,45.54,4446,33543276.0,4.14,0.34,0.16,2.11
2022-01-17,300833,45.85,48.67,49.46,45.81,4170,32228399.0,7.81,4.15,1.94,1.98
2022-01-18,300833,48.67,47.69,49.84,47.25,3324,25822442.0,5.32,-2.01,-0.98,1.58
2022-01-19,300833,47.68,49.13,49.71,47.19,3310,26084938.0,5.28,3.02,1.44,1.57
2022-01-20,300833,48.97,46.42,49.31,45.32,5714,42883448.0,8.12,-5.52,-2.71,2.71
2022-01-21,300833,46.19,48.4,49.25,44.17,8293,62998302.0,10.94,4.27,1.98,3.93
2022-01-24,300833,48.4,46.13,50.5,45.19,7627,58015010.0,10.97,-4.69,-2.27,3.62
2022-01-25,300833,45.99,45.52,47.57,45.52,3284,24673169.0,4.44,-1.32,-0.61,1.56
2022-01-26,300833,45.37,44.73,47.07,43.3,7889,57058322.0,8.28,-1.74,-0.79,3.74
2022-01-27,300833,44.73,41.71,45.93,41.15,5839,40385755.0,10.69,-6.75,-3.02,2.77
2022-01-28,300833,41.69,41.95,43.91,41.69,7761,54005584.0,5.32,0.58,0.24,3.68
2022-02-07,300833,42.5,42.12,43.72,40.81,6242,42703947.0,6.94,0.41,0.17,2.96
2022-02-08,300833,43.65,41.38,43.65,40.73,4004,26928305.0,6.93,-1.76,-0.74,1.9
2022-02-09,300833,41.38,41.58,42.46,40.73,3725,25106475.0,4.18,0.48,0.2,1.77
2022-02-10,300833,41.58,39.77,42.4,39.54,3960,26171805.0,6.88,-4.35,-1.81,1.88
2022-02-11,300833,39.91,39.25,40.65,38.49,4329,27907792.0,5.43,-1.31,-0.52,2.05
2022-02-14,300833,38.81,38.93,39.8,38.21,3883,24750128.0,4.05,-0.82,-0.32,1.84
2022-02-15,300833,39.49,39.33,39.88,38.27,3576,22844593.0,4.14,1.03,0.4,1.7
2022-02-16,300833,39.61,41.19,41.67,39.09,3354,22171068.0,6.56,4.73,1.86,1.59
2022-02-17,300833,41.29,41.31,42.18,40.57,4561,30759790.0,3.91,0.29,0.12,2.16
2022-02-18,300833,41.72,41.47,41.72,40.15,4089,27441670.0,3.8,0.39,0.16,1.94
2022-02-21,300833,41.47,40.81,42.03,40.39,3852,25787471.0,3.95,-1.59,-0.66,1.83
2022-02-22,300833,40.4,40.68,41.08,39.44,3313,21894724.0,4.02,-0.32,-0.13,1.57
2022-02-23,300833,41.27,44.8,45.07,40.24,5435,38429958.0,11.87,10.13,4.12,2.58
2022-02-24,300833,45.77,41.33,45.77,40.87,5215,36198831.0,10.94,-7.75,-3.47,2.47
2022-02-25,300833,45.03,42.8,45.03,41.11,4073,28458858.0,9.48,3.56,1.47,1.93
2022-02-28,300833,42.8,43.05,44.19,41.08,5001,34620830.0,7.27,0.58,0.25,2.37
2022-03-01,300833,42.65,42.8,43.47,41.75,3691,25607408.0,4.0,-0.58,-0.25,1.75
2022-03-02,300833,41.95,43.63,43.99,40.94,4063,28127260.0,7.13,1.94,0.83,1.93
2022-03-03,300833,43.82,42.97,44.41,42.4,4632,32371746.0,4.61,-1.51,-0.66,2.2
2022-03-04,300833,42.97,43.67,44.28,42.23,4074,28734365.0,4.77,1.63,0.7,1.93
2022-03-07,300833,43.19,44.19,44.25,42.06,5626,39538569.0,5.01,1.19,0.52,2.67
2022-03-08,300833,44.61,41.79,44.61,41.39,7360,51099523.0,7.29,-5.43,-2.4,3.49
2022-03-09,300833,43.61,40.38,43.87,38.84,4812,31738900.0,12.04,-3.37,-1.41,2.28
2022-03-10,300833,40.38,41.41,43.71,39.85,4785,32771491.0,9.56,2.55,1.03,2.27
2022-03-11,300833,40.4,42.13,42.44,39.73,4258,28618725.0,6.54,1.74,0.72,2.02
2022-03-14,300833,41.98,40.22,41.99,40.2,3341,22286661.0,4.25,-4.53,-1.91,1.58
2022-03-15,300833,43.06,38.67,43.06,38.18,4746,30873785.0,12.13,-3.85,-1.55,2.25
2022-03-16,300833,39.4,40.4,40.66,37.07,5274,33368163.0,9.28,4.47,1.73,2.5
2022-03-17,300833,39.07,40.45,43.04,39.07,3397,22820033.0,9.83,0.12,0.05,1.61
2022-03-18,300833,39.87,39.84,41.47,39.72,1653,10846609.0,4.33,-1.51,-0.61,0.78
2022-03-21,300833,41.46,42.17,42.29,39.34,3394,22920502.0,7.4,5.85,2.33,1.61
2022-03-22,300833,41.99,40.87,42.05,40.34,3198,21284268.0,4.06,-3.08,-1.3,1.52
2022-03-23,300833,41.08,41.59,42.05,40.47,2111,14206930.0,3.87,1.76,0.72,1.0
2022-03-24,300833,41.45,42.44,42.79,40.27,3596,24534623.0,6.06,2.04,0.85,1.71
2022-03-25,300833,41.6,42.07,42.07,40.67,2735,18365073.0,3.3,-0.87,-0.37,1.3
2022-03-28,300833,42.35,39.98,42.35,39.47,3505,22969857.0,6.85,-4.97,-2.09,1.66
2022-03-29,300833,39.98,40.59,41.87,38.84,4587,30614972.0,7.58,1.53,0.61,2.18
2022-03-30,300833,41.85,41.45,43.13,41.07,5125,34980957.0,5.08,2.12,0.86,2.43
2022-03-31,300833,41.44,40.4,41.73,40.21,3376,22403060.0,3.67,-2.53,-1.05,1.6
2022-04-01,300833,40.4,40.98,41.46,39.49,4762,31661640.0,4.88,1.44,0.58,2.26
2022-04-06,300833,40.09,38.39,40.81,38.03,4629,29687770.0,6.78,-6.32,-2.59,2.2
2022-04-07,300833,38.32,37.22,38.63,37.08,2120,13120459.0,4.04,-3.05,-1.17,1.01
2022-04-08,300833,38.47,38.83,38.83,35.4,4069,24691477.0,9.22,4.33,1.61,1.93
2022-04-11,300833,38.23,36.17,38.23,35.92,2865,17396828.0,5.95,-6.85,-2.66,1.36
2022-04-12,300833,35.51,36.32,36.99,35.51,2506,14967347.0,4.09,0.41,0.15,1.19
2022-04-13,300833,36.1,38.73,39.65,35.4,5862,36680559.0,11.7,6.64,2.41,2.78
2022-04-14,300833,38.74,37.85,39.48,37.47,3606,22707071.0,5.19,-2.27,-0.88,1.71
2022-04-15,300833,39.27,38.45,39.69,36.47,4154,26022194.0,8.51,1.59,0.6,1.97
2022-04-18,300833,38.15,38.56,39.13,36.41,3391,21016127.0,7.07,0.29,0.11,1.61
2022-04-19,300833,37.99,38.93,39.04,36.61,6207,38491839.0,6.3,0.96,0.37,2.94
2022-04-20,300833,38.07,39.62,40.73,37.79,5611,36519056.0,7.55,1.77,0.69,2.66
2022-04-21,300833,40.57,37.32,40.57,37.09,5211,32330344.0,8.78,-5.81,-2.3,2.47
2022-04-22,300833,36.84,36.46,38.13,35.73,4040,24380591.0,6.43,-2.3,-0.86,1.92
2022-04-25,300833,36.29,32.68,36.29,32.64,3097,17485488.0,10.01,-10.37,-3.78,1.47
2022-04-26,300833,32.16,36.45,36.57,32.16,5255,30787970.0,13.49,11.54,3.77,2.49
2022-04-27,300833,37.73,38.13,39.26,36.16,9577,59314353.0,8.5,4.61,1.68,4.54
2022-04-28,300833,39.59,43.55,44.4,39.07,12510,86791588.0,13.98,14.21,5.42,5.93
2022-04-29,300833,41.99,43.57,43.57,41.15,7598,52331688.0,5.56,0.05,0.02,3.6
2022-05-05,300833,42.77,44.76,46.32,42.24,8457,60701704.0,9.36,2.73,1.19,4.01
2022-05-06,300833,43.46,43.83,45.68,43.07,5494,39650992.0,5.83,-2.08,-0.93,2.61
2022-05-09,300833,44.4,43.83,45.4,43.07,4869,34741603.0,5.32,0.0,0.0,2.31
2022-05-10,300833,43.27,46.7,47.03,42.65,6935,51352187.0,9.99,6.55,2.87,3.29
2022-05-11,300833,48.21,46.46,48.79,44.84,7539,57161262.0,8.46,-0.51,-0.24,3.58
2022-05-12,300833,46.47,45.75,47.07,45.07,5296,39142482.0,4.3,-1.53,-0.71,2.51
2022-05-13,300833,45.5,46.8,47.63,45.26,4885,36916974.0,5.18,2.3,1.05,2.32
2022-05-16,300833,46.4,48.73,50.62,46.4,6612,51523410.0,9.02,4.12,1.93,3.14
2022-05-17,300833,47.74,50.86,51.59,47.74,7935,64504553.0,7.9,4.37,2.13,3.76
2022-05-18,300833,50.86,51.47,52.98,50.41,4745,39300131.0,5.05,1.2,0.61,2.25
2022-05-19,300833,53.19,51.58,53.19,49.75,3575,29228204.0,6.68,0.21,0.11,1.7
2022-05-20,300833,51.33,52.03,52.98,51.33,5685,47551025.0,3.2,0.87,0.45,2.7
2022-05-23,300833,52.73,50.47,52.83,49.97,5197,42466503.0,5.5,-3.0,-1.56,2.46
2022-05-24,300833,50.47,48.69,51.72,48.57,4878,39041222.0,6.24,-3.53,-1.78,2.31
2022-05-25,300833,49.73,49.33,50.39,48.11,3157,25023231.0,4.68,1.31,0.64,1.5
2022-05-26,300833,49.32,49.63,50.07,48.49,2320,18453968.0,3.2,0.61,0.3,1.1
2022-05-27,300833,49.63,49.99,51.6,49.13,3125,25271856.0,4.98,0.73,0.36,1.48
2022-05-30,300833,52.32,50.07,52.32,48.83,4290,34391826.0,6.98,0.16,0.08,2.03
2022-05-31,300833,50.06,50.24,51.06,48.15,5918,47149846.0,5.81,0.34,0.17,2.81
2022-06-01,300833,50.06,51.89,52.91,49.73,6658,55318693.0,6.33,3.28,1.65,3.16
2022-06-02,300833,51.6,54.29,54.87,51.11,6127,52688628.0,7.25,4.63,2.4,2.91
2022-06-06,300833,54.07,55.73,56.96,53.21,7110,62536194.0,6.91,2.65,1.44,3.37
2022-06-07,300833,55.13,55.07,56.4,53.21,5248,45901063.0,5.72,-1.18,-0.66,2.49
2022-06-08,300833,54.63,54.52,55.4,53.18,6118,53242108.0,4.03,-1.0,-0.55,2.9
2022-06-09,300833,56.4,54.07,56.4,53.07,4448,38421413.0,6.11,-0.83,-0.45,2.11
2022-06-10,300833,53.6,54.29,55.59,53.6,2581,22324634.0,3.68,0.41,0.22,1.22
2022-06-13,300833,54.29,54.13,55.5,53.49,5769,49550824.0,3.7,-0.29,-0.16,2.74
2022-06-14,300833,55.05,53.93,55.05,52.31,4179,35329220.0,5.06,-0.37,-0.2,1.98
2022-06-15,300833,53.93,51.73,53.93,51.07,3957,33061500.0,5.3,-4.08,-2.2,1.88
2022-06-16,300833,51.33,52.07,54.17,50.93,6936,57567057.0,6.26,0.66,0.34,3.29
2022-06-17,300833,51.73,51.2,52.5,50.0,6013,48935077.0,4.8,-1.67,-0.87,2.85
2022-06-20,300833,51.72,51.7,52.59,50.6,5540,45434463.0,3.89,0.98,0.5,2.63
2022-06-21,300833,51.69,52.47,53.93,51.11,5393,45350590.0,5.45,1.49,0.77,2.56
2022-06-22,300833,52.21,52.3,53.33,51.14,2911,24194569.0,4.17,-0.32,-0.17,1.38
2022-06-23,300833,52.56,56.71,57.39,51.87,6582,57915850.0,10.55,8.43,4.41,3.12
2022-06-24,300833,57.6,55.25,57.83,55.03,4478,39638417.0,4.94,-2.57,-1.46,2.12
2022-06-27,300833,55.17,55.82,56.2,53.07,6033,52158781.0,5.67,1.03,0.57,2.86
2022-06-28,300833,55.46,56.62,57.59,53.97,4123,36419692.0,6.49,1.43,0.8,1.96
2022-06-29,300833,56.05,53.72,57.18,53.38,4851,42057899.0,6.71,-5.12,-2.9,2.3
2022-06-30,300833,53.89,55.04,56.49,53.72,3533,30782710.0,5.16,2.46,1.32,1.68
2022-07-01,300833,54.61,57.11,57.53,54.2,5432,48235961.0,6.05,3.76,2.07,2.58
2022-07-04,300833,57.52,57.29,58.17,54.47,6413,57665739.0,6.48,0.32,0.18,3.04
2022-07-05,300833,57.41,57.15,58.36,55.96,4056,36492200.0,4.19,-0.24,-0.14,1.92
2022-07-06,300833,56.15,56.93,58.93,56.06,4636,42033705.0,5.02,-0.38,-0.22,2.2
2022-07-07,300833,59.0,57.52,59.05,56.02,3445,31161537.0,5.32,1.04,0.59,1.63
2022-07-08,300833,57.25,56.99,59.21,56.74,3565,32415403.0,4.29,-0.92,-0.53,1.69
2022-07-11,300833,56.27,56.25,57.6,55.25,4475,39733509.0,4.12,-1.3,-0.74,2.12
2022-07-12,300833,56.19,54.01,56.31,53.36,5709,49154665.0,5.24,-3.98,-2.24,2.71
2022-07-13,300833,54.01,54.11,56.67,53.41,5021,43462486.0,6.04,0.19,0.1,2.38
2022-07-14,300833,54.59,56.47,57.08,53.32,4451,39421110.0,6.95,4.36,2.36,2.11
2022-07-15,300833,56.67,54.44,56.67,54.18,4728,41179330.0,4.41,-3.59,-2.03,2.24
2022-07-18,300833,54.6,55.15,56.39,53.6,4576,40021280.0,5.12,1.3,0.71,2.17
2022-07-19,300833,56.31,53.92,56.31,53.31,3919,33708205.0,5.44,-2.23,-1.23,1.86
2022-07-20,300833,53.92,54.98,55.93,53.67,4474,38886249.0,4.19,1.97,1.06,2.12
2022-07-21,300833,55.09,54.67,56.34,54.33,5481,48001412.0,3.66,-0.56,-0.31,2.6
2022-07-22,300833,54.29,55.23,55.92,54.29,2522,21976031.0,2.98,1.02,0.56,1.2
2022-07-25,300833,55.72,53.31,56.18,52.53,4471,38277471.0,6.61,-3.48,-1.92,2.12
2022-07-26,300833,53.48,54.97,55.29,52.81,3812,32867842.0,4.65,3.11,1.66,1.81
2022-07-27,300833,54.96,55.65,56.09,54.1,3180,27840653.0,3.62,1.24,0.68,1.51
2022-07-28,300833,56.19,54.67,56.8,54.27,3044,26586185.0,4.55,-1.76,-0.98,1.44
2022-07-29,300833,54.67,55.21,55.6,53.95,2702,23502415.0,3.02,0.99,0.54,1.28
