Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-28,600006,5.49,5.54,5.56,5.48,71774,42513171.0,1.45,0.73,0.04,0.36
2017-08-29,600006,5.53,5.58,5.66,5.51,136228,81503492.0,2.71,0.72,0.04,0.68
2017-08-30,600006,5.56,5.53,5.56,5.52,102158,60571528.0,0.72,-0.9,-0.05,0.51
2017-08-31,600006,5.53,5.51,5.55,5.49,68954,40702308.0,1.08,-0.36,-0.02,0.34
2017-09-01,600006,5.51,5.55,5.57,5.47,99559,58830285.0,1.81,0.73,0.04,0.5
2017-09-04,600006,5.54,5.51,5.54,5.49,70898,41831676.0,0.9,-0.72,-0.04,0.35
2017-09-05,600006,5.52,5.55,5.59,5.51,119215,70693024.0,1.45,0.73,0.04,0.6
2017-09-06,600006,5.54,5.57,5.6,5.51,109174,64985202.0,1.62,0.36,0.02,0.55
2017-09-07,600006,5.59,5.52,5.6,5.52,93251,55505697.0,1.44,-0.9,-0.05,0.47
2017-09-08,600006,5.52,5.59,5.65,5.51,180502,107870607.0,2.54,1.27,0.07,0.9
2017-09-11,600006,5.64,5.76,5.79,5.64,370174,226858145.0,2.68,3.04,0.17,1.85
2017-09-12,600006,5.79,5.96,6.15,5.74,655900,415153120.0,7.12,3.47,0.2,3.28
2017-09-13,600006,5.89,5.85,5.91,5.78,303798,188895394.0,2.18,-1.85,-0.11,1.52
2017-09-14,600006,5.86,5.87,6.02,5.83,280960,177055744.0,3.25,0.34,0.02,1.4
2017-09-15,600006,5.85,5.85,5.86,5.72,221430,136537971.0,2.39,-0.34,-0.02,1.11
2017-09-18,600006,5.8,6.21,6.27,5.78,721423,467881856.0,8.38,6.15,0.36,3.61
2017-09-19,600006,6.21,6.08,6.23,6.02,444901,288841200.0,3.38,-2.09,-0.13,2.22
2017-09-20,600006,6.07,6.17,6.33,6.03,596542,393546976.0,4.93,1.48,0.09,2.98
2017-09-21,600006,6.12,6.17,6.34,6.11,456577,302718048.0,3.73,0.0,0.0,2.28
2017-09-22,600006,6.14,6.07,6.3,6.04,335233,219141088.0,4.21,-1.62,-0.1,1.68
2017-09-25,600006,6.09,5.85,6.11,5.81,315384,197745814.0,4.94,-3.62,-0.22,1.58
2017-09-26,600006,5.85,5.92,5.95,5.81,207032,130013941.0,2.39,1.2,0.07,1.04
2017-09-27,600006,5.93,5.99,6.06,5.87,274960,175451039.0,3.21,1.18,0.07,1.37
2017-09-28,600006,5.94,6.23,6.33,5.92,527179,347860960.0,6.84,4.01,0.24,2.64
2017-09-29,600006,6.26,6.52,6.6,6.13,749318,506908800.0,7.54,4.65,0.29,3.75
2017-10-09,600006,6.69,6.84,7.09,6.59,998732,723529392.0,7.67,4.91,0.32,4.99
2017-10-10,600006,6.77,6.68,6.83,6.63,550638,390434544.0,2.92,-2.34,-0.16,2.75
2017-10-11,600006,6.7,6.48,6.75,6.46,454121,315337520.0,4.34,-2.99,-0.2,2.27
2017-10-12,600006,6.48,6.53,6.57,6.36,368916,253143921.0,3.24,0.77,0.05,1.84
2017-10-13,600006,6.45,6.49,6.6,6.42,271213,186907008.0,2.76,-0.61,-0.04,1.36
2017-10-16,600006,6.54,6.28,6.58,6.25,349173,237061098.0,5.08,-3.24,-0.21,1.75
2017-10-17,600006,6.29,6.32,6.38,6.28,166423,111703916.0,1.59,0.64,0.04,0.83
2017-10-18,600006,6.28,6.19,6.37,6.12,202864,134844044.0,3.96,-2.06,-0.13,1.01
2017-10-19,600006,6.15,6.08,6.24,6.07,175521,114732219.0,2.75,-1.78,-0.11,0.88
2017-10-20,600006,6.07,6.24,6.25,6.05,170124,111588717.0,3.29,2.63,0.16,0.85
2017-10-23,600006,6.27,6.15,6.27,6.11,152887,99989371.0,2.56,-1.44,-0.09,0.76
2017-10-24,600006,6.15,6.07,6.16,5.98,139841,90150141.0,2.93,-1.3,-0.08,0.7
2017-10-25,600006,6.05,6.1,6.14,6.03,121548,78863704.0,1.81,0.49,0.03,0.61
2017-10-26,600006,6.1,6.13,6.15,5.99,119001,76991528.0,2.62,0.49,0.03,0.6
2017-10-27,600006,6.13,6.08,6.23,6.06,136572,89384407.0,2.77,-0.82,-0.05,0.68
2017-10-30,600006,6.02,5.82,6.06,5.78,178720,112128860.0,4.61,-4.28,-0.26,0.89
2017-10-31,600006,5.81,5.87,5.93,5.72,152089,94191049.0,3.61,0.86,0.05,0.76
2017-11-01,600006,5.92,5.96,6.07,5.91,184995,117885903.0,2.73,1.53,0.09,0.92
2017-11-02,600006,5.95,5.85,5.96,5.84,101085,63493896.0,2.01,-1.85,-0.11,0.51
2017-11-03,600006,5.82,5.8,5.92,5.76,98436,61183951.0,2.74,-0.85,-0.05,0.49
2017-11-06,600006,5.8,5.88,5.89,5.74,84262,52268941.0,2.59,1.38,0.08,0.42
2017-11-07,600006,5.86,5.9,5.92,5.81,93391,58502054.0,1.87,0.34,0.02,0.47
2017-11-08,600006,5.9,5.98,6.09,5.86,177317,113513236.0,3.9,1.36,0.08,0.89
2017-11-09,600006,6.03,6.01,6.11,5.98,126571,81374923.0,2.17,0.5,0.03,0.63
2017-11-10,600006,6.0,5.94,6.0,5.92,119143,75416994.0,1.33,-1.16,-0.07,0.6
2017-11-13,600006,5.98,5.94,6.03,5.93,102014,64781577.0,1.68,0.0,0.0,0.51
2017-11-14,600006,5.94,5.78,5.96,5.69,211209,131086737.0,4.55,-2.69,-0.16,1.06
2017-11-15,600006,5.76,5.8,5.85,5.74,103096,63790881.0,1.9,0.35,0.02,0.52
2017-11-16,600006,5.79,5.73,5.82,5.7,96878,59376706.0,2.07,-1.21,-0.07,0.48
2017-11-17,600006,5.73,5.44,5.75,5.42,206170,122521600.0,5.76,-5.06,-0.29,1.03
2017-11-20,600006,5.45,5.47,5.48,5.28,123639,71007680.0,3.68,0.55,0.03,0.62
2017-11-21,600006,5.42,5.48,5.49,5.39,115720,67625546.0,1.83,0.18,0.01,0.58
2017-11-22,600006,5.48,5.45,5.52,5.43,82038,48041636.0,1.64,-0.55,-0.03,0.41
2017-11-23,600006,5.45,5.29,5.48,5.29,114076,65759067.0,3.49,-2.94,-0.16,0.57
2017-11-24,600006,5.27,5.29,5.33,5.21,64133,36304613.0,2.27,0.0,0.0,0.32
2017-11-27,600006,5.3,5.26,5.32,5.24,46935,26588182.0,1.51,-0.57,-0.03,0.23
2017-11-28,600006,5.26,5.31,5.32,5.26,48401,27489452.0,1.14,0.95,0.05,0.24
2017-11-29,600006,5.32,5.43,5.48,5.24,132501,76550518.0,4.52,2.26,0.12,0.66
2017-11-30,600006,5.38,5.39,5.48,5.34,84792,49086452.0,2.58,-0.74,-0.04,0.42
2017-12-01,600006,5.4,5.57,5.68,5.36,204013,121351971.0,5.94,3.34,0.18,1.02
2017-12-04,600006,5.55,5.45,5.61,5.44,93988,55517355.0,3.05,-2.15,-0.12,0.47
2017-12-05,600006,5.45,5.34,5.51,5.28,86311,49739574.0,4.22,-2.02,-0.11,0.43
2017-12-06,600006,5.31,5.38,5.39,5.29,57251,32809742.0,1.87,0.75,0.04,0.29
2017-12-07,600006,5.35,5.36,5.4,5.33,52468,30183880.0,1.3,-0.37,-0.02,0.26
2017-12-08,600006,5.36,5.41,5.43,5.36,52568,30421217.0,1.31,0.93,0.05,0.26
2017-12-11,600006,5.42,5.49,5.54,5.4,115123,67656424.0,2.59,1.48,0.08,0.58
2017-12-12,600006,5.47,5.38,5.48,5.37,63492,36948215.0,2.0,-2.0,-0.11,0.32
2017-12-13,600006,5.4,5.38,5.41,5.33,44220,25474273.0,1.49,0.0,0.0,0.22
2017-12-14,600006,5.45,5.45,5.55,5.44,107367,63055630.0,2.04,1.3,0.07,0.54
2017-12-15,600006,5.42,5.39,5.45,5.36,67042,38751193.0,1.65,-1.1,-0.06,0.34
2017-12-18,600006,5.41,5.39,5.43,5.35,34597,19961919.0,1.48,0.0,0.0,0.17
2017-12-19,600006,5.38,5.4,5.42,5.37,41557,24048206.0,0.93,0.19,0.01,0.21
2017-12-20,600006,5.4,5.3,5.41,5.29,59799,34217535.0,2.22,-1.85,-0.1,0.3
2017-12-21,600006,5.29,5.29,5.32,5.23,43823,24828553.0,1.7,-0.19,-0.01,0.22
2017-12-22,600006,5.28,5.26,5.32,5.23,34011,19274116.0,1.7,-0.57,-0.03,0.17
2017-12-25,600006,5.26,5.17,5.28,5.15,51051,28579971.0,2.47,-1.71,-0.09,0.26
2017-12-26,600006,5.16,5.24,5.25,5.15,40510,22623480.0,1.93,1.35,0.07,0.2
2017-12-27,600006,5.3,5.52,5.58,5.3,254116,148617596.0,5.34,5.34,0.28,1.27
2017-12-28,600006,5.52,5.46,5.69,5.42,260332,155260491.0,4.89,-1.09,-0.06,1.3
2017-12-29,600006,5.48,5.46,5.49,5.39,111480,64991851.0,1.83,0.0,0.0,0.56
2018-01-02,600006,5.47,5.52,5.54,5.44,106493,62546757.0,1.83,1.1,0.06,0.53
2018-01-03,600006,5.49,5.52,5.6,5.43,148938,87984669.0,3.08,0.0,0.0,0.74
2018-01-04,600006,5.48,5.46,5.5,5.44,99745,58424282.0,1.09,-1.09,-0.06,0.5
2018-01-05,600006,5.46,5.46,5.49,5.43,65841,38570420.0,1.1,0.0,0.0,0.33
2018-01-08,600006,5.47,5.53,5.54,5.47,110967,65476171.0,1.28,1.28,0.07,0.55
2018-01-09,600006,5.53,5.54,5.59,5.49,105602,62578024.0,1.81,0.18,0.01,0.53
2018-01-10,600006,5.53,5.43,5.54,5.38,105178,61440354.0,2.89,-1.99,-0.11,0.53
2018-01-11,600006,5.41,5.4,5.42,5.38,50763,29372656.0,0.74,-0.55,-0.03,0.25
2018-01-12,600006,5.4,5.49,5.55,5.39,174337,102680772.0,2.96,1.67,0.09,0.87
2018-01-15,600006,5.46,5.32,5.48,5.29,117476,67748919.0,3.46,-3.1,-0.17,0.59
2018-01-16,600006,5.33,5.36,5.4,5.32,59578,34270792.0,1.5,0.75,0.04,0.3
2018-01-17,600006,5.36,5.33,5.39,5.28,78007,44457603.0,2.05,-0.56,-0.03,0.39
2018-01-18,600006,5.33,5.33,5.35,5.3,54892,31362747.0,0.94,0.0,0.0,0.27
2018-01-19,600006,5.33,5.3,5.34,5.26,57860,32933731.0,1.5,-0.56,-0.03,0.29
2018-01-22,600006,5.28,5.35,5.37,5.27,69689,39834937.0,1.89,0.94,0.05,0.35
2018-01-23,600006,5.35,5.33,5.35,5.31,48318,27606517.0,0.75,-0.37,-0.02,0.24
2018-01-24,600006,5.32,5.35,5.38,5.31,68051,39035846.0,1.31,0.38,0.02,0.34
2018-01-25,600006,5.35,5.32,5.38,5.31,85789,49239049.0,1.31,-0.56,-0.03,0.43
2018-01-26,600006,5.33,5.32,5.34,5.31,65492,37408407.0,0.56,0.0,0.0,0.33
2018-01-29,600006,5.35,5.24,5.35,5.21,93773,52996435.0,2.63,-1.5,-0.08,0.47
2018-01-30,600006,5.24,5.24,5.28,5.22,43864,24690899.0,1.15,0.0,0.0,0.22
2018-01-31,600006,5.23,5.18,5.23,5.14,74004,41252441.0,1.72,-1.15,-0.06,0.37
2018-02-01,600006,5.16,4.94,5.22,4.92,97105,53135229.0,5.79,-4.63,-0.24,0.49
2018-02-02,600006,4.93,4.81,4.94,4.66,74944,38876034.0,5.67,-2.63,-0.13,0.37
2018-02-05,600006,4.81,4.78,4.82,4.74,54168,27962717.0,1.66,-0.62,-0.03,0.27
2018-02-06,600006,4.73,4.54,4.77,4.54,91730,46593665.0,4.81,-5.02,-0.24,0.46
2018-02-07,600006,4.6,4.62,4.65,4.51,86808,43372939.0,3.08,1.76,0.08,0.43
2018-02-08,600006,4.62,4.69,4.72,4.6,35664,18082992.0,2.6,1.52,0.07,0.18
2018-02-09,600006,4.64,4.52,4.64,4.41,85438,41966011.0,4.9,-3.62,-0.17,0.43
2018-02-12,600006,4.52,4.68,4.73,4.52,59122,29920157.0,4.65,3.54,0.16,0.3
2018-02-13,600006,4.72,4.67,4.75,4.66,40864,20803187.0,1.92,-0.21,-0.01,0.2
2018-02-14,600006,4.67,4.68,4.7,4.63,26092,13170770.0,1.5,0.21,0.01,0.13
2018-02-22,600006,4.69,4.75,4.77,4.69,32301,16575632.0,1.71,1.5,0.07,0.16
2018-02-23,600006,4.73,4.74,4.74,4.69,29539,15091153.0,1.05,-0.21,-0.01,0.15
2018-02-26,600006,4.76,4.8,4.81,4.74,46955,24294353.0,1.48,1.27,0.06,0.23
2018-02-27,600006,4.81,4.8,4.83,4.77,35595,18440423.0,1.25,0.0,0.0,0.18
2018-02-28,600006,4.8,4.78,4.82,4.73,48046,24815618.0,1.88,-0.42,-0.02,0.24
2018-03-01,600006,4.76,4.79,4.8,4.73,41833,21623721.0,1.46,0.21,0.01,0.21
2018-03-02,600006,4.76,4.82,4.87,4.71,102266,52949596.0,3.34,0.63,0.03,0.51
2018-03-05,600006,4.81,4.79,4.81,4.75,56773,29319949.0,1.24,-0.62,-0.03,0.28
2018-03-06,600006,4.78,4.8,4.8,4.76,51616,26706584.0,0.84,0.21,0.01,0.26
2018-03-07,600006,4.79,4.76,4.8,4.75,46140,23822684.0,1.04,-0.83,-0.04,0.23
2018-03-08,600006,4.76,4.76,4.78,4.75,30050,15485059.0,0.63,0.0,0.0,0.15
2018-03-09,600006,4.76,4.8,4.81,4.75,60330,31202797.0,1.26,0.84,0.04,0.3
2018-03-12,600006,4.82,4.85,4.87,4.8,86783,45320134.0,1.46,1.04,0.05,0.43
2018-03-13,600006,4.85,4.91,5.01,4.8,159744,84754146.0,4.33,1.24,0.06,0.8
2018-03-14,600006,4.89,4.8,4.89,4.79,84632,44296525.0,2.04,-2.24,-0.11,0.42
2018-03-15,600006,4.81,4.88,4.94,4.8,112518,59194959.0,2.92,1.67,0.08,0.56
2018-03-16,600006,4.86,4.95,5.0,4.83,125471,66543562.0,3.48,1.43,0.07,0.63
2018-03-19,600006,4.92,4.91,4.99,4.86,94601,50180843.0,2.63,-0.81,-0.04,0.47
2018-03-20,600006,4.87,4.87,4.89,4.83,62937,33038147.0,1.22,-0.81,-0.04,0.31
2018-03-21,600006,4.87,4.85,4.96,4.83,78025,41203569.0,2.67,-0.41,-0.02,0.39
2018-03-22,600006,4.84,4.78,4.88,4.75,92924,48146982.0,2.68,-1.44,-0.07,0.46
2018-03-23,600006,4.66,4.46,4.66,4.39,142428,70136135.0,5.65,-6.69,-0.32,0.71
2018-03-26,600006,4.41,4.48,4.49,4.3,74074,35437165.0,4.26,0.45,0.02,0.37
2018-03-27,600006,4.53,4.53,4.58,4.5,63110,31106307.0,1.79,1.12,0.05,0.32
2018-03-28,600006,4.49,4.48,4.52,4.44,57128,27824152.0,1.77,-1.1,-0.05,0.29
2018-03-29,600006,4.49,4.51,4.53,4.46,49074,23996000.0,1.56,0.67,0.03,0.25
2018-03-30,600006,4.51,4.53,4.57,4.51,51458,25362519.0,1.33,0.44,0.02,0.26
2018-04-02,600006,4.53,4.54,4.55,4.51,50993,25119658.0,0.88,0.22,0.01,0.25
2018-04-03,600006,4.49,4.5,4.51,4.46,51989,25373902.0,1.1,-0.88,-0.04,0.26
2018-04-04,600006,4.5,4.53,4.61,4.5,70115,34614734.0,2.44,0.67,0.03,0.35
2018-04-09,600006,4.57,4.53,4.57,4.46,76807,37663548.0,2.43,0.0,0.0,0.38
2018-04-10,600006,4.51,4.57,4.64,4.47,100732,49867055.0,3.75,0.88,0.04,0.5
2018-04-11,600006,4.57,4.55,4.59,4.52,64897,32039183.0,1.53,-0.44,-0.02,0.32
2018-04-12,600006,4.56,4.49,4.56,4.48,55329,27098620.0,1.76,-1.32,-0.06,0.28
2018-04-13,600006,4.53,4.46,4.53,4.45,53983,26265557.0,1.78,-0.67,-0.03,0.27
2018-04-16,600006,4.42,4.29,4.45,4.26,131087,61782384.0,4.26,-3.81,-0.17,0.66
2018-04-17,600006,4.31,4.23,4.34,4.22,70654,32924085.0,2.8,-1.4,-0.06,0.35
2018-04-18,600006,4.24,4.23,4.29,4.18,61398,28326515.0,2.6,0.0,0.0,0.31
2018-04-19,600006,4.23,4.23,4.26,4.21,41653,19289804.0,1.18,0.0,0.0,0.21
2018-04-20,600006,4.24,4.14,4.25,4.13,55936,25574013.0,2.84,-2.13,-0.09,0.28
2018-04-23,600006,4.18,4.07,4.18,4.0,71735,32090827.0,4.35,-1.69,-0.07,0.36
2018-04-24,600006,4.07,4.14,4.15,4.06,67608,30481417.0,2.21,1.72,0.07,0.34
2018-04-25,600006,4.12,4.13,4.13,4.09,32194,14504446.0,0.97,-0.24,-0.01,0.16
2018-04-26,600006,4.13,3.97,4.13,3.96,70790,31397446.0,4.12,-3.87,-0.16,0.35
2018-04-27,600006,3.99,3.94,4.01,3.93,60722,26421765.0,2.02,-0.76,-0.03,0.3
2018-05-02,600006,3.99,4.0,4.01,3.97,56827,24894960.0,1.02,1.52,0.06,0.28
2018-05-03,600006,3.97,4.09,4.1,3.97,80383,35668167.0,3.25,2.25,0.09,0.4
2018-05-04,600006,4.09,4.1,4.15,4.06,55117,24825700.0,2.2,0.24,0.01,0.28
2018-05-07,600006,4.09,4.18,4.19,4.09,68999,31408926.0,2.44,1.95,0.08,0.34
2018-05-08,600006,4.16,4.18,4.21,4.16,41700,19069087.0,1.2,0.0,0.0,0.21
2018-05-09,600006,4.18,4.19,4.22,4.16,54239,24839855.0,1.44,0.24,0.01,0.27
2018-05-10,600006,4.2,4.2,4.21,4.15,44545,20388665.0,1.43,0.24,0.01,0.22
2018-05-11,600006,4.21,4.3,4.35,4.18,136311,63825832.0,4.05,2.38,0.1,0.68
2018-05-14,600006,4.26,4.24,4.29,4.23,84858,39363386.0,1.4,-1.4,-0.06,0.42
2018-05-15,600006,4.24,4.26,4.3,4.21,53305,24770555.0,2.12,0.47,0.02,0.27
2018-05-16,600006,4.25,4.19,4.25,4.16,50852,23390276.0,2.11,-1.64,-0.07,0.25
2018-05-17,600006,4.19,4.16,4.2,4.14,36885,16806192.0,1.43,-0.72,-0.03,0.18
2018-05-18,600006,4.16,4.21,4.23,4.14,44620,20488173.0,2.16,1.2,0.05,0.22
2018-05-21,600006,4.25,4.28,4.31,4.24,66464,31028835.0,1.66,1.66,0.07,0.33
2018-05-22,600006,4.27,4.3,4.31,4.25,56375,26372675.0,1.4,0.47,0.02,0.28
2018-05-23,600006,4.27,4.3,4.42,4.24,110643,52357145.0,4.19,0.0,0.0,0.55
2018-05-24,600006,4.38,4.26,4.41,4.24,77968,36677297.0,3.95,-0.93,-0.04,0.39
2018-05-25,600006,4.26,4.15,4.28,4.14,59803,27337962.0,3.29,-2.58,-0.11,0.3
2018-05-28,600006,4.19,4.06,4.19,4.03,75509,33695678.0,3.86,-2.17,-0.09,0.38
2018-05-29,600006,4.06,4.06,4.1,4.04,42937,19116247.0,1.48,0.0,0.0,0.21
2018-05-30,600006,3.96,3.94,4.09,3.9,84444,36951165.0,4.68,-2.96,-0.12,0.42
2018-05-31,600006,3.94,3.97,4.0,3.94,48968,21378470.0,1.52,0.76,0.03,0.24
2018-06-01,600006,3.97,3.95,4.01,3.91,41497,18057810.0,2.52,-0.5,-0.02,0.21
2018-06-04,600006,3.96,3.95,3.98,3.94,41603,18090812.0,1.01,0.0,0.0,0.21
2018-06-05,600006,3.94,3.99,4.0,3.93,40294,17541139.0,1.77,1.01,0.04,0.2
2018-06-06,600006,3.99,4.03,4.04,3.97,57734,25348653.0,1.75,1.0,0.04,0.29
2018-06-07,600006,4.02,3.97,4.02,3.96,40873,17882338.0,1.49,-1.49,-0.06,0.2
2018-06-08,600006,3.98,3.9,3.98,3.87,60229,25928034.0,2.77,-1.76,-0.07,0.3
2018-06-11,600006,3.91,3.9,3.93,3.87,37396,16037508.0,1.54,0.0,0.0,0.19
2018-06-12,600006,3.91,3.91,3.92,3.81,41601,17772599.0,2.82,0.26,0.01,0.21
2018-06-13,600006,3.91,4.1,4.31,3.85,175116,78211253.0,11.76,4.86,0.19,0.88
2018-06-14,600006,4.01,4.01,4.08,3.97,91202,40233558.0,2.68,-2.2,-0.09,0.46
2018-06-15,600006,4.01,3.98,4.08,3.97,77760,34286324.0,2.74,-0.75,-0.03,0.39
2018-06-19,600006,3.99,3.6,3.99,3.55,130255,53080120.0,11.06,-9.55,-0.38,0.65
2018-06-20,600006,3.62,3.63,3.68,3.56,59932,23893807.0,3.33,0.83,0.03,0.3
2018-06-21,600006,3.64,3.5,3.66,3.47,62991,24862649.0,5.23,-3.58,-0.13,0.31
2018-06-22,600006,3.48,3.53,3.56,3.4,65654,25300082.0,4.57,0.86,0.03,0.33
2018-06-25,600006,3.54,3.51,3.57,3.51,46246,18028130.0,1.7,-0.57,-0.02,0.23
2018-06-26,600006,3.49,3.59,3.67,3.46,69669,27488777.0,5.98,2.28,0.08,0.35
2018-06-27,600006,3.59,3.62,3.71,3.56,82070,32847625.0,4.18,0.84,0.03,0.41
2018-06-28,600006,3.55,3.57,3.65,3.53,48375,19082219.0,3.31,-1.38,-0.05,0.24
2018-06-29,600006,3.57,3.73,3.75,3.57,106793,43152518.0,5.04,4.48,0.16,0.53
2018-07-02,600006,3.73,3.63,3.74,3.6,82553,33255608.0,3.75,-2.68,-0.1,0.41
2018-07-03,600006,3.63,3.64,3.66,3.49,80610,31792502.0,4.68,0.28,0.01,0.4
2018-07-04,600006,3.62,3.57,3.62,3.53,59391,23306185.0,2.47,-1.92,-0.07,0.3
2018-07-05,600006,3.58,3.46,3.6,3.45,49502,19245126.0,4.2,-3.08,-0.11,0.25
2018-07-06,600006,3.47,3.51,3.54,3.4,62372,24013065.0,4.05,1.45,0.05,0.31
2018-07-09,600006,3.51,3.59,3.59,3.5,56531,22124383.0,2.56,2.28,0.08,0.28
2018-07-10,600006,3.56,3.59,3.61,3.55,32260,12712953.0,1.67,0.0,0.0,0.16
2018-07-11,600006,3.57,3.52,3.58,3.49,44257,17216720.0,2.51,-1.95,-0.07,0.22
2018-07-12,600006,3.5,3.58,3.6,3.5,59128,23258544.0,2.84,1.7,0.06,0.3
2018-07-13,600006,3.59,3.6,3.61,3.56,39206,15486835.0,1.4,0.56,0.02,0.2
2018-07-16,600006,3.62,3.51,3.65,3.42,148631,57335805.0,6.39,-2.5,-0.09,0.74
2018-07-17,600006,3.47,3.5,3.53,3.46,62432,24042822.0,1.99,-0.28,-0.01,0.31
2018-07-18,600006,3.53,3.61,3.68,3.51,160611,63788446.0,4.86,3.14,0.11,0.8
2018-07-19,600006,3.62,3.54,3.62,3.53,84233,33033786.0,2.49,-1.94,-0.07,0.42
2018-07-20,600006,3.52,3.55,3.58,3.49,75614,29466410.0,2.54,0.28,0.01,0.38
2018-07-23,600006,3.55,3.62,3.62,3.53,82143,32340442.0,2.54,1.97,0.07,0.41
2018-07-24,600006,3.64,3.73,3.75,3.61,163687,66296057.0,3.87,3.04,0.11,0.82
2018-07-25,600006,3.72,3.75,3.83,3.66,162650,66406273.0,4.56,0.54,0.02,0.81
2018-07-26,600006,3.76,3.76,3.78,3.7,111752,45845667.0,2.13,0.27,0.01,0.56
2018-07-27,600006,3.76,3.75,3.82,3.73,111593,46147466.0,2.39,-0.27,-0.01,0.56
2018-07-30,600006,3.73,3.72,3.77,3.69,84146,34360037.0,2.13,-0.8,-0.03,0.42
2018-07-31,600006,3.71,3.72,3.75,3.69,57434,23452097.0,1.61,0.0,0.0,0.29
2018-08-01,600006,3.74,3.67,3.77,3.67,76389,31145988.0,2.69,-1.34,-0.05,0.38
2018-08-02,600006,3.66,3.52,3.67,3.43,124143,48393866.0,6.54,-4.09,-0.15,0.62
2018-08-03,600006,3.53,3.5,3.55,3.48,55156,21367706.0,1.99,-0.57,-0.02,0.28
2018-08-06,600006,3.49,3.45,3.51,3.42,62740,23987073.0,2.57,-1.43,-0.05,0.31
2018-08-07,600006,3.44,3.53,3.53,3.43,54980,21196275.0,2.9,2.32,0.08,0.27
2018-08-08,600006,3.52,3.5,3.54,3.5,49993,19379292.0,1.13,-0.85,-0.03,0.25
2018-08-09,600006,3.49,3.55,3.57,3.48,67293,26228632.0,2.57,1.43,0.05,0.34
2018-08-10,600006,3.54,3.55,3.56,3.52,40369,15741928.0,1.13,0.0,0.0,0.2
2018-08-13,600006,3.51,3.53,3.54,3.46,42284,16310260.0,2.25,-0.56,-0.02,0.21
2018-08-14,600006,3.52,3.54,3.56,3.5,35641,13864184.0,1.7,0.28,0.01,0.18
2018-08-15,600006,3.57,3.48,3.57,3.47,51074,19760461.0,2.82,-1.69,-0.06,0.26
2018-08-16,600006,3.44,3.46,3.48,3.4,42340,16123269.0,2.3,-0.57,-0.02,0.21
2018-08-17,600006,3.49,3.44,3.53,3.43,34478,13209324.0,2.89,-0.58,-0.02,0.17
2018-08-20,600006,3.43,3.48,3.48,3.41,41984,15993733.0,2.03,1.16,0.04,0.21
2018-08-21,600006,3.49,3.5,3.52,3.46,31963,12330737.0,1.72,0.57,0.02,0.16
2018-08-22,600006,3.5,3.47,3.5,3.45,22939,8792780.0,1.43,-0.86,-0.03,0.11
2018-08-23,600006,3.45,3.49,3.5,3.45,25502,9796397.0,1.44,0.58,0.02,0.13
2018-08-24,600006,3.5,3.49,3.5,3.46,24728,9496808.0,1.15,0.0,0.0,0.12
2018-08-27,600006,3.5,3.53,3.54,3.48,50939,19731425.0,1.72,1.15,0.04,0.25
2018-08-28,600006,3.54,3.52,3.55,3.5,52103,20245475.0,1.42,-0.28,-0.01,0.26
2018-08-29,600006,3.51,3.53,3.55,3.51,43593,16941684.0,1.14,0.28,0.01,0.22
2018-08-30,600006,3.53,3.54,3.57,3.52,63642,24825583.0,1.42,0.28,0.01,0.32
2018-08-31,600006,3.54,3.51,3.55,3.5,50934,19759752.0,1.41,-0.85,-0.03,0.25
2018-09-03,600006,3.5,3.49,3.51,3.45,42016,16138151.0,1.71,-0.57,-0.02,0.21
2018-09-04,600006,3.49,3.55,3.57,3.47,61406,23955840.0,2.87,1.72,0.06,0.31
2018-09-05,600006,3.55,3.52,3.57,3.52,34845,13614527.0,1.41,-0.85,-0.03,0.17
2018-09-06,600006,3.52,3.49,3.53,3.48,39685,15326123.0,1.42,-0.85,-0.03,0.2
2018-09-07,600006,3.48,3.5,3.54,3.48,28931,11199885.0,1.72,0.29,0.01,0.14
2018-09-10,600006,3.5,3.45,3.52,3.43,41421,15839332.0,2.57,-1.43,-0.05,0.21
2018-09-11,600006,3.44,3.44,3.48,3.42,30996,11771310.0,1.74,-0.29,-0.01,0.15
2018-09-12,600006,3.44,3.44,3.46,3.42,23831,9068339.0,1.16,0.0,0.0,0.12
2018-09-13,600006,3.45,3.47,3.48,3.43,32338,12344546.0,1.45,0.87,0.03,0.16
2018-09-14,600006,3.5,3.52,3.61,3.5,101043,39584228.0,3.17,1.44,0.05,0.51
2018-09-17,600006,3.46,3.45,3.48,3.44,47513,18121188.0,1.14,-1.99,-0.07,0.24
2018-09-18,600006,3.45,3.48,3.49,3.43,36019,13746166.0,1.74,0.87,0.03,0.18
2018-09-19,600006,3.49,3.51,3.52,3.45,51310,19767508.0,2.01,0.86,0.03,0.26
2018-09-20,600006,3.5,3.5,3.52,3.48,32060,12373107.0,1.14,-0.28,-0.01,0.16
2018-09-21,600006,3.51,3.62,3.69,3.5,188845,75077952.0,5.43,3.43,0.12,0.94
2018-09-25,600006,3.59,3.59,3.62,3.56,100416,39616318.0,1.66,-0.83,-0.03,0.5
2018-09-26,600006,3.59,3.59,3.63,3.57,71557,28346460.0,1.67,0.0,0.0,0.36
2018-09-27,600006,3.59,3.55,3.62,3.54,66044,26046063.0,2.23,-1.11,-0.04,0.33
2018-09-28,600006,3.55,3.6,3.62,3.55,80765,31897992.0,1.97,1.41,0.05,0.4
