Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-21,600098,6.48,6.45,6.5,6.43,49480,36750196.0,1.08,-0.62,-0.04,0.18
2017-07-24,600098,6.43,6.48,6.51,6.43,52733,39224554.0,1.24,0.47,0.03,0.19
2017-07-25,600098,6.45,6.41,6.49,6.35,65509,48267735.0,2.16,-1.08,-0.07,0.24
2017-07-26,600098,6.37,6.38,6.43,6.36,40959,30121787.0,1.09,-0.47,-0.03,0.15
2017-07-27,600098,6.38,6.43,6.44,6.34,64472,47445864.0,1.57,0.78,0.05,0.24
2017-07-28,600098,6.42,6.41,6.44,6.39,54921,40556703.0,0.78,-0.31,-0.02,0.2
2017-07-31,600098,6.39,6.44,6.48,6.38,55403,41049542.0,1.56,0.47,0.03,0.2
2017-08-01,600098,6.43,6.52,6.59,6.41,106413,79727394.0,2.8,1.24,0.08,0.39
2017-08-02,600098,6.43,6.6,6.69,6.43,130206,98729827.0,3.99,1.23,0.08,0.48
2017-08-03,600098,6.63,6.58,6.67,6.55,92561,70071991.0,1.82,-0.3,-0.02,0.34
2017-08-04,600098,6.63,6.6,6.68,6.57,87836,66729318.0,1.67,0.3,0.02,0.32
2017-08-07,600098,6.55,6.64,6.65,6.46,86766,65571070.0,2.88,0.61,0.04,0.32
2017-08-08,600098,6.63,6.59,6.63,6.57,56085,42412597.0,0.9,-0.75,-0.05,0.21
2017-08-09,600098,6.58,6.54,6.58,6.5,57361,43043104.0,1.21,-0.76,-0.05,0.21
2017-08-10,600098,6.54,6.42,6.54,6.38,67769,50275276.0,2.45,-1.83,-0.12,0.25
2017-08-11,600098,6.4,6.32,6.4,6.31,64666,47279188.0,1.4,-1.56,-0.1,0.24
2017-08-14,600098,6.32,6.43,6.44,6.31,46083,33994288.0,2.06,1.74,0.11,0.17
2017-08-15,600098,6.41,6.41,6.45,6.38,33246,24515852.0,1.09,-0.31,-0.02,0.12
2017-08-16,600098,6.4,6.43,6.45,6.38,42982,31769591.0,1.09,0.31,0.02,0.16
2017-08-17,600098,6.43,6.48,6.48,6.41,49408,36705063.0,1.09,0.78,0.05,0.18
2017-08-18,600098,6.44,6.57,6.63,6.41,106155,79749616.0,3.4,1.39,0.09,0.39
2017-08-21,600098,6.63,6.58,6.66,6.52,69674,52606778.0,2.13,0.15,0.01,0.26
2017-08-22,600098,6.58,6.46,6.58,6.41,113483,84314729.0,2.58,-1.82,-0.12,0.42
2017-08-23,600098,6.46,6.36,6.46,6.31,111988,82141602.0,2.32,-1.55,-0.1,0.41
2017-08-24,600098,6.38,6.36,6.39,6.34,48175,35335537.0,0.79,0.0,0.0,0.18
2017-08-25,600098,6.37,6.39,6.41,6.34,62285,45812879.0,1.1,0.47,0.03,0.23
2017-08-28,600098,6.41,6.45,6.48,6.4,72988,54139636.0,1.25,0.94,0.06,0.27
2017-08-29,600098,6.43,6.45,6.51,6.43,67119,49891159.0,1.24,0.0,0.0,0.25
2017-08-30,600098,6.45,6.44,6.49,6.42,74943,55664248.0,1.09,-0.16,-0.01,0.27
2017-08-31,600098,6.47,6.44,6.48,6.41,62447,46277835.0,1.09,0.0,0.0,0.23
2017-09-01,600098,6.46,6.52,6.56,6.46,140793,105366466.0,1.55,1.24,0.08,0.52
2017-09-04,600098,6.51,6.5,6.54,6.46,78013,58186383.0,1.23,-0.31,-0.02,0.29
2017-09-05,600098,6.51,6.51,6.52,6.46,65410,48767938.0,0.92,0.15,0.01,0.24
2017-09-06,600098,6.48,6.55,6.57,6.46,98421,73614258.0,1.69,0.61,0.04,0.36
2017-09-07,600098,6.53,6.66,6.9,6.51,267166,204614946.0,5.95,1.68,0.11,0.98
2017-09-08,600098,6.63,6.57,6.7,6.52,128693,97721287.0,2.7,-1.35,-0.09,0.47
2017-09-11,600098,6.58,6.6,6.64,6.56,81115,61414182.0,1.22,0.46,0.03,0.3
2017-09-12,600098,6.59,6.55,6.64,6.54,103079,77808660.0,1.52,-0.76,-0.05,0.38
2017-09-13,600098,6.59,6.61,6.61,6.55,62095,46843038.0,0.92,0.92,0.06,0.23
2017-09-14,600098,6.62,6.56,6.64,6.54,58220,43927051.0,1.51,-0.76,-0.05,0.21
2017-09-15,600098,6.55,6.61,6.7,6.52,88634,67038168.0,2.74,0.76,0.05,0.33
2017-09-18,600098,6.61,6.61,6.63,6.58,65687,49768071.0,0.76,0.0,0.0,0.24
2017-09-19,600098,6.61,6.54,6.62,6.53,79956,60325602.0,1.36,-1.06,-0.07,0.29
2017-09-20,600098,6.56,6.53,6.58,6.5,83147,62337082.0,1.22,-0.15,-0.01,0.3
2017-09-21,600098,6.53,6.48,6.54,6.47,67389,50336894.0,1.07,-0.77,-0.05,0.25
2017-09-22,600098,6.52,6.41,6.52,6.38,95199,70343015.0,2.16,-1.08,-0.07,0.35
2017-09-25,600098,6.4,6.38,6.42,6.34,58355,42813908.0,1.25,-0.47,-0.03,0.21
2017-09-26,600098,6.37,6.36,6.41,6.32,64214,46984571.0,1.41,-0.31,-0.02,0.24
2017-09-27,600098,6.36,6.38,6.39,6.34,39042,28664231.0,0.79,0.31,0.02,0.14
2017-09-28,600098,6.39,6.36,6.39,6.31,65636,48011947.0,1.25,-0.31,-0.02,0.24
2017-09-29,600098,6.33,6.35,6.39,6.32,58868,43101403.0,1.1,-0.16,-0.01,0.22
2017-10-09,600098,6.4,6.39,6.42,6.35,105082,77189022.0,1.1,0.63,0.04,0.39
2017-10-10,600098,6.39,6.41,6.41,6.34,117126,85903028.0,1.1,0.31,0.02,0.43
2017-10-11,600098,6.37,6.41,6.43,6.36,120661,88832507.0,1.09,0.0,0.0,0.44
2017-10-12,600098,6.4,6.38,6.4,6.35,77160,56649638.0,0.78,-0.47,-0.03,0.28
2017-10-13,600098,6.36,6.38,6.39,6.36,60273,44256992.0,0.47,0.0,0.0,0.22
2017-10-16,600098,6.38,6.32,6.39,6.31,81349,59500226.0,1.25,-0.94,-0.06,0.3
2017-10-17,600098,6.35,6.35,6.36,6.31,41110,30022642.0,0.79,0.47,0.03,0.15
2017-10-18,600098,6.35,6.29,6.36,6.28,50594,36849830.0,1.26,-0.94,-0.06,0.19
2017-10-19,600098,6.29,6.2,6.31,6.18,69073,49744923.0,2.07,-1.43,-0.09,0.25
2017-10-20,600098,6.2,6.25,6.27,6.18,39559,28520995.0,1.45,0.81,0.05,0.15
2017-10-23,600098,6.25,6.27,6.28,6.22,37206,26880395.0,0.96,0.32,0.02,0.14
2017-10-24,600098,6.25,6.23,6.27,6.2,39223,28231191.0,1.12,-0.64,-0.04,0.14
2017-10-25,600098,6.25,6.25,6.32,6.21,57831,41800934.0,1.77,0.32,0.02,0.21
2017-10-26,600098,6.25,6.28,6.29,6.22,54600,39417531.0,1.12,0.48,0.03,0.2
2017-10-27,600098,6.26,6.22,6.28,6.22,37556,27076065.0,0.96,-0.96,-0.06,0.14
2017-10-30,600098,6.23,6.08,6.25,6.04,110342,77984658.0,3.38,-2.25,-0.14,0.4
2017-10-31,600098,6.08,6.1,6.1,6.05,56614,39881214.0,0.82,0.33,0.02,0.21
2017-11-01,600098,6.09,6.13,6.13,6.08,58837,41658267.0,0.82,0.49,0.03,0.22
2017-11-02,600098,6.14,6.12,6.14,6.08,52175,36872901.0,0.98,-0.16,-0.01,0.19
2017-11-03,600098,6.12,6.08,6.13,6.05,52753,37227268.0,1.31,-0.65,-0.04,0.19
2017-11-06,600098,6.08,6.11,6.12,6.05,52134,36771745.0,1.15,0.49,0.03,0.19
2017-11-07,600098,6.11,6.18,6.19,6.06,80038,56805861.0,2.13,1.15,0.07,0.29
2017-11-08,600098,6.17,6.17,6.22,6.13,52874,37792781.0,1.46,-0.16,-0.01,0.19
2017-11-09,600098,6.17,6.18,6.2,6.16,37050,26485391.0,0.65,0.16,0.01,0.14
2017-11-10,600098,6.17,6.16,6.21,6.14,38440,27442451.0,1.13,-0.32,-0.02,0.14
2017-11-13,600098,6.19,6.18,6.2,6.15,44235,31613785.0,0.81,0.32,0.02,0.16
2017-11-14,600098,6.2,6.13,6.2,6.08,52856,37520495.0,1.94,-0.81,-0.05,0.19
2017-11-15,600098,6.11,6.11,6.13,6.09,41560,29389932.0,0.65,-0.33,-0.02,0.15
2017-11-16,600098,6.11,6.1,6.15,6.08,31968,22650208.0,1.15,-0.16,-0.01,0.12
2017-11-17,600098,6.09,5.92,6.11,5.84,96435,67334165.0,4.43,-2.95,-0.18,0.35
2017-11-20,600098,5.88,5.93,5.95,5.78,75988,51792750.0,2.87,0.17,0.01,0.28
2017-11-21,600098,5.92,5.92,5.94,5.87,46397,31868401.0,1.18,-0.17,-0.01,0.17
2017-11-22,600098,5.89,5.91,5.95,5.84,69145,47352313.0,1.86,-0.17,-0.01,0.25
2017-11-23,600098,5.91,5.91,5.92,5.79,114307,77954960.0,2.2,0.0,0.0,0.42
2017-11-24,600098,5.87,5.92,5.93,5.83,43962,30110391.0,1.69,0.17,0.01,0.16
2017-11-27,600098,5.91,5.91,5.92,5.83,62838,42999834.0,1.52,-0.17,-0.01,0.23
2017-11-28,600098,5.89,5.91,5.92,5.84,58266,39963368.0,1.35,0.0,0.0,0.21
2017-11-29,600098,5.91,5.91,5.94,5.87,51190,35189296.0,1.18,0.0,0.0,0.19
2017-11-30,600098,5.91,5.91,5.94,5.84,85215,58504853.0,1.69,0.0,0.0,0.31
2017-12-01,600098,5.91,5.94,5.94,5.88,85232,58754548.0,1.02,0.51,0.03,0.31
2017-12-04,600098,5.95,5.94,5.95,5.91,54308,37448263.0,0.67,0.0,0.0,0.2
2017-12-05,600098,5.94,5.92,5.94,5.85,100152,68783817.0,1.52,-0.34,-0.02,0.37
2017-12-06,600098,5.89,6.04,6.07,5.86,85678,59274371.0,3.55,2.03,0.12,0.31
2017-12-07,600098,6.01,6.07,6.2,5.99,121414,85960424.0,3.48,0.5,0.03,0.45
2017-12-08,600098,6.07,6.06,6.12,6.04,63959,45021352.0,1.32,-0.16,-0.01,0.23
2017-12-11,600098,6.05,6.07,6.09,6.01,52596,36882821.0,1.32,0.17,0.01,0.19
2017-12-12,600098,6.07,6.01,6.07,6.01,32086,22438568.0,0.99,-0.99,-0.06,0.12
2017-12-13,600098,6.01,6.0,6.01,5.96,28288,19690801.0,0.83,-0.17,-0.01,0.1
2017-12-14,600098,6.02,6.0,6.04,5.96,32999,22984586.0,1.33,0.0,0.0,0.12
2017-12-15,600098,6.0,5.97,6.0,5.89,42604,29435966.0,1.83,-0.5,-0.03,0.16
2017-12-18,600098,5.98,5.93,6.0,5.91,26544,18337180.0,1.51,-0.67,-0.04,0.1
2017-12-19,600098,5.92,5.93,5.96,5.91,35553,24542007.0,0.84,0.0,0.0,0.13
2017-12-20,600098,5.93,5.94,5.95,5.92,45285,31259038.0,0.51,0.17,0.01,0.17
2017-12-21,600098,5.95,6.02,6.04,5.9,56453,39177426.0,2.36,1.35,0.08,0.21
2017-12-22,600098,6.01,6.14,6.18,5.99,148369,105171713.0,3.16,1.99,0.12,0.54
2017-12-25,600098,6.16,6.03,6.16,5.93,123310,86252264.0,3.75,-1.79,-0.11,0.45
2017-12-26,600098,5.99,6.13,6.14,5.94,92789,65177622.0,3.32,1.66,0.1,0.34
2017-12-27,600098,6.11,6.05,6.12,6.0,57524,40442184.0,1.96,-1.31,-0.08,0.21
2017-12-28,600098,6.01,6.15,6.16,5.98,92050,65079654.0,2.98,1.65,0.1,0.34
2017-12-29,600098,6.15,6.1,6.15,6.08,48388,34241742.0,1.14,-0.81,-0.05,0.18
2018-01-02,600098,6.09,6.13,6.14,6.07,67273,47645278.0,1.15,0.49,0.03,0.25
2018-01-03,600098,6.14,6.19,6.19,6.12,87801,62665999.0,1.14,0.98,0.06,0.32
2018-01-04,600098,6.2,6.24,6.25,6.14,107541,77194785.0,1.78,0.81,0.05,0.39
2018-01-05,600098,6.23,6.22,6.25,6.2,50710,36447928.0,0.8,-0.32,-0.02,0.19
2018-01-08,600098,6.19,6.22,6.23,6.15,43997,31481922.0,1.29,0.0,0.0,0.16
2018-01-09,600098,6.21,6.17,6.21,6.16,40427,28889963.0,0.8,-0.8,-0.05,0.15
2018-01-10,600098,6.18,6.15,6.2,6.09,59366,42182278.0,1.78,-0.32,-0.02,0.22
2018-01-11,600098,6.15,6.16,6.17,6.11,36094,25663737.0,0.98,0.16,0.01,0.13
2018-01-12,600098,6.16,6.19,6.19,6.15,38236,27324997.0,0.65,0.49,0.03,0.14
2018-01-15,600098,6.18,6.12,6.19,6.09,43173,30672506.0,1.62,-1.13,-0.07,0.16
2018-01-16,600098,6.12,6.14,6.15,6.08,34169,24201126.0,1.14,0.33,0.02,0.13
2018-01-17,600098,6.14,6.15,6.16,6.09,45899,32537051.0,1.14,0.16,0.01,0.17
2018-01-18,600098,6.13,6.14,6.16,6.12,21881,15560182.0,0.65,-0.16,-0.01,0.08
2018-01-19,600098,6.13,6.12,6.14,6.11,36705,26053746.0,0.49,-0.33,-0.02,0.13
2018-01-22,600098,6.13,6.18,6.18,6.09,41674,29658913.0,1.47,0.98,0.06,0.15
2018-01-23,600098,6.17,6.2,6.23,6.17,70156,50367762.0,0.97,0.32,0.02,0.26
2018-01-24,600098,6.2,6.24,6.26,6.17,86373,62207881.0,1.45,0.65,0.04,0.32
2018-01-25,600098,6.27,6.26,6.3,6.23,76800,55522878.0,1.12,0.32,0.02,0.28
2018-01-26,600098,6.23,6.37,6.38,6.2,100720,73285279.0,2.88,1.76,0.11,0.37
2018-01-29,600098,6.38,6.34,6.44,6.3,95474,70029236.0,2.2,-0.47,-0.03,0.35
2018-01-30,600098,6.3,6.21,6.32,6.21,49428,35671063.0,1.74,-2.05,-0.13,0.18
2018-01-31,600098,6.18,6.09,6.2,6.08,51975,36867957.0,1.93,-1.93,-0.12,0.19
2018-02-01,600098,6.09,5.53,6.12,5.52,122233,83489733.0,9.85,-9.2,-0.56,0.45
2018-02-02,600098,5.56,5.66,5.76,5.55,46049,30507333.0,3.8,2.35,0.13,0.17
2018-02-05,600098,5.65,5.64,5.65,5.55,28579,18810909.0,1.77,-0.35,-0.02,0.1
2018-02-06,600098,5.54,5.22,5.59,5.21,78665,50181917.0,6.74,-7.45,-0.42,0.29
2018-02-07,600098,5.36,5.21,5.38,5.1,47189,29341600.0,5.36,-0.19,-0.01,0.17
2018-02-08,600098,5.21,5.25,5.32,5.18,25804,16092324.0,2.69,0.77,0.04,0.09
2018-02-09,600098,5.16,4.99,5.19,4.88,59538,35843614.0,5.9,-4.95,-0.26,0.22
2018-02-12,600098,4.99,5.07,5.1,4.99,23298,14042029.0,2.2,1.6,0.08,0.09
2018-02-13,600098,5.11,5.18,5.19,5.08,39749,24385306.0,2.17,2.17,0.11,0.15
2018-02-14,600098,5.18,5.19,5.2,5.15,15889,9768632.0,0.97,0.19,0.01,0.06
2018-02-22,600098,5.19,5.23,5.25,5.19,25175,15581131.0,1.16,0.77,0.04,0.09
2018-02-23,600098,5.23,5.19,5.23,5.15,34258,21086203.0,1.53,-0.76,-0.04,0.13
2018-02-26,600098,5.28,5.44,5.45,5.28,85940,54387436.0,3.28,4.82,0.25,0.32
2018-02-27,600098,5.42,5.34,5.42,5.33,61825,39189209.0,1.65,-1.84,-0.1,0.23
2018-02-28,600098,5.29,5.3,5.34,5.25,27766,17397315.0,1.69,-0.75,-0.04,0.1
2018-03-01,600098,5.27,5.3,5.33,5.25,60332,37819432.0,1.51,0.0,0.0,0.22
2018-03-02,600098,5.27,5.26,5.29,5.25,32790,20452821.0,0.75,-0.75,-0.04,0.12
2018-03-05,600098,5.25,5.28,5.31,5.24,26097,16276525.0,1.33,0.38,0.02,0.1
2018-03-06,600098,5.29,5.34,5.34,5.25,35034,21968449.0,1.7,1.14,0.06,0.13
2018-03-07,600098,5.32,5.37,5.44,5.31,69917,44485964.0,2.43,0.56,0.03,0.26
2018-03-08,600098,5.34,5.43,5.47,5.33,50803,32455107.0,2.61,1.12,0.06,0.19
2018-03-09,600098,5.43,5.44,5.46,5.37,38050,24320035.0,1.66,0.18,0.01,0.14
2018-03-12,600098,5.44,5.45,5.47,5.43,36260,23282254.0,0.74,0.18,0.01,0.13
2018-03-13,600098,5.45,5.42,5.45,5.4,36115,23068881.0,0.92,-0.55,-0.03,0.13
2018-03-14,600098,5.41,5.37,5.42,5.36,29680,18840343.0,1.11,-0.92,-0.05,0.11
2018-03-15,600098,5.36,5.43,5.58,5.33,58289,37346520.0,4.66,1.12,0.06,0.21
2018-03-16,600098,5.4,5.37,5.46,5.35,38321,24470215.0,2.03,-1.1,-0.06,0.14
2018-03-19,600098,5.39,5.36,5.43,5.34,27920,17711317.0,1.68,-0.19,-0.01,0.1
2018-03-20,600098,5.35,5.39,5.42,5.33,33178,21054603.0,1.68,0.56,0.03,0.12
2018-03-21,600098,5.39,5.36,5.43,5.36,37838,24089597.0,1.3,-0.56,-0.03,0.14
2018-03-22,600098,5.36,5.36,5.39,5.32,33453,21166716.0,1.31,0.0,0.0,0.12
2018-03-23,600098,5.28,5.1,5.28,5.03,69959,42816477.0,4.66,-4.85,-0.26,0.26
2018-03-26,600098,5.02,5.12,5.15,4.97,40335,24332210.0,3.53,0.39,0.02,0.15
2018-03-27,600098,5.17,5.26,5.3,5.17,46658,28962085.0,2.54,2.73,0.14,0.17
2018-03-28,600098,5.22,5.21,5.26,5.18,36744,22745804.0,1.52,-0.95,-0.05,0.13
2018-03-29,600098,5.25,5.23,5.27,5.21,33613,20840523.0,1.15,0.38,0.02,0.12
2018-03-30,600098,5.24,5.23,5.27,5.22,23688,14722347.0,0.96,0.0,0.0,0.09
2018-04-02,600098,5.21,5.23,5.26,5.2,38524,23913835.0,1.15,0.0,0.0,0.14
2018-04-03,600098,5.21,5.17,5.21,5.14,37547,23028624.0,1.34,-1.15,-0.06,0.14
2018-04-04,600098,5.17,5.12,5.2,5.1,29168,17864303.0,1.93,-0.97,-0.05,0.11
2018-04-09,600098,5.13,5.14,5.17,5.08,28215,17206397.0,1.76,0.39,0.02,0.1
2018-04-10,600098,5.14,5.17,5.18,5.11,27677,16921698.0,1.36,0.58,0.03,0.1
2018-04-11,600098,5.17,5.18,5.22,5.17,27855,17163304.0,0.97,0.19,0.01,0.1
2018-04-12,600098,5.19,5.13,5.2,5.12,23203,14195064.0,1.54,-0.97,-0.05,0.09
2018-04-13,600098,5.15,5.12,5.18,5.11,20465,12514772.0,1.36,-0.19,-0.01,0.08
2018-04-16,600098,5.11,5.1,5.15,5.06,29133,17680973.0,1.76,-0.39,-0.02,0.11
2018-04-17,600098,5.1,5.06,5.13,5.05,24579,14889426.0,1.57,-0.78,-0.04,0.09
2018-04-18,600098,5.07,5.08,5.11,5.04,32428,19578577.0,1.38,0.4,0.02,0.12
2018-04-19,600098,5.08,5.1,5.12,5.06,26561,16097849.0,1.18,0.39,0.02,0.1
2018-04-20,600098,5.09,5.02,5.1,5.0,33485,20120677.0,1.96,-1.57,-0.08,0.12
2018-04-23,600098,5.07,5.01,5.07,4.98,17234,10314378.0,1.79,-0.2,-0.01,0.06
2018-04-24,600098,5.01,5.09,5.1,5.01,26294,15896616.0,1.8,1.6,0.08,0.1
2018-04-25,600098,5.08,5.07,5.08,5.05,17570,10598760.0,0.59,-0.39,-0.02,0.06
2018-04-26,600098,5.05,5.02,5.09,5.01,33393,20063900.0,1.58,-0.99,-0.05,0.12
2018-04-27,600098,5.0,5.02,5.06,5.0,20615,12352375.0,1.2,0.0,0.0,0.08
2018-05-02,600098,5.02,5.09,5.11,5.01,29924,18067305.0,1.99,1.39,0.07,0.11
2018-05-03,600098,5.09,5.34,5.34,5.09,83703,51922186.0,4.91,4.91,0.25,0.31
2018-05-04,600098,5.34,5.67,5.78,5.29,261633,172504472.0,9.18,6.18,0.33,0.96
2018-05-07,600098,5.71,5.7,5.78,5.55,107692,71534087.0,4.06,0.53,0.03,0.4
2018-05-08,600098,5.63,5.66,5.68,5.59,56700,37487229.0,1.58,-0.7,-0.04,0.21
2018-05-09,600098,5.61,5.64,5.68,5.61,40221,26557827.0,1.24,-0.35,-0.02,0.15
2018-05-10,600098,5.6,5.85,5.94,5.6,147671,100484104.0,6.03,3.72,0.21,0.54
2018-05-11,600098,5.83,5.76,5.83,5.72,62014,41755402.0,1.88,-1.54,-0.09,0.23
2018-05-14,600098,5.73,5.85,5.96,5.73,82267,56431894.0,3.99,1.56,0.09,0.3
2018-05-15,600098,5.84,5.88,5.92,5.78,39269,26741732.0,2.39,0.51,0.03,0.14
2018-05-16,600098,5.87,5.82,5.88,5.78,34856,23672704.0,1.7,-1.02,-0.06,0.13
2018-05-17,600098,5.81,5.95,6.01,5.76,119127,81995157.0,4.3,2.23,0.13,0.44
2018-05-18,600098,5.95,6.03,6.06,5.9,58590,40818128.0,2.69,1.34,0.08,0.21
2018-05-21,600098,6.03,6.05,6.16,6.01,64841,45614432.0,2.49,0.33,0.02,0.24
2018-05-22,600098,6.04,6.01,6.04,5.98,25935,18085850.0,0.99,-0.66,-0.04,0.1
2018-05-23,600098,6.0,6.21,6.22,5.98,119267,84899410.0,3.99,3.33,0.2,0.44
2018-05-24,600098,6.18,6.18,6.21,6.11,33112,23563000.0,1.61,-0.48,-0.03,0.12
2018-05-25,600098,6.15,6.21,6.26,6.13,61352,43917082.0,2.1,0.49,0.03,0.23
2018-05-28,600098,6.21,6.04,6.22,6.03,57323,40430417.0,3.06,-2.74,-0.17,0.21
2018-05-29,600098,5.99,5.95,6.0,5.86,56463,38882358.0,2.32,-1.49,-0.09,0.21
2018-05-30,600098,5.9,5.83,5.95,5.78,50388,34423727.0,2.86,-2.02,-0.12,0.18
2018-05-31,600098,5.84,5.85,5.95,5.82,30885,21126546.0,2.23,0.34,0.02,0.11
2018-06-01,600098,5.83,5.8,5.88,5.78,34696,23552070.0,1.71,-0.85,-0.05,0.13
2018-06-04,600098,5.81,5.89,5.95,5.81,41168,28273048.0,2.41,1.55,0.09,0.15
2018-06-05,600098,5.9,5.96,5.96,5.87,25995,17919914.0,1.53,1.19,0.07,0.1
2018-06-06,600098,5.96,5.95,5.99,5.88,23137,15957477.0,1.85,-0.17,-0.01,0.08
2018-06-07,600098,5.98,5.93,5.99,5.9,25624,17690981.0,1.51,-0.34,-0.02,0.09
2018-06-08,600098,5.92,5.85,5.95,5.83,34685,23687850.0,2.02,-1.35,-0.08,0.13
2018-06-11,600098,5.84,5.75,5.85,5.73,28784,19447934.0,2.05,-1.71,-0.1,0.11
2018-06-12,600098,5.76,5.9,5.94,5.76,38393,26202539.0,3.13,2.61,0.15,0.14
2018-06-13,600098,5.9,6.04,6.05,5.9,50872,35512184.0,2.54,2.37,0.14,0.19
2018-06-14,600098,6.04,6.02,6.11,6.0,41987,29532044.0,1.82,-0.33,-0.02,0.15
2018-06-15,600098,6.02,6.09,6.09,5.96,42467,29750390.0,2.16,1.16,0.07,0.16
2018-06-19,600098,6.04,5.76,6.04,5.58,70909,48547194.0,7.55,-5.42,-0.33,0.26
2018-06-20,600098,5.76,5.82,5.89,5.72,27769,18835064.0,2.95,1.04,0.06,0.1
2018-06-21,600098,5.8,5.6,5.85,5.54,40816,27097974.0,5.33,-3.78,-0.22,0.15
2018-06-22,600098,5.59,5.48,5.59,5.45,48828,31560986.0,2.5,-2.14,-0.12,0.18
2018-06-25,600098,5.49,5.41,5.56,5.35,30166,19305058.0,3.83,-1.28,-0.07,0.11
2018-06-26,600098,5.31,5.36,5.39,5.24,25827,16248771.0,2.77,-0.92,-0.05,0.09
2018-06-27,600098,5.37,5.43,5.45,5.3,30260,19316075.0,2.8,1.31,0.07,0.11
2018-06-28,600098,5.39,5.37,5.47,5.37,15217,9721861.0,1.84,-1.1,-0.06,0.06
2018-06-29,600098,5.34,5.48,5.49,5.34,19241,12320654.0,2.79,2.05,0.11,0.07
2018-07-02,600098,5.51,5.42,5.51,5.38,18152,11650577.0,2.37,-1.09,-0.06,0.07
2018-07-03,600098,5.42,5.44,5.47,5.34,18566,11863153.0,2.4,0.37,0.02,0.07
2018-07-04,600098,5.49,5.36,5.5,5.33,14826,9270231.0,3.13,-1.47,-0.08,0.05
2018-07-05,600098,5.36,5.21,5.44,5.21,18349,11360234.0,4.29,-2.8,-0.15,0.07
2018-07-06,600098,5.2,5.23,5.31,5.17,14694,8997763.0,2.69,0.38,0.02,0.05
2018-07-09,600098,5.23,5.32,5.34,5.23,8515,5261659.0,2.1,1.72,0.09,0.03
2018-07-10,600098,5.34,5.37,5.37,5.31,7808,4851579.0,1.13,0.94,0.05,0.03
2018-07-11,600098,5.33,5.24,5.33,5.19,15582,9546608.0,2.61,-2.42,-0.13,0.06
2018-07-12,600098,5.21,5.37,5.38,5.21,14913,9261976.0,3.24,2.48,0.13,0.05
2018-07-13,600098,5.37,5.4,5.4,5.32,13483,8403181.0,1.49,0.56,0.03,0.05
2018-07-16,600098,5.39,5.35,5.39,5.3,15032,9353153.0,1.67,-0.93,-0.05,0.06
2018-07-17,600098,5.35,5.34,5.36,5.28,11453,7089694.0,1.5,-0.19,-0.01,0.04
2018-07-18,600098,5.33,5.41,5.46,5.31,17360,10886025.0,2.81,1.31,0.07,0.06
2018-07-19,600098,5.39,5.33,5.41,5.31,19414,12095153.0,1.85,-1.48,-0.08,0.07
2018-07-20,600098,5.3,5.41,5.43,5.27,20817,13032306.0,3.0,1.5,0.08,0.08
2018-07-23,600098,5.4,5.48,5.49,5.39,19194,12154366.0,1.85,1.29,0.07,0.07
2018-07-24,600098,5.48,5.59,5.61,5.48,25088,16169376.0,2.37,2.01,0.11,0.09
2018-07-25,600098,5.62,5.55,5.62,5.53,13781,8867743.0,1.61,-0.72,-0.04,0.05
2018-07-26,600098,5.53,5.57,5.62,5.53,18673,12051108.0,1.62,0.36,0.02,0.07
2018-07-27,600098,5.54,5.66,5.67,5.54,25378,16513941.0,2.33,1.62,0.09,0.09
2018-07-30,600098,5.66,5.63,5.66,5.56,21836,14138422.0,1.77,-0.53,-0.03,0.08
2018-07-31,600098,5.59,5.63,5.66,5.59,12899,8379412.0,1.24,0.0,0.0,0.05
2018-08-01,600098,5.64,5.67,5.75,5.64,31449,20669373.0,1.95,0.71,0.04,0.12
2018-08-02,600098,5.67,5.47,5.68,5.39,29816,19011034.0,5.11,-3.53,-0.2,0.11
2018-08-03,600098,5.47,5.66,5.71,5.44,46598,30268681.0,4.94,3.47,0.19,0.17
2018-08-06,600098,5.68,5.59,5.72,5.53,31683,20529255.0,3.36,-1.24,-0.07,0.12
2018-08-07,600098,5.52,5.62,5.63,5.49,18846,12129776.0,2.5,0.54,0.03,0.07
2018-08-08,600098,5.59,5.64,5.66,5.53,22450,14482896.0,2.31,0.36,0.02,0.08
2018-08-09,600098,5.64,5.65,5.7,5.53,40813,26568038.0,3.01,0.18,0.01,0.15
2018-08-10,600098,5.65,5.58,5.67,5.55,20519,13258934.0,2.12,-1.24,-0.07,0.08
2018-08-13,600098,5.54,5.45,5.59,5.41,45978,29103755.0,3.23,-2.33,-0.13,0.17
2018-08-14,600098,5.45,5.4,5.5,5.39,33917,21352825.0,2.02,-0.92,-0.05,0.12
2018-08-15,600098,5.41,5.31,5.46,5.29,28368,17673250.0,3.15,-1.67,-0.09,0.1
2018-08-16,600098,5.26,5.23,5.3,5.19,21021,12846220.0,2.07,-1.51,-0.08,0.08
2018-08-17,600098,5.26,5.22,5.38,5.19,21999,13461394.0,3.63,-0.19,-0.01,0.08
2018-08-20,600098,5.22,5.25,5.27,5.16,17552,10683747.0,2.11,0.57,0.03,0.06
2018-08-21,600098,5.24,5.27,5.3,5.23,16894,10365822.0,1.33,0.38,0.02,0.06
2018-08-22,600098,5.28,5.23,5.34,5.19,21542,13181749.0,2.85,-0.76,-0.04,0.08
