Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-07,002408,8.24,8.11,8.25,8.11,96103,119026299.0,1.71,-1.22,-0.1,0.57
2017-09-08,002408,8.09,8.14,8.24,8.07,98550,121519981.0,2.1,0.37,0.03,0.59
2017-09-11,002408,8.13,8.15,8.2,8.09,64859,80070256.0,1.35,0.12,0.01,0.39
2017-09-12,002408,8.18,8.39,8.67,8.18,227451,291636256.0,6.01,2.94,0.24,1.36
2017-09-13,002408,8.39,8.52,8.57,8.36,106715,136428496.0,2.5,1.55,0.13,0.64
2017-09-14,002408,8.43,8.57,8.8,8.43,178255,232425980.0,4.34,0.59,0.05,1.06
2017-09-15,002408,8.57,8.59,8.64,8.39,127233,163316328.0,2.92,0.23,0.02,0.76
2017-09-18,002408,8.59,8.51,8.74,8.49,116529,151229656.0,2.91,-0.93,-0.08,0.7
2017-09-19,002408,8.47,8.19,8.6,8.17,218670,276259376.0,5.05,-3.76,-0.32,1.3
2017-09-20,002408,8.15,8.07,8.27,7.72,263616,319120848.0,6.72,-1.47,-0.12,1.57
2017-09-21,002408,8.02,8.04,8.19,8.0,88423,108399550.0,2.35,-0.37,-0.03,0.53
2017-09-22,002408,8.04,8.03,8.07,7.82,103546,125147063.0,3.11,-0.12,-0.01,0.62
2017-09-25,002408,8.04,8.01,8.1,7.97,59070,72053969.0,1.62,-0.25,-0.02,0.35
2017-09-26,002408,8.01,8.04,8.07,7.97,50116,60976858.0,1.25,0.37,0.03,0.3
2017-09-27,002408,8.03,8.07,8.11,8.01,67997,83196257.0,1.24,0.37,0.03,0.41
2017-09-28,002408,8.04,8.07,8.13,7.97,89129,108815810.0,1.98,0.0,0.0,0.53
2017-09-29,002408,8.1,8.1,8.14,8.02,87826,107807023.0,1.49,0.37,0.03,0.52
2017-10-09,002408,8.17,8.14,8.25,8.11,64635,80147437.0,1.73,0.49,0.04,0.39
2017-10-10,002408,8.15,7.92,8.24,7.87,127860,155347804.0,4.55,-2.7,-0.22,0.76
2017-10-11,002408,7.93,7.92,7.99,7.86,92832,111664279.0,1.64,0.0,0.0,0.55
2017-10-12,002408,7.87,7.9,7.97,7.87,58085,69853702.0,1.26,-0.25,-0.02,0.35
2017-10-13,002408,7.93,7.95,7.96,7.89,50733,61105023.0,0.89,0.63,0.05,0.3
2017-10-16,002408,7.95,7.69,7.95,7.54,157658,186208170.0,5.16,-3.27,-0.26,0.94
2017-10-17,002408,7.69,7.72,7.77,7.65,56499,66419416.0,1.56,0.39,0.03,0.34
2017-10-18,002408,7.75,7.69,7.77,7.65,35482,41692048.0,1.55,-0.39,-0.03,0.21
2017-10-19,002408,7.7,7.53,7.74,7.49,47278,55107397.0,3.25,-2.08,-0.16,0.28
2017-10-20,002408,7.53,7.51,7.6,7.33,70705,80642549.0,3.59,-0.27,-0.02,0.42
2017-10-23,002408,7.69,7.74,7.87,7.59,70748,83823565.0,3.73,3.06,0.23,0.42
2017-10-24,002408,7.81,7.92,7.95,7.72,76433,91578426.0,2.97,2.33,0.18,0.46
2017-10-25,002408,7.96,7.9,8.0,7.8,52976,63344992.0,2.53,-0.25,-0.02,0.32
2017-10-26,002408,7.93,7.89,7.93,7.82,43058,51465747.0,1.39,-0.13,-0.01,0.26
2017-10-27,002408,7.89,7.87,7.93,7.83,41986,50263950.0,1.27,-0.25,-0.02,0.25
2017-10-30,002408,7.88,7.83,7.92,7.6,85703,101742711.0,4.07,-0.51,-0.04,0.51
2017-10-31,002408,7.79,7.79,7.87,7.76,37199,44102202.0,1.4,-0.51,-0.04,0.22
2017-11-01,002408,7.76,7.75,7.78,7.69,57312,67612300.0,1.16,-0.51,-0.04,0.34
2017-11-02,002408,7.7,7.7,7.85,7.66,60525,71593379.0,2.45,-0.65,-0.05,0.36
2017-11-03,002408,7.73,8.09,8.13,7.73,147354,178282824.0,5.19,5.06,0.39,0.88
2017-11-06,002408,8.11,8.35,8.51,7.99,139317,173440632.0,6.43,3.21,0.26,0.83
2017-11-07,002408,8.33,8.21,8.43,8.19,92118,115623665.0,2.87,-1.68,-0.14,0.55
2017-11-08,002408,8.21,8.17,8.29,8.1,70568,87289028.0,2.31,-0.49,-0.04,0.42
2017-11-09,002408,8.19,8.2,8.36,8.13,73134,91417656.0,2.82,0.37,0.03,0.44
2017-11-10,002408,8.17,8.47,8.55,8.17,133764,170127595.0,4.63,3.29,0.27,0.8
2017-11-13,002408,8.56,8.46,8.57,8.37,97578,124482776.0,2.36,-0.12,-0.01,0.58
2017-11-14,002408,8.43,8.37,8.62,8.25,104888,133871810.0,4.37,-1.06,-0.09,0.63
2017-11-15,002408,8.34,8.39,8.51,8.27,77090,97843121.0,2.87,0.24,0.02,0.46
2017-11-16,002408,8.45,8.53,8.54,8.34,70275,89871574.0,2.38,1.67,0.14,0.42
2017-11-17,002408,8.49,7.98,8.49,7.98,139359,173800891.0,5.98,-6.45,-0.55,0.83
2017-11-20,002408,7.96,8.17,8.21,7.87,82254,100818233.0,4.26,2.38,0.19,0.49
2017-11-21,002408,8.22,8.19,8.27,8.09,73492,91163381.0,2.2,0.24,0.02,0.44
2017-11-22,002408,8.19,8.17,8.25,8.08,82175,101705004.0,2.08,-0.24,-0.02,0.49
2017-11-23,002408,8.19,8.17,8.44,8.0,173001,215817762.0,5.39,0.0,0.0,1.03
2017-11-24,002408,8.17,8.0,8.29,8.0,87564,107762358.0,3.55,-2.08,-0.17,0.52
2017-11-27,002408,8.0,7.88,8.08,7.76,69884,84095225.0,4.0,-1.5,-0.12,0.42
2017-11-28,002408,7.87,7.96,8.01,7.87,42157,50942922.0,1.78,1.02,0.08,0.25
2017-11-29,002408,7.97,8.14,8.14,7.91,64538,78723001.0,2.89,2.26,0.18,0.39
2017-11-30,002408,8.24,7.98,8.24,7.97,61190,75213925.0,3.32,-1.97,-0.16,0.37
2017-12-01,002408,7.98,8.67,8.82,7.94,272062,347632096.0,11.03,8.65,0.69,1.62
2017-12-04,002408,8.64,8.97,8.99,8.59,288276,383331824.0,4.61,3.46,0.3,1.72
2017-12-05,002408,8.89,8.84,8.95,8.63,201392,266514773.0,3.57,-1.45,-0.13,1.2
2017-12-06,002408,8.87,9.32,9.36,8.79,371163,510861008.0,6.45,5.43,0.48,2.21
2017-12-07,002408,9.34,9.24,9.62,9.15,264616,370799232.0,5.04,-0.86,-0.08,1.58
2017-12-08,002408,9.1,9.39,9.42,8.91,240853,330906112.0,5.52,1.62,0.15,1.44
2017-12-11,002408,9.32,9.19,9.36,9.04,164568,227245015.0,3.41,-2.13,-0.2,0.98
2017-12-12,002408,9.16,9.19,9.4,9.08,147484,205103662.0,3.48,0.0,0.0,0.88
2017-12-13,002408,9.05,9.07,9.24,8.92,155523,211685571.0,3.48,-1.31,-0.12,0.93
2017-12-14,002408,9.07,9.55,9.57,9.07,348729,491039856.0,5.51,5.29,0.48,2.08
2017-12-15,002408,9.45,8.93,9.5,8.77,370236,507248960.0,7.64,-6.49,-0.62,2.21
2017-12-18,002408,8.89,8.96,9.14,8.7,154182,207745234.0,4.93,0.34,0.03,0.92
2017-12-19,002408,8.82,9.05,9.22,8.76,142129,194281184.0,5.13,1.0,0.09,0.85
2017-12-20,002408,9.09,8.99,9.27,8.97,106352,145773426.0,3.31,-0.66,-0.06,0.63
2017-12-21,002408,8.88,8.93,9.13,8.78,151686,204536980.0,3.89,-0.67,-0.06,0.91
2017-12-22,002408,9.02,8.86,9.14,8.81,105082,141402253.0,3.7,-0.78,-0.07,0.63
2017-12-25,002408,8.89,8.4,9.0,8.38,176879,229547381.0,7.0,-5.19,-0.46,1.06
2017-12-26,002408,8.43,8.59,8.62,8.32,116377,149376104.0,3.57,2.26,0.19,0.69
2017-12-27,002408,8.64,8.28,8.64,8.27,112493,143489245.0,4.31,-3.61,-0.31,0.67
2017-12-28,002408,8.12,8.39,8.51,8.12,105856,134139312.0,4.71,1.33,0.11,0.63
2017-12-29,002408,8.44,8.38,8.52,8.32,77055,97811132.0,2.38,-0.12,-0.01,0.46
2018-01-02,002408,8.36,8.39,8.43,8.17,143953,180674686.0,3.1,0.12,0.01,0.86
2018-01-03,002408,8.27,8.27,8.35,8.18,143900,180130386.0,2.03,-1.43,-0.12,0.86
2018-01-04,002408,8.27,8.38,8.51,8.27,161436,204651110.0,2.9,1.33,0.11,0.96
2018-01-05,002408,8.44,8.32,8.46,8.3,97349,123264484.0,1.91,-0.72,-0.06,0.58
2018-01-08,002408,8.29,8.05,8.37,8.04,170527,211710524.0,3.97,-3.25,-0.27,1.02
2018-01-09,002408,7.98,8.44,8.45,7.98,169808,213483078.0,5.84,4.84,0.39,1.01
2018-01-10,002408,8.45,8.31,8.5,8.22,115254,145378606.0,3.32,-1.54,-0.13,0.69
2018-01-11,002408,8.29,8.27,8.37,8.21,58449,73180662.0,1.93,-0.48,-0.04,0.35
2018-01-12,002408,8.28,8.06,8.34,8.03,85565,105437565.0,3.75,-2.54,-0.21,0.51
2018-01-15,002408,8.14,7.86,8.15,7.62,183800,219796380.0,6.58,-2.48,-0.2,1.1
2018-01-16,002408,7.9,8.1,8.13,7.88,158415,193003624.0,3.18,3.05,0.24,0.95
2018-01-17,002408,8.02,8.22,8.25,7.97,95682,117650773.0,3.46,1.48,0.12,0.57
2018-01-18,002408,8.2,8.34,8.36,8.15,103801,129941298.0,2.55,1.46,0.12,0.62
2018-01-19,002408,8.38,8.44,8.54,8.27,123665,157728553.0,3.24,1.2,0.1,0.74
2018-01-22,002408,8.39,8.67,8.72,8.38,104279,135310998.0,4.03,2.73,0.23,0.62
2018-01-23,002408,8.67,8.69,8.73,8.57,108466,141804616.0,1.85,0.23,0.02,0.65
2018-01-24,002408,8.74,8.71,8.77,8.62,117895,154865561.0,1.73,0.23,0.02,0.7
2018-01-25,002408,8.72,8.92,9.09,8.67,125452,168541737.0,4.82,2.41,0.21,0.75
2018-01-26,002408,8.92,8.96,8.99,8.8,87085,117025019.0,2.13,0.45,0.04,0.52
2018-01-29,002408,8.95,8.95,9.11,8.84,140236,189605403.0,3.01,-0.11,-0.01,0.84
2018-01-30,002408,8.94,8.85,9.06,8.75,97102,130237737.0,3.46,-1.12,-0.1,0.58
2018-01-31,002408,8.81,8.72,8.95,8.61,105988,139796689.0,3.84,-1.47,-0.13,0.63
2018-02-01,002408,8.83,8.49,9.01,8.47,160600,210804655.0,6.19,-2.64,-0.23,0.96
2018-02-02,002408,8.36,8.17,8.47,7.59,287268,351176672.0,10.37,-3.77,-0.32,1.71
2018-02-05,002408,8.11,8.44,8.5,8.07,117489,148594703.0,5.26,3.3,0.27,0.7
2018-02-06,002408,8.36,8.19,8.64,8.14,140410,177021261.0,5.92,-2.96,-0.25,0.84
2018-02-07,002408,8.39,8.27,8.47,8.13,90250,113482313.0,4.15,0.98,0.08,0.54
2018-02-08,002408,8.04,8.31,8.42,8.04,85422,107730734.0,4.59,0.48,0.04,0.51
2018-02-09,002408,8.11,8.09,8.24,7.9,137821,168760081.0,4.09,-2.65,-0.22,0.82
2018-02-12,002408,8.12,8.18,8.25,7.95,60916,75295506.0,3.71,1.11,0.09,0.36
2018-02-13,002408,8.25,8.27,8.37,8.13,66821,83750686.0,2.93,1.1,0.09,0.4
2018-02-14,002408,8.31,8.43,8.47,8.25,58587,74389636.0,2.66,1.93,0.16,0.35
2018-02-22,002408,8.42,8.52,8.57,8.42,59426,76424461.0,1.78,1.07,0.09,0.35
2018-02-23,002408,8.58,8.43,8.58,8.39,47514,60841409.0,2.23,-1.06,-0.09,0.28
2018-02-26,002408,8.49,8.47,8.61,8.22,105600,134169651.0,4.63,0.47,0.04,0.63
2018-02-27,002408,8.42,8.79,8.8,8.38,166933,217353722.0,4.96,3.78,0.32,1.0
2018-02-28,002408,8.67,8.6,8.74,8.54,130803,170121139.0,2.28,-2.16,-0.19,0.78
2018-03-01,002408,8.63,8.57,8.64,8.48,96056,124285773.0,1.86,-0.35,-0.03,0.57
2018-03-02,002408,8.51,8.36,8.59,8.33,82343,105614104.0,3.03,-2.45,-0.21,0.49
2018-03-05,002408,8.32,8.38,8.5,8.22,52153,66050077.0,3.35,0.24,0.02,0.31
2018-03-06,002408,8.4,8.76,8.8,8.28,164278,213029848.0,6.21,4.53,0.38,0.98
2018-03-07,002408,8.79,8.63,8.79,8.62,127278,167074296.0,1.94,-1.48,-0.13,0.76
2018-03-08,002408,8.62,8.89,8.94,8.58,123391,164288166.0,4.17,3.01,0.26,0.74
2018-03-09,002408,8.92,8.86,8.98,8.81,97256,130164678.0,1.91,-0.34,-0.03,0.58
2018-03-12,002408,8.85,8.94,9.03,8.74,126932,170166241.0,3.27,0.9,0.08,0.76
2018-03-13,002408,8.92,8.82,8.99,8.76,79682,106303515.0,2.57,-1.34,-0.12,0.48
2018-03-14,002408,8.8,8.71,8.82,8.63,88283,116233813.0,2.15,-1.25,-0.11,0.53
2018-03-15,002408,8.71,8.76,8.89,8.67,98032,129651344.0,2.53,0.57,0.05,0.58
2018-03-16,002408,8.82,8.61,8.89,8.61,59965,79084199.0,3.2,-1.71,-0.15,0.36
2018-03-19,002408,8.66,8.48,8.66,8.44,76673,99076739.0,2.56,-1.51,-0.13,0.46
2018-03-20,002408,8.43,8.47,8.54,8.39,59290,75725177.0,1.77,-0.12,-0.01,0.35
2018-03-21,002408,8.44,8.34,8.5,8.26,90303,114565147.0,2.83,-1.53,-0.13,0.54
2018-03-22,002408,8.41,8.47,8.53,8.29,64973,82517507.0,2.88,1.56,0.13,0.39
2018-03-23,002408,8.32,8.32,8.44,8.04,105348,132179423.0,4.72,-1.77,-0.15,0.63
2018-03-26,002408,8.22,8.49,8.49,8.22,63692,80986242.0,3.25,2.04,0.17,0.38
2018-03-27,002408,8.61,8.57,8.66,8.52,113740,147595193.0,1.65,0.94,0.08,0.68
2018-03-28,002408,8.54,8.57,8.64,8.51,95796,124125218.0,1.52,0.0,0.0,0.57
2018-03-29,002408,8.58,8.72,8.72,8.52,56485,73570479.0,2.33,1.75,0.15,0.34
2018-03-30,002408,8.7,8.73,8.86,8.68,73737,97337450.0,2.06,0.11,0.01,0.44
2018-04-02,002408,8.74,8.85,8.86,8.61,132233,174086911.0,2.86,1.37,0.12,0.79
2018-04-03,002408,8.89,9.05,9.29,8.76,395414,540104192.0,5.99,2.26,0.2,2.36
2018-04-04,002408,9.09,8.99,9.14,8.94,95562,129454253.0,2.21,-0.66,-0.06,0.57
2018-04-09,002408,9.0,8.98,9.09,8.93,95630,129675355.0,1.78,-0.11,-0.01,0.57
2018-04-10,002408,9.04,9.02,9.22,8.99,106164,145107220.0,2.56,0.45,0.04,0.63
2018-04-11,002408,9.16,9.2,9.29,9.05,124222,171424059.0,2.66,2.0,0.18,0.74
2018-04-12,002408,9.1,9.25,9.36,9.06,130584,181231886.0,3.26,0.54,0.05,0.78
2018-04-13,002408,9.25,9.75,9.77,9.25,264750,380654656.0,5.62,5.41,0.5,1.58
2018-04-16,002408,9.74,9.79,9.79,9.54,161464,234509312.0,2.56,0.41,0.04,0.96
2018-04-17,002408,10.61,9.99,10.61,9.75,256324,382017056.0,8.78,2.04,0.2,1.53
2018-04-18,002408,9.87,9.89,10.02,9.68,148692,219553544.0,3.4,-1.0,-0.1,0.89
2018-04-19,002408,9.86,9.78,9.97,9.64,113075,165355935.0,3.34,-1.11,-0.11,0.67
2018-04-20,002408,9.64,9.47,9.82,9.31,147500,209637695.0,5.21,-3.17,-0.31,0.88
2018-04-23,002408,9.52,9.32,9.64,9.15,89568,127066952.0,5.17,-1.58,-0.15,0.53
2018-04-24,002408,9.4,9.37,9.59,9.32,96744,137013796.0,2.9,0.54,0.05,0.58
2018-04-25,002408,9.45,9.32,9.52,9.27,133839,187960905.0,2.67,-0.53,-0.05,0.8
2018-04-26,002408,9.33,9.08,9.39,9.02,92926,127614688.0,3.97,-2.58,-0.24,0.55
2018-04-27,002408,9.09,9.22,9.3,9.08,162503,224690879.0,2.42,1.54,0.14,0.97
2018-05-02,002408,9.22,9.27,9.36,9.14,98804,137484472.0,2.39,0.54,0.05,0.59
2018-05-03,002408,9.27,9.21,9.32,9.14,97462,135204390.0,1.94,-0.65,-0.06,0.58
2018-05-04,002408,9.18,9.32,9.37,9.06,180478,250931142.0,3.37,1.19,0.11,1.08
2018-05-07,002408,9.29,9.39,9.47,9.25,194397,272267984.0,2.36,0.75,0.07,1.16
2018-05-08,002408,9.36,9.24,9.36,9.19,120523,167740530.0,1.81,-1.6,-0.15,0.72
2018-05-09,002408,9.27,9.29,9.32,9.2,63441,88215542.0,1.3,0.54,0.05,0.38
2018-05-10,002408,9.3,9.33,9.39,9.26,88263,123405904.0,1.4,0.43,0.04,0.53
2018-05-11,002408,9.39,9.32,9.42,9.29,106539,149500355.0,1.39,-0.11,-0.01,0.64
2018-05-14,002408,9.29,9.39,9.64,9.26,195698,275526944.0,4.08,0.75,0.07,1.17
2018-05-15,002408,9.39,9.52,9.59,9.34,207468,293913296.0,2.66,1.38,0.13,1.24
2018-05-16,002408,9.47,9.61,9.69,9.47,217901,313689120.0,2.31,0.95,0.09,1.3
2018-05-17,002408,9.53,9.61,9.74,9.47,143761,206528582.0,2.81,0.0,0.0,0.86
2018-05-18,002408,9.61,9.57,9.72,9.52,130822,188482336.0,2.08,-0.42,-0.04,0.78
2018-05-21,002408,9.57,9.64,9.64,9.47,110572,158128636.0,1.78,0.73,0.07,0.66
2018-05-22,002408,9.54,9.62,9.72,9.52,116957,168327768.0,2.07,-0.21,-0.02,0.7
2018-05-23,002408,9.57,9.44,9.57,9.39,148558,210757621.0,1.87,-1.87,-0.18,0.89
2018-05-24,002408,9.39,9.33,9.44,9.22,92179,129159242.0,2.33,-1.17,-0.11,0.55
2018-05-25,002408,9.3,9.29,9.37,9.23,49671,69365999.0,1.5,-0.43,-0.04,0.3
2018-05-28,002408,9.27,9.26,9.35,9.12,61518,85373903.0,2.48,-0.32,-0.03,0.37
2018-05-29,002408,9.25,9.22,9.32,9.12,66727,92194153.0,2.16,-0.43,-0.04,0.4
2018-05-30,002408,9.18,9.03,9.22,8.97,94208,128651347.0,2.71,-2.06,-0.19,0.56
2018-05-31,002408,9.13,9.12,9.2,9.06,76897,105317840.0,1.55,1.0,0.09,0.46
2018-06-01,002408,9.09,9.03,9.14,8.84,100649,136655694.0,3.29,-0.99,-0.09,0.6
2018-06-04,002408,9.0,9.09,9.39,9.0,61612,84445290.0,4.32,0.66,0.06,0.37
2018-06-05,002408,9.04,9.18,9.25,9.04,91717,126084396.0,2.31,0.99,0.09,0.55
2018-06-06,002408,9.18,9.25,9.29,9.12,80710,111541666.0,1.85,0.76,0.07,0.48
2018-06-07,002408,9.29,9.23,9.32,9.15,82682,114469170.0,1.84,-0.22,-0.02,0.49
2018-06-08,002408,9.24,9.14,9.24,8.91,81792,111587499.0,3.58,-0.98,-0.09,0.49
2018-06-11,002408,9.11,9.02,9.11,8.88,67423,91311843.0,2.52,-1.31,-0.12,0.4
2018-06-12,002408,8.99,8.97,9.04,8.88,113897,153686173.0,1.77,-0.55,-0.05,0.68
2018-06-13,002408,8.96,9.12,9.13,8.91,136547,186113003.0,2.45,1.67,0.15,0.81
2018-06-14,002408,9.09,9.17,9.19,9.01,116925,160250978.0,1.97,0.55,0.05,0.7
2018-06-15,002408,9.15,8.18,9.15,8.18,86665,114137501.0,10.58,-10.8,-0.99,0.52
2018-11-14,002408,7.3,7.3,7.3,7.3,5766,6371430.0,0.0,-10.76,-0.88,0.03
2018-11-15,002408,6.52,6.52,6.52,6.52,76367,75985165.0,0.0,-10.68,-0.78,0.44
2018-11-16,002408,5.85,5.87,6.19,5.81,2730633,2474826368.0,5.83,-9.97,-0.65,15.66
2018-11-19,002408,5.84,5.82,5.88,5.68,1054753,942770640.0,3.41,-0.85,-0.05,6.05
2018-11-20,002408,5.72,5.8,5.87,5.7,657074,588322400.0,2.92,-0.34,-0.02,3.77
2018-11-21,002408,5.72,5.69,5.79,5.59,507329,445972384.0,3.45,-1.9,-0.11,2.91
2018-11-22,002408,5.71,5.73,5.75,5.64,365730,321960016.0,1.93,0.7,0.04,2.1
2018-11-23,002408,5.73,5.33,5.78,5.28,508710,437197152.0,8.73,-6.98,-0.4,2.92
2018-11-26,002408,5.27,5.3,5.37,4.92,612258,491566576.0,8.44,-0.56,-0.03,3.51
2018-11-27,002408,5.3,5.21,5.32,5.15,382997,311659648.0,3.21,-1.7,-0.09,2.2
2018-11-28,002408,5.21,5.19,5.24,5.07,311167,250833785.0,3.26,-0.38,-0.02,1.78
2018-11-29,002408,5.2,5.01,5.24,5.01,318837,256317722.0,4.43,-3.47,-0.18,1.83
2018-11-30,002408,4.99,5.12,5.12,4.87,347264,271184800.0,4.99,2.2,0.11,1.99
2018-12-03,002408,5.2,5.22,5.29,5.14,511593,414923728.0,2.93,1.95,0.1,2.93
2018-12-04,002408,5.2,5.22,5.24,5.17,261891,212634977.0,1.34,0.0,0.0,1.5
2018-12-05,002408,5.12,5.16,5.19,5.1,239944,192746601.0,1.72,-1.15,-0.06,1.38
2018-12-06,002408,5.19,5.19,5.33,5.17,414594,338930768.0,3.1,0.58,0.03,2.38
2018-12-07,002408,5.19,5.15,5.23,5.09,243626,196290049.0,2.7,-0.77,-0.04,1.4
2018-12-10,002408,5.12,5.12,5.18,5.09,151380,121237678.0,1.75,-0.58,-0.03,0.87
2018-12-11,002408,5.14,5.12,5.16,5.03,259360,205922951.0,2.54,0.0,0.0,1.49
2018-12-12,002408,5.14,5.12,5.14,5.05,193681,154107724.0,1.76,0.0,0.0,1.11
2018-12-13,002408,5.09,5.12,5.14,5.07,274217,218590781.0,1.37,0.0,0.0,1.57
2018-12-14,002408,5.11,5.07,5.12,5.06,255658,203117353.0,1.17,-0.98,-0.05,1.47
2018-12-17,002408,5.04,4.94,5.04,4.87,324566,250916145.0,3.35,-2.56,-0.13,1.86
2018-12-18,002408,4.89,4.79,4.92,4.79,223049,169920620.0,2.63,-3.04,-0.15,1.28
2018-12-19,002408,4.81,4.66,4.82,4.62,277065,205100143.0,4.18,-2.71,-0.13,1.59
2018-12-20,002408,4.62,4.63,4.66,4.58,187580,136872509.0,1.72,-0.64,-0.03,1.08
2018-12-21,002408,4.59,4.46,4.61,4.43,233967,167213619.0,3.89,-3.67,-0.17,1.34
2018-12-24,002408,4.46,4.39,4.46,4.38,187684,131524426.0,1.79,-1.57,-0.07,1.08
2018-12-25,002408,4.29,4.17,4.3,3.9,467787,306717728.0,9.11,-5.01,-0.22,2.68
2018-12-26,002408,4.12,4.06,4.18,4.06,201518,133076193.0,2.88,-2.64,-0.11,1.16
2018-12-27,002408,4.17,3.92,4.19,3.92,241452,158574486.0,6.65,-3.45,-0.14,1.38
2018-12-28,002408,3.97,4.29,4.37,3.94,559141,377449280.0,10.97,9.44,0.37,3.21
2019-01-02,002408,4.24,4.42,4.5,4.18,465556,319171024.0,7.46,3.03,0.13,2.68
2019-01-03,002408,4.35,4.35,4.44,4.33,365389,254628067.0,2.49,-1.58,-0.07,2.1
2019-01-04,002408,4.27,4.37,4.42,4.23,276120,190728803.0,4.37,0.46,0.02,1.59
2019-01-07,002408,4.42,4.36,4.44,4.32,230397,159859601.0,2.75,-0.23,-0.01,1.32
2019-01-08,002408,4.38,4.48,4.54,4.32,332944,234361984.0,5.05,2.75,0.12,1.91
2019-01-09,002408,4.45,4.44,4.52,4.43,236447,167646399.0,2.01,-0.89,-0.04,1.36
2019-01-10,002408,4.44,4.39,4.48,4.37,167872,118237345.0,2.48,-1.13,-0.05,0.96
2019-01-11,002408,4.39,4.37,4.42,4.35,139790,97225490.0,1.59,-0.46,-0.02,0.8
2019-01-14,002408,4.38,4.28,4.41,4.28,123208,85017772.0,2.97,-2.06,-0.09,0.71
2019-01-15,002408,4.28,4.31,4.33,4.27,114845,78680789.0,1.4,0.7,0.03,0.66
2019-01-16,002408,4.36,4.29,4.39,4.29,110407,76145660.0,2.32,-0.46,-0.02,0.63
2019-01-17,002408,4.3,4.15,4.31,4.14,162607,109192114.0,3.96,-3.26,-0.14,0.93
2019-01-18,002408,4.16,4.19,4.21,4.15,111576,74542306.0,1.45,0.96,0.04,0.64
2019-01-21,002408,4.22,4.23,4.26,4.18,105519,71181942.0,1.91,0.95,0.04,0.61
2019-01-22,002408,4.25,4.18,4.25,4.15,106320,71324643.0,2.36,-1.18,-0.05,0.61
2019-01-23,002408,4.16,4.19,4.22,4.12,147409,98540411.0,2.39,0.24,0.01,0.85
2019-01-24,002408,4.19,4.12,4.2,4.09,121120,80067873.0,2.63,-1.67,-0.07,0.7
2019-01-25,002408,4.11,4.1,4.15,4.09,97136,64185945.0,1.46,-0.49,-0.02,0.56
2019-01-28,002408,4.14,4.18,4.29,4.1,195040,131265599.0,4.63,1.95,0.08,1.12
2019-01-29,002408,4.13,4.0,4.15,3.95,151129,97963481.0,4.78,-4.31,-0.18,0.87
2019-01-30,002408,3.98,4.0,4.05,3.97,70753,45632834.0,2.0,0.0,0.0,0.41
2019-01-31,002408,4.02,3.84,4.04,3.79,142656,90096322.0,6.25,-4.0,-0.16,0.82
2019-02-01,002408,3.89,3.99,3.99,3.87,101145,64333304.0,3.13,3.91,0.15,0.58
2019-02-11,002408,4.12,4.27,4.29,4.09,214601,143554023.0,5.01,7.02,0.28,1.23
2019-02-12,002408,4.24,4.34,4.37,4.22,245258,168737199.0,3.51,1.64,0.07,1.41
2019-02-13,002408,4.35,4.39,4.43,4.3,260180,180886694.0,3.0,1.15,0.05,1.5
2019-02-14,002408,4.4,4.47,4.53,4.37,297217,209886854.0,3.64,1.82,0.08,1.71
2019-02-15,002408,4.45,4.42,4.51,4.4,234745,165577071.0,2.46,-1.12,-0.05,1.35
2019-02-18,002408,4.46,4.55,4.57,4.41,303353,216829530.0,3.62,2.94,0.13,1.74
2019-02-19,002408,4.54,4.67,4.71,4.54,358337,262191325.0,3.74,2.64,0.12,2.06
2019-02-20,002408,4.68,4.59,4.7,4.56,231750,168499793.0,3.0,-1.71,-0.08,1.33
2019-02-21,002408,4.6,4.56,4.66,4.54,271984,197696091.0,2.61,-0.65,-0.03,1.56
2019-02-22,002408,4.57,4.65,4.65,4.49,283806,205739445.0,3.51,1.97,0.09,1.63
2019-02-25,002408,4.72,4.9,4.92,4.67,493911,373020816.0,5.38,5.38,0.25,2.84
2019-02-26,002408,4.88,4.91,5.03,4.82,460866,356731776.0,4.29,0.2,0.01,2.65
2019-02-27,002408,4.94,4.97,5.07,4.87,392858,305151056.0,4.07,1.22,0.06,2.26
2019-02-28,002408,5.01,5.05,5.14,4.98,367438,290565104.0,3.22,1.61,0.08,2.11
2019-03-01,002408,5.07,4.94,5.08,4.89,336921,261280067.0,3.76,-2.18,-0.11,1.94
2019-03-04,002408,4.99,5.01,5.09,4.95,425498,334774016.0,2.83,1.42,0.07,2.45
2019-03-05,002408,4.99,5.09,5.1,4.94,340657,267954810.0,3.19,1.6,0.08,1.96
2019-03-06,002408,5.12,5.53,5.66,5.12,776648,651683408.0,10.61,8.64,0.44,4.46
2019-03-07,002408,5.59,5.67,5.82,5.47,701509,615507152.0,6.33,2.53,0.14,4.03
2019-03-08,002408,5.46,5.36,5.72,5.34,557393,476445744.0,6.7,-5.47,-0.31,3.2
2019-03-11,002408,5.37,5.57,5.66,5.37,407946,348043024.0,5.41,3.92,0.21,2.34
2019-03-12,002408,5.64,5.68,5.8,5.56,531429,467320176.0,4.31,1.97,0.11,3.05
2019-03-13,002408,5.67,5.4,5.67,5.39,412972,351833008.0,4.93,-4.93,-0.28,2.37
2019-03-14,002408,5.38,5.15,5.42,5.07,362667,293605264.0,6.48,-4.63,-0.25,2.08
2019-03-15,002408,5.22,5.18,5.3,5.14,272587,221736491.0,3.11,0.58,0.03,1.57
