Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-03,300338,22.52,22.78,22.98,22.47,7329,16704881.0,2.25,0.49,0.11,0.43
2017-11-06,300338,22.79,22.34,22.97,21.97,13845,30911350.0,4.39,-1.93,-0.44,0.82
2017-11-07,300338,22.23,22.62,22.66,22.2,9818,22055946.0,2.06,1.25,0.28,0.58
2017-11-08,300338,22.57,22.55,22.63,22.33,12660,28477021.0,1.33,-0.31,-0.07,0.75
2017-11-09,300338,22.63,22.26,22.65,22.07,9138,20342552.0,2.57,-1.29,-0.29,0.54
2017-11-10,300338,22.28,22.24,22.37,21.48,26972,58975141.0,4.0,-0.09,-0.02,1.6
2017-11-13,300338,22.07,21.67,22.29,21.67,13722,29987590.0,2.79,-2.56,-0.57,0.81
2017-11-14,300338,21.61,21.07,21.66,20.83,21683,45956216.0,3.83,-2.77,-0.6,1.28
2017-11-15,300338,21.3,21.07,21.51,20.97,12564,26588356.0,2.56,0.0,0.0,0.74
2017-11-16,300338,21.3,20.95,21.3,20.85,13992,29375620.0,2.14,-0.57,-0.12,0.83
2017-11-17,300338,20.88,20.27,20.94,19.97,23613,48201932.0,4.63,-3.25,-0.68,1.4
2017-11-20,300338,20.25,20.52,20.62,19.77,19261,38799406.0,4.19,1.23,0.25,1.14
2017-11-21,300338,20.47,20.02,20.71,19.85,21318,42778185.0,4.19,-2.44,-0.5,1.26
2017-11-22,300338,19.96,20.25,20.64,19.96,12881,26137470.0,3.4,1.15,0.23,0.76
2017-11-23,300338,20.47,20.32,20.82,19.98,20175,41363408.0,4.15,0.35,0.07,1.19
2017-11-24,300338,20.31,20.07,20.37,19.93,8752,17658408.0,2.17,-1.23,-0.25,0.52
2017-11-27,300338,19.32,19.98,20.36,19.32,12246,24466496.0,5.18,-0.45,-0.09,0.72
2017-11-28,300338,20.35,20.57,20.7,20.02,10549,21633733.0,3.4,2.95,0.59,0.62
2017-11-29,300338,20.52,20.75,20.82,20.19,9885,20296972.0,3.06,0.88,0.18,0.58
2017-11-30,300338,20.59,20.41,20.8,20.17,11712,23942069.0,3.04,-1.64,-0.34,0.69
2017-12-01,300338,20.33,21.13,21.16,20.05,18597,38568406.0,5.44,3.53,0.72,1.1
2017-12-04,300338,20.79,21.32,21.49,20.77,9561,20143394.0,3.41,0.9,0.19,0.57
2017-12-05,300338,20.92,21.48,21.52,20.92,10973,23425260.0,2.81,0.75,0.16,0.65
2017-12-06,300338,21.16,21.09,21.45,20.9,13638,28766964.0,2.56,-1.82,-0.39,0.81
2017-12-07,300338,21.26,21.16,21.26,20.87,7503,15826897.0,1.85,0.33,0.07,0.44
2017-12-08,300338,20.89,21.15,21.32,20.75,13084,27412704.0,2.69,-0.05,-0.01,0.77
2017-12-11,300338,21.07,21.45,21.45,20.88,10738,22864422.0,2.7,1.42,0.3,0.64
2017-12-12,300338,21.5,21.62,21.74,21.38,16645,36058523.0,1.68,0.79,0.17,0.98
2017-12-13,300338,21.65,21.43,21.83,21.41,12132,26236256.0,1.94,-0.88,-0.19,0.72
2017-12-14,300338,21.18,21.89,23.58,21.18,17197,37906740.0,11.2,2.15,0.46,1.02
2017-12-15,300338,22.07,21.65,22.17,21.29,13191,28617877.0,4.02,-1.1,-0.24,0.78
2017-12-18,300338,21.63,21.72,22.07,21.17,9441,20508787.0,4.16,0.32,0.07,0.56
2017-12-19,300338,21.77,21.66,21.85,21.4,6197,13397446.0,2.07,-0.28,-0.06,0.37
2017-12-20,300338,21.76,21.04,21.76,21.04,10389,22229070.0,3.32,-2.86,-0.62,0.61
2017-12-21,300338,20.83,21.7,21.7,20.76,8635,18439390.0,4.47,3.14,0.66,0.51
2017-12-22,300338,21.86,21.73,21.86,21.2,9024,19412261.0,3.04,0.14,0.03,0.53
2017-12-25,300338,21.65,21.35,21.69,20.65,11171,23607116.0,4.79,-1.75,-0.38,0.66
2017-12-26,300338,20.86,21.39,21.43,20.86,5753,12193437.0,2.67,0.19,0.04,0.34
2017-12-27,300338,21.42,21.16,21.42,20.98,7228,15378415.0,2.06,-1.08,-0.23,0.43
2017-12-28,300338,21.25,21.44,21.52,20.92,11454,24404724.0,2.84,1.32,0.28,0.68
2017-12-29,300338,21.25,21.45,21.57,21.17,17055,36560672.0,1.87,0.05,0.01,1.01
2018-01-02,300338,21.43,20.97,21.43,20.88,9013,18980283.0,2.56,-2.24,-0.48,0.53
2018-01-03,300338,20.97,21.02,21.15,20.72,9915,20852183.0,2.05,0.24,0.05,0.59
2018-01-04,300338,20.78,20.78,21.17,20.69,5757,11984741.0,2.28,-1.14,-0.24,0.34
2018-01-05,300338,20.89,21.14,21.26,20.78,5861,12395814.0,2.31,1.73,0.36,0.35
2018-01-08,300338,21.35,20.3,21.35,20.2,13022,26749994.0,5.44,-3.97,-0.84,0.77
2018-01-09,300338,20.28,20.32,20.54,20.21,7813,15897259.0,1.63,0.1,0.02,0.46
2018-01-10,300338,20.36,20.31,20.52,19.98,4799,9773728.0,2.66,-0.05,-0.01,0.28
2018-01-11,300338,20.31,20.24,20.37,20.07,7196,14563126.0,1.48,-0.34,-0.07,0.43
2018-01-12,300338,20.39,20.05,20.44,19.75,9998,20019728.0,3.41,-0.94,-0.19,0.59
2018-01-15,300338,20.16,19.79,20.16,19.47,13118,26016176.0,3.44,-1.3,-0.26,0.78
2018-01-16,300338,19.67,19.76,20.35,19.51,9455,18888412.0,4.24,-0.15,-0.03,0.56
2018-01-17,300338,19.79,20.11,20.24,19.61,9123,18172303.0,3.19,1.77,0.35,0.54
2018-01-18,300338,21.78,20.68,21.78,20.45,29514,61806466.0,6.61,2.83,0.57,1.75
2018-01-19,300338,19.87,20.44,20.82,19.87,14299,29205674.0,4.59,-1.16,-0.24,0.85
2018-01-22,300338,20.18,20.46,20.46,19.74,16323,32944168.0,3.52,0.1,0.02,0.97
2018-01-23,300338,20.46,20.17,20.46,19.98,14058,28375186.0,2.35,-1.42,-0.29,0.83
2018-01-24,300338,20.16,20.07,20.18,19.95,11323,22731132.0,1.14,-0.5,-0.1,0.67
2018-01-25,300338,20.13,19.96,20.19,19.79,12122,24278014.0,1.99,-0.55,-0.11,0.72
2018-01-26,300338,20.04,19.88,20.04,19.85,6397,12760069.0,0.95,-0.4,-0.08,0.38
2018-01-29,300338,19.97,19.96,20.25,19.85,14392,28878197.0,2.01,0.4,0.08,0.85
2018-01-30,300338,20.17,20.17,20.53,20.09,23018,46641001.0,2.2,1.05,0.21,1.36
2018-01-31,300338,20.17,20.02,20.18,19.32,19272,37873078.0,4.26,-0.74,-0.15,1.14
2018-02-01,300338,20.04,19.85,20.04,18.23,29594,56482437.0,9.04,-0.85,-0.17,1.75
2018-02-02,300338,18.97,19.23,19.78,18.82,15204,29485801.0,4.84,-3.12,-0.62,0.9
2018-02-05,300338,19.24,19.02,19.25,18.42,15109,28423099.0,4.32,-1.09,-0.21,0.89
2018-02-06,300338,18.52,19.02,19.02,17.24,22095,40821305.0,9.36,0.0,0.0,1.31
2018-02-07,300338,19.02,18.91,19.02,18.17,12317,23071417.0,4.47,-0.58,-0.11,0.73
2018-02-08,300338,18.27,18.92,18.92,18.24,38838,71837628.0,3.6,0.05,0.01,2.3
2018-02-09,300338,18.19,17.25,18.5,17.25,18843,33603302.0,6.61,-8.83,-1.67,1.11
2018-02-12,300338,16.9,17.44,17.73,16.9,10912,19099953.0,4.81,1.1,0.19,0.65
2018-02-13,300338,17.54,17.48,17.74,17.36,8952,15703118.0,2.18,0.23,0.04,0.53
2018-02-14,300338,17.55,17.54,17.67,17.44,4604,8102722.0,1.32,0.34,0.06,0.27
2018-02-22,300338,17.67,17.77,17.95,17.65,3408,6085064.0,1.71,1.31,0.23,0.2
2018-02-23,300338,17.57,17.57,17.8,17.27,7301,12815662.0,2.98,-1.13,-0.2,0.43
2018-02-26,300338,17.52,17.91,17.97,17.5,9280,16570845.0,2.68,1.94,0.34,0.55
2018-02-27,300338,17.87,18.71,18.9,17.87,20541,38273811.0,5.75,4.47,0.8,1.22
2018-02-28,300338,18.59,19.42,20.26,18.12,29281,56348055.0,11.44,3.79,0.71,1.73
2018-03-01,300338,18.83,19.09,19.49,18.83,19722,37663193.0,3.4,-1.7,-0.33,1.17
2018-03-02,300338,19.09,18.65,19.09,18.53,13247,24894219.0,2.93,-2.3,-0.44,0.78
2018-03-05,300338,18.54,19.18,19.25,18.54,14678,27966514.0,3.81,2.84,0.53,0.87
2018-03-06,300338,19.18,18.96,19.18,18.88,8614,16370512.0,1.56,-1.15,-0.22,0.51
2018-03-07,300338,18.99,19.37,19.46,18.8,15320,29424021.0,3.48,2.16,0.41,0.91
2018-03-08,300338,19.27,19.33,19.6,19.08,7765,15086539.0,2.68,-0.21,-0.04,0.46
2018-03-09,300338,19.62,19.94,20.05,19.38,19006,37862542.0,3.47,3.16,0.61,1.12
2018-03-12,300338,19.97,20.06,20.47,19.96,14282,28823377.0,2.56,0.6,0.12,0.84
2018-03-13,300338,20.06,19.52,20.12,19.51,10329,20398684.0,3.04,-2.69,-0.54,0.61
2018-03-14,300338,19.23,19.02,19.55,18.86,13968,26679743.0,3.53,-2.56,-0.5,0.83
2018-03-15,300338,18.62,18.76,19.13,18.47,10708,20167078.0,3.47,-1.37,-0.26,0.63
2018-03-16,300338,18.61,18.74,18.97,18.57,3497,6597388.0,2.13,-0.11,-0.02,0.21
2018-03-19,300338,18.97,18.83,19.06,18.65,10674,20202488.0,2.19,0.48,0.09,0.63
2018-03-20,300338,18.81,18.64,18.81,18.37,7864,14619748.0,2.34,-1.01,-0.19,0.47
2018-03-21,300338,18.57,18.2,18.74,18.09,8970,16646196.0,3.49,-2.36,-0.44,0.53
2018-03-22,300338,18.21,18.74,18.75,18.17,9911,18420024.0,3.19,2.97,0.54,0.59
2018-03-23,300338,17.98,18.33,18.56,17.48,14775,26635220.0,5.76,-2.19,-0.41,0.87
2018-03-26,300338,18.27,18.83,19.38,17.77,17941,32736506.0,8.78,2.73,0.5,1.06
2018-03-27,300338,18.83,18.9,19.26,18.58,12735,24133159.0,3.61,0.37,0.07,0.75
2018-03-28,300338,18.58,18.85,18.97,18.48,10030,18765576.0,2.59,-0.26,-0.05,0.59
2018-03-29,300338,18.69,18.62,18.9,18.48,6298,11756312.0,2.23,-1.22,-0.23,0.37
2018-03-30,300338,18.48,18.61,18.76,18.48,7635,14250991.0,1.5,-0.05,-0.01,0.45
2018-04-02,300338,18.66,18.57,18.66,18.06,14110,25886608.0,3.22,-0.21,-0.04,0.83
2018-04-03,300338,18.16,18.87,18.95,18.16,12681,23653796.0,4.25,1.62,0.3,0.75
2018-04-04,300338,18.85,19.2,19.27,18.75,16614,31775830.0,2.76,1.75,0.33,0.98
2018-04-09,300338,19.19,18.97,19.35,18.87,10854,20764042.0,2.5,-1.2,-0.23,0.64
2018-04-10,300338,19.01,18.97,19.01,18.27,12842,23867228.0,3.9,0.0,0.0,0.76
2018-04-11,300338,18.68,18.89,19.04,18.68,11230,21323397.0,1.9,-0.42,-0.08,0.66
2018-04-12,300338,18.97,19.02,19.37,18.67,17363,33208239.0,3.71,0.69,0.13,1.03
2018-04-13,300338,19.23,18.72,19.34,17.97,19575,36923985.0,7.2,-1.58,-0.3,1.16
2018-04-16,300338,18.34,18.34,18.76,18.27,6829,12651198.0,2.62,-2.03,-0.38,0.4
2018-04-17,300338,18.46,18.64,18.93,18.38,9365,17531192.0,3.0,1.64,0.3,0.55
2018-04-18,300338,18.53,19.29,19.34,18.48,20009,37972754.0,4.61,3.49,0.65,1.18
2018-04-19,300338,19.47,19.11,19.47,19.03,17119,32932732.0,2.28,-0.93,-0.18,1.01
2018-04-20,300338,18.96,19.52,19.65,18.95,14888,28918353.0,3.66,2.15,0.41,0.88
2018-04-23,300338,19.62,19.14,19.8,18.97,12040,23278681.0,4.25,-1.95,-0.38,0.71
2018-04-24,300338,19.03,19.14,19.37,18.72,14184,27076104.0,3.4,0.0,0.0,0.84
2018-04-25,300338,18.98,19.47,19.47,18.98,9863,19122262.0,2.56,1.72,0.33,0.58
2018-04-26,300338,19.48,18.53,19.48,17.97,12068,22725870.0,7.76,-4.83,-0.94,0.71
2018-04-27,300338,18.85,18.77,18.88,18.51,5712,10684755.0,2.0,1.3,0.24,0.34
2018-05-02,300338,18.57,17.49,18.9,16.97,30624,53831245.0,10.28,-6.82,-1.28,1.81
2018-05-03,300338,17.39,17.49,17.51,15.78,50683,84184262.0,9.89,0.0,0.0,3.0
2018-05-04,300338,16.93,17.16,17.43,16.67,31768,54250036.0,4.35,-1.89,-0.33,1.79
2018-05-07,300338,16.68,17.02,17.32,16.68,37641,64088483.0,3.73,-0.82,-0.14,2.12
2018-05-08,300338,16.95,16.87,17.0,16.44,29840,49923025.0,3.29,-0.88,-0.15,1.68
2018-05-09,300338,16.77,16.93,16.96,16.61,13522,22790102.0,2.07,0.36,0.06,0.72
2018-05-10,300338,17.04,17.65,17.85,16.88,32268,56068237.0,5.73,4.25,0.72,1.72
2018-05-11,300338,17.78,17.23,17.92,17.22,16397,28847289.0,3.97,-2.38,-0.42,0.87
2018-05-14,300338,17.4,17.34,17.49,16.92,16163,27925511.0,3.31,0.64,0.11,0.86
2018-05-15,300338,17.15,17.17,17.4,16.91,15429,26564216.0,2.83,-0.98,-0.17,0.82
2018-05-16,300338,17.03,16.99,17.16,16.77,21287,36121972.0,2.27,-1.05,-0.18,1.13
2018-05-17,300338,16.88,17.19,17.49,16.77,20191,34721870.0,4.24,1.18,0.2,1.07
2018-05-18,300338,17.3,18.83,18.91,17.19,73820,136597232.0,10.01,9.54,1.64,3.93
2018-05-21,300338,18.47,19.67,19.79,18.46,59907,115120294.0,7.06,4.46,0.84,3.19
2018-05-22,300338,19.25,19.63,19.77,19.25,20514,40321152.0,2.64,-0.2,-0.04,1.09
2018-05-23,300338,19.81,19.47,19.97,19.47,19736,38910715.0,2.55,-0.82,-0.16,1.05
2018-05-24,300338,19.46,19.5,19.67,19.27,14685,28641017.0,2.05,0.15,0.03,0.78
2018-05-25,300338,19.3,19.16,19.97,18.92,18028,34948931.0,5.38,-1.74,-0.34,0.96
2018-05-28,300338,19.16,18.75,19.3,18.27,27262,50874122.0,5.38,-2.14,-0.41,1.45
2018-05-29,300338,18.95,19.38,20.15,18.77,35477,69898902.0,7.36,3.36,0.63,1.89
2018-05-30,300338,19.2,18.75,19.86,18.47,20330,39330824.0,7.17,-3.25,-0.63,1.08
2018-05-31,300338,18.76,19.57,19.74,18.67,26491,50795452.0,5.71,4.37,0.82,1.41
2018-06-01,300338,19.34,18.94,19.72,18.77,30765,59669560.0,4.85,-3.22,-0.63,1.64
2018-06-04,300338,18.94,18.15,19.02,17.22,28018,50449515.0,9.5,-4.17,-0.79,1.49
2018-06-05,300338,17.66,17.87,18.22,17.4,22750,40435853.0,4.52,-1.54,-0.28,1.21
2018-06-06,300338,17.92,17.99,18.16,17.7,12558,22525275.0,2.57,0.67,0.12,0.67
2018-06-07,300338,18.04,17.77,18.2,17.67,11081,19861794.0,2.95,-1.22,-0.22,0.59
2018-06-08,300338,17.87,17.78,18.17,17.37,7865,13992280.0,4.5,0.06,0.01,0.42
2018-06-11,300338,17.54,17.09,17.79,16.84,18975,32566040.0,5.34,-3.88,-0.69,1.01
2018-06-12,300338,17.11,17.14,17.19,16.88,6582,11226752.0,1.81,0.29,0.05,0.35
2018-06-13,300338,17.14,17.02,17.24,16.79,7964,13545837.0,2.63,-0.7,-0.12,0.42
2018-06-14,300338,17.12,15.97,17.12,15.32,50399,79002585.0,10.58,-6.17,-1.05,2.68
2018-06-15,300338,15.71,15.63,16.19,15.3,39278,61831465.0,5.57,-2.13,-0.34,2.09
2018-06-19,300338,15.23,14.07,15.23,14.07,17064,24741864.0,7.42,-9.98,-1.56,0.91
2018-06-20,300338,13.98,13.65,14.08,12.66,29753,40430725.0,10.09,-2.99,-0.42,1.58
2018-06-21,300338,13.69,13.3,13.79,13.1,21099,28496505.0,5.05,-2.56,-0.35,1.12
2018-06-22,300338,13.39,14.03,14.59,13.2,20557,28719889.0,10.45,5.49,0.73,1.09
2018-06-25,300338,14.31,13.81,14.77,13.77,16053,23029094.0,7.13,-1.57,-0.22,0.85
2018-06-26,300338,13.74,13.83,13.85,13.29,21253,28808176.0,4.06,0.14,0.02,1.13
2018-06-27,300338,13.79,13.54,13.95,13.54,7805,10721326.0,2.96,-2.1,-0.29,0.41
2018-06-28,300338,13.43,12.99,13.67,12.89,11861,15747009.0,5.76,-4.06,-0.55,0.63
2018-06-29,300338,12.92,13.56,13.99,12.76,27216,36394714.0,9.47,4.39,0.57,1.45
2018-07-02,300338,13.64,13.41,13.94,13.25,17602,23869964.0,5.09,-1.11,-0.15,0.94
2018-07-03,300338,13.4,13.56,13.74,13.33,15321,20789444.0,3.06,1.12,0.15,0.81
2018-07-04,300338,13.56,13.48,13.65,13.4,9841,13326438.0,1.84,-0.59,-0.08,0.52
2018-07-05,300338,13.48,13.29,13.55,13.29,9572,12886382.0,1.93,-1.41,-0.19,0.51
2018-07-06,300338,13.1,13.0,13.37,12.67,17731,23203391.0,5.27,-2.18,-0.29,0.94
2018-07-09,300338,12.96,13.54,13.54,12.66,14808,19679339.0,6.77,4.15,0.54,0.79
2018-07-10,300338,13.55,13.54,13.77,13.2,20248,27342439.0,4.21,0.0,0.0,1.08
2018-07-11,300338,13.49,13.35,13.57,12.57,9920,13274562.0,7.39,-1.4,-0.19,0.53
2018-07-12,300338,13.65,13.35,13.66,13.29,33239,44475835.0,2.77,0.0,0.0,1.77
2018-07-13,300338,13.32,13.09,13.32,12.65,33794,43665901.0,5.02,-1.95,-0.26,1.8
2018-07-16,300338,12.86,13.12,13.17,12.86,10810,14072253.0,2.37,0.23,0.03,0.57
2018-07-17,300338,13.12,12.99,13.21,12.91,12995,17014261.0,2.29,-0.99,-0.13,0.69
2018-07-18,300338,13.1,13.05,13.35,12.96,12798,16864959.0,3.0,0.46,0.06,0.68
2018-07-19,300338,13.05,12.79,13.2,12.59,15445,19758203.0,4.67,-1.99,-0.26,0.82
2018-07-20,300338,12.83,12.56,12.83,12.49,15337,19395847.0,2.66,-1.8,-0.23,0.82
2018-07-23,300338,12.58,12.07,12.68,11.5,38759,46485549.0,9.39,-3.9,-0.49,2.06
2018-07-24,300338,11.86,12.06,12.17,11.65,20881,25076947.0,4.31,-0.08,-0.01,1.11
2018-07-25,300338,12.06,12.36,12.63,12.06,23164,28677842.0,4.73,2.49,0.3,1.23
2018-07-26,300338,12.4,12.36,12.59,12.19,22737,28234163.0,3.24,0.0,0.0,1.21
2018-07-27,300338,12.4,11.83,12.4,11.79,15559,18679945.0,4.94,-4.29,-0.53,0.83
2018-07-30,300338,11.95,11.72,11.95,11.24,30237,34755503.0,6.0,-0.93,-0.11,1.61
2018-07-31,300338,11.58,11.7,11.79,11.48,16372,19125964.0,2.65,-0.17,-0.02,0.87
2018-08-01,300338,11.69,11.71,11.76,11.11,32508,37056258.0,5.56,0.09,0.01,1.73
2018-08-02,300338,11.5,11.08,11.6,11.01,14042,15784433.0,5.04,-5.38,-0.63,0.75
2018-08-03,300338,10.99,10.39,11.13,10.17,19058,20475861.0,8.66,-6.23,-0.69,1.01
2018-08-06,300338,10.54,9.86,10.54,9.65,28624,28703725.0,8.57,-5.1,-0.53,1.52
2018-08-07,300338,10.1,10.03,10.1,9.7,25255,25016935.0,4.06,1.72,0.17,1.34
2018-08-08,300338,10.11,9.81,10.11,9.79,24430,24296464.0,3.19,-2.19,-0.22,1.3
2018-08-09,300338,9.69,10.19,10.25,9.69,16048,16212465.0,5.71,3.87,0.38,0.85
2018-08-10,300338,10.36,10.24,10.36,10.04,14204,14596823.0,3.14,0.49,0.05,0.76
2018-08-13,300338,10.37,10.15,10.37,10.05,13077,13344561.0,3.13,-0.88,-0.09,0.7
2018-08-14,300338,10.29,10.25,10.34,10.15,18563,19050735.0,1.87,0.99,0.1,0.99
2018-08-15,300338,10.37,10.02,10.37,9.84,20949,21093025.0,5.17,-2.24,-0.23,1.11
2018-08-16,300338,9.88,9.8,9.99,9.65,12860,12673192.0,3.39,-2.2,-0.22,0.68
2018-08-17,300338,9.99,9.63,9.99,9.55,11812,11576617.0,4.49,-1.73,-0.17,0.63
2018-08-20,300338,9.62,9.47,9.85,9.18,24169,22836643.0,6.96,-1.66,-0.16,1.28
2018-08-21,300338,9.49,9.44,9.57,9.28,17779,16795971.0,3.06,-0.32,-0.03,0.95
2018-08-22,300338,9.44,9.21,9.57,9.19,19347,18193321.0,4.03,-2.44,-0.23,1.03
2018-08-23,300338,9.21,9.28,9.38,9.09,17094,15864788.0,3.15,0.76,0.07,0.91
2018-08-24,300338,9.32,9.26,9.35,9.14,14514,13480507.0,2.26,-0.22,-0.02,0.77
2018-08-27,300338,9.3,9.55,9.61,9.26,16736,15852847.0,3.78,3.13,0.29,0.89
2018-08-28,300338,9.62,9.59,9.65,9.39,25106,24021523.0,2.72,0.42,0.04,1.33
2018-08-29,300338,9.59,9.51,9.59,9.41,16365,15523369.0,1.88,-0.83,-0.08,0.87
2018-08-30,300338,9.57,9.32,9.57,9.29,17858,16759929.0,2.94,-2.0,-0.19,0.95
2018-08-31,300338,9.31,9.14,9.35,9.09,12710,11704958.0,2.79,-1.93,-0.18,0.68
2018-09-03,300338,9.12,8.99,9.12,8.69,15468,13741999.0,4.7,-1.64,-0.15,0.82
2018-09-04,300338,8.99,8.96,9.07,8.85,29259,26219738.0,2.45,-0.33,-0.03,1.56
2018-09-05,300338,8.96,9.41,9.85,8.89,54594,51536660.0,10.71,5.02,0.45,2.9
2018-09-06,300338,9.28,9.19,9.35,9.02,39006,35903690.0,3.51,-2.34,-0.22,2.07
2018-09-07,300338,9.2,9.03,9.25,8.87,40921,37033284.0,4.13,-1.74,-0.16,2.18
2018-09-10,300338,9.01,8.69,9.06,8.55,39119,34341636.0,5.65,-3.77,-0.34,2.08
2018-09-11,300338,8.68,8.78,8.87,8.54,17919,15702070.0,3.8,1.04,0.09,0.95
2018-09-12,300338,8.85,9.1,9.39,8.78,29042,26561217.0,6.95,3.64,0.32,1.54
2018-09-13,300338,9.16,9.13,9.34,9.05,22530,20676257.0,3.19,0.33,0.03,1.2
2018-09-14,300338,9.26,8.97,9.27,8.93,19460,17652390.0,3.72,-1.75,-0.16,1.03
2018-09-17,300338,8.99,8.73,9.03,8.71,12715,11289464.0,3.57,-2.68,-0.24,0.68
2018-09-18,300338,8.73,8.97,9.05,8.68,15141,13470448.0,4.24,2.75,0.24,0.8
2018-09-19,300338,9.04,9.12,9.18,8.96,15643,14194756.0,2.45,1.67,0.15,0.83
2018-09-20,300338,9.14,9.04,9.14,8.97,12044,10889293.0,1.86,-0.88,-0.08,0.64
2018-09-21,300338,9.09,9.0,9.1,8.74,25353,22604712.0,3.98,-0.44,-0.04,1.35
2018-09-25,300338,8.89,8.95,9.02,8.8,15847,14178390.0,2.44,-0.56,-0.05,0.84
2018-09-26,300338,8.9,9.39,9.64,8.84,51133,47769886.0,8.94,4.92,0.44,2.72
2018-09-27,300338,9.32,8.97,9.49,8.89,45532,42062007.0,6.39,-4.47,-0.42,2.42
2018-09-28,300338,8.93,8.92,9.05,8.8,34929,31134823.0,2.79,-0.56,-0.05,1.86
2018-10-08,300338,8.77,8.29,8.77,8.2,28435,24246832.0,6.39,-7.06,-0.63,1.51
2018-10-09,300338,8.38,8.31,8.45,8.19,18994,15828397.0,3.14,0.24,0.02,1.01
2018-10-10,300338,8.28,8.41,8.49,8.25,9850,8259331.0,2.89,1.2,0.1,0.52
2018-10-11,300338,8.22,7.57,8.22,7.57,38120,29570068.0,7.73,-9.99,-0.84,2.03
2018-10-12,300338,7.48,7.53,7.63,7.04,33321,24509445.0,7.79,-0.53,-0.04,1.77
2018-10-15,300338,7.54,7.37,7.74,7.23,20792,15660465.0,6.77,-2.12,-0.16,1.11
2018-10-16,300338,7.37,7.41,7.47,7.13,20696,15122548.0,4.61,0.54,0.04,1.1
2018-10-17,300338,7.53,7.42,7.58,7.13,19576,14437914.0,6.07,0.13,0.01,1.04
2018-10-18,300338,7.34,7.38,7.53,7.24,19143,14149150.0,3.91,-0.54,-0.04,1.02
2018-10-19,300338,7.19,7.46,7.56,6.74,23187,17206685.0,11.11,1.08,0.08,1.23
2018-10-22,300338,7.51,7.69,7.85,7.49,24496,18913592.0,4.83,3.08,0.23,1.3
2018-10-23,300338,7.62,7.54,7.78,7.44,22084,16858296.0,4.42,-1.95,-0.15,1.17
2018-10-24,300338,7.57,7.56,7.66,7.46,15629,11806007.0,2.65,0.27,0.02,0.83
2018-10-25,300338,7.46,7.45,7.49,7.14,20918,15355021.0,4.63,-1.46,-0.11,1.11
2018-10-26,300338,7.45,7.47,7.62,7.42,19959,14981376.0,2.68,0.27,0.02,1.06
2018-10-29,300338,7.38,7.46,7.69,7.38,18488,13964785.0,4.15,-0.13,-0.01,0.98
2018-10-30,300338,7.49,7.52,7.61,7.3,13352,10001066.0,4.16,0.8,0.06,0.71
2018-10-31,300338,7.54,7.63,7.69,7.5,14378,10945350.0,2.53,1.46,0.11,0.76
2018-11-01,300338,7.72,7.79,8.0,7.6,28317,22203311.0,5.24,2.1,0.16,1.51
2018-11-02,300338,7.98,7.99,8.03,7.77,42216,33413011.0,3.34,2.57,0.2,2.24
2018-11-05,300338,7.99,8.31,8.59,7.85,46028,37971494.0,9.26,4.01,0.32,2.45
2018-11-06,300338,8.31,8.19,8.31,8.09,23144,18936518.0,2.65,-1.44,-0.12,1.23
2018-11-07,300338,8.19,8.2,8.4,8.08,20847,17233682.0,3.91,0.12,0.01,1.11
2018-11-08,300338,8.31,8.08,8.34,7.91,24630,20094444.0,5.24,-1.46,-0.12,1.31
2018-11-09,300338,8.09,8.08,8.16,7.94,18739,15161183.0,2.72,0.0,0.0,1.0
2018-11-12,300338,8.09,8.29,8.34,7.85,54014,43942357.0,6.06,2.6,0.21,2.87
2018-11-13,300338,8.2,8.5,8.57,8.12,76244,64052527.0,5.43,2.53,0.21,4.05
2018-11-14,300338,8.64,8.68,9.1,8.57,108942,95863428.0,6.24,2.12,0.18,5.79
2018-11-15,300338,8.4,8.75,8.75,8.4,79815,68860973.0,4.03,0.81,0.07,4.24
2018-11-16,300338,8.57,8.63,8.71,8.49,82702,71217440.0,2.51,-1.37,-0.12,4.4
2018-11-19,300338,8.69,8.47,8.69,8.32,57504,48799635.0,4.29,-1.85,-0.16,3.06
2018-11-20,300338,8.43,8.28,8.63,8.19,50367,42723239.0,5.19,-2.24,-0.19,2.68
2018-11-21,300338,8.17,8.31,8.34,8.09,26732,21999940.0,3.02,0.36,0.03,1.42
2018-11-22,300338,8.3,8.21,8.33,8.12,34163,28095479.0,2.53,-1.2,-0.1,1.82
2018-11-23,300338,8.22,7.4,8.24,7.39,65690,50748897.0,10.35,-9.87,-0.81,3.49
2018-11-26,300338,7.4,7.66,7.72,7.35,37772,28495695.0,5.0,3.51,0.26,2.01
2018-11-27,300338,7.66,7.63,7.74,7.54,30359,23262495.0,2.61,-0.39,-0.03,1.61
2018-11-28,300338,7.61,7.81,7.81,7.49,21305,16326503.0,4.19,2.36,0.18,1.13
2018-11-29,300338,7.82,7.58,7.84,7.54,21683,16745347.0,3.84,-2.94,-0.23,1.15
2018-11-30,300338,7.49,7.61,7.67,7.41,20235,15274954.0,3.43,0.4,0.03,1.08
2018-12-03,300338,7.81,7.9,7.94,7.68,40812,31992426.0,3.42,3.81,0.29,2.17
2018-12-04,300338,7.93,7.95,8.04,7.85,26280,20843501.0,2.41,0.63,0.05,1.4
2018-12-05,300338,7.84,7.92,8.03,7.79,28029,22181411.0,3.02,-0.38,-0.03,1.49
