Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-30,600369,5.09,5.09,5.1,5.06,51128,28648523.0,0.78,-0.2,-0.01,0.09
2017-07-03,600369,5.09,5.12,5.14,5.07,71061,39906369.0,1.38,0.59,0.03,0.13
2017-07-04,600369,5.11,5.09,5.13,5.06,80096,44947956.0,1.37,-0.59,-0.03,0.14
2017-07-05,600369,5.07,5.09,5.13,5.06,215800,121138697.0,1.38,0.0,0.0,0.38
2017-07-06,600369,5.07,5.06,5.11,5.04,112356,61736360.0,1.38,-0.59,-0.03,0.2
2017-07-07,600369,5.05,5.17,5.18,5.04,231611,128320737.0,2.77,2.17,0.11,0.41
2017-07-10,600369,5.15,5.3,5.45,5.14,424129,243027495.0,6.0,2.51,0.13,0.75
2017-07-11,600369,5.29,5.24,5.36,5.23,311548,178720723.0,2.45,-1.13,-0.06,0.55
2017-07-12,600369,5.24,5.36,5.38,5.21,521596,299115472.0,3.24,2.29,0.12,0.92
2017-07-13,600369,5.34,5.42,5.44,5.3,290883,168362172.0,2.61,1.12,0.06,0.52
2017-07-14,600369,5.4,5.34,5.44,5.33,174797,101272132.0,2.03,-1.48,-0.08,0.31
2017-07-17,600369,5.36,5.08,5.36,5.04,327892,183237559.0,5.99,-4.87,-0.26,0.58
2017-07-18,600369,5.08,5.07,5.11,5.0,157168,86064456.0,2.17,-0.2,-0.01,0.28
2017-07-19,600369,5.06,5.4,5.42,5.01,530711,301887248.0,8.09,6.51,0.33,0.94
2017-07-20,600369,5.4,5.4,5.44,5.33,297031,172134594.0,2.04,0.0,0.0,0.53
2017-07-21,600369,5.36,5.35,5.43,5.32,205122,118786551.0,2.04,-0.93,-0.05,0.36
2017-07-24,600369,5.36,5.47,5.56,5.33,437897,257626042.0,4.3,2.24,0.12,0.78
2017-07-25,600369,5.45,5.4,5.55,5.38,265304,155649959.0,3.11,-1.28,-0.07,0.47
2017-07-26,600369,5.39,5.47,5.49,5.37,429884,251460964.0,2.22,1.3,0.07,0.76
2017-07-27,600369,5.44,5.59,5.6,5.38,550508,326989664.0,4.02,2.19,0.12,0.98
2017-07-28,600369,5.56,5.56,5.61,5.52,228440,136441722.0,1.61,-0.54,-0.03,0.4
2017-07-31,600369,5.53,5.54,5.59,5.45,324283,192806248.0,2.52,-0.36,-0.02,0.57
2017-08-01,600369,5.54,5.62,5.71,5.5,500088,302093728.0,3.79,1.44,0.08,0.89
2017-08-02,600369,5.61,5.65,5.73,5.54,587174,356358448.0,3.38,0.53,0.03,1.04
2017-08-03,600369,5.61,5.59,5.67,5.57,311128,187685645.0,1.77,-1.06,-0.06,0.55
2017-08-04,600369,5.58,5.6,5.7,5.56,394128,239209547.0,2.5,0.18,0.01,0.7
2017-08-07,600369,5.59,5.55,5.6,5.49,275586,164292222.0,1.96,-0.89,-0.05,0.49
2017-08-08,600369,5.54,5.57,5.6,5.48,233618,139245203.0,2.16,0.36,0.02,0.41
2017-08-09,600369,5.53,5.5,5.55,5.49,153587,91036082.0,1.08,-1.26,-0.07,0.27
2017-08-10,600369,5.49,5.48,5.59,5.45,206574,122332817.0,2.55,-0.36,-0.02,0.37
2017-08-11,600369,5.44,5.28,5.46,5.27,312485,180817191.0,3.47,-3.65,-0.2,0.55
2017-08-14,600369,5.3,5.48,5.51,5.3,273086,159623577.0,3.98,3.79,0.2,0.48
2017-08-15,600369,5.46,5.41,5.51,5.39,127567,74786703.0,2.19,-1.28,-0.07,0.23
2017-08-16,600369,5.39,5.42,5.45,5.38,229549,134002597.0,1.29,0.18,0.01,0.41
2017-08-17,600369,5.42,5.46,5.48,5.39,257095,150484091.0,1.66,0.74,0.04,0.46
2017-08-18,600369,5.42,5.39,5.43,5.38,110415,64292926.0,0.92,-1.28,-0.07,0.2
2017-08-21,600369,5.4,5.39,5.41,5.35,232214,134636044.0,1.11,0.0,0.0,0.41
2017-08-22,600369,5.4,5.37,5.41,5.34,126386,73224876.0,1.3,-0.37,-0.02,0.22
2017-08-23,600369,5.37,5.37,5.4,5.27,317606,183358679.0,2.42,0.0,0.0,0.56
2017-08-24,600369,5.4,5.31,5.43,5.29,306962,178124859.0,2.61,-1.12,-0.06,0.54
2017-08-25,600369,5.3,5.4,5.43,5.28,522166,302765808.0,2.82,1.69,0.09,0.92
2017-08-28,600369,5.41,5.64,5.71,5.39,1382800,829547232.0,5.93,4.44,0.24,2.45
2017-08-29,600369,5.57,5.51,5.61,5.5,671573,400361296.0,1.95,-2.3,-0.13,1.19
2017-08-30,600369,5.55,5.63,5.73,5.54,1089117,662053952.0,3.45,2.18,0.12,1.93
2017-08-31,600369,5.61,5.76,5.77,5.58,886489,544166944.0,3.37,2.31,0.13,1.57
2017-09-01,600369,5.75,5.8,5.84,5.72,723666,447899856.0,2.08,0.69,0.04,1.28
2017-09-04,600369,5.78,5.74,5.78,5.69,494886,304377568.0,1.55,-1.03,-0.06,0.88
2017-09-05,600369,5.71,5.66,5.74,5.62,468836,285651696.0,2.09,-1.39,-0.08,0.83
2017-09-06,600369,5.62,5.66,5.68,5.6,307181,186083632.0,1.41,0.0,0.0,0.54
2017-09-07,600369,5.66,5.57,5.68,5.55,387430,234023843.0,2.3,-1.59,-0.09,0.69
2017-09-08,600369,5.57,5.59,5.61,5.55,262929,157715985.0,1.08,0.36,0.02,0.47
2017-09-11,600369,5.58,5.6,5.64,5.56,256311,154100848.0,1.43,0.18,0.01,0.45
2017-09-12,600369,5.59,5.64,5.71,5.58,511630,310047408.0,2.32,0.71,0.04,0.91
2017-09-13,600369,5.63,5.59,5.63,5.57,231569,139196200.0,1.06,-0.89,-0.05,0.41
2017-09-14,600369,5.59,5.54,5.63,5.53,288641,173047044.0,1.79,-0.89,-0.05,0.51
2017-09-15,600369,5.53,5.54,5.58,5.49,239256,142523217.0,1.62,0.0,0.0,0.42
2017-09-18,600369,5.55,5.58,5.62,5.54,355632,213624885.0,1.44,0.72,0.04,0.63
2017-09-19,600369,5.57,5.52,5.58,5.5,247520,147344638.0,1.43,-1.08,-0.06,0.44
2017-09-20,600369,5.52,5.57,5.58,5.5,178908,106673418.0,1.45,0.91,0.05,0.32
2017-09-21,600369,5.55,5.51,5.59,5.51,305209,182412333.0,1.44,-1.08,-0.06,0.54
2017-09-22,600369,5.51,5.46,5.51,5.42,206752,121646920.0,1.63,-0.91,-0.05,0.37
2017-09-25,600369,5.43,5.37,5.45,5.36,146871,85473745.0,1.65,-1.65,-0.09,0.26
2017-09-26,600369,5.37,5.4,5.41,5.36,91219,52958282.0,0.93,0.56,0.03,0.16
2017-09-27,600369,5.41,5.39,5.41,5.37,116036,67383427.0,0.74,-0.19,-0.01,0.21
2017-09-28,600369,5.38,5.36,5.41,5.33,128290,74468536.0,1.48,-0.56,-0.03,0.23
2017-09-29,600369,5.36,5.4,5.43,5.36,136781,79660077.0,1.31,0.75,0.04,0.24
2017-10-09,600369,5.48,5.44,5.52,5.43,187059,110280642.0,1.67,0.74,0.04,0.33
2017-10-10,600369,5.44,5.48,5.48,5.41,152974,89729941.0,1.29,0.74,0.04,0.27
2017-10-11,600369,5.48,5.45,5.5,5.45,142891,84207309.0,0.91,-0.55,-0.03,0.25
2017-10-12,600369,5.44,5.43,5.46,5.41,105628,61807655.0,0.92,-0.37,-0.02,0.19
2017-10-13,600369,5.43,5.45,5.46,5.42,86193,50540048.0,0.74,0.37,0.02,0.15
2017-10-16,600369,5.47,5.38,5.48,5.38,171806,100545909.0,1.83,-1.28,-0.07,0.3
2017-10-17,600369,5.41,5.38,5.42,5.36,95628,55503265.0,1.12,0.0,0.0,0.17
2017-10-18,600369,5.4,5.35,5.41,5.31,122977,71197353.0,1.86,-0.56,-0.03,0.22
2017-10-19,600369,5.33,5.19,5.36,5.18,176929,100183365.0,3.36,-2.99,-0.16,0.31
2017-10-20,600369,5.2,5.23,5.24,5.19,81811,46087613.0,0.96,0.77,0.04,0.14
2017-10-23,600369,5.22,5.22,5.24,5.2,70509,39754269.0,0.76,-0.19,-0.01,0.12
2017-10-24,600369,5.22,5.25,5.27,5.21,90995,51513099.0,1.15,0.57,0.03,0.16
2017-10-25,600369,5.26,5.25,5.26,5.23,73948,41877999.0,0.57,0.0,0.0,0.13
2017-10-26,600369,5.24,5.27,5.32,5.22,129950,74029908.0,1.9,0.38,0.02,0.23
2017-10-27,600369,5.25,5.22,5.28,5.2,102293,57885842.0,1.52,-0.95,-0.05,0.18
2017-10-30,600369,5.18,5.07,5.2,4.98,208784,114679605.0,4.21,-2.87,-0.15,0.37
2017-10-31,600369,5.05,5.04,5.06,4.99,149686,81504436.0,1.38,-0.59,-0.03,0.27
2017-11-01,600369,5.04,5.03,5.09,5.03,119650,65522132.0,1.19,-0.2,-0.01,0.21
2017-11-02,600369,5.03,5.03,5.09,4.96,142405,77540923.0,2.58,0.0,0.0,0.25
2017-11-03,600369,5.01,4.99,5.04,4.97,97798,52944983.0,1.39,-0.8,-0.04,0.17
2017-11-06,600369,4.99,5.0,5.01,4.96,93243,50374605.0,1.0,0.2,0.01,0.17
2017-11-07,600369,4.99,5.07,5.07,4.98,150724,82301562.0,1.8,1.4,0.07,0.27
2017-11-08,600369,5.04,5.12,5.22,5.03,265958,147638042.0,3.75,0.99,0.05,0.47
2017-11-09,600369,5.09,5.11,5.14,5.08,111682,61702730.0,1.17,-0.2,-0.01,0.2
2017-11-10,600369,5.11,5.11,5.14,5.06,123364,68179545.0,1.57,0.0,0.0,0.22
2017-11-13,600369,5.11,5.09,5.17,5.07,109316,60429424.0,1.96,-0.39,-0.02,0.19
2017-11-14,600369,5.09,5.01,5.09,5.0,133669,72886994.0,1.77,-1.57,-0.08,0.24
2017-11-15,600369,5.01,4.98,5.04,4.98,87422,47405647.0,1.2,-0.6,-0.03,0.15
2017-11-16,600369,4.96,4.88,4.99,4.86,173294,92687782.0,2.61,-2.01,-0.1,0.31
2017-11-17,600369,4.87,4.8,4.89,4.78,188748,98888209.0,2.25,-1.64,-0.08,0.33
2017-11-20,600369,4.78,4.73,4.79,4.66,200873,102897990.0,2.71,-1.46,-0.07,0.36
2017-11-21,600369,4.74,4.86,4.93,4.72,341008,179816170.0,4.44,2.75,0.13,0.6
2017-11-22,600369,4.86,4.81,4.88,4.8,217437,114347375.0,1.65,-1.03,-0.05,0.39
2017-11-23,600369,4.81,4.69,4.86,4.69,156668,81516838.0,3.53,-2.49,-0.12,0.28
2017-11-24,600369,4.68,4.71,4.73,4.67,123548,63205168.0,1.28,0.43,0.02,0.22
2017-11-27,600369,4.7,4.73,4.76,4.66,108897,55833181.0,2.12,0.42,0.02,0.19
2017-11-28,600369,4.71,4.75,4.76,4.69,79642,40948286.0,1.48,0.42,0.02,0.14
2017-11-29,600369,4.75,4.76,4.77,4.69,106140,54641680.0,1.68,0.21,0.01,0.19
2017-11-30,600369,4.74,4.72,4.8,4.71,111196,57481733.0,1.89,-0.84,-0.04,0.2
2017-12-01,600369,4.72,4.74,4.77,4.7,91409,47158824.0,1.48,0.42,0.02,0.16
2017-12-04,600369,4.74,4.7,4.76,4.69,84063,43176110.0,1.48,-0.84,-0.04,0.15
2017-12-05,600369,4.69,4.66,4.72,4.64,141477,72247306.0,1.7,-0.85,-0.04,0.25
2017-12-06,600369,4.64,4.68,4.69,4.61,111865,56612946.0,1.72,0.43,0.02,0.2
2017-12-07,600369,4.69,4.57,4.71,4.53,408807,205440606.0,3.85,-2.35,-0.11,0.72
2017-12-08,600369,4.58,4.55,4.6,4.54,262565,130935711.0,1.31,-0.44,-0.02,0.47
2017-12-11,600369,4.56,4.56,4.57,4.51,154897,76941696.0,1.32,0.22,0.01,0.27
2017-12-12,600369,4.56,4.48,4.57,4.47,169558,83755291.0,2.19,-1.75,-0.08,0.3
2017-12-13,600369,4.48,4.49,4.5,4.46,151033,73993432.0,0.89,0.22,0.01,0.27
2017-12-14,600369,4.48,4.39,4.49,4.37,280888,135756011.0,2.67,-2.23,-0.1,0.5
2017-12-15,600369,4.38,4.37,4.4,4.35,162531,77905884.0,1.14,-0.46,-0.02,0.29
2017-12-18,600369,4.36,4.34,4.39,4.33,162331,77509814.0,1.37,-0.69,-0.03,0.29
2017-12-19,600369,4.34,4.35,4.38,4.33,197128,94059317.0,1.15,0.23,0.01,0.35
2017-12-20,600369,4.35,4.23,4.35,4.21,282833,132644785.0,3.22,-2.76,-0.12,0.5
2017-12-21,600369,4.22,4.22,4.25,4.14,258817,119665233.0,2.6,-0.24,-0.01,0.46
2017-12-22,600369,4.21,4.16,4.22,4.15,159501,73519734.0,1.66,-1.42,-0.06,0.28
2017-12-25,600369,4.16,4.08,4.18,4.07,179637,81410932.0,2.64,-1.92,-0.08,0.32
2017-12-26,600369,4.08,4.13,4.13,4.06,153795,69561139.0,1.72,1.23,0.05,0.27
2017-12-27,600369,4.12,4.14,4.21,4.1,204907,93754434.0,2.66,0.24,0.01,0.36
2017-12-28,600369,4.12,4.21,4.32,4.11,292636,135881632.0,5.07,1.69,0.07,0.52
2017-12-29,600369,4.2,4.21,4.23,4.17,126421,58400327.0,1.43,0.0,0.0,0.22
2018-01-02,600369,4.24,4.25,4.27,4.21,170622,79590773.0,1.43,0.95,0.04,0.3
2018-01-03,600369,4.25,4.29,4.33,4.23,265534,124908762.0,2.35,0.94,0.04,0.47
2018-01-04,600369,4.28,4.27,4.3,4.25,153472,71919622.0,1.17,-0.47,-0.02,0.27
2018-01-05,600369,4.27,4.29,4.32,4.25,202948,95575156.0,1.64,0.47,0.02,0.36
2018-01-08,600369,4.29,4.34,4.39,4.26,290158,137989099.0,3.03,1.17,0.05,0.51
2018-01-09,600369,4.33,4.3,4.36,4.29,162310,76959526.0,1.61,-0.92,-0.04,0.29
2018-01-10,600369,4.29,4.29,4.33,4.25,192189,90442816.0,1.86,-0.23,-0.01,0.34
2018-01-11,600369,4.27,4.3,4.31,4.25,126579,59504637.0,1.4,0.23,0.01,0.22
2018-01-12,600369,4.3,4.32,4.33,4.27,167658,79318415.0,1.4,0.47,0.02,0.3
2018-01-15,600369,4.31,4.19,4.32,4.18,204191,95415400.0,3.24,-3.01,-0.13,0.36
2018-01-16,600369,4.18,4.32,4.32,4.18,160206,74739977.0,3.34,3.1,0.13,0.28
2018-01-17,600369,4.34,4.47,4.55,4.33,616673,301792576.0,5.09,3.47,0.15,1.09
2018-01-18,600369,4.44,4.48,4.53,4.43,264752,129657542.0,2.24,0.22,0.01,0.47
2018-01-19,600369,4.47,4.65,4.74,4.47,593152,298485120.0,6.03,3.79,0.17,1.05
2018-01-22,600369,4.64,4.64,4.68,4.57,277090,139672591.0,2.37,-0.22,-0.01,0.49
2018-01-23,600369,4.64,4.66,4.71,4.62,229625,116573947.0,1.94,0.43,0.02,0.41
2018-01-24,600369,4.7,4.74,4.77,4.57,558699,285980112.0,4.29,1.72,0.08,0.99
2018-01-25,600369,4.73,4.65,4.73,4.64,314470,160167810.0,1.9,-1.9,-0.09,0.56
2018-01-26,600369,4.64,4.63,4.68,4.62,193741,98245045.0,1.29,-0.43,-0.02,0.34
2018-01-29,600369,4.6,4.52,4.63,4.49,291305,145313551.0,3.02,-2.38,-0.11,0.52
2018-01-30,600369,4.5,4.49,4.55,4.47,176553,87010953.0,1.77,-0.66,-0.03,0.31
2018-01-31,600369,4.48,4.37,4.5,4.35,208778,101144796.0,3.34,-2.67,-0.12,0.37
2018-02-01,600369,4.39,4.24,4.4,4.18,200508,94614397.0,5.03,-2.97,-0.13,0.36
2018-02-02,600369,4.21,4.28,4.28,4.13,150527,69969150.0,3.54,0.94,0.04,0.27
2018-02-05,600369,4.22,4.3,4.33,4.19,188761,88018789.0,3.27,0.47,0.02,0.33
2018-02-06,600369,4.23,4.05,4.24,4.04,240854,110099360.0,4.65,-5.81,-0.25,0.43
2018-02-07,600369,4.13,4.05,4.15,4.02,163555,73714779.0,3.21,0.0,0.0,0.29
2018-02-08,600369,4.08,4.14,4.16,4.08,161609,73525908.0,1.98,2.22,0.09,0.29
2018-02-09,600369,4.06,3.92,4.08,3.88,236179,104039257.0,4.83,-5.31,-0.22,0.42
2018-02-12,600369,3.97,3.97,4.02,3.94,101645,44766717.0,2.04,1.28,0.05,0.18
2018-02-13,600369,3.99,4.02,4.05,3.98,110291,49013770.0,1.76,1.26,0.05,0.2
2018-02-14,600369,4.03,4.03,4.04,3.99,77883,34553917.0,1.24,0.25,0.01,0.14
2018-02-22,600369,4.07,4.05,4.1,4.02,169360,75785621.0,1.99,0.5,0.02,0.3
2018-02-23,600369,4.05,4.08,4.09,4.03,92188,41354708.0,1.48,0.74,0.03,0.16
2018-02-26,600369,4.09,4.15,4.18,4.05,157419,71304782.0,3.19,1.72,0.07,0.28
2018-02-27,600369,4.15,4.1,4.15,4.09,111525,50470372.0,1.45,-1.2,-0.05,0.2
2018-02-28,600369,4.06,4.09,4.13,4.02,147922,66436093.0,2.68,-0.24,-0.01,0.26
2018-03-01,600369,4.05,4.13,4.16,4.04,141579,64192262.0,2.93,0.98,0.04,0.25
2018-03-02,600369,4.1,4.09,4.14,4.07,122434,55382339.0,1.69,-0.97,-0.04,0.22
2018-03-05,600369,4.08,4.08,4.1,4.06,84563,38064009.0,0.98,-0.24,-0.01,0.15
2018-03-06,600369,4.1,4.14,4.16,4.07,145601,66094729.0,2.21,1.47,0.06,0.26
2018-03-07,600369,4.13,4.12,4.18,4.11,133944,61116305.0,1.69,-0.48,-0.02,0.24
2018-03-08,600369,4.1,4.12,4.14,4.09,81431,36897787.0,1.21,0.0,0.0,0.14
2018-03-09,600369,4.12,4.16,4.18,4.1,160039,72954606.0,1.94,0.97,0.04,0.28
2018-03-12,600369,4.19,4.22,4.27,4.18,188804,87553447.0,2.16,1.44,0.06,0.33
2018-03-13,600369,4.21,4.16,4.22,4.15,124817,57509383.0,1.66,-1.42,-0.06,0.22
2018-03-14,600369,4.15,4.14,4.2,4.13,88642,40574481.0,1.68,-0.48,-0.02,0.16
2018-03-15,600369,4.14,4.1,4.14,4.08,100721,45576080.0,1.45,-0.97,-0.04,0.18
2018-03-16,600369,4.09,4.07,4.12,4.06,101990,46052187.0,1.46,-0.73,-0.03,0.18
2018-03-19,600369,4.07,4.08,4.11,4.05,84654,38106463.0,1.47,0.25,0.01,0.15
2018-03-20,600369,4.06,4.05,4.06,4.0,100478,44772056.0,1.47,-0.74,-0.03,0.18
2018-03-21,600369,4.03,4.06,4.14,4.03,160919,72678371.0,2.72,0.25,0.01,0.29
2018-03-22,600369,4.06,4.05,4.11,4.03,100083,44877062.0,1.97,-0.25,-0.01,0.18
2018-03-23,600369,3.97,3.78,3.97,3.73,274000,117312647.0,5.93,-6.67,-0.27,0.49
2018-03-26,600369,3.74,3.81,3.83,3.69,112838,47254926.0,3.7,0.79,0.03,0.2
2018-03-27,600369,3.86,3.86,3.88,3.83,101935,43616393.0,1.31,1.31,0.05,0.18
2018-03-28,600369,3.81,3.82,3.87,3.79,93907,39923571.0,2.07,-1.04,-0.04,0.17
2018-03-29,600369,3.87,3.93,3.95,3.82,124379,53717169.0,3.4,2.88,0.11,0.22
2018-03-30,600369,3.92,3.94,3.95,3.91,74534,32396117.0,1.02,0.25,0.01,0.13
2018-04-02,600369,3.93,3.98,4.04,3.91,157102,69254716.0,3.3,1.02,0.04,0.28
2018-04-03,600369,3.92,3.96,3.98,3.9,104063,45344722.0,2.01,-0.5,-0.02,0.18
2018-04-04,600369,3.96,3.91,4.0,3.9,83543,36517814.0,2.53,-1.26,-0.05,0.15
2018-04-09,600369,3.9,3.9,3.92,3.86,80542,34715731.0,1.53,-0.26,-0.01,0.14
2018-04-10,600369,3.91,3.96,3.97,3.9,103581,45152970.0,1.79,1.54,0.06,0.18
2018-04-11,600369,3.97,3.97,3.99,3.95,100511,44140178.0,1.01,0.25,0.01,0.18
2018-04-12,600369,3.97,3.94,4.01,3.93,84518,37078887.0,2.02,-0.76,-0.03,0.15
2018-04-13,600369,3.95,3.91,3.98,3.9,56104,24440691.0,2.03,-0.76,-0.03,0.1
2018-04-16,600369,3.9,3.83,3.92,3.82,80359,34400627.0,2.56,-2.05,-0.08,0.14
2018-04-17,600369,3.84,3.82,3.89,3.8,73901,31568310.0,2.35,-0.26,-0.01,0.13
2018-04-18,600369,3.86,3.86,3.87,3.8,71125,30299668.0,1.83,1.05,0.04,0.13
2018-04-19,600369,3.87,3.86,3.91,3.84,77192,33110045.0,1.81,0.0,0.0,0.14
2018-04-20,600369,3.85,3.74,3.86,3.72,96908,40755721.0,3.63,-3.11,-0.12,0.17
2018-04-23,600369,3.72,3.75,3.78,3.71,68509,28503078.0,1.87,0.27,0.01,0.12
2018-04-24,600369,3.76,3.83,3.84,3.75,79600,33671209.0,2.4,2.13,0.08,0.14
2018-04-25,600369,3.8,3.81,3.84,3.8,57686,24445050.0,1.04,-0.52,-0.02,0.1
2018-04-26,600369,3.82,3.72,3.83,3.71,78702,32986019.0,3.15,-2.36,-0.09,0.14
2018-04-27,600369,3.73,3.75,3.8,3.73,93959,39233340.0,1.88,0.81,0.03,0.17
2018-05-02,600369,3.81,3.86,3.86,3.81,188314,80118057.0,1.33,2.93,0.11,0.33
2018-05-03,600369,3.89,4.06,4.16,3.86,507278,226287508.0,7.77,5.18,0.2,0.9
2018-05-04,600369,4.06,4.05,4.08,3.98,275089,122584424.0,2.46,-0.25,-0.01,0.49
2018-05-07,600369,4.05,4.08,4.1,4.04,242044,108652256.0,1.48,0.74,0.03,0.43
2018-05-08,600369,4.08,4.08,4.09,4.03,179356,80418968.0,1.47,0.0,0.0,0.32
2018-05-09,600369,4.09,4.03,4.09,4.01,153279,68355528.0,1.96,-1.23,-0.05,0.27
2018-05-10,600369,4.06,4.11,4.11,4.04,169690,76201209.0,1.74,1.99,0.08,0.3
2018-05-11,600369,4.11,4.03,4.12,4.03,131547,59032131.0,2.19,-1.95,-0.08,0.23
2018-05-14,600369,4.05,4.07,4.09,4.04,134017,60155239.0,1.24,0.99,0.04,0.24
2018-05-15,600369,4.08,4.09,4.09,4.0,137119,61400619.0,2.21,0.49,0.02,0.24
2018-05-16,600369,4.06,4.02,4.06,4.01,104841,46741214.0,1.22,-1.71,-0.07,0.19
2018-05-17,600369,4.0,3.99,4.03,3.98,75455,33377867.0,1.24,-0.75,-0.03,0.13
2018-05-18,600369,3.99,4.07,4.07,3.97,135983,60444888.0,2.51,2.01,0.08,0.24
2018-05-21,600369,4.1,4.11,4.14,4.07,185884,84140910.0,1.72,0.98,0.04,0.33
2018-05-22,600369,4.11,4.08,4.11,4.04,136269,61168698.0,1.7,-0.73,-0.03,0.24
2018-05-23,600369,4.06,4.02,4.06,4.01,97601,43493860.0,1.23,-1.47,-0.06,0.17
2018-05-24,600369,4.0,3.96,4.03,3.95,102107,45122531.0,1.99,-1.49,-0.06,0.18
2018-05-25,600369,3.96,3.91,3.99,3.91,75721,33054738.0,2.02,-1.26,-0.05,0.13
2018-05-28,600369,3.9,3.89,3.95,3.87,90024,38951177.0,2.05,-0.51,-0.02,0.16
2018-05-29,600369,3.88,3.84,3.92,3.81,93496,40051358.0,2.83,-1.29,-0.05,0.17
2018-05-30,600369,3.78,3.72,3.82,3.71,135261,56495821.0,2.86,-3.13,-0.12,0.24
2018-05-31,600369,3.74,3.75,3.76,3.72,156730,65185167.0,1.08,0.81,0.03,0.28
2018-06-01,600369,3.72,3.75,3.82,3.62,271273,112060643.0,5.33,0.0,0.0,0.48
2018-06-04,600369,3.75,3.7,3.75,3.68,165239,68184818.0,1.87,-1.33,-0.05,0.29
2018-06-05,600369,3.69,3.73,3.74,3.65,131700,54185257.0,2.43,0.81,0.03,0.23
2018-06-06,600369,3.71,3.69,3.74,3.66,132186,54382864.0,2.14,-1.07,-0.04,0.23
2018-06-07,600369,3.7,3.7,3.77,3.69,192832,79945594.0,2.17,0.27,0.01,0.34
2018-06-08,600369,3.69,3.58,3.7,3.57,211701,85474900.0,3.51,-3.24,-0.12,0.38
2018-06-11,600369,3.58,3.6,3.63,3.57,91720,36852350.0,1.68,0.56,0.02,0.16
2018-06-12,600369,3.59,3.61,3.62,3.57,88179,35419882.0,1.39,0.28,0.01,0.16
2018-06-13,600369,3.61,3.49,3.61,3.48,157769,62554302.0,3.6,-3.32,-0.12,0.28
2018-06-14,600369,3.47,3.5,3.54,3.47,105817,41601546.0,2.01,0.29,0.01,0.19
2018-06-15,600369,3.52,3.52,3.56,3.48,124180,48947390.0,2.29,0.57,0.02,0.22
2018-06-19,600369,3.48,3.24,3.54,3.14,257312,97425029.0,11.36,-7.95,-0.28,0.46
2018-06-20,600369,3.22,3.29,3.34,3.19,176137,65222593.0,4.63,1.54,0.05,0.31
2018-06-21,600369,3.29,3.19,3.33,3.17,141234,52003555.0,4.86,-3.04,-0.1,0.25
2018-06-22,600369,3.17,3.27,3.28,3.16,117983,43216195.0,3.76,2.51,0.08,0.21
2018-06-25,600369,3.3,3.29,3.31,3.26,124495,46164906.0,1.53,0.61,0.02,0.22
2018-06-26,600369,3.24,3.32,3.34,3.21,122442,45406119.0,3.95,0.91,0.03,0.22
2018-06-27,600369,3.3,3.29,3.33,3.26,85084,31593956.0,2.11,-0.9,-0.03,0.15
2018-06-28,600369,3.28,3.36,3.47,3.28,212981,80930838.0,5.78,2.13,0.07,0.38
2018-06-29,600369,3.36,3.43,3.45,3.35,136624,52264230.0,2.98,2.08,0.07,0.24
2018-07-02,600369,3.42,3.32,3.42,3.29,127117,48114262.0,3.79,-3.21,-0.11,0.23
2018-07-03,600369,3.32,3.39,3.4,3.3,120095,45433553.0,3.01,2.11,0.07,0.21
2018-07-04,600369,3.38,3.35,3.4,3.33,76138,28803823.0,2.06,-1.18,-0.04,0.13
2018-07-05,600369,3.35,3.28,3.4,3.26,98965,37193313.0,4.18,-2.09,-0.07,0.18
2018-07-06,600369,3.28,3.35,3.41,3.25,155596,58405594.0,4.88,2.13,0.07,0.28
2018-07-09,600369,3.35,3.43,3.44,3.34,112367,43064565.0,2.99,2.39,0.08,0.2
2018-07-10,600369,3.41,3.42,3.44,3.39,109888,42031013.0,1.46,-0.29,-0.01,0.19
2018-07-11,600369,3.38,3.28,3.39,3.24,125214,46668180.0,4.39,-4.09,-0.14,0.22
2018-07-12,600369,3.29,3.41,3.42,3.29,139306,52848111.0,3.96,3.96,0.13,0.25
2018-07-13,600369,3.41,3.38,3.41,3.37,83946,31955279.0,1.17,-0.88,-0.03,0.15
2018-07-16,600369,3.36,3.35,3.39,3.32,80418,30341981.0,2.07,-0.89,-0.03,0.14
2018-07-17,600369,3.35,3.35,3.36,3.31,71413,26797058.0,1.49,0.0,0.0,0.13
2018-07-18,600369,3.34,3.33,3.38,3.33,68160,25732633.0,1.49,-0.6,-0.02,0.12
2018-07-19,600369,3.33,3.3,3.36,3.28,65806,24550512.0,2.4,-0.9,-0.03,0.12
2018-07-20,600369,3.31,3.37,3.4,3.24,187509,69454211.0,4.85,2.12,0.07,0.33
2018-07-23,600369,3.36,3.42,3.46,3.31,181145,68126776.0,4.45,1.48,0.05,0.32
2018-07-24,600369,3.4,3.54,3.58,3.4,324267,126250951.0,5.26,3.51,0.12,0.57
2018-07-25,600369,3.52,3.51,3.54,3.5,121829,47321968.0,1.13,-0.85,-0.03,0.22
2018-07-26,600369,3.52,3.5,3.57,3.49,143446,55819100.0,2.28,-0.28,-0.01,0.25
2018-07-27,600369,3.51,3.54,3.64,3.49,220708,86883612.0,4.29,1.14,0.04,0.39
2018-07-30,600369,3.54,3.47,3.56,3.44,157494,60687361.0,3.39,-1.98,-0.07,0.28
2018-07-31,600369,3.46,3.5,3.51,3.46,84102,32461816.0,1.44,0.86,0.03,0.15
2018-08-01,600369,3.48,3.42,3.54,3.42,123903,47822943.0,3.43,-2.29,-0.08,0.22
