Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-15,002107,6.93,6.89,6.93,6.86,6845,8485767.0,1.02,0.0,0.0,0.2
2017-08-16,002107,6.81,6.89,6.91,6.81,9664,11982958.0,1.45,0.0,0.0,0.28
2017-08-17,002107,6.89,6.96,7.0,6.87,13661,17136315.0,1.89,1.02,0.07,0.39
2017-08-18,002107,6.94,7.01,7.02,6.88,15498,19437325.0,2.01,0.72,0.05,0.44
2017-08-21,002107,7.01,7.27,7.3,7.01,37665,48654844.0,4.14,3.71,0.26,1.08
2017-08-22,002107,7.28,7.34,7.45,7.22,43779,57700897.0,3.16,0.96,0.07,1.25
2017-08-23,002107,7.37,7.4,7.46,7.3,25888,34300180.0,2.18,0.82,0.06,0.74
2017-08-24,002107,7.41,7.45,7.56,7.36,31513,42061062.0,2.7,0.68,0.05,0.9
2017-08-25,002107,7.44,7.45,7.54,7.38,20515,27263711.0,2.15,0.0,0.0,0.59
2017-08-28,002107,7.45,7.31,7.49,7.25,33771,44494514.0,3.22,-1.88,-0.14,0.97
2017-08-29,002107,7.32,7.34,7.35,7.19,17756,23160852.0,2.19,0.41,0.03,0.51
2017-08-30,002107,7.41,7.21,7.41,7.21,14247,18606904.0,2.72,-1.77,-0.13,0.41
2017-08-31,002107,7.25,7.21,7.29,7.19,10519,13623513.0,1.39,0.0,0.0,0.3
2017-09-01,002107,7.21,7.37,7.43,7.19,14613,19262056.0,3.33,2.22,0.16,0.42
2017-09-04,002107,7.37,7.47,7.51,7.31,13504,17975108.0,2.71,1.36,0.1,0.39
2017-09-05,002107,7.5,7.39,7.55,7.39,11653,15569089.0,2.14,-1.07,-0.08,0.33
2017-09-06,002107,7.36,7.33,7.47,7.26,13484,17697262.0,2.84,-0.81,-0.06,0.39
2017-09-07,002107,7.3,7.28,7.41,7.27,8441,11062236.0,1.91,-0.68,-0.05,0.24
2017-09-08,002107,7.28,7.21,7.32,7.21,11956,15560020.0,1.51,-0.96,-0.07,0.34
2017-09-11,002107,7.21,7.28,7.31,7.21,8559,11145034.0,1.39,0.97,0.07,0.25
2017-09-12,002107,7.28,7.25,7.32,7.21,14812,19292215.0,1.51,-0.41,-0.03,0.42
2017-09-13,002107,7.25,7.26,7.29,7.22,8332,10838157.0,0.97,0.14,0.01,0.24
2017-09-14,002107,7.28,7.26,7.28,7.22,11185,14545445.0,0.83,0.0,0.0,0.32
2017-09-15,002107,7.26,7.27,7.28,7.23,12923,16815012.0,0.69,0.14,0.01,0.37
2017-09-18,002107,7.27,7.41,7.42,7.23,15179,20008599.0,2.61,1.93,0.14,0.43
2017-09-19,002107,7.43,7.43,7.47,7.34,15669,20805365.0,1.75,0.27,0.02,0.45
2017-09-20,002107,7.45,7.46,7.49,7.36,16933,22528979.0,1.75,0.4,0.03,0.48
2017-09-21,002107,7.46,7.35,7.46,7.33,11003,14548195.0,1.74,-1.47,-0.11,0.32
2017-09-22,002107,7.34,7.3,7.37,7.28,5657,7413106.0,1.22,-0.68,-0.05,0.16
2017-09-25,002107,7.3,7.04,7.3,7.04,15654,20051657.0,3.56,-3.56,-0.26,0.45
2017-09-26,002107,7.04,7.07,7.11,7.0,5769,7327238.0,1.56,0.43,0.03,0.17
2017-09-27,002107,7.07,7.12,7.19,7.06,7804,10020639.0,1.84,0.71,0.05,0.22
2017-09-28,002107,7.23,6.95,7.23,6.95,12168,15446360.0,3.93,-2.39,-0.17,0.35
2017-09-29,002107,6.94,6.97,7.12,6.91,11993,15074357.0,3.02,0.29,0.02,0.34
2017-10-09,002107,7.03,7.43,7.49,7.01,28424,37301466.0,6.89,6.6,0.46,0.81
2017-10-10,002107,7.46,7.88,7.92,7.41,65418,90485595.0,6.86,6.06,0.45,1.87
2017-10-11,002107,7.87,7.68,7.87,7.59,37319,51376905.0,3.55,-2.54,-0.2,1.07
2017-10-12,002107,7.62,7.6,7.72,7.57,19557,26598965.0,1.95,-1.04,-0.08,0.56
2017-10-13,002107,7.6,7.88,8.09,7.59,47121,66286559.0,6.58,3.68,0.28,1.35
2017-10-16,002107,7.81,7.5,7.81,7.48,28930,39256356.0,4.19,-4.82,-0.38,0.83
2017-10-17,002107,7.49,7.47,7.62,7.44,11687,15686590.0,2.4,-0.4,-0.03,0.33
2017-10-18,002107,7.47,7.58,7.77,7.47,21700,29515782.0,4.02,1.47,0.11,0.62
2017-10-19,002107,7.71,7.5,7.71,7.47,14350,19350580.0,3.17,-1.06,-0.08,0.41
2017-10-20,002107,7.37,7.51,7.52,7.37,7829,10438611.0,2.0,0.13,0.01,0.22
2017-10-23,002107,7.64,7.48,7.64,7.46,10039,13463369.0,2.4,-0.4,-0.03,0.29
2017-10-24,002107,7.44,7.35,7.5,7.3,10358,13688534.0,2.67,-1.74,-0.13,0.3
2017-10-25,002107,7.28,7.44,7.47,7.28,7970,10536325.0,2.59,1.22,0.09,0.23
2017-10-26,002107,7.46,7.47,7.5,7.39,14041,18694710.0,1.48,0.4,0.03,0.4
2017-10-27,002107,7.47,7.39,7.56,7.37,10273,13684986.0,2.54,-1.07,-0.08,0.29
2017-10-30,002107,7.39,7.19,7.41,7.12,18771,24320158.0,3.92,-2.71,-0.2,0.54
2017-10-31,002107,7.18,7.21,7.32,7.16,6672,8645673.0,2.23,0.28,0.02,0.19
2017-11-01,002107,7.28,7.11,7.28,7.08,12482,15991898.0,2.77,-1.39,-0.1,0.36
2017-11-02,002107,7.11,7.05,7.12,6.96,9589,12112711.0,2.25,-0.84,-0.06,0.27
2017-11-03,002107,7.05,6.97,7.07,6.97,7516,9481996.0,1.42,-1.13,-0.08,0.22
2017-11-06,002107,6.91,7.09,7.11,6.86,11721,14669997.0,3.59,1.72,0.12,0.34
2017-11-07,002107,7.09,7.09,7.16,7.01,7263,9265294.0,2.12,0.0,0.0,0.21
2017-11-08,002107,7.11,7.1,7.16,7.06,6558,8398621.0,1.41,0.14,0.01,0.19
2017-11-09,002107,7.11,7.07,7.12,7.02,5065,6425409.0,1.41,-0.42,-0.03,0.15
2017-11-10,002107,7.06,7.05,7.14,7.02,7659,9723740.0,1.7,-0.28,-0.02,0.22
2017-11-13,002107,7.07,7.13,7.15,7.06,9023,11538053.0,1.28,1.13,0.08,0.26
2017-11-14,002107,7.14,6.97,7.18,6.97,6724,8519661.0,2.95,-2.24,-0.16,0.19
2017-11-15,002107,6.96,6.79,6.96,6.77,9365,11571513.0,2.73,-2.58,-0.18,0.27
2017-11-16,002107,6.86,7.21,7.24,6.86,16023,20438074.0,5.6,6.19,0.42,0.46
2017-11-17,002107,7.19,6.84,7.21,6.82,14987,18932404.0,5.41,-5.13,-0.37,0.43
2017-11-20,002107,6.72,6.82,6.97,6.54,10087,12246763.0,6.29,-0.29,-0.02,0.29
2017-11-21,002107,6.81,6.77,6.92,6.7,7320,9009100.0,3.23,-0.73,-0.05,0.21
2017-11-22,002107,6.77,6.72,6.85,6.62,8071,9823191.0,3.4,-0.74,-0.05,0.23
2017-11-23,002107,6.7,6.62,6.75,6.61,8267,9944571.0,2.08,-1.49,-0.1,0.24
2017-11-24,002107,6.62,6.6,6.76,6.56,4961,5941415.0,3.02,-0.3,-0.02,0.14
2017-11-27,002107,6.6,6.56,6.69,6.55,5004,5982674.0,2.12,-0.61,-0.04,0.14
2017-11-28,002107,6.54,6.65,6.67,6.54,2897,3482052.0,1.98,1.37,0.09,0.08
2017-11-29,002107,6.67,6.57,6.67,6.55,5658,6756957.0,1.8,-1.2,-0.08,0.16
2017-11-30,002107,6.62,6.5,6.62,6.49,6289,7458212.0,1.98,-1.07,-0.07,0.18
2017-12-01,002107,6.47,6.61,6.61,6.46,5040,6008483.0,2.31,1.69,0.11,0.14
2017-12-04,002107,6.67,6.52,6.67,6.47,6204,7343054.0,3.03,-1.36,-0.09,0.18
2017-12-05,002107,6.52,6.22,6.52,6.13,12649,14523229.0,5.98,-4.6,-0.3,0.36
2017-12-06,002107,6.21,6.25,6.31,6.15,5567,6312678.0,2.57,0.48,0.03,0.16
2017-12-07,002107,6.25,6.3,6.41,6.25,6241,7202835.0,2.56,0.8,0.05,0.18
2017-12-08,002107,6.32,6.36,6.39,6.29,4025,4651282.0,1.59,0.95,0.06,0.12
2017-12-11,002107,6.36,6.47,6.49,6.36,6056,7100445.0,2.04,1.73,0.11,0.17
2017-12-12,002107,6.47,6.4,6.49,6.39,2782,3241524.0,1.55,-1.08,-0.07,0.08
2017-12-13,002107,6.41,6.43,6.46,6.39,2819,3295993.0,1.09,0.47,0.03,0.08
2017-12-14,002107,6.44,6.42,6.47,6.41,2441,2849567.0,0.93,-0.16,-0.01,0.07
2017-12-15,002107,6.39,6.39,6.41,6.26,6082,7017403.0,2.34,-0.47,-0.03,0.17
2017-12-18,002107,6.37,6.42,6.53,6.32,6776,7945344.0,3.29,0.47,0.03,0.19
2017-12-19,002107,6.34,6.52,6.54,6.34,9020,10641732.0,3.12,1.56,0.1,0.26
2017-12-20,002107,6.48,6.49,6.61,6.47,4715,5574342.0,2.15,-0.46,-0.03,0.14
2017-12-21,002107,6.35,6.52,6.54,6.35,3499,4104492.0,2.93,0.46,0.03,0.1
2017-12-22,002107,6.51,6.52,6.59,6.45,5753,6803621.0,2.15,0.0,0.0,0.16
2017-12-25,002107,6.52,6.37,6.57,6.37,4904,5731797.0,3.07,-2.3,-0.15,0.14
2017-12-26,002107,6.37,6.37,6.43,6.32,3133,3624043.0,1.73,0.0,0.0,0.09
2017-12-27,002107,6.46,6.35,6.46,6.31,4514,5244976.0,2.35,-0.31,-0.02,0.13
2017-12-28,002107,6.44,6.75,6.75,6.22,14376,17001800.0,8.35,6.3,0.4,0.41
2017-12-29,002107,6.61,6.99,7.29,6.59,34212,42947480.0,10.37,3.56,0.24,0.98
2018-01-02,002107,6.97,6.82,6.97,6.76,20925,25806786.0,3.0,-2.43,-0.17,0.6
2018-01-03,002107,6.83,6.83,6.87,6.76,10071,12387497.0,1.61,0.15,0.01,0.29
2018-01-04,002107,6.81,6.71,6.82,6.69,8963,10950366.0,1.9,-1.76,-0.12,0.26
2018-01-05,002107,6.71,6.74,6.77,6.7,4679,5690442.0,1.04,0.45,0.03,0.13
2018-01-08,002107,6.74,6.69,6.81,6.67,5873,7107563.0,2.08,-0.74,-0.05,0.17
2018-01-09,002107,6.67,6.75,6.84,6.65,6238,7631048.0,2.84,0.9,0.06,0.18
2018-01-10,002107,6.75,6.69,6.8,6.67,6199,7536673.0,1.93,-0.89,-0.06,0.18
2018-01-11,002107,6.63,6.7,6.76,6.63,4561,5530471.0,1.94,0.15,0.01,0.13
2018-01-12,002107,6.7,6.67,6.74,6.67,4092,4952358.0,1.04,-0.45,-0.03,0.12
2018-01-15,002107,6.64,6.78,6.94,6.64,17356,21333962.0,4.5,1.65,0.11,0.5
2018-01-16,002107,6.75,6.67,6.75,6.66,10041,12148422.0,1.33,-1.62,-0.11,0.29
2018-01-17,002107,6.67,6.55,6.67,6.46,10992,13027516.0,3.15,-1.8,-0.12,0.31
2018-01-18,002107,6.54,6.49,6.59,6.47,5231,6201424.0,1.83,-0.92,-0.06,0.15
2018-01-19,002107,6.46,6.47,6.56,6.46,5244,6185503.0,1.54,-0.31,-0.02,0.15
2018-01-22,002107,6.47,6.51,6.56,6.4,5210,6133245.0,2.47,0.62,0.04,0.15
2018-01-23,002107,6.5,6.51,6.54,6.49,3466,4096288.0,0.77,0.0,0.0,0.1
2018-01-24,002107,6.5,6.54,6.55,6.42,7537,8865048.0,2.0,0.46,0.03,0.22
2018-01-25,002107,6.54,6.5,6.55,6.48,5667,6696078.0,1.07,-0.61,-0.04,0.16
2018-01-26,002107,6.51,6.43,6.51,6.43,5304,6215980.0,1.23,-1.08,-0.07,0.15
2018-01-29,002107,6.46,6.24,6.51,6.22,13082,15102397.0,4.51,-2.95,-0.19,0.37
2018-01-30,002107,6.17,6.24,6.29,6.17,5951,6783692.0,1.92,0.0,0.0,0.17
2018-01-31,002107,6.26,6.22,6.28,6.19,5049,5736971.0,1.44,-0.32,-0.02,0.14
2018-02-01,002107,6.25,5.94,6.25,5.69,15175,16593703.0,9.0,-4.5,-0.28,0.43
2018-02-02,002107,5.95,5.87,5.95,5.81,5428,5857628.0,2.36,-1.18,-0.07,0.16
2018-02-05,002107,5.87,5.76,5.9,5.74,5827,6204844.0,2.73,-1.87,-0.11,0.17
2018-02-06,002107,5.72,5.59,5.72,5.54,10850,11232746.0,3.13,-2.95,-0.17,0.31
2018-02-07,002107,5.62,5.62,5.69,5.55,5298,5502062.0,2.5,0.54,0.03,0.15
2018-02-08,002107,5.62,5.79,5.83,5.62,5365,5670449.0,3.74,3.02,0.17,0.15
2018-02-09,002107,5.69,5.63,5.7,5.52,5683,5887904.0,3.11,-2.76,-0.16,0.16
2018-02-12,002107,5.63,5.71,5.75,5.63,3139,3303294.0,2.13,1.42,0.08,0.09
2018-02-13,002107,5.82,5.78,5.85,5.62,3249,3445524.0,4.03,1.23,0.07,0.09
2018-02-14,002107,5.76,5.95,5.99,5.68,5496,5937620.0,5.36,2.94,0.17,0.16
2018-02-22,002107,5.95,5.95,6.02,5.91,4610,5037848.0,1.85,0.0,0.0,0.13
2018-02-23,002107,5.96,5.9,5.99,5.9,3265,3554609.0,1.51,-0.84,-0.05,0.09
2018-02-26,002107,5.93,5.95,5.99,5.89,6142,6697849.0,1.69,0.85,0.05,0.18
2018-02-27,002107,5.89,5.89,5.98,5.87,4444,4826066.0,1.85,-1.01,-0.06,0.13
2018-02-28,002107,5.89,5.94,6.02,5.83,8505,9261356.0,3.23,0.85,0.05,0.24
2018-03-01,002107,5.94,5.98,5.98,5.85,6808,7422147.0,2.19,0.67,0.04,0.19
2018-03-02,002107,5.92,6.02,6.03,5.92,8557,9406272.0,1.84,0.67,0.04,0.25
2018-03-05,002107,6.01,5.96,6.07,5.94,7914,8725663.0,2.16,-1.0,-0.06,0.23
2018-03-06,002107,5.96,6.04,6.06,5.91,7099,7800962.0,2.52,1.34,0.08,0.2
2018-03-07,002107,6.04,5.95,6.04,5.92,5853,6402675.0,1.99,-1.49,-0.09,0.17
2018-03-08,002107,5.9,6.12,6.16,5.9,12607,14024149.0,4.37,2.86,0.17,0.36
2018-03-09,002107,6.14,6.13,6.16,6.06,7425,8303357.0,1.63,0.16,0.01,0.21
2018-03-12,002107,6.12,6.24,6.27,6.11,8934,10105408.0,2.61,1.79,0.11,0.26
2018-03-13,002107,6.21,6.16,6.25,6.14,7813,8829469.0,1.76,-1.28,-0.08,0.22
2018-03-14,002107,6.09,6.21,6.44,6.09,18611,21280518.0,5.68,0.81,0.05,0.53
2018-03-15,002107,6.28,6.11,6.28,6.01,11962,13413983.0,4.35,-1.61,-0.1,0.34
2018-03-16,002107,5.92,6.01,6.16,5.92,7264,8048413.0,3.93,-1.64,-0.1,0.21
2018-03-19,002107,6.01,6.01,6.1,5.97,6512,7210128.0,2.16,0.0,0.0,0.19
2018-03-20,002107,5.95,6.14,6.22,5.95,14052,15681167.0,4.49,2.16,0.13,0.4
2018-03-21,002107,6.13,6.04,6.3,6.04,13757,15424767.0,4.23,-1.63,-0.1,0.39
2018-03-22,002107,6.04,6.02,6.11,5.96,10666,11749924.0,2.48,-0.33,-0.02,0.31
2018-03-23,002107,5.92,5.64,5.92,5.56,15162,16141521.0,5.98,-6.31,-0.38,0.43
2018-03-26,002107,5.57,5.72,5.76,5.56,8829,9233274.0,3.55,1.42,0.08,0.25
2018-03-27,002107,5.72,5.86,5.96,5.72,11450,12375830.0,4.2,2.45,0.14,0.33
2018-03-28,002107,5.89,5.91,6.12,5.84,14973,16404879.0,4.78,0.85,0.05,0.43
2018-03-29,002107,5.91,5.93,5.97,5.87,7268,7905834.0,1.69,0.34,0.02,0.21
2018-03-30,002107,5.91,6.03,6.05,5.89,9005,9903133.0,2.7,1.69,0.1,0.26
2018-04-02,002107,6.01,6.07,6.12,5.98,8648,9581980.0,2.32,0.66,0.04,0.25
2018-04-03,002107,6.02,6.1,6.11,5.94,13045,14402219.0,2.8,0.49,0.03,0.37
2018-04-04,002107,6.16,6.04,6.27,6.03,15105,16974501.0,3.93,-0.98,-0.06,0.43
2018-04-09,002107,6.04,6.01,6.06,5.82,14470,15750995.0,3.97,-0.5,-0.03,0.41
2018-04-10,002107,5.98,6.02,6.03,5.91,10779,11788883.0,2.0,0.17,0.01,0.31
2018-04-11,002107,6.02,6.07,6.15,6.0,12014,13376274.0,2.49,0.83,0.05,0.34
2018-04-12,002107,6.11,6.07,6.17,6.03,8243,9182564.0,2.31,0.0,0.0,0.24
2018-04-13,002107,6.12,5.97,6.15,5.94,9265,10244320.0,3.46,-1.65,-0.1,0.27
2018-04-16,002107,5.96,5.92,6.02,5.87,8694,9488496.0,2.51,-0.84,-0.05,0.25
2018-04-17,002107,5.92,6.26,6.26,5.91,35738,40054447.0,5.91,5.74,0.34,1.02
2018-04-18,002107,6.44,6.12,6.44,6.04,38755,43809606.0,6.39,-2.24,-0.14,1.11
2018-04-19,002107,5.99,6.06,6.12,5.94,21825,24043319.0,2.94,-0.98,-0.06,0.62
2018-04-20,002107,6.08,5.86,6.11,5.83,14797,16176328.0,4.62,-3.3,-0.2,0.42
2018-04-23,002107,5.86,5.74,6.01,5.66,12154,12964300.0,5.97,-2.05,-0.12,0.35
2018-04-24,002107,5.69,5.85,5.86,5.68,6333,6781689.0,3.14,1.92,0.11,0.18
2018-04-25,002107,5.79,5.79,5.85,5.77,5967,6369280.0,1.37,-1.03,-0.06,0.17
2018-04-26,002107,5.74,5.71,5.81,5.7,5901,6237791.0,1.9,-1.38,-0.08,0.17
2018-04-27,002107,5.71,5.71,5.79,5.66,7349,7765946.0,2.28,0.0,0.0,0.21
2018-05-02,002107,5.71,5.79,5.8,5.69,10321,10919803.0,1.93,1.4,0.08,0.3
2018-05-03,002107,5.77,5.71,5.77,5.59,9528,9969271.0,3.11,-1.38,-0.08,0.27
2018-05-04,002107,5.72,5.71,5.75,5.67,9367,9870624.0,1.4,0.0,0.0,0.27
2018-05-07,002107,5.72,5.8,5.85,5.69,10103,10746359.0,2.8,1.58,0.09,0.29
2018-05-08,002107,5.82,6.47,6.47,5.78,61356,69736724.0,11.9,11.55,0.67,1.76
2018-05-09,002107,6.72,6.62,6.95,6.56,114970,140221902.0,6.03,2.32,0.15,3.29
2018-05-10,002107,6.53,6.51,6.56,6.44,39225,46220246.0,1.81,-1.66,-0.11,1.12
2018-05-11,002107,6.44,6.54,6.87,6.41,47426,57362778.0,7.07,0.46,0.03,1.36
2018-05-14,002107,6.31,6.31,6.51,6.25,28037,32286908.0,3.98,-3.52,-0.23,0.8
2018-05-15,002107,6.34,6.4,6.42,6.26,17688,20426546.0,2.54,1.43,0.09,0.51
2018-05-16,002107,6.39,6.51,6.6,6.32,28702,33761999.0,4.38,1.72,0.11,0.82
2018-05-17,002107,6.46,6.47,6.52,6.32,20146,23506090.0,3.07,-0.61,-0.04,0.58
2018-05-18,002107,6.42,6.49,6.49,6.33,16370,19135685.0,2.47,0.31,0.02,0.47
2018-05-21,002107,6.49,6.37,6.57,6.34,18916,22073637.0,3.54,-1.85,-0.12,0.54
2018-05-22,002107,6.37,6.32,6.46,6.27,18805,21700244.0,2.98,-0.78,-0.05,0.54
2018-05-23,002107,6.31,6.3,6.39,6.26,16811,19383104.0,2.06,-0.32,-0.02,0.48
2018-05-24,002107,6.29,6.29,6.35,6.27,10542,12106835.0,1.27,-0.16,-0.01,0.3
2018-05-25,002107,6.3,6.29,6.41,6.27,17078,19713499.0,2.23,0.0,0.0,0.49
2018-05-28,002107,6.29,6.51,6.56,6.27,30572,35843300.0,4.61,3.5,0.22,0.88
2018-05-29,002107,6.49,6.37,6.55,6.37,27957,32820465.0,2.76,-2.15,-0.14,0.8
2018-05-30,002107,6.19,5.84,6.19,5.69,27624,29960125.0,7.85,-8.32,-0.53,0.79
2018-05-31,002107,5.84,5.88,5.96,5.79,15253,16449561.0,2.91,0.68,0.04,0.44
2018-06-01,002107,5.89,5.81,5.94,5.72,11917,12744954.0,3.74,-1.19,-0.07,0.34
2018-06-04,002107,5.82,5.76,5.86,5.74,7873,8397826.0,2.07,-0.86,-0.05,0.23
2018-06-05,002107,5.81,5.93,5.93,5.77,10296,11091877.0,2.78,2.95,0.17,0.29
2018-06-06,002107,5.87,5.88,5.94,5.81,8973,9672989.0,2.19,-0.84,-0.05,0.26
2018-06-07,002107,5.88,5.81,5.89,5.77,8487,9107294.0,2.04,-1.19,-0.07,0.24
2018-06-08,002107,5.76,5.68,5.81,5.64,10972,11580338.0,2.93,-2.24,-0.13,0.31
2018-06-11,002107,5.66,5.71,5.74,5.66,5196,5463535.0,1.41,0.53,0.03,0.15
2018-06-12,002107,5.71,5.79,5.84,5.62,9980,10579858.0,3.85,1.4,0.08,0.29
2018-06-13,002107,5.77,5.71,5.84,5.7,4828,5117862.0,2.42,-1.38,-0.08,0.14
2018-06-14,002107,5.7,5.58,5.7,5.55,8103,8403661.0,2.63,-2.28,-0.13,0.23
2018-06-15,002107,5.58,5.23,5.64,5.01,15841,15669488.0,11.29,-6.27,-0.35,0.45
2018-06-19,002107,5.12,4.63,5.21,4.62,17391,15943509.0,11.28,-11.47,-0.6,0.5
2018-06-20,002107,4.62,4.77,4.87,4.44,13192,11731345.0,9.29,3.02,0.14,0.38
2018-06-21,002107,4.76,4.64,4.87,4.56,7610,6820273.0,6.5,-2.73,-0.13,0.22
2018-06-22,002107,4.65,4.79,4.89,4.64,8217,7452903.0,5.39,3.23,0.15,0.24
2018-06-25,002107,4.8,4.85,4.88,4.77,5532,5045743.0,2.3,1.25,0.06,0.16
2018-06-26,002107,4.82,4.85,4.87,4.67,5855,5311645.0,4.12,0.0,0.0,0.17
2018-06-27,002107,4.92,4.82,4.93,4.77,6673,6087920.0,3.3,-0.62,-0.03,0.19
2018-06-28,002107,4.79,4.76,4.86,4.76,4949,4503314.0,2.07,-1.24,-0.06,0.14
2018-06-29,002107,4.76,4.88,4.91,4.74,6153,5627761.0,3.57,2.52,0.12,0.18
2018-07-02,002107,4.87,4.82,4.97,4.81,6551,6043612.0,3.28,-1.23,-0.06,0.19
2018-07-03,002107,4.82,4.91,4.92,4.79,7996,7329603.0,2.7,1.87,0.09,0.23
2018-07-04,002107,5.03,4.79,5.03,4.78,4987,4565001.0,5.09,-2.44,-0.12,0.14
2018-07-05,002107,4.82,4.65,4.86,4.64,8047,7239940.0,4.59,-2.92,-0.14,0.23
2018-07-06,002107,4.63,4.71,4.74,4.52,5724,5070484.0,4.73,1.29,0.06,0.16
2018-07-09,002107,4.72,4.82,4.82,4.69,5114,4620541.0,2.76,2.34,0.11,0.15
2018-07-10,002107,4.82,4.86,4.86,4.81,4825,4411068.0,1.04,0.83,0.04,0.14
2018-07-11,002107,4.83,4.71,4.83,4.62,8219,7332307.0,4.32,-3.09,-0.15,0.24
2018-07-12,002107,4.67,4.82,4.83,4.64,6466,5867106.0,4.03,2.34,0.11,0.19
2018-07-13,002107,4.75,5.04,5.37,4.75,18095,17276480.0,12.86,4.56,0.22,0.52
2018-07-16,002107,5.09,5.12,5.17,4.94,11136,10587081.0,4.56,1.59,0.08,0.32
2018-07-17,002107,5.08,5.06,5.15,4.99,7858,7436189.0,3.13,-1.17,-0.06,0.23
2018-07-18,002107,5.06,5.07,5.12,5.04,7888,7514902.0,1.58,0.2,0.01,0.23
2018-07-19,002107,5.09,4.97,5.17,4.97,9002,8551127.0,3.94,-1.97,-0.1,0.26
2018-07-20,002107,4.85,4.81,4.9,4.62,19066,17096517.0,5.63,-3.22,-0.16,0.55
2018-07-23,002107,4.63,4.66,4.67,4.61,11867,10489586.0,1.25,-3.12,-0.15,0.34
2018-07-24,002107,4.64,4.73,4.77,4.6,10708,9567719.0,3.65,1.5,0.07,0.31
2018-07-25,002107,4.72,4.73,4.81,4.71,8995,8072019.0,2.11,0.0,0.0,0.26
2018-07-26,002107,4.73,4.79,4.84,4.69,13733,12381458.0,3.17,1.27,0.06,0.39
2018-07-27,002107,4.81,4.7,4.81,4.7,8348,7499883.0,2.3,-1.88,-0.09,0.24
2018-07-30,002107,4.7,4.5,4.7,4.47,14005,12171339.0,4.89,-4.26,-0.2,0.4
2018-07-31,002107,4.46,4.59,4.64,4.44,8235,7184127.0,4.44,2.0,0.09,0.24
2018-08-01,002107,4.61,4.49,4.64,4.46,6436,5569785.0,3.92,-2.18,-0.1,0.18
2018-08-02,002107,4.51,4.18,4.51,4.06,16433,13344075.0,10.02,-6.9,-0.31,0.47
2018-08-03,002107,4.22,4.07,4.22,4.06,8638,6886514.0,3.83,-2.63,-0.11,0.25
2018-08-06,002107,4.09,3.82,4.11,3.78,15202,11642163.0,8.11,-6.14,-0.25,0.44
2018-08-07,002107,3.82,3.92,3.93,3.77,8928,6809659.0,4.19,2.62,0.1,0.26
2018-08-08,002107,3.92,3.91,3.99,3.85,8571,6594388.0,3.57,-0.26,-0.01,0.25
2018-08-09,002107,3.92,3.97,4.01,3.88,9210,7147415.0,3.32,1.53,0.06,0.26
2018-08-10,002107,4.01,4.04,4.09,3.99,7087,5572680.0,2.52,1.76,0.07,0.2
2018-08-13,002107,4.04,4.16,4.17,3.99,12317,9793146.0,4.46,2.97,0.12,0.35
2018-08-14,002107,4.16,4.08,4.16,4.07,7038,5594739.0,2.16,-1.92,-0.08,0.2
2018-08-15,002107,4.03,3.99,4.11,3.95,9912,7762762.0,3.92,-2.21,-0.09,0.28
2018-08-16,002107,3.94,3.92,4.02,3.89,4791,3708887.0,3.26,-1.75,-0.07,0.14
2018-08-17,002107,3.99,3.82,4.01,3.82,7106,5448621.0,4.85,-2.55,-0.1,0.2
2018-08-20,002107,3.82,3.79,3.84,3.63,8695,6411538.0,5.5,-0.79,-0.03,0.25
2018-08-21,002107,3.76,3.91,4.04,3.76,7949,6088023.0,7.39,3.17,0.12,0.23
2018-08-22,002107,3.91,3.89,4.0,3.85,5358,4102642.0,3.84,-0.51,-0.02,0.15
2018-08-23,002107,3.89,3.91,3.99,3.82,5465,4194094.0,4.37,0.51,0.02,0.16
2018-08-24,002107,3.96,3.93,3.96,3.88,5231,4016857.0,2.05,0.51,0.02,0.15
2018-08-27,002107,3.94,4.01,4.01,3.94,8275,6433685.0,1.78,2.04,0.08,0.24
2018-08-28,002107,4.03,3.96,4.06,3.95,4559,3538133.0,2.74,-1.25,-0.05,0.13
2018-08-29,002107,3.94,3.87,3.99,3.87,6451,4933324.0,3.03,-2.27,-0.09,0.18
2018-08-30,002107,3.99,3.79,3.99,3.76,7703,5790494.0,5.94,-2.07,-0.08,0.22
2018-08-31,002107,3.78,3.91,4.26,3.72,17932,13880681.0,14.25,3.17,0.12,0.51
2018-09-03,002107,3.87,3.74,3.87,3.67,12789,9469615.0,5.12,-4.35,-0.17,0.37
2018-09-04,002107,3.69,3.77,3.79,3.69,6984,5176968.0,2.67,0.8,0.03,0.2
2018-09-05,002107,3.74,3.7,3.77,3.69,5531,4069503.0,2.12,-1.86,-0.07,0.16
2018-09-06,002107,3.71,3.66,3.78,3.66,6803,4982300.0,3.24,-1.08,-0.04,0.19
2018-09-07,002107,3.63,3.94,4.12,3.62,29181,22066018.0,13.66,7.65,0.28,0.84
2018-09-10,002107,3.91,3.66,3.91,3.64,20065,14761671.0,6.85,-7.11,-0.28,0.57
2018-09-11,002107,3.62,3.73,3.73,3.61,7422,5402931.0,3.28,1.91,0.07,0.21
2018-09-12,002107,3.73,3.7,3.74,3.67,5863,4292813.0,1.88,-0.8,-0.03,0.17
2018-09-13,002107,3.71,3.71,3.73,3.67,6441,4720297.0,1.62,0.27,0.01,0.18
2018-09-14,002107,3.71,3.66,3.76,3.66,5561,4074900.0,2.7,-1.35,-0.05,0.16
