Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-23,002097,6.94,6.77,7.0,6.77,52393,38182217.0,3.28,-3.42,-0.24,0.87
2017-11-24,002097,6.77,6.8,6.85,6.72,34623,24900558.0,1.92,0.44,0.03,0.57
2017-11-27,002097,6.82,6.83,6.92,6.76,40562,29506347.0,2.35,0.44,0.03,0.67
2017-11-28,002097,6.83,6.94,6.96,6.81,33788,24701473.0,2.2,1.61,0.11,0.56
2017-11-29,002097,6.94,6.95,6.98,6.84,36319,26579619.0,2.02,0.14,0.01,0.6
2017-11-30,002097,6.94,6.9,6.99,6.85,33306,24437537.0,2.01,-0.72,-0.05,0.55
2017-12-01,002097,6.94,6.95,6.96,6.88,27062,19816086.0,1.16,0.72,0.05,0.45
2017-12-04,002097,6.99,6.85,6.99,6.85,29509,21611817.0,2.01,-1.44,-0.1,0.49
2017-12-05,002097,6.85,6.62,6.89,6.58,62417,44278941.0,4.53,-3.36,-0.23,1.03
2017-12-06,002097,6.62,6.73,6.74,6.6,38045,26849286.0,2.11,1.66,0.11,0.63
2017-12-07,002097,6.74,6.74,6.79,6.69,30188,21563193.0,1.49,0.15,0.01,0.5
2017-12-08,002097,6.76,6.8,6.83,6.71,31935,22948659.0,1.78,0.89,0.06,0.53
2017-12-11,002097,6.79,6.85,6.88,6.73,27280,19758969.0,2.21,0.74,0.05,0.45
2017-12-12,002097,6.87,6.75,6.87,6.74,33371,24014821.0,1.9,-1.46,-0.1,0.55
2017-12-13,002097,6.71,6.77,6.78,6.71,24043,17210379.0,1.04,0.3,0.02,0.4
2017-12-14,002097,6.77,6.91,6.93,6.77,59542,43373756.0,2.36,2.07,0.14,0.99
2017-12-15,002097,6.88,6.91,6.97,6.86,53343,39055843.0,1.59,0.0,0.0,0.88
2017-12-18,002097,6.9,6.92,6.93,6.84,30960,22578763.0,1.3,0.14,0.01,0.51
2017-12-19,002097,6.88,6.92,6.98,6.87,39868,29194975.0,1.59,0.0,0.0,0.66
2017-12-20,002097,6.91,6.88,6.93,6.8,40565,29452377.0,1.88,-0.58,-0.04,0.67
2017-12-21,002097,6.86,6.87,6.92,6.77,38357,27715356.0,2.18,-0.15,-0.01,0.64
2017-12-22,002097,6.92,6.82,6.94,6.81,30271,21997510.0,1.89,-0.73,-0.05,0.5
2017-12-25,002097,6.87,6.77,6.88,6.66,41170,29388677.0,3.23,-0.73,-0.05,0.68
2017-12-26,002097,6.76,7.11,7.23,6.72,125702,93176115.0,7.53,5.02,0.34,2.08
2017-12-27,002097,7.1,6.91,7.11,6.91,76197,56365720.0,2.81,-2.81,-0.2,1.26
2017-12-28,002097,6.93,6.93,7.06,6.85,72162,53173340.0,3.04,0.29,0.02,1.19
2017-12-29,002097,6.95,7.13,7.17,6.92,73403,54831392.0,3.61,2.89,0.2,1.22
2018-01-02,002097,7.2,7.21,7.28,7.12,101428,77330182.0,2.24,1.12,0.08,1.69
2018-01-03,002097,7.2,7.22,7.27,7.17,63779,48667108.0,1.39,0.14,0.01,1.06
2018-01-04,002097,7.22,7.18,7.25,7.14,53508,40621301.0,1.52,-0.55,-0.04,0.89
2018-01-05,002097,7.17,7.25,7.32,7.1,80162,61120089.0,3.06,0.97,0.07,1.33
2018-01-08,002097,7.26,7.31,7.36,7.15,86523,66351967.0,2.9,0.83,0.06,1.44
2018-01-09,002097,7.29,7.33,7.44,7.22,84979,65747383.0,3.01,0.27,0.02,1.41
2018-01-10,002097,7.31,7.44,7.58,7.31,155808,122632918.0,3.68,1.5,0.11,2.59
2018-01-11,002097,7.4,7.3,7.4,7.25,66860,51513322.0,2.02,-1.88,-0.14,1.11
2018-01-12,002097,7.3,7.29,7.34,7.21,43383,33266387.0,1.78,-0.14,-0.01,0.72
2018-01-15,002097,7.27,7.29,7.46,7.13,83086,63696616.0,4.53,0.0,0.0,1.38
2018-01-16,002097,7.25,7.16,7.25,7.05,72543,54688274.0,2.74,-1.78,-0.13,1.21
2018-01-17,002097,7.13,7.11,7.16,7.04,47680,35717951.0,1.68,-0.7,-0.05,0.79
2018-01-18,002097,7.11,7.11,7.2,7.08,39620,29825093.0,1.69,0.0,0.0,0.66
2018-01-19,002097,7.14,7.09,7.23,7.06,47189,35663529.0,2.39,-0.28,-0.02,0.78
2018-01-22,002097,7.08,7.2,7.21,7.04,39719,30010145.0,2.4,1.55,0.11,0.66
2018-01-23,002097,7.4,7.3,7.5,7.27,96069,74655610.0,3.19,1.39,0.1,1.6
2018-01-24,002097,7.22,7.38,7.43,7.2,80322,62133206.0,3.15,1.1,0.08,1.34
2018-01-25,002097,7.38,7.32,7.44,7.3,65711,51066671.0,1.9,-0.81,-0.06,1.09
2018-01-26,002097,7.3,7.32,7.38,7.26,34801,26891618.0,1.64,0.0,0.0,0.58
2018-01-29,002097,7.32,7.18,7.35,7.14,47419,36167660.0,2.87,-1.91,-0.14,0.79
2018-01-30,002097,7.15,7.17,7.22,7.09,33305,25129580.0,1.81,-0.14,-0.01,0.55
2018-01-31,002097,7.16,6.93,7.16,6.92,42768,31737804.0,3.35,-3.35,-0.24,0.71
2018-02-01,002097,6.95,6.66,7.05,6.65,58421,42043361.0,5.77,-3.9,-0.27,0.97
2018-02-02,002097,6.62,6.7,6.75,6.56,35322,24986787.0,2.85,0.6,0.04,0.59
2018-02-05,002097,6.65,6.69,6.73,6.58,26140,18470447.0,2.24,-0.15,-0.01,0.43
2018-02-06,002097,6.58,6.34,6.7,6.31,59700,41521482.0,5.83,-5.23,-0.35,0.99
2018-02-07,002097,6.45,6.53,6.58,6.31,49120,33811121.0,4.26,3.0,0.19,0.82
2018-02-08,002097,6.51,6.63,6.68,6.43,28085,19688278.0,3.83,1.53,0.1,0.47
2018-02-09,002097,6.49,6.51,6.52,6.35,48099,32982172.0,2.56,-1.81,-0.12,0.8
2018-02-12,002097,6.52,6.7,6.73,6.52,37388,26401980.0,3.23,2.92,0.19,0.62
2018-02-13,002097,6.71,6.79,6.83,6.65,47322,33819628.0,2.69,1.34,0.09,0.79
2018-02-14,002097,6.79,6.85,6.89,6.75,27736,20025280.0,2.06,0.88,0.06,0.46
2018-02-22,002097,6.87,6.84,6.93,6.81,25365,18371219.0,1.75,-0.15,-0.01,0.42
2018-02-23,002097,6.86,6.76,6.87,6.71,33476,24005159.0,2.34,-1.17,-0.08,0.56
2018-02-26,002097,6.76,6.88,6.9,6.76,41433,29994131.0,2.07,1.78,0.12,0.69
2018-02-27,002097,6.84,6.87,6.95,6.82,38650,28125112.0,1.89,-0.15,-0.01,0.64
2018-02-28,002097,6.78,6.87,6.95,6.77,38532,28012605.0,2.62,0.0,0.0,0.64
2018-03-01,002097,6.86,7.06,7.09,6.82,63661,47079577.0,3.93,2.77,0.19,1.06
2018-03-02,002097,6.99,7.09,7.22,6.97,94971,71272436.0,3.54,0.42,0.03,1.58
2018-03-05,002097,7.08,7.16,7.21,7.02,75525,56977245.0,2.68,0.99,0.07,1.26
2018-03-06,002097,7.17,7.16,7.17,7.07,51624,38847460.0,1.4,0.0,0.0,0.86
2018-03-07,002097,7.17,7.09,7.24,7.09,67442,51149389.0,2.09,-0.98,-0.07,1.12
2018-03-08,002097,7.04,7.07,7.12,7.02,38529,28761440.0,1.41,-0.28,-0.02,0.64
2018-03-09,002097,7.07,7.24,7.27,7.06,67109,51030733.0,2.97,2.4,0.17,1.12
2018-03-12,002097,7.25,7.26,7.38,7.19,75878,58211666.0,2.62,0.28,0.02,1.26
2018-03-13,002097,7.22,7.15,7.28,7.13,55291,41938060.0,2.07,-1.52,-0.11,0.92
2018-03-14,002097,7.15,7.13,7.24,7.1,46187,35002012.0,1.96,-0.28,-0.02,0.77
2018-03-15,002097,7.1,7.02,7.15,6.97,61696,45860577.0,2.52,-1.54,-0.11,1.03
2018-03-16,002097,7.05,6.93,7.06,6.93,35838,26519336.0,1.85,-1.28,-0.09,0.6
2018-03-19,002097,6.93,6.93,7.02,6.93,33822,24924814.0,1.3,0.0,0.0,0.56
2018-03-20,002097,6.93,6.98,6.98,6.85,32158,23537363.0,1.88,0.72,0.05,0.53
2018-03-21,002097,6.99,6.9,7.04,6.85,40415,29778650.0,2.72,-1.15,-0.08,0.67
2018-03-22,002097,6.88,6.72,6.93,6.61,62806,44997891.0,4.64,-2.61,-0.18,1.04
2018-03-23,002097,6.5,6.37,6.61,6.21,74899,51402280.0,5.95,-5.21,-0.35,1.25
2018-03-26,002097,6.21,6.49,6.49,6.19,46547,31353717.0,4.71,1.88,0.12,0.77
2018-03-27,002097,6.5,6.59,6.67,6.49,55697,38876708.0,2.77,1.54,0.1,0.93
2018-03-28,002097,6.52,6.5,6.61,6.48,39560,27442609.0,1.97,-1.37,-0.09,0.66
2018-03-29,002097,6.5,6.59,6.6,6.5,27346,19009832.0,1.54,1.38,0.09,0.45
2018-03-30,002097,6.65,6.66,6.69,6.57,44303,31143888.0,1.82,1.06,0.07,0.74
2018-04-02,002097,6.75,6.77,6.86,6.7,67617,48715634.0,2.4,1.65,0.11,1.12
2018-04-03,002097,6.72,6.72,6.77,6.66,44879,31906835.0,1.62,-0.74,-0.05,0.75
2018-04-04,002097,6.74,6.66,6.83,6.65,45313,32373823.0,2.68,-0.89,-0.06,0.75
2018-04-09,002097,6.59,6.55,6.66,6.49,47885,33378524.0,2.55,-1.65,-0.11,0.8
2018-04-10,002097,6.56,6.57,6.59,6.49,45697,31698374.0,1.53,0.31,0.02,0.76
2018-04-11,002097,6.6,6.59,6.68,6.57,39831,27895834.0,1.67,0.3,0.02,0.66
2018-04-12,002097,6.6,6.69,6.71,6.57,53360,37663906.0,2.12,1.52,0.1,0.89
2018-04-13,002097,6.7,6.64,6.75,6.63,41260,29270305.0,1.79,-0.75,-0.05,0.69
2018-04-16,002097,6.58,6.53,6.67,6.48,43326,30106583.0,2.86,-1.66,-0.11,0.72
2018-04-17,002097,6.54,6.38,6.58,6.36,38853,26723381.0,3.37,-2.3,-0.15,0.65
2018-04-18,002097,6.45,6.59,6.59,6.31,53439,36720470.0,4.39,3.29,0.21,0.89
2018-04-19,002097,6.58,6.65,6.65,6.51,45888,32116550.0,2.12,0.91,0.06,0.76
2018-04-20,002097,6.61,6.52,6.65,6.5,40229,28023373.0,2.26,-1.95,-0.13,0.67
2018-04-23,002097,6.64,6.63,6.68,6.36,65215,45458720.0,4.91,1.69,0.11,1.08
2018-04-24,002097,6.65,6.82,6.84,6.61,96816,69068723.0,3.47,2.87,0.19,1.61
2018-04-25,002097,6.78,6.82,6.83,6.71,66583,47799285.0,1.76,0.0,0.0,1.11
2018-04-26,002097,6.77,6.63,6.83,6.63,46780,33285257.0,2.93,-2.79,-0.19,0.78
2018-04-27,002097,6.7,6.9,6.96,6.64,113549,82505382.0,4.83,4.07,0.27,1.89
2018-05-02,002097,6.94,6.97,7.01,6.85,86864,63659304.0,2.32,1.01,0.07,1.44
2018-05-03,002097,6.94,6.93,7.0,6.85,74854,54752016.0,2.15,-0.57,-0.04,1.25
2018-05-04,002097,6.92,6.88,6.97,6.86,45717,33365539.0,1.59,-0.72,-0.05,0.76
2018-05-07,002097,6.92,7.09,7.14,6.89,100227,74840850.0,3.63,3.05,0.21,1.67
2018-05-08,002097,7.09,7.04,7.1,7.01,63180,47069565.0,1.27,-0.71,-0.05,1.05
2018-05-09,002097,7.04,7.0,7.16,6.97,64599,48182403.0,2.7,-0.57,-0.04,1.07
2018-05-10,002097,7.02,7.11,7.17,6.99,82888,62024201.0,2.57,1.57,0.11,1.38
2018-05-11,002097,7.12,6.95,7.18,6.95,72115,53684414.0,3.23,-2.25,-0.16,1.2
2018-05-14,002097,6.96,6.89,7.0,6.83,60501,44223344.0,2.45,-0.86,-0.06,1.01
2018-05-15,002097,6.9,7.17,7.17,6.85,112062,83563317.0,4.64,4.06,0.28,1.86
2018-05-16,002097,7.12,6.98,7.14,6.95,85700,63813122.0,2.65,-2.65,-0.19,1.43
2018-05-17,002097,7.05,7.25,7.36,6.99,171371,129748594.0,5.3,3.87,0.27,2.85
2018-05-18,002097,7.18,7.19,7.23,7.09,98856,74774014.0,1.93,-0.83,-0.06,1.64
2018-05-21,002097,7.2,7.25,7.28,7.15,79898,60950994.0,1.81,0.83,0.06,1.33
2018-05-22,002097,7.2,7.2,7.25,7.11,72918,55172744.0,1.93,-0.69,-0.05,1.21
2018-05-23,002097,7.2,7.02,7.2,7.0,63189,47358409.0,2.78,-2.5,-0.18,1.05
2018-05-24,002097,6.99,7.01,7.13,6.98,46802,34867410.0,2.14,-0.14,-0.01,0.78
2018-05-25,002097,7.01,6.95,7.1,6.94,43609,32366267.0,2.28,-0.86,-0.06,0.73
2018-05-28,002097,6.9,7.08,7.16,6.89,60607,45127522.0,3.88,1.87,0.13,1.01
2018-05-29,002097,7.05,6.93,7.14,6.89,52455,38813349.0,3.53,-2.12,-0.15,0.87
2018-05-30,002097,6.8,6.56,6.84,6.55,77682,54983717.0,4.18,-5.34,-0.37,1.29
2018-05-31,002097,6.62,6.64,6.67,6.49,64047,44707465.0,2.74,1.22,0.08,1.07
2018-06-01,002097,6.63,6.57,6.74,6.54,45893,32172842.0,3.01,-1.05,-0.07,0.76
2018-06-04,002097,6.61,6.49,6.64,6.43,44138,30657620.0,3.2,-1.22,-0.08,0.73
2018-06-05,002097,6.54,6.64,6.69,6.53,57639,40446959.0,2.47,2.31,0.15,0.96
2018-06-06,002097,6.62,6.64,6.68,6.57,47982,33722922.0,1.66,0.0,0.0,0.8
2018-06-07,002097,6.67,6.48,6.68,6.46,81246,56505015.0,3.31,-2.41,-0.16,1.35
2018-06-08,002097,6.43,6.34,6.49,6.29,77522,52394788.0,3.09,-2.16,-0.14,1.29
2018-06-11,002097,6.34,6.34,6.46,6.26,52074,35155068.0,3.15,0.0,0.0,0.87
2018-06-12,002097,6.34,6.43,6.45,6.32,58508,39774004.0,2.05,1.42,0.09,0.97
2018-06-13,002097,6.42,6.24,6.42,6.22,70923,47489862.0,3.11,-2.95,-0.19,1.18
2018-06-14,002097,6.24,6.17,6.33,6.14,59919,39642755.0,3.04,-1.12,-0.07,1.0
2018-06-15,002097,6.17,6.04,6.22,5.98,46883,30125796.0,3.89,-2.11,-0.13,0.78
2018-06-19,002097,5.73,5.54,5.99,5.41,86860,52504658.0,9.6,-8.28,-0.5,1.44
2018-06-20,002097,5.57,5.72,5.75,5.51,58837,35202663.0,4.33,3.25,0.18,0.98
2018-06-21,002097,5.71,5.58,5.8,5.58,56316,33968400.0,3.85,-2.45,-0.14,0.94
2018-06-22,002097,5.54,5.72,5.74,5.5,41060,24654426.0,4.3,2.51,0.14,0.68
2018-06-25,002097,5.77,5.64,5.8,5.61,45030,27268617.0,3.32,-1.4,-0.08,0.75
2018-06-26,002097,5.55,6.24,6.24,5.52,122780,79323839.0,12.77,10.64,0.6,2.04
2018-06-27,002097,6.25,6.1,6.3,6.05,194352,126603049.0,4.01,-2.24,-0.14,3.23
2018-06-28,002097,6.05,5.92,6.15,5.91,118770,75623623.0,3.93,-2.95,-0.18,1.98
2018-06-29,002097,5.99,6.19,6.22,5.93,126680,81775087.0,4.9,4.56,0.27,2.11
2018-07-02,002097,6.13,6.22,6.4,6.13,148214,98158937.0,4.36,0.48,0.03,2.47
2018-07-03,002097,6.21,6.3,6.31,6.11,103468,68046203.0,3.22,1.29,0.08,1.72
2018-07-04,002097,6.26,6.09,6.27,6.06,80483,52334333.0,3.33,-3.33,-0.21,1.34
2018-07-05,002097,6.09,6.02,6.16,6.0,53357,34326138.0,2.63,-1.15,-0.07,0.89
2018-07-06,002097,6.04,6.04,6.12,5.8,91889,58253962.0,5.32,0.33,0.02,1.53
2018-07-09,002097,6.05,6.19,6.19,6.01,75340,48743672.0,2.98,2.48,0.15,1.25
2018-07-10,002097,6.16,6.19,6.22,6.1,68621,44674758.0,1.94,0.0,0.0,1.14
2018-07-11,002097,6.03,5.99,6.1,5.85,73902,46867330.0,4.04,-3.23,-0.2,1.23
2018-07-12,002097,5.98,6.19,6.27,5.98,98779,64395184.0,4.84,3.34,0.2,1.64
2018-07-13,002097,6.17,6.23,6.23,6.11,67294,43980366.0,1.94,0.65,0.04,1.12
2018-07-16,002097,6.25,6.26,6.31,6.15,65599,43248376.0,2.57,0.48,0.03,1.09
2018-07-17,002097,6.25,6.32,6.34,6.18,63052,41642126.0,2.56,0.96,0.06,1.05
2018-07-18,002097,6.32,6.34,6.5,6.31,112825,76097545.0,3.01,0.32,0.02,1.88
2018-07-19,002097,6.33,6.23,6.38,6.18,65748,43497185.0,3.15,-1.74,-0.11,1.09
2018-07-20,002097,6.25,6.33,6.43,6.14,75807,50304198.0,4.65,1.61,0.1,1.26
2018-07-23,002097,6.33,6.44,6.46,6.27,91634,61918362.0,3.0,1.74,0.11,1.52
2018-07-24,002097,6.48,6.59,6.63,6.48,169631,117282953.0,2.33,2.33,0.15,2.82
2018-07-25,002097,6.57,6.64,6.84,6.51,189264,133046511.0,5.01,0.76,0.05,3.15
2018-07-26,002097,6.57,6.54,6.64,6.51,97082,66985413.0,1.96,-1.51,-0.1,1.61
2018-07-27,002097,6.53,6.5,6.68,6.48,78923,54669017.0,3.06,-0.61,-0.04,1.31
2018-07-30,002097,6.51,6.55,6.67,6.5,73708,51135795.0,2.62,0.77,0.05,1.23
2018-07-31,002097,6.56,6.54,6.58,6.46,57601,39507393.0,1.83,-0.15,-0.01,0.96
2018-08-01,002097,6.57,6.38,6.69,6.37,88392,61087753.0,4.89,-2.45,-0.16,1.47
2018-08-02,002097,6.32,6.29,6.39,6.05,101262,66278299.0,5.33,-1.41,-0.09,1.68
2018-08-03,002097,6.25,6.12,6.31,6.09,54074,35420317.0,3.5,-2.7,-0.17,0.9
2018-08-06,002097,6.08,6.05,6.2,5.98,58576,37849296.0,3.59,-1.14,-0.07,0.97
2018-08-07,002097,6.1,6.35,6.42,6.07,89164,58757074.0,5.79,4.96,0.3,1.48
2018-08-08,002097,6.31,6.3,6.4,6.22,75806,50522590.0,2.83,-0.79,-0.05,1.26
2018-08-09,002097,6.28,6.55,6.72,6.19,136072,93036654.0,8.41,3.97,0.25,2.26
2018-08-10,002097,6.5,6.52,6.55,6.43,70957,48543840.0,1.83,-0.46,-0.03,1.18
2018-08-13,002097,6.41,6.65,6.65,6.41,97374,67008343.0,3.68,1.99,0.13,1.62
2018-08-14,002097,6.6,6.63,6.66,6.51,75658,52383470.0,2.26,-0.3,-0.02,1.26
2018-08-15,002097,6.58,6.44,6.62,6.39,80378,55010442.0,3.47,-2.87,-0.19,1.34
2018-08-16,002097,6.37,6.36,6.48,6.3,64907,43781007.0,2.8,-1.24,-0.08,1.08
2018-08-17,002097,6.41,6.25,6.48,6.23,51090,34296742.0,3.93,-1.73,-0.11,0.85
2018-08-20,002097,6.27,6.43,6.45,6.23,50575,33809232.0,3.52,2.88,0.18,0.84
2018-08-21,002097,6.46,6.72,6.82,6.42,176377,123593366.0,6.22,4.51,0.29,2.93
2018-08-22,002097,6.61,6.57,6.65,6.53,121766,84512051.0,1.79,-2.23,-0.15,2.03
2018-08-23,002097,6.6,6.6,6.65,6.53,83673,58176287.0,1.83,0.46,0.03,1.39
2018-08-24,002097,6.6,6.56,6.68,6.55,68636,47733304.0,1.97,-0.61,-0.04,1.14
2018-08-27,002097,6.58,6.67,6.69,6.57,88639,61958166.0,1.83,1.68,0.11,1.47
2018-08-28,002097,6.67,6.6,6.71,6.56,69723,48661755.0,2.25,-1.05,-0.07,1.16
2018-08-29,002097,6.61,6.53,6.61,6.5,52604,36233032.0,1.67,-1.06,-0.07,0.87
2018-08-30,002097,6.52,6.35,6.58,6.35,70072,47563525.0,3.52,-2.76,-0.18,1.17
2018-08-31,002097,6.36,6.36,6.42,6.31,40370,27115447.0,1.73,0.16,0.01,0.67
2018-09-03,002097,6.41,6.27,6.41,6.15,60941,40179139.0,4.09,-1.42,-0.09,1.01
2018-09-04,002097,6.27,6.33,6.36,6.21,42971,28575926.0,2.39,0.96,0.06,0.71
2018-09-05,002097,6.35,6.14,6.35,6.14,48544,31991009.0,3.32,-3.0,-0.19,0.81
2018-09-06,002097,6.1,6.1,6.21,6.08,40629,26364969.0,2.12,-0.65,-0.04,0.68
2018-09-07,002097,6.11,6.11,6.2,6.01,34656,22410049.0,3.11,0.16,0.01,0.58
2018-09-10,002097,6.09,6.1,6.17,6.07,32248,20854977.0,1.64,-0.16,-0.01,0.54
2018-09-11,002097,6.09,6.05,6.14,5.97,31715,20320885.0,2.79,-0.82,-0.05,0.53
2018-09-12,002097,6.07,6.11,6.13,6.01,25517,16417912.0,1.98,0.99,0.06,0.42
2018-09-13,002097,6.12,6.2,6.2,6.12,37688,24562213.0,1.31,1.47,0.09,0.63
2018-09-14,002097,6.23,6.13,6.23,6.12,27580,17960026.0,1.77,-1.13,-0.07,0.46
2018-09-17,002097,6.14,6.02,6.14,6.0,33032,21109393.0,2.28,-1.79,-0.11,0.55
2018-09-18,002097,6.01,6.21,6.22,5.95,48297,31302435.0,4.49,3.16,0.19,0.8
2018-09-19,002097,6.18,6.22,6.28,6.18,53912,35494582.0,1.61,0.16,0.01,0.9
2018-09-20,002097,6.2,6.15,6.24,6.14,39752,25969755.0,1.61,-1.13,-0.07,0.66
2018-09-21,002097,6.15,6.26,6.27,6.15,46950,30851326.0,1.95,1.79,0.11,0.78
2018-09-25,002097,6.24,6.23,6.26,6.18,25889,17030518.0,1.28,-0.48,-0.03,0.43
2018-09-26,002097,6.23,6.29,6.34,6.23,48784,32433636.0,1.77,0.96,0.06,0.81
2018-09-27,002097,6.28,6.17,6.32,6.12,39637,26094831.0,3.18,-1.91,-0.12,0.66
2018-09-28,002097,6.17,6.26,6.3,6.17,32194,21256809.0,2.11,1.46,0.09,0.54
2018-10-08,002097,6.14,6.03,6.19,6.0,55183,35530027.0,3.04,-3.67,-0.23,0.92
2018-10-09,002097,6.05,6.02,6.08,5.97,29208,18624097.0,1.82,-0.17,-0.01,0.49
2018-10-10,002097,6.02,6.03,6.1,6.0,21800,13945026.0,1.66,0.17,0.01,0.36
2018-10-11,002097,5.87,5.51,5.87,5.41,68507,40974646.0,7.63,-8.62,-0.52,1.14
2018-10-12,002097,5.5,5.4,5.53,5.21,39679,22863558.0,5.81,-2.0,-0.11,0.66
2018-10-15,002097,5.45,5.39,5.52,5.39,35976,20884416.0,2.41,-0.19,-0.01,0.6
2018-10-16,002097,5.38,5.36,5.53,5.25,36181,20804238.0,5.19,-0.56,-0.03,0.6
2018-10-17,002097,5.43,5.49,5.5,5.32,37965,21910617.0,3.36,2.43,0.13,0.63
2018-10-18,002097,5.44,5.27,5.44,5.26,37516,21307478.0,3.28,-4.01,-0.22,0.62
2018-10-19,002097,5.2,5.32,5.35,5.07,60870,33874022.0,5.31,0.95,0.05,0.72
2018-10-22,002097,5.33,5.54,5.62,5.33,120323,70060704.0,5.45,4.14,0.22,1.43
2018-10-23,002097,5.52,5.33,5.52,5.28,129608,74474211.0,4.33,-3.79,-0.21,1.54
2018-10-24,002097,5.34,5.3,5.38,5.27,80729,45714260.0,2.06,-0.56,-0.03,0.96
2018-10-25,002097,5.03,5.14,5.19,4.95,80157,43433605.0,4.53,-3.02,-0.16,0.95
2018-10-26,002097,5.15,5.15,5.23,5.11,74712,41226860.0,2.33,0.19,0.01,0.89
2018-10-29,002097,5.13,5.07,5.19,5.05,48263,26437862.0,2.72,-1.55,-0.08,0.57
2018-10-30,002097,5.09,5.14,5.16,5.0,50916,27716860.0,3.16,1.38,0.07,0.6
2018-10-31,002097,5.15,5.22,5.26,5.13,64691,35980194.0,2.53,1.56,0.08,0.77
2018-11-01,002097,5.43,5.33,5.52,5.3,119275,68558197.0,4.21,2.11,0.11,1.42
2018-11-02,002097,5.39,5.52,5.53,5.34,115609,66912665.0,3.56,3.56,0.19,1.37
2018-11-05,002097,5.53,5.53,5.59,5.44,96799,56792670.0,2.72,0.18,0.01,1.15
2018-11-06,002097,5.48,5.48,5.5,5.41,57572,33407211.0,1.63,-0.9,-0.05,0.68
2018-11-07,002097,5.5,5.45,5.51,5.44,64267,37442252.0,1.28,-0.55,-0.03,0.76
2018-11-08,002097,5.47,5.41,5.51,5.4,52957,30742113.0,2.02,-0.73,-0.04,0.63
2018-11-09,002097,5.41,5.43,5.46,5.37,39652,22896877.0,1.66,0.37,0.02,0.47
2018-11-12,002097,5.43,5.61,5.62,5.4,90507,53217616.0,4.05,3.31,0.18,1.08
2018-11-13,002097,5.53,5.68,5.72,5.51,90492,54136982.0,3.74,1.25,0.07,1.07
2018-11-14,002097,5.65,5.66,5.74,5.62,73173,44007012.0,2.11,-0.35,-0.02,0.87
2018-11-15,002097,5.66,5.75,5.77,5.63,73596,44553071.0,2.47,1.59,0.09,0.87
2018-11-16,002097,5.73,5.75,5.81,5.71,84712,51758292.0,1.74,0.0,0.0,1.01
2018-11-19,002097,5.77,5.76,5.8,5.7,84997,51807126.0,1.74,0.17,0.01,1.01
2018-11-20,002097,5.71,5.56,5.76,5.56,84517,50835716.0,3.47,-3.47,-0.2,1.0
2018-11-21,002097,5.49,5.65,5.67,5.46,61995,36805430.0,3.78,1.62,0.09,0.74
2018-11-22,002097,5.66,5.69,5.71,5.59,53937,32412526.0,2.12,0.71,0.04,0.64
2018-11-23,002097,5.68,5.39,5.7,5.37,89961,52687154.0,5.8,-5.27,-0.3,1.07
2018-11-26,002097,5.42,5.48,5.5,5.37,40803,23698422.0,2.41,1.67,0.09,0.48
2018-11-27,002097,5.5,5.48,5.53,5.41,33649,19631338.0,2.19,0.0,0.0,0.4
2018-11-28,002097,5.49,5.62,5.67,5.42,61087,36050592.0,4.56,2.55,0.14,0.73
2018-11-29,002097,5.66,5.47,5.7,5.45,70424,41880202.0,4.45,-2.67,-0.15,0.84
2018-11-30,002097,5.43,5.5,5.52,5.4,35241,20475387.0,2.19,0.55,0.03,0.42
2018-12-03,002097,5.59,5.67,5.71,5.59,73308,44019173.0,2.18,3.09,0.17,0.87
2018-12-04,002097,5.65,5.68,5.69,5.62,55696,33463171.0,1.23,0.18,0.01,0.66
2018-12-05,002097,5.6,5.64,5.67,5.57,45573,27237720.0,1.76,-0.7,-0.04,0.54
2018-12-06,002097,5.63,5.66,5.76,5.58,94171,56870267.0,3.19,0.35,0.02,1.12
2018-12-07,002097,5.65,5.66,5.7,5.59,45031,26964128.0,1.94,0.0,0.0,0.53
2018-12-10,002097,5.58,5.52,5.63,5.52,44207,26113826.0,1.94,-2.47,-0.14,0.53
2018-12-11,002097,5.55,5.5,5.57,5.48,30018,17615119.0,1.63,-0.36,-0.02,0.36
2018-12-12,002097,5.52,5.49,5.55,5.47,24524,14374061.0,1.45,-0.18,-0.01,0.29
2018-12-13,002097,5.52,5.66,5.73,5.5,84217,50349302.0,4.19,3.1,0.17,1.0
2018-12-14,002097,5.67,5.58,5.68,5.57,72016,43097338.0,1.94,-1.41,-0.08,0.86
2018-12-20,002097,5.71,5.67,6.03,5.67,205441,125973740.0,6.45,1.61,0.09,2.44
2018-12-21,002097,5.5,5.35,5.61,5.24,147203,85092630.0,6.53,-5.64,-0.32,1.75
2018-12-24,002097,5.34,5.31,5.38,5.25,53149,30092364.0,2.43,-0.75,-0.04,0.63
2018-12-25,002097,5.24,5.22,5.26,5.09,58163,32135211.0,3.2,-1.69,-0.09,0.69
2018-12-26,002097,5.23,5.26,5.29,5.18,39152,21889857.0,2.11,0.77,0.04,0.47
2018-12-27,002097,5.34,5.15,5.36,5.15,40564,22716620.0,3.99,-2.09,-0.11,0.48
2018-12-28,002097,5.18,5.2,5.21,5.11,29383,16211633.0,1.94,0.97,0.05,0.35
2019-01-02,002097,5.2,5.18,5.24,5.14,25421,14087528.0,1.92,-0.38,-0.02,0.3
