Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-06,600217,8.24,7.89,8.25,7.88,92347,74559887.0,4.5,-4.01,-0.33,1.4
2016-05-09,600217,7.86,7.44,7.86,7.37,85515,64937071.0,6.21,-5.7,-0.45,1.24
2016-05-10,600217,7.44,7.48,7.58,7.43,46078,34723385.0,2.02,0.54,0.04,0.67
2016-05-11,600217,7.49,7.53,7.69,7.44,60543,46055826.0,3.34,0.67,0.05,0.87
2016-05-12,600217,7.44,7.6,7.61,7.33,52252,39278338.0,3.72,0.93,0.07,0.76
2016-05-13,600217,7.6,7.47,7.68,7.42,36667,27825415.0,3.42,-1.71,-0.13,0.53
2016-05-16,600217,7.43,7.52,7.56,7.22,64801,48138833.0,4.55,0.67,0.05,0.94
2016-05-17,600217,7.56,7.43,7.59,7.34,41563,31035977.0,3.32,-1.2,-0.09,0.6
2016-05-18,600217,7.36,7.25,7.36,6.95,75637,54530914.0,5.52,-2.42,-0.18,1.09
2016-05-19,600217,7.24,7.17,7.31,7.15,58559,42499590.0,2.21,-1.1,-0.08,0.85
2016-05-20,600217,7.15,7.31,7.35,7.03,54736,39732359.0,4.46,1.95,0.14,0.79
2016-05-23,600217,7.32,7.41,7.56,7.28,59980,44712747.0,3.83,1.37,0.1,0.87
2016-05-24,600217,7.44,7.31,7.46,7.28,26125,19275460.0,2.43,-1.35,-0.1,0.38
2016-05-25,600217,7.36,7.25,7.41,7.23,21410,15746547.0,2.46,-0.82,-0.06,0.31
2016-05-26,600217,7.24,7.22,7.28,7.07,40140,28863288.0,2.9,-0.41,-0.03,0.58
2016-05-27,600217,7.21,7.25,7.29,7.19,32770,23887147.0,1.39,0.42,0.03,0.47
2016-05-30,600217,7.25,7.16,7.25,7.13,26761,19319180.0,1.66,-1.24,-0.09,0.39
2016-05-31,600217,7.16,7.45,7.46,7.16,70363,52313143.0,4.19,4.05,0.29,1.02
2016-06-01,600217,7.46,7.53,7.61,7.42,60658,45718189.0,2.55,1.07,0.08,0.88
2016-06-02,600217,7.51,7.54,7.6,7.41,49411,37204653.0,2.52,0.13,0.01,0.71
2016-06-03,600217,7.5,7.48,7.59,7.38,40690,30555823.0,2.79,-0.8,-0.06,0.59
2016-06-06,600217,7.53,7.68,7.81,7.46,83929,64045025.0,4.68,2.67,0.2,1.21
2016-06-07,600217,7.64,7.51,7.67,7.5,41500,31554008.0,2.21,-2.21,-0.17,0.6
2016-06-08,600217,7.51,7.45,7.54,7.39,33544,25132141.0,2.0,-0.8,-0.06,0.48
2016-06-13,600217,7.42,7.06,7.42,7.04,51441,37593040.0,5.1,-5.23,-0.39,0.74
2016-06-14,600217,7.06,7.12,7.19,7.06,39237,28086207.0,1.84,0.85,0.06,0.57
2016-06-15,600217,7.05,7.25,7.31,6.97,64210,46752717.0,4.78,1.83,0.13,0.93
2016-06-16,600217,7.28,7.16,7.28,7.14,49619,35833858.0,1.93,-1.24,-0.09,0.72
2016-06-17,600217,7.13,7.38,7.51,7.13,78953,58429888.0,5.31,3.07,0.22,1.14
2016-06-20,600217,7.41,7.45,7.58,7.2,82442,61540650.0,5.15,0.95,0.07,1.19
2016-06-21,600217,7.43,7.27,7.48,7.21,76428,56644428.0,3.62,-2.42,-0.18,1.1
2016-06-22,600217,7.25,7.33,7.34,7.21,40389,29633030.0,1.79,0.83,0.06,0.58
2016-06-23,600217,7.32,7.29,7.42,7.26,41767,30778610.0,2.18,-0.55,-0.04,0.6
2016-06-24,600217,7.28,7.15,7.33,7.01,67491,48783974.0,4.39,-1.92,-0.14,0.98
2016-06-27,600217,7.06,7.25,7.28,7.06,47275,34185134.0,3.08,1.4,0.1,0.68
2016-06-28,600217,7.2,7.38,7.48,7.15,80592,59176956.0,4.55,1.79,0.13,1.16
2016-06-29,600217,7.42,7.29,7.45,7.26,61382,45119839.0,2.57,-1.22,-0.09,0.89
2016-06-30,600217,7.39,7.54,7.73,7.37,138340,104863143.0,4.94,3.43,0.25,2.0
2016-07-01,600217,7.51,7.58,7.65,7.4,92752,70095582.0,3.32,0.53,0.04,1.34
2016-07-04,600217,7.49,7.66,7.76,7.49,108110,83229339.0,3.56,1.06,0.08,1.56
2016-07-05,600217,7.66,7.67,7.75,7.56,94540,72534766.0,2.48,0.13,0.01,1.37
2016-07-06,600217,7.64,7.99,8.12,7.6,167086,133147852.0,6.78,4.17,0.32,2.41
2016-07-07,600217,7.88,7.9,8.06,7.84,76735,61158658.0,2.75,-1.13,-0.09,1.11
2016-07-08,600217,7.9,7.78,7.91,7.75,58744,46071293.0,2.03,-1.52,-0.12,0.85
2016-07-11,600217,7.82,7.94,8.13,7.69,113609,90966981.0,5.66,2.06,0.16,1.64
2016-07-12,600217,7.99,8.28,8.5,7.97,208516,173186513.0,6.68,4.28,0.34,3.01
2016-07-13,600217,8.26,8.21,8.34,8.17,84746,70066745.0,2.05,-0.85,-0.07,1.22
2016-07-14,600217,8.15,8.22,8.28,8.13,58071,47886692.0,1.83,0.12,0.01,0.84
2016-07-15,600217,8.21,8.08,8.24,8.05,67302,54872936.0,2.31,-1.7,-0.14,0.97
2016-07-18,600217,8.03,8.12,8.2,8.02,42869,34916395.0,2.23,0.5,0.04,0.62
2016-07-19,600217,8.12,8.09,8.16,7.96,54247,43862914.0,2.46,-0.37,-0.03,0.78
2016-07-20,600217,8.06,8.0,8.14,7.98,38181,30911955.0,1.98,-1.11,-0.09,0.55
2016-07-21,600217,8.06,8.02,8.08,7.99,39388,31787422.0,1.13,0.25,0.02,0.57
2016-07-22,600217,8.07,7.94,8.1,7.9,51911,41683614.0,2.49,-1.0,-0.08,0.75
2016-07-25,600217,7.87,7.88,7.99,7.83,41327,32784363.0,2.02,-0.76,-0.06,0.6
2016-07-26,600217,7.89,7.97,7.99,7.87,38245,30526053.0,1.52,1.14,0.09,0.55
2016-07-27,600217,7.99,7.68,8.09,7.56,87399,68816046.0,6.65,-3.64,-0.29,1.26
2016-07-28,600217,7.69,7.81,7.86,7.47,77323,59375561.0,5.08,1.69,0.13,1.12
2016-07-29,600217,7.77,7.76,7.9,7.69,39904,31295532.0,2.69,-0.64,-0.05,0.58
2016-08-01,600217,7.71,7.69,7.76,7.53,42200,32397606.0,2.96,-0.9,-0.07,0.61
2016-08-02,600217,7.69,7.83,7.9,7.61,40564,31782790.0,3.77,1.82,0.14,0.59
2016-08-03,600217,7.83,7.88,8.0,7.77,41866,33264136.0,2.94,0.64,0.05,0.61
2016-08-04,600217,7.88,7.88,7.92,7.74,44919,35282797.0,2.28,0.0,0.0,0.65
2016-08-05,600217,7.85,7.83,7.93,7.68,32709,25794147.0,3.17,-0.63,-0.05,0.47
2016-08-08,600217,7.79,7.83,7.86,7.71,35666,27944491.0,1.92,0.0,0.0,0.52
2016-08-09,600217,7.82,7.86,7.91,7.79,27692,21852278.0,1.53,0.38,0.03,0.4
2016-08-10,600217,7.95,8.05,8.2,7.95,102160,83003615.0,3.18,2.42,0.19,1.48
2016-08-11,600217,7.96,7.81,8.05,7.8,56263,44761267.0,3.11,-2.98,-0.24,0.81
2016-08-12,600217,7.8,7.83,7.86,7.76,36387,28582895.0,1.28,0.26,0.02,0.53
2016-08-15,600217,7.85,7.98,8.03,7.82,64411,51567912.0,2.68,1.92,0.15,0.93
2016-08-16,600217,7.97,7.96,8.03,7.92,60720,48612355.0,1.38,-0.25,-0.02,0.88
2016-08-17,600217,7.97,7.91,7.97,7.88,48656,38732434.0,1.13,-0.63,-0.05,0.7
2016-08-18,600217,7.9,7.91,7.98,7.86,50484,40167371.0,1.52,0.0,0.0,0.73
2016-08-19,600217,7.88,7.9,7.94,7.77,53557,42275572.0,2.15,-0.13,-0.01,0.77
2016-08-22,600217,7.9,7.8,7.93,7.77,35684,28107281.0,2.03,-1.27,-0.1,0.52
2016-08-23,600217,7.79,7.79,7.86,7.74,26588,20819763.0,1.54,-0.13,-0.01,0.38
2016-08-24,600217,7.82,7.82,7.91,7.77,30982,24415482.0,1.8,0.39,0.03,0.45
2016-08-25,600217,7.81,7.96,8.01,7.76,73936,58894295.0,3.2,1.79,0.14,1.07
2016-08-26,600217,7.95,7.96,7.99,7.91,45212,36109550.0,1.01,0.0,0.0,0.65
2016-08-29,600217,7.96,8.06,8.16,7.92,125500,101413616.0,3.02,1.26,0.1,1.81
2016-08-30,600217,8.06,7.94,8.06,7.9,61192,48989728.0,1.99,-1.49,-0.12,0.88
2016-08-31,600217,7.91,7.81,7.93,7.75,59339,46541520.0,2.27,-1.64,-0.13,0.86
2016-09-01,600217,8.09,7.92,8.21,7.89,166167,134385204.0,4.1,1.41,0.11,2.4
2016-09-02,600217,7.86,7.82,7.91,7.8,59536,46877958.0,1.39,-1.26,-0.1,0.86
2016-09-05,600217,7.82,7.81,7.93,7.79,52155,41158095.0,1.79,-0.13,-0.01,0.75
2016-09-06,600217,7.8,7.89,7.92,7.71,72825,57306921.0,2.69,1.02,0.08,1.05
2016-09-07,600217,7.86,8.12,8.23,7.82,185622,151232784.0,5.2,2.92,0.23,2.68
2016-09-08,600217,8.1,8.15,8.15,8.02,81413,66124599.0,1.6,0.37,0.03,1.18
2016-09-09,600217,8.09,8.15,8.38,8.09,143874,119499005.0,3.56,0.0,0.0,2.08
2016-09-12,600217,7.98,8.64,8.84,7.95,311903,262927958.0,10.92,6.01,0.49,4.51
2016-09-13,600217,8.43,8.73,8.95,8.42,283740,247670923.0,6.13,1.04,0.09,4.1
2016-09-14,600217,8.57,8.48,8.8,8.42,145476,125299444.0,4.35,-2.86,-0.25,2.1
2016-09-19,600217,8.52,8.52,8.57,8.34,110491,93617998.0,2.71,0.47,0.04,1.6
2016-09-20,600217,8.64,8.58,9.13,8.56,258389,228322617.0,6.69,0.7,0.06,3.73
2016-09-21,600217,8.52,8.96,9.06,8.41,255794,226405330.0,7.58,4.43,0.38,3.7
2016-09-22,600217,8.96,8.96,9.22,8.9,249652,226927772.0,3.57,0.0,0.0,3.61
2016-09-23,600217,8.96,8.95,9.06,8.78,168211,150417911.0,3.13,-0.11,-0.01,2.43
2016-09-26,600217,8.96,8.5,9.06,8.48,155340,136616219.0,6.48,-5.03,-0.45,2.24
2016-09-27,600217,8.46,8.5,8.53,8.29,113175,95568233.0,2.82,0.0,0.0,1.64
2016-09-28,600217,8.47,8.51,8.62,8.38,70955,60811062.0,2.82,0.12,0.01,1.03
2016-09-29,600217,8.42,8.4,8.54,8.38,72231,61329108.0,1.88,-1.29,-0.11,1.04
2016-09-30,600217,8.4,8.55,8.58,8.4,56852,48722023.0,2.14,1.79,0.15,0.82
2016-10-10,600217,8.7,8.71,8.73,8.55,66264,57547941.0,2.11,1.87,0.16,0.96
2016-10-11,600217,8.7,8.68,8.71,8.55,72642,62913743.0,1.84,-0.34,-0.03,1.05
2016-10-12,600217,8.64,8.46,8.67,8.37,114493,97964960.0,3.46,-2.53,-0.22,1.65
2016-10-13,600217,8.41,8.46,8.55,8.37,60900,51736585.0,2.13,0.0,0.0,0.88
2016-10-14,600217,8.41,8.48,8.54,8.4,46604,39686958.0,1.65,0.24,0.02,0.67
2016-10-17,600217,8.46,8.23,8.56,8.22,100469,84746863.0,4.01,-2.95,-0.25,1.45
2016-10-18,600217,8.25,8.37,8.43,8.2,64851,54100945.0,2.79,1.7,0.14,0.94
2016-10-19,600217,8.39,8.27,8.43,8.26,74726,62523111.0,2.03,-1.19,-0.1,1.08
2016-10-20,600217,8.27,8.32,8.36,8.23,51559,43009393.0,1.57,0.6,0.05,0.75
2016-10-21,600217,8.31,8.38,8.41,8.26,61166,51334740.0,1.8,0.72,0.06,0.88
2016-10-24,600217,8.38,8.55,8.66,8.35,109729,94008490.0,3.7,2.03,0.17,1.59
2016-10-25,600217,8.58,8.49,8.58,8.44,51803,44157073.0,1.64,-0.7,-0.06,0.75
2016-10-26,600217,8.49,8.57,8.63,8.45,69798,59755401.0,2.12,0.94,0.08,1.01
2016-10-27,600217,8.56,8.54,8.57,8.47,37484,32082952.0,1.17,-0.35,-0.03,0.54
2016-10-28,600217,8.52,8.37,8.56,8.35,42778,36247861.0,2.46,-1.99,-0.17,0.62
2016-10-31,600217,8.33,8.38,8.4,8.25,49954,41697882.0,1.79,0.12,0.01,0.72
2016-11-01,600217,8.38,8.42,8.42,8.33,34583,29143724.0,1.07,0.48,0.04,0.5
2016-11-02,600217,8.42,8.54,8.59,8.34,82512,70468167.0,2.97,1.43,0.12,1.19
2016-11-03,600217,8.55,8.61,8.62,8.47,65353,56190974.0,1.76,0.82,0.07,0.94
2016-11-04,600217,8.59,8.55,8.62,8.45,61212,52415305.0,1.97,-0.7,-0.06,0.88
2016-11-07,600217,8.49,8.43,8.55,8.37,50474,42802532.0,2.11,-1.4,-0.12,0.73
2016-11-08,600217,8.43,8.53,8.58,8.41,45904,39287072.0,2.02,1.19,0.1,0.66
2016-11-09,600217,8.54,8.52,8.59,8.33,80752,68863401.0,3.05,-0.12,-0.01,1.17
2016-11-10,600217,8.52,8.7,8.75,8.49,113769,98717282.0,3.05,2.11,0.18,1.64
2016-11-11,600217,8.7,8.79,8.81,8.61,87944,77385949.0,2.3,1.03,0.09,1.27
2016-11-14,600217,8.73,8.7,8.81,8.63,63971,55939122.0,2.05,-1.02,-0.09,0.92
2016-11-15,600217,8.75,8.73,8.75,8.65,48796,42696280.0,1.15,0.34,0.03,0.71
2016-11-16,600217,8.68,8.66,8.74,8.61,52045,45311411.0,1.49,-0.8,-0.07,0.75
2016-11-17,600217,8.67,8.57,8.68,8.53,54151,46589408.0,1.73,-1.04,-0.09,0.78
2016-11-18,600217,8.58,8.67,8.71,8.52,52634,45456428.0,2.22,1.17,0.1,0.76
2016-11-21,600217,8.69,8.59,8.72,8.56,43641,37785614.0,1.85,-0.92,-0.08,0.63
2016-11-22,600217,8.59,8.67,8.69,8.51,75571,65063727.0,2.1,0.93,0.08,1.09
2016-11-23,600217,8.67,8.57,8.67,8.53,49806,42990266.0,1.61,-1.15,-0.1,0.72
2016-11-24,600217,8.52,8.46,8.55,8.42,51711,44050934.0,1.52,-1.28,-0.11,0.75
2016-11-25,600217,8.44,8.37,8.51,8.25,51646,43184294.0,3.07,-1.06,-0.09,0.75
2016-11-28,600217,8.39,8.41,8.52,8.31,51825,43701279.0,2.51,0.48,0.04,0.75
2016-11-29,600217,8.43,8.3,8.43,8.29,45767,38282355.0,1.66,-1.31,-0.11,0.66
2016-11-30,600217,8.26,8.27,8.33,8.24,30811,25630960.0,1.08,-0.36,-0.03,0.45
2016-12-01,600217,8.26,8.4,8.46,8.25,60785,51255007.0,2.54,1.57,0.13,0.88
2016-12-02,600217,8.4,8.27,8.41,8.26,36204,30210930.0,1.79,-1.55,-0.13,0.52
2016-12-05,600217,8.26,8.08,8.26,8.07,41322,33714745.0,2.3,-2.3,-0.19,0.6
2016-12-06,600217,8.11,8.1,8.21,8.08,20808,16998752.0,1.61,0.25,0.02,0.3
2016-12-07,600217,8.11,8.18,8.2,8.06,19474,15922648.0,1.73,0.99,0.08,0.28
2016-12-08,600217,8.18,8.29,8.39,8.18,44071,36807724.0,2.57,1.34,0.11,0.64
2016-12-09,600217,8.26,8.21,8.33,8.19,25770,21297630.0,1.69,-0.97,-0.08,0.37
2016-12-12,600217,8.17,7.89,8.26,7.81,56717,45466678.0,5.48,-3.9,-0.32,0.82
2016-12-13,600217,7.88,7.83,7.94,7.66,42119,33067605.0,3.55,-0.76,-0.06,0.61
2016-12-14,600217,7.83,7.82,7.94,7.8,21659,17106165.0,1.79,-0.13,-0.01,0.31
2016-12-15,600217,7.78,7.71,7.82,7.62,63988,49559561.0,2.56,-1.41,-0.11,0.92
2016-12-16,600217,7.72,7.69,7.76,7.65,35577,27534481.0,1.43,-0.26,-0.02,0.51
2016-12-19,600217,7.69,7.66,7.74,7.59,44192,34080423.0,1.95,-0.39,-0.03,0.64
2016-12-20,600217,7.63,7.68,7.71,7.6,26404,20322548.0,1.44,0.26,0.02,0.38
2016-12-21,600217,7.64,7.85,7.9,7.64,56885,44639921.0,3.39,2.21,0.17,0.82
2016-12-22,600217,7.85,7.85,7.91,7.8,27187,21464519.0,1.4,0.0,0.0,0.39
2016-12-23,600217,7.79,7.84,7.88,7.76,25695,20193029.0,1.53,-0.13,-0.01,0.37
2016-12-26,600217,7.8,7.95,7.96,7.7,38978,30800372.0,3.32,1.4,0.11,0.56
2016-12-27,600217,7.94,7.95,7.99,7.91,27771,22176694.0,1.01,0.0,0.0,0.4
2016-12-28,600217,7.94,8.2,8.52,7.91,93325,77541845.0,7.67,3.14,0.25,1.35
2016-12-29,600217,8.13,8.38,8.46,8.12,78482,65661631.0,4.15,2.2,0.18,1.13
2016-12-30,600217,8.32,8.4,8.46,8.26,67162,56511703.0,2.39,0.24,0.02,0.97
2017-01-03,600217,8.36,8.33,8.43,8.26,61357,51248570.0,2.02,-0.83,-0.07,0.89
2017-01-04,600217,8.32,8.44,8.49,8.29,84705,71702556.0,2.4,1.32,0.11,1.22
2017-01-05,600217,8.4,8.36,8.43,8.31,40506,34016617.0,1.42,-0.95,-0.08,0.59
2017-01-06,600217,8.32,8.32,8.4,8.29,37257,31188617.0,1.32,-0.48,-0.04,0.54
2017-01-09,600217,8.4,8.5,8.61,8.26,49701,42044952.0,4.21,2.16,0.18,0.72
2017-01-10,600217,8.47,8.42,8.61,8.4,56132,47927961.0,2.47,-0.94,-0.08,0.81
2017-01-11,600217,8.42,8.15,8.42,8.15,69319,57536030.0,3.21,-3.21,-0.27,1.0
2017-01-12,600217,8.24,8.14,8.25,8.06,69789,57064913.0,2.33,-0.12,-0.01,1.01
2017-01-13,600217,8.15,8.2,8.29,8.13,32892,27118713.0,1.97,0.74,0.06,0.48
2017-01-16,600217,8.17,8.0,8.23,7.81,55936,45354459.0,5.12,-2.44,-0.2,0.81
2017-01-17,600217,8.02,7.67,8.09,7.51,80531,62641389.0,7.25,-4.13,-0.33,1.16
2017-01-18,600217,7.68,7.64,7.78,7.63,38052,29441151.0,1.96,-0.39,-0.03,0.55
2017-01-19,600217,7.64,7.66,7.74,7.64,22781,17580969.0,1.31,0.26,0.02,0.33
2017-01-20,600217,7.64,7.83,7.88,7.64,35580,27857609.0,3.13,2.22,0.17,0.51
2017-01-23,600217,7.78,8.03,8.05,7.77,42532,33986853.0,3.58,2.55,0.2,0.61
2017-01-24,600217,7.98,8.08,8.26,7.92,39331,32079554.0,4.23,0.62,0.05,0.57
2017-01-25,600217,8.08,7.92,8.08,7.85,44528,35495451.0,2.85,-1.98,-0.16,0.64
2017-01-26,600217,7.94,8.0,8.05,7.93,16055,12859123.0,1.52,1.01,0.08,0.23
2017-02-03,600217,8.0,8.03,8.11,7.97,20415,16549351.0,1.75,0.38,0.03,0.3
2017-02-06,600217,8.03,8.03,8.09,7.96,17173,13833118.0,1.62,0.0,0.0,0.25
2017-02-07,600217,8.02,8.04,8.11,7.99,23136,18686711.0,1.49,0.12,0.01,0.33
2017-02-08,600217,8.04,8.11,8.17,7.98,41796,33998141.0,2.36,0.87,0.07,0.6
2017-02-09,600217,8.1,8.14,8.27,8.08,61365,50428827.0,2.34,0.37,0.03,0.89
2017-02-10,600217,8.16,8.96,8.96,8.1,358357,315896416.0,10.57,10.07,0.82,5.18
2017-02-13,600217,9.16,8.75,9.16,8.67,333630,295956576.0,5.47,-2.34,-0.21,4.82
2017-02-14,600217,8.71,8.74,8.83,8.59,182598,159780344.0,2.74,-0.11,-0.01,2.64
2017-02-15,600217,8.66,8.6,8.78,8.54,170875,148458407.0,2.75,-1.6,-0.14,2.47
2017-02-16,600217,8.57,8.62,8.78,8.57,110334,96020977.0,2.44,0.23,0.02,1.59
2017-02-17,600217,8.59,8.64,8.85,8.58,146046,128100619.0,3.13,0.23,0.02,2.11
2017-02-20,600217,8.65,8.88,9.0,8.6,182370,162072824.0,4.63,2.78,0.24,2.64
2017-02-21,600217,8.84,8.81,8.92,8.69,109396,96397039.0,2.59,-0.79,-0.07,1.58
2017-02-22,600217,8.84,8.96,9.05,8.79,194860,175002223.0,2.95,1.7,0.15,2.82
2017-02-23,600217,8.94,8.97,9.14,8.87,155804,140723188.0,3.01,0.11,0.01,2.25
2017-02-24,600217,9.04,8.73,9.04,8.68,122967,108464325.0,4.01,-2.68,-0.24,1.78
2017-02-27,600217,8.74,8.62,8.84,8.61,79276,69440801.0,2.63,-1.26,-0.11,1.15
2017-02-28,600217,8.63,8.71,8.71,8.55,49315,42778461.0,1.86,1.04,0.09,0.71
2017-03-01,600217,8.71,8.78,8.89,8.64,95809,84822637.0,2.87,0.8,0.07,1.38
2017-03-02,600217,8.77,8.72,8.88,8.66,68796,60491698.0,2.51,-0.68,-0.06,0.99
2017-03-03,600217,8.75,8.74,8.78,8.6,66092,57631106.0,2.06,0.23,0.02,0.96
2017-03-06,600217,8.79,8.82,8.84,8.67,52335,46043987.0,1.95,0.92,0.08,0.76
2017-03-07,600217,8.76,8.68,8.8,8.64,56061,48983067.0,1.81,-1.59,-0.14,0.81
2017-03-08,600217,8.64,8.44,8.68,8.41,97148,83218505.0,3.11,-2.76,-0.24,1.4
2017-03-09,600217,8.48,8.37,8.48,8.33,44255,37274275.0,1.78,-0.83,-0.07,0.64
2017-03-10,600217,8.4,8.46,8.53,8.37,53909,45870771.0,1.91,1.08,0.09,0.78
2017-03-13,600217,8.54,8.54,8.55,8.36,47080,40134707.0,2.25,0.95,0.08,0.68
2017-03-14,600217,8.52,8.44,8.52,8.4,36488,31000469.0,1.41,-1.17,-0.1,0.53
2017-03-15,600217,8.43,8.66,8.67,8.39,88462,76130177.0,3.32,2.61,0.22,1.28
2017-03-16,600217,8.65,8.66,8.78,8.57,54065,47103662.0,2.42,0.0,0.0,0.78
2017-03-17,600217,8.66,8.66,8.76,8.56,82233,71545928.0,2.31,0.0,0.0,1.19
2017-03-20,600217,8.66,8.6,8.67,8.56,30740,26507692.0,1.27,-0.69,-0.06,0.44
2017-03-21,600217,8.56,8.77,8.79,8.55,91691,80379142.0,2.79,1.98,0.17,1.33
2017-03-22,600217,8.7,8.7,8.82,8.68,47068,41351694.0,1.6,-0.8,-0.07,0.68
2017-03-23,600217,8.66,8.6,8.77,8.51,50948,44206879.0,2.99,-1.15,-0.1,0.74
2017-03-24,600217,8.57,8.91,9.1,8.55,193996,173480625.0,6.4,3.6,0.31,2.8
2017-03-27,600217,8.96,9.32,9.81,8.91,497878,476348800.0,10.1,4.6,0.41,7.19
2017-03-28,600217,9.17,9.11,9.24,9.0,222434,203392921.0,2.58,-2.25,-0.21,3.21
2017-03-29,600217,9.01,9.33,9.54,8.99,257084,239252242.0,6.04,2.41,0.22,3.72
2017-03-30,600217,9.24,9.25,9.49,9.11,174805,163115584.0,4.07,-0.86,-0.08,2.53
2017-03-31,600217,9.2,9.08,9.4,9.06,121460,112285171.0,3.68,-1.84,-0.17,1.76
2017-04-05,600217,9.22,9.39,9.54,9.21,128145,120759698.0,3.63,3.41,0.31,1.85
2017-04-06,600217,9.43,9.35,9.51,9.3,97943,92467439.0,2.24,-0.43,-0.04,1.42
2017-04-07,600217,9.17,9.39,9.48,9.14,116319,108559994.0,3.64,0.43,0.04,1.68
2017-04-10,600217,9.39,9.43,9.53,9.27,106010,100208668.0,2.77,0.43,0.04,1.53
2017-04-11,600217,9.38,9.33,9.44,9.08,124379,115530448.0,3.82,-1.06,-0.1,1.8
2017-04-12,600217,9.25,9.0,9.34,8.99,83105,76307518.0,3.75,-3.54,-0.33,1.2
2017-04-13,600217,9.03,9.03,9.22,8.99,77937,71291663.0,2.56,0.33,0.03,1.13
2017-04-14,600217,9.05,8.91,9.14,8.9,66104,59802877.0,2.66,-1.33,-0.12,0.96
2017-04-17,600217,8.87,8.37,8.89,8.24,117464,100895389.0,7.3,-6.06,-0.54,1.7
2017-04-18,600217,8.38,8.36,8.55,8.26,63004,53329556.0,3.46,-0.12,-0.01,0.91
2017-04-19,600217,8.36,8.21,8.44,8.12,66001,54947304.0,3.83,-1.79,-0.15,0.95
2017-04-20,600217,8.21,8.42,8.45,8.21,50275,42169536.0,2.92,2.56,0.21,0.73
2017-04-21,600217,8.39,8.4,8.5,8.31,34258,28918836.0,2.26,-0.24,-0.02,0.5
2017-04-24,600217,8.39,7.74,8.39,7.66,91214,72199841.0,8.69,-7.86,-0.66,1.32
2017-04-25,600217,7.72,7.32,7.85,7.19,114588,86408455.0,8.53,-5.43,-0.42,1.66
2017-04-26,600217,7.39,7.08,7.55,6.99,194467,139755067.0,7.65,-3.28,-0.24,2.81
2017-04-27,600217,7.07,7.34,7.41,6.96,111168,80360041.0,6.36,3.67,0.26,1.61
2017-04-28,600217,7.33,7.45,7.65,7.27,86175,64938673.0,5.18,1.5,0.11,1.25
2017-05-02,600217,7.51,7.47,7.67,7.34,75994,57394550.0,4.43,0.27,0.02,1.1
2017-05-03,600217,7.41,7.67,7.74,7.41,97988,75342575.0,4.42,2.68,0.2,1.42
2017-05-04,600217,7.66,7.65,7.73,7.57,56158,43287144.0,2.09,-0.26,-0.02,0.81
2017-05-05,600217,7.68,7.3,7.68,7.27,73756,55211413.0,5.36,-4.58,-0.35,1.07
2017-05-08,600217,7.36,7.28,7.41,7.16,50349,37004043.0,3.42,-0.27,-0.02,0.73
2017-05-09,600217,7.28,7.35,7.4,7.19,36195,26602316.0,2.88,0.96,0.07,0.52
2017-05-10,600217,7.36,7.08,7.39,7.06,54683,39568867.0,4.49,-3.67,-0.27,0.76
2017-05-11,600217,7.06,7.09,7.14,6.84,68886,48593523.0,4.24,0.14,0.01,0.96
2017-05-12,600217,7.09,7.01,7.12,6.96,51559,36479117.0,2.26,-1.13,-0.08,0.72
2017-05-15,600217,7.06,7.03,7.1,6.96,38680,27308055.0,2.0,0.29,0.02,0.54
2017-05-16,600217,7.04,7.24,7.26,6.93,55312,39479411.0,4.69,2.99,0.21,0.77
2017-05-17,600217,7.24,7.28,7.31,7.16,45443,33139450.0,2.07,0.55,0.04,0.63
2017-05-18,600217,7.21,7.3,7.39,7.19,47014,34503455.0,2.75,0.27,0.02,0.65
2017-05-19,600217,7.28,7.12,7.33,7.08,40542,29237408.0,3.42,-2.47,-0.18,0.56
2017-05-22,600217,7.12,6.99,7.21,6.99,35457,25267614.0,3.09,-1.83,-0.13,0.49
2017-05-23,600217,6.99,6.84,7.04,6.6,53963,37021822.0,6.29,-2.15,-0.15,0.75
2017-05-24,600217,6.76,6.78,6.85,6.63,39036,26424384.0,3.22,-0.88,-0.06,0.54
2017-05-25,600217,6.79,6.77,6.89,6.61,55521,37588873.0,4.13,-0.15,-0.01,0.77
2017-05-26,600217,6.77,6.78,6.79,6.7,34058,23103852.0,1.33,0.15,0.01,0.47
2017-05-31,600217,6.86,7.03,7.08,6.73,74629,51689651.0,5.16,3.69,0.25,1.04
2017-06-01,600217,6.98,6.69,6.98,6.67,64569,44229232.0,4.41,-4.84,-0.34,0.9
2017-06-02,600217,6.71,6.64,6.72,6.39,70067,46173611.0,4.93,-0.75,-0.05,0.97
2017-06-05,600217,6.65,6.68,6.72,6.56,35192,23513315.0,2.41,0.6,0.04,0.49
2017-06-06,600217,6.69,6.68,6.72,6.65,24034,16146552.0,1.05,0.0,0.0,0.33
2017-06-07,600217,6.67,6.83,6.84,6.66,44969,30613540.0,2.69,2.25,0.15,0.62
2017-06-08,600217,6.84,6.8,6.85,6.79,35196,24151753.0,0.88,-0.44,-0.03,0.49
2017-06-09,600217,6.8,6.75,6.8,6.68,33463,22639516.0,1.76,-0.74,-0.05,0.46
2017-06-12,600217,6.74,6.72,6.75,6.63,28441,19152974.0,1.78,-0.44,-0.03,0.39
2017-06-13,600217,6.64,6.75,6.81,6.63,29799,20211185.0,2.68,0.45,0.03,0.41
