Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300861,64.65,66.15,66.62,64.65,14908,120762983.0,3.0,0.65,0.43,0.85
2021-09-29,300861,65.74,62.34,66.07,62.07,14040,110447832.0,6.05,-5.76,-3.81,0.8
2021-09-30,300861,63.32,63.67,64.6,62.11,13294,103220798.0,3.99,2.13,1.33,0.76
2021-10-08,300861,64.62,62.42,65.45,62.27,11000,85965651.0,4.99,-1.96,-1.25,0.63
2021-10-11,300861,62.42,62.67,64.02,60.65,14300,110029522.0,5.4,0.4,0.25,0.81
2021-10-12,300861,63.17,61.7,64.95,60.95,12037,93394830.0,6.38,-1.55,-0.97,0.69
2021-10-13,300861,62.53,65.72,66.52,61.28,26050,208193981.0,8.49,6.52,4.02,1.48
2021-10-14,300861,65.72,66.57,68.37,65.26,17526,144029161.0,4.73,1.29,0.85,1.0
2021-10-15,300861,66.12,66.62,67.93,65.23,21892,180061714.0,4.06,0.08,0.05,1.25
2021-10-18,300861,66.6,68.54,68.87,65.96,32525,271957184.0,4.37,2.88,1.92,1.85
2021-10-19,300861,68.6,67.71,69.61,66.7,17473,145978088.0,4.25,-1.21,-0.83,1.0
2021-10-20,300861,68.2,68.42,69.84,67.13,17773,149962679.0,4.0,1.05,0.71,1.01
2021-10-21,300861,68.74,68.02,69.6,67.68,13417,112791387.0,2.81,-0.58,-0.4,0.76
2021-10-22,300861,68.35,67.02,68.93,66.66,11489,95762175.0,3.34,-1.47,-1.0,0.65
2021-10-25,300861,66.92,69.03,69.77,66.92,29175,247163263.0,4.25,3.0,2.01,1.66
2021-10-26,300861,68.75,70.02,71.9,68.51,23882,207184303.0,4.91,1.43,0.99,1.36
2021-10-27,300861,69.69,70.03,71.28,68.37,24041,206807143.0,4.16,0.01,0.01,1.37
2021-10-28,300861,70.03,67.75,70.41,67.53,18878,159706365.0,4.11,-3.26,-2.28,1.08
2021-10-29,300861,69.1,67.56,69.13,65.35,16889,138535458.0,5.58,-0.28,-0.19,0.96
2021-11-01,300861,67.45,69.58,69.88,66.03,22915,193382180.0,5.7,2.99,2.02,1.31
2021-11-02,300861,69.02,68.53,70.37,67.2,14515,122714520.0,4.56,-1.51,-1.05,0.83
2021-11-03,300861,68.76,66.28,69.2,65.03,13729,113412512.0,6.08,-3.28,-2.25,0.78
2021-11-04,300861,66.11,67.44,69.36,66.11,18885,158896499.0,4.9,1.75,1.16,1.08
2021-11-05,300861,67.11,66.87,68.25,63.84,29388,238675900.0,6.54,-0.85,-0.57,1.67
2021-11-08,300861,66.52,64.77,68.22,64.3,13398,108132938.0,5.86,-3.14,-2.1,0.76
2021-11-09,300861,64.94,68.92,71.28,64.94,38662,327957840.0,9.79,6.41,4.15,2.2
2021-11-10,300861,68.92,68.43,69.93,65.87,18171,150154763.0,5.89,-0.71,-0.49,1.04
2021-11-11,300861,68.03,66.7,68.62,66.46,11603,95816444.0,3.16,-2.53,-1.73,0.66
2021-11-12,300861,66.64,67.03,68.42,66.28,12879,106488229.0,3.21,0.49,0.33,0.73
2021-11-15,300861,68.08,66.28,69.75,65.7,26089,216987217.0,6.04,-1.12,-0.75,1.49
2021-11-16,300861,65.87,64.19,66.97,63.83,20486,163183309.0,4.74,-3.15,-2.09,1.17
2021-11-17,300861,64.61,65.02,65.35,63.2,13432,106693410.0,3.35,1.29,0.83,0.77
2021-11-18,300861,64.72,66.28,66.28,62.85,26004,207728975.0,5.28,1.94,1.26,1.48
2021-11-19,300861,66.03,66.37,67.25,64.63,15169,122952939.0,3.95,0.14,0.09,0.86
2021-11-22,300861,66.7,69.19,70.03,66.52,36210,304849344.0,5.29,4.25,2.82,2.06
2021-11-23,300861,68.99,68.03,70.87,68.03,21520,183250928.0,4.1,-1.68,-1.16,1.23
2021-11-24,300861,69.02,67.63,69.02,67.02,14178,118087845.0,2.94,-0.59,-0.4,0.81
2021-11-25,300861,69.02,66.31,69.68,65.86,23644,197292896.0,5.65,-1.95,-1.32,1.35
2021-11-26,300861,66.02,64.22,66.02,63.12,30452,241001802.0,4.37,-3.15,-2.09,1.73
2021-11-29,300861,63.92,63.5,64.96,62.95,22105,172377067.0,3.13,-1.12,-0.72,1.26
2021-11-30,300861,64.12,63.62,65.27,62.72,29523,231431117.0,4.02,0.19,0.12,1.68
2021-12-01,300861,63.07,63.62,64.74,62.87,14479,113280717.0,2.94,0.0,0.0,0.82
2021-12-02,300861,63.52,61.7,63.62,60.95,19962,152146646.0,4.2,-3.02,-1.92,1.14
2021-12-03,300861,61.84,62.27,62.49,61.22,12552,95874979.0,2.06,0.92,0.57,0.71
2021-12-06,300861,62.37,60.03,62.95,59.79,21520,161225390.0,5.07,-3.6,-2.24,1.23
2021-12-07,300861,60.77,59.6,60.77,58.71,19817,145097478.0,3.43,-0.72,-0.43,1.13
2021-12-08,300861,59.37,59.17,60.6,58.63,20686,150738330.0,3.31,-0.72,-0.43,1.18
2021-12-09,300861,58.78,58.89,59.61,58.68,15414,112141208.0,1.57,-0.47,-0.28,0.88
2021-12-10,300861,58.73,60.43,60.53,58.7,22114,163501625.0,3.11,2.62,1.54,1.26
2021-12-13,300861,60.68,60.12,60.68,59.69,11268,83460065.0,1.64,-0.51,-0.31,0.64
2021-12-14,300861,59.87,61.06,61.89,59.45,12676,95053768.0,4.06,1.56,0.94,0.72
2021-12-15,300861,60.64,60.97,61.6,60.62,9560,71951174.0,1.6,-0.15,-0.09,0.54
2021-12-16,300861,60.62,61.32,61.66,60.62,8929,67446435.0,1.71,0.57,0.35,0.51
2021-12-17,300861,60.87,58.62,61.2,58.37,21044,153673272.0,4.62,-4.4,-2.7,1.2
2021-12-20,300861,58.45,56.64,58.45,55.87,15743,110640189.0,4.4,-3.38,-1.98,0.9
2021-12-21,300861,56.66,56.51,57.79,55.27,9556,66441190.0,4.45,-0.23,-0.13,0.54
2021-12-22,300861,57.2,58.17,58.94,56.26,15027,107096629.0,4.74,2.94,1.66,0.86
2021-12-23,300861,58.29,60.08,60.31,57.57,16193,118606374.0,4.71,3.28,1.91,0.92
2021-12-24,300861,59.98,60.56,60.78,59.03,11933,87924074.0,2.91,0.8,0.48,0.68
2021-12-27,300861,59.87,58.43,60.29,58.4,12307,89679038.0,3.12,-3.52,-2.13,0.7
2021-12-28,300861,57.85,60.79,60.87,57.85,19270,142437365.0,5.17,4.04,2.36,1.1
2021-12-29,300861,60.47,61.16,62.08,59.32,17122,128453460.0,4.54,0.61,0.37,0.98
2021-12-30,300861,60.87,61.16,61.6,60.44,10409,78373524.0,1.9,0.0,0.0,0.59
2021-12-31,300861,61.37,63.17,65.5,61.28,40063,314742144.0,6.9,3.29,2.01,1.99
2022-01-04,300861,63.05,60.82,64.01,60.16,16546,125911148.0,6.09,-3.72,-2.35,0.82
2022-01-05,300861,60.82,59.43,61.95,58.54,13686,100658109.0,5.61,-2.29,-1.39,0.68
2022-01-06,300861,59.43,57.62,59.61,56.58,18991,134811014.0,5.1,-3.05,-1.81,0.94
2022-01-07,300861,57.92,58.03,59.46,57.33,14685,105601190.0,3.7,0.71,0.41,0.73
2022-01-10,300861,57.12,57.14,58.25,55.93,17491,123247056.0,4.0,-1.53,-0.89,0.87
2022-01-11,300861,57.15,55.41,58.1,53.96,32832,223317476.0,7.25,-3.03,-1.73,1.63
2022-01-12,300861,55.87,54.95,57.2,54.43,19913,136488724.0,5.0,-0.83,-0.46,0.99
2022-01-13,300861,55.03,53.51,55.17,53.03,13915,92423679.0,3.89,-2.62,-1.44,0.69
2022-01-14,300861,54.35,53.82,54.45,53.3,9761,65011041.0,2.15,0.58,0.31,0.48
2022-01-17,300861,54.61,55.03,55.58,52.63,23328,155839716.0,5.48,2.25,1.21,1.16
2022-01-18,300861,54.84,53.5,55.83,53.35,16292,109282870.0,4.51,-2.78,-1.53,0.81
2022-01-19,300861,53.0,53.17,53.65,52.47,12108,79251617.0,2.21,-0.62,-0.33,0.6
2022-01-20,300861,53.37,51.82,53.37,51.1,14898,95567068.0,4.27,-2.54,-1.35,0.74
2022-01-21,300861,51.82,50.81,52.28,50.43,11145,70399902.0,3.57,-1.95,-1.01,0.55
2022-01-24,300861,50.82,53.0,53.08,49.77,18061,115748621.0,6.51,4.31,2.19,0.9
2022-01-25,300861,52.5,49.92,52.96,49.81,16376,103701528.0,5.94,-5.81,-3.08,0.81
2022-01-26,300861,49.92,50.82,51.9,49.81,14593,92032684.0,4.19,1.8,0.9,0.72
2022-01-27,300861,51.38,50.9,52.38,50.41,23424,149039800.0,3.88,0.16,0.08,1.16
2022-01-28,300861,50.6,49.91,51.41,48.41,20137,124276248.0,5.89,-1.94,-0.99,1.0
2022-02-07,300861,51.56,48.49,53.44,48.14,54961,344548240.0,10.62,-2.85,-1.42,2.73
2022-02-08,300861,48.02,47.82,48.82,46.25,33145,195333595.0,5.3,-1.38,-0.67,1.64
2022-02-09,300861,48.04,47.62,48.59,46.05,32335,190052221.0,5.31,-0.42,-0.2,1.6
2022-02-10,300861,47.77,46.32,47.87,45.62,29423,169057077.0,4.72,-2.73,-1.3,1.46
2022-02-11,300861,46.83,47.22,48.61,46.2,36950,216596590.0,5.2,1.94,0.9,1.83
2022-02-14,300861,47.22,47.15,48.76,46.6,34475,202773060.0,4.57,-0.15,-0.07,1.71
2022-02-15,300861,47.1,50.67,50.85,46.97,42824,263817186.0,8.23,7.47,3.52,2.12
2022-02-16,300861,51.08,51.2,51.37,49.9,27523,172759305.0,2.9,1.05,0.53,1.37
2022-02-17,300861,50.84,52.23,52.78,50.54,31035,199612068.0,4.38,2.01,1.03,1.54
2022-02-18,300861,52.7,52.43,52.86,51.1,24295,157206838.0,3.37,0.38,0.2,1.2
2022-02-21,300861,52.64,52.09,53.07,51.28,17451,112279384.0,3.41,-0.65,-0.34,0.87
2022-02-22,300861,51.29,51.76,52.24,50.94,13542,86494072.0,2.5,-0.63,-0.33,0.67
2022-02-23,300861,52.16,54.94,55.6,51.69,45204,303274688.0,7.55,6.14,3.18,2.24
2022-02-24,300861,54.84,52.95,55.41,51.12,40391,268499088.0,7.81,-3.62,-1.99,2.0
2022-02-25,300861,53.35,53.59,54.7,53.03,33455,222017211.0,3.15,1.21,0.64,1.66
2022-02-28,300861,53.62,54.22,55.14,52.55,30657,205878306.0,4.83,1.18,0.63,1.52
2022-03-01,300861,54.68,55.67,57.0,54.07,45811,313296320.0,5.4,2.67,1.45,2.27
2022-03-02,300861,55.67,53.53,55.67,52.85,26694,176919725.0,5.07,-3.84,-2.14,1.32
2022-03-03,300861,53.78,52.24,54.2,51.71,24154,156906075.0,4.65,-2.41,-1.29,1.2
2022-03-04,300861,52.1,53.02,54.12,51.57,20692,136447621.0,4.88,1.49,0.78,1.03
2022-03-07,300861,52.77,52.37,53.37,51.32,27450,177657363.0,3.87,-1.23,-0.65,1.36
2022-03-08,300861,52.58,50.45,54.93,50.32,50604,330218880.0,8.8,-3.67,-1.92,2.51
2022-03-09,300861,52.05,51.27,52.93,50.18,48966,314181024.0,5.45,1.63,0.82,2.43
2022-03-10,300861,53.28,55.57,56.26,52.54,52635,355341328.0,7.26,8.39,4.3,2.61
2022-03-11,300861,54.62,54.2,55.53,53.78,40502,273467184.0,3.15,-2.47,-1.37,2.01
2022-03-14,300861,53.37,52.93,53.68,51.44,34936,227426033.0,4.13,-2.34,-1.27,1.73
2022-03-15,300861,52.7,51.8,53.2,49.93,49481,316714080.0,6.18,-2.13,-1.13,2.45
2022-03-16,300861,52.53,55.24,55.41,52.21,56351,380671728.0,6.18,6.64,3.44,2.79
2022-03-17,300861,56.42,56.49,56.95,54.46,43526,299722304.0,4.51,2.26,1.25,2.16
2022-03-18,300861,56.49,55.18,56.49,54.2,26497,180493663.0,4.05,-2.32,-1.31,1.31
2022-03-21,300861,54.86,55.8,57.42,54.78,24730,171292754.0,4.78,1.12,0.62,1.23
2022-03-22,300861,55.53,54.49,55.54,54.2,18242,123419360.0,2.4,-2.35,-1.31,0.9
2022-03-23,300861,55.45,60.99,62.09,54.92,62655,456678400.0,13.16,11.93,6.5,3.11
2022-03-24,300861,60.36,57.87,60.36,57.72,33661,242930481.0,4.33,-5.12,-3.12,1.67
2022-03-25,300861,57.9,56.42,58.87,56.41,22626,160320494.0,4.25,-2.51,-1.45,1.12
2022-03-28,300861,56.03,55.87,57.0,54.87,25807,177899256.0,3.78,-0.97,-0.55,1.28
2022-03-29,300861,56.27,54.37,57.12,54.12,23084,158051711.0,5.37,-2.68,-1.5,1.14
2022-03-30,300861,54.67,57.12,58.12,54.67,25977,181452133.0,6.35,5.06,2.75,1.29
2022-03-31,300861,56.7,55.52,57.3,54.75,20269,139484769.0,4.46,-2.8,-1.6,1.01
2022-04-01,300861,55.2,57.62,58.92,54.95,23423,165476884.0,7.15,3.78,2.1,1.16
2022-04-06,300861,56.9,55.95,58.56,55.87,25499,179182640.0,4.67,-2.9,-1.67,1.26
2022-04-07,300861,55.95,55.7,56.46,54.77,13909,95397327.0,3.02,-0.45,-0.25,0.69
2022-04-08,300861,55.71,52.79,55.91,52.27,24636,162849799.0,6.54,-5.22,-2.91,1.22
2022-04-11,300861,51.7,47.83,52.7,47.43,39866,241187978.0,9.98,-9.4,-4.96,1.98
2022-04-12,300861,47.53,47.43,48.87,46.87,24140,142887878.0,4.18,-0.84,-0.4,1.2
2022-04-13,300861,47.43,48.12,49.06,45.84,25866,153170378.0,6.79,1.45,0.69,1.28
2022-04-14,300861,48.37,48.25,49.01,47.64,14168,85075627.0,2.85,0.27,0.13,0.7
2022-04-15,300861,47.75,50.04,50.49,46.59,15707,95666844.0,8.08,3.71,1.79,0.78
2022-04-18,300861,49.62,53.25,53.82,48.92,22291,144805244.0,9.79,6.41,3.21,1.11
2022-04-19,300861,52.81,53.62,54.11,52.78,12126,80079576.0,2.5,0.69,0.37,0.6
2022-04-20,300861,53.34,52.14,54.25,52.04,14176,92948291.0,4.12,-2.76,-1.48,0.7
2022-04-21,300861,51.2,50.17,52.93,49.97,14132,89192360.0,5.68,-3.78,-1.97,0.7
2022-04-22,300861,49.47,49.04,50.13,48.19,14448,87687656.0,3.87,-2.25,-1.13,0.72
2022-04-25,300861,48.37,46.27,49.62,45.03,35134,203965745.0,9.36,-5.65,-2.77,1.74
2022-04-26,300861,46.27,43.28,46.7,43.2,26034,146012507.0,7.56,-6.46,-2.99,1.29
2022-04-27,300861,42.09,49.1,49.92,42.02,28887,164645809.0,18.25,13.45,5.82,1.43
2022-04-28,300861,47.54,48.68,50.6,47.49,18908,114582313.0,6.33,-0.86,-0.42,0.94
2022-04-29,300861,50.86,53.53,54.08,50.58,35947,235919559.0,7.19,9.96,4.85,1.78
2022-05-05,300861,53.72,55.7,57.02,53.72,25660,175846329.0,6.16,4.05,2.17,1.27
2022-05-06,300861,54.39,56.72,57.12,52.77,28338,194250192.0,7.81,1.83,1.02,1.41
2022-05-09,300861,55.67,57.06,57.99,55.2,11693,82512490.0,4.92,0.6,0.34,0.58
2022-05-10,300861,58.42,61.49,63.12,57.13,51520,390696256.0,10.5,7.76,4.43,2.56
2022-05-11,300861,61.53,63.09,64.51,60.95,40561,315529472.0,5.79,2.6,1.6,2.01
2022-05-12,300861,63.08,61.45,64.02,61.19,28439,217389923.0,4.49,-2.6,-1.64,1.41
2022-05-13,300861,61.44,63.03,63.36,60.92,23910,184111973.0,3.97,2.57,1.58,1.19
2022-05-16,300861,63.1,64.62,69.45,62.87,36473,296528016.0,10.44,2.52,1.59,1.81
2022-05-17,300861,63.73,66.11,66.68,63.62,29152,235463539.0,4.74,2.31,1.49,1.45
2022-05-18,300861,66.32,67.4,68.03,65.32,33500,275613232.0,4.1,1.95,1.29,1.66
2022-05-19,300861,66.08,68.38,69.71,66.08,32603,272549728.0,5.39,1.45,0.98,1.62
2022-05-20,300861,68.89,69.75,70.39,67.78,46534,395930496.0,3.82,2.0,1.37,2.31
2022-05-23,300861,70.35,69.54,70.36,68.0,27961,238769551.0,3.38,-0.3,-0.21,1.39
2022-05-24,300861,69.2,67.25,70.32,67.23,28369,239530172.0,4.44,-3.29,-2.29,1.41
2022-05-25,300861,67.53,67.67,69.02,66.02,29362,244168783.0,4.46,0.62,0.42,1.46
2022-05-26,300861,68.35,67.52,69.34,67.12,29364,246604849.0,3.28,-0.22,-0.15,1.46
2022-05-27,300861,67.71,67.22,69.03,66.48,18851,156672215.0,3.78,-0.44,-0.3,0.94
2022-05-30,300861,65.58,63.89,66.08,62.53,72820,572801744.0,5.28,-4.95,-3.33,3.61
2022-05-31,300861,65.47,65.32,65.91,62.7,52695,419971840.0,5.02,2.24,1.43,2.61
2022-06-01,300861,65.77,65.91,66.54,64.2,23277,187206491.0,3.58,0.9,0.59,1.15
2022-06-02,300861,65.66,66.97,68.87,64.81,27602,227835648.0,6.16,1.61,1.06,1.37
2022-06-06,300861,66.42,68.56,69.5,66.42,31575,266201909.0,4.6,2.37,1.59,1.57
2022-06-07,300861,68.66,69.51,69.94,67.67,40830,347588416.0,3.31,1.39,0.95,2.03
2022-06-08,300861,69.08,71.66,73.37,68.04,50549,436697280.0,7.67,3.09,2.15,2.51
2022-06-09,300861,71.41,70.61,72.77,70.38,41433,363079264.0,3.34,-1.47,-1.05,2.06
2022-06-10,300861,70.69,72.94,74.05,69.89,34273,306159152.0,5.89,3.3,2.33,1.7
2022-06-13,300861,72.53,76.81,77.43,71.72,38114,353457552.0,7.83,5.31,3.87,1.89
2022-06-14,300861,75.87,76.91,77.32,74.3,26132,243793537.0,3.93,0.13,0.1,1.3
2022-06-15,300861,77.45,73.93,79.03,73.84,36058,333568416.0,6.75,-3.87,-2.98,1.79
2022-06-16,300861,73.48,75.73,76.69,73.37,29514,272950128.0,4.49,2.43,1.8,1.46
2022-06-17,300861,75.85,77.18,77.52,74.85,22973,215018337.0,3.53,1.91,1.45,1.14
2022-06-20,300861,77.62,78.77,80.64,77.37,24805,239956118.0,4.24,2.06,1.59,1.23
2022-06-21,300861,78.37,76.86,78.77,74.04,38229,355897952.0,6.0,-2.42,-1.91,1.9
2022-06-22,300861,76.87,77.77,79.91,76.06,19887,190318654.0,5.01,1.18,0.91,0.99
2022-06-23,300861,77.77,79.22,79.62,76.52,30598,294750560.0,3.99,1.86,1.45,1.52
2022-06-24,300861,79.57,80.4,81.43,77.62,34880,341415456.0,4.81,1.49,1.18,1.73
2022-06-27,300861,80.33,78.92,80.74,78.59,20878,203385208.0,2.67,-1.84,-1.48,1.04
2022-06-28,300861,78.76,78.28,80.03,76.14,24632,234120148.0,4.93,-0.81,-0.64,1.22
2022-06-29,300861,78.05,73.95,78.13,73.37,40952,376897392.0,6.08,-5.53,-4.33,2.03
2022-06-30,300861,73.72,75.61,76.52,73.42,35774,330472608.0,4.19,2.24,1.66,1.77
2022-07-01,300861,75.87,74.57,76.62,73.7,28979,265989824.0,3.86,-1.38,-1.04,1.44
2022-07-04,300861,75.02,76.99,78.42,72.7,48608,452134848.0,7.67,3.25,2.42,2.41
2022-07-05,300861,77.57,74.93,77.77,73.06,33772,306831136.0,6.12,-2.68,-2.06,1.68
2022-07-06,300861,75.43,79.07,79.66,73.94,37253,354869936.0,7.63,5.53,4.14,1.85
2022-07-07,300861,79.56,81.0,81.85,77.29,35111,284833984.0,5.77,2.44,1.93,1.45
2022-07-08,300861,81.11,78.03,81.11,76.8,32264,254615264.0,5.32,-3.67,-2.97,1.33
2022-07-11,300861,76.88,76.03,77.37,74.3,21601,164891486.0,3.93,-2.56,-2.0,0.89
2022-07-12,300861,75.63,73.4,77.2,73.05,18550,139914604.0,5.46,-3.46,-2.63,0.77
2022-07-13,300861,72.9,72.91,74.3,71.09,26470,194796045.0,4.37,-0.67,-0.49,1.09
2022-07-14,300861,72.2,76.86,78.07,71.28,54271,408451558.0,9.31,5.42,3.95,2.24
2022-07-15,300861,78.7,80.2,84.16,78.7,59549,491218374.0,7.1,4.35,3.34,2.46
2022-07-18,300861,83.11,74.36,83.11,73.68,61411,473910686.0,11.76,-7.28,-5.84,2.54
2022-07-19,300861,74.87,76.92,80.38,74.41,66287,520429605.0,8.03,3.44,2.56,2.74
2022-07-20,300861,79.21,77.35,79.97,74.6,27363,212886583.0,6.98,0.56,0.43,1.13
2022-07-21,300861,76.72,75.58,81.16,75.4,38557,301440333.0,7.45,-2.29,-1.77,1.59
2022-07-22,300861,75.91,76.02,77.5,74.42,25261,193964748.0,4.08,0.58,0.44,1.04
2022-07-25,300861,75.75,73.99,76.2,72.4,31637,237603411.0,5.0,-2.67,-2.03,1.31
2022-07-26,300861,74.0,77.0,77.42,73.2,29442,225884221.0,5.7,4.07,3.01,1.22
2022-07-27,300861,77.0,78.75,79.08,76.24,22673,179263914.0,3.69,2.27,1.75,0.94
2022-07-28,300861,79.78,77.18,80.04,76.7,21539,169718949.0,4.24,-1.99,-1.57,0.89
2022-07-29,300861,77.18,75.55,78.46,75.26,26514,204719913.0,4.15,-2.11,-1.63,1.1
2022-08-01,300861,74.95,74.78,75.78,73.07,38991,291674055.0,3.59,-1.02,-0.77,1.61
2022-08-02,300861,73.78,73.14,75.08,72.41,32663,242652594.0,3.57,-2.19,-1.64,1.35
2022-08-03,300861,73.14,72.19,74.7,71.8,26123,193531320.0,3.96,-1.3,-0.95,1.08
2022-08-04,300861,72.56,70.55,73.17,69.29,27008,193182308.0,5.37,-2.27,-1.64,1.12
2022-08-05,300861,70.74,71.08,71.72,69.62,21838,156373393.0,2.98,0.75,0.53,0.9
2022-08-08,300861,70.99,72.56,74.17,69.51,21365,156033418.0,6.56,2.08,1.48,0.88
2022-08-09,300861,72.92,75.75,76.25,71.7,26915,203752899.0,6.27,4.4,3.19,1.11
2022-08-10,300861,74.99,72.14,76.5,71.75,42189,312906451.0,6.27,-4.77,-3.61,1.74
2022-08-11,300861,72.99,70.85,73.66,69.82,32805,235308020.0,5.32,-1.79,-1.29,1.36
2022-08-12,300861,70.79,69.0,71.55,68.88,31065,219098676.0,3.77,-2.61,-1.85,1.28
2022-08-15,300861,69.2,71.78,72.62,69.2,39510,283733879.0,4.96,4.03,2.78,1.63
2022-08-16,300861,71.77,73.2,75.06,71.22,32152,239734577.0,5.35,1.98,1.42,1.33
2022-08-17,300861,73.44,72.41,75.77,71.73,29105,216070224.0,5.52,-1.08,-0.79,1.2
2022-08-18,300861,72.35,73.86,75.0,72.15,23954,178889412.0,3.94,2.0,1.45,0.99
2022-08-19,300861,74.0,70.91,74.67,70.6,28039,203335713.0,5.51,-3.99,-2.95,1.16
2022-08-22,300861,70.2,73.03,73.16,69.7,29287,212982341.0,4.88,2.99,2.12,1.21
2022-08-23,300861,73.2,75.11,77.66,72.37,40595,309159186.0,7.24,2.85,2.08,1.68
2022-08-24,300861,75.67,70.7,75.75,70.52,28581,208535893.0,6.96,-5.87,-4.41,1.18
2022-08-25,300861,71.12,67.75,71.8,67.48,31468,219163634.0,6.11,-4.17,-2.95,1.3
2022-08-26,300861,67.8,64.88,68.87,64.7,42488,284341535.0,6.15,-4.24,-2.87,1.76
2022-08-29,300861,64.86,70.64,71.7,64.52,71111,499663005.0,11.07,8.88,5.76,2.94
2022-08-30,300861,70.58,67.6,70.64,67.05,45751,314589488.0,5.08,-4.3,-3.04,1.89
2022-08-31,300861,67.42,65.42,68.91,65.1,37233,250375687.0,5.64,-3.22,-2.18,1.54
2022-09-01,300861,66.01,64.58,66.21,64.26,32326,212370731.0,2.98,-1.28,-0.84,1.34
2022-09-02,300861,65.08,64.25,65.8,63.62,32468,212046787.0,3.38,-0.51,-0.33,1.34
2022-09-05,300861,64.26,63.85,65.87,63.17,32949,214015895.0,4.2,-0.62,-0.4,1.36
2022-09-06,300861,64.2,66.68,67.3,63.64,36953,246264783.0,5.73,4.43,2.83,1.53
2022-09-07,300861,66.47,66.81,68.3,65.9,21300,144783087.0,3.6,0.19,0.13,0.88
2022-09-08,300861,66.77,66.23,67.85,65.82,17619,118494684.0,3.04,-0.87,-0.58,0.73
2022-09-09,300861,66.36,65.03,66.36,63.21,33328,217735217.0,4.76,-1.81,-1.2,1.38
2022-09-13,300861,64.93,65.08,65.78,63.78,23562,154782516.0,3.08,0.08,0.05,0.97
2022-09-14,300861,64.91,64.21,66.19,63.88,21469,140346246.0,3.55,-1.34,-0.87,0.89
2022-09-15,300861,64.21,60.54,64.73,59.61,39833,247361118.0,7.97,-5.72,-3.67,1.65
2022-09-16,300861,60.86,60.65,61.55,59.49,42086,258222200.0,3.4,0.18,0.11,1.74
2022-09-19,300861,59.53,59.33,60.91,58.1,40613,243470634.0,4.63,-2.18,-1.32,1.68
2022-09-20,300861,60.11,59.34,61.36,58.8,32900,199630584.0,4.31,0.02,0.01,1.36
2022-09-21,300861,59.0,59.16,60.18,58.07,35975,215455458.0,3.56,-0.3,-0.18,1.49
2022-09-22,300861,59.2,58.46,60.32,57.32,26768,159578970.0,5.07,-1.18,-0.7,1.11
2022-09-23,300861,59.2,56.78,59.33,56.05,28428,164491822.0,5.61,-2.87,-1.68,1.17
2022-09-26,300861,56.9,58.63,59.66,56.59,34723,206365346.0,5.41,3.26,1.85,1.44
2022-09-27,300861,59.29,59.2,60.48,58.03,27022,161839287.0,4.18,0.97,0.57,1.12
2022-09-28,300861,59.2,57.44,60.36,57.1,25896,152350096.0,5.51,-2.97,-1.76,1.07
2022-09-29,300861,58.46,58.26,59.0,56.71,21165,124609484.0,3.99,1.43,0.82,0.87
2022-09-30,300861,57.98,55.88,58.61,55.76,19727,113483917.0,4.89,-4.09,-2.38,0.82
2022-10-10,300861,55.91,54.34,56.65,54.0,37114,206797067.0,4.74,-2.76,-1.54,1.53
2022-10-11,300861,53.32,51.85,54.28,51.41,65377,347918569.0,5.28,-4.58,-2.49,2.7
2022-10-12,300861,52.2,52.94,53.0,50.08,48231,252360794.0,5.63,2.1,1.09,1.99
2022-10-13,300861,52.94,53.21,55.33,52.2,37887,206143955.0,5.91,0.51,0.27,1.57
2022-10-14,300861,53.55,54.56,55.6,52.31,51375,280788951.0,6.18,2.54,1.35,2.12
2022-10-17,300861,53.72,54.1,55.36,53.49,33069,182062268.0,3.43,-0.84,-0.46,1.37
2022-10-18,300861,54.75,53.37,55.36,53.12,39814,216794782.0,4.14,-1.35,-0.73,1.65
2022-10-19,300861,53.29,52.8,53.69,52.5,25973,140293509.0,2.23,-1.07,-0.57,1.07
2022-10-20,300861,52.46,52.2,53.33,50.91,32065,169328644.0,4.58,-1.14,-0.6,1.33
2022-10-21,300861,52.08,51.62,52.99,51.41,22932,120877295.0,3.03,-1.11,-0.58,0.95
2022-10-24,300861,52.01,50.65,52.63,50.3,26163,136801920.0,4.51,-1.88,-0.97,1.08
2022-10-25,300861,50.65,51.8,52.89,50.31,34087,178021845.0,5.09,2.27,1.15,1.41
2022-10-26,300861,52.07,53.54,53.8,51.05,34427,184838087.0,5.31,3.36,1.74,1.42
2022-10-27,300861,54.38,52.12,55.08,51.94,35186,191268164.0,5.86,-2.65,-1.42,1.45
2022-10-28,300861,52.8,50.12,53.01,50.0,35014,181952431.0,5.78,-3.84,-2.0,1.45
2022-10-31,300861,49.1,48.67,50.12,48.48,38972,194780867.0,3.27,-2.89,-1.45,1.61
2022-11-01,300861,49.19,51.78,52.06,48.75,56358,291583695.0,6.8,6.39,3.11,2.33
2022-11-02,300861,51.78,53.2,53.62,50.72,37467,199031383.0,5.6,2.74,1.42,1.55
2022-11-03,300861,52.75,55.96,57.17,52.4,70985,399384124.0,8.97,5.19,2.76,2.93
2022-11-04,300861,55.96,59.86,60.62,55.21,82439,489202258.0,9.67,6.97,3.9,3.41
2022-11-07,300861,59.2,58.25,60.18,57.72,51656,306923376.0,4.11,-2.69,-1.61,2.14
2022-11-08,300861,58.28,57.34,58.64,56.58,36406,211337940.0,3.54,-1.56,-0.91,1.5
