Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-05-10,600119,15.49,14.46,15.59,14.41,82695,125525901.0,7.62,-6.59,-1.02,2.69
2017-05-11,600119,14.59,14.29,14.66,13.56,87115,123885325.0,7.61,-1.18,-0.17,2.83
2017-05-12,600119,14.22,14.17,14.47,13.87,60183,86217646.0,4.2,-0.84,-0.12,1.96
2017-05-15,600119,14.18,13.94,14.41,13.87,47977,68673693.0,3.81,-1.62,-0.23,1.56
2017-05-16,600119,13.96,14.57,14.6,13.66,86963,124462938.0,6.74,4.52,0.63,2.83
2017-05-17,600119,14.55,14.58,14.79,14.46,71228,105120303.0,2.26,0.07,0.01,2.32
2017-05-18,600119,14.26,14.43,14.65,14.21,46976,68576955.0,3.02,-1.03,-0.15,1.53
2017-05-19,600119,14.37,14.71,15.34,14.37,94312,141183025.0,6.72,1.94,0.28,3.07
2017-05-22,600119,14.31,13.9,14.42,13.56,117389,166004360.0,5.85,-5.51,-0.81,3.82
2017-05-23,600119,13.79,12.8,13.88,12.72,89348,119734472.0,8.35,-7.91,-1.1,2.91
2017-05-24,600119,12.81,13.17,13.23,12.66,64996,85427526.0,4.45,2.89,0.37,2.11
2017-05-25,600119,13.11,13.42,13.55,12.96,63584,85312997.0,4.48,1.9,0.25,2.07
2017-05-26,600119,13.63,13.94,14.45,13.61,101946,144609502.0,6.26,3.87,0.52,3.32
2017-05-31,600119,14.12,13.64,14.26,13.61,65758,92618218.0,4.66,-2.15,-0.3,2.14
2017-06-01,600119,13.46,13.29,13.79,13.12,61218,83184433.0,4.91,-2.57,-0.35,1.99
2017-06-02,600119,13.29,13.67,13.68,13.11,48857,66562492.0,4.29,2.86,0.38,1.59
2017-06-05,600119,13.74,13.86,13.96,13.67,55560,77605469.0,2.12,1.39,0.19,1.81
2017-06-06,600119,13.76,14.17,14.36,13.68,67082,95390730.0,4.91,2.24,0.31,2.18
2017-06-07,600119,14.36,14.31,14.43,13.93,84051,120696785.0,3.53,0.99,0.14,2.73
2017-06-08,600119,14.26,14.2,14.41,14.12,58905,84878328.0,2.03,-0.77,-0.11,1.92
2017-06-09,600119,14.26,15.02,15.21,14.23,187916,280646048.0,6.9,5.77,0.82,6.11
2017-06-12,600119,14.76,14.49,14.94,14.42,111412,164812832.0,3.46,-3.53,-0.53,3.62
2017-06-13,600119,14.45,14.68,14.72,14.24,68044,99966387.0,3.31,1.31,0.19,2.21
2017-06-14,600119,14.66,14.5,14.73,14.35,58095,85249867.0,2.59,-1.23,-0.18,1.89
2017-06-15,600119,14.4,14.8,14.83,14.37,84478,125010728.0,3.17,2.07,0.3,2.75
2017-06-16,600119,14.76,14.69,15.12,14.67,71939,107765780.0,3.04,-0.74,-0.11,2.34
2017-06-19,600119,14.7,14.79,14.96,14.59,44031,65554882.0,2.52,0.68,0.1,1.43
2017-06-20,600119,14.85,14.59,14.91,14.53,54225,80389123.0,2.57,-1.35,-0.2,1.76
2017-06-21,600119,14.63,14.73,14.99,14.56,70941,105674753.0,2.95,0.96,0.14,2.31
2017-06-22,600119,14.74,14.35,14.98,14.3,76392,113466045.0,4.62,-2.58,-0.38,2.49
2017-06-23,600119,14.13,14.06,14.24,13.72,73462,103728085.0,3.62,-2.02,-0.29,2.39
2017-06-26,600119,13.96,14.32,14.36,13.89,55239,79083885.0,3.34,1.85,0.26,1.8
2017-06-27,600119,14.26,14.53,14.55,14.21,62697,91073627.0,2.37,1.47,0.21,2.04
2017-06-28,600119,14.96,14.82,15.34,14.71,196592,297249600.0,4.34,2.0,0.29,6.4
2017-06-29,600119,14.71,14.75,14.86,14.56,78724,116702157.0,2.02,-0.47,-0.07,2.56
2017-06-30,600119,14.67,14.56,14.69,14.47,54503,80117557.0,1.49,-1.29,-0.19,1.77
2017-07-03,600119,14.57,14.7,14.72,14.49,41540,61363822.0,1.58,0.96,0.14,1.35
2017-07-04,600119,14.66,14.52,14.7,14.47,43817,64334828.0,1.56,-1.22,-0.18,1.43
2017-07-05,600119,14.52,14.61,14.64,14.46,40717,59926454.0,1.24,0.62,0.09,1.32
2017-07-06,600119,14.63,14.55,14.72,14.36,56709,83393367.0,2.46,-0.41,-0.06,1.84
2017-07-07,600119,14.5,14.68,14.72,14.44,62767,92616406.0,1.92,0.89,0.13,2.04
2017-07-10,600119,14.69,15.09,15.2,14.61,139529,211340530.0,4.02,2.79,0.41,4.54
2017-07-11,600119,15.06,14.7,15.09,14.66,78126,117318664.0,2.85,-2.58,-0.39,2.54
2017-07-12,600119,14.73,14.51,14.8,14.22,68481,99900167.0,3.95,-1.29,-0.19,2.23
2017-07-13,600119,14.5,14.66,14.7,14.36,44670,65647662.0,2.34,1.03,0.15,1.45
2017-07-14,600119,14.63,14.46,14.63,14.35,30742,44493834.0,1.91,-1.36,-0.2,1.0
2017-07-17,600119,14.4,13.12,14.4,13.08,80587,109409611.0,9.13,-9.27,-1.34,2.62
2017-07-18,600119,13.13,13.42,13.58,13.13,34567,46106006.0,3.43,2.29,0.3,1.12
2017-07-19,600119,13.38,13.61,13.75,13.3,40391,54701364.0,3.35,1.42,0.19,1.31
2017-07-20,600119,13.67,13.71,13.83,13.56,38650,53053975.0,1.98,0.73,0.1,1.26
2017-07-21,600119,13.71,13.55,13.78,13.5,28714,39077499.0,2.04,-1.17,-0.16,0.93
2017-07-24,600119,13.55,13.73,13.78,13.55,30400,41631241.0,1.7,1.33,0.18,0.99
2017-07-25,600119,13.75,13.69,13.9,13.57,31951,43775682.0,2.4,-0.29,-0.04,1.04
2017-07-26,600119,13.66,13.5,13.69,13.38,38332,51709916.0,2.26,-1.39,-0.19,1.25
2017-07-27,600119,13.47,13.78,13.85,13.31,58178,79384306.0,4.0,2.07,0.28,1.89
2017-07-28,600119,13.71,13.81,13.85,13.62,46021,63254197.0,1.67,0.22,0.03,1.5
2017-07-31,600119,13.85,13.81,13.93,13.71,38906,53787314.0,1.59,0.0,0.0,1.27
2017-08-01,600119,13.83,14.66,14.98,13.81,143273,209118994.0,8.47,6.15,0.85,4.66
2017-08-02,600119,14.53,14.5,14.62,14.37,74013,107312819.0,1.71,-1.09,-0.16,2.41
2017-08-03,600119,14.55,15.95,15.95,14.51,291597,450158080.0,9.93,10.0,1.45,9.49
2017-08-04,600119,15.98,16.21,16.95,15.5,301739,482753216.0,9.09,1.63,0.26,9.82
2017-08-07,600119,16.18,16.25,16.65,15.9,172008,279771552.0,4.63,0.25,0.04,5.6
2017-08-08,600119,16.11,16.27,16.58,15.65,175773,282660416.0,5.72,0.12,0.02,5.72
2017-08-09,600119,16.2,15.76,16.2,15.7,123411,195837030.0,3.07,-3.13,-0.51,4.01
2017-08-10,600119,15.8,16.01,16.05,15.63,113098,179166819.0,2.66,1.59,0.25,3.68
2017-08-11,600119,15.7,15.61,15.99,15.53,91585,144259381.0,2.87,-2.5,-0.4,2.98
2017-08-14,600119,15.5,15.84,15.88,15.25,102068,159842561.0,4.04,1.47,0.23,3.32
2017-08-15,600119,15.87,17.0,17.29,15.87,289679,484880096.0,8.96,7.32,1.16,9.42
2017-08-16,600119,16.5,15.71,16.51,15.49,248671,395409088.0,6.0,-7.59,-1.29,8.09
2017-08-17,600119,15.54,15.74,15.78,15.52,116253,181631798.0,1.65,0.19,0.03,3.78
2017-08-18,600119,15.59,15.67,15.86,15.41,107567,167973343.0,2.86,-0.44,-0.07,3.5
2017-08-21,600119,15.62,15.68,15.74,15.5,68296,106671053.0,1.53,0.06,0.01,2.22
2017-08-22,600119,15.9,15.0,15.93,14.9,144110,220605982.0,6.57,-4.34,-0.68,4.69
2017-08-23,600119,14.84,14.75,14.89,14.57,78035,114989271.0,2.13,-1.67,-0.25,2.54
2017-08-24,600119,14.79,14.49,14.79,14.38,64610,94031965.0,2.78,-1.76,-0.26,2.1
2017-08-25,600119,14.49,14.59,14.66,14.41,48144,70236420.0,1.73,0.69,0.1,1.57
2017-08-28,600119,14.59,14.88,14.97,14.53,63857,94528275.0,3.02,1.99,0.29,2.08
2017-08-29,600119,14.9,14.85,15.07,14.76,51798,77256558.0,2.08,-0.2,-0.03,1.69
2017-08-30,600119,15.08,14.97,15.38,14.93,80628,121836219.0,3.03,0.81,0.12,2.62
2017-08-31,600119,14.85,14.93,15.02,14.81,43292,64456717.0,1.4,-0.27,-0.04,1.41
2017-09-01,600119,14.96,15.0,15.05,14.81,43620,65071206.0,1.61,0.47,0.07,1.42
2017-09-04,600119,14.93,14.99,15.05,14.88,47090,70494603.0,1.13,-0.07,-0.01,1.53
2017-09-05,600119,15.03,14.85,15.03,14.78,54100,80483704.0,1.67,-0.93,-0.14,1.76
2017-09-06,600119,14.8,14.69,14.8,14.52,51995,76026435.0,1.89,-1.08,-0.16,1.69
2017-09-07,600119,14.61,14.57,14.8,14.56,51934,76156553.0,1.63,-0.82,-0.12,1.69
2017-09-08,600119,14.57,14.78,14.79,14.57,44568,65487829.0,1.51,1.44,0.21,1.45
2017-09-11,600119,14.78,14.99,15.0,14.65,59360,88166988.0,2.37,1.42,0.21,1.93
2017-09-12,600119,14.99,14.96,14.99,14.83,56711,84505819.0,1.07,-0.2,-0.03,1.84
2017-09-13,600119,14.93,14.92,14.98,14.81,34108,50750531.0,1.14,-0.27,-0.04,1.11
2017-09-14,600119,14.93,15.43,15.84,14.91,205752,317945088.0,6.23,3.42,0.51,6.69
2017-09-15,600119,15.4,15.62,15.63,15.13,129667,199673619.0,3.24,1.23,0.19,4.22
2017-09-18,600119,15.63,15.38,15.65,15.3,79898,122966755.0,2.24,-1.54,-0.24,2.6
2017-09-19,600119,15.31,15.17,15.54,15.12,78607,120670157.0,2.73,-1.37,-0.21,2.56
2017-09-20,600119,15.19,15.72,15.83,15.19,160477,250856374.0,4.22,3.63,0.55,5.22
2017-09-21,600119,15.75,15.75,16.18,15.4,178890,284107984.0,4.96,0.19,0.03,5.82
2017-09-22,600119,15.59,15.97,16.09,15.4,147855,234162802.0,4.38,1.4,0.22,4.81
2017-09-25,600119,15.83,15.5,16.11,15.46,103136,162230586.0,4.07,-2.94,-0.47,3.36
2017-09-26,600119,15.4,15.17,15.56,14.92,79053,120184270.0,4.13,-2.13,-0.33,2.57
2017-09-27,600119,15.19,15.21,15.46,15.15,49593,75770844.0,2.04,0.26,0.04,1.61
2017-09-28,600119,15.29,14.65,15.29,14.61,95160,141355623.0,4.47,-3.68,-0.56,3.1
2017-09-29,600119,14.55,14.7,14.83,14.55,46086,67725748.0,1.91,0.34,0.05,1.5
2017-10-09,600119,14.85,14.84,14.99,14.76,38257,56834628.0,1.56,0.95,0.14,1.24
2017-10-10,600119,14.93,15.13,15.22,14.82,64886,97746251.0,2.7,1.95,0.29,2.11
2017-10-11,600119,15.38,15.79,16.11,15.08,155623,243478148.0,6.81,4.36,0.66,5.06
2017-10-12,600119,15.66,16.12,16.55,15.65,264661,428613072.0,5.7,2.09,0.33,8.61
2017-10-13,600119,16.01,15.87,16.13,15.64,127439,201313248.0,3.04,-1.55,-0.25,4.15
2017-10-16,600119,15.77,15.34,15.92,15.3,99970,155122643.0,3.91,-3.34,-0.53,3.25
2017-10-17,600119,15.36,16.06,16.15,15.01,165846,260270731.0,7.43,4.69,0.72,5.4
2017-10-18,600119,15.88,15.74,16.23,15.61,136931,217983080.0,3.86,-1.99,-0.32,4.45
2017-10-19,600119,15.76,16.15,16.8,15.73,224831,364859824.0,6.8,2.6,0.41,7.31
2017-10-20,600119,17.77,17.77,17.77,17.77,106157,188640527.0,0.0,10.03,1.62,3.45
2017-10-23,600119,19.55,19.55,19.55,18.48,745039,1435156704.0,6.02,10.02,1.78,24.24
2017-10-24,600119,19.1,18.19,19.5,17.95,585188,1094373184.0,7.93,-6.96,-1.36,19.04
2017-10-25,600119,17.62,17.63,18.84,16.98,576692,1021901184.0,10.23,-3.08,-0.56,18.76
2017-10-26,600119,17.35,18.06,18.44,17.21,445382,798502784.0,6.98,2.44,0.43,14.49
2017-10-27,600119,17.79,17.72,18.29,17.48,306022,544968128.0,4.49,-1.88,-0.34,9.96
2017-10-30,600119,17.18,16.36,17.5,16.06,283342,473552960.0,8.13,-7.67,-1.36,9.22
2017-10-31,600119,16.43,17.8,18.0,16.31,452886,783026912.0,10.33,8.8,1.44,14.73
2017-11-01,600119,17.25,17.03,17.44,16.7,297697,508314816.0,4.16,-4.33,-0.77,9.68
2017-11-02,600119,17.06,16.83,17.17,16.64,152667,258594877.0,3.11,-1.17,-0.2,4.97
2017-11-03,600119,16.96,16.36,16.97,16.25,154689,255699484.0,4.28,-2.79,-0.47,5.03
2017-11-06,600119,16.31,16.11,16.38,15.68,134481,214873213.0,4.28,-1.53,-0.25,4.37
2017-11-07,600119,16.4,16.11,16.5,16.0,124517,201785701.0,3.1,0.0,0.0,4.05
2017-11-08,600119,15.96,16.31,16.54,15.85,137771,224034977.0,4.28,1.24,0.2,4.48
2017-11-09,600119,16.11,15.78,16.25,15.7,132322,210991698.0,3.37,-3.25,-0.53,4.3
2017-11-10,600119,15.8,15.77,15.95,15.55,108790,171023339.0,2.53,-0.06,-0.01,3.54
2017-11-13,600119,15.96,15.87,16.34,15.8,145011,232869985.0,3.42,0.63,0.1,4.72
2017-11-14,600119,15.9,16.43,16.6,15.52,227555,369055328.0,6.81,3.53,0.56,7.4
2017-11-15,600119,16.12,15.82,16.32,15.73,132186,211494985.0,3.59,-3.71,-0.61,4.3
2017-11-16,600119,15.62,15.85,16.16,15.58,102986,163609845.0,3.67,0.19,0.03,3.35
2017-11-17,600119,15.72,14.44,15.85,14.27,191068,286732672.0,9.97,-8.9,-1.41,6.22
2017-11-20,600119,14.4,14.25,14.4,13.45,88515,123838219.0,6.58,-1.32,-0.19,2.88
2017-11-21,600119,14.12,14.15,14.5,14.09,63119,90017319.0,2.88,-0.7,-0.1,2.05
2017-11-22,600119,14.26,13.96,14.26,13.81,65745,92213505.0,3.18,-1.34,-0.19,2.14
2017-11-23,600119,13.95,13.54,14.07,13.45,63481,87572102.0,4.44,-3.01,-0.42,2.07
2017-11-24,600119,13.54,13.61,13.72,13.4,47325,64235060.0,2.36,0.52,0.07,1.54
2017-11-27,600119,13.62,13.73,13.9,13.49,41433,56760210.0,3.01,0.88,0.12,1.35
2017-11-28,600119,13.74,13.86,13.88,13.66,39416,54340478.0,1.6,0.95,0.13,1.28
2017-11-29,600119,13.87,13.78,13.88,13.5,39419,53969456.0,2.74,-0.58,-0.08,1.28
2017-11-30,600119,13.76,14.08,14.27,13.7,74244,104588513.0,4.14,2.18,0.3,2.42
2017-12-01,600119,14.01,14.09,14.12,13.8,50642,70704907.0,2.27,0.07,0.01,1.65
2017-12-04,600119,14.0,14.07,14.41,13.9,51477,72761961.0,3.62,-0.14,-0.02,1.67
2017-12-05,600119,14.02,13.57,14.17,13.5,55145,76290295.0,4.76,-3.55,-0.5,1.79
2017-12-06,600119,13.53,13.72,13.76,13.4,39166,53255207.0,2.65,1.11,0.15,1.27
2017-12-07,600119,13.7,13.99,14.23,13.66,66900,93670505.0,4.15,1.97,0.27,2.18
2017-12-08,600119,13.96,14.12,14.34,13.9,55888,79149813.0,3.15,0.93,0.13,1.82
2017-12-11,600119,14.02,14.13,14.19,14.01,36115,50947672.0,1.27,0.07,0.01,1.17
2017-12-12,600119,14.12,14.02,14.17,13.96,34111,47999961.0,1.49,-0.78,-0.11,1.11
2017-12-13,600119,13.92,14.25,14.3,13.92,56648,80398786.0,2.71,1.64,0.23,1.84
2017-12-14,600119,14.13,14.15,14.24,14.01,38731,54592845.0,1.61,-0.7,-0.1,1.26
2017-12-15,600119,14.2,14.07,14.22,13.98,28704,40366561.0,1.7,-0.57,-0.08,0.93
2017-12-18,600119,13.97,13.77,14.07,13.67,40025,55267206.0,2.84,-2.13,-0.3,1.3
2017-12-19,600119,13.84,13.92,14.09,13.74,31795,44315549.0,2.54,1.09,0.15,1.03
2017-12-20,600119,13.98,13.76,14.05,13.72,32483,45147783.0,2.37,-1.15,-0.16,1.06
2017-12-21,600119,13.76,13.79,13.95,13.57,28702,39454962.0,2.76,0.22,0.03,0.93
2017-12-22,600119,13.79,13.75,13.88,13.72,25015,34484405.0,1.16,-0.29,-0.04,0.81
2017-12-25,600119,13.75,13.23,13.77,13.2,51769,69552721.0,4.15,-3.78,-0.52,1.68
2017-12-26,600119,13.31,13.57,13.8,13.31,47855,64995678.0,3.7,2.57,0.34,1.56
2017-12-27,600119,13.57,13.4,13.6,13.3,35317,47475587.0,2.21,-1.25,-0.17,1.15
2017-12-28,600119,13.31,13.44,13.8,13.31,39826,53907986.0,3.66,0.3,0.04,1.3
2017-12-29,600119,13.41,13.68,13.69,13.41,36345,49303068.0,2.08,1.79,0.24,1.18
2018-01-02,600119,13.63,13.7,13.76,13.62,35898,49118341.0,1.02,0.15,0.02,1.17
2018-01-03,600119,13.71,13.87,13.96,13.63,63175,87213833.0,2.41,1.24,0.17,2.06
2018-01-04,600119,13.87,14.77,14.89,13.74,96957,137601162.0,8.29,6.49,0.9,3.15
2018-01-05,600119,14.33,14.14,14.59,14.13,99118,141828657.0,3.11,-4.27,-0.63,3.22
2018-01-08,600119,14.11,14.17,14.27,14.01,47819,67502909.0,1.84,0.21,0.03,1.56
2018-01-09,600119,14.14,13.92,14.14,13.91,40773,56965328.0,1.62,-1.76,-0.25,1.33
2018-01-10,600119,13.97,14.09,14.16,13.69,56480,78893960.0,3.38,1.22,0.17,1.84
2018-01-11,600119,13.99,13.9,13.99,13.7,42656,59127390.0,2.06,-1.35,-0.19,1.39
2018-01-12,600119,13.78,13.8,14.08,13.78,31098,43267799.0,2.16,-0.72,-0.1,1.01
2018-01-15,600119,13.8,13.43,13.86,13.37,43485,58844682.0,3.55,-2.68,-0.37,1.41
2018-01-16,600119,13.46,13.59,13.64,13.42,28758,38962179.0,1.64,1.19,0.16,0.94
2018-01-17,600119,13.59,13.63,13.7,13.36,30229,40876745.0,2.5,0.29,0.04,0.98
2018-01-18,600119,13.59,13.66,13.75,13.55,27083,36950413.0,1.47,0.22,0.03,0.88
2018-01-19,600119,13.65,13.77,13.99,13.58,45735,63186500.0,3.0,0.81,0.11,1.49
2018-01-22,600119,13.79,13.98,13.99,13.66,45686,63391250.0,2.4,1.53,0.21,1.49
2018-01-23,600119,13.88,13.96,14.14,13.85,40427,56429978.0,2.07,-0.14,-0.02,1.32
2018-01-24,600119,14.03,13.93,14.09,13.84,44992,62831332.0,1.79,-0.21,-0.03,1.46
2018-01-25,600119,13.87,13.77,13.99,13.76,43508,60403898.0,1.65,-1.15,-0.16,1.42
2018-01-26,600119,13.77,13.81,13.89,13.71,35503,48941597.0,1.31,0.29,0.04,1.15
2018-01-29,600119,13.72,13.47,13.84,13.42,46527,63139797.0,3.04,-2.46,-0.34,1.51
2018-01-30,600119,13.43,13.46,13.6,13.43,18726,25280776.0,1.26,-0.07,-0.01,0.61
2018-01-31,600119,13.35,12.45,13.35,12.43,87247,111357755.0,6.84,-7.5,-1.01,2.84
2018-02-01,600119,12.44,11.22,12.6,11.21,91475,105380403.0,11.16,-9.88,-1.23,2.98
2018-02-02,600119,11.11,10.8,11.11,10.21,47513,51135716.0,8.02,-3.74,-0.42,1.55
2018-02-05,600119,10.6,10.82,10.93,10.41,25128,26898121.0,4.81,0.19,0.02,0.82
2018-02-06,600119,10.58,9.74,10.7,9.74,59480,60408095.0,8.87,-9.98,-1.08,1.93
2018-02-07,600119,10.12,9.81,10.12,9.45,37563,36959664.0,6.88,0.72,0.07,1.22
2018-02-08,600119,9.84,9.97,10.1,9.71,40758,40556379.0,3.98,1.63,0.16,1.33
2018-02-09,600119,9.51,9.55,9.88,9.32,42296,40687566.0,5.62,-4.21,-0.42,1.38
2018-02-12,600119,9.55,9.92,9.97,9.55,28379,27960427.0,4.4,3.87,0.37,0.92
2018-02-13,600119,9.95,9.9,10.11,9.9,28290,28266757.0,2.12,-0.2,-0.02,0.92
2018-02-14,600119,9.89,9.98,10.08,9.81,19579,19547149.0,2.73,0.81,0.08,0.64
2018-02-22,600119,10.06,10.98,10.98,10.06,62724,67137903.0,9.22,10.02,1.0,2.04
2018-02-23,600119,11.21,10.95,11.4,10.85,92906,102797234.0,5.01,-0.27,-0.03,3.02
2018-02-26,600119,10.95,11.28,11.57,10.91,89787,100382816.0,6.03,3.01,0.33,2.92
2018-02-27,600119,11.06,11.07,11.34,11.03,49947,55523044.0,2.75,-1.86,-0.21,1.62
2018-02-28,600119,10.92,11.04,11.14,10.65,42129,46136680.0,4.43,-0.27,-0.03,1.37
2018-03-01,600119,10.94,11.28,11.36,10.9,55707,62065386.0,4.17,2.17,0.24,1.81
2018-03-02,600119,11.14,11.19,11.28,11.03,49775,55506332.0,2.22,-0.8,-0.09,1.62
2018-03-05,600119,11.19,11.28,11.32,11.0,43467,48650825.0,2.86,0.8,0.09,1.41
2018-03-06,600119,11.26,11.85,12.35,11.18,120456,141939206.0,10.37,5.05,0.57,3.92
2018-03-07,600119,11.67,11.64,12.01,11.53,76356,89364177.0,4.05,-1.77,-0.21,2.48
2018-03-08,600119,11.53,11.8,11.86,11.51,57910,67621269.0,3.01,1.37,0.16,1.88
2018-03-09,600119,11.8,11.91,11.97,11.7,54780,64875211.0,2.29,0.93,0.11,1.78
2018-03-12,600119,11.92,11.99,12.09,11.83,60522,72264290.0,2.18,0.67,0.08,1.97
2018-03-13,600119,11.9,11.99,12.3,11.82,77251,92994720.0,4.0,0.0,0.0,2.51
2018-03-14,600119,12.0,11.54,12.0,11.45,63725,74619093.0,4.59,-3.75,-0.45,2.07
2018-03-15,600119,11.4,11.63,11.95,11.37,44132,51291363.0,5.03,0.78,0.09,1.44
2018-03-16,600119,11.66,11.49,11.83,11.48,39857,46603963.0,3.01,-1.2,-0.14,1.3
2018-03-19,600119,11.54,11.75,11.83,11.4,40443,47186100.0,3.74,2.26,0.26,1.32
2018-03-20,600119,11.67,11.74,11.8,11.5,39039,45559158.0,2.55,-0.09,-0.01,1.27
2018-03-21,600119,11.74,11.84,12.37,11.74,100473,121539390.0,5.37,0.85,0.1,3.27
2018-03-22,600119,11.75,13.02,13.02,11.7,200856,250491955.0,11.15,9.97,1.18,6.53
2018-03-23,600119,12.52,12.53,13.55,12.3,271303,350047088.0,9.6,-3.76,-0.49,8.83
2018-03-26,600119,11.97,12.21,12.24,11.28,146487,171226853.0,7.66,-2.55,-0.32,4.77
2018-03-27,600119,12.19,12.84,12.85,12.17,151592,190247346.0,5.57,5.16,0.63,4.93
2018-03-28,600119,12.5,12.29,12.83,12.28,96406,120395901.0,4.28,-4.28,-0.55,3.14
2018-03-29,600119,12.28,12.45,12.74,12.23,59335,73933165.0,4.15,1.3,0.16,1.93
2018-03-30,600119,12.53,12.65,12.84,12.51,88138,111622315.0,2.65,1.61,0.2,2.87
2018-04-02,600119,12.66,12.41,12.76,12.35,69711,87274195.0,3.24,-1.9,-0.24,2.27
2018-04-03,600119,12.3,12.87,12.98,12.05,141013,178214451.0,7.49,3.71,0.46,4.59
2018-04-04,600119,12.69,13.02,13.33,12.69,155732,202817178.0,4.97,1.17,0.15,5.07
2018-04-09,600119,12.98,13.6,14.07,12.71,202303,270777968.0,10.45,4.45,0.58,6.58
2018-04-10,600119,13.5,13.07,13.5,12.89,124297,163196308.0,4.49,-3.9,-0.53,4.04
2018-04-11,600119,13.17,13.15,13.53,13.09,113262,150808363.0,3.37,0.61,0.08,3.68
2018-04-12,600119,12.96,12.74,12.96,12.56,77587,99103419.0,3.04,-3.12,-0.41,2.52
2018-04-13,600119,12.8,12.52,12.83,12.51,50376,63723815.0,2.51,-1.73,-0.22,1.64
2018-04-16,600119,12.57,12.54,12.82,12.36,51808,65392091.0,3.67,0.16,0.02,1.69
2018-04-17,600119,12.6,11.84,12.64,11.82,66742,81376116.0,6.54,-5.58,-0.7,2.17
2018-04-18,600119,12.06,11.89,12.09,11.6,51575,61021105.0,4.14,0.42,0.05,1.68
2018-04-19,600119,11.9,12.1,12.3,11.83,64932,78519533.0,3.95,1.77,0.21,2.11
2018-04-20,600119,12.11,11.17,12.11,11.16,92619,106464658.0,7.85,-7.69,-0.93,3.01
2018-04-23,600119,10.89,10.89,10.94,10.5,55996,60353248.0,3.94,-2.51,-0.28,1.82
2018-04-24,600119,10.97,11.35,11.57,10.88,55368,62276536.0,6.34,4.22,0.46,1.8
2018-04-25,600119,11.18,11.49,11.8,11.11,54344,62473944.0,6.08,1.23,0.14,1.77
2018-04-26,600119,11.48,10.94,11.54,10.9,53126,59339118.0,5.57,-4.79,-0.55,1.73
2018-04-27,600119,11.05,10.95,11.29,10.8,45609,50224802.0,4.48,0.09,0.01,1.48
2018-05-02,600119,11.0,10.8,11.1,10.64,27823,30213774.0,4.2,-1.37,-0.15,0.91
2018-05-03,600119,10.81,10.99,11.05,10.73,23588,25709637.0,2.96,1.76,0.19,0.77
2018-05-04,600119,10.81,10.94,11.1,10.81,24102,26539964.0,2.64,-0.45,-0.05,0.78
2018-05-07,600119,10.96,11.14,11.16,10.89,32484,36041116.0,2.47,1.83,0.2,1.06
2018-05-08,600119,11.14,11.24,11.28,11.02,48235,54083211.0,2.33,0.9,0.1,1.57
2018-05-09,600119,11.14,11.16,11.23,11.07,30861,34414263.0,1.42,-0.71,-0.08,1.0
2018-05-10,600119,11.2,11.34,11.35,11.13,42425,47748180.0,1.97,1.61,0.18,1.38
2018-05-11,600119,11.33,11.04,11.39,11.03,42415,47280636.0,3.17,-2.65,-0.3,1.38
2018-05-14,600119,11.01,10.99,11.15,10.89,33332,36673662.0,2.36,-0.45,-0.05,1.08
2018-05-15,600119,11.07,10.99,11.07,10.85,26305,28843032.0,2.0,0.0,0.0,0.86
2018-05-16,600119,10.99,11.06,11.35,10.85,40733,45112279.0,4.55,0.64,0.07,1.33
2018-05-17,600119,11.24,11.04,11.32,10.99,35665,39662600.0,2.98,-0.18,-0.02,1.16
2018-05-18,600119,11.03,10.96,11.03,10.87,25579,27939271.0,1.45,-0.72,-0.08,0.83
2018-05-21,600119,11.03,11.24,11.3,11.03,54591,61145615.0,2.46,2.55,0.28,1.78
2018-05-22,600119,11.24,11.24,11.25,11.11,29581,33065915.0,1.25,0.0,0.0,0.96
2018-05-23,600119,11.27,11.13,11.35,11.11,43011,48392827.0,2.14,-0.98,-0.11,1.4
2018-05-24,600119,11.13,11.14,11.3,11.02,34053,38045929.0,2.52,0.09,0.01,1.11
2018-05-25,600119,11.18,10.96,11.18,10.8,43153,47397505.0,3.41,-1.62,-0.18,1.4
2018-05-28,600119,10.96,10.67,10.96,10.66,26761,28845553.0,2.74,-2.65,-0.29,0.87
2018-05-29,600119,10.66,10.46,10.77,10.39,30960,32671524.0,3.56,-1.97,-0.21,1.01
2018-05-30,600119,10.33,9.96,10.33,9.9,42008,42232052.0,4.11,-4.78,-0.5,1.37
2018-05-31,600119,10.0,10.07,10.2,9.96,21278,21465928.0,2.41,1.1,0.11,0.69
2018-06-01,600119,10.03,10.13,10.26,10.0,23557,23893674.0,2.58,0.6,0.06,0.77
2018-06-04,600119,10.37,10.08,10.37,9.93,17036,17260827.0,4.34,-0.49,-0.05,0.55
2018-06-05,600119,10.07,10.21,10.25,10.05,18223,18562609.0,1.98,1.29,0.13,0.59
2018-06-06,600119,10.2,10.43,10.51,10.15,39503,41097449.0,3.53,2.15,0.22,1.29
2018-06-07,600119,10.38,10.23,10.49,10.21,27237,28094358.0,2.68,-1.92,-0.2,0.89
2018-06-08,600119,10.28,9.99,10.28,9.92,26791,26840585.0,3.52,-2.35,-0.24,0.87
2018-06-11,600119,9.99,9.88,10.05,9.73,16983,16756337.0,3.2,-1.1,-0.11,0.55
2018-06-12,600119,9.93,9.95,9.98,9.85,14775,14655531.0,1.32,0.71,0.07,0.48
