Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-05,001228,39.14,38.79,39.53,38.7,11576,46380810.02,2.13,-0.31,-0.12,2.11
2023-06-06,001228,38.56,37.92,39.0,37.82,10711,42257365.0,3.04,-2.24,-0.87,1.95
2023-06-07,001228,37.92,38.04,38.65,37.55,7743,30263191.0,2.9,0.32,0.12,1.41
2023-06-08,001228,38.32,38.13,38.32,37.64,6931,27005244.3,1.79,0.24,0.09,1.26
2023-06-09,001228,38.21,37.76,38.21,37.69,8556,33189703.02,1.36,-0.97,-0.37,1.56
2023-06-12,001228,37.19,36.45,37.19,35.75,16166,60172348.92,3.81,-3.47,-1.31,2.95
2023-06-13,001228,36.69,36.7,37.14,36.47,7876,29694450.83,1.84,0.69,0.25,1.44
2023-06-14,001228,37.0,37.45,38.02,36.5,11637,44679405.95,4.14,2.04,0.75,2.12
2023-06-15,001228,37.22,37.44,37.44,36.86,7628,29005033.15,1.55,-0.03,-0.01,1.39
2023-06-16,001228,37.44,37.81,37.92,37.39,7495,28945713.12,1.42,0.99,0.37,1.37
2023-06-19,001228,37.58,37.23,37.99,37.19,7787,29992938.4,2.12,-1.53,-0.58,1.42
2023-06-20,001228,37.22,36.7,37.22,36.67,7890,29810325.0,1.48,-1.42,-0.53,1.44
2023-06-21,001228,36.68,36.04,36.88,36.04,6393,23883119.0,2.29,-1.8,-0.66,1.17
2023-06-26,001228,35.98,35.93,36.51,35.82,4778,17683824.17,1.91,-0.31,-0.11,0.87
2023-06-27,001228,35.73,36.62,36.63,35.73,4255,15881897.24,2.5,1.92,0.69,0.78
2023-06-28,001228,36.5,36.96,36.99,36.02,6985,26245307.0,2.65,0.93,0.34,1.27
2023-06-29,001228,36.72,36.61,37.16,36.52,4780,18065657.0,1.73,-0.95,-0.35,0.87
2023-06-30,001228,36.69,37.47,37.84,36.69,9115,34927323.07,3.14,2.35,0.86,1.66
2023-07-03,001228,37.47,37.6,38.19,37.34,8362,32466511.04,2.27,0.35,0.13,1.52
2023-07-04,001228,37.37,37.46,37.59,37.1,5603,21464642.0,1.3,-0.37,-0.14,1.02
2023-07-05,001228,37.54,36.84,37.54,36.56,11779,44570989.0,2.62,-1.66,-0.62,2.15
2023-07-06,001228,36.71,37.62,37.69,36.59,8262,31475217.0,2.99,2.12,0.78,1.51
2023-07-07,001228,37.62,37.69,38.39,37.42,15031,58338309.0,2.58,0.19,0.07,2.74
2023-07-10,001228,37.65,38.19,38.43,37.46,11308,44112685.68,2.57,1.33,0.5,2.06
2023-07-11,001228,38.34,37.59,38.38,37.4,10655,41154984.0,2.57,-1.57,-0.6,1.94
2023-07-12,001228,37.65,37.1,37.7,37.05,6828,26138454.58,1.73,-1.3,-0.49,1.24
2023-07-13,001228,37.24,37.34,37.48,37.13,4190,16040484.87,0.94,0.65,0.24,0.76
2023-07-14,001228,37.41,37.06,37.41,36.8,5029,19111152.09,1.63,-0.75,-0.28,0.92
2023-07-17,001228,36.99,36.84,36.99,36.62,3689,13924938.53,1.0,-0.59,-0.22,0.67
2023-07-18,001228,36.89,38.04,38.24,36.89,20435,79376821.46,3.66,3.26,1.2,3.72
2023-07-19,001228,38.12,38.3,39.39,38.12,21281,84387535.07,3.34,0.68,0.26,3.88
2023-07-20,001228,38.5,39.96,40.34,38.5,35891,145548793.0,4.8,4.33,1.66,6.54
2023-07-21,001228,39.84,40.59,41.0,39.16,35985,148123318.6,4.6,1.58,0.63,6.56
2023-07-24,001228,41.48,40.43,41.53,39.54,32551,135477467.42,4.9,-0.39,-0.16,5.93
2023-07-25,001228,40.24,40.59,40.84,39.46,21915,90129041.24,3.41,0.4,0.16,3.99
2023-07-26,001228,40.24,39.78,40.74,39.73,9902,40627505.0,2.49,-2.0,-0.81,1.8
2023-07-27,001228,39.96,39.44,39.96,39.44,7984,32407971.2,1.31,-0.85,-0.34,1.46
2023-07-28,001228,39.42,39.83,40.19,39.24,9145,37279999.0,2.41,0.99,0.39,1.67
2023-07-31,001228,39.88,40.03,40.43,39.57,10628,43642018.0,2.16,0.5,0.2,1.94
2023-08-01,001228,40.67,39.79,40.67,39.44,11283,46181898.0,3.07,-0.6,-0.24,2.06
2023-08-02,001228,40.03,39.6,40.04,39.28,6176,25021585.06,1.91,-0.48,-0.19,1.13
2023-08-03,001228,39.54,38.71,39.54,38.69,10840,43283583.11,2.15,-2.25,-0.89,1.98
2023-08-04,001228,38.92,38.52,38.92,38.49,6467,25606522.0,1.11,-0.49,-0.19,1.18
2023-08-07,001228,38.44,38.75,39.32,38.1,7159,28341486.0,3.17,0.6,0.23,1.3
2023-08-08,001228,38.74,38.04,38.76,37.92,6185,24240684.4,2.17,-1.83,-0.71,1.13
2023-08-09,001228,37.67,38.24,38.68,37.65,4286,16802268.0,2.71,0.53,0.2,0.78
2023-08-10,001228,38.25,38.69,38.74,38.04,4528,17888365.37,1.83,1.18,0.45,0.83
2023-08-11,001228,38.69,37.44,38.69,37.33,6920,26852270.01,3.52,-3.23,-1.25,1.26
2023-08-14,001228,37.24,37.8,38.13,36.86,5683,21988670.14,3.39,0.96,0.36,1.04
2023-08-15,001228,37.98,37.83,38.32,37.37,4250,16478149.34,2.51,0.08,0.03,0.77
2023-08-16,001228,37.82,37.61,38.1,37.42,3706,14370109.08,1.8,-0.58,-0.22,0.68
2023-08-17,001228,37.6,38.03,38.29,37.1,7871,30499635.75,3.16,1.12,0.42,1.43
2023-08-18,001228,37.72,37.8,38.87,37.56,10666,41901186.45,3.44,-0.6,-0.23,1.94
2023-08-21,001228,37.8,36.21,37.84,36.15,9612,36125472.7,4.47,-4.21,-1.59,1.75
2023-08-22,001228,36.21,36.54,36.87,35.94,6307,23436403.61,2.57,0.91,0.33,1.15
2023-08-23,001228,36.44,35.96,36.85,35.89,5338,19898280.5,2.63,-1.59,-0.58,0.97
2023-08-24,001228,36.23,35.92,36.35,35.75,3053,11286577.0,1.67,-0.11,-0.04,0.56
2023-08-25,001228,35.85,34.53,35.85,34.24,8645,30976547.21,4.48,-3.87,-1.39,1.58
2023-08-28,001228,36.24,34.34,36.32,34.29,7900,28521614.51,5.88,-0.55,-0.19,1.44
2023-08-29,001228,34.34,35.57,35.58,34.16,7866,28400444.54,4.14,3.58,1.23,1.43
2023-08-30,001228,35.57,35.78,36.15,35.09,4298,15796548.64,2.98,0.59,0.21,0.78
2023-08-31,001228,35.78,35.87,36.13,35.49,3015,11089579.0,1.79,0.25,0.09,0.55
2023-09-01,001228,36.08,36.14,36.27,35.55,3773,13957236.0,2.01,0.75,0.27,0.69
2023-09-04,001228,36.54,36.85,37.02,36.11,5120,19227933.2,2.52,1.96,0.71,0.93
2023-09-05,001228,37.02,36.88,37.15,36.64,3150,11909718.0,1.38,0.08,0.03,0.57
2023-09-06,001228,36.83,37.18,37.23,36.5,4423,16772736.0,1.98,0.81,0.3,0.81
2023-09-07,001228,37.19,36.44,37.33,36.44,5496,20751540.0,2.39,-1.99,-0.74,1.0
2023-09-08,001228,36.44,36.79,36.9,36.07,3367,12651053.0,2.28,0.96,0.35,0.61
2023-09-11,001228,36.84,37.11,37.53,36.3,4057,15390406.6,3.34,0.87,0.32,0.74
2023-09-12,001228,37.04,37.13,37.27,36.74,2840,10809993.68,1.43,0.05,0.02,0.52
2023-09-13,001228,37.04,36.14,37.26,35.85,4759,17780706.0,3.8,-2.67,-0.99,0.87
2023-09-14,001228,35.97,35.71,36.32,35.42,3746,13767118.49,2.49,-1.19,-0.43,0.68
2023-09-15,001228,36.04,35.81,36.15,35.56,3706,13623236.28,1.65,0.28,0.1,0.68
2023-09-18,001228,35.82,36.33,36.84,35.04,7437,27806041.8,5.03,1.45,0.52,1.36
2023-09-19,001228,36.3,35.77,36.47,35.47,3731,13790438.0,2.75,-1.54,-0.56,0.68
2023-09-20,001228,35.77,35.64,35.94,35.38,2632,9643560.0,1.57,-0.36,-0.13,0.48
2023-09-21,001228,35.65,34.9,35.72,34.87,4756,17172945.0,2.38,-2.08,-0.74,0.87
2023-09-22,001228,34.72,35.24,35.24,34.52,3560,12768689.0,2.06,0.97,0.34,0.65
2023-09-25,001228,35.58,35.4,35.9,35.1,3376,12304126.0,2.27,0.45,0.16,0.62
2023-09-26,001228,35.39,34.99,35.54,34.92,2790,10052430.51,1.75,-1.16,-0.41,0.51
2023-09-27,001228,34.99,36.03,36.54,34.84,7800,28823723.28,4.86,2.97,1.04,1.42
2023-09-28,001228,36.32,36.55,36.69,35.95,4895,18249702.36,2.05,1.44,0.52,0.89
2023-10-09,001228,36.55,35.86,36.57,35.59,4543,16759612.0,2.68,-1.89,-0.69,0.83
2023-10-10,001228,35.86,35.48,36.24,35.42,2731,10032357.4,2.29,-1.06,-0.38,0.5
2023-10-11,001228,35.73,35.31,35.84,35.27,3808,13885038.0,1.61,-0.48,-0.17,0.69
2023-10-12,001228,35.53,35.95,36.14,35.35,4248,15620577.0,2.24,1.81,0.64,0.77
2023-10-13,001228,36.04,35.54,36.44,35.16,6957,25569609.82,3.56,-1.14,-0.41,1.27
2023-10-16,001228,35.53,35.04,35.63,34.92,3473,12537317.0,2.0,-1.41,-0.5,0.63
2023-10-17,001228,35.04,35.35,35.52,34.9,2950,10657539.0,1.77,0.88,0.31,0.54
2023-10-18,001228,35.25,34.84,35.25,34.66,2937,10521970.32,1.67,-1.44,-0.51,0.54
2023-10-19,001228,34.84,34.46,35.14,34.36,2956,10532126.0,2.24,-1.09,-0.38,0.54
2023-10-20,001228,34.31,33.85,34.82,33.76,4315,15101374.0,3.08,-1.77,-0.61,0.79
2023-10-23,001228,33.67,32.86,34.0,32.74,3539,12072665.39,3.72,-2.92,-0.99,0.64
2023-10-24,001228,33.33,33.88,33.99,32.9,4869,16780830.1,3.32,3.1,1.02,0.89
2023-10-25,001228,34.19,33.54,34.52,33.52,7211,25125532.0,2.95,-1.0,-0.34,1.31
2023-10-26,001228,33.44,33.5,33.69,32.89,3406,11631963.0,2.39,-0.12,-0.04,0.62
2023-10-27,001228,33.15,34.26,34.43,33.07,7020,24534209.65,4.06,2.27,0.76,1.28
2023-10-30,001228,33.96,34.13,34.65,33.79,6264,21936840.76,2.51,-0.38,-0.13,1.14
2023-10-31,001228,33.91,32.57,34.0,32.37,15975,53968463.08,4.78,-4.57,-1.56,2.91
2023-11-01,001228,32.64,34.04,34.64,32.21,18393,63512127.75,7.46,4.51,1.47,3.35
2023-11-02,001228,33.74,34.01,35.25,33.39,15830,55560267.16,5.46,-0.09,-0.03,2.89
2023-11-03,001228,33.84,33.66,34.13,33.04,9550,33089314.5,3.2,-1.03,-0.35,1.74
2023-11-06,001228,33.66,34.09,34.37,33.59,10385,36351532.38,2.32,1.28,0.43,1.89
2023-11-07,001228,33.96,34.34,34.57,33.36,11497,40260720.37,3.55,0.73,0.25,2.1
2023-11-08,001228,34.42,34.12,34.81,33.86,9549,33675707.0,2.77,-0.64,-0.22,1.74
2023-11-09,001228,33.99,33.99,34.42,33.91,5369,18842177.0,1.49,-0.38,-0.13,0.98
2023-11-10,001228,33.98,33.91,33.98,33.42,5742,19884700.72,1.65,-0.24,-0.08,1.05
2023-11-13,001228,33.94,35.39,36.04,33.94,21375,77090426.58,6.19,4.36,1.48,3.9
2023-11-14,001228,35.27,35.59,36.38,35.24,17044,62315975.0,3.22,0.57,0.2,3.11
2023-11-15,001228,35.6,35.56,35.9,35.16,10168,37028231.17,2.08,-0.08,-0.03,1.85
2023-11-16,001228,35.44,34.74,35.7,34.6,9360,33637886.24,3.09,-2.31,-0.82,1.71
2023-11-17,001228,34.65,34.49,34.83,34.4,5903,20954702.76,1.24,-0.72,-0.25,1.08
2023-11-20,001228,34.51,34.74,34.88,33.95,10992,38934376.28,2.7,0.72,0.25,2.0
2023-11-21,001228,34.74,34.4,35.04,34.33,8564,30519814.0,2.04,-0.98,-0.34,1.56
2023-11-22,001228,34.39,33.96,34.51,33.92,5921,20825953.0,1.72,-1.28,-0.44,1.08
2023-11-23,001228,33.97,34.04,34.13,33.7,5597,19538217.0,1.27,0.24,0.08,1.02
2023-11-24,001228,33.92,33.38,34.03,33.34,5766,19877071.0,2.03,-1.94,-0.66,1.05
2023-11-27,001228,33.31,32.77,33.54,32.67,8259,27951534.0,2.61,-1.83,-0.61,1.51
2023-11-28,001228,32.75,33.5,33.78,32.48,7737,26486573.71,3.97,2.23,0.73,1.41
2023-11-29,001228,33.48,33.37,33.91,33.28,4959,17118897.61,1.88,-0.39,-0.13,0.9
2023-11-30,001228,33.25,32.98,33.42,32.77,4846,16485652.33,1.95,-1.17,-0.39,0.88
2023-12-01,001228,33.0,33.47,33.64,32.98,6607,22682942.4,2.0,1.49,0.49,1.2
2023-12-04,001228,33.57,33.08,33.73,32.98,5021,17126470.0,2.24,-1.17,-0.39,0.92
2023-12-05,001228,33.11,32.45,33.28,32.37,5529,18610281.76,2.75,-1.9,-0.63,1.01
2023-12-06,001228,32.46,32.48,32.57,32.14,6659,22179449.84,1.33,0.09,0.03,1.21
2023-12-07,001228,32.42,31.86,32.42,31.54,5717,18744969.24,2.71,-1.91,-0.62,1.04
2023-12-08,001228,31.84,31.41,32.24,31.32,5870,19165564.03,2.89,-1.41,-0.45,1.07
2023-12-11,001228,31.31,31.62,31.7,30.74,5372,17322997.0,3.06,0.67,0.21,0.98
2023-12-12,001228,31.64,31.67,31.93,31.3,2923,9495462.0,1.99,0.16,0.05,0.53
2023-12-13,001228,31.7,31.37,31.73,31.3,3388,10993032.0,1.36,-0.95,-0.3,0.62
2023-12-14,001228,31.48,31.47,31.9,31.14,4137,13483037.28,2.42,0.32,0.1,0.75
2023-12-15,001228,31.47,31.11,31.61,31.04,4023,12966146.0,1.81,-1.14,-0.36,0.73
2023-12-18,001228,31.47,31.9,33.31,30.74,16200,53166170.14,8.26,2.54,0.79,2.95
2023-12-19,001228,31.69,31.54,31.86,30.97,12025,38803538.66,2.79,-1.13,-0.36,2.19
2023-12-20,001228,31.34,30.9,31.85,30.9,6347,20470985.97,3.01,-2.03,-0.64,1.16
2023-12-21,001228,30.73,31.19,31.42,30.47,6654,21292781.4,3.07,0.94,0.29,1.21
2023-12-22,001228,31.1,31.13,31.94,30.89,9320,30177189.79,3.37,-0.19,-0.06,1.7
2023-12-25,001228,30.92,30.06,30.94,29.97,8364,26143810.09,3.12,-3.44,-1.07,1.52
2023-12-26,001228,30.06,29.57,30.17,29.44,6027,18553067.67,2.43,-1.63,-0.49,1.1
2023-12-27,001228,29.53,29.75,29.95,29.27,4492,13735865.05,2.3,0.61,0.18,0.82
2023-12-28,001228,29.68,30.89,31.03,29.44,10185,32027458.51,5.34,3.83,1.14,1.86
2023-12-29,001228,30.84,30.86,30.96,30.59,5626,17862852.0,1.2,-0.1,-0.03,1.03
2024-01-02,001228,31.04,31.11,31.44,30.67,5359,17160252.2,2.5,0.81,0.25,0.98
2024-01-03,001228,31.15,30.77,31.15,30.4,3544,11245092.0,2.41,-1.09,-0.34,0.65
2024-01-04,001228,30.77,30.63,30.99,30.35,4604,14529161.0,2.08,-0.45,-0.14,0.84
2024-01-05,001228,30.64,30.06,30.85,29.87,4620,14425944.08,3.2,-1.86,-0.57,0.84
2024-01-08,001228,30.42,29.59,30.42,29.57,3896,11998313.0,2.83,-1.56,-0.47,0.71
2024-01-09,001228,29.59,29.51,30.14,29.25,4738,14489424.0,3.01,-0.27,-0.08,0.86
2024-01-10,001228,29.51,29.29,29.71,28.94,3575,10803398.8,2.61,-0.75,-0.22,0.65
2024-01-11,001228,29.28,29.76,29.86,29.15,4425,13528588.0,2.42,1.6,0.47,0.81
2024-01-12,001228,29.54,29.46,29.97,29.33,4184,12793489.0,2.15,-1.01,-0.3,0.76
2024-01-15,001228,29.45,29.29,29.49,29.15,3704,11211470.0,1.15,-0.58,-0.17,0.68
2024-01-16,001228,29.12,28.92,29.27,28.64,5604,16740983.44,2.15,-1.26,-0.37,1.02
2024-01-17,001228,28.92,28.09,28.99,28.09,4246,12530193.0,3.11,-2.87,-0.83,0.77
2024-01-18,001228,27.94,27.9,28.03,27.0,6882,19598197.2,3.67,-0.68,-0.19,1.25
2024-01-19,001228,27.89,27.77,28.27,27.42,6438,18524829.4,3.05,-0.47,-0.13,1.17
2024-01-22,001228,27.53,26.24,27.57,25.84,5489,15241932.36,6.23,-5.51,-1.53,1.0
2024-01-23,001228,26.26,26.55,26.55,25.48,8011,21553763.4,4.08,1.18,0.31,1.46
2024-01-24,001228,26.62,25.94,26.9,25.1,12698,34078876.0,6.78,-2.3,-0.61,2.31
2024-01-25,001228,25.98,26.49,26.59,25.46,12056,32711468.25,4.36,2.12,0.55,2.2
2024-01-26,001228,26.49,26.86,27.24,26.33,11703,32519661.84,3.44,1.4,0.37,2.13
2024-01-29,001228,26.86,25.74,26.97,25.6,7718,20909321.36,5.1,-4.17,-1.12,1.41
2024-01-30,001228,25.75,24.34,25.75,24.28,10559,27334447.58,5.71,-5.44,-1.4,1.92
2024-01-31,001228,24.41,22.85,24.46,22.82,11467,28032505.36,6.74,-6.12,-1.49,2.09
2024-02-01,001228,22.97,22.77,23.09,22.18,7117,16847921.25,3.98,-0.35,-0.08,1.3
2024-02-02,001228,22.78,21.57,23.18,20.49,9583,21874548.87,11.81,-5.27,-1.2,1.75
2024-02-05,001228,21.32,19.32,21.33,19.32,14075,29075772.0,9.32,-10.43,-2.25,2.57
2024-02-06,001228,18.91,19.08,19.87,17.42,13269,25960446.73,12.68,-1.24,-0.24,2.42
2024-02-07,001228,19.19,18.04,19.92,17.65,14508,28593559.93,11.9,-5.45,-1.04,2.64
2024-02-08,001228,17.74,19.94,19.94,17.73,15735,31646364.3,12.25,10.53,1.9,2.87
2024-02-19,001228,20.79,20.97,21.7,20.26,21625,47695912.57,7.22,5.17,1.03,3.94
2024-02-20,001228,20.68,21.46,21.51,20.68,16967,37620017.16,3.96,2.34,0.49,3.09
2024-02-21,001228,21.09,21.72,22.24,20.99,25428,57785472.72,5.82,1.21,0.26,4.63
2024-02-22,001228,21.74,21.82,21.92,21.36,15251,34502813.0,2.58,0.46,0.1,2.78
2024-02-23,001228,21.84,23.03,23.1,21.75,21051,49124010.0,6.19,5.55,1.21,3.84
2024-02-26,001228,23.8,24.24,24.64,22.92,30558,75705764.12,7.47,5.25,1.21,5.57
2024-02-27,001228,24.22,25.12,25.34,23.92,27261,70535093.88,5.86,3.63,0.88,4.97
2024-02-28,001228,25.03,23.07,25.2,23.06,27458,69406374.25,8.52,-8.16,-2.05,5.0
2024-02-29,001228,22.64,23.76,23.79,22.52,19966,48682476.6,5.5,2.99,0.69,3.64
2024-03-01,001228,23.74,24.03,24.14,23.3,14010,34672982.0,3.54,1.14,0.27,2.55
2024-03-04,001228,24.11,24.05,24.21,23.22,9437,23350343.0,4.12,0.08,0.02,1.72
2024-03-05,001228,24.05,23.3,24.05,23.23,8797,21561216.0,3.41,-3.12,-0.75,1.6
2024-03-06,001228,23.44,23.39,23.64,22.79,7420,17959598.18,3.65,0.39,0.09,1.35
2024-03-07,001228,23.49,23.33,23.99,23.17,9299,22837090.04,3.51,-0.26,-0.06,1.69
2024-03-08,001228,23.3,23.4,23.47,22.85,5066,12233474.0,2.66,0.3,0.07,0.92
2024-03-11,001228,23.34,23.79,23.81,23.21,8857,21740975.71,2.56,1.67,0.39,1.61
2024-03-12,001228,23.82,25.47,26.27,23.61,33041,86371945.0,11.18,7.06,1.68,6.02
2024-03-13,001228,25.37,24.8,25.37,24.44,22770,58594556.4,3.65,-2.63,-0.67,4.15
2024-03-14,001228,24.72,24.38,25.2,24.02,12514,31980293.8,4.76,-1.69,-0.42,2.28
2024-03-15,001228,24.21,24.63,24.66,24.04,7357,18655529.4,2.54,1.03,0.25,1.34
2024-03-18,001228,24.67,24.82,24.82,24.44,8403,21513484.34,1.54,0.77,0.19,1.53
2024-03-19,001228,24.83,24.73,25.28,24.66,9597,24822290.53,2.5,-0.36,-0.09,1.75
2024-03-20,001228,24.84,25.19,25.44,24.7,10105,26366635.88,2.99,1.86,0.46,1.84
2024-03-21,001228,25.19,25.08,25.46,24.64,8817,22862186.0,3.26,-0.44,-0.11,1.61
2024-03-22,001228,25.1,24.41,25.1,24.22,8029,20456534.58,3.51,-2.67,-0.67,1.46
2024-03-25,001228,24.35,23.55,24.52,23.54,8735,21806944.88,4.01,-3.52,-0.86,1.59
2024-03-26,001228,23.52,24.25,24.33,23.44,10793,26803435.0,3.78,2.97,0.7,1.97
2024-03-27,001228,24.04,23.69,24.4,23.69,6467,16079706.08,2.93,-2.31,-0.56,1.18
2024-03-28,001228,23.69,23.61,24.22,23.39,10928,27018829.0,3.5,-0.34,-0.08,1.99
2024-03-29,001228,23.61,24.1,24.14,23.54,6702,16651867.0,2.54,2.08,0.49,1.22
2024-04-01,001228,24.14,24.85,24.91,24.03,9193,23461199.05,3.65,3.11,0.75,1.68
2024-04-02,001228,24.85,25.64,26.6,24.64,23742,63383199.34,7.89,3.18,0.79,4.33
2024-04-03,001228,25.65,26.03,26.2,25.25,15297,40992050.5,3.71,1.52,0.39,2.79
2024-04-08,001228,25.94,24.65,25.94,24.64,10448,27214046.0,4.99,-5.3,-1.38,1.9
2024-04-09,001228,24.43,25.19,25.19,24.38,8058,20857656.0,3.29,2.19,0.54,1.47
2024-04-10,001228,25.04,24.16,25.04,23.86,11858,29967857.0,4.68,-4.09,-1.03,2.16
2024-04-11,001228,23.84,23.99,24.78,23.64,6033,15241456.0,4.72,-0.7,-0.17,1.1
2024-04-12,001228,24.54,26.49,26.49,24.04,28923,77190783.9,10.21,10.42,2.5,5.27
2024-04-15,001228,26.49,25.99,26.61,25.19,31447,84347756.0,5.36,-1.89,-0.5,5.73
2024-04-16,001228,25.73,23.3,25.94,23.3,28899,71730623.46,10.16,-10.35,-2.69,5.27
2024-04-17,001228,23.3,24.24,24.53,23.3,15760,39614917.86,5.28,4.03,0.94,2.87
2024-04-18,001228,24.19,23.18,24.2,22.92,16822,41052865.0,5.28,-4.37,-1.06,3.07
2024-04-19,001228,23.12,23.23,24.0,22.27,12475,30100565.0,7.46,0.22,0.05,2.27
2024-04-22,001228,23.62,22.69,23.62,22.19,9417,22349191.56,6.16,-2.32,-0.54,1.72
2024-04-23,001228,22.47,22.95,23.14,22.46,6608,15740382.0,3.0,1.15,0.26,1.2
2024-04-24,001228,23.11,23.59,23.72,22.74,7732,18811937.55,4.27,2.79,0.64,1.41
2024-04-25,001228,23.42,23.27,23.92,23.19,7415,18167438.68,3.09,-1.36,-0.32,1.35
2024-04-26,001228,23.27,22.94,23.39,22.74,11421,27380366.3,2.79,-1.42,-0.33,2.08
2024-04-29,001228,22.8,23.91,24.09,22.8,12902,31899841.0,5.62,4.23,0.97,2.35
2024-04-30,001228,23.84,24.14,24.58,23.77,13037,32754823.93,3.39,0.96,0.23,2.38
2024-05-06,001228,24.24,25.06,25.21,24.24,10883,28134354.69,4.02,3.81,0.92,1.98
2024-05-07,001228,24.95,25.23,25.44,24.84,10730,27933728.0,2.39,0.68,0.17,1.96
2024-05-08,001228,25.12,24.99,25.45,24.89,6565,17132051.0,2.22,-0.95,-0.24,1.2
2024-05-09,001228,25.12,27.35,27.59,25.11,52492,147610173.0,9.92,9.44,2.36,9.57
2024-05-10,001228,26.77,26.89,28.19,26.64,49767,140491818.94,5.67,-1.68,-0.46,9.07
2024-05-13,001228,26.06,27.72,28.04,25.65,36066,100363872.66,8.89,3.09,0.83,6.57
2024-05-14,001228,27.44,29.6,30.35,26.95,46664,136691702.84,12.27,6.78,1.88,8.51
2024-05-15,001228,28.68,28.41,29.74,28.34,31889,95113809.6,4.73,-4.02,-1.19,5.81
2024-05-16,001228,28.06,27.29,28.35,27.07,21637,61663294.7,4.51,-3.94,-1.12,3.94
2024-05-17,001228,26.95,27.35,27.72,26.94,14617,41369860.0,2.86,0.22,0.06,2.66
2024-05-20,001228,27.31,28.24,28.32,26.97,18559,53373552.0,4.94,3.25,0.89,3.38
2024-05-21,001228,27.92,27.76,28.95,27.69,16103,45905504.0,4.46,-1.7,-0.48,2.94
2024-05-22,001228,27.72,28.38,28.56,27.04,21492,61341261.85,5.48,2.23,0.62,3.92
2024-05-23,001228,28.02,26.75,28.04,26.58,18827,51682092.0,5.14,-5.74,-1.63,3.43
2024-05-24,001228,26.46,26.57,27.1,26.39,8191,22154152.0,2.65,-0.67,-0.18,1.49
2024-05-27,001228,27.15,27.5,28.52,27.14,20754,58439180.98,5.19,3.5,0.93,3.78
2024-05-28,001228,27.31,25.87,27.44,25.81,19610,52567015.31,5.93,-5.93,-1.63,3.57
2024-05-29,001228,25.29,26.17,26.48,25.25,11325,29843802.69,4.75,1.16,0.3,2.06
2024-05-30,001228,25.96,25.98,26.41,25.7,5880,15558568.5,2.71,-0.73,-0.19,1.07
2024-05-31,001228,26.0,26.27,26.44,25.64,6994,18568797.0,3.08,1.12,0.29,1.27
2024-06-03,001228,26.27,25.9,26.82,25.75,8302,22123613.0,4.07,-1.41,-0.37,1.51
2024-06-04,001228,25.77,25.69,25.94,24.64,10593,27078024.0,5.02,-0.81,-0.21,1.93
2024-06-05,001228,25.14,24.44,25.59,24.44,12484,31355073.0,4.48,-4.87,-1.25,2.28
2024-06-06,001228,24.5,23.34,24.73,23.06,12986,31200674.25,6.83,-4.5,-1.1,2.37
2024-06-07,001228,23.62,23.94,24.02,23.51,9038,21815528.35,2.19,2.57,0.6,1.65
2024-06-11,001228,23.96,23.63,24.01,23.31,4911,11768828.0,2.92,-1.29,-0.31,0.9
2024-06-12,001228,23.63,24.14,24.16,23.52,5614,13638810.3,2.71,2.16,0.51,1.02
2024-06-13,001228,24.15,23.76,24.3,23.54,6035,14578169.0,3.15,-1.57,-0.38,1.1
2024-06-14,001228,23.77,23.5,23.87,23.34,6252,14948143.0,2.23,-1.09,-0.26,1.14
2024-06-17,001228,23.5,22.64,23.51,22.6,9743,22637293.41,3.87,-3.66,-0.86,1.78
2024-06-18,001228,22.77,22.69,22.93,22.45,5315,12281640.82,2.12,0.22,0.05,0.97
2024-06-19,001228,22.87,22.77,22.88,22.56,5446,12555560.0,1.41,0.35,0.08,0.99
2024-06-20,001228,22.77,22.05,22.86,22.04,5979,13583573.0,3.6,-3.16,-0.72,1.09
2024-06-21,001228,22.05,21.88,22.4,21.72,8226,18369064.53,3.08,-0.77,-0.17,1.5
2024-06-24,001228,21.85,20.59,21.85,20.48,10896,23208449.0,6.26,-5.9,-1.29,1.99
2024-06-25,001228,20.6,20.37,20.98,20.23,14039,29406736.0,3.64,-1.07,-0.22,2.56
2024-06-26,001228,20.38,20.76,20.78,19.94,10598,21960744.0,4.12,1.91,0.39,1.93
2024-06-27,001228,20.76,20.59,21.22,20.49,12614,26680466.0,3.52,-0.82,-0.17,2.3
2024-06-28,001228,20.51,20.72,21.16,20.42,11082,23502385.89,3.59,0.63,0.13,2.02
2024-07-01,001228,20.62,20.46,21.31,20.14,11558,24022027.92,5.65,-1.25,-0.26,2.11
2024-07-02,001228,20.56,20.52,20.79,20.34,8716,18263768.0,2.2,0.29,0.06,1.59
2024-07-03,001228,20.63,20.16,20.63,20.1,7258,14969408.0,2.58,-1.75,-0.36,1.32
2024-07-04,001228,20.17,19.5,20.33,19.42,9720,19485847.89,4.51,-3.27,-0.66,1.77
2024-07-05,001228,19.5,19.89,19.9,19.21,7914,15762231.0,3.54,2.0,0.39,1.44
2024-07-08,001228,19.88,19.3,19.88,18.88,18034,35250683.0,5.03,-2.97,-0.59,3.29
2024-07-09,001228,19.02,19.0,19.22,18.44,16596,31873302.0,4.04,-1.55,-0.3,3.02
2024-07-10,001228,18.92,18.88,19.28,18.71,13513,26093952.0,3.0,-0.63,-0.12,2.46
