Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-09,301042,31.95,31.19,32.17,31.06,4384,15355176.0,3.48,-2.29,-0.73,1.08
2022-09-13,301042,31.49,30.69,31.58,30.44,5073,17510673.0,3.66,-1.6,-0.5,1.26
2022-09-14,301042,30.23,30.93,31.65,29.9,5995,20584035.0,5.7,0.78,0.24,1.48
2022-09-15,301042,30.89,29.98,31.27,29.74,4263,14428205.0,4.95,-3.07,-0.95,1.05
2022-09-16,301042,29.9,29.27,30.21,29.2,3979,13296244.0,3.37,-2.37,-0.71,0.98
2022-09-19,301042,29.03,28.42,29.68,28.42,3223,10480932.0,4.3,-2.9,-0.85,0.8
2022-09-20,301042,28.74,28.7,29.06,28.49,1699,5508531.0,2.01,0.99,0.28,0.42
2022-09-21,301042,28.7,29.17,29.17,28.17,2090,6780174.0,3.48,1.64,0.47,0.52
2022-09-22,301042,29.28,29.51,30.18,28.86,4188,13935272.0,4.53,1.17,0.34,1.04
2022-09-23,301042,29.34,28.77,29.48,28.43,2194,7138973.0,3.56,-2.51,-0.74,0.54
2022-09-26,301042,28.48,27.18,28.58,27.13,3306,10384709.0,5.04,-5.53,-1.59,0.82
2022-09-27,301042,27.52,28.76,29.0,27.21,3484,11172792.0,6.59,5.81,1.58,0.86
2022-09-28,301042,28.7,27.57,28.89,27.18,3179,10062584.0,5.95,-4.14,-1.19,0.79
2022-09-29,301042,27.66,28.54,29.07,27.66,5323,17237551.0,5.11,3.52,0.97,1.32
2022-09-30,301042,28.41,29.25,29.84,28.41,4063,13344776.0,5.01,2.49,0.71,1.01
2022-10-10,301042,29.09,29.38,29.58,28.11,4707,15380935.0,5.03,0.44,0.13,1.16
2022-10-11,301042,29.37,28.6,29.37,28.42,2181,7076296.0,3.23,-2.65,-0.78,0.54
2022-10-12,301042,28.6,29.37,29.37,28.35,2547,8310702.0,3.57,2.69,0.77,0.63
2022-10-13,301042,29.01,29.4,29.89,28.96,4052,13452673.0,3.17,0.1,0.03,1.0
2022-10-14,301042,29.58,29.78,29.92,29.47,3900,13061032.0,1.53,1.29,0.38,0.97
2022-10-17,301042,29.53,30.49,30.5,29.53,5594,18988299.0,3.26,2.38,0.71,1.38
2022-10-18,301042,30.8,31.04,31.25,30.3,5284,18258672.0,3.12,1.8,0.55,1.31
2022-10-19,301042,30.98,30.55,31.04,30.42,2284,7852157.0,2.0,-1.58,-0.49,0.57
2022-10-20,301042,30.2,30.57,30.97,30.11,3302,11357895.0,2.82,0.07,0.02,0.82
2022-10-21,301042,30.37,30.6,30.8,30.35,2095,7171957.0,1.47,0.1,0.03,0.52
2022-10-24,301042,30.63,30.38,31.18,30.37,3978,13725505.0,2.65,-0.72,-0.22,0.98
2022-10-25,301042,30.3,29.87,30.8,29.53,3029,10202142.0,4.18,-1.68,-0.51,0.75
2022-10-26,301042,29.87,31.6,31.6,29.87,5195,18103965.0,5.79,5.79,1.73,1.29
2022-10-27,301042,33.08,32.89,33.68,32.53,14185,52439937.0,3.64,4.08,1.29,3.51
2022-10-28,301042,32.34,32.1,33.41,31.88,8658,31487724.0,4.65,-2.4,-0.79,2.14
2022-10-31,301042,32.32,32.65,33.46,32.16,7443,27295749.0,4.05,1.71,0.55,1.84
2022-11-01,301042,33.1,32.75,33.33,32.6,6519,23840505.0,2.24,0.31,0.1,1.61
2022-11-02,301042,32.59,32.9,33.29,32.41,6787,24817755.0,2.69,0.46,0.15,1.68
2022-11-03,301042,32.7,32.86,33.09,32.43,4977,18111055.0,2.01,-0.12,-0.04,1.23
2022-11-04,301042,32.9,32.92,33.08,32.63,3735,13685799.0,1.37,0.18,0.06,0.92
2022-11-07,301042,33.16,32.99,33.28,32.76,3712,13646575.0,1.58,0.21,0.07,0.92
2022-11-08,301042,33.29,32.91,33.29,32.38,3502,12743417.0,2.76,-0.24,-0.08,0.87
2022-11-09,301042,32.9,32.88,33.22,32.8,2498,9160430.0,1.28,-0.09,-0.03,0.62
2022-11-10,301042,32.56,31.98,32.87,31.93,5529,19890631.0,2.86,-2.74,-0.9,1.37
2022-11-11,301042,32.45,31.79,32.79,31.75,4677,16828303.0,3.25,-0.59,-0.19,1.16
2022-11-14,301042,31.79,31.68,32.18,31.35,4894,17315214.0,2.61,-0.35,-0.11,1.21
2022-11-15,301042,31.97,32.84,32.85,31.68,5915,21377685.0,3.69,3.66,1.16,1.46
2022-11-16,301042,32.8,32.58,32.89,32.27,3285,11918647.0,1.89,-0.79,-0.26,0.81
2022-11-17,301042,32.67,33.18,33.22,32.17,4916,17956075.0,3.22,1.84,0.6,1.22
2022-11-18,301042,32.94,33.09,33.79,32.94,6068,22539626.0,2.56,-0.27,-0.09,1.5
2022-11-21,301042,33.4,33.24,33.58,32.82,4522,16723305.0,2.3,0.45,0.15,1.12
2022-11-22,301042,33.14,32.5,33.36,32.2,6011,21940492.0,3.49,-2.23,-0.74,1.49
2022-11-23,301042,32.66,31.81,32.88,31.31,5684,20187577.0,4.83,-2.12,-0.69,1.41
2022-11-24,301042,32.09,31.96,32.47,31.76,2672,9566513.0,2.23,0.47,0.15,0.66
2022-11-25,301042,32.07,31.9,32.61,31.77,3121,11172960.0,2.63,-0.19,-0.06,0.77
2022-11-28,301042,31.88,31.0,32.15,30.96,4492,15712458.0,3.73,-2.82,-0.9,1.11
2022-11-29,301042,31.0,32.1,32.15,30.99,4569,16233883.0,3.74,3.55,1.1,1.13
2022-11-30,301042,32.1,31.6,32.29,31.55,4010,14257273.0,2.31,-1.56,-0.5,0.99
2022-12-01,301042,31.84,32.82,32.97,31.84,5013,18250437.0,3.58,3.86,1.22,1.24
2022-12-02,301042,32.77,32.51,33.14,32.37,5362,19555098.0,2.35,-0.94,-0.31,1.33
2022-12-05,301042,32.69,33.0,33.08,32.51,4908,17920558.0,1.75,1.51,0.49,1.21
2022-12-06,301042,33.16,32.78,33.16,32.61,3823,13975555.0,1.67,-0.67,-0.22,0.95
2022-12-07,301042,32.6,32.45,32.98,32.31,3281,11906292.0,2.04,-1.01,-0.33,0.81
2022-12-08,301042,32.12,32.38,32.74,31.82,3379,12147544.0,2.84,-0.22,-0.07,0.84
2022-12-09,301042,32.22,32.03,32.59,31.93,2403,8625902.0,2.04,-1.08,-0.35,0.59
2022-12-12,301042,32.28,32.03,32.4,31.75,3029,10840326.0,2.03,0.0,0.0,0.75
2022-12-13,301042,31.96,31.78,32.22,31.76,2900,10308797.0,1.44,-0.78,-0.25,0.72
2022-12-14,301042,32.0,31.5,32.17,31.45,2328,8264627.0,2.27,-0.88,-0.28,0.58
2022-12-15,301042,31.93,31.88,32.2,31.31,2774,9900736.0,2.83,1.21,0.38,0.69
2022-12-16,301042,31.58,31.5,32.12,31.39,2581,9120047.0,2.29,-1.19,-0.38,0.64
2022-12-19,301042,31.7,30.37,31.7,30.32,2657,9145708.0,4.38,-3.59,-1.13,0.66
2022-12-20,301042,30.17,30.06,31.07,29.96,2294,7793987.0,3.65,-1.02,-0.31,0.57
2022-12-21,301042,30.26,29.34,30.26,29.31,2963,9877837.0,3.16,-2.4,-0.72,0.73
2022-12-22,301042,29.85,28.67,29.85,28.65,3337,10928192.0,4.09,-2.28,-0.67,0.83
2022-12-23,301042,28.59,28.34,28.97,28.22,2061,6626542.0,2.62,-1.15,-0.33,0.51
2022-12-26,301042,28.85,29.05,29.24,28.36,2297,7519413.0,3.11,2.51,0.71,0.57
2022-12-27,301042,28.91,29.2,29.65,28.71,2912,9569845.0,3.24,0.52,0.15,0.72
2022-12-28,301042,29.2,28.49,29.26,28.48,2624,8512140.0,2.67,-2.43,-0.71,0.65
2022-12-29,301042,28.2,28.48,28.84,28.2,1456,4697490.0,2.25,-0.04,-0.01,0.36
2022-12-30,301042,28.5,28.41,28.8,28.4,1687,5437922.0,1.4,-0.25,-0.07,0.42
2023-01-03,301042,28.65,29.46,29.65,28.4,3545,11723647.0,4.4,3.7,1.05,0.88
2023-01-04,301042,29.78,30.1,30.16,29.48,3245,10926836.0,2.31,2.17,0.64,0.8
2023-01-05,301042,29.98,30.26,30.55,29.96,4098,13911987.0,1.96,0.53,0.16,1.01
2023-01-06,301042,30.27,30.31,30.88,29.87,4662,15925567.0,3.34,0.17,0.05,1.15
2023-01-09,301042,30.72,30.65,30.87,30.3,3641,12517454.0,1.88,1.12,0.34,0.9
2023-01-10,301042,30.64,30.9,31.11,30.44,3602,12458413.0,2.19,0.82,0.25,0.89
2023-01-11,301042,30.8,30.95,31.45,30.8,2778,9667838.0,2.1,0.16,0.05,0.69
2023-01-12,301042,30.93,30.68,30.99,30.3,1864,6412383.0,2.23,-0.87,-0.27,0.46
2023-01-13,301042,30.88,31.05,31.49,30.88,2918,10193600.0,1.99,1.21,0.37,0.72
2023-01-16,301042,31.4,31.36,31.65,31.05,2615,9185549.0,1.93,1.0,0.31,0.65
2023-01-17,301042,31.52,31.93,31.93,31.3,2668,9437817.0,2.01,1.82,0.57,0.66
2023-01-18,301042,31.82,32.11,32.25,31.6,2805,10007042.0,2.04,0.56,0.18,0.69
2023-01-19,301042,32.13,32.75,32.97,32.12,4110,14958676.0,2.65,1.99,0.64,1.02
2023-01-20,301042,32.63,32.38,32.76,32.22,3430,12406179.0,1.65,-1.13,-0.37,0.85
2023-01-30,301042,32.87,33.45,33.64,32.87,6011,22312044.0,2.38,3.3,1.07,1.49
2023-01-31,301042,33.66,33.49,33.79,33.11,4906,18280301.0,2.03,0.12,0.04,1.21
2023-02-01,301042,33.3,33.77,33.89,33.3,4269,15969944.0,1.76,0.84,0.28,1.06
2023-02-02,301042,33.7,34.46,34.8,33.4,8663,33000985.0,4.15,2.04,0.69,2.14
2023-02-03,301042,34.12,34.48,34.88,34.12,5859,22338472.0,2.21,0.06,0.02,1.45
2023-02-06,301042,34.31,35.4,35.5,34.22,9710,37662198.0,3.71,2.67,0.92,2.24
2023-02-07,301042,35.28,35.01,35.44,34.55,6127,23686154.0,2.51,-1.1,-0.39,1.41
2023-02-08,301042,34.9,35.02,35.5,34.77,5043,19608610.0,2.09,0.03,0.01,1.16
2023-02-09,301042,35.02,35.47,35.63,34.82,5320,20772219.0,2.31,1.28,0.45,1.23
2023-02-10,301042,35.4,35.78,36.24,35.4,7054,27925564.0,2.37,0.87,0.31,1.63
2023-02-13,301042,35.58,36.31,36.88,35.58,8215,32959680.0,3.63,1.48,0.53,1.89
2023-02-14,301042,35.97,36.28,36.6,35.95,5668,22641344.0,1.79,-0.08,-0.03,1.31
2023-02-15,301042,36.16,36.85,36.98,36.1,6296,25424450.0,2.43,1.57,0.57,1.45
2023-02-16,301042,36.69,35.87,37.38,35.62,8896,35961037.0,4.78,-2.66,-0.98,2.05
2023-02-17,301042,35.82,35.45,36.51,35.33,7444,29465310.0,3.29,-1.17,-0.42,1.72
2023-02-20,301042,35.8,35.51,36.0,34.92,7603,29702843.0,3.05,0.17,0.06,1.75
2023-02-21,301042,35.6,35.51,36.29,35.31,4681,18477260.0,2.76,0.0,0.0,1.08
2023-02-22,301042,35.52,35.79,36.23,35.18,6125,24194964.0,2.96,0.79,0.28,1.41
2023-02-23,301042,35.97,35.64,36.11,35.48,4401,17348124.0,1.76,-0.42,-0.15,1.01
2023-02-24,301042,35.68,35.88,36.13,35.68,3372,13357037.0,1.26,0.67,0.24,0.78
2023-02-27,301042,36.05,35.3,36.08,35.3,3444,13525719.0,2.17,-1.62,-0.58,0.79
2023-02-28,301042,35.67,36.04,36.15,35.39,5913,23413866.0,2.15,2.1,0.74,1.36
2023-03-01,301042,36.04,36.66,36.88,35.8,7320,29367407.0,3.0,1.72,0.62,1.69
2023-03-02,301042,36.71,37.28,38.66,36.67,13871,57232361.0,5.43,1.69,0.62,3.2
2023-03-03,301042,37.5,35.4,37.5,35.25,11719,46469668.0,6.04,-5.04,-1.88,2.7
2023-03-06,301042,35.4,35.2,35.8,35.1,6422,25118157.0,1.98,-0.56,-0.2,1.48
2023-03-07,301042,35.3,34.07,35.45,34.04,6696,25683384.0,4.01,-3.21,-1.13,1.54
2023-03-08,301042,34.45,34.94,35.09,34.07,5786,22153320.0,2.99,2.55,0.87,1.33
2023-03-09,301042,35.05,35.63,35.68,34.92,5430,21253298.0,2.18,1.97,0.69,1.25
2023-03-10,301042,35.68,34.96,35.85,34.92,3641,14191495.0,2.61,-1.88,-0.67,0.84
2023-03-13,301042,35.13,35.97,36.5,35.11,7185,28325338.0,3.98,2.89,1.01,1.66
2023-03-14,301042,35.97,34.9,35.97,34.3,6328,24431569.0,4.64,-2.97,-1.07,1.46
2023-03-15,301042,35.11,35.28,35.69,34.9,4687,18302791.0,2.26,1.09,0.38,1.08
2023-03-16,301042,35.12,34.8,35.53,34.53,3595,13924741.0,2.83,-1.36,-0.48,0.83
2023-03-17,301042,35.33,36.29,37.5,34.95,12630,50535438.0,7.33,4.28,1.49,2.91
2023-03-20,301042,36.45,35.28,36.45,34.82,11679,45519250.0,4.49,-2.78,-1.01,2.69
2023-03-21,301042,35.28,35.85,35.98,34.63,7508,29520643.0,3.83,1.62,0.57,1.73
2023-03-22,301042,36.01,37.77,38.26,36.01,13196,54149679.0,6.28,5.36,1.92,3.04
2023-03-23,301042,37.55,37.31,37.82,36.92,7778,31881237.0,2.38,-1.22,-0.46,1.79
2023-03-24,301042,37.45,37.75,38.49,37.34,9913,41094890.0,3.08,1.18,0.44,2.28
2023-03-27,301042,38.25,38.03,38.27,37.35,8860,36787167.0,2.44,0.74,0.28,2.04
2023-03-28,301042,38.2,37.58,38.25,37.2,5852,24196793.0,2.76,-1.18,-0.45,1.35
2023-03-29,301042,37.81,37.35,37.84,36.77,5366,22021920.0,2.85,-0.61,-0.23,1.24
2023-03-30,301042,36.94,36.76,37.69,36.63,4632,18834931.0,2.84,-1.58,-0.59,1.07
2023-03-31,301042,36.72,36.48,37.04,36.05,4596,18440295.0,2.69,-0.76,-0.28,1.06
2023-04-03,301042,36.5,37.45,37.59,36.5,7742,31706178.0,2.99,2.66,0.97,1.78
2023-04-04,301042,37.86,37.33,38.65,37.1,8946,37158901.0,4.14,-0.32,-0.12,2.06
2023-04-06,301042,37.17,37.73,38.07,36.84,6478,26715301.0,3.29,1.07,0.4,1.49
2023-04-07,301042,37.73,37.3,37.89,37.01,4576,18770333.0,2.33,-1.14,-0.43,1.05
2023-04-10,301042,37.62,39.73,42.53,37.62,31831,140673901.0,13.16,6.51,2.43,7.34
2023-04-11,301042,39.12,37.44,39.19,36.61,31346,129265236.0,6.49,-5.76,-2.29,7.22
2023-04-12,301042,37.43,37.14,37.8,36.43,17859,72554972.0,3.66,-0.8,-0.3,4.12
2023-04-13,301042,37.18,35.31,37.2,35.31,16327,64556093.0,5.09,-4.93,-1.83,3.76
2023-04-14,301042,35.53,35.18,36.79,34.9,12310,48343771.0,5.35,-0.37,-0.13,2.84
2023-04-17,301042,35.39,34.8,35.47,34.32,10556,40496790.0,3.27,-1.08,-0.38,2.43
2023-04-18,301042,34.79,35.69,35.74,34.52,10714,41843365.0,3.51,2.56,0.89,2.47
2023-04-19,301042,33.01,30.82,33.08,30.52,33447,116019593.0,7.17,-13.65,-4.87,7.71
2023-04-20,301042,30.33,29.13,30.73,29.0,26550,87867913.0,5.61,-5.48,-1.69,6.12
2023-04-21,301042,29.13,27.43,29.24,27.3,20008,63513860.0,6.66,-5.84,-1.7,4.61
2023-04-24,301042,27.54,27.09,27.55,26.71,8964,27547734.0,3.06,-1.24,-0.34,2.07
2023-04-25,301042,26.91,26.17,27.17,25.92,9711,29124072.0,4.61,-3.4,-0.92,2.24
2023-04-26,301042,26.17,26.71,27.0,26.01,9946,30123651.0,3.78,2.06,0.54,2.29
2023-04-27,301042,26.81,26.67,26.92,26.4,6183,18789173.0,1.95,-0.15,-0.04,1.48
2023-04-28,301042,26.6,27.33,27.38,26.53,7444,22896963.0,3.19,2.47,0.66,1.76
2023-05-04,301042,27.31,27.25,27.71,26.97,5876,18193600.0,2.71,-0.29,-0.08,1.39
2023-05-05,301042,27.48,26.67,27.53,26.35,6344,19277827.0,4.33,-2.13,-0.58,1.5
2023-05-08,301042,27.07,27.09,27.25,26.76,5605,17211342.0,1.84,1.57,0.42,1.33
2023-05-09,301042,27.05,26.29,27.05,26.16,6340,19123921.0,3.29,-2.95,-0.8,1.5
2023-05-10,301042,26.2,26.4,26.57,26.01,3927,11787973.0,2.13,0.42,0.11,0.93
2023-05-11,301042,26.6,26.73,26.85,26.33,3581,10881505.0,1.97,1.25,0.33,0.85
2023-05-12,301042,26.6,26.7,27.09,26.51,5919,18062469.0,2.17,-0.11,-0.03,1.4
2023-05-15,301042,26.69,26.86,26.86,26.44,5405,16387871.0,1.57,0.6,0.16,1.28
2023-05-16,301042,26.79,26.73,26.95,26.42,4350,13202991.0,1.97,-0.48,-0.13,1.03
2023-05-17,301042,26.61,27.39,27.44,26.46,5829,17953337.0,3.67,2.47,0.66,1.38
2023-05-18,301042,27.24,28.2,28.27,27.24,8835,27920840.0,3.76,2.96,0.81,2.09
2023-05-19,301042,28.27,29.2,29.6,28.2,14869,48859626.0,4.96,3.55,1.0,3.52
2023-05-22,301042,28.71,29.21,29.28,28.5,8977,29312501.0,2.67,0.03,0.01,2.12
2023-05-23,301042,29.21,29.1,29.57,28.92,6439,21224171.0,2.23,-0.38,-0.11,1.52
2023-05-24,301042,29.07,29.55,29.66,28.41,9590,31691739.0,4.3,1.55,0.45,2.27
2023-05-25,301042,29.78,29.41,29.79,29.01,7717,24386518.0,2.64,-0.47,-0.14,1.82
2023-05-26,301042,29.63,29.7,30.0,29.39,5819,18539761.0,2.07,0.99,0.29,1.38
2023-05-29,301042,29.92,29.6,29.99,29.44,4199,13357228.0,1.85,-0.34,-0.1,0.99
2023-05-30,301042,29.42,29.82,29.89,29.21,4941,15700063.0,2.3,0.74,0.22,1.17
2023-05-31,301042,29.82,30.28,30.46,29.7,4997,16193989.0,2.55,1.54,0.46,1.18
2023-06-01,301042,30.27,30.0,30.27,29.71,6436,20681437.0,1.85,-0.92,-0.28,1.52
2023-06-02,301042,30.03,29.91,30.21,29.8,4342,13958566.0,1.37,-0.3,-0.09,1.03
2023-06-05,301042,30.19,30.57,30.69,29.9,5661,18447726.0,2.64,2.21,0.66,1.34
2023-06-06,301042,30.7,29.66,30.77,29.62,5108,16495366.0,3.76,-2.98,-0.91,1.21
2023-06-07,301042,29.65,30.51,30.6,29.27,11603,37591424.0,4.48,2.87,0.85,2.74
2023-06-08,301042,30.51,30.98,31.8,29.92,17961,59299838.0,6.16,1.54,0.47,4.25
2023-06-09,301042,30.76,31.75,32.05,30.62,16996,57421941.0,4.62,2.49,0.77,4.02
2023-06-12,301042,31.64,32.65,32.7,30.87,23422,80035359.0,5.76,2.83,0.9,5.54
2023-06-13,301042,32.45,31.93,32.45,31.42,18091,61848333.0,3.15,-2.21,-0.72,4.28
2023-06-14,301042,31.82,33.26,33.35,31.31,23718,82384184.0,6.39,4.17,1.33,5.61
2023-06-15,301042,32.8,31.44,32.8,31.38,23721,81137717.0,4.27,-5.47,-1.82,5.61
2023-06-16,301042,31.35,31.17,31.74,30.89,11493,38475903.0,2.7,-0.86,-0.27,2.72
2023-06-19,301042,31.3,31.58,32.28,31.09,14942,50434975.0,3.82,1.32,0.41,3.53
2023-06-20,301042,31.4,33.08,33.75,30.7,30583,105752569.0,9.66,4.75,1.5,7.23
2023-06-21,301042,33.39,32.18,34.68,31.96,26135,92346841.0,8.22,-2.72,-0.9,6.18
2023-06-26,301042,31.58,30.6,32.2,30.51,18283,61005933.0,5.25,-4.91,-1.58,4.32
2023-06-27,301042,30.52,30.52,31.19,30.3,8360,27503792.0,2.91,-0.26,-0.08,1.98
2023-06-28,301042,30.35,30.13,30.45,28.85,13898,44330426.0,5.24,-1.28,-0.39,3.29
2023-06-29,301042,30.36,32.15,32.43,30.17,18177,61763291.0,7.5,6.7,2.02,4.3
2023-06-30,301042,31.99,31.75,32.26,31.57,8951,30540736.0,2.15,-1.24,-0.4,2.12
2023-07-03,301042,32.04,31.18,32.07,30.9,9090,30411198.0,3.69,-1.8,-0.57,2.15
2023-07-04,301042,31.38,31.79,32.05,31.24,5880,19901674.0,2.6,1.96,0.61,1.39
2023-07-05,301042,32.0,31.18,32.22,31.08,8716,29408215.0,3.59,-1.92,-0.61,2.06
2023-07-06,301042,31.41,31.52,32.08,31.1,6804,23077775.0,3.14,1.09,0.34,1.61
2023-07-07,301042,31.65,31.04,31.67,30.71,5940,19753599.0,3.05,-1.52,-0.48,1.4
2023-07-10,301042,31.23,30.73,31.58,30.65,6669,22078081.0,3.0,-1.0,-0.31,1.58
2023-07-11,301042,30.73,31.5,31.68,30.52,7287,24499187.0,3.77,2.51,0.77,1.72
2023-07-12,301042,31.75,30.92,31.75,30.82,5808,19431667.0,2.95,-1.84,-0.58,1.37
2023-07-13,301042,31.19,31.43,31.5,30.82,5377,17973166.0,2.2,1.65,0.51,1.27
2023-07-14,301042,31.43,32.13,32.46,31.4,8629,29610118.0,3.37,2.23,0.7,2.04
2023-07-17,301042,32.4,32.31,32.42,31.75,6539,22417256.0,2.09,0.56,0.18,1.55
2023-07-18,301042,32.6,32.1,32.8,31.85,6107,21084891.0,2.94,-0.65,-0.21,1.44
2023-07-19,301042,32.1,32.02,32.43,31.91,3087,10580373.0,1.62,-0.25,-0.08,0.73
2023-07-20,301042,32.02,31.02,32.12,30.91,6719,22506157.0,3.78,-3.12,-1.0,1.59
2023-07-21,301042,31.09,30.68,31.38,30.53,5288,17424121.0,2.74,-1.1,-0.34,1.25
2023-07-24,301042,30.68,31.09,31.62,30.3,6072,20207393.0,4.3,1.34,0.41,1.44
2023-07-25,301042,31.46,31.36,31.5,30.94,5406,18126172.0,1.8,0.87,0.27,1.28
2023-07-26,301042,31.35,31.31,31.56,30.92,4008,13420534.0,2.04,-0.16,-0.05,0.95
2023-07-27,301042,31.13,31.01,31.6,30.95,4399,14676945.0,2.08,-0.96,-0.3,1.04
2023-07-28,301042,31.3,31.04,31.3,30.59,4462,14772517.0,2.29,0.1,0.03,1.06
2023-07-31,301042,31.4,30.84,31.4,30.65,6437,21347336.0,2.42,-0.64,-0.2,1.52
2023-08-01,301042,31.01,30.78,31.06,30.65,3438,11348507.0,1.33,-0.19,-0.06,0.81
2023-08-02,301042,30.69,30.9,30.98,30.45,3526,11617895.0,1.72,0.39,0.12,0.83
2023-08-03,301042,30.88,30.25,30.88,30.2,3850,12551791.0,2.2,-2.1,-0.65,0.91
2023-08-04,301042,30.17,30.77,30.89,30.17,3433,11294273.0,2.38,1.72,0.52,0.81
2023-08-07,301042,30.81,30.62,30.81,30.2,3778,12347050.0,1.98,-0.49,-0.15,0.89
2023-08-08,301042,30.8,30.72,30.8,30.21,3236,10632265.0,1.93,0.33,0.1,0.77
2023-08-09,301042,30.73,30.25,30.73,30.22,3059,9981881.0,1.66,-1.53,-0.47,0.72
2023-08-10,301042,30.33,30.29,30.47,29.95,2449,7951450.0,1.72,0.13,0.04,0.58
2023-08-11,301042,30.42,29.91,30.66,29.88,2924,9495176.0,2.58,-1.25,-0.38,0.69
2023-08-14,301042,30.03,30.11,30.18,29.45,4653,14883578.0,2.44,0.67,0.2,1.1
2023-08-15,301042,30.4,29.93,30.45,29.7,3000,9690419.0,2.49,-0.6,-0.18,0.71
2023-08-16,301042,29.94,29.22,29.94,29.14,3316,10503602.0,2.67,-2.37,-0.71,0.78
2023-08-17,301042,29.24,29.76,30.06,28.84,4796,15262510.0,4.18,1.85,0.54,1.13
2023-08-18,301042,30.03,29.46,30.16,29.43,3774,12112655.0,2.45,-1.01,-0.3,0.89
2023-08-21,301042,29.46,29.9,30.3,29.25,6173,19898509.0,3.56,1.49,0.44,1.46
2023-08-22,301042,29.83,29.73,30.32,28.83,6699,21235697.0,4.98,-0.57,-0.17,1.58
2023-08-23,301042,29.75,28.83,29.95,28.81,6203,19437827.0,3.83,-3.03,-0.9,1.47
2023-08-24,301042,29.43,28.56,29.43,28.3,4586,14181358.0,3.92,-0.94,-0.27,1.08
2023-08-25,301042,28.69,27.6,28.75,27.57,4880,14740936.0,4.13,-3.36,-0.96,1.15
2023-08-28,301042,29.35,27.82,29.35,27.71,6831,20971620.0,5.94,0.8,0.22,1.62
2023-08-29,301042,29.02,33.82,33.82,28.82,54082,188854414.0,17.97,21.57,6.0,12.79
2023-08-30,301042,35.02,33.81,35.95,33.8,57111,210381741.0,6.36,-0.03,-0.01,13.5
2023-08-31,301042,33.63,33.18,34.16,32.4,32418,114885477.0,5.21,-1.86,-0.63,7.67
2023-09-01,301042,33.38,32.69,33.67,32.61,17471,61325664.0,3.19,-1.48,-0.49,4.13
2023-09-04,301042,32.76,32.8,33.01,32.18,19335,67261364.0,2.54,0.34,0.11,4.57
2023-09-05,301042,32.81,33.4,34.34,32.61,24588,87730386.0,5.27,1.83,0.6,5.81
2023-09-06,301042,32.98,34.48,34.49,32.85,27063,97602028.0,4.91,3.23,1.08,6.4
2023-09-07,301042,34.05,34.05,34.93,33.4,26387,96215124.0,4.44,-1.25,-0.43,6.24
2023-09-08,301042,34.09,34.44,34.61,33.15,21045,76348627.0,4.29,1.15,0.39,4.98
2023-09-11,301042,34.68,34.42,35.3,34.13,23250,85625470.0,3.4,-0.06,-0.02,5.5
2023-09-12,301042,33.88,34.01,34.48,33.71,14883,53851023.0,2.24,-1.19,-0.41,3.52
2023-09-13,301042,34.02,33.68,35.38,33.33,20017,72874558.0,6.03,-0.97,-0.33,4.73
2023-09-14,301042,33.55,33.77,34.55,33.29,14647,52579940.0,3.74,0.27,0.09,3.46
2023-09-15,301042,33.75,33.27,33.9,33.1,11175,39865888.0,2.37,-1.48,-0.5,2.64
2023-09-18,301042,33.3,33.55,34.0,32.89,8811,31497381.0,3.34,0.84,0.28,2.08
2023-09-19,301042,33.73,34.11,34.23,33.16,11793,42376413.0,3.19,1.67,0.56,2.79
2023-09-20,301042,33.87,33.63,34.02,33.5,9436,33883670.0,1.52,-1.41,-0.48,2.23
2023-09-21,301042,33.99,34.57,34.58,33.17,13879,50368285.0,4.19,2.8,0.94,3.28
2023-09-22,301042,34.49,38.6,39.84,33.6,67266,261250979.0,18.05,11.66,4.03,15.9
2023-09-25,301042,37.51,36.12,37.55,35.97,52874,204365959.0,4.09,-6.42,-2.48,12.5
2023-09-26,301042,36.0,34.22,36.11,33.82,36807,135180833.0,6.34,-5.26,-1.9,8.7
2023-09-27,301042,34.22,32.69,34.22,32.69,27203,96121769.0,4.47,-4.47,-1.53,6.43
2023-09-28,301042,32.75,34.4,34.57,32.75,27366,98499182.0,5.57,5.23,1.71,6.47
2023-10-09,301042,34.45,36.38,37.19,34.45,37891,145570153.0,7.97,5.76,1.98,8.96
2023-10-10,301042,36.33,36.3,37.18,35.68,24840,96147081.0,4.12,-0.22,-0.08,5.87
2023-10-11,301042,36.4,36.94,37.15,35.4,25979,100096094.0,4.82,1.76,0.64,6.14
2023-10-12,301042,36.78,36.42,36.88,36.12,14639,56630549.0,2.06,-1.41,-0.52,3.46
2023-10-13,301042,36.36,38.0,38.0,35.91,26135,102900159.0,5.74,4.34,1.58,6.18
2023-10-16,301042,37.55,37.34,39.0,36.92,22875,90760815.0,5.47,-1.74,-0.66,5.41
2023-10-17,301042,37.17,37.35,37.35,36.28,14576,56824106.0,2.87,0.03,0.01,3.45
2023-10-18,301042,37.38,36.6,37.68,35.6,14362,55583648.0,5.57,-2.01,-0.75,3.4
2023-10-19,301042,35.93,35.68,36.69,35.32,9780,37201263.0,3.74,-2.51,-0.92,2.31
2023-10-20,301042,35.41,34.54,35.9,34.26,9175,34116639.0,4.6,-3.2,-1.14,2.17
2023-10-23,301042,34.82,33.93,34.91,33.38,10532,38078997.0,4.43,-1.77,-0.61,2.49
