Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-10-17,002897,15.21,15.56,15.69,14.98,25931,41580559.0,4.7,3.05,0.46,3.85
2018-10-18,002897,15.5,14.8,15.5,14.63,22492,35030993.0,5.59,-4.88,-0.76,3.34
2018-10-19,002897,14.05,15.05,15.24,14.05,23596,36374559.0,8.04,1.69,0.25,3.5
2018-10-22,002897,15.3,15.78,16.09,15.06,31984,52051969.0,6.84,4.85,0.73,4.75
2018-10-23,002897,15.75,15.35,16.03,15.2,28932,46914867.0,5.26,-2.72,-0.43,4.3
2018-10-24,002897,15.37,15.42,15.7,15.37,19787,31889253.0,2.15,0.46,0.07,2.94
2018-10-25,002897,14.64,15.08,15.15,14.45,22033,33945843.0,4.54,-2.2,-0.34,3.27
2018-10-26,002897,15.26,15.41,16.04,14.96,35923,57805810.0,7.16,2.19,0.33,5.33
2018-10-29,002897,15.28,15.03,15.4,14.75,24655,38800534.0,4.22,-2.47,-0.38,3.66
2018-10-30,002897,14.92,15.04,15.15,14.31,23210,35818333.0,5.59,0.07,0.01,3.45
2018-10-31,002897,15.19,15.4,15.6,14.9,32944,52605888.0,4.65,2.39,0.36,4.89
2018-11-01,002897,15.6,15.42,15.95,15.4,48386,78614926.0,3.57,0.13,0.02,7.18
2018-11-02,002897,15.73,16.01,16.02,15.6,59075,97065211.0,2.72,3.83,0.59,8.77
2018-11-05,002897,16.01,16.0,16.23,15.57,46930,77487132.0,4.12,-0.06,-0.01,6.97
2018-11-06,002897,15.95,15.79,15.98,15.38,41263,66887524.0,3.75,-1.31,-0.21,6.13
2018-11-07,002897,15.83,16.22,16.69,15.7,70724,118345057.0,6.27,2.72,0.43,10.5
2018-11-08,002897,16.22,16.05,16.49,15.91,47589,79868085.0,3.58,-1.05,-0.17,7.07
2018-11-09,002897,15.9,16.48,16.65,15.7,61741,104829909.0,5.92,2.68,0.43,9.17
2018-11-12,002897,16.64,16.92,17.06,16.51,59285,103137499.0,3.34,2.67,0.44,8.8
2018-11-13,002897,16.58,16.92,17.03,16.48,58915,102157532.0,3.25,0.0,0.0,8.75
2018-11-14,002897,16.98,17.1,17.14,16.67,51669,90456932.0,2.78,1.06,0.18,7.67
2018-11-15,002897,17.05,17.72,17.89,16.88,65736,119146259.0,5.91,3.63,0.62,9.76
2018-11-16,002897,17.7,17.5,17.7,17.28,45884,82926025.0,2.37,-1.24,-0.22,6.81
2018-11-19,002897,17.51,17.11,17.51,16.83,42148,74424376.0,3.89,-2.23,-0.39,6.26
2018-11-20,002897,16.96,16.42,17.0,16.32,37876,65614283.0,3.97,-4.03,-0.69,5.62
2018-11-21,002897,16.1,16.72,16.74,16.08,32711,55932760.0,4.02,1.83,0.3,4.86
2018-11-22,002897,16.64,16.93,17.09,16.63,34846,60845754.0,2.75,1.26,0.21,5.17
2018-11-23,002897,17.1,16.3,17.36,16.02,41612,71876740.0,7.91,-3.72,-0.63,6.18
2018-11-26,002897,16.08,16.37,16.62,16.07,28981,49218443.0,3.37,0.43,0.07,4.3
2018-11-27,002897,16.4,18.07,18.07,16.39,69779,125942527.0,10.26,10.38,1.7,10.36
2018-11-28,002897,18.4,18.71,19.86,18.4,157270,307289216.0,8.08,3.54,0.64,23.35
2018-11-29,002897,18.6,17.8,18.72,17.74,95873,180472141.0,5.24,-4.86,-0.91,14.23
2018-11-30,002897,17.49,17.95,18.1,17.26,73619,134865170.0,4.72,0.84,0.15,10.93
2018-12-03,002897,18.56,18.7,19.39,18.2,104607,202487143.0,6.63,4.18,0.75,15.53
2018-12-04,002897,18.41,18.59,18.67,18.2,53725,102326983.0,2.51,-0.59,-0.11,7.98
2018-12-05,002897,17.99,18.1,18.33,17.8,38170,71437101.0,2.85,-2.64,-0.49,5.67
2018-12-06,002897,18.0,17.1,18.0,17.08,45485,81997100.0,5.08,-5.52,-1.0,6.75
2018-12-07,002897,17.25,18.87,18.87,17.25,134253,258568564.0,9.47,10.35,1.77,19.93
2018-12-10,002897,18.67,19.18,19.65,18.28,153910,301477904.0,7.26,1.64,0.31,22.85
2018-12-11,002897,19.08,20.02,20.9,18.74,132956,267038912.0,11.26,4.38,0.84,19.74
2018-12-12,002897,19.55,21.12,21.62,18.76,132422,270454368.0,14.29,5.49,1.1,19.66
2018-12-13,002897,20.15,20.8,21.28,19.98,126868,270101248.0,6.16,-1.52,-0.32,18.84
2018-12-14,002897,20.69,19.46,20.69,19.44,85947,175751329.0,6.01,-6.44,-1.34,12.76
2018-12-17,002897,19.25,19.07,19.25,18.71,55538,108682950.0,2.77,-2.0,-0.39,8.25
2018-12-18,002897,18.95,18.96,19.43,18.83,54353,107065371.0,3.15,-0.58,-0.11,8.07
2018-12-19,002897,18.99,19.19,19.69,18.8,65998,131430232.0,4.69,1.21,0.23,9.8
2018-12-20,002897,19.05,19.71,19.76,18.92,65500,131271922.0,4.38,2.71,0.52,9.72
2018-12-21,002897,19.42,19.26,19.95,19.06,58246,116856406.0,4.52,-2.28,-0.45,8.65
2018-12-24,002897,19.48,20.24,20.35,19.27,83828,172619825.0,5.61,5.09,0.98,12.45
2018-12-25,002897,19.8,20.96,21.02,19.4,109670,230011731.0,8.0,3.56,0.72,16.28
2018-12-26,002897,21.2,20.14,21.62,20.11,110819,237274504.0,7.2,-3.91,-0.82,16.45
2018-12-27,002897,20.4,20.67,21.28,20.2,108537,232220971.0,5.36,2.63,0.53,16.11
2018-12-28,002897,20.3,19.85,20.57,19.78,65425,135540271.0,3.82,-3.97,-0.82,9.71
2019-01-02,002897,20.06,20.05,20.39,19.87,52585,108915844.0,2.62,1.01,0.2,7.81
2019-01-03,002897,19.79,18.01,19.79,17.99,87717,168639918.0,8.98,-10.17,-2.04,13.02
2019-01-04,002897,17.51,18.3,18.39,17.51,48118,89696111.0,4.89,1.61,0.29,7.14
2019-01-07,002897,18.49,18.63,18.95,18.2,54613,105260680.0,4.1,1.8,0.33,8.11
2019-01-08,002897,18.64,18.72,19.06,18.42,50659,98021537.0,3.44,0.48,0.09,7.52
2019-01-09,002897,18.61,18.83,19.6,18.48,66615,131086645.0,5.98,0.59,0.11,9.89
2019-01-10,002897,18.67,19.27,19.64,18.55,68252,134400098.0,5.79,2.34,0.44,10.13
2019-01-11,002897,19.12,19.42,20.08,19.11,69709,140802321.0,5.03,0.78,0.15,10.35
2019-01-14,002897,19.25,18.85,19.41,18.31,55612,107514421.0,5.66,-2.94,-0.57,8.26
2019-01-15,002897,18.2,18.67,18.9,18.01,46461,88850113.0,4.72,-0.95,-0.18,6.9
2019-01-16,002897,18.61,18.29,18.85,18.23,34650,66257314.0,3.32,-2.04,-0.38,5.14
2019-01-17,002897,18.36,18.13,18.63,18.05,28693,54094194.0,3.17,-0.87,-0.16,4.26
2019-01-18,002897,18.18,17.51,18.25,16.95,44857,81368855.0,7.17,-3.42,-0.62,6.66
2019-01-21,002897,17.52,18.12,18.19,17.31,39214,72502927.0,5.03,3.48,0.61,5.82
2019-01-22,002897,18.02,17.84,18.31,17.73,24551,45593389.0,3.2,-1.55,-0.28,3.64
2019-01-23,002897,17.7,17.5,17.74,17.25,23840,42980412.0,2.75,-1.91,-0.34,3.54
2019-01-24,002897,17.6,17.73,17.74,17.25,26113,47472085.0,2.8,1.31,0.23,3.88
2019-01-25,002897,17.74,17.04,17.74,17.02,27208,48938272.0,4.06,-3.89,-0.69,4.04
2019-01-28,002897,17.2,17.09,17.41,17.05,16079,28676235.0,2.11,0.29,0.05,2.39
2019-01-29,002897,17.05,16.46,17.14,15.7,21471,36493457.0,8.43,-3.69,-0.63,3.19
2019-01-30,002897,16.38,16.37,16.85,16.21,16566,28432194.0,3.89,-0.55,-0.09,2.46
2019-01-31,002897,16.59,16.11,16.88,15.9,19413,33051154.0,5.99,-1.59,-0.26,2.88
2019-02-01,002897,16.35,16.62,16.67,16.22,14882,25486898.0,2.79,3.17,0.51,2.21
2019-02-11,002897,16.71,17.3,17.3,16.71,25128,44521796.0,3.55,4.09,0.68,3.73
2019-02-12,002897,17.31,17.42,17.6,17.14,29834,53740458.0,2.66,0.69,0.12,4.43
2019-02-13,002897,17.4,18.01,18.11,17.38,45655,84274016.0,4.19,3.39,0.59,6.78
2019-02-14,002897,18.01,17.82,18.01,17.66,29843,54928377.0,1.94,-1.05,-0.19,4.43
2019-02-15,002897,17.82,17.86,18.08,17.73,25353,46876722.0,1.96,0.22,0.04,3.76
2019-02-18,002897,18.18,18.44,18.45,17.93,48682,91821946.0,2.91,3.25,0.58,7.23
2019-02-19,002897,18.44,18.53,18.8,18.15,50630,96327219.0,3.52,0.49,0.09,7.52
2019-02-20,002897,18.51,18.41,18.51,17.95,37499,70732974.0,3.02,-0.65,-0.12,5.57
2019-02-21,002897,18.4,18.56,19.25,18.25,74948,145357425.0,5.43,0.81,0.15,11.13
2019-02-22,002897,18.62,19.55,19.6,18.62,83836,166049011.0,5.28,5.33,0.99,12.45
2019-02-25,002897,20.46,21.57,21.57,20.08,140434,304150496.0,7.62,10.33,2.02,20.85
2019-02-26,002897,22.57,22.29,22.78,21.7,160869,369113360.0,5.01,3.34,0.72,23.88
2019-02-27,002897,22.07,23.4,24.58,21.85,166514,399652272.0,12.25,4.98,1.11,24.72
2019-02-28,002897,22.65,22.31,23.3,22.31,78200,181324703.0,4.23,-4.66,-1.09,11.61
2019-03-01,002897,22.55,23.39,23.69,21.99,148997,354434096.0,7.62,4.84,1.08,22.12
2019-03-04,002897,23.39,23.7,25.28,21.6,240306,569493920.0,15.73,1.33,0.31,35.68
2019-03-05,002897,22.4,23.05,23.17,22.27,145710,340407856.0,3.8,-2.74,-0.65,21.63
2019-03-06,002897,22.8,22.89,22.91,22.21,106759,247849866.0,3.04,-0.69,-0.16,15.85
2019-03-07,002897,22.78,23.89,23.9,22.56,152018,363467696.0,5.85,4.37,1.0,22.57
2019-03-08,002897,23.06,22.11,23.61,22.1,96287,226101304.0,6.32,-7.45,-1.78,14.29
2019-03-11,002897,22.16,22.81,22.87,22.09,58524,135335889.0,3.53,3.17,0.7,8.69
2019-03-12,002897,22.83,23.25,23.57,22.57,83131,196468449.0,4.38,1.93,0.44,12.34
2019-03-13,002897,23.2,22.5,23.2,22.3,62000,144252907.0,3.87,-3.23,-0.75,9.2
2019-03-14,002897,22.4,21.14,22.4,20.96,48878,108402107.0,6.4,-6.04,-1.36,7.26
2019-03-15,002897,21.4,21.23,21.54,20.96,36052,79024921.0,2.74,0.43,0.09,5.35
2019-03-18,002897,21.25,21.71,21.87,21.12,31155,68943918.0,3.53,2.26,0.48,4.63
2019-03-19,002897,22.63,23.03,23.94,22.63,121672,291013200.0,6.03,6.08,1.32,18.06
2019-03-20,002897,22.4,22.9,22.9,22.21,64562,149442357.0,3.0,-0.56,-0.13,9.59
2019-03-21,002897,22.9,23.43,23.68,22.61,104944,250777219.0,4.67,2.31,0.53,15.58
2019-03-22,002897,23.6,23.67,23.76,22.75,72363,172477765.0,4.31,1.02,0.24,10.74
2019-03-25,002897,23.38,24.37,24.96,22.85,138710,344733152.0,8.91,2.96,0.7,20.59
2019-03-26,002897,24.08,22.6,24.3,22.2,83767,200967667.0,8.62,-7.26,-1.77,12.44
2019-03-27,002897,22.59,22.44,23.0,21.85,50824,116474654.0,5.09,-0.71,-0.16,7.55
2019-03-28,002897,22.44,22.9,23.93,22.01,60760,144462430.0,8.56,2.05,0.46,9.02
2019-03-29,002897,21.8,22.18,22.4,20.64,82859,183866792.0,7.69,-3.14,-0.72,12.3
2019-04-01,002897,22.18,22.92,23.27,22.15,60141,140345571.0,5.05,3.34,0.74,8.93
2019-04-02,002897,23.4,23.49,23.92,23.1,74150,178851756.0,3.58,2.49,0.57,11.01
2019-04-03,002897,23.36,24.1,24.69,22.8,82114,199157127.0,8.05,2.6,0.61,12.19
2019-04-04,002897,24.24,26.57,26.57,24.24,131978,347462096.0,9.67,10.25,2.47,19.59
2019-04-08,002897,28.2,27.17,29.17,26.7,177748,505199888.0,9.3,2.26,0.6,26.39
2019-04-09,002897,27.41,29.09,29.67,27.17,125199,363795680.0,9.2,7.07,1.92,18.59
2019-04-10,002897,28.15,27.16,28.61,27.1,76922,218329851.0,5.19,-6.63,-1.93,11.42
2019-04-11,002897,26.8,26.29,26.89,25.13,77966,206858802.0,6.48,-3.2,-0.87,11.57
2019-04-12,002897,26.12,25.83,26.74,25.48,42912,114197308.0,4.79,-1.75,-0.46,6.37
2019-04-15,002897,26.85,25.5,26.9,25.3,45874,123446574.0,6.19,-1.28,-0.33,6.81
2019-04-16,002897,25.14,27.05,27.9,24.78,87513,236354468.0,12.24,6.08,1.55,12.99
2019-04-17,002897,27.04,26.45,27.6,26.4,53428,147476811.0,4.44,-2.22,-0.6,7.93
2019-04-18,002897,25.97,26.11,27.02,25.85,33954,91635320.0,4.42,-1.29,-0.34,5.04
2019-04-19,002897,25.9,26.43,26.55,25.15,39314,104002951.0,5.36,1.23,0.32,5.84
2019-04-22,002897,26.4,26.6,27.44,25.9,52346,142797199.0,5.83,0.64,0.17,7.77
2019-04-23,002897,26.65,25.46,26.65,25.29,33102,87176299.0,5.11,-4.29,-1.14,4.91
2019-04-24,002897,25.5,25.58,25.83,25.01,22855,59538262.0,3.22,0.47,0.12,3.39
2019-04-25,002897,25.4,22.96,25.4,22.96,58667,144227873.0,9.54,-10.24,-2.62,8.71
2019-04-26,002897,22.56,21.62,23.0,21.4,85981,194110582.0,6.97,-5.84,-1.34,12.76
2019-04-29,002897,21.75,20.99,22.02,20.53,55866,121942517.0,6.89,-2.91,-0.63,8.29
2019-04-30,002897,21.15,21.44,21.58,20.92,30772,67486336.0,3.14,2.14,0.45,4.57
2019-05-06,002897,20.6,19.24,20.88,19.24,39496,80569403.0,7.65,-10.26,-2.2,5.86
2019-05-07,002897,19.24,19.45,19.87,18.93,27002,54162386.0,4.89,1.09,0.21,4.01
2019-05-08,002897,18.59,19.25,19.89,18.59,30223,60277391.0,6.68,-1.03,-0.2,4.49
2019-05-09,002897,19.25,19.39,19.9,19.15,37358,75556426.0,3.9,0.73,0.14,5.55
2019-05-10,002897,19.69,20.46,20.75,19.05,47836,99253006.0,8.77,5.52,1.07,7.1
2019-05-13,002897,20.19,20.18,20.45,20.05,27605,57553031.0,1.96,-1.37,-0.28,4.1
2019-05-14,002897,19.9,20.15,20.45,19.7,29605,61321612.0,3.72,-0.15,-0.03,4.4
2019-05-15,002897,20.55,20.38,20.68,20.16,24991,52376010.0,2.58,1.14,0.23,3.71
2019-05-16,002897,20.4,20.47,20.65,19.95,34152,71503750.0,3.43,0.44,0.09,5.07
2019-05-17,002897,20.55,21.1,22.07,20.55,68329,148174917.0,7.43,3.08,0.63,10.14
2019-05-20,002897,22.2,22.86,23.27,21.88,107734,251184918.0,6.59,8.34,1.76,15.99
2019-05-21,002897,21.9,22.64,22.88,21.41,73771,167760652.0,6.43,-0.96,-0.22,10.95
2019-05-22,002897,22.29,22.07,22.9,21.91,53675,123370467.0,4.37,-2.52,-0.57,7.97
2019-05-23,002897,21.73,20.21,21.85,19.97,49081,105233713.0,8.52,-8.43,-1.86,7.29
2019-05-24,002897,20.36,19.81,20.5,19.7,23530,48863524.0,3.96,-1.98,-0.4,3.49
2019-05-27,002897,19.81,20.48,20.54,19.46,43156,89266459.0,5.45,3.38,0.67,6.41
2019-05-28,002897,20.49,20.4,20.93,20.28,36885,78034367.0,3.17,-0.39,-0.08,5.48
2019-05-29,002897,20.25,21.5,22.05,20.12,54652,118743505.0,9.46,5.39,1.1,8.11
2019-05-30,002897,21.16,21.06,21.33,20.53,39632,85199800.0,3.72,-2.05,-0.44,5.88
2019-05-31,002897,21.33,21.45,21.56,21.03,38811,85220600.0,2.52,1.85,0.39,5.76
2019-06-03,002897,21.39,21.83,22.1,20.59,59386,130492930.0,7.04,1.77,0.38,8.82
2019-06-04,002897,22.15,22.26,23.16,21.86,82709,188962659.0,5.96,1.97,0.43,12.28
2019-06-05,002897,22.53,22.63,23.0,21.82,69437,159377282.0,5.3,1.66,0.37,10.31
2019-06-06,002897,22.34,21.28,22.35,21.23,45274,100354022.0,4.95,-5.97,-1.35,6.72
2019-06-10,002897,21.55,22.59,22.75,21.29,71062,162714586.0,6.86,6.16,1.31,10.55
2019-06-11,002897,22.18,23.74,24.3,21.86,121918,287583024.0,10.8,5.09,1.15,18.1
2019-06-12,002897,23.35,23.62,24.08,23.21,83745,202406222.0,3.66,-0.51,-0.12,12.43
2019-06-13,002897,23.4,23.23,23.82,23.12,49537,118829525.0,2.96,-1.65,-0.39,7.35
2019-06-14,002897,23.2,22.3,23.33,22.18,43872,101664008.0,4.95,-4.0,-0.93,6.51
2019-06-17,002897,22.29,22.46,22.7,22.21,23195,53179828.0,2.2,0.72,0.16,3.44
2019-06-18,002897,22.46,22.59,22.98,22.03,29512,67776596.0,4.23,0.58,0.13,4.38
2019-06-19,002897,23.3,22.8,23.5,22.73,42438,99853868.0,3.41,0.93,0.21,6.3
2019-06-20,002897,22.63,22.82,23.21,22.25,36460,84494177.0,4.21,0.09,0.02,5.41
2019-06-21,002897,22.79,23.3,23.44,22.77,48688,115347489.0,2.94,2.1,0.48,7.23
2019-06-24,002897,23.3,22.85,23.38,22.51,33222,77672933.0,3.73,-1.93,-0.45,4.93
2019-06-25,002897,22.95,22.89,23.0,22.32,20177,46731329.0,2.98,0.18,0.04,3.0
2019-06-26,002897,22.8,23.48,23.78,22.53,58785,140288433.0,5.46,2.58,0.59,8.73
2019-06-27,002897,23.31,24.05,24.27,23.22,78298,190539438.0,4.47,2.43,0.57,11.62
2019-06-28,002897,23.67,23.12,23.86,22.88,41812,99566800.0,4.07,-3.87,-0.93,6.21
2019-07-01,002897,24.1,23.89,24.2,23.51,62668,152487872.0,2.98,3.33,0.77,9.3
2019-07-02,002897,23.75,23.52,23.99,23.33,35396,85117179.0,2.76,-1.55,-0.37,5.25
2019-07-03,002897,23.32,22.77,23.32,22.4,35990,84212048.0,3.91,-3.19,-0.75,5.34
2019-07-04,002897,22.77,22.66,22.94,22.45,21074,48714465.0,2.15,-0.48,-0.11,3.13
2019-07-05,002897,22.74,22.62,22.81,22.5,14338,33221168.0,1.37,-0.18,-0.04,2.13
2019-07-08,002897,22.63,21.25,22.63,21.22,33540,73976587.0,6.23,-6.06,-1.37,4.98
2019-07-09,002897,21.19,21.09,21.4,20.68,18043,38846669.0,3.39,-0.75,-0.16,2.68
2019-07-10,002897,21.15,21.23,21.47,21.06,16378,35627222.0,1.94,0.66,0.14,2.43
2019-07-11,002897,21.49,22.03,22.35,21.47,43568,97169777.0,4.15,3.77,0.8,6.47
2019-07-12,002897,21.6,21.8,22.13,21.42,28789,64068018.0,3.22,-1.04,-0.23,4.27
2019-07-15,002897,21.81,21.82,22.08,21.24,22275,49688398.0,3.85,0.09,0.02,3.31
2019-07-16,002897,21.21,21.58,22.0,21.21,21561,47652432.0,3.62,-1.1,-0.24,3.2
2019-07-17,002897,21.41,22.04,22.08,21.41,27777,62186567.0,3.1,2.13,0.46,4.12
2019-07-18,002897,22.5,21.65,22.57,21.64,27307,61604193.0,4.22,-1.77,-0.39,4.05
2019-07-19,002897,21.59,21.46,21.83,21.4,16434,36273847.0,1.99,-0.88,-0.19,2.44
2019-07-22,002897,21.71,20.89,21.71,20.7,14246,30627052.0,4.71,-2.66,-0.57,2.12
2019-07-23,002897,20.9,21.05,21.2,20.76,11210,24110260.0,2.11,0.77,0.16,1.66
2019-07-24,002897,21.05,21.8,21.85,20.92,32580,72083501.0,4.42,3.56,0.75,4.84
2019-07-25,002897,21.73,21.87,22.06,21.62,24089,53898640.0,2.02,0.32,0.07,3.58
2019-07-26,002897,21.98,21.74,22.01,21.54,17585,39152903.0,2.15,-0.59,-0.13,2.61
2019-07-29,002897,21.8,23.96,23.96,21.75,88599,208579435.0,10.17,10.21,2.22,13.15
2019-07-30,002897,24.43,23.53,24.45,23.31,102461,248946074.0,4.76,-1.79,-0.43,15.21
2019-07-31,002897,23.41,23.62,24.07,23.41,57621,139594232.0,2.8,0.38,0.09,8.55
2019-08-01,002897,23.43,23.97,24.0,23.24,60263,146313995.0,3.22,1.48,0.35,8.95
2019-08-02,002897,23.2,24.24,24.38,22.6,57254,138732955.0,7.43,1.13,0.27,8.5
2019-08-05,002897,24.11,23.59,25.1,23.43,66175,163473059.0,6.89,-2.68,-0.65,9.82
2019-08-06,002897,23.0,24.55,25.1,22.87,92976,228151575.0,9.45,4.07,0.96,13.8
2019-08-07,002897,24.54,24.24,25.71,24.21,108678,276872224.0,6.11,-1.26,-0.31,16.13
2019-08-08,002897,23.9,24.98,25.0,23.48,76656,188983481.0,6.27,3.05,0.74,11.38
2019-08-09,002897,24.71,23.61,25.0,23.12,68800,169237772.0,7.53,-5.48,-1.37,10.21
2019-08-12,002897,23.52,24.84,24.88,22.91,74928,184016609.0,8.34,5.21,1.23,11.12
2019-08-13,002897,24.33,24.46,24.89,24.2,54703,136926392.0,2.78,-1.53,-0.38,8.12
2019-08-14,002897,25.0,25.23,25.6,24.48,94829,242207839.0,4.58,3.15,0.77,14.08
2019-08-15,002897,24.1,26.2,26.45,23.61,100379,260978208.0,11.26,3.84,0.97,14.9
2019-08-16,002897,26.23,26.08,26.77,25.85,88626,236944007.0,3.51,-0.46,-0.12,13.16
2019-08-19,002897,26.52,26.57,27.0,26.01,92147,248918375.0,3.8,1.88,0.49,13.68
2019-08-20,002897,26.4,26.15,26.7,26.0,60432,161781888.0,2.63,-1.58,-0.42,8.97
2019-08-21,002897,26.05,25.58,26.05,25.5,47069,123264740.0,2.1,-2.18,-0.57,6.99
2019-08-22,002897,25.6,25.73,26.28,25.58,37830,99480716.0,2.74,0.59,0.15,5.62
2019-08-23,002897,25.68,25.1,25.72,24.86,50407,129288792.0,3.34,-2.45,-0.63,7.48
2019-08-26,002897,24.11,24.25,24.75,24.0,36111,89887861.0,2.99,-3.39,-0.85,5.36
2019-08-27,002897,24.49,24.56,24.73,24.22,37983,94992889.0,2.1,1.28,0.31,5.64
2019-08-28,002897,24.4,24.7,24.87,24.21,28545,71559485.0,2.69,0.57,0.14,4.24
2019-08-29,002897,24.68,24.01,24.87,24.01,33747,84217116.0,3.48,-2.79,-0.69,5.01
2019-08-30,002897,24.23,23.5,24.35,23.33,37763,91778825.0,4.25,-2.12,-0.51,5.61
2019-09-02,002897,23.55,24.42,24.68,23.5,37336,91868155.0,5.02,3.91,0.92,5.54
2019-09-03,002897,24.34,24.68,24.91,24.34,35649,89703184.0,2.33,1.06,0.26,5.29
2019-09-04,002897,24.55,24.85,24.9,24.43,32297,81359922.0,1.9,0.69,0.17,4.79
2019-09-05,002897,24.86,25.15,25.78,24.67,62366,161178337.0,4.47,1.21,0.3,9.26
2019-09-06,002897,25.45,26.36,27.47,25.31,107614,289102000.0,8.59,4.81,1.21,15.98
2019-09-09,002897,26.9,29.05,29.05,26.46,107292,308111392.0,9.83,10.2,2.69,15.86
2019-09-10,002897,29.4,28.61,29.6,27.11,172166,495935264.0,8.57,-1.51,-0.44,25.45
2019-09-11,002897,29.2,28.55,30.28,27.81,115557,340128608.0,8.63,-0.21,-0.06,17.08
2019-09-12,002897,28.25,28.04,28.48,27.71,66595,190159910.0,2.7,-1.79,-0.51,9.84
2019-09-16,002897,28.19,27.82,28.35,27.33,74307,209627802.0,3.64,-0.78,-0.22,10.98
2019-09-17,002897,27.95,26.88,27.95,26.4,63708,175715119.0,5.57,-3.38,-0.94,9.42
2019-09-18,002897,27.02,26.89,27.74,26.65,49704,137135839.0,4.06,0.04,0.01,7.35
2019-09-19,002897,27.02,27.48,27.58,26.79,46701,129197068.0,2.94,2.19,0.59,6.9
2019-09-20,002897,27.39,27.07,27.76,26.9,48848,135855937.0,3.13,-1.49,-0.41,7.22
2019-09-23,002897,26.9,26.36,26.9,25.5,50742,135243436.0,5.17,-2.62,-0.71,7.5
2019-09-24,002897,26.49,26.7,26.9,26.2,44556,120692280.0,2.66,1.29,0.34,6.59
2019-09-25,002897,26.8,25.52,27.48,25.5,81547,222415069.0,7.42,-4.42,-1.18,12.05
2019-09-26,002897,25.43,24.46,25.98,24.3,59985,153193922.0,6.58,-4.15,-1.06,8.87
2019-09-27,002897,24.6,24.65,25.11,24.02,36576,92087746.0,4.46,0.78,0.19,5.41
2019-09-30,002897,24.85,24.09,24.95,23.8,40003,99471567.0,4.67,-2.27,-0.56,5.91
2019-10-08,002897,24.1,23.92,24.62,23.64,36607,89911934.0,4.07,-0.71,-0.17,5.41
2019-10-09,002897,23.61,24.06,24.2,23.51,34215,83438119.0,2.88,0.59,0.14,5.06
2019-10-10,002897,24.29,24.15,24.41,24.0,44926,110971333.0,1.7,0.37,0.09,6.64
2019-10-11,002897,24.21,23.6,24.38,22.9,62079,149077919.0,6.13,-2.28,-0.55,9.18
2019-10-14,002897,23.79,24.37,24.66,23.79,52950,130769888.0,3.69,3.26,0.77,7.83
2019-10-15,002897,24.1,23.3,24.1,23.03,52046,124130717.0,4.39,-4.39,-1.07,7.69
2019-10-16,002897,23.3,22.78,23.45,22.7,33696,79309304.0,3.22,-2.23,-0.52,4.98
2019-10-17,002897,23.43,22.82,23.43,22.77,20287,47602697.0,2.9,0.18,0.04,3.0
2019-10-18,002897,22.85,22.68,23.22,22.4,28050,65391177.0,3.59,-0.61,-0.14,4.15
2019-10-21,002897,22.71,22.15,22.71,21.86,26730,60453912.0,3.75,-2.34,-0.53,3.95
2019-10-22,002897,22.3,23.62,24.42,22.3,88359,214084044.0,9.57,6.64,1.47,13.06
2019-10-23,002897,23.31,23.1,23.6,22.82,57090,134628026.0,3.3,-2.2,-0.52,8.44
2019-10-24,002897,22.88,22.71,22.91,22.31,36842,85070807.0,2.6,-1.69,-0.39,5.45
2019-10-25,002897,22.7,22.8,22.95,22.4,26748,62219492.0,2.42,0.4,0.09,3.95
2019-10-28,002897,22.98,23.43,23.47,21.9,46800,110842102.0,6.89,2.76,0.63,6.92
2019-10-29,002897,23.4,23.31,23.8,23.15,38846,93249100.0,2.77,-0.51,-0.12,5.74
2019-10-30,002897,23.49,23.75,23.96,23.27,39138,94475267.0,2.96,1.89,0.44,5.79
2019-10-31,002897,23.9,23.0,23.92,22.85,32720,78420476.0,4.51,-3.16,-0.75,4.84
2019-11-01,002897,23.0,23.57,24.66,22.42,48142,115325306.0,9.74,2.48,0.57,7.12
2019-11-04,002897,23.4,23.7,23.85,23.23,36490,87948443.0,2.63,0.55,0.13,5.39
2019-11-05,002897,23.7,23.24,23.86,22.96,34955,83055017.0,3.8,-1.94,-0.46,5.17
2019-11-06,002897,22.98,22.42,23.2,22.31,35966,83217271.0,3.83,-3.53,-0.82,5.32
2019-11-07,002897,23.7,24.71,24.71,23.56,155391,388307712.0,5.13,10.21,2.29,22.97
2019-11-08,002897,25.7,27.23,27.23,25.22,223859,605148224.0,8.13,10.2,2.52,33.09
2019-11-11,002897,26.5,25.65,27.13,25.16,167474,444389728.0,7.23,-5.8,-1.58,24.76
2019-11-12,002897,26.6,25.78,26.98,25.61,165528,441030592.0,5.34,0.51,0.13,24.47
2019-11-13,002897,24.59,24.4,24.78,23.7,138246,341689856.0,4.19,-5.35,-1.38,20.43
2019-11-14,002897,24.6,24.01,24.6,23.42,101196,247542708.0,4.84,-1.6,-0.39,14.96
2019-11-15,002897,23.29,22.49,23.3,22.3,101055,235457007.0,4.16,-6.33,-1.52,14.94
2019-11-18,002897,22.31,22.39,22.65,22.03,58717,134029283.0,2.76,-0.44,-0.1,8.68
2019-11-19,002897,22.5,22.73,22.83,22.36,76509,176774793.0,2.1,1.52,0.34,11.31
2019-11-20,002897,22.74,23.18,23.87,22.62,89288,211908589.0,5.5,1.98,0.45,13.2
