Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-11-27,002908,5.87,5.78,5.91,5.7,23496,42651954.0,3.62,-0.34,-0.02,2.7
2018-11-28,002908,5.78,5.89,5.9,5.62,24495,44278878.0,4.84,1.9,0.11,2.81
2018-11-29,002908,5.89,5.67,6.03,5.66,25033,45805199.0,6.28,-3.74,-0.22,2.88
2018-11-30,002908,5.62,5.96,6.16,5.58,37613,68845266.0,10.23,5.11,0.29,4.32
2018-12-03,002908,6.06,6.11,6.22,5.98,37924,72117862.0,4.03,2.52,0.15,4.36
2018-12-04,002908,6.06,6.06,6.13,6.01,22759,43072621.0,1.96,-0.82,-0.05,2.61
2018-12-05,002908,5.86,5.94,6.01,5.84,18662,34566372.0,2.81,-1.98,-0.12,2.14
2018-12-06,002908,6.02,5.82,6.03,5.81,18789,34718289.0,3.7,-2.02,-0.12,2.16
2018-12-07,002908,5.82,5.8,5.89,5.79,11536,21028561.0,1.72,-0.34,-0.02,1.33
2018-12-10,002908,5.75,5.82,5.88,5.65,16950,30654369.0,3.97,0.34,0.02,1.95
2018-12-11,002908,5.83,5.98,6.0,5.8,22216,41067752.0,3.44,2.75,0.16,2.55
2018-12-12,002908,5.99,5.83,6.05,5.8,19533,35816372.0,4.18,-2.51,-0.15,2.24
2018-12-13,002908,5.83,5.89,5.93,5.79,18988,34895721.0,2.4,1.03,0.06,2.18
2018-12-14,002908,5.89,5.81,6.03,5.79,27213,50391072.0,4.07,-1.36,-0.08,3.13
2018-12-17,002908,5.78,5.74,5.78,5.59,17201,30637098.0,3.27,-1.2,-0.07,1.98
2018-12-18,002908,5.7,5.71,5.76,5.6,11900,21171803.0,2.79,-0.52,-0.03,1.37
2018-12-19,002908,5.7,5.6,5.75,5.59,14860,26392025.0,2.8,-1.93,-0.11,1.71
2018-12-20,002908,5.6,5.66,5.69,5.56,14224,25082956.0,2.32,1.07,0.06,1.63
2018-12-21,002908,5.66,5.87,6.17,5.61,34404,62866821.0,9.89,3.71,0.21,3.95
2018-12-24,002908,5.86,6.09,6.13,5.82,48731,91587743.0,5.28,3.75,0.22,5.6
2018-12-25,002908,5.96,6.2,6.39,5.75,54925,102872278.0,10.51,1.81,0.11,6.31
2018-12-26,002908,6.16,6.05,6.3,6.0,38219,72816079.0,4.84,-2.42,-0.15,4.39
2018-12-27,002908,6.15,6.08,6.28,6.05,45915,88215500.0,3.8,0.5,0.03,5.28
2018-12-28,002908,6.01,5.73,6.13,5.69,36381,66787511.0,7.24,-5.76,-0.35,4.18
2019-01-02,002908,5.72,5.77,5.85,5.66,17931,32360580.0,3.32,0.7,0.04,2.34
2019-01-03,002908,5.8,5.6,5.85,5.58,24738,44210300.0,4.68,-2.95,-0.17,3.23
2019-01-04,002908,5.48,5.7,5.73,5.32,22316,39025677.0,7.32,1.79,0.1,2.91
2019-01-07,002908,5.74,5.82,5.85,5.72,17994,32647843.0,2.28,2.11,0.12,2.35
2019-01-08,002908,5.82,5.69,5.91,5.68,23286,41954286.0,3.95,-2.23,-0.13,3.04
2019-01-09,002908,5.68,5.75,5.85,5.65,23748,42867769.0,3.51,1.05,0.06,3.1
2019-01-10,002908,5.72,5.65,5.79,5.58,21613,38386276.0,3.65,-1.74,-0.1,2.82
2019-01-11,002908,5.69,5.79,5.8,5.64,21194,38015174.0,2.83,2.48,0.14,2.77
2019-01-14,002908,5.79,5.66,5.82,5.62,15495,27579667.0,3.45,-2.25,-0.13,2.02
2019-01-15,002908,5.62,5.75,5.75,5.62,15851,28313340.0,2.3,1.59,0.09,2.07
2019-01-16,002908,5.76,5.99,6.22,5.72,62901,116847444.0,8.7,4.17,0.24,8.21
2019-01-17,002908,5.93,5.84,6.03,5.79,34097,62640962.0,4.01,-2.5,-0.15,4.45
2019-01-18,002908,5.81,5.77,5.87,5.69,21418,38664356.0,3.08,-1.2,-0.07,2.8
2019-01-21,002908,5.8,5.87,5.92,5.77,19825,36313067.0,2.6,1.73,0.1,2.59
2019-01-22,002908,5.86,5.71,5.86,5.69,18582,33443482.0,2.9,-2.73,-0.16,2.43
2019-01-23,002908,5.72,5.74,5.76,5.66,9300,16633616.0,1.75,0.53,0.03,1.21
2019-01-24,002908,5.74,5.84,5.84,5.67,20853,37731460.0,2.96,1.74,0.1,2.72
2019-01-25,002908,5.82,5.73,5.87,5.7,15636,28289293.0,2.91,-1.88,-0.11,2.04
2019-01-28,002908,5.77,5.68,5.81,5.66,11132,19909692.0,2.62,-0.87,-0.05,1.45
2019-01-29,002908,5.65,5.27,5.67,5.08,22178,37028355.0,10.39,-7.22,-0.41,2.9
2019-01-30,002908,5.21,5.11,5.31,5.11,10645,17444928.0,3.8,-3.04,-0.16,1.39
2019-01-31,002908,5.12,4.79,5.2,4.63,20843,32295320.0,11.15,-6.26,-0.32,2.72
2019-02-01,002908,4.8,5.0,5.02,4.8,12408,19439631.0,4.59,4.38,0.21,1.62
2019-02-11,002908,4.95,5.22,5.23,4.95,14047,22917015.0,5.6,4.4,0.22,1.83
2019-02-12,002908,5.23,5.27,5.35,5.22,16987,28260235.0,2.49,0.96,0.05,2.22
2019-02-13,002908,5.32,5.46,5.49,5.28,26115,44413640.0,3.98,3.61,0.19,3.41
2019-02-14,002908,5.48,5.48,5.53,5.38,18478,31578506.0,2.75,0.37,0.02,2.41
2019-02-15,002908,5.45,5.39,5.5,5.38,18144,31014617.0,2.19,-1.64,-0.09,2.37
2019-02-18,002908,5.65,5.97,5.97,5.65,85905,158471228.0,5.94,10.76,0.58,11.22
2019-02-19,002908,6.09,6.32,6.57,5.97,143434,279455136.0,10.05,5.86,0.35,18.73
2019-02-20,002908,6.19,6.17,6.23,6.03,67044,127954424.0,3.16,-2.37,-0.15,8.75
2019-02-21,002908,6.07,6.04,6.27,6.03,66673,127654979.0,3.89,-2.11,-0.13,8.71
2019-02-22,002908,6.0,6.11,6.16,5.98,44689,84920525.0,2.98,1.16,0.07,5.84
2019-02-25,002908,6.12,6.4,6.42,6.11,94427,184947988.0,5.07,4.75,0.29,12.33
2019-02-26,002908,6.4,6.35,6.67,6.23,87312,174376846.0,6.88,-0.78,-0.05,11.4
2019-02-27,002908,6.32,6.29,6.49,6.17,47516,93728956.0,5.04,-0.94,-0.06,6.2
2019-02-28,002908,6.33,6.33,6.42,6.25,29491,58040013.0,2.7,0.64,0.04,3.85
2019-03-01,002908,6.33,6.24,6.39,6.13,28776,55940506.0,4.11,-1.42,-0.09,3.76
2019-03-04,002908,6.27,6.38,6.5,6.27,59249,118044868.0,3.69,2.24,0.14,7.74
2019-03-05,002908,6.38,6.77,6.9,6.34,95943,199607094.0,8.78,6.11,0.39,12.53
2019-03-06,002908,6.7,7.04,7.17,6.51,98299,208602784.0,9.75,3.99,0.27,12.84
2019-03-07,002908,6.86,7.09,7.21,6.81,84485,182567948.0,5.68,0.71,0.05,11.03
2019-03-08,002908,6.93,6.41,7.09,6.38,66332,140104709.0,10.01,-9.59,-0.68,8.66
2019-03-11,002908,6.6,6.81,6.86,6.6,56941,119257393.0,4.06,6.24,0.4,7.44
2019-03-12,002908,7.18,7.0,7.18,6.78,78309,169250759.0,5.87,2.79,0.19,10.23
2019-03-13,002908,7.01,6.6,7.05,6.51,57663,120859361.0,7.71,-5.71,-0.4,7.53
2019-03-14,002908,6.6,6.23,6.72,6.14,42435,84094177.0,8.79,-5.61,-0.37,5.54
2019-03-15,002908,6.26,6.37,6.51,6.26,33992,67540173.0,4.01,2.25,0.14,4.44
2019-03-18,002908,6.49,6.54,6.57,6.4,31222,62835547.0,2.67,2.67,0.17,4.08
2019-03-19,002908,6.47,6.56,6.66,6.46,38045,77466487.0,3.06,0.31,0.02,4.97
2019-03-20,002908,6.6,6.6,6.75,6.43,35473,72481172.0,4.88,0.61,0.04,4.63
2019-03-21,002908,6.6,6.63,6.67,6.56,37358,76795864.0,1.67,0.45,0.03,4.88
2019-03-22,002908,6.59,6.53,6.67,6.38,37224,75004530.0,4.37,-1.51,-0.1,4.86
2019-03-25,002908,6.61,7.22,7.22,6.6,96728,210690040.0,9.49,10.57,0.69,12.63
2019-03-26,002908,7.41,7.46,7.9,7.28,201160,470964736.0,8.59,3.32,0.24,26.27
2019-03-27,002908,7.39,8.05,8.21,7.39,167381,404064576.0,10.99,7.91,0.59,21.86
2019-03-28,002908,7.79,7.21,7.87,7.21,127911,298034336.0,8.2,-10.43,-0.84,16.7
2019-03-29,002908,7.21,7.19,7.27,6.71,94959,206204206.0,7.77,-0.28,-0.02,12.4
2019-04-01,002908,7.23,7.69,7.82,7.08,99526,230008581.0,10.29,6.95,0.5,13.0
2019-04-02,002908,7.69,7.54,7.73,7.5,78738,184225213.0,2.99,-1.95,-0.15,10.28
2019-04-03,002908,7.56,7.47,7.56,7.36,49357,113349413.0,2.65,-0.93,-0.07,6.45
2019-04-04,002908,7.48,7.58,7.75,7.48,63376,148396448.0,3.61,1.47,0.11,8.28
2019-04-08,002908,7.76,7.39,7.87,7.31,61549,143759354.0,7.39,-2.51,-0.19,8.04
2019-04-09,002908,7.25,7.57,7.57,7.25,47608,109869263.0,4.33,2.44,0.18,6.22
2019-04-10,002908,7.57,7.36,7.57,7.31,38427,87641508.0,3.43,-2.77,-0.21,5.02
2019-04-11,002908,7.35,7.08,7.4,7.07,44144,97958588.0,4.48,-3.8,-0.28,5.76
2019-04-12,002908,7.08,7.2,7.2,7.07,22229,48991674.0,1.84,1.69,0.12,2.9
2019-04-15,002908,7.38,7.04,7.38,7.02,29760,66456009.0,5.0,-2.22,-0.16,3.89
2019-04-16,002908,7.06,7.2,7.22,7.01,34787,76803669.0,2.98,2.27,0.16,4.54
2019-04-17,002908,7.18,7.26,7.31,7.16,31562,70598687.0,2.08,0.83,0.06,4.12
2019-04-18,002908,7.3,7.21,7.3,7.15,24431,54315142.0,2.07,-0.69,-0.05,3.19
2019-04-19,002908,7.29,7.61,7.74,7.29,85574,199732742.0,6.24,5.55,0.4,11.17
2019-04-22,002908,7.48,7.42,7.57,7.39,47405,109211265.0,2.37,-2.5,-0.19,6.19
2019-04-23,002908,7.43,6.81,7.45,6.69,54994,119011529.0,10.24,-8.22,-0.61,7.18
2019-04-24,002908,6.97,6.94,7.04,6.82,30317,65083431.0,3.23,1.91,0.13,3.96
2019-04-25,002908,6.88,6.67,7.0,6.6,35213,74509585.0,5.76,-3.89,-0.27,4.6
2019-04-26,002908,6.66,6.92,6.94,6.64,31355,66429811.0,4.5,3.75,0.25,4.09
2019-04-29,002908,7.02,6.43,7.02,6.31,32722,67314304.0,10.26,-7.08,-0.49,4.27
2019-04-30,002908,6.43,6.5,6.6,6.36,17086,34454367.0,3.73,1.09,0.07,2.23
2019-05-06,002908,6.2,5.81,6.37,5.81,31274,58615067.0,8.62,-10.62,-0.69,4.08
2019-05-07,002908,5.9,5.78,5.92,5.59,24071,43599224.0,5.68,-0.52,-0.03,3.14
2019-05-08,002908,5.65,5.77,5.89,5.59,17125,30921167.0,5.19,-0.17,-0.01,2.24
2019-05-09,002908,5.73,5.83,5.9,5.67,19008,34685428.0,3.99,1.04,0.06,2.48
2019-05-10,002908,5.92,6.04,6.07,5.7,29771,55329766.0,6.35,3.6,0.21,3.89
2019-05-13,002908,5.99,6.04,6.16,5.94,19849,37563808.0,3.64,0.0,0.0,2.59
2019-05-14,002908,5.98,6.08,6.15,5.92,16770,31815474.0,3.81,0.66,0.04,2.19
2019-05-15,002908,6.16,6.3,6.36,6.09,39820,77018354.0,4.44,3.62,0.22,5.2
2019-05-16,002908,6.23,6.19,6.23,6.13,24818,47729099.0,1.59,-1.75,-0.11,3.24
2019-05-17,002908,6.16,5.94,6.27,5.86,31038,58574938.0,6.62,-4.04,-0.25,4.05
2019-05-20,002908,5.99,5.92,5.99,5.73,16122,29428551.0,4.38,-0.34,-0.02,2.11
2019-05-21,002908,5.98,6.09,6.09,5.92,18225,34211606.0,2.87,2.87,0.17,2.38
2019-05-22,002908,6.09,6.1,6.19,5.98,20656,39284700.0,3.45,0.16,0.01,2.7
2019-05-23,002908,6.21,5.97,6.25,5.92,18762,35515308.0,5.41,-2.13,-0.13,2.45
2019-05-24,002908,5.77,5.83,5.92,5.77,11907,21720842.0,2.51,-2.35,-0.14,1.55
2019-05-27,002908,5.83,6.06,6.09,5.79,21232,39406048.0,5.15,3.95,0.23,2.77
2019-05-28,002908,6.07,6.03,6.15,5.99,19889,37577338.0,2.64,-0.5,-0.03,2.6
2019-05-29,002908,6.01,6.09,6.13,5.87,18545,35015990.0,4.31,1.0,0.06,2.42
2019-05-30,002908,6.13,6.07,6.13,5.93,15528,29140173.0,3.28,-0.33,-0.02,1.98
2019-05-31,002908,6.07,6.2,6.26,6.07,30941,59479766.0,3.13,2.14,0.13,3.94
2019-06-03,002908,6.16,6.05,6.17,6.01,20962,39774775.0,2.58,-2.42,-0.15,2.67
2019-06-04,002908,6.06,6.18,6.22,6.01,30538,58403325.0,3.47,2.15,0.13,3.89
2019-06-05,002908,6.18,6.83,6.83,6.16,90364,186318156.0,10.84,10.52,0.65,11.51
2019-06-06,002908,6.97,6.52,6.97,6.36,90515,188286019.0,8.93,-4.54,-0.31,11.53
2019-06-10,002908,6.76,6.77,7.11,6.57,86142,180586401.0,8.28,3.83,0.25,10.97
2019-06-11,002908,6.81,7.1,7.11,6.64,101269,216890479.0,6.94,4.87,0.33,12.9
2019-06-12,002908,7.05,7.32,7.4,7.01,110412,246688516.0,5.49,3.1,0.22,14.07
2019-06-13,002908,7.18,7.15,7.32,7.08,63160,140567654.0,3.28,-2.32,-0.17,8.05
2019-06-14,002908,7.15,6.88,7.26,6.76,56575,121746547.0,6.99,-3.78,-0.27,7.21
2019-06-17,002908,6.88,6.89,6.96,6.74,31556,67173532.0,3.2,0.15,0.01,4.02
2019-06-18,002908,6.89,6.92,6.94,6.56,62185,86020680.0,5.52,0.44,0.03,5.28
2019-06-19,002908,7.09,6.76,7.13,6.74,78068,110511253.0,5.64,-2.31,-0.16,6.63
2019-06-20,002908,6.75,7.13,7.44,6.49,141422,200009995.0,14.05,5.47,0.37,12.01
2019-06-21,002908,7.01,7.13,7.3,6.97,113981,166030446.0,4.63,0.0,0.0,9.68
2019-06-24,002908,7.1,6.96,7.28,6.86,85841,123707201.0,5.89,-2.38,-0.17,7.29
2019-06-25,002908,6.99,6.79,6.99,6.64,60222,83366432.0,5.03,-2.44,-0.17,5.11
2019-06-26,002908,6.79,6.91,7.15,6.72,67448,96025394.0,6.33,1.77,0.12,5.73
2019-06-27,002908,6.78,6.85,6.94,6.75,54458,76380094.0,2.75,-0.87,-0.06,4.62
2019-06-28,002908,6.88,7.29,7.56,6.88,255154,386573424.0,9.93,6.42,0.44,21.67
2019-07-01,002908,7.39,8.05,8.05,7.29,262301,418443872.0,10.43,10.43,0.76,22.28
2019-07-02,002908,8.37,7.64,8.7,7.6,378471,625823888.0,13.66,-5.09,-0.41,32.14
2019-07-03,002908,7.22,7.31,7.34,7.07,157725,232229182.0,3.53,-4.32,-0.33,13.39
2019-07-04,002908,7.28,6.89,7.3,6.85,134075,192614514.0,6.16,-5.75,-0.42,11.39
2019-07-05,002908,6.81,6.96,7.07,6.8,71248,101210737.0,3.92,1.02,0.07,6.05
2019-07-08,002908,6.86,6.45,6.88,6.39,79895,108241454.0,7.04,-7.33,-0.51,6.79
2019-07-09,002908,6.43,6.41,6.53,6.24,51533,67606304.0,4.5,-0.62,-0.04,4.38
2019-07-10,002908,6.44,6.52,6.53,6.36,45844,60703353.0,2.65,1.72,0.11,3.89
2019-07-11,002908,6.55,6.37,6.61,6.34,47384,62949997.0,4.14,-2.3,-0.15,4.02
2019-07-12,002908,6.34,6.32,6.42,6.28,27610,36012950.0,2.2,-0.78,-0.05,2.34
2019-07-15,002908,6.32,6.49,6.52,6.26,38318,50455375.0,4.11,2.69,0.17,3.25
2019-07-16,002908,6.48,6.43,6.51,6.42,28155,37287278.0,1.39,-0.92,-0.06,2.39
2019-07-17,002908,6.4,6.43,6.46,6.36,33186,43659161.0,1.56,0.0,0.0,2.82
2019-07-18,002908,6.34,6.26,6.41,6.26,32042,41376107.0,2.33,-2.64,-0.17,2.72
2019-07-19,002908,6.27,6.28,6.38,6.24,22759,29440853.0,2.24,0.32,0.02,1.93
2019-07-22,002908,6.25,5.93,6.31,5.83,34357,42406407.0,7.64,-5.57,-0.35,2.92
2019-07-23,002908,5.99,6.02,6.05,5.92,22128,27349824.0,2.19,1.52,0.09,1.88
2019-07-24,002908,6.03,6.12,6.22,6.03,30419,38443495.0,3.16,1.66,0.1,2.58
2019-07-25,002908,6.14,6.35,6.48,6.14,57710,74855001.0,5.56,3.76,0.23,4.9
2019-07-26,002908,6.43,6.28,6.43,6.19,36293,46663892.0,3.78,-1.1,-0.07,3.08
2019-07-29,002908,6.32,6.21,6.33,6.16,31399,40150690.0,2.71,-1.11,-0.07,2.67
2019-07-30,002908,6.26,6.26,6.37,6.23,41849,54023382.0,2.25,0.81,0.05,3.55
2019-07-31,002908,6.22,6.48,6.51,6.15,91305,119827487.0,5.75,3.51,0.22,7.75
2019-08-01,002908,6.34,6.44,6.47,6.34,53514,70312759.0,2.01,-0.62,-0.04,4.54
2019-08-02,002908,6.3,6.22,6.3,6.18,45919,58795188.0,1.86,-3.42,-0.22,3.9
2019-08-05,002908,6.23,6.08,6.28,6.03,35503,44842826.0,4.02,-2.25,-0.14,3.02
2019-08-06,002908,5.88,5.81,5.96,5.72,51472,61897722.0,3.95,-4.44,-0.27,4.37
2019-08-07,002908,5.86,5.84,5.99,5.81,31346,38091548.0,3.1,0.52,0.03,2.66
2019-08-08,002908,5.84,5.86,5.92,5.84,24623,29794257.0,1.37,0.34,0.02,2.09
2019-08-09,002908,5.92,5.77,5.94,5.74,24820,29854572.0,3.41,-1.54,-0.09,2.11
2019-08-12,002908,5.77,5.88,5.88,5.68,28304,33726178.0,3.47,1.91,0.11,2.4
2019-08-13,002908,5.81,5.79,5.84,5.72,21169,25238221.0,2.04,-1.53,-0.09,1.8
2019-08-14,002908,5.92,5.81,5.95,5.79,29154,35225437.0,2.76,0.35,0.02,2.48
2019-08-15,002908,5.67,5.81,5.83,5.62,27529,32496668.0,3.61,0.0,0.0,2.34
2019-08-16,002908,5.8,5.86,5.95,5.79,31996,38689076.0,2.75,0.86,0.05,2.72
2019-08-19,002908,5.97,6.07,6.07,5.91,50918,62902914.0,2.73,3.58,0.21,4.32
2019-08-20,002908,6.08,6.11,6.32,6.03,70423,89114588.0,4.78,0.66,0.04,5.98
2019-08-21,002908,6.11,6.04,6.17,6.03,41525,52071106.0,2.29,-1.15,-0.07,3.53
2019-08-22,002908,6.06,6.22,6.24,6.06,53038,67248061.0,2.98,2.98,0.18,4.5
2019-08-23,002908,6.18,6.07,6.21,6.03,38740,48595224.0,2.89,-2.41,-0.15,3.29
2019-08-26,002908,5.89,6.02,6.06,5.88,27920,34379277.0,2.97,-0.82,-0.05,2.37
2019-08-27,002908,6.06,6.16,6.18,6.06,41817,52776443.0,1.99,2.33,0.14,3.55
2019-08-28,002908,6.17,6.18,6.23,6.13,41721,53033457.0,1.62,0.32,0.02,3.54
2019-08-29,002908,6.33,6.19,6.43,6.19,55407,71584780.0,3.88,0.16,0.01,4.71
2019-08-30,002908,6.21,6.05,6.31,5.97,43583,55141897.0,5.49,-2.26,-0.14,3.7
2019-09-02,002908,6.13,6.24,6.3,5.98,49536,62845213.0,5.29,3.14,0.19,4.21
2019-09-03,002908,6.25,6.29,6.32,6.2,51448,66198305.0,1.92,0.8,0.05,4.37
2019-09-04,002908,6.28,6.57,6.64,6.23,115947,153382980.0,6.52,4.45,0.28,9.85
2019-09-05,002908,6.57,6.64,6.69,6.53,110552,149675943.0,2.44,1.07,0.07,9.39
2019-09-06,002908,6.64,6.9,6.99,6.64,124746,174335785.0,5.27,3.92,0.26,10.59
2019-09-09,002908,6.97,6.98,7.0,6.81,93754,132641380.0,2.75,1.16,0.08,7.96
2019-09-10,002908,6.92,6.84,6.94,6.73,78911,110284009.0,3.01,-2.01,-0.14,6.7
2019-09-11,002908,6.86,6.73,6.91,6.69,55363,77081903.0,3.22,-1.61,-0.11,4.7
2019-09-12,002908,6.79,6.81,6.86,6.74,48429,67370745.0,1.78,1.19,0.08,4.11
2019-09-16,002908,6.84,7.01,7.07,6.83,86236,122711078.0,3.52,2.94,0.2,7.32
2019-09-17,002908,6.95,6.67,7.01,6.6,69642,96134154.0,5.85,-4.85,-0.34,5.91
2019-09-18,002908,6.67,6.6,6.74,6.54,43430,59040690.0,3.0,-1.05,-0.07,3.69
2019-09-19,002908,6.64,6.81,6.83,6.62,53443,73938730.0,3.18,3.18,0.21,4.54
2019-09-20,002908,6.79,6.99,7.06,6.75,86171,122450677.0,4.55,2.64,0.18,7.32
2019-09-23,002908,6.91,6.97,6.98,6.69,56365,79067455.0,4.15,-0.29,-0.02,4.79
2019-09-24,002908,7.04,6.86,7.05,6.82,61697,87396668.0,3.3,-1.58,-0.11,5.24
2019-09-25,002908,6.87,6.74,6.98,6.72,56423,79075493.0,3.79,-1.75,-0.12,4.79
2019-09-26,002908,6.79,6.51,6.97,6.47,77540,106994832.0,7.42,-3.41,-0.23,6.58
2019-09-27,002908,6.43,6.76,6.93,6.37,92668,127684238.0,8.6,3.84,0.25,7.87
2019-09-30,002908,6.75,6.51,6.89,6.49,58762,79588850.0,5.92,-3.7,-0.25,4.99
2019-10-08,002908,6.57,6.31,6.57,6.24,52412,68472798.0,5.07,-3.07,-0.2,4.45
2019-10-09,002908,6.21,6.28,6.34,6.11,38626,49437235.0,3.65,-0.48,-0.03,3.28
2019-10-10,002908,6.4,6.36,6.4,6.21,41349,53562590.0,3.03,1.27,0.08,3.51
2019-10-11,002908,6.34,6.83,7.03,6.34,185085,259052370.0,10.85,7.39,0.47,15.72
2019-10-14,002908,6.76,6.98,7.04,6.73,172733,244525102.0,4.54,2.2,0.15,14.67
2019-10-15,002908,6.91,6.94,7.18,6.79,108468,154320828.0,5.59,-0.57,-0.04,9.21
2019-10-16,002908,7.02,6.88,7.13,6.85,82266,116983122.0,4.03,-0.86,-0.06,6.99
2019-10-17,002908,6.89,6.85,7.07,6.82,85627,121198387.0,3.63,-0.44,-0.03,7.27
2019-10-18,002908,6.88,7.11,7.17,6.8,164051,235207005.0,5.4,3.8,0.26,13.93
2019-10-21,002908,7.04,6.63,7.04,6.41,133969,183514990.0,8.86,-6.75,-0.48,11.38
2019-10-22,002908,6.63,6.64,6.67,6.46,67944,91460459.0,3.17,0.15,0.01,5.77
2019-10-23,002908,6.64,6.57,6.72,6.5,55663,75092565.0,3.31,-1.05,-0.07,4.73
2019-10-24,002908,6.63,6.53,6.63,6.4,47001,62778846.0,3.5,-0.61,-0.04,3.99
2019-10-25,002908,6.54,6.54,6.57,6.4,40156,53458167.0,2.6,0.15,0.01,3.41
2019-10-28,002908,6.81,6.94,7.09,6.7,121359,170758001.0,5.96,6.12,0.4,10.31
2019-10-29,002908,6.93,6.93,7.14,6.88,117810,168589773.0,3.75,-0.14,-0.01,10.0
2019-10-30,002908,6.89,6.7,6.93,6.65,74466,103189247.0,4.04,-3.32,-0.23,6.32
2019-10-31,002908,6.79,6.97,7.39,6.75,146764,211520079.0,9.55,4.03,0.27,12.46
2019-11-01,002908,6.96,7.24,7.33,6.9,195140,284559120.0,6.17,3.87,0.27,16.57
2019-11-04,002908,7.16,7.16,7.23,7.04,124924,182105498.0,2.62,-1.1,-0.08,10.61
2019-11-05,002908,7.16,7.22,7.28,7.05,104992,153778378.0,3.21,0.84,0.06,8.92
2019-11-06,002908,7.23,7.05,7.25,6.99,83648,120986847.0,3.6,-2.35,-0.17,7.1
2019-11-07,002908,7.09,7.27,7.34,7.0,94068,137370659.0,4.82,3.12,0.22,7.99
2019-11-08,002908,7.25,7.36,7.58,7.19,161259,242437112.0,5.36,1.24,0.09,13.69
2019-11-11,002908,7.25,7.46,7.69,7.11,160764,242945151.0,7.88,1.36,0.1,13.65
2019-11-12,002908,7.4,7.91,8.16,7.28,237783,372553584.0,11.8,6.03,0.45,20.19
2019-11-13,002908,7.81,7.77,8.05,7.61,189783,301370976.0,5.56,-1.77,-0.14,16.12
2019-11-14,002908,7.66,7.74,7.87,7.56,127409,200131573.0,3.99,-0.39,-0.03,10.82
2019-11-15,002908,7.69,6.93,7.7,6.93,167080,246638436.0,9.95,-10.47,-0.81,14.19
2019-11-18,002908,6.61,6.35,6.71,6.21,157057,206590674.0,7.22,-8.37,-0.58,13.34
2019-11-19,002908,6.38,6.52,6.55,6.33,87346,115705677.0,3.46,2.68,0.17,7.42
2019-11-20,002908,6.55,6.4,6.58,6.38,65978,87338935.0,3.07,-1.84,-0.12,5.6
2019-11-21,002908,6.4,6.36,6.5,6.31,49176,64558682.0,2.97,-0.63,-0.04,4.18
2019-11-22,002908,6.36,6.13,6.46,6.08,81593,104186157.0,5.97,-3.62,-0.23,6.93
2019-11-25,002908,6.14,5.98,6.16,5.85,56760,69494559.0,5.06,-2.45,-0.15,4.82
2019-11-26,002908,6.01,5.97,6.04,5.92,37072,45537297.0,2.01,-0.17,-0.01,3.15
2019-11-27,002908,5.97,6.03,6.06,5.95,33485,41497559.0,1.84,1.01,0.06,2.84
2019-11-28,002908,6.03,5.96,6.05,5.93,26863,33020135.0,1.99,-1.16,-0.07,2.28
2019-11-29,002908,5.96,5.99,5.99,5.89,22159,27159732.0,1.68,0.5,0.03,1.88
2019-12-02,002908,5.99,6.07,6.1,5.98,33507,41722479.0,2.0,1.34,0.08,2.85
2019-12-03,002908,6.02,6.04,6.06,5.88,26452,32619458.0,2.97,-0.49,-0.03,2.25
2019-12-04,002908,5.91,5.83,5.96,5.77,62230,75288711.0,3.15,-3.48,-0.21,5.28
2019-12-05,002908,5.82,5.93,5.97,5.82,41391,50276756.0,2.57,1.72,0.1,3.52
2019-12-06,002908,5.91,6.06,6.07,5.89,47322,58531919.0,3.04,2.19,0.13,4.02
2019-12-09,002908,6.07,6.06,6.1,6.02,31835,39704434.0,1.32,0.0,0.0,2.7
2019-12-10,002908,6.06,6.05,6.07,5.92,41003,50664286.0,2.48,-0.17,-0.01,3.48
2019-12-11,002908,6.06,5.98,6.07,5.95,30882,38161302.0,1.98,-1.16,-0.07,2.62
2019-12-12,002908,6.0,6.04,6.09,5.97,40358,50231125.0,2.01,1.0,0.06,3.43
2019-12-13,002908,6.03,6.09,6.11,6.03,35817,44726900.0,1.32,0.83,0.05,3.04
2019-12-16,002908,6.13,6.23,6.28,6.08,47536,60548253.0,3.28,2.3,0.14,4.04
2019-12-17,002908,6.23,6.31,6.34,6.22,54442,70277407.0,1.93,1.28,0.08,4.62
2019-12-18,002908,6.35,6.28,6.37,6.26,51427,66496238.0,1.74,-0.48,-0.03,4.37
2019-12-19,002908,6.29,6.37,6.38,6.25,44194,57355392.0,2.07,1.43,0.09,3.75
2019-12-20,002908,6.52,6.25,6.57,6.25,60098,79018955.0,5.02,-1.88,-0.12,5.1
2019-12-23,002908,6.25,6.15,6.38,6.13,41628,53591655.0,4.0,-1.6,-0.1,3.54
2019-12-24,002908,6.16,6.27,6.28,6.15,28767,36759777.0,2.11,1.95,0.12,2.44
2019-12-25,002908,6.31,6.39,6.46,6.31,58972,77353898.0,2.39,1.91,0.12,5.01
2019-12-26,002908,6.56,6.43,6.56,6.39,48046,63590809.0,2.66,0.63,0.04,4.08
2019-12-27,002908,6.38,6.31,6.47,6.29,56983,74278625.0,2.8,-1.87,-0.12,4.84
2019-12-30,002908,6.26,6.27,6.31,6.08,33074,42163884.0,3.65,-0.63,-0.04,2.81
2019-12-31,002908,6.27,6.25,6.31,6.18,25395,32609861.0,2.07,-0.32,-0.02,2.16
