Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-18,301355,9.78,9.79,9.84,9.46,26906,26111796.0,3.83,-1.31,-0.13,2.77
2024-07-19,301355,9.8,9.88,9.97,9.69,20921,20663802.0,2.86,0.92,0.09,2.16
2024-07-22,301355,9.85,10.18,10.22,9.76,45646,45902221.0,4.66,3.04,0.3,4.71
2024-07-23,301355,10.12,9.91,10.15,9.9,42113,42202091.0,2.46,-2.65,-0.27,4.34
2024-07-24,301355,9.8,9.84,9.98,9.78,22452,22146043.0,2.02,-0.71,-0.07,2.31
2024-07-25,301355,9.9,9.92,10.08,9.72,32220,32132910.0,3.66,0.81,0.08,3.32
2024-07-26,301355,9.91,9.98,10.05,9.83,24951,24781977.0,2.22,0.6,0.06,2.57
2024-07-29,301355,9.99,9.95,10.02,9.9,18394,18333211.0,1.2,-0.3,-0.03,1.9
2024-07-30,301355,9.96,10.1,10.17,9.92,44118,44402824.0,2.51,1.51,0.15,4.55
2024-07-31,301355,10.2,10.58,10.65,10.1,68085,71127744.0,5.45,4.75,0.48,7.02
2024-08-01,301355,10.66,11.02,11.05,10.41,72796,78315295.0,6.05,4.16,0.44,7.5
2024-08-02,301355,10.9,10.32,11.53,10.3,138435,152152646.0,11.16,-6.35,-0.7,14.27
2024-08-05,301355,10.32,10.17,10.72,10.1,48809,50464494.0,6.01,-1.45,-0.15,5.03
2024-08-06,301355,10.22,10.22,10.67,10.09,63710,65711171.0,5.7,0.49,0.05,6.57
2024-08-07,301355,10.08,10.16,10.25,9.86,43982,44071083.0,3.82,-0.59,-0.06,4.53
2024-08-08,301355,10.09,10.12,10.23,9.95,29172,29450914.0,2.76,-0.39,-0.04,3.01
2024-08-09,301355,10.2,10.18,10.36,10.07,20901,21325760.0,2.87,0.59,0.06,2.15
2024-08-12,301355,10.15,10.14,10.17,9.9,22199,22320441.0,2.65,-0.39,-0.04,2.29
2024-08-13,301355,10.09,10.16,10.19,10.0,20799,21021716.0,1.87,0.2,0.02,2.14
2024-08-14,301355,10.17,10.04,10.2,10.0,20523,20694109.0,1.97,-1.18,-0.12,2.12
2024-08-15,301355,9.97,9.93,10.17,9.9,31300,31303959.0,2.69,-1.1,-0.11,3.23
2024-08-16,301355,9.92,9.88,10.06,9.76,25455,25232456.0,3.02,-0.5,-0.05,2.62
2024-08-19,301355,9.8,9.86,10.06,9.78,20419,20214880.0,2.83,-0.2,-0.02,2.1
2024-08-20,301355,9.85,9.86,9.98,9.67,19663,19195821.0,3.14,0.0,0.0,2.03
2024-08-21,301355,9.77,9.83,9.93,9.72,14710,14485539.0,2.13,-0.3,-0.03,1.52
2024-08-22,301355,9.76,9.8,9.91,9.73,13291,13025114.0,1.83,-0.31,-0.03,1.37
2024-08-23,301355,9.72,9.74,9.84,9.57,28697,27815555.0,2.76,-0.61,-0.06,2.96
2024-08-26,301355,9.7,9.69,9.82,9.6,20588,19994207.0,2.26,-0.51,-0.05,2.12
2024-08-27,301355,9.66,9.46,9.69,9.46,15977,15254821.0,2.37,-2.37,-0.23,1.65
2024-08-28,301355,9.25,9.56,9.68,9.2,20477,19519278.0,5.07,1.06,0.1,2.11
2024-08-29,301355,9.68,9.61,9.69,9.48,13740,13220112.0,2.2,0.52,0.05,1.42
2024-08-30,301355,9.61,9.74,9.9,9.57,31464,30732300.0,3.43,1.35,0.13,3.24
2024-09-02,301355,9.7,9.5,9.8,9.5,15423,14889767.0,3.08,-2.46,-0.24,1.59
2024-09-03,301355,9.5,9.63,9.76,9.49,19038,18367278.0,2.84,1.37,0.13,1.96
2024-09-04,301355,9.51,9.58,9.74,9.48,19745,19012235.0,2.7,-0.52,-0.05,2.04
2024-09-05,301355,9.61,9.68,9.72,9.58,14383,13871424.0,1.46,1.04,0.1,1.48
2024-09-06,301355,9.68,9.63,9.75,9.6,13836,13345614.0,1.55,-0.52,-0.05,1.43
2024-09-09,301355,9.63,9.72,9.78,9.52,15360,14892680.0,2.7,0.93,0.09,1.58
2024-09-10,301355,9.72,9.7,9.77,9.59,8377,8107601.0,1.85,-0.21,-0.02,0.86
2024-09-11,301355,9.65,9.74,9.78,9.64,9490,9212557.0,1.44,0.41,0.04,0.98
2024-09-12,301355,9.74,9.73,9.8,9.65,10408,10103862.0,1.54,-0.1,-0.01,1.07
2024-09-13,301355,9.75,9.7,9.77,9.64,8582,8310922.0,1.34,-0.31,-0.03,0.88
2024-09-18,301355,9.71,9.63,9.71,9.44,10021,9586629.0,2.78,-0.72,-0.07,1.03
2024-09-19,301355,9.7,9.73,9.76,9.63,12204,11860227.0,1.35,1.04,0.1,1.26
2024-09-20,301355,9.71,9.68,9.73,9.6,7661,7386272.0,1.34,-0.51,-0.05,0.79
2024-09-23,301355,9.8,9.64,9.8,9.63,9429,9154814.0,1.76,-0.41,-0.04,0.97
2024-09-24,301355,9.64,9.74,9.81,9.62,30622,29795435.0,1.97,1.04,0.1,3.16
2024-09-25,301355,9.84,9.85,9.98,9.74,44784,44176172.0,2.46,1.13,0.11,4.62
2024-09-26,301355,9.76,10.03,10.08,9.76,47749,47378164.0,3.25,1.83,0.18,4.92
2024-09-27,301355,10.16,10.5,10.65,10.03,104144,107658314.0,6.18,4.69,0.47,10.74
2024-09-30,301355,10.76,11.69,11.9,10.63,132324,148920096.0,12.1,11.33,1.19,13.64
2024-10-08,301355,13.36,12.55,13.68,12.0,156024,198820615.0,14.37,7.36,0.86,16.08
2024-10-09,301355,12.08,11.13,12.11,11.13,88491,103031034.0,7.81,-11.31,-1.42,9.12
2024-10-10,301355,11.3,11.14,11.46,11.01,44331,49916670.0,4.04,0.09,0.01,4.57
2024-10-11,301355,11.21,10.9,11.23,10.78,39983,43764703.0,4.04,-2.15,-0.24,4.12
2024-10-14,301355,11.03,11.04,11.08,10.78,34518,37887979.0,2.75,1.28,0.14,3.56
2024-10-15,301355,11.05,10.97,11.16,10.85,34387,37771928.0,2.81,-0.63,-0.07,3.54
2024-10-16,301355,10.85,10.95,11.04,10.78,16846,18423787.0,2.37,-0.18,-0.02,1.74
2024-10-17,301355,11.0,10.8,11.31,10.8,30164,33245750.0,4.66,-1.37,-0.15,3.11
2024-10-18,301355,10.68,11.06,11.2,10.6,61695,67438036.0,5.56,2.41,0.26,6.36
2024-10-21,301355,11.15,11.01,11.15,10.94,47911,52910583.0,1.9,-0.45,-0.05,4.94
2024-10-22,301355,11.02,10.98,11.06,10.92,34744,38150514.0,1.27,-0.27,-0.03,3.58
2024-10-23,301355,11.0,11.1,11.39,10.91,74917,83506220.0,4.37,1.09,0.12,7.72
2024-10-24,301355,11.07,10.86,11.07,10.78,41747,45448484.0,2.61,-2.16,-0.24,4.3
2024-10-25,301355,10.84,11.11,11.11,10.84,44606,49160032.0,2.49,2.3,0.25,4.6
2024-10-28,301355,11.03,11.39,11.42,11.03,61379,69120286.0,3.51,2.52,0.28,6.33
2024-10-29,301355,11.4,11.52,11.56,11.2,73659,83864198.0,3.16,1.14,0.13,7.59
2024-10-30,301355,11.5,11.59,11.6,11.36,55400,63573612.0,2.08,0.61,0.07,5.71
2024-10-31,301355,11.6,11.92,11.96,11.51,67291,79588767.0,3.88,2.85,0.33,6.94
2024-11-01,301355,11.84,11.7,11.91,11.34,56467,65468838.0,4.78,-1.85,-0.22,5.82
2024-11-04,301355,11.8,11.72,11.8,11.5,36798,42991363.0,2.56,0.17,0.02,3.79
2024-11-05,301355,11.62,11.88,11.99,11.6,60457,71387029.0,3.33,1.37,0.16,6.23
2024-11-06,301355,11.88,11.85,11.98,11.71,49094,58081390.0,2.27,-0.25,-0.03,5.06
2024-11-07,301355,11.75,12.2,12.5,11.66,75030,91158663.0,7.09,2.95,0.35,7.73
2024-11-08,301355,12.25,12.2,12.27,11.98,57563,69770898.0,2.38,0.0,0.0,5.93
2024-11-11,301355,12.13,12.22,12.27,12.03,37954,46158662.0,1.97,0.16,0.02,3.91
2024-11-12,301355,12.25,12.07,12.28,11.93,43754,53180640.0,2.86,-1.23,-0.15,4.51
2024-11-13,301355,12.0,11.97,12.15,11.72,35643,42393849.0,3.56,-0.83,-0.1,3.67
2024-11-14,301355,11.9,11.61,11.98,11.58,26043,30622332.0,3.34,-3.01,-0.36,2.68
2024-11-15,301355,11.56,11.4,11.78,11.37,30725,35540137.0,3.53,-1.81,-0.21,3.17
2024-11-18,301355,11.47,11.24,11.55,11.13,29924,33853512.0,3.68,-1.4,-0.16,3.08
2024-11-19,301355,11.39,11.38,11.39,11.08,23667,26629601.0,2.76,1.25,0.14,2.44
2024-11-20,301355,11.38,11.59,11.63,11.35,29439,33857416.0,2.46,1.85,0.21,3.03
2024-11-21,301355,11.5,11.62,11.68,11.49,26792,31098724.0,1.64,0.26,0.03,2.76
2024-11-22,301355,11.62,11.42,11.75,11.23,34696,39941386.0,4.48,-1.72,-0.2,3.58
2024-11-25,301355,11.34,11.69,11.83,11.31,29623,34363749.0,4.55,2.36,0.27,3.05
2024-11-26,301355,11.7,12.18,12.23,11.65,88986,106614793.0,4.96,4.19,0.49,9.17
2024-11-27,301355,12.0,12.38,12.4,11.7,129442,157520992.0,5.75,1.64,0.2,13.34
2024-11-28,301355,12.4,12.35,12.71,12.19,115240,143984138.0,4.2,-0.24,-0.03,11.88
2024-11-29,301355,12.35,12.42,12.63,12.2,74130,91918964.0,3.48,0.57,0.07,7.64
2024-12-02,301355,12.46,12.38,12.5,12.33,55043,68175136.0,1.37,-0.32,-0.04,5.67
2024-12-03,301355,12.38,12.36,12.6,12.34,41018,50972417.0,2.1,-0.16,-0.02,4.23
2024-12-04,301355,12.36,12.33,12.41,12.1,40720,50056077.0,2.51,-0.24,-0.03,4.2
2024-12-05,301355,12.37,12.59,12.68,12.28,71189,89461968.0,3.24,2.11,0.26,7.34
2024-12-06,301355,12.68,12.85,12.96,12.39,72513,92406697.0,4.53,2.07,0.26,7.47
2024-12-09,301355,12.86,12.87,12.99,12.6,58379,74709633.0,3.04,0.16,0.02,6.02
2024-12-10,301355,13.15,12.8,13.25,12.69,60544,78089224.0,4.35,-0.54,-0.07,6.24
2024-12-11,301355,12.8,12.79,12.88,12.58,59953,76338156.0,2.34,-0.08,-0.01,6.18
2024-12-12,301355,12.85,12.93,13.08,12.77,58893,76087818.0,2.42,1.09,0.14,6.07
2024-12-13,301355,12.93,12.92,13.1,12.89,51544,66884477.0,1.62,-0.08,-0.01,5.14
2024-12-16,301355,12.99,13.12,13.23,12.93,48239,63247749.0,2.32,1.55,0.2,4.81
2024-12-17,301355,13.19,12.85,13.19,12.65,57665,74095994.0,4.12,-2.06,-0.27,5.75
2024-12-18,301355,13.0,12.84,13.08,12.51,41008,52696302.0,4.44,-0.08,-0.01,4.09
2024-12-19,301355,12.72,12.84,12.9,12.62,30928,39459590.0,2.18,0.0,0.0,3.08
2024-12-20,301355,12.9,12.93,13.14,12.81,43548,56624033.0,2.57,0.7,0.09,4.34
2024-12-23,301355,12.94,12.67,12.98,12.56,52354,66679738.0,3.25,-2.01,-0.26,5.22
2024-12-24,301355,12.82,12.75,12.84,12.46,42495,53636883.0,3.0,0.63,0.08,4.24
2024-12-25,301355,12.78,12.66,12.88,12.48,46813,59340463.0,3.14,-0.71,-0.09,4.67
2024-12-26,301355,12.6,12.55,12.77,12.47,34773,43818538.0,2.37,-0.87,-0.11,3.47
2024-12-27,301355,12.7,12.81,12.96,12.5,44496,56791228.0,3.67,2.07,0.26,4.44
2024-12-30,301355,12.9,13.45,13.68,12.8,133119,177529845.0,6.87,5.0,0.64,13.28
2024-12-31,301355,13.51,13.22,13.82,13.22,86401,115956794.0,4.46,-1.71,-0.23,8.62
2025-01-02,301355,13.27,13.22,13.33,13.02,62168,81732752.0,2.34,0.0,0.0,6.2
2025-01-03,301355,13.2,13.08,13.38,12.89,80542,105604348.0,3.71,-1.06,-0.14,8.03
2025-01-06,301355,13.03,13.4,13.62,12.67,88320,117361780.0,7.26,2.45,0.32,8.81
2025-01-07,301355,13.42,13.44,13.51,13.12,64143,85548624.0,2.91,0.3,0.04,6.4
2025-01-08,301355,13.4,14.03,14.13,13.3,123340,169341965.0,6.18,4.39,0.59,12.3
2025-01-09,301355,14.0,14.2,14.38,13.87,107240,151385135.0,3.64,1.21,0.17,10.7
2025-01-10,301355,14.38,13.99,14.43,13.66,102524,142775538.0,5.42,-1.48,-0.21,10.23
2025-01-13,301355,13.72,13.8,14.28,13.65,68200,94900987.0,4.5,-1.36,-0.19,6.8
2025-01-14,301355,13.74,13.71,13.94,13.45,100581,137817485.0,3.55,-0.65,-0.09,10.03
2025-01-15,301355,13.68,12.1,13.68,11.93,165012,210597743.0,12.76,-11.74,-1.61,16.46
2025-01-16,301355,11.96,11.77,12.18,11.56,117416,138992498.0,5.12,-2.73,-0.33,11.71
2025-01-17,301355,11.73,11.82,11.86,11.5,69845,81433246.0,3.06,0.42,0.05,6.97
2025-01-20,301355,11.83,11.77,11.86,11.65,55140,64672702.0,1.78,-0.42,-0.05,5.5
2025-01-21,301355,11.76,11.7,11.81,11.62,39824,46567711.0,1.61,-0.59,-0.07,3.97
2025-01-22,301355,11.62,11.53,11.7,11.42,27638,31967124.0,2.39,-1.45,-0.17,2.76
2025-01-23,301355,11.56,11.56,11.73,11.54,46099,53566203.0,1.65,0.26,0.03,4.6
2025-01-24,301355,11.52,11.53,11.6,11.4,35179,40424225.0,1.73,-0.26,-0.03,3.51
2025-01-27,301355,11.6,11.4,11.72,11.35,34548,40013997.0,3.21,-1.13,-0.13,3.45
2025-02-05,301355,11.44,11.53,11.58,11.42,31832,36621470.0,1.4,1.14,0.13,3.18
2025-02-06,301355,11.51,11.56,11.58,11.37,39724,45623586.0,1.82,0.26,0.03,3.96
2025-02-07,301355,11.59,11.66,11.7,11.53,46972,54648739.0,1.47,0.87,0.1,4.69
2025-02-10,301355,11.67,11.77,11.77,11.6,41913,49009926.0,1.46,0.94,0.11,4.18
2025-02-11,301355,11.78,11.72,11.83,11.7,29351,34465391.0,1.1,-0.42,-0.05,2.93
2025-02-12,301355,11.73,12.15,12.39,11.66,100817,122453597.0,6.23,3.67,0.43,10.06
2025-02-13,301355,12.09,11.86,12.12,11.79,74057,88048427.0,2.72,-2.39,-0.29,7.39
2025-02-14,301355,11.8,11.79,11.88,11.75,31754,37488294.0,1.1,-0.59,-0.07,3.17
2025-02-17,301355,11.8,11.82,11.84,11.73,34434,40586291.0,0.93,0.25,0.03,3.43
2025-02-18,301355,11.8,11.7,11.85,11.6,43529,50983578.0,2.12,-1.02,-0.12,4.34
2025-02-19,301355,11.69,11.7,11.72,11.55,47253,55166380.0,1.45,0.0,0.0,4.71
2025-02-20,301355,11.7,11.85,11.98,11.6,48624,57595709.0,3.25,1.28,0.15,4.85
2025-02-21,301355,11.81,11.92,12.14,11.65,63316,75606913.0,4.14,0.59,0.07,6.32
2025-02-24,301355,11.83,11.74,11.87,11.65,46251,54305308.0,1.85,-1.51,-0.18,4.61
2025-02-25,301355,11.73,12.01,12.25,11.65,82225,98009120.0,5.11,2.3,0.27,8.2
2025-02-26,301355,12.3,12.1,12.48,11.88,80188,96803530.0,5.0,0.75,0.09,8.0
2025-02-27,301355,12.15,13.09,13.92,12.05,227951,294792208.0,15.45,8.18,0.99,22.74
2025-02-28,301355,12.92,12.51,12.99,12.38,118418,149827351.0,4.66,-4.43,-0.58,11.81
2025-03-03,301355,12.49,12.06,12.49,11.99,89408,109054805.0,4.0,-3.6,-0.45,8.92
2025-03-04,301355,11.97,12.03,12.03,11.85,50955,60848299.0,1.49,-0.25,-0.03,5.08
2025-03-05,301355,11.95,11.94,12.07,11.78,42082,49970912.0,2.41,-0.75,-0.09,4.2
2025-03-06,301355,11.93,11.97,12.05,11.92,47217,56615499.0,1.09,0.25,0.03,4.71
2025-03-07,301355,11.98,11.86,12.03,11.8,44627,53266584.0,1.92,-0.92,-0.11,4.45
2025-03-10,301355,11.8,11.91,11.94,11.8,27433,32617292.0,1.18,0.42,0.05,2.74
2025-03-11,301355,11.82,11.91,11.91,11.74,30036,35528999.0,1.43,0.0,0.0,3.0
2025-03-12,301355,11.92,11.96,11.99,11.87,31677,37776584.0,1.01,0.42,0.05,3.16
2025-03-13,301355,12.01,11.86,12.06,11.71,39394,46737697.0,2.93,-0.84,-0.1,3.93
2025-03-14,301355,11.81,11.97,12.02,11.81,42893,51214655.0,1.77,0.93,0.11,4.28
2025-03-17,301355,11.96,12.09,12.09,11.93,45031,54054362.0,1.34,1.0,0.12,4.49
2025-03-18,301355,12.07,12.09,12.16,12.01,37930,45785875.0,1.24,0.0,0.0,3.78
2025-03-19,301355,12.08,12.0,12.12,11.93,30160,36209551.0,1.57,-0.74,-0.09,3.01
2025-03-20,301355,12.03,11.98,12.03,11.89,35237,42176463.0,1.17,-0.17,-0.02,3.51
2025-03-21,301355,11.99,11.89,12.0,11.81,31698,37672682.0,1.59,-0.75,-0.09,3.16
2025-03-24,301355,11.84,11.59,11.93,11.41,38780,45295351.0,4.37,-2.52,-0.3,3.87
2025-03-25,301355,11.58,11.6,11.67,11.46,20485,23693979.0,1.81,0.09,0.01,2.04
2025-03-26,301355,11.6,11.75,11.81,11.54,19526,22934554.0,2.33,1.29,0.15,1.95
2025-03-27,301355,11.7,11.67,11.78,11.55,18564,21687010.0,1.96,-0.68,-0.08,1.85
2025-03-28,301355,11.7,11.49,11.75,11.36,27630,31947430.0,3.34,-1.54,-0.18,2.76
2025-03-31,301355,11.52,11.38,11.52,11.18,20310,22986186.0,2.96,-0.96,-0.11,2.03
2025-04-01,301355,11.33,11.5,11.6,11.33,19912,22945521.0,2.37,1.05,0.12,1.99
2025-04-02,301355,11.52,11.52,11.6,11.41,17572,20241942.0,1.65,0.17,0.02,1.75
2025-04-03,301355,11.5,11.53,11.57,11.4,15302,17594589.0,1.48,0.09,0.01,1.53
2025-04-07,301355,11.01,9.49,11.01,9.23,56477,56888197.0,15.44,-17.69,-2.04,5.63
2025-04-08,301355,9.58,9.78,9.97,9.5,38589,37459277.0,4.95,3.06,0.29,3.85
2025-04-09,301355,9.65,9.97,10.02,9.07,38981,37608696.0,9.71,1.94,0.19,3.89
2025-04-10,301355,10.09,10.19,10.34,10.09,29714,30433081.0,2.51,2.21,0.22,2.96
2025-04-11,301355,10.21,10.4,10.89,10.15,57228,60408990.0,7.26,2.06,0.21,5.71
2025-04-14,301355,10.56,10.53,10.7,10.43,41360,43519069.0,2.6,1.25,0.13,4.13
2025-04-15,301355,10.52,11.56,12.0,10.4,122154,137243234.0,15.19,9.78,1.03,12.18
2025-04-16,301355,11.09,10.86,11.2,10.7,86047,93906871.0,4.33,-6.06,-0.7,8.58
2025-04-17,301355,10.75,10.73,10.97,10.61,48126,51951091.0,3.31,-1.2,-0.13,4.8
2025-04-18,301355,10.67,10.65,10.79,10.53,34402,36575912.0,2.42,-0.75,-0.08,3.43
2025-04-21,301355,11.5,11.45,12.4,10.91,145628,168462571.0,13.99,7.51,0.8,14.53
2025-04-22,301355,11.58,12.01,12.48,11.11,188551,222440802.0,11.97,4.89,0.56,18.81
2025-04-23,301355,11.66,11.44,11.9,11.33,133769,154707789.0,4.75,-4.75,-0.57,13.34
2025-04-24,301355,11.38,11.84,12.2,11.38,148155,174705526.0,7.17,3.5,0.4,14.78
2025-04-25,301355,11.79,11.42,11.85,11.4,100340,115746466.0,3.8,-3.55,-0.42,10.01
2025-04-28,301355,11.17,10.59,11.2,10.56,79795,85853223.0,5.6,-7.27,-0.83,7.96
2025-04-29,301355,10.51,10.88,11.04,10.51,54647,59312937.0,5.0,2.74,0.29,5.45
2025-04-30,301355,10.97,10.86,11.09,10.83,39189,42887791.0,2.39,-0.18,-0.02,3.91
2025-05-06,301355,10.88,11.1,11.12,10.84,41952,46243954.0,2.58,2.21,0.24,4.18
2025-05-07,301355,11.16,11.18,11.29,11.09,46159,51547183.0,1.8,0.72,0.08,4.6
2025-05-08,301355,11.15,11.22,11.29,11.14,45831,51414826.0,1.34,0.36,0.04,4.57
2025-05-09,301355,11.25,11.14,11.3,11.07,35879,40064073.0,2.05,-0.71,-0.08,3.58
2025-05-12,301355,11.17,11.2,11.25,11.11,29098,32524902.0,1.26,0.54,0.06,2.9
2025-05-13,301355,11.25,11.09,11.3,11.05,33626,37466712.0,2.23,-0.98,-0.11,3.35
2025-05-14,301355,11.05,11.06,11.14,10.95,25545,28177681.0,1.71,-0.27,-0.03,2.55
2025-05-15,301355,11.06,11.09,11.19,10.96,33647,37348445.0,2.08,0.27,0.03,3.36
2025-05-16,301355,11.05,11.09,11.2,11.0,24843,27639417.0,1.8,0.0,0.0,2.48
2025-05-19,301355,11.1,11.29,11.3,10.99,34148,38230601.0,2.8,1.8,0.2,3.41
2025-05-20,301355,11.27,11.4,11.43,11.23,35379,40244559.0,1.77,0.97,0.11,3.53
2025-05-21,301355,11.4,11.28,11.4,11.21,26530,29955570.0,1.67,-1.05,-0.12,2.65
2025-05-22,301355,11.23,11.08,11.38,11.07,26800,29966119.0,2.75,-1.77,-0.2,2.67
2025-05-23,301355,11.06,11.16,11.5,11.01,51457,58066535.0,4.42,0.72,0.08,5.13
2025-05-26,301355,11.09,11.19,11.3,11.03,34908,38960642.0,2.42,0.27,0.03,3.48
