Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-20,600051,8.57,8.62,8.65,8.53,25172,24226937.0,1.4,0.7,0.06,0.82
2017-06-21,600051,8.64,8.54,8.64,8.45,20527,19618257.0,2.2,-0.93,-0.08,0.67
2017-06-22,600051,8.54,8.38,8.55,8.36,34144,32400321.0,2.22,-1.87,-0.16,1.11
2017-06-23,600051,8.38,8.35,8.45,8.19,30084,28055077.0,3.1,-0.36,-0.03,0.98
2017-06-26,600051,8.35,8.48,8.49,8.25,41046,38759545.0,2.87,1.56,0.13,1.33
2017-06-27,600051,8.48,8.5,8.58,8.44,27646,26338820.0,1.65,0.24,0.02,0.9
2017-06-28,600051,8.46,8.45,8.51,8.37,21070,19913175.0,1.65,-0.59,-0.05,0.69
2017-06-29,600051,8.43,8.49,8.56,8.37,26934,25516975.0,2.25,0.47,0.04,0.88
2017-06-30,600051,8.4,8.54,8.55,8.4,28315,26948067.0,1.77,0.59,0.05,0.92
2017-07-03,600051,8.55,8.59,8.59,8.5,23580,22567289.0,1.05,0.59,0.05,0.77
2017-07-04,600051,8.58,8.59,8.62,8.53,21107,20253974.0,1.05,0.0,0.0,0.69
2017-07-05,600051,8.58,8.62,8.63,8.51,20945,20110248.0,1.4,0.35,0.03,0.68
2017-07-06,600051,8.61,8.68,8.69,8.57,28103,27132291.0,1.39,0.7,0.06,0.91
2017-07-07,600051,8.63,8.68,8.69,8.6,23579,22792918.0,1.04,0.0,0.0,0.77
2017-07-10,600051,8.64,8.79,8.85,8.63,39036,38093141.0,2.53,1.27,0.11,1.27
2017-07-11,600051,8.81,9.13,9.21,8.76,108771,109336326.0,5.12,3.87,0.34,3.54
2017-07-12,600051,9.14,9.02,9.15,8.79,53833,53580097.0,3.94,-1.2,-0.11,1.75
2017-07-13,600051,9.02,9.09,9.1,8.9,30244,30266583.0,2.22,0.78,0.07,0.98
2017-07-14,600051,9.08,9.02,9.21,8.93,33111,33384251.0,3.08,-0.77,-0.07,1.08
2017-07-17,600051,8.91,8.29,8.94,8.22,55859,53503753.0,7.98,-8.09,-0.73,1.82
2017-07-18,600051,8.34,8.4,8.43,8.26,25465,23836814.0,2.05,1.33,0.11,0.83
2017-07-19,600051,8.39,8.58,8.63,8.31,31413,29854033.0,3.81,2.14,0.18,1.02
2017-07-20,600051,8.59,8.64,8.78,8.53,41281,39968080.0,2.91,0.7,0.06,1.34
2017-07-21,600051,8.58,8.66,8.68,8.52,31128,29974003.0,1.85,0.23,0.02,1.01
2017-07-24,600051,8.61,8.73,8.8,8.6,46446,45217197.0,2.31,0.81,0.07,1.51
2017-07-25,600051,8.71,8.99,9.0,8.71,60674,59882728.0,3.32,2.98,0.26,1.97
2017-07-26,600051,8.93,8.92,9.02,8.84,46640,46249239.0,2.0,-0.78,-0.07,1.52
2017-07-27,600051,8.96,9.3,9.43,8.82,96291,98026811.0,6.84,4.26,0.38,3.13
2017-07-28,600051,9.21,9.27,9.3,9.11,51470,52648839.0,2.04,-0.32,-0.03,1.67
2017-07-31,600051,9.28,9.26,9.29,9.17,42984,44072392.0,1.29,-0.11,-0.01,1.4
2017-08-01,600051,9.26,9.08,9.31,9.01,45195,45849774.0,3.24,-1.94,-0.18,1.47
2017-08-02,600051,9.1,8.87,9.1,8.84,37839,37681256.0,2.86,-2.31,-0.21,1.23
2017-08-03,600051,8.87,8.89,8.96,8.81,21995,21822175.0,1.69,0.23,0.02,0.72
2017-08-04,600051,8.9,8.84,8.98,8.83,22499,22336121.0,1.69,-0.56,-0.05,0.73
2017-08-07,600051,8.88,8.85,8.92,8.8,26971,26621695.0,1.36,0.11,0.01,0.88
2017-08-08,600051,8.86,8.74,8.87,8.69,35453,34605093.0,2.03,-1.24,-0.11,1.15
2017-08-09,600051,8.74,8.8,8.83,8.69,24822,24307281.0,1.6,0.69,0.06,0.81
2017-08-10,600051,8.78,8.5,8.81,8.48,38264,36946784.0,3.75,-3.41,-0.3,1.23
2017-08-11,600051,8.5,8.28,8.51,8.18,34386,32217182.0,3.88,-2.59,-0.22,1.11
2017-08-14,600051,8.27,8.46,8.47,8.25,31122,29352450.0,2.66,2.17,0.18,1.0
2017-08-15,600051,8.43,8.45,8.47,8.36,26804,25288724.0,1.3,-0.12,-0.01,0.86
2017-08-16,600051,8.45,8.5,8.5,8.3,29594,27926040.0,2.37,0.59,0.05,0.95
2017-08-17,600051,8.47,8.7,8.73,8.44,39136,37694275.0,3.41,2.35,0.2,1.26
2017-08-18,600051,8.65,8.62,8.7,8.6,19625,18954203.0,1.15,-0.92,-0.08,0.63
2017-08-21,600051,8.61,8.75,8.79,8.61,25674,24998401.0,2.09,1.51,0.13,0.83
2017-08-22,600051,8.74,8.77,8.8,8.64,24245,23574359.0,1.83,0.23,0.02,0.78
2017-08-23,600051,8.73,8.65,8.75,8.6,14171,13736131.0,1.71,-1.37,-0.12,0.46
2017-08-24,600051,8.63,8.55,8.69,8.54,17914,17283248.0,1.73,-1.16,-0.1,0.58
2017-08-25,600051,8.54,9.13,9.26,8.54,91454,91025567.0,8.42,6.78,0.58,2.94
2017-08-28,600051,9.06,9.09,9.1,8.96,55888,56144333.0,1.53,-0.44,-0.04,1.8
2017-08-29,600051,9.04,9.02,9.07,8.99,28852,28986383.0,0.88,-0.77,-0.07,0.93
2017-08-30,600051,9.02,9.02,9.22,8.98,42262,42774989.0,2.66,0.0,0.0,1.36
2017-08-31,600051,9.06,9.01,9.07,8.92,28370,28364991.0,1.66,-0.11,-0.01,0.91
2017-09-01,600051,9.01,9.01,9.05,8.93,35678,35718689.0,1.33,0.0,0.0,1.15
2017-09-04,600051,9.01,9.0,9.02,8.95,23845,23861151.0,0.78,-0.11,-0.01,0.77
2017-09-05,600051,8.97,8.9,9.06,8.87,38680,38592484.0,2.11,-1.11,-0.1,1.24
2017-09-06,600051,8.93,8.89,8.93,8.79,43876,43314011.0,1.57,-0.11,-0.01,1.41
2017-09-07,600051,8.86,8.86,9.03,8.84,32840,32731658.0,2.14,-0.34,-0.03,1.06
2017-09-08,600051,8.84,8.91,8.97,8.82,25681,25477693.0,1.69,0.56,0.05,0.83
2017-09-11,600051,8.88,8.98,8.98,8.84,28154,27971465.0,1.57,0.79,0.07,0.91
2017-09-12,600051,8.98,8.9,9.01,8.88,34766,34634189.0,1.45,-0.89,-0.08,1.12
2017-09-13,600051,8.88,9.07,9.09,8.86,48611,48757134.0,2.58,1.91,0.17,1.56
2017-09-14,600051,9.07,9.03,9.08,8.98,35581,35722304.0,1.1,-0.44,-0.04,1.14
2017-09-15,600051,9.02,8.94,9.06,8.91,25195,25166335.0,1.66,-1.0,-0.09,0.81
2017-09-18,600051,8.93,8.85,8.95,8.79,44572,44026689.0,1.79,-1.01,-0.09,1.43
2017-09-19,600051,8.84,8.88,8.97,8.84,37306,37045313.0,1.47,0.34,0.03,1.2
2017-09-20,600051,8.88,8.92,8.93,8.82,27121,26879449.0,1.24,0.45,0.04,0.87
2017-09-21,600051,8.93,8.83,8.93,8.81,22712,22456213.0,1.35,-1.01,-0.09,0.73
2017-09-22,600051,8.82,8.74,8.82,8.69,34675,33852324.0,1.47,-1.02,-0.09,1.12
2017-09-25,600051,8.74,8.75,8.83,8.7,36813,35997067.0,1.49,0.11,0.01,1.18
2017-09-26,600051,8.76,8.78,8.84,8.71,17805,17383785.0,1.49,0.34,0.03,0.57
2017-09-27,600051,8.74,8.88,8.92,8.74,26029,25702429.0,2.05,1.14,0.1,0.84
2017-09-28,600051,8.89,8.75,8.92,8.73,24422,24070686.0,2.14,-1.46,-0.13,0.79
2017-09-29,600051,8.78,8.84,8.85,8.7,23701,23191369.0,1.71,1.03,0.09,0.76
2017-10-09,600051,8.96,8.85,8.97,8.82,56466,55874901.0,1.7,0.11,0.01,1.82
2017-10-10,600051,8.83,9.02,9.03,8.83,60584,60446759.0,2.26,1.92,0.17,1.95
2017-10-11,600051,9.02,9.12,9.14,8.93,73293,73784858.0,2.33,1.11,0.1,2.36
2017-10-12,600051,9.09,9.03,9.16,8.96,57619,58083789.0,2.19,-0.99,-0.09,1.85
2017-10-13,600051,9.01,9.25,9.26,8.99,74438,75758400.0,2.99,2.44,0.22,2.39
2017-10-16,600051,9.15,9.0,9.22,8.96,55913,56514729.0,2.81,-2.7,-0.25,1.8
2017-10-17,600051,8.97,9.34,9.35,8.86,96464,98570237.0,5.44,3.78,0.34,3.1
2017-10-18,600051,9.28,9.26,9.34,9.08,55126,56370541.0,2.78,-0.86,-0.08,1.77
2017-10-19,600051,9.2,9.16,9.37,9.04,43540,44463730.0,3.56,-1.08,-0.1,1.4
2017-10-20,600051,9.21,9.48,9.53,9.13,92519,96342407.0,4.37,3.49,0.32,2.98
2017-10-23,600051,9.42,9.41,9.58,9.34,55678,58115287.0,2.53,-0.74,-0.07,1.79
2017-10-24,600051,9.45,9.18,9.48,9.14,62132,63736210.0,3.61,-2.44,-0.23,2.0
2017-10-25,600051,9.16,9.38,9.44,9.15,50173,51577654.0,3.16,2.18,0.2,1.61
2017-10-26,600051,9.53,10.11,10.41,9.44,232805,256619888.0,10.34,7.78,0.73,7.49
2017-10-27,600051,10.0,9.95,10.1,9.74,107043,117242000.0,3.56,-1.58,-0.16,3.44
2017-10-30,600051,9.94,9.7,9.95,9.54,73753,78969458.0,4.12,-2.51,-0.25,2.37
2017-10-31,600051,9.69,9.71,9.86,9.64,61466,66100528.0,2.27,0.1,0.01,1.98
2017-11-01,600051,9.69,9.73,9.77,9.57,48890,52247286.0,2.06,0.21,0.02,1.57
2017-11-02,600051,9.71,9.97,10.16,9.5,108960,118902438.0,6.78,2.47,0.24,3.5
2017-11-03,600051,9.87,9.74,9.98,9.7,50191,54354413.0,2.81,-2.31,-0.23,1.61
2017-11-06,600051,9.73,9.9,9.9,9.61,42110,45589301.0,2.98,1.64,0.16,1.35
2017-11-07,600051,9.89,10.08,10.18,9.84,82963,92135005.0,3.43,1.82,0.18,2.67
2017-11-08,600051,10.08,9.97,10.28,9.95,65769,73264044.0,3.27,-1.09,-0.11,2.12
2017-11-09,600051,9.85,9.89,9.96,9.7,51692,55954115.0,2.61,-0.8,-0.08,1.66
2017-11-10,600051,9.89,9.94,9.97,9.71,37669,40905889.0,2.63,0.51,0.05,1.21
2017-11-13,600051,10.97,10.24,11.04,10.18,493668,580490432.0,8.65,3.02,0.3,15.88
2017-11-14,600051,9.83,9.74,9.95,9.48,305882,330429152.0,4.59,-4.88,-0.5,9.84
2017-11-15,600051,9.63,9.88,9.96,9.44,157905,169503870.0,5.34,1.44,0.14,5.08
2017-11-16,600051,9.81,9.78,9.87,9.6,73027,78606069.0,2.73,-1.01,-0.1,2.35
2017-11-17,600051,9.72,9.31,9.76,9.25,59983,63013997.0,5.21,-4.81,-0.47,1.93
2017-11-20,600051,9.28,9.47,9.53,9.1,41471,42997589.0,4.62,1.72,0.16,1.33
2017-11-21,600051,9.46,9.53,9.59,9.41,38250,40276750.0,1.9,0.63,0.06,1.23
2017-11-22,600051,9.49,9.34,9.58,9.29,32507,33802645.0,3.04,-1.99,-0.19,1.05
2017-11-23,600051,9.3,9.16,9.34,9.04,51457,52714046.0,3.21,-1.93,-0.18,1.66
2017-11-24,600051,9.13,8.97,9.24,8.87,29548,29664359.0,4.04,-2.07,-0.19,0.95
2017-11-27,600051,8.93,9.07,9.12,8.84,18645,18633692.0,3.12,1.11,0.1,0.6
2017-11-28,600051,8.99,9.02,9.07,8.89,31388,31362607.0,1.98,-0.55,-0.05,1.01
2017-11-29,600051,9.04,9.11,9.15,8.96,24496,24712925.0,2.11,1.0,0.09,0.79
2017-11-30,600051,9.06,9.05,9.15,8.94,24844,24961625.0,2.31,-0.66,-0.06,0.8
2017-12-01,600051,9.0,9.03,9.11,8.99,21123,21244826.0,1.33,-0.22,-0.02,0.68
2017-12-04,600051,9.03,8.75,9.06,8.74,28967,28723492.0,3.54,-3.1,-0.28,0.93
2017-12-05,600051,8.77,8.76,8.86,8.58,30161,29421056.0,3.2,0.11,0.01,0.97
2017-12-06,600051,8.75,8.84,8.93,8.56,31580,30772754.0,4.22,0.91,0.08,1.02
2017-12-07,600051,8.81,8.77,8.86,8.68,22130,21691713.0,2.04,-0.79,-0.07,0.71
2017-12-08,600051,8.77,8.76,8.82,8.7,16058,15714492.0,1.37,-0.11,-0.01,0.52
2017-12-11,600051,8.78,8.73,8.79,8.69,21137,20599579.0,1.14,-0.34,-0.03,0.68
2017-12-12,600051,8.74,8.62,8.74,8.61,12014,11641243.0,1.49,-1.26,-0.11,0.39
2017-12-13,600051,8.6,8.64,8.67,8.57,8606,8296477.0,1.16,0.23,0.02,0.28
2017-12-14,600051,8.67,8.47,8.67,8.44,23648,22525206.0,2.66,-1.97,-0.17,0.76
2017-12-15,600051,8.45,8.39,8.49,8.25,31658,29667840.0,2.83,-0.94,-0.08,1.02
2017-12-18,600051,8.37,8.33,8.42,8.23,21278,19834465.0,2.26,-0.72,-0.06,0.68
2017-12-19,600051,8.32,8.37,8.41,8.3,11778,11045604.0,1.32,0.48,0.04,0.38
2017-12-20,600051,8.37,8.39,8.4,8.26,20763,19443778.0,1.67,0.24,0.02,0.67
2017-12-21,600051,8.34,8.36,8.4,8.3,8334,7816873.0,1.19,-0.36,-0.03,0.27
2017-12-22,600051,8.34,8.49,8.63,8.34,22790,21801731.0,3.47,1.56,0.13,0.73
2017-12-25,600051,8.48,8.48,8.58,8.41,15825,15066922.0,2.0,-0.12,-0.01,0.51
2017-12-26,600051,8.48,8.52,8.57,8.42,12207,11630233.0,1.77,0.47,0.04,0.39
2017-12-27,600051,8.51,8.34,8.58,8.3,21396,20238059.0,3.29,-2.11,-0.18,0.69
2017-12-28,600051,8.33,8.35,8.4,8.31,15460,14485489.0,1.08,0.12,0.01,0.5
2017-12-29,600051,8.35,8.41,8.42,8.31,15168,14212827.0,1.32,0.72,0.06,0.49
2018-01-02,600051,8.43,8.53,8.55,8.39,25813,24542379.0,1.9,1.43,0.12,0.83
2018-01-03,600051,8.53,8.57,8.61,8.49,22585,21618995.0,1.41,0.47,0.04,0.73
2018-01-04,600051,8.56,8.6,8.62,8.53,17458,16762870.0,1.05,0.35,0.03,0.56
2018-01-05,600051,8.61,8.71,8.75,8.54,25616,24793599.0,2.44,1.28,0.11,0.82
2018-01-08,600051,8.69,8.73,8.74,8.65,18942,18429929.0,1.03,0.23,0.02,0.61
2018-04-26,600051,7.95,7.76,7.95,7.76,196886,173194279.0,2.18,-11.11,-0.97,6.33
2018-04-27,600051,7.39,6.88,7.54,6.88,177746,144179028.0,8.51,-11.34,-0.88,5.72
2018-05-02,600051,6.83,6.9,6.98,6.75,53469,42263828.0,3.34,0.29,0.02,1.72
2018-05-03,600051,6.89,6.77,6.95,6.72,41122,32155060.0,3.33,-1.88,-0.13,1.32
2018-05-04,600051,6.76,6.62,6.81,6.56,50936,39126827.0,3.69,-2.22,-0.15,1.64
2018-05-07,600051,6.63,6.7,6.71,6.6,30629,23571183.0,1.66,1.21,0.08,0.99
2018-05-08,600051,6.71,6.72,6.73,6.63,32322,24910929.0,1.49,0.3,0.02,1.04
2018-05-09,600051,6.7,6.71,6.73,6.66,27217,20985588.0,1.04,-0.15,-0.01,0.88
2018-05-10,600051,6.71,6.7,6.73,6.65,26791,20654135.0,1.19,-0.15,-0.01,0.86
2018-05-11,600051,6.7,6.71,6.74,6.65,28937,22333694.0,1.34,0.15,0.01,0.93
2018-05-14,600051,6.71,6.75,6.77,6.69,32634,25317445.0,1.19,0.6,0.04,1.05
2018-05-15,600051,6.74,6.8,6.85,6.69,27737,21635125.0,2.37,0.74,0.05,0.89
2018-05-16,600051,6.78,6.66,6.81,6.64,21952,16993525.0,2.5,-2.06,-0.14,0.71
2018-05-17,600051,6.68,6.67,6.74,6.64,17391,13390007.0,1.5,0.15,0.01,0.56
2018-05-18,600051,6.67,6.7,6.71,6.64,16903,13020500.0,1.05,0.45,0.03,0.54
2018-05-21,600051,6.73,6.8,6.81,6.72,29322,22824992.0,1.34,1.49,0.1,0.94
2018-05-22,600051,6.8,6.77,6.81,6.71,23280,18089579.0,1.47,-0.44,-0.03,0.75
2018-05-23,600051,6.76,6.7,6.76,6.69,16765,12984885.0,1.03,-1.03,-0.07,0.54
2018-05-24,600051,6.71,6.68,6.71,6.63,15568,11977607.0,1.19,-0.3,-0.02,0.5
2018-05-25,600051,6.64,6.53,6.67,6.52,19416,14775151.0,2.25,-2.25,-0.15,0.62
2018-05-28,600051,6.52,6.39,6.53,6.38,19570,14593484.0,2.3,-2.14,-0.14,0.63
2018-05-29,600051,6.42,6.48,6.64,6.38,30154,22629996.0,4.07,1.41,0.09,0.97
2018-05-30,600051,6.4,6.17,6.41,6.14,25068,18313891.0,4.17,-4.78,-0.31,0.81
2018-05-31,600051,6.23,6.26,6.3,6.19,16756,12194039.0,1.78,1.46,0.09,0.54
2018-06-01,600051,6.23,6.26,6.32,6.08,36108,26013765.0,3.83,0.0,0.0,1.16
2018-06-04,600051,6.21,6.22,6.25,6.19,14484,10485121.0,0.96,-0.64,-0.04,0.47
2018-06-05,600051,6.21,6.71,6.74,6.19,54225,40571541.0,8.84,7.88,0.49,1.74
2018-06-06,600051,6.59,6.85,6.89,6.54,54154,41949564.0,5.22,2.09,0.14,1.74
2018-06-07,600051,6.79,6.81,6.88,6.74,23026,18053793.0,2.04,-0.58,-0.04,0.74
2018-06-08,600051,6.8,6.75,6.8,6.64,20292,15694827.0,2.35,-0.88,-0.06,0.65
2018-06-11,600051,6.67,6.77,6.87,6.46,27526,21137651.0,6.07,0.3,0.02,0.89
2018-06-12,600051,6.7,6.77,6.8,6.61,19781,15298433.0,2.81,0.0,0.0,0.64
2018-06-13,600051,6.71,6.69,6.77,6.66,15158,11720362.0,1.62,-1.18,-0.08,0.49
2018-06-14,600051,6.7,6.73,6.76,6.6,26700,20607456.0,2.39,0.6,0.04,0.86
2018-06-15,600051,6.73,6.67,6.73,6.14,49734,37985578.0,8.77,-0.89,-0.06,1.6
2018-06-19,600051,6.61,6.12,6.68,5.9,49082,36038863.0,11.69,-8.25,-0.55,1.58
2018-06-20,600051,6.06,5.41,6.06,5.41,129724,85357938.0,10.62,-11.6,-0.71,4.17
2018-06-21,600051,5.28,5.17,5.42,5.09,66368,41649964.0,6.1,-4.44,-0.24,2.13
2018-06-22,600051,5.03,5.21,5.24,5.03,30532,18800149.0,4.06,0.77,0.04,0.98
2018-06-25,600051,5.23,5.12,5.27,5.11,18958,11787860.0,3.07,-1.73,-0.09,0.61
2018-06-26,600051,5.04,5.12,5.16,4.98,24842,15208863.0,3.52,0.0,0.0,0.8
2018-06-27,600051,5.12,5.15,5.19,5.09,21628,13303042.0,1.95,0.59,0.03,0.7
2018-06-28,600051,5.13,5.04,5.21,5.02,45969,28221070.0,3.69,-2.14,-0.11,1.48
2018-06-29,600051,5.04,5.22,5.23,5.03,30916,19067213.0,3.97,3.57,0.18,0.99
2018-07-02,600051,5.19,5.07,5.26,5.01,23997,14798215.0,4.79,-2.87,-0.15,0.77
2018-07-03,600051,5.08,5.2,5.21,5.04,21245,13046255.0,3.35,2.56,0.13,0.68
2018-07-04,600051,5.19,5.09,5.19,5.06,16134,9896645.0,2.5,-2.12,-0.11,0.52
2018-07-05,600051,5.09,5.03,5.16,4.98,21619,13219665.0,3.54,-1.18,-0.06,0.7
2018-07-06,600051,5.07,5.1,5.16,4.99,19005,11346991.0,3.38,1.39,0.07,0.61
2018-07-09,600051,5.13,5.18,5.19,5.1,12486,7553772.0,1.76,1.57,0.08,0.4
2018-07-10,600051,5.19,5.23,5.24,5.16,13905,8467448.0,1.54,0.97,0.05,0.45
2018-07-11,600051,5.19,5.01,5.19,4.93,20655,12254650.0,4.97,-4.21,-0.22,0.66
2018-07-12,600051,4.97,5.16,5.19,4.97,24530,14717040.0,4.39,2.99,0.15,0.79
2018-07-13,600051,5.16,5.21,5.22,5.14,20516,12456784.0,1.55,0.97,0.05,0.66
2018-07-16,600051,5.21,5.2,5.25,5.17,17009,10353639.0,1.54,-0.19,-0.01,0.55
2018-07-17,600051,5.22,5.21,5.22,5.16,17539,10658858.0,1.15,0.19,0.01,0.56
2018-07-18,600051,5.22,5.26,5.37,5.2,29299,18078425.0,3.26,0.96,0.05,0.94
2018-07-19,600051,5.24,5.19,5.35,5.17,22455,13775047.0,3.42,-1.33,-0.07,0.72
2018-07-20,600051,5.16,5.25,5.27,5.13,18050,11038509.0,2.7,1.16,0.06,0.58
2018-07-23,600051,5.25,5.31,5.32,5.21,23371,14424336.0,2.1,1.14,0.06,0.75
2018-07-24,600051,5.28,5.46,5.5,5.28,28654,18065927.0,4.14,2.82,0.15,0.92
2018-07-25,600051,5.47,5.68,5.75,5.44,45225,29453541.0,5.68,4.03,0.22,1.45
2018-07-26,600051,5.68,5.79,5.8,5.56,36902,24301586.0,4.23,1.94,0.11,1.19
2018-07-27,600051,5.78,5.63,5.8,5.63,26180,17247366.0,2.94,-2.76,-0.16,0.84
2018-07-30,600051,5.61,5.58,5.67,5.52,25001,16160853.0,2.66,-0.89,-0.05,0.8
2018-07-31,600051,5.56,5.56,5.6,5.5,16664,10737467.0,1.79,-0.36,-0.02,0.54
2018-08-01,600051,5.58,5.47,5.59,5.46,16136,10345233.0,2.34,-1.62,-0.09,0.52
2018-08-02,600051,5.39,5.27,5.46,5.17,27755,17095683.0,5.3,-3.66,-0.2,0.89
2018-08-03,600051,5.27,5.38,5.41,5.26,17261,10747523.0,2.85,2.09,0.11,0.56
2018-08-06,600051,5.34,5.21,5.36,5.21,15050,9283848.0,2.79,-3.16,-0.17,0.48
2018-08-07,600051,5.28,5.36,5.44,5.27,29844,18596224.0,3.26,2.88,0.15,0.96
2018-08-08,600051,5.32,5.28,5.44,5.24,15847,9831059.0,3.73,-1.49,-0.08,0.51
2018-08-09,600051,5.29,5.32,5.36,5.2,26349,16340589.0,3.03,0.76,0.04,0.85
2018-08-10,600051,5.32,5.42,5.43,5.32,25268,15829022.0,2.07,1.88,0.1,0.81
2018-08-13,600051,5.36,5.36,5.38,5.21,17359,10764731.0,3.14,-1.11,-0.06,0.56
2018-08-14,600051,5.38,5.42,5.46,5.37,18248,11499585.0,1.68,1.12,0.06,0.59
2018-08-15,600051,5.46,5.31,5.46,5.3,13683,8562808.0,2.95,-2.03,-0.11,0.44
2018-08-16,600051,5.28,5.31,5.35,5.25,13012,8053043.0,1.88,0.0,0.0,0.42
2018-08-17,600051,5.34,5.3,5.36,5.24,26526,16385090.0,2.26,-0.19,-0.01,0.85
2018-08-20,600051,5.29,5.31,5.35,5.25,10063,6221279.0,1.89,0.19,0.01,0.32
2018-08-21,600051,5.28,5.37,5.39,5.27,10973,6845104.0,2.26,1.13,0.06,0.35
2018-08-22,600051,5.37,5.29,5.37,5.26,9155,5690340.0,2.05,-1.49,-0.08,0.29
2018-08-23,600051,5.34,5.33,5.35,5.29,7778,4829515.0,1.13,0.76,0.04,0.25
2018-08-24,600051,5.33,5.29,5.34,5.29,7756,4810684.0,0.94,-0.75,-0.04,0.25
2018-08-27,600051,5.29,5.4,5.4,5.29,14606,9136942.0,2.08,2.08,0.11,0.47
2018-08-28,600051,5.43,5.39,5.47,5.36,12288,7731684.0,2.04,-0.19,-0.01,0.4
2018-08-29,600051,5.41,5.35,5.41,5.33,9831,6150678.0,1.48,-0.74,-0.04,0.32
2018-08-30,600051,5.35,5.26,5.37,5.26,11194,6930992.0,2.06,-1.68,-0.09,0.36
2018-08-31,600051,5.26,5.22,5.3,5.2,9770,5999789.0,1.9,-0.76,-0.04,0.31
2018-09-03,600051,5.22,5.14,5.22,5.11,14994,9066004.0,2.11,-1.53,-0.08,0.48
2018-09-04,600051,5.13,5.22,5.24,5.12,9239,5627690.0,2.33,1.56,0.08,0.3
2018-09-05,600051,5.23,5.15,5.24,5.14,10458,6365989.0,1.92,-1.34,-0.07,0.34
2018-09-06,600051,5.16,5.12,5.21,5.11,8624,5210744.0,1.94,-0.58,-0.03,0.28
2018-09-07,600051,5.14,5.19,5.23,5.13,11719,7134077.0,1.95,1.37,0.07,0.38
2018-09-10,600051,5.18,5.06,5.18,5.04,12151,7283560.0,2.7,-2.5,-0.13,0.39
2018-09-11,600051,5.07,5.12,5.15,5.05,8439,5059041.0,1.98,1.19,0.06,0.27
2018-09-12,600051,5.12,5.17,5.2,5.11,10117,6120663.0,1.76,0.98,0.05,0.33
2018-09-13,600051,5.18,5.21,5.24,5.17,8054,4901723.0,1.35,0.77,0.04,0.26
2018-09-14,600051,5.23,5.14,5.23,5.12,9012,5451651.0,2.11,-1.34,-0.07,0.29
2018-09-17,600051,5.14,5.1,5.19,5.09,7605,4571858.0,1.95,-0.78,-0.04,0.24
2018-09-18,600051,5.1,5.17,5.18,5.08,12444,7495994.0,1.96,1.37,0.07,0.4
2018-09-19,600051,5.2,5.24,5.25,5.13,18327,11174349.0,2.32,1.35,0.07,0.59
2018-09-20,600051,5.23,5.19,5.26,5.19,13962,8524207.0,1.34,-0.95,-0.05,0.45
2018-09-21,600051,5.22,5.26,5.27,5.19,18028,11053590.0,1.54,1.35,0.07,0.58
2018-09-25,600051,5.25,5.22,5.25,5.18,14993,9151170.0,1.33,-0.76,-0.04,0.48
2018-09-26,600051,5.23,5.24,5.28,5.21,15123,9284967.0,1.34,0.38,0.02,0.49
2018-09-27,600051,5.24,5.15,5.26,5.14,16945,10349401.0,2.29,-1.72,-0.09,0.55
2018-09-28,600051,5.15,5.21,5.23,5.15,15703,9570031.0,1.55,1.17,0.06,0.51
2018-10-08,600051,5.19,5.05,5.21,5.03,16904,10148464.0,3.45,-3.07,-0.16,0.54
2018-10-09,600051,5.04,5.08,5.09,5.0,11507,6827161.0,1.78,0.59,0.03,0.37
2018-10-10,600051,5.08,5.06,5.1,5.02,7582,4512274.0,1.57,-0.39,-0.02,0.24
2018-10-11,600051,4.89,4.5,4.89,4.47,34603,19069985.0,8.3,-11.07,-0.56,1.11
2018-10-12,600051,4.49,4.36,4.49,4.17,40037,20788296.0,7.11,-3.11,-0.14,1.29
2018-10-15,600051,4.32,4.22,4.36,4.21,22112,11459342.0,3.44,-3.21,-0.14,0.71
2018-10-16,600051,4.22,4.12,4.27,4.1,17945,9121183.0,4.03,-2.37,-0.1,0.58
2018-10-17,600051,4.21,4.19,4.23,4.12,15856,8029067.0,2.67,1.7,0.07,0.51
2018-10-18,600051,4.19,4.03,4.19,4.02,13424,6673356.0,4.06,-3.82,-0.16,0.43
2018-10-19,600051,3.98,4.14,4.14,3.93,24833,12292303.0,5.21,2.73,0.11,0.8
2018-10-22,600051,4.21,4.48,4.54,4.2,52602,27871909.0,8.21,8.21,0.34,1.69
2018-10-23,600051,4.45,4.47,4.51,4.42,23071,12339628.0,2.01,-0.22,-0.01,0.74
2018-10-24,600051,4.46,4.49,4.53,4.43,13941,7481117.0,2.24,0.45,0.02,0.45
2018-10-25,600051,4.41,4.5,4.54,4.37,21827,11684665.0,3.79,0.22,0.01,0.7
2018-10-26,600051,4.55,4.57,4.7,4.53,21973,12084918.0,3.78,1.56,0.07,0.71
2018-10-29,600051,4.57,4.44,4.57,4.42,16344,8800680.0,3.28,-2.84,-0.13,0.53
2018-10-30,600051,4.47,4.57,4.6,4.46,26721,14531973.0,3.15,2.93,0.13,0.86
2018-10-31,600051,4.59,4.59,4.66,4.57,18807,10362715.0,1.97,0.44,0.02,0.6
2018-11-01,600051,4.63,4.6,4.68,4.6,21882,12116273.0,1.74,0.22,0.01,0.7
2018-11-02,600051,4.65,4.72,4.73,4.63,24773,13816839.0,2.17,2.61,0.12,0.8
2018-11-05,600051,4.72,4.76,4.8,4.68,23559,13260803.0,2.54,0.85,0.04,0.76
