Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-31,600116,9.0,8.98,9.05,8.89,91422,90271852.0,1.77,-0.44,-0.04,1.03
2017-08-01,600116,8.96,9.28,9.29,8.91,185678,186679806.0,4.23,3.34,0.3,2.09
2017-08-02,600116,9.27,9.08,9.27,9.04,109875,110339058.0,2.48,-2.16,-0.2,1.24
2017-08-03,600116,9.14,9.07,9.14,9.03,74442,74349927.0,1.21,-0.11,-0.01,0.84
2017-08-04,600116,9.08,9.36,9.58,9.02,212880,218068144.0,6.17,3.2,0.29,2.4
2017-08-07,600116,9.35,9.58,9.64,9.28,191740,200193379.0,3.85,2.35,0.22,2.16
2017-08-08,600116,9.55,9.42,9.59,9.36,116858,120906385.0,2.4,-1.67,-0.16,1.32
2017-08-09,600116,9.34,9.39,9.5,9.32,80278,82738200.0,1.91,-0.32,-0.03,0.9
2017-08-10,600116,9.34,9.19,9.37,9.12,115344,116863551.0,2.66,-2.13,-0.2,1.3
2017-08-11,600116,9.12,9.03,9.14,8.99,97307,96859236.0,1.63,-1.74,-0.16,1.1
2017-08-14,600116,9.04,9.17,9.17,9.03,75052,75113998.0,1.55,1.55,0.14,0.85
2017-08-15,600116,9.16,9.21,9.25,9.06,79671,80424722.0,2.07,0.44,0.04,0.9
2017-08-16,600116,9.21,9.2,9.23,9.09,56385,56676764.0,1.52,-0.11,-0.01,0.63
2017-08-17,600116,9.24,9.53,9.63,9.24,230447,239870240.0,4.24,3.59,0.33,2.6
2017-08-18,600116,9.46,9.56,9.74,9.4,217365,229127963.0,3.57,0.31,0.03,2.45
2017-08-21,600116,9.58,9.49,9.84,9.43,190222,200199389.0,4.29,-0.73,-0.07,2.14
2017-08-22,600116,9.52,9.39,9.57,9.33,90041,92747687.0,2.53,-1.05,-0.1,1.01
2017-08-23,600116,9.42,9.32,9.46,9.29,74680,76657305.0,1.81,-0.75,-0.07,0.84
2017-08-24,600116,9.35,9.19,9.4,9.1,137309,138633125.0,3.22,-1.39,-0.13,1.55
2017-08-25,600116,9.19,9.24,9.27,9.12,95431,96659933.0,1.63,0.54,0.05,1.07
2017-08-28,600116,9.23,9.38,9.42,9.19,125244,128093484.0,2.49,1.52,0.14,1.41
2017-08-29,600116,9.43,9.43,9.54,9.35,138535,143466023.0,2.03,0.53,0.05,1.56
2017-08-30,600116,9.41,9.32,9.42,9.27,97374,99673221.0,1.59,-1.17,-0.11,1.1
2017-08-31,600116,9.42,9.65,9.77,9.42,303641,319411792.0,3.76,3.54,0.33,3.42
2017-09-01,600116,9.71,9.59,9.78,9.49,182996,191879739.0,3.01,-0.62,-0.06,2.06
2017-09-04,600116,9.65,9.48,9.69,9.4,179759,186629006.0,3.02,-1.15,-0.11,2.02
2017-09-05,600116,9.49,9.43,9.5,9.4,104453,107977249.0,1.05,-0.53,-0.05,1.18
2017-09-06,600116,9.42,9.51,9.51,9.36,117993,122399195.0,1.59,0.85,0.08,1.33
2017-09-07,600116,9.51,9.41,9.51,9.37,131304,135421574.0,1.47,-1.05,-0.1,1.48
2017-09-08,600116,9.38,9.45,9.45,9.37,84842,87572938.0,0.85,0.43,0.04,0.96
2017-09-11,600116,9.44,9.59,9.62,9.35,157141,163635599.0,2.86,1.48,0.14,1.77
2017-09-12,600116,9.54,9.42,9.59,9.39,155054,160680369.0,2.09,-1.77,-0.17,1.75
2017-09-13,600116,9.43,9.4,9.48,9.36,117124,120796408.0,1.27,-0.21,-0.02,1.32
2017-09-14,600116,9.45,9.45,9.55,9.39,127740,132476298.0,1.7,0.53,0.05,1.44
2017-09-15,600116,9.51,9.41,9.54,9.4,98936,102441248.0,1.48,-0.42,-0.04,1.11
2017-09-18,600116,9.38,9.47,9.49,9.33,118112,122011387.0,1.7,0.64,0.06,1.33
2017-09-19,600116,9.47,9.32,9.47,9.32,109474,112513820.0,1.58,-1.58,-0.15,1.23
2017-09-20,600116,9.29,9.21,9.3,9.01,279400,280287840.0,3.11,-1.18,-0.11,3.15
2017-09-21,600116,9.16,9.09,9.17,9.08,103256,103524522.0,0.98,-1.3,-0.12,1.16
2017-09-22,600116,9.09,9.0,9.09,8.92,131534,130236100.0,1.87,-0.99,-0.09,1.48
2017-09-25,600116,8.91,8.97,9.05,8.91,59088,58597815.0,1.56,-0.33,-0.03,0.67
2017-09-26,600116,9.01,9.0,9.03,8.96,39300,38913746.0,0.78,0.33,0.03,0.44
2017-09-27,600116,9.0,9.01,9.03,8.97,42582,42208565.0,0.67,0.11,0.01,0.48
2017-09-28,600116,9.02,8.97,9.02,8.96,61931,61211751.0,0.67,-0.44,-0.04,0.7
2017-09-29,600116,8.97,8.93,9.01,8.92,68214,67233477.0,1.0,-0.45,-0.04,0.77
2017-10-09,600116,8.98,9.03,9.11,8.98,63924,63573788.0,1.46,1.12,0.1,0.72
2017-10-10,600116,9.03,9.11,9.12,9.02,79082,78818427.0,1.11,0.89,0.08,0.89
2017-10-11,600116,9.12,9.11,9.16,9.06,73569,73719301.0,1.1,0.0,0.0,0.83
2017-10-12,600116,9.09,9.03,9.1,8.97,63610,63301809.0,1.43,-0.88,-0.08,0.72
2017-10-13,600116,9.04,9.04,9.08,8.98,60253,59842235.0,1.11,0.11,0.01,0.68
2017-10-16,600116,9.04,8.96,9.08,8.96,67726,67186856.0,1.33,-0.88,-0.08,0.76
2017-10-17,600116,8.96,8.84,8.96,8.83,77493,75900215.0,1.45,-1.34,-0.12,0.87
2017-10-18,600116,8.85,8.89,8.92,8.83,55788,54576893.0,1.02,0.57,0.05,0.63
2017-10-19,600116,8.89,8.61,8.93,8.6,103030,99322023.0,3.71,-3.15,-0.28,1.16
2017-10-20,600116,8.6,8.71,8.74,8.45,57398,54853066.0,3.37,1.16,0.1,0.65
2017-10-23,600116,8.71,8.79,8.8,8.6,48023,46142632.0,2.3,0.92,0.08,0.54
2017-10-24,600116,8.79,8.67,8.81,8.65,71565,68793809.0,1.82,-1.37,-0.12,0.81
2017-10-25,600116,8.69,8.66,8.71,8.61,59317,56728862.0,1.15,-0.12,-0.01,0.67
2017-10-26,600116,8.66,8.7,8.72,8.61,81209,77733288.0,1.27,0.46,0.04,0.91
2017-10-27,600116,8.67,8.6,8.69,8.59,63413,60499376.0,1.15,-1.15,-0.1,0.71
2017-10-30,600116,8.54,8.27,8.58,8.09,120886,111180002.0,5.7,-3.84,-0.33,1.36
2017-10-31,600116,8.25,8.28,8.31,8.13,91377,83313133.0,2.18,0.12,0.01,1.03
2017-11-01,600116,8.27,8.16,8.27,8.13,89101,80875160.0,1.69,-1.45,-0.12,1.0
2017-11-02,600116,8.12,8.0,8.17,7.94,138804,123861816.0,2.82,-1.96,-0.16,1.56
2017-11-03,600116,7.98,8.12,8.13,7.94,71777,64125159.0,2.38,1.5,0.12,0.81
2017-11-06,600116,8.1,8.1,8.11,7.98,49697,44508957.0,1.6,-0.25,-0.02,0.56
2017-11-07,600116,8.1,8.22,8.23,8.1,80396,73053328.0,1.6,1.48,0.12,0.91
2017-11-08,600116,8.23,8.48,8.63,8.15,144340,134439058.0,5.84,3.16,0.26,1.63
2017-11-09,600116,8.39,8.45,8.53,8.39,57590,53960485.0,1.65,-0.35,-0.03,0.65
2017-11-10,600116,8.46,8.26,8.47,8.24,82369,76046707.0,2.72,-2.25,-0.19,0.93
2017-11-13,600116,8.26,8.27,8.34,8.23,45463,41749851.0,1.33,0.12,0.01,0.51
2017-11-14,600116,8.29,8.2,8.29,8.19,48272,44084879.0,1.21,-0.85,-0.07,0.54
2017-11-15,600116,8.2,8.19,8.24,8.09,56859,51464224.0,1.83,-0.12,-0.01,0.64
2017-11-16,600116,8.17,8.13,8.22,8.1,41127,37348338.0,1.47,-0.73,-0.06,0.46
2017-11-17,600116,8.11,7.88,8.19,7.83,88244,78356082.0,4.43,-3.08,-0.25,0.99
2017-11-20,600116,7.86,7.79,7.97,7.57,63251,54534424.0,5.08,-1.14,-0.09,0.71
2017-11-21,600116,7.81,7.63,7.81,7.56,105969,90788129.0,3.21,-2.05,-0.16,1.19
2017-11-22,600116,7.63,7.42,7.68,7.34,175014,145564876.0,4.46,-2.75,-0.21,1.97
2017-11-23,600116,7.41,7.2,7.41,7.11,131385,106628386.0,4.04,-2.96,-0.22,1.48
2017-11-24,600116,7.1,7.21,7.24,7.1,46717,37861801.0,1.94,0.14,0.01,0.53
2017-11-27,600116,7.21,7.16,7.25,7.14,37321,30130471.0,1.53,-0.69,-0.05,0.42
2017-11-28,600116,7.19,7.21,7.25,7.14,39944,32366328.0,1.54,0.7,0.05,0.45
2017-11-29,600116,7.21,7.2,7.23,7.15,43031,34823808.0,1.11,-0.14,-0.01,0.48
2017-11-30,600116,7.2,7.21,7.33,7.17,65650,53439218.0,2.22,0.14,0.01,0.74
2017-12-01,600116,7.19,7.27,7.27,7.19,48384,39441653.0,1.11,0.83,0.06,0.54
2017-12-04,600116,7.26,7.21,7.27,7.18,62990,51123901.0,1.24,-0.83,-0.06,0.71
2017-12-05,600116,7.17,7.14,7.21,7.1,61941,49849857.0,1.53,-0.97,-0.07,0.7
2017-12-06,600116,7.14,7.29,7.3,7.09,66762,53959356.0,2.94,2.1,0.15,0.75
2017-12-07,600116,7.3,7.62,7.69,7.29,187841,159043558.0,5.49,4.53,0.33,2.12
2017-12-08,600116,7.57,8.1,8.47,7.54,318042,286309776.0,12.2,6.3,0.48,3.58
2017-12-11,600116,8.21,8.13,8.29,7.99,151451,136573935.0,3.7,0.37,0.03,1.71
2017-12-12,600116,8.13,7.97,8.13,7.92,82772,73703538.0,2.58,-1.97,-0.16,0.93
2017-12-13,600116,7.91,8.13,8.24,7.91,83561,75214372.0,4.14,2.01,0.16,0.94
2017-12-14,600116,8.13,8.06,8.19,7.99,45972,41119721.0,2.46,-0.86,-0.07,0.52
2017-12-15,600116,8.09,8.15,8.17,8.0,58631,52707162.0,2.11,1.12,0.09,0.66
2017-12-18,600116,8.09,8.3,8.37,8.09,99046,90996183.0,3.44,1.84,0.15,1.12
2017-12-19,600116,8.29,8.36,8.38,8.18,55201,50847380.0,2.41,0.72,0.06,0.62
2017-12-20,600116,8.39,8.5,8.53,8.26,114192,106252820.0,3.23,1.67,0.14,1.29
2017-12-21,600116,8.5,8.51,8.55,8.33,111522,104339220.0,2.59,0.12,0.01,1.26
2017-12-22,600116,8.45,8.24,8.5,8.23,118456,109462039.0,3.17,-3.17,-0.27,1.33
2017-12-25,600116,8.24,8.01,8.25,7.97,110364,98952447.0,3.4,-2.79,-0.23,1.24
2017-12-26,600116,7.96,7.94,8.11,7.92,86101,76494107.0,2.37,-0.87,-0.07,0.97
2017-12-27,600116,7.95,8.0,8.05,7.86,79696,70505077.0,2.39,0.76,0.06,0.9
2017-12-28,600116,7.97,7.92,8.07,7.89,70851,62709870.0,2.25,-1.0,-0.08,0.8
2017-12-29,600116,7.92,7.99,8.0,7.89,31214,27643338.0,1.39,0.88,0.07,0.35
2018-01-02,600116,8.0,8.24,8.28,7.94,77113,69569600.0,4.26,3.13,0.25,0.87
2018-01-03,600116,8.29,8.28,8.49,8.28,84401,78150718.0,2.55,0.49,0.04,0.95
2018-01-04,600116,8.25,8.19,8.26,8.1,56950,51685448.0,1.93,-1.09,-0.09,0.64
2018-01-05,600116,8.19,8.04,8.21,8.03,81357,73353780.0,2.2,-1.83,-0.15,0.92
2018-01-08,600116,8.04,8.11,8.14,7.94,87891,78689568.0,2.49,0.87,0.07,0.99
2018-01-09,600116,8.1,8.14,8.16,8.01,71209,64284201.0,1.85,0.37,0.03,0.8
2018-01-10,600116,8.13,8.03,8.13,8.0,39758,35605905.0,1.6,-1.35,-0.11,0.45
2018-01-11,600116,8.02,8.04,8.06,8.0,28128,25150322.0,0.75,0.12,0.01,0.32
2018-01-12,600116,8.06,8.21,8.36,7.99,137004,125142896.0,4.6,2.11,0.17,1.54
2018-01-15,600116,8.19,8.14,8.22,7.9,79268,71188497.0,3.9,-0.85,-0.07,0.89
2018-01-16,600116,8.11,8.15,8.18,8.0,39153,35409769.0,2.21,0.12,0.01,0.44
2018-01-17,600116,8.17,8.13,8.29,8.08,74353,67490219.0,2.58,-0.25,-0.02,0.84
2018-01-18,600116,8.13,7.97,8.18,7.94,87545,78304047.0,2.95,-1.97,-0.16,0.99
2018-01-19,600116,7.98,7.93,8.01,7.92,57355,50853713.0,1.13,-0.5,-0.04,0.65
2018-01-22,600116,7.93,7.87,8.02,7.84,77353,68184063.0,2.27,-0.76,-0.06,0.87
2018-01-23,600116,7.87,7.93,7.95,7.8,84322,74036329.0,1.91,0.76,0.06,0.95
2018-01-24,600116,7.92,7.7,7.92,7.66,119394,103209343.0,3.28,-2.9,-0.23,1.34
2018-01-25,600116,7.72,7.63,7.72,7.61,84521,72235665.0,1.43,-0.91,-0.07,0.95
2018-01-26,600116,7.6,7.61,7.64,7.56,72922,61928327.0,1.05,-0.26,-0.02,0.82
2018-01-29,600116,7.63,7.43,7.66,7.4,77047,65057868.0,3.42,-2.37,-0.18,0.87
2018-01-30,600116,7.33,7.47,7.47,7.32,58243,48447882.0,2.02,0.54,0.04,0.66
2018-01-31,600116,7.44,7.38,7.44,7.35,37584,31160015.0,1.2,-1.2,-0.09,0.42
2018-02-01,600116,7.38,7.13,7.38,7.07,82730,66973291.0,4.2,-3.39,-0.25,0.93
2018-02-02,600116,7.12,7.0,7.12,6.87,69683,55002004.0,3.51,-1.82,-0.13,0.78
2018-02-05,600116,6.82,6.88,6.95,6.82,64442,50167552.0,1.86,-1.71,-0.12,0.65
2018-02-06,600116,6.82,6.41,6.85,6.39,85725,64890372.0,6.69,-6.83,-0.47,0.86
2018-02-07,600116,6.41,6.44,6.64,6.38,67551,50071662.0,4.06,0.47,0.03,0.68
2018-02-08,600116,6.41,6.58,6.59,6.39,39206,29221949.0,3.11,2.17,0.14,0.39
2018-02-09,600116,6.52,6.42,6.52,6.21,66930,48732411.0,4.71,-2.43,-0.16,0.67
2018-02-12,600116,6.44,6.57,6.64,6.42,54056,40328414.0,3.43,2.34,0.15,0.54
2018-02-13,600116,6.58,6.64,6.74,6.54,78825,59500817.0,3.04,1.07,0.07,0.79
2018-02-14,600116,6.65,6.57,6.65,6.51,41406,30917448.0,2.11,-1.05,-0.07,0.42
2018-02-22,600116,6.6,6.69,6.77,6.6,52747,40031341.0,2.59,1.83,0.12,0.53
2018-02-23,600116,6.7,6.74,6.76,6.66,56114,42777324.0,1.49,0.75,0.05,0.57
2018-02-26,600116,6.77,6.88,6.93,6.77,88817,68856142.0,2.37,2.08,0.14,0.89
2018-02-27,600116,6.9,6.89,6.93,6.86,62243,48567766.0,1.02,0.15,0.01,0.63
2018-02-28,600116,6.86,7.1,7.17,6.81,89533,70944762.0,5.22,3.05,0.21,0.9
2018-03-01,600116,7.05,7.18,7.23,7.04,58549,47283983.0,2.68,1.13,0.08,0.59
2018-03-02,600116,7.16,7.18,7.22,7.1,45459,36676749.0,1.67,0.0,0.0,0.46
2018-03-05,600116,7.18,7.13,7.24,7.09,56075,45232991.0,2.09,-0.7,-0.05,0.56
2018-03-06,600116,7.14,7.21,7.25,7.14,51957,42107656.0,1.54,1.12,0.08,0.52
2018-03-07,600116,7.21,7.27,7.43,7.19,83980,68985509.0,3.33,0.83,0.06,0.85
2018-03-08,600116,7.27,7.31,7.38,7.27,50288,41459402.0,1.51,0.55,0.04,0.51
2018-03-09,600116,7.37,7.34,7.37,7.27,43540,35843695.0,1.37,0.41,0.03,0.44
2018-03-12,600116,7.36,7.34,7.37,7.28,59804,49162200.0,1.23,0.0,0.0,0.6
2018-03-13,600116,7.34,7.21,7.35,7.19,64633,52814348.0,2.18,-1.77,-0.13,0.65
2018-03-14,600116,7.2,7.35,7.38,7.17,75577,62303289.0,2.91,1.94,0.14,0.76
2018-03-15,600116,7.35,7.26,7.35,7.2,46233,37811584.0,2.04,-1.22,-0.09,0.47
2018-03-16,600116,7.26,7.28,7.3,7.19,39486,32201965.0,1.52,0.28,0.02,0.4
2018-03-19,600116,7.28,7.26,7.34,7.21,40277,32944139.0,1.79,-0.27,-0.02,0.41
2018-03-20,600116,7.24,7.28,7.32,7.17,45524,37053623.0,2.07,0.28,0.02,0.46
2018-03-21,600116,7.3,7.22,7.3,7.18,46250,37712799.0,1.65,-0.82,-0.06,0.47
2018-03-22,600116,7.2,7.3,7.44,7.17,63009,51702599.0,3.74,1.11,0.08,0.63
2018-03-23,600116,7.2,6.87,7.2,6.78,92334,72940230.0,5.75,-5.89,-0.43,0.93
2018-03-26,600116,6.79,7.1,7.13,6.51,90959,70448996.0,9.02,3.35,0.23,0.92
2018-03-27,600116,7.19,7.32,7.43,7.14,88489,72362475.0,4.08,3.1,0.22,0.89
2018-03-28,600116,7.24,7.52,7.54,7.17,138488,115387177.0,5.05,2.73,0.2,1.39
2018-03-29,600116,7.45,7.45,7.68,7.45,107931,91278843.0,3.06,-0.93,-0.07,1.09
2018-03-30,600116,7.47,7.49,7.53,7.36,84209,70363106.0,2.28,0.54,0.04,0.85
2018-04-02,600116,7.52,7.92,7.98,7.52,237906,208169580.0,6.14,5.74,0.43,2.4
2018-04-03,600116,7.81,7.92,8.09,7.69,137250,121201419.0,5.05,0.0,0.0,1.38
2018-04-04,600116,7.91,7.86,7.98,7.84,79470,69913234.0,1.77,-0.76,-0.06,0.8
2018-04-09,600116,7.85,7.82,7.98,7.69,105680,92545219.0,3.69,-0.51,-0.04,1.06
2018-04-10,600116,7.82,7.78,7.84,7.63,65928,56931884.0,2.69,-0.51,-0.04,0.66
2018-04-11,600116,7.85,8.27,8.29,7.79,266556,240186274.0,6.43,6.3,0.49,2.68
2018-04-12,600116,8.24,8.55,8.59,8.15,330143,306441344.0,5.32,3.39,0.28,3.32
2018-04-13,600116,8.46,8.29,8.79,8.25,294740,279234720.0,6.32,-3.04,-0.26,2.97
2018-04-16,600116,8.27,7.69,8.29,7.54,299343,259796938.0,9.05,-7.24,-0.6,3.01
2018-04-17,600116,7.68,7.67,7.8,7.51,119792,102329622.0,3.77,-0.26,-0.02,1.21
2018-04-18,600116,7.69,7.73,7.78,7.58,66594,57303026.0,2.61,0.78,0.06,0.67
2018-04-19,600116,7.73,7.62,7.73,7.6,73359,62777508.0,1.68,-1.42,-0.11,0.74
2018-04-20,600116,7.59,7.14,7.6,7.13,156151,128482102.0,6.17,-6.3,-0.48,1.57
2018-04-23,600116,7.18,7.18,7.32,7.03,71866,58049856.0,4.06,0.56,0.04,0.72
2018-04-24,600116,7.1,7.38,7.47,7.09,103415,85046265.0,5.29,2.79,0.2,1.04
2018-04-25,600116,7.38,7.41,7.59,7.35,80458,67263793.0,3.25,0.41,0.03,0.81
2018-04-26,600116,7.4,7.12,7.4,7.09,86284,69805289.0,4.18,-3.91,-0.29,0.87
2018-04-27,600116,7.21,7.15,7.29,7.1,54450,43950545.0,2.67,0.42,0.03,0.55
2018-05-02,600116,7.15,7.03,7.15,6.98,59768,47391998.0,2.38,-1.68,-0.12,0.6
2018-05-03,600116,7.03,6.97,7.05,6.82,65812,51446536.0,3.27,-0.85,-0.06,0.66
2018-05-04,600116,6.93,7.0,7.06,6.9,32956,26069120.0,2.3,0.43,0.03,0.33
2018-05-07,600116,7.0,7.18,7.25,7.0,71385,57660825.0,3.57,2.57,0.18,0.72
2018-05-08,600116,7.2,7.15,7.25,7.12,61289,49542708.0,1.81,-0.42,-0.03,0.62
2018-05-09,600116,7.17,7.17,7.2,7.1,48870,39410689.0,1.4,0.28,0.02,0.49
2018-05-10,600116,7.19,7.25,7.31,7.16,48729,39652683.0,2.09,1.12,0.08,0.49
2018-05-11,600116,7.25,7.2,7.29,7.17,30565,24833963.0,1.66,-0.69,-0.05,0.31
2018-05-14,600116,7.23,7.16,7.24,7.13,30103,24337938.0,1.53,-0.56,-0.04,0.3
2018-05-15,600116,7.17,7.13,7.17,7.02,45574,36448935.0,2.09,-0.42,-0.03,0.46
2018-05-16,600116,7.11,7.1,7.16,7.05,33504,26837228.0,1.54,-0.42,-0.03,0.34
2018-05-17,600116,7.09,7.08,7.12,7.03,28894,23057500.0,1.27,-0.28,-0.02,0.29
2018-05-18,600116,7.09,7.12,7.13,6.88,39842,31710041.0,3.53,0.56,0.04,0.4
2018-05-21,600116,7.14,7.2,7.22,7.14,37791,30575757.0,1.12,1.12,0.08,0.38
2018-05-22,600116,7.24,7.25,7.28,7.16,52446,42656596.0,1.67,0.69,0.05,0.53
2018-05-23,600116,7.25,7.22,7.31,7.18,42060,34277094.0,1.79,-0.41,-0.03,0.42
2018-05-24,600116,7.23,7.15,7.28,7.15,32723,26569123.0,1.8,-0.97,-0.07,0.33
2018-05-25,600116,7.15,7.04,7.17,7.03,31055,24804921.0,1.96,-1.54,-0.11,0.31
2018-05-28,600116,7.04,7.01,7.1,6.99,28727,22835045.0,1.56,-0.43,-0.03,0.29
2018-05-29,600116,7.01,6.99,7.07,6.96,28531,22606766.0,1.57,-0.29,-0.02,0.29
2018-05-30,600116,6.93,6.7,6.93,6.69,51915,39988050.0,3.43,-4.15,-0.29,0.52
2018-05-31,600116,6.75,6.77,6.84,6.71,29131,22374999.0,1.94,1.04,0.07,0.29
2018-06-01,600116,6.78,6.67,6.84,6.6,34608,26300410.0,3.55,-1.48,-0.1,0.35
2018-06-04,600116,6.65,6.63,6.73,6.56,27313,20622614.0,2.55,-0.6,-0.04,0.28
2018-06-05,600116,6.66,6.69,6.7,6.6,24953,18862702.0,1.51,0.9,0.06,0.25
2018-06-06,600116,6.69,6.84,6.84,6.66,27351,20971836.0,2.69,2.24,0.15,0.28
2018-06-07,600116,6.84,6.9,7.17,6.84,75192,59478296.0,4.82,0.88,0.06,0.76
2018-06-08,600116,6.9,6.97,6.97,6.79,32079,24934409.0,2.61,1.01,0.07,0.32
2018-06-11,600116,6.96,6.92,6.96,6.83,23587,18363711.0,1.87,-0.72,-0.05,0.24
2018-06-12,600116,6.94,6.85,6.94,6.76,38340,29651077.0,2.6,-1.01,-0.07,0.39
2018-06-13,600116,6.84,6.7,6.84,6.68,32537,24888440.0,2.34,-2.19,-0.15,0.33
2018-06-14,600116,6.69,6.72,6.8,6.67,19777,15107847.0,1.94,0.3,0.02,0.2
2018-06-15,600116,6.7,6.7,6.77,6.69,21947,16722278.0,1.19,-0.3,-0.02,0.22
2018-06-19,600116,6.67,6.13,6.67,5.99,72509,52117071.0,10.15,-8.51,-0.57,0.73
2018-06-20,600116,6.09,6.15,6.21,6.04,47811,33596335.0,2.77,0.33,0.02,0.48
2018-06-21,600116,6.09,5.68,6.2,5.66,62409,42742007.0,8.78,-7.64,-0.47,0.63
2018-06-22,600116,5.68,5.78,5.81,5.44,44882,29503841.0,6.51,1.76,0.1,0.45
2018-06-25,600116,5.84,5.81,5.86,5.77,30782,20703229.0,1.56,0.52,0.03,0.31
2018-06-26,600116,5.7,5.75,5.79,5.62,26787,17771965.0,2.93,-1.03,-0.06,0.27
2018-06-27,600116,5.71,5.76,5.81,5.7,24633,16394322.0,1.91,0.17,0.01,0.25
2018-06-28,600116,5.7,5.66,5.77,5.62,26260,17363774.0,2.6,-1.74,-0.1,0.26
2018-06-29,600116,5.57,5.77,5.78,5.57,35614,23597005.0,3.71,1.94,0.11,0.36
2018-07-02,600116,5.77,5.75,5.84,5.71,28677,19193053.0,2.25,-0.35,-0.02,0.29
2018-07-03,600116,5.72,5.79,5.8,5.61,27716,18401808.0,3.3,0.7,0.04,0.28
2018-07-04,600116,5.79,5.83,5.83,5.73,23997,16090422.0,1.73,0.69,0.04,0.24
2018-07-05,600116,5.83,5.69,5.87,5.69,23560,15738856.0,3.09,-2.4,-0.14,0.24
2018-07-06,600116,5.7,5.57,5.7,5.32,39472,25154025.0,6.68,-2.11,-0.12,0.4
2018-07-09,600116,5.56,5.65,5.66,5.52,25320,16222884.0,2.51,1.44,0.08,0.25
2018-07-10,600116,5.64,5.69,5.73,5.61,16150,10450167.0,2.12,0.71,0.04,0.16
2018-07-11,600116,5.68,5.44,5.68,5.3,48955,30541003.0,6.68,-4.39,-0.25,0.49
2018-07-12,600116,5.4,5.48,5.52,5.35,48501,30354218.0,3.13,0.74,0.04,0.49
2018-07-13,600116,5.48,5.46,5.48,5.41,33844,21114182.0,1.28,-0.36,-0.02,0.34
2018-07-16,600116,5.48,5.41,5.48,5.38,18129,11269613.0,1.83,-0.92,-0.05,0.18
2018-07-17,600116,5.4,5.43,5.45,5.4,21287,13244155.0,0.92,0.37,0.02,0.21
2018-07-18,600116,5.43,5.53,5.6,5.41,43042,27164287.0,3.5,1.84,0.1,0.43
2018-07-19,600116,5.6,5.42,5.62,5.41,34266,21556371.0,3.8,-1.99,-0.11,0.35
2018-07-20,600116,5.42,5.52,5.54,5.39,28213,17695156.0,2.77,1.85,0.1,0.28
2018-07-23,600116,5.6,5.63,5.66,5.48,49741,31791706.0,3.26,1.99,0.11,0.5
2018-07-24,600116,5.64,5.94,5.94,5.64,98937,66008337.0,5.33,5.51,0.31,1.0
2018-07-25,600116,5.94,5.88,5.97,5.82,51178,34233639.0,2.53,-1.01,-0.06,0.52
2018-07-26,600116,5.87,6.02,6.15,5.87,78107,53344550.0,4.76,2.38,0.14,0.79
2018-07-27,600116,6.0,6.12,6.26,5.93,56049,38764687.0,5.48,1.66,0.1,0.56
2018-07-30,600116,6.03,6.05,6.21,6.01,49329,33949343.0,3.27,-1.14,-0.07,0.5
2018-07-31,600116,6.02,6.07,6.12,6.0,32256,22116629.0,1.98,0.33,0.02,0.32
2018-08-01,600116,6.01,5.98,6.1,5.97,33337,22800006.0,2.14,-1.48,-0.09,0.34
2018-08-02,600116,5.9,5.96,6.01,5.73,85704,56945674.0,4.68,-0.33,-0.02,0.86
2018-08-03,600116,6.05,6.22,6.28,5.96,117806,82174213.0,5.37,4.36,0.26,1.19
2018-08-06,600116,6.17,6.26,6.45,6.17,102669,73297311.0,4.5,0.64,0.04,1.03
2018-08-07,600116,6.2,6.33,6.36,6.06,104474,73455477.0,4.79,1.12,0.07,1.05
2018-08-08,600116,6.28,6.19,6.31,6.14,73260,51396167.0,2.69,-2.21,-0.14,0.74
2018-08-09,600116,6.11,6.28,6.4,6.1,78476,55650187.0,4.85,1.45,0.09,0.79
2018-08-10,600116,6.27,6.43,6.48,6.25,122086,87811277.0,3.66,2.39,0.15,1.23
2018-08-13,600116,6.38,6.34,6.38,6.25,54147,38492061.0,2.02,-1.4,-0.09,0.55
2018-08-14,600116,6.29,6.31,6.38,6.26,37284,26525931.0,1.89,-0.47,-0.03,0.38
2018-08-15,600116,6.3,6.28,6.47,6.25,101917,73009467.0,3.49,-0.48,-0.03,1.03
2018-08-16,600116,6.2,6.01,6.26,6.0,72425,50214137.0,4.14,-4.3,-0.27,0.73
2018-08-17,600116,6.07,6.04,6.17,6.04,46056,31720830.0,2.16,0.5,0.03,0.46
2018-08-20,600116,6.03,5.93,6.1,5.78,49774,33330230.0,5.3,-1.82,-0.11,0.5
2018-08-21,600116,5.9,5.97,6.05,5.87,43738,29499835.0,3.04,0.67,0.04,0.44
2018-08-22,600116,5.97,5.83,5.97,5.83,27428,18336067.0,2.35,-2.35,-0.14,0.28
2018-08-23,600116,5.82,5.83,5.89,5.79,23196,15409337.0,1.72,0.0,0.0,0.23
2018-08-24,600116,5.83,5.79,5.88,5.77,23012,15187835.0,1.89,-0.69,-0.04,0.23
2018-08-27,600116,5.8,5.89,5.93,5.8,32887,21969130.0,2.25,1.73,0.1,0.33
2018-08-28,600116,5.9,6.07,6.12,5.9,46192,31639265.0,3.74,3.06,0.18,0.47
2018-08-29,600116,6.02,6.16,6.17,6.02,48069,33244196.0,2.47,1.48,0.09,0.48
2018-08-30,600116,6.16,6.16,6.25,6.11,41806,29158934.0,2.27,0.0,0.0,0.42
