Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-07,301488,54.18,54.34,54.73,53.51,14661,79633998.0,2.25,0.17,0.09,6.26
2024-08-08,301488,53.9,52.65,53.94,52.2,17168,90621173.0,3.2,-3.11,-1.69,7.33
2024-08-09,301488,53.16,52.38,53.6,52.08,10564,55763576.0,2.89,-0.51,-0.27,4.51
2024-08-12,301488,52.39,51.74,53.39,51.5,10274,53446053.0,3.61,-1.22,-0.64,4.39
2024-08-13,301488,51.76,52.46,52.46,51.3,8546,44318693.0,2.24,1.39,0.72,3.65
2024-08-14,301488,52.46,52.48,53.38,52.31,11397,60192245.0,2.04,0.04,0.02,4.87
2024-08-15,301488,52.11,52.75,53.06,51.52,9747,51168910.0,2.93,0.51,0.27,4.16
2024-08-16,301488,52.8,51.88,53.3,51.81,10335,54280455.0,2.82,-1.65,-0.87,4.41
2024-08-19,301488,51.96,51.71,52.38,51.0,10111,52174605.0,2.66,-0.33,-0.17,4.32
2024-08-20,301488,51.42,50.33,51.69,50.05,8329,42266597.0,3.17,-2.67,-1.38,3.56
2024-08-21,301488,49.92,50.67,51.09,49.92,7025,35600427.0,2.32,0.68,0.34,3.0
2024-08-22,301488,50.3,49.4,50.85,49.16,9911,49470836.0,3.34,-2.51,-1.27,4.23
2024-08-23,301488,49.5,48.85,49.51,48.4,11469,56136210.0,2.25,-1.11,-0.55,4.9
2024-08-26,301488,47.4,46.86,48.48,45.9,20306,94870650.0,5.28,-4.07,-1.99,8.67
2024-08-27,301488,46.73,46.58,47.29,45.7,11374,53153225.0,3.39,-0.6,-0.28,4.86
2024-08-28,301488,46.62,46.36,46.88,46.07,8568,39774132.0,1.74,-0.47,-0.22,3.66
2024-08-29,301488,46.19,47.29,47.65,45.82,11210,52634339.0,3.95,2.01,0.93,4.79
2024-08-30,301488,47.49,47.96,48.64,47.4,18249,87882089.0,2.62,1.42,0.67,7.79
2024-09-02,301488,47.7,46.03,48.22,46.03,12074,56664509.0,4.57,-4.02,-1.93,5.16
2024-09-03,301488,46.0,47.22,47.38,45.77,11341,53092252.0,3.5,2.59,1.19,4.84
2024-09-04,301488,46.76,47.31,48.17,46.33,12402,58599048.0,3.9,0.19,0.09,5.3
2024-09-05,301488,47.58,48.66,48.79,47.31,18345,88271997.0,3.13,2.85,1.35,7.83
2024-09-06,301488,48.9,47.53,49.74,47.47,20603,100393369.0,4.67,-2.32,-1.13,8.8
2024-09-09,301488,47.11,46.95,47.69,46.47,12897,60654147.0,2.57,-1.22,-0.58,5.51
2024-09-10,301488,46.99,47.36,47.68,46.54,10498,49433047.0,2.43,0.87,0.41,4.48
2024-09-11,301488,47.79,47.01,48.2,46.87,11465,54330880.0,2.81,-0.74,-0.35,4.9
2024-09-12,301488,46.9,46.18,47.6,46.15,9146,42764207.0,3.08,-1.77,-0.83,3.91
2024-09-13,301488,46.0,44.86,46.36,44.8,10420,47218017.0,3.38,-2.86,-1.32,4.45
2024-09-18,301488,44.86,44.49,45.26,43.55,7682,33888871.0,3.81,-0.82,-0.37,3.28
2024-09-19,301488,44.89,44.9,45.82,44.54,8831,39827267.0,2.88,0.92,0.41,3.77
2024-09-20,301488,45.2,45.37,46.14,44.01,13939,63055566.0,4.74,1.05,0.47,5.95
2024-09-23,301488,44.95,48.19,48.29,44.7,27273,127809442.0,7.91,6.22,2.82,11.65
2024-09-24,301488,47.51,48.49,48.49,46.32,27580,131447611.0,4.5,0.62,0.3,11.78
2024-09-25,301488,48.76,48.0,49.69,48.0,25978,127049090.0,3.49,-1.01,-0.49,11.09
2024-09-26,301488,48.04,50.26,50.45,48.04,28545,141453510.0,5.02,4.71,2.26,12.19
2024-09-27,301488,50.5,53.72,53.72,50.0,33638,174695242.0,7.4,6.88,3.46,14.37
2024-09-30,301488,55.79,61.12,62.0,54.45,45303,264189049.0,14.05,13.78,7.4,19.35
2024-10-08,301488,72.0,69.56,72.0,62.28,56632,381046099.0,15.9,13.81,8.44,24.19
2024-10-09,301488,65.6,61.57,68.23,61.5,41360,268909776.0,9.68,-11.49,-7.99,17.66
2024-10-10,301488,62.57,61.68,63.79,59.57,29178,180835954.0,6.85,0.18,0.11,12.46
2024-10-11,301488,61.7,56.5,62.61,55.7,36471,212156378.0,11.2,-8.4,-5.18,15.58
2024-10-14,301488,55.26,57.43,57.45,54.0,26414,147339223.0,6.11,1.65,0.93,11.28
2024-10-15,301488,56.5,55.87,58.49,55.75,22173,127120308.0,4.77,-2.72,-1.56,9.47
2024-10-16,301488,54.78,54.6,55.83,54.0,18330,100439518.0,3.28,-2.27,-1.27,7.83
2024-10-17,301488,55.45,54.83,56.3,54.28,18682,103492688.0,3.7,0.42,0.23,7.98
2024-10-18,301488,54.61,57.61,58.8,54.1,29829,169688932.0,8.57,5.07,2.78,12.74
2024-10-21,301488,57.61,58.6,59.75,57.22,25745,150752904.0,4.39,1.72,0.99,11.0
2024-10-22,301488,58.02,58.09,59.49,57.44,23370,136357930.0,3.5,-0.87,-0.51,9.98
2024-10-23,301488,57.83,58.44,59.95,57.31,26882,157345004.0,4.54,0.6,0.35,11.48
2024-10-24,301488,58.44,57.12,59.29,56.5,23640,135629550.0,4.77,-2.26,-1.32,10.1
2024-10-25,301488,57.55,58.66,58.66,57.12,26087,151238071.0,2.7,2.7,1.54,11.14
2024-10-28,301488,60.37,62.84,63.7,59.6,56099,349301488.0,6.99,7.13,4.18,23.96
2024-10-29,301488,61.0,61.9,64.55,60.42,39479,244574341.0,6.57,-1.5,-0.94,16.86
2024-10-30,301488,60.75,59.53,61.19,58.88,27883,166899755.0,3.73,-3.83,-2.37,11.91
2024-10-31,301488,59.01,61.5,62.0,57.68,32884,197495475.0,7.26,3.31,1.97,14.04
2024-11-01,301488,62.15,57.91,63.5,57.9,26313,158283182.0,9.11,-5.84,-3.59,11.24
2024-11-04,301488,57.12,60.56,61.48,57.12,24892,150076379.0,7.53,4.58,2.65,10.63
2024-11-05,301488,60.56,60.93,61.79,59.29,29423,178712274.0,4.13,0.61,0.37,12.57
2024-11-06,301488,61.23,61.25,62.49,60.0,35723,219693758.0,4.09,0.53,0.32,15.26
2024-11-07,301488,62.0,61.93,63.39,60.67,30098,185955546.0,4.44,1.11,0.68,12.85
2024-11-08,301488,63.9,62.84,64.46,62.38,34315,217462221.0,3.36,1.47,0.91,14.66
2024-11-11,301488,62.0,63.84,63.88,61.8,30686,194191175.0,3.31,1.59,1.0,13.11
2024-11-12,301488,65.15,64.31,67.71,62.85,35781,232812314.0,7.61,0.74,0.47,15.28
2024-11-13,301488,63.85,63.87,64.98,61.79,25074,157777149.0,4.96,-0.68,-0.44,10.71
2024-11-14,301488,63.36,62.58,63.62,61.4,20604,128517475.0,3.48,-2.02,-1.29,8.8
2024-11-15,301488,62.0,59.8,63.22,59.8,19116,118171899.0,5.47,-4.44,-2.78,8.16
2024-11-18,301488,60.28,59.02,61.94,57.6,20223,121128182.0,7.26,-1.3,-0.78,8.64
2024-11-19,301488,59.08,62.2,62.3,59.08,24385,149356522.0,5.46,5.39,3.18,10.41
2024-11-20,301488,62.2,62.49,63.19,61.51,20372,126583602.0,2.7,0.47,0.29,8.7
2024-11-21,301488,62.01,60.9,62.48,60.17,16760,102785165.0,3.7,-2.54,-1.59,7.16
2024-11-22,301488,60.76,56.8,60.82,56.77,19300,113759725.0,6.65,-6.73,-4.1,8.24
2024-11-25,301488,57.2,59.05,60.75,56.59,19319,113291298.0,7.32,3.96,2.25,8.25
2024-11-26,301488,60.1,59.42,61.07,58.4,19519,116906880.0,4.52,0.63,0.37,8.34
2024-11-27,301488,59.02,60.16,60.25,57.5,13707,80809217.0,4.63,1.25,0.74,5.85
2024-11-28,301488,60.0,58.66,60.25,58.41,12868,76322676.0,3.06,-2.49,-1.5,5.5
2024-11-29,301488,58.81,60.1,60.59,58.13,17291,103378705.0,4.19,2.45,1.44,7.38
2024-12-02,301488,60.51,61.66,62.2,60.15,18173,111708760.0,3.41,2.6,1.56,7.76
2024-12-03,301488,61.69,60.98,61.84,60.55,14396,87932791.0,2.09,-1.1,-0.68,6.15
2024-12-04,301488,60.96,61.37,63.0,60.93,22358,138471267.0,3.39,0.64,0.39,9.55
2024-12-05,301488,61.38,63.42,64.0,60.52,29583,185204513.0,5.67,3.34,2.05,12.63
2024-12-06,301488,63.06,62.52,63.2,61.3,23815,147958627.0,3.0,-1.42,-0.9,10.17
2024-12-09,301488,62.36,64.46,65.6,61.69,36800,235435905.0,6.25,3.1,1.94,15.72
2024-12-10,301488,66.47,63.53,67.0,63.43,43345,280909400.0,5.54,-1.44,-0.93,18.51
2024-12-11,301488,65.41,64.43,65.6,64.01,31986,207047285.0,2.5,1.42,0.9,13.66
2024-12-12,301488,63.5,64.0,65.38,62.82,27312,174903842.0,3.97,-0.67,-0.43,11.66
2024-12-13,301488,63.4,61.67,63.44,61.42,22998,143292219.0,3.16,-3.64,-2.33,9.82
2024-12-16,301488,61.5,60.99,61.67,60.52,12334,75260219.0,1.86,-1.1,-0.68,5.27
2024-12-17,301488,60.68,59.14,61.8,58.97,11173,67059734.0,4.64,-3.03,-1.85,4.77
2024-12-18,301488,60.28,60.56,61.35,59.22,15030,90603015.0,3.6,2.4,1.42,6.42
2024-12-19,301488,59.01,60.83,61.2,58.88,15706,94190708.0,3.83,0.45,0.27,6.71
2024-12-20,301488,60.83,61.54,62.39,60.44,14142,87275704.0,3.21,1.17,0.71,6.04
2024-12-23,301488,61.3,58.28,61.69,58.21,14512,86627990.0,5.65,-5.3,-3.26,6.2
2024-12-24,301488,59.3,59.91,60.38,58.59,10805,64341331.0,3.07,2.8,1.63,4.61
2024-12-25,301488,59.57,58.94,60.19,58.35,7247,42801367.0,3.07,-1.62,-0.97,3.1
2024-12-26,301488,58.48,60.18,60.57,58.48,8667,51989006.0,3.55,2.1,1.24,3.7
2024-12-27,301488,60.03,59.28,60.57,59.1,8948,53630348.0,2.44,-1.5,-0.9,3.82
2024-12-30,301488,59.01,57.64,59.09,57.52,12675,73803637.0,2.65,-2.77,-1.64,5.41
2024-12-31,301488,57.69,55.29,58.5,55.05,10850,61091309.0,5.99,-4.08,-2.35,4.63
2025-01-02,301488,55.02,52.82,55.58,52.3,10742,57933230.0,5.93,-4.47,-2.47,4.59
2025-01-03,301488,53.01,50.54,53.34,50.47,11038,57083313.0,5.43,-4.32,-2.28,4.71
2025-01-06,301488,50.12,50.06,51.0,49.06,7887,39508143.0,3.84,-0.95,-0.48,3.37
2025-01-07,301488,50.06,51.58,51.58,50.01,8773,44573723.0,3.14,3.04,1.52,3.75
2025-01-08,301488,51.43,51.35,51.78,49.7,9554,48493059.0,4.03,-0.45,-0.23,4.08
2025-01-09,301488,50.82,51.83,52.48,50.82,7043,36533832.0,3.23,0.93,0.48,3.01
2025-01-10,301488,51.85,50.86,53.17,50.67,8497,44367068.0,4.82,-1.87,-0.97,3.63
2025-01-13,301488,50.99,52.48,53.37,50.03,11222,58210790.0,6.57,3.19,1.62,4.79
2025-01-14,301488,52.48,54.87,54.9,52.47,15007,81557470.0,4.63,4.55,2.39,6.41
2025-01-15,301488,54.85,53.76,55.2,53.54,10662,57815090.0,3.03,-2.02,-1.11,4.55
2025-01-16,301488,53.88,54.21,55.24,53.54,13065,70934570.0,3.16,0.84,0.45,5.58
2025-01-17,301488,54.0,53.71,54.54,53.0,8669,46484467.0,2.84,-0.92,-0.5,3.7
2025-01-20,301488,54.15,54.16,54.8,53.88,6844,37139488.0,1.71,0.84,0.45,2.92
2025-01-21,301488,54.5,54.39,54.87,53.1,8040,43343116.0,3.27,0.42,0.23,3.43
2025-01-22,301488,54.37,53.13,54.37,52.8,9942,53094468.0,2.89,-2.32,-1.26,4.25
2025-01-23,301488,53.85,53.56,55.18,53.4,13596,73642193.0,3.35,0.81,0.43,5.81
2025-01-24,301488,53.55,54.42,54.54,53.1,8223,44279949.0,2.69,1.61,0.86,3.51
2025-01-27,301488,54.46,52.89,54.91,52.89,8341,45091492.0,3.71,-2.81,-1.53,3.56
2025-02-05,301488,53.5,54.01,54.58,53.08,11542,62227188.0,2.84,2.12,1.12,4.93
2025-02-06,301488,54.0,64.81,64.81,53.52,45464,273789988.0,20.9,20.0,10.8,19.42
2025-02-07,301488,68.0,67.08,70.99,65.8,108287,737365930.0,8.01,3.5,2.27,46.25
2025-02-10,301488,66.0,67.51,68.65,64.64,67290,449011956.0,5.98,0.64,0.43,28.74
2025-02-11,301488,70.37,66.66,70.6,66.08,69126,471171459.0,6.7,-1.26,-0.85,29.53
2025-02-12,301488,65.04,67.61,69.0,63.83,60335,401526494.0,7.76,1.43,0.95,25.77
2025-02-13,301488,67.66,67.58,69.98,67.0,56536,387591337.0,4.41,-0.04,-0.03,24.15
2025-02-14,301488,66.82,74.08,81.1,66.5,87068,647725590.0,21.6,9.62,6.5,37.19
2025-02-17,301488,76.67,76.4,81.0,72.29,82527,630273691.0,11.76,3.13,2.32,35.25
2025-02-18,301488,74.14,73.5,76.65,73.17,46909,350823962.0,4.55,-3.8,-2.9,20.04
2025-02-19,301488,74.48,75.16,78.66,73.98,54497,412503417.0,6.37,2.26,1.66,23.28
2025-02-20,301488,75.16,74.65,76.67,72.83,45587,339365949.0,5.11,-0.68,-0.51,19.47
2025-02-21,301488,73.66,75.27,76.49,73.5,52167,391650407.0,4.01,0.83,0.62,22.28
2025-02-24,301488,74.25,72.9,75.0,71.72,38283,278799616.0,4.36,-3.15,-2.37,16.35
2025-02-25,301488,71.75,74.56,77.77,71.5,48101,361311624.0,8.6,2.28,1.66,20.55
2025-02-26,301488,75.0,75.01,76.85,74.4,37441,282203192.0,3.29,0.6,0.45,15.99
2025-02-27,301488,76.93,75.26,78.2,73.3,49618,378512329.0,6.53,0.33,0.25,21.19
2025-02-28,301488,74.47,70.29,75.48,70.0,38381,277018625.0,7.28,-6.6,-4.97,16.39
2025-03-03,301488,71.11,71.15,72.8,70.3,28394,202889684.0,3.56,1.22,0.86,12.13
2025-03-04,301488,69.84,70.77,71.79,69.06,22916,161928053.0,3.84,-0.53,-0.38,9.79
2025-03-05,301488,70.1,71.23,71.52,69.41,20731,145747491.0,2.98,0.65,0.46,8.85
2025-03-06,301488,71.39,73.06,74.0,70.63,27139,198085637.0,4.73,2.57,1.83,11.59
2025-03-07,301488,71.85,73.6,74.9,71.57,24337,177955704.0,4.56,0.74,0.54,10.4
2025-03-10,301488,73.11,73.57,74.19,71.69,22375,163247406.0,3.4,-0.04,-0.03,9.56
2025-03-11,301488,72.05,74.25,74.74,71.8,21729,159787271.0,4.0,0.92,0.68,9.28
2025-03-12,301488,77.68,75.01,77.98,75.01,44599,340387298.0,4.0,1.02,0.76,19.05
2025-03-13,301488,74.28,71.0,75.45,70.61,32959,239868747.0,6.45,-5.35,-4.01,14.08
2025-03-14,301488,71.01,71.95,72.37,70.13,20730,148096387.0,3.15,1.34,0.95,8.85
2025-03-17,301488,72.94,72.95,73.59,71.3,14312,103765857.0,3.18,1.39,1.0,6.11
2025-03-18,301488,73.3,73.9,74.18,72.2,16743,122874874.0,2.71,1.3,0.95,7.15
2025-03-19,301488,73.64,74.2,75.35,72.71,16886,125061531.0,3.57,0.41,0.3,7.21
2025-03-20,301488,73.52,73.16,75.0,73.08,14663,108659462.0,2.59,-1.4,-1.04,6.26
2025-03-21,301488,72.3,68.85,72.99,68.85,21076,147571788.0,5.66,-5.89,-4.31,9.0
2025-03-24,301488,68.5,68.0,69.2,65.88,14724,99420591.0,4.82,-1.23,-0.85,6.29
2025-03-25,301488,68.11,67.83,70.35,67.37,12084,83130935.0,4.38,-0.25,-0.17,5.16
2025-03-26,301488,67.17,68.58,69.3,67.17,9662,66371529.0,3.14,1.11,0.75,4.13
2025-03-27,301488,68.17,67.02,68.5,66.9,11416,77207081.0,2.33,-2.27,-1.56,4.88
2025-03-28,301488,67.15,66.33,67.67,66.06,7823,52162086.0,2.4,-1.03,-0.69,3.34
2025-03-31,301488,66.0,66.69,66.72,64.75,11413,75171839.0,2.97,0.54,0.36,4.88
2025-04-01,301488,67.6,67.21,69.38,67.11,14557,99435710.0,3.4,0.78,0.52,6.22
2025-04-02,301488,67.4,66.87,68.34,66.51,11227,75590458.0,2.72,-0.51,-0.34,4.8
2025-04-03,301488,65.1,64.55,67.29,64.04,10628,69444044.0,4.86,-3.47,-2.32,4.54
2025-04-07,301488,59.0,51.64,61.99,51.64,23265,128077598.0,16.03,-20.0,-12.91,9.94
2025-04-08,301488,52.0,53.38,54.7,51.65,25630,135038574.0,5.91,3.37,1.74,10.95
2025-04-09,301488,51.0,52.4,53.17,47.0,32185,163538044.0,11.56,-1.84,-0.98,13.75
2025-04-10,301488,54.87,54.06,56.15,53.8,22828,125611794.0,4.48,3.17,1.66,9.75
2025-04-11,301488,54.69,55.47,56.85,53.05,19233,106293818.0,7.03,2.61,1.41,8.22
2025-04-14,301488,56.76,56.8,57.65,56.25,13981,79409157.0,2.52,2.4,1.33,5.97
2025-04-15,301488,56.76,56.71,57.65,55.94,12280,69581530.0,3.01,-0.16,-0.09,5.25
2025-04-16,301488,56.58,54.99,56.95,54.36,10771,59714010.0,4.57,-3.03,-1.72,4.6
2025-04-17,301488,54.21,55.0,56.37,54.21,9411,52181993.0,3.93,0.02,0.01,4.02
2025-04-18,301488,54.51,55.93,56.53,54.28,10267,56903499.0,4.09,1.69,0.93,4.39
2025-04-21,301488,55.99,58.5,59.13,55.78,18277,105633522.0,5.99,4.6,2.57,7.81
2025-04-22,301488,58.48,58.7,59.88,57.68,15974,94033720.0,3.76,0.34,0.2,6.82
2025-04-23,301488,61.25,61.16,62.28,60.02,42639,261055723.0,3.85,4.19,2.46,18.21
2025-04-24,301488,60.1,60.28,62.19,59.88,25757,156791228.0,3.78,-1.44,-0.88,11.0
2025-04-25,301488,59.78,59.15,60.62,59.0,19595,116734594.0,2.69,-1.87,-1.13,8.37
2025-04-28,301488,58.89,58.66,59.38,58.0,11045,64897928.0,2.33,-0.83,-0.49,4.72
2025-04-29,301488,59.29,59.55,60.59,58.77,11609,69449336.0,3.1,1.52,0.89,4.96
2025-04-30,301488,60.1,60.55,61.0,59.6,11836,71294592.0,2.35,1.68,1.0,5.06
2025-05-06,301488,60.62,62.29,62.99,60.14,17552,108271042.0,4.71,2.87,1.74,7.5
2025-05-07,301488,64.16,63.07,66.56,62.31,31117,199789690.0,6.82,1.25,0.78,13.29
2025-05-08,301488,63.19,63.0,63.9,62.23,18509,116871289.0,2.65,-0.11,-0.07,7.91
2025-05-09,301488,62.88,61.63,63.27,61.0,12230,75641537.0,3.6,-2.17,-1.37,5.22
2025-05-12,301488,62.66,63.05,63.5,62.46,12511,78776003.0,1.69,2.3,1.42,5.34
2025-05-13,301488,63.82,62.0,64.13,61.82,11588,72826122.0,3.66,-1.67,-1.05,4.95
2025-05-14,301488,63.8,62.3,63.92,62.0,22907,143693304.0,3.1,0.48,0.3,9.78
2025-05-15,301488,61.83,61.5,62.1,61.0,12780,78542281.0,1.77,-1.28,-0.8,5.46
2025-05-16,301488,66.3,73.8,73.8,65.08,70277,489518588.0,14.18,20.0,12.3,30.02
2025-05-19,301488,84.0,80.25,88.5,79.05,126255,1045564504.0,12.8,8.74,6.45,53.93
2025-05-20,301488,79.04,77.75,83.4,77.5,101305,816291655.0,7.35,-3.12,-2.5,43.27
2025-05-21,301488,74.0,76.0,78.8,73.5,76670,577327649.0,6.82,-2.25,-1.75,32.75
2025-05-22,301488,74.13,70.84,74.69,70.6,60084,432890239.0,5.38,-6.79,-5.16,25.66
2025-05-23,301488,71.0,71.41,73.98,70.19,56824,410389467.0,5.35,0.8,0.57,24.27
2025-05-26,301488,69.71,70.69,71.68,68.73,38407,268999755.15,4.13,-1.01,-0.72,16.41
