Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-24,600302,7.31,7.42,7.43,7.25,26399,19551917.0,2.45,0.82,0.06,0.76
2017-07-25,600302,7.42,7.32,7.44,7.25,30742,22689059.0,2.56,-1.35,-0.1,0.89
2017-07-26,600302,7.34,7.29,7.34,7.18,29206,21376569.0,2.19,-0.41,-0.03,0.84
2017-07-27,600302,7.27,7.55,7.57,7.26,60061,45022869.0,4.25,3.57,0.26,1.74
2017-07-28,600302,7.57,7.52,7.61,7.45,36652,27772271.0,2.12,-0.4,-0.03,1.06
2017-07-31,600302,7.48,7.52,7.57,7.42,35221,26600992.0,1.99,0.0,0.0,1.02
2017-08-01,600302,7.51,7.53,7.62,7.44,33184,25139488.0,2.39,0.13,0.01,0.96
2017-08-02,600302,7.53,7.44,7.53,7.38,36539,27318490.0,1.99,-1.2,-0.09,1.06
2017-08-03,600302,7.42,7.44,7.5,7.32,22427,16783628.0,2.42,0.0,0.0,0.65
2017-08-04,600302,7.42,7.45,7.49,7.4,27739,20763426.0,1.21,0.13,0.01,0.8
2017-08-07,600302,7.45,7.52,7.53,7.4,28928,21751873.0,1.74,0.94,0.07,0.84
2017-08-08,600302,7.49,7.53,7.57,7.43,33096,24996780.0,1.86,0.13,0.01,0.96
2017-08-09,600302,7.52,7.92,8.02,7.49,140773,110506083.0,7.04,5.18,0.39,4.07
2017-08-10,600302,7.86,7.93,8.1,7.79,106720,85413588.0,3.91,0.13,0.01,3.08
2017-08-11,600302,7.85,7.82,8.05,7.73,69789,55365844.0,4.04,-1.39,-0.11,2.02
2017-08-14,600302,7.8,7.88,7.92,7.65,34924,27592155.0,3.45,0.77,0.06,1.01
2017-08-15,600302,7.87,7.89,7.91,7.79,24434,19302938.0,1.52,0.13,0.01,0.71
2017-08-16,600302,7.87,7.9,7.95,7.78,34818,27578197.0,2.15,0.13,0.01,1.01
2017-08-17,600302,7.86,7.9,7.94,7.85,61496,48872633.0,1.14,0.0,0.0,1.78
2017-08-18,600302,7.88,8.07,8.08,7.84,61150,49052142.0,3.04,2.15,0.17,1.77
2017-08-21,600302,8.03,8.21,8.38,7.98,91511,75333945.0,4.96,1.73,0.14,2.64
2017-08-22,600302,8.16,8.28,8.46,8.16,88686,74051888.0,3.65,0.85,0.07,2.56
2017-08-23,600302,8.27,8.24,8.29,8.14,45956,37923492.0,1.81,-0.48,-0.04,1.33
2017-08-24,600302,8.21,8.27,8.51,8.1,76537,63797902.0,4.98,0.36,0.03,2.21
2017-08-25,600302,8.23,8.25,8.31,8.17,45603,37885342.0,1.69,-0.24,-0.02,1.32
2017-08-28,600302,8.24,8.25,8.3,8.18,50669,42037641.0,1.45,0.0,0.0,1.46
2017-08-29,600302,8.25,8.22,8.28,8.19,41275,34207016.0,1.09,-0.36,-0.03,1.19
2017-08-30,600302,8.24,8.21,8.33,8.16,34230,28382593.0,2.07,-0.12,-0.01,0.99
2017-08-31,600302,8.21,8.39,8.51,8.17,94026,79083335.0,4.14,2.19,0.18,2.72
2017-09-01,600302,8.35,8.31,8.38,8.28,38912,32525482.0,1.19,-0.95,-0.08,1.12
2017-09-04,600302,8.31,8.51,8.59,8.25,75087,63832130.0,4.09,2.41,0.2,2.17
2017-09-05,600302,8.46,8.46,8.65,8.43,39570,33861945.0,2.59,-0.59,-0.05,1.14
2017-09-06,600302,8.45,8.53,8.63,8.4,57269,48912836.0,2.72,0.83,0.07,1.66
2017-09-07,600302,8.53,8.49,8.59,8.38,54875,46731646.0,2.46,-0.47,-0.04,1.59
2017-09-08,600302,8.45,8.42,8.5,8.38,30060,25464664.0,1.41,-0.82,-0.07,0.87
2017-09-11,600302,8.38,8.42,8.47,8.38,18847,15947979.0,1.07,0.0,0.0,0.54
2017-09-12,600302,8.39,8.45,8.72,8.38,68901,58864655.0,4.04,0.36,0.03,1.99
2017-09-13,600302,8.42,8.38,8.5,8.35,28911,24454622.0,1.78,-0.83,-0.07,0.84
2017-09-14,600302,8.35,8.37,8.41,8.32,27437,23075259.0,1.07,-0.12,-0.01,0.79
2017-09-15,600302,8.39,8.36,8.54,8.34,21025,17706185.0,2.39,-0.12,-0.01,0.61
2017-09-18,600302,8.35,8.35,8.45,8.25,33504,28112471.0,2.39,-0.12,-0.01,0.97
2017-09-19,600302,8.36,8.34,8.47,8.27,31444,26344861.0,2.4,-0.12,-0.01,0.91
2017-09-20,600302,8.35,8.34,8.38,8.18,28368,23656754.0,2.4,0.0,0.0,0.82
2017-09-21,600302,8.34,8.26,8.37,8.2,34627,28869269.0,2.04,-0.96,-0.08,1.0
2017-09-22,600302,8.23,8.24,8.32,8.14,18528,15332460.0,2.18,-0.24,-0.02,0.54
2017-09-25,600302,8.26,8.1,8.26,8.06,23684,19398812.0,2.43,-1.7,-0.14,0.68
2017-09-26,600302,8.11,7.93,8.16,7.89,19080,15388527.0,3.33,-2.1,-0.17,0.55
2017-09-27,600302,7.93,7.97,7.98,7.92,14313,11440527.0,0.76,0.5,0.04,0.41
2017-09-28,600302,7.95,7.81,7.99,7.75,20932,16579152.0,3.01,-2.01,-0.16,0.6
2017-09-29,600302,7.85,7.85,7.9,7.65,16675,13154657.0,3.2,0.51,0.04,0.48
2017-10-09,600302,7.89,7.91,7.92,7.86,26018,20654201.0,0.76,0.76,0.06,0.75
2017-10-10,600302,7.93,7.99,8.02,7.85,19592,15619958.0,2.15,1.01,0.08,0.57
2017-10-11,600302,8.0,8.09,8.16,7.99,30781,25084803.0,2.13,1.25,0.1,0.89
2017-10-12,600302,8.13,8.02,8.13,7.89,17666,14243837.0,2.97,-0.87,-0.07,0.51
2017-10-13,600302,8.01,8.02,8.04,7.93,13415,10815961.0,1.37,0.0,0.0,0.39
2017-10-16,600302,8.03,7.84,8.05,7.75,32149,25467409.0,3.74,-2.24,-0.18,0.93
2017-10-17,600302,7.83,7.84,7.91,7.73,9561,7508079.0,2.3,0.0,0.0,0.28
2017-10-18,600302,7.84,7.67,7.87,7.6,14941,11715118.0,3.44,-2.17,-0.17,0.43
2017-10-19,600302,7.66,7.54,7.69,7.48,14966,11376884.0,2.74,-1.69,-0.13,0.43
2017-10-20,600302,7.49,7.74,7.75,7.49,10906,8382401.0,3.45,2.65,0.2,0.32
2017-10-23,600302,7.73,7.83,7.86,7.62,37899,29365875.0,3.1,1.16,0.09,1.1
2017-10-24,600302,7.79,8.33,8.62,7.71,77678,63057305.0,11.62,6.39,0.5,2.24
2017-10-25,600302,8.2,8.44,8.5,8.1,83832,69406791.0,4.8,1.32,0.11,2.42
2017-10-26,600302,8.29,8.57,9.29,8.25,174378,149824083.0,12.32,1.54,0.13,5.04
2017-10-27,600302,8.45,8.14,8.54,8.01,105920,87528009.0,6.18,-5.02,-0.43,3.06
2017-10-30,600302,8.13,7.63,8.14,7.59,59194,46426750.0,6.76,-6.27,-0.51,1.71
2017-10-31,600302,7.6,7.69,7.71,7.56,29628,22816670.0,1.97,0.79,0.06,0.86
2017-11-01,600302,7.73,7.71,7.83,7.65,27361,21296482.0,2.34,0.26,0.02,0.79
2017-11-02,600302,7.72,7.58,7.75,7.57,22430,17247070.0,2.33,-1.69,-0.13,0.65
2017-11-03,600302,7.6,7.65,7.67,7.51,18793,14351797.0,2.11,0.92,0.07,0.54
2017-11-06,600302,7.61,7.76,7.77,7.6,16575,12831566.0,2.22,1.44,0.11,0.48
2017-11-07,600302,7.72,7.77,7.8,7.69,15390,11995827.0,1.42,0.13,0.01,0.44
2017-11-08,600302,7.77,7.95,8.05,7.76,30737,24549622.0,3.73,2.32,0.18,0.89
2017-11-09,600302,7.95,8.04,8.14,7.9,26526,21474898.0,3.02,1.13,0.09,0.77
2017-11-10,600302,7.99,8.12,8.17,7.99,39066,31866503.0,2.24,1.0,0.08,1.13
2017-11-13,600302,8.1,7.99,8.11,7.97,23242,18778259.0,1.72,-1.6,-0.13,0.67
2017-11-14,600302,7.98,7.77,7.98,7.68,29200,22951896.0,3.75,-2.75,-0.22,0.84
2017-11-15,600302,7.77,7.79,7.86,7.7,14274,11203690.0,2.06,0.26,0.02,0.41
2017-11-16,600302,7.77,7.9,8.0,7.76,22677,17980580.0,3.08,1.41,0.11,0.66
2017-11-17,600302,7.88,7.53,7.9,7.49,29848,23091417.0,5.19,-4.68,-0.37,0.86
2017-11-20,600302,7.43,7.41,7.46,7.2,20250,14913914.0,3.45,-1.59,-0.12,0.59
2017-11-21,600302,7.41,7.15,7.49,7.13,26607,19507181.0,4.86,-3.51,-0.26,0.77
2017-11-22,600302,7.16,7.18,7.25,7.07,14730,10596657.0,2.52,0.42,0.03,0.43
2017-11-23,600302,7.14,7.17,7.21,7.11,13389,9658461.0,1.39,-0.14,-0.01,0.39
2017-11-24,600302,7.17,6.92,7.18,6.85,26587,18648130.0,4.6,-3.49,-0.25,0.77
2017-11-27,600302,6.9,6.64,6.92,6.59,37949,25657975.0,4.77,-4.05,-0.28,1.1
2017-11-28,600302,6.64,6.65,6.7,6.61,28044,18791658.0,1.36,0.15,0.01,0.81
2017-11-29,600302,6.65,6.7,6.78,6.61,24097,16201727.0,2.56,0.75,0.05,0.7
2017-11-30,600302,6.69,6.72,6.75,6.62,14438,9735550.0,1.94,0.3,0.02,0.42
2017-12-01,600302,6.7,6.72,6.76,6.67,16850,11402336.0,1.34,0.0,0.0,0.49
2017-12-04,600302,6.73,6.48,6.73,6.45,29428,19573040.0,4.17,-3.57,-0.24,0.85
2017-12-05,600302,6.47,6.25,6.54,6.21,27664,17689303.0,5.09,-3.55,-0.23,0.8
2017-12-06,600302,6.24,6.28,6.3,6.09,20017,12513016.0,3.36,0.48,0.03,0.58
2017-12-07,600302,6.27,6.19,6.3,6.16,11864,7456734.0,2.23,-1.43,-0.09,0.34
2017-12-08,600302,6.21,6.34,6.34,6.17,10150,6436144.0,2.75,2.42,0.15,0.29
2017-12-11,600302,6.35,6.4,6.42,6.34,11590,7450502.0,1.26,0.95,0.06,0.33
2017-12-12,600302,6.4,6.33,6.48,6.31,8912,5709694.0,2.66,-1.09,-0.07,0.26
2017-12-13,600302,6.34,6.34,6.38,6.25,15137,9620061.0,2.05,0.16,0.01,0.44
2017-12-14,600302,6.34,6.29,6.35,6.25,12425,7886006.0,1.58,-0.79,-0.05,0.36
2017-12-15,600302,6.26,6.34,6.36,6.26,13826,8787332.0,1.59,0.79,0.05,0.4
2017-12-18,600302,6.34,6.29,6.36,6.25,13490,8561395.0,1.74,-0.79,-0.05,0.39
2017-12-19,600302,6.27,6.37,6.39,6.24,14839,9480321.0,2.38,1.27,0.08,0.43
2017-12-20,600302,6.37,6.28,6.38,6.25,15961,10143359.0,2.04,-1.41,-0.09,0.46
2017-12-21,600302,6.28,6.24,6.31,6.11,12516,7849513.0,3.18,-0.64,-0.04,0.36
2017-12-22,600302,6.21,6.17,6.24,6.15,13420,8361101.0,1.44,-1.12,-0.07,0.39
2017-12-25,600302,6.17,6.02,6.18,6.0,15293,9361019.0,2.92,-2.43,-0.15,0.44
2017-12-26,600302,6.03,5.95,6.06,5.94,66704,40222856.0,1.99,-1.16,-0.07,1.93
2017-12-27,600302,5.94,5.95,5.98,5.9,26819,16066100.0,1.34,0.0,0.0,0.78
2017-12-28,600302,5.94,5.92,5.96,5.86,31602,18888196.0,1.68,-0.5,-0.03,0.91
2017-12-29,600302,5.92,5.93,5.96,5.84,48580,28798907.0,2.03,0.17,0.01,1.4
2018-01-02,600302,5.89,5.99,6.0,5.87,37462,22451336.0,2.19,1.01,0.06,1.08
2018-01-03,600302,5.99,6.04,6.05,5.95,24640,14920531.0,1.67,0.83,0.05,0.71
2018-01-04,600302,6.04,6.03,6.07,6.0,22957,13978785.0,1.16,-0.17,-0.01,0.66
2018-01-05,600302,6.05,6.1,6.13,6.02,25479,15588262.0,1.82,1.16,0.07,0.74
2018-01-08,600302,6.1,6.1,6.11,6.0,18870,11519000.0,1.8,0.0,0.0,0.55
2018-01-09,600302,6.04,6.06,6.09,6.02,17311,10560679.0,1.15,-0.66,-0.04,0.5
2018-01-10,600302,6.08,5.94,6.08,5.91,20768,12516059.0,2.81,-1.98,-0.12,0.6
2018-01-11,600302,5.96,6.03,6.04,5.91,13401,8090044.0,2.19,1.52,0.09,0.39
2018-01-12,600302,6.03,6.03,6.05,5.98,16040,9736351.0,1.16,0.0,0.0,0.46
2018-01-15,600302,6.03,5.75,6.03,5.72,28297,16715371.0,5.14,-4.64,-0.28,0.82
2018-01-16,600302,5.75,5.78,5.83,5.68,16171,9427670.0,2.61,0.52,0.03,0.47
2018-01-17,600302,5.75,5.73,5.79,5.62,27853,15971077.0,2.94,-0.87,-0.05,0.8
2018-01-18,600302,5.72,5.82,5.98,5.66,25251,14815161.0,5.58,1.57,0.09,0.73
2018-01-19,600302,5.81,5.82,5.91,5.77,16596,9784733.0,2.41,0.0,0.0,0.48
2018-01-22,600302,5.81,5.89,5.9,5.73,15516,9116494.0,2.92,1.2,0.07,0.45
2018-01-23,600302,5.87,5.96,6.06,5.86,31904,19299823.0,3.4,1.19,0.07,0.92
2018-01-24,600302,5.96,6.0,6.03,5.88,22188,13355778.0,2.52,0.67,0.04,0.64
2018-01-25,600302,5.99,5.95,6.03,5.93,16738,10111548.0,1.67,-0.83,-0.05,0.48
2018-01-26,600302,5.95,5.89,5.99,5.87,15838,9469776.0,2.02,-1.01,-0.06,0.46
2018-01-29,600302,5.9,6.03,6.05,5.86,28512,17108824.0,3.23,2.38,0.14,0.82
2018-01-30,600302,5.96,6.01,6.16,5.96,26702,16303171.0,3.32,-0.33,-0.02,0.77
2018-01-31,600302,5.99,5.64,5.99,5.6,37597,21690259.0,6.49,-6.16,-0.37,1.09
2018-02-01,600302,5.61,5.15,5.68,5.13,43910,23779888.0,9.75,-8.69,-0.49,1.27
2018-02-02,600302,5.1,5.04,5.14,4.85,21224,10780517.0,5.63,-2.14,-0.11,0.61
2018-02-05,600302,5.01,4.97,5.11,4.87,16038,8068635.0,4.76,-1.39,-0.07,0.46
2018-02-06,600302,4.91,4.63,4.93,4.62,22582,10946949.0,6.24,-6.84,-0.34,0.65
2018-02-07,600302,4.72,4.71,4.83,4.55,20872,9928620.0,6.05,1.73,0.08,0.6
2018-02-08,600302,4.72,4.85,4.87,4.7,17521,8497731.0,3.61,2.97,0.14,0.51
2018-02-09,600302,4.73,4.8,4.9,4.66,20370,9879651.0,4.95,-1.03,-0.05,0.59
2018-02-12,600302,4.81,4.94,5.13,4.81,15766,7884751.0,6.67,2.92,0.14,0.46
2018-02-13,600302,4.93,4.93,5.08,4.93,11007,5540059.0,3.04,-0.2,-0.01,0.32
2018-02-14,600302,4.95,5.01,5.04,4.88,11996,6027936.0,3.25,1.62,0.08,0.35
2018-02-22,600302,5.02,5.17,5.3,4.99,20232,10546095.0,6.19,3.19,0.16,0.58
2018-02-23,600302,5.15,5.11,5.2,5.1,14278,7393477.0,1.93,-1.16,-0.06,0.41
2018-02-26,600302,5.12,5.21,5.25,5.12,15420,8110111.0,2.54,1.96,0.1,0.45
2018-02-27,600302,5.21,5.21,5.26,5.16,15700,8255714.0,1.92,0.0,0.0,0.45
2018-02-28,600302,5.2,5.26,5.31,5.1,19969,10481775.0,4.03,0.96,0.05,0.58
2018-03-01,600302,5.22,5.28,5.32,5.19,12462,6614557.0,2.47,0.38,0.02,0.36
2018-03-02,600302,5.28,5.3,5.48,5.24,20894,11339765.0,4.55,0.38,0.02,0.6
2018-03-05,600302,5.3,5.25,5.33,5.21,17666,9360516.0,2.26,-0.94,-0.05,0.51
2018-03-06,600302,5.26,5.35,5.38,5.24,13553,7250582.0,2.67,1.9,0.1,0.39
2018-03-07,600302,5.34,5.41,5.52,5.32,22445,12286184.0,3.74,1.12,0.06,0.65
2018-03-08,600302,5.34,5.41,5.41,5.33,9542,5175980.0,1.48,0.0,0.0,0.28
2018-03-09,600302,5.4,5.51,5.61,5.36,20359,11308907.0,4.62,1.85,0.1,0.59
2018-03-12,600302,5.51,5.58,5.62,5.45,23238,13021969.0,3.09,1.27,0.07,0.67
2018-03-13,600302,5.57,5.71,5.76,5.53,34398,19742289.0,4.12,2.33,0.13,0.99
2018-03-14,600302,5.79,5.51,5.79,5.45,29149,16435977.0,5.95,-3.5,-0.2,0.84
2018-03-15,600302,5.51,5.46,5.51,5.37,24128,13239999.0,2.54,-0.91,-0.05,0.7
2018-03-16,600302,5.46,5.55,5.75,5.45,26403,14835038.0,5.49,1.65,0.09,0.76
2018-03-19,600302,5.49,5.59,5.63,5.49,14447,8140481.0,2.52,0.72,0.04,0.42
2018-03-20,600302,5.59,5.73,5.8,5.45,44346,25512832.0,6.26,2.5,0.14,1.28
2018-03-21,600302,5.68,5.69,5.98,5.68,48034,28393096.0,5.24,-0.7,-0.04,1.39
2018-03-22,600302,5.69,5.94,5.96,5.66,45680,26919962.0,5.27,4.39,0.25,1.32
2018-03-23,600302,5.88,5.79,6.14,5.72,108044,64935621.0,7.07,-2.53,-0.15,3.12
2018-03-26,600302,5.52,5.7,5.78,5.21,54830,30387554.0,9.84,-1.55,-0.09,1.58
2018-03-27,600302,5.71,5.92,5.95,5.7,49817,29215353.0,4.39,3.86,0.22,1.44
2018-03-28,600302,5.83,5.93,5.98,5.8,36173,21548281.0,3.04,0.17,0.01,1.05
2018-03-29,600302,5.93,6.03,6.03,5.91,26358,15877728.0,2.02,1.69,0.1,0.76
2018-03-30,600302,6.02,6.02,6.15,6.01,30745,18799719.0,2.32,-0.17,-0.01,0.89
2018-04-02,600302,5.99,5.92,6.13,5.91,33798,20405457.0,3.65,-1.66,-0.1,0.98
2018-04-03,600302,5.89,5.8,5.89,5.76,16858,9886042.0,2.2,-2.03,-0.12,0.49
2018-04-04,600302,5.81,5.83,5.91,5.77,12589,7419255.0,2.41,0.52,0.03,0.36
2018-04-09,600302,5.78,5.8,5.83,5.66,18992,10987348.0,2.92,-0.51,-0.03,0.55
2018-04-10,600302,5.79,5.7,5.81,5.64,15671,9051880.0,2.93,-1.72,-0.1,0.45
2018-04-11,600302,5.7,5.77,5.79,5.69,15530,8995759.0,1.75,1.23,0.07,0.45
2018-04-12,600302,5.77,5.76,5.87,5.71,14782,8633747.0,2.77,-0.17,-0.01,0.43
2018-04-13,600302,5.78,5.72,5.81,5.64,13663,7865372.0,2.95,-0.69,-0.04,0.39
2018-04-16,600302,5.67,5.66,5.69,5.55,10240,5812793.0,2.45,-1.05,-0.06,0.3
2018-04-17,600302,5.67,5.48,5.7,5.35,17112,9566226.0,6.18,-3.18,-0.18,0.49
2018-04-18,600302,5.5,5.52,5.54,5.35,19281,10550486.0,3.47,0.73,0.04,0.56
2018-04-19,600302,5.51,5.48,5.57,5.46,11578,6442511.0,1.99,-0.72,-0.04,0.33
2018-04-20,600302,5.48,5.15,5.51,5.14,17078,9138942.0,6.75,-6.02,-0.33,0.49
2018-04-23,600302,5.1,5.2,5.27,5.1,9452,4968825.0,3.3,0.97,0.05,0.27
2018-04-24,600302,5.17,5.3,5.37,5.17,13708,7354751.0,3.85,1.92,0.1,0.4
2018-04-25,600302,5.26,5.39,5.43,5.25,14139,7666929.0,3.4,1.7,0.09,0.41
2018-04-26,600302,5.35,5.2,5.45,5.18,16043,8521123.0,5.01,-3.53,-0.19,0.46
2018-04-27,600302,5.22,5.22,5.28,5.19,10770,5685866.0,1.73,0.38,0.02,0.31
2018-05-02,600302,5.23,5.12,5.29,5.1,15420,8036754.0,3.64,-1.92,-0.1,0.45
2018-05-03,600302,5.0,5.18,5.19,4.99,18836,9660970.0,3.91,1.17,0.06,0.54
2018-05-04,600302,5.18,5.15,5.21,5.09,13180,6851802.0,2.32,-0.58,-0.03,0.38
2018-05-07,600302,5.16,5.26,5.27,5.14,14160,7463214.0,2.52,2.14,0.11,0.41
2018-05-08,600302,5.22,5.32,5.32,5.22,15202,8076521.0,1.9,1.14,0.06,0.44
2018-05-09,600302,5.29,5.3,5.36,5.25,17511,9361465.0,2.07,-0.38,-0.02,0.51
2018-05-10,600302,5.31,5.37,5.44,5.29,18584,10090100.0,2.83,1.32,0.07,0.54
2018-05-11,600302,5.38,5.26,5.4,5.25,13405,7205191.0,2.79,-2.05,-0.11,0.39
2018-05-14,600302,5.26,5.26,5.33,5.21,10498,5596283.0,2.28,0.0,0.0,0.3
2018-05-15,600302,5.26,5.3,5.3,5.18,13676,7252044.0,2.28,0.76,0.04,0.4
2018-05-16,600302,5.29,5.27,5.3,5.19,14457,7652295.0,2.08,-0.57,-0.03,0.42
2018-05-17,600302,5.23,5.21,5.26,5.17,11743,6190028.0,1.71,-1.14,-0.06,0.34
2018-05-18,600302,5.2,5.25,5.26,5.2,11046,5827510.0,1.15,0.77,0.04,0.32
2018-05-21,600302,5.28,5.31,5.33,5.23,13505,7210896.0,1.9,1.14,0.06,0.39
2018-05-22,600302,5.28,5.32,5.37,5.27,13421,7178464.0,1.88,0.19,0.01,0.39
2018-05-23,600302,5.31,5.24,5.35,5.22,16677,8869441.0,2.44,-1.5,-0.08,0.48
2018-05-24,600302,5.21,5.21,5.27,5.2,9919,5248364.0,1.34,-0.57,-0.03,0.29
2018-05-25,600302,5.22,5.11,5.22,5.1,10739,5590072.0,2.3,-1.92,-0.1,0.31
2018-05-28,600302,5.06,5.01,5.12,4.95,20999,10617286.0,3.33,-1.96,-0.1,0.61
2018-05-29,600302,5.01,4.97,5.06,4.95,19046,9624176.0,2.2,-0.8,-0.04,0.55
2018-05-30,600302,4.95,4.72,4.95,4.71,17741,8620566.0,4.83,-5.03,-0.25,0.51
2018-05-31,600302,4.76,4.84,4.85,4.73,12519,6067988.0,2.54,2.54,0.12,0.36
2018-06-01,600302,4.81,4.81,4.88,4.77,9898,4811261.0,2.27,-0.62,-0.03,0.29
2018-06-04,600302,4.8,4.71,4.83,4.7,15121,7238960.0,2.7,-2.08,-0.1,0.44
2018-06-05,600302,4.73,4.78,4.8,4.67,11288,5403355.0,2.76,1.49,0.07,0.33
2018-06-06,600302,4.79,4.86,4.88,4.77,12566,6127207.0,2.3,1.67,0.08,0.36
2018-06-07,600302,4.86,4.82,4.87,4.77,10467,5086588.0,2.06,-0.82,-0.04,0.3
2018-06-08,600302,4.8,4.72,4.82,4.7,10790,5183664.0,2.49,-2.07,-0.1,0.31
2018-06-11,600302,4.71,4.6,4.72,4.57,6871,3219907.0,3.18,-2.54,-0.12,0.2
2018-06-12,600302,4.59,4.67,4.7,4.58,9150,4294778.0,2.61,1.52,0.07,0.26
2018-06-13,600302,4.67,4.71,4.74,4.62,14944,7074788.0,2.57,0.86,0.04,0.43
2018-06-14,600302,4.66,4.88,4.99,4.65,52412,25806591.0,7.22,3.61,0.17,1.51
2018-06-15,600302,4.85,4.54,4.85,4.46,33138,15588219.0,7.99,-6.97,-0.34,0.96
2018-06-19,600302,4.5,4.13,4.5,4.08,24891,10668104.0,9.25,-9.03,-0.41,0.72
2018-06-20,600302,4.1,4.12,4.21,4.0,15003,6261619.0,5.08,-0.24,-0.01,0.43
2018-06-21,600302,4.15,3.93,4.2,3.92,17982,7342104.0,6.8,-4.61,-0.19,0.52
2018-06-22,600302,3.89,4.03,4.07,3.89,10129,4122116.0,4.58,2.54,0.1,0.29
2018-06-25,600302,4.05,4.05,4.14,4.03,11442,4727227.0,2.73,0.5,0.02,0.33
2018-06-26,600302,4.0,4.09,4.13,3.96,13162,5406141.0,4.2,0.99,0.04,0.38
2018-06-27,600302,4.07,4.11,4.13,4.07,14033,5821533.0,1.47,0.49,0.02,0.41
2018-06-28,600302,4.09,4.12,4.2,4.08,17662,7407505.0,2.92,0.24,0.01,0.51
2018-06-29,600302,4.14,4.24,4.26,4.14,19841,8445528.0,2.91,2.91,0.12,0.57
2018-07-02,600302,4.19,4.28,4.34,4.19,19683,8506111.0,3.54,0.94,0.04,0.57
2018-07-03,600302,4.3,4.33,4.34,4.25,14876,6469334.0,2.1,1.17,0.05,0.43
2018-07-04,600302,4.29,4.24,4.34,4.21,14209,6133648.0,3.0,-2.08,-0.09,0.41
2018-07-05,600302,4.25,4.15,4.31,4.11,13501,5769594.0,4.72,-2.12,-0.09,0.39
2018-07-06,600302,4.18,4.17,4.22,4.02,18322,7698397.0,4.82,0.48,0.02,0.53
2018-07-09,600302,4.18,4.22,4.27,4.15,15545,6615714.0,2.88,1.2,0.05,0.45
2018-07-10,600302,4.24,4.22,4.24,4.18,11212,4782889.0,1.42,0.0,0.0,0.32
2018-07-11,600302,4.22,4.1,4.22,4.02,15316,6344480.0,4.74,-2.84,-0.12,0.44
2018-07-12,600302,4.05,4.25,4.3,4.04,18681,7953379.0,6.34,3.66,0.15,0.54
2018-07-13,600302,4.23,4.29,4.33,4.19,12642,5463077.0,3.29,0.94,0.04,0.37
2018-07-16,600302,4.31,4.27,4.33,4.2,17863,7743693.0,3.03,-0.47,-0.02,0.52
2018-07-17,600302,4.26,4.29,4.29,4.21,11942,5141506.0,1.87,0.47,0.02,0.35
2018-07-18,600302,4.29,4.34,4.38,4.25,16570,7265770.0,3.03,1.17,0.05,0.48
2018-07-19,600302,4.3,4.31,4.4,4.23,14894,6474784.0,3.92,-0.69,-0.03,0.43
2018-07-20,600302,4.3,4.39,4.42,4.25,15547,6847983.0,3.94,1.86,0.08,0.45
2018-07-23,600302,4.4,4.4,4.41,4.34,14362,6349796.0,1.59,0.23,0.01,0.42
2018-07-24,600302,4.4,4.45,4.45,4.38,19888,8891249.0,1.59,1.14,0.05,0.57
2018-07-25,600302,4.43,4.46,4.48,4.43,11839,5330606.0,1.12,0.22,0.01,0.34
2018-07-26,600302,4.42,4.58,4.85,4.42,36302,16950629.0,9.64,2.69,0.12,1.05
2018-07-27,600302,4.53,4.59,4.66,4.5,21720,10058699.0,3.49,0.22,0.01,0.63
2018-07-30,600302,4.57,4.48,4.61,4.43,15254,6963368.0,3.92,-2.4,-0.11,0.44
2018-07-31,600302,4.54,4.58,4.59,4.47,12923,5933333.0,2.68,2.23,0.1,0.37
2018-08-01,600302,4.58,4.53,4.62,4.5,15018,6914829.0,2.62,-1.09,-0.05,0.43
2018-08-02,600302,4.48,4.31,4.53,4.2,21674,9509474.0,7.28,-4.86,-0.22,0.63
2018-08-03,600302,4.29,4.3,4.33,4.26,9450,4114495.0,1.62,-0.23,-0.01,0.27
2018-08-06,600302,4.31,4.31,4.44,4.2,11332,4952325.0,5.58,0.23,0.01,0.33
2018-08-07,600302,4.29,4.45,4.46,4.29,14974,6654181.0,3.94,3.25,0.14,0.43
2018-08-08,600302,4.43,4.48,4.6,4.42,15639,7099160.0,4.04,0.67,0.03,0.45
2018-08-09,600302,4.44,4.61,4.61,4.44,23710,10931794.0,3.79,2.9,0.13,0.69
2018-08-10,600302,4.58,4.58,4.7,4.52,23550,10920590.0,3.9,-0.65,-0.03,0.68
2018-08-13,600302,4.54,4.52,4.55,4.41,13677,6197570.0,3.06,-1.31,-0.06,0.4
2018-08-14,600302,4.49,4.66,4.73,4.49,36036,16883361.0,5.31,3.1,0.14,1.04
2018-08-15,600302,4.65,4.52,4.66,4.51,14043,6485873.0,3.22,-3.0,-0.14,0.41
2018-08-16,600302,4.48,4.44,4.57,4.38,14980,6772239.0,4.2,-1.77,-0.08,0.43
2018-08-17,600302,4.45,4.31,4.55,4.3,10288,4610422.0,5.63,-2.93,-0.13,0.3
2018-08-20,600302,4.31,4.31,4.35,4.16,14981,6452684.0,4.41,0.0,0.0,0.43
2018-08-21,600302,4.31,4.31,4.34,4.24,14912,6472562.0,2.32,0.0,0.0,0.43
2018-08-22,600302,4.27,4.23,4.32,4.2,8200,3523057.0,2.78,-1.86,-0.08,0.24
2018-08-23,600302,4.22,4.23,4.28,4.17,8273,3539259.0,2.6,0.0,0.0,0.24
