Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-05-24,600125,7.24,7.37,7.41,6.96,196721,156281013.0,6.21,1.66,0.12,1.51
2017-05-25,600125,7.38,7.55,7.61,7.26,229776,188405506.0,4.75,2.44,0.18,1.76
2017-05-26,600125,7.54,7.5,7.64,7.47,155351,128899323.0,2.25,-0.66,-0.05,1.19
2017-05-31,600125,7.58,7.53,7.81,7.53,178801,150551255.0,3.73,0.4,0.03,1.37
2017-06-01,600125,7.53,7.38,7.62,7.36,129933,107113985.0,3.45,-1.99,-0.15,1.0
2017-06-02,600125,7.33,7.71,7.76,7.27,206143,171023088.0,6.64,4.47,0.33,1.58
2017-06-05,600125,7.7,7.79,7.94,7.67,216457,185283740.0,3.5,1.04,0.08,1.66
2017-06-06,600125,7.76,7.75,8.0,7.63,201757,172696491.0,4.75,-0.51,-0.04,1.55
2017-06-07,600125,7.76,7.89,7.94,7.68,228747,197050237.0,3.35,1.81,0.14,1.75
2017-06-08,600125,7.86,7.83,7.93,7.8,150320,129108359.0,1.65,-0.76,-0.06,1.15
2017-06-09,600125,7.86,7.8,7.9,7.74,145662,124519989.0,2.04,-0.38,-0.03,1.12
2017-06-12,600125,7.74,7.47,7.77,7.43,229285,190694407.0,4.36,-4.23,-0.33,1.76
2017-06-13,600125,7.44,7.57,7.6,7.42,166182,137328422.0,2.41,1.34,0.1,1.27
2017-06-14,600125,7.56,7.65,7.7,7.52,147575,123449362.0,2.38,1.06,0.08,1.13
2017-06-15,600125,7.64,7.63,7.73,7.6,170081,143008892.0,1.7,-0.26,-0.02,1.3
2017-06-16,600125,7.58,7.61,7.71,7.57,105877,88728927.0,1.83,-0.26,-0.02,0.81
2017-06-19,600125,7.64,8.02,8.03,7.58,428898,370485600.0,5.91,5.39,0.41,3.29
2017-06-20,600125,7.99,8.01,8.02,7.87,216311,187893452.0,1.87,-0.12,-0.01,1.66
2017-06-21,600125,8.01,7.98,8.14,7.89,226960,198330893.0,3.12,-0.37,-0.03,1.74
2017-06-22,600125,7.94,7.82,8.06,7.78,215995,186980521.0,3.51,-2.01,-0.16,1.65
2017-06-23,600125,7.83,7.85,7.98,7.61,167654,142058200.0,4.73,0.38,0.03,1.28
2017-06-26,600125,7.85,8.02,8.09,7.78,296614,257731877.0,3.95,2.17,0.17,2.27
2017-06-27,600125,8.07,8.08,8.16,7.99,217944,190784243.0,2.12,0.75,0.06,1.67
2017-06-28,600125,8.03,7.98,8.08,7.96,145921,126800952.0,1.49,-1.24,-0.1,1.12
2017-06-29,600125,7.99,8.06,8.17,7.98,220415,193536440.0,2.38,1.0,0.08,1.69
2017-06-30,600125,8.01,8.28,8.3,7.99,262678,232209569.0,3.85,2.73,0.22,2.01
2017-07-03,600125,8.3,8.32,8.37,8.17,208212,186065934.0,2.42,0.48,0.04,1.59
2017-07-04,600125,8.31,8.21,8.32,8.17,175070,155879216.0,1.8,-1.32,-0.11,1.34
2017-07-05,600125,8.17,8.42,8.56,8.14,369590,336446992.0,5.12,2.56,0.21,2.83
2017-07-06,600125,8.38,8.41,8.47,8.3,205380,186411754.0,2.02,-0.12,-0.01,1.57
2017-07-07,600125,8.37,8.42,8.54,8.35,202430,184364224.0,2.26,0.12,0.01,1.55
2017-07-10,600125,8.4,8.33,8.4,8.25,181131,162931840.0,1.78,-1.07,-0.09,1.39
2017-07-11,600125,8.33,8.06,8.33,8.04,227095,201177038.0,3.48,-3.24,-0.27,1.74
2017-07-12,600125,8.01,7.95,8.14,7.78,246901,212759353.0,4.47,-1.36,-0.11,1.89
2017-07-13,600125,7.92,8.02,8.08,7.91,149184,129780567.0,2.14,0.88,0.07,1.14
2017-07-14,600125,8.01,8.33,8.46,7.95,253886,225552446.0,6.36,3.87,0.31,1.94
2017-07-17,600125,8.33,8.7,9.23,8.16,988468,932238144.0,12.85,4.44,0.37,7.57
2017-07-18,600125,8.76,9.08,9.16,8.54,731658,697224160.0,7.13,4.37,0.38,5.6
2017-07-19,600125,8.93,9.14,9.38,8.85,671469,656125712.0,5.84,0.66,0.06,5.14
2017-07-20,600125,9.02,9.05,9.29,8.99,455655,445683664.0,3.28,-0.98,-0.09,3.49
2017-07-21,600125,9.01,9.52,9.77,8.91,802104,809949104.0,9.5,5.19,0.47,6.14
2017-07-24,600125,9.6,9.4,10.06,9.38,751161,777940768.0,7.14,-1.26,-0.12,5.75
2017-07-25,600125,9.37,9.28,9.51,9.09,521262,519244384.0,4.47,-1.28,-0.12,3.99
2017-07-26,600125,9.3,9.71,9.82,9.3,635519,651501088.0,5.6,4.63,0.43,4.87
2017-07-27,600125,9.62,9.32,9.91,9.23,559110,570712560.0,7.0,-4.02,-0.39,4.28
2017-07-28,600125,9.28,9.22,9.44,9.16,406039,403641904.0,3.0,-1.07,-0.1,3.11
2017-07-31,600125,9.22,10.05,10.09,9.1,846235,877484272.0,10.74,9.0,0.83,6.48
2017-08-01,600125,9.97,9.71,10.04,9.56,651627,680227968.0,4.78,-3.38,-0.34,4.99
2017-08-02,600125,9.62,9.68,9.82,9.43,434517,447539568.0,4.02,-0.31,-0.03,3.33
2017-08-03,600125,9.82,10.09,10.38,9.76,871878,936964240.0,6.4,4.24,0.41,6.68
2017-08-04,600125,10.13,10.87,11.13,9.98,1198564,1351409856.0,11.4,7.73,0.78,9.18
2017-08-07,600125,10.81,11.01,11.41,10.56,921787,1081400368.0,7.82,1.29,0.14,7.06
2017-08-08,600125,11.03,11.17,11.27,10.7,831051,968426384.0,5.18,1.45,0.16,6.37
2017-08-09,600125,10.98,10.91,11.18,10.7,575366,665865056.0,4.3,-2.33,-0.26,4.41
2017-08-10,600125,10.82,11.01,11.41,10.67,822335,963885408.0,6.78,0.92,0.1,6.3
2017-08-11,600125,10.81,9.84,10.97,9.84,1124865,1238391456.0,10.26,-10.63,-1.17,8.62
2017-08-14,600125,9.57,9.74,9.83,9.38,604297,624740480.0,4.57,-1.02,-0.1,4.63
2017-08-15,600125,9.7,9.77,10.0,9.61,423242,445506320.0,4.0,0.31,0.03,3.24
2017-08-16,600125,10.0,10.28,10.4,9.81,699034,759471360.0,6.04,5.22,0.51,5.35
2017-08-17,600125,10.89,10.68,11.29,10.58,1057622,1231348288.0,6.91,3.89,0.4,8.1
2017-08-18,600125,10.82,11.82,11.82,10.75,1121386,1362199072.0,10.02,10.67,1.14,8.59
2017-08-21,600125,12.22,12.94,13.07,12.13,2144297,2893531584.0,7.95,9.48,1.12,16.42
2017-08-22,600125,12.49,12.28,12.66,11.82,1611986,2084463952.0,6.49,-5.1,-0.66,12.35
2017-08-23,600125,12.09,11.91,12.43,11.89,985007,1262752656.0,4.4,-3.01,-0.37,7.54
2017-08-24,600125,12.34,12.25,12.86,11.97,1548942,2025643344.0,7.47,2.85,0.34,11.86
2017-08-25,600125,11.72,12.06,12.2,11.44,1029531,1286287664.0,6.2,-1.55,-0.19,7.89
2017-08-28,600125,12.27,12.74,13.32,11.94,1572590,2108167504.0,11.44,5.64,0.68,12.05
2017-08-29,600125,12.52,13.79,14.08,12.48,2106390,2996438352.0,12.56,8.24,1.05,16.13
2017-08-30,600125,13.47,14.13,14.2,13.32,1662924,2392317136.0,6.38,2.47,0.34,12.74
2017-08-31,600125,13.92,13.72,14.0,13.42,1325548,1907678480.0,4.1,-2.9,-0.41,10.15
2017-09-01,600125,13.99,13.79,14.12,13.56,1270662,1844897680.0,4.08,0.51,0.07,9.73
2017-09-04,600125,13.32,13.23,13.49,13.06,1038967,1450885216.0,3.12,-4.06,-0.56,7.96
2017-09-05,600125,13.04,13.25,13.42,12.96,802369,1110945696.0,3.48,0.15,0.02,6.15
2017-09-06,600125,13.09,12.91,13.19,12.74,857149,1167081760.0,3.4,-2.57,-0.34,6.57
2017-09-07,600125,13.04,12.91,13.22,12.79,761714,1043262368.0,3.33,0.0,0.0,5.83
2017-09-08,600125,12.87,13.21,13.27,12.55,871080,1184803648.0,5.58,2.32,0.3,6.67
2017-09-11,600125,13.02,13.06,13.42,12.93,685254,946907632.0,3.71,-1.14,-0.15,5.25
2017-09-12,600125,12.98,13.5,13.56,12.76,1280171,1776943040.0,6.13,3.37,0.44,9.81
2017-09-13,600125,13.38,13.25,13.67,13.21,668700,938427520.0,3.41,-1.85,-0.25,5.12
2017-09-14,600125,13.4,13.37,13.47,13.0,746781,1040148144.0,3.55,0.91,0.12,5.72
2017-09-15,600125,13.37,13.11,13.51,13.1,768832,1077370256.0,3.07,-1.94,-0.26,5.89
2017-09-18,600125,12.76,11.73,12.77,11.73,1411988,1802242352.0,7.93,-10.53,-1.38,10.82
2017-09-19,600125,11.42,11.66,11.8,11.14,941939,1141767840.0,5.63,-0.6,-0.07,7.22
2017-09-20,600125,11.5,11.54,11.65,11.35,497522,606073200.0,2.57,-1.03,-0.12,3.81
2017-09-21,600125,11.54,11.89,12.21,11.54,851265,1074637408.0,5.81,3.03,0.35,6.52
2017-09-22,600125,11.78,11.42,11.8,11.35,477495,580956720.0,3.78,-3.95,-0.47,3.66
2017-09-25,600125,11.49,11.25,11.62,11.13,313372,378945632.0,4.29,-1.49,-0.17,2.4
2017-09-26,600125,11.2,11.49,11.54,11.2,310481,375154528.0,3.02,2.13,0.24,2.38
2017-09-27,600125,11.65,11.57,11.71,11.49,356343,437422960.0,1.91,0.7,0.08,2.73
2017-09-28,600125,11.49,11.37,11.62,11.33,289455,350964704.0,2.51,-1.73,-0.2,2.22
2017-09-29,600125,11.43,11.21,11.52,11.07,396307,473953120.0,3.96,-1.41,-0.16,3.04
2017-10-09,600125,11.42,11.65,11.68,11.26,458310,556646672.0,3.75,3.93,0.44,3.51
2017-10-10,600125,11.55,11.82,12.08,11.53,610271,765794896.0,4.72,1.46,0.17,4.67
2017-10-11,600125,11.85,11.95,12.02,11.56,608133,761348336.0,3.89,1.1,0.13,4.66
2017-10-12,600125,11.87,11.76,12.0,11.64,433897,541452944.0,3.01,-1.59,-0.19,3.32
2017-10-13,600125,11.71,11.64,11.81,11.54,265847,327585312.0,2.3,-1.02,-0.12,2.04
2017-10-16,600125,11.68,11.71,11.94,11.63,371045,462846448.0,2.66,0.6,0.07,2.84
2017-10-17,600125,11.68,11.24,11.73,11.16,497173,597398480.0,4.87,-4.01,-0.47,3.81
2017-10-18,600125,11.13,10.42,11.29,10.29,669376,766240768.0,8.9,-7.3,-0.82,5.13
2017-10-19,600125,10.37,10.26,10.57,10.24,347847,385595936.0,3.17,-1.54,-0.16,2.66
2017-10-20,600125,10.23,10.57,10.59,10.22,271313,302978256.0,3.61,3.02,0.31,2.08
2017-10-23,600125,10.58,10.68,10.88,10.58,278364,317903152.0,2.84,1.04,0.11,2.13
2017-10-24,600125,10.7,10.5,10.71,10.34,244781,272990352.0,3.46,-1.69,-0.18,1.87
2017-10-25,600125,10.52,10.62,10.69,10.45,213329,240620572.0,2.29,1.14,0.12,1.63
2017-10-26,600125,10.61,10.7,10.76,10.43,305942,345680576.0,3.11,0.75,0.08,2.34
2017-10-27,600125,10.62,10.59,11.05,10.57,391552,448468672.0,4.49,-1.03,-0.11,3.0
2017-10-30,600125,10.43,10.0,10.55,9.77,521193,561066096.0,7.37,-5.57,-0.59,3.99
2017-10-31,600125,9.99,10.44,10.46,9.93,434468,474036528.0,5.3,4.4,0.44,3.33
2017-11-01,600125,10.5,10.51,10.68,10.41,434451,486991616.0,2.59,0.67,0.07,3.33
2017-11-02,600125,10.53,10.6,10.7,10.41,311862,351231280.0,2.76,0.86,0.09,2.39
2017-11-03,600125,10.6,10.32,10.6,10.14,285197,314262512.0,4.34,-2.64,-0.28,2.18
2017-11-06,600125,10.29,10.59,10.6,10.2,255656,285439616.0,3.88,2.62,0.27,1.96
2017-11-07,600125,10.59,10.66,10.7,10.43,354009,398885776.0,2.55,0.66,0.07,2.71
2017-11-08,600125,10.64,10.6,10.81,10.51,364362,412458400.0,2.81,-0.56,-0.06,2.79
2017-11-09,600125,10.52,10.58,10.7,10.45,261048,293332912.0,2.36,-0.19,-0.02,2.0
2017-11-10,600125,10.51,10.37,10.57,10.31,293122,324666592.0,2.46,-1.98,-0.21,2.25
2017-11-13,600125,10.4,10.11,10.42,10.08,305611,331130064.0,3.28,-2.51,-0.26,2.34
2017-11-14,600125,10.1,9.98,10.18,9.94,248268,266162167.0,2.37,-1.29,-0.13,1.9
2017-11-15,600125,9.97,9.92,10.18,9.77,279574,298161504.0,4.11,-0.6,-0.06,2.14
2017-11-16,600125,9.96,9.89,10.14,9.87,212431,226811749.0,2.72,-0.3,-0.03,1.63
2017-11-17,600125,9.95,9.14,9.95,9.12,465694,471177808.0,8.39,-7.58,-0.75,3.57
2017-11-20,600125,9.19,9.35,9.36,8.96,238495,235464439.0,4.38,2.3,0.21,1.83
2017-11-21,600125,9.31,9.17,9.37,9.11,212573,210391747.0,2.78,-1.93,-0.18,1.63
2017-11-22,600125,9.17,9.35,9.5,8.94,402395,397877312.0,6.11,1.96,0.18,3.08
2017-11-23,600125,9.34,9.34,9.66,9.16,439507,444048752.0,5.35,-0.11,-0.01,3.37
2017-11-24,600125,9.2,9.32,9.52,9.07,288599,286499440.0,4.82,-0.21,-0.02,2.21
2017-11-27,600125,9.38,9.13,9.44,9.11,196914,195410509.0,3.54,-2.04,-0.19,1.51
2017-11-28,600125,9.07,9.23,9.25,9.06,154935,152587429.0,2.08,1.1,0.1,1.19
2017-11-29,600125,9.22,9.49,9.5,9.09,301464,300307072.0,4.44,2.82,0.26,2.31
2017-11-30,600125,9.47,9.37,9.57,9.35,269627,272988848.0,2.32,-1.26,-0.12,2.07
2017-12-01,600125,9.32,9.36,9.47,9.32,129295,130088514.0,1.6,-0.11,-0.01,0.99
2017-12-04,600125,9.29,9.07,9.29,9.04,200620,197718081.0,2.67,-3.1,-0.29,1.54
2017-12-05,600125,9.01,8.49,9.06,8.32,371374,346483920.0,8.16,-6.39,-0.58,2.84
2017-12-06,600125,8.46,8.53,8.55,8.35,195918,178760680.0,2.36,0.47,0.04,1.5
2017-12-07,600125,8.49,8.46,8.65,8.44,169190,155985067.0,2.46,-0.82,-0.07,1.3
2017-12-08,600125,8.48,8.53,8.61,8.47,148202,136567812.0,1.65,0.83,0.07,1.14
2017-12-11,600125,8.5,8.6,8.61,8.48,146708,135428749.0,1.52,0.82,0.07,1.12
2017-12-12,600125,8.57,8.48,8.64,8.44,146639,134928948.0,2.33,-1.4,-0.12,1.12
2017-12-13,600125,8.48,8.53,8.58,8.46,106414,97878249.0,1.42,0.59,0.05,0.82
2017-12-14,600125,8.56,9.45,9.45,8.54,662018,641210304.0,10.67,10.79,0.92,5.07
2017-12-15,600125,9.5,9.51,9.71,9.44,758444,776590784.0,2.86,0.63,0.06,5.81
2017-12-18,600125,9.48,9.83,10.11,9.42,718004,754916864.0,7.26,3.36,0.32,5.5
2017-12-19,600125,9.8,9.89,10.04,9.57,476703,497900144.0,4.78,0.61,0.06,3.65
2017-12-20,600125,9.77,9.72,9.98,9.66,369564,387189776.0,3.24,-1.72,-0.17,2.83
2017-12-21,600125,9.76,9.77,9.87,9.55,372203,387486288.0,3.29,0.51,0.05,2.85
2017-12-22,600125,9.77,9.92,10.08,9.67,499365,527464592.0,4.2,1.54,0.15,3.83
2017-12-25,600125,9.87,9.61,9.87,9.58,314076,326035408.0,2.92,-3.13,-0.31,2.41
2017-12-26,600125,9.7,10.42,10.55,9.62,753286,811950768.0,9.68,8.43,0.81,5.77
2017-12-27,600125,10.24,10.1,10.37,10.09,513015,558963440.0,2.69,-3.07,-0.32,3.93
2017-12-28,600125,10.04,10.2,10.51,10.02,540925,592997648.0,4.85,0.99,0.1,4.14
2017-12-29,600125,10.14,10.14,10.19,9.95,319018,342017568.0,2.35,-0.59,-0.06,2.44
2018-01-02,600125,10.18,10.32,10.46,10.03,411123,450835632.0,4.24,1.78,0.18,3.15
2018-01-03,600125,10.27,10.29,10.43,10.15,403051,441594288.0,2.71,-0.29,-0.03,3.09
2018-01-04,600125,10.23,10.5,10.65,10.23,564810,631887744.0,4.08,2.04,0.21,4.33
2018-01-05,600125,10.55,10.92,11.01,10.36,754778,863753184.0,6.19,4.0,0.42,5.78
2018-01-08,600125,10.82,10.89,10.97,10.65,563929,647944144.0,2.93,-0.27,-0.03,4.32
2018-01-09,600125,10.76,10.73,11.12,10.71,542646,626640320.0,3.76,-1.47,-0.16,4.16
2018-01-10,600125,10.73,10.24,10.73,10.18,593796,657893808.0,5.13,-4.57,-0.49,4.55
2018-01-11,600125,10.24,10.41,10.43,10.13,319085,350045872.0,2.93,1.66,0.17,2.44
2018-01-12,600125,10.34,9.94,10.38,9.89,437227,470675728.0,4.71,-4.51,-0.47,3.35
2018-01-15,600125,9.83,9.41,9.92,9.13,458025,469319264.0,7.95,-5.33,-0.53,3.51
2018-01-16,600125,9.47,9.35,9.57,9.21,293259,295047808.0,3.83,-0.64,-0.06,2.25
2018-01-17,600125,9.4,9.48,9.6,9.17,298823,301010192.0,4.6,1.39,0.13,2.29
2018-01-18,600125,9.41,9.54,9.63,9.39,210344,215058453.0,2.53,0.63,0.06,1.61
2018-01-19,600125,9.45,9.39,9.61,9.35,197497,200227662.0,2.73,-1.57,-0.15,1.51
2018-01-22,600125,9.32,9.43,9.47,9.07,256277,254361050.0,4.26,0.43,0.04,1.96
2018-01-23,600125,9.41,9.61,9.68,9.36,274426,279697328.0,3.39,1.91,0.18,2.1
2018-01-24,600125,9.54,9.72,9.85,9.52,318413,331796144.0,3.43,1.14,0.11,2.44
2018-01-25,600125,9.71,9.75,9.96,9.57,341330,357617920.0,4.01,0.31,0.03,2.61
2018-01-26,600125,9.68,9.81,10.0,9.67,326182,344207424.0,3.38,0.62,0.06,2.5
2018-01-29,600125,9.77,9.41,9.94,9.4,297437,306364960.0,5.5,-4.08,-0.4,2.28
2018-01-30,600125,9.34,9.36,9.52,9.31,177784,179105838.0,2.23,-0.53,-0.05,1.36
2018-01-31,600125,9.3,9.09,9.34,9.03,228932,224816682.0,3.31,-2.88,-0.27,1.75
2018-02-01,600125,9.1,8.67,9.17,8.64,278001,263956102.0,5.83,-4.62,-0.42,2.13
2018-02-02,600125,8.6,8.76,8.77,8.38,183035,170346916.0,4.5,1.04,0.09,1.4
2018-02-05,600125,8.63,8.73,8.87,8.52,139066,131064938.0,4.0,-0.34,-0.03,1.07
2018-02-06,600125,8.57,7.82,8.63,7.79,302303,268888848.0,9.62,-10.42,-0.91,2.32
2018-02-07,600125,8.07,7.59,8.14,7.12,361087,302104336.0,13.04,-2.94,-0.23,2.77
2018-02-08,600125,7.58,7.66,7.74,7.5,138714,115789250.0,3.16,0.92,0.07,1.06
2018-02-09,600125,7.37,7.23,7.44,7.07,231143,183335229.0,4.83,-5.61,-0.43,1.77
2018-02-12,600125,7.32,7.41,7.47,7.27,126187,101840211.0,2.77,2.49,0.18,0.97
2018-02-13,600125,7.46,7.71,8.04,7.43,224943,190082001.0,8.23,4.05,0.3,1.72
2018-02-14,600125,7.72,7.72,7.8,7.66,95357,80215471.0,1.82,0.13,0.01,0.73
2018-02-22,600125,7.77,8.02,8.11,7.77,184604,159324143.0,4.4,3.89,0.3,1.41
2018-02-23,600125,8.04,8.08,8.26,7.97,171202,150692362.0,3.62,0.75,0.06,1.31
2018-02-26,600125,8.22,8.35,8.41,8.16,217068,194950757.0,3.09,3.34,0.27,1.66
2018-02-27,600125,8.35,8.28,8.55,8.14,243117,218281597.0,4.91,-0.84,-0.07,1.86
2018-02-28,600125,8.13,8.21,8.37,8.07,153575,136470337.0,3.62,-0.85,-0.07,1.18
2018-03-01,600125,8.12,8.23,8.3,8.09,140937,125290578.0,2.56,0.24,0.02,1.08
2018-03-02,600125,8.15,8.33,8.53,8.08,238591,215001484.0,5.47,1.22,0.1,1.83
2018-03-05,600125,8.48,8.78,8.79,8.44,386813,360842096.0,4.2,5.4,0.45,2.96
2018-03-06,600125,8.73,8.74,8.8,8.62,237765,222747722.0,2.05,-0.46,-0.04,1.82
2018-03-07,600125,8.68,8.53,8.87,8.51,223341,209823077.0,4.12,-2.4,-0.21,1.71
2018-03-08,600125,8.53,8.43,8.66,8.37,215102,196954384.0,3.4,-1.17,-0.1,1.65
2018-03-09,600125,8.49,8.62,8.66,8.46,211058,195308603.0,2.37,2.25,0.19,1.62
2018-03-12,600125,8.72,8.64,8.76,8.54,230834,214996506.0,2.55,0.23,0.02,1.77
2018-03-13,600125,8.63,8.61,8.8,8.59,202718,189518124.0,2.43,-0.35,-0.03,1.55
2018-03-14,600125,8.54,8.34,8.56,8.32,250944,228338633.0,2.79,-3.14,-0.27,1.92
2018-03-15,600125,8.31,8.94,8.98,8.25,630714,589783904.0,8.75,7.19,0.6,4.83
2018-03-16,600125,8.87,8.64,8.89,8.62,407681,384130192.0,3.02,-3.36,-0.3,3.12
2018-03-19,600125,8.56,8.55,8.8,8.44,264584,244588477.0,4.17,-1.04,-0.09,2.03
2018-03-20,600125,8.43,8.69,8.78,8.39,311504,291487632.0,4.56,1.64,0.14,2.39
2018-03-21,600125,8.72,8.79,9.07,8.65,495806,471466784.0,4.83,1.15,0.1,3.8
2018-03-22,600125,8.71,8.95,9.05,8.67,471135,451332416.0,4.32,1.82,0.16,3.61
2018-03-23,600125,8.61,8.0,8.77,7.99,555069,502417360.0,8.72,-10.61,-0.95,4.25
2018-03-26,600125,7.73,7.94,7.96,7.47,311160,261790214.0,6.13,-0.75,-0.06,2.38
2018-03-27,600125,8.17,8.12,8.24,8.05,236005,207762192.0,2.39,2.27,0.18,1.81
2018-03-28,600125,7.97,7.91,8.1,7.9,165827,143409804.0,2.46,-2.59,-0.21,1.27
2018-03-29,600125,7.95,8.09,8.12,7.92,182703,159165742.0,2.53,2.28,0.18,1.4
2018-03-30,600125,8.17,8.12,8.22,8.04,182036,160397970.0,2.22,0.37,0.03,1.39
2018-04-02,600125,8.07,8.05,8.2,7.99,190870,167650585.0,2.59,-0.86,-0.07,1.46
2018-04-03,600125,8.11,8.22,8.47,7.99,338636,303114976.0,5.96,2.11,0.17,2.59
2018-04-04,600125,8.21,8.06,8.29,8.04,195127,172323414.0,3.04,-1.95,-0.16,1.49
2018-04-09,600125,7.95,7.94,8.0,7.75,161748,138640251.0,3.1,-1.49,-0.12,1.24
2018-04-10,600125,7.98,8.05,8.06,7.89,159437,138118325.0,2.14,1.39,0.11,1.22
2018-04-11,600125,8.04,8.04,8.15,8.0,155851,136446986.0,1.86,-0.12,-0.01,1.19
2018-04-12,600125,8.01,7.85,8.06,7.84,147909,127420042.0,2.74,-2.36,-0.19,1.13
2018-04-13,600125,7.92,7.84,8.0,7.77,107654,91868376.0,2.93,-0.13,-0.01,0.82
2018-04-16,600125,7.82,7.6,7.82,7.56,162539,135228294.0,3.32,-3.06,-0.24,1.25
2018-04-17,600125,7.63,7.47,7.69,7.38,131144,107925277.0,4.08,-1.71,-0.13,1.0
2018-04-18,600125,7.54,7.56,7.59,7.4,107588,88050239.0,2.54,1.2,0.09,0.82
2018-04-19,600125,7.54,7.63,7.68,7.5,111405,92500663.0,2.38,0.93,0.07,0.85
2018-04-20,600125,7.67,7.53,7.87,7.53,189552,158933232.0,4.46,-1.31,-0.1,1.45
2018-04-23,600125,7.66,7.61,7.76,7.53,156994,130913765.0,3.05,1.06,0.08,1.2
2018-04-24,600125,7.58,7.72,7.75,7.58,153710,128718435.0,2.23,1.45,0.11,1.18
2018-04-25,600125,7.66,7.69,7.71,7.62,99593,83086906.0,1.17,-0.39,-0.03,0.76
2018-04-26,600125,7.69,7.38,7.69,7.37,151038,123728529.0,4.16,-4.03,-0.31,1.16
2018-04-27,600125,7.38,7.39,7.47,7.29,113072,91308961.0,2.44,0.14,0.01,0.87
2018-05-02,600125,7.62,7.54,7.65,7.48,128793,106155789.0,2.3,2.03,0.15,0.99
2018-05-03,600125,7.55,7.72,7.73,7.49,172688,143730025.0,3.18,2.39,0.18,1.32
2018-05-04,600125,7.7,7.68,7.77,7.65,112274,94044887.0,1.55,-0.52,-0.04,0.86
2018-05-07,600125,7.72,7.94,8.0,7.72,244527,209493317.0,3.65,3.39,0.26,1.87
2018-05-08,600125,7.92,7.93,7.99,7.86,142567,122555843.0,1.64,-0.13,-0.01,1.09
2018-05-09,600125,7.92,7.83,7.95,7.77,132765,113195897.0,2.27,-1.26,-0.1,1.02
2018-05-10,600125,7.83,7.86,7.97,7.79,162490,139009781.0,2.3,0.38,0.03,1.24
2018-05-11,600125,7.86,7.88,7.99,7.83,150392,129172566.0,2.04,0.25,0.02,1.15
2018-05-14,600125,7.98,7.84,8.04,7.82,131798,113109755.0,2.79,-0.51,-0.04,1.01
2018-05-15,600125,7.85,7.9,7.92,7.74,117411,99987523.0,2.3,0.77,0.06,0.9
2018-05-16,600125,7.85,7.73,7.9,7.7,119796,101456576.0,2.53,-2.15,-0.17,0.92
2018-05-17,600125,7.77,7.73,7.79,7.7,87178,73433931.0,1.16,0.0,0.0,0.67
2018-05-18,600125,7.73,7.78,7.82,7.64,100995,84968563.0,2.33,0.65,0.05,0.77
2018-05-21,600125,7.84,7.93,7.97,7.81,157338,135091943.0,2.06,1.93,0.15,1.21
2018-05-22,600125,7.93,8.39,8.45,7.89,535479,477987008.0,7.06,5.8,0.46,4.1
2018-05-23,600125,8.33,8.41,8.51,8.27,371813,337263968.0,2.86,0.24,0.02,2.85
2018-05-24,600125,8.35,8.27,8.45,8.24,212803,191579691.0,2.5,-1.66,-0.14,1.63
2018-05-25,600125,8.27,8.12,8.39,8.09,222682,198233887.0,3.63,-1.81,-0.15,1.71
2018-05-28,600125,8.2,8.5,8.65,8.15,427951,391693040.0,6.16,4.68,0.38,3.28
2018-05-29,600125,8.47,8.63,8.75,8.37,382047,352709232.0,4.47,1.53,0.13,2.93
2018-05-30,600125,8.44,8.37,8.55,8.23,336581,305152784.0,3.71,-3.01,-0.26,2.58
2018-05-31,600125,8.58,8.5,8.6,8.32,288036,263879475.0,3.35,1.55,0.13,2.21
2018-06-01,600125,8.46,8.32,8.53,8.24,190065,172412371.0,3.41,-2.12,-0.18,1.46
2018-06-04,600125,8.4,8.86,8.99,8.32,519559,489980288.0,8.05,6.49,0.54,3.98
2018-06-05,600125,8.77,8.88,8.98,8.74,354147,337783888.0,2.71,0.23,0.02,2.71
2018-06-06,600125,8.83,8.77,8.84,8.62,388842,365293088.0,2.48,-1.24,-0.11,2.98
2018-06-07,600125,8.79,8.88,8.94,8.71,356516,339040704.0,2.62,1.25,0.11,2.73
2018-06-08,600125,8.91,8.78,9.16,8.68,470904,453838176.0,5.41,-1.13,-0.1,3.61
2018-06-11,600125,8.72,8.62,8.72,8.43,256072,236341561.0,3.3,-1.82,-0.16,1.96
2018-06-12,600125,8.6,8.92,8.98,8.5,357795,339520096.0,5.57,3.48,0.3,2.74
2018-06-13,600125,8.85,8.81,9.1,8.77,321858,309005344.0,3.7,-1.23,-0.11,2.47
2018-06-14,600125,8.74,8.61,9.01,8.58,335105,316408048.0,4.88,-2.27,-0.2,2.57
2018-06-15,600125,8.53,8.46,8.71,8.28,310870,285553680.0,4.99,-1.74,-0.15,2.38
2018-06-19,600125,8.22,7.82,8.44,7.55,377120,326327920.0,10.52,-7.57,-0.64,2.89
2018-06-20,600125,7.72,7.92,8.02,7.67,202444,173027627.0,4.48,1.28,0.1,1.55
2018-06-21,600125,8.03,7.65,8.08,7.62,226871,193185576.0,5.81,-3.41,-0.27,1.74
2018-06-22,600125,7.5,7.65,7.76,7.28,156025,127446838.0,6.27,0.0,0.0,1.2
2018-06-25,600125,7.76,7.5,7.83,7.48,156581,128938415.0,4.58,-1.96,-0.15,1.2
2018-06-26,600125,7.3,7.48,7.51,7.21,155056,123647672.0,4.0,-0.27,-0.02,1.19
