Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-07-06,002877,11.29,11.39,11.6,10.86,41869,77580874.0,6.53,0.53,0.06,8.06
2018-07-09,002877,11.42,12.14,12.49,11.42,54879,107006088.0,9.39,6.58,0.75,10.56
2018-07-10,002877,12.07,12.78,13.3,12.07,91095,188795743.0,10.13,5.27,0.64,17.53
2018-07-11,002877,12.72,12.48,12.73,12.13,70298,142221492.0,4.69,-2.35,-0.3,13.53
2018-07-12,002877,12.63,12.7,12.82,12.44,73074,151180406.0,3.04,1.76,0.22,14.07
2018-07-13,002877,12.62,12.39,12.69,12.28,51224,103881281.0,3.23,-2.44,-0.31,9.86
2018-07-16,002877,12.39,12.45,12.48,12.21,26352,53055231.0,2.18,0.48,0.06,5.07
2018-07-17,002877,12.45,12.32,12.48,12.04,32708,65266205.0,3.53,-1.04,-0.13,6.3
2018-07-18,002877,12.38,12.08,12.48,12.07,24644,49183247.0,3.33,-1.95,-0.24,4.74
2018-07-19,002877,11.99,11.64,12.21,11.56,33507,64494029.0,5.38,-3.64,-0.44,6.45
2018-07-20,002877,11.64,11.85,11.86,11.32,31650,60489963.0,4.64,1.8,0.21,6.09
2018-07-23,002877,11.88,11.83,11.94,11.67,24614,47340407.0,2.28,-0.17,-0.02,4.74
2018-07-24,002877,11.84,11.91,11.94,11.72,27822,53866180.0,1.86,0.68,0.08,5.36
2018-07-25,002877,11.91,11.83,12.1,11.82,26392,51403785.0,2.35,-0.67,-0.08,5.08
2018-07-26,002877,11.83,11.59,11.91,11.52,28112,53458535.0,3.3,-2.03,-0.24,5.41
2018-07-27,002877,11.52,11.6,11.81,11.46,21647,41080506.0,3.02,0.09,0.01,4.17
2018-07-30,002877,11.59,11.06,11.59,11.01,28926,52969370.0,5.0,-4.66,-0.54,5.57
2018-07-31,002877,11.06,11.16,11.31,11.05,14003,25617054.0,2.35,0.9,0.1,2.7
2018-08-01,002877,11.28,10.81,11.31,10.81,20825,37490674.0,4.48,-3.14,-0.35,4.01
2018-08-02,002877,10.8,10.39,10.8,9.94,30357,51005068.0,7.96,-3.89,-0.42,5.84
2018-08-03,002877,10.38,10.02,10.41,9.99,16078,26985567.0,4.04,-3.56,-0.37,3.09
2018-08-06,002877,10.02,9.81,10.08,9.76,18853,30551133.0,3.19,-2.1,-0.21,3.63
2018-08-07,002877,9.83,10.07,10.07,9.58,24295,39463679.0,4.99,2.65,0.26,4.68
2018-08-08,002877,10.04,9.66,10.06,9.64,20093,32395421.0,4.17,-4.07,-0.41,3.87
2018-08-09,002877,9.66,10.06,10.26,9.66,37259,61336704.0,6.21,4.14,0.4,7.17
2018-08-10,002877,10.0,10.29,10.36,9.94,43520,72604905.0,4.17,2.29,0.23,8.38
2018-08-13,002877,10.03,10.27,10.29,9.95,28186,46724043.0,3.3,-0.19,-0.02,5.43
2018-08-14,002877,10.19,10.84,11.32,10.15,65978,117868263.0,11.39,5.55,0.57,12.7
2018-08-15,002877,10.38,10.43,10.73,10.33,35220,60451162.0,3.69,-3.78,-0.41,6.78
2018-08-16,002877,10.26,10.12,10.43,9.95,25479,42428409.0,4.6,-2.97,-0.31,4.9
2018-08-17,002877,10.16,9.84,10.33,9.76,22075,36135662.0,5.63,-2.77,-0.28,4.25
2018-08-20,002877,9.78,9.93,9.98,9.69,17299,27853243.0,2.95,0.91,0.09,3.33
2018-08-21,002877,9.93,10.03,10.08,9.89,17476,28611521.0,1.91,1.01,0.1,3.36
2018-08-22,002877,10.03,9.87,10.26,9.86,15698,25835650.0,3.99,-1.6,-0.16,3.02
2018-08-23,002877,9.83,10.16,10.41,9.83,29479,48964564.0,5.88,2.94,0.29,5.67
2018-08-24,002877,9.98,9.93,10.11,9.91,21669,35432416.0,1.97,-2.26,-0.23,4.17
2018-08-27,002877,9.93,10.09,10.15,9.88,24777,40791813.0,2.72,1.61,0.16,4.77
2018-08-28,002877,10.09,10.03,10.16,9.93,20305,33414079.0,2.28,-0.59,-0.06,3.91
2018-08-29,002877,10.01,9.84,10.02,9.83,13042,21093607.0,1.89,-1.89,-0.19,2.51
2018-08-30,002877,9.82,9.73,9.9,9.69,11516,18499885.0,2.13,-1.12,-0.11,2.22
2018-08-31,002877,9.59,9.51,9.74,9.5,15386,24160801.0,2.47,-2.26,-0.22,2.96
2018-09-03,002877,9.41,9.24,9.55,8.96,16848,25489564.0,6.2,-2.84,-0.27,3.24
2018-09-04,002877,9.28,9.32,9.34,9.18,11838,18053169.0,1.73,0.87,0.08,2.28
2018-09-05,002877,9.31,9.03,9.36,9.02,14958,22541523.0,3.65,-3.11,-0.29,2.88
2018-09-06,002877,9.0,9.04,9.17,8.9,12261,18265883.0,2.99,0.11,0.01,2.36
2018-09-07,002877,9.12,9.08,9.19,8.94,13123,19593961.0,2.77,0.44,0.04,2.53
2018-09-10,002877,9.08,8.93,9.09,8.79,17074,24964815.0,3.3,-1.65,-0.15,3.29
2018-09-11,002877,8.83,8.94,9.01,8.83,12243,17918547.0,2.02,0.11,0.01,2.36
2018-09-12,002877,8.94,9.2,9.57,8.86,29449,44662152.0,7.94,2.91,0.26,5.67
2018-09-13,002877,9.23,9.14,9.31,9.02,19724,29618744.0,3.15,-0.65,-0.06,3.8
2018-09-14,002877,9.13,9.03,9.29,8.99,14218,21315311.0,3.28,-1.2,-0.11,2.74
2018-09-17,002877,9.03,8.66,9.03,8.64,11701,16766609.0,4.32,-4.1,-0.37,2.25
2018-09-18,002877,8.7,8.79,8.82,8.55,12376,17737716.0,3.12,1.5,0.13,2.38
2018-09-19,002877,8.75,9.01,9.41,8.64,28377,42400520.0,8.76,2.5,0.22,5.46
2018-09-20,002877,8.94,8.9,9.13,8.9,15382,22700624.0,2.55,-1.22,-0.11,2.96
2018-09-21,002877,8.99,9.08,9.08,8.82,16968,25030002.0,2.92,2.02,0.18,3.27
2018-09-25,002877,9.11,8.99,9.11,8.9,10884,16061117.0,2.31,-0.99,-0.09,2.1
2018-09-26,002877,8.99,9.2,9.43,8.92,34312,51783172.0,5.67,2.34,0.21,6.6
2018-09-27,002877,9.13,8.73,9.19,8.7,27666,40520462.0,5.33,-5.11,-0.47,5.33
2018-09-28,002877,8.83,8.81,8.91,8.76,9624,13936255.0,1.72,0.92,0.08,1.85
2018-10-08,002877,8.76,8.21,8.76,8.18,16523,23022559.0,6.58,-6.81,-0.6,3.18
2018-10-09,002877,8.23,8.28,8.43,8.23,10240,13997921.0,2.44,0.85,0.07,1.97
2018-10-10,002877,8.31,9.13,9.13,8.31,32157,47814627.0,9.9,10.27,0.85,6.19
2018-10-11,002877,9.34,9.56,9.75,9.21,151465,236466780.0,5.91,4.71,0.43,29.15
2018-10-12,002877,9.06,9.99,10.54,8.58,165397,263276714.0,20.5,4.5,0.43,31.84
2018-10-15,002877,9.69,9.43,9.76,9.39,105012,165032164.0,3.7,-5.61,-0.56,20.21
2018-10-16,002877,9.19,9.77,9.93,9.05,118602,187484136.0,9.33,3.61,0.34,22.83
2018-10-17,002877,9.65,10.19,10.19,9.48,120871,196284388.0,7.27,4.3,0.42,23.27
2018-10-18,002877,9.96,9.44,10.04,9.26,75636,119720736.0,7.65,-7.36,-0.75,14.56
2018-10-19,002877,9.38,9.86,10.15,9.07,85007,136452430.0,11.44,4.45,0.42,16.36
2018-10-22,002877,9.81,10.32,10.69,9.81,122793,206252063.0,8.92,4.67,0.46,23.64
2018-10-23,002877,10.11,9.96,10.34,9.83,73163,120662612.0,4.94,-3.49,-0.36,14.08
2018-10-24,002877,9.84,9.63,10.06,9.54,58900,94008142.0,5.22,-3.31,-0.33,11.34
2018-10-25,002877,9.07,9.21,9.35,8.82,48640,72855947.0,5.5,-4.36,-0.42,9.36
2018-10-26,002877,9.32,9.12,9.43,9.11,34257,52136215.0,3.47,-0.98,-0.09,6.59
2018-10-29,002877,9.02,8.84,9.11,8.74,30384,44482529.0,4.06,-3.07,-0.28,5.85
2018-10-30,002877,8.85,8.93,9.12,8.58,35438,51774850.0,6.11,1.02,0.09,6.82
2018-10-31,002877,8.86,9.06,9.1,8.86,35319,52300551.0,2.69,1.46,0.13,6.8
2018-11-01,002877,9.6,9.29,9.99,9.24,73951,115890395.0,8.28,2.54,0.23,14.23
2018-11-02,002877,9.46,9.44,9.53,9.23,47792,73667750.0,3.23,1.61,0.15,9.2
2018-11-05,002877,9.37,9.94,10.16,9.37,88428,141232054.0,8.37,5.3,0.5,17.02
2018-11-06,002877,9.76,9.82,9.88,9.58,48939,77923211.0,3.02,-1.21,-0.12,9.42
2018-11-07,002877,9.77,9.74,9.92,9.71,40278,64783559.0,2.14,-0.81,-0.08,7.75
2018-11-08,002877,9.82,9.61,9.9,9.59,33650,53615054.0,3.18,-1.33,-0.13,6.48
2018-11-09,002877,9.57,9.43,9.71,9.39,23342,36718144.0,3.33,-1.87,-0.18,4.49
2018-11-12,002877,9.38,9.66,9.66,9.28,29115,45572307.0,4.03,2.44,0.23,5.6
2018-11-13,002877,9.48,9.63,9.71,9.47,33239,52326183.0,2.48,-0.31,-0.03,6.4
2018-11-14,002877,9.65,9.68,9.81,9.58,35692,56859991.0,2.39,0.52,0.05,6.87
2018-11-15,002877,9.69,10.0,10.04,9.6,69038,111480422.0,4.55,3.31,0.32,13.29
2018-11-16,002877,9.92,9.91,9.98,9.82,45954,74477070.0,1.6,-0.9,-0.09,8.85
2018-11-19,002877,9.88,9.74,9.89,9.63,31301,50021820.0,2.62,-1.72,-0.17,6.02
2018-11-20,002877,9.62,10.74,10.74,9.57,186315,318869088.0,12.01,10.27,1.0,35.86
2018-11-21,002877,10.45,10.99,11.5,10.38,213919,382474960.0,10.43,2.33,0.25,41.18
2018-11-22,002877,10.64,10.56,10.79,10.49,102282,177907150.0,2.73,-3.91,-0.43,19.69
2018-11-23,002877,10.5,11.09,11.64,10.18,177432,318430832.0,13.83,5.02,0.53,34.15
2018-11-26,002877,10.59,10.63,10.91,10.32,121218,210530133.0,5.32,-4.15,-0.46,23.33
2018-11-27,002877,10.51,10.94,11.16,10.51,104867,184746576.0,6.11,2.92,0.31,20.19
2018-11-28,002877,10.91,10.87,10.96,10.57,78014,137349879.0,3.56,-0.64,-0.07,15.02
2018-11-29,002877,10.94,10.14,11.12,10.07,86187,151281995.0,9.66,-6.72,-0.73,16.59
2018-11-30,002877,9.91,9.73,9.96,9.51,65617,104780619.0,4.44,-4.04,-0.41,12.63
2018-12-03,002877,9.98,10.12,10.21,9.78,55151,90841738.0,4.42,4.01,0.39,10.62
2018-12-04,002877,9.99,10.28,10.44,9.99,53121,89364696.0,4.45,1.58,0.16,10.23
2018-12-05,002877,10.07,10.08,10.22,9.93,32400,53554971.0,2.82,-1.95,-0.2,6.24
2018-12-06,002877,10.09,10.1,10.58,10.08,44717,75077189.0,4.96,0.2,0.02,8.61
2018-12-07,002877,10.01,9.84,10.25,9.83,35609,58482682.0,4.16,-2.57,-0.26,6.85
2018-12-10,002877,9.79,9.86,9.93,9.64,26116,41856753.0,2.95,0.2,0.02,5.03
2018-12-11,002877,9.91,9.85,9.93,9.71,20954,33753197.0,2.23,-0.1,-0.01,4.03
2018-12-12,002877,9.85,9.91,9.92,9.8,19364,31321223.0,1.22,0.61,0.06,3.73
2018-12-13,002877,9.91,9.9,10.0,9.71,26169,42357749.0,2.93,-0.1,-0.01,5.04
2018-12-14,002877,9.88,9.45,9.99,9.43,26962,43061858.0,5.66,-4.55,-0.45,5.19
2018-12-17,002877,9.47,9.3,9.47,9.04,27677,41951931.0,4.55,-1.59,-0.15,5.33
2018-12-18,002877,9.3,9.18,9.31,9.03,19832,29843831.0,3.01,-1.29,-0.12,3.82
2018-12-19,002877,9.19,8.98,9.23,8.94,16900,25180593.0,3.16,-2.18,-0.2,3.25
2018-12-20,002877,8.86,9.14,9.14,8.86,15557,23076441.0,3.12,1.78,0.16,2.99
2018-12-21,002877,9.14,9.08,9.17,8.98,13177,19612677.0,2.08,-0.66,-0.06,2.54
2018-12-24,002877,9.02,9.55,9.76,9.02,44098,68935739.0,8.15,5.18,0.47,8.49
2018-12-25,002877,9.34,9.34,9.43,9.0,31671,47900272.0,4.5,-2.2,-0.21,6.1
2018-12-26,002877,9.25,9.28,9.41,9.2,21047,32140301.0,2.25,-0.64,-0.06,4.05
2018-12-27,002877,9.41,9.01,9.5,9.01,20013,30511712.0,5.28,-2.91,-0.27,3.85
2018-12-28,002877,9.0,8.85,9.13,8.84,18467,27259485.0,3.22,-1.78,-0.16,3.55
2019-01-02,002877,8.88,9.0,9.03,8.88,12235,18009553.0,1.69,1.69,0.15,2.35
2019-01-03,002877,9.06,8.97,9.11,8.88,14115,20908812.0,2.56,-0.33,-0.03,2.72
2019-01-04,002877,8.78,9.15,9.28,8.77,21772,32418685.0,5.69,2.01,0.18,4.19
2019-01-07,002877,9.15,9.48,9.73,9.15,37020,57321778.0,6.34,3.61,0.33,7.13
2019-01-08,002877,9.48,9.31,9.49,9.23,21090,32257482.0,2.74,-1.79,-0.17,4.06
2019-01-09,002877,9.26,9.24,9.47,9.23,22686,34837768.0,2.58,-0.75,-0.07,4.37
2019-01-10,002877,9.21,9.11,9.3,9.09,16241,24510274.0,2.27,-1.41,-0.13,3.13
2019-01-11,002877,9.11,9.21,9.23,9.08,16476,24803881.0,1.65,1.1,0.1,3.17
2019-01-14,002877,9.2,9.38,9.38,9.17,31207,47693355.0,2.28,1.85,0.17,6.01
2019-01-15,002877,9.37,9.54,9.98,9.26,52297,82161864.0,7.68,1.71,0.16,10.07
2019-01-16,002877,9.63,9.45,9.73,9.45,37949,59659157.0,2.94,-0.94,-0.09,7.3
2019-01-17,002877,9.43,9.21,9.48,9.21,22885,34838143.0,2.86,-2.54,-0.24,4.4
2019-01-18,002877,9.26,9.23,9.31,9.12,16826,25467630.0,2.06,0.22,0.02,3.24
2019-01-21,002877,9.36,9.33,9.44,9.27,16847,25800525.0,1.84,1.08,0.1,3.24
2019-01-22,002877,9.26,9.43,9.51,9.26,31155,48183488.0,2.68,1.07,0.1,6.0
2019-01-23,002877,9.38,9.34,9.44,9.26,15876,24348361.0,1.91,-0.95,-0.09,3.06
2019-01-24,002877,9.35,9.34,9.38,9.23,17064,26104800.0,1.61,0.0,0.0,3.28
2019-01-25,002877,9.28,9.24,9.38,9.24,17323,26463745.0,1.5,-1.07,-0.1,3.33
2019-01-28,002877,9.23,9.03,9.33,9.01,16534,24861359.0,3.46,-2.27,-0.21,3.18
2019-01-29,002877,9.09,8.66,9.1,8.18,18783,26732213.0,10.19,-4.1,-0.37,3.62
2019-01-30,002877,8.63,8.45,8.74,8.44,10215,14440582.0,3.46,-2.42,-0.21,1.97
2019-01-31,002877,8.45,8.01,8.65,7.76,21868,29448194.0,10.53,-5.21,-0.44,4.21
2019-02-01,002877,8.01,8.32,8.36,8.01,18116,24685237.0,4.37,3.87,0.31,3.49
2019-02-11,002877,8.34,8.64,8.68,8.34,20369,28837941.0,4.09,3.85,0.32,3.92
2019-02-12,002877,8.66,8.68,8.76,8.64,17662,25256166.0,1.39,0.46,0.04,3.4
2019-02-13,002877,8.68,8.88,8.98,8.66,24786,35930223.0,3.69,2.3,0.2,4.77
2019-02-14,002877,8.94,8.85,8.99,8.75,20174,29256403.0,2.7,-0.34,-0.03,3.88
2019-02-15,002877,8.83,8.88,8.99,8.76,21797,31872959.0,2.6,0.34,0.03,4.2
2019-02-18,002877,8.91,9.18,9.25,8.91,35516,53096042.0,3.83,3.38,0.3,6.84
2019-02-19,002877,9.24,9.18,9.27,9.08,30751,46305425.0,2.07,0.0,0.0,5.92
2019-02-20,002877,9.14,9.17,9.27,9.08,23820,35882816.0,2.07,-0.11,-0.01,4.59
2019-02-21,002877,9.23,9.16,9.38,9.12,37093,56447801.0,2.84,-0.11,-0.01,7.14
2019-02-22,002877,9.04,9.31,9.32,9.03,32755,49463650.0,3.17,1.64,0.15,6.3
2019-02-25,002877,9.45,9.69,9.75,9.38,67433,105628935.0,3.97,4.08,0.38,12.98
2019-02-26,002877,9.69,9.54,9.83,9.43,58758,92736869.0,4.13,-1.55,-0.15,11.31
2019-02-27,002877,9.5,9.63,9.79,9.49,50686,80304419.0,3.14,0.94,0.09,9.76
2019-02-28,002877,9.61,9.64,9.73,9.53,26700,42106318.0,2.08,0.1,0.01,5.14
2019-03-01,002877,9.61,9.71,9.73,9.6,30495,48361237.0,1.35,0.73,0.07,5.87
2019-03-04,002877,9.81,9.71,9.96,9.6,54868,88187211.0,3.71,0.0,0.0,10.56
2019-03-05,002877,9.69,9.89,9.91,9.64,49129,78926722.0,2.78,1.85,0.18,9.46
2019-03-06,002877,10.06,10.23,10.66,9.77,92557,154570848.0,9.0,3.44,0.34,17.82
2019-03-07,002877,10.13,10.39,10.69,9.94,81086,136636963.0,7.33,1.56,0.16,15.61
2019-03-08,002877,10.19,9.65,10.61,9.63,70303,117136167.0,9.43,-7.12,-0.74,13.53
2019-03-11,002877,9.69,10.2,10.37,9.69,57154,93699965.0,7.05,5.7,0.55,11.0
2019-03-12,002877,10.21,10.66,10.79,10.21,104030,179877690.0,5.69,4.51,0.46,20.02
2019-03-13,002877,10.51,10.23,10.61,10.16,57104,97543474.0,4.22,-4.03,-0.43,10.99
2019-03-14,002877,10.08,9.99,10.38,9.87,35318,58421851.0,4.99,-2.35,-0.24,6.8
2019-03-15,002877,10.06,10.32,10.51,9.91,40503,67628246.0,6.01,3.3,0.33,7.8
2019-03-18,002877,10.26,10.73,10.75,10.13,80839,139484420.0,6.01,3.97,0.41,15.56
2019-03-19,002877,10.57,10.5,10.69,10.38,53299,91638304.0,2.89,-2.14,-0.23,10.26
2019-03-20,002877,10.52,10.31,10.56,10.12,38525,65123166.0,4.19,-1.81,-0.19,7.42
2019-03-21,002877,10.31,10.29,10.47,10.26,34240,58047412.0,2.04,-0.19,-0.02,6.59
2019-03-22,002877,10.28,10.28,10.29,10.06,29019,48356290.0,2.24,-0.1,-0.01,5.59
2019-03-25,002877,9.88,9.93,10.17,9.83,28392,46614793.0,3.31,-3.4,-0.35,5.47
2019-03-26,002877,9.96,9.89,10.11,9.82,24980,40823106.0,2.92,-0.4,-0.04,4.81
2019-03-27,002877,9.94,9.74,10.03,9.63,23668,37966143.0,4.04,-1.52,-0.15,4.56
2019-03-28,002877,9.78,9.53,9.86,9.51,22615,35961782.0,3.59,-2.16,-0.21,4.35
2019-03-29,002877,9.56,9.83,9.84,9.48,25763,40878683.0,3.78,3.15,0.3,4.96
2019-04-01,002877,9.84,10.07,10.09,9.84,29565,48539388.0,2.54,2.44,0.24,5.69
2019-04-02,002877,10.07,10.0,10.14,9.99,28049,46194814.0,1.49,-0.7,-0.07,5.4
2019-04-03,002877,10.04,11.03,11.03,10.0,94039,165645033.0,10.3,10.3,1.03,18.1
2019-04-04,002877,11.03,10.74,11.12,10.67,117980,209215124.0,4.08,-2.63,-0.29,22.71
2019-04-08,002877,10.73,10.44,10.81,10.31,72258,124426077.0,4.66,-2.79,-0.3,13.91
2019-04-09,002877,10.46,10.74,10.88,10.4,81150,142190964.0,4.6,2.87,0.3,15.62
2019-04-10,002877,10.5,10.51,10.71,10.26,56750,96946039.0,4.19,-2.14,-0.23,10.92
2019-04-11,002877,10.51,10.04,10.51,10.01,38579,64894460.0,4.76,-4.47,-0.47,7.43
2019-04-12,002877,10.03,10.01,10.17,9.87,24750,40549419.0,2.99,-0.3,-0.03,4.76
2019-04-15,002877,10.17,9.9,10.25,9.87,22766,37665250.0,3.8,-1.1,-0.11,4.38
2019-04-16,002877,9.8,10.16,10.17,9.8,23194,38097319.0,3.74,2.63,0.26,4.46
2019-04-17,002877,10.09,10.24,10.3,10.09,27298,45725693.0,2.07,0.79,0.08,5.25
2019-04-18,002877,10.18,10.06,10.27,10.04,21565,35801900.0,2.25,-1.76,-0.18,4.15
2019-04-19,002877,10.16,10.21,10.21,9.92,21082,34774608.0,2.88,1.49,0.15,4.06
2019-04-22,002877,11.0,10.48,11.0,10.46,84707,148337993.0,5.29,2.64,0.27,16.3
2019-04-23,002877,10.56,10.58,10.82,10.49,67003,117131526.0,3.15,0.95,0.1,12.9
2019-04-24,002877,10.58,10.37,10.63,10.14,46167,78057394.0,4.63,-1.98,-0.21,8.89
2019-04-25,002877,10.37,10.12,10.53,9.94,38914,65815143.0,5.69,-2.41,-0.25,7.49
2019-04-26,002877,10.01,9.89,10.01,9.76,24027,39020732.0,2.47,-2.27,-0.23,4.62
2019-04-29,002877,9.89,9.43,9.95,9.36,23208,36576997.0,5.97,-4.65,-0.46,4.47
2019-04-30,002877,9.44,9.63,9.69,9.44,15190,23929195.0,2.65,2.12,0.2,2.92
2019-05-06,002877,9.19,8.64,9.32,8.64,31122,45446142.0,7.06,-10.28,-0.99,5.99
2019-05-07,002877,8.67,8.88,8.91,8.66,19749,28591855.0,2.89,2.78,0.24,3.8
2019-05-08,002877,8.68,8.94,9.01,8.59,15965,23274838.0,4.73,0.68,0.06,3.07
2019-05-09,002877,8.79,9.14,9.56,8.79,25558,38356630.0,8.61,2.24,0.2,4.92
2019-05-10,002877,9.38,9.41,9.5,8.98,32308,49424132.0,5.69,2.95,0.27,6.22
2019-05-13,002877,9.26,9.61,9.63,9.21,23592,36533554.0,4.46,2.13,0.2,4.54
2019-05-14,002877,9.39,9.44,9.57,9.36,18469,28595675.0,2.19,-1.77,-0.17,3.56
2019-05-15,002877,9.45,9.53,9.56,9.42,15493,24162449.0,1.48,0.95,0.09,2.98
2019-05-16,002877,9.48,9.51,9.63,9.37,16438,25653711.0,2.73,-0.21,-0.02,3.16
2019-05-17,002877,9.76,9.52,10.12,9.51,41423,66872207.0,6.41,0.11,0.01,7.97
2019-05-20,002877,9.64,9.6,9.75,9.2,20702,32214866.0,5.78,0.84,0.08,3.98
2019-05-21,002877,9.6,9.72,9.74,9.46,18053,28582760.0,2.92,1.25,0.12,3.47
2019-05-22,002877,9.86,9.44,9.86,9.33,23552,36873827.0,5.45,-2.88,-0.28,4.53
2019-05-23,002877,9.38,9.01,9.38,8.93,19197,28795956.0,4.77,-4.56,-0.43,3.7
2019-05-24,002877,9.02,9.92,9.92,8.88,86714,87115462.0,11.54,10.1,0.91,10.43
2019-05-27,002877,9.79,10.25,10.93,9.69,212306,224886554.0,12.5,3.33,0.33,25.54
2019-05-28,002877,9.73,10.48,10.89,9.6,191565,196302535.0,12.59,2.24,0.23,23.05
2019-05-29,002877,10.09,10.61,10.91,9.98,207086,221725858.0,8.87,1.24,0.13,24.91
2019-05-30,002877,10.37,10.13,10.55,10.0,123506,128672868.0,5.18,-4.52,-0.48,14.86
2019-05-31,002877,9.87,9.94,10.06,9.61,95107,96189875.0,4.44,-1.88,-0.19,11.44
2019-06-03,002877,9.82,9.19,9.87,8.93,122364,116193902.0,9.46,-7.55,-0.75,14.72
2019-06-04,002877,9.19,9.2,9.27,8.99,62469,58385541.0,3.05,0.11,0.01,7.52
2019-06-05,002877,9.22,9.27,9.54,9.05,74760,71368221.0,5.33,0.76,0.07,7.5
2019-06-06,002877,9.27,8.8,9.28,8.67,60807,55127985.0,6.58,-5.07,-0.47,6.1
2019-06-10,002877,8.89,8.94,8.99,8.8,34286,31247374.0,2.16,1.59,0.14,3.44
2019-06-11,002877,8.99,9.21,9.23,8.83,58314,54110384.0,4.47,3.02,0.27,5.85
2019-06-12,002877,9.17,9.16,9.34,9.09,47701,44898611.0,2.71,-0.54,-0.05,4.79
2019-06-13,002877,9.09,9.23,9.37,9.04,43913,41387119.0,3.6,0.76,0.07,4.41
2019-06-14,002877,9.24,8.85,9.3,8.85,43029,39740776.0,4.88,-4.12,-0.38,4.32
2019-06-17,002877,8.82,8.94,9.15,8.8,23517,21537759.0,3.95,1.02,0.09,2.36
2019-06-18,002877,8.94,9.15,9.39,8.81,42661,39617311.0,6.49,2.35,0.21,4.28
2019-06-19,002877,9.31,9.16,9.32,9.11,49994,47079049.0,2.3,0.11,0.01,5.02
2019-06-20,002877,9.12,9.16,9.25,8.95,41692,38829067.0,3.28,0.0,0.0,4.18
2019-06-21,002877,9.17,9.26,9.33,9.16,56174,53249367.0,1.86,1.09,0.1,5.64
2019-06-24,002877,9.26,9.15,9.33,9.1,32684,30677477.0,2.48,-1.19,-0.11,3.28
2019-06-25,002877,9.31,9.12,9.32,8.99,28962,27052612.0,3.61,-0.33,-0.03,2.91
2019-06-26,002877,9.06,9.09,9.27,8.96,19147,17848101.0,3.4,-0.33,-0.03,1.92
2019-06-27,002877,9.11,9.17,9.18,8.99,36314,33812265.0,2.09,0.88,0.08,3.64
2019-06-28,002877,9.3,9.15,9.3,9.02,39076,36681113.0,3.05,-0.22,-0.02,3.92
2019-07-01,002877,9.22,9.37,9.37,9.16,63400,60234481.0,2.3,2.4,0.22,3.81
2019-07-02,002877,9.3,9.25,9.32,9.16,42159,39815314.0,1.71,-1.28,-0.12,2.53
2019-07-03,002877,9.24,9.05,9.24,9.0,27022,25080228.0,2.59,-2.16,-0.2,1.62
2019-07-04,002877,9.05,8.95,9.1,8.91,20805,19112362.0,2.1,-1.1,-0.1,1.25
2019-07-05,002877,8.93,9.07,9.1,8.91,21415,19791931.0,2.12,1.34,0.12,1.29
2019-07-08,002877,8.99,8.68,9.03,8.62,30430,27226847.0,4.52,-4.3,-0.39,1.83
2019-07-09,002877,8.67,8.83,8.9,8.61,17123,15279378.0,3.34,1.73,0.15,1.03
2019-07-10,002877,8.76,8.7,8.79,8.67,12730,11367436.0,1.36,-1.47,-0.13,0.76
2019-07-11,002877,8.71,8.67,8.8,8.64,11905,10643127.0,1.84,-0.34,-0.03,0.71
2019-07-12,002877,8.74,8.69,8.77,8.63,8634,7673717.0,1.61,0.23,0.02,0.52
2019-07-15,002877,8.7,8.74,8.81,8.55,16587,14747923.0,2.99,0.58,0.05,1.0
2019-07-16,002877,8.74,8.73,8.75,8.69,10341,9238308.0,0.69,-0.11,-0.01,0.62
2019-07-17,002877,8.71,8.76,8.82,8.69,12459,11189827.0,1.49,0.34,0.03,0.75
2019-07-18,002877,8.76,8.58,8.76,8.58,12748,11263214.0,2.05,-2.05,-0.18,0.77
2019-07-19,002877,8.57,8.61,8.7,8.57,9778,8649045.0,1.52,0.35,0.03,0.59
2019-07-22,002877,8.61,8.14,8.66,7.73,17607,14786850.0,10.8,-5.46,-0.47,1.06
2019-07-23,002877,8.14,8.2,8.26,8.11,7645,6424000.0,1.84,0.74,0.06,0.46
2019-07-24,002877,8.24,8.35,8.39,8.23,16125,13785022.0,1.95,1.83,0.15,0.97
2019-07-25,002877,8.34,8.31,8.37,8.25,11307,9614093.0,1.44,-0.48,-0.04,0.68
2019-07-26,002877,8.32,8.29,8.38,8.25,10073,8567109.0,1.56,-0.24,-0.02,0.6
2019-07-29,002877,8.29,8.89,9.14,8.2,83203,75714565.0,11.34,7.24,0.6,4.99
2019-07-30,002877,8.69,8.75,9.04,8.63,52866,47734008.0,4.61,-1.57,-0.14,3.17
2019-07-31,002877,8.64,8.58,8.74,8.55,29917,26380994.0,2.17,-1.94,-0.17,1.8
2019-08-01,002877,8.51,8.54,8.58,8.47,17461,15235919.0,1.28,-0.47,-0.04,1.05
2019-08-02,002877,8.42,8.22,8.42,8.14,24785,21031011.0,3.28,-3.75,-0.32,1.49
2019-08-05,002877,8.17,8.25,8.35,8.13,15498,13145227.0,2.68,0.36,0.03,0.93
2019-08-06,002877,8.11,7.89,8.23,7.7,28292,22890084.0,6.42,-4.36,-0.36,1.7
2019-08-07,002877,7.94,7.88,8.06,7.82,13494,10955235.0,3.04,-0.13,-0.01,0.81
2019-08-08,002877,7.89,7.96,7.98,7.86,12359,10068755.0,1.52,1.02,0.08,0.74
2019-08-09,002877,7.97,7.82,8.03,7.74,15470,12511915.0,3.64,-1.76,-0.14,0.93
