Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-05-17,002979,28.59,28.75,29.35,28.27,19659,84953322.0,3.78,0.63,0.18,1.75
2021-05-18,002979,28.78,28.16,28.86,28.11,21386,61959960.0,2.61,-2.05,-0.59,1.31
2021-05-19,002979,26.38,25.43,26.54,25.28,89207,235832566.0,4.47,-9.69,-2.73,5.46
2021-05-20,002979,25.38,26.79,26.83,24.55,48179,128070238.0,8.97,5.35,1.36,2.95
2021-05-21,002979,26.41,26.13,26.73,26.06,20513,55380666.0,2.5,-2.46,-0.66,1.26
2021-05-24,002979,26.04,27.34,27.6,25.98,44634,122188394.0,6.2,4.63,1.21,2.73
2021-05-25,002979,27.65,28.36,28.68,27.29,37773,108979200.0,5.08,3.73,1.02,2.31
2021-05-26,002979,28.84,28.68,29.03,28.19,28868,84701988.0,2.96,1.13,0.32,1.77
2021-05-27,002979,28.63,29.63,30.31,28.42,34308,104175637.0,6.59,3.31,0.95,2.1
2021-05-28,002979,29.71,29.54,29.96,29.26,23177,70121209.0,2.36,-0.3,-0.09,1.42
2021-05-31,002979,29.54,29.62,30.16,29.29,22726,68819786.0,2.95,0.27,0.08,1.39
2021-06-01,002979,29.62,29.59,29.88,29.27,16498,49792612.0,2.06,-0.1,-0.03,1.01
2021-06-02,002979,29.58,29.26,29.87,28.91,20025,59932799.0,3.24,-1.12,-0.33,1.23
2021-06-03,002979,29.0,29.07,29.79,28.93,14815,44519763.0,2.94,-0.65,-0.19,0.91
2021-06-04,002979,29.22,28.81,29.39,28.5,18747,55353985.0,3.06,-0.89,-0.26,1.15
2021-06-07,002979,28.83,30.38,30.47,28.73,37823,115512150.0,6.04,5.45,1.57,2.32
2021-06-08,002979,30.39,29.74,30.63,29.18,23765,71805963.0,4.77,-2.11,-0.64,1.46
2021-06-09,002979,29.82,28.94,29.82,28.8,16807,50034181.0,3.43,-2.69,-0.8,1.03
2021-06-10,002979,28.98,29.48,29.64,28.78,13675,41007155.0,2.97,1.87,0.54,0.84
2021-06-11,002979,29.58,29.02,29.83,28.98,11909,35494824.0,2.88,-1.56,-0.46,0.73
2021-06-15,002979,29.18,28.56,29.19,28.11,16044,47040787.0,3.72,-1.59,-0.46,0.98
2021-06-16,002979,28.51,28.18,28.58,27.86,17999,51729765.0,2.52,-1.33,-0.38,1.1
2021-06-17,002979,27.74,28.14,28.38,27.73,17124,49266641.0,2.31,-0.14,-0.04,1.05
2021-06-18,002979,28.08,28.38,28.62,27.85,26005,75263602.0,2.74,0.85,0.24,1.59
2021-06-21,002979,28.29,28.98,29.18,28.09,22955,67662210.0,3.84,2.11,0.6,1.41
2021-06-22,002979,29.16,28.89,29.48,28.66,22171,65693299.0,2.83,-0.31,-0.09,1.36
2021-06-23,002979,28.82,28.65,29.37,28.6,23070,68130754.0,2.67,-0.83,-0.24,1.41
2021-06-24,002979,28.7,28.49,28.71,27.99,23931,69217489.0,2.51,-0.56,-0.16,1.47
2021-06-25,002979,28.28,28.04,28.75,27.88,34934,100361173.0,3.05,-1.58,-0.45,2.14
2021-06-28,002979,28.04,29.12,29.48,28.04,42577,126335532.0,5.14,3.85,1.08,2.61
2021-06-29,002979,29.08,27.41,29.21,27.29,57954,165864002.0,6.59,-5.87,-1.71,3.55
2021-06-30,002979,27.58,28.05,29.1,27.44,50486,145923728.0,6.06,2.33,0.64,3.21
2021-07-01,002979,28.06,28.18,28.72,27.88,26319,76137879.0,2.99,0.46,0.13,1.67
2021-07-02,002979,29.06,29.67,30.05,28.48,89746,270367440.0,5.57,5.29,1.49,5.7
2021-07-05,002979,30.18,31.52,31.86,29.73,87324,277532720.0,7.18,6.24,1.85,5.55
2021-07-06,002979,31.55,31.39,32.37,31.01,68671,221802194.0,4.31,-0.41,-0.13,4.36
2021-07-07,002979,31.31,31.12,31.52,30.49,47904,152010121.0,3.28,-0.86,-0.27,3.04
2021-07-08,002979,31.06,32.8,33.33,31.06,61551,204628750.0,7.29,5.4,1.68,3.91
2021-07-09,002979,32.71,32.53,32.98,31.84,39941,132178557.0,3.48,-0.82,-0.27,2.54
2021-07-12,002979,32.74,32.78,34.0,32.48,71086,239860855.0,4.67,0.77,0.25,4.52
2021-07-13,002979,32.99,32.78,33.88,31.93,41889,139578183.0,5.95,0.0,0.0,2.66
2021-07-14,002979,32.58,32.28,33.13,31.38,34493,113825485.0,5.34,-1.53,-0.5,2.19
2021-07-15,002979,32.13,32.22,32.93,30.88,49133,159224555.0,6.35,-0.19,-0.06,3.12
2021-07-16,002979,32.2,31.17,33.5,30.97,54434,177879275.0,7.85,-3.26,-1.05,3.46
2021-07-19,002979,31.2,31.56,32.2,31.03,32475,104658682.0,3.75,1.25,0.39,2.06
2021-07-20,002979,31.04,31.37,31.78,30.72,31729,100905909.0,3.36,-0.6,-0.19,2.02
2021-07-21,002979,31.38,34.57,34.57,31.38,48654,167054183.0,10.17,10.2,3.2,3.09
2021-07-22,002979,35.26,34.45,35.46,33.68,63820,222930588.0,5.15,-0.35,-0.12,4.05
2021-07-23,002979,34.45,36.8,37.26,34.39,64733,238720642.0,8.33,6.82,2.35,4.11
2021-07-26,002979,36.45,36.35,37.26,34.88,51209,189269255.0,6.47,-1.22,-0.45,3.25
2021-07-27,002979,36.37,33.98,36.8,33.38,48679,174209401.0,9.41,-6.52,-2.37,3.09
2021-07-28,002979,34.1,32.03,34.1,31.63,72097,238006223.0,7.27,-5.74,-1.95,4.58
2021-07-29,002979,32.67,33.96,34.18,32.46,44762,151973636.0,5.37,6.03,1.93,2.84
2021-07-30,002979,33.96,33.83,34.63,33.0,31054,106747772.0,4.8,-0.38,-0.13,1.97
2021-08-02,002979,33.61,35.53,35.88,33.08,76056,268108094.0,8.28,5.03,1.7,4.83
2021-08-03,002979,36.18,36.2,37.53,35.85,73115,273168640.0,4.73,1.89,0.67,4.64
2021-08-04,002979,36.28,38.28,39.24,36.2,61608,237973037.0,8.4,5.75,2.08,3.91
2021-08-05,002979,38.33,37.97,38.33,36.88,38393,146635009.0,3.79,-0.81,-0.31,2.44
2021-08-06,002979,38.37,37.28,38.49,36.48,39862,150701952.0,5.29,-1.82,-0.69,2.53
2021-08-09,002979,37.37,37.74,38.29,36.88,30328,115954677.0,3.78,1.23,0.46,1.93
2021-08-10,002979,37.43,39.75,39.83,36.68,58454,229935199.0,8.35,5.33,2.01,3.71
2021-08-11,002979,39.38,39.01,39.55,38.24,42443,167383764.0,3.3,-1.86,-0.74,2.7
2021-08-12,002979,39.02,38.36,39.36,36.94,41103,159506977.0,6.2,-1.67,-0.65,2.61
2021-08-13,002979,37.99,37.74,38.33,37.44,27873,106930384.0,2.32,-1.62,-0.62,1.77
2021-08-16,002979,37.38,37.11,38.24,36.58,43752,166634652.0,4.4,-1.67,-0.63,2.78
2021-08-17,002979,36.86,35.72,37.36,35.48,31574,116908069.0,5.07,-3.75,-1.39,2.01
2021-08-18,002979,35.73,34.76,36.16,33.88,36011,127941934.0,6.38,-2.69,-0.96,2.29
2021-08-19,002979,35.08,34.21,35.09,33.73,29796,103992011.0,3.91,-1.58,-0.55,1.89
2021-08-20,002979,34.55,34.64,35.98,33.9,56014,198626662.0,6.08,1.26,0.43,3.56
2021-08-23,002979,35.34,36.48,37.38,35.07,52709,194099590.0,6.67,5.31,1.84,3.35
2021-08-24,002979,37.37,36.48,37.68,35.53,35361,131615679.0,5.89,0.0,0.0,2.25
2021-08-25,002979,36.44,34.64,36.75,34.48,47805,170512725.0,6.22,-5.04,-1.84,3.04
2021-08-26,002979,34.9,34.51,35.18,34.36,34505,122097663.0,2.37,-0.38,-0.13,2.19
2021-08-27,002979,34.28,33.18,34.68,32.99,49669,170240275.0,4.9,-3.85,-1.33,3.16
2021-08-30,002979,33.18,31.38,34.06,30.87,92476,301877728.0,9.61,-5.42,-1.8,5.87
2021-08-31,002979,31.38,31.56,31.99,30.58,49508,159081955.0,4.49,0.57,0.18,3.15
2021-09-01,002979,31.44,30.42,31.44,30.07,44126,137256332.0,4.34,-3.61,-1.14,2.8
2021-09-02,002979,30.48,29.52,30.68,29.08,52370,158040080.0,5.26,-2.96,-0.9,3.33
2021-09-03,002979,29.48,28.17,29.48,28.05,55620,162635198.0,4.84,-4.57,-1.35,3.53
2021-09-06,002979,28.26,28.94,29.07,27.68,49707,144065952.0,4.93,2.73,0.77,3.16
2021-09-07,002979,28.88,28.71,28.88,28.24,31386,91567291.0,2.21,-0.79,-0.23,1.99
2021-09-08,002979,28.72,28.34,28.88,28.28,24853,72357372.0,2.09,-1.29,-0.37,1.58
2021-09-09,002979,28.24,27.99,28.45,27.7,33502,96065698.0,2.65,-1.24,-0.35,2.13
2021-09-10,002979,28.38,28.5,28.78,28.03,25959,75276269.0,2.68,1.82,0.51,1.65
2021-09-13,002979,28.5,27.77,28.81,27.58,33020,95037482.0,4.32,-2.56,-0.73,2.1
2021-09-14,002979,27.78,27.94,28.24,27.39,26115,74674783.0,3.06,0.61,0.17,1.66
2021-09-15,002979,27.95,28.36,28.37,27.52,23012,65842068.0,3.04,1.5,0.42,1.46
2021-09-16,002979,28.36,28.56,28.78,28.08,26048,75879898.0,2.47,0.71,0.2,1.66
2021-09-17,002979,28.68,28.13,28.71,27.79,14714,42308497.0,3.22,-1.51,-0.43,0.94
2021-09-22,002979,27.78,26.66,27.93,26.24,37759,103800404.0,6.01,-5.23,-1.47,2.4
2021-09-23,002979,26.66,26.33,26.84,26.18,23007,62403224.0,2.48,-1.24,-0.33,1.46
2021-09-24,002979,26.32,25.63,26.32,25.42,26170,68857077.0,3.42,-2.66,-0.7,1.66
2021-09-27,002979,25.62,25.84,26.23,25.08,29984,78984868.0,4.49,0.82,0.21,1.91
2021-09-28,002979,25.84,25.28,26.04,25.19,24804,64646560.0,3.29,-2.17,-0.56,1.58
2021-09-29,002979,25.13,24.64,25.17,24.64,21336,54269392.0,2.1,-2.53,-0.64,1.36
2021-09-30,002979,24.69,26.28,26.52,24.66,35320,92684722.0,7.55,6.66,1.64,2.25
2021-10-08,002979,26.69,25.38,26.77,25.21,30874,81114763.0,5.94,-3.42,-0.9,1.96
2021-10-11,002979,25.38,25.27,25.97,24.88,20117,52359190.0,4.29,-0.43,-0.11,1.28
2021-10-12,002979,25.32,24.67,25.44,24.47,20401,51658792.0,3.84,-2.37,-0.6,1.3
2021-10-13,002979,24.94,24.66,24.97,24.38,19764,49654001.0,2.39,-0.04,-0.01,1.26
2021-10-14,002979,24.82,24.9,25.08,24.63,20365,51861937.0,1.82,0.97,0.24,1.29
2021-10-15,002979,24.81,24.6,24.85,24.38,21657,54520794.0,1.89,-1.2,-0.3,1.38
2021-10-18,002979,24.59,24.38,24.59,23.7,29765,73428255.0,3.62,-0.89,-0.22,1.89
2021-10-19,002979,24.26,24.51,24.94,24.18,24072,60689745.0,3.12,0.53,0.13,1.53
2021-10-20,002979,24.68,24.88,24.88,24.32,18929,47905277.0,2.28,1.51,0.37,1.2
2021-10-21,002979,25.03,24.34,25.06,24.15,22239,55939362.0,3.66,-2.17,-0.54,1.41
2021-10-22,002979,24.21,24.37,24.52,23.93,11414,28430778.0,2.42,0.12,0.03,0.73
2021-10-25,002979,24.39,24.73,24.76,23.93,17531,43972112.0,3.41,1.48,0.36,1.11
2021-10-26,002979,24.38,25.23,25.83,24.18,35220,91092200.0,6.67,2.02,0.5,2.24
2021-10-27,002979,25.28,24.89,25.56,24.73,21001,53750617.0,3.29,-1.35,-0.34,1.34
2021-10-28,002979,24.91,23.52,24.91,23.46,31461,77089327.0,5.83,-5.5,-1.37,2.0
2021-10-29,002979,23.48,23.58,23.83,23.18,17982,43376209.0,2.76,0.26,0.06,1.14
2021-11-01,002979,23.47,24.46,24.86,23.3,30249,75501236.0,6.62,3.73,0.88,1.92
2021-11-02,002979,24.44,24.68,25.12,24.28,23365,59243305.0,3.43,0.9,0.22,1.49
2021-11-03,002979,24.58,25.6,25.6,24.53,30707,79346975.0,4.34,3.73,0.92,1.95
2021-11-04,002979,25.61,25.31,25.86,25.19,27235,71132848.0,2.62,-1.13,-0.29,1.73
2021-11-05,002979,25.23,26.37,26.43,25.18,39300,105068412.0,4.94,4.19,1.06,2.5
2021-11-08,002979,26.38,26.54,26.58,25.58,30982,82838768.0,3.79,0.64,0.17,1.97
2021-11-09,002979,26.53,25.98,26.54,25.78,28328,75522743.0,2.86,-2.11,-0.56,1.8
2021-11-10,002979,26.02,25.81,26.07,25.39,30097,79453222.0,2.62,-0.65,-0.17,1.91
2021-11-11,002979,25.7,25.85,26.18,25.66,21214,56291559.0,2.01,0.15,0.04,1.35
2021-11-12,002979,25.88,26.64,26.81,25.71,33271,89678327.0,4.26,3.06,0.79,2.12
2021-11-15,002979,26.47,26.57,26.97,26.28,23024,62702939.0,2.59,-0.26,-0.07,1.46
2021-11-16,002979,26.5,25.99,26.74,25.89,21427,57436426.0,3.2,-2.18,-0.58,1.36
2021-11-17,002979,26.06,25.55,26.13,25.53,31128,82125781.0,2.31,-1.69,-0.44,1.98
2021-11-18,002979,25.62,25.56,25.93,25.39,19644,51601290.0,2.11,0.04,0.01,1.25
2021-11-19,002979,25.46,28.18,28.18,25.46,128520,363429824.0,10.64,10.25,2.62,8.17
2021-11-22,002979,28.18,27.87,28.88,27.38,118170,337296224.0,5.32,-1.1,-0.31,7.51
2021-11-23,002979,27.87,27.7,27.97,27.26,66282,187329589.0,2.55,-0.61,-0.17,4.21
2021-11-24,002979,27.5,28.35,29.0,27.44,88877,256715894.0,5.63,2.35,0.65,5.65
2021-11-25,002979,28.2,28.55,28.69,27.68,43992,127035556.0,3.56,0.71,0.2,2.8
2021-11-26,002979,28.27,27.68,28.38,27.48,39060,110804089.0,3.15,-3.05,-0.87,2.48
2021-11-29,002979,27.28,27.88,28.18,27.01,29100,82412596.0,4.23,0.72,0.2,1.85
2021-11-30,002979,27.88,27.86,28.17,27.53,31141,88492178.0,2.3,-0.07,-0.02,1.98
2021-12-01,002979,27.69,27.81,28.09,27.58,27997,79473902.0,1.83,-0.18,-0.05,1.78
2021-12-02,002979,27.78,26.9,27.8,26.77,40971,113700064.0,3.7,-3.27,-0.91,2.61
2021-12-03,002979,26.89,27.08,27.26,26.58,25553,70368124.0,2.53,0.67,0.18,1.62
2021-12-06,002979,27.08,25.43,27.12,25.41,58080,154411051.0,6.31,-6.09,-1.65,3.69
2021-12-07,002979,25.55,24.7,25.67,24.49,34672,88115341.0,4.64,-2.87,-0.73,2.2
2021-12-08,002979,24.82,25.21,25.24,24.8,20519,52655704.0,1.78,2.06,0.51,1.3
2021-12-09,002979,25.21,25.69,26.13,25.06,30152,78555600.0,4.24,1.9,0.48,1.92
2021-12-10,002979,25.66,25.49,25.67,25.28,18326,47751263.0,1.52,-0.78,-0.2,1.17
2021-12-13,002979,25.48,24.74,25.51,24.66,46282,118342708.0,3.33,-2.94,-0.75,2.94
2021-12-14,002979,24.76,25.2,25.26,24.63,18696,47937818.0,2.55,1.86,0.46,1.19
2021-12-15,002979,25.28,25.41,25.64,25.06,25832,67393547.0,2.3,0.83,0.21,1.64
2021-12-16,002979,25.39,25.56,25.67,25.26,19869,51788970.0,1.61,0.59,0.15,1.26
2021-12-17,002979,25.58,25.31,25.69,25.08,20831,54034147.0,2.39,-0.98,-0.25,1.32
2021-12-20,002979,25.53,24.8,25.53,24.77,19140,48967927.0,3.0,-2.02,-0.51,1.22
2021-12-21,002979,24.7,24.85,24.98,24.58,14180,35970840.0,1.61,0.2,0.05,0.9
2021-12-22,002979,24.88,24.92,25.0,24.7,13427,34248292.0,1.21,0.28,0.07,0.85
2021-12-23,002979,24.86,24.66,24.87,24.51,17931,45332884.0,1.44,-1.04,-0.26,1.14
2021-12-24,002979,24.58,24.06,24.66,23.89,20043,49589312.0,3.12,-2.43,-0.6,1.27
2021-12-27,002979,23.99,24.29,24.33,23.64,12165,29982569.0,2.87,0.96,0.23,0.77
2021-12-28,002979,24.27,25.22,25.45,24.09,31025,79607559.0,5.6,3.83,0.93,1.97
2021-12-29,002979,25.23,25.06,25.23,24.7,20431,52207883.0,2.1,-0.63,-0.16,1.3
2021-12-30,002979,24.93,25.02,25.17,24.79,17395,44590694.0,1.52,-0.16,-0.04,1.11
2021-12-31,002979,25.18,25.25,25.34,24.99,20977,54104248.0,1.4,0.92,0.23,1.33
2022-01-04,002979,25.26,25.68,25.71,25.19,23791,62096995.0,2.06,1.7,0.43,1.51
2022-01-05,002979,25.68,25.46,25.74,25.27,20072,52275995.0,1.83,-0.86,-0.22,1.27
2022-01-06,002979,25.38,25.67,25.82,25.18,25536,66720945.0,2.51,0.82,0.21,1.62
2022-01-07,002979,25.67,25.5,26.37,25.48,29181,77494431.0,3.47,-0.66,-0.17,1.85
2022-01-10,002979,25.39,26.12,26.13,24.88,24410,64573389.0,4.9,2.43,0.62,1.55
2022-01-11,002979,26.2,25.82,26.2,25.69,21077,55881465.0,1.95,-1.15,-0.3,1.34
2022-01-12,002979,25.87,26.72,27.54,25.84,54633,149614977.0,6.58,3.49,0.9,3.47
2022-01-13,002979,26.81,26.79,26.99,26.49,26561,72732502.0,1.87,0.26,0.07,1.69
2022-01-14,002979,26.74,26.7,27.23,26.48,23378,64254287.0,2.8,-0.34,-0.09,1.48
2022-01-17,002979,26.4,26.22,26.66,25.45,35851,96044352.0,4.53,-1.8,-0.48,2.28
2022-01-18,002979,26.26,26.79,27.13,26.1,31488,86353849.0,3.93,2.17,0.57,2.0
2022-01-19,002979,26.69,26.67,27.14,26.28,20742,56500233.0,3.21,-0.45,-0.12,1.32
2022-01-20,002979,26.53,25.65,26.78,25.6,26324,70374619.0,4.42,-3.82,-1.02,1.67
2022-01-21,002979,25.68,25.38,26.12,25.09,20908,54716769.0,4.02,-1.05,-0.27,1.33
2022-01-24,002979,25.32,25.23,25.68,24.96,15299,39605474.0,2.84,-0.59,-0.15,0.97
2022-01-25,002979,25.45,24.98,26.03,24.79,23895,62179934.0,4.91,-0.99,-0.25,1.52
2022-01-26,002979,24.98,25.07,25.48,24.81,14219,36616469.0,2.68,0.36,0.09,0.9
2022-01-27,002979,24.93,24.04,25.33,23.93,25776,64673070.0,5.58,-4.11,-1.03,1.64
2022-01-28,002979,23.98,24.52,24.89,23.5,19486,48392194.0,5.78,2.0,0.48,1.24
2022-02-07,002979,25.06,24.59,25.24,24.4,11651,29557628.0,3.43,0.29,0.07,0.74
2022-02-08,002979,24.59,24.88,24.97,24.27,10085,25360825.0,2.85,1.18,0.29,0.64
2022-02-09,002979,24.85,24.74,24.88,24.45,10149,25635857.0,1.73,-0.56,-0.14,0.64
2022-02-10,002979,24.79,24.25,24.79,24.21,22357,55992935.0,2.34,-1.98,-0.49,1.42
2022-02-11,002979,24.33,23.43,24.33,23.39,33403,81035499.0,3.88,-3.38,-0.82,2.12
2022-02-14,002979,23.38,22.35,23.56,22.18,43151,100423961.0,5.89,-4.61,-1.08,2.74
2022-02-15,002979,22.36,22.42,22.67,21.88,35235,80628446.0,3.53,0.31,0.07,2.24
2022-02-16,002979,22.54,22.94,22.98,22.46,49385,115471850.0,2.32,2.32,0.52,3.13
2022-02-17,002979,22.84,22.65,23.06,22.53,21834,51097296.0,2.31,-1.26,-0.29,1.39
2022-02-18,002979,22.54,22.34,22.54,21.98,23103,52823683.0,2.47,-1.37,-0.31,1.47
2022-02-21,002979,22.38,22.42,22.53,22.18,13909,32006241.0,1.57,0.36,0.08,0.88
2022-02-22,002979,22.39,21.66,22.39,21.54,30100,67483811.0,3.79,-3.39,-0.76,1.91
2022-02-23,002979,21.7,22.55,22.73,21.7,26622,61040935.0,4.76,4.11,0.89,1.69
2022-02-24,002979,22.48,21.89,22.61,21.66,26448,59989841.0,4.21,-2.93,-0.66,1.68
2022-02-25,002979,22.13,22.1,22.47,22.0,14388,32908090.0,2.15,0.96,0.21,0.91
2022-02-28,002979,22.19,22.0,22.25,21.66,16650,37570332.0,2.67,-0.45,-0.1,1.06
2022-03-01,002979,22.01,22.04,22.22,21.83,12076,27354032.0,1.77,0.18,0.04,0.77
2022-03-02,002979,21.92,21.96,22.01,21.69,11323,25469223.0,1.45,-0.36,-0.08,0.72
2022-03-03,002979,21.96,21.81,22.22,21.78,13775,31022958.0,2.0,-0.68,-0.15,0.87
2022-03-04,002979,21.78,21.6,21.87,21.54,12777,28491657.0,1.51,-0.96,-0.21,0.81
2022-03-07,002979,21.52,20.52,21.53,20.43,26908,57619505.0,5.09,-5.0,-1.08,1.71
2022-03-08,002979,20.52,20.28,20.85,19.99,16685,35074731.0,4.19,-1.17,-0.24,1.06
2022-03-09,002979,20.28,19.63,20.51,18.78,22038,44587003.0,8.53,-3.21,-0.65,1.4
2022-03-10,002979,19.96,19.84,20.3,19.8,13769,28438378.0,2.55,1.07,0.21,0.87
2022-03-11,002979,19.64,19.97,20.08,19.16,14577,29499385.0,4.64,0.66,0.13,0.93
2022-03-14,002979,19.85,19.28,19.85,19.28,13886,27883601.0,2.85,-3.46,-0.69,0.88
2022-03-15,002979,19.19,17.79,19.19,17.78,26438,50387918.0,7.31,-7.73,-1.49,1.68
2022-03-16,002979,18.26,18.24,18.33,17.27,33063,61080111.0,5.96,2.53,0.45,2.1
2022-03-17,002979,18.59,19.01,19.58,18.29,37388,73401474.0,7.07,4.22,0.77,2.37
2022-03-18,002979,18.9,18.87,19.09,18.72,19256,37519146.0,1.95,-0.74,-0.14,1.22
2022-03-21,002979,18.92,19.21,19.37,18.82,15340,30290843.0,2.91,1.8,0.34,0.97
2022-03-22,002979,19.26,19.06,19.3,19.0,9563,18858954.0,1.56,-0.78,-0.15,0.61
2022-03-23,002979,19.26,19.17,19.28,18.98,7712,15227316.0,1.57,0.58,0.11,0.49
2022-03-24,002979,18.99,18.69,19.13,18.62,10940,21216334.0,2.66,-2.5,-0.48,0.69
2022-03-25,002979,18.86,18.41,19.03,18.41,9572,18474631.0,3.32,-1.5,-0.28,0.61
2022-03-28,002979,18.43,18.15,18.46,17.9,11327,21275254.0,3.04,-1.41,-0.26,0.72
2022-03-29,002979,18.28,17.69,18.35,17.59,12025,22270137.0,4.19,-2.53,-0.46,0.76
2022-03-30,002979,17.88,18.04,18.13,17.7,10486,19467435.0,2.43,1.98,0.35,0.67
2022-03-31,002979,18.04,17.84,18.26,17.77,10271,19110054.0,2.72,-1.11,-0.2,0.65
2022-04-01,002979,17.92,17.88,17.92,17.48,8651,15911397.0,2.47,0.22,0.04,0.55
2022-04-06,002979,17.78,17.86,18.06,17.68,9444,17443120.0,2.13,-0.11,-0.02,0.6
2022-04-07,002979,17.96,17.32,17.96,17.31,12983,23578339.0,3.64,-3.02,-0.54,0.82
2022-04-08,002979,17.36,16.89,17.66,16.87,14122,24959056.0,4.56,-2.48,-0.43,0.9
2022-04-11,002979,16.92,16.17,16.92,16.05,14698,25026143.0,5.15,-4.26,-0.72,0.93
2022-04-12,002979,16.17,16.45,16.5,15.88,13300,22335519.0,3.83,1.73,0.28,0.84
2022-04-13,002979,16.43,16.31,16.58,16.08,10580,17975973.0,3.04,-0.85,-0.14,0.67
2022-04-14,002979,16.41,16.39,16.8,16.32,12974,22287834.0,2.94,0.49,0.08,0.82
2022-04-15,002979,16.29,16.11,16.38,16.06,8834,14860912.0,1.95,-1.71,-0.28,0.56
2022-04-18,002979,16.26,16.55,16.7,15.73,12124,20593601.0,6.02,2.73,0.44,0.77
2022-04-19,002979,16.55,16.53,16.83,16.36,10037,17239122.0,2.84,-0.12,-0.02,0.64
2022-04-20,002979,16.48,16.53,16.76,16.44,10002,17242674.0,1.94,0.0,0.0,0.63
2022-04-21,002979,16.55,16.13,16.92,16.06,17110,29347732.0,5.2,-2.42,-0.4,1.09
2022-04-22,002979,15.98,15.63,16.17,15.44,18727,30580205.0,4.53,-3.1,-0.5,1.19
2022-04-25,002979,15.4,14.05,15.4,14.02,25684,38967196.0,8.83,-10.11,-1.58,1.63
2022-04-26,002979,14.05,13.35,14.21,13.28,23174,33166328.0,6.62,-4.98,-0.7,1.47
2022-04-27,002979,13.26,13.76,13.82,12.78,27647,38583799.0,7.79,3.07,0.41,1.75
2022-04-28,002979,13.7,13.68,14.04,13.4,14902,21335568.0,4.65,-0.58,-0.08,0.95
2022-04-29,002979,13.83,14.19,14.39,13.82,27087,40060353.0,4.17,3.73,0.51,1.72
2022-05-05,002979,14.19,14.71,14.96,13.98,20203,31037868.0,6.91,3.66,0.52,1.28
2022-05-06,002979,14.38,14.18,14.58,14.14,21848,32596811.0,2.99,-3.6,-0.53,1.39
2022-05-09,002979,14.23,14.61,14.85,14.17,15227,23246244.0,4.8,3.03,0.43,0.97
2022-05-10,002979,14.51,15.23,15.34,14.37,23491,36849978.0,6.64,4.24,0.62,1.49
2022-05-11,002979,15.51,15.34,15.8,15.18,19153,31023124.0,4.07,0.72,0.11,1.22
2022-05-12,002979,15.34,15.65,15.72,15.29,15284,24648185.0,2.8,2.02,0.31,0.97
2022-05-13,002979,15.58,15.54,15.85,15.34,11526,18590739.0,3.26,-0.7,-0.11,0.73
2022-05-16,002979,15.54,15.51,15.87,15.4,11781,19052858.0,3.02,-0.19,-0.03,0.75
2022-05-17,002979,15.46,15.71,15.71,15.33,14485,23406828.0,2.45,1.29,0.2,0.92
2022-05-18,002979,15.72,15.66,15.86,15.54,10815,17679592.0,2.04,-0.32,-0.05,0.69
2022-05-19,002979,15.43,15.67,15.7,15.34,12820,20733622.0,2.3,0.06,0.01,0.81
2022-05-20,002979,15.67,15.86,15.98,15.59,15080,24780887.0,2.49,1.21,0.19,0.96
2022-05-23,002979,15.95,15.96,16.02,15.77,11557,19079595.0,1.58,0.63,0.1,0.73
2022-05-24,002979,15.78,15.14,16.17,15.14,18190,29566735.0,6.45,-5.14,-0.82,1.15
2022-05-25,002979,15.13,15.41,15.55,15.13,13376,21112625.0,2.77,1.78,0.27,0.85
2022-05-26,002979,15.53,15.65,15.74,15.18,13585,21614346.0,3.63,1.56,0.24,0.86
2022-05-27,002979,15.69,15.56,16.53,15.45,29524,48221940.0,6.9,-0.58,-0.09,1.87
2022-05-30,002979,15.58,15.55,15.9,15.45,20314,32604362.0,2.89,-0.06,-0.01,1.29
2022-05-31,002979,15.66,15.94,16.02,15.43,27577,44817653.0,3.79,2.51,0.39,1.75
2022-06-01,002979,15.89,16.59,17.0,15.89,34754,58979347.0,6.96,4.08,0.65,2.21
2022-06-02,002979,16.59,17.18,17.29,16.33,29804,51591644.0,5.79,3.56,0.59,1.89
2022-06-06,002979,17.2,17.43,17.62,17.19,31943,57032440.0,2.5,1.46,0.25,2.03
2022-06-07,002979,17.54,17.43,17.57,17.17,18966,33667316.0,2.29,0.0,0.0,1.2
2022-06-08,002979,17.56,17.36,17.78,17.06,22297,39691597.0,4.13,-0.4,-0.07,1.41
2022-06-09,002979,17.35,16.81,17.43,16.64,22711,39476863.0,4.55,-3.17,-0.55,1.44
2022-06-10,002979,16.76,17.07,17.17,16.5,11320,19686473.0,3.99,1.55,0.26,0.72
2022-06-13,002979,16.97,17.2,17.29,16.81,13845,24308742.0,2.81,0.76,0.13,0.88
2022-06-14,002979,17.0,17.0,17.39,16.61,17765,30687886.0,4.53,-1.16,-0.2,1.13
2022-06-15,002979,17.01,17.99,18.39,16.8,51956,94966700.0,9.35,5.82,0.99,3.3
2022-06-16,002979,17.99,18.12,18.88,17.94,38059,71411957.0,5.23,0.72,0.13,2.42
2022-06-17,002979,17.98,18.23,18.56,17.75,33060,61502253.0,4.47,0.61,0.11,2.1
2022-06-20,002979,18.25,19.03,19.05,18.23,41113,78765572.0,4.5,4.39,0.8,2.61
2022-06-21,002979,19.93,19.27,20.98,19.05,88945,181367795.0,10.14,1.26,0.24,5.64
