Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-08-29,002021,6.43,6.4,6.46,6.35,37010,29892316.0,1.72,0.16,0.01,0.65
2016-08-30,002021,6.42,6.41,6.46,6.39,39689,32135756.0,1.09,0.16,0.01,0.7
2016-08-31,002021,6.45,6.62,6.89,6.45,103234,86546395.0,6.86,3.28,0.21,1.82
2016-09-01,002021,6.57,6.51,6.61,6.46,56759,46679420.0,2.27,-1.66,-0.11,1.0
2016-09-02,002021,6.49,6.45,6.52,6.42,37218,30342848.0,1.54,-0.92,-0.06,0.66
2016-09-05,002021,6.47,6.62,6.69,6.46,80294,66512881.0,3.57,2.64,0.17,1.41
2016-09-06,002021,6.64,6.62,6.67,6.54,48067,40048331.0,1.96,0.0,0.0,0.85
2016-09-07,002021,6.65,6.52,6.66,6.51,49246,40873103.0,2.27,-1.51,-0.1,0.87
2016-09-08,002021,6.52,6.6,6.65,6.51,50728,42148432.0,2.15,1.23,0.08,0.89
2016-09-09,002021,6.61,6.65,6.77,6.57,87786,74042735.0,3.03,0.76,0.05,1.55
2016-09-12,002021,6.52,6.46,6.55,6.42,62055,50681705.0,1.95,-2.86,-0.19,1.09
2016-09-13,002021,6.49,6.5,6.53,6.44,53563,43831513.0,1.39,0.62,0.04,0.94
2016-09-14,002021,6.5,6.42,6.5,6.4,40821,33108341.0,1.54,-1.23,-0.08,0.72
2016-09-19,002021,6.42,6.45,6.46,6.37,43192,34950299.0,1.4,0.47,0.03,0.76
2016-09-20,002021,6.45,6.39,6.47,6.34,47008,37790919.0,2.02,-0.93,-0.06,0.83
2016-09-21,002021,6.39,6.45,6.54,6.38,56692,46251321.0,2.5,0.94,0.06,1.0
2016-09-22,002021,6.47,6.5,6.54,6.42,49700,40630272.0,1.86,0.78,0.05,0.88
2016-09-23,002021,6.5,6.48,6.53,6.43,33022,26970323.0,1.54,-0.31,-0.02,0.58
2016-09-26,002021,6.48,6.52,6.66,6.44,115550,95490335.0,3.4,0.62,0.04,2.04
2016-09-27,002021,6.52,6.62,6.66,6.46,77278,64196230.0,3.07,1.53,0.1,1.36
2016-09-28,002021,6.59,6.57,6.63,6.52,36876,30497655.0,1.66,-0.76,-0.05,0.65
2016-09-29,002021,6.54,6.54,6.61,6.51,32565,26946188.0,1.52,-0.46,-0.03,0.57
2016-09-30,002021,6.54,6.54,6.59,6.51,37527,31011268.0,1.22,0.0,0.0,0.66
2016-10-10,002021,6.54,6.6,6.62,6.54,57047,47370274.0,1.22,0.92,0.06,1.0
2016-10-11,002021,6.6,6.66,6.69,6.6,69766,58418071.0,1.36,0.91,0.06,1.23
2016-10-12,002021,6.66,6.77,6.83,6.62,97788,83159740.0,3.15,1.65,0.11,1.72
2016-10-13,002021,6.76,6.74,6.86,6.7,82099,70075763.0,2.36,-0.44,-0.03,1.45
2016-10-14,002021,6.74,6.92,6.94,6.73,164906,142623196.0,3.12,2.67,0.18,2.9
2016-10-17,002021,6.85,6.89,6.97,6.8,127428,110628277.0,2.46,-0.43,-0.03,2.24
2016-10-18,002021,6.89,6.91,6.93,6.84,58034,50376367.0,1.31,0.29,0.02,1.02
2016-10-19,002021,6.93,6.9,7.0,6.86,87894,76857692.0,2.03,-0.14,-0.01,1.55
2016-10-20,002021,6.91,6.77,6.92,6.73,84918,72830916.0,2.75,-1.88,-0.13,1.5
2016-10-21,002021,6.77,6.83,6.85,6.74,61045,52329679.0,1.62,0.89,0.06,1.08
2016-10-24,002021,6.81,6.8,6.87,6.78,46321,39756811.0,1.32,-0.44,-0.03,0.82
2016-10-25,002021,6.81,6.8,6.84,6.73,55831,47632022.0,1.62,0.0,0.0,0.98
2016-10-26,002021,6.8,6.77,6.8,6.73,43396,36964778.0,1.03,-0.44,-0.03,0.76
2016-10-27,002021,6.77,6.78,6.82,6.67,65818,56137072.0,2.22,0.15,0.01,1.16
2016-10-28,002021,6.74,6.77,6.9,6.74,70689,60805203.0,2.36,-0.15,-0.01,1.25
2016-10-31,002021,6.77,7.13,7.36,6.73,177730,157389324.0,9.31,5.32,0.36,3.13
2016-11-01,002021,7.13,7.16,7.19,7.02,104043,93593630.0,2.38,0.42,0.03,1.83
2016-11-02,002021,7.15,7.02,7.15,6.96,87518,77714751.0,2.65,-1.96,-0.14,1.54
2016-11-03,002021,6.98,7.04,7.12,6.92,72466,64455151.0,2.85,0.28,0.02,1.28
2016-11-04,002021,7.04,7.25,7.29,7.0,127001,114531183.0,4.12,2.98,0.21,2.24
2016-11-07,002021,7.27,7.19,7.46,7.19,101680,93505166.0,3.72,-0.83,-0.06,1.79
2016-11-08,002021,7.19,7.19,7.27,7.12,70671,64022364.0,2.09,0.0,0.0,1.24
2016-11-09,002021,7.2,7.26,7.35,7.16,145530,133359916.0,2.64,0.97,0.07,2.56
2016-11-10,002021,7.31,7.44,7.51,7.24,145378,135010374.0,3.72,2.48,0.18,2.56
2016-11-11,002021,7.44,7.48,7.59,7.34,139425,131853151.0,3.36,0.54,0.04,2.46
2016-11-14,002021,7.46,7.62,7.69,7.42,124582,119083462.0,3.61,1.87,0.14,2.19
2016-11-15,002021,7.61,7.97,8.04,7.58,216922,213157869.0,6.04,4.59,0.35,3.82
2016-11-16,002021,7.93,7.91,8.07,7.81,157803,157639633.0,3.26,-0.75,-0.06,2.78
2016-11-17,002021,8.05,7.85,8.17,7.81,134404,134694747.0,4.55,-0.76,-0.06,2.37
2016-11-18,002021,7.9,7.8,7.96,7.63,122292,120152447.0,4.2,-0.64,-0.05,2.15
2016-11-21,002021,7.84,7.83,8.01,7.77,98219,97823340.0,3.08,0.38,0.03,1.73
2016-11-22,002021,7.79,7.83,7.86,7.74,59920,58912873.0,1.53,0.0,0.0,1.06
2016-11-23,002021,7.83,7.48,7.93,7.47,131482,126877292.0,5.87,-4.47,-0.35,2.32
2016-11-24,002021,7.46,7.41,7.6,7.35,121604,114201097.0,3.34,-0.94,-0.07,2.14
2016-11-25,002021,7.4,7.47,7.49,7.26,107146,99498859.0,3.1,0.81,0.06,1.89
2016-11-28,002021,7.47,7.32,7.49,7.27,88542,82178094.0,2.95,-2.01,-0.15,1.56
2016-11-29,002021,7.33,7.22,7.42,7.22,58962,54371044.0,2.73,-1.37,-0.1,1.04
2016-11-30,002021,7.29,7.34,7.38,7.2,72000,66291447.0,2.49,1.66,0.12,1.27
2016-12-01,002021,7.36,7.44,7.45,7.3,56845,52784566.0,2.04,1.36,0.1,1.0
2016-12-02,002021,7.45,7.43,7.58,7.35,94483,88927878.0,3.09,-0.13,-0.01,1.66
2016-12-05,002021,7.44,7.56,7.68,7.44,110983,106087121.0,3.23,1.75,0.13,1.95
2016-12-06,002021,7.56,7.45,7.58,7.44,68820,64884971.0,1.85,-1.46,-0.11,1.21
2016-12-07,002021,7.45,7.44,7.51,7.39,43236,40585582.0,1.61,-0.13,-0.01,0.76
2016-12-08,002021,7.46,7.36,7.54,7.34,59491,55530210.0,2.69,-1.08,-0.08,1.05
2016-12-09,002021,7.31,7.3,7.42,7.26,53015,48917791.0,2.17,-0.82,-0.06,0.93
2016-12-12,002021,7.3,6.97,7.35,6.92,92098,82836390.0,5.89,-4.52,-0.33,1.62
2016-12-13,002021,7.02,6.96,7.02,6.75,59515,51865150.0,3.87,-0.14,-0.01,1.05
2016-12-14,002021,6.97,6.91,7.01,6.83,57862,50678594.0,2.59,-0.72,-0.05,1.02
2016-12-15,002021,6.94,7.01,7.05,6.85,47452,41707134.0,2.89,1.45,0.1,0.84
2016-12-16,002021,7.14,7.09,7.15,7.04,32313,28866189.0,1.57,1.14,0.08,0.57
2016-12-19,002021,7.11,7.31,7.38,7.02,87686,80278677.0,5.08,3.1,0.22,1.54
2016-12-20,002021,7.31,7.15,7.35,7.12,51492,46757485.0,3.15,-2.19,-0.16,0.91
2016-12-21,002021,7.17,7.16,7.22,7.12,39598,35746454.0,1.4,0.14,0.01,0.7
2016-12-22,002021,7.19,7.11,7.19,7.08,47614,42792024.0,1.54,-0.7,-0.05,0.84
2016-12-23,002021,7.11,7.06,7.15,6.93,45224,40020671.0,3.09,-0.7,-0.05,0.8
2016-12-26,002021,7.04,7.19,7.22,6.99,43459,39055299.0,3.26,1.84,0.13,0.77
2016-12-27,002021,7.14,7.11,7.23,7.06,39877,35861340.0,2.36,-1.11,-0.08,0.7
2016-12-28,002021,7.14,7.12,7.19,7.02,35607,31982954.0,2.39,0.14,0.01,0.63
2016-12-29,002021,7.11,7.0,7.15,7.0,37127,33059534.0,2.11,-1.69,-0.12,0.65
2016-12-30,002021,6.97,7.02,7.08,6.97,26298,23217452.0,1.57,0.29,0.02,0.46
2017-01-03,002021,7.08,7.1,7.14,7.04,31223,27964179.0,1.42,1.14,0.08,0.55
2017-01-04,002021,7.14,7.17,7.24,7.14,36207,32811767.0,1.41,0.99,0.07,0.64
2017-01-05,002021,7.19,7.16,7.2,7.12,36602,33038952.0,1.12,-0.14,-0.01,0.64
2017-01-06,002021,7.18,7.31,7.35,7.14,67948,62305259.0,2.93,2.09,0.15,1.2
2017-01-09,002021,7.29,7.23,7.33,7.19,42521,38750845.0,1.92,-1.09,-0.08,0.75
2017-01-10,002021,7.19,7.06,7.26,7.05,58038,52273270.0,2.9,-2.35,-0.17,1.02
2017-01-11,002021,7.08,6.89,7.09,6.84,71758,62963985.0,3.54,-2.41,-0.17,1.26
2017-01-12,002021,6.87,6.89,6.96,6.81,35737,31016020.0,2.18,0.0,0.0,0.63
2017-01-13,002021,6.92,6.78,6.92,6.63,59832,51020705.0,4.21,-1.6,-0.11,1.05
2017-01-16,002021,6.75,6.38,6.75,6.16,68725,56350347.0,8.7,-5.9,-0.4,1.21
2017-01-17,002021,6.42,6.54,6.58,6.27,42660,34538191.0,4.86,2.51,0.16,0.75
2017-01-18,002021,6.5,6.49,6.55,6.46,25495,20935314.0,1.38,-0.76,-0.05,0.45
2017-01-19,002021,6.55,6.69,6.73,6.43,54952,45973734.0,4.62,3.08,0.2,0.97
2017-01-20,002021,6.65,6.69,6.73,6.6,21084,17799178.0,1.94,0.0,0.0,0.37
2017-01-23,002021,6.66,6.75,6.77,6.64,27293,23030796.0,1.94,0.9,0.06,0.48
2017-01-24,002021,6.69,6.58,6.77,6.58,30719,25831234.0,2.81,-2.52,-0.17,0.54
2017-01-25,002021,6.6,7.24,7.24,6.43,106295,93166355.0,12.31,10.03,0.66,1.87
2017-01-26,002021,7.26,7.46,7.5,7.14,143056,132389641.0,4.97,3.04,0.22,2.52
2017-02-03,002021,7.39,7.24,7.46,7.15,69277,63301239.0,4.16,-2.95,-0.22,1.22
2017-02-06,002021,7.24,7.26,7.3,7.16,52877,48188886.0,1.93,0.28,0.02,0.93
2017-02-07,002021,7.19,7.23,7.31,7.19,52419,47821404.0,1.65,-0.41,-0.03,0.92
2017-02-08,002021,7.22,7.28,7.3,7.19,47518,43497436.0,1.52,0.69,0.05,0.84
2017-02-09,002021,7.24,7.25,7.33,7.23,43718,40044314.0,1.37,-0.41,-0.03,0.77
2017-02-10,002021,7.26,7.36,7.46,7.23,86564,80429059.0,3.17,1.52,0.11,1.52
2017-02-13,002021,7.35,7.47,7.51,7.28,89746,83948987.0,3.13,1.49,0.11,1.58
2017-02-14,002021,7.44,7.27,7.46,7.23,72294,66732476.0,3.08,-2.68,-0.2,1.27
2017-02-15,002021,7.28,7.27,7.46,7.23,55801,51498843.0,3.16,0.0,0.0,0.98
2017-02-16,002021,7.24,7.32,7.38,7.22,38206,35184475.0,2.2,0.69,0.05,0.67
2017-02-17,002021,7.35,7.42,7.49,7.3,126707,118267894.0,2.6,1.37,0.1,2.23
2017-02-20,002021,7.45,7.46,7.61,7.38,87612,82560927.0,3.1,0.54,0.04,1.54
2017-02-21,002021,7.42,7.65,7.65,7.31,115544,109530851.0,4.56,2.55,0.19,2.04
2017-02-22,002021,7.61,7.81,7.88,7.57,183493,179096852.0,4.05,2.09,0.16,3.23
2017-02-23,002021,7.81,7.87,7.98,7.77,149129,147696409.0,2.69,0.77,0.06,2.63
2017-02-24,002021,7.81,7.57,7.85,7.54,160956,155212969.0,3.94,-3.81,-0.3,2.83
2017-02-27,002021,7.57,7.58,7.73,7.54,115996,111909937.0,2.51,0.13,0.01,2.04
2017-02-28,002021,7.62,7.68,7.71,7.55,77445,74805228.0,2.11,1.32,0.1,1.36
2017-03-01,002021,7.69,7.73,7.78,7.66,84988,82753764.0,1.56,0.65,0.05,1.5
2017-03-02,002021,7.69,7.54,7.73,7.54,66136,63379186.0,2.46,-2.46,-0.19,1.16
2017-03-03,002021,7.59,7.59,7.61,7.38,52436,49540466.0,3.05,0.66,0.05,0.92
2017-03-06,002021,7.59,7.6,7.65,7.53,47728,45656665.0,1.58,0.13,0.01,0.84
2017-03-07,002021,7.63,7.55,7.63,7.53,40535,38642610.0,1.32,-0.66,-0.05,0.71
2017-03-08,002021,7.55,7.38,7.55,7.38,48471,45499174.0,2.25,-2.25,-0.17,0.85
2017-03-09,002021,7.34,7.27,7.42,7.23,50186,46259318.0,2.57,-1.49,-0.11,0.88
2017-03-10,002021,7.27,7.3,7.41,7.23,56924,52477730.0,2.48,0.41,0.03,1.0
2017-03-13,002021,7.32,7.35,7.38,7.25,37884,35001701.0,1.78,0.68,0.05,0.67
2017-03-14,002021,7.35,7.27,7.38,7.24,42190,38843595.0,1.9,-1.09,-0.08,0.74
2017-03-15,002021,7.36,7.31,7.37,7.27,31915,29447243.0,1.38,0.55,0.04,0.56
2017-03-16,002021,7.31,7.33,7.37,7.28,38147,35168762.0,1.23,0.27,0.02,0.67
2017-03-17,002021,7.34,7.27,7.36,7.23,50458,46349929.0,1.77,-0.82,-0.06,0.89
2017-03-20,002021,7.26,7.24,7.27,7.16,57605,52382321.0,1.51,-0.41,-0.03,1.01
2017-03-21,002021,7.22,7.26,7.3,7.14,57383,52285635.0,2.21,0.28,0.02,1.01
2017-03-22,002021,7.24,7.13,7.24,7.1,60981,54941097.0,1.93,-1.79,-0.13,1.07
2017-03-23,002021,7.18,7.03,7.2,7.02,83064,74146617.0,2.52,-1.4,-0.1,1.46
2017-03-24,002021,7.04,7.09,7.2,7.03,48757,43787295.0,2.42,0.85,0.06,0.86
2017-03-27,002021,7.1,7.06,7.14,6.95,62608,55511602.0,2.68,-0.42,-0.03,1.1
2017-03-28,002021,7.09,7.15,7.19,7.02,37992,34117746.0,2.41,1.27,0.09,0.67
2017-03-29,002021,7.11,7.06,7.14,7.02,34118,30427704.0,1.68,-1.26,-0.09,0.6
2017-03-30,002021,7.08,7.1,7.2,6.99,73443,65364148.0,2.97,0.57,0.04,1.29
2017-03-31,002021,7.13,7.07,7.15,6.97,52507,46499398.0,2.54,-0.42,-0.03,0.92
2017-04-05,002021,7.0,7.09,7.09,6.93,45033,39875804.0,2.26,0.28,0.02,0.79
2017-04-06,002021,7.06,7.08,7.11,6.99,53751,47720259.0,1.69,-0.14,-0.01,0.95
2017-04-07,002021,7.07,7.1,7.13,7.0,44095,39244095.0,1.84,0.28,0.02,0.78
2017-04-10,002021,7.07,6.99,7.11,6.96,73939,65455472.0,2.11,-1.55,-0.11,1.3
2017-04-11,002021,7.0,6.89,7.06,6.84,61353,53482098.0,3.15,-1.43,-0.1,1.08
2017-04-12,002021,6.98,6.88,6.98,6.83,42313,36836743.0,2.18,-0.15,-0.01,0.75
2017-04-13,002021,6.85,6.89,6.96,6.83,36595,31832695.0,1.89,0.15,0.01,0.64
2017-04-14,002021,6.89,6.7,6.92,6.68,64975,55427077.0,3.48,-2.76,-0.19,1.14
2017-04-17,002021,6.62,6.53,6.68,6.46,56386,46464551.0,3.28,-2.54,-0.17,0.99
2017-04-18,002021,6.56,6.53,6.65,6.46,31389,25954251.0,2.91,0.0,0.0,0.55
2017-04-19,002021,6.56,6.61,6.66,6.33,66242,53825208.0,5.05,1.23,0.08,1.17
2017-04-20,002021,6.51,7.04,7.08,6.51,72829,62223247.0,8.62,6.51,0.43,1.28
2017-04-21,002021,7.03,7.04,7.04,6.87,51783,45395755.0,2.41,0.0,0.0,0.91
2017-04-24,002021,6.98,6.84,7.03,6.67,40955,35091353.0,5.11,-2.84,-0.2,0.72
2017-04-25,002021,6.85,6.84,6.87,6.67,25215,21587890.0,2.92,0.0,0.0,0.44
2017-04-26,002021,6.82,7.02,7.02,6.73,24323,21097828.0,4.24,2.63,0.18,0.43
2017-04-27,002021,6.97,6.9,6.97,6.78,39241,33883305.0,2.71,-1.71,-0.12,0.69
2017-04-28,002021,6.82,6.84,6.96,6.77,18165,15731204.0,2.75,-0.87,-0.06,0.32
2017-05-02,002021,6.81,6.78,6.83,6.69,28572,24294369.0,2.05,-0.88,-0.06,0.5
2017-05-03,002021,6.77,6.63,6.79,6.62,25560,21524228.0,2.51,-2.21,-0.15,0.45
2017-05-04,002021,6.7,6.42,6.7,6.35,41987,34646227.0,5.28,-3.17,-0.21,0.74
2017-05-05,002021,6.42,6.48,6.57,6.39,29445,24035357.0,2.8,0.93,0.06,0.52
2017-05-08,002021,6.43,6.42,6.54,6.42,18432,15029155.0,1.85,-0.93,-0.06,0.32
2017-05-09,002021,6.42,6.54,6.54,6.37,27790,22609684.0,2.65,1.87,0.12,0.49
2017-05-10,002021,6.54,6.53,6.57,6.43,26725,21943625.0,2.14,-0.15,-0.01,0.47
2017-05-11,002021,6.49,6.0,6.51,5.88,149872,113965781.0,9.65,-8.12,-0.53,2.64
2017-05-12,002021,6.0,5.93,6.08,5.88,52819,39741771.0,3.33,-1.17,-0.07,0.93
2017-05-15,002021,5.93,5.93,6.04,5.91,20541,15400374.0,2.19,0.0,0.0,0.36
2017-05-16,002021,5.93,5.95,6.0,5.71,44136,32688681.0,4.89,0.34,0.02,0.78
2017-05-17,002021,5.95,5.88,5.97,5.87,32179,23991424.0,1.68,-1.18,-0.07,0.57
2017-05-18,002021,5.86,5.76,5.9,5.7,41803,30552140.0,3.4,-2.04,-0.12,0.74
2017-05-19,002021,5.83,5.79,5.84,5.76,42594,31119243.0,1.39,0.52,0.03,0.75
2017-05-22,002021,5.79,5.77,5.82,5.68,36539,26547812.0,2.42,-0.35,-0.02,0.64
2017-05-23,002021,5.72,5.76,5.79,5.68,33439,24185470.0,1.91,-0.17,-0.01,0.59
2017-05-24,002021,5.64,5.75,5.76,5.59,47011,33735567.0,2.95,-0.17,-0.01,0.83
2017-05-25,002021,5.67,5.77,5.83,5.62,48422,34762005.0,3.65,0.35,0.02,0.85
2017-05-26,002021,5.66,5.76,5.77,5.66,32758,23647591.0,1.91,-0.17,-0.01,0.58
2017-05-31,002021,5.75,5.77,5.89,5.7,61613,44763255.0,3.3,0.17,0.01,1.09
2017-06-01,002021,5.76,5.72,5.76,5.63,76585,54939127.0,2.25,-0.87,-0.05,1.35
2017-06-02,002021,5.7,5.66,5.7,5.55,51031,36192276.0,2.62,-1.05,-0.06,0.9
2017-06-05,002021,5.57,5.58,5.69,5.56,29766,21011175.0,2.3,-1.41,-0.08,0.52
2017-06-06,002021,5.58,5.59,5.62,5.52,30359,21366430.0,1.79,0.18,0.01,0.53
2017-06-07,002021,5.62,5.7,5.75,5.57,44024,31444801.0,3.22,1.97,0.11,0.78
2017-06-08,002021,5.69,5.76,5.86,5.66,53718,39073521.0,3.51,1.05,0.06,0.95
2017-06-09,002021,5.76,5.76,5.85,5.71,35461,25818459.0,2.43,0.0,0.0,0.62
2017-06-12,002021,5.75,5.7,5.81,5.68,23003,16619221.0,2.26,-1.04,-0.06,0.41
2017-06-13,002021,5.7,5.76,5.81,5.69,21336,15464912.0,2.11,1.05,0.06,0.38
2017-06-14,002021,5.69,5.7,5.77,5.67,16590,11942307.0,1.74,-1.04,-0.06,0.29
2017-06-15,002021,5.67,5.77,5.84,5.67,28023,20355262.0,2.98,1.23,0.07,0.49
2017-06-16,002021,5.71,5.75,5.81,5.71,22020,16014037.0,1.73,-0.35,-0.02,0.39
2017-06-19,002021,5.72,5.75,5.76,5.72,15376,11127870.0,0.7,0.0,0.0,0.27
2017-06-20,002021,5.73,5.77,5.79,5.73,22849,16611717.0,1.04,0.35,0.02,0.4
2017-06-21,002021,5.77,5.87,5.91,5.76,37514,27512308.0,2.6,1.73,0.1,0.66
2017-06-22,002021,5.87,5.68,5.87,5.67,50392,36662607.0,3.41,-3.24,-0.19,0.89
2017-06-23,002021,5.68,5.66,5.7,5.61,27522,19587279.0,1.58,-0.35,-0.02,0.48
2017-06-26,002021,5.66,5.63,5.7,5.59,31866,22653496.0,1.94,-0.53,-0.03,0.56
2017-06-27,002021,5.64,5.62,5.68,5.59,22984,16326216.0,1.6,-0.18,-0.01,0.4
2017-06-28,002021,5.63,5.59,5.64,5.58,16132,11401972.0,1.07,-0.53,-0.03,0.28
2017-06-29,002021,5.62,5.58,5.62,5.57,31917,22501971.0,0.89,-0.18,-0.01,0.56
2017-06-30,002021,5.57,5.41,5.59,5.4,49433,34157353.0,3.41,-3.05,-0.17,0.87
2017-07-03,002021,5.39,5.36,5.43,5.26,45883,30933825.0,3.14,-0.92,-0.05,0.81
2017-07-04,002021,5.35,5.73,5.89,5.35,110538,78454367.0,10.07,6.9,0.37,1.95
2017-07-05,002021,5.7,5.62,5.73,5.58,62431,44275001.0,2.62,-1.92,-0.11,1.1
2017-07-06,002021,5.62,5.5,5.62,5.47,43155,30115877.0,2.67,-2.14,-0.12,0.76
2017-07-07,002021,5.51,5.44,5.54,5.44,35655,24618756.0,1.82,-1.09,-0.06,0.63
2017-07-10,002021,5.43,5.43,5.49,5.41,47010,32309124.0,1.47,-0.18,-0.01,0.83
2017-07-11,002021,5.43,5.34,5.48,5.3,62015,42116875.0,3.31,-1.66,-0.09,1.09
2017-07-12,002021,5.31,5.35,5.39,5.24,37101,24791278.0,2.81,0.19,0.01,0.65
2017-07-13,002021,5.36,5.27,5.36,5.25,30153,20101339.0,2.06,-1.5,-0.08,0.53
2017-07-14,002021,5.24,5.24,5.28,5.09,84242,54945265.0,3.61,-0.57,-0.03,1.48
2017-07-17,002021,5.2,5.04,5.23,4.72,82184,51336002.0,9.73,-3.82,-0.2,1.45
2017-07-18,002021,4.97,4.98,5.0,4.85,48989,30501108.0,2.98,-1.19,-0.06,0.86
2017-07-19,002021,4.98,4.96,4.98,4.88,38470,23951177.0,2.01,-0.4,-0.02,0.68
2017-07-20,002021,4.97,4.93,5.01,4.9,26518,16557617.0,2.22,-0.6,-0.03,0.47
2017-07-21,002021,4.93,4.94,4.97,4.89,24322,15150653.0,1.62,0.2,0.01,0.43
2017-07-24,002021,4.89,4.92,4.92,4.85,34079,21019653.0,1.42,-0.4,-0.02,0.6
2017-07-25,002021,4.93,4.9,4.93,4.8,36917,22614853.0,2.64,-0.41,-0.02,0.65
2017-07-26,002021,4.87,4.89,4.89,4.8,31487,19241203.0,1.84,-0.2,-0.01,0.55
2017-07-27,002021,4.85,4.93,4.97,4.79,35489,21933496.0,3.68,0.82,0.04,0.63
2017-07-28,002021,4.9,4.96,5.01,4.9,30152,18811854.0,2.23,0.61,0.03,0.53
2017-07-31,002021,4.92,4.97,5.03,4.92,28794,18059069.0,2.22,0.2,0.01,0.51
2017-08-01,002021,4.96,4.99,5.07,4.94,35596,22455500.0,2.62,0.4,0.02,0.63
2017-08-02,002021,4.99,4.9,5.03,4.89,25526,15895070.0,2.81,-1.8,-0.09,0.45
2017-08-03,002021,4.92,5.06,5.32,4.85,65583,41826358.0,9.59,3.27,0.16,1.16
2017-08-04,002021,5.04,4.97,5.07,4.94,36830,23274905.0,2.57,-1.78,-0.09,0.65
2017-08-07,002021,4.96,4.99,5.03,4.93,21033,13205821.0,2.01,0.4,0.02,0.37
2017-08-08,002021,4.98,5.1,5.22,4.96,68831,44004750.0,5.21,2.2,0.11,1.21
2017-08-09,002021,5.05,5.05,5.14,5.04,32387,20674556.0,1.96,-0.98,-0.05,0.57
2017-08-10,002021,5.02,4.98,5.08,4.97,40116,25326884.0,2.18,-1.39,-0.07,0.71
2017-08-11,002021,4.97,4.91,4.99,4.89,27578,17152051.0,2.01,-1.41,-0.07,0.49
2017-08-14,002021,4.91,4.97,5.01,4.91,34331,21423145.0,2.04,1.22,0.06,0.6
2017-08-15,002021,4.98,4.94,4.99,4.93,17480,10891013.0,1.21,-0.6,-0.03,0.31
2017-08-16,002021,4.94,4.97,5.0,4.93,29748,18624896.0,1.42,0.61,0.03,0.52
2017-08-17,002021,4.96,4.99,5.01,4.95,31741,19920668.0,1.21,0.4,0.02,0.56
2017-08-18,002021,4.96,4.93,4.99,4.92,25680,16008076.0,1.4,-1.2,-0.06,0.45
2017-08-21,002021,4.94,4.97,4.99,4.93,24403,15270651.0,1.22,0.81,0.04,0.43
2017-08-22,002021,4.98,4.94,4.99,4.92,31093,19346130.0,1.41,-0.6,-0.03,0.55
2017-08-23,002021,4.94,4.87,4.95,4.86,24744,15279980.0,1.82,-1.42,-0.07,0.36
2017-08-24,002021,4.87,4.85,4.89,4.82,23958,14675792.0,1.44,-0.41,-0.02,0.35
2017-08-25,002021,4.85,4.86,4.89,4.82,26388,16186167.0,1.44,0.21,0.01,0.38
2017-08-28,002021,4.85,4.91,4.97,4.85,34729,21488238.0,2.47,1.03,0.05,0.5
2017-08-29,002021,4.89,4.98,4.99,4.89,32880,20508852.0,2.04,1.43,0.07,0.48
2017-08-30,002021,4.98,4.96,5.0,4.93,29345,18359735.0,1.41,-0.4,-0.02,0.43
2017-08-31,002021,4.96,4.97,4.98,4.91,29287,18268090.0,1.41,0.2,0.01,0.43
2017-09-01,002021,4.97,4.94,4.99,4.93,24909,15562640.0,1.21,-0.6,-0.03,0.36
2017-09-04,002021,4.94,4.92,4.97,4.87,36376,22488169.0,2.02,-0.4,-0.02,0.53
2017-09-05,002021,4.92,4.89,4.93,4.85,33531,20644907.0,1.63,-0.61,-0.03,0.49
2017-09-06,002021,4.86,4.91,4.94,4.85,31632,19496674.0,1.84,0.41,0.02,0.46
2017-09-07,002021,5.27,5.4,5.4,5.27,296753,201410140.0,2.65,9.98,0.49,4.31
2017-09-08,002021,5.36,5.18,5.36,5.16,270108,178801171.0,3.7,-4.07,-0.22,3.93
2017-09-11,002021,5.14,5.17,5.18,5.06,113547,73318074.0,2.32,-0.19,-0.01,1.65
2017-09-12,002021,5.16,5.23,5.35,5.13,151326,100210699.0,4.26,1.16,0.06,2.2
2017-09-13,002021,5.17,5.22,5.27,5.14,70429,46203399.0,2.49,-0.19,-0.01,1.02
2017-09-14,002021,5.22,5.16,5.22,5.14,50449,32823162.0,1.53,-1.15,-0.06,0.73
2017-09-15,002021,5.16,5.08,5.16,5.06,37553,24138426.0,1.94,-1.55,-0.08,0.55
2017-09-18,002021,5.08,5.12,5.14,5.05,46874,30151716.0,1.77,0.79,0.04,0.68
2017-09-19,002021,5.12,5.11,5.16,5.07,40072,25847799.0,1.76,-0.2,-0.01,0.58
2017-09-20,002021,5.12,5.17,5.18,5.08,41739,26971251.0,1.96,1.17,0.06,0.61
2017-09-21,002021,5.16,5.09,5.17,5.09,31363,20261610.0,1.55,-1.55,-0.08,0.46
2017-09-22,002021,5.09,5.07,5.13,5.07,37621,24152187.0,1.18,-0.39,-0.02,0.55
2017-09-25,002021,5.04,4.89,5.06,4.89,60061,37636136.0,3.35,-3.55,-0.18,0.87
2017-09-26,002021,4.9,4.91,4.95,4.86,32793,20275954.0,1.84,0.41,0.02,0.48
2017-09-27,002021,4.94,4.93,4.95,4.89,20959,12996396.0,1.22,0.41,0.02,0.3
2017-09-28,002021,4.9,4.88,4.93,4.87,24497,15112317.0,1.22,-1.01,-0.05,0.36
2017-09-29,002021,4.88,4.9,4.92,4.86,18613,11497003.0,1.23,0.41,0.02,0.27
2017-10-09,002021,4.95,4.93,4.97,4.91,27496,17087760.0,1.22,0.61,0.03,0.4
