Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-08-04,001309,55.42,55.75,55.9,54.79,14181,102288804.0,2.0,0.36,0.2,2.11
2023-08-07,001309,55.55,55.56,57.1,55.14,20376,148208613.2,3.52,-0.34,-0.19,3.04
2023-08-08,001309,55.56,55.75,56.3,54.9,15221,110230432.35,2.52,0.34,0.19,2.27
2023-08-09,001309,54.59,54.52,55.4,53.27,16112,113927716.0,3.82,-2.21,-1.23,2.4
2023-08-10,001309,54.59,57.13,57.67,54.36,37555,276781676.03,6.07,4.79,2.61,5.6
2023-08-11,001309,57.05,55.74,57.59,53.83,28848,208208451.88,6.58,-2.43,-1.39,4.3
2023-08-14,001309,54.47,53.81,54.47,52.8,15469,107917966.89,3.0,-3.46,-1.93,2.31
2023-08-15,001309,54.27,53.6,54.78,52.98,12012,84179038.2,3.35,-0.39,-0.21,1.79
2023-08-16,001309,53.75,51.38,53.75,51.23,16879,114204186.45,4.7,-4.14,-2.22,2.52
2023-08-17,001309,51.44,51.67,52.88,50.28,22649,152812325.0,5.06,0.56,0.29,3.38
2023-08-18,001309,51.85,49.99,53.21,49.97,17588,117358938.05,6.27,-3.25,-1.68,2.62
2023-08-21,001309,49.54,49.35,50.51,48.9,20289,130775172.8,3.22,-1.28,-0.64,3.02
2023-08-22,001309,49.35,50.56,51.21,48.36,23447,153080448.2,5.78,2.45,1.21,3.5
2023-08-23,001309,50.05,50.62,50.98,49.21,17402,113763255.0,3.5,0.12,0.06,2.59
2023-08-24,001309,50.35,55.68,55.68,49.9,38470,268034051.8,11.42,10.0,5.06,5.74
2023-08-25,001309,53.82,52.67,54.82,52.36,37143,257781664.6,4.42,-5.41,-3.01,5.54
2023-08-28,001309,54.78,51.22,56.81,50.05,42320,293428196.2,12.83,-2.75,-1.45,6.31
2023-08-29,001309,50.79,53.13,53.21,49.9,26920,182912409.65,6.46,3.73,1.91,4.01
2023-08-30,001309,53.34,55.27,56.05,53.28,36416,261622706.92,5.21,4.03,2.14,5.43
2023-08-31,001309,55.83,55.54,56.28,53.85,25558,183915104.8,4.4,0.49,0.27,3.81
2023-09-01,001309,56.28,55.56,61.1,55.5,58038,444308474.76,10.08,0.04,0.02,8.65
2023-09-04,001309,55.56,58.75,58.78,55.28,52454,388532999.0,6.3,5.74,3.19,7.82
2023-09-05,001309,58.36,61.69,63.36,57.68,67889,541118164.94,9.67,5.0,2.94,10.12
2023-09-06,001309,60.22,62.66,63.48,60.05,43512,350205540.96,5.56,1.57,0.97,6.49
2023-09-07,001309,63.35,63.05,67.59,61.34,50557,420030808.63,9.97,0.62,0.39,7.54
2023-09-08,001309,61.49,61.87,63.94,60.27,34951,282310314.1,5.82,-1.87,-1.18,5.21
2023-09-11,001309,60.36,61.92,62.21,60.13,22396,179257044.6,3.36,0.08,0.05,3.34
2023-09-12,001309,61.44,61.18,62.9,60.93,17481,140249924.2,3.18,-1.2,-0.74,2.61
2023-09-13,001309,61.69,61.66,63.59,60.32,29099,235333322.8,5.34,0.78,0.48,4.34
2023-09-14,001309,61.42,60.36,61.72,59.9,19303,151762018.3,2.95,-2.11,-1.3,2.88
2023-09-15,001309,60.67,61.9,63.32,59.76,21974,176404310.2,5.9,2.55,1.54,3.28
2023-09-18,001309,61.92,59.52,61.92,59.32,24149,189629728.4,4.2,-3.84,-2.38,3.6
2023-09-19,001309,59.43,59.68,61.85,58.3,18964,148009745.4,5.96,0.27,0.16,2.83
2023-09-20,001309,59.76,59.44,61.78,59.18,16661,130701821.0,4.36,-0.4,-0.24,2.48
2023-09-21,001309,59.15,58.24,59.42,58.01,11251,85721748.2,2.37,-2.02,-1.2,1.68
2023-09-22,001309,58.05,58.36,59.13,57.09,20411,153833012.95,3.5,0.21,0.12,3.04
2023-09-25,001309,57.97,58.41,58.95,56.12,17994,135497196.2,4.85,0.09,0.05,2.68
2023-09-26,001309,58.63,58.45,60.62,57.78,21912,167874321.8,4.86,0.07,0.04,3.27
2023-09-27,001309,57.78,56.74,58.36,55.95,26220,194250014.6,4.12,-2.93,-1.71,3.91
2023-09-28,001309,56.59,57.87,58.23,55.55,18593,137852384.0,4.72,1.99,1.13,2.77
2023-10-09,001309,57.85,61.58,62.65,57.85,42333,334872084.0,8.29,6.41,3.71,6.31
2023-10-10,001309,61.12,62.3,63.41,60.48,37462,302719148.5,4.76,1.17,0.72,5.59
2023-10-11,001309,62.02,61.44,62.72,60.63,23308,186849608.25,3.35,-1.38,-0.86,3.47
2023-10-12,001309,61.5,62.88,63.07,60.32,24712,199066006.56,4.48,2.34,1.44,3.68
2023-10-13,001309,62.16,66.58,67.21,61.86,43688,373487088.56,8.51,5.88,3.7,6.51
2023-10-16,001309,65.78,70.36,72.59,65.76,50484,453775920.51,10.26,5.68,3.78,7.53
2023-10-17,001309,69.96,72.51,73.67,68.98,45969,427449843.52,6.67,3.06,2.15,6.85
2023-10-18,001309,70.82,68.75,71.42,67.76,27753,249763024.8,5.05,-5.19,-3.76,4.14
2023-10-19,001309,67.28,67.21,69.51,66.68,26079,230855171.99,4.12,-2.24,-1.54,3.89
2023-10-20,001309,67.33,66.04,68.49,65.78,18094,156661772.8,4.03,-1.74,-1.17,2.7
2023-10-23,001309,65.38,67.2,68.21,64.88,22734,197122930.1,5.04,1.76,1.16,3.39
2023-10-24,001309,67.02,68.67,70.51,65.22,23569,209879428.91,7.87,2.19,1.47,3.51
2023-10-25,001309,69.12,68.13,69.55,66.48,18561,164576062.12,4.47,-0.79,-0.54,2.77
2023-10-26,001309,67.45,66.62,69.18,64.52,21448,185426883.0,6.84,-2.22,-1.51,3.2
2023-10-27,001309,66.83,68.98,71.94,66.51,27597,249231047.48,8.15,3.54,2.36,4.11
2023-10-30,001309,67.98,72.35,72.44,67.57,27396,252760986.68,7.06,4.89,3.37,4.08
2023-10-31,001309,73.75,71.53,74.13,70.74,16474,154374241.2,4.69,-1.13,-0.82,2.46
2023-11-01,001309,71.08,70.28,72.19,69.59,12542,115678603.55,3.63,-1.75,-1.25,1.87
2023-11-02,001309,70.28,67.82,70.86,67.22,18974,169186359.4,5.18,-3.5,-2.46,2.83
2023-11-03,001309,67.84,70.28,70.6,67.59,15940,143685752.2,4.44,3.63,2.46,2.38
2023-11-06,001309,70.67,71.36,71.65,69.29,14808,136281892.8,3.36,1.54,1.08,2.21
2023-11-07,001309,70.52,70.94,71.42,69.13,15708,143681637.6,3.21,-0.59,-0.42,2.34
2023-11-08,001309,70.4,70.79,72.21,69.52,15883,147206889.2,3.79,-0.21,-0.15,2.37
2023-11-09,001309,70.91,70.39,72.65,69.75,14761,136775294.6,4.1,-0.57,-0.4,2.2
2023-11-10,001309,70.28,77.35,77.44,69.81,37562,368246584.6,10.84,9.89,6.96,5.6
2023-11-13,001309,75.43,76.49,77.21,73.77,28404,278805579.91,4.45,-1.11,-0.86,4.23
2023-11-14,001309,75.78,77.12,78.35,75.05,19820,197784414.16,4.31,0.82,0.63,2.95
2023-11-15,001309,77.22,76.55,79.81,76.05,20688,208763647.22,4.88,-0.74,-0.57,3.08
2023-11-16,001309,75.67,74.61,76.42,74.55,13932,136369829.5,2.44,-2.53,-1.94,2.08
2023-11-17,001309,74.6,75.08,75.67,73.97,10232,99558541.08,2.28,0.63,0.47,1.53
2023-11-20,001309,75.08,74.07,75.1,72.59,24260,232783491.8,3.34,-1.35,-1.01,3.62
2023-11-21,001309,74.05,69.02,74.05,68.27,43370,396943679.8,7.8,-6.82,-5.05,6.47
2023-11-22,001309,68.28,66.01,68.28,65.59,25314,220308279.07,3.9,-4.36,-3.01,3.77
2023-11-23,001309,65.94,68.35,69.04,64.65,23020,201879063.4,6.65,3.54,2.34,3.43
2023-11-24,001309,68.36,66.62,68.36,66.05,11447,99428863.51,3.38,-2.53,-1.73,1.71
2023-11-27,001309,66.59,69.1,69.32,65.35,20688,183020983.2,5.96,3.72,2.48,3.08
2023-11-28,001309,69.72,69.79,72.21,69.1,20540,188739851.4,4.5,1.0,0.69,3.06
2023-11-29,001309,69.92,70.58,72.05,69.81,13263,122354374.4,3.21,1.13,0.79,1.98
2023-11-30,001309,70.12,70.75,70.78,68.06,12181,110221763.6,3.85,0.24,0.17,1.82
2023-12-01,001309,70.12,71.35,71.82,69.55,12198,112584846.98,3.21,0.85,0.6,1.82
2023-12-04,001309,71.43,70.16,72.59,69.98,11333,104774429.42,3.66,-1.67,-1.19,1.69
2023-12-05,001309,69.99,66.83,70.15,66.52,16849,148153795.0,5.17,-4.75,-3.33,2.51
2023-12-06,001309,66.58,67.62,67.98,66.58,8727,76427211.95,2.09,1.18,0.79,1.3
2023-12-07,001309,67.42,65.32,67.6,65.07,13864,118916768.4,3.74,-3.4,-2.3,2.07
2023-12-08,001309,65.13,67.59,67.94,65.06,13281,116062934.6,4.41,3.48,2.27,1.98
2023-12-11,001309,67.51,68.6,68.71,66.73,10530,92855948.8,2.93,1.49,1.01,1.57
2023-12-12,001309,68.6,71.28,72.59,68.6,22876,212227337.53,5.82,3.91,2.68,3.41
2023-12-13,001309,71.05,70.28,72.02,70.13,6872,63347548.4,2.65,-1.4,-1.0,1.02
2023-12-14,001309,70.41,70.57,71.82,70.28,10829,100214035.0,2.19,0.41,0.29,1.61
2023-12-15,001309,70.29,70.32,70.85,69.16,8346,75844441.4,2.39,-0.35,-0.25,1.24
2023-12-18,001309,70.24,68.9,70.24,67.59,9368,83700491.28,3.77,-2.02,-1.42,1.4
2023-12-19,001309,69.28,68.71,69.82,67.97,7911,70810055.6,2.69,-0.28,-0.19,1.18
2023-12-20,001309,68.37,68.21,68.59,67.44,6066,53709250.2,1.67,-0.73,-0.5,0.9
2023-12-21,001309,68.19,70.15,70.27,66.82,10407,93340042.52,5.06,2.84,1.94,1.55
2023-12-22,001309,71.41,70.23,71.65,67.68,13570,122955871.4,5.66,0.11,0.08,2.02
2023-12-25,001309,69.92,69.11,70.13,68.69,6496,58544582.6,2.05,-1.59,-1.12,0.97
2023-12-26,001309,69.52,69.07,69.52,68.08,4826,43176190.6,2.08,-0.06,-0.04,0.72
2023-12-27,001309,69.28,69.06,69.96,68.38,8804,79590615.2,2.29,-0.01,-0.01,1.31
2023-12-28,001309,68.87,68.01,68.87,65.32,12547,110037376.8,5.14,-1.52,-1.05,1.87
2023-12-29,001309,67.86,72.89,73.12,67.61,30686,284582547.8,8.1,7.18,4.88,4.57
2024-01-02,001309,72.92,68.18,73.59,67.62,27840,249657314.2,8.19,-6.46,-4.71,4.15
2024-01-03,001309,67.68,68.21,68.21,66.84,10382,91243245.6,2.01,0.04,0.03,1.55
2024-01-04,001309,68.21,67.88,70.42,67.79,14212,127947113.4,3.86,-0.48,-0.33,2.12
2024-01-05,001309,67.48,66.04,67.78,64.82,14713,126817082.0,4.36,-2.71,-1.84,2.19
2024-01-08,001309,65.94,61.28,65.94,60.77,15187,123804287.4,7.83,-7.21,-4.76,2.26
2024-01-09,001309,61.73,60.42,62.53,59.21,16258,127770612.4,5.42,-1.4,-0.86,2.42
2024-01-10,001309,60.15,57.9,60.15,57.36,18849,143021693.1,4.62,-4.17,-2.52,2.81
2024-01-11,001309,57.82,59.75,60.28,57.82,18045,139872921.2,4.25,3.2,1.85,2.69
2024-01-12,001309,59.75,58.32,60.21,58.02,13806,105547724.4,3.67,-2.39,-1.43,2.06
2024-01-15,001309,58.35,58.67,59.86,57.52,11292,86298627.96,4.01,0.6,0.35,1.68
2024-01-16,001309,58.81,58.32,58.91,57.21,8058,60877330.6,2.9,-0.6,-0.35,1.2
2024-01-17,001309,58.36,57.75,59.72,57.75,15189,116375715.8,3.38,-0.98,-0.57,2.26
2024-01-18,001309,57.75,56.86,58.22,55.44,15542,114664154.32,4.81,-1.54,-0.89,2.32
2024-01-19,001309,57.26,56.36,57.73,56.12,8940,66396789.8,2.83,-0.88,-0.5,1.33
2024-01-22,001309,56.05,52.8,56.75,52.21,19064,135043343.6,8.06,-6.32,-3.56,2.84
2024-01-23,001309,52.8,53.32,53.88,52.02,12065,83567851.6,3.52,0.98,0.52,1.8
2024-01-24,001309,53.87,52.62,53.93,50.84,12604,85492947.0,5.8,-1.31,-0.7,1.88
2024-01-25,001309,52.73,55.55,56.05,52.58,15777,112213089.24,6.59,5.57,2.93,2.35
2024-01-26,001309,55.25,55.81,57.99,54.25,17834,130624293.24,6.73,0.47,0.26,2.66
2024-01-29,001309,55.81,56.55,58.67,55.67,19456,143495487.2,5.38,1.33,0.74,2.9
2024-01-30,001309,57.59,57.72,59.12,56.21,25730,194018966.8,5.15,2.07,1.17,3.84
2024-01-31,001309,56.75,53.82,57.59,53.65,21891,157296950.6,6.83,-6.76,-3.9,3.26
2024-02-01,001309,53.82,54.28,57.58,52.35,27809,199010576.6,9.72,0.85,0.46,4.15
2024-02-02,001309,54.22,49.92,54.28,48.84,27739,184926989.76,10.02,-8.03,-4.36,4.14
2024-02-05,001309,49.99,44.92,50.04,44.92,31418,187955257.6,10.26,-10.02,-5.0,4.68
2024-02-06,001309,42.21,46.18,47.59,41.56,29204,170155320.16,13.42,2.8,1.26,4.35
2024-02-07,001309,46.28,45.57,49.04,44.42,26971,164700423.4,10.0,-1.32,-0.61,4.02
2024-02-08,001309,45.67,49.68,50.05,44.65,29907,184862915.75,11.85,9.02,4.11,4.46
2024-02-19,001309,50.39,54.42,54.51,50.39,25874,177035647.75,8.29,9.54,4.74,3.86
2024-02-20,001309,54.42,57.12,57.82,53.21,24731,179819626.8,8.47,4.96,2.7,3.69
2024-02-21,001309,56.05,55.02,56.72,54.19,26180,188161414.81,4.43,-3.68,-2.1,3.9
2024-02-22,001309,54.67,57.97,59.86,54.5,25414,189080140.46,9.74,5.36,2.95,3.79
2024-02-23,001309,58.04,60.07,60.86,57.44,21146,163551979.2,5.9,3.62,2.1,3.15
2024-02-26,001309,61.82,64.54,64.55,60.21,27697,226809100.0,7.22,7.44,4.47,4.13
2024-02-27,001309,64.52,66.23,68.28,63.75,28731,247899254.4,7.02,2.62,1.69,4.28
2024-02-28,001309,66.05,61.19,66.45,60.67,30496,252359444.36,8.73,-7.61,-5.04,4.55
2024-02-29,001309,62.03,65.17,65.89,61.44,26824,225065482.65,7.27,6.5,3.98,4.0
2024-03-01,001309,65.59,67.35,68.25,65.17,28888,252656184.18,4.73,3.35,2.18,4.31
2024-03-04,001309,67.44,70.84,71.68,67.44,35455,323804540.32,6.3,5.18,3.49,5.29
2024-03-05,001309,69.9,68.51,71.13,68.04,39259,354647455.82,4.36,-3.29,-2.33,5.85
2024-03-06,001309,68.52,67.42,68.89,65.71,33337,290485828.04,4.64,-1.59,-1.09,4.97
2024-03-07,001309,67.53,66.55,68.8,65.58,24360,212876610.2,4.78,-1.29,-0.87,3.63
2024-03-08,001309,66.49,69.8,71.05,65.9,33762,303419454.11,7.74,4.88,3.25,5.03
2024-03-11,001309,69.36,72.99,74.05,67.62,44964,418885306.88,9.21,4.57,3.19,6.7
2024-03-12,001309,72.97,72.08,74.75,71.15,31251,295713807.4,4.93,-1.25,-0.91,4.66
2024-03-13,001309,72.98,73.36,75.28,72.1,31341,300871029.5,4.41,1.78,1.28,4.67
2024-03-14,001309,72.94,73.86,74.98,72.36,21075,202519403.6,3.57,0.68,0.5,3.14
2024-03-15,001309,73.93,77.67,77.98,72.95,37692,373171121.72,6.81,5.16,3.81,5.62
2024-03-18,001309,79.31,85.45,85.45,77.25,35525,380139952.64,10.56,10.02,7.78,5.3
2024-03-19,001309,89.07,88.73,92.98,88.05,62911,737711702.5,5.77,3.84,3.28,9.38
2024-03-20,001309,88.58,97.62,97.62,88.58,66811,811858340.59,10.19,10.02,8.89,9.96
2024-03-21,001309,102.78,107.38,107.38,99.09,70973,968555269.68,8.49,10.0,9.76,10.58
2024-03-22,001309,106.82,99.9,106.82,99.13,90563,1199661977.25,7.16,-6.97,-7.48,13.5
2024-03-25,001309,100.9,98.1,102.98,97.69,54845,715566075.79,5.3,-1.8,-1.8,8.18
2024-03-26,001309,100.58,100.45,106.44,98.58,59312,789963508.56,8.01,2.4,2.35,8.84
2024-03-27,001309,99.9,95.34,101.18,94.25,61014,767643405.76,6.9,-5.09,-5.11,9.1
2024-03-28,001309,95.34,99.38,101.91,95.01,51868,668898870.06,7.24,4.24,4.04,7.73
2024-03-29,001309,100.77,104.14,105.22,98.75,48466,646964561.02,6.51,4.79,4.76,7.23
2024-04-01,001309,102.98,104.66,107.98,102.21,45136,615178158.06,5.54,0.5,0.52,6.73
2024-04-02,001309,106.85,106.44,111.05,104.28,58743,826340950.09,6.47,1.7,1.78,8.76
2024-04-03,001309,102.67,102.98,105.66,98.55,62879,835215672.2,6.68,-3.25,-3.46,9.37
2024-04-08,001309,102.47,101.13,102.75,96.66,45118,587036348.6,5.91,-1.8,-1.85,6.73
2024-04-09,001309,101.12,103.52,104.54,98.44,42711,567347317.8,6.03,2.36,2.39,6.37
2024-04-10,001309,105.5,93.15,105.5,93.15,81159,1021214513.25,11.93,-10.02,-10.37,12.1
2024-04-11,001309,92.13,91.26,96.42,90.93,68858,837018169.95,5.89,-2.03,-1.89,10.27
2024-04-12,001309,92.33,93.72,95.61,90.8,46916,571529419.48,5.27,2.7,2.46,6.99
2024-04-15,001309,91.44,89.12,93.65,88.05,50581,593754142.38,5.98,-4.91,-4.6,7.54
2024-04-16,001309,88.05,84.17,89.61,83.75,46065,513507675.62,6.58,-5.55,-4.95,6.87
2024-04-17,001309,86.83,92.6,92.6,86.83,43234,510077098.0,6.86,10.02,8.43,6.45
2024-04-18,001309,90.65,92.59,95.05,89.9,60488,734934986.45,5.56,-0.01,-0.01,9.02
2024-04-19,001309,91.06,89.13,92.58,88.08,35344,411699231.04,4.86,-3.74,-3.46,5.27
2024-04-22,001309,86.05,91.9,93.42,84.77,37164,438421295.08,9.7,3.11,2.77,5.54
2024-04-23,001309,93.44,92.85,94.66,90.98,34403,416014097.15,4.0,1.03,0.95,5.13
2024-04-24,001309,93.11,93.36,94.76,91.86,45061,547013403.08,3.12,0.55,0.51,6.72
2024-04-25,001309,92.21,93.82,96.44,91.82,42633,523768370.81,4.95,0.49,0.46,6.36
2024-04-26,001309,94.3,100.6,103.2,94.3,87611,877614181.11,9.49,7.23,6.78,10.05
2024-04-29,001309,101.3,101.56,102.5,98.99,78965,795264966.75,3.49,0.95,0.96,9.06
2024-04-30,001309,100.06,103.64,106.52,99.6,81513,844439764.34,6.81,2.05,2.08,9.35
2024-05-06,001309,104.08,102.1,106.51,100.0,69641,716451896.99,6.28,-1.49,-1.54,7.99
2024-05-07,001309,102.09,98.2,103.1,97.55,74380,740219098.7,5.44,-3.82,-3.9,8.53
2024-05-08,001309,96.98,97.72,99.58,96.05,41867,410672917.1,3.59,-0.49,-0.48,4.8
2024-05-09,001309,96.51,96.81,99.0,96.11,48638,472697243.64,2.96,-0.93,-0.91,5.58
2024-05-10,001309,96.8,91.45,96.8,91.19,66032,610203411.86,5.79,-5.54,-5.36,7.57
2024-05-13,001309,89.89,88.08,91.88,87.48,48701,435179519.99,4.81,-3.69,-3.37,5.59
2024-05-14,001309,88.76,88.04,90.88,87.84,48673,433540854.4,3.45,-0.05,-0.04,5.58
2024-05-15,001309,87.99,88.82,90.83,86.0,49241,439316947.24,5.49,0.89,0.78,5.65
2024-05-16,001309,90.44,88.05,90.88,87.7,41164,365594313.5,3.58,-0.87,-0.77,4.72
2024-05-17,001309,87.11,88.87,89.5,86.33,40295,355043387.46,3.6,0.93,0.82,4.62
2024-05-20,001309,88.0,91.17,91.39,87.0,49956,447854249.13,4.94,2.59,2.3,5.73
2024-05-21,001309,91.0,90.2,92.19,89.8,37020,335842475.24,2.62,-1.06,-0.97,4.25
2024-05-22,001309,89.47,88.25,89.98,87.0,43154,379931584.94,3.3,-2.16,-1.95,4.95
2024-05-23,001309,88.0,86.03,88.25,84.92,47759,411386220.24,3.77,-2.52,-2.22,5.48
2024-05-24,001309,86.74,82.36,86.74,82.11,67081,559072558.65,5.38,-4.27,-3.67,7.69
2024-05-27,001309,82.6,84.54,84.68,80.51,51519,424449659.5,5.06,2.65,2.18,5.91
2024-05-28,001309,84.0,83.36,85.88,82.92,44594,375886645.11,3.5,-1.4,-1.18,5.11
2024-05-29,001309,82.16,82.4,83.32,81.56,30641,251926455.68,2.11,-1.15,-0.96,3.51
2024-05-30,001309,82.01,83.4,85.27,80.81,54738,459357144.98,5.41,1.21,1.0,6.28
2024-05-31,001309,82.45,83.4,84.21,82.11,30020,249994685.89,2.52,0.0,0.0,3.44
2024-06-03,001309,84.85,85.88,89.11,84.3,97146,842327002.08,5.77,2.97,2.48,11.14
2024-06-04,001309,84.84,83.34,85.85,82.6,63124,527000074.57,3.78,-2.96,-2.54,7.24
2024-06-05,001309,83.2,81.52,84.9,81.52,44716,371845807.4,4.06,-2.18,-1.82,5.13
2024-06-06,001309,82.99,80.5,83.49,80.1,47317,386267421.76,4.16,-1.25,-1.02,5.43
2024-06-07,001309,80.5,80.55,82.23,79.11,38518,309739210.49,3.88,0.06,0.05,4.42
2024-06-11,001309,80.47,84.25,84.44,80.08,72165,597905548.0,5.41,4.59,3.7,8.28
2024-06-12,001309,83.5,84.88,86.12,82.3,86059,722805700.49,4.53,0.75,0.63,9.87
2024-06-13,001309,86.99,83.72,87.39,83.59,83662,711437069.58,4.48,-1.37,-1.16,9.59
2024-06-14,001309,82.0,88.3,91.17,81.51,129275,1121740042.13,11.54,5.47,4.58,14.83
2024-06-17,001309,87.5,87.86,88.87,85.1,77637,675385004.21,4.27,-0.5,-0.44,8.9
2024-06-18,001309,87.99,86.67,88.68,85.82,67883,591711616.39,3.26,-1.35,-1.19,7.78
2024-06-19,001309,87.58,90.51,92.3,87.58,111861,1000807816.15,5.45,4.43,3.84,12.83
2024-06-20,001309,89.18,88.36,91.56,88.15,74682,668046578.42,3.77,-2.38,-2.15,8.56
2024-06-21,001309,86.12,88.38,88.77,83.6,57833,500947099.53,5.85,0.02,0.02,6.63
2024-06-24,001309,87.8,84.3,89.45,84.21,59146,515486403.36,5.93,-4.62,-4.08,6.78
2024-06-25,001309,84.5,81.52,84.98,80.9,49224,406169249.69,4.84,-3.3,-2.78,5.65
2024-06-26,001309,82.01,86.63,88.61,81.22,55469,468694695.94,9.07,6.27,5.11,6.36
2024-06-27,001309,85.26,85.31,88.4,85.23,55702,482881006.53,3.66,-1.52,-1.32,6.39
2024-06-28,001309,84.29,86.4,87.91,84.26,53417,461467169.15,4.28,1.28,1.09,6.13
2024-07-01,001309,85.88,91.72,93.29,85.2,94133,840337827.81,9.36,6.16,5.32,10.8
2024-07-02,001309,91.88,91.99,93.15,90.5,75715,695253695.82,2.89,0.29,0.27,8.68
2024-07-03,001309,91.6,94.0,95.0,90.15,78148,728625918.1,5.27,2.19,2.01,8.96
2024-07-04,001309,93.5,91.62,94.77,91.35,54289,503134972.11,3.64,-2.53,-2.38,6.23
2024-07-05,001309,91.0,91.01,91.99,87.98,57509,517306557.74,4.38,-0.67,-0.61,6.6
2024-07-08,001309,92.1,93.0,94.68,91.11,64389,600166073.42,3.92,2.19,1.99,7.38
2024-07-09,001309,92.6,99.48,99.5,91.8,99196,955517661.15,8.28,6.97,6.48,11.38
2024-07-10,001309,97.0,99.98,100.94,96.0,109593,1078312538.07,4.97,0.5,0.5,12.57
2024-07-11,001309,101.9,98.71,102.28,96.94,88789,884239713.81,5.34,-1.27,-1.27,10.18
2024-07-12,001309,96.99,97.32,97.87,94.85,63722,613305445.69,3.06,-1.41,-1.39,7.31
2024-07-15,001309,96.9,93.1,98.49,92.33,66807,637049522.61,6.33,-4.34,-4.22,7.66
2024-07-16,001309,93.0,92.56,93.39,88.5,86868,793078059.11,5.25,-0.58,-0.54,9.96
2024-07-17,001309,91.1,89.51,92.18,89.26,54896,498740904.7,3.15,-3.3,-3.05,6.3
2024-07-18,001309,87.49,86.92,88.88,83.68,84310,724898999.55,5.81,-2.89,-2.59,9.67
2024-07-19,001309,85.71,87.19,89.42,85.5,59280,521242054.76,4.51,0.31,0.27,6.8
2024-07-22,001309,86.86,87.63,88.52,86.5,42462,372626936.25,2.32,0.5,0.44,4.87
2024-07-23,001309,87.2,83.19,87.48,83.15,53851,457950880.94,4.94,-5.07,-4.44,6.18
2024-07-24,001309,83.19,81.4,84.29,81.3,43232,358431216.2,3.59,-2.15,-1.79,4.96
2024-07-25,001309,80.5,76.75,80.88,76.5,69063,540939239.59,5.38,-5.71,-4.65,7.92
2024-07-26,001309,76.47,77.11,77.47,75.66,53798,412208756.26,2.36,0.47,0.36,6.17
2024-07-29,001309,76.8,75.58,78.0,75.41,42352,323376059.18,3.36,-1.98,-1.53,4.86
2024-07-30,001309,74.99,74.81,75.31,72.88,45235,335219133.51,3.22,-1.02,-0.77,5.19
2024-07-31,001309,74.0,78.82,79.1,73.6,61966,477534923.58,7.35,5.36,4.01,7.11
2024-08-01,001309,78.95,79.32,80.33,78.51,53731,427065521.16,2.31,0.63,0.5,6.16
2024-08-02,001309,77.6,75.3,78.29,75.01,50102,383859700.16,4.14,-5.07,-4.02,5.75
2024-08-05,001309,73.88,70.89,75.35,70.85,54738,399441331.1,5.98,-5.86,-4.41,6.28
2024-08-06,001309,73.01,71.9,73.5,70.73,34571,247591124.14,3.91,1.42,1.01,3.96
2024-08-07,001309,71.59,70.59,72.1,70.01,31049,220597654.76,2.91,-1.82,-1.31,3.56
2024-08-08,001309,70.0,71.01,71.46,68.89,35978,252553113.6,3.64,0.59,0.42,4.13
2024-08-09,001309,72.03,71.19,72.9,71.1,34982,251469898.96,2.53,0.25,0.18,4.01
2024-08-12,001309,70.5,70.74,71.65,70.0,23033,162988026.64,2.32,-0.63,-0.45,2.64
2024-08-13,001309,71.1,71.87,72.13,70.7,28823,206020183.3,2.02,1.6,1.13,3.31
2024-08-14,001309,72.99,71.03,73.3,70.88,29104,208696156.66,3.37,-1.17,-0.84,3.34
2024-08-15,001309,70.31,71.74,72.65,70.1,34407,247032846.86,3.59,1.0,0.71,3.95
2024-08-16,001309,72.47,72.72,73.03,71.56,35735,259185244.49,2.05,1.37,0.98,4.1
2024-08-19,001309,72.25,72.51,74.58,71.92,39057,285781734.02,3.66,-0.29,-0.21,4.48
2024-08-20,001309,72.5,71.9,73.19,71.33,28613,206477868.29,2.57,-0.84,-0.61,3.28
2024-08-21,001309,71.4,70.61,72.4,70.51,26587,189532583.96,2.63,-1.79,-1.29,3.05
2024-08-22,001309,70.71,71.38,71.67,69.4,30678,216712873.38,3.21,1.09,0.77,3.52
2024-08-23,001309,71.0,70.3,71.62,69.5,28155,197892571.7,2.97,-1.51,-1.08,3.23
2024-08-26,001309,70.3,69.82,71.28,69.0,29424,206154755.74,3.24,-0.68,-0.48,3.37
2024-08-27,001309,69.79,70.82,72.28,69.01,44783,318774230.42,4.68,1.43,1.0,5.14
2024-08-28,001309,70.6,70.95,73.26,70.58,37700,269830537.1,3.78,0.18,0.13,4.32
2024-08-29,001309,70.3,72.19,72.49,69.52,37769,269294305.0,4.19,1.75,1.24,4.33
2024-08-30,001309,71.96,75.35,75.5,71.96,64190,476183480.86,4.9,4.38,3.16,7.36
2024-09-02,001309,74.0,70.04,74.67,70.0,72267,520215702.14,6.2,-7.05,-5.31,8.29
2024-09-03,001309,69.99,70.58,71.0,69.39,28382,199704189.28,2.3,0.77,0.54,3.25
2024-09-04,001309,69.06,67.65,69.47,66.5,45891,312014211.9,4.21,-4.15,-2.93,5.26
2024-09-05,001309,67.7,68.2,69.3,67.7,26580,182018518.36,2.37,0.81,0.55,3.05
2024-09-06,001309,68.14,65.83,68.14,65.82,32222,215026570.79,3.4,-3.48,-2.37,3.7
2024-09-09,001309,65.42,66.07,66.36,65.27,22638,149023900.65,1.66,0.36,0.24,2.6
