Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-09-06,002012,9.55,9.58,9.72,9.3,124400,119931506.0,4.39,0.21,0.02,2.66
2016-09-07,002012,9.58,9.38,9.66,9.38,139747,134458269.0,2.92,-2.09,-0.2,2.99
2016-09-08,002012,9.41,9.35,9.48,9.28,95399,90355104.0,2.13,-0.32,-0.03,2.04
2016-09-09,002012,9.34,9.36,9.61,9.28,128244,122864625.0,3.53,0.11,0.01,2.74
2016-09-12,002012,9.11,9.14,9.25,9.0,92993,86039300.0,2.67,-2.35,-0.22,1.99
2016-09-13,002012,9.26,9.47,9.5,9.15,112121,106041990.0,3.83,3.61,0.33,2.4
2016-09-14,002012,9.38,9.56,9.63,9.28,115812,111386372.0,3.7,0.95,0.09,2.48
2016-09-19,002012,9.56,9.6,9.66,9.39,96475,93011750.0,2.82,0.42,0.04,2.06
2016-09-20,002012,9.62,9.45,9.65,9.45,64195,61983242.0,2.08,-1.56,-0.15,1.37
2016-09-21,002012,9.43,9.23,9.48,9.18,115316,108559044.0,3.17,-2.33,-0.22,2.47
2016-09-22,002012,9.33,9.06,9.34,9.03,128828,119877595.0,3.36,-1.84,-0.17,2.75
2016-09-23,002012,9.13,8.98,9.13,8.89,129733,118277874.0,2.65,-0.88,-0.08,2.77
2016-09-26,002012,8.97,8.81,9.12,8.78,119730,108578371.0,3.79,-1.89,-0.17,2.56
2016-09-27,002012,8.68,8.96,9.01,8.68,124314,111693147.0,3.75,1.7,0.15,2.66
2016-09-28,002012,8.96,8.88,9.03,8.86,34226,31014252.0,1.9,-0.89,-0.08,0.73
2016-09-29,002012,8.88,9.16,9.46,8.87,115239,107226751.0,6.64,3.15,0.28,2.46
2016-09-30,002012,9.06,9.17,9.23,9.02,81974,75928799.0,2.29,0.11,0.01,1.75
2016-10-10,002012,9.2,9.28,9.35,9.12,112148,104883126.0,2.51,1.2,0.11,2.4
2016-10-11,002012,9.28,9.38,9.51,9.28,108984,103611638.0,2.48,1.08,0.1,2.33
2016-10-12,002012,9.35,9.33,9.47,9.26,88538,83686794.0,2.24,-0.53,-0.05,1.89
2016-10-13,002012,9.37,9.23,9.37,9.17,99548,93180996.0,2.14,-1.07,-0.1,2.13
2016-10-14,002012,9.22,9.67,9.76,9.18,223099,215732170.0,6.28,4.77,0.44,4.77
2016-10-17,002012,9.67,9.37,9.7,9.33,143896,138777197.0,3.83,-3.1,-0.3,3.08
2016-10-18,002012,9.38,9.47,9.51,9.28,102942,97984333.0,2.45,1.07,0.1,2.2
2016-10-19,002012,9.44,9.46,9.58,9.39,89040,85450771.0,2.01,-0.11,-0.01,1.9
2016-10-20,002012,9.47,9.6,9.62,9.4,119427,115311401.0,2.33,1.48,0.14,2.55
2016-10-21,002012,9.59,9.32,9.68,9.18,162330,154331262.0,5.21,-2.92,-0.28,3.47
2016-10-24,002012,9.28,9.31,9.41,9.23,142180,134002067.0,1.93,-0.11,-0.01,3.04
2016-10-25,002012,9.3,9.41,9.42,9.21,128859,121542583.0,2.26,1.07,0.1,2.76
2016-10-26,002012,9.4,9.38,9.51,9.31,116622,111286940.0,2.13,-0.32,-0.03,2.49
2016-10-27,002012,9.43,9.59,9.74,9.34,201129,195252331.0,4.26,2.24,0.21,4.3
2016-10-28,002012,9.53,9.63,9.68,9.47,162522,157580863.0,2.19,0.42,0.04,3.48
2016-10-31,002012,9.63,9.88,10.06,9.56,247343,245544483.0,5.19,2.6,0.25,5.29
2016-11-01,002012,9.88,9.89,10.06,9.8,223226,223802890.0,2.63,0.1,0.01,4.77
2016-11-02,002012,9.91,10.06,10.46,9.87,331106,340955184.0,5.97,1.72,0.17,7.08
2016-11-03,002012,10.05,10.1,10.44,10.0,259567,268321209.0,4.37,0.4,0.04,5.55
2016-11-04,002012,10.06,9.94,10.24,9.87,202509,205658757.0,3.66,-1.58,-0.16,4.33
2016-11-07,002012,9.94,10.27,10.29,9.77,195019,198787098.0,5.23,3.32,0.33,4.17
2016-11-08,002012,10.27,10.57,10.71,10.18,252916,269302112.0,5.16,2.92,0.3,5.41
2016-11-09,002012,10.57,10.38,10.68,10.19,220653,232937310.0,4.64,-1.8,-0.19,4.72
2016-11-10,002012,10.56,10.56,10.81,10.48,194323,209330266.0,3.18,1.73,0.18,4.16
2016-11-11,002012,10.54,10.7,10.84,10.49,147099,158903729.0,3.31,1.33,0.14,3.15
2016-11-14,002012,10.51,10.38,10.71,10.28,209359,222650131.0,4.02,-2.99,-0.32,4.48
2016-11-15,002012,10.34,10.58,10.62,10.33,112810,119665346.0,2.79,1.93,0.2,2.41
2016-11-16,002012,10.58,10.65,10.82,10.57,97810,105778525.0,2.36,0.66,0.07,2.09
2016-11-17,002012,10.58,11.13,11.33,10.54,219711,244664693.0,7.42,4.51,0.48,4.7
2016-11-18,002012,11.08,10.94,11.76,10.84,324947,370197760.0,8.27,-1.71,-0.19,6.95
2016-11-21,002012,10.95,11.03,11.31,10.86,222287,249203865.0,4.11,0.82,0.09,4.75
2016-11-22,002012,10.98,11.04,11.25,10.92,213474,238837772.0,2.99,0.09,0.01,4.57
2016-11-23,002012,11.05,10.99,11.16,10.94,160194,178450068.0,1.99,-0.45,-0.05,3.43
2016-11-24,002012,11.07,10.75,11.07,10.69,167591,183630273.0,3.46,-2.18,-0.24,3.58
2016-11-25,002012,10.72,10.8,10.83,10.32,122477,131626602.0,4.74,0.47,0.05,2.62
2016-11-28,002012,10.81,10.82,10.95,10.73,81183,89191685.0,2.04,0.19,0.02,1.74
2016-11-29,002012,10.75,10.53,10.93,10.49,100964,109189787.0,4.07,-2.68,-0.29,2.16
2016-11-30,002012,10.51,10.48,10.52,10.38,80004,84500526.0,1.33,-0.47,-0.05,1.71
2016-12-01,002012,10.58,10.48,10.58,10.39,55862,59113507.0,1.81,0.0,0.0,1.19
2016-12-02,002012,10.48,10.66,10.82,10.41,102302,110525960.0,3.91,1.72,0.18,2.19
2016-12-05,002012,10.56,10.93,11.0,10.49,125610,137856070.0,4.78,2.53,0.27,2.69
2016-12-06,002012,10.93,10.93,11.03,10.78,118988,131035139.0,2.29,0.0,0.0,2.54
2016-12-07,002012,10.88,10.87,10.99,10.69,137898,150777250.0,2.74,-0.55,-0.06,2.95
2016-12-08,002012,10.92,11.38,11.62,10.84,304700,346530096.0,7.18,4.69,0.51,6.52
2016-12-09,002012,11.28,11.31,11.44,11.15,152297,173642719.0,2.55,-0.62,-0.07,3.26
2016-12-12,002012,11.32,10.74,11.48,10.57,192254,214175797.0,8.05,-5.04,-0.57,4.11
2016-12-13,002012,10.73,10.76,10.84,10.39,127652,137434538.0,4.19,0.19,0.02,2.73
2016-12-14,002012,10.7,11.33,11.53,10.53,240244,269538464.0,9.29,5.3,0.57,5.14
2016-12-15,002012,11.19,11.88,12.08,11.15,354037,416587568.0,8.21,4.85,0.55,7.57
2016-12-16,002012,11.87,11.8,12.28,11.69,286048,345483456.0,4.97,-0.67,-0.08,6.12
2016-12-19,002012,11.73,12.64,12.66,11.73,339286,421373184.0,7.88,7.12,0.84,7.26
2016-12-20,002012,12.48,12.37,12.71,12.29,215046,270594848.0,3.32,-2.14,-0.27,4.6
2016-12-21,002012,12.37,12.48,12.72,12.29,138939,175004766.0,3.48,0.89,0.11,2.97
2016-12-22,002012,12.42,12.37,12.53,12.08,143606,178362801.0,3.61,-0.88,-0.11,3.07
2016-12-23,002012,12.35,12.34,12.58,12.21,120528,150456782.0,2.99,-0.24,-0.03,2.58
2016-12-26,002012,12.38,12.98,13.21,12.27,275109,355153872.0,7.62,5.19,0.64,5.88
2016-12-27,002012,12.9,12.75,13.5,12.73,277933,367379120.0,5.93,-1.77,-0.23,5.94
2016-12-28,002012,12.71,12.83,12.96,12.59,121240,156691600.0,2.9,0.63,0.08,2.59
2016-12-29,002012,12.89,12.86,13.2,12.73,108026,141357802.0,3.66,0.23,0.03,2.31
2016-12-30,002012,12.91,12.56,13.11,12.34,161244,206587059.0,5.99,-2.33,-0.3,3.45
2017-01-03,002012,12.58,13.01,13.05,12.35,120257,155092711.0,5.57,3.58,0.45,2.57
2017-01-04,002012,12.98,13.59,13.62,12.88,155761,211041570.0,5.69,4.46,0.58,3.33
2017-01-05,002012,13.53,13.63,13.91,13.41,172032,237332402.0,3.68,0.29,0.04,3.68
2017-01-06,002012,13.56,13.63,13.78,13.47,100217,137606081.0,2.27,0.0,0.0,2.14
2017-01-09,002012,13.52,13.76,13.97,13.48,92919,129188274.0,3.6,0.95,0.13,1.99
2017-01-10,002012,13.73,13.83,13.96,13.61,111217,154801788.0,2.54,0.51,0.07,2.38
2017-01-11,002012,13.83,13.57,13.91,13.37,122640,168231845.0,3.9,-1.88,-0.26,2.62
2017-01-12,002012,13.49,13.2,13.65,12.95,129308,172284771.0,5.16,-2.73,-0.37,2.77
2017-01-13,002012,13.2,12.95,13.31,12.68,120708,157497060.0,4.77,-1.89,-0.25,2.58
2017-01-16,002012,12.79,12.18,13.04,11.9,148898,187390622.0,8.8,-5.95,-0.77,3.18
2017-01-17,002012,12.18,13.41,13.41,12.09,206463,267748047.0,10.84,10.1,1.23,4.42
2017-01-18,002012,13.68,13.35,13.73,13.21,186211,252679149.0,3.88,-0.45,-0.06,3.98
2017-01-19,002012,13.34,12.73,13.66,12.73,120978,160884835.0,6.97,-4.64,-0.62,2.59
2017-01-20,002012,12.84,13.31,13.5,12.73,128999,170975039.0,6.05,4.56,0.58,2.76
2017-01-23,002012,13.28,13.42,13.43,13.1,76665,102978670.0,2.48,0.83,0.11,1.64
2017-01-24,002012,13.35,13.48,13.58,13.09,77041,103685929.0,3.65,0.45,0.06,1.65
2017-01-25,002012,13.4,13.4,13.5,13.29,32574,43955840.0,1.56,-0.59,-0.08,0.7
2017-01-26,002012,13.4,13.38,13.52,13.29,42607,57525829.0,1.72,-0.15,-0.02,0.91
2017-02-03,002012,13.38,13.39,13.54,13.19,32436,43828393.0,2.62,0.07,0.01,0.69
2017-02-06,002012,13.39,13.37,13.48,13.21,52830,71139299.0,2.02,-0.15,-0.02,1.13
2017-02-07,002012,13.35,14.26,14.37,13.29,146951,206876086.0,8.08,6.66,0.89,3.14
2017-02-08,002012,14.26,14.13,14.26,13.89,89151,126600688.0,2.59,-0.91,-0.13,1.91
2017-02-09,002012,14.26,14.39,14.48,13.96,107662,153655384.0,3.68,1.84,0.26,2.3
2017-02-10,002012,14.31,14.45,14.62,14.23,85164,123890266.0,2.71,0.42,0.06,1.82
2017-02-13,002012,14.36,14.19,14.42,14.11,66870,96275780.0,2.15,-1.8,-0.26,1.43
2017-02-14,002012,14.24,14.53,14.64,14.15,102651,149776932.0,3.45,2.4,0.34,2.2
2017-02-15,002012,14.58,14.53,14.7,14.43,102355,150165434.0,1.86,0.0,0.0,2.19
2017-02-16,002012,14.59,15.16,15.27,14.53,160737,242293468.0,5.09,4.34,0.63,3.44
2017-02-17,002012,15.12,15.05,15.18,14.79,100259,151181438.0,2.57,-0.73,-0.11,2.14
2017-02-20,002012,14.91,14.9,15.11,14.66,172850,258182093.0,2.99,-1.0,-0.15,3.7
2017-02-21,002012,14.79,14.68,14.87,14.45,139429,206293076.0,2.82,-1.48,-0.22,2.98
2017-02-22,002012,14.67,14.48,14.8,14.39,99397,145896529.0,2.79,-1.36,-0.2,2.13
2017-02-23,002012,14.53,14.78,14.93,14.53,132733,197866229.0,2.76,2.07,0.3,2.84
2017-02-24,002012,14.78,14.68,14.81,14.47,90007,132817410.0,2.3,-0.68,-0.1,1.92
2017-02-27,002012,14.68,14.28,14.73,14.28,67685,98805012.0,3.07,-2.72,-0.4,1.45
2017-02-28,002012,14.28,14.27,14.5,13.21,152097,214304367.0,9.03,-0.07,-0.01,3.25
2017-03-01,002012,14.1,13.65,14.1,12.88,269761,368606608.0,8.55,-4.34,-0.62,5.77
2017-03-02,002012,13.58,13.67,13.97,13.13,137824,189532365.0,6.15,0.15,0.02,2.95
2017-03-03,002012,13.81,13.68,13.96,13.4,103254,143263955.0,4.1,0.07,0.01,2.21
2017-03-06,002012,13.76,13.47,13.82,13.38,128500,176521391.0,3.22,-1.54,-0.21,2.75
2017-03-07,002012,13.37,13.78,13.96,13.35,90666,124572117.0,4.53,2.3,0.31,1.94
2017-03-08,002012,13.87,14.03,14.34,13.7,115795,164381027.0,4.64,1.81,0.25,2.48
2017-03-09,002012,14.1,13.68,14.12,13.62,71246,99203508.0,3.56,-2.49,-0.35,1.52
2017-03-10,002012,13.7,13.6,13.76,13.49,41789,57398415.0,1.97,-0.58,-0.08,0.89
2017-03-13,002012,13.79,13.77,13.85,13.52,60701,83924327.0,2.43,1.25,0.17,1.3
2017-03-14,002012,13.77,13.87,13.95,13.7,86711,120990102.0,1.82,0.73,0.1,1.85
2017-03-15,002012,13.8,13.86,13.91,13.73,49783,69532159.0,1.3,-0.07,-0.01,1.06
2017-03-16,002012,13.78,13.86,13.93,13.75,76259,106499523.0,1.3,0.0,0.0,1.63
2017-03-17,002012,13.86,13.76,13.88,13.73,40046,55818372.0,1.08,-0.72,-0.1,0.86
2017-03-20,002012,13.73,13.18,13.73,12.88,149517,200735840.0,6.18,-4.22,-0.58,3.2
2017-03-21,002012,13.18,13.17,13.24,12.65,197201,257965403.0,4.48,-0.08,-0.01,4.22
2017-03-22,002012,13.15,13.1,13.43,12.96,70941,94711289.0,3.57,-0.53,-0.07,1.52
2017-03-23,002012,13.09,13.33,13.59,13.09,105451,142509816.0,3.82,1.76,0.23,2.26
2017-03-24,002012,13.33,13.36,13.64,13.3,44492,60285689.0,2.55,0.23,0.03,0.95
2017-03-27,002012,13.37,13.13,13.39,13.02,57431,76106062.0,2.77,-1.72,-0.23,1.23
2017-03-28,002012,13.14,13.13,13.46,13.04,48410,64569758.0,3.2,0.0,0.0,1.04
2017-03-29,002012,13.18,13.13,13.21,12.93,44469,58804800.0,2.13,0.0,0.0,0.95
2017-03-30,002012,13.09,13.13,13.16,12.9,57529,75607384.0,1.98,0.0,0.0,1.23
2017-03-31,002012,13.16,13.12,13.16,12.98,24265,31949285.0,1.37,-0.08,-0.01,0.52
2017-04-05,002012,13.23,13.23,13.41,12.88,52000,69007655.0,4.04,0.84,0.11,1.11
2017-04-06,002012,13.29,13.37,13.48,13.18,79447,107334801.0,2.27,1.06,0.14,1.7
2017-04-07,002012,13.41,13.43,13.43,13.21,63192,84965707.0,1.65,0.45,0.06,1.35
2017-04-10,002012,13.39,13.42,13.88,13.28,110200,150915894.0,4.47,-0.07,-0.01,2.36
2017-04-11,002012,13.3,13.46,13.69,13.26,84878,114921761.0,3.2,0.3,0.04,1.82
2017-04-12,002012,13.47,13.26,13.53,13.21,37869,50912348.0,2.38,-1.49,-0.2,0.81
2017-04-13,002012,13.26,13.13,13.28,12.88,65012,86058996.0,3.02,-0.98,-0.13,1.39
2017-04-14,002012,13.08,12.93,13.1,12.71,74165,96428816.0,2.97,-1.52,-0.2,1.59
2017-04-17,002012,12.92,12.99,13.26,12.77,85128,112113542.0,3.79,0.46,0.06,1.82
2017-04-18,002012,13.0,12.98,13.21,12.82,72029,94600184.0,3.0,-0.08,-0.01,1.54
2017-04-19,002012,12.98,11.67,13.0,11.67,100283,121043772.0,10.25,-10.09,-1.31,2.14
2017-12-25,002012,12.85,11.45,12.85,10.49,467677,537930720.0,20.22,-1.89,-0.22,10.0
2017-12-26,002012,11.2,11.24,11.48,10.6,157786,177944762.0,7.69,-1.83,-0.21,3.37
2017-12-27,002012,11.42,10.18,11.7,10.11,179162,195738998.0,14.15,-9.43,-1.06,3.83
2018-01-12,002012,10.3,10.29,10.86,10.04,294872,308798720.0,8.06,1.08,0.11,6.31
2018-01-15,002012,10.4,11.09,11.33,9.92,444726,486570608.0,13.7,7.77,0.8,9.51
2018-01-16,002012,11.12,11.78,12.21,10.9,324941,374126896.0,11.81,6.22,0.69,6.95
2018-01-17,002012,12.38,11.21,12.7,11.01,318685,369433456.0,14.35,-4.84,-0.57,6.81
2018-01-18,002012,11.21,11.05,11.24,10.99,235291,262532840.0,2.23,-1.43,-0.16,5.03
2018-01-19,002012,10.99,11.3,11.45,10.98,193215,217706253.0,4.25,2.26,0.25,4.13
2018-01-22,002012,11.3,11.11,11.39,11.1,176792,199481144.0,2.57,-1.68,-0.19,3.78
2018-01-23,002012,11.15,11.11,11.39,10.9,270325,302700128.0,4.41,0.0,0.0,5.78
2018-01-24,002012,11.11,10.99,11.15,10.89,173601,192448084.0,2.34,-1.08,-0.12,3.71
2018-01-25,002012,10.92,10.82,10.92,10.79,141550,154958780.0,1.18,-1.55,-0.17,3.03
2018-01-26,002012,10.85,10.86,10.88,10.79,98623,107807710.0,0.83,0.37,0.04,2.11
2018-01-29,002012,10.87,10.29,10.87,10.19,201182,210915539.0,6.26,-5.25,-0.57,4.3
2018-02-13,002012,9.25,9.25,9.25,9.25,10103,9446305.0,0.0,-10.11,-1.04,0.22
2018-02-14,002012,8.32,8.32,8.32,8.32,7177,6043034.0,0.0,-10.05,-0.93,0.15
2018-02-22,002012,7.48,7.48,7.48,7.48,15252,11561016.0,0.0,-10.1,-0.84,0.33
2018-03-02,002012,7.0,7.03,7.48,6.98,912329,657983664.0,6.68,-6.02,-0.45,19.51
2018-03-05,002012,6.8,6.91,6.98,6.75,316047,221143246.0,3.27,-1.71,-0.12,6.76
2018-03-06,002012,6.76,7.17,7.33,6.7,344462,247978154.0,9.12,3.76,0.26,7.37
2018-03-07,002012,7.18,6.96,7.18,6.94,243196,173561562.0,3.35,-2.93,-0.21,5.2
2018-03-08,002012,7.0,6.99,7.08,6.93,146066,103514353.0,2.16,0.43,0.03,3.12
2018-03-09,002012,7.0,7.17,7.34,6.95,319201,231974724.0,5.58,2.58,0.18,6.83
2018-03-12,002012,7.17,7.66,7.67,7.15,381876,285209904.0,7.25,6.83,0.49,8.17
2018-03-13,002012,7.56,8.05,8.4,7.51,468317,375785552.0,11.62,5.09,0.39,10.01
2018-03-14,002012,7.97,7.95,8.13,7.81,236521,190823262.0,3.98,-1.24,-0.1,5.06
2018-03-15,002012,7.91,8.02,8.02,7.71,201764,159849347.0,3.9,0.88,0.07,4.31
2018-03-16,002012,8.04,8.06,8.28,8.0,193912,159560653.0,3.49,0.5,0.04,4.15
2018-03-19,002012,8.05,7.81,8.05,7.72,144410,114740027.0,4.09,-3.1,-0.25,3.09
2018-03-20,002012,7.7,7.57,7.76,7.27,204157,155044986.0,6.27,-3.07,-0.24,4.37
2018-03-21,002012,7.66,7.49,7.7,7.46,146595,111908558.0,3.17,-1.06,-0.08,3.13
2018-03-22,002012,7.52,7.3,7.53,7.29,113485,84897221.0,3.2,-2.54,-0.19,2.43
2018-03-23,002012,6.95,6.56,7.11,6.56,221872,153475136.0,7.53,-10.14,-0.74,4.74
2018-03-26,002012,6.48,6.62,6.8,6.1,150794,98774288.0,10.67,0.91,0.06,3.22
2018-03-27,002012,6.68,7.29,7.29,6.68,199430,144643711.0,9.21,10.12,0.67,4.26
2018-03-28,002012,7.29,7.29,7.62,7.14,245867,183160032.0,6.58,0.0,0.0,5.26
2018-03-29,002012,7.28,7.21,7.34,7.11,118520,86566465.0,3.16,-1.1,-0.08,2.53
2018-03-30,002012,7.25,7.25,7.38,7.2,106835,78814619.0,2.5,0.55,0.04,2.28
2018-04-02,002012,7.28,7.13,7.36,7.1,105738,77256655.0,3.59,-1.66,-0.12,2.26
2018-04-03,002012,6.91,6.88,7.02,6.81,103624,72423146.0,2.95,-3.51,-0.25,2.22
2018-04-04,002012,7.2,7.58,7.58,7.13,124831,95033641.0,6.54,10.17,0.7,2.67
2018-04-09,002012,7.72,8.04,8.24,7.69,503934,408252112.0,7.26,6.07,0.46,10.78
2018-04-10,002012,7.9,7.88,8.02,7.74,228884,181608878.0,3.48,-1.99,-0.16,4.89
2018-04-11,002012,7.79,8.11,8.5,7.76,310275,256632398.0,9.39,2.92,0.23,6.64
2018-04-12,002012,8.1,8.15,8.23,7.94,210906,172429696.0,3.58,0.49,0.04,4.51
2018-04-13,002012,8.23,8.05,8.4,7.93,204399,168018318.0,5.77,-1.23,-0.1,4.37
2018-04-16,002012,7.96,7.75,7.96,7.58,183994,144439988.0,4.72,-3.73,-0.3,3.93
2018-04-17,002012,7.75,8.06,8.18,7.68,291367,236534139.0,6.45,4.0,0.31,6.23
2018-04-18,002012,8.06,7.89,8.16,7.75,207621,166046120.0,5.09,-2.11,-0.17,4.44
2018-04-19,002012,7.81,7.79,7.89,7.69,135131,106227660.0,2.53,-1.27,-0.1,2.89
2018-04-20,002012,7.7,7.32,7.78,7.26,165869,126514518.0,6.68,-6.03,-0.47,3.55
2018-04-23,002012,6.97,6.58,7.07,6.58,282299,191087822.0,6.69,-10.11,-0.74,6.04
2018-04-24,002012,6.1,6.45,6.53,6.1,281456,181171511.0,6.53,-1.98,-0.13,6.02
2018-04-25,002012,6.35,6.45,6.61,6.32,158234,104222995.0,4.5,0.0,0.0,3.38
2018-04-26,002012,6.46,6.17,6.55,6.16,123905,79265725.0,6.05,-4.34,-0.28,2.65
2018-04-27,002012,6.19,6.27,6.3,5.92,212900,133569511.0,6.16,1.62,0.1,4.55
2018-05-02,002012,6.31,6.15,6.46,6.1,119516,76109475.0,5.74,-1.91,-0.12,2.56
2018-05-03,002012,6.15,6.16,6.21,6.02,91696,57121472.0,3.09,0.16,0.01,1.96
2018-05-04,002012,6.24,6.29,6.4,6.18,157005,100234674.0,3.57,2.11,0.13,3.36
2018-05-07,002012,6.29,6.56,6.6,6.26,230849,151474665.0,5.41,4.29,0.27,4.94
2018-05-08,002012,6.47,6.55,6.62,6.45,130506,86419589.0,2.59,-0.15,-0.01,2.79
2018-05-09,002012,6.54,6.44,6.57,6.42,85966,56441104.0,2.29,-1.68,-0.11,1.84
2018-05-10,002012,6.54,6.37,6.55,6.34,98817,64446682.0,3.26,-1.09,-0.07,2.11
2018-05-11,002012,6.4,6.41,6.53,6.37,145802,95289879.0,2.51,0.63,0.04,3.12
2018-05-14,002012,6.45,6.3,6.5,6.24,98188,63436431.0,4.06,-1.72,-0.11,2.1
2018-05-15,002012,6.25,6.31,6.33,6.13,113875,72020389.0,3.17,0.16,0.01,2.44
2018-05-16,002012,6.33,6.24,6.38,6.2,75411,48045162.0,2.85,-1.11,-0.07,1.61
2018-05-17,002012,6.28,6.18,6.28,5.85,168899,104631943.0,6.89,-0.96,-0.06,3.61
2018-05-18,002012,6.12,6.19,6.21,6.09,99452,62227694.0,1.94,0.16,0.01,2.13
2018-05-21,002012,6.28,6.3,6.41,6.19,138232,88187912.0,3.55,1.78,0.11,2.96
2018-05-22,002012,6.38,6.31,6.44,6.3,112040,72361169.0,2.22,0.16,0.01,2.4
2018-05-23,002012,6.33,6.2,6.33,6.2,89786,57078760.0,2.06,-1.74,-0.11,1.92
2018-05-24,002012,6.2,6.65,6.7,6.15,253011,165313009.0,8.87,7.26,0.45,5.41
2018-05-25,002012,6.6,6.88,7.06,6.6,301906,210821862.0,6.92,3.46,0.23,6.46
2018-05-28,002012,6.85,6.8,6.89,6.62,130891,89627913.0,3.92,-1.16,-0.08,2.8
2018-05-29,002012,6.8,6.58,6.85,6.58,115066,78626672.0,3.97,-3.24,-0.22,2.46
2018-05-30,002012,6.45,6.29,6.46,6.2,92840,59761581.0,3.95,-4.41,-0.29,1.99
2018-05-31,002012,6.35,6.93,6.93,6.35,287663,197952996.0,9.22,10.17,0.64,6.15
2018-06-01,002012,6.9,6.75,6.9,6.68,162068,111503684.0,3.17,-2.6,-0.18,3.47
2018-06-04,002012,6.8,6.77,6.95,6.7,130175,89870390.0,3.7,0.3,0.02,2.78
2018-06-05,002012,6.7,6.85,6.92,6.7,129418,89654573.0,3.25,1.18,0.08,2.77
2018-06-06,002012,6.81,6.92,6.95,6.81,130229,90835230.0,2.04,1.02,0.07,2.78
2018-06-07,002012,6.91,7.22,7.4,6.91,301920,220879069.0,7.08,4.34,0.3,6.46
2018-06-08,002012,7.21,7.03,7.3,6.93,173624,125361566.0,5.12,-2.63,-0.19,3.71
2018-06-11,002012,7.02,6.79,7.03,6.77,99819,69897457.0,3.7,-3.41,-0.24,2.13
2018-06-12,002012,6.83,6.85,6.9,6.68,104659,72424505.0,3.24,0.88,0.06,2.24
2018-06-13,002012,6.93,7.0,7.3,6.82,184350,132712112.0,7.01,2.19,0.15,3.94
2018-06-14,002012,6.84,6.88,6.93,6.76,97729,67936764.0,2.43,-1.71,-0.12,2.09
2018-06-15,002012,6.8,6.24,6.88,6.18,229605,150502663.0,10.17,-9.3,-0.64,4.91
2018-06-19,002012,6.18,5.61,6.3,5.61,229660,139013191.0,11.06,-10.1,-0.63,4.91
2018-06-20,002012,5.7,5.4,5.71,5.04,352535,187763028.0,11.94,-3.74,-0.21,7.54
2018-06-21,002012,5.28,5.05,5.4,5.0,178456,94009455.0,7.41,-6.48,-0.35,3.82
2018-06-22,002012,5.05,5.07,5.15,4.76,147099,74805433.0,7.72,0.4,0.02,3.15
2018-06-25,002012,5.14,4.95,5.19,4.95,98152,50584383.0,4.73,-2.37,-0.12,2.1
2018-06-26,002012,4.9,5.02,5.08,4.7,136153,68397344.0,7.68,1.41,0.07,2.91
2018-06-27,002012,5.08,5.01,5.17,4.98,142682,73605004.0,3.78,-0.2,-0.01,3.05
2018-06-28,002012,4.96,4.86,5.06,4.82,94999,47821247.0,4.79,-2.99,-0.15,2.03
2018-06-29,002012,4.88,5.0,5.09,4.74,116196,58617280.0,7.2,2.88,0.14,2.48
2018-07-02,002012,4.98,4.89,5.05,4.86,109219,55346723.0,3.8,-2.2,-0.11,2.34
2018-07-03,002012,4.83,5.03,5.07,4.77,127146,64053243.0,6.13,2.86,0.14,2.72
2018-07-04,002012,4.97,4.9,4.99,4.81,105939,52849193.0,3.58,-2.58,-0.13,2.27
2018-07-05,002012,4.9,4.57,4.92,4.4,235802,112331550.0,10.61,-6.73,-0.33,5.05
2018-07-06,002012,4.56,4.74,4.81,4.34,231723,109028447.0,10.28,3.72,0.17,4.96
2018-07-09,002012,4.7,4.81,4.96,4.64,136144,66974376.0,6.75,1.48,0.07,2.92
2018-07-10,002012,4.8,5.03,5.1,4.76,178010,89908879.0,7.07,4.57,0.22,3.81
2018-07-11,002012,4.95,5.46,5.54,4.9,663267,367364128.0,12.72,8.55,0.43,14.2
2018-07-12,002012,5.25,5.32,5.35,5.06,516124,275104432.0,5.31,-2.56,-0.14,11.05
2018-07-13,002012,5.22,5.14,5.3,5.1,221951,117022726.0,3.76,-3.38,-0.18,4.75
2018-07-16,002012,5.02,5.07,5.14,4.98,145060,74738388.0,3.11,-1.36,-0.07,3.11
2018-07-17,002012,5.1,5.28,5.3,5.03,258068,136988751.0,5.33,4.14,0.21,5.53
2018-07-18,002012,5.3,5.26,5.52,5.2,243285,132495380.0,6.06,-0.38,-0.02,5.21
2018-07-19,002012,5.27,5.11,5.33,5.08,118841,62958762.0,4.75,-2.85,-0.15,2.54
2018-07-20,002012,5.09,5.35,5.47,5.03,170933,91575806.0,8.61,4.7,0.24,3.66
2018-07-23,002012,5.44,5.5,5.9,5.35,363788,207973464.0,10.28,2.8,0.15,7.79
2018-07-24,002012,5.53,5.46,5.53,5.39,179727,100029407.0,2.55,-0.73,-0.04,3.85
2018-07-25,002012,5.44,5.46,5.52,5.41,84870,47149617.0,2.01,0.0,0.0,1.82
2018-07-26,002012,5.47,5.48,5.69,5.43,167787,94784994.0,4.76,0.37,0.02,3.59
2018-07-27,002012,5.5,5.36,5.56,5.34,139227,76844468.0,4.01,-2.19,-0.12,2.98
2018-07-30,002012,5.35,5.57,5.65,5.29,219068,123067212.0,6.72,3.92,0.21,4.69
2018-07-31,002012,5.55,5.69,5.74,5.46,192764,110530349.0,5.03,2.15,0.12,4.13
