Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-05-20,001328,25.0,25.17,25.48,24.95,17507,45328322.08,2.12,0.68,0.17,4.07
2024-05-21,001328,25.17,25.23,25.49,24.88,9483,24528413.65,2.42,0.24,0.06,2.2
2024-05-22,001328,25.23,24.78,25.41,24.67,17088,43646362.48,2.93,-1.78,-0.45,3.97
2024-05-23,001328,24.57,24.15,24.95,24.14,14079,35232319.7,3.27,-2.54,-0.63,3.27
2024-05-24,001328,24.07,24.44,24.7,24.07,17571,44089167.35,2.61,1.2,0.29,4.08
2024-05-27,001328,24.54,25.21,25.32,24.54,20593,52765049.16,3.19,3.15,0.77,4.78
2024-05-28,001328,25.05,24.56,25.1,24.45,16895,42787643.0,2.58,-2.58,-0.65,3.93
2024-05-29,001328,24.56,24.36,24.76,24.26,9752,24441234.37,2.04,-0.81,-0.2,2.27
2024-05-30,001328,24.36,24.28,24.54,24.12,8416,21043759.0,1.72,-0.33,-0.08,1.96
2024-05-31,001328,24.27,24.37,24.42,24.21,8210,20510168.3,0.86,0.37,0.09,1.91
2024-06-03,001328,24.37,24.12,24.55,23.89,12110,30022954.17,2.71,-1.03,-0.25,2.81
2024-06-04,001328,23.91,23.99,24.1,23.6,10653,26108249.46,2.07,-0.54,-0.13,2.47
2024-06-05,001328,24.02,23.49,24.18,23.46,9390,22992045.9,3.0,-2.08,-0.5,2.18
2024-06-06,001328,23.79,22.4,23.79,22.33,25752,60329193.28,6.22,-4.64,-1.09,5.98
2024-06-07,001328,22.6,23.31,23.58,22.55,19569,46559586.96,4.6,4.06,0.91,4.55
2024-06-11,001328,23.32,23.43,23.54,22.7,11442,27199657.09,3.6,0.51,0.12,2.66
2024-06-12,001328,23.31,23.51,23.59,23.25,8007,19309979.74,1.45,0.34,0.08,1.86
2024-06-13,001328,23.51,23.16,23.52,22.96,11505,27376518.31,2.38,-1.49,-0.35,2.67
2024-06-14,001328,23.16,23.05,23.23,22.86,7464,17682248.83,1.6,-0.47,-0.11,1.73
2024-06-17,001328,23.05,23.11,23.43,22.88,7917,18900502.4,2.39,0.26,0.06,1.84
2024-06-18,001328,23.11,23.78,23.89,22.96,12442,30163471.9,4.02,2.9,0.67,2.89
2024-06-19,001328,23.58,24.05,24.46,23.58,16657,41126945.41,3.7,1.14,0.27,3.87
2024-06-20,001328,23.84,23.83,24.43,23.51,18236,45003702.11,3.83,-0.91,-0.22,4.24
2024-06-21,001328,23.84,23.66,24.09,23.17,13102,31808003.51,3.86,-0.71,-0.17,3.04
2024-06-24,001328,23.6,23.36,24.16,23.31,16255,39665906.7,3.59,-1.27,-0.3,3.78
2024-06-25,001328,23.44,25.76,25.76,23.36,84897,221287358.17,10.27,10.27,2.4,19.72
2024-06-26,001328,25.66,25.07,25.76,24.33,72563,185339502.35,5.55,-2.68,-0.69,16.86
2024-06-27,001328,25.03,24.4,25.49,24.4,42059,107467355.33,4.35,-2.67,-0.67,9.77
2024-06-28,001328,24.23,24.65,24.95,23.9,38420,96552966.59,4.3,1.02,0.25,8.93
2024-07-01,001328,24.65,25.34,25.35,24.06,36539,92966898.13,5.23,2.8,0.69,8.49
2024-07-02,001328,25.19,24.32,25.22,24.26,28482,69964258.63,3.79,-4.03,-1.02,6.62
2024-07-03,001328,24.43,23.66,24.48,23.26,30900,73034436.85,5.02,-2.71,-0.66,7.18
2024-07-04,001328,23.47,24.0,24.99,23.42,32004,77721700.31,6.64,1.44,0.34,7.44
2024-07-05,001328,23.67,24.51,24.85,23.34,21550,51895376.4,6.29,2.13,0.51,5.01
2024-07-08,001328,24.39,23.63,24.47,23.45,13869,33013590.64,4.16,-3.59,-0.88,3.22
2024-07-09,001328,23.5,24.0,24.2,23.21,17143,40766360.58,4.19,1.57,0.37,3.98
2024-07-10,001328,23.8,24.21,24.66,23.75,15625,37963435.23,3.79,0.88,0.21,3.63
2024-07-11,001328,24.54,24.87,24.87,24.21,17440,42937138.08,2.73,2.73,0.66,4.05
2024-07-12,001328,24.7,24.97,25.16,24.6,15847,39513134.75,2.25,0.4,0.1,3.68
2024-07-15,001328,24.8,24.41,24.97,24.27,10870,26739032.0,2.8,-2.24,-0.56,2.53
2024-07-16,001328,24.28,24.09,24.49,23.91,10487,25286165.0,2.38,-1.31,-0.32,2.44
2024-07-17,001328,24.1,24.09,24.48,24.0,7898,19102371.95,1.99,0.0,0.0,1.83
2024-07-18,001328,24.01,24.05,24.18,23.61,8463,20254641.95,2.37,-0.17,-0.04,1.97
2024-07-19,001328,24.03,24.82,25.18,23.84,21438,52975857.35,5.57,3.2,0.77,4.98
2024-07-22,001328,24.8,24.44,24.92,23.78,27815,67131873.1,4.59,-1.53,-0.38,6.46
2024-07-23,001328,24.2,23.52,24.3,23.49,16021,38251301.08,3.31,-3.76,-0.92,3.72
2024-07-24,001328,23.41,24.6,25.15,23.22,32260,78338580.67,8.21,4.59,1.08,7.49
2024-07-25,001328,24.36,25.03,25.3,24.15,25260,63023900.6,4.67,1.75,0.43,5.87
2024-07-26,001328,24.86,25.16,25.7,24.75,28451,71732859.28,3.8,0.52,0.13,6.61
2024-07-29,001328,25.1,25.2,26.22,24.9,23797,60536268.75,5.25,0.16,0.04,5.53
2024-07-30,001328,25.27,25.06,25.45,24.86,15094,37872043.2,2.34,-0.56,-0.14,3.51
2024-07-31,001328,24.82,26.1,26.15,24.68,28638,73719922.3,5.87,4.15,1.04,6.65
2024-08-01,001328,26.1,25.93,26.17,25.62,14853,38440123.8,2.11,-0.65,-0.17,3.45
2024-08-02,001328,25.92,25.56,26.21,25.34,17327,44666558.97,3.36,-1.43,-0.37,4.03
2024-08-05,001328,25.45,25.42,25.94,25.21,18782,47930402.95,2.86,-0.55,-0.14,4.36
2024-08-06,001328,25.42,26.28,26.66,25.42,31190,81913072.14,4.88,3.38,0.86,7.25
2024-08-07,001328,26.34,25.72,26.49,25.68,20664,53778623.0,3.08,-2.13,-0.56,4.8
2024-08-08,001328,25.83,25.72,26.24,25.48,15552,40171869.37,2.95,0.0,0.0,3.61
2024-08-09,001328,25.82,25.27,26.02,25.2,15650,40092495.54,3.19,-1.75,-0.45,3.64
2024-08-12,001328,25.01,24.8,25.3,24.68,12488,31201773.9,2.45,-1.86,-0.47,2.9
2024-08-13,001328,24.7,25.35,25.35,24.63,12756,31946150.0,2.9,2.22,0.55,2.96
2024-08-14,001328,25.29,25.29,25.45,25.0,6804,17200668.3,1.78,-0.24,-0.06,1.58
2024-08-15,001328,25.05,25.28,25.75,25.02,8954,22717323.7,2.89,-0.04,-0.01,2.08
2024-08-16,001328,25.29,25.67,25.9,25.08,11506,29502946.0,3.24,1.54,0.39,2.67
2024-08-19,001328,25.66,25.36,25.98,25.06,12074,30631203.0,3.58,-1.21,-0.31,2.81
2024-08-20,001328,25.33,24.85,25.4,24.8,7244,18132153.52,2.37,-2.01,-0.51,1.68
2024-08-21,001328,24.86,24.8,25.19,24.74,5404,13460013.1,1.81,-0.2,-0.05,1.26
2024-08-22,001328,24.97,24.39,24.99,24.26,8732,21393672.79,2.94,-1.65,-0.41,2.03
2024-08-23,001328,24.34,24.8,24.83,23.78,13802,33554790.0,4.31,1.68,0.41,3.21
2024-08-26,001328,24.74,24.13,24.91,23.92,16986,41316949.32,3.99,-2.7,-0.67,3.95
2024-08-27,001328,24.03,24.21,24.31,23.72,11425,27458437.0,2.45,0.33,0.08,2.65
2024-08-28,001328,24.21,24.46,24.7,24.13,9929,24328187.0,2.35,1.03,0.25,2.31
2024-08-29,001328,24.31,24.55,24.8,24.05,8614,21058620.0,3.07,0.37,0.09,2.0
2024-08-30,001328,24.49,24.54,25.02,24.1,12394,30555268.08,3.75,-0.04,-0.01,2.88
2024-09-02,001328,24.46,23.32,24.66,23.31,17906,42599691.35,5.5,-4.97,-1.22,4.16
2024-09-03,001328,23.32,23.25,23.8,23.2,13556,31794033.0,2.57,-0.3,-0.07,3.15
2024-09-04,001328,23.1,22.96,23.35,22.9,8207,18953261.55,1.94,-1.25,-0.29,1.91
2024-09-05,001328,22.97,22.92,23.09,22.56,10387,23662950.03,2.31,-0.17,-0.04,2.41
2024-09-06,001328,22.89,22.4,22.94,22.35,8836,19974936.06,2.57,-2.27,-0.52,2.05
2024-09-09,001328,22.4,22.47,22.65,22.16,7859,17589763.4,2.19,0.31,0.07,1.83
2024-09-10,001328,22.59,22.35,22.6,21.92,11560,25619179.49,3.03,-0.53,-0.12,2.69
2024-09-11,001328,22.23,22.3,22.36,22.04,4990,11083225.85,1.43,-0.22,-0.05,1.16
2024-09-12,001328,22.3,22.21,22.45,22.16,6717,14985541.0,1.3,-0.4,-0.09,1.56
2024-09-13,001328,22.23,22.1,22.52,22.03,6126,13634262.38,2.21,-0.5,-0.11,1.42
2024-09-18,001328,22.13,22.88,23.23,21.92,17937,40789569.51,5.93,3.53,0.78,4.17
2024-09-19,001328,22.87,23.04,23.34,22.67,11467,26387062.77,2.93,0.7,0.16,2.66
2024-09-20,001328,22.97,23.23,23.48,22.85,7286,16826071.0,2.73,0.82,0.19,1.69
2024-09-23,001328,23.03,23.67,23.97,23.03,11069,26099156.44,4.05,1.89,0.44,2.57
2024-09-24,001328,23.81,24.15,24.24,23.5,12284,29421567.0,3.13,2.03,0.48,2.85
2024-09-25,001328,24.31,23.88,24.34,23.86,16445,39622946.52,1.99,-1.12,-0.27,3.82
2024-09-26,001328,23.66,24.22,24.23,23.62,17521,41899839.42,2.55,1.42,0.34,4.07
2024-09-27,001328,24.5,25.3,26.0,24.5,25517,64185348.27,6.19,4.46,1.08,5.93
2024-09-30,001328,26.23,26.99,27.36,25.5,52542,139672395.38,7.35,6.68,1.69,12.21
2024-10-08,001328,29.6,28.13,29.6,27.0,56763,159182232.06,9.63,4.22,1.14,13.19
2024-10-09,001328,27.15,25.81,27.57,25.8,36486,97323202.43,6.29,-8.25,-2.32,8.48
2024-10-10,001328,25.85,26.03,26.55,25.31,23474,61209784.7,4.8,0.85,0.22,5.45
2024-10-11,001328,25.87,25.27,26.69,25.03,18221,46981298.49,6.38,-2.92,-0.76,4.23
2024-10-14,001328,25.69,26.79,27.0,25.46,32203,85078111.16,6.09,6.02,1.52,7.48
2024-10-15,001328,26.58,26.41,26.98,26.26,19894,52883143.16,2.69,-1.42,-0.38,4.62
2024-10-16,001328,26.27,26.97,27.57,26.2,23686,63946626.11,5.19,2.12,0.56,5.5
2024-10-17,001328,26.97,26.17,27.15,26.15,20549,54666231.5,3.71,-2.97,-0.8,4.77
2024-10-18,001328,26.1,26.6,27.07,26.0,24395,64591956.91,4.09,1.64,0.43,5.67
2024-10-21,001328,26.66,27.11,27.25,26.48,24314,65452747.91,2.89,1.92,0.51,5.65
2024-10-22,001328,27.09,27.93,28.18,26.88,26561,73487903.91,4.8,3.02,0.82,6.17
2024-10-23,001328,28.0,27.54,28.44,27.45,20550,57237314.64,3.54,-1.4,-0.39,4.77
2024-10-24,001328,27.49,28.07,28.4,27.15,26264,73392990.68,4.54,1.92,0.53,6.1
2024-10-25,001328,27.93,27.94,28.28,27.23,24661,68108081.96,3.74,-0.46,-0.13,5.73
2024-10-28,001328,27.96,28.85,28.98,27.87,27404,78353166.91,3.97,3.26,0.91,6.37
2024-10-29,001328,28.93,29.57,30.1,28.49,44687,131220636.07,5.58,2.5,0.72,10.38
2024-10-30,001328,29.24,30.76,31.2,29.11,48262,146911947.44,7.07,4.02,1.19,11.21
2024-10-31,001328,30.78,29.86,30.86,29.75,24760,74196910.66,3.61,-2.93,-0.9,5.75
2024-11-01,001328,29.55,29.37,30.86,29.14,29237,87464620.13,5.76,-1.64,-0.49,6.79
2024-11-04,001328,29.15,30.01,30.11,29.06,18999,56224497.35,3.58,2.18,0.64,4.41
2024-11-05,001328,29.74,31.7,32.19,29.61,36367,114148759.08,8.6,5.63,1.69,8.45
2024-11-06,001328,31.4,30.94,32.68,30.74,25051,78848180.85,6.12,-2.4,-0.76,5.82
2024-11-07,001328,30.61,31.24,31.9,30.46,17419,54567603.32,4.65,0.97,0.3,4.05
2024-11-08,001328,31.24,30.34,31.68,30.0,21360,65500681.18,5.38,-2.88,-0.9,4.96
2024-11-11,001328,30.34,29.63,30.34,29.09,32776,96916197.88,4.12,-2.34,-0.71,7.61
2024-11-12,001328,29.61,29.45,30.14,29.14,17776,52813433.64,3.37,-0.61,-0.18,4.13
2024-11-13,001328,29.44,29.96,30.09,29.1,17685,52460790.53,3.36,1.73,0.51,4.11
2024-11-14,001328,29.96,30.0,31.08,29.7,19925,60265244.0,4.61,0.13,0.04,4.63
2024-11-15,001328,29.7,30.07,31.18,29.7,21719,66249972.0,4.93,0.23,0.07,5.05
2024-11-18,001328,30.05,28.81,30.58,28.71,25781,75672121.98,6.22,-4.19,-1.26,5.99
2024-11-19,001328,28.97,30.0,30.5,28.97,25024,74912813.82,5.31,4.13,1.19,5.81
2024-11-20,001328,29.94,30.19,30.39,29.57,13450,40362390.77,2.73,0.63,0.19,3.12
2024-11-21,001328,30.05,30.39,30.8,29.92,9353,28346223.02,2.91,0.66,0.2,2.17
2024-11-22,001328,30.39,29.45,31.2,29.4,15106,45642025.08,5.92,-3.09,-0.94,3.51
2024-11-25,001328,30.0,31.39,31.5,29.1,36087,110706763.63,8.15,6.59,1.94,8.38
2024-11-26,001328,31.43,30.11,31.8,29.86,29590,90421437.92,6.18,-4.08,-1.28,6.87
2024-11-27,001328,30.07,30.99,30.99,29.3,14346,43398702.48,5.61,2.92,0.88,3.33
2024-11-28,001328,30.99,31.14,31.37,30.51,13977,43280140.45,2.78,0.48,0.15,3.25
2024-11-29,001328,31.14,31.69,32.16,31.0,22424,71108476.3,3.73,1.77,0.55,5.21
2024-12-02,001328,31.8,32.13,32.58,31.8,15616,50274451.28,2.46,1.39,0.44,3.63
2024-12-03,001328,32.13,31.88,33.2,31.68,20419,66196492.02,4.73,-0.78,-0.25,4.74
2024-12-04,001328,31.71,30.31,31.76,30.16,22834,70367623.75,5.02,-4.92,-1.57,5.3
2024-12-05,001328,30.31,30.32,30.67,29.97,11543,34908000.93,2.31,0.03,0.01,2.68
2024-12-06,001328,30.58,30.41,30.65,30.02,9473,28781024.65,2.08,0.3,0.09,2.2
2024-12-09,001328,30.43,30.09,30.7,29.88,10257,31040593.16,2.7,-1.05,-0.32,2.38
2024-12-10,001328,30.9,30.45,31.48,30.34,15237,47133697.58,3.79,1.2,0.36,3.54
2024-12-11,001328,30.53,30.53,30.87,30.34,8216,25095925.02,1.74,0.26,0.08,1.91
2024-12-12,001328,30.5,31.94,32.08,30.25,21763,68241627.3,5.99,4.62,1.41,5.06
2024-12-13,001328,31.83,31.33,31.83,30.98,17160,53810960.4,2.66,-1.91,-0.61,3.99
2024-12-16,001328,31.5,32.27,32.97,31.35,22587,73117215.76,5.17,3.0,0.94,5.25
2024-12-17,001328,32.32,31.32,33.17,31.05,24538,79302590.85,6.57,-2.94,-0.95,5.7
2024-12-18,001328,31.13,31.86,32.08,30.66,11510,36272613.76,4.53,1.72,0.54,2.67
2024-12-19,001328,31.54,31.5,32.3,30.7,14110,44219302.41,5.02,-1.13,-0.36,3.28
2024-12-20,001328,31.37,33.2,33.36,31.09,27030,88005884.75,7.21,5.4,1.7,6.28
2024-12-23,001328,33.0,31.28,33.44,31.18,27700,88556380.41,6.81,-5.78,-1.92,6.44
2024-12-24,001328,31.38,31.5,31.53,30.49,18762,58083879.6,3.32,0.7,0.22,4.36
2024-12-25,001328,31.3,30.79,31.45,30.53,17947,55125432.5,2.92,-2.25,-0.71,4.17
2024-12-26,001328,30.79,31.25,31.4,30.61,7940,24722595.0,2.57,1.49,0.46,1.84
2024-12-27,001328,31.25,32.08,32.26,31.01,15408,49311665.69,4.0,2.66,0.83,3.58
2024-12-30,001328,31.98,32.62,33.25,31.38,23750,77844637.52,5.83,1.68,0.54,5.52
2024-12-31,001328,32.58,31.76,32.86,31.6,9858,31620375.1,3.86,-2.64,-0.86,2.29
2025-01-02,001328,31.7,32.7,32.91,31.53,24427,79201972.71,4.35,2.96,0.94,5.67
2025-01-03,001328,32.68,34.93,35.21,32.03,50261,171687551.11,9.72,6.82,2.23,11.68
2025-01-06,001328,35.06,35.84,36.37,34.0,45090,159052326.29,6.78,2.61,0.91,10.48
2025-01-07,001328,35.84,35.81,36.0,34.53,27493,97134233.45,4.1,-0.08,-0.03,6.39
2025-01-08,001328,36.03,37.58,38.0,35.1,41942,154645425.82,8.1,4.94,1.77,9.74
2025-01-09,001328,36.9,35.4,36.91,35.11,35887,129108582.38,4.79,-5.8,-2.18,8.34
2025-01-10,001328,35.06,33.95,35.61,33.86,27358,95164634.37,4.94,-4.1,-1.45,6.36
2025-01-13,001328,33.17,34.75,35.44,33.04,29819,103053956.68,7.07,2.36,0.8,6.93
2025-01-14,001328,34.75,35.05,35.71,34.12,23260,81348312.89,4.58,0.86,0.3,5.4
2025-01-15,001328,34.8,34.65,36.25,34.4,17359,61004663.95,5.28,-1.14,-0.4,4.03
2025-01-16,001328,34.47,34.88,36.33,34.47,16935,59992590.0,5.37,0.66,0.23,3.93
2025-01-17,001328,34.22,35.66,35.99,34.22,15415,54451542.0,5.07,2.24,0.78,3.58
2025-01-20,001328,35.66,36.49,36.64,35.27,18571,67217743.38,3.84,2.33,0.83,4.31
2025-01-21,001328,36.13,36.28,36.68,35.5,15350,55336743.14,3.23,-0.58,-0.21,3.57
2025-01-22,001328,36.04,35.8,36.23,35.37,7906,28296783.78,2.37,-1.32,-0.48,1.84
2025-01-23,001328,36.0,35.3,36.37,34.84,12917,45607436.47,4.27,-1.4,-0.5,3.0
2025-01-24,001328,35.1,35.16,35.56,34.6,11529,40469025.45,2.72,-0.4,-0.14,2.68
2025-01-27,001328,35.16,35.41,36.0,34.84,13092,46394760.54,3.3,0.71,0.25,3.04
2025-02-05,001328,35.37,34.04,35.88,33.76,18605,64231001.85,5.99,-3.87,-1.37,4.32
2025-02-06,001328,33.97,33.75,34.55,33.39,31842,108378450.79,3.41,-0.85,-0.29,7.4
2025-02-07,001328,33.6,33.78,34.67,33.44,19404,66007617.19,3.64,0.09,0.03,4.51
2025-02-10,001328,34.13,34.6,35.17,33.79,17469,60278342.26,4.09,2.43,0.82,4.06
2025-02-11,001328,34.81,34.37,35.0,34.17,10003,34440875.48,2.4,-0.66,-0.23,2.32
2025-02-12,001328,34.19,33.85,34.37,33.15,21150,71237690.9,3.55,-1.51,-0.52,4.91
2025-02-13,001328,33.75,33.43,33.97,33.33,10861,36473071.2,1.89,-1.24,-0.42,2.52
2025-02-14,001328,33.49,33.13,33.68,32.93,10723,35672027.46,2.24,-0.9,-0.3,2.49
2025-02-17,001328,33.02,33.18,33.27,32.8,8716,28783927.21,1.42,0.15,0.05,2.02
2025-02-18,001328,33.17,32.37,33.49,32.33,9682,31860866.34,3.5,-2.44,-0.81,2.25
2025-02-19,001328,32.35,32.29,32.51,31.72,15769,50522999.75,2.44,-0.25,-0.08,3.66
2025-02-20,001328,32.37,32.51,32.59,31.89,10217,32975840.0,2.17,0.68,0.22,2.37
2025-02-21,001328,32.49,31.67,32.66,31.51,19313,61493252.63,3.54,-2.58,-0.84,4.49
2025-02-24,001328,31.67,31.9,32.16,31.51,12862,40921938.17,2.05,0.73,0.23,2.99
2025-02-25,001328,31.59,32.11,32.55,31.52,13394,42981213.02,3.23,0.66,0.21,3.11
2025-02-26,001328,32.0,33.54,33.59,31.97,27949,92771571.63,5.05,4.45,1.43,6.49
2025-02-27,001328,33.58,35.22,35.5,33.26,27005,93616863.69,6.68,5.01,1.68,6.27
2025-02-28,001328,35.2,34.52,35.2,34.16,13971,48470143.0,2.95,-1.99,-0.7,3.25
2025-03-03,001328,34.51,35.23,35.96,34.5,19471,68852982.4,4.23,2.06,0.71,4.52
2025-03-04,001328,35.02,34.6,35.36,34.03,19132,66049155.6,3.78,-1.79,-0.63,4.44
2025-03-05,001328,34.7,35.92,36.15,34.44,15515,55343758.4,4.94,3.82,1.32,3.6
2025-03-06,001328,36.09,36.85,36.86,35.3,20104,72987759.0,4.34,2.59,0.93,4.67
2025-03-07,001328,36.86,36.03,38.0,35.82,17319,63466600.88,5.92,-2.23,-0.82,4.02
2025-03-10,001328,35.76,35.95,36.96,35.7,9718,35233669.08,3.5,-0.22,-0.08,2.26
2025-03-11,001328,35.96,37.18,37.18,35.96,12196,44652638.65,3.39,3.42,1.23,2.83
2025-03-12,001328,37.15,40.05,40.78,36.7,37757,148296674.77,10.97,7.72,2.87,8.77
2025-03-13,001328,39.37,39.9,40.77,39.27,14714,58909497.28,3.75,-0.37,-0.15,3.42
2025-03-14,001328,39.78,42.3,42.33,39.65,23939,99028444.46,6.72,6.02,2.4,5.56
2025-03-17,001328,42.44,40.56,43.12,40.11,26046,106705510.88,7.12,-4.11,-1.74,6.05
2025-03-18,001328,40.46,39.88,40.46,38.71,23868,94158945.11,4.31,-1.68,-0.68,5.54
2025-03-19,001328,39.64,39.76,40.44,39.33,9416,37418030.5,2.78,-0.3,-0.12,2.19
2025-03-20,001328,39.8,38.82,40.65,38.51,12458,48728067.87,5.38,-2.36,-0.94,2.89
2025-03-21,001328,38.55,38.87,39.42,38.27,10976,42615698.77,2.96,0.13,0.05,2.55
2025-03-24,001328,39.36,38.36,39.95,37.82,9662,37259129.0,5.48,-1.31,-0.51,2.24
2025-03-25,001328,38.2,38.58,39.0,37.76,7238,27761151.93,3.23,0.57,0.22,1.68
2025-03-26,001328,38.58,38.94,39.12,38.18,8033,31120966.6,2.44,0.93,0.36,1.87
2025-03-27,001328,38.8,39.87,40.62,38.7,18408,73427035.8,4.93,2.39,0.93,4.28
2025-03-28,001328,39.89,40.63,42.34,39.5,17221,70823751.44,7.12,1.91,0.76,4.0
2025-03-31,001328,40.5,42.0,43.67,40.5,27121,114776422.79,7.8,3.37,1.37,6.3
2025-04-01,001328,41.99,41.6,42.55,40.43,15705,65202992.28,5.05,-0.95,-0.4,3.65
2025-04-02,001328,41.19,43.09,43.59,41.19,16270,69455278.8,5.77,3.58,1.49,3.78
2025-04-03,001328,42.38,41.81,43.99,40.03,25549,106971068.54,9.19,-2.97,-1.28,5.94
2025-04-07,001328,40.5,37.63,41.68,37.63,22722,90613844.9,9.69,-10.0,-4.18,5.28
2025-04-08,001328,36.84,40.73,40.92,36.84,30476,121036865.65,10.84,8.24,3.1,7.08
2025-04-09,001328,40.9,41.94,42.59,38.9,23729,97836172.4,9.06,2.97,1.21,5.51
2025-04-10,001328,41.31,41.78,43.15,41.31,29178,123324848.12,4.39,-0.38,-0.16,6.78
2025-04-11,001328,41.95,41.29,42.56,40.81,19652,81504364.38,4.19,-1.17,-0.49,4.57
2025-04-14,001328,41.61,43.7,44.57,41.59,23513,101751370.28,7.22,5.84,2.41,5.46
2025-04-15,001328,44.08,45.51,46.75,42.33,34355,154936313.6,10.11,4.14,1.81,7.98
2025-04-16,001328,45.0,45.35,46.16,44.2,25470,115380184.8,4.31,-0.35,-0.16,5.92
2025-04-17,001328,45.03,44.85,45.93,44.5,16534,74649475.8,3.15,-1.1,-0.5,3.84
2025-04-18,001328,44.58,43.18,44.71,42.73,20355,88546026.75,4.41,-3.72,-1.67,4.73
2025-04-21,001328,42.84,44.68,45.08,42.63,20288,89301414.2,5.67,3.47,1.5,4.71
2025-04-22,001328,45.0,43.15,45.0,41.02,43334,186032918.48,8.91,-3.42,-1.53,10.07
2025-04-23,001328,42.93,42.56,44.0,42.31,28225,121070061.2,3.92,-1.37,-0.59,6.56
2025-04-24,001328,42.53,45.49,46.33,42.09,48182,216913237.36,9.96,6.88,2.93,11.19
2025-04-25,001328,45.5,45.47,46.12,44.73,20898,94702312.0,3.06,-0.04,-0.02,4.86
2025-04-28,001328,45.4,44.49,45.4,43.03,28603,125920320.84,5.21,-2.16,-0.98,6.65
2025-04-29,001328,44.09,46.16,47.37,44.09,42898,197278911.28,7.37,3.75,1.67,9.97
2025-04-30,001328,46.19,45.24,47.97,44.79,45451,211743758.14,6.89,-1.99,-0.92,10.56
2025-05-06,001328,45.02,47.3,47.33,44.63,30702,141351813.34,5.97,4.55,2.06,7.13
2025-05-07,001328,47.52,49.23,49.98,46.16,32826,159573458.91,8.08,4.08,1.93,7.63
2025-05-08,001328,49.0,49.0,49.56,47.57,23668,115150024.3,4.04,-0.47,-0.23,5.5
2025-05-09,001328,48.53,53.9,53.9,48.18,34851,179526737.0,11.67,10.0,4.9,8.1
2025-05-12,001328,53.9,52.6,56.99,50.9,67976,357705623.96,11.3,-2.41,-1.3,15.79
2025-05-13,001328,51.58,52.7,53.33,49.01,60700,309383035.74,8.21,0.19,0.1,14.1
2025-05-14,001328,51.06,50.5,51.58,49.92,34327,174268438.74,3.15,-4.17,-2.2,7.97
2025-05-15,001328,50.15,55.55,55.55,49.01,68761,365281293.37,12.95,10.0,5.05,15.97
2025-05-16,001328,54.44,53.6,54.48,52.68,41046,220099203.12,3.24,-3.51,-1.95,9.54
2025-05-19,001328,53.2,55.6,56.77,52.55,36824,201303447.34,7.87,3.73,2.0,8.55
2025-05-20,001328,54.53,53.95,59.44,53.72,54039,304402436.07,10.29,-2.97,-1.65,12.55
2025-05-21,001328,53.03,52.4,53.88,51.55,45030,236250260.4,4.32,-2.87,-1.55,10.46
2025-05-22,001328,51.62,53.83,55.8,51.56,60286,321662886.08,8.09,2.73,1.43,14.01
2025-05-23,001328,52.9,51.56,56.51,50.2,68662,362575287.85,11.72,-4.22,-2.27,15.95
2025-05-26,001328,50.5,48.56,50.85,48.15,61505,301653434.4,5.24,-5.82,-3.0,14.29
