Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-16,301168,70.66,72.05,75.43,67.65,25312,183034874.0,10.54,-2.4,-1.77,5.1
2023-01-17,301168,72.28,71.37,73.76,71.15,18303,132964590.0,3.62,-0.94,-0.68,3.69
2023-01-18,301168,71.35,70.66,72.18,69.41,10116,71910623.0,3.88,-0.99,-0.71,2.04
2023-01-19,301168,70.67,68.8,71.1,68.55,13115,91273409.0,3.61,-2.63,-1.86,2.64
2023-01-20,301168,69.23,69.25,70.34,68.26,11146,77704209.0,3.02,0.65,0.45,2.24
2023-01-30,301168,70.65,69.77,72.65,69.2,24021,170532319.0,4.98,0.75,0.52,4.84
2023-01-31,301168,69.21,71.43,72.15,69.05,24739,176730193.0,4.44,2.38,1.66,4.98
2023-02-01,301168,71.41,71.45,73.55,70.0,25727,184619818.0,4.97,0.03,0.02,5.18
2023-02-02,301168,71.61,69.61,71.61,69.46,20060,141517158.0,3.01,-2.58,-1.84,4.04
2023-02-03,301168,69.15,68.56,69.51,67.65,13083,89688475.0,2.67,-1.51,-1.05,2.63
2023-02-06,301168,68.56,70.54,70.95,67.65,22720,159457908.0,4.81,2.89,1.98,4.58
2023-02-07,301168,71.03,69.43,71.33,68.2,17730,123557329.0,4.44,-1.57,-1.11,3.57
2023-02-08,301168,69.42,69.77,70.13,68.46,11562,80874431.0,2.41,0.49,0.34,2.33
2023-02-09,301168,69.66,71.56,73.83,68.23,35917,258923802.0,8.03,2.57,1.79,7.23
2023-02-10,301168,71.56,68.65,71.72,68.42,20197,140182808.0,4.61,-4.07,-2.91,4.07
2023-02-13,301168,68.06,68.03,69.7,67.65,20697,142112710.0,2.99,-0.9,-0.62,4.17
2023-02-14,301168,67.66,66.29,68.05,65.7,19756,131979992.0,3.45,-2.56,-1.74,3.98
2023-02-15,301168,66.45,66.09,67.55,65.83,10758,71831759.0,2.59,-0.3,-0.2,2.17
2023-02-16,301168,66.09,64.15,66.09,63.67,14514,94501755.0,3.66,-2.94,-1.94,2.92
2023-02-17,301168,63.67,63.43,65.0,62.45,10526,66992146.0,3.98,-1.12,-0.72,2.12
2023-02-20,301168,63.63,67.56,67.93,62.98,23490,155754931.0,7.8,6.51,4.13,4.73
2023-02-21,301168,67.13,67.31,67.63,65.85,14617,97914137.0,2.63,-0.37,-0.25,2.94
2023-02-22,301168,66.65,65.27,68.0,64.58,16992,112669412.0,5.08,-3.03,-2.04,3.42
2023-02-23,301168,64.83,70.25,70.35,64.78,44254,305259755.0,8.53,7.63,4.98,8.91
2023-02-24,301168,70.55,68.85,71.3,67.85,20883,145178422.0,4.91,-1.99,-1.4,4.21
2023-02-27,301168,68.51,69.21,72.15,68.15,29495,208612376.0,5.81,0.52,0.36,5.94
2023-02-28,301168,68.46,67.35,69.23,66.45,17440,118017571.0,4.02,-2.69,-1.86,3.51
2023-03-01,301168,67.65,66.2,68.84,65.55,16747,111862039.0,4.88,-1.71,-1.15,3.37
2023-03-02,301168,65.82,63.31,66.45,63.27,17976,116252856.0,4.8,-4.37,-2.89,3.62
2023-03-03,301168,63.31,62.82,64.53,62.42,12733,81151030.0,3.33,-0.77,-0.49,2.56
2023-03-06,301168,62.99,64.75,65.59,61.83,21468,138556820.0,5.99,3.07,1.93,4.32
2023-03-07,301168,63.88,62.28,64.73,62.19,18271,115750804.0,3.92,-3.81,-2.47,3.68
2023-03-08,301168,62.25,61.55,63.61,60.87,16295,101317408.0,4.4,-1.17,-0.73,3.28
2023-03-09,301168,61.06,61.09,61.55,58.65,28703,173254650.0,4.71,-0.75,-0.46,5.78
2023-03-10,301168,60.46,59.65,61.04,59.54,14805,89262566.0,2.46,-2.36,-1.44,2.98
2023-03-13,301168,59.31,58.23,60.25,57.85,19748,116715723.0,4.02,-2.38,-1.42,3.98
2023-03-14,301168,58.39,55.87,58.84,55.2,28940,163861554.0,6.25,-4.05,-2.36,5.83
2023-03-15,301168,54.88,57.29,59.05,54.65,28013,162223848.0,7.88,2.54,1.42,5.64
2023-03-16,301168,57.13,54.13,57.21,53.89,22185,122931296.0,5.8,-5.52,-3.16,4.47
2023-03-17,301168,54.65,53.47,55.28,53.15,19930,107970715.0,3.93,-1.22,-0.66,4.01
2023-03-20,301168,53.45,52.5,55.12,49.06,55854,290396668.0,11.33,-1.81,-0.97,11.25
2023-03-21,301168,52.56,52.8,53.1,51.35,25816,135648616.0,3.33,0.57,0.3,5.2
2023-03-22,301168,54.65,52.57,55.41,52.2,33360,179740910.0,6.08,-0.44,-0.23,6.72
2023-03-23,301168,51.66,50.65,52.24,50.55,34133,175756948.0,3.21,-3.65,-1.92,6.87
2023-03-24,301168,50.73,51.99,53.11,50.19,27841,145010381.0,5.77,2.65,1.34,5.61
2023-03-27,301168,52.05,52.89,53.45,51.0,32105,169497635.0,4.71,1.73,0.9,6.47
2023-03-28,301168,52.81,51.25,53.53,51.16,22980,120663008.0,4.48,-3.1,-1.64,4.63
2023-03-29,301168,51.7,54.03,55.53,51.69,61022,332224767.0,7.49,5.42,2.78,12.29
2023-03-30,301168,53.35,54.86,55.53,51.77,52358,284890683.0,6.96,1.54,0.83,10.54
2023-03-31,301168,55.19,54.91,56.31,53.77,38722,214222759.0,4.63,0.09,0.05,7.8
2023-04-03,301168,54.67,54.96,56.1,53.65,38000,209698477.0,4.46,0.09,0.05,7.65
2023-04-04,301168,55.02,52.89,55.02,52.4,36090,193406579.0,4.77,-3.77,-2.07,7.27
2023-04-06,301168,52.65,52.92,53.52,51.82,24637,130482720.0,3.21,0.06,0.03,4.96
2023-04-07,301168,52.83,53.18,53.79,52.15,19644,105444234.0,3.1,0.49,0.26,3.96
2023-04-10,301168,53.66,55.41,55.75,53.47,35878,197580148.0,4.29,4.19,2.23,7.23
2023-04-11,301168,54.83,53.82,55.25,53.02,33691,183017178.0,4.02,-2.87,-1.59,6.79
2023-04-12,301168,53.65,52.03,54.61,51.74,23878,126395421.0,5.33,-3.33,-1.79,4.81
2023-04-13,301168,52.46,52.25,52.95,51.35,15407,80918395.0,3.08,0.42,0.22,3.1
2023-04-14,301168,51.65,51.65,52.6,51.31,16377,85534740.0,2.47,-1.15,-0.6,3.3
2023-04-17,301168,52.07,52.87,54.07,51.95,25347,135845379.0,4.1,2.36,1.22,5.1
2023-04-18,301168,53.3,53.35,54.45,51.65,27446,147064497.0,5.3,0.91,0.48,5.53
2023-04-19,301168,53.01,51.66,53.09,51.44,22571,118058038.0,3.09,-3.17,-1.69,4.55
2023-04-20,301168,51.24,49.98,51.45,49.45,29770,150289659.0,3.87,-3.25,-1.68,6.0
2023-04-21,301168,49.9,49.54,51.33,49.46,19158,97115486.0,3.74,-0.88,-0.44,3.86
2023-04-24,301168,49.54,49.15,50.12,48.71,19192,95314624.0,2.85,-0.79,-0.39,3.87
2023-04-25,301168,48.46,46.05,49.63,45.55,36827,173398859.0,8.3,-6.31,-3.1,7.42
2023-04-26,301168,46.61,50.94,52.59,45.95,56280,281127245.0,14.42,10.62,4.89,11.33
2023-04-27,301168,50.61,50.93,51.63,49.57,38136,195062664.0,4.04,-0.02,-0.01,7.68
2023-04-28,301168,51.16,49.41,51.35,48.95,27130,135766456.0,4.71,-2.98,-1.52,5.46
2023-05-04,301168,49.31,49.95,50.97,48.67,20141,101629494.0,4.65,1.09,0.54,4.06
2023-05-05,301168,49.01,47.47,49.59,47.45,24725,119376432.0,4.28,-4.96,-2.48,4.98
2023-05-08,301168,47.9,48.17,48.98,47.25,19519,94251037.0,3.64,1.47,0.7,3.93
2023-05-09,301168,48.17,45.84,48.65,45.65,21414,100483254.0,6.23,-4.84,-2.33,4.31
2023-05-10,301168,46.17,46.34,47.02,45.0,25328,117558227.0,4.41,1.09,0.5,5.1
2023-05-11,301168,46.32,47.37,48.13,45.76,25342,120305269.0,5.11,2.22,1.03,5.1
2023-05-12,301168,46.77,47.64,49.53,46.67,35293,171715277.0,6.04,0.57,0.27,7.11
2023-05-15,301168,47.71,50.14,52.44,47.5,45542,231107689.0,10.37,5.25,2.5,9.17
2023-05-16,301168,50.17,53.64,55.15,50.14,68505,368617677.0,9.99,6.98,3.5,13.8
2023-05-17,301168,52.86,52.71,54.14,51.59,41225,218044655.0,4.75,-1.73,-0.93,8.3
2023-05-18,301168,52.31,51.68,52.65,51.04,27498,142588698.0,3.05,-1.95,-1.03,5.54
2023-05-19,301168,51.22,50.73,51.74,50.55,18158,93065062.0,2.3,-1.84,-0.95,3.66
2023-05-22,301168,50.5,51.84,52.35,50.49,26088,135741582.0,3.67,2.19,1.11,5.25
2023-05-23,301168,52.15,50.65,52.64,50.65,21539,111240926.0,3.84,-2.3,-1.19,4.34
2023-05-24,301168,51.02,56.53,58.06,50.15,82563,452987077.0,15.62,11.61,5.88,16.63
2023-05-25,301168,55.69,56.93,58.5,54.26,99880,572452601.0,7.5,0.71,0.4,20.12
2023-05-26,301168,56.36,55.45,57.65,53.53,65014,358149933.0,7.24,-2.6,-1.48,13.09
2023-05-29,301168,55.35,53.77,55.48,53.15,30726,166426513.0,4.2,-3.03,-1.68,6.19
2023-05-30,301168,53.71,52.8,54.64,52.4,27733,148653606.0,4.17,-1.8,-0.97,5.59
2023-05-31,301168,52.67,52.63,53.32,51.3,24909,131421321.0,3.83,-0.32,-0.17,5.02
2023-06-01,301168,52.63,53.35,55.41,52.15,39247,213142136.0,6.19,1.37,0.72,7.9
2023-06-02,301168,53.65,53.28,54.55,52.33,32681,176636885.0,4.16,-0.13,-0.07,6.58
2023-06-05,301168,53.52,51.82,53.52,51.0,25504,132705891.0,4.73,-2.74,-1.46,5.14
2023-06-06,301168,52.04,53.72,54.42,50.46,42121,223028281.0,7.64,3.67,1.9,8.48
2023-06-07,301168,52.94,52.48,54.4,52.01,32813,176113496.0,4.45,-2.31,-1.24,6.61
2023-06-08,301168,50.95,50.05,53.65,49.74,32258,166866383.0,7.45,-4.63,-2.43,6.5
2023-06-09,301168,50.2,50.25,51.95,49.92,26156,133701795.0,4.06,0.4,0.2,5.27
2023-06-12,301168,49.98,54.96,56.6,49.96,67028,363470146.0,13.21,9.37,4.71,13.5
2023-06-13,301168,55.2,54.41,57.06,53.95,43553,242818214.0,5.66,-1.0,-0.55,8.77
2023-06-14,301168,54.42,53.01,54.9,52.76,21049,113649747.0,3.93,-2.57,-1.4,4.24
2023-06-15,301168,53.03,60.73,61.55,52.53,83351,492523818.0,17.02,14.56,7.72,16.79
2023-06-16,301168,60.13,62.92,64.15,59.71,86042,534440853.0,7.31,3.61,2.19,17.33
2023-06-19,301168,62.75,63.01,63.35,61.15,45925,287467944.0,3.5,0.14,0.09,9.25
2023-06-20,301168,62.98,62.35,63.05,61.25,26070,163033149.0,2.86,-1.05,-0.66,5.25
2023-06-21,301168,62.19,60.71,63.22,60.65,27318,169277899.0,4.12,-2.63,-1.64,5.5
2023-06-26,301168,60.01,59.85,62.95,57.95,46775,282260476.0,8.24,-1.42,-0.86,9.42
2023-06-27,301168,59.6,63.05,63.65,58.92,48396,302653982.0,7.9,5.35,3.2,9.75
2023-06-28,301168,62.58,65.16,66.65,61.17,60477,393112362.0,8.69,3.35,2.11,12.18
2023-06-29,301168,64.21,63.86,66.81,63.05,40897,265443142.0,5.77,-2.0,-1.3,8.24
2023-06-30,301168,63.57,61.95,63.84,61.45,39127,245605350.0,3.74,-2.99,-1.91,7.88
2023-07-03,301168,61.91,61.15,63.79,60.05,44232,275703785.0,6.04,-1.29,-0.8,8.91
2023-07-04,301168,61.35,60.01,61.35,59.26,34229,206652783.0,3.42,-1.86,-1.14,6.89
2023-07-05,301168,59.67,58.99,59.9,58.26,27195,161074245.0,2.73,-1.7,-1.02,5.48
2023-07-06,301168,58.8,59.46,59.49,57.01,26733,156699535.0,4.2,0.8,0.47,5.38
2023-07-07,301168,59.04,57.73,59.04,57.36,23902,138917433.0,2.83,-2.91,-1.73,4.81
2023-07-10,301168,57.72,60.25,61.08,57.11,41976,252149273.0,6.88,4.37,2.52,8.45
2023-07-11,301168,60.17,56.02,60.17,55.55,48450,276873903.0,7.67,-7.02,-4.23,9.76
2023-07-12,301168,56.02,56.67,57.55,54.57,30941,175000474.0,5.32,1.16,0.65,6.23
2023-07-13,301168,56.35,56.43,58.45,55.83,22680,129471200.0,4.62,-0.42,-0.24,4.57
2023-07-14,301168,56.4,56.54,57.25,55.25,18648,105865215.0,3.54,0.19,0.11,3.76
2023-07-17,301168,56.25,54.55,56.59,53.75,28183,154875792.0,5.02,-3.52,-1.99,5.68
2023-07-18,301168,54.75,54.35,54.9,53.0,21536,116523188.0,3.48,-0.37,-0.2,4.34
2023-07-19,301168,54.38,55.17,55.97,54.0,26935,149608725.0,3.62,1.51,0.82,5.42
2023-07-20,301168,55.1,56.39,58.13,55.09,38867,222403678.0,5.51,2.21,1.22,7.83
2023-07-21,301168,56.13,53.63,56.15,53.46,22285,122020227.0,4.77,-4.89,-2.76,4.49
2023-07-24,301168,53.36,53.6,54.12,52.77,12503,67240282.0,2.52,-0.06,-0.03,2.52
2023-07-25,301168,54.6,57.12,58.13,54.6,35880,206176998.0,6.59,6.57,3.52,7.23
2023-07-26,301168,57.17,55.62,58.2,55.53,17242,97989961.0,4.67,-2.63,-1.5,3.47
2023-07-27,301168,55.26,56.05,57.11,55.25,17053,96352855.0,3.34,0.77,0.43,3.43
2023-07-28,301168,55.61,56.6,57.61,55.08,18138,103283722.0,4.51,0.98,0.55,3.65
2023-07-31,301168,56.75,56.45,57.95,55.91,13922,79367353.0,3.6,-0.27,-0.15,2.8
2023-08-01,301168,56.05,55.93,57.02,55.58,12040,67998204.0,2.55,-0.92,-0.52,2.42
2023-08-02,301168,55.96,56.78,57.35,55.85,11860,67480844.0,2.68,1.52,0.85,2.39
2023-08-03,301168,56.82,57.71,59.12,56.82,25800,151184287.0,4.05,1.64,0.93,5.2
2023-08-04,301168,56.85,57.2,57.55,53.33,46136,255314700.0,7.31,-0.88,-0.51,9.29
2023-08-07,301168,56.28,54.45,56.28,53.96,21924,120666026.0,4.06,-4.81,-2.75,4.42
2023-08-08,301168,54.31,54.75,55.73,54.19,9425,51718166.0,2.83,0.55,0.3,1.9
2023-08-09,301168,54.23,54.04,54.95,53.8,9328,50856404.0,2.1,-1.3,-0.71,1.88
2023-08-10,301168,54.33,54.39,55.53,54.32,12305,67777850.0,2.24,0.65,0.35,2.48
2023-08-11,301168,54.3,52.42,54.45,52.37,12764,68152397.0,3.82,-3.62,-1.97,2.57
2023-08-14,301168,52.11,51.76,52.3,50.75,11985,62013938.0,2.96,-1.26,-0.66,2.41
2023-08-15,301168,52.28,50.17,52.44,49.5,16328,82663954.0,5.68,-3.07,-1.59,3.29
2023-08-16,301168,50.17,49.25,50.92,49.25,10904,54781870.0,3.33,-1.83,-0.92,2.2
2023-08-17,301168,49.25,49.44,49.73,48.46,11842,58472088.0,2.58,0.39,0.19,2.38
2023-08-18,301168,49.44,48.16,49.64,48.16,14379,70537260.0,2.99,-2.59,-1.28,2.9
2023-08-21,301168,47.78,47.05,48.69,46.65,18066,85888821.0,4.24,-2.3,-1.11,3.64
2023-08-22,301168,47.31,45.78,47.74,44.87,24848,114468803.0,6.1,-2.7,-1.27,5.0
2023-08-23,301168,45.98,42.95,46.17,42.9,24491,108301042.0,7.14,-6.18,-2.83,4.93
2023-08-24,301168,43.25,43.73,44.83,42.26,31214,137311553.0,5.98,1.82,0.78,6.29
2023-08-25,301168,43.28,42.99,44.55,42.56,22264,97670050.0,4.55,-1.69,-0.74,4.48
2023-08-28,301168,45.75,41.96,46.25,41.55,34983,151115545.0,10.93,-2.4,-1.03,7.05
2023-08-29,301168,41.45,43.51,43.51,41.35,30081,129329630.0,5.15,3.69,1.55,6.06
2023-08-30,301168,43.51,42.96,44.45,42.6,25990,113565172.0,4.25,-1.26,-0.55,5.23
2023-08-31,301168,42.94,42.31,42.97,41.73,20389,86433397.0,2.89,-1.51,-0.65,4.11
2023-09-01,301168,42.21,42.48,42.89,41.98,14900,63613934.0,2.15,0.4,0.17,3.0
2023-09-04,301168,42.97,42.55,43.05,41.46,28016,119103498.0,3.74,0.16,0.07,5.64
2023-09-05,301168,42.48,44.24,44.85,42.03,56787,249536985.0,6.63,3.97,1.69,11.44
2023-09-06,301168,43.27,42.84,43.36,42.26,37194,159794599.0,2.49,-3.16,-1.4,7.49
2023-09-07,301168,42.56,41.35,42.73,41.15,26212,110054010.0,3.69,-3.48,-1.49,5.28
2023-09-08,301168,41.35,41.25,41.74,40.6,15067,62400053.0,2.76,-0.24,-0.1,3.03
2023-09-11,301168,41.25,41.79,42.05,40.62,15397,64319867.0,3.47,1.31,0.54,3.1
2023-09-12,301168,41.79,41.65,42.4,41.44,14915,62917083.0,2.3,-0.34,-0.14,3.0
2023-09-13,301168,41.64,41.03,41.82,40.77,12484,51639925.0,2.52,-1.49,-0.62,2.51
2023-09-14,301168,41.03,40.47,41.03,40.2,12484,50900227.0,2.02,-1.36,-0.56,2.51
2023-09-15,301168,40.75,40.48,41.08,40.06,13746,56076891.0,2.52,0.02,0.01,2.77
2023-09-18,301168,40.72,41.17,41.84,40.05,17951,74372864.0,4.42,1.7,0.69,3.62
2023-09-19,301168,41.25,40.35,41.32,39.95,14913,60614797.0,3.33,-1.99,-0.82,3.0
2023-09-20,301168,40.35,39.67,40.56,39.62,11612,46618923.0,2.33,-1.69,-0.68,2.34
2023-09-21,301168,39.55,39.43,40.14,39.21,11851,47215390.0,2.34,-0.6,-0.24,2.39
2023-09-22,301168,39.4,40.54,40.69,39.16,14929,60293837.0,3.88,2.82,1.11,3.01
2023-09-25,301168,40.55,40.67,41.15,40.08,11295,46038084.0,2.64,0.32,0.13,2.27
2023-09-26,301168,41.05,40.65,41.22,40.41,13255,54318335.0,1.99,-0.05,-0.02,2.67
2023-09-27,301168,40.58,41.57,42.9,40.58,29712,125089345.0,5.71,2.26,0.92,5.98
2023-09-28,301168,41.79,41.75,42.18,41.4,18580,78039350.0,1.88,0.43,0.18,3.74
2023-10-09,301168,41.35,41.6,41.94,41.17,10748,44999409.0,1.84,-0.36,-0.15,2.16
2023-10-10,301168,41.36,41.15,42.15,41.07,9451,39414401.0,2.6,-1.08,-0.45,1.9
2023-10-11,301168,41.4,41.01,41.87,40.85,13500,56035033.0,2.48,-0.34,-0.14,2.72
2023-10-12,301168,41.25,41.99,42.4,40.92,19070,80153650.0,3.61,2.39,0.98,3.84
2023-10-13,301168,41.65,41.55,41.95,40.7,16339,67792311.0,2.98,-1.05,-0.44,3.29
2023-10-16,301168,41.35,40.43,41.55,40.17,12415,50703317.0,3.32,-2.7,-1.12,2.5
2023-10-17,301168,40.77,40.35,40.97,40.03,8486,34477168.0,2.33,-0.2,-0.08,1.71
2023-10-18,301168,40.36,39.36,40.36,39.34,7988,31792912.0,2.53,-2.45,-0.99,1.61
2023-10-19,301168,39.35,39.02,39.67,38.93,8744,34527537.0,1.88,-0.86,-0.34,1.76
2023-10-20,301168,38.82,39.46,40.55,38.82,16231,64899308.0,4.43,1.13,0.44,3.27
2023-10-23,301168,39.21,37.58,39.43,37.15,14012,53475795.0,5.78,-4.76,-1.88,2.82
2023-10-24,301168,37.97,38.6,38.6,37.29,14769,56822022.0,3.49,2.71,1.02,2.97
2023-10-25,301168,38.58,37.93,39.57,37.92,12340,47776970.0,4.27,-1.74,-0.67,2.49
2023-10-26,301168,37.65,37.93,38.11,36.4,13781,51792039.0,4.51,0.0,0.0,2.78
2023-10-27,301168,37.93,39.43,39.63,37.47,20313,79247175.0,5.69,3.95,1.5,4.09
2023-10-30,301168,39.8,39.87,40.14,38.65,24119,95565739.0,3.78,1.12,0.44,4.86
2023-10-31,301168,39.73,38.19,39.86,37.68,25333,98100250.0,5.47,-4.21,-1.68,5.1
2023-11-01,301168,38.18,37.34,38.47,37.16,18057,68239849.0,3.43,-2.23,-0.85,3.64
2023-11-02,301168,37.35,35.85,37.54,35.8,22207,81548945.0,4.66,-3.99,-1.49,4.47
2023-11-03,301168,36.19,38.35,39.35,36.0,48852,187712574.0,9.34,6.97,2.5,9.84
2023-11-06,301168,38.5,39.93,41.02,38.23,36589,146848850.0,7.28,4.12,1.58,7.37
2023-11-07,301168,39.93,39.77,39.94,38.8,21385,84867638.0,2.85,-0.4,-0.16,4.31
2023-11-08,301168,39.86,40.19,40.75,39.32,23707,95557432.0,3.6,1.06,0.42,4.77
2023-11-09,301168,40.25,41.99,42.8,39.98,60002,251660564.0,7.02,4.48,1.8,12.08
2023-11-10,301168,41.31,40.58,41.31,40.03,33687,137185114.0,3.05,-3.36,-1.41,6.78
2023-11-13,301168,40.52,40.84,41.1,40.13,22716,92768543.0,2.39,0.64,0.26,4.58
2023-11-14,301168,40.83,41.3,41.9,40.56,26146,108469274.0,3.28,1.13,0.46,5.27
2023-11-15,301168,41.87,42.0,42.75,41.65,37704,159724056.0,2.66,1.69,0.7,7.59
2023-11-16,301168,41.61,40.75,41.71,40.67,23163,95577014.0,2.48,-2.98,-1.25,4.67
2023-11-17,301168,40.49,40.95,41.45,40.19,15102,62138633.0,3.09,0.49,0.2,3.04
2023-11-20,301168,40.96,40.87,41.24,40.19,14074,57652559.0,2.56,-0.2,-0.08,2.83
2023-11-21,301168,41.19,40.47,41.65,40.27,15309,62841466.0,3.38,-0.98,-0.4,3.08
2023-11-22,301168,40.06,39.45,40.55,39.41,14444,57784779.0,2.82,-2.52,-1.02,2.91
2023-11-23,301168,39.18,39.59,39.76,39.05,9586,38112728.0,1.8,0.35,0.14,1.93
2023-11-24,301168,39.61,38.47,39.61,38.41,12790,49828567.0,3.03,-2.83,-1.12,2.58
2023-11-27,301168,38.41,38.14,39.24,37.76,7910,30362402.0,3.85,-0.86,-0.33,1.59
2023-11-28,301168,38.44,38.47,38.81,38.08,10804,41791624.0,1.91,0.87,0.33,2.18
2023-11-29,301168,38.73,38.13,38.94,37.97,9628,37218539.0,2.52,-0.88,-0.34,1.94
2023-11-30,301168,38.25,37.44,38.78,37.4,16015,61099165.0,3.62,-1.81,-0.69,3.23
2023-12-01,301168,37.45,36.76,37.58,36.66,20206,75096223.0,2.46,-1.82,-0.68,4.07
2023-12-04,301168,36.88,36.08,36.88,36.01,21934,80211597.0,2.37,-1.85,-0.68,4.42
2023-12-05,301168,36.07,36.27,37.73,35.75,39735,147436718.0,5.49,0.53,0.19,8.0
2023-12-06,301168,36.47,36.73,37.24,36.23,30163,111729963.0,2.78,1.27,0.46,6.07
2023-12-07,301168,36.51,37.48,38.0,35.95,35605,132660577.0,5.58,2.04,0.75,7.17
2023-12-08,301168,37.54,37.0,37.75,36.65,26079,97165674.0,2.93,-1.28,-0.48,5.25
2023-12-11,301168,36.62,36.49,36.63,35.25,23827,86190801.0,3.73,-1.38,-0.51,4.8
2023-12-12,301168,36.48,35.96,36.63,35.93,13425,48904326.0,1.92,-1.45,-0.53,2.7
2023-12-13,301168,35.96,34.94,36.08,34.91,18124,64313555.0,3.25,-2.84,-1.02,3.65
2023-12-14,301168,35.25,35.15,36.13,35.15,14230,50984961.0,2.8,0.6,0.21,2.87
2023-12-15,301168,35.55,35.98,37.05,35.26,25857,94105114.0,5.09,2.36,0.83,5.21
2023-12-18,301168,36.25,34.95,36.25,34.86,15558,55152342.0,3.86,-2.86,-1.03,3.13
2023-12-19,301168,35.11,35.35,36.04,34.54,18071,64426325.0,4.29,1.14,0.4,3.64
2023-12-20,301168,35.35,34.95,35.6,34.77,13730,48636693.0,2.35,-1.13,-0.4,2.77
2023-12-21,301168,36.25,41.64,41.99,34.96,125124,498748323.0,20.11,19.14,6.69,25.2
2023-12-22,301168,40.11,41.25,42.5,38.85,115471,472089992.0,8.77,-0.94,-0.39,23.26
2023-12-25,301168,40.75,40.84,41.63,39.94,57165,234279287.0,4.1,-0.99,-0.41,11.51
2023-12-26,301168,40.46,42.25,43.94,40.22,95935,407729179.0,9.11,3.45,1.41,19.32
2023-12-27,301168,41.65,40.63,41.67,40.15,67029,275044719.0,3.6,-3.83,-1.62,13.5
2023-12-28,301168,40.25,47.01,48.63,40.15,133784,598784406.0,20.87,15.7,6.38,26.94
2023-12-29,301168,45.75,45.91,46.96,44.21,96112,439958685.0,5.85,-2.34,-1.1,19.36
2024-01-02,301168,45.24,44.77,46.23,44.59,59179,268431105.0,3.57,-2.48,-1.14,11.92
2024-01-03,301168,44.26,44.28,45.57,43.55,53671,239648532.0,4.51,-1.09,-0.49,10.81
2024-01-04,301168,44.05,45.79,46.67,43.35,88693,405824603.0,7.5,3.41,1.51,17.86
2024-01-05,301168,44.62,41.4,46.07,40.82,82320,358884117.0,11.47,-9.59,-4.39,16.58
2024-01-08,301168,40.87,42.4,43.17,40.87,55457,236548645.0,5.56,2.42,1.0,11.17
2024-01-09,301168,42.4,42.9,44.74,40.95,63561,273510024.0,8.94,1.18,0.5,12.8
2024-01-10,301168,42.55,44.55,45.23,42.37,78698,350853493.0,6.67,3.85,1.65,15.85
2024-01-11,301168,43.55,45.2,45.79,43.25,69053,310123429.0,5.7,1.46,0.65,13.91
2024-01-12,301168,44.74,46.22,49.73,44.34,95040,447755308.0,11.92,2.26,1.02,19.14
2024-01-15,301168,45.55,45.86,46.68,44.47,46168,210954871.0,4.78,-0.78,-0.36,9.3
2024-01-16,301168,46.22,46.62,48.84,45.08,81780,386525998.0,8.2,1.66,0.76,16.47
2024-01-17,301168,45.65,43.95,46.33,43.45,52595,234881292.0,6.18,-5.73,-2.67,10.59
2024-01-18,301168,43.5,44.86,45.32,42.83,54699,245419387.0,5.67,2.07,0.91,11.02
2024-01-19,301168,44.43,41.28,45.24,40.5,55436,237996817.0,10.57,-7.98,-3.58,11.16
2024-01-22,301168,41.25,41.54,43.05,38.99,55809,232834716.0,9.84,0.63,0.26,11.24
2024-01-23,301168,41.14,44.45,46.75,40.55,68859,305699825.0,14.93,7.01,2.91,13.87
2024-01-24,301168,44.25,45.65,45.71,42.96,61109,272374931.0,6.19,2.7,1.2,12.31
2024-01-25,301168,45.42,46.4,46.73,43.53,62253,283045939.0,7.01,1.64,0.75,12.54
2024-01-26,301168,45.16,44.89,48.61,44.89,60175,282579246.0,8.02,-3.25,-1.51,12.12
2024-01-29,301168,44.28,41.22,44.4,40.97,45034,191934802.0,7.64,-8.18,-3.67,9.07
2024-01-30,301168,39.95,40.22,42.55,39.94,33655,139289386.0,6.33,-2.43,-1.0,6.78
2024-01-31,301168,39.32,39.25,41.19,38.86,34072,136974267.0,5.79,-2.41,-0.97,6.86
2024-02-01,301168,38.84,40.26,42.25,38.83,38742,159497704.0,8.71,2.57,1.01,7.8
2024-02-02,301168,40.46,38.03,40.73,35.25,40192,156813232.0,13.61,-5.54,-2.23,8.09
2024-02-05,301168,37.0,35.52,37.75,34.8,33273,121262313.0,7.76,-6.6,-2.51,6.7
2024-02-06,301168,34.75,37.87,38.66,34.57,33456,124420209.0,11.51,6.62,2.35,6.74
2024-02-07,301168,37.55,36.75,39.52,36.56,33779,129347818.0,7.82,-2.96,-1.12,6.8
2024-02-08,301168,36.75,38.88,39.44,36.75,34043,131167598.0,7.32,5.8,2.13,6.86
2024-02-19,301168,38.95,39.68,40.2,38.25,35419,140446392.0,5.02,2.06,0.8,7.13
2024-02-20,301168,38.95,39.25,39.32,37.95,29311,114332491.0,3.45,-1.08,-0.43,5.9
2024-02-21,301168,38.78,40.96,41.43,38.47,45678,186300515.0,7.54,4.36,1.71,9.2
2024-02-22,301168,42.75,42.98,44.96,41.14,49036,212693029.0,9.33,4.93,2.02,9.88
2024-02-23,301168,43.25,45.03,47.64,43.01,52553,238735953.0,10.77,4.77,2.05,10.58
2024-02-26,301168,43.83,43.89,45.3,43.53,36702,162750286.0,3.93,-2.53,-1.14,7.39
