Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-14,002651,8.8,8.76,8.86,8.71,71911,66963878.0,1.7,-0.79,-0.07,1.9
2017-09-15,002651,8.77,8.67,8.79,8.66,50392,46502439.0,1.48,-1.03,-0.09,1.33
2017-09-18,002651,8.64,8.73,8.73,8.63,40312,37162791.0,1.15,0.69,0.06,1.07
2017-09-19,002651,8.73,8.69,8.74,8.66,30779,28412617.0,0.92,-0.46,-0.04,0.81
2017-09-20,002651,8.71,8.78,8.79,8.7,44487,41306134.0,1.04,1.04,0.09,1.18
2017-09-21,002651,8.79,8.64,8.79,8.64,37206,34402516.0,1.71,-1.59,-0.14,0.98
2017-09-22,002651,8.6,8.68,8.72,8.57,32244,29663977.0,1.74,0.46,0.04,0.85
2017-09-25,002651,8.68,8.5,8.71,8.46,45154,41132977.0,2.88,-2.07,-0.18,1.19
2017-09-26,002651,8.5,8.56,8.57,8.45,41383,37502955.0,1.41,0.71,0.06,1.09
2017-09-27,002651,8.56,8.57,8.63,8.48,30371,27675424.0,1.75,0.12,0.01,0.8
2017-09-28,002651,8.6,8.84,8.91,8.56,123541,115602418.0,4.08,3.15,0.27,3.26
2017-09-29,002651,8.8,8.88,8.91,8.73,68519,64167930.0,2.04,0.45,0.04,1.81
2017-10-09,002651,8.96,8.92,9.03,8.86,63963,60487446.0,1.91,0.45,0.04,1.69
2017-10-10,002651,8.91,9.14,9.35,8.86,227176,220636457.0,5.49,2.47,0.22,6.0
2017-10-11,002651,9.13,9.05,9.26,8.99,117271,112906163.0,2.95,-0.98,-0.09,3.1
2017-10-12,002651,8.95,8.75,8.96,8.75,145302,136106244.0,2.32,-3.31,-0.3,3.84
2017-10-13,002651,8.71,8.72,8.79,8.65,85140,78808826.0,1.6,-0.34,-0.03,2.25
2017-10-16,002651,8.69,8.48,8.73,8.47,83247,75874258.0,2.98,-2.75,-0.24,2.2
2017-10-17,002651,8.49,8.55,8.61,8.47,40920,37164827.0,1.65,0.83,0.07,1.08
2017-10-18,002651,8.57,8.52,8.63,8.48,44117,40086857.0,1.75,-0.35,-0.03,1.17
2017-10-19,002651,8.51,8.17,8.51,8.13,79494,70262218.0,4.46,-4.11,-0.35,2.1
2017-10-20,002651,8.16,8.26,8.26,8.16,27451,24019796.0,1.22,1.1,0.09,0.73
2017-10-23,002651,8.32,8.32,8.32,8.24,24528,21645488.0,0.97,0.73,0.06,0.65
2017-10-24,002651,8.34,8.36,8.41,8.32,37674,33515919.0,1.08,0.48,0.04,1.0
2017-10-25,002651,8.41,8.39,8.45,8.32,25021,22338177.0,1.56,0.36,0.03,0.66
2017-10-26,002651,8.41,8.53,8.53,8.39,43523,39144208.0,1.67,1.67,0.14,1.15
2017-10-27,002651,8.55,8.53,8.56,8.46,43292,39152225.0,1.17,0.0,0.0,1.14
2017-10-30,002651,8.55,8.83,8.86,8.27,163947,150540700.0,6.92,3.52,0.3,4.33
2017-10-31,002651,8.79,8.88,8.95,8.69,105172,98772796.0,2.94,0.57,0.05,2.78
2017-11-01,002651,8.9,8.73,8.91,8.7,63817,59525053.0,2.36,-1.69,-0.15,1.69
2017-11-02,002651,8.73,8.58,8.73,8.56,52173,47850531.0,1.95,-1.72,-0.15,1.38
2017-11-03,002651,8.58,8.6,9.0,8.57,168970,157748865.0,5.01,0.23,0.02,4.47
2017-11-06,002651,8.49,8.79,8.82,8.18,142218,128651330.0,7.44,2.21,0.19,3.76
2017-11-07,002651,8.79,8.75,8.86,8.66,57750,53560114.0,2.28,-0.46,-0.04,1.53
2017-11-08,002651,8.77,8.76,8.82,8.69,49732,46220504.0,1.49,0.11,0.01,1.31
2017-11-09,002651,8.76,8.66,8.76,8.6,57495,52873331.0,1.83,-1.14,-0.1,1.52
2017-11-10,002651,8.66,8.57,8.71,8.54,58486,53403611.0,1.96,-1.04,-0.09,1.55
2017-11-13,002651,8.57,8.61,8.7,8.52,38981,35691578.0,2.1,0.47,0.04,1.03
2017-11-14,002651,8.6,8.79,8.85,8.56,95035,87877600.0,3.37,2.09,0.18,2.51
2017-11-15,002651,8.79,8.96,9.06,8.71,176382,166601783.0,3.98,1.93,0.17,4.66
2017-11-16,002651,8.98,9.21,9.23,8.91,208816,200477128.0,3.57,2.79,0.25,5.52
2017-11-17,002651,9.29,8.78,9.36,8.66,487473,466765520.0,7.6,-4.67,-0.43,12.88
2017-11-20,002651,8.2,7.85,8.2,7.85,230547,194864408.0,3.99,-10.59,-0.93,6.09
2017-11-21,002651,7.83,7.59,7.83,7.18,163770,131935239.0,8.28,-3.31,-0.26,4.33
2017-11-22,002651,7.46,7.52,7.65,7.44,78884,63706125.0,2.77,-0.92,-0.07,2.08
2017-11-23,002651,7.52,7.2,7.59,7.14,81472,64796549.0,5.98,-4.26,-0.32,2.15
2017-11-24,002651,7.06,7.09,7.28,7.01,66294,51021966.0,3.75,-1.53,-0.11,1.75
2017-11-27,002651,7.16,6.91,7.18,6.89,56711,42611138.0,4.09,-2.54,-0.18,1.5
2017-11-28,002651,6.94,7.04,7.04,6.89,41112,30966061.0,2.17,1.88,0.13,1.09
2017-11-29,002651,7.04,7.13,7.13,6.9,55719,42047441.0,3.27,1.28,0.09,1.47
2017-11-30,002651,7.1,7.05,7.13,7.0,38310,29112615.0,1.82,-1.12,-0.08,1.01
2017-12-01,002651,7.04,7.02,7.09,6.99,38512,29139695.0,1.42,-0.43,-0.03,1.02
2017-12-04,002651,7.03,6.76,7.05,6.76,52694,39140886.0,4.13,-3.7,-0.26,1.39
2017-12-05,002651,6.78,6.57,6.88,6.46,66978,47872462.0,6.21,-2.81,-0.19,1.77
2017-12-06,002651,6.51,6.55,6.64,6.28,76716,53899082.0,5.48,-0.3,-0.02,2.03
2017-12-07,002651,6.59,6.56,6.68,6.47,49557,35304361.0,3.21,0.15,0.01,1.31
2017-12-08,002651,6.54,6.56,6.61,6.5,49156,34877474.0,1.68,0.0,0.0,1.3
2017-12-11,002651,6.55,6.62,6.65,6.54,46944,33480081.0,1.68,0.91,0.06,1.24
2017-12-12,002651,6.63,6.45,6.63,6.42,46786,33026445.0,3.17,-2.57,-0.17,1.24
2017-12-13,002651,6.46,6.51,6.53,6.41,25734,18049009.0,1.86,0.93,0.06,0.68
2017-12-14,002651,6.53,6.52,6.54,6.46,43037,30321409.0,1.23,0.15,0.01,1.14
2017-12-15,002651,6.52,6.5,6.54,6.47,27650,19447567.0,1.07,-0.31,-0.02,0.73
2017-12-18,002651,6.54,6.63,6.69,6.47,60826,43493341.0,3.38,2.0,0.13,1.61
2017-12-19,002651,6.65,6.6,6.68,6.59,30311,21709081.0,1.36,-0.45,-0.03,0.8
2017-12-20,002651,6.61,6.53,6.61,6.49,28525,20191656.0,1.82,-1.06,-0.07,0.75
2017-12-21,002651,6.51,6.42,6.51,6.36,32479,22632354.0,2.3,-1.68,-0.11,0.86
2017-12-22,002651,6.45,6.41,6.45,6.36,23403,16255766.0,1.4,-0.16,-0.01,0.62
2017-12-25,002651,6.43,6.41,6.44,6.21,43909,30125552.0,3.59,0.0,0.0,1.16
2017-12-26,002651,6.36,6.4,6.49,6.27,54661,37813045.0,3.43,-0.16,-0.01,1.44
2017-12-27,002651,6.38,6.4,6.59,6.36,44341,31109526.0,3.59,0.0,0.0,1.17
2017-12-28,002651,6.38,6.4,6.44,6.33,31652,21937866.0,1.72,0.0,0.0,0.84
2017-12-29,002651,6.39,6.47,6.54,6.37,23354,16301372.0,2.66,1.09,0.07,0.62
2018-01-02,002651,6.49,6.52,6.56,6.47,36493,25734177.0,1.39,0.77,0.05,0.96
2018-01-03,002651,6.54,6.73,6.77,6.48,84066,60301741.0,4.45,3.22,0.21,2.22
2018-01-04,002651,6.76,6.67,6.76,6.63,56136,40534756.0,1.93,-0.89,-0.06,1.48
2018-01-05,002651,6.75,6.74,6.86,6.7,70993,51928178.0,2.4,1.05,0.07,1.88
2018-01-08,002651,6.74,6.67,6.79,6.63,43266,31217375.0,2.37,-1.04,-0.07,1.14
2018-01-09,002651,6.74,6.7,6.74,6.64,27514,19836819.0,1.5,0.45,0.03,0.73
2018-01-10,002651,6.69,6.59,6.74,6.55,42197,30206095.0,2.84,-1.64,-0.11,1.12
2018-01-11,002651,6.59,6.63,6.66,6.46,32232,22881335.0,3.03,0.61,0.04,0.85
2018-01-12,002651,6.59,6.56,6.63,6.53,25528,18148643.0,1.51,-1.06,-0.07,0.67
2018-01-15,002651,6.54,6.4,6.61,6.28,44818,31305727.0,5.03,-2.44,-0.16,1.18
2018-01-16,002651,6.34,6.47,6.53,6.34,32994,23036599.0,2.97,1.09,0.07,0.87
2018-01-17,002651,6.42,6.48,6.51,6.34,31290,21787837.0,2.63,0.15,0.01,0.83
2018-01-18,002651,6.51,6.51,6.54,6.46,22372,15753946.0,1.23,0.46,0.03,0.59
2018-01-19,002651,6.54,6.69,7.04,6.54,126357,92768146.0,7.68,2.76,0.18,3.34
2018-01-22,002651,6.76,6.65,6.76,6.56,57455,41297672.0,2.99,-0.6,-0.04,1.52
2018-01-23,002651,6.66,6.81,6.85,6.58,88144,64247491.0,4.06,2.41,0.16,2.33
2018-01-24,002651,6.76,6.82,6.89,6.73,64725,47538817.0,2.35,0.15,0.01,1.71
2018-01-25,002651,6.86,6.76,6.87,6.76,45600,33467915.0,1.61,-0.88,-0.06,1.21
2018-01-26,002651,6.8,6.84,6.89,6.77,53958,39814143.0,1.78,1.18,0.08,1.43
2018-01-29,002651,6.87,6.94,7.12,6.78,89921,67182837.0,4.97,1.46,0.1,2.38
2018-01-30,002651,6.94,6.9,7.03,6.88,42829,32085244.0,2.16,-0.58,-0.04,1.13
2018-01-31,002651,6.89,6.92,7.01,6.88,67716,50598285.0,1.88,0.29,0.02,1.79
2018-02-01,002651,6.92,6.68,6.93,6.55,58251,42189883.0,5.49,-3.47,-0.24,1.54
2018-02-02,002651,6.67,6.63,6.7,6.46,24654,17556990.0,3.59,-0.75,-0.05,0.65
2018-02-05,002651,6.6,6.65,6.66,6.48,17053,12159561.0,2.71,0.3,0.02,0.45
2018-02-06,002651,6.58,5.93,6.58,5.93,54190,36670980.0,9.77,-10.83,-0.72,1.43
2018-02-07,002651,5.96,5.65,6.23,5.29,64769,40304909.0,15.85,-4.72,-0.28,1.71
2018-02-08,002651,5.61,5.66,5.71,5.57,21915,13562110.0,2.48,0.18,0.01,0.58
2018-02-09,002651,5.51,5.04,5.57,5.04,62608,36370882.0,9.36,-10.95,-0.62,1.65
2018-02-12,002651,5.11,5.22,5.23,5.06,40934,23333426.0,3.37,3.57,0.18,1.08
2018-02-13,002651,5.23,5.62,5.8,5.23,117227,72803702.0,10.92,7.66,0.4,3.1
2018-02-14,002651,5.59,5.53,5.61,5.5,53653,32597795.0,1.96,-1.6,-0.09,1.42
2018-02-22,002651,5.59,5.68,5.8,5.59,36326,22679003.0,3.8,2.71,0.15,0.96
2018-02-23,002651,5.64,5.78,5.96,5.64,38758,24565082.0,5.63,1.76,0.1,1.02
2018-02-26,002651,5.78,5.84,5.87,5.74,39770,25269676.0,2.25,1.04,0.06,1.05
2018-02-27,002651,5.81,5.86,5.92,5.81,32464,20791099.0,1.88,0.34,0.02,0.86
2018-02-28,002651,5.85,5.81,5.91,5.7,29551,18797079.0,3.58,-0.85,-0.05,0.78
2018-03-01,002651,5.76,6.03,6.08,5.71,46013,29802792.0,6.37,3.79,0.22,1.22
2018-03-02,002651,6.02,5.94,6.07,5.9,36819,24041328.0,2.82,-1.49,-0.09,0.97
2018-03-05,002651,5.99,6.35,6.53,5.99,91945,63515590.0,9.09,6.9,0.41,2.43
2018-03-06,002651,6.23,6.29,6.48,6.23,76312,52232974.0,3.94,-0.94,-0.06,2.02
2018-03-07,002651,6.24,6.16,6.28,6.13,41463,27915260.0,2.38,-2.07,-0.13,1.1
2018-03-08,002651,6.2,6.1,6.2,6.07,30734,20438450.0,2.11,-0.97,-0.06,0.81
2018-03-09,002651,6.07,6.25,6.26,6.07,33083,22237693.0,3.11,2.46,0.15,0.87
2018-03-12,002651,6.27,6.34,6.41,6.27,42120,28873736.0,2.24,1.44,0.09,1.11
2018-03-13,002651,6.35,7.03,7.03,6.24,379185,281572896.0,12.46,10.88,0.69,10.02
2018-03-14,002651,6.99,6.89,7.01,6.87,140083,104795109.0,1.99,-1.99,-0.14,3.7
2018-03-15,002651,6.87,6.93,6.97,6.78,93723,69617708.0,2.76,0.58,0.04,2.48
2018-03-16,002651,6.95,6.92,7.11,6.87,118433,89136191.0,3.46,-0.14,-0.01,3.13
2018-03-19,002651,6.96,6.96,7.08,6.91,92726,69723456.0,2.46,0.58,0.04,2.45
2018-03-20,002651,6.87,7.35,7.62,6.87,406128,316061456.0,10.78,5.6,0.39,10.73
2018-03-21,002651,7.26,7.37,7.61,7.16,386835,306104688.0,6.12,0.27,0.02,10.22
2018-03-22,002651,7.26,7.22,7.36,7.2,97099,75724611.0,2.17,-2.04,-0.15,2.57
2018-03-23,002651,7.07,6.88,7.19,6.61,198719,149450842.0,8.03,-4.71,-0.34,5.25
2018-03-26,002651,6.8,6.98,7.01,6.65,84541,62504767.0,5.23,1.45,0.1,2.23
2018-03-27,002651,7.04,7.66,7.73,7.03,462848,372129952.0,10.03,9.74,0.68,12.23
2018-03-28,002651,7.46,7.38,7.54,7.29,268501,212945845.0,3.26,-3.66,-0.28,7.1
2018-03-29,002651,7.36,7.48,7.56,7.27,301438,239912381.0,3.93,1.36,0.1,7.97
2018-03-30,002651,7.41,7.37,7.56,7.27,219766,174172157.0,3.88,-1.47,-0.11,5.81
2018-04-02,002651,7.36,7.18,7.46,7.13,140503,110183038.0,4.48,-2.58,-0.19,3.71
2018-04-03,002651,6.99,6.74,7.1,6.64,149093,109794256.0,6.41,-6.13,-0.44,3.94
2018-04-04,002651,6.74,6.71,6.95,6.64,97279,71319069.0,4.6,-0.45,-0.03,2.57
2018-04-09,002651,6.71,6.8,6.82,6.56,77013,55815036.0,3.87,1.34,0.09,2.04
2018-04-10,002651,6.8,6.7,6.85,6.66,60757,44248893.0,2.79,-1.47,-0.1,1.61
2018-04-11,002651,6.74,6.8,7.02,6.62,120849,88744617.0,5.97,1.49,0.1,3.19
2018-04-12,002651,6.73,6.68,6.81,6.65,53546,38825260.0,2.35,-1.76,-0.12,1.42
2018-04-13,002651,6.72,6.42,6.73,6.41,87657,62155222.0,4.79,-3.89,-0.26,2.32
2018-04-16,002651,6.37,6.22,6.37,6.11,65748,44605962.0,4.05,-3.12,-0.2,1.74
2018-04-17,002651,6.22,5.99,6.29,5.88,63448,42235416.0,6.59,-3.7,-0.23,1.68
2018-04-18,002651,6.01,6.39,6.53,6.01,170066,116616317.0,8.68,6.68,0.4,4.49
2018-04-19,002651,6.29,6.31,6.56,6.27,131758,91625664.0,4.54,-1.25,-0.08,3.48
2018-04-20,002651,6.31,6.07,6.33,6.06,67856,45512003.0,4.28,-3.8,-0.24,1.79
2018-04-23,002651,5.97,6.73,6.73,5.97,234026,164679105.0,12.52,10.87,0.66,6.18
2018-04-24,002651,6.66,6.93,7.09,6.59,296109,215608973.0,7.43,2.97,0.2,7.83
2018-04-25,002651,6.68,6.62,6.86,6.59,166108,120073695.0,3.9,-4.47,-0.31,4.39
2018-04-26,002651,6.56,6.49,6.62,6.48,82753,58681743.0,2.11,-1.96,-0.13,2.19
2018-04-27,002651,6.51,6.34,6.59,6.14,77706,53398135.0,6.93,-2.31,-0.15,2.05
2018-05-02,002651,6.3,6.49,6.5,6.23,59479,41059430.0,4.26,2.37,0.15,1.57
2018-05-03,002651,6.49,6.54,6.57,6.31,57425,40196503.0,4.01,0.77,0.05,1.52
2018-05-04,002651,6.58,6.39,6.58,6.39,45079,31762894.0,2.91,-2.29,-0.15,1.19
2018-05-07,002651,6.39,6.52,6.57,6.39,47361,33303513.0,2.82,2.03,0.13,1.25
2018-05-08,002651,6.49,6.67,6.71,6.49,91165,65280162.0,3.37,2.3,0.15,2.41
2018-05-09,002651,6.66,6.58,6.66,6.54,55828,39839305.0,1.8,-1.35,-0.09,1.48
2018-05-10,002651,6.57,6.59,6.68,6.53,52192,37267625.0,2.28,0.15,0.01,1.38
2018-05-11,002651,6.6,6.36,6.63,6.31,62847,43917339.0,4.86,-3.49,-0.23,1.66
2018-05-14,002651,6.36,6.23,6.45,6.15,48668,33282238.0,4.72,-2.04,-0.13,1.29
2018-05-15,002651,6.25,6.27,6.3,6.14,54962,37069821.0,2.57,0.64,0.04,1.45
2018-05-16,002651,6.21,6.28,6.38,6.17,50359,34295350.0,3.35,0.16,0.01,1.33
2018-05-17,002651,6.24,6.48,6.87,6.24,138805,98866454.0,10.03,3.18,0.2,3.67
2018-05-18,002651,6.42,6.51,6.54,6.34,64976,45386155.0,3.09,0.46,0.03,1.72
2018-05-21,002651,6.56,6.61,6.64,6.48,89183,63203348.0,2.46,1.54,0.1,2.36
2018-05-22,002651,6.59,6.58,6.6,6.51,48039,34100454.0,1.36,-0.45,-0.03,1.27
2018-05-23,002651,6.64,6.44,6.7,6.41,62365,44250634.0,4.41,-2.13,-0.14,1.65
2018-05-24,002651,6.43,6.24,6.43,6.22,58406,40093515.0,3.26,-3.11,-0.2,1.54
2018-05-25,002651,6.27,6.3,6.36,6.21,36884,25157502.0,2.4,0.96,0.06,0.97
2018-05-28,002651,6.28,6.16,6.32,6.07,40049,26987986.0,3.97,-2.22,-0.14,1.06
2018-05-29,002651,6.13,6.12,6.25,6.09,28615,19150214.0,2.6,-0.65,-0.04,0.76
2018-05-30,002651,5.97,5.66,5.99,5.61,74242,46903802.0,6.21,-7.52,-0.46,1.96
2018-05-31,002651,5.71,5.76,5.82,5.69,42336,26586136.0,2.3,1.77,0.1,1.12
2018-06-01,002651,5.75,5.65,5.76,5.62,33632,20933762.0,2.43,-1.91,-0.11,0.89
2018-06-04,002651,5.75,5.67,5.75,5.65,20369,12674986.0,1.77,0.35,0.02,0.54
2018-06-05,002651,5.67,5.85,5.88,5.67,32536,20561015.0,3.7,3.17,0.18,0.86
2018-06-06,002651,5.92,5.77,5.92,5.75,25856,16373368.0,2.91,-1.37,-0.08,0.68
2018-06-07,002651,5.77,6.26,6.4,5.71,140367,93432432.0,11.96,8.49,0.49,3.71
2018-06-08,002651,6.12,6.07,6.46,6.0,133608,90086530.0,7.35,-3.04,-0.19,3.53
2018-06-11,002651,6.11,5.93,6.21,5.88,64605,42052850.0,5.44,-2.31,-0.14,1.71
2018-06-12,002651,5.87,5.89,6.0,5.82,41537,26788823.0,3.04,-0.67,-0.04,1.1
2018-06-13,002651,5.89,5.63,5.89,5.62,50030,31383910.0,4.58,-4.41,-0.26,1.32
2018-06-14,002651,5.64,5.65,5.73,5.47,27184,16855333.0,4.62,0.36,0.02,0.72
2018-06-15,002651,5.65,5.49,5.69,5.46,43061,26158178.0,4.07,-2.83,-0.16,1.14
2018-06-19,002651,5.36,4.89,5.36,4.89,79859,45071568.0,8.56,-10.93,-0.6,2.11
2018-06-20,002651,4.91,5.1,5.31,4.9,56563,31626844.0,8.38,4.29,0.21,1.49
2018-06-21,002651,5.12,5.0,5.25,4.98,33335,18745223.0,5.29,-1.96,-0.1,0.88
2018-06-22,002651,4.95,5.13,5.17,4.61,36853,20408187.0,11.2,2.6,0.13,0.97
2018-06-25,002651,5.21,5.11,5.25,5.06,26360,15001385.0,3.7,-0.39,-0.02,0.7
2018-06-26,002651,4.95,5.14,5.18,4.87,23262,13112785.0,6.07,0.59,0.03,0.61
2018-06-27,002651,5.18,5.12,5.19,5.09,22762,12895210.0,1.95,-0.39,-0.02,0.6
2018-06-28,002651,4.96,4.55,4.96,4.55,98211,51411965.0,8.01,-11.13,-0.57,2.6
2018-06-29,002651,4.53,4.61,4.65,4.36,55313,28045982.0,6.37,1.32,0.06,1.46
2018-07-02,002651,4.56,4.56,4.71,4.49,35689,18362284.0,4.77,-1.08,-0.05,0.85
2018-07-03,002651,4.55,4.65,4.7,4.46,38641,19917114.0,5.26,1.97,0.09,0.92
2018-07-04,002651,4.63,4.66,4.84,4.58,55322,29010960.0,5.59,0.22,0.01,1.32
2018-07-05,002651,4.58,4.43,4.65,4.41,42181,21325543.0,5.15,-4.94,-0.23,1.01
2018-07-06,002651,4.37,4.48,4.56,4.29,37234,18590355.0,6.09,1.13,0.05,0.89
2018-07-09,002651,4.5,4.58,4.59,4.49,26343,13425313.0,2.23,2.23,0.1,0.63
2018-07-10,002651,4.58,4.62,4.69,4.56,25718,13275362.0,2.84,0.87,0.04,0.62
2018-07-11,002651,4.56,4.46,4.58,4.38,30151,15079939.0,4.33,-3.46,-0.16,0.72
2018-07-12,002651,4.46,4.61,4.63,4.44,34305,17563752.0,4.26,3.36,0.15,0.82
2018-07-13,002651,4.57,4.6,4.65,4.57,25284,12976912.0,1.74,-0.22,-0.01,0.6
2018-07-16,002651,4.6,4.64,4.69,4.59,29535,15280504.0,2.17,0.87,0.04,0.71
2018-07-17,002651,4.64,4.65,4.67,4.58,24291,12561478.0,1.94,0.22,0.01,0.58
2018-07-18,002651,4.68,4.61,4.71,4.6,26496,13747600.0,2.37,-0.86,-0.04,0.63
2018-07-19,002651,4.61,4.54,4.66,4.52,24114,12350144.0,3.04,-1.52,-0.07,0.58
2018-07-20,002651,4.54,4.65,4.65,4.52,26156,13444996.0,2.86,2.42,0.11,0.63
2018-07-23,002651,4.63,4.7,4.74,4.62,33854,17689641.0,2.58,1.08,0.05,0.81
2018-07-24,002651,4.71,4.96,5.22,4.67,114476,63231909.0,11.7,5.53,0.26,2.74
2018-07-25,002651,4.86,4.89,4.91,4.78,73504,39660022.0,2.62,-1.41,-0.07,1.76
2018-07-26,002651,4.87,4.91,4.93,4.83,47128,25233670.0,2.04,0.41,0.02,1.13
2018-07-27,002651,4.9,5.01,5.2,4.85,92649,51043709.0,7.13,2.04,0.1,2.22
2018-07-30,002651,4.93,4.82,4.99,4.78,48283,25794618.0,4.19,-3.79,-0.19,1.16
2018-07-31,002651,4.88,4.82,4.88,4.79,22552,11967189.0,1.87,0.0,0.0,0.54
2018-08-01,002651,4.85,4.75,4.91,4.73,29798,15813270.0,3.73,-1.45,-0.07,0.71
2018-08-02,002651,4.74,4.55,4.74,4.45,41206,20768502.0,6.11,-4.21,-0.2,0.99
2018-08-03,002651,4.55,4.46,4.59,4.44,26314,13169975.0,3.3,-1.98,-0.09,0.63
2018-08-06,002651,4.47,4.4,4.51,4.33,19818,9716952.0,4.04,-1.35,-0.06,0.47
2018-08-07,002651,4.44,4.55,4.55,4.41,21611,10739904.0,3.18,3.41,0.15,0.52
2018-08-08,002651,4.55,4.46,4.58,4.45,19672,9817520.0,2.86,-1.98,-0.09,0.47
2018-08-09,002651,4.44,4.56,4.58,4.43,25088,12597326.0,3.36,2.24,0.1,0.6
2018-08-10,002651,4.56,4.62,4.62,4.54,23773,12039425.0,1.75,1.32,0.06,0.57
2018-08-13,002651,4.55,4.6,4.61,4.47,18520,9315732.0,3.03,-0.43,-0.02,0.44
2018-08-14,002651,4.61,4.63,4.64,4.57,21631,11013747.0,1.52,0.65,0.03,0.52
2018-08-15,002651,4.62,4.54,4.69,4.53,23144,11771991.0,3.46,-1.94,-0.09,0.55
2018-08-16,002651,4.45,4.49,4.56,4.39,16404,8157704.0,3.74,-1.1,-0.05,0.39
2018-08-17,002651,4.52,4.42,4.6,4.38,17099,8459788.0,4.9,-1.56,-0.07,0.41
2018-08-20,002651,4.42,4.4,4.44,4.3,20101,9744627.0,3.17,-0.45,-0.02,0.48
2018-08-21,002651,4.47,4.46,4.48,4.41,14342,7076436.0,1.59,1.36,0.06,0.34
2018-08-22,002651,4.46,4.5,4.5,4.41,20579,10149209.0,2.02,0.9,0.04,0.49
2018-08-23,002651,4.45,4.46,4.51,4.42,19137,9475333.0,2.0,-0.89,-0.04,0.46
2018-08-24,002651,4.5,4.45,4.5,4.44,11480,5677786.0,1.35,-0.22,-0.01,0.27
2018-08-27,002651,4.45,4.53,4.55,4.45,20531,10253386.0,2.25,1.8,0.08,0.49
2018-08-28,002651,4.53,4.56,4.6,4.53,19708,9927121.0,1.55,0.66,0.03,0.47
2018-08-29,002651,4.56,4.57,4.57,4.51,13727,6908044.0,1.32,0.22,0.01,0.33
2018-08-30,002651,4.57,4.45,4.6,4.45,18312,9128213.0,3.28,-2.63,-0.12,0.44
2018-08-31,002651,4.42,4.39,4.47,4.37,16083,7857926.0,2.25,-1.35,-0.06,0.38
2018-09-03,002651,4.34,4.41,4.44,4.3,14364,6956202.0,3.19,0.46,0.02,0.34
2018-09-04,002651,4.4,4.46,4.49,4.37,15846,7812363.0,2.72,1.13,0.05,0.38
2018-09-05,002651,4.45,4.37,4.48,4.36,18151,8914560.0,2.69,-2.02,-0.09,0.43
2018-09-06,002651,4.35,4.37,4.42,4.33,13254,6427487.0,2.06,0.0,0.0,0.32
2018-09-07,002651,4.39,4.32,4.4,4.32,18283,8859526.0,1.83,-1.14,-0.05,0.44
2018-09-10,002651,4.32,4.14,4.33,4.1,37620,17479015.0,5.32,-4.17,-0.18,0.9
2018-09-11,002651,4.16,4.06,4.17,4.04,25544,11639256.0,3.14,-1.93,-0.08,0.61
2018-09-12,002651,4.01,4.07,4.11,3.98,14629,6650343.0,3.2,0.25,0.01,0.35
2018-09-13,002651,4.13,4.11,4.14,4.02,31404,14275477.0,2.95,0.98,0.04,0.75
2018-09-14,002651,4.11,4.03,4.12,4.02,19684,8952316.0,2.43,-1.95,-0.08,0.47
2018-09-17,002651,4.0,3.92,4.02,3.91,25570,11313363.0,2.73,-2.73,-0.11,0.61
2018-09-18,002651,3.92,4.0,4.01,3.88,20133,8936581.0,3.32,2.04,0.08,0.48
2018-09-19,002651,3.97,4.15,4.19,3.97,46287,21308598.0,5.5,3.75,0.15,1.11
2018-09-20,002651,4.1,4.14,4.17,4.05,31384,14437524.0,2.89,-0.24,-0.01,0.75
2018-09-21,002651,4.12,4.16,4.19,4.12,26849,12457590.0,1.69,0.48,0.02,0.64
2018-09-25,002651,4.14,4.33,4.62,4.11,112049,54924407.0,12.26,4.09,0.17,2.68
2018-09-26,002651,4.26,4.34,4.4,4.23,82875,39588075.0,3.93,0.23,0.01,1.98
2018-09-27,002651,4.28,4.09,4.3,4.07,61315,28509990.0,5.3,-5.76,-0.25,1.47
2018-09-28,002651,4.07,4.11,4.15,4.06,24739,11324091.0,2.2,0.49,0.02,0.59
2018-10-08,002651,4.07,4.11,4.25,4.04,49287,22841031.0,5.11,0.0,0.0,1.18
2018-10-09,002651,4.05,4.05,4.15,4.01,27633,12572783.0,3.41,-1.46,-0.06,0.66
2018-10-10,002651,4.04,4.05,4.11,4.03,14632,6634676.0,1.98,0.0,0.0,0.35
2018-10-11,002651,3.92,3.72,3.99,3.68,45351,19497716.0,7.65,-8.15,-0.33,1.09
2018-10-12,002651,3.68,3.7,3.76,3.43,35469,14586507.0,8.87,-0.54,-0.02,0.85
2018-10-15,002651,3.7,3.7,3.77,3.67,21233,8908855.0,2.7,0.0,0.0,0.51
2018-10-16,002651,3.74,3.61,3.74,3.55,15178,6263007.0,5.14,-2.43,-0.09,0.36
2018-10-17,002651,3.7,3.69,3.72,3.61,18626,7728297.0,3.05,2.22,0.08,0.45
2018-10-18,002651,3.65,3.6,3.72,3.59,15364,6357076.0,3.52,-2.44,-0.09,0.37
2018-10-19,002651,3.55,3.66,3.69,3.54,25461,10427721.0,4.17,1.67,0.06,0.61
2018-10-22,002651,3.7,3.81,3.88,3.66,31564,13511628.0,6.01,4.1,0.15,0.76
2018-10-23,002651,3.82,3.74,3.84,3.71,20627,8775417.0,3.41,-1.84,-0.07,0.49
2018-10-24,002651,3.72,3.77,3.83,3.68,19338,8263810.0,4.01,0.8,0.03,0.46
