Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-10,301051,24.65,24.09,24.9,24.05,1746,8982156.0,3.45,-2.11,-0.52,0.37
2022-10-11,301051,24.09,23.94,24.56,23.77,1714,8715549.0,3.28,-0.62,-0.15,0.36
2022-10-12,301051,23.75,24.05,24.17,22.96,4142,20515260.0,5.05,0.46,0.11,0.88
2022-10-13,301051,23.89,24.25,24.79,23.64,3432,17655616.0,4.78,0.83,0.2,0.73
2022-10-14,301051,24.52,24.34,25.0,24.14,5414,27901864.0,3.55,0.37,0.09,1.15
2022-10-17,301051,24.09,24.89,24.9,24.09,5097,26550473.0,3.33,2.26,0.55,1.08
2022-10-18,301051,25.21,24.38,25.21,24.16,3987,20582201.0,4.22,-2.05,-0.51,0.85
2022-10-19,301051,24.56,23.43,24.56,23.35,5606,28118846.0,4.96,-3.9,-0.95,1.19
2022-10-20,301051,23.44,22.96,23.79,22.7,6208,30464338.0,4.65,-2.01,-0.47,1.32
2022-10-21,301051,23.0,22.55,23.12,22.38,3706,17710979.0,3.22,-1.79,-0.41,0.79
2022-10-24,301051,22.71,22.1,23.07,22.02,3332,15868426.0,4.66,-2.0,-0.45,0.71
2022-10-25,301051,22.1,21.96,22.1,21.37,3910,17984057.0,3.3,-0.63,-0.14,0.83
2022-10-26,301051,21.89,22.45,22.7,21.89,3620,17144942.0,3.69,2.23,0.49,0.77
2022-10-27,301051,22.5,22.96,24.2,22.5,8244,40514790.0,7.57,2.27,0.51,1.75
2022-10-28,301051,22.96,21.42,23.04,21.39,5267,24679032.0,7.19,-6.71,-1.54,1.12
2022-10-31,301051,21.42,22.17,22.29,21.28,3194,14832840.0,4.72,3.5,0.75,0.68
2022-11-01,301051,22.57,22.94,22.97,21.91,4294,20569133.0,4.78,3.47,0.77,0.91
2022-11-02,301051,23.29,23.22,23.88,22.72,4231,20965304.0,5.06,1.22,0.28,0.9
2022-11-03,301051,23.43,23.38,23.45,22.89,2792,13690435.0,2.41,0.69,0.16,0.59
2022-11-04,301051,23.23,23.62,23.84,23.23,3603,17952408.0,2.61,1.03,0.24,0.77
2022-11-07,301051,23.62,24.93,24.98,23.62,11563,59694096.0,5.76,5.55,1.31,2.46
2022-11-08,301051,25.0,25.41,27.42,25.0,15976,87709021.0,9.71,1.93,0.48,3.4
2022-11-09,301051,25.23,25.56,26.03,24.86,8084,43230028.0,4.6,0.59,0.15,1.72
2022-11-10,301051,26.0,25.97,27.1,25.15,14082,78551295.0,7.63,1.6,0.41,3.0
2022-11-11,301051,26.92,25.17,26.92,24.86,9882,53522234.0,7.93,-3.08,-0.8,2.1
2022-11-14,301051,25.55,25.08,25.68,24.86,4631,24697065.0,3.26,-0.36,-0.09,0.98
2022-11-15,301051,25.1,26.49,26.69,24.9,13563,74965216.0,7.14,5.62,1.41,2.88
2022-11-16,301051,26.6,26.15,26.68,26.05,4421,24529601.0,2.38,-1.28,-0.34,0.94
2022-11-17,301051,26.13,27.09,27.32,25.61,7121,39628039.0,6.54,3.59,0.94,1.51
2022-11-18,301051,27.14,26.98,27.94,26.9,9543,55287894.0,3.84,-0.41,-0.11,2.03
2022-11-21,301051,26.8,26.04,27.11,25.79,7243,40078128.0,4.89,-3.48,-0.94,1.54
2022-11-22,301051,25.81,25.69,26.43,25.2,7668,41737629.0,4.72,-1.34,-0.35,1.63
2022-11-23,301051,25.7,24.94,25.71,24.33,4536,23772619.0,5.37,-2.92,-0.75,0.96
2022-11-24,301051,25.09,24.57,25.25,24.47,3574,18674289.0,3.13,-1.48,-0.37,0.76
2022-11-25,301051,24.57,24.09,24.76,24.07,3074,15788298.0,2.81,-1.95,-0.48,0.65
2022-11-28,301051,24.09,23.79,24.09,23.57,2792,14001729.0,2.16,-1.25,-0.3,0.59
2022-11-29,301051,23.62,23.9,24.14,23.58,3375,17056318.0,2.35,0.46,0.11,0.72
2022-11-30,301051,23.98,24.2,24.39,23.56,5895,29655517.0,3.47,1.26,0.3,1.25
2022-12-01,301051,24.38,23.8,24.86,23.69,6666,33894697.0,4.83,-1.65,-0.4,1.42
2022-12-02,301051,23.71,23.84,24.14,23.59,3769,18899337.0,2.31,0.17,0.04,0.8
2022-12-05,301051,23.84,26.24,26.51,23.59,18254,97643060.0,12.25,10.07,2.4,3.88
2022-12-06,301051,26.0,26.7,26.99,25.54,14517,80666260.0,5.53,1.75,0.46,3.09
2022-12-07,301051,26.77,26.11,26.85,25.81,10665,59160516.0,3.9,-2.21,-0.59,2.27
2022-12-08,301051,25.82,25.44,26.14,25.24,7170,38634365.0,3.45,-2.57,-0.67,1.53
2022-12-09,301051,25.14,24.83,25.42,24.67,5401,28512990.0,2.95,-2.4,-0.61,1.15
2022-12-12,301051,24.88,25.18,25.67,24.34,6251,32899820.0,5.36,1.41,0.35,1.33
2022-12-13,301051,25.02,24.57,25.02,24.3,4551,23648068.0,2.86,-2.42,-0.61,0.97
2022-12-14,301051,24.56,23.98,24.85,23.79,5889,30081460.0,4.31,-2.4,-0.59,1.25
2022-12-15,301051,23.75,24.28,24.45,23.74,3546,18141786.0,2.96,1.25,0.3,0.75
2022-12-16,301051,24.14,23.97,24.4,23.85,2792,14172633.0,2.27,-1.28,-0.31,0.59
2022-12-19,301051,23.97,23.67,24.51,23.52,2680,13414705.0,4.13,-1.25,-0.3,0.57
2022-12-20,301051,23.67,23.86,23.9,23.27,3322,16528163.0,2.66,0.8,0.19,0.71
2022-12-21,301051,24.14,23.23,24.14,23.2,3688,18274034.0,3.94,-2.64,-0.63,0.78
2022-12-22,301051,23.27,23.24,23.76,22.95,3240,15865817.0,3.49,0.04,0.01,0.69
2022-12-23,301051,23.21,22.71,23.29,22.58,3369,16248509.0,3.06,-2.28,-0.53,0.72
2022-12-26,301051,22.71,22.99,23.0,22.64,2409,11651313.0,1.59,1.23,0.28,0.51
2022-12-27,301051,22.9,23.49,23.65,22.51,5567,27147926.0,4.96,2.17,0.5,1.18
2022-12-28,301051,23.41,22.7,23.41,22.67,3406,16506165.0,3.15,-3.36,-0.79,0.72
2022-12-29,301051,22.48,22.28,22.7,22.02,5348,25210312.0,3.0,-1.85,-0.42,1.14
2022-12-30,301051,22.0,22.44,22.5,22.0,2610,12288156.0,2.24,0.72,0.16,0.56
2023-01-03,301051,22.41,23.28,23.52,21.9,4430,21303990.0,7.22,3.74,0.84,1.05
2023-01-04,301051,23.13,22.63,23.37,22.43,4992,23961271.0,4.04,-2.79,-0.65,1.19
2023-01-05,301051,22.63,23.3,23.43,22.29,6209,29892784.0,5.04,2.96,0.67,1.48
2023-01-06,301051,23.19,24.24,24.52,22.72,11598,58751182.0,7.73,4.03,0.94,2.76
2023-01-09,301051,24.73,25.74,26.47,24.73,23579,128645726.0,7.18,6.19,1.5,5.61
2023-01-10,301051,25.74,27.24,27.74,25.43,29187,165162101.0,8.97,5.83,1.5,6.94
2023-01-11,301051,27.48,26.42,28.11,26.28,17843,102469393.0,6.72,-3.01,-0.82,4.24
2023-01-12,301051,26.24,27.17,27.48,26.02,21114,119262917.0,5.53,2.84,0.75,5.02
2023-01-13,301051,27.53,27.29,28.06,26.87,14381,83316685.0,4.38,0.44,0.12,3.42
2023-01-16,301051,27.29,29.14,29.48,26.88,30042,178318694.0,9.53,6.78,1.85,7.15
2023-01-17,301051,29.26,29.02,29.31,28.19,19846,121017071.0,3.84,-0.41,-0.12,4.72
2023-01-18,301051,28.9,29.34,29.86,28.43,14241,88035336.0,4.93,1.1,0.32,3.39
2023-01-19,301051,29.35,29.38,30.3,28.9,11925,74524826.0,4.77,0.14,0.04,2.84
2023-01-20,301051,29.31,30.42,30.67,29.31,14073,89578860.0,4.63,3.54,1.04,3.35
2023-01-30,301051,30.8,30.47,31.32,29.06,18565,119248260.0,7.43,0.16,0.05,4.42
2023-01-31,301051,30.45,29.97,30.8,29.54,11805,74491459.0,4.14,-1.64,-0.5,2.81
2023-02-01,301051,30.41,30.35,30.41,29.83,8954,57000679.0,1.94,1.27,0.38,2.13
2023-02-02,301051,30.46,30.38,31.98,30.38,14142,92559561.0,5.27,0.1,0.03,3.36
2023-02-03,301051,30.33,30.43,31.14,30.15,9260,59578823.0,3.26,0.16,0.05,2.2
2023-02-06,301051,30.36,30.37,31.11,29.86,11816,75968982.0,4.11,-0.2,-0.06,2.81
2023-02-07,301051,30.38,30.44,30.67,30.16,6462,41498185.0,1.68,0.23,0.07,1.54
2023-02-08,301051,30.5,30.06,30.51,29.86,9318,59085343.0,2.14,-1.25,-0.38,2.22
2023-02-09,301051,30.05,30.1,30.33,29.87,10605,67407217.0,1.53,0.13,0.04,2.52
2023-02-10,301051,30.24,30.81,30.89,29.86,12673,81620160.0,3.42,2.36,0.71,3.01
2023-02-13,301051,30.36,30.93,31.23,30.33,9053,59001876.0,2.92,0.39,0.12,2.15
2023-02-14,301051,31.12,32.59,33.43,30.58,18613,127521186.0,9.21,5.37,1.66,4.43
2023-02-15,301051,32.48,32.57,33.38,31.8,13434,92751565.0,4.85,-0.06,-0.02,3.2
2023-02-16,301051,32.74,32.01,33.19,31.61,13701,93619721.0,4.85,-1.72,-0.56,3.26
2023-02-17,301051,32.0,31.78,32.48,31.57,7837,52755305.0,2.84,-0.72,-0.23,1.86
2023-02-20,301051,32.0,32.52,32.71,31.22,12293,82412680.0,4.69,2.33,0.74,2.92
2023-02-21,301051,33.19,32.13,33.19,31.78,8584,58355334.0,4.34,-1.2,-0.39,2.04
2023-02-22,301051,32.14,32.24,32.52,31.88,4831,32907073.0,1.99,0.34,0.11,1.15
2023-02-23,301051,32.24,33.17,33.91,32.05,17023,119174560.0,5.77,2.88,0.93,4.05
2023-02-24,301051,33.23,34.49,35.57,33.23,25930,188517395.0,7.05,3.98,1.32,6.17
2023-02-27,301051,33.68,32.96,34.14,32.71,15306,107570547.0,4.15,-4.44,-1.53,3.64
2023-02-28,301051,33.0,31.84,33.18,31.19,16457,110511083.0,6.04,-3.4,-1.12,3.91
2023-03-01,301051,31.84,31.79,32.04,31.23,8227,54859418.0,2.54,-0.16,-0.05,1.96
2023-03-02,301051,31.9,31.17,32.1,31.1,7339,48679707.0,3.15,-1.95,-0.62,1.75
2023-03-03,301051,31.45,30.79,31.45,30.75,6019,39318817.0,2.25,-1.22,-0.38,1.43
2023-03-06,301051,30.67,30.26,30.95,30.02,7663,49104441.0,3.02,-1.72,-0.53,1.82
2023-03-07,301051,30.19,29.13,30.19,29.05,8219,51284270.0,3.77,-3.73,-1.13,1.95
2023-03-08,301051,29.09,29.39,29.61,28.91,5963,36843248.0,2.4,0.89,0.26,1.42
2023-03-09,301051,29.7,30.32,30.48,29.66,11350,72240445.0,2.79,3.16,0.93,2.7
2023-03-10,301051,30.48,29.99,30.48,29.63,8055,51102848.0,2.8,-1.09,-0.33,1.92
2023-03-13,301051,29.99,29.49,30.37,29.22,6721,41877100.0,3.83,-1.67,-0.5,1.6
2023-03-14,301051,29.63,29.71,29.95,29.08,7096,44286836.0,2.95,0.75,0.22,1.69
2023-03-15,301051,29.8,29.87,30.48,29.39,6068,38293083.0,3.67,0.54,0.16,1.44
2023-03-16,301051,30.1,29.33,30.33,29.1,4653,29127587.0,4.12,-1.81,-0.54,1.11
2023-03-17,301051,29.33,28.41,29.52,28.28,8952,54439750.0,4.23,-3.14,-0.92,2.13
2023-03-20,301051,28.46,28.74,29.07,27.66,11923,71339347.0,4.96,1.16,0.33,2.84
2023-03-21,301051,28.74,29.94,30.0,28.49,8821,54991775.0,5.25,4.18,1.2,2.1
2023-03-22,301051,29.94,30.74,30.77,29.64,7884,50296453.0,3.77,2.67,0.8,1.88
2023-03-23,301051,30.81,30.93,31.1,30.38,7794,50548199.0,2.34,0.62,0.19,1.85
2023-03-24,301051,30.93,31.31,32.54,30.92,11800,78406190.0,5.24,1.23,0.38,2.81
2023-03-27,301051,31.32,30.18,31.32,29.93,10093,64672114.0,4.44,-3.61,-1.13,2.4
2023-03-28,301051,30.18,30.14,31.05,29.99,9499,61119630.0,3.51,-0.13,-0.04,2.26
2023-03-29,301051,30.3,30.1,30.52,29.86,6389,40754927.0,2.19,-0.13,-0.04,1.52
2023-03-30,301051,30.1,30.95,31.24,30.1,9177,59674984.0,3.79,2.82,0.85,2.18
2023-03-31,301051,30.95,31.2,31.45,30.57,9478,61804391.0,2.84,0.81,0.25,2.25
2023-04-03,301051,31.2,31.19,31.48,30.74,7678,50413375.0,2.37,-0.03,-0.01,1.83
2023-04-04,301051,30.82,30.84,31.29,30.43,7984,51899541.0,2.76,-1.12,-0.35,1.9
2023-04-06,301051,30.84,30.99,31.39,30.71,8817,57831901.0,2.2,0.49,0.15,2.1
2023-04-07,301051,31.21,31.22,31.51,30.39,6752,44002383.0,3.61,0.74,0.23,1.61
2023-04-10,301051,31.05,31.38,31.52,30.87,9731,64246438.0,2.08,0.51,0.16,2.31
2023-04-11,301051,31.29,30.98,31.62,30.86,7267,47576492.0,2.42,-1.27,-0.4,1.73
2023-04-12,301051,31.04,32.48,33.11,30.9,14182,96381701.0,7.13,4.84,1.5,3.37
2023-04-13,301051,32.25,32.46,33.52,32.25,13179,90942402.0,3.91,-0.06,-0.02,3.13
2023-04-14,301051,32.46,34.81,35.1,32.46,28803,207579656.0,8.13,7.24,2.35,6.85
2023-04-17,301051,34.82,33.8,35.28,33.59,13486,97428501.0,4.85,-2.9,-1.01,3.21
2023-04-18,301051,33.69,33.13,33.88,32.91,8536,60068438.0,2.87,-1.98,-0.67,2.03
2023-04-19,301051,33.14,32.83,33.4,32.66,5849,40599922.0,2.23,-0.91,-0.3,1.39
2023-04-20,301051,32.83,33.05,33.3,32.62,7212,50049117.0,2.07,0.67,0.22,1.72
2023-04-21,301051,33.94,33.0,34.62,32.76,14752,104889888.0,5.63,-0.15,-0.05,3.51
2023-04-24,301051,32.71,32.59,33.17,32.1,9769,67172851.0,3.24,-1.24,-0.41,2.32
2023-04-25,301051,32.38,32.39,32.95,32.14,8332,57043617.0,2.49,-0.61,-0.2,1.98
2023-04-26,301051,32.18,35.1,35.38,32.18,20363,148385445.0,9.88,8.37,2.71,4.84
2023-04-27,301051,35.57,35.21,36.05,34.38,15534,115186644.0,4.76,0.31,0.11,3.69
2023-04-28,301051,35.32,36.76,36.95,34.93,18316,139898739.0,5.74,4.4,1.55,4.36
2023-05-04,301051,36.95,35.05,37.13,34.0,19420,144594695.0,8.51,-4.65,-1.71,4.62
2023-05-05,301051,35.05,34.27,35.27,33.29,12561,90560903.0,5.65,-2.23,-0.78,2.99
2023-05-08,301051,33.79,32.93,34.38,32.4,12359,86602750.0,5.78,-3.91,-1.34,2.94
2023-05-09,301051,32.93,32.28,32.93,31.95,7855,53633557.0,2.98,-1.97,-0.65,1.87
2023-05-10,301051,32.28,32.68,33.0,32.15,7736,53330556.0,2.63,1.24,0.4,1.84
2023-05-11,301051,32.71,33.53,33.88,32.38,6620,46618060.0,4.59,2.6,0.85,1.57
2023-05-12,301051,33.51,33.7,35.05,33.2,8922,64294643.0,5.52,0.51,0.17,2.12
2023-05-15,301051,33.83,34.62,34.81,33.69,6890,49884575.0,3.32,2.73,0.92,1.64
2023-05-16,301051,35.0,35.8,36.0,34.02,13440,100264357.0,5.72,3.41,1.18,3.2
2023-05-17,301051,35.79,35.94,36.51,35.1,9947,75286037.0,3.94,0.39,0.14,2.37
2023-05-18,301051,35.76,36.53,37.47,35.62,19385,149472966.0,5.15,1.64,0.59,4.61
2023-05-19,301051,37.0,37.42,37.9,36.1,14592,114834292.0,4.93,2.44,0.89,3.47
2023-05-22,301051,37.71,36.88,37.71,36.58,11612,90371648.0,3.02,-1.44,-0.54,2.76
2023-05-23,301051,37.38,39.04,39.62,36.92,17635,142710701.0,7.32,5.86,2.16,4.19
2023-05-24,301051,39.24,40.79,42.04,38.62,27434,235363284.0,8.76,4.48,1.75,6.53
2023-05-25,301051,40.66,40.84,41.37,39.86,13375,114205990.0,3.7,0.12,0.05,3.18
2023-05-26,301051,40.78,40.28,41.29,39.86,14130,119575427.0,3.5,-1.37,-0.56,3.36
2023-05-29,301051,40.29,39.48,41.29,38.67,17287,143797818.0,6.5,-1.99,-0.8,4.11
2023-05-30,301051,38.97,39.71,40.54,38.02,20952,173257922.0,6.38,0.58,0.23,4.98
2023-05-31,301051,39.43,41.13,41.29,39.26,15058,128852320.0,5.11,3.58,1.42,3.58
2023-06-01,301051,41.06,41.66,41.67,40.33,9026,78276168.0,3.26,1.29,0.53,2.15
2023-06-02,301051,41.29,41.24,42.0,40.62,9033,78596205.0,3.31,-1.01,-0.42,2.15
2023-06-05,301051,40.71,40.71,41.76,40.41,4771,41244022.0,3.27,-1.29,-0.53,1.13
2023-06-06,301051,40.71,39.78,40.9,39.64,5717,48302397.0,3.1,-2.28,-0.93,1.36
2023-06-07,301051,39.79,39.77,40.33,39.33,5075,42545507.0,2.51,-0.03,-0.01,1.21
2023-06-08,301051,40.04,38.95,40.04,38.84,4928,40733628.0,3.02,-2.06,-0.82,1.19
2023-06-09,301051,39.38,39.04,39.71,38.51,4709,38648134.0,3.08,0.23,0.09,1.14
2023-06-12,301051,39.38,39.1,39.57,38.67,5069,41713592.0,2.31,0.15,0.06,1.22
2023-06-13,301051,39.19,39.19,39.6,38.49,8220,67624703.0,2.84,0.23,0.09,1.98
2023-06-14,301051,39.48,40.26,40.33,39.24,11394,95835183.0,2.78,2.73,1.07,2.75
2023-06-15,301051,40.53,39.86,40.67,39.52,6602,55233905.0,2.86,-0.99,-0.4,1.59
2023-06-16,301051,39.86,43.19,43.19,39.5,18127,105729301.0,9.26,8.35,3.33,2.92
2023-06-19,301051,43.0,42.49,43.01,40.93,21003,124465309.0,4.82,-1.62,-0.7,3.38
2023-06-20,301051,41.97,42.8,43.81,41.97,18297,110414158.0,4.33,0.73,0.31,2.95
2023-06-21,301051,42.56,43.18,43.55,41.99,18772,112976039.0,3.64,0.89,0.38,3.02
2023-06-26,301051,42.91,41.61,42.91,40.8,20993,122983307.0,4.89,-3.64,-1.57,3.38
2023-06-27,301051,41.16,42.31,42.71,41.0,12442,73715238.0,4.11,1.68,0.7,2.0
2023-06-28,301051,42.19,41.71,42.24,41.24,5794,33863764.0,2.36,-1.42,-0.6,0.93
2023-06-29,301051,41.68,42.76,43.35,41.68,9780,58791198.0,4.0,2.52,1.05,1.57
2023-06-30,301051,43.39,43.06,44.33,42.01,11523,70404838.0,5.43,0.7,0.3,1.85
2023-07-03,301051,43.5,43.2,43.53,42.21,11755,70431965.0,3.07,0.33,0.14,1.89
2023-07-04,301051,43.63,42.59,43.63,42.56,8079,48644364.0,2.48,-1.41,-0.61,1.3
2023-07-05,301051,42.53,45.46,45.48,42.41,23667,148219471.0,7.21,6.74,2.87,3.8
2023-07-06,301051,45.47,45.43,46.2,44.73,11641,74022227.0,3.23,-0.07,-0.03,1.87
2023-07-07,301051,45.41,45.41,45.73,43.9,14104,89243163.0,4.03,-0.04,-0.02,2.27
2023-07-10,301051,45.59,45.11,45.72,44.5,8548,54007383.0,2.69,-0.66,-0.3,1.37
2023-07-11,301051,45.12,45.5,45.57,44.56,6465,41021454.0,2.24,0.86,0.39,1.04
2023-07-12,301051,45.55,45.4,45.93,44.93,7859,50172781.0,2.2,-0.22,-0.1,1.26
2023-07-13,301051,45.4,47.36,47.46,45.4,23926,157279106.0,4.54,4.32,1.96,3.84
2023-07-14,301051,47.43,45.57,47.54,45.43,17081,110788093.0,4.46,-3.78,-1.79,2.74
2023-07-17,301051,45.77,46.36,46.91,45.57,8051,52452748.0,2.94,1.73,0.79,1.29
2023-07-18,301051,46.36,46.35,46.99,45.91,9860,64150729.0,2.33,-0.02,-0.01,1.58
2023-07-19,301051,46.64,46.41,48.04,45.71,22108,145396199.0,5.03,0.13,0.06,3.55
2023-07-20,301051,46.7,45.11,46.7,44.57,13728,87427805.0,4.59,-2.8,-1.3,2.21
2023-07-21,301051,45.11,43.77,45.93,42.71,19188,118137639.0,7.14,-2.97,-1.34,3.08
2023-07-24,301051,43.95,42.79,44.14,42.36,14418,86856329.0,4.07,-2.24,-0.98,2.32
2023-07-25,301051,43.32,42.46,43.44,42.36,11093,66430267.0,2.52,-0.77,-0.33,1.78
2023-07-26,301051,42.71,42.34,42.98,41.29,9196,54276169.0,3.98,-0.28,-0.12,1.48
2023-07-27,301051,42.71,42.21,43.15,41.93,6867,40976188.0,2.88,-0.31,-0.13,1.1
2023-07-28,301051,42.69,42.41,42.69,41.56,4654,27497689.0,2.68,0.47,0.2,0.75
2023-07-31,301051,41.89,42.7,42.7,41.81,5424,32292125.0,2.1,0.68,0.29,0.87
2023-08-01,301051,42.42,43.79,44.09,42.2,10382,63167238.0,4.43,2.55,1.09,1.67
2023-08-02,301051,43.79,43.04,43.79,42.74,4887,29612090.0,2.4,-1.71,-0.75,0.79
2023-08-03,301051,43.02,42.89,43.79,42.71,5516,33443290.0,2.51,-0.35,-0.15,0.89
2023-08-04,301051,42.76,42.71,43.41,42.09,5762,34345453.0,3.08,-0.42,-0.18,0.93
2023-08-07,301051,42.48,43.57,44.14,42.48,12644,77466778.0,3.89,2.01,0.86,2.03
2023-08-08,301051,43.93,43.14,43.93,42.93,5849,35524952.0,2.3,-0.99,-0.43,0.94
2023-08-09,301051,42.93,42.76,43.74,42.3,6276,37555375.0,3.34,-0.88,-0.38,1.01
2023-08-10,301051,42.24,42.01,42.84,41.64,8930,53019606.0,2.81,-1.75,-0.75,1.44
2023-08-11,301051,42.5,41.14,42.5,40.94,11494,66751979.0,3.71,-2.07,-0.87,1.85
2023-08-14,301051,41.15,41.7,41.7,40.11,11495,65846170.0,3.86,1.36,0.56,1.85
2023-08-15,301051,41.69,41.21,41.7,40.88,4837,27982999.0,1.97,-1.18,-0.49,0.78
2023-08-16,301051,41.28,39.8,41.42,39.54,6464,36662625.0,4.56,-3.42,-1.41,1.04
2023-08-17,301051,39.58,39.59,40.49,39.18,9836,54985747.0,3.29,-0.53,-0.21,1.58
2023-08-18,301051,39.94,39.94,40.46,39.67,7797,43856529.0,2.0,0.88,0.35,1.25
2023-08-21,301051,39.98,39.47,40.05,39.21,5568,30976897.0,2.1,-1.18,-0.47,0.89
2023-08-22,301051,39.85,39.86,40.34,39.05,7576,42229203.0,3.27,0.99,0.39,1.22
2023-08-23,301051,40.32,39.16,40.32,39.16,4510,25006404.0,2.91,-1.76,-0.7,0.72
2023-08-24,301051,39.16,39.64,40.0,38.9,6903,38425926.0,2.81,1.23,0.48,1.11
2023-08-25,301051,39.5,38.59,39.7,38.07,11172,60788275.0,4.11,-2.65,-1.05,1.8
2023-08-28,301051,39.7,37.58,40.73,37.0,18740,101978882.0,9.67,-2.62,-1.01,3.01
2023-08-29,301051,37.36,39.86,40.57,37.33,21254,117353792.0,8.62,6.07,2.28,3.42
2023-08-30,301051,39.86,40.12,40.57,39.71,9666,54594014.0,2.16,0.65,0.26,1.55
2023-08-31,301051,39.68,40.06,40.44,39.56,6289,35402313.0,2.19,-0.15,-0.06,1.01
2023-09-01,301051,39.83,40.07,40.14,39.29,5354,29949328.0,2.12,0.02,0.01,0.86
2023-09-04,301051,40.5,39.77,40.5,39.16,7165,39821035.0,3.34,-0.75,-0.3,1.15
2023-09-05,301051,39.77,40.36,40.97,39.69,13591,76944524.0,3.22,1.48,0.59,2.18
2023-09-06,301051,39.79,41.54,41.86,39.14,17916,102923178.0,6.74,2.92,1.18,2.88
2023-09-07,301051,41.41,40.56,41.54,40.29,8115,46203166.0,3.01,-2.36,-0.98,1.3
2023-09-08,301051,40.44,40.44,40.69,40.21,5694,32339354.0,1.18,-0.3,-0.12,0.92
2023-09-11,301051,40.44,39.47,40.57,39.36,14367,80451052.0,2.99,-2.4,-0.97,2.31
2023-09-12,301051,39.42,39.09,39.49,38.43,8434,46329592.0,2.69,-0.96,-0.38,1.36
2023-09-13,301051,38.98,37.76,39.53,37.36,10078,53876585.0,5.55,-3.4,-1.33,1.62
2023-09-14,301051,37.93,37.41,38.14,37.32,7917,41850533.0,2.17,-0.93,-0.35,1.27
2023-09-15,301051,38.12,37.41,38.12,37.02,4687,24644271.0,2.94,0.0,0.0,0.75
2023-09-18,301051,37.26,37.01,37.93,36.9,3674,19279331.0,2.75,-1.07,-0.4,0.59
2023-09-19,301051,37.55,36.55,37.56,36.31,4175,21461791.0,3.38,-1.24,-0.46,0.67
2023-09-20,301051,36.48,36.48,37.09,36.33,4109,21170262.0,2.08,-0.19,-0.07,0.66
2023-09-21,301051,36.39,35.93,36.65,35.93,5209,26531122.0,1.97,-1.51,-0.55,0.84
2023-09-22,301051,36.18,36.65,36.85,35.85,8287,42539737.0,2.78,2.0,0.72,1.33
2023-09-25,301051,36.83,36.71,37.36,36.26,7055,36343710.0,3.0,0.16,0.06,1.13
2023-09-26,301051,36.72,36.59,36.87,36.06,5295,27223953.0,2.21,-0.33,-0.12,0.85
2023-09-27,301051,36.79,36.64,37.09,36.25,4609,23743889.0,2.3,0.14,0.05,0.74
2023-09-28,301051,36.7,37.19,37.79,36.54,7641,40067711.0,3.41,1.5,0.55,1.23
2023-10-09,301051,37.07,37.71,38.29,37.07,8108,43167478.0,3.28,1.4,0.52,1.3
2023-10-10,301051,37.73,37.39,37.83,37.28,6712,35372674.0,1.46,-0.85,-0.32,1.08
2023-10-11,301051,37.41,38.8,39.6,37.11,16908,91718490.0,6.66,3.77,1.41,2.72
2023-10-12,301051,40.26,39.99,40.73,39.44,18023,101494313.0,3.32,3.07,1.19,2.9
2023-10-13,301051,39.86,41.99,42.36,39.49,22760,131960428.0,7.18,5.0,2.0,3.66
2023-10-16,301051,42.35,41.49,42.35,40.89,16577,96263440.0,3.48,-1.19,-0.5,2.66
2023-10-17,301051,41.26,40.98,41.44,40.57,9552,54913834.0,2.1,-1.23,-0.51,1.53
2023-10-18,301051,40.21,39.61,40.81,39.14,9428,52670617.0,4.08,-3.34,-1.37,1.52
2023-10-19,301051,38.39,39.14,40.32,38.39,9513,52956932.0,4.87,-1.19,-0.47,1.53
2023-10-20,301051,39.01,37.76,39.79,37.57,9262,49880689.0,5.67,-3.53,-1.38,1.49
2023-10-23,301051,37.76,37.27,38.33,36.99,14295,75007753.0,3.55,-1.3,-0.49,2.3
2023-10-24,301051,37.14,38.78,38.98,37.12,11297,60836113.0,4.99,4.05,1.51,1.82
2023-10-25,301051,38.81,38.16,38.97,37.06,16421,87353508.0,4.93,-1.6,-0.62,2.64
2023-10-26,301051,38.56,38.62,39.0,37.36,13737,74067280.0,4.3,1.21,0.46,2.21
2023-10-27,301051,38.61,39.71,39.82,38.13,14170,77852433.0,4.38,2.82,1.09,2.28
2023-10-30,301051,39.69,41.81,42.44,39.52,33335,193002109.0,7.35,5.29,2.1,5.36
2023-10-31,301051,41.7,40.68,42.07,40.57,19995,116233554.0,3.59,-2.7,-1.13,3.21
2023-11-01,301051,40.56,39.95,41.21,39.56,21144,118977000.0,4.06,-1.79,-0.73,3.4
2023-11-02,301051,40.28,39.18,40.53,39.13,10593,58983769.0,3.5,-1.93,-0.77,1.7
2023-11-03,301051,39.61,40.06,40.36,39.04,13076,73246195.0,3.37,2.25,0.88,2.1
2023-11-06,301051,40.93,43.06,43.36,39.94,25919,153920831.0,8.54,7.49,3.0,4.17
2023-11-07,301051,43.06,43.05,45.07,42.61,19964,122439432.0,5.71,-0.02,-0.01,3.21
2023-11-08,301051,43.48,42.44,43.7,42.16,12040,71997981.0,3.58,-1.42,-0.61,1.93
2023-11-09,301051,42.44,41.49,42.87,41.46,7537,44352833.0,3.32,-2.24,-0.95,1.21
2023-11-10,301051,41.44,42.9,44.13,41.14,22670,136898837.0,7.21,3.4,1.41,3.64
2023-11-13,301051,42.99,43.88,44.38,42.29,22915,140007550.0,4.87,2.28,0.98,3.68
