Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-19,301503,27.54,27.03,28.04,26.9,11727,32020909.0,4.1,-2.84,-0.79,3.61
2024-08-20,301503,27.02,28.3,29.49,26.82,29435,82302439.0,9.88,4.7,1.27,9.06
2024-08-21,301503,27.94,28.98,29.3,27.54,32536,93611635.0,6.22,2.4,0.68,10.02
2024-08-22,301503,28.4,28.76,29.78,28.4,33945,98815951.0,4.76,-0.76,-0.22,10.45
2024-08-23,301503,28.0,27.18,28.24,26.6,26427,72638253.0,5.7,-5.49,-1.58,8.14
2024-08-26,301503,27.59,27.57,27.9,26.96,14732,40600261.0,3.46,1.43,0.39,4.54
2024-08-27,301503,27.3,26.68,27.57,26.55,13852,37266889.0,3.7,-3.23,-0.89,4.26
2024-08-28,301503,26.09,27.03,27.2,26.09,10217,27355359.0,4.16,1.31,0.35,3.15
2024-08-29,301503,27.0,27.49,27.65,26.77,11131,30445854.0,3.26,1.7,0.46,3.43
2024-08-30,301503,27.32,28.61,29.22,27.32,22195,63402891.0,6.91,4.07,1.12,6.83
2024-09-02,301503,28.36,27.78,28.86,27.78,13897,39367327.0,3.77,-2.9,-0.83,4.28
2024-09-03,301503,27.77,27.88,28.15,27.36,10842,30155974.0,2.84,0.36,0.1,3.34
2024-09-04,301503,27.71,27.36,27.73,26.92,9578,26106832.0,2.91,-1.87,-0.52,2.95
2024-09-05,301503,27.69,27.66,27.8,27.26,7120,19614367.0,1.97,1.1,0.3,2.19
2024-09-06,301503,27.31,26.52,27.61,26.5,10500,28200539.0,4.01,-4.12,-1.14,3.23
2024-09-09,301503,26.31,26.51,26.69,25.9,5845,15393813.0,2.98,-0.04,-0.01,1.8
2024-09-10,301503,26.71,27.08,27.18,26.24,6036,16160563.0,3.55,2.15,0.57,1.86
2024-09-11,301503,27.08,26.8,27.18,26.72,4668,12579264.0,1.7,-1.03,-0.28,1.44
2024-09-12,301503,26.8,26.28,27.08,26.2,5637,15011552.0,3.28,-1.94,-0.52,1.74
2024-09-13,301503,26.41,25.8,26.43,25.8,6731,17517886.0,2.4,-1.83,-0.48,2.07
2024-09-18,301503,25.89,25.33,26.3,24.87,6199,15660219.0,5.54,-1.82,-0.47,1.91
2024-09-19,301503,25.56,25.96,26.17,25.5,6939,17959975.0,2.65,2.49,0.63,2.14
2024-09-20,301503,26.0,26.02,26.16,25.79,4851,12592183.0,1.43,0.23,0.06,1.49
2024-09-23,301503,25.9,26.15,26.43,25.56,4939,12910778.0,3.34,0.5,0.13,1.52
2024-09-24,301503,26.15,27.05,27.25,25.8,12554,33454267.0,5.54,3.44,0.9,3.87
2024-09-25,301503,27.25,27.05,27.65,26.9,13930,38075991.0,2.77,0.0,0.0,4.29
2024-09-26,301503,26.91,27.54,27.54,26.56,10839,29563992.0,3.62,1.81,0.49,3.34
2024-09-27,301503,27.8,28.85,29.26,27.65,22711,64680587.0,5.85,4.76,1.31,6.99
2024-09-30,301503,29.66,32.66,33.29,29.27,49633,154579864.0,13.93,13.21,3.81,15.28
2024-10-08,301503,38.7,36.18,38.7,33.29,55294,196509360.0,16.56,10.78,3.52,17.02
2024-10-09,301503,34.7,31.5,35.2,31.5,35716,119148097.0,10.23,-12.94,-4.68,11.0
2024-10-10,301503,32.18,31.78,32.95,31.33,18715,60129692.0,5.14,0.89,0.28,5.76
2024-10-11,301503,31.55,30.27,32.0,29.97,19734,60708891.0,6.39,-4.75,-1.51,6.08
2024-10-14,301503,30.45,31.83,31.86,29.99,16582,51381392.0,6.18,5.15,1.56,5.11
2024-10-15,301503,32.0,31.6,32.97,31.43,19157,62064802.0,4.84,-0.72,-0.23,5.9
2024-10-16,301503,31.02,31.67,31.99,31.02,11688,36926143.0,3.07,0.22,0.07,3.6
2024-10-17,301503,31.8,31.95,32.63,31.8,14775,47708374.0,2.62,0.88,0.28,4.55
2024-10-18,301503,31.87,32.91,33.35,31.72,21512,70419966.0,5.1,3.0,0.96,6.62
2024-10-21,301503,32.91,34.36,34.76,32.89,29366,99709210.0,5.68,4.41,1.45,9.04
2024-10-22,301503,34.6,34.12,34.88,33.56,22317,76420934.0,3.84,-0.7,-0.24,6.87
2024-10-23,301503,34.12,33.74,34.36,33.4,17405,58989661.0,2.81,-1.11,-0.38,5.36
2024-10-24,301503,33.28,33.6,33.86,32.95,9776,32792346.0,2.7,-0.41,-0.14,3.01
2024-10-25,301503,33.88,33.59,34.0,33.47,12049,40571465.0,1.58,-0.03,-0.01,3.71
2024-10-28,301503,33.53,33.6,33.94,33.03,18748,62595910.0,2.71,0.03,0.01,5.77
2024-10-29,301503,34.23,33.5,34.49,33.44,25231,85555323.0,3.13,-0.3,-0.1,7.77
2024-10-30,301503,33.33,33.14,34.08,32.4,18761,62448398.0,5.01,-1.07,-0.36,5.78
2024-10-31,301503,32.88,33.33,33.72,32.72,14256,47485238.0,3.02,0.57,0.19,4.39
2024-11-01,301503,33.33,31.19,33.33,31.09,18699,59672991.0,6.72,-6.42,-2.14,5.76
2024-11-04,301503,31.27,32.38,32.47,31.09,11577,37088968.0,4.42,3.82,1.19,3.56
2024-11-05,301503,32.45,33.29,33.48,32.11,15579,51304476.0,4.23,2.81,0.91,4.8
2024-11-06,301503,33.29,33.23,33.76,32.71,15315,51011940.0,3.15,-0.18,-0.06,4.72
2024-11-07,301503,33.22,33.47,33.49,32.87,14108,46867688.0,1.87,0.72,0.24,4.34
2024-11-08,301503,33.58,34.77,35.34,33.58,35789,123867892.0,5.26,3.88,1.3,11.02
2024-11-11,301503,34.95,35.98,35.99,34.22,37817,133306079.0,5.09,3.48,1.21,11.64
2024-11-12,301503,36.39,34.9,36.45,34.48,29062,102443505.0,5.48,-3.0,-1.08,8.95
2024-11-13,301503,34.76,34.85,35.26,34.03,17719,61465576.0,3.52,-0.14,-0.05,5.46
2024-11-14,301503,34.98,33.94,35.19,33.88,12898,44441704.0,3.76,-2.61,-0.91,3.97
2024-11-15,301503,33.8,33.72,34.99,33.67,14932,51422100.0,3.89,-0.65,-0.22,4.6
2024-11-18,301503,33.94,32.07,33.94,31.81,15702,50937073.0,6.32,-4.89,-1.65,4.83
2024-11-19,301503,32.26,33.65,33.65,32.1,13003,42658226.0,4.83,4.93,1.58,4.0
2024-11-20,301503,33.66,33.99,34.18,33.22,13619,46018428.0,2.85,1.01,0.34,4.19
2024-11-21,301503,33.78,33.95,34.2,33.5,11092,37648861.0,2.06,-0.12,-0.04,3.42
2024-11-22,301503,33.98,32.57,34.28,32.32,12148,40736566.0,5.77,-4.06,-1.38,3.74
2024-11-25,301503,32.84,33.2,33.4,32.27,9370,30792261.0,3.47,1.93,0.63,2.88
2024-11-26,301503,33.2,33.53,33.98,33.03,13029,43773158.0,2.86,0.99,0.33,4.01
2024-11-27,301503,33.53,34.89,35.2,32.36,25833,88311217.0,8.47,4.06,1.36,7.95
2024-11-28,301503,34.91,34.78,35.75,34.53,20141,70785207.0,3.5,-0.32,-0.11,6.2
2024-11-29,301503,34.78,35.28,35.31,34.4,16950,59208655.0,2.62,1.44,0.5,5.22
2024-12-02,301503,35.33,35.3,35.58,35.0,19615,69175616.0,1.64,0.06,0.02,6.04
2024-12-03,301503,35.35,36.18,36.43,35.32,30689,110564233.0,3.14,2.49,0.88,9.45
2024-12-04,301503,35.92,34.95,36.1,34.66,21203,74843916.0,3.98,-3.4,-1.23,6.53
2024-12-05,301503,34.77,35.43,36.05,34.66,14279,50772200.0,3.98,1.37,0.48,4.4
2024-12-06,301503,35.84,35.65,36.1,35.07,13607,48441575.0,2.91,0.62,0.22,4.19
2024-12-09,301503,35.6,36.38,36.93,35.35,21553,77976635.0,4.43,2.05,0.73,6.64
2024-12-10,301503,37.53,36.07,37.55,35.61,21981,79646406.0,5.33,-0.85,-0.31,6.77
2024-12-11,301503,35.82,35.91,36.25,35.61,11436,41173152.0,1.77,-0.44,-0.16,3.52
2024-12-12,301503,36.17,36.18,36.74,35.88,11450,41433272.0,2.39,0.75,0.27,3.53
2024-12-13,301503,36.19,36.18,36.38,35.81,10904,39332226.0,1.58,0.0,0.0,3.36
2024-12-16,301503,36.0,35.45,36.28,35.2,10760,38364204.0,2.99,-2.02,-0.73,3.31
2024-12-17,301503,35.37,34.09,35.45,33.9,11929,41113582.0,4.37,-3.84,-1.36,3.67
2024-12-18,301503,34.09,34.52,34.88,33.2,9536,32633775.0,4.93,1.26,0.43,2.94
2024-12-19,301503,34.09,35.17,35.2,33.89,9421,32597886.0,3.79,1.88,0.65,2.9
2024-12-20,301503,35.05,35.93,36.26,34.75,12850,45994429.0,4.29,2.16,0.76,3.96
2024-12-23,301503,36.0,33.8,36.35,33.5,12899,44664541.0,7.93,-5.93,-2.13,3.97
2024-12-24,301503,33.91,34.45,34.79,33.42,9421,32134747.0,4.05,1.92,0.65,2.9
2024-12-25,301503,34.35,33.45,34.42,32.97,10178,34171963.0,4.21,-2.9,-1.0,3.13
2024-12-26,301503,33.14,35.45,35.99,33.14,21926,77151921.0,8.52,5.98,2.0,6.75
2024-12-27,301503,35.6,35.49,35.98,35.01,17887,63505713.0,2.74,0.11,0.04,5.51
2024-12-30,301503,35.86,35.93,36.41,34.54,21167,75729791.0,5.27,1.24,0.44,6.52
2024-12-31,301503,35.84,34.32,36.09,34.05,18816,65719480.0,5.68,-4.48,-1.61,5.79
2025-01-02,301503,34.32,32.97,34.61,32.7,14263,47849606.0,5.57,-3.93,-1.35,4.39
2025-01-03,301503,33.47,31.61,33.7,31.6,13138,42590711.0,6.37,-4.12,-1.36,4.04
2025-01-06,301503,31.81,30.8,31.83,30.4,14052,43768411.0,4.52,-2.56,-0.81,4.33
2025-01-07,301503,31.04,32.42,32.49,30.85,14896,47302237.0,5.32,5.26,1.62,4.59
2025-01-08,301503,32.33,31.91,32.45,30.61,11937,37657599.0,5.68,-1.57,-0.51,3.68
2025-01-09,301503,31.68,32.2,32.77,31.5,10174,32942253.0,3.98,0.91,0.29,3.13
2025-01-10,301503,32.0,30.67,32.32,30.6,10873,34221130.0,5.34,-4.75,-1.53,3.35
2025-01-13,301503,30.59,30.43,30.9,29.45,10001,30205723.0,4.73,-0.78,-0.24,3.08
2025-01-14,301503,30.87,32.38,32.44,30.58,12016,38263597.0,6.11,6.41,1.95,3.7
2025-01-15,301503,32.62,32.05,32.62,31.8,8673,27896051.0,2.53,-1.02,-0.33,2.67
2025-01-16,301503,32.5,32.01,32.71,31.68,9322,29933384.0,3.21,-0.12,-0.04,2.87
2025-01-17,301503,31.97,33.15,33.92,31.61,17525,57372163.0,7.22,3.56,1.14,5.4
2025-01-20,301503,36.1,39.78,39.78,36.0,51994,200067360.0,11.4,20.0,6.63,16.01
2025-01-21,301503,41.4,42.3,45.56,41.2,108871,465006756.0,10.96,6.33,2.52,33.52
2025-01-22,301503,39.87,38.61,40.57,38.42,76878,301226714.0,5.08,-8.72,-3.69,23.67
2025-01-23,301503,39.26,37.65,39.7,37.65,52422,200973701.0,5.31,-2.49,-0.96,16.14
2025-01-24,301503,37.73,38.53,38.88,37.1,44104,167555839.0,4.73,2.34,0.88,13.58
2025-01-27,301503,38.53,37.56,39.13,37.44,28492,108708366.0,4.39,-2.52,-0.97,8.77
2025-02-05,301503,37.91,39.2,40.39,37.88,44206,173328779.0,6.68,4.37,1.64,13.61
2025-02-06,301503,38.82,39.96,39.99,38.82,39506,156417331.0,2.98,1.94,0.76,12.16
2025-02-07,301503,40.0,39.46,40.02,38.77,39051,154623238.0,3.13,-1.25,-0.5,12.02
2025-02-10,301503,39.68,41.58,41.66,39.46,43163,174890482.0,5.58,5.37,2.12,13.29
2025-02-11,301503,40.99,41.25,41.75,40.26,32018,131615036.0,3.58,-0.79,-0.33,9.86
2025-02-12,301503,41.46,41.0,41.85,40.5,30142,123309312.0,3.27,-0.61,-0.25,9.28
2025-02-13,301503,40.8,40.05,40.98,39.68,22207,89239886.0,3.17,-2.32,-0.95,6.84
2025-02-14,301503,39.99,39.77,40.48,39.45,17635,70173527.0,2.57,-0.7,-0.28,5.43
2025-02-17,301503,39.95,39.99,40.29,39.56,19845,79298993.0,1.84,0.55,0.22,6.11
2025-02-18,301503,39.6,39.41,42.09,39.41,34976,142991033.0,6.7,-1.45,-0.58,10.77
2025-02-19,301503,39.17,40.45,40.74,39.08,24452,98224819.0,4.21,2.64,1.04,7.53
2025-02-20,301503,40.64,41.09,41.4,40.2,23160,94930700.0,2.97,1.58,0.64,7.13
2025-02-21,301503,40.99,42.73,43.9,40.83,39981,169007345.0,7.47,3.99,1.64,12.31
2025-02-24,301503,42.73,43.68,43.96,41.37,32619,139641353.0,6.06,2.22,0.95,10.04
2025-02-25,301503,42.83,43.05,43.89,42.29,22042,94652141.0,3.66,-1.44,-0.63,6.79
2025-02-26,301503,43.23,43.85,44.98,42.93,28170,123575882.0,4.76,1.86,0.8,8.67
2025-02-27,301503,44.0,43.02,44.13,42.15,23500,101040198.0,4.52,-1.89,-0.83,7.24
2025-02-28,301503,42.8,40.96,43.0,40.81,18043,75048496.0,5.09,-4.79,-2.06,5.56
2025-03-03,301503,41.31,40.9,41.82,40.52,12878,53082619.0,3.17,-0.15,-0.06,3.96
2025-03-04,301503,40.74,42.32,42.37,40.6,12088,50384330.0,4.33,3.47,1.42,3.72
2025-03-05,301503,42.14,42.18,42.58,41.55,9313,39120868.0,2.43,-0.33,-0.14,2.87
2025-03-06,301503,42.35,43.95,44.75,42.35,19905,86761957.0,5.69,4.2,1.77,6.13
2025-03-07,301503,43.68,46.02,48.19,43.36,42699,197164507.0,10.99,4.71,2.07,13.15
2025-03-10,301503,46.09,46.1,47.78,45.06,35759,165350421.0,5.91,0.17,0.08,11.01
2025-03-11,301503,44.95,48.3,49.99,44.67,45755,219845581.0,11.54,4.77,2.2,14.09
2025-03-12,301503,47.94,46.95,48.25,46.5,39846,188672548.0,3.62,-2.8,-1.35,12.27
2025-03-13,301503,46.8,47.13,47.46,45.39,29269,136142958.0,4.41,0.38,0.18,9.01
2025-03-14,301503,46.93,46.59,47.45,45.02,21529,99783906.0,5.16,-1.15,-0.54,6.63
2025-03-17,301503,46.96,46.3,46.99,45.83,13912,64250848.0,2.49,-0.62,-0.29,4.28
2025-03-18,301503,46.27,46.53,46.77,45.71,15821,73160082.0,2.29,0.5,0.23,4.87
2025-03-19,301503,46.11,45.52,46.4,45.1,13422,61239271.0,2.79,-2.17,-1.01,4.13
2025-03-20,301503,45.86,45.1,45.9,44.99,13560,61557137.0,2.0,-0.92,-0.42,4.17
2025-03-21,301503,44.9,42.73,45.02,42.72,19723,86095757.0,5.1,-5.25,-2.37,6.07
2025-03-24,301503,42.96,42.17,43.37,40.81,17955,75639610.0,5.99,-1.31,-0.56,5.53
2025-03-25,301503,42.18,40.63,42.2,40.19,12611,51625436.0,4.77,-3.65,-1.54,3.88
2025-03-26,301503,40.64,40.87,41.6,40.5,11330,46564841.0,2.71,0.59,0.24,3.49
2025-03-27,301503,40.9,40.43,40.92,39.62,8957,36142096.0,3.18,-1.08,-0.44,2.76
2025-03-28,301503,40.43,39.58,40.81,39.58,8550,34162661.0,3.04,-2.1,-0.85,2.63
2025-03-31,301503,39.2,39.8,39.95,38.63,8967,35203667.0,3.34,0.56,0.22,2.76
2025-04-01,301503,39.98,40.71,41.48,39.95,15357,62681095.0,3.84,2.29,0.91,4.73
2025-04-02,301503,40.57,40.74,41.04,40.31,8462,34439567.0,1.79,0.07,0.03,2.61
2025-04-03,301503,40.32,39.87,40.55,39.07,10243,40764752.0,3.63,-2.14,-0.87,3.15
2025-04-07,301503,36.1,31.9,36.59,31.9,17264,58135101.0,11.76,-19.99,-7.97,5.32
2025-04-08,301503,32.5,31.59,33.26,30.0,26382,83717254.0,10.22,-0.97,-0.31,8.12
2025-04-09,301503,30.9,32.22,32.5,28.0,20796,63366986.0,14.25,1.99,0.63,6.4
2025-04-10,301503,34.01,33.99,35.5,33.99,21116,73125830.0,4.69,5.49,1.77,6.5
2025-04-11,301503,33.66,34.38,34.78,33.46,14368,49287943.0,3.88,1.15,0.39,4.42
2025-04-14,301503,35.8,35.22,36.0,35.0,15884,56413121.0,2.91,2.44,0.84,4.89
2025-04-15,301503,35.17,35.22,35.48,34.68,11359,39772537.0,2.27,0.0,0.0,3.5
2025-04-16,301503,34.99,34.48,35.11,33.73,10697,36843738.0,3.92,-2.1,-0.74,3.29
2025-04-17,301503,34.38,34.8,35.32,34.11,10073,35260718.0,3.51,0.93,0.32,3.1
2025-04-18,301503,34.94,34.8,35.08,34.46,7748,26940316.0,1.78,0.0,0.0,2.39
2025-04-21,301503,34.81,35.59,35.8,34.4,10942,38761426.0,4.02,2.27,0.79,3.37
2025-04-22,301503,35.32,35.39,35.69,35.12,9049,32022184.0,1.6,-0.56,-0.2,2.79
2025-04-23,301503,35.56,36.36,36.43,35.56,10781,38998302.0,2.46,2.74,0.97,3.32
2025-04-24,301503,36.39,35.72,36.39,35.4,7183,25783941.0,2.72,-1.76,-0.64,2.21
2025-04-25,301503,35.9,36.41,36.56,35.65,9640,34881697.0,2.55,1.93,0.69,2.97
2025-04-28,301503,36.01,36.6,36.83,36.01,12496,45600859.0,2.25,0.52,0.19,3.85
2025-04-29,301503,35.76,36.03,36.49,35.4,17605,63308505.0,2.98,-1.56,-0.57,5.42
2025-04-30,301503,36.0,37.08,37.28,36.0,13136,48301252.0,3.55,2.91,1.05,4.04
2025-05-06,301503,37.17,38.17,38.45,37.17,14246,54154342.0,3.45,2.94,1.09,4.39
2025-05-07,301503,38.58,38.15,39.18,37.6,15566,59929019.0,4.14,-0.05,-0.02,4.79
2025-05-08,301503,38.0,38.98,39.02,37.7,11755,45480706.0,3.46,2.18,0.83,3.62
2025-05-09,301503,39.12,38.13,39.12,38.01,11905,45620137.0,2.85,-2.18,-0.85,3.67
2025-05-12,301503,38.64,38.76,38.85,38.33,8483,32771893.0,1.36,1.65,0.63,2.61
2025-05-13,301503,39.18,38.36,39.4,38.23,9432,36544901.0,3.02,-1.03,-0.4,2.9
2025-05-14,301503,38.42,38.15,38.67,37.73,8188,31182313.0,2.45,-0.55,-0.21,2.52
2025-05-15,301503,38.02,37.59,38.14,37.52,7138,26954820.0,1.63,-1.47,-0.56,2.2
2025-05-16,301503,37.41,37.97,38.33,37.41,8868,33678440.0,2.45,1.01,0.38,2.73
2025-05-19,301503,38.0,37.95,38.28,37.37,7839,29590855.0,2.4,-0.05,-0.02,2.41
2025-05-20,301503,38.18,38.24,38.56,37.65,8724,33327761.0,2.4,0.76,0.29,2.69
2025-05-21,301503,38.09,37.54,38.26,37.21,9624,36176286.0,2.75,-1.83,-0.7,2.96
2025-05-22,301503,37.6,36.83,37.98,36.72,8768,32718407.0,3.36,-1.89,-0.71,2.7
2025-05-23,301503,36.8,36.4,37.24,36.34,7518,27653487.0,2.44,-1.17,-0.43,2.31
2025-05-26,301503,36.4,36.85,36.89,36.33,5317,19510760.0,1.54,1.24,0.45,1.64
