Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301255,31.69,29.87,32.3,29.8,13949,43697551.0,7.8,-6.83,-2.19,5.13
2024-02-01,301255,30.09,30.18,30.88,29.23,11588,35574891.0,5.52,1.04,0.31,4.26
2024-02-02,301255,30.4,28.33,30.8,27.21,14667,43293742.0,11.9,-6.13,-1.85,5.39
2024-02-05,301255,27.9,25.17,28.18,24.47,18458,48611012.0,13.1,-11.15,-3.16,6.79
2024-02-06,301255,25.0,25.76,26.89,22.83,20589,51906036.0,16.13,2.34,0.59,7.57
2024-02-07,301255,25.78,24.77,26.68,24.51,22900,59796459.0,8.42,-3.84,-0.99,8.42
2024-02-08,301255,24.76,27.13,27.49,22.3,31550,82133600.0,20.95,9.53,2.36,11.6
2024-02-19,301255,27.2,28.44,28.78,27.16,23441,67049035.0,5.97,4.83,1.31,8.62
2024-02-20,301255,28.38,29.98,31.5,27.6,36000,110191398.0,13.71,5.41,1.54,13.24
2024-02-21,301255,28.98,30.2,32.24,28.78,36506,115245966.0,11.54,0.73,0.22,13.42
2024-02-22,301255,29.77,31.05,31.27,29.6,30558,95229828.0,5.53,2.81,0.85,11.23
2024-02-23,301255,31.5,35.11,36.87,31.05,61214,206314830.0,18.74,13.08,4.06,22.5
2024-02-26,301255,37.0,36.54,40.0,36.19,67507,256839154.0,10.85,4.07,1.43,24.82
2024-02-27,301255,35.3,37.45,38.0,34.55,55120,204883450.0,9.44,2.49,0.91,20.26
2024-02-28,301255,37.1,32.92,37.4,32.8,52578,189760646.0,12.28,-12.1,-4.53,19.33
2024-02-29,301255,32.25,34.96,35.26,31.72,33896,116899412.0,10.75,6.2,2.04,12.46
2024-03-01,301255,35.0,35.23,35.92,34.67,28356,101477069.0,3.58,0.77,0.27,10.42
2024-03-04,301255,35.29,36.58,36.7,34.39,35434,128679537.0,6.56,3.83,1.35,13.03
2024-03-05,301255,35.66,35.31,35.98,34.68,26454,94987760.0,3.55,-3.47,-1.27,9.73
2024-03-06,301255,35.09,36.85,37.4,35.01,42998,159144390.0,6.77,4.36,1.54,15.81
2024-03-07,301255,37.21,36.48,38.37,35.8,44193,166372549.0,6.97,-1.0,-0.37,16.25
2024-03-08,301255,35.5,36.15,36.49,35.0,28341,102414607.0,4.08,-0.9,-0.33,10.42
2024-03-11,301255,36.07,35.55,36.07,35.21,20571,73920929.0,2.38,-1.66,-0.6,7.56
2024-03-12,301255,35.55,36.5,36.95,35.23,30900,113465335.0,4.84,2.67,0.95,11.36
2024-03-13,301255,36.78,36.56,37.01,36.05,26236,97447375.0,2.63,0.16,0.06,9.65
2024-03-14,301255,36.7,36.2,37.5,35.3,27503,101874499.0,6.02,-0.98,-0.36,10.11
2024-03-15,301255,35.97,38.11,38.3,35.53,58904,224242109.0,7.65,5.28,1.91,21.66
2024-03-18,301255,38.5,37.92,38.8,37.4,41471,158582137.0,3.67,-0.5,-0.19,15.25
2024-03-19,301255,37.53,37.47,38.49,37.29,34253,131567589.0,3.16,-1.19,-0.45,12.59
2024-03-20,301255,37.2,37.58,37.88,37.15,22519,85657868.0,1.95,0.29,0.11,8.28
2024-03-21,301255,37.58,37.0,37.65,36.65,23427,88084076.0,2.66,-1.54,-0.58,8.61
2024-03-22,301255,37.0,36.2,37.28,35.68,22902,84222102.0,4.32,-2.16,-0.8,8.42
2024-03-25,301255,36.04,37.5,40.08,35.21,56521,216338376.0,13.45,3.59,1.3,20.78
2024-03-26,301255,37.46,36.59,37.88,35.28,36901,136558577.0,6.93,-2.43,-0.91,13.57
2024-03-27,301255,35.79,33.41,36.23,33.4,25486,89063774.0,7.73,-8.69,-3.18,9.37
2024-03-28,301255,33.25,34.78,35.41,33.25,22835,80549298.0,6.47,4.1,1.37,8.4
2024-03-29,301255,35.1,35.08,35.58,34.3,12468,44154335.0,3.68,0.86,0.3,4.58
2024-04-01,301255,34.85,35.55,35.67,34.85,12967,46535697.0,2.34,1.34,0.47,4.77
2024-04-02,301255,35.6,34.13,35.6,33.91,16858,59004534.0,4.75,-3.99,-1.42,6.2
2024-04-03,301255,34.71,33.02,34.72,32.72,12978,43783984.0,5.86,-3.25,-1.11,4.77
2024-04-08,301255,33.0,32.22,33.0,32.2,8919,29422299.0,2.42,-2.42,-0.8,3.28
2024-04-09,301255,32.32,32.56,33.0,32.15,10023,33229439.0,2.64,1.06,0.34,3.69
2024-04-10,301255,32.66,32.0,33.65,31.9,12259,40804047.0,5.37,-1.72,-0.56,4.51
2024-04-11,301255,32.08,31.55,32.55,31.47,8847,28707941.0,3.38,-1.41,-0.45,3.25
2024-04-12,301255,31.58,31.3,32.28,31.15,8032,25760110.0,3.58,-0.79,-0.25,2.95
2024-04-15,301255,31.62,29.36,31.93,28.78,13273,40240789.0,10.06,-6.2,-1.94,4.88
2024-04-16,301255,28.93,26.65,28.93,26.64,15514,43310192.0,7.8,-9.23,-2.71,5.7
2024-04-17,301255,27.17,29.25,29.27,27.13,17021,49762991.0,8.03,9.76,2.6,6.26
2024-04-18,301255,29.25,28.9,29.89,28.4,11712,34655474.0,5.09,-1.2,-0.35,4.31
2024-04-19,301255,28.48,28.47,29.08,28.1,9146,26604540.0,3.39,-1.49,-0.43,3.36
2024-04-22,301255,28.1,28.22,28.67,27.25,8459,24135122.0,4.99,-0.88,-0.25,3.11
2024-04-23,301255,28.32,30.41,32.0,28.32,26433,81047704.0,13.04,7.76,2.19,9.72
2024-04-24,301255,29.79,30.19,30.69,29.71,21805,66796995.0,3.22,-0.72,-0.22,8.02
2024-04-25,301255,30.19,30.38,30.8,29.99,13344,41283579.0,2.68,0.63,0.19,4.91
2024-04-26,301255,29.94,30.67,31.0,29.94,16248,50578547.0,3.49,0.95,0.29,5.97
2024-04-29,301255,32.36,31.84,33.49,31.66,28311,93171416.0,5.97,3.81,1.17,10.41
2024-04-30,301255,31.83,31.12,32.27,31.04,16528,52799274.0,3.86,-2.26,-0.72,6.08
2024-05-06,301255,31.82,31.39,32.24,31.35,12977,41631844.0,2.86,0.87,0.27,4.77
2024-05-07,301255,31.39,31.9,32.33,31.07,18918,61097822.0,4.01,1.62,0.51,6.96
2024-05-08,301255,31.56,30.75,31.57,30.73,12813,40495803.0,2.63,-3.61,-1.15,4.71
2024-05-09,301255,30.87,31.08,31.29,30.69,8659,27316725.0,1.95,1.07,0.33,3.18
2024-05-10,301255,31.08,30.82,31.36,30.54,8940,27988247.0,2.64,-0.84,-0.26,3.29
2024-05-13,301255,30.19,29.48,30.49,29.38,9435,28629330.0,3.6,-4.35,-1.34,3.47
2024-05-14,301255,30.28,29.97,31.25,29.91,10801,33361691.0,4.55,1.66,0.49,3.97
2024-05-15,301255,29.89,29.41,30.17,29.37,8051,24265891.0,2.67,-1.87,-0.56,2.96
2024-05-16,301255,29.46,29.71,30.21,29.42,8305,25133587.0,2.69,1.02,0.3,3.05
2024-05-17,301255,29.78,30.06,30.08,29.48,7871,23903907.0,2.02,1.18,0.35,2.89
2024-05-20,301255,30.0,30.0,30.22,29.8,7853,23938734.0,1.4,-0.2,-0.06,2.89
2024-05-21,301255,30.0,29.52,30.0,29.28,8312,24919289.0,2.4,-1.6,-0.48,3.06
2024-05-22,301255,29.53,30.37,30.46,29.37,14973,45998875.0,3.69,2.88,0.85,5.5
2024-05-23,301255,30.37,29.55,30.37,29.51,9836,29826595.0,2.83,-2.7,-0.82,3.62
2024-05-24,301255,29.44,28.95,29.78,28.94,7957,23706621.0,2.84,-2.03,-0.6,2.93
2024-05-27,301255,28.88,29.26,29.32,28.23,7667,22372896.0,3.77,1.07,0.31,2.82
2024-05-28,301255,29.26,28.78,29.31,28.72,5260,15501313.0,2.02,-1.64,-0.48,1.93
2024-05-29,301255,28.78,28.91,29.38,28.71,6720,19839210.0,2.33,0.45,0.13,2.47
2024-05-30,301255,29.19,29.1,29.3,28.51,6884,20352013.0,2.73,0.66,0.19,2.53
2024-05-31,301255,29.28,30.21,30.68,29.1,20144,61875180.0,5.43,3.81,1.11,7.41
2024-06-03,301255,30.57,30.56,31.7,30.22,28632,90040559.0,4.9,1.16,0.35,10.53
2024-06-04,301255,29.45,30.61,31.1,29.45,22134,68244292.0,5.4,0.16,0.05,8.14
2024-06-05,301255,30.22,34.49,36.5,29.65,72555,243791097.0,22.38,12.68,3.88,26.67
2024-06-06,301255,33.44,33.29,34.1,32.06,57484,191964188.0,5.91,-3.48,-1.2,21.13
2024-06-07,301255,33.89,35.42,37.16,32.69,78976,279936081.0,13.43,6.4,2.13,29.04
2024-06-11,301255,33.81,34.92,35.16,32.0,49777,170047458.0,8.92,-1.41,-0.5,18.3
2024-06-12,301255,34.0,35.5,38.2,33.8,68140,246778006.0,12.6,1.66,0.58,25.05
2024-06-13,301255,34.65,37.01,37.1,33.8,72292,257406917.0,9.3,4.25,1.51,26.58
2024-06-14,301255,36.01,35.18,36.49,35.03,46995,168339897.0,3.94,-4.94,-1.83,17.28
2024-06-17,301255,34.67,34.82,35.55,34.31,29813,104017430.0,3.52,-1.02,-0.36,10.96
2024-06-18,301255,34.58,35.22,35.26,34.13,32997,114674809.0,3.25,1.15,0.4,12.13
2024-06-19,301255,34.81,33.04,34.88,32.85,43191,145314918.0,5.76,-6.19,-2.18,15.88
2024-06-20,301255,32.85,32.81,33.66,32.75,20786,68848824.0,2.75,-0.7,-0.23,7.64
2024-06-21,301255,32.01,32.13,32.68,31.42,20995,67171376.0,3.84,-2.07,-0.68,7.72
2024-06-24,301255,31.61,30.46,32.55,30.11,22184,69554620.0,7.59,-5.2,-1.67,8.16
2024-06-25,301255,30.22,30.79,31.68,30.2,19481,60413010.0,4.86,1.08,0.33,7.16
2024-06-26,301255,30.37,31.8,31.88,29.81,19378,60100369.0,6.72,3.28,1.01,7.12
2024-06-27,301255,31.49,30.99,32.66,30.99,20661,66047339.0,5.25,-2.55,-0.81,7.6
2024-06-28,301255,30.97,31.18,31.77,30.6,14134,44223724.0,3.78,0.61,0.19,5.2
2024-07-01,301255,31.15,31.01,31.15,30.0,13576,41448564.0,3.69,-0.55,-0.17,4.99
2024-07-02,301255,31.35,30.84,31.5,30.5,12519,38682322.0,3.22,-0.55,-0.17,4.6
2024-07-03,301255,31.07,30.03,31.36,30.01,12865,39087299.0,4.38,-2.63,-0.81,4.73
2024-07-04,301255,30.72,29.17,31.5,28.82,20801,62839094.0,8.92,-2.86,-0.86,7.65
2024-07-05,301255,29.01,29.28,29.68,28.12,12727,36774525.0,5.35,0.38,0.11,4.68
2024-07-08,301255,29.18,28.2,29.4,28.16,10128,28875109.0,4.23,-3.69,-1.08,3.72
2024-07-09,301255,28.22,28.97,29.03,27.53,14304,40603048.0,5.32,2.73,0.77,5.26
2024-07-10,301255,28.65,28.85,29.37,28.65,9075,26393706.0,2.49,-0.41,-0.12,3.34
2024-07-11,301255,29.53,29.6,29.75,29.1,11837,34928944.0,2.25,2.6,0.75,4.35
2024-07-12,301255,29.3,29.62,29.77,29.3,10151,30016853.0,1.59,0.07,0.02,3.73
2024-07-15,301255,29.62,28.96,29.62,28.89,9753,28480017.0,2.46,-2.23,-0.66,3.59
2024-07-16,301255,28.96,29.13,29.46,28.56,7889,22850765.0,3.11,0.59,0.17,2.9
2024-07-17,301255,28.99,28.3,29.15,28.3,7929,22690890.0,2.92,-2.85,-0.83,2.92
2024-07-18,301255,28.3,28.02,28.3,27.13,10199,28233892.0,4.13,-0.99,-0.28,3.75
2024-07-19,301255,28.01,28.69,29.1,27.29,10959,31376129.0,6.46,2.39,0.67,4.03
2024-07-22,301255,28.97,29.4,29.46,28.69,11208,32610355.0,2.68,2.47,0.71,4.12
2024-07-23,301255,29.55,28.25,29.96,28.25,13524,39219643.0,5.82,-3.91,-1.15,4.97
2024-07-24,301255,27.1,27.76,28.37,27.1,9359,26089220.0,4.5,-1.73,-0.49,3.44
2024-07-25,301255,27.45,27.81,28.29,27.36,6867,19136380.0,3.35,0.18,0.05,2.52
2024-07-26,301255,27.83,29.28,29.49,27.83,19232,55668962.0,5.97,5.29,1.47,7.07
2024-07-29,301255,29.52,28.8,29.7,28.69,11029,31979998.0,3.45,-1.64,-0.48,4.05
2024-07-30,301255,28.8,29.19,29.8,28.41,15222,44404181.0,4.83,1.35,0.39,5.6
2024-07-31,301255,29.19,30.41,30.5,29.01,27356,82592251.0,5.1,4.18,1.22,10.06
2024-08-01,301255,30.2,30.11,30.56,29.9,18891,57057303.0,2.17,-0.99,-0.3,6.95
2024-08-02,301255,29.65,28.89,29.98,28.84,15238,44820495.0,3.79,-4.05,-1.22,5.6
2024-08-05,301255,28.8,28.2,29.66,28.2,14683,42540016.0,5.05,-2.39,-0.69,5.4
2024-08-06,301255,28.51,29.33,29.78,28.31,16609,48361585.0,5.21,4.01,1.13,6.11
2024-08-07,301255,29.3,28.76,29.67,28.62,12397,36123176.0,3.58,-1.94,-0.57,4.56
2024-08-08,301255,28.48,27.96,29.2,27.85,11292,31697290.0,4.69,-2.78,-0.8,4.15
2024-08-09,301255,27.98,27.94,28.53,27.9,5991,16809040.0,2.25,-0.07,-0.02,2.2
2024-08-12,301255,27.63,27.83,28.5,27.22,7979,22190609.0,4.58,-0.39,-0.11,2.93
2024-08-13,301255,27.84,28.79,29.95,27.5,18430,52991239.0,8.8,3.45,0.96,6.78
2024-08-14,301255,28.79,29.54,29.98,28.52,22796,66747033.0,5.07,2.61,0.75,8.38
2024-08-15,301255,29.35,29.5,30.4,29.35,24333,72607142.0,3.55,-0.14,-0.04,8.95
2024-08-16,301255,29.32,29.8,30.17,29.32,18580,55088556.0,2.88,1.02,0.3,6.83
2024-08-19,301255,29.47,29.2,30.35,28.9,18822,55638645.0,4.87,-2.01,-0.6,6.92
2024-08-20,301255,29.2,28.55,29.23,28.19,11349,32416974.0,3.56,-2.23,-0.65,4.17
2024-08-21,301255,28.55,29.66,30.3,28.55,24792,73247832.0,6.13,3.89,1.11,9.11
2024-08-22,301255,29.4,27.61,29.87,27.57,21806,62052403.0,7.75,-6.91,-2.05,8.02
2024-08-23,301255,27.21,27.27,27.59,26.61,11383,30817724.0,3.55,-1.23,-0.34,4.18
2024-08-26,301255,27.28,27.11,27.73,26.93,7146,19484265.0,2.93,-0.59,-0.16,2.63
2024-08-27,301255,27.11,26.07,27.11,26.03,10640,28150816.0,3.98,-3.84,-1.04,3.91
2024-08-28,301255,26.48,26.4,26.99,25.8,12082,31984190.0,4.56,1.27,0.33,4.44
2024-08-29,301255,26.39,26.91,27.27,26.02,10167,27211694.0,4.73,1.93,0.51,3.74
2024-08-30,301255,26.88,27.04,27.48,26.51,13394,36418164.0,3.6,0.48,0.13,4.92
2024-09-02,301255,27.0,26.27,27.22,26.18,9296,24702216.0,3.85,-2.85,-0.77,3.42
2024-09-03,301255,26.2,26.53,27.0,26.2,6771,18040929.0,3.05,0.99,0.26,2.49
2024-09-04,301255,26.53,26.4,26.75,26.1,4883,12892681.0,2.45,-0.49,-0.13,1.8
2024-09-05,301255,26.11,26.57,26.74,26.11,4954,13162510.0,2.39,0.64,0.17,1.82
2024-09-06,301255,26.57,25.83,26.71,25.77,8664,22574688.0,3.54,-2.79,-0.74,3.19
2024-09-09,301255,25.83,25.72,25.99,25.36,4297,11026239.0,2.44,-0.43,-0.11,1.58
2024-09-10,301255,25.81,26.07,26.14,25.51,6019,15564910.0,2.45,1.36,0.35,2.21
2024-09-11,301255,25.98,25.87,26.13,25.71,3257,8429639.0,1.61,-0.77,-0.2,1.2
2024-09-12,301255,25.96,25.39,26.1,25.37,5206,13417112.0,2.82,-1.86,-0.48,1.91
2024-09-13,301255,25.36,24.71,25.64,24.71,5969,14908546.0,3.66,-2.68,-0.68,2.19
2024-09-18,301255,24.9,24.82,24.97,24.18,6182,15245188.0,3.2,0.45,0.11,2.27
2024-09-19,301255,25.08,25.18,25.49,24.7,6764,17044158.0,3.18,1.45,0.36,2.49
2024-09-20,301255,25.18,25.0,25.38,24.8,4109,10273980.0,2.3,-0.71,-0.18,1.51
2024-09-23,301255,25.0,24.91,25.17,24.73,4116,10287958.0,1.76,-0.36,-0.09,1.51
2024-09-24,301255,25.1,25.56,25.6,24.69,10298,26030749.0,3.65,2.61,0.65,3.79
2024-09-25,301255,25.9,25.73,26.3,25.69,13183,34274289.0,2.39,0.67,0.17,4.85
2024-09-26,301255,25.58,26.8,26.96,25.56,17051,45249508.0,5.44,4.16,1.07,6.27
2024-09-27,301255,26.98,28.45,28.9,26.98,27851,77785287.0,7.16,6.16,1.65,10.24
2024-09-30,301255,29.8,32.69,33.2,28.89,43413,134755595.0,15.15,14.9,4.24,15.96
2024-10-08,301255,38.2,37.2,38.95,34.04,50117,184336192.0,15.02,13.8,4.51,18.43
2024-10-09,301255,36.0,31.82,36.21,31.82,34473,117110547.0,11.8,-14.46,-5.38,12.67
2024-10-10,301255,32.04,32.22,34.6,31.82,25416,84387944.0,8.74,1.26,0.4,9.34
2024-10-11,301255,31.74,31.76,34.68,30.09,26970,86236026.0,14.25,-1.43,-0.46,9.92
2024-10-14,301255,31.65,32.25,32.55,30.5,20553,64793831.0,6.45,1.54,0.49,7.56
2024-10-15,301255,31.99,32.65,33.25,31.36,24107,78317555.0,5.86,1.24,0.4,8.86
2024-10-16,301255,32.02,31.91,32.99,31.56,17121,55457126.0,4.38,-2.27,-0.74,6.29
2024-10-17,301255,32.39,31.3,32.4,31.03,17833,56457575.0,4.29,-1.91,-0.61,6.56
2024-10-18,301255,31.05,32.25,32.75,31.05,23690,75790949.0,5.43,3.04,0.95,8.71
2024-10-21,301255,32.5,32.89,33.38,32.0,28555,93623637.0,4.28,1.98,0.64,10.5
2024-10-22,301255,32.89,33.78,34.43,32.25,31964,106789352.0,6.63,2.71,0.89,11.75
2024-10-23,301255,33.99,32.95,34.41,32.81,28194,94902593.0,4.74,-2.46,-0.83,10.37
2024-10-24,301255,32.58,32.23,33.0,32.1,14076,45607001.0,2.73,-2.19,-0.72,5.17
2024-10-25,301255,32.33,32.38,32.88,32.16,13697,44553608.0,2.23,0.47,0.15,5.04
2024-10-28,301255,32.01,32.08,32.63,31.76,16093,51539202.0,2.69,-0.93,-0.3,5.92
2024-10-29,301255,32.53,31.19,32.53,31.16,16509,52231243.0,4.27,-2.77,-0.89,6.07
2024-10-30,301255,30.94,30.94,31.65,30.58,12756,39558897.0,3.43,-0.8,-0.25,4.69
2024-10-31,301255,30.85,30.68,31.06,30.36,16107,49474799.0,2.26,-0.84,-0.26,5.92
2024-11-01,301255,30.59,29.41,30.98,29.29,16388,48966784.0,5.51,-4.14,-1.27,6.02
2024-11-04,301255,29.7,35.29,35.29,29.7,82413,277231887.0,19.01,19.99,5.88,30.3
2024-11-05,301255,37.01,36.12,37.2,34.51,98438,353290542.0,7.62,2.35,0.83,36.19
2024-11-06,301255,35.8,36.62,37.57,34.5,85058,308788508.0,8.5,1.38,0.5,31.27
2024-11-07,301255,35.69,35.81,36.18,35.27,45294,161710313.0,2.48,-2.21,-0.81,16.65
2024-11-08,301255,35.96,36.13,37.04,35.9,53559,194779646.0,3.18,0.89,0.32,19.69
2024-11-11,301255,35.77,37.49,37.9,35.51,54929,201853629.0,6.62,3.76,1.36,20.19
2024-11-12,301255,37.14,36.14,37.3,35.65,37296,135566282.0,4.4,-3.6,-1.35,13.71
2024-11-13,301255,35.9,36.65,36.77,34.92,23433,83940304.0,5.12,1.41,0.51,8.62
2024-11-14,301255,36.45,35.1,36.88,34.88,19874,71041075.0,5.46,-4.23,-1.55,7.31
2024-11-15,301255,35.1,36.5,37.1,34.66,41741,149948437.0,6.95,3.99,1.4,15.35
2024-11-18,301255,36.47,34.32,37.85,34.16,31970,113841832.0,10.11,-5.97,-2.18,11.75
2024-11-19,301255,33.8,38.47,40.0,33.5,81232,303879220.0,18.94,12.09,4.15,29.86
2024-11-20,301255,37.5,39.6,39.6,37.03,82655,319362392.0,6.68,2.94,1.13,30.39
2024-11-21,301255,39.06,38.22,39.55,37.58,51498,197331128.0,4.97,-3.48,-1.38,18.93
2024-11-22,301255,37.9,35.06,38.49,35.06,45783,167599435.0,8.97,-8.27,-3.16,16.83
2024-11-25,301255,35.08,35.16,35.81,33.62,30288,104626087.0,6.25,0.29,0.1,11.14
2024-11-26,301255,35.0,32.99,35.0,32.85,32105,108379278.0,6.11,-6.17,-2.17,11.8
2024-11-27,301255,32.89,34.0,34.0,32.2,24834,82217784.0,5.46,3.06,1.01,9.13
2024-11-28,301255,34.38,33.6,34.51,33.55,21535,72979464.0,2.82,-1.18,-0.4,7.92
2024-11-29,301255,33.49,35.55,36.2,33.19,42285,147792481.0,8.96,5.8,1.95,15.55
2024-12-02,301255,35.96,36.87,38.1,35.57,54687,201675595.0,7.12,3.71,1.32,20.11
2024-12-03,301255,36.5,36.11,37.37,35.67,39588,144076589.0,4.61,-2.06,-0.76,14.55
2024-12-04,301255,35.81,36.62,37.81,35.71,48811,180213023.0,5.82,1.41,0.51,17.95
2024-12-05,301255,36.25,37.1,37.95,36.25,42909,159488311.0,4.64,1.31,0.48,15.78
2024-12-06,301255,37.45,36.71,37.45,35.8,34020,123788019.0,4.45,-1.05,-0.39,12.51
2024-12-09,301255,36.42,37.2,37.8,36.0,34394,127651596.0,4.9,1.33,0.49,12.64
2024-12-10,301255,37.6,38.35,39.9,37.6,73731,284040458.0,6.18,3.09,1.15,27.11
2024-12-11,301255,37.6,39.54,40.0,36.7,82693,319077398.0,8.6,3.1,1.19,30.4
2024-12-12,301255,38.96,37.74,38.96,37.58,51432,195691639.0,3.49,-4.55,-1.8,18.91
2024-12-13,301255,37.85,36.82,38.65,36.79,38574,145496706.0,4.93,-2.44,-0.92,14.18
2024-12-16,301255,36.59,35.99,36.95,35.5,26066,93979046.0,3.94,-2.25,-0.83,9.58
2024-12-17,301255,35.8,34.34,35.97,34.28,22342,77880366.0,4.7,-4.58,-1.65,8.21
2024-12-18,301255,34.66,34.44,34.9,33.88,13886,47809750.0,2.97,0.29,0.1,5.11
2024-12-19,301255,34.17,34.81,34.94,33.95,16560,57267952.0,2.87,1.07,0.37,6.09
2024-12-20,301255,34.78,35.59,35.97,34.66,18220,64716040.0,3.76,2.24,0.78,6.7
2024-12-23,301255,35.6,33.35,35.81,33.3,19766,67600664.0,7.05,-6.29,-2.24,7.27
2024-12-24,301255,33.99,33.92,34.66,33.32,13279,45090954.0,4.02,1.71,0.57,4.88
2024-12-25,301255,33.66,35.12,35.34,32.8,29408,101194410.0,7.49,3.54,1.2,10.81
2024-12-26,301255,35.19,35.58,35.8,34.4,23022,81539734.0,3.99,1.31,0.46,8.46
2024-12-27,301255,35.6,34.4,35.85,34.37,20803,72675336.0,4.16,-3.32,-1.18,7.65
2024-12-30,301255,34.03,34.08,34.48,33.2,9193,31241107.0,3.72,-0.93,-0.32,3.38
2024-12-31,301255,34.41,32.9,34.5,32.89,11734,39328297.0,4.72,-3.46,-1.18,4.31
2025-01-02,301255,32.59,33.15,34.97,32.02,18999,63575779.0,8.97,0.76,0.25,6.98
2025-01-03,301255,33.1,31.59,33.42,31.47,15475,50108441.0,5.88,-4.71,-1.56,5.69
2025-01-06,301255,31.22,31.27,32.09,29.99,9166,28625220.0,6.65,-1.01,-0.32,3.37
2025-01-07,301255,31.27,32.3,32.35,31.27,9993,31826957.0,3.45,3.29,1.03,3.67
2025-01-08,301255,32.18,32.23,32.6,30.82,13237,42174933.0,5.51,-0.22,-0.07,4.87
2025-01-09,301255,32.25,32.58,32.8,31.8,13481,43781146.0,3.1,1.09,0.35,4.96
2025-01-10,301255,32.58,31.72,33.46,31.72,17002,55721860.0,5.34,-2.64,-0.86,6.25
2025-01-13,301255,30.91,31.97,33.0,30.61,14016,44808965.0,7.53,0.79,0.25,5.15
2025-01-14,301255,32.24,34.09,34.1,32.06,26373,88091772.0,6.38,6.63,2.12,9.7
2025-01-15,301255,34.09,33.6,34.29,33.3,15860,53447315.0,2.9,-1.44,-0.49,5.83
2025-01-16,301255,33.59,33.41,34.19,33.11,14350,48330568.0,3.21,-0.57,-0.19,5.28
2025-01-17,301255,33.46,33.41,34.24,33.33,14617,49268043.0,2.72,0.0,0.0,5.37
2025-01-20,301255,33.58,34.08,34.68,33.32,20077,68170690.0,4.07,2.01,0.67,7.38
2025-01-21,301255,34.38,33.83,34.38,33.57,14742,49918288.0,2.38,-0.73,-0.25,5.42
2025-01-22,301255,33.53,33.1,33.6,33.02,10936,36417142.0,1.71,-2.16,-0.73,4.02
2025-01-23,301255,33.63,33.77,34.49,33.35,25856,88136458.0,3.44,2.02,0.67,9.51
2025-01-24,301255,33.99,34.36,34.37,33.21,18939,64271444.0,3.44,1.75,0.59,6.96
2025-01-27,301255,34.35,32.5,34.8,32.5,16206,54110593.0,6.69,-5.41,-1.86,5.96
2025-02-05,301255,33.25,33.43,33.77,32.64,13900,46357067.0,3.48,2.86,0.93,5.11
2025-02-06,301255,33.17,34.9,34.94,33.17,23754,82011713.0,5.29,4.4,1.47,8.73
2025-02-07,301255,34.57,34.71,35.36,34.15,28174,98011889.0,3.47,-0.54,-0.19,10.36
2025-02-10,301255,34.7,34.69,34.99,34.26,16658,57407302.0,2.1,-0.06,-0.02,6.12
2025-02-11,301255,34.67,34.33,34.85,34.15,20046,68923792.0,2.02,-1.04,-0.36,7.37
2025-02-12,301255,34.27,38.49,39.51,33.92,93705,349164227.0,16.28,12.12,4.16,34.45
2025-02-13,301255,38.3,37.72,38.42,36.5,64388,240526925.0,4.99,-2.0,-0.77,23.67
2025-02-14,301255,37.2,35.87,37.79,35.62,50342,183647249.0,5.75,-4.9,-1.85,18.51
2025-02-17,301255,36.1,36.9,37.74,35.8,48436,179094726.0,5.41,2.87,1.03,17.81
2025-02-18,301255,36.8,37.4,38.0,36.33,53698,200369070.0,4.53,1.36,0.5,19.74
2025-02-19,301255,37.14,39.08,39.5,36.5,79409,307293690.0,8.02,4.49,1.68,29.19
2025-02-20,301255,38.2,38.8,39.3,37.9,52475,202028471.0,3.58,-0.72,-0.28,19.29
2025-02-21,301255,38.51,38.96,40.65,38.51,65047,255760289.0,5.52,0.41,0.16,23.91
2025-02-24,301255,38.9,41.99,43.5,37.3,94924,387532331.0,15.91,7.78,3.03,34.9
2025-02-25,301255,40.52,44.98,46.12,40.5,95685,423099479.0,13.38,7.12,2.99,35.18
2025-02-26,301255,44.31,45.03,48.5,43.72,104622,486360700.0,10.63,0.11,0.05,38.46
2025-02-27,301255,44.22,49.18,49.39,44.22,101110,474421244.0,11.48,9.22,4.15,37.17
2025-02-28,301255,47.9,46.17,50.25,45.32,96918,463240416.0,10.02,-6.12,-3.01,35.63
2025-03-03,301255,45.0,47.7,51.5,42.88,89366,424579431.0,18.67,3.31,1.53,32.86
2025-03-04,301255,47.4,49.32,50.6,46.75,81727,398161873.0,8.07,3.4,1.62,30.05
2025-03-05,301255,48.19,49.3,50.49,47.61,64702,316818415.0,5.84,-0.04,-0.02,23.79
2025-03-06,301255,49.2,46.87,49.29,46.8,59039,281986805.0,5.05,-4.93,-2.43,21.71
2025-03-07,301255,46.41,50.85,51.3,45.63,91313,448160131.0,12.1,8.49,3.98,33.57
2025-03-10,301255,50.35,53.8,55.46,48.0,92664,482462735.0,14.67,5.8,2.95,34.07
2025-03-11,301255,51.89,53.1,55.0,49.62,65706,344067864.0,10.0,-1.3,-0.7,24.16
2025-03-12,301255,54.0,52.16,54.8,51.55,43291,228071325.0,6.12,-1.77,-0.94,15.92
2025-03-13,301255,51.86,48.02,52.2,46.26,61744,298656587.0,11.39,-7.94,-4.14,22.7
2025-03-14,301255,47.54,48.72,49.86,46.33,41013,198421463.0,7.35,1.46,0.7,15.08
2025-03-17,301255,48.33,49.73,50.0,46.56,41981,204616987.0,7.06,2.07,1.01,15.43
