Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-10-08,300692,6.71,6.39,6.71,6.36,15102,19450136.0,5.19,-5.19,-0.35,1.56
2018-10-09,300692,6.51,6.53,6.55,6.4,9490,12150376.0,2.35,2.19,0.14,0.98
2018-10-10,300692,6.56,7.21,7.21,6.56,15917,22310101.0,9.95,10.41,0.68,1.64
2018-10-11,300692,7.39,7.47,7.82,7.38,119570,177481826.0,6.1,3.61,0.26,12.33
2018-10-12,300692,6.88,7.68,7.81,6.7,94918,135022461.0,14.86,2.81,0.21,9.78
2018-10-15,300692,7.45,7.41,7.6,7.32,54215,79281642.0,3.65,-3.52,-0.27,5.59
2018-10-16,300692,7.13,7.59,7.65,6.88,68217,97054356.0,10.39,2.43,0.18,7.03
2018-10-17,300692,7.52,7.53,7.65,7.32,56312,82844716.0,4.35,-0.79,-0.06,5.81
2018-10-18,300692,7.44,6.75,7.44,6.75,48957,68352116.0,9.16,-10.36,-0.78,5.05
2018-10-19,300692,6.39,6.46,6.54,6.05,51549,64407635.0,7.26,-4.3,-0.29,5.31
2018-10-22,300692,6.54,6.8,6.95,6.46,47953,63238469.0,7.59,5.26,0.34,4.94
2018-10-23,300692,6.82,7.5,7.5,6.82,41304,59790943.0,10.0,10.29,0.7,4.26
2018-10-24,300692,7.77,7.94,8.24,7.53,142979,220495225.0,9.47,5.87,0.44,14.74
2018-10-25,300692,7.35,7.72,7.77,7.35,82589,122704060.0,5.29,-2.77,-0.22,8.51
2018-10-26,300692,7.82,7.55,7.87,7.53,57897,86809800.0,4.4,-2.2,-0.17,5.97
2018-10-29,300692,7.5,7.38,7.52,7.33,31739,46168384.0,2.52,-2.25,-0.17,3.27
2018-10-30,300692,7.42,7.74,7.75,7.39,55378,82747836.0,4.88,4.88,0.36,5.71
2018-10-31,300692,7.67,7.68,7.79,7.5,50018,75075859.0,3.75,-0.78,-0.06,5.16
2018-11-01,300692,7.7,7.69,7.92,7.62,61218,93088419.0,3.91,0.13,0.01,6.31
2018-11-02,300692,7.72,8.03,8.03,7.71,73622,113018981.0,4.16,4.42,0.34,7.59
2018-11-05,300692,8.08,8.46,8.6,7.9,99292,158699831.0,8.72,5.35,0.43,10.24
2018-11-06,300692,8.24,8.33,8.42,8.04,63275,101984638.0,4.49,-1.54,-0.13,6.52
2018-11-07,300692,8.34,8.13,8.34,8.12,47976,76942988.0,2.64,-2.4,-0.2,4.95
2018-11-08,300692,8.12,7.95,8.21,7.93,40794,64012728.0,3.44,-2.21,-0.18,4.21
2018-11-09,300692,7.89,8.08,8.08,7.83,33274,52101743.0,3.14,1.64,0.13,3.43
2018-11-12,300692,8.02,8.32,8.34,7.98,56742,91424845.0,4.46,2.97,0.24,5.85
2018-11-13,300692,8.22,8.33,8.33,8.08,60496,97119717.0,3.0,0.12,0.01,6.24
2018-11-14,300692,8.4,8.33,8.4,8.2,49809,80553265.0,2.4,0.0,0.0,5.13
2018-11-15,300692,8.33,8.39,8.39,8.21,54343,88410402.0,2.16,0.72,0.06,5.6
2018-11-16,300692,8.41,8.2,8.53,8.14,58717,95987493.0,4.65,-2.26,-0.19,6.05
2018-11-19,300692,8.2,8.18,8.2,8.0,37717,59592957.0,2.44,-0.24,-0.02,3.89
2018-11-20,300692,8.1,7.95,8.27,7.92,29003,45853266.0,4.28,-2.81,-0.23,2.99
2018-11-21,300692,7.81,7.88,7.95,7.79,22933,35274208.0,2.01,-0.88,-0.07,2.36
2018-11-22,300692,7.88,7.86,7.97,7.84,15614,24111467.0,1.65,-0.25,-0.02,1.61
2018-11-23,300692,7.86,7.13,7.91,7.09,35095,51591954.0,10.43,-9.29,-0.73,3.62
2018-11-26,300692,7.13,7.22,7.37,7.13,18601,26496243.0,3.37,1.26,0.09,1.92
2018-11-27,300692,7.37,7.32,7.49,7.27,14476,20925252.0,3.05,1.39,0.1,1.49
2018-11-28,300692,7.32,7.45,7.47,7.25,21538,31209036.0,3.01,1.78,0.13,2.22
2018-11-29,300692,7.51,7.22,7.6,7.22,24624,35872871.0,5.1,-3.09,-0.23,2.54
2018-11-30,300692,7.15,7.32,7.32,7.04,18651,26351754.0,3.88,1.39,0.1,1.92
2018-12-03,300692,7.45,7.54,7.61,7.39,26019,38294719.0,3.01,3.01,0.22,2.68
2018-12-04,300692,7.6,7.53,7.6,7.43,17063,25070904.0,2.25,-0.13,-0.01,1.76
2018-12-05,300692,7.34,7.65,8.13,7.28,33772,50194086.0,11.29,1.59,0.12,3.48
2018-12-06,300692,7.51,7.33,7.57,7.32,20791,30290608.0,3.27,-4.18,-0.32,2.14
2018-12-07,300692,7.35,7.33,7.43,7.25,11741,16903500.0,2.46,0.0,0.0,1.21
2018-12-10,300692,7.32,7.18,7.32,7.15,12810,18139411.0,2.32,-2.05,-0.15,1.32
2018-12-11,300692,7.14,7.23,7.29,7.14,8280,11740843.0,2.09,0.7,0.05,0.85
2018-12-12,300692,7.31,7.22,7.33,7.21,8408,11964216.0,1.66,-0.14,-0.01,0.87
2018-12-13,300692,7.23,7.29,7.31,7.15,11565,16471488.0,2.22,0.97,0.07,1.19
2018-12-14,300692,7.3,7.22,7.6,7.19,34061,49670913.0,5.62,-0.96,-0.07,3.51
2018-12-17,300692,7.04,7.14,7.18,6.68,20895,28705284.0,6.93,-1.11,-0.08,2.15
2018-12-18,300692,7.04,6.99,7.15,6.92,12513,17281271.0,3.22,-2.1,-0.15,1.29
2018-12-19,300692,7.01,6.77,7.12,6.75,12980,17592345.0,5.29,-3.15,-0.22,1.34
2018-12-20,300692,6.78,6.87,6.9,6.78,12048,16241373.0,1.77,1.48,0.1,1.24
2018-12-21,300692,6.86,6.84,6.97,6.73,10521,14164506.0,3.49,-0.44,-0.03,1.08
2018-12-24,300692,6.87,6.98,7.03,6.85,11504,15688426.0,2.63,2.05,0.14,1.19
2018-12-25,300692,6.76,6.84,6.87,6.62,16875,22407680.0,3.58,-2.01,-0.14,1.74
2018-12-26,300692,6.87,6.9,7.05,6.77,15061,20515416.0,4.09,0.88,0.06,1.55
2018-12-27,300692,7.01,6.69,7.04,6.65,14881,20119012.0,5.65,-3.04,-0.21,1.53
2018-12-28,300692,6.71,6.69,6.81,6.67,7588,10031164.0,2.09,0.0,0.0,0.78
2019-01-02,300692,6.77,6.77,6.85,6.73,9746,13006817.0,1.79,1.2,0.08,1.0
2019-01-03,300692,6.77,6.55,6.79,6.54,13408,17586402.0,3.69,-3.25,-0.22,1.38
2019-01-04,300692,6.45,6.71,6.82,6.4,20290,26581985.0,6.41,2.44,0.16,2.09
2019-01-07,300692,6.73,6.86,6.9,6.72,13536,18180581.0,2.68,2.24,0.15,1.4
2019-01-08,300692,6.82,6.92,6.92,6.8,14535,19605704.0,1.75,0.87,0.06,1.5
2019-01-09,300692,6.92,6.84,6.98,6.82,19060,25833869.0,2.31,-1.16,-0.08,1.96
2019-01-10,300692,6.82,6.72,6.92,6.7,15464,20666270.0,3.22,-1.75,-0.12,1.59
2019-01-11,300692,6.72,6.85,6.87,6.71,12397,16585907.0,2.38,1.93,0.13,1.28
2019-01-14,300692,6.82,6.74,6.97,6.7,13938,18649866.0,3.94,-1.61,-0.11,1.44
2019-01-15,300692,6.69,6.92,6.92,6.6,17810,23711497.0,4.75,2.67,0.18,1.84
2019-01-16,300692,6.9,6.87,6.91,6.77,15742,21114790.0,2.02,-0.72,-0.05,1.62
2019-01-17,300692,6.76,6.57,6.83,6.54,23495,30681671.0,4.22,-4.37,-0.3,2.42
2019-01-18,300692,6.65,6.63,6.65,6.52,11793,15309478.0,1.98,0.91,0.06,1.22
2019-01-21,300692,6.63,6.73,6.74,6.63,11753,15477190.0,1.66,1.51,0.1,1.21
2019-01-22,300692,6.66,6.62,6.74,6.58,9151,11956481.0,2.38,-1.63,-0.11,0.94
2019-01-23,300692,6.68,6.59,6.69,6.59,9344,12178558.0,1.51,-0.45,-0.03,0.96
2019-01-24,300692,6.58,6.67,6.71,6.57,9823,12855080.0,2.12,1.21,0.08,1.01
2019-01-25,300692,6.69,6.57,6.8,6.57,16898,22210329.0,3.45,-1.5,-0.1,1.74
2019-01-28,300692,6.57,6.33,6.68,6.29,16674,21255403.0,5.94,-3.65,-0.24,1.72
2019-01-29,300692,6.29,6.39,6.48,6.16,14513,18143208.0,5.06,0.95,0.06,1.5
2019-01-30,300692,6.47,6.2,6.48,6.2,8655,10692465.0,4.38,-2.97,-0.19,0.89
2019-01-31,300692,6.21,5.73,6.29,5.61,18762,22067338.0,10.97,-7.58,-0.47,1.93
2019-02-01,300692,5.79,6.04,6.1,5.79,15320,18062643.0,5.41,5.41,0.31,1.58
2019-02-11,300692,6.04,6.33,6.33,6.02,14622,18067289.0,5.13,4.8,0.29,1.51
2019-02-12,300692,6.32,6.35,6.42,6.32,15687,19655099.0,1.58,0.32,0.02,1.62
2019-02-13,300692,6.41,6.45,6.51,6.31,21075,26513527.0,3.15,1.57,0.1,2.17
2019-02-14,300692,6.4,6.39,6.42,6.32,20933,26258832.0,1.55,-0.93,-0.06,2.16
2019-02-15,300692,6.35,6.58,6.59,6.32,40519,51997583.0,4.23,2.97,0.19,4.18
2019-02-18,300692,6.6,6.77,6.81,6.53,43799,57603705.0,4.26,2.89,0.19,4.52
2019-02-19,300692,6.77,6.99,7.05,6.66,56473,76305102.0,5.76,3.25,0.22,5.82
2019-02-20,300692,6.99,6.85,6.99,6.75,29186,39238418.0,3.43,-2.0,-0.14,3.01
2019-02-21,300692,6.82,6.79,6.93,6.73,30332,40705685.0,2.92,-0.88,-0.06,3.13
2019-02-22,300692,6.78,6.88,6.9,6.72,24405,32758316.0,2.65,1.33,0.09,2.52
2019-02-25,300692,6.89,7.23,7.28,6.89,54150,75397680.0,5.67,5.09,0.35,5.58
2019-02-26,300692,7.24,7.25,7.59,7.1,54662,78412598.0,6.78,0.28,0.02,5.63
2019-02-27,300692,7.4,7.82,8.0,7.3,114588,174102400.0,9.66,7.86,0.57,11.81
2019-02-28,300692,7.64,7.7,7.77,7.48,57486,85872555.0,3.71,-1.53,-0.12,5.93
2019-03-01,300692,7.5,7.54,7.61,7.4,47062,68953816.0,2.73,-2.08,-0.16,4.85
2019-03-04,300692,7.53,7.77,7.92,7.49,79184,120010571.0,5.7,3.05,0.23,8.16
2019-03-05,300692,7.69,7.83,7.86,7.56,56298,84918589.0,3.86,0.77,0.06,5.8
2019-03-06,300692,7.82,7.83,7.92,7.73,53772,82045299.0,2.43,0.0,0.0,5.54
2019-03-07,300692,7.84,7.98,8.0,7.75,78181,120700164.0,3.19,1.92,0.15,8.06
2019-03-08,300692,7.83,7.24,7.91,7.19,60650,90373229.0,9.02,-9.27,-0.74,6.25
2019-03-11,300692,7.29,7.62,7.62,7.28,39733,58296784.0,4.7,5.25,0.38,4.1
2019-03-12,300692,7.62,7.89,7.9,7.62,68261,104358872.0,3.67,3.54,0.27,7.04
2019-03-13,300692,7.89,8.04,8.35,7.81,99785,157507728.0,6.84,1.9,0.15,10.29
2019-03-14,300692,8.06,7.54,8.17,7.42,53892,80916833.0,9.33,-6.22,-0.5,5.56
2019-03-15,300692,7.63,7.55,7.71,7.42,40888,60596045.0,3.85,0.13,0.01,4.22
2019-03-18,300692,7.6,7.7,7.7,7.46,31938,47420301.0,3.18,1.99,0.15,3.29
2019-03-19,300692,7.6,7.64,7.75,7.56,35930,53769632.0,2.47,-0.78,-0.06,3.7
2019-03-20,300692,7.63,7.86,7.92,7.32,54135,80848919.0,7.85,2.88,0.22,5.58
2019-03-21,300692,7.82,7.92,8.03,7.74,74185,114486101.0,3.69,0.76,0.06,7.65
2019-03-22,300692,7.92,7.84,7.94,7.71,38491,58787485.0,2.9,-1.01,-0.08,3.97
2019-03-25,300692,7.61,7.49,7.7,7.48,38126,56586735.0,2.81,-4.46,-0.35,3.93
2019-03-26,300692,7.49,7.32,7.57,7.26,25051,36413207.0,4.14,-2.27,-0.17,2.58
2019-03-27,300692,7.31,7.17,7.37,7.01,32083,44934806.0,4.92,-2.05,-0.15,3.31
2019-03-28,300692,7.15,7.09,7.23,7.03,21347,29806554.0,2.79,-1.12,-0.08,2.2
2019-03-29,300692,7.11,7.31,7.33,7.03,27485,38802351.0,4.23,3.1,0.22,2.83
2019-04-01,300692,7.59,7.54,7.82,7.52,47301,70464832.0,4.1,3.15,0.23,4.88
2019-04-02,300692,7.51,7.52,7.59,7.4,38038,55878915.0,2.52,-0.27,-0.02,3.92
2019-04-03,300692,7.52,7.64,7.64,7.45,37813,55954738.0,2.53,1.6,0.12,3.9
2019-04-04,300692,7.65,7.87,8.03,7.59,75027,114857761.0,5.76,3.01,0.23,7.73
2019-04-08,300692,7.92,8.27,8.34,7.75,109288,171869656.0,7.5,5.08,0.4,11.27
2019-04-09,300692,8.24,8.1,8.24,7.98,64780,102598673.0,3.14,-2.06,-0.17,6.68
2019-04-10,300692,8.03,7.92,8.05,7.78,45806,70920493.0,3.33,-2.22,-0.18,4.72
2019-04-11,300692,7.88,7.68,7.95,7.67,31844,48515778.0,3.54,-3.03,-0.24,3.28
2019-04-12,300692,7.71,7.93,7.93,7.57,36573,55718859.0,4.69,3.26,0.25,3.77
2019-04-15,300692,8.03,7.58,8.05,7.58,34553,53067567.0,5.93,-4.41,-0.35,3.56
2019-04-16,300692,7.55,7.68,7.69,7.37,26788,39689988.0,4.22,1.32,0.1,2.76
2019-04-17,300692,7.71,7.71,7.85,7.62,29817,45290868.0,2.99,0.39,0.03,3.07
2019-04-18,300692,7.75,7.8,7.9,7.7,27800,42390036.0,2.59,1.17,0.09,2.87
2019-04-19,300692,7.77,7.72,7.85,7.58,26440,39775809.0,3.46,-1.03,-0.08,2.73
2019-04-22,300692,7.74,7.54,7.75,7.42,22646,33699157.0,4.27,-2.33,-0.18,2.33
2019-04-23,300692,7.58,7.38,7.58,7.35,17007,24724344.0,3.05,-2.12,-0.16,1.75
2019-04-24,300692,7.34,7.86,8.08,7.33,61710,94144485.0,10.16,6.5,0.48,6.36
2019-04-25,300692,7.83,7.41,7.83,7.32,42086,62326205.0,6.49,-5.73,-0.45,4.34
2019-04-26,300692,7.25,7.17,7.45,7.12,25849,36764944.0,4.45,-3.24,-0.24,2.66
2019-04-29,300692,7.09,6.63,7.29,6.53,26097,34924452.0,10.6,-7.53,-0.54,2.69
2019-04-30,300692,6.67,6.75,6.79,6.63,13352,17624273.0,2.41,1.81,0.12,1.38
2019-05-06,300692,6.26,6.13,6.52,6.1,20802,25755787.0,6.22,-9.19,-0.62,2.14
2019-05-07,300692,6.25,6.32,6.37,6.18,16279,20024136.0,3.1,3.1,0.19,1.68
2019-05-08,300692,6.24,6.3,6.39,6.05,15242,18799657.0,5.38,-0.32,-0.02,1.57
2019-05-09,300692,6.3,6.34,6.41,6.18,12172,15146701.0,3.65,0.63,0.04,1.25
2019-05-10,300692,6.37,6.49,6.52,6.22,16979,21485237.0,4.73,2.37,0.15,1.75
2019-05-13,300692,6.49,6.4,6.51,6.36,9667,12215911.0,2.31,-1.39,-0.09,1.0
2019-05-14,300692,6.24,6.31,6.37,6.24,8189,10154227.0,2.03,-1.41,-0.09,0.84
2019-05-15,300692,6.42,6.42,6.47,6.35,11664,14657000.0,1.9,1.74,0.11,1.2
2019-05-16,300692,6.46,6.47,6.47,6.39,10463,13216857.0,1.25,0.78,0.05,1.08
2019-05-17,300692,6.47,6.11,6.47,6.1,15913,19573139.0,5.72,-5.56,-0.36,1.64
2019-05-20,300692,6.08,6.1,6.14,5.95,9368,11167097.0,3.11,-0.16,-0.01,0.97
2019-05-21,300692,6.1,6.2,6.23,6.02,8750,10612761.0,3.44,1.64,0.1,0.9
2019-05-22,300692,6.29,6.14,6.3,6.09,9433,11457378.0,3.39,-0.97,-0.06,0.97
2019-05-23,300692,6.13,5.98,6.23,5.89,10832,12836254.0,5.54,-2.61,-0.16,1.12
2019-05-24,300692,5.94,6.09,6.14,5.94,13226,15736362.0,3.34,1.84,0.11,1.36
2019-05-27,300692,6.09,6.23,6.25,6.06,10851,13159894.0,3.12,2.3,0.14,1.12
2019-05-28,300692,6.21,6.19,6.33,6.15,11838,14544210.0,2.89,-0.64,-0.04,1.22
2019-05-29,300692,6.19,6.22,6.29,6.19,7569,9270092.0,1.62,0.48,0.03,0.78
2019-05-30,300692,6.16,6.31,6.33,6.13,11750,14411934.0,3.22,1.45,0.09,1.21
2019-05-31,300692,6.31,6.29,6.36,6.26,13096,16237524.0,1.58,-0.32,-0.02,1.35
2019-06-03,300692,6.25,6.27,6.54,6.05,25834,32115910.0,7.79,-0.32,-0.02,2.66
2019-06-04,300692,6.17,6.38,6.39,6.08,22353,27322876.0,4.94,1.75,0.11,2.3
2019-06-05,300692,6.42,6.87,7.03,6.31,56693,73616518.0,11.29,7.68,0.49,5.84
2019-06-06,300692,6.64,6.51,6.76,6.5,32612,42253538.0,3.78,-5.24,-0.36,3.36
2019-06-10,300692,6.55,6.44,6.61,6.37,20672,26201048.0,3.69,-1.08,-0.07,2.13
2019-06-11,300692,6.39,6.72,6.81,6.33,29606,38246487.0,7.45,4.35,0.28,3.05
2019-06-12,300692,6.64,6.58,6.7,6.53,19150,24831212.0,2.53,-2.08,-0.14,1.97
2019-06-13,300692,6.64,6.62,6.64,6.5,13120,16948241.0,2.13,0.61,0.04,1.35
2019-06-14,300692,6.61,6.39,6.65,6.37,16870,21438731.0,4.23,-3.47,-0.23,1.74
2019-06-17,300692,6.34,6.37,6.45,6.32,7156,8979624.0,2.03,-0.31,-0.02,0.74
2019-06-18,300692,6.43,6.36,6.52,6.32,7959,10030195.0,3.14,-0.16,-0.01,0.82
2019-06-19,300692,6.43,6.62,6.75,6.4,28383,36625927.0,5.5,4.09,0.26,2.93
2019-06-20,300692,6.62,7.09,7.1,6.58,72573,97909041.0,7.85,7.1,0.47,7.48
2019-06-21,300692,7.47,7.82,7.82,7.15,96079,141161361.0,9.45,10.3,0.73,9.9
2019-06-24,300692,8.52,8.26,8.63,8.06,181435,301002576.0,7.29,5.63,0.44,18.7
2019-06-25,300692,8.11,7.41,8.2,7.41,202511,308655744.0,9.56,-10.29,-0.85,20.88
2019-06-26,300692,7.27,7.26,7.6,7.05,127014,181523334.0,7.42,-2.02,-0.15,13.09
2019-06-27,300692,7.15,7.19,7.49,7.05,87096,124237273.0,6.06,-0.96,-0.07,8.98
2019-06-28,300692,7.19,7.33,7.55,7.18,105151,151653242.0,5.15,1.95,0.14,10.84
2019-07-01,300692,7.51,7.45,7.82,7.42,110282,162936794.0,5.46,1.64,0.12,11.37
2019-07-02,300692,7.19,7.6,7.91,7.05,143275,209250430.0,11.54,2.01,0.15,14.77
2019-07-03,300692,7.42,7.93,8.2,7.3,162694,247235391.0,11.84,4.34,0.33,16.77
2019-07-04,300692,7.92,8.37,8.63,7.77,207168,330422688.0,10.84,5.55,0.44,21.36
2019-07-05,300692,8.13,7.68,8.14,7.6,129120,199398438.0,6.45,-8.24,-0.69,13.31
2019-07-08,300692,7.99,8.47,8.47,7.81,109657,176163980.0,8.59,10.29,0.79,11.3
2019-07-09,300692,8.73,8.0,8.79,7.84,192087,310286000.0,11.22,-5.55,-0.47,19.8
2019-07-10,300692,7.84,7.52,7.84,7.47,121225,180592357.0,4.63,-6.0,-0.48,12.5
2019-07-11,300692,7.61,7.55,7.71,7.22,95520,139659766.0,6.52,0.4,0.03,9.85
2019-07-12,300692,7.47,7.27,7.5,7.27,54967,79176214.0,3.05,-3.71,-0.28,5.67
2019-07-15,300692,7.23,7.39,7.46,7.05,54782,78107414.0,5.64,1.65,0.12,5.65
2019-07-16,300692,7.39,7.31,7.41,7.23,38733,55405303.0,2.44,-1.08,-0.08,3.99
2019-07-17,300692,7.3,7.2,7.36,7.17,36977,52588807.0,2.6,-1.5,-0.11,3.81
2019-07-18,300692,7.1,6.95,7.26,6.94,45445,62800690.0,4.44,-3.47,-0.25,4.68
2019-07-19,300692,7.01,6.95,7.12,6.9,31547,43291523.0,3.17,0.0,0.0,3.25
2019-07-22,300692,6.95,6.51,6.99,6.51,40540,52625817.0,6.91,-6.33,-0.44,4.18
2019-07-23,300692,6.5,6.68,6.73,6.5,32266,42145820.0,3.53,2.61,0.17,3.33
2019-07-24,300692,6.67,6.72,6.81,6.67,29493,38993823.0,2.1,0.6,0.04,3.04
2019-07-25,300692,6.72,6.69,6.78,6.64,24335,31928668.0,2.08,-0.45,-0.03,2.51
2019-07-26,300692,6.73,6.83,6.94,6.69,40678,54651824.0,3.74,2.09,0.14,4.19
2019-07-29,300692,6.84,6.78,6.97,6.72,24777,33159137.0,3.66,-0.73,-0.05,2.55
2019-07-30,300692,6.89,7.15,7.26,6.76,70004,97492986.0,7.37,5.46,0.37,7.22
2019-07-31,300692,7.05,7.06,7.22,7.03,34010,47324810.0,2.66,-1.26,-0.09,3.51
2019-08-01,300692,7.02,7.15,7.29,6.94,34281,48002605.0,4.96,1.27,0.09,3.53
2019-08-02,300692,7.0,7.31,7.35,6.86,53670,75805962.0,6.85,2.24,0.16,5.53
2019-08-05,300692,7.22,7.12,7.35,7.0,36793,51652821.0,4.79,-2.6,-0.19,3.79
2019-08-06,300692,7.06,6.94,7.12,6.42,50225,66756889.0,9.83,-2.53,-0.18,5.18
2019-08-07,300692,6.89,6.73,7.04,6.68,30930,41412299.0,5.19,-3.03,-0.21,3.19
2019-08-08,300692,6.7,6.63,6.81,6.58,25673,33567973.0,3.42,-1.49,-0.1,2.65
2019-08-09,300692,6.63,6.81,7.05,6.63,40432,53804241.0,6.33,2.71,0.18,4.17
2019-08-12,300692,6.81,6.83,6.85,6.6,26376,34711489.0,3.67,0.29,0.02,2.72
2019-08-13,300692,6.73,6.71,6.81,6.64,21864,28780632.0,2.49,-1.76,-0.12,2.25
2019-08-14,300692,6.81,6.72,6.84,6.67,23295,30827906.0,2.53,0.15,0.01,2.4
2019-08-15,300692,6.53,6.62,6.67,6.41,29447,37695150.0,3.87,-1.49,-0.1,3.04
2019-08-16,300692,6.58,6.57,6.65,6.53,18968,24577040.0,1.81,-0.76,-0.05,1.96
2019-08-19,300692,6.61,6.78,6.83,6.59,30551,40172282.0,3.65,3.2,0.21,3.15
2019-08-20,300692,6.94,6.83,7.04,6.79,35840,48466244.0,3.69,0.74,0.05,3.69
2019-08-21,300692,6.8,6.98,6.99,6.75,39243,52845228.0,3.51,2.2,0.15,4.05
2019-08-22,300692,6.92,6.87,6.98,6.81,31409,42221687.0,2.44,-1.58,-0.11,3.24
2019-08-23,300692,6.84,6.88,6.97,6.75,33266,44778632.0,3.2,0.15,0.01,3.43
2019-08-26,300692,6.68,6.63,6.72,6.6,30101,39288361.0,1.74,-3.63,-0.25,3.1
2019-08-27,300692,6.71,6.83,6.9,6.71,31989,42700524.0,2.87,3.02,0.2,3.3
2019-08-28,300692,6.79,6.7,6.81,6.68,26788,35377313.0,1.9,-1.9,-0.13,2.76
2019-08-29,300692,6.73,6.75,6.87,6.68,30004,39766681.0,2.84,0.75,0.05,3.09
2019-08-30,300692,6.74,6.6,6.82,6.57,29249,38223615.0,3.7,-2.22,-0.15,3.02
2019-09-02,300692,6.6,6.7,6.78,6.55,21929,28690463.0,3.48,1.52,0.1,2.26
2019-09-03,300692,6.69,6.71,6.77,6.65,21044,27627964.0,1.79,0.15,0.01,2.17
2019-09-04,300692,6.67,6.77,6.78,6.67,27259,36022270.0,1.64,0.89,0.06,2.81
2019-09-05,300692,6.81,6.8,6.94,6.8,39486,52972284.0,2.07,0.44,0.03,4.07
2019-09-06,300692,6.8,7.09,7.1,6.8,62116,84767607.0,4.41,4.26,0.29,6.4
2019-09-09,300692,7.05,7.11,7.12,6.98,46986,64791771.0,1.97,0.28,0.02,4.84
2019-09-10,300692,7.14,7.1,7.18,7.04,35526,49357499.0,1.97,-0.14,-0.01,3.66
2019-09-11,300692,7.13,7.03,7.18,7.02,26262,36400504.0,2.25,-0.99,-0.07,2.71
2019-09-12,300692,7.05,7.04,7.08,7.0,23046,31779029.0,1.14,0.14,0.01,2.38
2019-09-16,300692,7.03,7.22,7.31,7.02,48289,67848422.0,4.12,2.56,0.18,4.98
2019-09-17,300692,7.16,7.22,7.4,7.15,60669,86153710.0,3.46,0.0,0.0,6.25
2019-09-18,300692,7.22,7.01,7.24,6.98,41847,58013154.0,3.6,-2.91,-0.21,4.31
2019-09-19,300692,6.94,6.96,6.98,6.83,31896,43135555.0,2.14,-0.71,-0.05,3.29
2019-09-20,300692,6.95,6.97,7.05,6.92,27256,37354062.0,1.87,0.14,0.01,2.81
2019-09-23,300692,6.94,6.81,6.94,6.7,27780,37020292.0,3.44,-2.3,-0.16,2.86
2019-09-24,300692,6.84,6.93,6.97,6.78,23934,32349198.0,2.79,1.76,0.12,2.47
2019-09-25,300692,6.77,6.67,6.87,6.64,25559,33801805.0,3.32,-3.75,-0.26,2.63
2019-09-26,300692,6.72,6.42,6.73,6.4,29943,38170978.0,4.95,-3.75,-0.25,3.09
2019-09-27,300692,6.45,6.42,6.52,6.41,17478,22160093.0,1.71,0.0,0.0,1.8
2019-09-30,300692,6.46,6.35,6.49,6.32,12932,16267532.0,2.65,-1.09,-0.07,1.33
2019-10-08,300692,6.41,6.4,6.44,6.35,9483,11914518.0,1.42,0.79,0.05,0.98
2019-10-09,300692,6.39,6.44,6.44,6.33,10204,12777120.0,1.72,0.63,0.04,1.05
2019-10-10,300692,6.46,6.52,6.56,6.46,12674,16217255.0,1.55,1.24,0.08,1.31
2019-10-11,300692,6.47,6.54,6.6,6.47,14881,19146353.0,1.99,0.31,0.02,1.53
2019-10-14,300692,6.62,6.61,6.67,6.53,19786,25588721.0,2.14,1.07,0.07,2.04
2019-10-15,300692,6.62,6.6,6.68,6.59,14939,19424184.0,1.36,-0.15,-0.01,1.54
2019-10-16,300692,6.68,6.6,6.78,6.6,21708,28437403.0,2.73,0.0,0.0,2.24
2019-10-17,300692,6.57,6.55,6.64,6.51,14728,18939184.0,1.97,-0.76,-0.05,1.52
2019-10-18,300692,6.45,6.8,7.15,6.44,56700,75751364.0,10.84,3.82,0.25,5.85
2019-10-21,300692,6.65,6.6,6.69,6.47,34137,43924802.0,3.24,-2.94,-0.2,3.52
2019-10-22,300692,6.53,6.58,6.59,6.5,22043,28287829.0,1.36,-0.3,-0.02,2.27
2019-10-23,300692,6.59,6.65,6.71,6.52,24271,31554764.0,2.89,1.06,0.07,2.5
2019-10-24,300692,6.6,6.83,6.89,6.59,41991,55816435.0,4.51,2.71,0.18,4.33
2019-10-25,300692,6.78,6.8,6.86,6.69,22618,30025095.0,2.49,-0.44,-0.03,2.33
2019-10-28,300692,6.79,6.87,6.92,6.71,25108,33678940.0,3.09,1.03,0.07,2.59
2019-10-29,300692,6.85,6.65,6.88,6.64,25210,33297043.0,3.49,-3.2,-0.22,2.6
2019-10-30,300692,6.7,6.63,6.88,6.61,26413,34821185.0,4.06,-0.3,-0.02,2.72
2019-10-31,300692,6.65,6.43,6.66,6.37,27509,34982716.0,4.37,-3.02,-0.2,2.84
2019-11-01,300692,6.42,6.57,6.6,6.39,17264,22112360.0,3.27,2.18,0.14,1.78
2019-11-04,300692,6.63,6.63,6.72,6.57,17555,22949300.0,2.28,0.91,0.06,1.81
2019-11-05,300692,6.61,6.65,6.69,6.58,13580,17694684.0,1.66,0.3,0.02,1.4
2019-11-06,300692,6.63,6.5,6.68,6.47,16099,20676245.0,3.16,-2.26,-0.15,1.66
2019-11-07,300692,6.63,6.68,6.71,6.47,16659,21658031.0,3.69,2.77,0.18,1.72
2019-11-08,300692,6.68,6.61,6.73,6.59,12325,16077636.0,2.1,-1.05,-0.07,1.27
2019-11-11,300692,6.57,6.36,6.57,6.33,17714,22308118.0,3.63,-3.78,-0.25,1.83
