Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300596,16.17,15.96,16.17,15.55,24602,43160645.0,3.9,0.44,0.07,2.53
2018-03-01,300596,15.78,16.0,16.11,15.65,7399,13033756.0,2.88,0.25,0.04,0.76
2018-03-02,300596,15.85,15.83,16.03,15.75,6280,11020879.0,1.75,-1.06,-0.17,0.65
2018-03-05,300596,15.83,15.98,16.03,15.76,6001,10535691.0,1.71,0.95,0.15,0.62
2018-03-06,300596,15.93,16.18,16.2,15.83,8140,14396492.0,2.32,1.25,0.2,0.84
2018-03-07,300596,16.09,15.85,16.13,15.72,9046,15896360.0,2.53,-2.04,-0.33,0.93
2018-03-08,300596,15.81,16.11,16.17,15.76,6616,11689136.0,2.59,1.64,0.26,0.68
2018-03-09,300596,16.2,16.56,16.58,16.17,16555,30043170.0,2.55,2.79,0.45,1.7
2018-03-12,300596,16.78,16.96,17.13,16.78,20945,39073746.0,2.11,2.42,0.4,2.15
2018-03-13,300596,16.96,16.73,17.13,16.73,13732,25563946.0,2.36,-1.36,-0.23,1.41
2018-03-14,300596,16.72,16.53,16.78,16.52,7848,14363471.0,1.55,-1.2,-0.2,0.81
2018-03-15,300596,16.41,16.4,16.59,16.15,8921,16070691.0,2.66,-0.79,-0.13,0.92
2018-03-16,300596,16.33,16.28,16.51,16.19,5454,9840089.0,1.95,-0.73,-0.12,0.56
2018-03-19,300596,16.28,16.45,16.63,16.28,11006,20020496.0,2.15,1.04,0.17,1.13
2018-03-20,300596,16.25,16.53,16.61,16.25,8940,16206606.0,2.19,0.49,0.08,0.92
2018-03-21,300596,16.68,16.39,16.84,16.38,8023,14703937.0,2.78,-0.85,-0.14,0.83
2018-03-22,300596,16.27,16.5,16.6,16.27,5359,9718732.0,2.01,0.67,0.11,0.55
2018-03-23,300596,16.33,15.24,16.39,15.04,11984,21002016.0,8.18,-7.64,-1.26,1.23
2018-03-26,300596,15.05,16.11,16.11,15.05,12681,22114162.0,6.96,5.71,0.87,1.3
2018-03-27,300596,16.39,17.28,17.65,16.38,27562,52213840.0,7.88,7.26,1.17,2.83
2018-03-28,300596,16.98,18.72,18.97,16.72,48895,96462113.0,13.02,8.33,1.44,5.03
2018-03-29,300596,18.72,18.67,18.92,18.1,22535,45509914.0,4.38,-0.27,-0.05,2.32
2018-03-30,300596,18.44,18.9,18.93,18.2,18968,38521317.0,3.91,1.23,0.23,1.95
2018-04-02,300596,18.98,18.97,19.9,18.54,25153,52597267.0,7.2,0.37,0.07,2.59
2018-04-03,300596,18.35,18.86,19.44,18.35,18168,37333330.0,5.75,-0.58,-0.11,1.87
2018-04-04,300596,18.71,19.04,19.35,18.68,10686,22072432.0,3.55,0.95,0.18,1.1
2018-04-09,300596,18.84,18.95,19.15,18.45,8827,18130615.0,3.68,-0.47,-0.09,0.91
2018-04-10,300596,18.7,20.0,20.1,18.7,21858,46541177.0,7.39,5.54,1.05,2.25
2018-04-11,300596,20.23,19.7,20.32,19.43,12529,26968789.0,4.45,-1.5,-0.3,1.29
2018-04-12,300596,19.63,19.24,19.95,19.23,13473,28598226.0,3.65,-2.34,-0.46,1.39
2018-04-13,300596,19.25,18.95,19.62,18.64,12566,26036195.0,5.09,-1.51,-0.29,1.29
2018-04-16,300596,18.86,18.71,19.1,18.49,6148,12558458.0,3.22,-1.27,-0.24,0.63
2018-04-17,300596,18.63,19.48,19.88,18.63,28110,59491544.0,6.68,4.12,0.77,2.89
2018-04-18,300596,19.53,20.76,20.81,19.15,30132,65505638.0,8.52,6.57,1.28,3.1
2018-04-19,300596,20.73,20.76,21.21,20.09,18688,41672255.0,5.39,0.0,0.0,1.92
2018-04-20,300596,20.45,20.08,20.89,19.98,14808,32636620.0,4.38,-3.28,-0.68,1.52
2018-04-23,300596,20.15,19.33,20.53,19.33,9817,20930427.0,5.98,-3.74,-0.75,1.01
2018-04-24,300596,19.33,19.94,19.99,19.33,10034,21561444.0,3.41,3.16,0.61,1.03
2018-04-25,300596,19.76,19.82,20.03,19.45,6708,14397366.0,2.91,-0.6,-0.12,0.69
2018-04-26,300596,19.56,18.95,19.81,18.95,6906,14516274.0,4.34,-4.39,-0.87,0.71
2018-04-27,300596,18.99,19.3,19.72,18.99,6699,14055626.0,3.85,1.85,0.35,0.69
2018-05-02,300596,19.59,18.92,19.73,18.63,11762,24357271.0,5.7,-1.97,-0.38,1.21
2018-05-03,300596,18.76,19.51,19.68,18.76,7395,15491745.0,4.86,3.12,0.59,0.76
2018-05-04,300596,19.57,19.33,19.69,19.18,6801,14333564.0,2.61,-0.92,-0.18,0.7
2018-05-07,300596,19.11,19.75,19.88,19.11,9919,21225213.0,3.98,2.17,0.42,1.02
2018-05-08,300596,19.75,20.26,20.37,19.64,12647,27557392.0,3.7,2.58,0.51,1.3
2018-05-09,300596,20.29,19.76,20.29,19.68,11999,25803463.0,3.01,-2.47,-0.5,1.23
2018-05-10,300596,19.78,19.54,19.94,19.36,12896,27416745.0,2.94,-1.11,-0.22,1.33
2018-05-11,300596,19.7,19.1,19.7,18.97,11671,24298187.0,3.74,-2.25,-0.44,1.2
2018-05-14,300596,18.93,19.2,19.38,18.86,4776,9945165.0,2.72,0.52,0.1,0.49
2018-05-15,300596,19.21,19.19,19.28,18.93,4183,8679877.0,1.82,-0.05,-0.01,0.43
2018-05-16,300596,18.99,18.94,19.19,18.83,4032,8343974.0,1.88,-1.3,-0.25,0.41
2018-05-17,300596,18.73,19.06,19.22,18.73,3052,6325106.0,2.59,0.63,0.12,0.31
2018-05-18,300596,19.01,19.41,19.51,19.01,7103,14884560.0,2.62,1.84,0.35,0.73
2018-05-21,300596,19.6,19.63,19.99,19.48,8481,18128926.0,2.63,1.13,0.22,0.87
2018-05-22,300596,19.88,20.58,20.73,19.66,25749,56563374.0,5.45,4.84,0.95,2.65
2018-05-23,300596,20.38,20.68,21.19,20.13,22954,51521331.0,5.15,0.49,0.1,2.36
2018-05-24,300596,20.65,20.43,20.87,20.28,10316,22873292.0,2.85,-1.21,-0.25,1.06
2018-05-25,300596,20.45,19.7,20.45,19.7,13827,29876625.0,3.67,-3.57,-0.73,1.42
2018-05-28,300596,19.33,18.83,19.33,18.51,21240,43782749.0,4.16,-4.42,-0.87,2.18
2018-05-29,300596,18.81,18.45,19.19,18.41,21041,42692612.0,4.14,-2.02,-0.38,2.16
2018-05-30,300596,18.35,20.06,20.23,18.34,48900,104501466.0,10.24,8.73,1.61,5.03
2018-05-31,300596,20.16,22.23,22.23,20.06,60687,142413719.0,10.82,10.82,2.17,6.24
2018-06-01,300596,23.03,22.48,24.02,21.94,68897,169959579.0,9.36,1.12,0.25,7.09
2018-06-04,300596,22.35,22.58,22.81,21.96,30100,72220698.0,3.78,0.44,0.1,3.1
2018-06-05,300596,22.33,22.56,22.93,22.16,26097,63233745.0,3.41,-0.09,-0.02,2.68
2018-06-06,300596,22.34,22.77,22.84,22.15,21346,51876112.0,3.06,0.93,0.21,2.2
2018-06-07,300596,22.98,22.73,23.83,22.66,34985,87514589.0,5.14,-0.18,-0.04,3.6
2018-06-08,300596,22.85,23.71,24.77,22.85,41536,105049486.0,8.45,4.31,0.98,4.27
2018-06-11,300596,24.27,23.97,24.48,23.33,32091,82126784.0,4.85,1.1,0.26,3.3
2018-06-12,300596,23.62,23.89,24.18,23.46,16869,43022554.0,3.0,-0.33,-0.08,1.74
2018-06-13,300596,24.2,24.94,24.94,23.9,31890,83502565.0,4.35,4.4,1.05,3.28
2018-06-14,300596,24.84,24.44,24.98,24.18,18231,47706855.0,3.21,-2.0,-0.5,1.88
2018-06-15,300596,24.44,22.99,24.47,22.64,23631,58668145.0,7.49,-5.93,-1.45,2.43
2018-06-19,300596,22.99,22.02,23.23,21.35,23785,56388731.0,8.18,-4.22,-0.97,2.45
2018-06-20,300596,22.31,23.58,23.74,21.79,27969,68390762.0,8.86,7.08,1.56,2.88
2018-06-21,300596,23.61,22.09,23.61,21.87,17667,42859543.0,7.38,-6.32,-1.49,1.82
2018-06-22,300596,22.03,22.74,22.9,21.44,14774,35371226.0,6.61,2.94,0.65,1.52
2018-06-25,300596,22.83,23.04,23.93,22.83,20255,50382193.0,4.84,1.32,0.3,2.08
2018-06-26,300596,22.69,23.35,23.37,22.45,11839,29032177.0,3.99,1.35,0.31,1.22
2018-06-27,300596,23.33,22.84,23.8,22.74,12097,30035674.0,4.54,-2.18,-0.51,1.24
2018-06-28,300596,22.84,22.04,23.12,22.04,10473,25267295.0,4.73,-3.5,-0.8,1.08
2018-06-29,300596,22.04,22.94,22.94,21.83,13786,33189159.0,5.04,4.08,0.9,1.42
2018-07-02,300596,22.94,22.64,22.94,22.23,8080,19501007.0,3.1,-1.31,-0.3,0.66
2018-07-03,300596,22.56,23.24,23.24,21.93,12172,29264845.0,5.79,2.65,0.6,0.99
2018-07-04,300596,23.24,23.03,23.73,22.44,14332,35475753.0,5.55,-0.9,-0.21,1.17
2018-07-05,300596,22.75,22.27,23.44,22.25,7213,17534387.0,5.17,-3.3,-0.76,0.59
2018-07-06,300596,22.31,22.63,23.2,21.79,10667,25787505.0,6.33,1.62,0.36,0.87
2018-07-09,300596,22.64,24.44,24.94,22.64,21956,55304781.0,10.16,8.0,1.81,1.79
2018-07-10,300596,24.34,24.07,24.43,23.51,24311,62068882.0,3.76,-1.51,-0.37,1.98
2018-07-11,300596,23.72,23.85,23.92,23.2,17611,44280142.0,2.99,-0.91,-0.22,1.44
2018-07-12,300596,23.66,25.22,25.37,23.66,29097,76585794.0,7.17,5.74,1.37,2.38
2018-07-13,300596,24.99,25.62,25.99,24.64,29938,80345043.0,5.35,1.59,0.4,2.44
2018-07-16,300596,25.61,25.69,26.12,25.14,18790,50973921.0,3.83,0.27,0.07,1.53
2018-07-17,300596,25.44,25.29,25.44,24.25,19189,50787159.0,4.63,-1.56,-0.4,1.57
2018-07-18,300596,25.24,25.1,25.72,24.86,15581,41671899.0,3.4,-0.75,-0.19,1.27
2018-07-19,300596,25.1,26.28,26.42,24.72,27400,75274277.0,6.77,4.7,1.18,2.24
2018-07-20,300596,26.36,26.24,26.76,25.84,19645,54660357.0,3.5,-0.15,-0.04,1.6
2018-07-23,300596,26.24,26.08,26.39,25.44,13854,37994040.0,3.62,-0.61,-0.16,1.13
2018-07-24,300596,26.01,26.19,26.62,25.69,12401,34367006.0,3.57,0.42,0.11,1.01
2018-07-25,300596,26.34,27.28,27.29,26.27,21519,61314839.0,3.89,4.16,1.09,1.76
2018-07-26,300596,27.05,26.39,27.39,26.15,16764,47287278.0,4.55,-3.26,-0.89,1.37
2018-07-27,300596,26.3,25.65,26.3,25.52,12925,35288275.0,2.96,-2.8,-0.74,1.06
2018-07-30,300596,25.61,24.79,26.44,24.49,14329,38699996.0,7.6,-3.35,-0.86,1.17
2018-07-31,300596,24.93,26.24,26.44,24.79,19769,54075215.0,6.66,5.85,1.45,1.61
2018-08-01,300596,26.21,25.34,26.44,23.46,28708,76525722.0,11.36,-3.43,-0.9,2.34
2018-08-02,300596,25.07,24.92,25.24,23.75,13944,36133491.0,5.88,-1.66,-0.42,1.14
2018-08-03,300596,24.36,25.43,25.69,24.36,14664,39569883.0,5.34,2.05,0.51,1.2
2018-08-06,300596,25.04,25.56,26.43,24.89,19656,53889606.0,6.06,0.51,0.13,1.6
2018-08-07,300596,25.56,25.91,26.09,23.69,15627,41934735.0,9.39,1.37,0.35,1.28
2018-08-08,300596,25.74,25.14,25.74,24.46,6535,17489038.0,4.94,-2.97,-0.77,0.53
2018-08-09,300596,25.16,25.59,26.05,24.73,11920,32373727.0,5.25,1.79,0.45,0.97
2018-08-10,300596,25.04,26.54,26.82,25.04,17405,48357087.0,6.96,3.71,0.95,1.42
2018-08-13,300596,26.33,26.63,26.81,25.94,10880,30491471.0,3.28,0.34,0.09,0.89
2018-08-14,300596,26.44,27.69,27.69,26.14,17316,49493522.0,5.82,3.98,1.06,1.41
2018-08-15,300596,27.72,26.2,27.72,26.17,14507,41387573.0,5.6,-5.38,-1.49,1.18
2018-08-16,300596,25.34,26.48,26.97,25.04,12173,33521590.0,7.37,1.07,0.28,0.99
2018-08-17,300596,26.44,25.69,26.92,25.44,7255,20197465.0,5.59,-2.98,-0.79,0.59
2018-08-20,300596,25.34,25.45,26.32,24.99,9725,26245034.0,5.18,-0.93,-0.24,0.79
2018-08-21,300596,25.54,25.54,26.23,25.45,7089,19394630.0,3.06,0.35,0.09,0.58
2018-08-22,300596,25.72,26.12,26.64,25.54,8309,23068503.0,4.31,2.27,0.58,0.68
2018-08-23,300596,25.71,26.94,26.96,25.71,10747,30386576.0,4.79,3.14,0.82,0.88
2018-08-24,300596,26.24,26.96,28.22,25.65,19967,57693366.0,9.54,0.07,0.02,1.63
2018-08-27,300596,27.15,27.49,27.84,27.15,12587,36648807.0,2.56,1.97,0.53,1.03
2018-08-28,300596,27.51,27.86,27.87,27.04,11026,32120746.0,3.02,1.35,0.37,0.9
2018-08-29,300596,27.93,27.46,27.93,27.31,6432,18700967.0,2.23,-1.44,-0.4,0.53
2018-08-30,300596,27.64,26.44,27.8,26.36,13154,37280794.0,5.24,-3.71,-1.02,1.07
2018-08-31,300596,26.22,26.89,27.31,26.22,9599,27306890.0,4.12,1.7,0.45,0.78
2018-09-03,300596,26.93,26.75,27.42,26.41,10995,31334834.0,3.76,-0.52,-0.14,0.9
2018-09-04,300596,26.78,26.45,27.03,26.34,12221,34380713.0,2.58,-1.12,-0.3,1.0
2018-09-05,300596,26.43,25.44,26.43,25.35,18385,50295130.0,4.08,-3.82,-1.01,1.5
2018-09-06,300596,25.22,24.59,25.9,24.49,17066,45706518.0,5.54,-3.34,-0.85,1.39
2018-09-07,300596,24.89,25.22,25.64,24.52,16637,44549107.0,4.55,2.56,0.63,1.36
2018-09-10,300596,25.49,23.58,25.53,22.94,17507,44842855.0,10.27,-6.5,-1.64,1.43
2018-09-11,300596,23.69,23.54,24.13,23.14,9949,25088578.0,4.2,-0.17,-0.04,0.81
2018-09-12,300596,23.58,23.54,23.88,23.34,6740,16954561.0,2.29,0.0,0.0,0.55
2018-09-13,300596,24.12,23.62,24.12,22.88,7270,18136373.0,5.27,0.34,0.08,0.59
2018-09-14,300596,23.64,23.36,23.82,23.22,6386,16046310.0,2.54,-1.1,-0.26,0.52
2018-09-17,300596,23.25,21.76,23.25,21.2,21777,51555180.0,8.78,-6.85,-1.6,1.78
2018-09-18,300596,21.99,22.43,22.64,21.99,17486,41656451.0,2.99,3.08,0.67,1.43
2018-09-19,300596,22.62,23.74,24.25,22.6,21067,52818556.0,7.36,5.84,1.31,1.72
2018-09-20,300596,23.99,23.62,24.37,23.49,8328,21179518.0,3.71,-0.51,-0.12,0.68
2018-09-21,300596,23.46,24.04,24.19,23.39,6884,17464056.0,3.39,1.78,0.42,0.56
2018-09-25,300596,23.98,24.52,24.91,23.64,11780,30569378.0,5.28,2.0,0.48,0.96
2018-09-26,300596,24.52,24.65,24.94,24.25,5459,14283707.0,2.81,0.53,0.13,0.45
2018-09-27,300596,24.65,24.12,24.78,24.12,4983,12978117.0,2.68,-2.15,-0.53,0.41
2018-09-28,300596,24.4,24.46,24.7,23.82,6430,16614437.0,3.65,1.41,0.34,0.52
2018-10-08,300596,24.13,22.95,24.13,22.86,6368,15918853.0,5.19,-6.17,-1.51,0.52
2018-10-09,300596,23.8,23.33,23.8,22.86,13144,32693228.0,4.1,1.66,0.38,1.07
2018-10-10,300596,23.37,23.74,23.88,23.0,10848,27182437.0,3.77,1.76,0.41,0.89
2018-10-11,300596,23.41,22.44,23.41,22.24,9641,23471763.0,4.93,-5.48,-1.3,0.79
2018-10-12,300596,22.44,22.96,23.41,22.44,11737,28827159.0,4.32,2.32,0.52,0.96
2018-10-15,300596,22.51,21.81,22.98,21.74,7781,18600201.0,5.4,-5.01,-1.15,0.64
2018-10-16,300596,21.82,21.17,22.22,20.85,7868,18217242.0,6.28,-2.93,-0.64,0.64
2018-10-17,300596,21.45,20.44,22.02,20.02,15973,35614773.0,9.45,-3.45,-0.73,1.3
2018-10-18,300596,20.25,20.44,21.55,20.25,13310,29760510.0,6.36,0.0,0.0,1.09
2018-10-19,300596,19.94,21.23,21.27,19.92,10838,24413810.0,6.6,3.86,0.79,0.88
2018-10-22,300596,21.52,22.62,22.62,21.47,23181,54718763.0,5.42,6.55,1.39,1.89
2018-10-23,300596,22.22,21.51,22.51,21.32,12298,28849277.0,5.26,-4.91,-1.11,1.0
2018-10-24,300596,21.53,22.58,23.24,21.51,14561,34872711.0,8.04,4.97,1.07,1.19
2018-10-25,300596,22.24,23.16,23.24,21.84,11265,27304907.0,6.2,2.57,0.58,0.92
2018-10-26,300596,23.84,23.24,24.04,22.6,11982,29571552.0,6.22,0.35,0.08,0.98
2018-10-29,300596,23.2,22.34,23.2,22.23,11481,27615686.0,4.17,-3.87,-0.9,0.94
2018-10-30,300596,22.34,23.13,23.24,22.34,10641,26112215.0,4.03,3.54,0.79,0.87
2018-10-31,300596,22.95,23.68,23.94,22.95,9959,25172141.0,4.28,2.38,0.55,0.81
2018-11-01,300596,23.69,23.88,24.27,23.55,10931,27965402.0,3.04,0.84,0.2,0.89
2018-11-02,300596,24.25,24.69,25.0,23.44,13606,35372284.0,6.53,3.39,0.81,1.11
2018-11-05,300596,24.99,24.44,25.13,24.26,12009,31597447.0,3.52,-1.01,-0.25,0.98
2018-11-06,300596,24.39,24.52,24.72,24.24,6279,16381211.0,1.96,0.33,0.08,0.51
2018-11-07,300596,24.59,24.93,25.16,24.35,5689,15080511.0,3.3,1.67,0.41,0.46
2018-11-08,300596,24.87,24.94,25.38,24.64,6293,16683712.0,2.97,0.04,0.01,0.51
2018-11-09,300596,24.94,24.33,24.94,23.84,7631,19665704.0,4.41,-2.45,-0.61,0.62
2018-11-12,300596,24.31,25.82,26.38,23.64,13524,36562910.0,11.26,6.12,1.49,1.1
2018-11-13,300596,25.51,26.67,27.22,25.47,17614,49603746.0,6.78,3.29,0.85,1.44
2018-11-14,300596,26.8,26.54,27.01,26.24,10633,29987852.0,2.89,-0.49,-0.13,0.87
2018-11-15,300596,26.42,26.53,26.66,26.21,7490,20936397.0,1.7,-0.04,-0.01,0.61
2018-11-16,300596,26.76,26.31,27.25,26.19,9189,25937582.0,4.0,-0.83,-0.22,0.75
2018-11-19,300596,26.31,27.57,27.81,26.08,16005,46089258.0,6.58,4.79,1.26,1.31
2018-11-20,300596,27.19,26.71,27.35,26.54,7833,22275989.0,2.94,-3.12,-0.86,0.64
2018-11-21,300596,25.84,27.12,27.57,25.84,12117,34557057.0,6.48,1.54,0.41,0.99
2018-11-22,300596,27.05,26.99,27.34,26.83,6844,19602936.0,1.88,-0.48,-0.13,0.56
2018-11-23,300596,26.99,26.43,27.2,25.45,14089,38984454.0,6.48,-2.07,-0.56,1.15
2018-11-26,300596,26.34,25.39,26.52,24.54,11416,30963533.0,7.49,-3.93,-1.04,0.93
2018-11-27,300596,25.83,27.44,27.56,25.55,25323,71645603.0,7.92,8.07,2.05,2.07
2018-11-28,300596,27.51,27.24,27.51,26.75,16312,47006573.0,2.77,-0.73,-0.2,1.33
2018-11-29,300596,27.63,26.9,27.63,26.04,16199,45666403.0,5.84,-1.25,-0.34,1.32
2018-11-30,300596,26.45,27.44,27.44,26.09,9783,27726518.0,5.02,2.01,0.54,0.8
2018-12-03,300596,27.59,28.04,28.63,27.59,14619,43568262.0,3.79,2.19,0.6,1.19
2018-12-04,300596,27.77,28.24,28.4,27.54,9214,27334276.0,3.07,0.71,0.2,0.75
2018-12-05,300596,27.74,28.39,28.39,27.26,9043,26602254.0,4.0,0.53,0.15,0.74
2018-12-06,300596,28.24,28.0,28.54,27.7,11663,34860096.0,2.96,-1.37,-0.39,0.95
2018-12-07,300596,28.24,28.61,28.77,27.74,9190,27640960.0,3.68,2.18,0.61,0.75
2018-12-10,300596,28.57,27.85,28.57,27.84,23773,71133638.0,2.55,-2.66,-0.76,1.94
2018-12-11,300596,27.95,27.93,28.41,27.54,12892,38041294.0,3.12,0.29,0.08,1.05
2018-12-12,300596,28.07,27.99,28.57,27.87,7675,22780886.0,2.51,0.21,0.06,0.63
2018-12-13,300596,27.99,28.39,28.54,27.47,11105,32929391.0,3.82,1.43,0.4,0.91
2018-12-14,300596,28.48,28.85,29.31,28.25,19119,58299225.0,3.73,1.62,0.46,1.56
2018-12-17,300596,28.84,27.97,28.84,27.54,15608,45946352.0,4.51,-3.05,-0.88,1.27
2018-12-18,300596,27.97,27.84,28.27,27.46,7057,20850461.0,2.9,-0.46,-0.13,0.58
2018-12-19,300596,27.84,27.44,28.0,27.44,4706,13746641.0,2.01,-1.44,-0.4,0.38
2018-12-20,300596,27.43,26.76,27.43,25.69,29943,83674953.0,6.34,-2.48,-0.68,2.44
2018-12-21,300596,26.69,26.87,27.14,25.64,14600,40639396.0,5.61,0.41,0.11,1.19
2018-12-24,300596,26.72,27.23,27.44,26.07,11012,31415261.0,5.1,1.34,0.36,0.9
2018-12-25,300596,27.3,27.24,27.37,26.4,10242,29143306.0,3.56,0.04,0.01,0.84
2018-12-26,300596,27.04,28.36,28.36,26.34,14827,42893971.0,7.42,4.11,1.12,1.21
2018-12-27,300596,28.24,29.24,29.24,27.85,16544,49499106.0,4.9,3.1,0.88,1.35
2018-12-28,300596,28.9,29.44,29.44,27.74,32659,99288855.0,5.81,0.68,0.2,2.67
2019-01-02,300596,28.42,26.34,28.42,26.34,27525,78396390.0,7.07,-10.53,-3.1,2.25
2019-01-03,300596,25.63,25.75,26.22,25.24,16565,45317686.0,3.72,-2.24,-0.59,1.35
2019-01-04,300596,25.78,26.52,26.92,25.46,8553,23755685.0,5.67,2.99,0.77,0.7
2019-01-07,300596,26.89,26.9,27.14,26.07,10143,28528602.0,4.03,1.43,0.38,0.83
2019-01-08,300596,26.51,26.42,26.74,25.94,8695,24157394.0,2.97,-1.78,-0.48,0.71
2019-01-09,300596,26.43,26.34,26.74,26.07,9929,27782851.0,2.54,-0.3,-0.08,0.81
2019-01-10,300596,26.34,25.63,26.34,25.14,14382,38959228.0,4.56,-2.7,-0.71,1.17
2019-01-11,300596,25.5,25.27,25.64,24.74,16326,43748530.0,3.51,-1.4,-0.36,1.33
2019-01-14,300596,25.14,25.27,25.47,24.82,5257,14036934.0,2.57,0.0,0.0,0.43
2019-01-15,300596,24.97,25.19,25.42,24.89,4216,11299497.0,2.1,-0.32,-0.08,0.34
2019-01-16,300596,24.54,25.64,25.87,24.42,12443,33692499.0,5.76,1.79,0.45,1.02
2019-01-17,300596,25.34,24.79,25.43,24.74,11838,31451633.0,2.69,-3.32,-0.85,0.97
2019-01-18,300596,24.91,25.12,25.23,24.44,7409,19564147.0,3.19,1.33,0.33,0.6
2019-01-21,300596,24.79,26.03,26.43,24.79,12531,34554990.0,6.53,3.62,0.91,1.02
2019-01-22,300596,25.96,25.24,25.96,24.84,16953,45191971.0,4.3,-3.03,-0.79,1.38
2019-01-23,300596,24.84,24.88,25.24,24.84,8131,21575554.0,1.58,-1.43,-0.36,0.66
2019-01-24,300596,24.69,23.94,24.97,23.74,27710,71476495.0,4.94,-3.78,-0.94,2.26
2019-01-25,300596,23.94,25.24,25.93,23.94,19778,52749181.0,8.31,5.43,1.3,1.61
2019-01-28,300596,25.44,25.55,26.24,25.2,11601,31644296.0,4.12,1.23,0.31,0.95
2019-01-29,300596,25.34,25.56,26.23,24.89,16167,43791049.0,5.24,0.04,0.01,1.32
2019-01-30,300596,25.69,24.75,25.96,24.74,10803,28878457.0,4.77,-3.17,-0.81,0.88
2019-01-31,300596,24.92,25.03,25.43,24.92,4374,11659817.0,2.06,1.13,0.28,0.36
2019-02-01,300596,25.03,25.78,25.98,24.74,9505,25663933.0,4.95,3.0,0.75,0.78
2019-02-11,300596,25.91,26.48,26.49,25.34,9765,27069216.0,4.46,2.72,0.7,0.8
2019-02-12,300596,26.48,26.44,27.21,26.11,9596,26976227.0,4.15,-0.15,-0.04,0.78
2019-02-13,300596,26.39,27.42,27.51,26.34,14474,41306623.0,4.43,3.71,0.98,1.18
2019-02-14,300596,27.47,28.1,28.8,27.24,16774,49527938.0,5.69,2.48,0.68,1.37
2019-02-15,300596,28.04,27.64,28.33,27.34,8544,24992628.0,3.52,-1.64,-0.46,0.7
2019-02-18,300596,27.7,28.3,28.3,27.49,8328,24536581.0,2.93,2.39,0.66,0.68
2019-02-19,300596,28.27,27.9,28.27,27.0,16643,48547863.0,4.49,-1.41,-0.4,1.36
2019-02-20,300596,27.47,27.39,27.78,27.25,9197,26679447.0,1.9,-1.83,-0.51,0.75
2019-02-21,300596,27.39,26.86,27.64,26.84,8769,25171806.0,2.92,-1.94,-0.53,0.72
2019-02-22,300596,27.5,27.38,27.57,26.33,21024,60045807.0,4.62,1.94,0.52,1.72
2019-02-25,300596,27.54,28.38,28.38,27.33,24218,71369963.0,3.83,3.65,1.0,1.98
2019-02-26,300596,28.37,28.49,29.23,28.09,24980,75522338.0,4.02,0.39,0.11,2.04
2019-02-27,300596,28.52,28.43,28.92,27.94,18076,54026390.0,3.44,-0.21,-0.06,1.48
2019-02-28,300596,28.27,29.43,29.43,28.07,18344,55688225.0,4.78,3.52,1.0,1.5
2019-03-01,300596,29.34,28.96,30.23,28.44,14801,45274739.0,6.08,-1.6,-0.47,1.21
2019-03-04,300596,28.86,30.79,31.26,28.26,25389,81140122.0,10.36,6.32,1.83,2.07
2019-03-05,300596,30.79,31.68,31.83,30.05,17799,57595703.0,5.78,2.89,0.89,1.45
2019-03-06,300596,31.64,31.22,31.69,30.52,14750,48105573.0,3.69,-1.45,-0.46,1.2
2019-03-07,300596,30.84,30.9,31.33,30.09,14491,46697811.0,3.97,-1.02,-0.32,1.18
2019-03-08,300596,30.02,30.44,31.02,29.16,17990,57363081.0,6.02,-1.49,-0.46,1.47
2019-03-11,300596,29.7,32.14,32.28,29.7,15003,49010173.0,8.48,5.58,1.7,1.22
2019-03-12,300596,32.14,32.21,33.11,31.74,14587,49390158.0,4.26,0.22,0.07,1.19
2019-03-13,300596,32.04,31.53,33.21,31.5,12755,43065566.0,5.31,-2.11,-0.68,1.04
2019-03-14,300596,31.44,31.12,32.04,30.44,9613,31367423.0,5.07,-1.3,-0.41,0.78
2019-03-15,300596,31.38,32.14,32.14,30.54,11411,37876431.0,5.14,3.28,1.02,0.93
2019-03-18,300596,32.29,32.84,32.9,31.2,19505,65624616.0,5.29,2.18,0.7,1.59
2019-03-19,300596,32.74,32.48,32.88,31.8,17476,59227138.0,3.29,-1.1,-0.36,1.43
2019-03-20,300596,32.4,31.91,32.74,31.37,18285,61321603.0,4.22,-1.75,-0.57,1.49
2019-03-21,300596,31.89,31.74,32.25,30.94,13214,43974330.0,4.11,-0.53,-0.17,1.08
2019-03-22,300596,31.76,32.24,32.58,31.54,12819,43114519.0,3.28,1.58,0.5,1.05
2019-03-25,300596,32.24,30.86,32.24,30.83,28170,92532107.0,4.37,-4.28,-1.38,2.3
2019-03-26,300596,31.19,31.72,32.86,30.84,47502,159458262.0,6.55,2.79,0.86,3.88
2019-03-27,300596,32.44,32.93,33.81,30.84,27410,93328701.0,9.36,3.81,1.21,2.24
2019-03-28,300596,32.44,33.6,34.29,32.2,25291,88541573.0,6.35,2.03,0.67,2.06
2019-03-29,300596,33.47,35.98,36.57,32.99,24729,89831492.0,10.65,7.08,2.38,2.02
2019-04-01,300596,36.29,36.85,37.84,35.95,22294,85577594.0,5.25,2.42,0.87,1.82
2019-04-02,300596,36.57,35.33,36.81,35.32,17938,67191551.0,4.04,-4.12,-1.52,1.46
2019-04-03,300596,35.12,35.36,36.04,34.95,14279,52965491.0,3.09,0.08,0.03,1.17
