Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-02,301067,23.16,23.23,23.65,23.07,7596,32123120.0,2.5,0.3,0.07,3.26
2022-11-03,301067,23.26,23.73,23.94,23.18,8035,34348593.0,3.27,2.15,0.5,3.45
2022-11-04,301067,24.0,23.97,24.56,23.66,11415,49996555.0,3.79,1.01,0.24,4.9
2022-11-07,301067,23.89,24.55,24.56,23.88,8875,38991270.0,2.84,2.42,0.58,3.81
2022-11-08,301067,24.53,24.62,24.78,24.17,5903,26147160.0,2.48,0.29,0.07,2.54
2022-11-09,301067,24.77,23.86,24.77,23.79,6449,28127834.0,3.98,-3.09,-0.76,2.77
2022-11-10,301067,23.99,23.97,24.37,23.83,5942,25922205.0,2.26,0.46,0.11,2.55
2022-11-11,301067,24.28,23.23,24.73,23.16,10403,44924758.0,6.55,-3.09,-0.74,4.47
2022-11-14,301067,23.36,23.63,24.13,22.93,7437,31861157.0,5.17,1.72,0.4,3.2
2022-11-15,301067,23.71,24.19,24.28,23.28,5730,24906783.0,4.23,2.37,0.56,2.46
2022-11-16,301067,24.23,24.22,24.45,23.86,4703,20663585.0,2.44,0.12,0.03,2.02
2022-11-17,301067,24.33,24.43,24.44,24.12,5052,22270920.0,1.32,0.87,0.21,2.17
2022-11-18,301067,24.47,24.21,24.47,24.16,4406,19374368.0,1.27,-0.9,-0.22,1.89
2022-11-21,301067,24.28,23.84,24.28,23.61,5001,21583388.0,2.77,-1.53,-0.37,2.15
2022-11-22,301067,24.03,23.63,24.25,23.45,4623,20052822.0,3.36,-0.88,-0.21,1.99
2022-11-23,301067,23.73,23.32,23.81,22.86,4121,17388502.0,4.02,-1.31,-0.31,1.77
2022-11-24,301067,23.61,23.43,23.71,23.2,2519,10694190.0,2.19,0.47,0.11,1.08
2022-11-25,301067,23.43,23.12,23.78,23.07,2250,9509084.0,3.03,-1.32,-0.31,0.97
2022-11-28,301067,23.38,24.06,24.08,22.67,6475,27716272.0,6.1,4.07,0.94,2.78
2022-11-29,301067,24.03,23.68,24.17,23.56,4461,19216030.0,2.54,-1.58,-0.38,1.92
2022-11-30,301067,23.73,23.18,23.73,23.14,3733,15832372.0,2.49,-2.11,-0.5,1.6
2022-12-01,301067,23.56,23.16,23.71,23.13,4754,20191600.0,2.5,-0.09,-0.02,2.04
2022-12-02,301067,23.31,23.11,23.54,23.06,5257,22185287.0,2.07,-0.22,-0.05,2.26
2022-12-05,301067,23.39,23.21,23.39,22.97,4815,20213529.0,1.82,0.43,0.1,2.07
2022-12-06,301067,23.4,23.21,23.4,23.07,3519,14825756.0,1.42,0.0,0.0,1.51
2022-12-07,301067,23.16,22.97,23.27,22.88,3360,14016088.0,1.68,-1.03,-0.24,1.44
2022-12-08,301067,23.02,23.17,23.17,22.68,5112,21288952.0,2.13,0.87,0.2,2.2
2022-12-09,301067,22.95,23.0,23.28,22.9,3202,13410555.0,1.64,-0.73,-0.17,1.38
2022-12-12,301067,23.17,23.32,23.44,23.01,4191,17717193.0,1.87,1.39,0.32,1.8
2022-12-13,301067,23.18,23.68,23.72,23.18,5108,21735616.0,2.32,1.54,0.36,2.19
2022-12-14,301067,23.51,23.88,24.68,23.45,8781,38340672.0,5.19,0.84,0.2,3.77
2022-12-15,301067,23.82,23.89,24.46,23.61,6953,30339089.0,3.56,0.04,0.01,2.99
2022-12-16,301067,23.76,23.62,24.1,23.45,4996,21442646.0,2.72,-1.13,-0.27,2.15
2022-12-19,301067,23.66,22.08,23.88,22.04,6833,28023322.0,7.79,-6.52,-1.54,2.94
2022-12-20,301067,23.16,22.21,23.52,22.04,4154,16848899.0,6.7,0.59,0.13,1.78
2022-12-21,301067,21.98,21.16,22.33,20.99,6919,26871157.0,6.03,-4.73,-1.05,2.97
2022-12-22,301067,21.8,20.56,21.84,20.52,5898,22430256.0,6.24,-2.84,-0.6,2.53
2022-12-23,301067,20.41,20.04,20.69,19.84,6450,23637615.0,4.13,-2.53,-0.52,2.77
2022-12-26,301067,20.17,20.49,20.6,19.92,7124,26350179.0,3.39,2.25,0.45,3.06
2022-12-27,301067,20.61,20.83,20.98,20.29,4407,16490397.0,3.37,1.66,0.34,1.89
2022-12-28,301067,20.82,20.55,21.01,20.18,4119,15283812.0,3.98,-1.34,-0.28,1.77
2022-12-29,301067,20.56,20.12,20.56,20.04,3659,13437438.0,2.53,-2.09,-0.43,1.57
2022-12-30,301067,20.33,19.92,20.38,19.87,2615,9515658.0,2.53,-0.99,-0.2,1.12
2023-01-03,301067,19.98,21.03,21.13,19.93,6031,22609635.0,6.02,5.57,1.11,2.59
2023-01-04,301067,21.23,21.13,21.27,20.92,4315,16515700.0,1.66,0.48,0.1,1.85
2023-01-05,301067,20.97,21.57,21.61,20.97,4056,15754671.0,3.03,2.08,0.44,1.74
2023-01-06,301067,21.57,21.57,21.73,21.44,3001,11748574.0,1.34,0.0,0.0,1.29
2023-01-09,301067,21.62,21.74,21.92,21.54,2008,7923666.0,1.76,0.79,0.17,0.86
2023-01-10,301067,21.78,21.84,21.93,21.58,2805,11078538.0,1.61,0.46,0.1,1.21
2023-01-11,301067,21.77,21.67,21.96,21.67,2708,10705055.0,1.33,-0.78,-0.17,1.16
2023-01-12,301067,21.49,21.73,21.83,21.23,3604,14144840.0,2.77,0.28,0.06,1.55
2023-01-13,301067,21.92,21.59,21.95,21.54,2929,11531825.0,1.89,-0.64,-0.14,1.26
2023-01-16,301067,21.74,21.79,21.99,21.59,3380,13360489.0,1.85,0.93,0.2,1.45
2023-01-17,301067,21.78,21.79,22.04,21.59,3347,13247280.0,2.07,0.0,0.0,1.44
2023-01-18,301067,21.96,22.08,22.14,21.57,3938,15653884.0,2.62,1.33,0.29,1.69
2023-01-19,301067,22.01,22.5,22.52,22.01,3688,14916056.0,2.31,1.9,0.42,1.58
2023-01-20,301067,22.54,22.32,22.67,22.16,3108,12632840.0,2.27,-0.8,-0.18,1.34
2023-01-30,301067,22.46,23.08,23.15,22.44,7948,32997066.0,3.18,3.41,0.76,3.41
2023-01-31,301067,22.93,23.22,23.34,22.7,5691,23810919.0,2.77,0.61,0.14,2.45
2023-02-01,301067,23.19,23.71,23.81,23.09,6299,26983396.0,3.1,2.11,0.49,2.71
2023-02-02,301067,23.7,23.67,23.97,23.51,4311,18543099.0,1.94,-0.17,-0.04,1.85
2023-02-03,301067,23.71,23.54,23.87,23.39,5814,24805144.0,2.03,-0.55,-0.13,2.5
2023-02-06,301067,23.55,23.67,24.26,23.52,7645,33039131.0,3.14,0.55,0.13,3.28
2023-02-07,301067,23.67,23.81,23.89,23.51,4592,19757704.0,1.61,0.59,0.14,1.97
2023-02-08,301067,24.21,23.84,24.27,23.75,4002,17335027.0,2.18,0.13,0.03,1.72
2023-02-09,301067,23.74,24.18,24.22,23.7,5775,25155121.0,2.18,1.43,0.34,2.48
2023-02-10,301067,24.12,24.28,24.46,24.05,5106,22428041.0,1.7,0.41,0.1,2.19
2023-02-13,301067,24.28,24.01,24.44,23.79,5103,22202322.0,2.68,-1.11,-0.27,2.19
2023-02-14,301067,24.27,24.29,24.43,24.1,5141,22601225.0,1.37,1.17,0.28,2.21
2023-02-15,301067,24.31,24.22,24.41,24.14,3204,14076168.0,1.11,-0.29,-0.07,1.38
2023-02-16,301067,24.34,23.45,24.51,23.38,6597,28691890.0,4.67,-3.18,-0.77,2.83
2023-02-17,301067,23.49,23.51,23.84,23.46,4532,19402882.0,1.62,0.26,0.06,1.95
2023-02-20,301067,23.73,23.66,23.73,23.08,4541,19224713.0,2.76,0.64,0.15,1.95
2023-02-21,301067,23.67,23.42,23.82,23.35,2737,11674031.0,1.99,-1.01,-0.24,1.18
2023-02-22,301067,23.51,23.71,23.81,23.38,3761,16113396.0,1.84,1.24,0.29,1.62
2023-02-23,301067,23.98,23.56,23.98,23.45,2371,10142797.0,2.24,-0.63,-0.15,1.02
2023-02-24,301067,23.81,23.58,23.93,23.46,3836,16439706.0,1.99,0.08,0.02,1.65
2023-02-27,301067,23.59,23.2,23.88,23.17,2999,12758657.0,3.01,-1.61,-0.38,1.29
2023-02-28,301067,23.28,23.63,23.83,23.27,3688,15769979.0,2.41,1.85,0.43,1.58
2023-03-01,301067,24.01,23.97,24.06,23.53,3934,17020880.0,2.24,1.44,0.34,1.69
2023-03-02,301067,24.13,24.16,24.38,23.94,4463,19534089.0,1.84,0.79,0.19,1.92
2023-03-03,301067,24.16,23.93,24.28,23.67,4109,17778694.0,2.52,-0.95,-0.23,1.77
2023-03-06,301067,23.93,24.51,24.54,23.89,6525,28834043.0,2.72,2.42,0.58,2.8
2023-03-07,301067,24.18,23.08,24.56,23.02,9340,39893447.0,6.28,-5.83,-1.43,4.01
2023-03-08,301067,23.34,23.61,24.06,23.01,6494,27729205.0,4.55,2.3,0.53,2.79
2023-03-09,301067,23.58,24.53,25.28,23.58,11352,50540513.0,7.2,3.9,0.92,4.88
2023-03-10,301067,24.31,24.56,24.83,24.04,8258,36689434.0,3.22,0.12,0.03,3.55
2023-03-13,301067,24.27,23.61,24.27,23.43,9332,40067300.0,3.42,-3.87,-0.95,4.01
2023-03-14,301067,23.61,24.31,25.37,23.61,11699,51343724.0,7.45,2.96,0.7,5.03
2023-03-15,301067,24.07,23.45,24.28,23.29,12757,54550290.0,4.07,-3.54,-0.86,5.48
2023-03-16,301067,23.42,22.91,23.69,22.83,7604,31861618.0,3.67,-2.3,-0.54,3.27
2023-03-17,301067,23.02,23.16,23.56,22.95,5896,24823931.0,2.66,1.09,0.25,2.53
2023-03-20,301067,23.01,23.17,23.37,22.89,3433,14383392.0,2.07,0.04,0.01,1.48
2023-03-21,301067,23.35,24.22,24.26,23.01,9652,41727825.0,5.39,4.53,1.05,4.15
2023-03-22,301067,24.47,24.73,24.83,24.12,10376,46195238.0,2.93,2.11,0.51,3.39
2023-03-23,301067,24.73,24.91,25.16,24.56,9676,43482574.0,2.43,0.73,0.18,3.16
2023-03-24,301067,25.14,25.44,25.62,24.98,12159,55925251.0,2.57,2.13,0.53,3.97
2023-03-27,301067,25.34,25.09,25.42,24.7,7372,33396768.0,2.83,-1.38,-0.35,2.41
2023-03-28,301067,25.21,24.97,25.66,24.72,8573,39169891.0,3.75,-0.48,-0.12,2.8
2023-03-29,301067,24.94,25.55,25.65,24.88,8959,41264271.0,3.08,2.32,0.58,2.93
2023-03-30,301067,25.61,25.51,25.94,25.26,10249,47495333.0,2.66,-0.16,-0.04,3.35
2023-03-31,301067,25.26,25.26,25.6,24.94,8988,41008585.0,2.59,-0.98,-0.25,2.93
2023-04-03,301067,25.22,25.37,25.67,25.09,7181,33027192.0,2.3,0.44,0.11,2.34
2023-04-04,301067,25.55,25.05,25.59,24.96,7752,35379278.0,2.48,-1.26,-0.32,2.53
2023-04-06,301067,25.05,25.01,25.38,24.92,7098,32337085.0,1.84,-0.16,-0.04,2.32
2023-04-07,301067,25.01,25.31,25.31,24.73,10526,47852090.0,2.32,1.2,0.3,3.44
2023-04-10,301067,25.36,25.06,25.54,24.89,8541,38913466.0,2.57,-0.99,-0.25,2.79
2023-04-11,301067,25.43,24.52,25.44,23.95,12328,54657475.0,5.95,-2.15,-0.54,4.03
2023-04-12,301067,24.51,24.77,24.84,23.84,17350,76561607.0,4.08,1.02,0.25,5.67
2023-04-13,301067,24.73,23.79,24.95,23.77,10909,47724409.0,4.76,-3.96,-0.98,3.56
2023-04-14,301067,24.14,23.97,24.61,23.81,14728,64294417.0,3.36,0.76,0.18,4.81
2023-04-17,301067,23.92,23.8,24.2,23.74,9848,42647818.0,1.92,-0.71,-0.17,3.22
2023-04-18,301067,23.82,23.53,23.9,23.34,9258,39539732.0,2.35,-1.13,-0.27,3.02
2023-04-19,301067,23.53,24.02,24.23,23.5,9919,42915951.0,3.1,2.08,0.49,3.24
2023-04-20,301067,23.87,23.77,24.01,23.59,5519,23757616.0,1.75,-1.04,-0.25,1.8
2023-04-21,301067,23.84,22.01,23.89,22.0,14498,59829450.0,7.95,-7.4,-1.76,4.73
2023-04-24,301067,21.86,21.7,22.26,21.43,9323,36588816.0,3.77,-1.41,-0.31,3.04
2023-04-25,301067,21.53,21.17,21.57,20.79,8781,33672125.0,3.59,-2.44,-0.53,2.87
2023-04-26,301067,21.14,21.5,21.68,20.72,7545,29419302.0,4.53,1.56,0.33,2.46
2023-04-27,301067,21.66,21.06,21.73,20.88,8456,32605210.0,3.95,-2.05,-0.44,2.76
2023-04-28,301067,18.73,19.52,19.59,18.36,18254,63319387.0,5.84,-7.31,-1.54,5.96
2023-05-04,301067,19.61,19.33,19.81,19.16,7900,27910605.0,3.33,-0.97,-0.19,2.58
2023-05-05,301067,19.43,19.2,19.53,19.01,4609,16066810.0,2.69,-0.67,-0.13,1.5
2023-05-08,301067,19.28,19.23,19.47,19.12,4646,16255795.0,1.82,0.16,0.03,1.52
2023-05-09,301067,19.22,18.97,19.4,18.95,8034,27872896.0,2.34,-1.35,-0.26,2.62
2023-05-10,301067,19.06,19.17,19.34,18.85,6964,24208222.0,2.58,1.05,0.2,2.27
2023-05-11,301067,19.15,19.37,19.51,19.14,2843,9977764.0,1.93,1.04,0.2,0.93
2023-05-12,301067,19.37,19.28,19.47,19.18,4534,15873541.0,1.5,-0.46,-0.09,1.48
2023-05-15,301067,19.32,19.36,19.43,19.17,4215,14769613.0,1.35,0.41,0.08,1.38
2023-05-16,301067,19.38,19.54,19.56,19.29,3928,13854419.0,1.39,0.93,0.18,1.56
2023-05-17,301067,19.78,20.19,20.47,19.54,10058,36703502.0,4.76,3.33,0.65,4.01
2023-05-18,301067,20.31,20.52,20.58,20.15,6288,23255716.0,2.13,1.63,0.33,2.5
2023-05-19,301067,20.58,20.65,20.88,20.49,6384,23964569.0,1.9,0.63,0.13,2.54
2023-05-22,301067,20.88,20.89,20.92,20.59,6392,24113528.0,1.6,1.16,0.24,2.55
2023-05-23,301067,21.04,20.96,21.19,20.7,6399,24375402.0,2.35,0.34,0.07,2.55
2023-05-24,301067,21.0,21.22,21.23,20.45,12192,25554589.0,3.72,1.24,0.26,2.7
2023-05-25,301067,21.2,22.05,22.05,21.04,18386,39770783.0,4.76,3.91,0.83,4.07
2023-05-26,301067,22.01,22.2,23.45,21.4,34200,76504461.0,9.3,0.68,0.15,7.57
2023-05-29,301067,21.95,23.51,24.25,21.95,61836,144637978.0,10.36,5.9,1.31,13.68
2023-05-30,301067,23.35,23.1,23.55,22.72,35978,83213163.0,3.53,-1.74,-0.41,7.96
2023-05-31,301067,22.77,23.15,24.42,22.66,31496,73992594.0,7.62,0.22,0.05,6.97
2023-06-01,301067,22.96,22.97,23.33,22.76,23592,54449178.0,2.46,-0.78,-0.18,5.22
2023-06-02,301067,22.88,22.46,23.23,22.4,24923,56605033.0,3.61,-2.22,-0.51,5.51
2023-06-05,301067,22.37,22.39,22.83,22.33,17745,39955064.0,2.23,-0.31,-0.07,3.93
2023-06-06,301067,22.33,21.71,22.53,21.63,13401,29576337.0,4.02,-3.04,-0.68,2.96
2023-06-07,301067,21.71,21.83,22.06,21.66,9491,20744328.0,1.84,0.55,0.12,2.1
2023-06-08,301067,21.85,21.25,22.03,21.24,9593,20715143.0,3.62,-2.66,-0.58,2.12
2023-06-09,301067,21.36,21.54,21.78,21.22,9439,20295545.0,2.64,1.36,0.29,2.09
2023-06-12,301067,21.64,21.57,22.07,21.37,13022,28240297.0,3.25,0.14,0.03,2.88
2023-06-13,301067,21.59,21.57,21.85,21.4,8567,18573395.0,2.09,0.0,0.0,1.9
2023-06-14,301067,21.6,21.34,21.72,21.2,10895,23299937.0,2.41,-1.07,-0.23,2.41
2023-06-15,301067,21.41,20.91,21.45,20.83,10242,21637023.0,2.91,-2.01,-0.43,2.27
2023-06-16,301067,20.92,21.27,21.3,20.85,9512,20116069.0,2.15,1.72,0.36,2.1
2023-06-19,301067,21.2,21.38,21.58,21.15,9224,19721295.0,2.02,0.52,0.11,2.04
2023-06-20,301067,21.27,21.11,21.54,21.04,7965,16907438.0,2.34,-1.26,-0.27,1.76
2023-06-21,301067,21.2,20.83,21.3,20.7,9819,20641649.0,2.84,-1.33,-0.28,2.17
2023-06-26,301067,20.84,20.25,20.96,20.13,10086,20688038.0,3.98,-2.78,-0.58,2.23
2023-06-27,301067,20.3,20.75,20.84,20.15,9957,20574164.0,3.41,2.47,0.5,2.2
2023-06-28,301067,20.8,20.65,20.85,19.99,9147,18725323.0,4.14,-0.48,-0.1,2.02
2023-06-29,301067,20.78,21.25,21.4,20.38,12316,26133910.0,4.94,2.91,0.6,2.72
2023-06-30,301067,21.24,21.66,21.81,21.11,11593,25100117.0,3.29,1.93,0.41,2.56
2023-07-03,301067,21.88,21.75,22.14,21.68,10265,22488691.0,2.12,0.42,0.09,2.27
2023-07-04,301067,21.85,22.13,22.24,21.75,8110,17939709.0,2.25,1.75,0.38,1.79
2023-07-05,301067,22.14,22.0,22.32,21.88,9840,21792564.0,1.99,-0.59,-0.13,2.18
2023-07-06,301067,21.99,22.08,22.27,21.86,6713,14873465.0,1.86,0.36,0.08,1.49
2023-07-07,301067,21.87,22.17,22.32,21.87,9615,21354246.0,2.04,0.41,0.09,2.13
2023-07-10,301067,22.2,21.92,22.39,21.81,7521,16544793.0,2.62,-1.13,-0.25,1.66
2023-07-11,301067,21.83,22.14,22.33,21.69,6274,13926169.0,2.92,1.0,0.22,1.39
2023-07-12,301067,22.33,21.88,22.61,21.82,9426,20956091.0,3.57,-1.17,-0.26,2.09
2023-07-13,301067,22.09,22.1,22.13,21.75,8305,18324169.0,1.74,1.01,0.22,1.84
2023-07-14,301067,22.11,22.34,22.6,21.88,15294,34159725.0,3.26,1.09,0.24,3.38
2023-07-17,301067,22.5,22.62,22.75,22.27,12412,28043727.0,2.15,1.25,0.28,2.75
2023-07-18,301067,22.62,23.16,23.29,22.56,19003,43969466.0,3.23,2.39,0.54,4.2
2023-07-19,301067,23.11,22.81,23.3,22.65,12395,28398958.0,2.81,-1.51,-0.35,2.74
2023-07-20,301067,22.86,22.41,23.09,22.35,8293,18755937.0,3.24,-1.75,-0.4,1.83
2023-07-21,301067,22.19,22.11,22.55,21.98,7850,17443323.0,2.54,-1.34,-0.3,1.74
2023-07-24,301067,22.11,21.97,22.34,21.86,7288,16118313.0,2.17,-0.63,-0.14,1.61
2023-07-25,301067,22.19,22.43,22.44,22.03,7910,17687677.0,1.87,2.09,0.46,1.75
2023-07-26,301067,22.45,21.85,22.62,21.81,7087,15643907.0,3.61,-2.59,-0.58,1.57
2023-07-27,301067,22.15,21.51,22.18,21.42,9329,20274068.0,3.48,-1.56,-0.34,2.06
2023-07-28,301067,21.52,21.4,21.66,21.19,5789,12413790.0,2.19,-0.51,-0.11,1.28
2023-07-31,301067,21.51,21.16,21.59,21.14,6628,14155679.0,2.1,-1.12,-0.24,1.47
2023-08-01,301067,21.13,21.07,21.39,20.86,6065,12753509.0,2.5,-0.43,-0.09,1.34
2023-08-02,301067,21.14,21.3,21.32,20.97,4418,9376535.0,1.66,1.09,0.23,0.98
2023-08-03,301067,21.02,21.07,21.2,20.5,7622,15950348.0,3.29,-1.08,-0.23,1.69
2023-08-04,301067,21.15,23.7,24.45,21.08,71345,166067478.0,15.99,12.48,2.63,15.78
2023-08-07,301067,23.53,24.26,24.63,22.95,76690,183023959.0,7.09,2.36,0.56,16.97
2023-08-08,301067,24.15,24.3,25.19,23.75,56169,136284648.0,5.94,0.16,0.04,12.43
2023-08-09,301067,24.18,23.9,24.41,23.58,33487,80115747.0,3.42,-1.65,-0.4,7.41
2023-08-10,301067,23.75,23.72,23.94,23.15,25404,60114165.0,3.31,-0.75,-0.18,5.62
2023-08-11,301067,23.75,23.15,24.08,23.09,24490,57678687.0,4.17,-2.4,-0.57,5.42
2023-08-14,301067,23.03,23.62,23.79,22.58,24260,56400309.0,5.23,2.03,0.47,5.37
2023-08-15,301067,23.55,23.4,24.18,23.28,20852,49484694.0,3.81,-0.93,-0.22,4.61
2023-08-16,301067,23.26,22.87,23.62,22.75,14451,33476097.0,3.72,-2.26,-0.53,3.2
2023-08-17,301067,22.71,23.11,23.44,22.26,23354,53627411.0,5.16,1.05,0.24,5.17
2023-08-18,301067,23.01,22.7,23.45,22.68,19590,45340349.0,3.33,-1.77,-0.41,4.33
2023-08-21,301067,22.71,22.51,23.0,22.47,12261,27901267.0,2.33,-0.84,-0.19,2.71
2023-08-22,301067,22.68,22.39,22.91,21.66,19170,42619144.0,5.55,-0.53,-0.12,4.24
2023-08-23,301067,22.32,22.03,22.68,21.78,16103,35821871.0,4.02,-1.61,-0.36,3.56
2023-08-24,301067,22.03,21.7,22.4,21.35,15656,34134959.0,4.77,-1.5,-0.33,3.46
2023-08-25,301067,21.59,20.91,21.83,20.74,12760,27097608.0,5.02,-3.64,-0.79,2.82
2023-08-28,301067,21.65,20.52,22.17,20.38,17963,38078199.0,8.56,-1.87,-0.39,3.97
2023-08-29,301067,20.69,22.35,22.45,20.46,23184,50655863.0,9.7,8.92,1.83,5.13
2023-08-30,301067,22.42,23.59,24.05,22.42,37466,88159579.0,7.29,5.55,1.24,8.29
2023-08-31,301067,23.16,24.13,25.43,23.16,48274,118144693.0,9.62,2.29,0.54,10.68
2023-09-01,301067,24.18,24.13,24.38,23.88,22786,54991248.0,2.07,0.0,0.0,5.04
2023-09-04,301067,24.13,23.93,24.53,23.67,17243,41404470.0,3.56,-0.83,-0.2,3.81
2023-09-05,301067,23.93,24.55,25.34,23.83,34664,85538100.0,6.31,2.59,0.62,7.67
2023-09-06,301067,24.28,25.05,25.55,24.28,41199,103268179.0,5.17,2.04,0.5,9.11
2023-09-07,301067,24.57,24.72,25.3,24.57,25695,64118720.0,2.91,-1.32,-0.33,5.68
2023-09-08,301067,24.55,25.42,25.44,24.55,34068,85871348.0,3.6,2.83,0.7,7.54
2023-09-11,301067,26.63,26.13,27.34,24.97,79021,205342085.0,9.32,2.79,0.71,17.48
2023-09-12,301067,25.09,24.75,25.48,24.62,46495,116162846.0,3.29,-5.28,-1.38,10.29
2023-09-13,301067,24.64,23.89,24.74,23.45,42869,102586381.0,5.21,-3.47,-0.86,9.48
2023-09-14,301067,23.88,22.75,24.3,22.46,31585,73188183.0,7.7,-4.77,-1.14,6.99
2023-09-15,301067,23.21,22.65,23.29,22.55,25224,57835472.0,3.25,-0.44,-0.1,5.58
2023-09-18,301067,22.84,22.92,23.46,22.54,22918,52897498.0,4.06,1.19,0.27,5.07
2023-09-19,301067,22.94,22.2,23.2,22.07,17773,39911147.0,4.93,-3.14,-0.72,3.93
2023-09-20,301067,22.02,22.01,22.66,21.95,14842,33169279.0,3.2,-0.86,-0.19,3.28
2023-09-21,301067,22.01,22.37,22.5,21.98,11626,25974754.0,2.36,1.64,0.36,2.57
2023-09-22,301067,22.36,22.83,22.84,22.02,14461,32669009.0,3.67,2.06,0.46,3.2
2023-09-25,301067,22.94,22.74,23.13,22.57,10186,23223945.0,2.45,-0.39,-0.09,2.25
2023-09-26,301067,22.7,22.63,22.94,22.41,11242,25500865.0,2.33,-0.48,-0.11,2.49
2023-09-27,301067,22.91,22.73,23.09,22.46,11506,26311423.0,2.78,0.44,0.1,2.55
2023-09-28,301067,22.73,23.86,23.94,22.73,20639,48633219.0,5.32,4.97,1.13,4.57
2023-10-09,301067,23.86,24.05,24.44,23.77,17839,43076789.0,2.81,0.8,0.19,3.95
2023-10-10,301067,24.02,24.15,24.43,23.96,11088,26898914.0,1.95,0.42,0.1,2.45
2023-10-11,301067,24.24,24.55,24.67,23.93,18493,45170126.0,3.06,1.66,0.4,4.09
2023-10-12,301067,24.57,24.29,24.74,24.14,13985,34144724.0,2.44,-1.06,-0.26,3.09
2023-10-13,301067,24.44,24.43,24.68,24.26,12339,30238378.0,1.73,0.58,0.14,2.73
2023-10-16,301067,24.41,24.13,24.7,23.88,16575,39986356.0,3.36,-1.23,-0.3,3.67
2023-10-17,301067,24.12,23.99,24.15,23.72,9521,22810030.0,1.78,-0.58,-0.14,2.11
2023-10-18,301067,23.89,23.53,24.22,23.36,8279,19564174.0,3.58,-1.92,-0.46,1.83
2023-10-19,301067,23.72,23.74,24.3,23.41,11654,27951982.0,3.78,0.89,0.21,2.58
2023-10-20,301067,23.61,22.9,23.86,22.74,10861,25217621.0,4.72,-3.54,-0.84,2.4
2023-10-23,301067,22.92,22.56,22.98,22.31,13117,29656584.0,2.93,-1.48,-0.34,2.9
2023-10-24,301067,22.61,23.12,23.17,21.95,15399,35096896.0,5.41,2.48,0.56,3.41
2023-10-25,301067,23.17,23.26,23.37,22.77,10104,23429700.0,2.6,0.61,0.14,2.24
2023-10-26,301067,22.99,23.15,23.24,22.77,8318,19142372.0,2.02,-0.47,-0.11,1.84
2023-10-27,301067,22.99,22.85,23.12,22.16,12395,28095498.0,4.15,-1.3,-0.3,2.74
2023-10-30,301067,22.76,23.6,23.63,22.48,17071,39591884.0,5.03,3.28,0.75,3.78
2023-10-31,301067,23.55,23.29,23.8,23.18,12455,29240229.0,2.63,-1.31,-0.31,2.76
2023-11-01,301067,23.34,23.61,24.05,23.2,21569,51336453.0,3.65,1.37,0.32,4.77
2023-11-02,301067,23.61,23.08,24.24,22.62,21029,49524220.0,6.86,-2.24,-0.53,4.65
2023-11-03,301067,23.16,24.1,24.18,23.0,32539,77995500.0,5.11,4.42,1.02,7.2
2023-11-06,301067,24.18,24.49,24.55,23.83,41934,102113339.0,2.99,1.62,0.39,9.28
2023-11-07,301067,24.28,24.65,24.68,24.13,26906,66001723.0,2.25,0.65,0.16,5.95
2023-11-08,301067,24.6,24.7,24.93,24.45,24189,59810623.0,1.95,0.2,0.05,5.35
2023-11-09,301067,24.7,24.42,24.92,24.31,20093,49402982.0,2.47,-1.13,-0.28,4.45
2023-11-10,301067,24.26,24.46,24.91,24.07,18878,46324279.0,3.44,0.16,0.04,4.18
2023-11-13,301067,24.67,24.65,24.93,24.45,15325,37840986.0,1.96,0.78,0.19,3.39
2023-11-14,301067,24.46,24.86,24.92,24.46,13844,34303178.0,1.87,0.85,0.21,3.06
2023-11-15,301067,24.89,25.49,25.55,24.59,32655,82477809.0,3.86,2.53,0.63,7.22
2023-11-16,301067,25.29,25.21,25.59,24.95,27017,68338778.0,2.51,-1.1,-0.28,5.98
2023-11-17,301067,25.18,25.36,25.51,24.97,17851,45239958.0,2.14,0.6,0.15,3.95
2023-11-20,301067,25.43,25.35,25.5,25.0,15363,38827994.0,1.97,-0.04,-0.01,3.4
2023-11-21,301067,25.27,25.13,25.71,25.06,20197,51281434.0,2.56,-0.87,-0.22,4.47
2023-11-22,301067,25.11,25.51,26.08,24.81,35758,91126931.0,5.05,1.51,0.38,7.91
2023-11-23,301067,25.41,26.45,26.95,25.28,58350,152941330.0,6.55,3.68,0.94,12.91
2023-11-24,301067,26.6,25.56,26.9,25.22,43869,112388265.0,6.35,-3.36,-0.89,9.71
2023-11-27,301067,25.48,27.52,28.23,25.48,91938,249599498.0,10.76,7.67,1.96,20.34
2023-11-28,301067,27.42,28.83,30.93,27.25,116313,341422383.0,13.37,4.76,1.31,25.73
2023-11-29,301067,28.42,27.92,28.53,27.01,83371,232052386.0,5.27,-3.16,-0.91,18.44
2023-11-30,301067,27.94,29.65,30.42,27.94,96236,285201618.0,8.88,6.2,1.73,21.29
2023-12-01,301067,28.6,30.25,30.4,28.6,67407,200262881.0,6.07,2.02,0.6,14.91
2023-12-04,301067,30.25,29.7,30.55,29.02,46526,138358400.0,5.06,-1.82,-0.55,10.29
2023-12-05,301067,29.66,28.88,31.32,28.77,62764,188531645.0,8.59,-2.76,-0.82,13.89
2023-12-06,301067,29.12,27.45,29.13,26.95,73195,203494356.0,7.55,-4.95,-1.43,16.19
