Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-02-13,600319,10.03,10.16,10.18,9.95,44476,44707354.0,2.27,0.3,0.03,1.41
2017-02-14,600319,10.11,10.34,10.37,10.09,41123,42327354.0,2.76,1.77,0.18,1.3
2017-02-15,600319,10.33,10.5,10.66,10.26,58280,60714267.0,3.87,1.55,0.16,1.85
2017-02-16,600319,10.45,10.6,10.65,10.45,54020,57073590.0,1.9,0.95,0.1,1.71
2017-02-17,600319,10.65,10.34,10.68,10.15,57982,60409194.0,5.0,-2.45,-0.26,1.84
2017-02-20,600319,10.37,10.43,10.58,10.15,60896,62982383.0,4.16,0.87,0.09,1.93
2017-02-21,600319,10.3,10.46,10.55,10.3,33108,34603717.0,2.4,0.29,0.03,1.05
2017-02-22,600319,10.4,10.4,10.48,10.31,37728,39184456.0,1.63,-0.57,-0.06,1.2
2017-02-23,600319,10.41,10.37,10.43,10.19,50939,52435304.0,2.31,-0.29,-0.03,1.61
2017-02-27,600319,10.6,11.41,11.41,10.47,164783,180290937.0,9.06,10.03,1.04,5.22
2017-02-28,600319,11.63,12.55,12.55,11.56,529133,632191344.0,8.68,9.99,1.14,16.77
2017-03-01,600319,13.3,13.81,13.81,12.88,345528,463528288.0,7.41,10.04,1.26,10.95
2017-03-06,600319,13.79,13.47,13.89,12.98,569579,764358880.0,6.59,-2.46,-0.34,18.05
2017-03-07,600319,13.25,12.58,13.44,12.45,506055,650276416.0,7.35,-6.61,-0.89,16.04
2017-03-08,600319,12.46,12.46,12.57,12.14,406346,501127888.0,3.42,-0.95,-0.12,12.88
2017-03-09,600319,12.4,12.48,12.79,12.27,401050,502014880.0,4.17,0.16,0.02,12.71
2017-03-10,600319,12.22,12.15,12.35,11.96,308092,374194464.0,3.13,-2.64,-0.33,9.76
2017-03-13,600319,12.01,11.97,12.33,11.85,264867,317956256.0,3.95,-1.48,-0.18,8.39
2017-03-14,600319,11.97,12.05,12.14,11.76,245898,294670192.0,3.17,0.67,0.08,7.79
2017-03-15,600319,12.0,11.71,12.19,11.67,232376,276930640.0,4.32,-2.82,-0.34,7.36
2017-03-16,600319,11.83,11.89,11.97,11.69,186033,219678970.0,2.39,1.54,0.18,5.89
2017-03-17,600319,11.89,11.74,12.07,11.69,171529,204153764.0,3.2,-1.26,-0.15,5.44
2017-03-20,600319,11.61,11.78,11.83,11.49,122601,143276061.0,2.9,0.34,0.04,3.88
2017-03-21,600319,11.72,11.98,12.04,11.72,155378,185035427.0,2.72,1.7,0.2,4.92
2017-03-22,600319,11.86,11.95,11.97,11.77,108278,128587814.0,1.67,-0.25,-0.03,3.43
2017-03-23,600319,12.02,12.11,12.34,11.81,205112,248522767.0,4.44,1.34,0.16,6.5
2017-03-24,600319,12.02,11.67,12.07,11.62,150474,176889064.0,3.72,-3.63,-0.44,4.77
2017-03-27,600319,11.79,12.17,12.22,11.63,155946,185940312.0,5.06,4.28,0.5,4.94
2017-03-28,600319,12.04,11.93,12.26,11.89,120925,145417182.0,3.04,-1.97,-0.24,3.83
2017-03-29,600319,11.75,11.14,11.82,11.0,184780,212314526.0,6.87,-6.62,-0.79,5.85
2017-03-30,600319,11.04,10.56,11.15,10.51,153774,166125361.0,5.75,-5.21,-0.58,4.87
2017-03-31,600319,10.56,10.39,10.71,10.16,115412,120362495.0,5.21,-1.61,-0.17,3.66
2017-04-05,600319,10.3,10.59,10.65,10.22,89987,94150405.0,4.14,1.92,0.2,2.85
2017-04-06,600319,10.6,10.57,10.68,10.45,69181,73041633.0,2.17,-0.19,-0.02,2.19
2017-04-07,600319,10.59,10.58,10.64,10.41,59466,62666301.0,2.18,0.09,0.01,1.88
2017-04-10,600319,10.54,10.23,10.54,9.85,117199,119905518.0,6.52,-3.31,-0.35,3.71
2017-04-11,600319,10.24,10.08,10.26,9.59,115304,114618166.0,6.55,-1.47,-0.15,3.65
2017-04-12,600319,10.03,10.27,10.46,10.0,103907,106878641.0,4.56,1.88,0.19,3.29
2017-04-13,600319,10.28,10.54,10.63,10.21,93069,97418527.0,4.09,2.63,0.27,2.95
2017-04-14,600319,10.58,10.49,10.66,10.4,58444,61420305.0,2.47,-0.47,-0.05,1.85
2017-04-17,600319,10.35,10.4,10.5,10.13,79977,82799691.0,3.53,-0.86,-0.09,2.53
2017-04-18,600319,10.4,10.29,10.5,10.25,45340,47126780.0,2.4,-1.06,-0.11,1.44
2017-04-19,600319,10.25,10.2,10.34,9.86,69078,69821936.0,4.66,-0.87,-0.09,2.19
2017-04-20,600319,10.25,10.41,10.44,10.15,54187,55691315.0,2.84,2.06,0.21,1.72
2017-04-21,600319,10.49,10.6,10.61,10.38,50700,53276452.0,2.21,1.83,0.19,1.61
2017-04-24,600319,10.63,10.49,10.63,10.3,55352,58007645.0,3.11,-1.04,-0.11,1.75
2017-04-25,600319,10.45,10.55,10.65,10.35,35820,37607062.0,2.86,0.57,0.06,1.13
2017-04-26,600319,10.56,10.47,10.63,10.29,42183,44099597.0,3.22,-0.76,-0.08,1.34
2017-04-27,600319,10.48,10.28,10.57,10.19,50276,52063037.0,3.63,-1.81,-0.19,1.59
2017-04-28,600319,10.26,10.34,10.46,10.26,33757,35007007.0,1.95,0.58,0.06,1.07
2017-05-02,600319,10.33,10.49,10.51,10.26,35414,36977269.0,2.42,1.45,0.15,1.12
2017-05-03,600319,10.41,10.34,10.48,10.18,29089,30037064.0,2.86,-1.43,-0.15,0.92
2017-05-04,600319,10.29,10.52,10.54,10.21,31948,33306231.0,3.19,1.74,0.18,1.01
2017-05-05,600319,10.52,10.85,11.14,10.4,99086,107709699.0,7.03,3.14,0.33,3.14
2017-05-08,600319,10.65,10.65,10.83,10.57,59493,63578210.0,2.4,-1.84,-0.2,1.89
2017-05-09,600319,10.65,10.8,10.9,10.6,47256,50669785.0,2.82,1.41,0.15,1.5
2017-05-10,600319,10.75,10.65,11.08,10.63,70817,77198250.0,4.17,-1.39,-0.15,2.24
2017-05-11,600319,10.57,10.15,10.67,9.6,94436,95433710.0,10.05,-4.69,-0.5,2.99
2017-05-12,600319,10.1,10.27,10.33,9.9,52948,53528410.0,4.24,1.18,0.12,1.68
2017-05-15,600319,10.24,10.2,10.3,10.14,22172,22600546.0,1.56,-0.68,-0.07,0.7
2017-05-16,600319,10.21,10.65,10.78,10.13,38293,39605140.0,6.37,4.41,0.45,1.21
2017-05-17,600319,10.57,10.81,10.86,10.57,34351,37053365.0,2.72,1.5,0.16,1.09
2017-05-18,600319,10.76,10.67,10.99,10.56,32034,34460580.0,3.98,-1.3,-0.14,1.02
2017-05-19,600319,10.65,10.54,10.72,10.44,18474,19493379.0,2.62,-1.22,-0.13,0.59
2017-05-22,600319,10.5,10.36,10.51,10.18,30038,31078734.0,3.13,-1.71,-0.18,0.95
2017-05-23,600319,10.25,10.18,10.44,10.1,33327,34019642.0,3.28,-1.74,-0.18,1.06
2017-05-24,600319,10.15,10.11,10.24,9.96,28566,28776181.0,2.75,-0.69,-0.07,0.91
2017-05-25,600319,10.12,10.18,10.2,10.03,15299,15482808.0,1.68,0.69,0.07,0.48
2017-05-26,600319,10.13,10.07,10.28,9.9,20840,20974283.0,3.73,-1.08,-0.11,0.66
2017-05-31,600319,10.12,10.12,10.17,10.01,13279,13391991.0,1.59,0.5,0.05,0.42
2017-06-01,600319,10.13,9.86,10.16,9.84,15789,15764504.0,3.16,-2.57,-0.26,0.5
2017-06-02,600319,9.9,10.1,10.11,9.85,20650,20577999.0,2.64,2.43,0.24,0.65
2017-06-05,600319,10.11,10.19,10.25,10.11,10006,10183449.0,1.39,0.89,0.09,0.32
2017-06-06,600319,10.19,10.19,10.2,10.09,14010,14228298.0,1.08,0.0,0.0,0.44
2017-06-07,600319,10.19,10.34,10.38,10.18,25389,26127448.0,1.96,1.47,0.15,0.8
2017-06-08,600319,10.42,10.28,10.42,10.23,12429,12775510.0,1.84,-0.58,-0.06,0.39
2017-06-09,600319,10.28,10.22,10.28,10.06,15059,15268935.0,2.14,-0.58,-0.06,0.48
2017-06-12,600319,10.1,10.05,10.21,10.0,9291,9342182.0,2.05,-1.66,-0.17,0.29
2017-06-13,600319,10.09,10.12,10.15,10.02,8856,8924601.0,1.29,0.7,0.07,0.28
2017-06-14,600319,10.15,10.5,10.52,10.15,30558,31625435.0,3.66,3.75,0.38,0.97
2017-06-15,600319,10.5,10.39,10.57,10.3,20268,21044311.0,2.57,-1.05,-0.11,0.64
2017-06-16,600319,10.35,10.22,10.39,10.18,22080,22604079.0,2.02,-1.64,-0.17,0.7
2017-06-19,600319,10.25,10.38,10.39,10.18,15563,16066975.0,2.05,1.57,0.16,0.49
2017-06-20,600319,10.38,10.39,10.45,10.29,14507,15060339.0,1.54,0.1,0.01,0.46
2017-06-21,600319,10.4,10.81,11.43,10.34,61129,66984244.0,10.49,4.04,0.42,1.94
2017-06-22,600319,10.81,10.67,10.89,10.62,41479,44333722.0,2.5,-1.3,-0.14,1.31
2017-06-23,600319,10.62,10.67,10.78,10.5,36452,38816988.0,2.62,0.0,0.0,1.16
2017-06-26,600319,10.67,10.9,10.91,10.54,32248,34787379.0,3.47,2.16,0.23,1.02
2017-06-27,600319,10.9,10.84,11.0,10.8,14920,16237402.0,1.83,-0.55,-0.06,0.47
2017-06-28,600319,10.84,10.62,10.86,10.6,20403,21811291.0,2.4,-2.03,-0.22,0.65
2017-06-29,600319,10.65,10.66,10.74,10.58,10181,10845959.0,1.51,0.38,0.04,0.32
2017-06-30,600319,10.68,10.65,10.69,10.51,10149,10722816.0,1.69,-0.09,-0.01,0.32
2017-07-03,600319,10.56,10.64,10.79,10.55,10182,10868773.0,2.25,-0.09,-0.01,0.32
2017-07-04,600319,10.55,10.59,10.66,10.51,9176,9709478.0,1.41,-0.47,-0.05,0.29
2017-07-05,600319,10.61,10.69,10.85,10.61,13222,14178085.0,2.27,0.94,0.1,0.42
2017-07-06,600319,10.69,10.58,10.71,10.51,12893,13646197.0,1.87,-1.03,-0.11,0.41
2017-07-07,600319,10.48,10.49,10.57,10.31,20032,20885025.0,2.46,-0.85,-0.09,0.63
2017-07-10,600319,10.47,10.26,10.47,10.1,26068,26877235.0,3.53,-2.19,-0.23,0.83
2017-07-11,600319,10.27,10.29,10.37,10.16,10699,10986619.0,2.05,0.29,0.03,0.34
2017-07-12,600319,10.34,10.31,10.37,10.15,14403,14759031.0,2.14,0.19,0.02,0.46
2017-07-13,600319,10.33,10.33,10.39,10.23,11167,11480673.0,1.55,0.19,0.02,0.35
2017-07-14,600319,10.38,10.34,10.38,10.2,10324,10603861.0,1.74,0.1,0.01,0.33
2017-07-17,600319,10.36,10.07,10.36,9.9,34359,34448046.0,4.45,-2.61,-0.27,1.09
2017-07-18,600319,10.05,10.17,10.17,9.98,10353,10405261.0,1.89,0.99,0.1,0.33
2017-07-19,600319,10.17,10.27,10.29,10.05,13309,13580022.0,2.36,0.98,0.1,0.42
2017-07-20,600319,10.27,10.29,10.44,10.19,15961,16490097.0,2.43,0.19,0.02,0.51
2017-07-21,600319,10.2,10.17,10.27,10.05,14456,14657257.0,2.14,-1.17,-0.12,0.46
2017-07-24,600319,10.26,10.14,10.27,10.12,9887,10056555.0,1.47,-0.29,-0.03,0.31
2017-07-25,600319,10.16,10.22,10.27,10.08,8032,8147705.0,1.87,0.79,0.08,0.25
2017-07-26,600319,10.23,10.21,10.38,10.05,21456,21901101.0,3.23,-0.1,-0.01,0.68
2017-07-27,600319,10.2,10.29,10.33,10.06,17833,18263429.0,2.64,0.78,0.08,0.57
2017-07-28,600319,10.25,10.26,10.28,10.13,10931,11146819.0,1.46,-0.29,-0.03,0.35
2017-07-31,600319,10.3,10.2,10.3,10.14,9339,9528190.0,1.56,-0.58,-0.06,0.3
2017-08-01,600319,10.21,10.24,10.27,10.17,10513,10747701.0,0.98,0.39,0.04,0.33
2017-08-02,600319,10.25,10.18,10.25,10.06,15504,15694311.0,1.86,-0.59,-0.06,0.49
2017-08-03,600319,10.05,10.17,10.28,10.05,9462,9596198.0,2.26,-0.1,-0.01,0.3
2017-08-04,600319,10.15,10.1,10.17,10.05,10097,10185899.0,1.18,-0.69,-0.07,0.32
2017-08-07,600319,10.13,10.09,10.13,10.0,13617,13699264.0,1.29,-0.1,-0.01,0.43
2017-08-08,600319,10.13,10.08,10.13,10.03,10976,11045479.0,0.99,-0.1,-0.01,0.35
2017-08-09,600319,10.08,10.07,10.09,10.01,11814,11877395.0,0.79,-0.1,-0.01,0.37
2017-08-10,600319,10.08,10.11,10.14,10.01,16382,16515942.0,1.29,0.4,0.04,0.52
2017-08-11,600319,10.11,10.09,10.11,9.97,9962,9992366.0,1.38,-0.2,-0.02,0.32
2017-08-14,600319,10.07,10.06,10.1,10.03,10922,10990480.0,0.69,-0.3,-0.03,0.35
2017-08-15,600319,10.07,10.04,10.07,9.99,11512,11534436.0,0.8,-0.2,-0.02,0.36
2017-08-16,600319,10.06,10.05,10.07,9.95,14963,14984132.0,1.2,0.1,0.01,0.47
2017-08-17,600319,10.04,10.03,10.06,9.99,9817,9834591.0,0.7,-0.2,-0.02,0.31
2017-08-18,600319,10.02,9.96,10.03,9.92,14616,14563021.0,1.1,-0.7,-0.07,0.46
2017-08-21,600319,9.98,9.99,10.0,9.93,13506,13452655.0,0.7,0.3,0.03,0.43
2017-08-22,600319,9.99,9.91,10.02,9.88,14232,14111175.0,1.4,-0.8,-0.08,0.45
2017-08-23,600319,9.92,9.94,9.96,9.8,29017,28689268.0,1.61,0.3,0.03,0.92
2017-08-24,600319,9.93,10.33,10.45,9.91,40049,41090294.0,5.43,3.92,0.39,1.27
2017-08-25,600319,10.25,10.26,10.35,10.15,17882,18364647.0,1.94,-0.68,-0.07,0.57
2017-08-28,600319,10.3,10.24,10.3,10.17,16050,16470087.0,1.27,-0.19,-0.02,0.51
2017-08-29,600319,10.22,10.23,10.28,10.15,15021,15319126.0,1.27,-0.1,-0.01,0.48
2017-08-30,600319,10.28,10.6,10.99,10.25,38067,40057042.0,7.23,3.62,0.37,1.21
2017-08-31,600319,10.86,10.89,11.25,10.85,62984,69114814.0,3.77,2.74,0.29,2.0
2017-09-01,600319,10.6,10.91,11.01,10.58,39742,42902336.0,3.95,0.18,0.02,1.26
2017-09-04,600319,10.87,11.06,11.33,10.72,45975,51091128.0,5.59,1.37,0.15,1.46
2017-09-05,600319,10.96,11.05,11.33,10.96,31936,35648956.0,3.35,-0.09,-0.01,1.01
2017-09-06,600319,11.07,10.83,11.09,10.79,27626,30021974.0,2.71,-1.99,-0.22,0.88
2017-09-07,600319,10.87,10.7,10.87,10.56,27918,29896454.0,2.86,-1.2,-0.13,0.88
2017-09-08,600319,10.65,10.71,10.82,10.56,16935,18091689.0,2.43,0.09,0.01,0.54
2017-09-11,600319,10.7,10.67,10.81,10.63,14594,15613168.0,1.68,-0.37,-0.04,0.46
2017-09-12,600319,10.67,10.59,10.74,10.49,24830,26268704.0,2.34,-0.75,-0.08,0.79
2017-09-13,600319,10.65,10.69,10.7,10.52,12802,13600954.0,1.7,0.94,0.1,0.41
2017-09-14,600319,10.66,10.72,10.76,10.66,15510,16626453.0,0.94,0.28,0.03,0.49
2017-09-15,600319,10.7,10.64,10.7,10.49,17486,18477421.0,1.96,-0.75,-0.08,0.55
2017-09-18,600319,10.58,10.64,10.66,9.68,19525,20443363.0,9.21,0.0,0.0,0.62
2017-09-19,600319,10.58,10.52,10.58,10.36,17047,17847243.0,2.07,-1.13,-0.12,0.54
2017-09-20,600319,10.41,10.45,10.5,10.34,11058,11494972.0,1.52,-0.67,-0.07,0.35
2017-09-21,600319,10.4,10.37,10.4,10.29,12437,12883555.0,1.05,-0.77,-0.08,0.39
2017-09-22,600319,10.4,10.4,10.43,10.32,12467,12955793.0,1.06,0.29,0.03,0.4
2017-09-25,600319,10.44,10.41,10.48,10.33,13303,13873740.0,1.44,0.1,0.01,0.42
2017-09-26,600319,10.45,10.41,10.45,10.2,19298,20041145.0,2.4,0.0,0.0,0.61
2017-09-27,600319,10.36,10.34,10.45,10.29,11886,12318572.0,1.54,-0.67,-0.07,0.38
2017-09-28,600319,10.35,10.35,10.37,10.29,7040,7267844.0,0.77,0.1,0.01,0.22
2017-09-29,600319,10.3,10.42,10.5,10.26,8813,9184766.0,2.32,0.68,0.07,0.28
2017-10-09,600319,10.44,10.42,10.58,10.4,11668,12211821.0,1.73,0.0,0.0,0.37
2017-10-10,600319,10.51,10.38,10.51,10.32,16727,17388120.0,1.82,-0.38,-0.04,0.53
2017-10-11,600319,10.41,10.36,10.43,10.31,21297,22109652.0,1.16,-0.19,-0.02,0.67
2017-10-12,600319,10.38,10.4,10.44,10.33,11180,11589730.0,1.06,0.39,0.04,0.35
2017-10-13,600319,10.43,10.89,11.07,10.38,51953,56211012.0,6.63,4.71,0.49,1.65
2017-10-16,600319,10.87,10.73,11.05,10.61,20684,22384854.0,4.04,-1.47,-0.16,0.66
2017-10-17,600319,10.72,10.65,10.75,10.54,11190,11880672.0,1.96,-0.75,-0.08,0.35
2017-10-18,600319,10.65,10.51,10.65,10.36,12172,12779818.0,2.72,-1.31,-0.14,0.39
2017-10-19,600319,10.5,10.5,10.52,10.35,11263,11749988.0,1.62,-0.1,-0.01,0.36
2017-10-20,600319,10.5,10.56,10.58,10.4,8743,9175128.0,1.71,0.57,0.06,0.28
2017-10-23,600319,10.54,10.62,10.7,10.46,8059,8544968.0,2.27,0.57,0.06,0.26
2017-10-24,600319,10.64,10.88,10.89,10.57,26516,28585225.0,3.01,2.45,0.26,0.84
2017-10-25,600319,10.9,10.85,11.0,10.66,20930,22749045.0,3.13,-0.28,-0.03,0.66
2017-10-26,600319,10.89,10.8,10.89,10.73,14127,15230337.0,1.47,-0.46,-0.05,0.45
2017-10-27,600319,10.78,10.94,11.02,10.69,26644,29037590.0,3.06,1.3,0.14,0.84
2017-11-13,600319,10.78,10.14,10.78,9.98,80449,82034834.0,7.31,-7.31,-0.8,2.55
2017-11-14,600319,9.98,10.26,10.37,9.78,55868,56287939.0,5.82,1.18,0.12,1.77
2017-11-15,600319,10.2,10.04,10.4,10.01,17455,17608288.0,3.8,-2.14,-0.22,0.55
2017-11-16,600319,10.1,10.0,10.16,9.88,24292,24219801.0,2.79,-0.4,-0.04,0.77
2017-11-17,600319,10.01,9.84,10.18,9.49,45088,44074047.0,6.9,-1.6,-0.16,1.43
2017-11-20,600319,9.85,10.09,10.18,9.47,33641,33256682.0,7.22,2.54,0.25,1.07
2017-11-21,600319,10.02,10.16,10.19,9.99,14543,14695885.0,1.98,0.69,0.07,0.46
2017-11-22,600319,10.17,10.06,10.17,9.95,40031,40206782.0,2.17,-0.98,-0.1,1.27
2017-11-23,600319,10.05,10.02,10.07,9.93,18331,18313319.0,1.39,-0.4,-0.04,0.58
2017-11-24,600319,10.05,10.05,10.11,9.95,12207,12235731.0,1.6,0.3,0.03,0.39
2017-11-27,600319,10.05,10.06,10.08,9.91,9236,9246470.0,1.69,0.1,0.01,0.29
2017-11-28,600319,10.06,10.16,10.25,10.0,12837,13013149.0,2.49,0.99,0.1,0.41
2017-11-29,600319,10.13,10.04,10.24,10.04,5686,5731662.0,1.97,-1.18,-0.12,0.18
2017-11-30,600319,10.35,10.37,10.65,10.28,29515,30764369.0,3.69,3.29,0.33,0.94
2017-12-01,600319,10.29,10.45,10.49,10.13,17167,17708122.0,3.47,0.77,0.08,0.54
2017-12-04,600319,10.45,10.36,10.48,10.25,11507,11909599.0,2.2,-0.86,-0.09,0.36
2017-12-05,600319,10.15,10.41,10.65,10.15,27411,28645623.0,4.83,0.48,0.05,0.87
2017-12-06,600319,10.45,10.52,10.59,10.24,24058,25082531.0,3.36,1.06,0.11,0.76
2017-12-07,600319,10.57,10.97,11.1,10.47,74743,81458857.0,5.99,4.28,0.45,2.37
2017-12-08,600319,10.91,11.3,11.43,10.84,100512,113317865.0,5.38,3.01,0.33,3.18
2017-12-11,600319,11.45,11.36,11.67,11.18,96770,110807813.0,4.34,0.53,0.06,3.07
2017-12-12,600319,11.26,11.26,11.34,11.11,36556,41041824.0,2.02,-0.88,-0.1,1.16
2017-12-13,600319,11.25,11.21,11.26,11.1,25960,29007389.0,1.42,-0.44,-0.05,0.82
2017-12-14,600319,11.14,11.14,11.21,11.0,26152,29057945.0,1.87,-0.62,-0.07,0.83
2017-12-15,600319,11.14,10.91,11.15,10.88,37249,41001047.0,2.42,-2.06,-0.23,1.18
2017-12-18,600319,10.91,10.97,11.12,10.85,62843,69460798.0,2.47,0.55,0.06,1.99
2017-12-19,600319,11.0,10.83,11.0,10.78,18135,19725078.0,2.01,-1.28,-0.14,0.57
2017-12-20,600319,10.82,10.46,10.89,10.32,64639,68426949.0,5.26,-3.42,-0.37,2.05
2017-12-21,600319,10.49,10.39,10.57,10.37,19204,20036516.0,1.91,-0.67,-0.07,0.61
2017-12-22,600319,10.38,10.32,10.51,10.3,15326,15903836.0,2.02,-0.67,-0.07,0.49
2017-12-25,600319,10.48,10.29,10.48,10.27,13217,13628640.0,2.03,-0.29,-0.03,0.42
2017-12-26,600319,10.22,10.31,10.4,10.22,8840,9134552.0,1.75,0.19,0.02,0.28
2017-12-27,600319,10.25,10.25,10.35,10.22,20333,20876369.0,1.26,-0.58,-0.06,0.64
2017-12-28,600319,10.24,10.14,10.29,10.14,19831,20237088.0,1.46,-1.07,-0.11,0.63
2017-12-29,600319,10.35,10.14,10.35,10.07,28569,28927484.0,2.76,0.0,0.0,0.91
2018-01-02,600319,10.1,10.14,10.2,10.02,19454,19685397.0,1.78,0.0,0.0,0.62
2018-01-03,600319,10.09,10.21,10.49,10.06,53715,54608963.0,4.24,0.69,0.07,1.7
2018-01-04,600319,10.12,10.06,10.18,10.0,17701,17846669.0,1.76,-1.47,-0.15,0.56
2018-01-05,600319,10.12,10.23,10.39,10.01,24774,25300583.0,3.78,1.69,0.17,0.78
2018-01-08,600319,10.25,10.23,10.48,10.09,85265,87336201.0,3.81,0.0,0.0,2.7
2018-01-09,600319,10.24,10.18,10.36,10.11,68644,70566279.0,2.44,-0.49,-0.05,2.18
2018-01-10,600319,10.17,10.09,10.25,10.01,54989,55982748.0,2.36,-0.88,-0.09,1.74
2018-01-11,600319,10.05,10.07,10.15,9.98,85571,86236181.0,1.68,-0.2,-0.02,2.71
2018-01-12,600319,10.08,10.05,10.1,9.98,32093,32195542.0,1.19,-0.2,-0.02,1.02
2018-01-15,600319,10.03,9.71,10.04,9.48,106478,103226430.0,5.57,-3.38,-0.34,3.37
2018-01-17,600319,9.87,9.69,9.87,9.59,34084,33080055.0,2.88,-0.21,-0.02,1.08
2018-01-18,600319,9.6,9.65,9.7,9.52,18513,17808372.0,1.86,-0.41,-0.04,0.59
2018-01-19,600319,9.64,9.51,9.64,9.47,15600,14853334.0,1.76,-1.45,-0.14,0.49
2018-01-22,600319,9.55,9.67,9.69,9.5,29752,28677909.0,2.0,1.68,0.16,0.94
2018-01-23,600319,9.73,9.68,9.73,9.53,37972,36556940.0,2.07,0.1,0.01,1.2
2018-01-24,600319,9.65,9.61,9.68,9.55,36382,35023019.0,1.34,-0.72,-0.07,1.15
2018-01-25,600319,9.61,9.55,9.64,9.43,24340,23240154.0,2.19,-0.62,-0.06,0.77
2018-01-26,600319,9.57,9.55,9.59,9.49,20828,19847741.0,1.05,0.0,0.0,0.66
2018-01-29,600319,9.56,9.53,9.6,9.42,29025,27616881.0,1.88,-0.21,-0.02,0.92
2018-01-30,600319,9.56,9.55,9.58,9.5,14275,13622364.0,0.84,0.21,0.02,0.45
2018-01-31,600319,9.54,9.53,9.67,9.36,30619,28985732.0,3.25,-0.21,-0.02,0.97
2018-02-01,600319,9.52,9.45,9.59,9.33,26182,24718548.0,2.73,-0.84,-0.08,0.83
2018-02-02,600319,9.45,9.48,9.5,9.23,38219,35979494.0,2.86,0.32,0.03,1.21
2018-02-05,600319,9.45,9.33,9.45,8.87,37044,34145981.0,6.12,-1.58,-0.15,1.17
2018-02-06,600319,9.32,9.21,9.32,9.03,33706,30995392.0,3.11,-1.29,-0.12,1.07
2018-02-07,600319,9.25,9.1,9.33,8.91,45438,41376032.0,4.56,-1.19,-0.11,1.44
2018-02-08,600319,9.08,9.04,9.19,8.99,17724,16042017.0,2.2,-0.66,-0.06,0.56
2018-02-09,600319,9.0,8.14,9.03,8.14,37687,32035310.0,9.85,-9.96,-0.9,1.19
2018-02-12,600319,7.33,8.16,8.2,7.33,197366,147378591.0,10.69,0.25,0.02,6.25
2018-02-13,600319,7.7,8.19,8.38,7.65,79536,64687405.0,8.95,0.37,0.03,2.52
2018-02-14,600319,8.26,8.2,8.26,8.02,57404,46908898.0,2.93,0.12,0.01,1.82
2018-02-22,600319,8.2,8.2,8.32,8.07,7789,6386140.0,3.05,0.0,0.0,0.25
2018-02-23,600319,8.28,8.2,8.28,8.13,10213,8333901.0,1.83,0.0,0.0,0.32
2018-02-26,600319,8.17,8.2,8.23,8.08,27100,22171604.0,1.83,0.0,0.0,0.86
2018-02-27,600319,8.2,8.21,8.26,8.16,10006,8208042.0,1.22,0.12,0.01,0.32
2018-02-28,600319,8.21,8.18,8.24,8.15,8705,7131437.0,1.1,-0.37,-0.03,0.28
2018-03-01,600319,8.23,8.15,8.24,8.13,11486,9391405.0,1.34,-0.37,-0.03,0.36
2018-03-02,600319,8.13,8.13,8.19,8.08,29250,23782335.0,1.35,-0.25,-0.02,0.93
2018-03-05,600319,8.14,8.1,8.23,8.08,14125,11487370.0,1.85,-0.37,-0.03,0.45
2018-03-06,600319,8.14,7.95,8.14,7.93,30244,24121783.0,2.59,-1.85,-0.15,0.96
2018-03-07,600319,7.97,7.9,7.97,7.76,39626,31149570.0,2.64,-0.63,-0.05,1.26
2018-03-08,600319,7.91,7.88,7.95,7.8,24903,19599341.0,1.9,-0.25,-0.02,0.79
2018-03-09,600319,7.9,7.91,7.91,7.81,34079,26831068.0,1.27,0.38,0.03,1.08
2018-03-12,600319,7.91,8.0,8.06,7.88,54093,43029561.0,2.28,1.14,0.09,1.71
2018-03-13,600319,8.0,7.92,8.13,7.9,49044,39212750.0,2.88,-1.0,-0.08,1.55
2018-03-14,600319,7.89,7.79,7.89,7.73,27910,21783268.0,2.02,-1.64,-0.13,0.88
2018-03-15,600319,7.76,7.74,7.86,7.7,18951,14718161.0,2.05,-0.64,-0.05,0.6
2018-03-16,600319,7.75,8.2,8.4,7.69,39780,32131165.0,9.17,5.94,0.46,1.26
2018-03-19,600319,8.22,7.79,8.27,7.78,59399,47144921.0,5.98,-5.0,-0.41,1.88
2018-03-20,600319,7.75,7.83,7.91,7.54,41048,31733738.0,4.75,0.51,0.04,1.3
2018-03-21,600319,7.81,7.77,7.9,7.72,32106,24996456.0,2.3,-0.77,-0.06,1.02
2018-03-22,600319,7.68,7.73,7.9,7.67,29614,22981942.0,2.96,-0.51,-0.04,0.94
2018-03-23,600319,7.6,7.48,7.76,7.17,25535,19220453.0,7.63,-3.23,-0.25,0.81
2018-03-26,600319,7.58,7.62,7.74,7.38,23798,17775672.0,4.81,1.87,0.14,0.75
2018-03-27,600319,7.64,7.72,7.76,7.58,40749,31259129.0,2.36,1.31,0.1,1.29
2018-03-28,600319,7.65,7.73,7.8,7.55,27458,21138503.0,3.24,0.13,0.01,0.87
2018-03-29,600319,7.72,7.71,7.8,7.56,57922,44265260.0,3.1,-0.26,-0.02,1.84
2018-03-30,600319,7.69,7.66,7.7,7.58,60037,45762043.0,1.56,-0.65,-0.05,1.9
2018-04-02,600319,7.62,7.65,7.67,7.58,38344,29236036.0,1.17,-0.13,-0.01,1.21
2018-04-03,600319,7.64,7.61,7.64,7.5,25731,19554638.0,1.83,-0.52,-0.04,0.82
