Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-03-23,000937,4.03,4.04,4.07,3.79,763260,515095056.0,6.83,-1.46,-0.06,2.63
2022-03-24,000937,4.03,4.16,4.23,4.02,900613,623434464.0,5.2,2.97,0.12,3.1
2022-03-25,000937,4.09,4.2,4.31,4.06,776127,544334064.0,6.01,0.96,0.04,2.67
2022-03-28,000937,4.19,4.39,4.45,4.08,680745,482834672.0,8.81,4.52,0.19,2.34
2022-03-29,000937,4.34,4.26,4.45,4.22,811340,577417360.0,5.24,-2.96,-0.13,2.79
2022-03-30,000937,4.18,4.09,4.39,4.03,717638,500756544.0,8.45,-3.99,-0.17,2.47
2022-03-31,000937,4.09,4.25,4.3,3.97,705278,490023248.0,8.07,3.91,0.16,2.43
2022-04-01,000937,4.2,4.67,4.74,4.18,1103456,813472272.0,13.18,9.88,0.42,3.8
2022-04-06,000937,4.64,4.51,4.86,4.24,828644,599516496.0,13.28,-3.43,-0.16,2.85
2022-04-07,000937,4.44,4.45,4.64,4.39,738783,541098016.0,5.54,-1.33,-0.06,2.54
2022-04-08,000937,4.51,4.69,4.73,4.34,672699,495741664.0,8.76,5.39,0.24,2.31
2022-04-11,000937,4.58,4.35,4.6,4.3,664486,482612656.0,6.4,-7.25,-0.34,2.29
2022-04-12,000937,4.41,4.38,4.6,4.25,585055,421761200.0,8.05,0.69,0.03,2.01
2022-04-13,000937,4.31,4.68,5.0,4.28,999358,747454688.0,16.44,6.85,0.3,3.44
2022-04-14,000937,4.9,5.15,5.24,4.55,1465319,1130629600.0,14.74,10.04,0.47,5.04
2022-04-15,000937,5.26,4.88,5.67,4.85,1715750,1373058256.0,15.92,-5.24,-0.27,5.9
2022-04-18,000937,4.62,4.5,4.85,4.35,962376,710806256.0,10.25,-7.79,-0.38,3.31
2022-04-19,000937,4.68,4.88,5.03,4.42,1084537,822067984.0,13.56,8.44,0.38,3.73
2022-04-20,000937,4.7,4.25,4.84,4.22,885687,646853280.0,12.7,-12.91,-0.63,3.05
2022-04-21,000937,4.32,4.09,4.47,4.05,691636,488417296.0,9.88,-3.76,-0.16,2.38
2022-04-22,000937,3.94,4.14,4.23,3.88,650929,447918704.0,8.56,1.22,0.05,2.24
2022-04-25,000937,3.9,3.59,3.96,3.47,768968,497730304.0,11.84,-13.29,-0.55,2.65
2022-04-26,000937,3.57,3.34,3.64,3.18,628493,385730784.0,12.81,-6.96,-0.25,2.16
2022-04-27,000937,3.35,3.76,3.78,3.27,586928,367912464.0,15.27,12.57,0.42,2.02
2022-04-28,000937,3.76,4.09,4.15,3.67,851875,570857568.0,12.77,8.78,0.33,2.93
2022-04-29,000937,4.78,4.76,4.78,4.46,1545187,1157158448.0,7.82,16.38,0.67,5.32
2022-05-05,000937,4.76,4.62,4.95,4.5,1135222,846398960.0,9.45,-2.94,-0.14,3.91
2022-05-06,000937,4.45,4.51,4.64,4.35,712404,518881232.0,6.28,-2.38,-0.11,2.45
2022-05-09,000937,4.31,4.31,4.37,4.03,677769,474338400.0,7.54,-4.43,-0.2,2.33
2022-05-10,000937,4.11,4.0,4.11,3.77,737333,494940592.0,7.89,-7.19,-0.31,2.54
2022-05-11,000937,4.0,4.21,4.24,3.92,715121,493706912.0,8.0,5.25,0.21,2.46
2022-05-12,000937,4.2,4.0,4.2,3.87,633674,430478272.0,7.84,-4.99,-0.21,2.18
2022-05-13,000937,3.93,4.05,4.08,3.89,583642,397705792.0,4.75,1.25,0.05,2.01
2022-05-16,000937,4.18,4.37,4.39,4.14,899455,637663616.0,6.17,7.9,0.32,3.09
2022-05-17,000937,4.38,4.25,4.4,4.18,869973,614802832.0,5.03,-2.75,-0.12,2.99
2022-05-18,000937,4.22,4.12,4.24,4.05,582350,403062192.0,4.47,-3.06,-0.13,2.0
2022-05-19,000937,3.98,4.15,4.19,3.92,538249,369986608.0,6.55,0.73,0.03,1.85
2022-05-20,000937,4.16,4.4,4.42,4.15,1025468,731258032.0,6.51,6.02,0.25,3.53
2022-05-23,000937,4.47,4.58,4.75,4.46,954538,708767456.0,6.59,4.09,0.18,3.28
2022-05-24,000937,4.58,4.4,4.78,4.4,802285,594421504.0,8.3,-3.93,-0.18,2.76
2022-05-25,000937,4.48,4.66,4.69,4.35,595723,438692240.0,7.73,5.91,0.26,2.05
2022-05-26,000937,4.65,4.97,5.03,4.61,860099,655620432.0,9.01,6.65,0.31,2.96
2022-05-27,000937,5.0,5.1,5.25,4.91,860186,677713520.0,6.84,2.62,0.13,2.96
2022-05-30,000937,5.15,5.23,5.25,5.01,689576,548043120.0,4.71,2.55,0.13,2.37
2022-05-31,000937,5.15,5.07,5.24,5.01,727786,574270672.0,4.4,-3.06,-0.16,2.5
2022-06-01,000937,5.03,5.27,5.28,5.0,591402,469641216.0,5.52,3.94,0.2,2.03
2022-06-02,000937,5.31,5.25,5.43,5.09,657015,530510096.0,6.45,-0.38,-0.02,2.26
2022-06-06,000937,5.2,5.41,5.45,5.18,706649,573483824.0,5.14,3.05,0.16,2.43
2022-06-07,000937,5.36,5.51,5.65,5.34,614708,509949024.0,5.73,1.85,0.1,2.11
2022-06-08,000937,5.62,5.87,5.89,5.5,767773,653002448.0,7.08,6.53,0.36,2.64
2022-06-09,000937,5.87,5.86,6.01,5.71,730043,630839936.0,5.11,-0.17,-0.01,2.51
2022-06-10,000937,5.7,6.28,6.37,5.69,834689,738692384.0,11.6,7.17,0.42,2.87
2022-06-13,000937,6.13,6.08,6.37,5.89,832004,740898224.0,7.64,-3.18,-0.2,2.86
2022-06-14,000937,5.86,6.15,6.2,5.82,617259,546845760.0,6.25,1.15,0.07,2.12
2022-06-15,000937,6.08,5.86,6.18,5.86,628939,555158016.0,5.2,-4.72,-0.29,2.16
2022-06-16,000937,5.85,5.56,5.99,5.47,855844,723402688.0,8.87,-5.12,-0.3,2.94
2022-06-17,000937,5.48,5.37,5.53,5.31,596454,488593072.0,3.96,-3.42,-0.19,2.05
2022-06-20,000937,5.0,4.74,5.06,4.71,831172,633557904.0,6.52,-11.73,-0.63,2.86
2022-06-21,000937,4.72,4.74,4.88,4.64,566645,427781232.0,5.06,0.0,0.0,1.95
2022-06-22,000937,4.78,4.54,4.82,4.48,515868,384896272.0,7.17,-4.22,-0.2,1.77
2022-06-23,000937,4.74,5.27,5.27,4.62,913034,709555776.0,14.32,16.08,0.73,3.14
2022-06-24,000937,5.4,5.43,5.71,5.3,1091834,903489536.0,7.78,3.04,0.16,3.76
2022-06-27,000937,5.45,5.96,6.05,5.32,956287,814278048.0,13.44,9.76,0.53,3.29
2022-06-28,000937,6.02,6.09,6.12,5.78,1020856,897081376.0,5.7,2.18,0.13,3.51
2022-06-29,000937,6.03,5.77,6.09,5.72,963134,741197936.0,6.08,-5.25,-0.32,3.31
2022-06-30,000937,5.75,5.66,5.87,5.65,477277,360178960.0,3.81,-1.91,-0.11,1.64
2022-07-01,000937,5.67,5.64,5.73,5.36,402008,295031360.0,6.54,-0.35,-0.02,1.38
2022-07-04,000937,5.66,5.52,5.76,5.5,366038,270404976.0,4.61,-2.13,-0.12,1.26
2022-07-05,000937,5.58,5.78,5.85,5.58,607142,458847952.0,4.89,4.71,0.26,2.09
2022-07-06,000937,5.6,5.15,5.6,5.1,798208,566750512.0,8.65,-10.9,-0.63,2.75
2022-07-07,000937,5.24,5.32,5.36,5.06,405307,285463072.0,5.83,3.3,0.17,1.39
2022-07-08,000937,5.44,5.15,5.48,5.13,389923,275304032.0,6.58,-3.2,-0.17,1.34
2022-07-11,000937,5.1,4.99,5.1,4.9,309946,209754709.0,3.88,-3.11,-0.16,1.07
2022-07-12,000937,5.02,5.02,5.1,4.93,354214,241785283.23,3.41,0.6,0.03,1.22
2022-07-13,000937,4.92,5.06,5.06,4.86,232011,157113168.74,3.98,0.8,0.04,0.8
2022-07-14,000937,5.06,5.01,5.14,4.93,261328,177588750.8,4.15,-0.99,-0.05,0.9
2022-07-15,000937,5.0,4.86,5.22,4.86,557647,383193006.73,7.19,-2.99,-0.15,1.92
2022-07-18,000937,4.92,5.24,5.25,4.92,468431,324091886.35,6.79,7.82,0.38,1.61
2022-07-19,000937,5.28,5.25,5.35,5.16,365087,256572111.26,3.63,0.19,0.01,1.26
2022-07-20,000937,5.23,5.18,5.28,5.16,270023,189181687.24,2.29,-1.33,-0.07,0.93
2022-07-21,000937,5.14,4.9,5.14,4.9,416092,281550046.37,4.63,-5.41,-0.28,1.43
2022-07-22,000937,4.9,4.83,4.95,4.77,297156,197336555.86,3.67,-1.43,-0.07,1.02
2022-07-25,000937,4.9,4.78,4.92,4.76,258690,171645503.45,3.31,-1.04,-0.05,0.89
2022-07-26,000937,4.78,4.88,4.92,4.72,240699,160243212.22,4.18,2.09,0.1,0.83
2022-07-27,000937,4.85,4.93,4.95,4.81,253983,170008513.62,2.87,1.02,0.05,0.87
2022-07-28,000937,5.0,5.07,5.08,4.94,355641,242479667.04,2.84,2.84,0.14,1.22
2022-07-29,000937,5.07,4.92,5.15,4.87,347643,236794476.3,5.52,-2.96,-0.15,1.2
2022-08-01,000937,4.93,5.02,5.08,4.88,298135,202017786.91,4.07,2.03,0.1,1.03
2022-08-02,000937,4.87,4.73,4.9,4.62,370152,242575960.3,5.58,-5.78,-0.29,1.27
2022-08-03,000937,4.71,4.6,4.85,4.59,279262,182390702.74,5.5,-2.75,-0.13,0.96
2022-08-04,000937,4.64,4.58,4.67,4.44,287655,182519249.08,5.0,-0.43,-0.02,0.99
2022-08-05,000937,4.58,4.64,4.65,4.46,255590,162448799.05,4.15,1.31,0.06,0.88
2022-08-08,000937,4.61,4.74,4.81,4.53,277786,180950827.77,6.03,2.16,0.1,0.96
2022-08-09,000937,4.74,4.93,4.99,4.71,425044,284486027.22,5.91,4.01,0.19,1.46
2022-08-10,000937,4.92,4.84,5.01,4.8,266514,177724627.11,4.26,-1.83,-0.09,0.92
2022-08-11,000937,4.95,4.95,4.96,4.84,220230,148008519.87,2.48,2.27,0.11,0.76
2022-08-12,000937,4.96,5.07,5.12,4.95,295382,202930568.73,3.43,2.42,0.12,1.02
2022-08-15,000937,5.07,5.25,5.32,5.05,429975,302153104.47,5.33,3.55,0.18,1.48
2022-08-16,000937,5.25,5.25,5.29,5.1,340117,237728583.69,3.62,0.0,0.0,1.17
2022-08-17,000937,5.25,5.26,5.3,5.19,256524,180743074.75,2.1,0.19,0.01,0.88
2022-08-18,000937,5.23,5.12,5.31,5.1,251374,175348947.1,3.99,-2.66,-0.14,0.86
2022-08-19,000937,5.2,5.29,5.44,5.11,467077,329909502.21,6.45,3.32,0.17,1.61
2022-08-22,000937,5.29,5.39,5.44,5.26,379994,272268225.02,3.4,1.89,0.1,1.31
2022-08-23,000937,5.38,5.55,5.65,5.33,500664,365317918.36,5.94,2.97,0.16,1.72
2022-08-24,000937,5.55,5.52,5.67,5.48,530440,390994757.82,3.42,-0.54,-0.03,1.82
2022-08-25,000937,5.52,5.82,5.85,5.48,763776,574095924.03,6.7,5.43,0.3,2.63
2022-08-26,000937,5.83,5.72,5.9,5.65,698910,529488530.34,4.3,-1.72,-0.1,2.4
2022-08-29,000937,5.58,5.83,5.92,5.49,697622,522824532.85,7.52,1.92,0.11,2.4
2022-08-30,000937,5.83,5.34,5.84,5.22,847252,612249045.28,10.63,-8.4,-0.49,2.91
2022-08-31,000937,5.34,5.04,5.34,4.94,655937,451029858.29,7.49,-5.62,-0.3,2.26
2022-09-01,000937,4.99,5.11,5.29,4.96,528758,368098760.83,6.55,1.39,0.07,1.82
2022-09-02,000937,5.1,5.05,5.22,5.01,337579,232813812.11,4.11,-1.17,-0.06,1.16
2022-09-05,000937,5.19,5.38,5.43,5.08,568191,405246821.07,6.93,6.53,0.33,1.95
2022-09-06,000937,5.37,5.57,5.61,5.32,509158,369977377.84,5.39,3.53,0.19,1.75
2022-09-07,000937,5.5,5.56,5.64,5.46,360360,265693791.73,3.23,-0.18,-0.01,1.24
2022-09-08,000937,5.51,5.44,5.54,5.33,328151,237769878.23,3.78,-2.16,-0.12,1.13
2022-09-09,000937,5.44,5.48,5.54,5.33,336777,243914754.56,3.86,0.74,0.04,1.16
2022-09-13,000937,5.5,5.38,5.57,5.35,306324,221288067.82,4.01,-1.82,-0.1,1.05
2022-09-14,000937,5.25,5.23,5.4,5.19,303456,214643032.69,3.9,-2.79,-0.15,1.04
2022-09-15,000937,5.32,5.24,5.46,5.1,478985,339513950.83,6.88,0.19,0.01,1.65
2022-09-16,000937,5.16,4.92,5.26,4.91,430675,294802517.18,6.68,-6.11,-0.32,1.48
2022-09-19,000937,4.97,4.94,5.08,4.9,286908,194802722.31,3.66,0.41,0.02,0.99
2022-09-20,000937,5.0,5.1,5.19,4.95,333604,229906403.7,4.86,3.24,0.16,1.15
2022-09-21,000937,5.07,5.19,5.23,5.03,251023,174820652.63,3.92,1.76,0.09,0.86
2022-09-22,000937,5.14,5.35,5.37,5.12,379720,268768555.91,4.82,3.08,0.16,1.31
2022-09-23,000937,5.34,5.39,5.61,5.31,618789,449671881.52,5.61,0.75,0.04,2.13
2022-09-26,000937,5.31,5.0,5.33,4.98,524171,364718334.85,6.49,-7.24,-0.39,1.8
2022-09-27,000937,5.1,4.94,5.16,4.75,445972,298088546.32,8.2,-1.2,-0.06,1.53
2022-09-28,000937,4.95,4.84,5.06,4.82,347866,233032351.86,4.86,-2.02,-0.1,1.2
2022-09-29,000937,4.92,5.07,5.22,4.9,470904,322940499.5,6.61,4.75,0.23,1.62
2022-09-30,000937,5.1,5.45,5.56,5.05,758582,541209161.07,10.06,7.5,0.38,2.61
2022-10-10,000937,5.54,5.36,5.61,5.31,714459,519541825.51,5.5,-1.65,-0.09,2.46
2022-10-11,000937,5.3,5.33,5.41,5.15,478747,338731001.58,4.85,-0.56,-0.03,1.65
2022-10-12,000937,5.25,5.33,5.34,5.13,422876,297451221.53,3.94,0.0,0.0,1.45
2022-10-13,000937,5.28,4.99,5.32,4.97,564770,387752039.32,6.57,-6.38,-0.34,1.94
2022-10-14,000937,5.03,5.04,5.09,4.96,370770,253505541.69,2.61,1.0,0.05,1.28
2022-10-17,000937,5.0,4.99,5.03,4.75,518132,346963704.35,5.56,-0.99,-0.05,1.78
2022-10-18,000937,4.99,4.97,5.07,4.91,376476,255061130.52,3.21,-0.4,-0.02,1.3
2022-10-19,000937,4.94,4.94,5.05,4.82,427675,289321136.72,4.63,-0.6,-0.03,1.47
2022-10-20,000937,4.88,4.8,4.91,4.76,371009,245326110.82,3.04,-2.83,-0.14,1.28
2022-10-21,000937,4.8,4.73,4.85,4.72,255779,168362292.95,2.71,-1.46,-0.07,0.88
2022-10-24,000937,4.74,4.59,4.79,4.56,298230,192977478.73,4.86,-2.96,-0.14,1.03
2022-10-25,000937,4.58,4.47,4.59,4.37,270879,170066320.39,4.79,-2.61,-0.12,0.93
2022-10-26,000937,4.44,4.42,4.53,4.36,340233,212550610.84,3.8,-1.12,-0.05,1.17
2022-10-27,000937,4.43,4.55,4.58,4.42,290216,183340563.85,3.62,2.94,0.13,1.0
2022-10-28,000937,4.56,4.48,4.65,4.47,404906,257703234.19,3.96,-1.54,-0.07,1.39
2022-10-31,000937,4.4,4.28,4.41,4.26,330994,202729423.2,3.35,-4.46,-0.2,1.14
2022-11-01,000937,4.3,4.39,4.39,4.23,297363,181409507.45,3.74,2.57,0.11,1.02
2022-11-02,000937,4.36,4.4,4.43,4.32,286136,177027897.53,2.51,0.23,0.01,0.98
2022-11-03,000937,4.35,4.36,4.4,4.31,182047,112091363.0,2.05,-0.91,-0.04,0.63
2022-11-04,000937,4.36,4.57,4.57,4.36,351341,221176544.15,4.82,4.82,0.21,1.21
2022-11-07,000937,4.61,4.65,4.68,4.56,338426,217649426.42,2.63,1.75,0.08,1.16
2022-11-08,000937,4.65,4.64,4.71,4.57,241080,154884841.72,3.01,-0.22,-0.01,0.83
2022-11-09,000937,4.61,4.59,4.67,4.58,183162,117548037.75,1.94,-1.08,-0.05,0.63
2022-11-10,000937,4.49,4.54,4.59,4.44,186561,117804420.24,3.27,-1.09,-0.05,0.64
2022-11-11,000937,4.64,4.67,4.71,4.58,351965,227178862.59,2.86,2.86,0.13,1.21
2022-11-14,000937,4.8,4.66,4.88,4.64,451232,295807802.15,5.14,-0.21,-0.01,1.55
2022-11-15,000937,4.62,4.7,4.72,4.57,258707,167488954.56,3.22,0.86,0.04,0.89
2022-11-16,000937,4.7,4.71,4.75,4.68,185903,121021979.55,1.49,0.21,0.01,0.64
2022-11-17,000937,4.67,4.57,4.68,4.5,258665,164780839.71,3.82,-2.97,-0.14,0.89
2022-11-18,000937,4.56,4.51,4.59,4.5,157031,99471260.87,1.97,-1.31,-0.06,0.54
2022-11-21,000937,4.45,4.5,4.51,4.39,167128,104465438.98,2.66,-0.22,-0.01,0.57
2022-11-22,000937,4.48,4.55,4.61,4.48,185450,117655826.87,2.89,1.11,0.05,0.64
2022-11-23,000937,4.55,4.63,4.65,4.54,217601,139590409.02,2.42,1.76,0.08,0.75
2022-11-24,000937,4.64,4.72,4.77,4.61,266317,172992713.28,3.46,1.94,0.09,0.92
2022-11-25,000937,4.73,4.85,4.88,4.67,367312,242167115.2,4.45,2.75,0.13,1.26
2022-11-28,000937,4.8,4.76,4.84,4.72,256351,168315349.12,2.47,-1.86,-0.09,0.88
2022-11-29,000937,4.88,5.01,5.03,4.82,473670,319287966.81,4.41,5.25,0.25,1.63
2022-11-30,000937,5.0,5.15,5.15,4.98,449168,309557296.65,3.39,2.79,0.14,1.55
2022-12-01,000937,5.16,4.96,5.18,4.94,430885,294819826.5,4.66,-3.69,-0.19,1.48
2022-12-02,000937,4.95,4.92,4.98,4.87,207803,139428775.87,2.22,-0.81,-0.04,0.71
2022-12-05,000937,4.96,5.07,5.1,4.94,266151,181906194.51,3.25,3.05,0.15,0.92
2022-12-06,000937,5.03,5.05,5.08,4.97,201265,137414855.1,2.17,-0.39,-0.02,0.69
2022-12-07,000937,5.04,4.97,5.11,4.95,253566,172859512.25,3.17,-1.58,-0.08,0.87
2022-12-08,000937,4.95,4.93,4.99,4.9,183367,123569958.59,1.81,-0.8,-0.04,0.63
2022-12-09,000937,4.95,5.02,5.02,4.91,251118,170075521.29,2.23,1.83,0.09,0.86
2022-12-12,000937,5.0,4.87,5.11,4.85,283904,191822772.0,5.18,-2.99,-0.15,0.98
2022-12-13,000937,4.88,4.94,4.96,4.87,139452,93776303.0,1.85,1.44,0.07,0.48
2022-12-14,000937,4.97,5.01,5.04,4.92,175889,119585513.03,2.43,1.42,0.07,0.61
2022-12-15,000937,5.01,4.89,5.02,4.83,206110,137660336.27,3.79,-2.4,-0.12,0.71
2022-12-16,000937,4.85,4.97,5.03,4.83,200081,135074548.36,4.09,1.64,0.08,0.69
2022-12-19,000937,4.93,4.74,4.96,4.68,235580,155597898.89,5.63,-4.63,-0.23,0.81
2022-12-20,000937,4.73,4.71,4.77,4.63,140101,90961297.59,2.95,-0.63,-0.03,0.48
2022-12-21,000937,4.7,4.66,4.74,4.64,118715,76869937.86,2.12,-1.06,-0.05,0.41
2022-12-22,000937,4.76,4.46,4.77,4.45,178974,114093926.0,6.87,-4.29,-0.2,0.62
2022-12-23,000937,4.47,4.49,4.51,4.39,118351,73955346.2,2.69,0.67,0.03,0.41
2022-12-26,000937,4.49,4.48,4.53,4.44,117562,73726746.5,2.0,-0.22,-0.01,0.4
2022-12-27,000937,4.52,4.7,4.74,4.48,257796,165913187.91,5.8,4.91,0.22,0.89
2022-12-28,000937,4.67,4.76,4.84,4.62,198699,130177656.77,4.68,1.28,0.06,0.68
2022-12-29,000937,4.73,4.59,4.76,4.54,212924,136353066.23,4.62,-3.57,-0.17,0.73
2022-12-30,000937,4.6,4.56,4.63,4.55,122159,77912653.81,1.74,-0.65,-0.03,0.42
2023-01-03,000937,4.55,4.55,4.56,4.47,241006,152225294.93,1.97,-0.22,-0.01,0.83
2023-01-04,000937,4.52,4.41,4.53,4.37,295314,184268127.62,3.52,-3.08,-0.14,1.02
2023-01-05,000937,4.41,4.43,4.44,4.37,192313,119290106.51,1.59,0.45,0.02,0.66
2023-01-06,000937,4.42,4.45,4.47,4.41,177609,110875624.96,1.35,0.45,0.02,0.61
2023-01-09,000937,4.47,4.49,4.49,4.41,239603,150109332.72,1.8,0.9,0.04,0.82
2023-01-10,000937,4.47,4.43,4.5,4.4,173270,107984441.64,2.23,-1.34,-0.06,0.6
2023-01-11,000937,4.44,4.63,4.69,4.43,421841,269190219.62,5.87,4.51,0.2,1.45
2023-01-12,000937,4.61,4.6,4.62,4.53,249001,158702512.78,1.94,-0.65,-0.03,0.86
2023-01-13,000937,4.61,4.65,4.74,4.6,186758,120441990.65,3.04,1.09,0.05,0.64
2023-01-16,000937,4.65,4.63,4.67,4.6,197950,127423592.04,1.51,-0.43,-0.02,0.68
2023-01-17,000937,4.62,4.58,4.64,4.55,116336,74316275.2,1.94,-1.08,-0.05,0.4
2023-01-18,000937,4.61,4.64,4.68,4.59,157464,101596153.97,1.97,1.31,0.06,0.54
2023-01-19,000937,4.69,4.75,4.75,4.66,180497,117505872.19,1.94,2.37,0.11,0.62
2023-01-20,000937,4.85,5.03,5.07,4.78,430684,291608888.75,6.11,5.89,0.28,1.48
2023-01-30,000937,5.08,4.9,5.09,4.89,391762,263946873.35,3.98,-2.58,-0.13,1.35
2023-01-31,000937,4.73,4.78,4.81,4.68,388338,254994478.06,2.65,-2.45,-0.12,1.34
2023-02-01,000937,4.78,4.81,4.82,4.75,243237,160205615.33,1.46,0.63,0.03,0.84
2023-02-02,000937,4.82,4.82,4.89,4.78,291531,193303739.44,2.29,0.21,0.01,1.0
2023-02-03,000937,4.8,4.77,4.8,4.71,235822,154493363.0,1.87,-1.04,-0.05,0.81
2023-02-06,000937,4.74,4.74,4.76,4.67,176788,115307379.61,1.89,-0.63,-0.03,0.61
2023-02-07,000937,4.74,4.77,4.82,4.73,175708,115566749.8,1.9,0.63,0.03,0.6
2023-02-08,000937,4.78,4.76,4.8,4.74,160212,105205656.87,1.26,-0.21,-0.01,0.55
2023-02-09,000937,4.74,4.79,4.8,4.72,155302,102049418.0,1.68,0.63,0.03,0.53
2023-02-10,000937,4.78,4.77,4.79,4.73,159896,104830031.52,1.25,-0.42,-0.02,0.55
2023-02-13,000937,4.75,4.72,4.77,4.61,337620,218561311.72,3.35,-1.05,-0.05,1.16
2023-02-14,000937,4.78,4.8,4.84,4.74,319165,210358511.46,2.12,1.69,0.08,1.1
2023-02-15,000937,4.8,4.74,4.81,4.69,215672,140996935.83,2.5,-1.25,-0.06,0.74
2023-02-16,000937,4.74,4.69,4.76,4.6,246768,160471565.69,3.38,-1.05,-0.05,0.85
2023-02-17,000937,4.66,4.75,4.8,4.66,299382,196014477.44,2.99,1.28,0.06,1.03
2023-02-20,000937,4.75,4.96,4.96,4.75,516319,343807248.28,4.42,4.42,0.21,1.78
2023-02-21,000937,4.96,5.09,5.17,4.91,643292,442538822.31,5.24,2.62,0.13,2.21
2023-02-22,000937,5.09,5.59,5.73,5.04,1291936,939198718.1,13.56,9.82,0.5,4.44
2023-02-23,000937,5.82,5.44,5.88,5.38,755098,553224736.45,8.94,-2.68,-0.15,2.6
2023-02-24,000937,5.41,5.35,5.43,5.25,387003,276053050.92,3.31,-1.65,-0.09,1.33
2023-02-27,000937,5.36,5.39,5.52,5.34,436590,315653888.27,3.36,0.75,0.04,1.5
2023-02-28,000937,5.31,5.33,5.39,5.27,329191,234476751.14,2.23,-1.11,-0.06,1.13
2023-03-01,000937,5.3,5.34,5.35,5.2,225480,160220235.65,2.81,0.19,0.01,0.78
2023-03-02,000937,5.34,5.38,5.46,5.32,356598,256367002.17,2.62,0.75,0.04,1.23
2023-03-03,000937,5.39,5.38,5.4,5.3,207920,148797246.53,1.86,0.0,0.0,0.72
2023-03-06,000937,5.36,5.29,5.39,5.24,328025,232414123.93,2.79,-1.67,-0.09,1.13
2023-03-07,000937,5.3,5.25,5.39,5.23,303104,215213298.04,3.02,-0.76,-0.04,1.04
2023-03-08,000937,5.24,5.25,5.26,5.17,203773,143104355.84,1.71,0.0,0.0,0.7
2023-03-09,000937,5.24,5.24,5.32,5.2,227297,159978099.21,2.29,-0.19,-0.01,0.78
2023-03-10,000937,5.23,5.03,5.24,5.0,391265,268731424.03,4.58,-4.01,-0.21,1.35
2023-03-13,000937,5.03,5.09,5.1,4.98,145082,99311274.88,2.39,1.19,0.06,0.5
2023-03-14,000937,5.07,4.99,5.13,4.93,222787,151898895.0,3.93,-1.96,-0.1,0.77
2023-03-15,000937,5.01,5.04,5.05,4.97,193895,132180904.53,1.6,1.0,0.05,0.67
2023-03-16,000937,4.93,4.81,4.95,4.8,291284,194034035.7,2.98,-4.56,-0.23,1.0
2023-03-17,000937,4.88,4.88,4.92,4.83,189956,126805322.04,1.87,1.46,0.07,0.65
2023-03-20,000937,4.9,4.89,4.97,4.86,186639,125132516.07,2.25,0.2,0.01,0.64
2023-03-21,000937,4.91,4.89,4.91,4.83,146118,97375657.44,1.64,0.0,0.0,0.5
2023-03-22,000937,4.89,4.93,4.97,4.88,178073,119703793.6,1.84,0.82,0.04,0.61
2023-03-23,000937,4.91,4.97,4.99,4.89,224750,151766326.93,2.03,0.81,0.04,0.77
2023-03-24,000937,4.97,4.93,4.97,4.86,228553,153085394.71,2.21,-0.8,-0.04,0.79
2023-03-27,000937,4.94,4.94,4.96,4.86,238342,160377263.55,2.03,0.2,0.01,0.82
2023-03-28,000937,5.0,4.92,5.02,4.9,228631,154419428.62,2.43,-0.4,-0.02,0.79
2023-03-29,000937,4.92,4.9,4.94,4.86,144192,96594812.6,1.63,-0.41,-0.02,0.5
2023-03-30,000937,4.9,5.17,5.19,4.86,442946,302889172.03,6.73,5.51,0.27,1.52
2023-03-31,000937,5.16,5.04,5.17,5.02,309667,213140499.69,2.9,-2.51,-0.13,1.07
2023-04-03,000937,5.1,5.14,5.17,5.06,286035,197929814.32,2.18,1.98,0.1,0.98
2023-04-04,000937,5.11,5.25,5.39,5.07,451751,318783942.16,6.23,2.14,0.11,1.55
2023-04-06,000937,5.22,5.22,5.29,5.17,168471,118361707.96,2.29,-0.57,-0.03,0.58
2023-04-07,000937,5.21,5.12,5.24,5.06,187652,130229863.0,3.45,-1.92,-0.1,0.65
2023-04-10,000937,5.1,5.0,5.15,4.97,181533,124105450.06,3.52,-2.34,-0.12,0.62
2023-04-11,000937,5.0,4.99,5.02,4.91,154193,104100164.52,2.2,-0.2,-0.01,0.53
2023-04-12,000937,5.01,5.11,5.16,5.0,209708,144555009.8,3.21,2.4,0.12,0.72
2023-04-13,000937,5.11,5.08,5.15,5.04,179743,123922728.9,2.15,-0.59,-0.03,0.62
2023-04-14,000937,5.09,5.13,5.13,5.05,175078,120890668.58,1.57,0.98,0.05,0.6
2023-04-17,000937,5.3,5.32,5.38,5.1,742180,526025970.41,5.46,3.7,0.19,2.55
2023-04-18,000937,5.36,5.52,5.55,5.32,558763,406976497.8,4.32,3.76,0.2,1.92
2023-04-19,000937,5.5,5.53,5.59,5.48,374739,274516173.39,1.99,0.18,0.01,1.29
2023-04-20,000937,5.53,5.67,5.7,5.41,456333,335964101.39,5.24,2.53,0.14,1.57
2023-04-21,000937,5.62,5.54,5.72,5.53,331467,245994200.18,3.35,-2.29,-0.13,1.14
2023-04-24,000937,5.55,5.56,5.72,5.51,393299,290625364.36,3.79,0.36,0.02,1.35
2023-04-25,000937,5.56,5.48,5.59,5.35,494130,358151642.63,4.32,-1.44,-0.08,1.7
2023-04-26,000937,5.53,5.61,5.65,5.47,432048,319236061.96,3.28,2.37,0.13,1.49
2023-04-27,000937,5.72,5.44,5.74,5.32,1064654,770355628.58,7.49,-3.03,-0.17,3.66
